Cell,Age,Oxy,Sal,Hypoxia,Period
13875,79.7626,8.9628,37.4058,8.9286,2016-18
13876,79.9638,8.8348,37.3859,10.7143,2016-18
13877,120.7251,7.4342,38.3770,0.0000,2016-18
13878,121.3308,7.4020,38.3392,0.0000,2016-18
13879,122.6534,6.7675,38.3000,0.0000,2016-18
13880,122.6357,7.6092,38.2632,0.0000,2016-18
13881,125.0208,8.4517,38.0815,3.5714,2016-18
13882,125.1498,7.7305,38.1087,1.7857,2016-18
13883,121.2481,7.9111,38.3214,0.0000,2016-18
13884,117.8610,7.8686,38.5308,0.0000,2016-18
13885,119.5372,8.1300,38.4227,0.0000,2016-18
13886,121.2259,8.3721,38.3019,0.0000,2016-18
13887,118.1414,8.0998,38.5203,0.0000,2016-18
13888,116.0316,7.7382,38.6287,0.0000,2016-18
13889,115.8938,8.4435,38.6333,0.0000,2016-18
13890,115.6383,9.0350,38.6480,1.7857,2016-18
13891,115.6382,9.3348,38.6518,7.1429,2016-18
13892,115.9975,10.3799,38.6391,16.0714,2016-18
13893,116.4849,9.8463,38.6176,7.1429,2016-18
13894,117.2477,10.2037,38.5757,12.5000,2016-18
13895,118.3935,12.7679,38.4941,16.0714,2016-18
13896,119.0963,9.8028,38.4490,5.3571,2016-18
13897,127.4061,12.3364,37.8495,10.7143,2016-18
13898,127.4217,12.0085,37.8369,10.7143,2016-18
13899,127.9604,12.6389,37.7481,12.5000,2016-18
13900,126.0563,9.6171,37.9471,5.3571,2016-18
13901,90.1253,15.7014,37.0149,42.8571,2016-18
13902,89.3201,15.3006,37.0128,42.8571,2016-18
13903,90.8156,15.7295,37.0118,41.0714,2016-18
13904,88.6151,15.0785,37.0079,42.8571,2016-18
13905,91.2211,15.6973,37.0092,41.0714,2016-18
13906,87.9650,15.0262,36.9972,42.8571,2016-18
13907,87.3372,14.8525,36.9801,42.8571,2016-18
13908,86.6660,14.6841,36.9610,42.8571,2016-18
13909,86.0662,15.3063,36.9504,41.0714,2016-18
13910,85.6961,15.8264,36.9548,41.0714,2016-18
13911,85.4077,15.9848,36.9667,41.0714,2016-18
13912,85.0989,15.9634,36.9790,39.2857,2016-18
13913,84.7225,15.9397,36.9823,41.0714,2016-18
13914,84.3227,15.9973,36.9948,41.0714,2016-18
13915,84.1400,15.9608,36.9931,39.2857,2016-18
13916,84.6236,15.9838,37.0011,39.2857,2016-18
13917,84.3206,15.9441,36.9978,39.2857,2016-18
13918,83.9429,15.9601,36.9935,39.2857,2016-18
13919,81.5200,15.9178,36.8698,37.5000,2016-18
13920,82.3584,15.9275,36.9133,39.2857,2016-18
13921,82.0934,15.9319,36.9003,39.2857,2016-18
13922,81.5266,15.9065,36.8679,37.5000,2016-18
13923,81.4822,15.9372,36.8587,37.5000,2016-18
13924,83.8175,15.9676,36.9932,39.2857,2016-18
13925,83.6061,15.9145,36.9805,39.2857,2016-18
13926,83.4606,15.9207,36.9746,41.0714,2016-18
13927,83.2815,15.9361,36.9679,41.0714,2016-18
13928,83.0479,15.9204,36.9572,41.0714,2016-18
13929,82.6861,15.9377,36.9319,41.0714,2016-18
13930,82.8518,15.9063,36.9437,41.0714,2016-18
13931,79.1841,15.9247,36.7038,37.5000,2016-18
13932,79.4711,15.8393,36.7116,37.5000,2016-18
13933,79.1823,15.9565,36.6895,35.7143,2016-18
13934,80.3383,15.8941,36.7708,35.7143,2016-18
13935,79.8736,15.9101,36.7321,35.7143,2016-18
13936,80.3933,15.8955,36.7600,33.9286,2016-18
13937,80.9108,15.9187,36.8066,37.5000,2016-18
13938,81.4414,15.9291,36.8439,39.2857,2016-18
13939,76.1980,9.9245,36.5438,0.0000,2016-18
13940,76.2365,9.8999,36.5519,0.0000,2016-18
13941,76.1055,10.1892,36.5452,5.3571,2016-18
13942,76.2674,9.7549,36.5685,0.0000,2016-18
13943,75.9814,4.2590,36.5997,21.4286,2016-18
13944,75.9644,11.1218,36.5490,17.8571,2016-18
13945,75.9250,11.0212,36.5487,23.2143,2016-18
13946,75.8531,10.8483,36.5476,21.4286,2016-18
13947,75.7836,11.4364,36.5472,25.0000,2016-18
13948,76.1973,9.3880,36.5824,0.0000,2016-18
13949,76.2597,9.3017,36.5943,0.0000,2016-18
13950,76.2153,9.0687,36.6004,0.0000,2016-18
13951,75.7104,12.3066,36.5461,30.3571,2016-18
13952,75.6662,13.3760,36.5461,32.1429,2016-18
13953,75.5635,14.2637,36.5411,37.5000,2016-18
13954,75.5084,14.8685,36.5411,35.7143,2016-18
13955,75.4814,15.5717,36.5429,37.5000,2016-18
13956,75.4815,15.9745,36.5458,37.5000,2016-18
13957,75.5001,15.9740,36.5484,39.2857,2016-18
13958,75.5553,15.9768,36.5500,39.2857,2016-18
13959,75.6435,15.9842,36.5500,41.0714,2016-18
13960,75.7816,15.9776,36.5489,41.0714,2016-18
13961,76.0009,15.9825,36.5499,41.0714,2016-18
13962,76.3267,15.9600,36.5560,41.0714,2016-18
13963,77.0030,15.9691,36.5815,37.5000,2016-18
13964,76.7047,15.9278,36.5672,37.5000,2016-18
13965,78.0127,14.4846,36.6259,35.7143,2016-18
13966,77.4398,15.8707,36.5967,35.7143,2016-18
13967,78.4597,15.8324,36.6431,35.7143,2016-18
13968,79.4232,15.8592,36.6942,35.7143,2016-18
13969,79.0697,15.9103,36.6698,35.7143,2016-18
13970,79.8014,6.7956,37.5957,0.0000,2016-18
13971,79.7995,6.8089,37.6055,0.0000,2016-18
13972,80.1584,6.7022,37.5458,0.0000,2016-18
13973,80.1208,6.7248,37.5571,0.0000,2016-18
13974,80.1631,6.6391,37.5322,0.0000,2016-18
13975,80.0590,6.7436,37.5665,0.0000,2016-18
13976,80.1638,6.6119,37.5181,0.0000,2016-18
13977,79.9786,6.7542,37.5703,0.0000,2016-18
13978,80.1492,6.5936,37.5014,0.0000,2016-18
13979,79.8865,6.7686,37.5784,0.0000,2016-18
13980,79.8034,6.7849,37.5828,0.0000,2016-18
13981,80.1141,6.5050,37.4652,0.0000,2016-18
13982,80.1223,6.5176,37.4730,0.0000,2016-18
13983,80.1156,6.5048,37.4522,0.0000,2016-18
13984,80.1330,6.5468,37.4863,0.0000,2016-18
13985,80.0795,6.5171,37.3954,0.0000,2016-18
13986,80.0945,6.5103,37.4151,0.0000,2016-18
13987,80.0208,6.3387,37.3245,0.0000,2016-18
13988,80.0440,6.4401,37.3410,0.0000,2016-18
13989,80.0421,6.4093,37.3193,0.0000,2016-18
13990,80.0647,6.4984,37.3618,0.0000,2016-18
13991,80.0679,6.5366,37.3826,0.0000,2016-18
13992,80.1018,6.5058,37.4309,0.0000,2016-18
13993,80.1101,6.5091,37.4379,0.0000,2016-18
13994,76.4226,9.7571,36.5931,0.0000,2016-18
13995,76.2675,9.5381,36.5993,0.0000,2016-18
13996,76.3436,10.0486,36.5754,1.7857,2016-18
13997,76.3623,10.5877,36.5788,1.7857,2016-18
13998,76.3610,11.1106,36.5833,3.5714,2016-18
13999,76.1308,9.0633,36.5990,0.0000,2016-18
14000,76.1382,9.3237,36.5951,0.0000,2016-18
14001,76.3621,11.4765,36.6035,3.5714,2016-18
14002,76.3305,11.7404,36.6244,10.7143,2016-18
14003,76.3349,11.5634,36.6415,12.5000,2016-18
14004,76.2715,11.7657,36.6434,14.2857,2016-18
14005,78.6574,7.9133,37.0021,0.0000,2016-18
14006,79.0677,7.3737,37.0949,0.0000,2016-18
14007,77.9127,9.1207,36.8492,0.0000,2016-18
14008,78.1852,8.7610,36.9008,0.0000,2016-18
14009,77.5837,9.5106,36.7950,0.0000,2016-18
14010,77.7096,9.4664,36.8219,0.0000,2016-18
14011,78.9393,7.5629,37.0678,0.0000,2016-18
14012,78.5889,8.1379,36.9935,0.0000,2016-18
14013,77.5050,9.6669,36.7825,0.0000,2016-18
14014,77.3463,9.5518,36.7707,0.0000,2016-18
14015,77.4147,9.6818,36.7771,0.0000,2016-18
14016,77.1594,9.6527,36.7571,0.0000,2016-18
14017,76.9533,9.9837,36.7351,0.0000,2016-18
14018,76.7296,10.6020,36.7064,1.7857,2016-18
14019,76.4870,11.4144,36.6734,12.5000,2016-18
14020,76.2382,12.0951,36.6422,16.0714,2016-18
14021,79.7241,7.3377,37.4414,0.0000,2016-18
14022,79.9865,7.0768,37.4305,0.0000,2016-18
14023,79.7039,7.2710,37.4585,0.0000,2016-18
14024,79.0907,6.6849,37.5725,0.0000,2016-18
14025,79.0611,6.8551,37.5652,0.0000,2016-18
14026,79.3053,6.7933,37.6082,0.0000,2016-18
14027,79.2126,6.7529,37.5997,0.0000,2016-18
14028,79.1309,6.7129,37.5879,0.0000,2016-18
14029,79.1471,6.7106,37.5872,0.0000,2016-18
14030,79.5621,7.6460,37.4660,0.0000,2016-18
14031,79.7217,7.4748,37.4347,1.7857,2016-18
14032,79.4836,7.5180,37.4600,0.0000,2016-18
14033,79.8282,7.4493,37.4264,0.0000,2016-18
14034,79.7016,7.6258,37.4322,0.0000,2016-18
14035,80.1452,7.6618,37.3984,1.7857,2016-18
14036,79.7128,6.8195,37.6097,0.0000,2016-18
14037,79.5894,6.8273,37.6111,0.0000,2016-18
14038,79.4705,6.8289,37.6085,0.0000,2016-18
14039,79.3515,6.8150,37.6073,0.0000,2016-18
14040,79.3505,6.8223,37.6035,0.0000,2016-18
14041,79.7908,7.7093,37.4206,0.0000,2016-18
14042,79.9047,7.7493,37.4104,0.0000,2016-18
14043,80.1456,7.9125,37.3971,0.0000,2016-18
14044,79.9967,7.7296,37.3814,3.5714,2016-18
14045,80.0835,8.0773,37.3827,1.7857,2016-18
14046,80.3404,7.9760,37.3354,3.5714,2016-18
14047,80.3391,6.8979,37.2984,3.5714,2016-18
14048,80.5754,7.3150,37.2882,3.5714,2016-18
14049,80.8044,7.9834,37.2780,3.5714,2016-18
14050,81.1042,9.0312,37.2654,3.5714,2016-18
14051,82.9648,9.3276,36.9743,41.0714,2016-18
14052,82.5735,10.0864,37.1258,26.7857,2016-18
14053,82.2527,10.2349,37.1187,28.5714,2016-18
14054,82.4559,9.7275,37.1698,19.6429,2016-18
14055,82.8311,9.7608,37.1458,21.4286,2016-18
14056,82.2550,10.0738,37.0995,33.9286,2016-18
14057,82.3085,9.4240,37.1786,14.2857,2016-18
14058,82.5059,9.5993,37.1748,16.0714,2016-18
14059,82.5962,8.7117,37.0660,39.2857,2016-18
14060,82.2482,9.8258,37.2019,12.5000,2016-18
14061,83.2070,9.4674,36.9907,42.8571,2016-18
14062,81.4178,9.4089,37.2519,7.1429,2016-18
14063,81.7872,9.6853,37.2458,14.2857,2016-18
14064,83.7249,9.9765,37.2600,32.1429,2016-18
14065,85.4525,10.4993,37.1974,46.4286,2016-18
14066,82.3973,9.4014,37.3019,28.5714,2016-18
14067,87.6117,10.8918,37.1150,48.2143,2016-18
14068,81.3700,8.7543,37.3319,19.6429,2016-18
14069,80.5894,8.2785,37.3533,10.7143,2016-18
14070,90.1078,12.9775,36.9813,44.6429,2016-18
14071,89.5442,10.4343,37.0451,48.2143,2016-18
14072,80.4709,8.2427,37.3478,8.9286,2016-18
14073,79.9484,9.0065,37.3927,7.1429,2016-18
14074,79.7913,9.0751,37.4042,8.9286,2016-18
14075,82.7433,8.8284,37.0656,39.2857,2016-18
14076,82.4709,9.6282,37.0942,33.9286,2016-18
14077,83.3870,9.6478,36.9962,42.8571,2016-18
14078,82.5080,10.1733,37.1091,28.5714,2016-18
14079,82.9676,9.8621,37.1133,26.7857,2016-18
14080,83.1749,9.9103,37.1300,23.2143,2016-18
14081,83.1637,9.7004,37.1656,17.8571,2016-18
14082,80.7633,9.6668,37.3164,12.5000,2016-18
14083,80.6321,9.8625,37.3217,10.7143,2016-18
14084,80.8718,9.5324,37.3175,14.2857,2016-18
14085,80.3992,9.1478,37.3370,8.9286,2016-18
14086,80.1235,8.6608,37.3545,7.1429,2016-18
14087,79.8726,8.8031,37.3559,8.9286,2016-18
14088,79.6264,8.3789,37.3807,8.9286,2016-18
14089,79.6938,8.6341,37.3754,8.9286,2016-18
14090,79.5606,8.2534,37.3962,7.1429,2016-18
14091,79.6376,8.3901,37.3932,7.1429,2016-18
14092,79.5568,8.2349,37.4056,3.5714,2016-18
14093,79.6970,8.4491,37.3945,8.9286,2016-18
14094,79.6479,8.3372,37.4023,5.3571,2016-18
14095,79.8277,8.8040,37.3945,10.7143,2016-18
14096,83.1059,9.9773,37.1816,17.8571,2016-18
14097,82.7067,10.1873,37.2132,16.0714,2016-18
14098,81.8826,10.1589,37.2610,17.8571,2016-18
14099,82.9397,10.2285,37.1869,17.8571,2016-18
14100,82.7313,10.4134,37.2100,16.0714,2016-18
14101,80.9744,9.4923,37.3162,14.2857,2016-18
14102,79.7465,8.7081,37.4082,8.9286,2016-18
14103,79.5210,8.5988,37.4329,5.3571,2016-18
14104,79.5801,8.8424,37.4261,7.1429,2016-18
14105,79.4570,8.8631,37.4384,5.3571,2016-18
14106,123.1737,7.1282,38.2526,0.0000,2016-18
14107,123.0908,8.0597,38.2192,0.0000,2016-18
14108,125.1690,8.0582,38.1102,1.7857,2016-18
14109,126.8359,10.0425,37.8453,8.9286,2016-18
14110,127.1858,11.0260,37.8433,14.2857,2016-18
14111,122.6047,8.9647,38.2029,3.5714,2016-18
14112,120.0824,8.7567,38.3863,0.0000,2016-18
14113,121.2450,9.0136,38.2980,1.7857,2016-18
14114,123.3617,9.5694,38.1196,7.1429,2016-18
14115,123.4522,9.8553,38.1052,5.3571,2016-18
14116,122.0721,9.4849,38.2297,5.3571,2016-18
14117,117.3805,8.3969,38.5570,0.0000,2016-18
14118,116.3450,8.1167,38.6125,0.0000,2016-18
14119,120.2891,9.2997,38.3707,5.3571,2016-18
14120,118.0009,8.8638,38.5227,3.5714,2016-18
14121,116.3224,8.7218,38.6163,0.0000,2016-18
14122,116.1136,8.9317,38.6298,3.5714,2016-18
14123,116.1281,9.1254,38.6311,3.5714,2016-18
14124,117.1416,9.1627,38.5840,0.0000,2016-18
14125,118.6200,8.2362,38.4905,0.0000,2016-18
14126,116.6288,8.8686,38.6082,1.7857,2016-18
14127,117.5350,8.5846,38.5623,0.0000,2016-18
14128,119.6252,13.4153,38.3948,16.0714,2016-18
14129,120.6813,10.4590,38.3155,1.7857,2016-18
14130,119.7870,8.6389,38.4012,0.0000,2016-18
14131,128.4849,12.8573,37.6666,16.0714,2016-18
14132,128.8565,11.9558,37.5774,16.0714,2016-18
14133,90.1040,15.7338,37.0078,42.8571,2016-18
14134,89.2872,15.3812,37.0064,42.8571,2016-18
14135,90.7712,15.7594,37.0043,41.0714,2016-18
14136,88.5734,15.2056,37.0022,42.8571,2016-18
14137,91.1804,15.6935,37.0019,41.0714,2016-18
14138,88.1229,15.2065,36.9970,42.8571,2016-18
14139,87.8075,15.1748,36.9880,42.8571,2016-18
14140,87.3046,15.0057,36.9756,42.8571,2016-18
14141,86.7500,14.8931,36.9598,42.8571,2016-18
14142,86.1887,15.2303,36.9478,41.0714,2016-18
14143,85.8502,15.7619,36.9516,41.0714,2016-18
14144,85.6454,15.9864,36.9667,41.0714,2016-18
14145,85.3930,15.9782,36.9845,39.2857,2016-18
14146,85.0771,15.9986,36.9983,39.2857,2016-18
14147,84.0059,15.9530,36.9999,39.2857,2016-18
14148,84.4448,15.9994,37.0122,41.0714,2016-18
14149,84.1071,15.9966,37.0133,39.2857,2016-18
14150,85.0806,15.9974,37.0022,39.2857,2016-18
14151,84.6769,15.9914,37.0138,39.2857,2016-18
14152,83.8434,15.9751,37.0014,39.2857,2016-18
14153,82.0052,15.9434,36.8953,39.2857,2016-18
14154,82.4569,15.9242,36.9214,41.0714,2016-18
14155,82.3006,15.9598,36.9141,39.2857,2016-18
14156,81.9153,15.9403,36.8878,39.2857,2016-18
14157,81.8081,15.9297,36.8708,39.2857,2016-18
14158,83.6317,15.9234,36.9907,41.0714,2016-18
14159,83.4862,15.9211,36.9851,41.0714,2016-18
14160,83.3209,15.9347,36.9789,39.2857,2016-18
14161,83.0973,15.9169,36.9682,39.2857,2016-18
14162,82.8640,15.9335,36.9548,39.2857,2016-18
14163,82.7068,15.9183,36.9410,39.2857,2016-18
14164,79.8607,15.9243,36.7155,35.7143,2016-18
14165,80.9895,15.9034,36.7971,37.5000,2016-18
14166,80.3933,15.9171,36.7440,35.7143,2016-18
14167,80.8503,15.9843,36.7744,39.2857,2016-18
14168,81.4949,15.9370,36.8330,35.7143,2016-18
14169,81.7966,15.9664,36.8589,39.2857,2016-18
14170,76.0083,9.5300,36.5571,1.7857,2016-18
14171,76.0727,9.3928,36.5684,0.0000,2016-18
14172,75.9589,9.9855,36.5480,5.3571,2016-18
14173,76.1191,9.2463,36.5810,0.0000,2016-18
14174,75.8953,10.4550,36.5402,17.8571,2016-18
14175,75.8501,11.0718,36.5429,19.6429,2016-18
14176,75.8157,11.2348,36.5414,21.4286,2016-18
14177,75.7241,11.1541,36.5354,23.2143,2016-18
14178,75.6438,11.7542,36.5300,25.0000,2016-18
14179,75.5496,12.4446,36.5222,28.5714,2016-18
14180,76.0467,8.9548,36.5874,0.0000,2016-18
14181,75.4821,13.4249,36.5207,32.1429,2016-18
14182,75.4170,14.1895,36.5184,37.5000,2016-18
14183,75.3954,14.7059,36.5188,35.7143,2016-18
14184,75.2652,15.8184,36.5135,37.5000,2016-18
14185,75.2642,15.3398,36.5079,37.5000,2016-18
14186,75.2764,15.9834,36.5195,37.5000,2016-18
14187,75.3080,15.9788,36.5253,39.2857,2016-18
14188,75.3689,15.9813,36.5305,39.2857,2016-18
14189,75.4569,15.9898,36.5340,39.2857,2016-18
14190,75.5738,15.9988,36.5355,41.0714,2016-18
14191,75.7945,15.9934,36.5334,39.2857,2016-18
14192,75.5889,15.9969,36.5294,41.0714,2016-18
14193,76.1587,15.9860,36.5410,39.2857,2016-18
14194,76.9707,15.3234,36.5743,37.5000,2016-18
14195,76.6699,15.9516,36.5557,37.5000,2016-18
14196,77.4506,15.9330,36.5927,35.7143,2016-18
14197,78.2019,15.9786,36.6213,37.5000,2016-18
14198,79.3552,15.7287,36.6767,35.7143,2016-18
14199,78.9348,15.9728,36.6529,37.5000,2016-18
14200,79.8736,15.9381,36.7026,35.7143,2016-18
14201,79.7095,6.8067,37.5988,0.0000,2016-18
14202,79.7109,6.7983,37.5871,0.0000,2016-18
14203,80.1223,6.6731,37.5402,0.0000,2016-18
14204,80.0921,6.6792,37.5432,0.0000,2016-18
14205,80.1281,6.6090,37.5237,0.0000,2016-18
14206,80.1109,6.6409,37.5321,0.0000,2016-18
14207,80.0413,6.7203,37.5513,0.0000,2016-18
14208,80.1426,6.5977,37.5129,0.0000,2016-18
14209,79.9749,6.7548,37.5556,0.0000,2016-18
14210,80.1347,6.5839,37.4950,0.0000,2016-18
14211,80.1314,6.5837,37.5022,0.0000,2016-18
14212,79.8870,6.7558,37.5644,0.0000,2016-18
14213,80.1247,6.5466,37.4804,0.0000,2016-18
14214,80.1239,6.5690,37.4842,0.0000,2016-18
14215,79.8096,6.7703,37.5696,0.0000,2016-18
14216,79.7251,6.7896,37.5735,0.0000,2016-18
14217,80.1165,6.5200,37.4563,0.0000,2016-18
14218,80.1207,6.5205,37.4673,0.0000,2016-18
14219,80.1205,6.5350,37.4700,0.0000,2016-18
14220,80.0953,6.5326,37.4259,0.0000,2016-18
14221,80.1024,6.5360,37.4453,0.0000,2016-18
14222,80.0803,6.5351,37.4034,0.0000,2016-18
14223,80.0105,6.2287,37.3197,0.0000,2016-18
14224,80.0465,6.3055,37.3382,0.0000,2016-18
14225,79.6362,6.7508,37.2247,0.0000,2016-18
14226,80.0593,6.4758,37.3545,0.0000,2016-18
14227,79.0113,7.6076,37.0936,0.0000,2016-18
14228,80.0323,6.5707,37.3652,0.0000,2016-18
14229,80.0409,6.5779,37.3859,0.0000,2016-18
14230,76.2411,10.0363,36.5685,1.7857,2016-18
14231,76.0566,9.3367,36.5821,0.0000,2016-18
14232,76.1254,9.8757,36.5686,0.0000,2016-18
14233,76.2404,10.5926,36.5610,1.7857,2016-18
14234,76.0943,10.8734,36.5726,5.3571,2016-18
14235,76.1354,11.5106,36.5863,7.1429,2016-18
14236,76.1353,11.9021,36.6002,12.5000,2016-18
14237,75.9666,9.0191,36.5778,0.0000,2016-18
14238,76.1141,12.0360,36.6134,19.6429,2016-18
14239,76.1140,11.8988,36.6156,17.8571,2016-18
14240,76.0174,12.1689,36.6121,19.6429,2016-18
14241,75.9385,12.0391,36.6026,19.6429,2016-18
14242,75.9933,12.2067,36.6138,19.6429,2016-18
14243,77.9815,9.2879,36.8638,0.0000,2016-18
14244,77.6468,9.5756,36.8201,0.0000,2016-18
14245,77.3546,10.0198,36.7771,0.0000,2016-18
14246,78.4570,8.5032,36.9762,0.0000,2016-18
14247,77.8606,9.3848,36.8473,0.0000,2016-18
14248,77.2336,9.9064,36.7612,0.0000,2016-18
14249,77.0276,10.2007,36.7401,1.7857,2016-18
14250,77.1162,10.4514,36.7502,1.7857,2016-18
14251,76.7927,10.7150,36.7133,1.7857,2016-18
14252,76.5629,11.3978,36.6887,10.7143,2016-18
14253,76.3234,12.1149,36.6613,16.0714,2016-18
14254,76.0364,12.3785,36.6287,17.8571,2016-18
14255,75.7962,13.4120,36.5977,23.2143,2016-18
14256,79.8157,7.5804,37.4428,1.7857,2016-18
14257,79.8332,7.5250,37.4219,1.7857,2016-18
14258,79.0721,6.9490,37.5648,0.0000,2016-18
14259,79.8752,7.1302,37.4541,0.0000,2016-18
14260,79.6089,7.0556,37.4823,0.0000,2016-18
14261,79.7226,7.1683,37.4732,0.0000,2016-18
14262,79.0956,6.7159,37.5676,0.0000,2016-18
14263,79.2598,6.7905,37.5989,0.0000,2016-18
14264,79.1869,6.7559,37.5872,0.0000,2016-18
14265,79.1502,6.7159,37.5587,0.0000,2016-18
14266,79.1579,6.7813,37.5750,0.0000,2016-18
14267,79.7271,7.4338,37.4247,1.7857,2016-18
14268,79.8523,7.3071,37.4083,1.7857,2016-18
14269,80.0493,7.4910,37.3953,3.5714,2016-18
14270,80.4613,7.9841,37.3743,3.5714,2016-18
14271,79.8060,7.5627,37.4016,3.5714,2016-18
14272,80.2947,7.8785,37.3747,3.5714,2016-18
14273,79.5908,6.8242,37.6015,0.0000,2016-18
14274,79.4853,6.8314,37.6010,0.0000,2016-18
14275,79.3760,6.8310,37.5990,0.0000,2016-18
14276,79.2655,6.8051,37.5959,0.0000,2016-18
14277,79.2967,6.8222,37.5925,0.0000,2016-18
14278,80.3732,8.4191,37.3703,1.7857,2016-18
14279,80.8369,8.5533,37.3448,5.3571,2016-18
14280,80.4351,8.5313,37.3357,3.5714,2016-18
14281,80.7117,8.9104,37.3248,5.3571,2016-18
14282,82.9990,10.0322,37.1589,19.6429,2016-18
14283,82.6112,10.2510,37.1986,14.2857,2016-18
14284,82.4161,10.4052,37.2204,16.0714,2016-18
14285,81.8794,10.0569,37.2550,16.0714,2016-18
14286,81.1664,9.1303,37.3068,8.9286,2016-18
14287,81.2129,9.3566,37.3082,10.7143,2016-18
14288,83.2062,9.6752,37.2898,35.7143,2016-18
14289,84.9434,10.1189,37.2295,42.8571,2016-18
14290,81.9456,9.0980,37.3291,30.3571,2016-18
14291,87.1530,10.5375,37.1513,48.2143,2016-18
14292,81.0269,8.4444,37.3534,19.6429,2016-18
14293,88.7774,10.5737,37.0959,46.4286,2016-18
14294,80.3025,8.7150,37.3838,8.9286,2016-18
14295,79.7378,8.7421,37.4134,5.3571,2016-18
14296,90.8078,12.0902,36.9759,44.6429,2016-18
14297,89.7016,10.4619,37.0798,48.2143,2016-18
14298,90.8836,9.3589,37.0351,44.6429,2016-18
14299,91.6747,12.9569,36.9679,42.8571,2016-18
14300,79.5531,8.9613,37.4210,5.3571,2016-18
14301,79.4715,8.5885,37.4336,3.5714,2016-18
14302,79.3794,8.3645,37.4490,1.7857,2016-18
14303,80.4270,8.7643,37.3424,7.1429,2016-18
14304,80.3250,8.5857,37.3501,3.5714,2016-18
14305,80.3638,8.4220,37.3532,3.5714,2016-18
14306,80.3921,8.3830,37.3545,3.5714,2016-18
14307,80.1100,8.1360,37.3693,3.5714,2016-18
14308,79.8667,7.9107,37.3903,3.5714,2016-18
14309,79.8666,8.0610,37.3837,3.5714,2016-18
14310,79.5564,7.9198,37.4078,3.5714,2016-18
14311,79.4807,7.9029,37.4056,3.5714,2016-18
14312,79.4706,7.8770,37.4120,3.5714,2016-18
14313,79.5042,7.9737,37.4093,3.5714,2016-18
14314,79.4366,8.0612,37.4191,3.5714,2016-18
14315,79.4472,8.1702,37.4170,3.5714,2016-18
14316,79.4312,8.2492,37.4208,3.5714,2016-18
14317,79.5552,8.1609,37.4121,5.3571,2016-18
14318,79.5045,8.2383,37.4274,5.3571,2016-18
14319,81.8225,10.2041,37.2634,16.0714,2016-18
14320,81.0462,9.4505,37.3154,10.7143,2016-18
14321,80.5166,8.3994,37.3526,3.5714,2016-18
14322,79.4216,8.3904,37.4445,0.0000,2016-18
14323,79.3575,8.4813,37.4575,0.0000,2016-18
14324,79.3319,8.3006,37.4645,0.0000,2016-18
14325,124.9471,9.4927,38.0682,7.1429,2016-18
14326,124.7928,10.0892,37.9988,8.9286,2016-18
14327,126.5378,10.8589,37.8550,12.5000,2016-18
14328,128.7789,12.9593,37.6086,17.8571,2016-18
14329,127.3017,11.0769,37.7294,17.8571,2016-18
14330,125.7304,10.3112,37.8860,10.7143,2016-18
14331,124.7654,10.1281,37.9747,7.1429,2016-18
14332,124.7451,10.0178,37.9725,7.1429,2016-18
14333,122.9821,9.6030,38.1452,5.3571,2016-18
14334,121.7312,9.4288,38.2547,3.5714,2016-18
14335,120.5845,9.3485,38.3498,5.3571,2016-18
14336,118.1994,9.0089,38.5131,3.5714,2016-18
14337,117.0134,8.8667,38.5812,3.5714,2016-18
14338,119.1663,9.1048,38.4505,3.5714,2016-18
14339,117.3241,8.6093,38.5674,0.0000,2016-18
14340,116.5772,8.7608,38.6087,1.7857,2016-18
14341,117.2174,8.3199,38.5784,0.0000,2016-18
14342,118.4638,8.3888,38.5035,0.0000,2016-18
14343,120.6138,8.4899,38.3541,0.0000,2016-18
14344,121.5238,9.0207,38.2662,0.0000,2016-18
14345,118.3057,8.3102,38.5176,0.0000,2016-18
14346,119.0177,8.0152,38.4716,0.0000,2016-18
14347,120.6504,13.4409,38.3049,16.0714,2016-18
14348,121.2980,11.3541,38.2588,1.7857,2016-18
14349,121.8499,9.9309,38.2177,0.0000,2016-18
14350,89.9866,15.7444,37.0013,41.0714,2016-18
14351,89.2086,15.3690,37.0001,42.8571,2016-18
14352,90.7025,15.7756,36.9974,41.0714,2016-18
14353,88.4600,15.2246,36.9962,42.8571,2016-18
14354,91.1309,15.6975,36.9950,39.2857,2016-18
14355,87.6148,15.2427,36.9821,42.8571,2016-18
14356,87.1215,15.1471,36.9703,42.8571,2016-18
14357,88.2821,15.2165,36.9904,42.8571,2016-18
14358,86.6919,15.1508,36.9575,42.8571,2016-18
14359,86.2871,15.3852,36.9472,42.8571,2016-18
14360,86.0588,15.7772,36.9521,41.0714,2016-18
14361,85.8951,15.9497,36.9686,39.2857,2016-18
14362,85.6544,15.9757,36.9863,39.2857,2016-18
14363,85.3951,15.9803,36.9985,39.2857,2016-18
14364,83.8650,15.9994,37.0128,39.2857,2016-18
14365,84.2312,15.9819,37.0169,41.0714,2016-18
14366,83.9362,15.9871,37.0159,41.0714,2016-18
14367,83.8076,15.9837,37.0122,41.0714,2016-18
14368,85.4557,15.9898,37.0119,39.2857,2016-18
14369,84.9998,15.9634,37.0213,41.0714,2016-18
14370,84.5737,15.9501,37.0251,41.0714,2016-18
14371,83.6373,15.9464,37.0011,41.0714,2016-18
14372,82.4337,15.9060,36.9244,39.2857,2016-18
14373,82.2025,15.9398,36.9090,39.2857,2016-18
