Cell,Age,Oxy,Sal,Hypoxia,Period
24614,231.5702,3.3163,51.7749,51.7857,2016-18
24615,231.6278,3.2817,51.7787,55.3571,2016-18
24616,229.7752,3.5088,51.7244,48.2143,2016-18
24617,230.9125,3.4194,51.7563,50.0000,2016-18
24618,233.4311,3.2792,51.8395,53.5714,2016-18
24619,233.5343,3.2610,51.8500,58.9286,2016-18
24620,233.8412,3.2477,51.8652,66.0714,2016-18
24621,234.4111,3.2006,51.8831,67.8571,2016-18
24622,235.1837,3.2191,51.9138,66.0714,2016-18
24623,235.6852,3.2017,51.9305,67.8571,2016-18
24624,235.1906,3.2376,51.9094,64.2857,2016-18
24625,235.7466,3.2197,51.9315,66.0714,2016-18
24626,136.8384,3.8159,45.2674,48.2143,2016-18
24627,136.7814,3.9311,45.2608,39.2857,2016-18
24632,19.8675,5.9068,5.3856,0.0000,2016-18
24633,232.6618,3.3067,51.8067,51.7857,2016-18
24634,233.6660,3.2578,51.8415,53.5714,2016-18
24635,231.2942,3.4800,51.7705,48.2143,2016-18
24636,232.2097,3.4143,51.7953,48.2143,2016-18
24637,234.6007,3.2415,51.8781,55.3571,2016-18
24638,234.4591,3.2509,51.8778,58.9286,2016-18
24639,236.0461,3.1634,51.9413,66.0714,2016-18
24640,236.6783,3.1987,51.9634,67.8571,2016-18
24641,236.8692,3.1667,51.9688,67.8571,2016-18
24642,237.0034,3.2038,51.9718,64.2857,2016-18
24643,236.5151,3.2297,51.9471,62.5000,2016-18
24644,237.1824,3.2119,51.9713,62.5000,2016-18
24645,235.8941,3.2385,51.9176,57.1429,2016-18
24646,137.1017,3.8139,45.2827,46.4286,2016-18
24647,137.0008,3.9212,45.2725,41.0714,2016-18
24652,19.8127,5.8710,5.3714,0.0000,2016-18
24653,233.1974,3.3157,51.8215,50.0000,2016-18
24654,234.4176,3.2670,51.8606,53.5714,2016-18
24655,232.4868,3.4805,51.8065,44.6429,2016-18
24656,233.2551,3.3979,51.8255,46.4286,2016-18
24657,235.6038,3.2394,51.8989,55.3571,2016-18
24658,237.4381,3.1222,51.9857,67.8571,2016-18
24659,238.1221,3.1802,52.0044,64.2857,2016-18
24660,237.9019,3.1751,52.0005,67.8571,2016-18
24661,238.7171,3.1485,52.0254,69.6429,2016-18
24662,238.3357,3.1218,52.0144,69.6429,2016-18
24663,237.9727,3.1920,51.9905,62.5000,2016-18
24664,237.3063,3.2159,51.9630,60.7143,2016-18
24665,237.1898,3.2100,51.9548,57.1429,2016-18
24666,236.9122,3.2090,51.9382,55.3571,2016-18
24667,137.3885,3.8251,45.2981,50.0000,2016-18
24668,137.2599,3.9292,45.2860,46.4286,2016-18
24673,19.6831,5.8350,5.3365,0.0000,2016-18
24674,234.3550,3.4074,51.8584,44.6429,2016-18
24675,234.4536,3.3046,51.8582,50.0000,2016-18
24676,235.5093,3.2733,51.8902,50.0000,2016-18
24677,236.5405,3.2348,51.9208,48.2143,2016-18
24678,239.2691,3.1628,52.0330,64.2857,2016-18
24679,239.4649,3.1502,52.0443,69.6429,2016-18
24680,238.3596,3.1788,51.9934,60.7143,2016-18
24681,239.3221,3.1575,52.0241,60.7143,2016-18
24682,239.4193,3.1195,52.0456,69.6429,2016-18
24683,238.1575,3.1816,51.9759,55.3571,2016-18
24684,237.7932,3.2110,51.9583,51.7857,2016-18
24685,137.6839,3.8471,45.3124,50.0000,2016-18
24686,137.5378,3.9473,45.2997,44.6429,2016-18
24690,62.5104,4.3058,31.2675,51.7857,2016-18
24691,19.5820,5.7635,5.3094,0.0000,2016-18
24692,235.4441,3.4109,51.8915,46.4286,2016-18
24693,236.4591,3.3660,51.9205,48.2143,2016-18
24694,237.8089,3.3465,51.9608,50.0000,2016-18
24695,240.2354,3.1380,52.0555,64.2857,2016-18
24696,240.1586,3.1411,52.0593,66.0714,2016-18
24697,239.4344,3.1499,52.0186,60.7143,2016-18
24698,240.2181,3.1298,52.0447,60.7143,2016-18
24699,240.6068,3.1297,52.0750,69.6429,2016-18
24700,240.3993,3.1158,52.0721,67.8571,2016-18
24701,239.2193,3.1547,52.0074,55.3571,2016-18
24702,238.8780,3.1847,51.9896,51.7857,2016-18
24703,238.8035,3.3094,51.9895,51.7857,2016-18
24704,137.9841,3.8759,45.3257,50.0000,2016-18
24705,137.8247,3.9665,45.3128,46.4286,2016-18
24710,19.5181,5.7526,5.2889,0.0000,2016-18
24711,240.9639,3.1238,52.0800,69.6429,2016-18
24712,241.0822,3.1129,52.0744,62.5000,2016-18
24713,240.0332,3.1266,52.0284,55.3571,2016-18
24714,240.5628,3.1152,52.0419,55.3571,2016-18
24715,240.9849,3.0982,52.0595,60.7143,2016-18
24716,241.3717,3.1209,52.0922,69.6429,2016-18
24717,241.1784,3.1226,52.0903,67.8571,2016-18
24718,241.6461,3.1062,52.1020,67.8571,2016-18
24719,239.6467,3.1620,52.0117,51.7857,2016-18
24720,239.6192,3.2846,52.0131,51.7857,2016-18
24721,138.2983,3.9122,45.3400,50.0000,2016-18
24722,138.1479,3.9893,45.3279,48.2143,2016-18
24727,19.2355,5.7567,5.2092,0.0000,2016-18
24728,241.6875,3.1044,52.0894,64.2857,2016-18
24729,241.7604,3.1121,52.0965,67.8571,2016-18
24730,241.4269,3.0883,52.0731,60.7143,2016-18
24731,240.4079,3.1394,52.0338,51.7857,2016-18
24732,241.1433,3.0884,52.0562,55.3571,2016-18
24733,241.3759,3.0798,52.0663,60.7143,2016-18
24734,242.3007,3.1069,52.1101,69.6429,2016-18
24735,242.2734,3.1124,52.1134,67.8571,2016-18
24736,242.9246,3.1054,52.1285,66.0714,2016-18
24737,240.4892,3.2726,52.0383,51.7857,2016-18
24738,138.6131,3.9559,45.3565,50.0000,2016-18
24739,138.4829,4.0233,45.3464,48.2143,2016-18
24744,18.7539,5.7755,5.0765,0.0000,2016-18
24745,242.2521,3.0818,52.0964,62.5000,2016-18
24746,242.4515,3.0945,52.1067,66.0714,2016-18
24747,242.1549,3.0723,52.0879,60.7143,2016-18
24748,241.0630,3.2389,52.0540,51.7857,2016-18
24749,241.1759,3.1273,52.0540,55.3571,2016-18
24750,241.8306,3.0851,52.0732,55.3571,2016-18
24751,243.0510,3.0877,52.1189,66.0714,2016-18
24752,243.3151,3.1018,52.1290,66.0714,2016-18
24753,243.8736,3.0997,52.1416,64.2857,2016-18
24754,138.8997,4.0002,45.3745,51.7857,2016-18
24755,138.7859,4.0587,45.3659,50.0000,2016-18
24760,18.0748,5.8169,4.8932,0.0000,2016-18
24761,242.8196,3.0617,52.1036,60.7143,2016-18
24762,242.5475,3.0756,52.0918,57.1429,2016-18
24763,241.5698,3.3134,52.0729,48.2143,2016-18
24764,241.6455,3.1793,52.0694,53.5714,2016-18
24765,242.5672,3.2057,52.0948,51.7857,2016-18
24766,243.6331,3.0796,52.1276,66.0714,2016-18
24767,243.4504,3.0508,52.1149,64.2857,2016-18
24768,244.5511,3.1097,52.1539,66.0714,2016-18
24769,244.3241,3.0866,52.1407,66.0714,2016-18
24770,139.1559,4.0391,45.3929,51.7857,2016-18
24771,139.0477,4.0856,45.3850,50.0000,2016-18
24776,17.2931,5.8709,4.6856,0.0000,2016-18
24777,243.1478,3.0674,52.1041,57.1429,2016-18
24778,243.1216,3.1862,52.1062,51.7857,2016-18
24779,243.9058,3.0358,52.1189,64.2857,2016-18
24780,244.3523,3.0380,52.1295,66.0714,2016-18
24781,243.7336,3.0555,52.1142,57.1429,2016-18
24782,245.1656,3.1155,52.1653,66.0714,2016-18
24783,244.8100,3.0896,52.1470,66.0714,2016-18
24784,244.9918,3.1082,52.1538,66.0714,2016-18
24785,244.8827,3.0551,52.1402,66.0714,2016-18
24786,139.3626,4.0661,45.4092,50.0000,2016-18
24787,139.2596,4.1052,45.4021,51.7857,2016-18
24792,16.6262,5.9149,4.5085,0.0000,2016-18
24793,243.7568,3.1793,52.1176,53.5714,2016-18
24794,244.3235,3.0347,52.1217,58.9286,2016-18
24795,244.4574,3.0110,52.1238,64.2857,2016-18
24796,244.9399,2.9908,52.1300,64.2857,2016-18
24797,245.0822,2.9936,52.1331,66.0714,2016-18
24798,244.3617,3.1595,52.1253,57.1429,2016-18
24799,245.6937,3.1048,52.1695,64.2857,2016-18
24800,245.5151,3.1029,52.1586,66.0714,2016-18
24801,245.3185,3.0630,52.1467,66.0714,2016-18
24802,245.6590,3.0178,52.1429,66.0714,2016-18
24803,139.5121,4.0792,45.4219,50.0000,2016-18
24804,139.4264,4.1263,45.4165,50.0000,2016-18
24809,16.0731,5.9466,4.3594,0.0000,2016-18
24810,244.8884,3.0011,52.1263,60.7143,2016-18
24811,244.8636,3.1218,52.1293,57.1429,2016-18
24812,245.6455,2.9781,52.1368,67.8571,2016-18
24813,245.3186,2.9683,52.1283,62.5000,2016-18
24814,245.6624,2.9457,52.1313,62.5000,2016-18
24815,246.1451,3.0735,52.1718,60.7143,2016-18
24816,246.0038,3.0831,52.1598,67.8571,2016-18
24817,246.3655,3.0692,52.1649,66.0714,2016-18
24818,246.1197,3.0359,52.1500,67.8571,2016-18
24819,246.0932,2.9796,52.1409,67.8571,2016-18
24820,139.6184,4.0846,45.4312,50.0000,2016-18
24821,139.5535,4.1439,45.4279,46.4286,2016-18
24826,15.5979,5.9696,4.2309,0.0000,2016-18
24827,245.2946,3.1773,52.1356,53.5714,2016-18
24828,245.4603,3.0533,52.1313,58.9286,2016-18
24829,245.8825,2.9400,52.1338,66.0714,2016-18
24830,245.8215,3.0246,52.1327,60.7143,2016-18
24831,245.9368,2.9713,52.1315,64.2857,2016-18
24832,246.2542,2.9275,52.1337,64.2857,2016-18
24833,246.5442,3.0296,52.1541,67.8571,2016-18
24834,246.5604,2.9730,52.1438,67.8571,2016-18
24835,246.4593,2.9245,52.1354,66.0714,2016-18
24836,139.7049,4.0860,45.4388,46.4286,2016-18
24837,139.6471,4.1526,45.4366,44.6429,2016-18
24842,15.0095,5.9994,4.0738,0.0000,2016-18
24843,246.7906,3.1298,52.1389,62.5000,2016-18
24844,246.7682,3.0388,52.1364,66.0714,2016-18
24845,247.0104,3.0000,52.1345,66.0714,2016-18
24846,246.8969,2.9535,52.1368,64.2857,2016-18
24847,139.7845,4.0840,45.4460,46.4286,2016-18
24848,139.7173,4.1439,45.4432,44.6429,2016-18
24853,14.3102,6.0360,3.8903,0.0000,2016-18
24854,247.1754,3.1297,52.1357,64.2857,2016-18
24855,247.3674,3.3408,52.1434,55.3571,2016-18
24856,247.1198,2.9809,52.1345,64.2857,2016-18
24857,247.2589,3.0384,52.1320,66.0714,2016-18
24858,139.8647,4.0867,45.4536,46.4286,2016-18
24859,139.7947,4.1234,45.4507,44.6429,2016-18
24860,140.2063,4.1177,45.4807,46.4286,2016-18
24861,139.9023,4.1966,45.4634,44.6429,2016-18
24866,13.6096,6.0685,3.7080,0.0000,2016-18
24867,247.4470,3.2205,52.1312,57.1429,2016-18
24868,247.4303,3.0854,52.1264,60.7143,2016-18
24869,247.4729,3.0385,52.1281,66.0714,2016-18
24870,139.9849,4.0845,45.4646,46.4286,2016-18
24871,139.8820,4.0926,45.4581,44.6429,2016-18
24872,140.2194,4.1144,45.4827,46.4286,2016-18
24873,139.9438,4.1864,45.4673,44.6429,2016-18
24878,12.9767,6.0905,3.5438,0.0000,2016-18
24879,247.6017,3.2286,52.1240,53.5714,2016-18
24880,247.5693,3.0661,52.1193,57.1429,2016-18
24881,247.7272,3.0243,52.1156,64.2857,2016-18
24882,247.7032,3.0406,52.1232,64.2857,2016-18
24883,247.8664,3.0617,52.1239,64.2857,2016-18
24884,140.0995,4.0766,45.4753,46.4286,2016-18
24885,139.9870,4.0903,45.4682,46.4286,2016-18
24886,140.3619,4.1202,45.4952,48.2143,2016-18
24887,140.0344,4.1856,45.4765,44.6429,2016-18
24892,12.3834,6.1092,3.3896,0.0000,2016-18
24893,247.7082,3.1842,52.1143,53.5714,2016-18
24894,247.7028,3.0333,52.1094,58.9286,2016-18
24895,247.7485,3.0003,52.1080,62.5000,2016-18
24896,248.0076,3.0246,52.1096,64.2857,2016-18
24897,248.0907,3.0711,52.1184,66.0714,2016-18
24898,247.9827,2.9799,52.1002,62.5000,2016-18
24899,248.3222,3.1081,52.1191,60.7143,2016-18
24900,140.2333,4.0765,45.4882,48.2143,2016-18
24901,140.0969,4.0892,45.4791,46.4286,2016-18
24902,140.5444,4.1333,45.5110,48.2143,2016-18
24903,140.1308,4.1875,45.4864,44.6429,2016-18
24908,11.6958,6.1402,3.2104,0.0000,2016-18
24909,247.8435,3.2239,52.1101,53.5714,2016-18
24910,247.8623,3.0401,52.0993,57.1429,2016-18
24911,247.9117,2.9794,52.0950,60.7143,2016-18
24912,248.3042,3.0356,52.1015,66.0714,2016-18
24913,248.4948,3.1073,52.1112,62.5000,2016-18
24914,248.2197,2.9700,52.0887,66.0714,2016-18
24915,248.1524,2.9531,52.0801,62.5000,2016-18
24916,248.6813,3.1411,52.1113,66.0714,2016-18
24917,140.3664,4.0792,45.5012,48.2143,2016-18
24918,140.2145,4.0848,45.4913,46.4286,2016-18
24919,140.7177,4.1463,45.5259,48.2143,2016-18
24920,140.2216,4.1849,45.4961,44.6429,2016-18
24925,10.9778,6.1890,3.0234,0.0000,2016-18
24926,248.0291,3.1131,52.0921,55.3571,2016-18
24927,248.1262,3.0283,52.0803,58.9286,2016-18
24928,248.5211,3.0356,52.0912,66.0714,2016-18
24929,248.7983,3.1231,52.1007,62.5000,2016-18
24930,248.4078,2.9649,52.0784,66.0714,2016-18
24931,248.3060,2.9325,52.0695,62.5000,2016-18
24932,248.2530,2.9927,52.0690,60.7143,2016-18
24933,140.4837,4.0865,45.5132,48.2143,2016-18
24934,140.3163,4.0809,45.5026,44.6429,2016-18
24935,140.8630,4.1600,45.5385,48.2143,2016-18
24936,140.3027,4.1741,45.5057,46.4286,2016-18
24941,10.2047,6.2540,2.8231,0.0000,2016-18
24942,248.6486,3.0273,52.0812,66.0714,2016-18
24943,248.8556,3.0969,52.0899,62.5000,2016-18
24944,248.5295,2.9603,52.0685,66.0714,2016-18
24945,248.4243,2.9310,52.0600,66.0714,2016-18
24946,248.3603,2.9825,52.0597,64.2857,2016-18
24947,140.5648,4.0971,45.5218,48.2143,2016-18
24948,140.3761,4.0794,45.5104,44.6429,2016-18
24949,140.9826,4.1778,45.5487,44.6429,2016-18
24950,140.3374,4.1632,45.5116,46.4286,2016-18
24954,9.3259,6.3414,2.5961,0.0000,2016-18
24955,248.7264,3.0178,52.0722,66.0714,2016-18
24956,248.8861,3.0712,52.0801,66.0714,2016-18
24957,248.6131,2.9580,52.0593,69.6429,2016-18
24958,248.4825,2.9403,52.0528,66.0714,2016-18
24959,248.5311,2.9325,52.0515,64.2857,2016-18
24960,248.4531,2.9816,52.0513,62.5000,2016-18
24961,140.6099,4.1073,45.5270,48.2143,2016-18
24962,140.3941,4.0767,45.5141,50.0000,2016-18
24963,141.0803,4.1995,45.5566,46.4286,2016-18
24964,140.3325,4.1514,45.5133,50.0000,2016-18
24968,8.8836,6.3736,2.4835,0.0000,2016-18
24969,248.7807,3.0150,52.0678,67.8571,2016-18
24970,248.8998,3.0483,52.0724,67.8571,2016-18
24971,248.7050,2.9659,52.0551,69.6429,2016-18
24972,248.5680,2.9485,52.0446,66.0714,2016-18
24973,248.6268,2.9272,52.0428,67.8571,2016-18
24974,248.5194,2.9699,52.0438,64.2857,2016-18
24975,140.6265,4.1234,45.5294,50.0000,2016-18
24976,140.3762,4.0762,45.5146,50.0000,2016-18
24977,141.1541,4.2228,45.5621,44.6429,2016-18
24978,140.2951,4.1355,45.5120,50.0000,2016-18
24982,8.3419,6.4217,2.3458,0.0000,2016-18
24983,248.7606,2.9758,52.0559,69.6429,2016-18
24984,248.8707,2.9975,52.0593,66.0714,2016-18
24985,248.7065,2.9217,52.0435,67.8571,2016-18
24986,248.5684,2.9226,52.0370,64.2857,2016-18
24987,248.6175,2.8745,52.0330,66.0714,2016-18
24988,140.6103,4.1431,45.5286,48.2143,2016-18
24989,140.3260,4.0826,45.5121,50.0000,2016-18
24990,141.1878,4.2438,45.5644,44.6429,2016-18
24991,140.2281,4.1338,45.5084,50.0000,2016-18
24995,7.8629,6.4621,2.2245,0.0000,2016-18
24996,248.8017,2.9277,52.0458,67.8571,2016-18
24997,248.8482,2.9225,52.0469,64.2857,2016-18
24998,248.6431,2.8722,52.0314,66.0714,2016-18
24999,248.6833,2.8837,52.0316,67.8571,2016-18
25000,140.5650,4.1672,45.5251,48.2143,2016-18
25001,140.2488,4.0999,45.5068,53.5714,2016-18
25002,141.1799,4.2643,45.5631,44.6429,2016-18
25003,140.1393,4.1463,45.5025,50.0000,2016-18
25007,7.3985,6.5034,2.1061,0.0000,2016-18
25008,248.7243,2.8536,52.0308,66.0714,2016-18
25009,248.8507,2.8619,52.0374,66.0714,2016-18
25010,140.4956,4.1948,45.5190,46.4286,2016-18
25011,140.1504,4.1260,45.4992,53.5714,2016-18
25012,141.1418,4.2837,45.5592,44.6429,2016-18
25013,140.0333,4.1647,45.4941,48.2143,2016-18
25017,7.0898,6.5296,2.0254,0.0000,2016-18
25018,248.9352,2.8209,52.0356,66.0714,2016-18
25019,140.4238,4.2285,45.5120,48.2143,2016-18
25020,140.0360,4.1607,45.4897,53.5714,2016-18
25021,141.1175,4.3060,45.5558,48.2143,2016-18
25022,139.9110,4.1886,45.4840,51.7857,2016-18
25026,6.6212,6.5882,1.9026,0.0000,2016-18
25027,248.9486,2.7585,52.0286,69.6429,2016-18
25028,140.3680,4.2694,45.5055,50.0000,2016-18
25029,139.9127,4.2038,45.4790,51.7857,2016-18
25030,141.1525,4.3332,45.5562,48.2143,2016-18
25031,139.7742,4.2189,45.4726,51.7857,2016-18
25035,5.9313,6.6944,1.7203,0.0000,2016-18
25036,140.3461,4.3148,45.5014,48.2143,2016-18
25037,139.7889,4.2529,45.4678,53.5714,2016-18
25038,141.2798,4.3628,45.5638,48.2143,2016-18
25039,139.6247,4.2555,45.4601,50.0000,2016-18
25043,5.1404,6.8325,1.5088,0.0000,2016-18
25044,140.3604,4.3590,45.5006,48.2143,2016-18
25045,139.6732,4.3041,45.4575,51.7857,2016-18
25046,141.4674,4.3865,45.5771,51.7857,2016-18
25047,139.4688,4.2932,45.4468,50.0000,2016-18
25051,4.3000,6.9937,1.2810,0.0000,2016-18
25052,140.3971,4.3950,45.5029,48.2143,2016-18
25053,139.5785,4.3539,45.4494,51.7857,2016-18
25054,141.6411,4.4005,45.5913,51.7857,2016-18
25055,139.3156,4.3461,45.4344,50.0000,2016-18
25059,3.5302,7.1538,1.0693,0.0000,2016-18
25060,140.4477,4.4196,45.5073,48.2143,2016-18
25061,139.5265,4.3956,45.4457,48.2143,2016-18
25062,141.7593,4.4066,45.6028,51.7857,2016-18
25063,139.2016,4.3997,45.4258,46.4286,2016-18
25067,2.8783,7.3003,0.8875,0.0000,2016-18
25068,140.5123,4.4350,45.5138,48.2143,2016-18
25069,139.5208,4.4277,45.4460,48.2143,2016-18
25070,141.8287,4.4074,45.6116,53.5714,2016-18
25071,139.1474,4.4476,45.4228,44.6429,2016-18
25075,2.4395,7.4060,0.7634,0.0000,2016-18
25076,140.5268,4.4444,45.5175,50.0000,2016-18
25077,139.5244,4.4533,45.4484,48.2143,2016-18
25078,141.8118,4.4063,45.6141,53.5714,2016-18
25079,139.1601,4.4973,45.4259,42.8571,2016-18
25083,2.1331,7.4848,0.6758,0.0000,2016-18
25084,140.5255,4.4507,45.5213,50.0000,2016-18
25085,139.5671,4.4737,45.4545,46.4286,2016-18
25086,141.7489,4.4045,45.6129,55.3571,2016-18
25087,139.2384,4.5366,45.4346,42.8571,2016-18
25091,1.9378,7.5378,0.6194,0.0000,2016-18
25092,140.5038,4.4573,45.5224,48.2143,2016-18
25093,139.6276,4.4949,45.4627,44.6429,2016-18
25094,141.6223,4.4042,45.6069,53.5714,2016-18
25095,139.3651,4.5734,45.4474,42.8571,2016-18
25099,1.7083,7.6045,0.5523,0.0000,2016-18
25100,140.4808,4.4612,45.5248,44.6429,2016-18
25101,139.7144,4.5064,45.4723,41.0714,2016-18
25102,141.4584,4.4031,45.5988,53.5714,2016-18
25103,139.5095,4.5897,45.4609,32.1429,2016-18
25107,1.6052,7.6292,0.5226,0.0000,2016-18
25108,140.4121,4.4634,45.5239,44.6429,2016-18
25109,139.8074,4.5179,45.4820,41.0714,2016-18
25110,141.2303,4.4007,45.5857,51.7857,2016-18
25111,139.6839,4.5974,45.4755,30.3571,2016-18
25115,1.5498,7.6405,0.5072,0.0000,2016-18
25116,140.3029,4.4683,45.5191,44.6429,2016-18
25117,139.9409,4.5338,45.4934,39.2857,2016-18
25118,140.9208,4.4004,45.5658,50.0000,2016-18
25119,139.9301,4.6071,45.4928,33.9286,2016-18
25123,1.5198,7.6474,0.5002,0.0000,2016-18
25124,140.2596,4.4703,45.5167,39.2857,2016-18
25125,140.1868,4.5504,45.5073,39.2857,2016-18
25126,140.6737,4.4010,45.5491,48.2143,2016-18
25127,140.2892,4.6115,45.5113,33.9286,2016-18
25131,1.5010,7.6551,0.4972,0.0000,2016-18
25132,140.3169,4.4703,45.5180,37.5000,2016-18
25133,140.6275,4.5508,45.5231,39.2857,2016-18
25134,140.4227,4.4231,45.5290,42.8571,2016-18
25135,140.7520,4.5959,45.5275,37.5000,2016-18
25139,1.4864,7.6635,0.4959,0.0000,2016-18
25140,140.5531,4.4436,45.5265,37.5000,2016-18
25141,141.4552,4.5574,45.5407,39.2857,2016-18
25142,141.4652,4.5833,45.5424,37.5000,2016-18
25146,1.4736,7.6689,0.4952,0.0000,2016-18
25147,140.8983,4.4587,45.5300,37.5000,2016-18
25148,143.0339,4.5880,45.5594,39.2857,2016-18
25149,142.3839,4.5847,45.5539,37.5000,2016-18
25153,1.4661,7.6657,0.4950,0.0000,2016-18
25154,144.4069,4.6150,45.5702,35.7143,2016-18
25158,1.4604,7.6579,0.4949,0.0000,2016-18
25159,145.8953,4.6261,45.5757,33.9286,2016-18
25163,1.4551,7.6480,0.4949,0.0000,2016-18
25164,147.1315,4.6159,45.5763,33.9286,2016-18
25168,1.4493,7.6381,0.4948,0.0000,2016-18
25169,148.6313,4.5855,45.5725,33.9286,2016-18
25173,1.4425,7.6295,0.4948,0.0000,2016-18
25174,149.9696,4.5426,45.5658,33.9286,2016-18
25178,1.4342,7.6237,0.4948,0.0000,2016-18
25179,151.4028,4.5023,45.5569,32.1429,2016-18
25183,1.4239,7.6205,0.4948,0.0000,2016-18
25184,152.8403,4.4649,45.5462,32.1429,2016-18
25188,1.4144,7.6184,0.4948,0.0000,2016-18
25189,154.1420,4.4357,45.5354,33.9286,2016-18
25193,1.4049,7.6167,0.4947,0.0000,2016-18
25194,155.2828,4.4061,45.5246,32.1429,2016-18
25198,1.3947,7.6177,0.4947,0.0000,2016-18
25199,156.8737,4.3706,45.5083,32.1429,2016-18
25203,1.3836,7.6231,0.4947,0.0000,2016-18
25204,159.1809,4.3297,45.4816,30.3571,2016-18
25208,1.3724,7.6300,0.4947,0.0000,2016-18
25209,161.7508,4.2602,45.4480,30.3571,2016-18
25213,1.3626,7.6337,0.4947,0.0000,2016-18
25214,164.0258,4.1522,45.4188,30.3571,2016-18
25218,1.3539,7.6345,0.4947,0.0000,2016-18
25219,165.4804,3.9966,45.4013,28.5714,2016-18
25223,1.3463,7.6326,0.4947,0.0000,2016-18
25224,167.4266,3.8283,45.3792,32.1429,2016-18
25225,170.5339,3.7222,45.3425,35.7143,2016-18
25226,173.4837,3.6876,45.3071,44.6429,2016-18
25227,159.5147,4.0856,45.4684,37.5000,2016-18
25231,1.3394,7.6299,0.4947,0.0000,2016-18
25232,161.4063,3.9983,45.4292,42.8571,2016-18
25233,170.1835,3.8170,45.3045,44.6429,2016-18
25234,178.9824,3.5645,45.1778,62.5000,2016-18
25235,177.3428,3.5434,45.2490,58.9286,2016-18
25239,1.3317,7.6235,0.4947,0.0000,2016-18
25240,168.0220,3.9463,45.3043,46.4286,2016-18
25241,174.1918,3.8042,45.2093,53.5714,2016-18
25242,178.8245,3.6413,45.1576,60.7143,2016-18
25243,183.0572,3.4509,45.1159,60.7143,2016-18
25244,181.5621,3.4535,45.1781,62.5000,2016-18
25245,183.9768,3.6048,45.0273,62.5000,2016-18
25246,184.2443,3.4945,45.0600,66.0714,2016-18
25250,1.3226,7.6132,0.4947,0.0000,2016-18
25251,176.4239,3.9208,45.1165,51.7857,2016-18
25252,176.5602,3.8366,45.1406,53.5714,2016-18
25253,184.8062,3.7283,44.9594,57.1429,2016-18
25254,184.8008,3.3921,45.1013,55.3571,2016-18
25255,185.2506,3.3878,45.1016,60.7143,2016-18
25256,189.4883,3.5112,44.8994,64.2857,2016-18
25257,188.7711,3.3929,44.9569,64.2857,2016-18
25258,188.6406,3.6144,44.8902,64.2857,2016-18
25259,189.7115,3.7250,44.8151,53.5714,2016-18
25263,1.3105,7.6038,0.4946,0.0000,2016-18
25264,183.6196,3.8702,44.9427,51.7857,2016-18
25265,188.9673,3.8647,44.7846,50.0000,2016-18
25266,190.4693,3.3008,44.9240,58.9286,2016-18
25267,188.6126,3.3470,45.0081,58.9286,2016-18
25268,192.3998,3.5195,44.7931,62.5000,2016-18
25269,191.6143,3.3953,44.8544,62.5000,2016-18
25270,191.8800,3.6322,44.7763,58.9286,2016-18
25271,192.9322,3.7373,44.6981,57.1429,2016-18
25272,192.4972,3.8778,44.6593,51.7857,2016-18
25275,69.3715,2.1812,32.6136,94.6429,2016-18
25276,1.2952,7.6052,0.4946,0.0000,2016-18
25277,193.5732,3.2663,44.8155,58.9286,2016-18
25278,192.5428,3.3032,44.8708,58.9286,2016-18
25279,193.9658,3.3497,44.7780,60.7143,2016-18
25280,195.3956,3.4573,44.6894,67.8571,2016-18
25281,194.6742,3.6588,44.6557,57.1429,2016-18
25282,195.5185,3.5272,44.6632,60.7143,2016-18
25283,195.0195,3.7128,44.6228,55.3571,2016-18
25284,194.9712,3.8960,44.5519,48.2143,2016-18
25285,196.1765,3.7877,44.5366,51.7857,2016-18
25289,1.2772,7.6141,0.4946,0.0000,2016-18
25290,197.8233,3.2144,44.6399,60.7143,2016-18
25291,196.4576,3.3066,44.7095,58.9286,2016-18
25292,199.1432,3.2883,44.5613,62.5000,2016-18
25293,199.5647,3.2211,44.5529,62.5000,2016-18
25294,199.1826,3.3792,44.5448,64.2857,2016-18
25295,197.9644,3.5488,44.5523,66.0714,2016-18
25296,199.0921,3.4887,44.5241,64.2857,2016-18
25297,197.7531,3.6246,44.5294,60.7143,2016-18
25298,197.8328,3.6610,44.5095,57.1429,2016-18
25299,200.6116,3.6063,44.3619,66.0714,2016-18
25300,199.2318,3.6373,44.4450,62.5000,2016-18
25304,1.2614,7.6181,0.4946,0.0000,2016-18
25305,202.6858,3.1198,44.4114,58.9286,2016-18
25306,204.8296,3.2194,44.2953,60.7143,2016-18
25307,206.4969,3.1848,44.2090,62.5000,2016-18
25308,206.5001,3.1780,44.2096,60.7143,2016-18
25309,202.5939,3.3522,44.3911,62.5000,2016-18
25310,201.4228,3.4540,44.4268,60.7143,2016-18
25311,199.4946,3.5864,44.4671,64.2857,2016-18
25312,199.7092,3.5595,44.4719,62.5000,2016-18
25313,200.7999,3.5150,44.4425,62.5000,2016-18
25314,199.5973,3.6080,44.4457,58.9286,2016-18
25315,201.7056,3.5967,44.3290,66.0714,2016-18
25316,201.6234,3.5892,44.3456,64.2857,2016-18
25317,201.5455,3.6330,44.3097,64.2857,2016-18
25318,203.7463,3.4873,44.1947,60.7143,2016-18
25319,203.8803,3.5189,44.2113,64.2857,2016-18
25320,202.9742,3.5631,44.2665,64.2857,2016-18
25324,1.2472,7.6168,0.4946,0.0000,2016-18
25325,210.0237,3.1762,44.0073,64.2857,2016-18
