Cell,Age,Oxy,Sal,Hypoxia,Period
23053,86.9130,6.2722,13.3108,0.0000,2016-18
23058,9.7913,6.8186,2.6647,0.0000,2016-18
23059,86.4825,6.0535,12.9629,0.0000,2016-18
23064,9.1834,6.8230,2.5032,0.0000,2016-18
23065,86.4625,6.0495,12.9406,0.0000,2016-18
23070,8.4923,6.8324,2.3200,0.0000,2016-18
23071,86.4372,6.0664,12.9141,0.0000,2016-18
23076,7.6855,6.8473,2.1064,0.0000,2016-18
23077,86.4101,6.0460,12.8891,0.0000,2016-18
23082,6.7043,6.8692,1.8471,0.0000,2016-18
23083,86.3727,6.0490,12.8605,0.0000,2016-18
23088,5.6621,6.8989,1.5723,0.0000,2016-18
23089,86.3315,6.0723,12.8376,0.0000,2016-18
23094,5.0229,6.9125,1.4040,0.0000,2016-18
23095,86.3073,6.0779,12.8303,0.0000,2016-18
23100,4.4713,6.9268,1.2595,0.0000,2016-18
23101,86.2935,6.0491,12.8291,0.0000,2016-18
23106,3.9001,6.9504,1.1109,0.0000,2016-18
23107,86.2823,6.0124,12.8292,0.0000,2016-18
23112,3.2805,6.9850,0.9510,0.0000,2016-18
23113,86.2698,5.9825,12.8285,0.0000,2016-18
23118,2.8926,7.0051,0.8527,0.0000,2016-18
23119,86.2553,5.9749,12.8252,0.0000,2016-18
23124,2.4952,7.0374,0.7538,0.0000,2016-18
23125,86.2401,5.9757,12.8185,0.0000,2016-18
23130,2.1002,7.0802,0.6573,0.0000,2016-18
23131,86.2271,5.9797,12.8107,0.0000,2016-18
23136,1.8472,7.1136,0.5964,0.0000,2016-18
23137,86.2187,5.9640,12.8057,0.0000,2016-18
23139,65.9111,5.1857,23.2818,0.0000,2016-18
23142,1.6744,7.1423,0.5557,0.0000,2016-18
23143,86.2127,5.9487,12.8027,0.0000,2016-18
23145,64.9166,5.1787,23.0007,0.0000,2016-18
23148,1.5984,7.1547,0.5391,0.0000,2016-18
23149,86.2098,5.9199,12.8012,0.0000,2016-18
23154,1.5654,7.1583,0.5331,0.0000,2016-18
23155,86.2050,5.9118,12.7978,0.0000,2016-18
23160,1.5514,7.1577,0.5311,0.0000,2016-18
23161,86.1972,5.9306,12.7904,0.0000,2016-18
23166,1.5431,7.1555,0.5303,0.0000,2016-18
23167,86.1952,5.9014,12.7888,0.0000,2016-18
23172,1.5362,7.1529,0.5300,0.0000,2016-18
23173,86.1892,5.8777,12.7831,0.0000,2016-18
23178,1.5283,7.1508,0.5299,0.0000,2016-18
23179,86.1833,5.8432,12.7775,0.0000,2016-18
23184,1.5194,7.1487,0.5299,0.0000,2016-18
23185,86.1685,5.8454,12.7627,0.0000,2016-18
23190,1.5100,7.1469,0.5299,0.0000,2016-18
23191,86.1528,5.8458,12.7470,0.0000,2016-18
23195,58.7441,4.8206,21.2223,0.0000,2016-18
23196,1.4975,7.1468,0.5299,0.0000,2016-18
23197,86.1389,5.8324,12.7328,0.0000,2016-18
23201,57.9318,4.7331,21.0023,0.0000,2016-18
23202,1.4840,7.1473,0.5299,0.0000,2016-18
23203,86.1184,5.8526,12.7117,0.0000,2016-18
23207,57.3141,4.6266,20.8336,0.0000,2016-18
23208,1.4723,7.1470,0.5299,0.0000,2016-18
23209,86.0942,5.8563,12.6857,0.0000,2016-18
23213,56.0721,4.6073,20.5055,0.0000,2016-18
23214,1.4629,7.1461,0.5299,0.0000,2016-18
23215,86.0651,5.8665,12.6538,0.0000,2016-18
23219,55.4490,4.5870,20.3384,0.0000,2016-18
23220,1.4550,7.1446,0.5299,0.0000,2016-18
23221,86.0343,5.8745,12.6194,0.0000,2016-18
23226,1.4478,7.1431,0.5299,0.0000,2016-18
23227,86.0132,5.8406,12.5945,0.0000,2016-18
23232,1.4396,7.1418,0.5299,0.0000,2016-18
23233,85.9821,5.8338,12.5596,0.0000,2016-18
23238,1.4306,7.1406,0.5299,0.0000,2016-18
23239,85.9161,5.9125,12.4880,0.0000,2016-18
23244,1.4219,7.1394,0.5299,0.0000,2016-18
23245,85.8802,5.9082,12.4489,0.0000,2016-18
23250,1.4128,7.1378,0.5299,0.0000,2016-18
23251,85.8106,5.9246,12.3776,0.0000,2016-18
23256,1.4055,7.1355,0.5299,0.0000,2016-18
23257,85.7237,5.9582,12.2939,0.0000,2016-18
23262,1.4022,7.1323,0.5299,0.0000,2016-18
23263,85.6798,5.9741,12.2540,0.0000,2016-18
23268,1.4018,7.1277,0.5299,0.0000,2016-18
23269,85.6637,5.9580,12.2423,0.0000,2016-18
23273,1.4032,7.1215,0.5299,0.0000,2016-18
23274,85.6547,5.9354,12.2374,0.0000,2016-18
23278,1.4042,7.1140,0.5299,0.0000,2016-18
23279,85.6491,5.9066,12.2349,0.0000,2016-18
23283,1.4030,7.1057,0.5299,0.0000,2016-18
23284,85.6445,5.8614,12.2333,0.0000,2016-18
23288,1.3978,7.0981,0.5299,0.0000,2016-18
23289,85.6400,5.8202,12.2324,0.0000,2016-18
23293,1.3890,7.0928,0.5299,0.0000,2016-18
23294,85.6386,5.8062,12.2326,0.0000,2016-18
23298,1.3778,7.0898,0.5299,0.0000,2016-18
23299,85.6395,5.8038,12.2339,0.0000,2016-18
23303,1.3644,7.0890,0.5299,0.0000,2016-18
23304,85.6421,5.7751,12.2355,0.0000,2016-18
23308,1.3515,7.0877,0.5299,0.0000,2016-18
23309,85.6443,5.7320,12.2367,0.0000,2016-18
23313,1.3395,7.0848,0.5299,0.0000,2016-18
23314,85.6470,5.6928,12.2384,0.0000,2016-18
23318,1.3298,7.0809,0.5299,0.0000,2016-18
23319,85.6520,5.6464,12.2410,0.0000,2016-18
23323,1.3189,7.0767,0.5299,0.0000,2016-18
23324,85.6604,5.5982,12.2453,0.0000,2016-18
23328,1.3085,7.0717,0.5299,0.0000,2016-18
23329,85.6741,5.5712,12.2519,0.0000,2016-18
23334,1.3000,7.0658,0.5299,0.0000,2016-18
23335,85.6953,5.5416,12.2622,0.0000,2016-18
23339,50.5232,4.3145,18.9857,1.7857,2016-18
23340,1.2952,7.0614,0.5299,0.0000,2016-18
23341,85.7228,5.5147,12.2753,0.0000,2016-18
23345,51.3038,4.3065,19.1666,0.0000,2016-18
23346,1.2902,7.0562,0.5298,0.0000,2016-18
23347,85.7486,5.5454,12.2877,0.0000,2016-18
23352,1.2847,7.0497,0.5298,0.0000,2016-18
23353,85.7680,5.5569,12.2976,0.0000,2016-18
23358,1.2795,7.0426,0.5298,0.0000,2016-18
23359,85.7832,5.5585,12.3061,0.0000,2016-18
23364,1.2746,7.0347,0.5298,0.0000,2016-18
23365,85.7947,5.5403,12.3121,0.0000,2016-18
23370,1.2708,7.0275,0.5298,0.0000,2016-18
23371,85.8093,5.5218,12.3191,1.7857,2016-18
23376,1.2671,7.0197,0.5298,0.0000,2016-18
23377,85.8311,5.5235,12.3296,0.0000,2016-18
23382,1.2630,7.0108,0.5298,0.0000,2016-18
23383,85.8557,5.5308,12.3412,0.0000,2016-18
23388,1.2586,7.0007,0.5297,0.0000,2016-18
23389,85.8786,5.5288,12.3523,0.0000,2016-18
23394,1.2546,6.9903,0.5297,0.0000,2016-18
23395,85.9013,5.5266,12.3638,0.0000,2016-18
23400,1.2509,6.9794,0.5297,0.0000,2016-18
23401,85.9275,5.5380,12.3760,1.7857,2016-18
23402,43.2197,4.3959,17.2508,0.0000,2016-18
23406,1.2464,6.9662,0.5297,0.0000,2016-18
23407,85.9510,5.5760,12.3845,0.0000,2016-18
23412,1.2415,6.9510,0.5297,0.0000,2016-18
23413,85.9678,5.5805,12.3881,0.0000,2016-18
23418,1.2371,6.9358,0.5296,0.0000,2016-18
23419,85.9840,5.5845,12.3881,0.0000,2016-18
23424,1.2334,6.9211,0.5296,0.0000,2016-18
23425,86.0099,5.6026,12.3840,0.0000,2016-18
23430,1.2305,6.9079,0.5296,0.0000,2016-18
23431,86.0249,5.5771,12.3821,0.0000,2016-18
23436,1.2274,6.8930,0.5296,0.0000,2016-18
23437,86.0341,5.5449,12.3839,0.0000,2016-18
23442,1.2236,6.8747,0.5296,0.0000,2016-18
23443,86.0397,5.5399,12.3838,0.0000,2016-18
23444,86.0572,5.4847,12.3981,1.7857,2016-18
23449,1.2188,6.8523,0.5295,0.0000,2016-18
23450,86.1531,5.4854,12.4716,0.0000,2016-18
23451,86.0534,5.5190,12.3756,1.7857,2016-18
23452,86.1477,5.4089,12.4798,1.7857,2016-18
23457,1.2142,6.8290,0.5295,0.0000,2016-18
23458,86.2064,5.4073,12.4714,0.0000,2016-18
23459,86.2070,5.3612,12.4939,1.7857,2016-18
23460,86.1583,5.4272,12.4719,1.7857,2016-18
23461,86.0126,5.6737,12.3070,1.7857,2016-18
23466,1.2101,6.8068,0.5295,0.0000,2016-18
23467,86.2391,5.3518,12.4476,0.0000,2016-18
23468,86.1991,5.3084,12.4348,1.7857,2016-18
23469,86.2070,5.3353,12.4745,1.7857,2016-18
23470,86.2846,5.3146,12.4470,0.0000,2016-18
23471,86.1751,5.2992,12.4507,1.7857,2016-18
23472,86.1121,5.4372,12.4003,1.7857,2016-18
23473,85.9728,5.7005,12.2559,1.7857,2016-18
23478,1.2065,6.7858,0.5295,0.0000,2016-18
23479,86.3375,5.2930,12.4803,0.0000,2016-18
23480,86.2679,5.2681,12.4204,0.0000,2016-18
23481,86.1856,5.2731,12.3944,1.7857,2016-18
23482,86.1210,5.2688,12.3757,1.7857,2016-18
23483,86.4576,5.2300,12.5822,0.0000,2016-18
23484,86.0754,5.2980,12.3557,1.7857,2016-18
23485,85.9400,5.4754,12.2247,1.7857,2016-18
23486,85.8703,5.5905,12.1669,1.7857,2016-18
23491,1.2034,6.7664,0.5294,0.0000,2016-18
23492,86.3792,5.2466,12.5084,0.0000,2016-18
23493,86.2057,5.1868,12.3787,1.7857,2016-18
23494,86.1719,5.3259,12.3639,1.7857,2016-18
23495,86.3084,5.2000,12.4478,1.7857,2016-18
23496,86.0870,5.0827,12.3464,1.7857,2016-18
23497,86.0509,5.1606,12.3261,1.7857,2016-18
23498,85.9899,5.2543,12.2750,1.7857,2016-18
23499,85.9443,5.2582,12.2327,1.7857,2016-18
23500,86.6287,5.2353,12.7393,0.0000,2016-18
23501,86.4993,5.2137,12.6185,1.7857,2016-18
23502,86.7406,5.4407,12.8412,0.0000,2016-18
23503,85.8215,5.3810,12.1116,1.7857,2016-18
23504,85.7167,5.4519,12.0234,1.7857,2016-18
23509,1.2005,6.7483,0.5294,0.0000,2016-18
23510,86.4263,5.2382,12.5448,1.7857,2016-18
23511,86.1236,5.0139,12.3587,3.5714,2016-18
23512,86.2289,5.1137,12.4216,1.7857,2016-18
23513,86.4437,5.5355,12.5538,1.7857,2016-18
23514,86.3681,5.3413,12.5225,1.7857,2016-18
23515,86.0258,4.9646,12.3380,1.7857,2016-18
23516,85.9479,5.0363,12.2744,3.5714,2016-18
23517,86.1076,4.8587,12.3954,3.5714,2016-18
23518,86.0376,4.7782,12.3685,1.7857,2016-18
23519,85.8309,4.8857,12.2125,3.5714,2016-18
23520,85.7985,5.2279,12.1207,1.7857,2016-18
23521,85.6621,5.3686,11.9767,1.7857,2016-18
23522,86.6914,5.1985,12.7962,1.7857,2016-18
23523,86.5670,5.2225,12.6700,1.7857,2016-18
23524,86.8337,5.3465,12.9258,0.0000,2016-18
23525,86.7435,5.1983,12.8453,0.0000,2016-18
23526,86.8734,5.4607,12.9559,0.0000,2016-18
23527,85.5329,5.3456,11.8638,1.7857,2016-18
23532,1.1977,6.7298,0.5294,0.0000,2016-18
23533,86.5534,5.4842,12.6516,1.7857,2016-18
23534,86.5024,5.5208,12.6059,1.7857,2016-18
23535,86.2499,5.1636,12.4565,0.0000,2016-18
23536,86.3146,5.2029,12.4995,0.0000,2016-18
23537,86.5165,5.3099,12.6485,3.5714,2016-18
23538,86.4590,5.2528,12.6095,1.7857,2016-18
23539,86.5489,4.6516,12.7274,5.3571,2016-18
23540,86.4851,4.3594,12.7131,5.3571,2016-18
23541,86.0180,4.4285,12.4367,3.5714,2016-18
23542,85.8913,4.6291,12.3082,3.5714,2016-18
23543,86.2895,4.3101,12.6093,3.5714,2016-18
23544,86.2292,4.3211,12.5851,5.3571,2016-18
23545,86.4453,4.2770,12.7025,5.3571,2016-18
23546,85.7200,4.8491,12.1370,3.5714,2016-18
23547,85.6816,5.2969,12.0339,3.5714,2016-18
23548,85.9426,4.2602,12.3980,3.5714,2016-18
23549,85.8672,4.2443,12.3437,3.5714,2016-18
23550,85.5942,5.7434,11.9198,1.7857,2016-18
23551,85.3372,5.3221,11.7108,1.7857,2016-18
23552,86.6732,5.2481,12.7716,3.5714,2016-18
23553,86.6566,5.3890,12.7529,3.5714,2016-18
23554,86.9076,5.2824,12.9951,0.0000,2016-18
23555,86.8421,5.2066,12.9394,0.0000,2016-18
23556,86.7989,5.2291,12.8979,0.0000,2016-18
23557,86.7298,5.2403,12.8285,3.5714,2016-18
23558,86.9422,5.4838,13.0141,0.0000,2016-18
23563,1.1947,6.7104,0.5294,0.0000,2016-18
23564,86.6022,5.3906,12.7050,5.3571,2016-18
23565,86.7021,5.2831,12.7982,3.5714,2016-18
23566,86.6888,5.3426,12.7817,5.3571,2016-18
23567,86.6343,4.9187,12.7888,8.9286,2016-18
23568,86.6281,4.5895,12.7981,14.2857,2016-18
23569,86.6653,5.0311,12.7973,16.0714,2016-18
23570,86.6166,4.5025,12.7913,14.2857,2016-18
23571,86.6096,4.4750,12.7748,10.7143,2016-18
23572,86.6449,4.5967,12.7252,16.0714,2016-18
23573,86.4954,4.3937,12.6811,12.5000,2016-18
23574,86.1218,4.3617,12.5013,3.5714,2016-18
23575,86.3293,4.3326,12.6163,7.1429,2016-18
23576,86.3192,4.3709,12.6057,7.1429,2016-18
23577,85.7353,5.0450,12.1112,3.5714,2016-18
23578,85.5643,5.4278,11.9457,3.5714,2016-18
23579,85.8840,4.3805,12.2882,7.1429,2016-18
23580,85.4910,5.7092,11.8437,3.5714,2016-18
23581,86.0732,4.1713,12.4563,7.1429,2016-18
23582,86.1385,4.2140,12.4375,7.1429,2016-18
23583,86.3630,4.3080,12.6042,10.7143,2016-18
23584,86.3387,4.2365,12.5842,12.5000,2016-18
23585,85.2125,5.3201,11.6253,1.7857,2016-18
23586,85.0629,5.3401,11.5073,1.7857,2016-18
23587,86.7497,5.1831,12.8472,3.5714,2016-18
23588,86.9656,5.3125,13.0442,0.0000,2016-18
23589,86.9090,5.1898,13.0016,0.0000,2016-18
23590,86.8756,5.2150,12.9705,0.0000,2016-18
23591,86.8215,5.1279,12.9276,1.7857,2016-18
23592,86.8549,5.1563,12.9583,0.0000,2016-18
23593,86.8528,5.1017,12.9629,1.7857,2016-18
23598,1.1922,6.6935,0.5294,0.0000,2016-18
23599,86.7629,5.2207,12.8472,10.7143,2016-18
23600,86.7596,5.0579,12.8543,16.0714,2016-18
23601,86.7860,5.0740,12.8784,7.1429,2016-18
23602,86.8172,5.1406,12.8916,10.7143,2016-18
23603,86.8389,5.0410,12.9262,7.1429,2016-18
23604,86.7269,4.6157,12.8523,21.4286,2016-18
23605,86.7233,4.6084,12.8416,17.8571,2016-18
23606,86.7728,4.6224,12.7975,19.6429,2016-18
23607,86.7678,4.6947,12.7475,17.8571,2016-18
23608,86.7652,4.7554,12.8703,21.4286,2016-18
23609,86.7813,4.8156,12.7171,16.0714,2016-18
23610,86.6307,4.6207,12.6562,17.8571,2016-18
23611,86.4782,4.3730,12.6589,12.5000,2016-18
23612,86.8347,4.9056,12.6832,19.6429,2016-18
23613,86.8122,4.9086,12.6532,17.8571,2016-18
23614,85.6419,4.9594,12.0028,3.5714,2016-18
23615,85.4170,5.2797,11.8304,3.5714,2016-18
23616,85.9830,4.9022,12.2014,3.5714,2016-18
23617,85.2365,5.2822,11.6781,3.5714,2016-18
23618,86.3173,5.0749,12.3548,7.1429,2016-18
23619,86.3917,4.5124,12.5394,8.9286,2016-18
23620,86.4130,4.7226,12.4944,8.9286,2016-18
23621,86.3726,4.6040,12.4478,8.9286,2016-18
23622,86.3657,4.7568,12.3881,7.1429,2016-18
23623,86.5472,4.5687,12.5939,16.0714,2016-18
23624,86.5446,4.6819,12.5413,10.7143,2016-18
23625,84.9724,5.3139,11.4537,3.5714,2016-18
23626,84.9162,5.2778,11.3972,1.7857,2016-18
23627,84.7065,5.2196,11.2388,1.7857,2016-18
23628,86.8808,5.0493,12.9852,1.7857,2016-18
23629,86.9126,5.0489,12.9954,1.7857,2016-18
23630,86.9266,5.2453,13.0133,0.0000,2016-18
23631,86.8873,5.0009,13.0046,1.7857,2016-18
23632,86.9153,5.0128,13.0259,0.0000,2016-18
23637,1.1899,6.6780,0.5294,0.0000,2016-18
23638,86.9383,4.9412,12.9604,8.9286,2016-18
23639,86.8797,4.8573,12.9325,12.5000,2016-18
23640,86.8355,4.6753,12.9065,12.5000,2016-18
23641,86.9298,4.9846,12.9874,10.7143,2016-18
23642,87.0087,5.0332,13.0340,7.1429,2016-18
23643,86.9966,4.9786,12.9982,8.9286,2016-18
23644,86.9633,5.0021,13.0308,5.3571,2016-18
23645,86.7907,4.5979,12.8315,16.0714,2016-18
23646,86.8224,4.6980,12.7848,19.6429,2016-18
23647,86.8317,4.6500,12.8450,16.0714,2016-18
23648,86.8611,4.8197,12.7412,17.8571,2016-18
23649,86.8753,4.8637,12.7192,17.8571,2016-18
23650,86.8360,4.9440,12.6293,19.6429,2016-18
23651,86.6933,4.7869,12.5882,17.8571,2016-18
23652,86.8638,4.9167,12.6656,16.0714,2016-18
23653,86.9462,4.8684,12.7309,16.0714,2016-18
23654,86.9631,4.8814,12.6953,17.8571,2016-18
23655,85.4731,4.9949,11.8172,3.5714,2016-18
23656,85.2048,5.2121,11.6375,3.5714,2016-18
23657,85.8182,5.0037,12.0135,3.5714,2016-18
23658,86.2263,5.2354,12.2216,3.5714,2016-18
23659,86.3644,4.9090,12.3234,7.1429,2016-18
23660,86.3809,5.2131,12.2804,3.5714,2016-18
23661,86.5678,4.7464,12.5061,16.0714,2016-18
23662,86.5488,4.8426,12.4295,12.5000,2016-18
23663,86.5246,4.9671,12.3733,7.1429,2016-18
23664,86.7459,4.9068,12.5489,17.8571,2016-18
23665,84.7870,5.3296,11.2958,0.0000,2016-18
23666,84.3661,5.1639,10.9778,0.0000,2016-18
23667,85.0670,5.2467,11.4591,1.7857,2016-18
23668,84.6695,5.3086,11.1509,0.0000,2016-18
23669,86.9647,5.0489,13.0484,1.7857,2016-18
23670,87.0038,5.0437,13.0735,1.7857,2016-18
23675,1.1875,6.6614,0.5294,0.0000,2016-18
23676,86.9498,4.8719,12.9668,7.1429,2016-18
23677,86.9024,4.7365,12.9195,8.9286,2016-18
23678,86.9470,4.7388,12.8678,7.1429,2016-18
23679,86.9323,4.7815,12.8100,10.7143,2016-18
23680,87.0390,5.0592,13.0722,5.3571,2016-18
23681,87.0926,5.0779,13.0794,7.1429,2016-18
23682,87.0810,4.9936,13.0394,7.1429,2016-18
23683,87.1062,5.1141,13.1090,5.3571,2016-18
23684,87.0304,4.9006,13.0015,3.5714,2016-18
23685,87.0396,5.0809,13.0951,5.3571,2016-18
23686,86.8803,4.7542,12.7918,17.8571,2016-18
23687,86.9189,4.8293,12.7627,16.0714,2016-18
23688,86.9807,4.8650,12.7765,10.7143,2016-18
23689,86.8322,4.9504,12.6031,19.6429,2016-18
23690,86.9793,4.8923,12.6651,16.0714,2016-18
23691,86.9266,4.8999,12.6266,17.8571,2016-18
23692,87.0474,4.9415,12.7256,17.8571,2016-18
23693,87.0726,4.9636,12.6894,16.0714,2016-18
23694,87.0178,4.9208,12.7528,14.2857,2016-18
23695,87.0858,4.9803,12.6384,14.2857,2016-18
23696,85.4023,5.1637,11.6684,1.7857,2016-18
23697,85.7669,5.2368,11.8739,1.7857,2016-18
23698,86.0962,5.3553,12.0651,1.7857,2016-18
23699,86.2985,5.4089,12.1648,3.5714,2016-18
23700,86.5188,4.9994,12.3354,7.1429,2016-18
23701,86.4776,5.1017,12.2797,3.5714,2016-18
23702,86.7532,4.9397,12.5176,19.6429,2016-18
23703,86.6753,4.9274,12.4532,19.6429,2016-18
23704,86.6458,4.9507,12.3933,19.6429,2016-18
23705,86.9326,4.8948,12.5989,16.0714,2016-18
23706,86.8635,4.9086,12.5462,17.8571,2016-18
23707,84.1869,5.2564,10.8053,0.0000,2016-18
23708,84.9366,5.3134,11.2863,0.0000,2016-18
23709,84.5127,5.3527,10.9851,0.0000,2016-18
23710,85.2779,5.2969,11.4927,1.7857,2016-18
23711,83.9966,5.3835,10.6358,0.0000,2016-18
23716,1.1847,6.6426,0.5293,0.0000,2016-18
23717,87.0383,4.8138,12.9534,3.5714,2016-18
23718,87.0626,4.8340,12.8730,3.5714,2016-18
23719,87.0881,4.9024,12.8188,3.5714,2016-18
23720,87.1047,4.8797,12.9889,5.3571,2016-18
23721,87.1342,4.8809,12.9011,1.7857,2016-18
23722,87.1422,4.9900,12.7840,3.5714,2016-18
23723,87.1106,5.1463,13.1309,5.3571,2016-18
23724,87.1551,5.0967,13.1105,7.1429,2016-18
23725,87.1459,4.9498,13.0647,5.3571,2016-18
23726,87.1660,5.1452,13.1377,5.3571,2016-18
23727,87.1657,5.1939,13.1540,5.3571,2016-18
23728,87.1640,5.0461,12.7451,7.1429,2016-18
23729,87.0554,4.9842,12.5724,16.0714,2016-18
23730,87.1945,5.1005,12.7038,8.9286,2016-18
23731,87.2174,5.1454,12.6580,7.1429,2016-18
23732,87.2455,5.1658,12.5980,7.1429,2016-18
23733,87.2168,5.1537,12.5367,10.7143,2016-18
23734,85.6612,5.3706,11.7285,3.5714,2016-18
23735,85.9466,5.4407,11.9136,3.5714,2016-18
23736,86.1607,5.2514,12.0460,1.7857,2016-18
23737,86.1198,5.4721,12.0005,1.7857,2016-18
23738,86.4147,5.1076,12.2203,5.3571,2016-18
23739,86.3034,5.1392,12.1313,3.5714,2016-18
23740,86.5296,5.0058,12.2887,14.2857,2016-18
23741,86.8256,4.9205,12.4819,21.4286,2016-18
23742,86.6874,4.9672,12.3698,16.0714,2016-18
23743,87.0002,4.9874,12.5000,19.6429,2016-18
23744,84.7754,5.3666,11.1079,1.7857,2016-18
23745,84.4914,5.3756,10.9239,0.0000,2016-18
23746,85.1638,5.3762,11.3436,0.0000,2016-18
23747,83.9756,5.4165,10.5909,0.0000,2016-18
23748,85.5382,5.4409,11.5889,1.7857,2016-18
23749,83.7215,5.4335,10.4282,0.0000,2016-18
23754,1.1807,6.6175,0.5293,0.0000,2016-18
23755,87.2402,5.0035,12.9114,3.5714,2016-18
23756,87.3033,5.0602,12.8576,5.3571,2016-18
23757,87.3391,5.1830,12.8073,5.3571,2016-18
23758,87.2039,4.9587,13.0303,5.3571,2016-18
23759,87.2368,5.0789,12.9694,1.7857,2016-18
23760,87.1953,4.9381,13.0715,5.3571,2016-18
23761,87.3636,5.2227,12.7433,5.3571,2016-18
23762,87.2075,5.0898,13.1405,7.1429,2016-18
23763,87.2417,4.9778,13.1289,5.3571,2016-18
23764,87.2245,5.1882,13.1608,5.3571,2016-18
23765,87.2209,5.1561,13.1768,5.3571,2016-18
23766,87.2683,5.1023,13.1997,5.3571,2016-18
23767,87.3983,5.2639,12.6815,8.9286,2016-18
23768,87.1663,5.1439,12.4643,10.7143,2016-18
23769,87.4112,5.2979,12.6260,8.9286,2016-18
23770,87.4329,5.3098,12.5630,7.1429,2016-18
23771,87.4083,5.2866,12.4815,5.3571,2016-18
23772,87.3229,5.2486,12.4535,5.3571,2016-18
23773,85.8194,5.5068,11.7808,5.3571,2016-18
23774,86.0546,5.3047,11.9319,1.7857,2016-18
23775,86.0172,5.5638,11.8820,3.5714,2016-18
23776,86.2409,5.1305,12.0788,3.5714,2016-18
23777,86.1791,5.1564,12.0176,1.7857,2016-18
23778,86.4019,5.0638,12.1822,8.9286,2016-18
23779,86.6536,4.9962,12.3338,10.7143,2016-18
23780,86.5323,5.0448,12.2520,8.9286,2016-18
23781,86.8496,4.9805,12.4048,19.6429,2016-18
23782,86.6870,5.0002,12.3199,14.2857,2016-18
23783,86.9841,5.0574,12.3883,19.6429,2016-18
23784,84.5899,5.4006,10.9277,0.0000,2016-18
23785,84.1539,5.4154,10.6583,0.0000,2016-18
23786,85.0210,5.4147,11.1929,0.0000,2016-18
23787,85.4059,5.4757,11.4505,0.0000,2016-18
23788,83.8494,5.4263,10.4408,0.0000,2016-18
23789,83.5828,5.4345,10.3216,0.0000,2016-18
23790,85.7075,5.5465,11.6597,3.5714,2016-18
23791,83.1647,5.4082,10.0796,0.0000,2016-18
23796,1.1752,6.5841,0.5293,0.0000,2016-18
23797,87.4033,5.2090,12.9154,5.3571,2016-18
23798,87.4647,5.2377,12.8630,7.1429,2016-18
23799,87.3062,5.2474,12.9854,3.5714,2016-18
23800,87.5025,5.4287,12.8346,5.3571,2016-18
23801,87.4513,5.4029,12.8180,5.3571,2016-18
23802,87.5546,5.4108,12.7523,8.9286,2016-18
23803,87.5537,5.4098,12.7043,5.3571,2016-18
23804,87.2910,5.0698,13.0828,3.5714,2016-18
23805,87.3216,5.2000,13.0554,3.5714,2016-18
23806,87.2940,5.0492,13.1509,5.3571,2016-18
23807,87.3370,5.0395,13.1325,3.5714,2016-18
23808,87.6314,5.4173,12.6266,7.1429,2016-18
23809,87.2995,5.0570,13.1888,7.1429,2016-18
23810,87.3273,5.1655,13.2130,7.1429,2016-18
23811,87.6762,5.4253,12.5517,10.7143,2016-18
23812,87.3277,5.1965,12.3467,7.1429,2016-18
23813,87.0738,5.0803,12.3080,12.5000,2016-18
23814,87.6259,5.4239,12.5333,5.3571,2016-18
23815,87.6999,5.3912,12.4348,5.3571,2016-18
23816,87.6136,5.3582,12.4255,5.3571,2016-18
23817,87.5248,5.2928,12.3472,7.1429,2016-18
23818,85.9006,5.6151,11.7815,3.5714,2016-18
23819,86.0586,5.2036,11.9067,3.5714,2016-18
23820,86.0086,5.5553,11.8405,3.5714,2016-18
23821,86.3553,5.1512,12.1387,5.3571,2016-18
23822,86.2967,5.1171,12.0809,8.9286,2016-18
23823,86.1931,5.1523,11.9975,3.5714,2016-18
23824,86.5141,5.0829,12.2191,12.5000,2016-18
23825,86.7572,5.0228,12.2997,16.0714,2016-18
23826,86.6212,5.0873,12.2211,10.7143,2016-18
23827,86.4733,5.0901,12.1752,10.7143,2016-18
23828,86.8568,5.0284,12.2869,10.7143,2016-18
23829,84.5255,5.4152,10.8329,0.0000,2016-18
23830,84.2575,5.4162,10.6506,0.0000,2016-18
23831,84.8931,5.4280,11.0696,0.0000,2016-18
23832,85.3596,5.5064,11.3865,0.0000,2016-18
23833,85.1672,5.4843,11.2411,0.0000,2016-18
23834,85.5564,5.5563,11.5185,1.7857,2016-18
23835,83.5048,5.4270,10.1866,0.0000,2016-18
23836,84.1047,5.4126,10.5219,0.0000,2016-18
23837,83.8481,5.4149,10.3472,0.0000,2016-18
23838,85.7782,5.6147,11.6696,1.7857,2016-18
23839,82.6282,5.3783,9.8168,0.0000,2016-18
23840,83.1124,5.4447,9.9301,0.0000,2016-18
23845,1.1704,6.5560,0.5293,0.0000,2016-18
23846,87.5567,5.4146,12.9131,7.1429,2016-18
23847,87.6620,5.4471,12.8495,8.9286,2016-18
23848,87.4403,5.3999,12.9857,5.3571,2016-18
23849,87.7666,5.4615,12.7778,8.9286,2016-18
23850,87.3782,5.2307,13.0747,1.7857,2016-18
23851,87.4074,5.4073,13.0396,5.3571,2016-18
23852,87.8264,5.4489,12.7052,8.9286,2016-18
23853,87.8954,5.4461,12.6240,7.1429,2016-18
23854,87.9652,5.4392,12.5389,7.1429,2016-18
23855,87.3771,5.1909,13.1356,1.7857,2016-18
23856,87.3735,5.1301,13.2014,3.5714,2016-18
23857,87.3898,5.1268,13.1835,3.5714,2016-18
