Cell,Age,Oxy,Sal,Hypoxia,Period
10635,73.0597,15.9476,34.8261,44.6429,2016-18
10636,73.7308,15.8620,34.5007,44.6429,2016-18
10637,72.8798,15.9304,34.8866,44.6429,2016-18
10638,72.8279,14.4565,34.9220,46.4286,2016-18
10639,73.8601,15.8837,34.2977,42.8571,2016-18
10640,72.6133,13.2356,34.9312,46.4286,2016-18
10641,74.0237,15.9068,34.0969,42.8571,2016-18
10642,74.0774,15.9738,33.2067,37.5000,2016-18
10643,74.1226,15.9705,33.1284,35.7143,2016-18
10644,74.1475,15.9993,33.2550,39.2857,2016-18
10645,74.3261,15.9535,32.8271,23.2143,2016-18
10646,74.3001,15.9990,32.8449,28.5714,2016-18
10647,74.1227,15.9991,32.9626,30.3571,2016-18
10648,74.1526,15.9994,32.9064,30.3571,2016-18
10649,74.1666,15.9992,32.9275,30.3571,2016-18
10650,74.2093,15.9993,32.8835,28.5714,2016-18
10651,74.2798,15.9998,32.8660,28.5714,2016-18
10652,74.1568,15.9729,33.0631,33.9286,2016-18
10653,74.1715,15.9578,32.9918,30.3571,2016-18
10654,74.4225,15.9703,32.7981,17.8571,2016-18
10655,74.4006,15.9515,32.8139,21.4286,2016-18
10656,74.6548,12.0076,32.6864,0.0000,2016-18
10657,74.6184,12.4027,32.6988,0.0000,2016-18
10658,74.8526,11.2596,32.6581,0.0000,2016-18
10659,74.5560,12.6473,32.7133,0.0000,2016-18
10660,74.5545,13.6260,32.7200,1.7857,2016-18
10661,74.5019,15.9526,32.7864,17.8571,2016-18
10662,74.5681,15.8325,32.7258,1.7857,2016-18
10663,74.5765,15.9322,32.7352,1.7857,2016-18
10664,74.5913,15.9351,32.7438,1.7857,2016-18
10665,74.5857,15.9451,32.7596,5.3571,2016-18
10666,74.5790,15.9498,32.7756,16.0714,2016-18
10667,65.5088,6.7007,33.4885,0.0000,2016-18
10668,65.2201,6.6357,33.4981,0.0000,2016-18
10669,65.7453,6.7444,33.4772,0.0000,2016-18
10670,66.3259,6.8465,33.4481,0.0000,2016-18
10671,66.0104,6.8372,33.4657,0.0000,2016-18
10672,66.2981,6.8470,33.4396,0.0000,2016-18
10673,66.2014,6.7731,33.4399,0.0000,2016-18
10674,66.6173,6.9457,33.4304,0.0000,2016-18
10675,66.2488,6.9188,33.3521,0.0000,2016-18
10676,65.8728,6.9161,33.3853,0.0000,2016-18
10677,66.4772,6.8979,33.3349,0.0000,2016-18
10678,66.5283,6.8381,33.3352,0.0000,2016-18
10679,65.3596,6.5689,33.4516,0.0000,2016-18
10680,65.4917,6.5984,33.4394,0.0000,2016-18
10681,65.7791,6.6365,33.4125,0.0000,2016-18
10682,66.1483,6.7254,33.3775,0.0000,2016-18
10683,66.3491,6.7402,33.3561,0.0000,2016-18
10684,65.3171,6.5849,33.4727,0.0000,2016-18
10685,65.3148,6.5598,33.4613,0.0000,2016-18
10686,65.4661,6.5551,33.4465,0.0000,2016-18
10687,65.5543,6.5695,33.4318,0.0000,2016-18
10688,65.4853,6.6270,33.4740,0.0000,2016-18
10689,67.9263,7.0753,33.3034,0.0000,2016-18
10690,66.8617,6.9005,33.4017,0.0000,2016-18
10691,67.4435,6.9279,33.3443,0.0000,2016-18
10692,67.0157,6.8354,33.3797,0.0000,2016-18
10693,74.7824,10.1504,32.6847,0.0000,2016-18
10694,74.1738,10.0961,32.7590,0.0000,2016-18
10695,75.0878,10.1584,32.6256,0.0000,2016-18
10696,72.8631,9.5451,32.8835,0.0000,2016-18
10697,75.1466,10.2018,32.6104,0.0000,2016-18
10698,71.7688,9.0869,32.9761,0.0000,2016-18
10699,75.1175,10.2757,32.6142,0.0000,2016-18
10700,75.0069,10.5187,32.6300,0.0000,2016-18
10701,75.1116,10.5405,32.6175,0.0000,2016-18
10702,71.2855,8.3946,33.0164,0.0000,2016-18
10703,70.4592,8.1400,33.0788,0.0000,2016-18
10704,69.7256,7.9820,33.1380,0.0000,2016-18
10705,69.4324,7.6328,33.1627,0.0000,2016-18
10706,69.0381,7.4945,33.1990,0.0000,2016-18
10707,74.9931,9.6486,32.6339,0.0000,2016-18
10708,69.0380,7.1697,33.1913,0.0000,2016-18
10709,68.6217,7.0685,33.2322,0.0000,2016-18
10710,68.1003,6.9514,33.2787,0.0000,2016-18
10711,64.2635,6.9592,33.4717,0.0000,2016-18
10712,64.3246,6.9528,33.4834,0.0000,2016-18
10713,64.4272,6.9551,33.4645,0.0000,2016-18
10714,64.4519,6.9035,33.4979,0.0000,2016-18
10715,64.5239,6.9247,33.4869,0.0000,2016-18
10716,64.6917,6.9001,33.4810,0.0000,2016-18
10717,64.6423,6.9464,33.4708,0.0000,2016-18
10718,64.3833,6.9469,33.4888,0.0000,2016-18
10719,64.5136,6.9540,33.4719,0.0000,2016-18
10720,65.4613,6.9047,33.4222,0.0000,2016-18
10721,65.4522,6.8994,33.4222,0.0000,2016-18
10722,65.0489,6.9000,33.4537,0.0000,2016-18
10723,65.4656,6.8925,33.4192,0.0000,2016-18
10724,65.9092,6.9139,33.3808,0.0000,2016-18
10725,64.2372,6.9833,33.4561,0.0000,2016-18
10726,64.3703,6.9667,33.4504,0.0000,2016-18
10727,64.0970,7.2412,33.4410,0.0000,2016-18
10728,64.3089,7.2676,33.4212,0.0000,2016-18
10729,63.9196,7.2166,33.4564,0.0000,2016-18
10730,64.5275,7.2282,33.3719,0.0000,2016-18
10731,64.4952,7.2551,33.3990,0.0000,2016-18
10732,64.7808,7.1902,33.3463,0.0000,2016-18
10733,63.7618,7.1982,33.4691,0.0000,2016-18
10734,64.0164,7.1690,33.4439,0.0000,2016-18
10735,64.1153,7.1733,33.4351,0.0000,2016-18
10736,63.1700,6.8075,33.2874,0.0000,2016-18
10737,64.0612,7.1839,33.4417,0.0000,2016-18
10738,64.4540,7.1585,33.4028,0.0000,2016-18
10739,64.0661,7.1563,33.4387,0.0000,2016-18
10740,64.1733,7.1466,33.4279,0.0000,2016-18
10741,64.2529,7.1771,33.4261,0.0000,2016-18
10742,64.4399,7.1794,33.4072,0.0000,2016-18
10743,64.4973,7.1750,33.4049,0.0000,2016-18
10744,64.4110,7.1444,33.4163,0.0000,2016-18
10745,64.6611,7.1654,33.3908,0.0000,2016-18
10746,64.2652,7.0874,33.4347,0.0000,2016-18
10747,64.3870,7.0708,33.4249,0.0000,2016-18
10748,64.5115,7.1272,33.4082,0.0000,2016-18
10749,64.3419,7.0127,33.4370,0.0000,2016-18
10750,64.5023,7.0508,33.4159,0.0000,2016-18
10751,59.3927,6.6328,33.3967,0.0000,2016-18
10752,55.5580,6.7694,33.4799,0.0000,2016-18
10753,61.9740,8.3125,32.9378,0.0000,2016-18
10754,62.7999,10.5114,32.8801,0.0000,2016-18
10755,62.3351,8.8952,32.9473,0.0000,2016-18
10756,62.3072,7.8556,32.9273,0.0000,2016-18
10757,64.1411,9.0014,32.7127,0.0000,2016-18
10758,62.0126,8.2185,32.9609,0.0000,2016-18
10759,61.8078,7.9089,32.9974,0.0000,2016-18
10760,63.4681,8.5473,32.8179,0.0000,2016-18
10761,61.9924,10.0535,32.9445,0.0000,2016-18
10762,61.7575,8.1534,33.0505,0.0000,2016-18
10763,63.0643,8.8484,32.9015,0.0000,2016-18
10764,63.0656,11.2728,32.8441,0.0000,2016-18
10765,63.3103,8.9008,32.8331,0.0000,2016-18
10766,64.3384,14.0406,32.7274,1.7857,2016-18
10767,63.4093,8.0690,33.0138,0.0000,2016-18
10768,63.8910,8.9696,32.9034,0.0000,2016-18
10769,65.3024,8.0693,33.0136,0.0000,2016-18
10770,64.3768,7.0495,33.2651,0.0000,2016-18
10771,65.4312,7.1861,33.1418,0.0000,2016-18
10772,52.7181,6.7589,33.6932,0.0000,2016-18
10773,51.3762,6.7478,33.7845,0.0000,2016-18
10774,36.9777,6.2915,34.8125,0.0000,2016-18
10775,51.2779,6.7348,33.7720,0.0000,2016-18
10776,63.9631,4.8540,32.3195,5.3571,2016-18
10777,64.2522,4.9306,32.2300,5.3571,2016-18
10778,64.6143,5.0497,32.1040,5.3571,2016-18
10779,79.5424,15.8979,31.5031,30.3571,2016-18
10780,80.2847,15.9997,31.2115,32.1429,2016-18
10781,79.7618,15.9721,31.3946,30.3571,2016-18
10782,79.9193,15.9942,31.3086,30.3571,2016-18
10783,79.9430,14.8427,31.2538,30.3571,2016-18
10784,80.7135,15.9973,31.0854,33.9286,2016-18
10785,80.5487,15.9998,31.1042,33.9286,2016-18
10786,80.9155,15.9661,31.0142,35.7143,2016-18
10787,81.1682,15.9742,30.9797,35.7143,2016-18
10788,81.2176,15.9972,30.8860,37.5000,2016-18
10789,81.5012,15.9627,30.8662,39.2857,2016-18
10790,66.7848,7.7664,32.3416,0.0000,2016-18
10791,68.0377,14.9396,32.1337,0.0000,2016-18
10792,69.2620,15.9234,31.9131,1.7857,2016-18
10793,69.6142,15.7267,31.8145,1.7857,2016-18
10794,67.2008,9.8848,32.3069,0.0000,2016-18
10795,66.9030,12.0779,32.3184,0.0000,2016-18
10796,66.3427,9.9022,32.4139,0.0000,2016-18
10797,66.5182,8.2309,32.3919,0.0000,2016-18
10798,63.4181,8.6156,32.2100,3.5714,2016-18
10799,66.2322,10.6485,31.9207,3.5714,2016-18
10800,64.5553,9.6657,32.0852,3.5714,2016-18
10801,63.1378,7.8730,32.2304,3.5714,2016-18
10802,68.8666,15.7099,31.9436,1.7857,2016-18
10803,69.1400,15.9114,31.8615,3.5714,2016-18
10804,69.2850,15.8180,31.7490,3.5714,2016-18
10805,68.5290,14.6283,31.7507,3.5714,2016-18
10806,58.6490,6.6370,32.9888,0.0000,2016-18
10807,61.4343,6.5704,32.7301,0.0000,2016-18
10808,64.1102,6.5502,32.4986,0.0000,2016-18
10809,66.3139,6.6603,32.3267,0.0000,2016-18
10810,56.1370,6.8119,33.3252,0.0000,2016-18
10811,56.5456,6.7710,33.2449,0.0000,2016-18
10812,57.8627,6.7908,33.1233,0.0000,2016-18
10813,58.4595,6.7192,33.0338,0.0000,2016-18
10814,66.7135,6.7889,32.3199,0.0000,2016-18
10815,66.4904,6.8832,32.3760,0.0000,2016-18
10816,55.1397,15.4143,34.3744,0.0000,2016-18
10817,54.6194,7.0729,34.4346,0.0000,2016-18
10818,55.8831,7.1911,34.3344,0.0000,2016-18
10819,54.1337,7.0420,34.3440,0.0000,2016-18
10820,54.8179,6.8089,34.3374,0.0000,2016-18
10821,87.3805,6.8864,33.2527,0.0000,2016-18
10822,89.5195,7.4075,33.0863,0.0000,2016-18
10823,87.8940,6.9736,33.2411,0.0000,2016-18
10824,89.1273,7.3621,33.1449,0.0000,2016-18
10825,89.2298,6.9950,33.1150,0.0000,2016-18
10826,92.2721,13.8868,32.8655,1.7857,2016-18
10827,94.4584,15.9123,32.6594,1.7857,2016-18
10828,96.7898,15.9923,32.4237,3.5714,2016-18
10829,98.6801,15.9994,32.2272,12.5000,2016-18
10830,99.4399,15.9631,32.1376,10.7143,2016-18
10831,102.1473,15.9995,31.8482,26.7857,2016-18
10832,103.3108,15.9998,31.7025,30.3571,2016-18
10833,91.9278,7.1972,33.1288,0.0000,2016-18
10834,90.8781,7.3161,33.1397,0.0000,2016-18
10835,93.8812,6.6244,33.0838,0.0000,2016-18
10836,93.3001,6.9175,33.0947,0.0000,2016-18
10837,90.1839,7.3961,33.1329,0.0000,2016-18
10838,95.1623,6.0538,33.0423,0.0000,2016-18
10839,96.1049,7.0337,33.0061,0.0000,2016-18
10840,96.7351,11.9555,32.9718,3.5714,2016-18
10841,89.7348,7.4813,33.1222,0.0000,2016-18
10842,89.8141,7.4755,33.1009,0.0000,2016-18
10843,96.9323,13.3481,32.9625,5.3571,2016-18
10844,72.6842,15.8885,34.9240,44.6429,2016-18
10845,72.7157,15.9274,34.9301,44.6429,2016-18
10846,74.1963,15.9591,33.4281,39.2857,2016-18
10847,74.2186,15.9784,33.3517,39.2857,2016-18
10848,74.2862,15.1683,33.5378,39.2857,2016-18
10849,74.1828,15.8175,33.9020,42.8571,2016-18
10850,74.3186,15.6797,33.7052,37.5000,2016-18
10851,74.4017,15.9706,33.4994,39.2857,2016-18
10852,73.9659,15.3816,34.8086,44.6429,2016-18
10853,73.9830,15.7538,34.7138,42.8571,2016-18
10854,73.5507,15.9510,34.8389,41.0714,2016-18
10855,74.0519,15.8604,34.5589,41.0714,2016-18
10856,73.3839,15.9537,34.8946,44.6429,2016-18
10857,74.1115,15.8835,34.3750,41.0714,2016-18
10858,73.2829,13.9349,34.9248,46.4286,2016-18
10859,73.0467,15.9212,34.9305,44.6429,2016-18
10860,74.2419,15.9155,34.1667,41.0714,2016-18
10861,74.3515,15.7849,33.9866,41.0714,2016-18
10862,74.2009,15.9995,33.1695,35.7143,2016-18
10863,74.2388,15.9983,33.1077,33.9286,2016-18
10864,74.2937,15.9678,33.3082,37.5000,2016-18
10865,74.2847,15.9858,33.2440,35.7143,2016-18
10866,74.3720,15.9666,32.8319,26.7857,2016-18
10867,74.3454,15.9991,32.8524,26.7857,2016-18
10868,74.2053,15.9790,32.9503,30.3571,2016-18
10869,74.2216,15.9932,32.9032,26.7857,2016-18
10870,74.2511,15.9754,32.9236,30.3571,2016-18
10871,74.2798,15.9992,32.8860,28.5714,2016-18
10872,74.3403,15.9892,32.8728,26.7857,2016-18
10873,74.2754,15.9756,33.0656,32.1429,2016-18
10874,74.2456,15.9462,33.0217,32.1429,2016-18
10875,74.2648,15.9986,32.9785,30.3571,2016-18
10876,74.4753,15.9473,32.8036,21.4286,2016-18
10877,74.4434,15.9660,32.8225,26.7857,2016-18
10878,74.9054,11.2075,32.6550,0.0000,2016-18
10879,75.0453,9.5748,32.6314,0.0000,2016-18
10880,74.6895,12.4083,32.6936,0.0000,2016-18
10881,74.6469,12.9777,32.7054,1.7857,2016-18
10882,74.6463,15.8160,32.7125,1.7857,2016-18
10883,74.5493,15.9530,32.7937,19.6429,2016-18
10884,74.6531,15.9041,32.7217,1.7857,2016-18
10885,74.6669,15.9150,32.7314,1.7857,2016-18
10886,74.6642,15.9073,32.7472,5.3571,2016-18
10887,74.6565,15.9340,32.7642,12.5000,2016-18
10888,74.6172,15.9359,32.7858,19.6429,2016-18
10889,65.8509,6.6969,33.4570,0.0000,2016-18
10890,66.6332,6.8528,33.4166,0.0000,2016-18
10891,66.6035,6.8273,33.4166,0.0000,2016-18
10892,66.7139,6.7819,33.3983,0.0000,2016-18
10893,66.7995,5.9128,33.3746,0.0000,2016-18
10894,66.0618,6.6761,33.4299,0.0000,2016-18
10895,66.2732,6.9234,33.3473,0.0000,2016-18
10896,66.5725,6.8970,33.3248,0.0000,2016-18
10897,66.5939,6.9154,33.3180,0.0000,2016-18
10898,66.6122,6.8544,33.3247,0.0000,2016-18
10899,66.5117,6.7692,33.3372,0.0000,2016-18
10900,66.7109,6.8425,33.3126,0.0000,2016-18
10901,65.8287,6.6341,33.4069,0.0000,2016-18
10902,66.0109,6.6526,33.3893,0.0000,2016-18
10903,66.1501,6.6493,33.3738,0.0000,2016-18
10904,66.5416,6.7409,33.3308,0.0000,2016-18
10905,65.5746,6.5834,33.4461,0.0000,2016-18
10906,65.8354,6.6375,33.4373,0.0000,2016-18
10907,65.6992,6.5658,33.4253,0.0000,2016-18
10908,65.7521,6.5764,33.4129,0.0000,2016-18
10909,65.8661,6.5923,33.4198,0.0000,2016-18
10910,67.5733,6.8436,33.3228,0.0000,2016-18
10911,67.1373,6.7707,33.3579,0.0000,2016-18
10912,66.8482,6.7338,33.3762,0.0000,2016-18
10913,74.1993,9.0784,32.7658,0.0000,2016-18
10914,73.3408,8.7519,32.8506,0.0000,2016-18
10915,74.9040,9.3518,32.6635,0.0000,2016-18
10916,72.2718,8.3452,32.9379,0.0000,2016-18
10917,75.1677,9.6241,32.6151,0.0000,2016-18
10918,71.3602,8.0799,33.0086,0.0000,2016-18
10919,75.2111,9.9007,32.6055,0.0000,2016-18
10920,75.1473,10.5620,32.6164,0.0000,2016-18
10921,75.1969,10.2196,32.6087,0.0000,2016-18
10922,75.1109,10.5766,32.6228,0.0000,2016-18
10923,71.0521,7.7580,33.0283,0.0000,2016-18
10924,70.3624,7.6066,33.0810,0.0000,2016-18
10925,69.9350,7.5476,33.1151,0.0000,2016-18
10926,69.6396,7.2836,33.1355,0.0000,2016-18
10927,69.0805,6.9930,33.1823,0.0000,2016-18
10928,68.6334,6.9321,33.2239,0.0000,2016-18
10929,69.7136,7.0652,33.1239,0.0000,2016-18
10930,68.1771,6.8631,33.2638,0.0000,2016-18
10931,67.7153,6.7866,33.3014,0.0000,2016-18
10932,64.5263,6.9582,33.4435,0.0000,2016-18
10933,64.6140,6.9551,33.4542,0.0000,2016-18
10934,64.7213,6.9534,33.4323,0.0000,2016-18
10935,64.8122,6.9189,33.4660,0.0000,2016-18
10936,64.9375,6.9441,33.4480,0.0000,2016-18
10937,65.1324,6.9141,33.4414,0.0000,2016-18
10938,64.7779,6.9575,33.4526,0.0000,2016-18
10939,65.0522,6.9595,33.4307,0.0000,2016-18
10940,64.8538,6.9578,33.4373,0.0000,2016-18
10941,65.9744,6.9122,33.3738,0.0000,2016-18
10942,65.8190,6.9032,33.3878,0.0000,2016-18
10943,65.9200,6.8994,33.3768,0.0000,2016-18
10944,65.7156,6.8899,33.3936,0.0000,2016-18
10945,65.3936,6.9144,33.4190,0.0000,2016-18
10946,65.9749,6.8968,33.3702,0.0000,2016-18
10947,66.3087,6.9226,33.3419,0.0000,2016-18
10948,64.4532,6.9867,33.4314,0.0000,2016-18
10949,64.6093,6.9708,33.4237,0.0000,2016-18
10950,64.5732,7.2300,33.3902,0.0000,2016-18
10951,64.6047,7.1848,33.3852,0.0000,2016-18
10952,64.4603,7.0277,33.2821,0.0000,2016-18
10953,64.8983,7.1953,33.3517,0.0000,2016-18
10954,65.0236,7.1729,33.3257,0.0000,2016-18
10955,65.1101,7.0904,33.2728,0.0000,2016-18
10956,64.4505,7.1490,33.4011,0.0000,2016-18
10957,64.7333,7.1545,33.3716,0.0000,2016-18
10958,64.8317,7.1541,33.3684,0.0000,2016-18
10959,64.8302,7.1412,33.3654,0.0000,2016-18
10960,65.2300,7.1399,33.3302,0.0000,2016-18
10961,64.7075,7.1744,33.3840,0.0000,2016-18
10962,64.8610,7.1744,33.3697,0.0000,2016-18
10963,65.0738,7.1333,33.3458,0.0000,2016-18
10964,64.8856,7.1643,33.3683,0.0000,2016-18
10965,64.7523,7.1472,33.3833,0.0000,2016-18
10966,64.9894,7.1486,33.3594,0.0000,2016-18
10967,64.6041,7.1058,33.4006,0.0000,2016-18
10968,64.6959,7.0827,33.3935,0.0000,2016-18
10969,64.8290,7.1240,33.3767,0.0000,2016-18
10970,64.6108,7.0276,33.4089,0.0000,2016-18
10971,64.7888,7.0596,33.3865,0.0000,2016-18
10972,65.2958,15.2859,32.6165,0.0000,2016-18
10973,65.8520,15.3540,32.5728,1.7857,2016-18
10974,63.8112,15.4496,32.7785,1.7857,2016-18
10975,66.4364,11.8336,32.5539,0.0000,2016-18
10976,68.4097,14.4755,32.3150,0.0000,2016-18
10977,69.5631,12.2125,32.1889,0.0000,2016-18
10978,67.7631,13.6738,32.4865,0.0000,2016-18
10979,67.7880,13.1872,32.6008,0.0000,2016-18
10980,67.8253,10.9639,32.7931,0.0000,2016-18
10981,66.7213,8.0573,32.9813,0.0000,2016-18
10982,65.5361,7.1559,33.1802,0.0000,2016-18
10983,66.0824,7.1972,33.1393,0.0000,2016-18
10984,66.7395,7.3202,33.0774,0.0000,2016-18
10985,67.5697,8.7626,32.9179,0.0000,2016-18
10986,65.2478,4.7724,32.1233,5.3571,2016-18
10987,65.5819,4.8277,32.0475,5.3571,2016-18
10988,65.9417,4.9478,31.9398,7.1429,2016-18
10989,80.1657,15.9152,31.1815,32.1429,2016-18
10990,80.3709,15.7127,31.0267,30.3571,2016-18
10991,80.8868,15.9895,30.9754,32.1429,2016-18
10992,80.3100,15.9924,31.1166,32.1429,2016-18
10993,80.7503,15.9996,30.9636,30.3571,2016-18
10994,81.1596,15.6885,30.8776,35.7143,2016-18
10995,81.4790,15.9984,30.8041,39.2857,2016-18
10996,81.3789,15.9341,30.7854,41.0714,2016-18
10997,81.5752,15.9998,30.7363,39.2857,2016-18
10998,66.2605,7.4750,32.4245,0.0000,2016-18
10999,66.5595,13.9451,32.3314,1.7857,2016-18
11000,68.0199,15.7085,32.1128,1.7857,2016-18
11001,65.6957,11.3728,32.4754,0.0000,2016-18
11002,67.8234,15.7341,32.1501,1.7857,2016-18
11003,66.0687,8.5946,32.4608,0.0000,2016-18
11004,65.2605,9.8681,32.5478,0.0000,2016-18
11005,65.2232,8.9943,32.5615,0.0000,2016-18
11006,65.9490,8.0662,32.4811,0.0000,2016-18
11007,68.5749,15.7876,32.0201,1.7857,2016-18
11008,68.2618,15.8566,32.0364,3.5714,2016-18
11009,67.9674,15.7033,32.1445,1.7857,2016-18
11010,68.1477,15.9912,31.9550,3.5714,2016-18
11011,61.2616,6.6296,32.7514,0.0000,2016-18
11012,63.2476,6.5579,32.5690,0.0000,2016-18
11013,65.3074,6.4768,32.3844,0.0000,2016-18
11014,67.2418,6.4192,32.2302,0.0000,2016-18
11015,67.4979,6.4233,32.2348,0.0000,2016-18
11016,66.7862,6.6777,32.3447,0.0000,2016-18
11017,66.7553,7.0249,32.3680,0.0000,2016-18
11018,55.0933,10.2329,34.3820,0.0000,2016-18
11019,54.5728,7.0408,34.4371,0.0000,2016-18
11020,55.8427,8.1385,34.3626,0.0000,2016-18
11021,54.2690,7.0429,34.3548,0.0000,2016-18
11022,55.1332,7.1158,34.3548,0.0000,2016-18
11023,87.7699,6.8495,33.2340,0.0000,2016-18
11024,89.6906,7.2697,33.0900,0.0000,2016-18
11025,88.6775,6.9620,33.2000,0.0000,2016-18
11026,90.2610,7.4506,33.0691,0.0000,2016-18
11027,91.6976,7.4883,32.9253,0.0000,2016-18
11028,93.6887,9.1445,32.7302,0.0000,2016-18
11029,95.8594,14.4249,32.5021,1.7857,2016-18
11030,97.3908,14.4071,32.3444,7.1429,2016-18
11031,99.6412,15.9243,32.0967,8.9286,2016-18
11032,102.4128,15.9983,31.7892,25.0000,2016-18
11033,102.9172,15.9920,31.7102,26.7857,2016-18
11034,92.8373,7.0982,33.0968,0.0000,2016-18
11035,91.7292,7.2857,33.1092,0.0000,2016-18
11036,91.1476,7.3616,33.1109,0.0000,2016-18
11037,94.2550,6.6847,33.0539,0.0000,2016-18
11038,93.6713,6.9130,33.0679,0.0000,2016-18
11039,95.1926,6.6806,33.0230,0.0000,2016-18
11040,90.9916,7.3893,33.0928,0.0000,2016-18
11041,90.3798,7.4880,33.0789,0.0000,2016-18
11042,96.0103,12.0556,32.9844,0.0000,2016-18
11043,96.8654,12.9082,32.9620,3.5714,2016-18
11044,96.2152,13.2051,32.9774,0.0000,2016-18
11045,73.1757,15.8648,34.9189,41.0714,2016-18
11046,73.2942,15.8857,34.9285,41.0714,2016-18
11047,74.3479,15.9855,33.3424,37.5000,2016-18
11048,74.4676,15.9994,33.3810,37.5000,2016-18
11049,74.4523,15.8807,33.7680,39.2857,2016-18
11050,74.5572,15.8344,33.5945,39.2857,2016-18
11051,74.5928,15.9981,33.4349,39.2857,2016-18
11052,74.5548,14.6638,34.8447,44.6429,2016-18
11053,74.5314,15.3029,34.7622,39.2857,2016-18
11054,74.0342,15.9163,34.8656,41.0714,2016-18
11055,74.4841,15.7335,34.6360,41.0714,2016-18
11056,73.8727,15.8556,34.9055,44.6429,2016-18
11057,74.4839,15.8541,34.4688,39.2857,2016-18
11058,73.7326,10.9310,34.9263,46.4286,2016-18
11059,74.5168,15.8734,34.2711,39.2857,2016-18
11060,74.4737,15.7862,34.1376,41.0714,2016-18
11061,74.6693,15.9362,34.0306,37.5000,2016-18
11062,74.6325,15.8063,33.9005,39.2857,2016-18
11063,74.3394,15.9752,33.1910,33.9286,2016-18
11064,74.3940,15.9241,33.1523,33.9286,2016-18
11065,74.3500,15.9955,33.0972,32.1429,2016-18
11066,74.4147,15.9826,33.2590,35.7143,2016-18
11067,74.4129,15.9993,32.8433,26.7857,2016-18
11068,74.4046,15.9996,32.8640,26.7857,2016-18
11069,74.3057,15.9917,32.9468,30.3571,2016-18
11070,74.3060,15.9702,32.9075,28.5714,2016-18
11071,74.3545,15.9995,32.9302,30.3571,2016-18
11072,74.3403,15.9813,32.8906,26.7857,2016-18
11073,74.4008,15.9990,32.8915,26.7857,2016-18
11074,74.3768,15.9915,33.0662,32.1429,2016-18
11075,74.3502,15.9668,33.0209,30.3571,2016-18
11076,74.4010,15.9858,33.0152,30.3571,2016-18
11077,74.3755,15.9990,32.9811,30.3571,2016-18
11078,74.5179,15.9764,32.8134,26.7857,2016-18
11079,74.4870,15.9988,32.8341,26.7857,2016-18
11080,75.0338,10.5027,32.6376,0.0000,2016-18
11081,75.0976,10.6817,32.6260,0.0000,2016-18
11082,74.8639,11.4894,32.6657,0.0000,2016-18
11083,74.7578,12.1961,32.6878,0.0000,2016-18
11084,74.7377,13.6229,32.6983,1.7857,2016-18
11085,74.7256,15.9326,32.7103,1.7857,2016-18
11086,74.5862,15.9162,32.8059,26.7857,2016-18
11087,74.7380,15.9707,32.7219,1.7857,2016-18
11088,74.7341,15.8981,32.7397,5.3571,2016-18
11089,74.7249,15.9251,32.7571,10.7143,2016-18
11090,74.6859,15.9349,32.7790,19.6429,2016-18
11091,74.6502,15.8888,32.8008,25.0000,2016-18
11092,66.9331,5.5156,33.3452,0.0000,2016-18
11093,66.3291,6.6631,33.3992,0.0000,2016-18
11094,66.0797,6.6182,33.4112,0.0000,2016-18
11095,66.5798,6.9210,33.3180,0.0000,2016-18
11096,66.7317,6.8798,33.3067,0.0000,2016-18
11097,66.8536,6.8923,33.2912,0.0000,2016-18
11098,66.6817,6.9252,33.3043,0.0000,2016-18
11099,66.7109,6.8054,33.3119,0.0000,2016-18
11100,66.8871,6.8200,33.2913,0.0000,2016-18
11101,66.2122,6.6359,33.3681,0.0000,2016-18
11102,66.5652,6.7146,33.3288,0.0000,2016-18
11103,65.9382,6.5925,33.3956,0.0000,2016-18
11104,66.7441,6.7492,33.3069,0.0000,2016-18
11105,65.8839,6.5768,33.4095,0.0000,2016-18
11106,66.1539,6.5885,33.3827,0.0000,2016-18
11107,66.1200,6.5964,33.3961,0.0000,2016-18
11108,66.3056,6.5997,33.3870,0.0000,2016-18
11109,67.3534,6.7368,33.3304,0.0000,2016-18
11110,67.1128,6.7074,33.3458,0.0000,2016-18
11111,66.8171,6.6264,33.3633,0.0000,2016-18
11112,73.6873,8.4177,32.8246,0.0000,2016-18
11113,72.8248,8.0726,32.8956,0.0000,2016-18
11114,74.5594,8.8022,32.7260,0.0000,2016-18
11115,72.0459,7.7980,32.9483,0.0000,2016-18
11116,75.0543,9.1916,32.6458,0.0000,2016-18
11117,71.1625,7.6476,33.0140,0.0000,2016-18
11118,75.2389,9.5576,32.6086,0.0000,2016-18
11119,75.1969,10.1067,32.6087,0.0000,2016-18
11120,75.2408,9.4336,32.6045,0.0000,2016-18
11121,75.1569,10.0744,32.6159,0.0000,2016-18
11122,70.8124,7.4368,33.0391,0.0000,2016-18
11123,70.2679,7.3061,33.0810,0.0000,2016-18
11124,70.2680,7.1572,33.0754,0.0000,2016-18
11125,70.0184,7.0673,33.0954,0.0000,2016-18
11126,69.1558,6.8970,33.1701,0.0000,2016-18
11127,68.6829,6.8495,33.2127,0.0000,2016-18
11128,69.7174,6.9408,33.1200,0.0000,2016-18
11129,68.2190,6.7950,33.2521,0.0000,2016-18
11130,70.2968,6.9710,33.0687,0.0000,2016-18
11131,67.8471,6.7558,33.2841,0.0000,2016-18
11132,67.6999,6.7243,33.2933,0.0000,2016-18
11133,67.5474,6.7232,33.3075,0.0000,2016-18
