Cell,Age,Oxy,Sal,Hypoxia,Period
9975,84.5690,7.6318,41.4986,0.0000,2016-18
9976,84.4167,7.4877,41.4753,0.0000,2016-18
9977,86.1738,8.8834,41.7431,0.0000,2016-18
9978,85.9158,8.6555,41.7038,0.0000,2016-18
9979,84.2781,7.4241,41.4583,0.0000,2016-18
9980,83.8683,7.2559,41.4019,0.0000,2016-18
9981,83.8623,7.2500,41.3980,0.0000,2016-18
9982,83.8941,7.2700,41.4089,0.0000,2016-18
9983,83.8436,7.2496,41.3930,0.0000,2016-18
9984,84.0719,7.3354,41.4324,0.0000,2016-18
9985,83.9402,7.2944,41.4172,0.0000,2016-18
9986,83.7996,7.2427,41.3864,0.0000,2016-18
9987,84.1471,7.3797,41.4437,0.0000,2016-18
9988,83.7084,7.2482,41.3758,0.0000,2016-18
9989,83.5598,7.2505,41.3608,0.0000,2016-18
9990,87.9735,11.9788,42.0641,5.3571,2016-18
9991,86.2154,8.8458,41.7449,0.0000,2016-18
9992,85.9325,8.6048,41.7017,0.0000,2016-18
9993,87.2799,9.9063,41.8865,1.7857,2016-18
9994,87.0201,9.8174,41.8488,0.0000,2016-18
9995,87.5333,10.1663,41.9329,1.7857,2016-18
9996,86.8008,9.5402,41.8209,0.0000,2016-18
9997,86.6032,8.9813,41.7941,0.0000,2016-18
9998,86.4008,8.8103,41.7656,0.0000,2016-18
9999,88.1835,11.9555,42.1024,5.3571,2016-18
10000,87.9573,11.3097,42.0323,5.3571,2016-18
10001,87.8172,10.8145,41.9906,1.7857,2016-18
10002,86.2087,8.6586,41.7396,0.0000,2016-18
10003,88.5466,12.3751,42.1749,5.3571,2016-18
10004,81.5348,7.3445,41.1853,0.0000,2016-18
10005,81.8260,7.3261,41.2095,0.0000,2016-18
10006,82.4816,7.2985,41.2653,0.0000,2016-18
10007,82.1304,7.2933,41.2351,0.0000,2016-18
10008,83.0310,7.2578,41.3119,0.0000,2016-18
10009,82.8635,7.2676,41.2977,0.0000,2016-18
10010,83.2024,7.2478,41.3277,0.0000,2016-18
10011,82.4500,7.2574,41.2619,0.0000,2016-18
10012,83.4663,7.2441,41.3525,0.0000,2016-18
10013,83.2661,7.2289,41.3333,0.0000,2016-18
10014,80.5888,7.3528,41.1076,0.0000,2016-18
10015,81.0258,7.3443,41.1428,0.0000,2016-18
10016,80.1998,7.3535,41.0764,0.0000,2016-18
10017,71.5866,7.5403,40.4689,0.0000,2016-18
10018,71.4514,7.5479,40.4576,0.0000,2016-18
10019,71.6235,7.5256,40.4703,0.0000,2016-18
10020,71.2913,7.5291,40.4491,0.0000,2016-18
10021,72.0852,7.5364,40.5005,0.0000,2016-18
10022,71.4479,7.5485,40.4566,0.0000,2016-18
10023,71.4609,7.5337,40.4609,0.0000,2016-18
10024,71.4908,7.4867,40.4610,0.0000,2016-18
10025,72.6532,7.5205,40.5402,0.0000,2016-18
10026,72.1724,7.5364,40.5061,0.0000,2016-18
10027,73.6045,7.4766,40.6091,0.0000,2016-18
10028,72.7380,7.5169,40.5465,0.0000,2016-18
10029,74.7819,7.4255,40.6959,0.0000,2016-18
10030,75.7723,7.3949,40.7641,0.0000,2016-18
10031,75.0700,7.4123,40.7158,0.0000,2016-18
10032,76.6185,7.3737,40.8171,0.0000,2016-18
10033,76.0003,7.3831,40.7771,0.0000,2016-18
10034,77.6852,7.3593,40.8871,0.0000,2016-18
10035,76.8825,7.3666,40.8321,0.0000,2016-18
10036,78.8104,7.3524,40.9693,0.0000,2016-18
10037,78.0903,7.3531,40.9155,0.0000,2016-18
10038,79.4168,7.3518,41.0151,0.0000,2016-18
10039,80.2686,7.3491,41.0816,0.0000,2016-18
10040,79.7654,7.3463,41.0416,0.0000,2016-18
10041,51.5858,5.6353,38.7584,50.0000,2016-18
10042,51.7265,6.7931,38.7692,28.5714,2016-18
10043,49.0819,6.5034,38.5143,35.7143,2016-18
10044,47.6251,6.3410,38.3745,28.5714,2016-18
10045,49.1930,6.6441,38.5265,30.3571,2016-18
10046,45.2547,6.3418,38.1495,28.5714,2016-18
10047,48.1842,7.2652,38.4297,44.6429,2016-18
10048,47.2087,4.2720,38.3368,62.5000,2016-18
10049,71.0067,7.5358,40.4325,0.0000,2016-18
10050,71.1743,7.5489,40.4426,0.0000,2016-18
10051,64.4885,7.3878,39.9592,0.0000,2016-18
10052,66.6365,7.4444,40.1266,0.0000,2016-18
10053,68.1283,7.4769,40.2387,0.0000,2016-18
10054,47.0925,6.9282,38.3511,0.0000,2016-18
10055,58.0936,7.2658,39.3922,0.0000,2016-18
10056,56.7679,7.1498,39.2808,0.0000,2016-18
10057,60.3669,7.3343,39.6022,0.0000,2016-18
10058,56.9572,7.1526,39.2984,0.0000,2016-18
10059,62.1308,7.3698,39.7612,0.0000,2016-18
10060,57.1109,7.1578,39.3126,0.0000,2016-18
10061,64.8461,7.3579,40.0024,0.0000,2016-18
10062,69.0816,7.5192,40.3061,0.0000,2016-18
10063,42.4174,6.8869,37.8808,0.0000,2016-18
10064,69.6428,7.5467,40.3444,0.0000,2016-18
10065,70.0975,7.5617,40.3740,0.0000,2016-18
10066,40.3763,6.8722,37.6896,0.0000,2016-18
10067,44.5657,6.7149,38.0845,5.3571,2016-18
10068,47.0991,6.6056,38.3276,30.3571,2016-18
10069,38.6485,6.8666,37.5290,0.0000,2016-18
10070,43.0031,6.7553,37.9369,1.7857,2016-18
10071,36.4535,6.8798,37.3269,41.0714,2016-18
10072,36.5317,6.8802,37.3340,41.0714,2016-18
10073,36.6659,6.8809,37.3463,37.5000,2016-18
10074,57.9300,15.9683,39.7272,50.0000,2016-18
10075,57.6867,15.9901,39.7184,48.2143,2016-18
10076,57.4359,15.9882,39.7035,48.2143,2016-18
10077,57.6243,15.9771,39.7268,50.0000,2016-18
10078,57.8833,15.7950,39.7815,51.7857,2016-18
10079,57.8484,15.6526,39.7861,58.9286,2016-18
10080,58.1171,11.6958,39.7924,50.0000,2016-18
10081,57.9280,15.9845,39.7719,50.0000,2016-18
10082,57.6923,15.8693,39.7774,50.0000,2016-18
10083,57.3953,15.9961,39.7392,50.0000,2016-18
10084,57.2403,15.9329,39.7364,50.0000,2016-18
10085,57.5859,15.9965,39.7583,50.0000,2016-18
10086,57.3250,15.8690,39.7317,50.0000,2016-18
10087,57.2052,15.9583,39.7218,50.0000,2016-18
10088,57.2292,15.9780,39.7282,50.0000,2016-18
10089,57.2049,15.9880,39.7156,50.0000,2016-18
10090,35.6681,6.9452,37.2557,1.7857,2016-18
10091,35.6689,6.9641,37.2558,3.5714,2016-18
10092,34.9138,6.9688,37.1862,5.3571,2016-18
10093,34.9710,6.9688,37.1918,10.7143,2016-18
10094,35.7693,6.9880,37.2650,3.5714,2016-18
10095,36.2623,6.9737,37.3105,3.5714,2016-18
10096,36.5239,6.9899,37.3347,3.5714,2016-18
10097,33.9392,6.9328,37.0966,10.7143,2016-18
10098,33.1946,6.9064,37.0284,14.2857,2016-18
10099,32.7822,6.8937,36.9907,14.2857,2016-18
10100,32.4352,6.8845,36.9588,14.2857,2016-18
10101,32.1544,6.8783,36.9331,14.2857,2016-18
10102,32.4241,6.8836,36.9578,16.0714,2016-18
10103,34.8004,6.9605,37.1760,10.7143,2016-18
10104,31.8668,6.8723,36.9067,26.7857,2016-18
10105,32.0968,6.8759,36.9279,25.0000,2016-18
10106,32.0731,6.8746,36.9256,26.7857,2016-18
10107,40.1932,6.9333,37.6922,0.0000,2016-18
10108,42.2134,6.9526,37.8822,0.0000,2016-18
10109,41.2542,6.9281,37.7935,0.0000,2016-18
10110,40.5308,6.9227,37.7330,0.0000,2016-18
10111,37.1081,6.9102,37.3957,0.0000,2016-18
10112,40.5511,6.4706,37.7083,44.6429,2016-18
10113,37.5279,6.8334,37.4265,30.3571,2016-18
10114,36.6865,6.8666,37.3495,17.8571,2016-18
10115,42.1759,5.9609,37.8600,50.0000,2016-18
10116,34.8985,6.8653,37.1849,0.0000,2016-18
10117,32.3695,6.8613,36.9510,0.0000,2016-18
10118,36.1320,6.8660,37.2988,0.0000,2016-18
10119,35.0975,6.8656,37.2033,0.0000,2016-18
10120,32.1877,6.8651,36.9338,0.0000,2016-18
10121,33.2350,6.8715,37.0305,0.0000,2016-18
10122,39.7152,6.9223,37.6484,0.0000,2016-18
10123,39.6611,6.9220,37.6464,0.0000,2016-18
10124,42.2500,6.9504,37.9007,0.0000,2016-18
10125,43.4110,6.9678,38.0035,0.0000,2016-18
10126,37.4156,6.9137,37.4212,0.0000,2016-18
10127,37.3512,6.9327,37.4142,0.0000,2016-18
10128,56.6524,7.8690,38.8482,0.0000,2016-18
10129,56.5813,7.3051,38.8171,0.0000,2016-18
10130,56.5124,7.4120,38.7834,0.0000,2016-18
10131,56.8062,7.1235,38.9337,0.0000,2016-18
10132,56.6952,7.1055,38.9161,0.0000,2016-18
10133,54.2535,6.4121,38.8988,0.0000,2016-18
10134,54.3077,6.4876,38.9086,0.0000,2016-18
10135,123.0711,8.8328,42.9501,1.7857,2016-18
10136,124.7403,9.1958,42.9787,1.7857,2016-18
10137,122.6301,7.7952,42.9221,0.0000,2016-18
10138,123.3296,9.0261,42.9453,0.0000,2016-18
10139,120.6463,7.9629,42.8498,0.0000,2016-18
10140,121.0466,7.9267,42.8572,0.0000,2016-18
10141,119.9135,7.9256,42.8118,0.0000,2016-18
10142,129.0742,15.4117,43.0484,25.0000,2016-18
10143,130.8249,15.9877,43.0761,44.6429,2016-18
10144,132.0134,15.9990,43.1127,50.0000,2016-18
10145,126.8204,9.0898,43.0168,10.7143,2016-18
10146,128.9483,13.3479,43.0422,23.2143,2016-18
10147,125.0413,8.9033,42.9763,1.7857,2016-18
10148,118.7332,7.8162,42.7379,0.0000,2016-18
10149,118.9279,7.8598,42.7628,0.0000,2016-18
10150,121.8700,7.6634,42.8238,0.0000,2016-18
10151,119.7296,7.7740,42.7629,0.0000,2016-18
10152,125.0280,7.4787,42.9121,0.0000,2016-18
10153,123.0389,7.6208,42.8552,0.0000,2016-18
10154,119.7172,7.7642,42.7592,0.0000,2016-18
10155,119.0996,7.7676,42.7421,0.0000,2016-18
10156,128.6114,8.2369,43.0226,3.5714,2016-18
10157,128.3008,8.2271,42.9845,0.0000,2016-18
10158,126.6112,7.2329,42.9528,0.0000,2016-18
10159,128.9805,9.0537,43.0190,8.9286,2016-18
10160,90.1956,15.0775,42.6496,60.7143,2016-18
10161,89.9212,15.9720,42.6130,60.7143,2016-18
10162,90.5383,15.1595,42.7023,60.7143,2016-18
10163,90.8970,15.9915,42.7494,57.1429,2016-18
10164,89.7408,14.9968,42.5509,60.7143,2016-18
10165,90.1961,15.2189,42.6148,60.7143,2016-18
10166,89.5401,15.9923,42.5288,57.1429,2016-18
10167,89.9567,15.7071,42.5862,58.9286,2016-18
10168,89.6319,15.9895,42.5479,58.9286,2016-18
10169,89.9358,15.9991,42.5863,57.1429,2016-18
10170,90.2655,15.9714,42.6558,60.7143,2016-18
10171,89.9408,15.4529,42.6022,60.7143,2016-18
10172,90.2911,15.9745,42.6626,58.9286,2016-18
10173,90.1686,15.9456,42.6320,58.9286,2016-18
10174,89.9178,15.9926,42.5937,58.9286,2016-18
10175,90.3840,15.9912,42.6793,60.7143,2016-18
10176,90.1236,15.9996,42.6218,58.9286,2016-18
10177,90.0195,15.9993,42.6050,60.7143,2016-18
10178,90.5120,15.7605,42.6613,58.9286,2016-18
10179,90.2358,15.4469,42.6152,60.7143,2016-18
10180,90.6347,15.7686,42.6678,57.1429,2016-18
10181,90.6357,15.2661,42.6739,60.7143,2016-18
10182,90.5551,15.7398,42.5691,42.8571,2016-18
10183,90.7765,15.6839,42.6016,46.4286,2016-18
10184,90.9933,15.7880,42.7016,51.7857,2016-18
10185,91.0974,15.9123,42.7074,50.0000,2016-18
10186,91.1139,15.9379,42.6890,48.2143,2016-18
10187,91.2722,15.9936,42.7239,50.0000,2016-18
10188,91.2830,15.9582,42.7130,48.2143,2016-18
10189,91.0731,15.8184,42.6635,46.4286,2016-18
10190,91.0142,15.7671,42.6322,46.4286,2016-18
10191,90.9511,15.7910,42.7074,55.3571,2016-18
10192,91.2131,15.9018,42.7348,51.7857,2016-18
10193,90.2281,15.3843,42.4996,42.8571,2016-18
10194,90.5044,15.2918,42.5351,42.8571,2016-18
10195,88.8526,12.5355,42.2423,5.3571,2016-18
10196,88.7538,11.9545,42.2105,5.3571,2016-18
10197,88.9978,10.6758,42.2688,8.9286,2016-18
10198,88.9587,11.5041,42.2483,7.1429,2016-18
10199,90.1882,15.2937,42.4583,42.8571,2016-18
10200,89.2155,10.9074,42.3016,16.0714,2016-18
10201,89.4371,12.7407,42.3311,30.3571,2016-18
10202,89.6638,15.0693,42.3606,39.2857,2016-18
10203,89.8715,15.4306,42.3801,44.6429,2016-18
10204,90.0517,15.5530,42.3983,44.6429,2016-18
10205,84.7816,8.0094,41.5357,0.0000,2016-18
10206,84.6204,7.8411,41.5117,0.0000,2016-18
10207,84.9509,8.1583,41.5605,0.0000,2016-18
10208,84.5097,7.7093,41.4952,0.0000,2016-18
10209,85.1563,8.2880,41.5905,0.0000,2016-18
10210,85.3326,8.3782,41.6164,0.0000,2016-18
10211,85.5214,8.4556,41.6443,0.0000,2016-18
10212,85.7207,8.5421,41.6740,0.0000,2016-18
10213,84.4237,7.5813,41.4820,0.0000,2016-18
10214,84.3689,7.5084,41.4726,0.0000,2016-18
10215,85.7206,8.5151,41.6720,0.0000,2016-18
10216,84.2560,7.4546,41.4584,0.0000,2016-18
10217,83.7241,7.2357,41.3866,0.0000,2016-18
10218,83.7231,7.2355,41.3839,0.0000,2016-18
10219,83.7499,7.2437,41.3931,0.0000,2016-18
10220,83.7214,7.2381,41.3803,0.0000,2016-18
10221,83.8152,7.2614,41.4022,0.0000,2016-18
10222,83.7213,7.2392,41.3801,0.0000,2016-18
10223,84.0128,7.3367,41.4280,0.0000,2016-18
10224,83.9443,7.3218,41.4209,0.0000,2016-18
10225,83.7705,7.2599,41.3995,0.0000,2016-18
10226,83.6095,7.2369,41.3679,0.0000,2016-18
10227,83.6177,7.2493,41.3676,0.0000,2016-18
10228,84.2109,7.4562,41.4555,0.0000,2016-18
10229,84.0646,7.3742,41.4365,0.0000,2016-18
10230,85.9495,8.5415,41.7018,0.0000,2016-18
10231,85.6288,8.4362,41.6556,0.0000,2016-18
10232,85.5982,8.4626,41.6536,0.0000,2016-18
10233,87.3458,9.2776,41.8841,0.0000,2016-18
10234,87.0890,9.0564,41.8505,0.0000,2016-18
10235,87.5311,9.7995,41.9166,0.0000,2016-18
10236,86.8191,8.8992,41.8181,0.0000,2016-18
10237,87.9954,11.6456,42.0112,1.7857,2016-18
10238,87.8331,10.9891,41.9749,1.7857,2016-18
10239,86.6319,8.8153,41.7949,0.0000,2016-18
10240,86.6021,8.7212,41.7898,0.0000,2016-18
10241,86.4073,8.6477,41.7644,0.0000,2016-18
10242,86.2082,8.4441,41.7340,0.0000,2016-18
10243,88.3555,11.1955,42.1120,5.3571,2016-18
10244,88.2707,11.7023,42.0718,3.5714,2016-18
10245,85.9623,8.4060,41.6994,0.0000,2016-18
10246,88.6311,11.3075,42.1687,5.3571,2016-18
10247,81.3894,7.3276,41.1726,0.0000,2016-18
10248,81.7381,7.2905,41.2015,0.0000,2016-18
10249,82.0358,7.2659,41.2264,0.0000,2016-18
10250,82.9140,7.2516,41.3019,0.0000,2016-18
10251,82.5849,7.2491,41.2734,0.0000,2016-18
10252,83.0937,7.2546,41.3173,0.0000,2016-18
10253,83.1668,7.2274,41.3240,0.0000,2016-18
10254,83.0946,7.2386,41.3173,0.0000,2016-18
10255,82.3773,7.2508,41.2548,0.0000,2016-18
10256,82.0914,7.2537,41.2304,0.0000,2016-18
10257,81.9111,7.2658,41.2152,0.0000,2016-18
10258,83.4123,7.2360,41.3473,0.0000,2016-18
10259,83.1988,7.2162,41.3273,0.0000,2016-18
10260,83.4895,7.2266,41.3564,0.0000,2016-18
10261,80.6312,7.3445,41.1103,0.0000,2016-18
10262,81.0213,7.3286,41.1419,0.0000,2016-18
10263,70.7773,7.5514,40.4114,0.0000,2016-18
10264,70.7778,7.5638,40.4114,0.0000,2016-18
10265,69.5630,7.6093,40.3358,0.0000,2016-18
10266,69.8370,7.5655,40.3511,0.0000,2016-18
10267,71.6513,7.5537,40.4689,0.0000,2016-18
10268,71.3928,7.5573,40.4518,0.0000,2016-18
10269,70.7775,7.5843,40.4114,0.0000,2016-18
10270,70.5847,7.5675,40.4040,0.0000,2016-18
10271,68.9759,7.5970,40.2986,0.0000,2016-18
10272,72.0533,7.5416,40.4970,0.0000,2016-18
10273,73.6054,7.4766,40.6092,0.0000,2016-18
10274,72.8433,7.5096,40.5523,0.0000,2016-18
10275,71.8766,7.5629,40.4817,0.0000,2016-18
10276,74.2999,7.4433,40.6576,0.0000,2016-18
10277,75.4101,7.3993,40.7337,0.0000,2016-18
10278,74.3020,7.4403,40.6577,0.0000,2016-18
10279,75.7775,7.3881,40.7558,0.0000,2016-18
10280,77.2506,7.3592,40.8559,0.0000,2016-18
10281,76.3032,7.3746,40.7895,0.0000,2016-18
10282,78.6218,7.3461,40.9538,0.0000,2016-18
10283,79.2607,7.3402,41.0020,0.0000,2016-18
10284,77.8081,7.3494,40.8948,0.0000,2016-18
10285,80.1499,7.3401,41.0714,0.0000,2016-18
10286,79.6726,7.3353,41.0335,0.0000,2016-18
10287,44.8309,6.5488,38.1100,25.0000,2016-18
10288,43.7179,6.3554,38.0045,28.5714,2016-18
10289,44.3443,6.0571,38.0641,33.9286,2016-18
10290,43.3007,5.9470,37.9658,41.0714,2016-18
10291,65.1815,7.4008,40.0274,0.0000,2016-18
10292,66.0415,7.4760,40.0885,0.0000,2016-18
10293,67.1283,7.5232,40.1692,0.0000,2016-18
10294,42.8997,6.9262,37.9361,0.0000,2016-18
10295,60.6448,7.3416,39.6242,0.0000,2016-18
10296,57.9077,7.2317,39.3726,0.0000,2016-18
10297,62.3380,7.4402,39.7779,0.0000,2016-18
10298,54.1511,7.0750,39.0335,0.0000,2016-18
10299,65.1722,7.2876,40.0328,0.0000,2016-18
10300,44.4373,6.9500,38.0725,0.0000,2016-18
10301,65.1420,7.3402,40.0283,0.0000,2016-18
10302,41.7128,6.9142,37.8131,0.0000,2016-18
10303,65.6264,7.3668,40.0654,0.0000,2016-18
10304,68.0227,7.5602,40.2328,0.0000,2016-18
10305,39.5319,6.8906,37.6103,0.0000,2016-18
10306,68.5447,7.5820,40.2691,0.0000,2016-18
10307,37.7039,6.8781,37.4403,0.0000,2016-18
10308,36.9611,6.8655,37.3727,0.0000,2016-18
10309,40.9198,6.8110,37.7413,1.7857,2016-18
10310,36.2173,6.8723,37.3030,0.0000,2016-18
10311,42.4844,6.6049,37.8879,23.2143,2016-18
10312,36.9114,6.8814,37.3691,41.0714,2016-18
10313,37.0674,6.8822,37.3835,41.0714,2016-18
10314,37.2753,6.8833,37.4027,39.2857,2016-18
10315,57.8340,15.7797,39.7209,50.0000,2016-18
10316,57.3480,15.9843,39.6931,48.2143,2016-18
10317,57.5606,15.8351,39.7185,50.0000,2016-18
10318,57.7677,15.7435,39.7156,50.0000,2016-18
10319,57.5725,15.9479,39.7029,50.0000,2016-18
10320,57.4569,15.9323,39.7150,50.0000,2016-18
10321,57.1735,15.9993,39.7088,50.0000,2016-18
10322,57.6828,15.5867,39.7814,69.6429,2016-18
10323,57.6219,15.7804,39.7776,57.1429,2016-18
10324,57.5899,15.9237,39.7690,50.0000,2016-18
10325,57.5327,15.6241,39.7675,51.7857,2016-18
10326,57.5717,15.6321,39.7740,67.8571,2016-18
10327,57.1198,15.9645,39.7212,50.0000,2016-18
10328,57.1168,15.9995,39.7233,50.0000,2016-18
10329,57.1671,15.9923,39.7324,50.0000,2016-18
10330,57.3553,15.9987,39.7452,50.0000,2016-18
10331,57.5079,15.9258,39.7545,50.0000,2016-18
10332,57.1297,15.9935,39.7154,50.0000,2016-18
10333,37.5868,6.9578,37.4342,0.0000,2016-18
10334,36.3915,7.0018,37.3224,3.5714,2016-18
10335,36.1646,6.9972,37.3018,8.9286,2016-18
10336,35.9538,6.9899,37.2824,10.7143,2016-18
10337,37.1766,6.9958,37.3949,3.5714,2016-18
10338,37.6434,7.0092,37.4383,3.5714,2016-18
10339,38.1761,6.9798,37.4882,0.0000,2016-18
10340,34.2978,6.9408,37.1299,16.0714,2016-18
10341,33.3468,6.9101,37.0425,16.0714,2016-18
10342,32.9478,6.8980,37.0059,16.0714,2016-18
10343,32.7595,6.8919,36.9886,16.0714,2016-18
10344,32.3195,6.8796,36.9483,25.0000,2016-18
10345,32.5665,6.8848,36.9709,26.7857,2016-18
10346,35.4346,6.9731,37.2346,16.0714,2016-18
10347,32.2845,6.8779,36.9450,26.7857,2016-18
10348,45.4313,6.9972,38.1899,0.0000,2016-18
10349,45.7331,7.0000,38.2210,0.0000,2016-18
10350,41.9984,6.9435,37.8773,0.0000,2016-18
10351,41.5663,6.9383,37.8347,0.0000,2016-18
10352,40.2602,6.9281,37.7058,0.0000,2016-18
10353,40.7595,6.5547,37.7270,32.1429,2016-18
10354,38.3255,6.8330,37.4999,17.8571,2016-18
10355,36.8056,6.8643,37.3607,1.7857,2016-18
10356,32.9172,6.8623,37.0010,0.0000,2016-18
10357,32.7094,6.8658,36.9814,0.0000,2016-18
10358,33.5564,6.8633,37.0595,0.0000,2016-18
10359,34.0463,6.8746,37.1048,0.0000,2016-18
10360,41.5895,6.9356,37.8164,0.0000,2016-18
10361,41.5011,6.9356,37.8162,0.0000,2016-18
10362,43.1755,6.9568,37.9661,0.0000,2016-18
10363,44.7922,6.9823,38.1176,0.0000,2016-18
10364,47.0089,7.0204,38.3308,0.0000,2016-18
10365,39.2749,6.9319,37.5979,0.0000,2016-18
10366,39.2278,6.9460,37.5884,0.0000,2016-18
10367,56.5887,7.9806,38.8289,0.0000,2016-18
10368,56.5524,7.3089,38.8060,0.0000,2016-18
10369,56.4873,7.6153,38.7543,0.0000,2016-18
10370,56.7481,7.1333,38.9226,0.0000,2016-18
10371,56.5877,7.0973,38.8936,0.0000,2016-18
10372,122.7311,7.6973,42.9114,0.0000,2016-18
10373,123.9849,8.4124,42.9405,0.0000,2016-18
10374,121.1828,7.8792,42.8529,0.0000,2016-18
10375,125.8674,8.5030,42.9808,1.7857,2016-18
10376,120.1103,7.8576,42.8075,0.0000,2016-18
10377,119.2763,7.7910,42.7631,0.0000,2016-18
10378,129.6237,12.5369,43.0426,23.2143,2016-18
10379,130.8866,15.9780,43.0596,42.8571,2016-18
10380,131.8992,15.9788,43.0858,48.2143,2016-18
10381,127.6912,8.5602,43.0212,1.7857,2016-18
10382,123.0390,7.6328,42.8509,0.0000,2016-18
10383,120.3463,7.7198,42.7743,0.0000,2016-18
10384,125.4686,7.5089,42.9150,0.0000,2016-18
10385,126.9075,7.3717,42.9522,0.0000,2016-18
10386,120.3462,7.7003,42.7715,0.0000,2016-18
10387,119.6819,7.7164,42.7534,0.0000,2016-18
10388,119.7113,7.7288,42.7655,0.0000,2016-18
10389,128.4537,8.7283,42.9783,0.0000,2016-18
10390,129.2094,9.4872,43.0125,12.5000,2016-18
10391,90.6672,14.5670,42.7166,62.5000,2016-18
10392,90.7566,14.7427,42.7333,58.9286,2016-18
10393,91.2748,15.9915,42.8029,57.1429,2016-18
10394,91.0638,15.0187,42.7769,58.9286,2016-18
10395,90.9747,15.9045,42.7234,58.9286,2016-18
10396,90.3801,15.9755,42.6468,58.9286,2016-18
10397,90.8961,15.9743,42.7171,58.9286,2016-18
10398,90.3038,15.9998,42.6443,60.7143,2016-18
10399,90.3801,15.9974,42.6507,62.5000,2016-18
10400,90.8377,15.8168,42.7123,62.5000,2016-18
10401,90.9224,15.9991,42.7489,58.9286,2016-18
10402,90.6841,15.9969,42.7054,58.9286,2016-18
10403,90.9226,15.9992,42.7503,57.1429,2016-18
10404,90.8811,15.9964,42.7492,58.9286,2016-18
10405,90.6135,15.9997,42.6918,58.9286,2016-18
10406,91.0526,15.4363,42.7711,60.7143,2016-18
10407,90.6738,15.9998,42.6981,60.7143,2016-18
10408,91.1671,15.9604,42.7520,58.9286,2016-18
10409,91.0275,15.6289,42.7260,58.9286,2016-18
10410,91.2723,15.9015,42.7548,55.3571,2016-18
10411,91.3267,15.9186,42.7699,57.1429,2016-18
10412,90.7332,15.3488,42.5659,44.6429,2016-18
10413,90.9398,15.6348,42.5901,46.4286,2016-18
10414,91.4010,15.9435,42.7451,51.7857,2016-18
10415,91.3064,15.7202,42.7121,48.2143,2016-18
10416,91.2260,15.7845,42.6865,48.2143,2016-18
10417,91.4364,15.9194,42.7317,50.0000,2016-18
10418,91.2031,15.8140,42.6596,48.2143,2016-18
10419,91.2017,15.6220,42.6447,46.4286,2016-18
10420,91.1075,15.6852,42.6131,46.4286,2016-18
10421,91.4835,15.9311,42.7735,51.7857,2016-18
10422,91.6141,15.9633,42.7763,51.7857,2016-18
10423,90.4218,15.4395,42.4852,42.8571,2016-18
10424,90.6192,15.6739,42.5103,42.8571,2016-18
10425,88.8021,9.9327,42.2094,5.3571,2016-18
10426,88.6666,11.1641,42.1688,5.3571,2016-18
10427,88.9886,9.7584,42.2330,8.9286,2016-18
10428,88.8937,11.2234,42.2071,5.3571,2016-18
10429,89.2193,11.0554,42.2634,12.5000,2016-18
10430,90.2294,15.6182,42.4176,42.8571,2016-18
10431,89.4028,12.1561,42.2875,26.7857,2016-18
10432,89.5829,14.2267,42.3106,35.7143,2016-18
10433,89.7385,15.4427,42.3237,39.2857,2016-18
10434,89.8812,15.5944,42.3363,44.6429,2016-18
10435,90.0326,15.7125,42.3539,44.6429,2016-18
10436,84.6415,7.8990,41.5175,0.0000,2016-18
10437,84.5292,7.7769,41.5010,0.0000,2016-18
10438,84.9281,8.1508,41.5580,0.0000,2016-18
10439,84.7458,8.0042,41.5333,0.0000,2016-18
10440,84.4691,7.7026,41.4915,0.0000,2016-18
10441,85.0527,8.2363,41.5756,0.0000,2016-18
10442,84.3667,7.6138,41.4781,0.0000,2016-18
10443,84.3526,7.5732,41.4743,0.0000,2016-18
10444,85.2135,8.3241,41.5989,0.0000,2016-18
10445,85.3931,8.3860,41.6240,0.0000,2016-18
10446,83.5742,7.2208,41.3712,0.0000,2016-18
10447,83.5727,7.2239,41.3685,0.0000,2016-18
10448,83.6028,7.2240,41.3769,0.0000,2016-18
10449,83.5596,7.2252,41.3647,0.0000,2016-18
10450,83.6388,7.2297,41.3833,0.0000,2016-18
10451,84.0050,7.3581,41.4307,0.0000,2016-18
10452,83.9025,7.3193,41.4181,0.0000,2016-18
10453,83.6970,7.2479,41.3933,0.0000,2016-18
10454,83.5904,7.2226,41.3794,0.0000,2016-18
10455,84.1726,7.4562,41.4532,0.0000,2016-18
10456,84.0066,7.3834,41.4340,0.0000,2016-18
10457,84.2576,7.5599,41.4660,0.0000,2016-18
10458,85.6667,8.4089,41.6581,0.0000,2016-18
10459,85.4335,8.3638,41.6286,0.0000,2016-18
10460,85.3453,8.3490,41.6167,0.0000,2016-18
10461,85.4695,8.3455,41.6319,0.0000,2016-18
10462,85.2884,8.3009,41.6076,0.0000,2016-18
10463,87.5695,8.8112,41.9079,8.9286,2016-18
10464,87.3168,8.6603,41.8736,7.1429,2016-18
10465,87.7221,9.1886,41.9347,8.9286,2016-18
10466,86.9772,8.6375,41.8326,1.7857,2016-18
10467,87.9342,9.8288,41.9793,8.9286,2016-18
10468,86.7678,8.5430,41.8050,0.0000,2016-18
10469,88.2819,9.6314,42.0562,12.5000,2016-18
10470,86.7561,8.4406,41.7992,0.0000,2016-18
10471,86.5164,8.5026,41.7703,0.0000,2016-18
10472,86.3155,8.4099,41.7411,0.0000,2016-18
10473,86.1175,8.4241,41.7158,0.0000,2016-18
