Cell,Age,Oxy,Sal,Hypoxia,Period
23482,34.4475,7.3390,3.2641,3.5714,2016-18
23483,32.7763,8.0724,2.3565,0.0000,2016-18
23484,33.7191,7.5376,3.0777,3.5714,2016-18
23485,34.0386,7.5743,3.2231,3.5714,2016-18
23486,34.4244,7.5821,3.3831,3.5714,2016-18
23491,0.4419,9.0111,0.3160,0.0000,2016-18
23492,33.8672,7.5610,2.7462,0.0000,2016-18
23493,35.0260,7.0740,3.2832,1.7857,2016-18
23494,35.2273,7.0886,3.3975,1.7857,2016-18
23495,34.5150,7.2304,3.0090,0.0000,2016-18
23496,35.6522,7.1689,3.6242,1.7857,2016-18
23497,35.1384,7.2527,3.5002,3.5714,2016-18
23498,35.1846,7.2421,3.5609,1.7857,2016-18
23499,34.6021,7.3593,3.3876,1.7857,2016-18
23500,33.5887,7.9298,2.4691,0.0000,2016-18
23501,33.7482,7.7888,2.5753,0.0000,2016-18
23502,33.4498,8.0428,2.3761,0.0000,2016-18
23503,34.2511,7.5802,3.3216,3.5714,2016-18
23504,34.6414,7.6055,3.4722,3.5714,2016-18
23509,0.4399,9.0117,0.3160,0.0000,2016-18
23510,34.2346,7.4072,2.8179,0.0000,2016-18
23511,35.8543,6.9886,3.6841,0.0000,2016-18
23512,35.4510,6.9527,3.4768,0.0000,2016-18
23513,34.7830,7.0326,3.0986,0.0000,2016-18
23514,35.4092,6.8426,3.4490,0.0000,2016-18
23515,36.1280,7.0679,3.8928,0.0000,2016-18
23516,35.9088,7.1113,3.8691,1.7857,2016-18
23517,36.6435,6.8682,4.1121,0.0000,2016-18
23518,36.4857,6.9953,4.0644,0.0000,2016-18
23519,35.9104,7.1094,3.9522,1.7857,2016-18
23520,35.3067,7.2313,3.6952,3.5714,2016-18
23521,35.1152,7.3692,3.6581,3.5714,2016-18
23522,33.6223,7.9298,2.4756,0.0000,2016-18
23523,34.0270,7.5633,2.6780,0.0000,2016-18
23524,33.3474,8.1896,2.3266,0.0000,2016-18
23525,33.5245,8.0348,2.4194,0.0000,2016-18
23526,33.2446,8.2917,2.2881,0.0000,2016-18
23527,34.9590,7.5602,3.6002,3.5714,2016-18
23532,0.4379,9.0122,0.3160,0.0000,2016-18
23533,34.5829,7.1260,2.9483,0.0000,2016-18
23534,34.8346,6.9369,3.0983,0.0000,2016-18
23535,35.9988,6.8596,3.7619,0.0000,2016-18
23536,36.0290,6.7901,3.7854,0.0000,2016-18
23537,35.5201,6.6004,3.4801,0.0000,2016-18
23538,35.8151,6.6268,3.6706,0.0000,2016-18
23539,36.5335,6.5676,4.0966,0.0000,2016-18
23540,36.8529,6.6779,4.2884,0.0000,2016-18
23541,36.6819,6.9624,4.2691,0.0000,2016-18
23542,36.2744,7.0404,4.1103,1.7857,2016-18
23543,37.1180,6.8415,4.4514,0.0000,2016-18
23544,37.0723,6.8911,4.4752,0.0000,2016-18
23545,37.3170,6.7332,4.5624,0.0000,2016-18
23546,36.3128,7.1494,4.1312,1.7857,2016-18
23547,35.8072,7.1399,3.9156,1.7857,2016-18
23548,36.9806,7.0174,4.5006,0.0000,2016-18
23549,36.8344,7.1997,4.3627,1.7857,2016-18
23550,35.5761,7.2756,3.8461,3.5714,2016-18
23551,35.4044,7.4538,3.7785,3.5714,2016-18
23552,34.0038,7.6496,2.6289,0.0000,2016-18
23553,34.3789,7.3726,2.8003,0.0000,2016-18
23554,33.1157,8.4001,2.2460,0.0000,2016-18
23555,33.2775,8.3284,2.2983,0.0000,2016-18
23556,33.4384,8.3489,2.3254,0.0000,2016-18
23557,33.7589,7.9909,2.4738,0.0000,2016-18
23558,32.7045,8.6655,2.1130,0.0000,2016-18
23563,0.4358,9.0128,0.3160,0.0000,2016-18
23564,35.3152,6.6564,3.3275,0.0000,2016-18
23565,34.4911,7.3948,2.7970,0.0000,2016-18
23566,34.9693,6.9325,3.0663,0.0000,2016-18
23567,36.4207,6.3552,3.8722,0.0000,2016-18
23568,37.2681,6.3980,4.4844,0.0000,2016-18
23569,36.5639,6.2964,3.7891,0.0000,2016-18
23570,37.8957,6.4229,4.8541,0.0000,2016-18
23571,37.9453,6.5096,4.9477,0.0000,2016-18
23572,38.5173,6.5381,5.3008,0.0000,2016-18
23573,38.1607,6.6962,5.1059,0.0000,2016-18
23574,36.9986,6.9589,4.5015,0.0000,2016-18
23575,37.8765,6.7484,4.9520,0.0000,2016-18
23576,37.4248,6.8563,4.7310,0.0000,2016-18
23577,36.2937,7.3859,4.0970,1.7857,2016-18
23578,35.8945,7.3164,3.9580,1.7857,2016-18
23579,36.9934,7.2907,4.4270,1.7857,2016-18
23580,35.6926,7.3189,3.8918,1.7857,2016-18
23581,37.6325,7.0376,4.8370,0.0000,2016-18
23582,37.7289,7.0996,4.8646,0.0000,2016-18
23583,38.0197,6.7867,5.0872,0.0000,2016-18
23584,37.9057,6.8834,5.0225,0.0000,2016-18
23585,35.5161,7.4904,3.8134,3.5714,2016-18
23586,34.7168,7.5408,3.6001,1.7857,2016-18
23587,33.9224,8.1104,2.4747,0.0000,2016-18
23588,32.3694,8.8090,2.0328,0.0000,2016-18
23589,32.9666,8.5782,2.1778,0.0000,2016-18
23590,32.9237,8.6824,2.1517,0.0000,2016-18
23591,33.6728,8.5276,2.3156,0.0000,2016-18
23592,33.1917,8.9545,2.1288,0.0000,2016-18
23593,33.5067,8.7753,2.2217,0.0000,2016-18
23598,0.4340,9.0132,0.3160,0.0000,2016-18
23599,35.6046,6.5543,3.2821,0.0000,2016-18
23600,37.2740,6.2539,3.6389,0.0000,2016-18
23601,34.6027,7.4028,2.8001,0.0000,2016-18
23602,35.2735,6.8459,3.0813,0.0000,2016-18
23603,34.4388,7.6870,2.6866,0.0000,2016-18
23604,37.6779,6.1807,4.1738,0.0000,2016-18
23605,37.9281,6.2534,4.6218,0.0000,2016-18
23606,38.5408,6.2306,4.5286,0.0000,2016-18
23607,38.4916,6.3146,4.9674,0.0000,2016-18
23608,38.7025,6.1965,3.8214,0.0000,2016-18
23609,38.6959,6.3951,5.2978,0.0000,2016-18
23610,38.8266,6.6563,5.4996,0.0000,2016-18
23611,38.3738,6.7685,5.2603,0.0000,2016-18
23612,38.7913,6.4407,5.2945,0.0000,2016-18
23613,39.0723,6.5248,5.5774,0.0000,2016-18
23614,36.7381,7.4800,4.2918,3.5714,2016-18
23615,36.1638,7.5488,4.0497,3.5714,2016-18
23616,37.3099,7.3314,4.5759,1.7857,2016-18
23617,35.5891,7.5489,3.8260,3.5714,2016-18
23618,37.7912,7.1775,4.8494,0.0000,2016-18
23619,38.2925,6.8489,5.2471,0.0000,2016-18
23620,38.2425,6.8964,5.2107,0.0000,2016-18
23621,38.3456,6.9611,5.2241,0.0000,2016-18
23622,37.9842,7.1127,4.9572,0.0000,2016-18
23623,38.9034,6.6835,5.5812,0.0000,2016-18
23624,38.6935,6.8266,5.4544,0.0000,2016-18
23625,34.3504,7.6451,3.3493,1.7857,2016-18
23626,34.7526,7.4361,3.5829,0.0000,2016-18
23627,34.5756,7.3181,3.5433,0.0000,2016-18
23628,34.0849,8.4088,2.4124,0.0000,2016-18
23629,34.1963,8.1470,2.5056,0.0000,2016-18
23630,31.9333,8.9754,1.9242,0.0000,2016-18
23631,34.0733,8.9047,2.2443,0.0000,2016-18
23632,34.1567,8.6995,2.3362,0.0000,2016-18
23637,0.4323,9.0137,0.3160,0.0000,2016-18
23638,38.6231,6.4933,3.4156,0.0000,2016-18
23639,39.2904,6.3338,3.5550,0.0000,2016-18
23640,40.3256,6.3049,3.7159,0.0000,2016-18
23641,34.9306,7.3435,2.8500,0.0000,2016-18
23642,36.4454,6.8879,3.0792,0.0000,2016-18
23643,39.4963,6.6166,3.4108,0.0000,2016-18
23644,34.5329,8.0349,2.5855,0.0000,2016-18
23645,39.3619,6.2286,4.0632,0.0000,2016-18
23646,38.9267,6.2176,4.2735,0.0000,2016-18
23647,40.6262,6.3179,3.8634,0.0000,2016-18
23648,38.4964,6.2942,4.6117,0.0000,2016-18
23649,38.4543,6.4264,4.7949,0.0000,2016-18
23650,39.3619,6.6085,5.7796,0.0000,2016-18
23651,39.1299,6.7493,5.6762,0.0000,2016-18
23652,39.0326,6.5028,5.4940,0.0000,2016-18
23653,38.4745,6.5068,4.6000,0.0000,2016-18
23654,38.8114,6.5476,5.1497,0.0000,2016-18
23655,36.0298,7.6626,3.8740,3.5714,2016-18
23656,35.4270,7.7082,3.6523,3.5714,2016-18
23657,36.5452,7.5349,4.0950,3.5714,2016-18
23658,36.8450,7.4388,4.2366,3.5714,2016-18
23659,37.6063,7.2624,4.6463,0.0000,2016-18
23660,37.0675,7.3350,4.3498,1.7857,2016-18
23661,38.7120,6.9496,5.4021,0.0000,2016-18
23662,38.8401,6.9990,5.4115,0.0000,2016-18
23663,38.6016,7.0561,5.2522,0.0000,2016-18
23664,39.3170,6.7945,5.7661,0.0000,2016-18
23665,34.8245,7.5294,3.4437,0.0000,2016-18
23666,33.9953,7.2183,3.3764,0.0000,2016-18
23667,35.6896,7.5742,3.7200,3.5714,2016-18
23668,35.1418,7.5721,3.5009,0.0000,2016-18
23669,34.2423,8.5455,2.3927,0.0000,2016-18
23670,34.4599,8.6622,2.3520,0.0000,2016-18
23675,0.4305,9.0142,0.3161,0.0000,2016-18
23676,41.5915,6.4844,3.6210,0.0000,2016-18
23677,42.0807,6.6034,3.6640,0.0000,2016-18
23678,44.0276,7.0129,3.7199,0.0000,2016-18
23679,43.6477,6.7826,3.7299,0.0000,2016-18
23680,35.5599,7.6053,2.7794,0.0000,2016-18
23681,40.0205,6.7678,3.3266,0.0000,2016-18
23682,42.8811,6.8244,3.6235,0.0000,2016-18
23683,37.7026,7.2537,3.0036,0.0000,2016-18
23684,43.1929,6.7050,3.6727,0.0000,2016-18
23685,34.7187,8.4192,2.4590,0.0000,2016-18
23686,40.2896,6.2951,3.9451,0.0000,2016-18
23687,38.9210,6.3368,4.1815,0.0000,2016-18
23688,42.4441,6.5288,3.7222,0.0000,2016-18
23689,39.3176,6.6917,5.7321,0.0000,2016-18
23690,39.0229,6.5723,5.3528,0.0000,2016-18
23691,39.3892,6.6164,5.7291,0.0000,2016-18
23692,39.0894,6.4532,3.9964,0.0000,2016-18
23693,38.5006,6.3069,4.3641,0.0000,2016-18
23694,40.4430,6.4366,3.8042,0.0000,2016-18
23695,38.4462,6.3265,4.7653,0.0000,2016-18
23696,36.3952,7.4694,3.9900,3.5714,2016-18
23697,36.8638,7.3723,4.1852,3.5714,2016-18
23698,37.1482,7.3237,4.3222,1.7857,2016-18
23699,37.5484,7.1707,4.5788,1.7857,2016-18
23700,38.5122,7.1639,5.0891,0.0000,2016-18
23701,38.2854,7.1635,4.9228,0.0000,2016-18
23702,39.3336,6.8435,5.7178,0.0000,2016-18
23703,39.1992,6.9383,5.5689,0.0000,2016-18
23704,39.0513,7.0156,5.4091,0.0000,2016-18
23705,39.5199,6.6390,5.7843,0.0000,2016-18
23706,39.6034,6.7255,5.8722,0.0000,2016-18
23707,33.8651,7.3695,3.2701,0.0000,2016-18
23708,35.6653,7.5419,3.6698,1.7857,2016-18
23709,35.2092,7.4997,3.5234,0.0000,2016-18
23710,36.3192,7.3860,3.9358,3.5714,2016-18
23711,34.1615,7.3652,3.3208,0.0000,2016-18
23716,0.4286,9.0147,0.3161,0.0000,2016-18
23717,44.4366,7.1659,3.7438,0.0000,2016-18
23718,44.2383,7.2253,3.6830,0.0000,2016-18
23719,43.6801,7.0375,3.6345,0.0000,2016-18
23720,44.4153,7.4182,3.7206,0.0000,2016-18
23721,44.1231,7.3811,3.6656,0.0000,2016-18
23722,43.0124,6.7280,3.6150,0.0000,2016-18
23723,35.3145,8.1997,2.5573,0.0000,2016-18
23724,43.5724,6.9589,3.6178,0.0000,2016-18
23725,44.7048,7.2103,3.7668,0.0000,2016-18
23726,40.3277,7.1971,3.2220,0.0000,2016-18
23727,37.0016,7.8587,2.7670,0.0000,2016-18
23728,41.2634,6.4966,3.6332,0.0000,2016-18
23729,39.0226,6.4716,5.4187,0.0000,2016-18
23730,39.7288,6.4220,3.7128,0.0000,2016-18
23731,38.6332,6.3492,3.9078,0.0000,2016-18
23732,38.1306,6.2317,4.3146,0.0000,2016-18
23733,38.3834,6.3267,4.9199,0.0000,2016-18
23734,36.7280,7.3119,4.0943,1.7857,2016-18
23735,37.0846,7.2413,4.2804,1.7857,2016-18
23736,37.5292,7.1461,4.5413,0.0000,2016-18
23737,37.2559,7.1413,4.3966,0.0000,2016-18
23738,38.3751,7.0837,4.9970,0.0000,2016-18
23739,37.7127,7.0768,4.6599,0.0000,2016-18
23740,38.9523,6.9916,5.3326,0.0000,2016-18
23741,39.5264,6.7807,5.7816,0.0000,2016-18
23742,39.5606,6.8165,5.7527,0.0000,2016-18
23743,39.3675,6.5259,5.7507,0.0000,2016-18
23744,35.8384,7.4033,3.7502,1.7857,2016-18
23745,35.4279,7.4414,3.6120,0.0000,2016-18
23746,36.4010,7.2702,3.9868,3.5714,2016-18
23747,34.1636,7.2801,3.3401,0.0000,2016-18
23748,36.7947,7.1987,4.1717,1.7857,2016-18
23749,33.6646,7.2223,3.2561,0.0000,2016-18
23754,0.4261,9.0154,0.3161,0.0000,2016-18
23755,44.0148,7.5812,3.6372,0.0000,2016-18
23756,44.2073,7.2815,3.6501,0.0000,2016-18
23757,44.1260,6.8776,3.6464,0.0000,2016-18
23758,44.6645,7.7068,3.7653,0.0000,2016-18
23759,44.0427,7.8188,3.6666,0.0000,2016-18
23760,45.0120,7.6017,3.8151,0.0000,2016-18
23761,42.6340,6.4840,3.5984,0.0000,2016-18
23762,44.7950,7.3930,3.7583,0.0000,2016-18
23763,44.9073,7.7311,3.8064,0.0000,2016-18
23764,43.7706,7.2310,3.5924,0.0000,2016-18
23765,40.2269,7.4282,3.1717,0.0000,2016-18
23766,40.2269,7.5966,3.1114,0.0000,2016-18
23767,40.7434,6.2497,3.5792,0.0000,2016-18
23768,38.9036,6.4041,5.4609,0.0000,2016-18
23769,39.1493,6.2516,3.6561,0.0000,2016-18
23770,38.1177,6.1919,3.8857,0.0000,2016-18
23771,37.8715,6.2588,4.3873,0.0000,2016-18
23772,38.3952,6.3504,5.0884,0.0000,2016-18
23773,37.1913,7.1451,4.3743,0.0000,2016-18
23774,37.4971,7.0548,4.5496,0.0000,2016-18
23775,37.5605,7.1031,4.5568,0.0000,2016-18
23776,37.8949,7.0307,4.7659,0.0000,2016-18
23777,37.9098,7.0784,4.7204,0.0000,2016-18
23778,38.7585,7.0246,5.1557,0.0000,2016-18
23779,39.6516,6.8079,5.7842,0.0000,2016-18
23780,39.2099,6.8930,5.4956,0.0000,2016-18
23781,39.8056,6.6245,5.9952,0.0000,2016-18
23782,39.8764,6.6585,6.0602,0.0000,2016-18
23783,39.7033,6.5279,5.9643,0.0000,2016-18
23784,35.1710,7.4624,3.5470,0.0000,2016-18
23785,33.9628,7.3417,3.2873,0.0000,2016-18
23786,35.9184,7.3221,3.8053,1.7857,2016-18
23787,36.3055,7.1695,4.0038,3.5714,2016-18
23788,33.1874,7.3601,3.1667,0.0000,2016-18
23789,32.9596,7.3284,3.1293,0.0000,2016-18
23790,36.7223,7.1366,4.1910,1.7857,2016-18
23791,32.8053,7.1290,3.1303,0.0000,2016-18
23796,0.4228,9.0163,0.3161,0.0000,2016-18
23797,45.0364,7.5724,3.7815,0.0000,2016-18
23798,45.3915,7.2495,3.8022,0.0000,2016-18
23799,44.1636,7.9808,3.6985,0.0000,2016-18
23800,45.5051,7.0495,3.8039,0.0000,2016-18
23801,45.0179,6.9998,3.7365,0.0000,2016-18
23802,44.8284,6.7606,3.7057,0.0000,2016-18
23803,43.4027,6.4778,3.5897,0.0000,2016-18
23804,43.9449,8.0592,3.6875,0.0000,2016-18
23805,44.1229,8.2237,3.7152,0.0000,2016-18
23806,45.7863,7.7542,3.9472,0.0000,2016-18
23807,45.2512,7.8861,3.8823,0.0000,2016-18
23808,41.4467,6.2451,3.4761,0.0000,2016-18
23809,45.5688,7.1514,3.8421,0.0000,2016-18
23810,42.8408,7.3895,3.4452,0.0000,2016-18
23811,39.4504,6.1581,3.4832,0.0000,2016-18
23812,38.3962,6.3632,5.1220,0.0000,2016-18
23813,39.3426,6.4148,5.8008,0.0000,2016-18
23814,38.3523,6.1478,3.6297,0.0000,2016-18
23815,37.7303,6.1753,3.8258,0.0000,2016-18
23816,37.6107,6.2619,4.3643,0.0000,2016-18
23817,37.8639,6.2902,4.7551,0.0000,2016-18
23818,37.0110,7.0667,4.3647,0.0000,2016-18
23819,38.0426,7.0864,4.7445,0.0000,2016-18
23820,37.4306,7.0471,4.5418,0.0000,2016-18
23821,38.6605,7.0790,5.0323,0.0000,2016-18
23822,38.7182,7.0236,5.0998,0.0000,2016-18
23823,38.4044,7.1148,4.8568,0.0000,2016-18
23824,39.3348,6.8205,5.6320,0.0000,2016-18
23825,39.8956,6.6158,6.0928,0.0000,2016-18
23826,39.4539,6.6747,5.8577,0.0000,2016-18
23827,39.2374,6.7672,5.6518,0.0000,2016-18
23828,39.8011,6.5025,6.0908,0.0000,2016-18
23829,35.1711,7.3618,3.5747,0.0000,2016-18
23830,34.1831,7.3785,3.3804,0.0000,2016-18
23831,35.8099,7.3318,3.7679,0.0000,2016-18
23832,36.3991,7.0978,4.0890,1.7857,2016-18
23833,36.0805,7.1321,3.9500,1.7857,2016-18
23834,36.6777,7.1037,4.2114,1.7857,2016-18
23835,32.1387,7.2272,3.0556,0.0000,2016-18
23836,33.7269,7.2861,3.3219,0.0000,2016-18
23837,33.0213,7.1406,3.2336,0.0000,2016-18
23838,36.9694,7.0191,4.3841,0.0000,2016-18
23839,31.9865,7.0280,3.0073,0.0000,2016-18
23840,31.9046,7.0485,2.9934,0.0000,2016-18
23845,0.4199,9.0170,0.3161,0.0000,2016-18
23846,46.8370,7.2968,4.0177,0.0000,2016-18
23847,46.8659,7.0478,3.9888,0.0000,2016-18
23848,46.5188,7.5868,4.0161,0.0000,2016-18
23849,46.2782,6.8261,3.8817,0.0000,2016-18
23850,45.0474,8.2294,3.8590,0.0000,2016-18
23851,45.8621,7.9429,3.9625,0.0000,2016-18
23852,45.3450,6.6126,3.7482,0.0000,2016-18
23853,43.8467,6.3996,3.5863,0.0000,2016-18
23854,41.8987,6.2129,3.4165,0.0000,2016-18
23855,45.1926,8.0984,3.8890,0.0000,2016-18
23856,45.5761,8.0237,3.9344,0.0000,2016-18
23857,45.1955,8.2511,3.8888,0.0000,2016-18
23858,45.8177,7.3075,3.8833,0.0000,2016-18
23859,39.6431,6.1130,3.3555,0.0000,2016-18
23860,37.5874,6.1463,3.6549,0.0000,2016-18
23861,38.8553,6.3120,5.4163,0.0000,2016-18
23862,39.2491,6.3919,5.6774,0.0000,2016-18
23863,39.6713,6.3609,6.0655,0.0000,2016-18
23864,39.9339,6.4999,6.1513,0.0000,2016-18
23865,37.6152,6.2602,4.4624,0.0000,2016-18
23866,37.9597,6.3249,4.6971,0.0000,2016-18
23867,37.1778,7.0643,4.4434,0.0000,2016-18
23868,37.7910,7.0041,4.6843,0.0000,2016-18
23869,37.3003,6.9956,4.5176,0.0000,2016-18
23870,37.1819,6.8436,4.5560,0.0000,2016-18
23871,36.8633,6.8676,4.4318,0.0000,2016-18
23872,38.6863,6.8460,5.2656,0.0000,2016-18
23873,38.2065,6.9022,4.9742,0.0000,2016-18
23874,39.9411,6.5201,6.1463,0.0000,2016-18
23875,39.6395,6.6589,5.9100,0.0000,2016-18
23876,39.4022,6.6948,5.7583,0.0000,2016-18
23877,38.9250,6.7288,5.4920,0.0000,2016-18
23878,35.1896,7.4841,3.5592,0.0000,2016-18
23879,34.6519,7.3551,3.4737,0.0000,2016-18
23880,36.0595,7.2177,3.9167,1.7857,2016-18
23881,35.8461,7.4511,3.7642,0.0000,2016-18
23882,36.3772,7.1812,4.0800,1.7857,2016-18
23883,36.6831,6.9213,4.3251,0.0000,2016-18
23884,33.0917,6.9595,3.2336,0.0000,2016-18
23885,32.7271,6.8569,3.1213,0.0000,2016-18
23886,34.0316,7.3860,3.3666,0.0000,2016-18
23887,33.6500,7.2023,3.3297,0.0000,2016-18
23888,36.6431,6.7524,4.3987,0.0000,2016-18
23889,29.7421,7.0490,2.7121,0.0000,2016-18
23890,31.4390,6.9980,2.9019,0.0000,2016-18
23891,32.6508,6.7449,3.0522,0.0000,2016-18
23892,31.1901,6.8703,2.7905,0.0000,2016-18
23897,0.4176,9.0177,0.3162,0.0000,2016-18
23898,47.5133,7.2854,4.1089,0.0000,2016-18
23899,47.0624,7.0801,4.0051,0.0000,2016-18
23900,47.4820,7.5205,4.1467,0.0000,2016-18
23901,46.3074,6.8689,3.8698,0.0000,2016-18
23902,47.1087,7.7924,4.1314,0.0000,2016-18
23903,45.3007,6.6060,3.7158,0.0000,2016-18
23904,46.1358,8.2902,4.0249,0.0000,2016-18
23905,47.1220,8.0165,4.1678,0.0000,2016-18
23906,46.5675,8.3663,4.0891,0.0000,2016-18
23907,43.8129,6.3729,3.5296,0.0000,2016-18
23908,41.8818,6.2002,3.3273,0.0000,2016-18
23909,39.4702,6.0783,3.2368,0.0000,2016-18
23910,46.6708,7.8240,4.0839,0.0000,2016-18
23911,46.6270,8.1822,4.1041,0.0000,2016-18
23912,46.9172,8.3997,4.1393,0.0000,2016-18
23913,37.2162,6.1269,3.6916,0.0000,2016-18
23914,37.8919,6.2114,4.7046,0.0000,2016-18
23915,39.2338,6.4270,5.4782,0.0000,2016-18
23916,39.3807,6.3268,5.8334,0.0000,2016-18
23917,38.9710,6.3526,5.3609,0.0000,2016-18
23918,39.7992,6.4133,6.1049,0.0000,2016-18
23919,39.7762,6.5248,6.0230,0.0000,2016-18
23920,39.1616,6.3103,5.6938,0.0000,2016-18
23921,39.1195,6.3045,5.7198,0.0000,2016-18
23922,39.6728,6.4410,5.9287,0.0000,2016-18
23923,37.8707,6.8327,4.8573,0.0000,2016-18
23924,37.1851,6.7917,4.6017,0.0000,2016-18
23925,36.7310,6.7863,4.4463,0.0000,2016-18
23926,37.5851,6.7957,4.7722,0.0000,2016-18
23927,36.6272,6.6938,4.4534,0.0000,2016-18
23928,36.5712,6.6433,4.4397,0.0000,2016-18
23929,38.3727,6.6590,5.2473,0.0000,2016-18
23930,39.4130,6.5281,5.8165,0.0000,2016-18
23931,39.1747,6.6296,5.6729,0.0000,2016-18
23932,34.9785,7.4969,3.5663,0.0000,2016-18
23933,35.9683,7.2308,3.9098,0.0000,2016-18
23934,35.2960,7.1897,3.7288,0.0000,2016-18
23935,36.2839,6.9313,4.1572,0.0000,2016-18
23936,36.4197,6.7863,4.2794,0.0000,2016-18
23937,33.6289,6.9441,3.3183,0.0000,2016-18
23938,34.0551,7.2726,3.4091,0.0000,2016-18
23939,36.4148,6.5626,4.3914,0.0000,2016-18
23940,36.3427,6.7380,4.2657,0.0000,2016-18
23941,23.2869,7.4299,2.1345,0.0000,2016-18
23942,25.3429,7.1940,2.1346,0.0000,2016-18
23943,32.7960,6.7276,3.0905,0.0000,2016-18
23944,31.5745,6.7059,2.8155,0.0000,2016-18
23945,33.4071,6.8052,3.2509,0.0000,2016-18
23946,27.6890,6.9598,2.2522,0.0000,2016-18
23951,0.4153,9.0183,0.3162,0.0000,2016-18
23952,46.4496,7.5301,3.9653,0.0000,2016-18
23953,45.7885,7.4426,3.8319,0.0000,2016-18
23954,46.6497,7.7248,4.0378,0.0000,2016-18
23955,45.1412,7.2937,3.7122,0.0000,2016-18
23956,46.3056,8.0122,4.0171,0.0000,2016-18
23957,44.5525,6.8655,3.6063,0.0000,2016-18
23958,46.3941,8.2113,4.0486,0.0000,2016-18
23959,43.2609,6.5804,3.4236,0.0000,2016-18
23960,47.6583,8.1654,4.2676,0.0000,2016-18
23961,48.1074,8.2317,4.3363,0.0000,2016-18
23962,41.6258,6.6129,3.2232,0.0000,2016-18
23963,39.7985,7.0090,3.1006,0.0000,2016-18
23964,37.2829,6.1585,3.7170,0.0000,2016-18
23965,49.2630,8.3296,4.5128,0.0000,2016-18
23966,48.3877,8.3909,4.3710,0.0000,2016-18
23967,48.3880,8.3495,4.3710,0.0000,2016-18
23968,37.6693,6.1163,4.6070,0.0000,2016-18
23969,38.1148,6.1201,5.0008,0.0000,2016-18
23970,38.6402,6.2407,5.3127,0.0000,2016-18
23971,39.0727,6.4670,5.6362,0.0000,2016-18
23972,38.0555,6.1800,5.0486,0.0000,2016-18
23973,38.4047,6.2232,5.3226,0.0000,2016-18
23974,38.1877,6.3053,5.1372,0.0000,2016-18
23975,38.1953,6.4097,5.1443,0.0000,2016-18
23976,38.3161,6.7329,5.1506,0.0000,2016-18
23977,38.0587,6.8259,4.9557,0.0000,2016-18
23978,37.0821,6.7854,4.6041,0.0000,2016-18
23979,36.7254,6.7484,4.4822,0.0000,2016-18
23980,37.6654,6.7382,4.8804,0.0000,2016-18
23981,36.9950,6.6850,4.6390,0.0000,2016-18
23982,36.3427,6.5339,4.3945,0.0000,2016-18
23983,36.3546,6.4971,4.3942,0.0000,2016-18
23984,36.3255,6.6765,4.3724,0.0000,2016-18
23985,36.2032,6.5413,4.3478,0.0000,2016-18
23986,38.5086,6.6853,5.2959,0.0000,2016-18
23987,38.7174,6.6320,5.3611,0.0000,2016-18
23988,34.9212,7.0998,3.6496,0.0000,2016-18
23989,35.7748,6.8945,3.9811,0.0000,2016-18
23990,35.5394,7.0285,3.8679,0.0000,2016-18
23991,34.9306,7.0204,3.6801,0.0000,2016-18
23992,36.1328,6.7270,4.1838,0.0000,2016-18
23993,33.6989,7.0353,3.3431,0.0000,2016-18
23994,34.1400,7.1143,3.4859,0.0000,2016-18
23995,36.2161,6.6632,4.2690,0.0000,2016-18
23996,36.0987,6.6895,4.1838,0.0000,2016-18
23997,36.2989,6.4930,4.3536,0.0000,2016-18
23998,36.1757,6.5339,4.2724,0.0000,2016-18
23999,27.3425,7.0323,2.0979,0.0000,2016-18
24000,33.0257,6.5761,3.1192,0.0000,2016-18
24001,32.0468,6.5668,2.8954,0.0000,2016-18
24002,31.0463,6.4191,2.6727,0.0000,2016-18
24003,29.5788,6.5888,2.4239,0.0000,2016-18
24004,33.4008,6.7567,3.2407,0.0000,2016-18
24005,27.4694,6.9732,1.9997,0.0000,2016-18
24010,0.4130,9.0189,0.3162,0.0000,2016-18
24011,49.6259,8.3020,4.5724,0.0000,2016-18
24012,37.7127,6.1319,4.7491,0.0000,2016-18
24013,38.0538,6.6261,5.0580,0.0000,2016-18
24014,37.4019,6.1316,4.7147,0.0000,2016-18
24015,37.3428,6.2195,4.6555,0.0000,2016-18
24016,37.1685,6.0780,4.4448,0.0000,2016-18
24017,37.1374,6.3348,4.6132,0.0000,2016-18
24018,37.0102,6.7165,4.4989,0.0000,2016-18
24019,37.4515,6.8347,4.6756,0.0000,2016-18
24020,37.9811,6.7628,5.0241,0.0000,2016-18
24021,36.4088,6.7603,4.3692,0.0000,2016-18
24022,36.9468,6.7182,4.6003,0.0000,2016-18
24023,37.7749,6.7558,4.9167,0.0000,2016-18
24024,37.0995,6.6031,4.6839,0.0000,2016-18
24025,36.3326,6.6203,4.3512,0.0000,2016-18
24026,35.9436,6.3472,4.2070,0.0000,2016-18
24027,36.2042,6.5746,4.2757,0.0000,2016-18
24028,35.8321,6.2320,4.1739,0.0000,2016-18
24029,35.9169,6.2707,4.2047,0.0000,2016-18
24030,35.7730,6.8593,4.0079,0.0000,2016-18
24031,35.0453,6.9820,3.7355,0.0000,2016-18
24032,34.2873,6.9420,3.5076,0.0000,2016-18
24033,33.8778,7.0541,3.4006,0.0000,2016-18
24034,33.2661,6.8167,3.2090,0.0000,2016-18
24035,35.8084,6.6925,4.0533,0.0000,2016-18
24036,36.0667,6.5600,4.1990,0.0000,2016-18
