Cell,Age,Oxy,Sal,Hypoxia,Period
9903,131.1932,6.5093,34.2519,0.0000,2016-18
9904,130.3813,6.3976,34.4691,0.0000,2016-18
9905,131.2671,6.2607,34.3521,0.0000,2016-18
9906,133.0713,8.8237,33.8514,23.2143,2016-18
9907,133.8009,9.6803,33.7436,32.1429,2016-18
9908,132.9833,6.2142,34.1172,8.9286,2016-18
9909,133.2064,8.4256,33.8363,14.2857,2016-18
9910,134.4332,10.8889,33.7869,37.5000,2016-18
9911,129.5904,6.7628,34.5155,0.0000,2016-18
9912,129.7505,6.7081,34.5037,0.0000,2016-18
9913,129.8018,6.5756,34.4960,0.0000,2016-18
9914,130.1921,6.7246,34.5146,0.0000,2016-18
9915,130.4118,6.7253,34.5043,0.0000,2016-18
9916,129.9178,6.7503,34.5194,0.0000,2016-18
9917,130.0764,6.7642,34.5124,0.0000,2016-18
9918,135.3573,6.3274,33.4338,7.1429,2016-18
9919,133.4944,5.6566,33.9563,0.0000,2016-18
9920,133.4068,5.8095,33.9984,0.0000,2016-18
9921,131.7517,6.3982,34.3955,0.0000,2016-18
9922,131.1394,6.5803,34.4610,0.0000,2016-18
9923,94.7847,10.9336,30.4651,46.4286,2016-18
9924,95.9209,11.3010,30.7355,46.4286,2016-18
9925,93.8860,10.7948,30.2131,48.2143,2016-18
9926,92.7503,10.7014,29.9440,46.4286,2016-18
9927,95.9290,11.5087,30.8607,46.4286,2016-18
9928,96.6986,14.6109,31.3647,46.4286,2016-18
9929,96.4586,14.7802,31.3870,44.6429,2016-18
9930,95.6950,12.7863,31.1518,48.2143,2016-18
9931,96.6576,14.0734,31.2736,48.2143,2016-18
9932,94.9462,11.3626,31.0268,48.2143,2016-18
9933,95.9632,13.1073,31.1542,48.2143,2016-18
9934,95.5025,11.2380,30.8955,46.4286,2016-18
9935,95.1674,11.2951,30.9601,48.2143,2016-18
9936,96.1082,11.6829,30.8330,46.4286,2016-18
9937,95.2060,11.6188,31.0250,48.2143,2016-18
9938,96.7696,14.4340,31.3372,48.2143,2016-18
9939,95.7936,14.7612,31.3814,44.6429,2016-18
9940,95.7668,14.9392,31.3998,41.0714,2016-18
9941,96.2411,14.8242,31.3950,44.6429,2016-18
9942,95.9410,15.0929,31.4908,30.3571,2016-18
9943,96.2616,15.7094,31.4950,35.7143,2016-18
9944,96.1611,15.5627,31.4702,37.5000,2016-18
9945,96.2234,15.6294,31.4885,35.7143,2016-18
9946,96.4156,15.6300,31.4772,35.7143,2016-18
9947,96.3949,15.6505,31.4884,35.7143,2016-18
9948,96.5249,15.6708,31.4920,35.7143,2016-18
9949,95.8044,15.1063,31.4154,39.2857,2016-18
9950,96.0831,15.1930,31.4268,39.2857,2016-18
9951,96.1088,15.3871,31.4416,39.2857,2016-18
9952,96.2516,15.3911,31.4429,39.2857,2016-18
9953,96.1324,15.4237,31.4428,37.5000,2016-18
9954,95.2357,13.2303,31.4542,32.1429,2016-18
9955,95.7300,14.0264,31.4691,30.3571,2016-18
9956,95.5665,7.7032,31.9294,30.3571,2016-18
9957,95.3931,6.2338,32.0885,30.3571,2016-18
9958,95.0372,5.7564,32.1352,25.0000,2016-18
9959,94.9327,12.1725,31.4287,26.7857,2016-18
9960,95.5295,7.7033,31.8643,30.3571,2016-18
9961,95.5685,6.6171,32.0202,28.5714,2016-18
9962,95.1034,9.1790,31.6489,32.1429,2016-18
9963,94.7839,10.3309,31.5023,30.3571,2016-18
9964,94.7045,11.0440,31.4209,28.5714,2016-18
9965,85.8164,5.5101,33.2617,0.0000,2016-18
9966,85.6744,5.5714,33.2699,0.0000,2016-18
9967,85.7397,5.6019,33.2516,0.0000,2016-18
9968,86.0634,5.4128,33.2415,0.0000,2016-18
9969,85.9822,5.4861,33.2518,0.0000,2016-18
9970,86.3708,5.4136,33.2034,0.0000,2016-18
9971,86.5745,5.5316,33.1732,0.0000,2016-18
9972,86.8020,5.7835,33.1402,0.0000,2016-18
9973,85.8851,5.6040,33.2343,0.0000,2016-18
9974,86.1160,5.5928,33.2036,0.0000,2016-18
9975,85.7704,5.6175,33.2324,0.0000,2016-18
9976,85.5632,5.6773,33.2403,0.0000,2016-18
9977,87.3808,6.0819,33.0662,3.5714,2016-18
9978,87.0730,5.9064,33.0928,0.0000,2016-18
9979,85.6116,5.7302,33.2236,0.0000,2016-18
9980,84.8234,5.9817,33.2490,0.0000,2016-18
9981,84.5090,6.0422,33.2657,0.0000,2016-18
9982,85.1040,5.9347,33.2333,0.0000,2016-18
9983,84.2806,6.1217,33.2744,0.0000,2016-18
9984,85.5211,5.8292,33.2135,0.0000,2016-18
9985,85.3609,5.9022,33.2175,0.0000,2016-18
9986,84.0970,6.2321,33.2758,0.0000,2016-18
9987,85.7219,5.7721,33.2022,0.0000,2016-18
9988,83.8921,6.3124,33.2853,0.0000,2016-18
9989,83.6442,6.3635,33.2997,0.0000,2016-18
9990,94.0047,4.8184,32.2264,23.2143,2016-18
9991,87.0753,5.7552,33.1614,5.3571,2016-18
9992,87.0765,5.6885,33.1561,0.0000,2016-18
9993,91.9587,4.2477,32.5062,12.5000,2016-18
9994,91.3757,4.1823,32.5657,12.5000,2016-18
9995,92.3201,4.4914,32.4666,16.0714,2016-18
9996,90.9522,4.1949,32.5613,8.9286,2016-18
9997,90.4797,5.1447,32.4157,5.3571,2016-18
9998,90.0051,5.6242,32.1613,0.0000,2016-18
9999,94.0197,4.8745,32.2240,23.2143,2016-18
10000,93.2975,4.3193,32.4040,21.4286,2016-18
10001,92.3933,4.6715,32.4273,17.8571,2016-18
10002,87.2391,5.7276,33.1455,0.0000,2016-18
10003,94.3857,4.9047,32.2179,23.2143,2016-18
10004,82.8688,6.5538,33.3423,0.0000,2016-18
10005,82.9139,6.5583,33.3389,0.0000,2016-18
10006,83.0460,6.5288,33.3303,0.0000,2016-18
10007,82.9846,6.5458,33.3361,0.0000,2016-18
10008,83.2606,6.4971,33.3193,0.0000,2016-18
10009,83.1602,6.5153,33.3255,0.0000,2016-18
10010,83.3896,6.4492,33.3129,0.0000,2016-18
10011,83.0768,6.5343,33.3311,0.0000,2016-18
10012,83.6581,6.3804,33.2959,0.0000,2016-18
10013,83.5665,6.4081,33.3021,0.0000,2016-18
10014,82.8543,6.5673,33.3487,0.0000,2016-18
10015,82.8541,6.5712,33.3456,0.0000,2016-18
10016,82.8483,6.5813,33.3490,0.0000,2016-18
10017,76.9523,6.4984,33.4203,0.0000,2016-18
10018,77.0244,6.5808,33.4130,0.0000,2016-18
10019,76.2577,6.4479,33.4337,0.0000,2016-18
10020,75.0749,6.5589,33.4401,0.0000,2016-18
10021,79.5376,6.6576,33.3762,0.0000,2016-18
10022,78.4885,6.6663,33.3881,0.0000,2016-18
10023,74.4297,6.3994,33.4629,0.0000,2016-18
10024,72.7999,6.5113,33.4780,0.0000,2016-18
10025,80.8569,6.6303,33.3645,0.0000,2016-18
10026,80.4101,6.6365,33.3693,0.0000,2016-18
10027,82.1206,6.6017,33.3577,0.0000,2016-18
10028,81.5680,6.6084,33.3620,0.0000,2016-18
10029,82.3471,6.6092,33.3546,0.0000,2016-18
10030,82.9075,6.6160,33.3521,0.0000,2016-18
10031,82.7321,6.6127,33.3528,0.0000,2016-18
10032,82.8870,6.6308,33.3500,0.0000,2016-18
10033,82.8863,6.6295,33.3501,0.0000,2016-18
10034,82.7526,6.6378,33.3475,0.0000,2016-18
10035,82.4561,6.6661,33.3435,0.0000,2016-18
10036,82.8408,6.6187,33.3491,0.0000,2016-18
10037,82.7385,6.6430,33.3459,0.0000,2016-18
10038,82.8649,6.6025,33.3503,0.0000,2016-18
10039,82.8410,6.5896,33.3488,0.0000,2016-18
10040,82.8576,6.5978,33.3507,0.0000,2016-18
10041,19.7298,7.1659,35.0234,14.2857,2016-18
10042,19.6695,7.4258,35.0250,3.5714,2016-18
10043,18.8907,7.4547,35.0665,10.7143,2016-18
10044,18.6518,7.4917,35.0782,1.7857,2016-18
10045,18.9251,7.4691,35.0639,1.7857,2016-18
10046,18.3560,7.4983,35.0920,0.0000,2016-18
10047,18.8062,7.3541,35.0712,16.0714,2016-18
10048,18.6260,7.1887,35.0803,12.5000,2016-18
10049,67.4014,6.5623,33.5655,0.0000,2016-18
10050,70.7279,6.4871,33.5164,0.0000,2016-18
10051,22.9729,7.4678,34.8498,0.0000,2016-18
10052,26.3672,7.4167,34.6880,0.0000,2016-18
10053,31.5488,7.3325,34.4589,0.0000,2016-18
10054,18.1810,7.5302,35.0937,0.0000,2016-18
10055,19.1771,7.5163,35.0429,0.0000,2016-18
10056,18.7025,7.5207,35.0676,0.0000,2016-18
10057,19.7889,7.5084,35.0104,0.0000,2016-18
10058,18.3274,7.5257,35.0864,0.0000,2016-18
10059,20.7230,7.4961,34.9610,0.0000,2016-18
10060,18.0388,7.5297,35.1001,0.0000,2016-18
10061,22.5183,7.4705,34.8706,0.0000,2016-18
10062,38.0720,7.2270,34.2054,0.0000,2016-18
10063,17.9390,7.5363,35.1046,0.0000,2016-18
10064,47.6625,7.0387,33.9129,0.0000,2016-18
10065,59.8580,6.7478,33.6601,0.0000,2016-18
10066,17.8015,7.5387,35.1101,0.0000,2016-18
10067,18.2797,7.5215,35.0920,0.0000,2016-18
10068,18.5453,7.4905,35.0819,0.0000,2016-18
10069,17.6922,7.5396,35.1141,0.0000,2016-18
10070,18.0848,7.5305,35.1001,0.0000,2016-18
10071,17.4840,7.5855,35.1237,0.0000,2016-18
10072,17.4803,7.5851,35.1239,0.0000,2016-18
10073,17.4739,7.5855,35.1245,0.0000,2016-18
10074,50.3588,7.4136,32.9855,41.0714,2016-18
10075,51.6479,7.2853,32.9242,42.8571,2016-18
10076,56.5890,7.4831,32.5763,44.6429,2016-18
10077,57.0780,7.3513,32.5902,46.4286,2016-18
10078,50.9613,7.2984,33.1469,42.8571,2016-18
10079,54.6628,7.4795,32.9320,48.2143,2016-18
10080,53.8728,6.4453,32.9974,42.8571,2016-18
10081,55.1203,6.9641,32.8749,48.2143,2016-18
10082,57.2154,7.0509,32.7680,50.0000,2016-18
10083,58.4210,7.3560,32.6318,42.8571,2016-18
10084,59.7393,7.8202,32.5960,42.8571,2016-18
10085,59.5637,7.0066,32.6109,46.4286,2016-18
10086,55.9462,7.0295,32.7743,39.2857,2016-18
10087,59.8857,7.9655,32.4985,41.0714,2016-18
10088,60.2524,7.5588,32.5071,42.8571,2016-18
10089,59.3417,7.6410,32.4881,44.6429,2016-18
10090,17.3989,7.5802,35.1274,0.0000,2016-18
10091,17.3999,7.5824,35.1277,0.0000,2016-18
10092,17.4031,7.5843,35.1268,0.0000,2016-18
10093,17.4096,7.5858,35.1268,0.0000,2016-18
10094,17.4031,7.5858,35.1280,0.0000,2016-18
10095,17.4040,7.5841,35.1283,0.0000,2016-18
10096,17.4058,7.5861,35.1288,0.0000,2016-18
10097,17.4175,7.5822,35.1248,0.0000,2016-18
10098,17.4249,7.5790,35.1230,0.0000,2016-18
10099,17.4258,7.5768,35.1222,0.0000,2016-18
10100,17.4282,7.5748,35.1214,0.0000,2016-18
10101,17.4351,7.5731,35.1203,0.0000,2016-18
10102,17.4349,7.5748,35.1209,0.0000,2016-18
10103,17.4159,7.5857,35.1263,0.0000,2016-18
10104,17.4494,7.5714,35.1189,0.0000,2016-18
10105,17.4430,7.5729,35.1198,0.0000,2016-18
10106,17.4487,7.5728,35.1194,0.0000,2016-18
10107,17.3942,7.5587,35.1243,0.0000,2016-18
10108,17.4082,7.5616,35.1248,0.0000,2016-18
10109,17.4044,7.5651,35.1257,0.0000,2016-18
10110,17.4141,7.5688,35.1263,0.0000,2016-18
10111,17.4045,7.5750,35.1270,0.0000,2016-18
10112,17.9050,7.5369,35.1106,0.0000,2016-18
10113,17.7301,7.5565,35.1151,0.0000,2016-18
10114,17.6721,7.5576,35.1165,0.0000,2016-18
10115,18.0107,7.5020,35.1074,0.0000,2016-18
10116,17.4564,7.5463,35.1215,0.0000,2016-18
10117,17.3425,7.5438,35.1247,0.0000,2016-18
10118,17.5451,7.5480,35.1190,0.0000,2016-18
10119,17.4673,7.5462,35.1211,0.0000,2016-18
10120,17.3038,7.5449,35.1254,0.0000,2016-18
10121,17.3532,7.5501,35.1233,0.0000,2016-18
10122,17.4920,7.5547,35.1198,0.0000,2016-18
10123,17.4390,7.5551,35.1218,0.0000,2016-18
10124,17.5024,7.5570,35.1200,0.0000,2016-18
10125,17.4899,7.5586,35.1214,0.0000,2016-18
10126,17.4159,7.5771,35.1276,0.0000,2016-18
10127,17.4159,7.5808,35.1283,0.0000,2016-18
10128,73.4364,6.3111,33.8239,0.0000,2016-18
10129,73.9023,6.8767,33.8456,0.0000,2016-18
10130,74.0851,6.6259,33.8330,0.0000,2016-18
10131,73.7100,7.3304,33.8077,0.0000,2016-18
10132,73.7757,7.3644,33.8085,0.0000,2016-18
10133,58.5990,6.8839,33.8585,0.0000,2016-18
10134,56.6433,6.9807,33.8990,0.0000,2016-18
10135,131.8825,6.5366,34.1770,0.0000,2016-18
10136,132.4422,6.0933,34.1244,5.3571,2016-18
10137,131.4727,6.2081,34.3649,0.0000,2016-18
10138,132.3276,6.5711,34.0917,0.0000,2016-18
10139,130.6013,6.4288,34.4727,0.0000,2016-18
10140,130.8568,6.4250,34.4640,0.0000,2016-18
10141,130.0299,6.6159,34.4920,0.0000,2016-18
10142,133.4059,8.8707,33.7544,14.2857,2016-18
10143,134.0615,9.7635,33.6796,33.9286,2016-18
10144,134.5808,10.9299,33.7389,35.7143,2016-18
10145,133.3918,5.9049,34.0396,10.7143,2016-18
10146,133.8267,9.4860,33.9063,12.5000,2016-18
10147,133.0183,5.5330,34.0883,8.9286,2016-18
10148,130.2515,6.7403,34.5133,0.0000,2016-18
10149,130.0750,6.7175,34.4988,0.0000,2016-18
10150,130.6357,6.7196,34.5028,0.0000,2016-18
10151,130.4491,6.7466,34.5127,0.0000,2016-18
10152,131.2007,6.5743,34.4789,0.0000,2016-18
10153,130.9807,6.6896,34.4976,0.0000,2016-18
10154,130.6306,6.7353,34.5112,0.0000,2016-18
10155,130.4510,6.7388,34.5070,0.0000,2016-18
10156,135.5212,7.0731,33.3197,7.1429,2016-18
10157,133.3636,5.8306,34.0614,0.0000,2016-18
10158,131.7550,6.3883,34.4130,0.0000,2016-18
10159,135.6036,7.3604,33.2595,7.1429,2016-18
10160,94.6012,10.6826,30.4109,46.4286,2016-18
10161,95.9926,11.5899,30.6940,46.4286,2016-18
10162,93.7406,10.4664,30.1715,46.4286,2016-18
10163,92.6470,10.4230,29.9029,46.4286,2016-18
10164,96.5880,14.5554,31.3669,46.4286,2016-18
10165,96.5650,14.7343,31.3863,46.4286,2016-18
10166,96.7474,14.1546,31.2665,48.2143,2016-18
10167,96.9293,14.5094,31.3312,48.2143,2016-18
10168,96.1325,13.2352,31.1547,48.2143,2016-18
10169,96.7242,14.1198,31.2430,48.2143,2016-18
10170,95.9659,11.8618,30.9030,46.4286,2016-18
10171,95.7606,12.1731,30.9697,48.2143,2016-18
10172,96.8462,12.6987,30.8751,46.4286,2016-18
10173,96.5849,13.3227,31.0725,48.2143,2016-18
10174,96.0292,12.7181,31.0681,48.2143,2016-18
10175,96.6564,12.4458,30.7383,46.4286,2016-18
10176,96.6718,13.6224,31.1437,48.2143,2016-18
10177,96.6111,13.6804,31.1699,48.2143,2016-18
10178,96.8826,14.7457,31.3667,48.2143,2016-18
10179,96.3166,14.9671,31.4172,42.8571,2016-18
10180,96.3823,15.0918,31.4339,44.6429,2016-18
10181,96.6846,14.9298,31.4131,46.4286,2016-18
10182,96.1322,14.8676,31.4803,32.1429,2016-18
10183,96.5273,15.6312,31.4890,35.7143,2016-18
10184,96.5301,15.5058,31.4520,37.5000,2016-18
10185,96.4428,15.5091,31.4514,37.5000,2016-18
10186,96.9020,15.7473,31.5038,35.7143,2016-18
10187,97.2271,15.6380,31.4861,37.5000,2016-18
10188,97.0304,15.6153,31.4814,35.7143,2016-18
10189,97.0253,15.7160,31.5094,35.7143,2016-18
10190,97.0642,15.7214,31.5109,37.5000,2016-18
10191,96.5082,15.2272,31.4382,41.0714,2016-18
10192,96.8881,15.4513,31.4597,37.5000,2016-18
10193,95.3555,12.9851,31.4391,32.1429,2016-18
10194,95.7289,13.9497,31.4459,30.3571,2016-18
10195,94.8606,5.1077,32.2097,32.1429,2016-18
10196,94.5436,4.6605,32.2806,26.7857,2016-18
10197,95.1605,4.9305,32.2077,32.1429,2016-18
10198,94.8490,4.3599,32.2921,32.1429,2016-18
10199,95.0186,11.8967,31.4159,26.7857,2016-18
10200,95.4230,5.9305,32.0558,28.5714,2016-18
10201,95.3528,7.5777,31.8245,32.1429,2016-18
10202,94.9354,9.1433,31.6012,32.1429,2016-18
10203,94.5891,10.3505,31.4486,30.3571,2016-18
10204,94.7143,11.1454,31.4113,26.7857,2016-18
10205,85.8689,5.5705,33.2516,0.0000,2016-18
10206,86.0497,5.5885,33.2185,0.0000,2016-18
10207,85.9433,5.5088,33.2594,0.0000,2016-18
10208,86.1873,5.6005,33.1977,0.0000,2016-18
10209,85.8323,5.4471,33.2713,0.0000,2016-18
10210,86.1535,5.4091,33.2385,0.0000,2016-18
10211,86.4426,5.4397,33.2104,0.0000,2016-18
10212,86.7327,5.5571,33.1892,0.0000,2016-18
10213,86.0223,5.6534,33.2065,0.0000,2016-18
10214,85.8174,5.6764,33.2155,0.0000,2016-18
10215,87.0560,5.5676,33.1424,0.0000,2016-18
10216,85.8698,5.7157,33.1987,0.0000,2016-18
10217,84.6942,6.0404,33.2491,0.0000,2016-18
10218,84.4376,6.0935,33.2614,0.0000,2016-18
10219,84.9428,6.0063,33.2361,0.0000,2016-18
10220,84.2116,6.1782,33.2701,0.0000,2016-18
10221,85.1924,5.9590,33.2237,0.0000,2016-18
10222,84.0782,6.2459,33.2745,0.0000,2016-18
10223,85.6262,5.8692,33.1991,0.0000,2016-18
10224,85.4907,5.9352,33.2048,0.0000,2016-18
10225,85.2108,6.0126,33.2200,0.0000,2016-18
10226,83.9711,6.2959,33.2793,0.0000,2016-18
10227,83.8518,6.3330,33.2851,0.0000,2016-18
10228,86.0653,5.7549,33.1698,0.0000,2016-18
10229,85.8988,5.8278,33.1795,0.0000,2016-18
10230,86.7883,5.6194,33.2018,0.0000,2016-18
10231,86.7282,5.4643,33.2052,0.0000,2016-18
10232,86.5180,5.4755,33.2259,0.0000,2016-18
10233,91.1932,5.6004,32.4963,7.1429,2016-18
10234,90.6690,5.6235,32.6350,7.1429,2016-18
10235,91.5568,5.3847,32.4560,8.9286,2016-18
10236,90.2544,5.5430,32.6836,5.3571,2016-18
10237,92.1774,4.7836,32.3717,19.6429,2016-18
10238,91.7612,5.0298,32.4122,17.8571,2016-18
10239,90.1620,5.8035,32.3181,5.3571,2016-18
10240,88.4110,5.2791,32.8568,3.5714,2016-18
10241,88.9598,5.3838,32.4442,0.0000,2016-18
10242,87.5110,5.4521,33.0028,0.0000,2016-18
10243,93.6822,4.2970,32.3756,21.4286,2016-18
10244,92.6794,4.3146,32.4485,21.4286,2016-18
10245,86.7013,5.4992,33.2014,0.0000,2016-18
10246,93.9692,4.2259,32.3591,25.0000,2016-18
10247,82.8860,6.5672,33.3437,0.0000,2016-18
10248,82.9253,6.5358,33.3440,0.0000,2016-18
10249,83.0045,6.5299,33.3384,0.0000,2016-18
10250,83.2844,6.5179,33.3168,0.0000,2016-18
10251,83.1997,6.5351,33.3231,0.0000,2016-18
10252,83.4061,6.4888,33.3094,0.0000,2016-18
10253,83.5782,6.4578,33.2979,0.0000,2016-18
10254,83.5168,6.4855,33.3014,0.0000,2016-18
10255,83.1736,6.5560,33.3236,0.0000,2016-18
10256,83.0798,6.5398,33.3325,0.0000,2016-18
10257,82.9812,6.5243,33.3423,0.0000,2016-18
10258,83.7786,6.3791,33.2872,0.0000,2016-18
10259,83.7035,6.4598,33.2875,0.0000,2016-18
10260,83.9048,6.3406,33.2794,0.0000,2016-18
10261,82.8548,6.5709,33.3504,0.0000,2016-18
10262,82.8652,6.5554,33.3504,0.0000,2016-18
10263,75.6334,6.6406,33.4239,0.0000,2016-18
10264,77.6426,6.6713,33.3975,0.0000,2016-18
10265,71.0727,6.6449,33.4883,0.0000,2016-18
10266,72.8859,6.6958,33.4542,0.0000,2016-18
10267,80.5287,6.6353,33.3684,0.0000,2016-18
10268,79.5755,6.6145,33.3812,0.0000,2016-18
10269,79.3148,6.6356,33.3801,0.0000,2016-18
10270,67.8245,6.5918,33.5475,0.0000,2016-18
10271,62.1736,6.7598,33.6081,0.0000,2016-18
10272,81.0334,6.6600,33.3593,0.0000,2016-18
10273,82.4008,6.6065,33.3539,0.0000,2016-18
10274,82.2198,6.6052,33.3535,0.0000,2016-18
10275,81.9202,6.5594,33.3586,0.0000,2016-18
10276,82.5863,6.6157,33.3523,0.0000,2016-18
10277,82.6141,6.6496,33.3473,0.0000,2016-18
10278,82.3116,6.6625,33.3468,0.0000,2016-18
10279,82.3263,6.6914,33.3416,0.0000,2016-18
10280,82.5358,6.6741,33.3417,0.0000,2016-18
10281,82.5192,6.6897,33.3408,0.0000,2016-18
10282,82.7671,6.6381,33.3461,0.0000,2016-18
10283,82.8579,6.6115,33.3500,0.0000,2016-18
10284,82.6314,6.6719,33.3416,0.0000,2016-18
10285,82.8771,6.5616,33.3558,0.0000,2016-18
10286,82.9022,6.5647,33.3576,0.0000,2016-18
10287,18.2559,7.5042,35.0954,0.0000,2016-18
10288,18.1567,7.5207,35.1008,0.0000,2016-18
10289,18.1911,7.4899,35.1005,0.0000,2016-18
10290,18.1032,7.4980,35.1039,0.0000,2016-18
10291,26.0380,7.4133,34.6969,0.0000,2016-18
10292,31.2221,7.3295,34.4590,0.0000,2016-18
10293,36.8957,7.2374,34.2234,0.0000,2016-18
10294,17.8006,7.5361,35.1106,0.0000,2016-18
10295,19.5186,7.5177,35.0250,0.0000,2016-18
10296,18.8479,7.5292,35.0606,0.0000,2016-18
10297,20.5541,7.5005,34.9693,0.0000,2016-18
10298,18.3414,7.5394,35.0867,0.0000,2016-18
10299,22.1602,7.4727,34.8852,0.0000,2016-18
10300,17.9431,7.5452,35.1058,0.0000,2016-18
10301,24.1585,7.4314,34.7815,0.0000,2016-18
10302,17.7263,7.5465,35.1149,0.0000,2016-18
10303,27.7630,7.3500,34.6019,0.0000,2016-18
10304,43.8976,7.1057,33.9877,0.0000,2016-18
10305,17.6493,7.5396,35.1162,0.0000,2016-18
10306,54.1991,6.8546,33.7542,0.0000,2016-18
10307,17.5564,7.5399,35.1191,0.0000,2016-18
10308,17.5798,7.5412,35.1179,0.0000,2016-18
10309,17.8924,7.5405,35.1078,0.0000,2016-18
10310,17.4798,7.5411,35.1213,0.0000,2016-18
10311,18.0331,7.5186,35.1040,0.0000,2016-18
10312,17.4780,7.5862,35.1247,0.0000,2016-18
10313,17.4739,7.5862,35.1251,0.0000,2016-18
10314,17.4679,7.5869,35.1257,0.0000,2016-18
10315,55.0984,7.6664,32.6453,44.6429,2016-18
10316,60.9890,7.7095,32.2457,46.4286,2016-18
10317,59.4809,7.6617,32.4037,46.4286,2016-18
10318,57.3759,7.8765,32.4692,46.4286,2016-18
10319,60.9749,8.0977,32.2006,46.4286,2016-18
10320,62.2085,7.8500,32.2119,48.2143,2016-18
10321,63.0904,7.6318,32.2055,46.4286,2016-18
10322,57.0491,9.0350,32.7957,57.1429,2016-18
10323,57.6951,7.5926,32.7524,53.5714,2016-18
10324,59.4208,6.9640,32.6304,50.0000,2016-18
10325,60.6641,7.5981,32.5750,51.7857,2016-18
10326,59.2718,9.1021,32.6639,57.1429,2016-18
10327,63.9850,8.5378,32.2650,44.6429,2016-18
10328,65.3340,8.1499,32.2081,46.4286,2016-18
10329,63.9560,8.3264,32.3328,46.4286,2016-18
10330,63.1992,7.4487,32.3949,48.2143,2016-18
10331,62.9297,7.5613,32.4287,53.5714,2016-18
10332,63.6191,8.1810,32.2384,44.6429,2016-18
10333,17.4178,7.5845,35.1290,0.0000,2016-18
10334,17.4069,7.5879,35.1287,0.0000,2016-18
10335,17.4116,7.5892,35.1285,0.0000,2016-18
10336,17.4161,7.5892,35.1281,0.0000,2016-18
10337,17.4107,7.5874,35.1294,0.0000,2016-18
10338,17.4142,7.5895,35.1300,0.0000,2016-18
10339,17.4220,7.5875,35.1299,0.0000,2016-18
10340,17.4221,7.5840,35.1250,0.0000,2016-18
10341,17.4257,7.5799,35.1231,0.0000,2016-18
10342,17.4273,7.5778,35.1223,0.0000,2016-18
10343,17.4342,7.5769,35.1215,0.0000,2016-18
10344,17.4426,7.5745,35.1202,0.0000,2016-18
10345,17.4419,7.5760,35.1207,0.0000,2016-18
10346,17.4210,7.5880,35.1268,0.0000,2016-18
10347,17.4479,7.5742,35.1198,0.0000,2016-18
10348,17.4757,7.5624,35.1232,0.0000,2016-18
10349,17.4819,7.5662,35.1240,0.0000,2016-18
10350,17.4448,7.5695,35.1260,0.0000,2016-18
10351,17.4605,7.5719,35.1262,0.0000,2016-18
10352,17.4606,7.5765,35.1272,0.0000,2016-18
10353,17.9121,7.5428,35.1100,0.0000,2016-18
10354,17.7518,7.5532,35.1140,0.0000,2016-18
10355,17.5896,7.5472,35.1178,0.0000,2016-18
10356,17.3708,7.5437,35.1239,0.0000,2016-18
10357,17.3269,7.5447,35.1249,0.0000,2016-18
10358,17.4032,7.5434,35.1230,0.0000,2016-18
10359,17.3822,7.5499,35.1227,0.0000,2016-18
10360,17.7828,7.5552,35.1080,0.0000,2016-18
10361,17.6583,7.5557,35.1135,0.0000,2016-18
10362,17.6940,7.5576,35.1128,0.0000,2016-18
10363,17.6941,7.5607,35.1137,0.0000,2016-18
10364,17.6239,7.5641,35.1176,0.0000,2016-18
10365,17.4536,7.5808,35.1283,0.0000,2016-18
10366,17.4504,7.5845,35.1292,0.0000,2016-18
10367,73.4311,6.3603,33.8063,0.0000,2016-18
10368,73.8745,6.9135,33.8393,0.0000,2016-18
10369,74.1315,6.7218,33.8304,0.0000,2016-18
10370,73.5850,7.3081,33.8048,0.0000,2016-18
10371,73.7412,7.4079,33.8052,0.0000,2016-18
10372,131.7488,6.1191,34.4136,0.0000,2016-18
10373,132.4948,5.2027,34.2836,0.0000,2016-18
10374,131.0370,6.4256,34.4641,0.0000,2016-18
10375,133.4733,4.4453,34.1554,8.9286,2016-18
10376,130.4151,6.6252,34.4835,0.0000,2016-18
10377,130.4633,6.7099,34.4917,0.0000,2016-18
10378,134.0087,9.1119,33.8333,10.7143,2016-18
10379,134.2049,9.5704,33.6206,30.3571,2016-18
10380,134.6561,10.5647,33.6686,35.7143,2016-18
10381,133.8340,5.0771,34.0564,8.9286,2016-18
10382,131.0868,6.6679,34.5060,0.0000,2016-18
10383,130.8923,6.7269,34.5071,0.0000,2016-18
10384,131.5293,6.5342,34.4757,0.0000,2016-18
10385,132.0016,6.2385,34.4483,0.0000,2016-18
10386,131.0983,6.7255,34.4996,0.0000,2016-18
10387,130.8890,6.7443,34.4949,0.0000,2016-18
10388,130.8405,6.7205,34.4868,0.0000,2016-18
10389,133.3670,6.0520,34.1018,0.0000,2016-18
10390,135.6547,7.7170,33.1922,5.3571,2016-18
10391,94.5514,10.5135,30.3851,48.2143,2016-18
10392,93.9393,10.5651,30.1827,46.4286,2016-18
10393,92.9262,11.0384,29.9269,46.4286,2016-18
10394,93.9394,10.7604,30.1605,46.4286,2016-18
10395,97.0128,15.0193,31.4006,48.2143,2016-18
10396,96.8604,14.4231,31.2974,48.2143,2016-18
10397,96.8666,14.6990,31.3385,48.2143,2016-18
10398,96.9543,14.1006,31.2121,48.2143,2016-18
10399,96.9673,14.2768,31.2469,48.2143,2016-18
10400,96.9985,14.4241,31.2922,48.2143,2016-18
10401,97.2255,13.3934,30.9884,46.4286,2016-18
