Cell,Age,Oxy,Sal,Hypoxia,Period
25023,52.9813,2.5906,24.7284,25.0000,2016-18
25024,54.8663,1.6302,25.3836,71.4286,2016-18
25025,54.8198,1.7085,25.3466,39.2857,2016-18
25032,53.1242,2.4907,24.7620,25.0000,2016-18
25033,54.9327,1.3832,25.3895,76.7857,2016-18
25034,54.7428,1.7859,25.3148,41.0714,2016-18
25040,53.3489,2.3608,24.8069,26.7857,2016-18
25041,54.8369,1.7049,25.3500,46.4286,2016-18
25042,54.8311,1.5328,25.3302,44.6429,2016-18
25048,53.5173,2.2555,24.8315,32.1429,2016-18
25049,54.8506,1.5813,25.3482,53.5714,2016-18
25050,52.9208,2.6965,24.6190,23.2143,2016-18
25056,53.4275,2.2212,24.7566,32.1429,2016-18
25057,53.4480,2.4432,24.7922,28.5714,2016-18
25058,53.0005,2.6109,24.6000,30.3571,2016-18
25064,53.1576,2.3374,24.6154,32.1429,2016-18
25065,54.5897,1.9066,25.0866,33.9286,2016-18
25066,53.0075,2.5493,24.5573,26.7857,2016-18
25072,52.9818,2.4420,24.5192,26.7857,2016-18
25073,54.7069,1.7400,25.0566,35.7143,2016-18
25074,54.7487,1.8024,25.1266,33.9286,2016-18
25080,54.6742,1.5664,24.9823,39.2857,2016-18
25081,54.7181,1.6280,25.0134,98.2143,2016-18
25082,54.8732,1.6991,25.1301,37.5000,2016-18
25088,54.3937,1.6218,24.8668,39.2857,2016-18
25089,54.4425,1.5987,24.8859,39.2857,2016-18
25090,53.3377,2.2876,24.5943,28.5714,2016-18
25096,54.1613,1.7156,24.7921,39.2857,2016-18
25097,54.1492,1.6629,24.7872,39.2857,2016-18
25098,48.0149,3.7662,22.6105,12.5000,2016-18
25104,54.0932,1.6695,24.7667,37.5000,2016-18
25105,53.5804,2.1030,24.6320,26.7857,2016-18
25106,47.6822,3.7460,22.4830,12.5000,2016-18
25112,53.8408,1.5105,24.6898,37.5000,2016-18
25113,53.8238,1.4622,24.6850,37.5000,2016-18
25114,47.8127,3.6527,22.5237,12.5000,2016-18
25120,53.7617,1.5008,24.6670,37.5000,2016-18
25121,53.7547,1.4936,24.6663,35.7143,2016-18
25122,48.1033,3.6138,22.6231,12.5000,2016-18
25128,53.7472,1.6254,24.6631,37.5000,2016-18
25129,53.7612,1.5227,24.6696,37.5000,2016-18
25130,48.1174,3.5829,22.6219,12.5000,2016-18
25136,53.7600,1.4280,24.6701,39.2857,2016-18
25137,53.8572,1.4016,24.7101,39.2857,2016-18
25138,47.6147,3.5702,22.4316,12.5000,2016-18
25143,52.9870,2.3338,24.3744,25.0000,2016-18
25144,53.1291,2.2173,24.4242,28.5714,2016-18
25145,46.3071,3.6389,21.9515,10.7143,2016-18
25150,52.8935,2.3063,24.3318,25.0000,2016-18
25151,53.0434,2.2018,24.3864,26.7857,2016-18
25152,46.8257,3.3974,22.1319,12.5000,2016-18
25155,52.8388,2.2129,24.3039,23.2143,2016-18
25156,52.6107,2.2819,24.2232,25.0000,2016-18
25157,47.6327,3.3528,22.4237,12.5000,2016-18
25160,52.6047,2.1924,24.2171,23.2143,2016-18
25161,52.5251,0.8779,24.2728,30.3571,2016-18
25162,47.6599,3.3343,22.4331,12.5000,2016-18
25165,52.2197,2.3199,24.0800,23.2143,2016-18
25166,52.5041,0.9080,24.2642,32.1429,2016-18
25167,47.8180,3.2579,22.4923,12.5000,2016-18
25170,52.1334,2.2740,24.0552,23.2143,2016-18
25171,51.8990,2.4065,23.9667,19.6429,2016-18
25172,47.8344,3.1899,22.5018,12.5000,2016-18
25175,52.1329,2.1780,24.0651,23.2143,2016-18
25176,52.0317,2.2380,24.0261,21.4286,2016-18
25177,47.8426,3.1038,22.5069,12.5000,2016-18
25180,52.1459,2.0496,24.0802,30.3571,2016-18
25181,52.0575,2.0996,24.0471,21.4286,2016-18
25182,47.7766,3.0142,22.4893,12.5000,2016-18
25185,51.8649,1.9607,23.9907,32.1429,2016-18
25186,51.3821,2.1960,23.8136,21.4286,2016-18
25187,46.9590,3.1495,22.2152,14.2857,2016-18
25190,51.1337,2.0760,23.7373,25.0000,2016-18
25191,50.7088,2.2944,23.5817,19.6429,2016-18
25192,46.3251,3.2497,22.0061,12.5000,2016-18
25195,50.4889,2.1742,23.5184,25.0000,2016-18
25196,50.2223,2.3215,23.4202,19.6429,2016-18
25197,46.1543,3.2199,21.9571,12.5000,2016-18
25200,50.1816,2.1451,23.4243,35.7143,2016-18
25201,50.2705,2.1239,23.4531,32.1429,2016-18
25202,45.5883,3.2707,21.7581,12.5000,2016-18
25205,49.8462,2.1663,23.3160,39.2857,2016-18
25206,50.1601,1.9450,23.4360,32.1429,2016-18
25207,44.6170,3.3809,21.4109,10.7143,2016-18
25210,49.5747,2.1714,23.2333,37.5000,2016-18
25211,49.5756,2.0431,23.2510,35.7143,2016-18
25212,44.6023,3.2895,21.4148,10.7143,2016-18
25215,49.5620,2.0967,23.2463,37.5000,2016-18
25216,49.2958,1.7627,23.2058,57.1429,2016-18
25217,49.2322,1.8300,23.1887,41.0714,2016-18
25220,49.4248,2.0265,23.2195,35.7143,2016-18
25221,49.1189,1.7179,23.1626,55.3571,2016-18
25222,48.9818,1.7561,23.1288,33.9286,2016-18
25228,49.1645,1.9696,23.1507,37.5000,2016-18
25229,48.8580,1.6070,23.0952,55.3571,2016-18
25230,48.7452,1.6870,23.0655,41.0714,2016-18
25236,48.8239,1.9516,23.0493,41.0714,2016-18
25237,48.6524,1.6834,23.0356,55.3571,2016-18
25238,48.3662,1.5580,22.9585,44.6429,2016-18
25247,48.5464,1.9518,22.9658,39.2857,2016-18
25248,48.4542,1.6615,22.9775,41.0714,2016-18
25249,48.0646,1.3380,22.8669,46.4286,2016-18
25260,48.2337,1.9440,22.8720,37.5000,2016-18
25261,48.2921,1.6448,22.9271,39.2857,2016-18
25262,43.1921,3.2121,21.0034,12.5000,2016-18
25273,48.0705,1.9167,22.8262,39.2857,2016-18
25274,48.1315,1.6438,22.8737,42.8571,2016-18
25286,47.9183,1.8868,22.7831,39.2857,2016-18
25287,47.9678,1.6437,22.8200,48.2143,2016-18
25301,47.7044,1.8443,22.7229,96.4286,2016-18
25302,47.6823,1.6799,22.7257,42.8571,2016-18
25303,41.8781,2.9790,20.5211,10.7143,2016-18
25321,47.5724,1.7905,22.6842,39.2857,2016-18
25322,47.5192,1.6558,22.6732,44.6429,2016-18
25323,42.4194,2.8597,20.7271,10.7143,2016-18
25343,47.2488,1.8850,22.5656,37.5000,2016-18
25344,47.2074,1.7377,22.5575,42.8571,2016-18
25345,42.0090,2.9452,20.5748,10.7143,2016-18
25367,46.8622,1.9632,22.4249,51.7857,2016-18
25368,46.8770,1.8343,22.4358,35.7143,2016-18
25369,42.6630,3.0263,20.8205,10.7143,2016-18
25392,46.6314,1.8536,22.3459,48.2143,2016-18
25393,46.6262,1.8803,22.3469,50.0000,2016-18
25394,42.8210,3.0916,20.8797,10.7143,2016-18
25419,46.5212,1.8347,22.3075,44.6429,2016-18
25420,46.4412,1.8658,22.2800,53.5714,2016-18
25421,46.3508,1.8824,22.2455,23.2143,2016-18
25447,46.3982,2.0797,22.2584,17.8571,2016-18
25448,46.2775,1.8991,22.2193,51.7857,2016-18
25449,46.0678,1.9836,22.1407,35.7143,2016-18
25476,46.2461,2.0305,22.2026,16.0714,2016-18
25477,46.1247,1.9349,22.1609,41.0714,2016-18
25478,45.9719,1.9526,22.1036,35.7143,2016-18
25505,45.9321,1.9800,22.0856,16.0714,2016-18
25506,45.7912,1.9982,22.0395,50.0000,2016-18
25507,45.7736,1.9779,22.0300,44.6429,2016-18
25538,45.6004,2.0072,21.9648,17.8571,2016-18
25539,45.5944,1.9976,21.9623,96.4286,2016-18
25540,45.6235,1.8717,21.9689,48.2143,2016-18
25569,45.4832,2.0429,21.9149,23.2143,2016-18
25570,45.4932,2.0097,21.9166,37.5000,2016-18
25571,45.5293,2.0333,21.9292,35.7143,2016-18
25598,45.4407,2.0311,21.8959,23.2143,2016-18
25599,45.3950,1.9925,21.8729,37.5000,2016-18
25600,45.3984,1.9975,21.8728,39.2857,2016-18
25613,45.3966,2.0880,21.8731,23.2143,2016-18
25614,45.3159,1.9743,21.8373,41.0714,2016-18
25615,45.3099,1.9412,21.8335,42.8571,2016-18
25629,45.2190,2.1363,21.7959,23.2143,2016-18
25630,45.2174,1.9412,21.7892,42.8571,2016-18
25631,45.1353,2.1178,21.7587,26.7857,2016-18
25643,45.0438,2.1475,21.7218,23.2143,2016-18
25644,45.1510,1.8943,21.7545,44.6429,2016-18
25645,44.4911,2.1143,21.4503,25.0000,2016-18
25652,44.7961,2.1507,21.6118,19.6429,2016-18
25653,45.1086,1.7649,21.7301,33.9286,2016-18
25654,42.8247,2.7416,20.8312,10.7143,2016-18
25658,44.4034,2.2268,21.4509,16.0714,2016-18
25659,44.3600,2.1584,21.4313,16.0714,2016-18
25660,42.4463,2.7866,20.6835,10.7143,2016-18
25664,43.7948,2.3251,21.2213,55.3571,2016-18
25665,43.7364,2.2469,21.1934,23.2143,2016-18
25666,41.7935,2.8844,20.4361,10.7143,2016-18
25670,43.6722,2.3125,21.1717,19.6429,2016-18
25671,43.4508,2.3316,21.0814,10.7143,2016-18
25676,43.5160,2.2687,21.1117,21.4286,2016-18
25677,41.8037,2.7576,20.4572,10.7143,2016-18
25678,41.2721,2.8199,20.2737,10.7143,2016-18
25682,43.1735,2.0943,20.9972,92.8571,2016-18
25683,43.1234,2.0625,20.9769,14.2857,2016-18
25684,40.7951,2.7689,20.2154,10.7143,2016-18
25688,43.2005,1.6144,20.9945,30.3571,2016-18
25689,41.2977,2.7292,20.3568,10.7143,2016-18
25694,38.6979,2.5167,20.8499,10.7143,2016-18
25695,37.3180,2.8028,20.7974,8.9286,2016-18
25696,40.3328,2.8204,20.2241,8.9286,2016-18
25700,31.2153,3.0105,21.0917,8.9286,2016-18
25701,31.7805,3.0280,20.9700,8.9286,2016-18
25702,32.6497,2.6201,20.8136,10.7143,2016-18
25706,29.7465,3.3077,21.2558,8.9286,2016-18
25707,32.1535,3.2861,21.0524,8.9286,2016-18
25708,37.7310,3.0898,20.0143,8.9286,2016-18
25712,28.2514,3.5110,21.4442,7.1429,2016-18
25713,28.6343,3.5567,21.3719,89.2857,2016-18
25714,28.2133,3.4193,21.3475,7.1429,2016-18
25718,27.2396,3.6047,21.5644,5.3571,2016-18
25719,24.8322,2.9504,21.3561,73.2143,2016-18
25723,27.2350,3.7282,21.6972,5.3571,2016-18
25724,24.8176,2.9677,21.4291,57.1429,2016-18
25728,27.4398,3.8085,21.7551,3.5714,2016-18
25729,27.7950,3.7349,21.6514,5.3571,2016-18
25733,23.1520,3.6996,22.5594,26.7857,2016-18
25734,33.4686,3.6875,19.6388,5.3571,2016-18
25738,23.2004,3.8218,22.5628,19.6429,2016-18
25739,27.2824,3.9449,21.8507,0.0000,2016-18
25743,23.2374,3.9273,22.5649,5.3571,2016-18
25744,23.2535,4.0390,22.5645,3.5714,2016-18
25748,25.3240,4.2642,22.2778,0.0000,2016-18
25749,23.2910,4.1243,22.5702,0.0000,2016-18
25753,23.3688,4.2143,22.5246,0.0000,2016-18
25754,23.2765,4.1889,22.5827,0.0000,2016-18
25758,23.4100,4.2579,22.5275,0.0000,2016-18
25759,25.2155,4.2705,22.3818,0.0000,2016-18
25763,23.5160,4.2992,22.5383,0.0000,2016-18
25764,30.8027,4.0290,19.8463,1.7857,2016-18
25768,25.0139,4.3629,22.6057,0.0000,2016-18
25769,23.9512,4.3026,22.8498,0.0000,2016-18
25773,24.9477,4.3901,22.6754,0.0000,2016-18
25774,16.2081,4.7860,25.2686,0.0000,2016-18
25778,28.3993,4.4279,19.6344,1.7857,2016-18
25779,16.2478,4.9220,25.2723,0.0000,2016-18
25783,27.8318,4.4948,19.8892,0.0000,2016-18
25784,16.2544,5.0072,25.2836,0.0000,2016-18
25788,18.7016,5.2616,24.0847,0.0000,2016-18
25789,15.9893,5.1436,25.3756,0.0000,2016-18
25793,17.1160,5.4959,24.5572,0.0000,2016-18
25794,17.6207,5.4099,24.4876,0.0000,2016-18
25798,16.2348,5.6900,24.7940,0.0000,2016-18
25799,17.2646,5.5115,24.6211,0.0000,2016-18
25803,1.1379,7.1265,29.7815,0.0000,2016-18
25804,1.2626,7.0241,29.7561,0.0000,2016-18
25808,1.0330,7.2002,29.8005,0.0000,2016-18
25809,1.4425,7.0805,29.7113,0.0000,2016-18
25813,0.0818,7.3101,30.0008,0.0000,2016-18
25814,1.5271,7.1479,29.6865,0.0000,2016-18
25818,0.0104,7.4502,30.0000,0.0000,2016-18
25819,0.8641,7.2619,29.8301,0.0000,2016-18
25823,1.1462,7.1508,29.7711,0.0000,2016-18
25824,1.2309,7.1024,29.7588,0.0000,2016-18
25827,15.6446,5.7597,25.1475,0.0000,2016-18
25828,15.7276,5.7586,25.1588,0.0000,2016-18
25831,11.7108,5.1524,27.1872,3.5714,2016-18
25832,11.8237,4.7863,27.0989,3.5714,2016-18
25835,11.5909,5.2040,27.2429,5.3571,2016-18
25836,11.4245,5.4540,27.3724,3.5714,2016-18
25839,11.7474,5.0483,27.0585,8.9286,2016-18
25840,15.9066,5.4463,24.9986,0.0000,2016-18
25843,11.8432,4.9237,26.7797,78.5714,2016-18
25844,25.8071,5.0373,19.6132,0.0000,2016-18
25847,11.8476,4.8464,26.6739,33.9286,2016-18
25848,25.4570,5.1793,19.0147,0.0000,2016-18
25851,15.8687,5.4681,25.0246,0.0000,2016-18
25855,18.1647,5.3911,23.8440,0.0000,2016-18
25856,18.1385,5.3205,23.8230,0.0000,2016-18
25860,18.1012,5.3196,23.7791,0.0000,2016-18
25861,18.1542,5.2993,23.7137,0.0000,2016-18
25865,18.4060,5.2935,23.5896,0.0000,2016-18
25866,18.2868,5.2508,23.6076,0.0000,2016-18
25870,18.4512,5.2335,23.5255,0.0000,2016-18
25871,18.5572,5.2229,23.4087,0.0000,2016-18
25875,23.6515,5.5323,18.8827,0.0000,2016-18
25876,19.7843,5.2504,22.4251,0.0000,2016-18
25880,22.0645,6.3111,16.9510,0.0000,2016-18
25881,20.3833,5.2979,21.7135,0.0000,2016-18
25885,21.9829,6.2945,16.9426,0.0000,2016-18
25886,20.5591,5.2866,21.3971,1.7857,2016-18
25890,20.6494,5.2251,21.1786,0.0000,2016-18
25891,20.5407,5.0658,21.3338,0.0000,2016-18
25895,20.6119,4.8138,21.2830,8.9286,2016-18
25896,20.5570,4.9567,21.3104,3.5714,2016-18
25900,20.6940,5.0057,21.1485,0.0000,2016-18
25901,20.6626,5.2321,21.1652,0.0000,2016-18
25905,20.7160,4.9495,21.1412,0.0000,2016-18
25906,20.6709,5.1442,21.1526,0.0000,2016-18
25910,20.7551,4.8838,21.1272,0.0000,2016-18
25911,20.6937,5.0639,21.1372,0.0000,2016-18
25915,20.8266,4.8437,21.0965,48.2143,2016-18
25916,20.7325,4.9667,21.1123,0.0000,2016-18
25920,20.8474,4.7712,21.0689,0.0000,2016-18
25921,20.7734,4.8424,21.0546,0.0000,2016-18
25925,20.8242,4.6455,21.0614,0.0000,2016-18
25926,20.7420,4.7068,20.9325,0.0000,2016-18
25930,20.2717,3.3882,22.4198,28.5714,2016-18
25931,20.0786,3.2742,22.3597,33.9286,2016-18
25935,20.5154,4.1905,21.2017,0.0000,2016-18
25936,20.4950,4.1908,21.2726,0.0000,2016-18
25940,20.6676,5.7604,18.4968,0.0000,2016-18
25941,20.3485,6.1040,17.6497,0.0000,2016-18
25946,20.3746,6.0600,17.6979,0.0000,2016-18
25947,20.3035,6.0932,17.5258,0.0000,2016-18
25952,20.4648,5.9382,17.7653,0.0000,2016-18
25953,20.4156,5.9197,17.5901,0.0000,2016-18
25958,20.3607,5.9811,17.4546,0.0000,2016-18
25959,20.3628,5.9036,17.4092,0.0000,2016-18
25966,20.3196,5.3182,17.4682,0.0000,2016-18
25967,20.2149,4.8044,17.4079,7.1429,2016-18
25974,20.2706,5.1576,17.4332,0.0000,2016-18
25975,20.1402,4.6263,17.3858,7.1429,2016-18
25982,20.1966,5.0322,17.4047,0.0000,2016-18
25983,20.0585,4.5837,17.3655,8.9286,2016-18
25990,20.1199,4.9196,17.3870,3.5714,2016-18
25991,19.9845,4.5283,17.3485,10.7143,2016-18
25998,20.0408,4.8800,17.3766,3.5714,2016-18
25999,19.8955,4.4675,17.3271,10.7143,2016-18
26005,19.9646,4.9361,17.3646,3.5714,2016-18
26006,19.8167,4.5375,17.3050,8.9286,2016-18
26012,19.8581,4.9850,17.3214,3.5714,2016-18
26013,19.6688,4.5911,17.2432,8.9286,2016-18
26019,19.7200,4.9484,17.2593,1.7857,2016-18
26020,19.5220,4.6716,17.1717,8.9286,2016-18
26026,19.6220,4.9248,17.2186,5.3571,2016-18
26027,19.4347,4.7168,17.1255,8.9286,2016-18
26033,19.5116,4.9694,17.1430,8.9286,2016-18
26034,19.2839,5.0572,17.0076,0.0000,2016-18
26040,19.4267,5.0753,17.0811,10.7143,2016-18
26041,19.2567,6.2354,16.1453,0.0000,2016-18
26047,19.4634,5.3389,17.0700,12.5000,2016-18
26048,19.0189,6.4174,15.6333,0.0000,2016-18
26054,19.4739,5.5321,17.0294,0.0000,2016-18
26055,19.3647,5.4302,16.9625,0.0000,2016-18
26061,19.4423,5.5763,16.9960,0.0000,2016-18
26062,19.2942,5.4253,16.9086,0.0000,2016-18
26068,19.3917,5.6217,16.9387,0.0000,2016-18
26069,19.2173,5.4129,16.8485,0.0000,2016-18
26075,19.3284,5.6089,16.8918,0.0000,2016-18
26076,19.1377,5.3971,16.7879,0.0000,2016-18
26081,19.2545,5.5665,16.8442,0.0000,2016-18
26082,19.0517,5.3468,16.7255,0.0000,2016-18
26085,19.1721,5.5055,16.7910,0.0000,2016-18
26086,18.9621,5.2798,16.6584,0.0000,2016-18
26089,19.0904,5.4338,16.7372,0.0000,2016-18
26090,18.8843,5.2154,16.5984,0.0000,2016-18
26095,19.0153,5.3754,16.6832,0.0000,2016-18
26096,18.8291,5.1727,16.5527,0.0000,2016-18
26103,18.9511,5.3424,16.6318,0.0000,2016-18
26104,18.7756,5.1360,16.5065,0.0000,2016-18
26111,18.8816,5.3027,16.5743,0.0000,2016-18
26112,18.7109,5.0887,16.4487,0.0000,2016-18
26122,18.8155,5.2402,16.5233,0.0000,2016-18
26123,18.6432,5.0311,16.3862,0.0000,2016-18
26136,18.7220,5.2132,16.4432,10.7143,2016-18
26137,18.5685,4.9614,16.3160,0.0000,2016-18
26151,18.6627,5.1565,16.3910,16.0714,2016-18
26152,18.5549,4.9617,16.2960,0.0000,2016-18
26166,18.6066,5.1118,16.3389,0.0000,2016-18
26167,18.5218,4.9392,16.2599,0.0000,2016-18
26182,18.5486,5.0379,16.2820,0.0000,2016-18
26183,18.4850,4.9030,16.2187,0.0000,2016-18
26200,18.4981,5.0267,16.2326,0.0000,2016-18
26201,18.4635,4.9007,16.1935,0.0000,2016-18
26221,18.4775,4.9913,16.2094,0.0000,2016-18
26222,18.4539,4.9311,16.1787,0.0000,2016-18
26245,18.4442,4.9989,16.1619,0.0000,2016-18
26246,18.4205,5.1060,16.1109,3.5714,2016-18
26269,18.0240,6.3405,14.4603,0.0000,2016-18
26270,18.4004,5.1002,16.0825,0.0000,2016-18
26281,17.9007,6.4514,14.0980,0.0000,2016-18
26282,18.3893,5.1040,16.0581,0.0000,2016-18
26291,18.3648,5.2300,15.9258,0.0000,2016-18
26292,18.3806,5.2636,15.9524,0.0000,2016-18
26301,18.3441,5.2465,15.8662,0.0000,2016-18
26302,18.3523,5.3171,15.8633,0.0000,2016-18
26313,18.3154,5.1860,15.7984,0.0000,2016-18
26314,18.3268,5.2562,15.8079,0.0000,2016-18
26326,18.2707,5.0183,15.6794,0.0000,2016-18
26327,18.2830,5.0798,15.6918,0.0000,2016-18
26342,18.0399,5.6941,14.8291,0.0000,2016-18
26343,18.1974,4.7051,15.3979,3.5714,2016-18
26362,17.8325,5.9829,14.1539,0.0000,2016-18
26363,17.9745,5.9134,14.5788,0.0000,2016-18
26384,17.8070,5.9732,14.0938,0.0000,2016-18
26385,17.8844,5.9733,14.3131,0.0000,2016-18
26405,17.7803,5.9334,14.0190,0.0000,2016-18
26406,17.6252,5.9856,13.9050,0.0000,2016-18
26430,17.7312,5.8806,13.9300,0.0000,2016-18
26431,17.6121,5.8536,13.8066,0.0000,2016-18
26459,17.6810,5.8159,13.8268,0.0000,2016-18
26460,17.5989,5.7974,13.7164,0.0000,2016-18
26488,17.6225,5.8124,13.6315,0.0000,2016-18
26489,17.5713,5.8826,13.4892,0.0000,2016-18
26513,17.6092,5.7839,13.5635,0.0000,2016-18
26514,17.5727,5.7598,13.4147,57.1429,2016-18
26531,17.5863,5.7382,13.4440,0.0000,2016-18
26532,17.5382,5.7601,13.2171,0.0000,2016-18
26546,17.3062,6.3319,12.5410,0.0000,2016-18
26547,17.3903,5.9663,12.7238,0.0000,2016-18
26562,17.1980,6.5476,12.1822,0.0000,2016-18
26563,17.1413,6.7524,11.9101,0.0000,2016-18
26569,17.1809,6.5979,12.0951,0.0000,2016-18
26570,17.1485,6.7050,11.8657,0.0000,2016-18
26573,17.1589,6.6223,11.9884,0.0000,2016-18
26574,17.1469,6.6220,11.8505,0.0000,2016-18
26577,17.1284,6.6640,11.8571,0.0000,2016-18
26578,17.1326,6.5940,11.7793,0.0000,2016-18
26581,17.0865,6.7277,11.6916,0.0000,2016-18
26582,17.0756,6.6517,11.6186,0.0000,2016-18
26585,16.6739,7.1010,10.7385,0.0000,2016-18
26586,16.7369,6.9790,10.7984,0.0000,2016-18
26589,16.6708,7.0358,10.6782,0.0000,2016-18
26590,16.7128,6.8917,10.6892,0.0000,2016-18
26593,16.6587,6.9359,10.5907,0.0000,2016-18
26594,16.6832,6.7699,10.5543,0.0000,2016-18
26597,16.6439,6.8302,10.4954,0.0000,2016-18
26598,16.6633,6.6371,10.4323,0.0000,2016-18
26601,16.6414,6.6838,10.3962,0.0000,2016-18
26602,16.6690,6.5141,10.3402,0.0000,2016-18
26605,16.6686,6.4667,10.3160,0.0000,2016-18
26606,16.7134,6.3948,10.2977,0.0000,2016-18
26609,16.7136,6.2610,10.2896,0.0000,2016-18
26610,16.7739,6.2555,10.3075,0.0000,2016-18
26613,16.7741,6.0118,10.2939,0.0000,2016-18
26614,16.8269,6.1141,10.3192,0.0000,2016-18
26617,16.8184,5.8370,10.3090,0.0000,2016-18
26618,16.8666,5.9551,10.3271,0.0000,2016-18
26621,16.8472,5.7493,10.3227,0.0000,2016-18
26622,16.8818,5.9560,10.3267,0.0000,2016-18
26625,16.8682,5.6819,10.3392,0.0000,2016-18
26626,16.8966,5.9163,10.3421,0.0000,2016-18
26629,16.8875,5.4905,10.3741,7.1429,2016-18
26630,16.9145,4.8926,10.4131,8.9286,2016-18
26633,16.8897,5.5565,10.3776,0.0000,2016-18
26634,16.9053,5.6047,10.3911,0.0000,2016-18
26637,16.8935,5.8061,10.3814,0.0000,2016-18
26638,16.9037,5.7440,10.3862,0.0000,2016-18
26641,16.8704,6.0659,10.3061,0.0000,2016-18
26642,16.9022,5.8141,10.3681,0.0000,2016-18
26645,16.8712,6.0941,10.2930,0.0000,2016-18
26646,16.9060,5.8513,10.3592,0.0000,2016-18
26649,16.8884,6.0486,10.3007,0.0000,2016-18
26650,16.9294,5.8107,10.3708,0.0000,2016-18
26653,16.9103,5.9696,10.3105,0.0000,2016-18
26654,16.9507,5.6981,10.3683,0.0000,2016-18
26657,16.9227,5.9170,10.3052,0.0000,2016-18
26658,16.9578,5.5487,10.3525,0.0000,2016-18
26661,16.9223,5.8064,10.2807,0.0000,2016-18
26662,16.9469,5.4022,10.3124,0.0000,2016-18
26665,16.8955,5.7301,10.2312,0.0000,2016-18
26666,16.9030,5.3833,10.2404,1.7857,2016-18
26669,16.5481,6.6233,9.7867,0.0000,2016-18
26670,16.5902,6.3214,9.8385,0.0000,2016-18
26673,16.4758,6.7599,9.6917,0.0000,2016-18
26674,16.5398,6.3650,9.7760,0.0000,2016-18
26677,16.1532,6.8219,9.3558,0.0000,2016-18
26678,16.2757,6.8236,9.4747,7.1429,2016-18
26681,16.1501,6.8434,9.3445,0.0000,2016-18
26682,16.2485,7.2264,9.4087,1.7857,2016-18
26685,16.1092,7.2838,9.2722,0.0000,2016-18
26686,16.2182,7.9233,9.2996,14.2857,2016-18
26689,16.1251,7.7300,9.2373,3.5714,2016-18
26693,16.1210,7.8347,9.2166,3.5714,2016-18
26694,16.1649,7.0073,9.1147,17.8571,2016-18
26697,16.1680,7.2588,9.2126,8.9286,2016-18
26698,16.3279,4.6660,9.2205,35.7143,2016-18
26701,16.1730,7.1177,9.2127,7.1429,2016-18
26702,16.1462,6.1605,9.1243,7.1429,2016-18
26705,16.1588,7.1953,9.1820,7.1429,2016-18
26706,16.1127,6.4833,9.0800,5.3571,2016-18
26709,16.1579,7.2447,9.1577,12.5000,2016-18
26710,16.0852,6.7683,9.0342,8.9286,2016-18
26713,16.1227,7.2740,9.1123,12.5000,2016-18
26714,16.0674,6.9030,9.0018,17.8571,2016-18
26717,16.1055,6.8033,9.0556,10.7143,2016-18
26718,16.2377,5.8869,9.0714,17.8571,2016-18
26721,16.1374,6.3951,9.0663,10.7143,2016-18
26722,16.2120,5.6287,9.0695,12.5000,2016-18
26725,16.1468,6.0156,9.0690,10.7143,2016-18
26726,16.1849,6.0303,9.0683,14.2857,2016-18
26729,16.0369,6.1006,9.0363,8.9286,2016-18
26730,16.0272,6.2830,8.9999,12.5000,2016-18
26733,15.9937,6.1306,9.0177,7.1429,2016-18
26734,15.9437,6.2713,8.9621,12.5000,2016-18
26737,15.4324,6.1961,8.6267,7.1429,2016-18
26738,15.5518,6.2623,8.7089,7.1429,2016-18
26741,15.4224,6.0852,8.6157,7.1429,2016-18
26742,15.5255,6.1245,8.6831,7.1429,2016-18
26745,15.1864,5.9799,8.4742,5.3571,2016-18
26746,15.2403,5.9978,8.5129,7.1429,2016-18
26749,15.1343,6.0388,8.4411,7.1429,2016-18
26750,15.1701,6.0531,8.4675,7.1429,2016-18
26753,15.0999,6.3352,8.4098,7.1429,2016-18
26754,15.1002,6.3885,8.4094,7.1429,2016-18
26757,15.0527,6.7180,8.3661,12.5000,2016-18
26758,15.0154,6.8323,8.3352,14.2857,2016-18
26761,15.0044,6.9965,8.3201,14.2857,2016-18
26762,14.9388,7.1131,8.2635,16.0714,2016-18
26765,14.9456,7.1005,8.2672,16.0714,2016-18
26766,14.8751,7.2079,8.1986,19.6429,2016-18
26769,14.9089,7.2310,8.2274,16.0714,2016-18
26770,14.8105,7.2498,8.1384,16.0714,2016-18
26773,14.8094,6.8708,8.1588,12.5000,2016-18
26774,14.6313,7.0608,8.0491,12.5000,2016-18
26777,12.2640,6.6025,6.8844,1.7857,2016-18
26778,12.4047,6.7829,6.9399,1.7857,2016-18
26781,12.3061,7.1577,6.8971,5.3571,2016-18
26782,12.4886,7.2664,6.9746,7.1429,2016-18
26785,12.3274,7.8644,6.8948,8.9286,2016-18
26786,12.4894,7.6692,6.9657,8.9286,2016-18
26789,12.2108,7.4931,6.8177,10.7143,2016-18
26790,12.3006,7.0637,6.8563,7.1429,2016-18
26794,12.1187,7.1756,6.7635,8.9286,2016-18
26795,12.1543,6.7299,6.7805,7.1429,2016-18
26802,12.0208,6.9545,6.7082,8.9286,2016-18
26803,12.0028,6.5245,6.6961,7.1429,2016-18
26813,11.6391,6.5629,6.5159,16.0714,2016-18
26814,11.5977,6.2246,6.4857,12.5000,2016-18
26827,11.5059,6.3606,6.4429,14.2857,2016-18
26828,11.4810,6.0779,6.4175,12.5000,2016-18
26847,11.3909,6.0939,6.3777,14.2857,2016-18
26848,11.3851,5.9031,6.3620,14.2857,2016-18
