Cell,Age,Oxy,Sal,Hypoxia,Period
24242,32.2556,3.4478,15.1276,8.9286,2016-18
24243,24.0919,3.1206,18.7035,12.5000,2016-18
24244,30.1686,2.6136,16.7075,21.4286,2016-18
24245,27.1265,4.4052,12.7660,0.0000,2016-18
24260,27.6828,3.2036,17.2508,12.5000,2016-18
24261,24.1900,3.3612,18.7372,8.9286,2016-18
24262,32.9631,3.6491,15.1102,8.9286,2016-18
24263,26.5596,4.3579,12.6124,0.0000,2016-18
24280,27.2779,3.3218,17.3484,8.9286,2016-18
24281,24.2660,3.5001,18.7561,7.1429,2016-18
24282,32.8092,3.5941,15.1140,8.9286,2016-18
24283,26.5544,4.2507,12.6124,0.0000,2016-18
24300,26.8949,3.4043,17.4991,7.1429,2016-18
24301,24.3409,3.6006,18.7698,5.3571,2016-18
24302,27.5200,2.9394,17.3539,12.5000,2016-18
24303,25.7396,4.1850,12.3537,0.0000,2016-18
24321,24.2912,3.5604,18.7453,5.3571,2016-18
24322,24.3759,3.5568,18.7998,3.5714,2016-18
24323,27.1476,3.4219,17.4705,7.1429,2016-18
24324,24.7947,4.2872,12.1265,0.0000,2016-18
24343,24.3114,3.5744,18.7921,3.5714,2016-18
24344,24.4030,3.6241,18.8029,3.5714,2016-18
24345,27.3383,3.5187,17.4578,7.1429,2016-18
24346,26.5684,4.3062,12.6209,0.0000,2016-18
24357,24.3074,3.6493,18.8108,3.5714,2016-18
24358,24.4632,3.6269,18.8272,3.5714,2016-18
24359,27.1460,3.6520,17.7983,3.5714,2016-18
24360,25.3042,4.3970,12.2924,0.0000,2016-18
24367,26.9956,3.8561,17.8867,1.7857,2016-18
24368,25.2307,3.9252,19.1811,0.0000,2016-18
24369,27.0319,4.0470,18.3270,0.0000,2016-18
24370,30.8627,3.5946,15.1143,5.3571,2016-18
24378,26.3499,4.4402,12.5424,0.0000,2016-18
24379,23.3354,4.4023,19.8851,0.0000,2016-18
24380,3.7560,6.6192,28.6781,0.0000,2016-18
24381,22.7524,4.3801,19.7872,0.0000,2016-18
24390,26.0126,4.4516,12.4482,0.0000,2016-18
24391,30.6602,3.7114,14.9679,3.5714,2016-18
24392,3.5349,6.7628,28.6890,0.0000,2016-18
24393,22.5583,4.4997,19.9053,0.0000,2016-18
24405,25.8791,4.4323,12.4091,0.0000,2016-18
24406,21.9548,4.5074,19.9888,0.0000,2016-18
24407,0.3648,7.2792,30.1402,0.0000,2016-18
24408,3.5941,6.7957,28.6304,0.0000,2016-18
24420,25.7066,4.4072,12.3556,0.0000,2016-18
24421,3.6577,6.8598,28.5911,0.0000,2016-18
24422,0.1264,7.5523,30.0908,0.0000,2016-18
24423,3.5973,6.8924,28.6172,0.0000,2016-18
24432,24.5627,4.5026,12.0648,0.0000,2016-18
24433,20.6822,4.7779,20.0998,0.0000,2016-18
24434,0.5009,6.8388,30.4761,0.0000,2016-18
24435,5.1652,6.5587,27.8681,0.0000,2016-18
24442,23.5246,4.3701,14.4509,0.0000,2016-18
24443,5.3802,6.2675,27.9268,0.0000,2016-18
24444,0.1138,6.5522,30.9994,0.0000,2016-18
24445,22.2093,4.3638,19.4309,0.0000,2016-18
24451,19.5616,4.6841,20.4856,0.0000,2016-18
24452,0.4364,6.2704,30.8598,0.0000,2016-18
24453,0.3771,6.3711,30.8532,0.0000,2016-18
24454,21.0050,4.4951,19.7076,0.0000,2016-18
24461,20.6249,4.8920,11.4721,0.0000,2016-18
24462,19.1227,4.7464,20.4965,0.0000,2016-18
24463,0.4364,6.2727,30.8574,0.0000,2016-18
24464,11.8063,5.1502,24.5982,0.0000,2016-18
24472,21.5267,4.2900,13.7191,0.0000,2016-18
24473,18.3373,4.5886,20.4717,0.0000,2016-18
24474,6.7694,5.5975,27.2790,0.0000,2016-18
24475,18.7795,4.6751,20.4773,0.0000,2016-18
24484,22.6294,4.1979,14.9949,0.0000,2016-18
24485,18.3070,4.6195,20.4670,0.0000,2016-18
24486,6.6571,5.5606,27.3246,0.0000,2016-18
24487,18.8714,4.5957,20.3782,0.0000,2016-18
24495,22.9343,4.2532,15.1808,0.0000,2016-18
24496,18.3435,4.6469,20.4658,0.0000,2016-18
24497,6.6976,5.4932,27.3105,0.0000,2016-18
24498,18.9163,4.5519,20.3188,0.0000,2016-18
24510,22.8129,4.0247,15.0854,0.0000,2016-18
24511,18.2933,4.6303,20.4941,0.0000,2016-18
24512,7.1263,5.2584,27.1260,0.0000,2016-18
24513,7.6302,4.9606,26.9011,0.0000,2016-18
24528,21.2485,4.6712,11.9815,0.0000,2016-18
24529,18.2315,4.5965,20.5012,0.0000,2016-18
24530,3.4406,4.7764,29.4989,0.0000,2016-18
24531,3.4990,4.6071,29.4522,0.0000,2016-18
24544,21.5821,4.7050,11.9955,0.0000,2016-18
24545,18.0442,4.5883,20.5364,0.0000,2016-18
24546,3.3747,4.9336,29.5393,0.0000,2016-18
24547,7.7406,5.1318,26.8009,0.0000,2016-18
24557,8.5545,4.7994,26.1752,0.0000,2016-18
24558,8.4423,4.8870,26.2293,0.0000,2016-18
24559,8.4093,5.1206,26.4058,0.0000,2016-18
24560,25.4877,4.1705,15.5759,0.0000,2016-18
24574,8.7775,2.8745,26.1885,57.1429,2016-18
24575,9.0216,4.7018,25.8531,0.0000,2016-18
24576,24.9109,4.3034,15.5900,0.0000,2016-18
24577,21.4992,4.6817,11.8056,0.0000,2016-18
24593,8.7408,2.3404,26.2639,71.4286,2016-18
24594,9.1023,4.5719,25.7591,0.0000,2016-18
24595,24.6035,4.2941,15.3340,0.0000,2016-18
24596,20.7813,4.6733,11.7010,0.0000,2016-18
24609,9.0912,4.5050,25.7203,0.0000,2016-18
24610,9.0821,4.4749,25.7280,0.0000,2016-18
24611,17.5681,4.0759,20.3748,0.0000,2016-18
24612,20.0764,4.6737,11.5811,0.0000,2016-18
24628,8.9924,4.1653,25.7347,0.0000,2016-18
24629,9.5059,4.4401,25.4802,0.0000,2016-18
24630,18.0123,4.2022,20.1930,0.0000,2016-18
24631,20.0064,4.6671,11.6134,0.0000,2016-18
24648,10.1951,4.0353,25.0970,0.0000,2016-18
24649,9.6833,4.2437,25.3772,0.0000,2016-18
24650,23.0172,4.3512,15.3088,0.0000,2016-18
24651,19.0042,4.6743,11.4489,0.0000,2016-18
24669,16.1793,4.3664,20.9040,0.0000,2016-18
24670,9.7895,4.0002,25.3150,1.7857,2016-18
24671,22.7819,4.3217,15.3447,0.0000,2016-18
24672,16.5924,4.8464,10.9623,0.0000,2016-18
24687,15.9413,4.2254,20.9810,0.0000,2016-18
24688,10.4888,3.6162,24.9529,12.5000,2016-18
24689,22.3775,4.2958,15.3161,0.0000,2016-18
24690,14.8033,4.9970,10.5803,0.0000,2016-18
24706,15.6384,4.0984,21.0695,0.0000,2016-18
24707,11.6930,3.2981,24.4201,16.0714,2016-18
24708,21.8782,4.3342,15.3547,0.0000,2016-18
24709,14.8500,5.0503,10.6826,0.0000,2016-18
24723,15.8225,3.8016,20.7606,3.5714,2016-18
24724,15.8845,3.8621,20.7691,3.5714,2016-18
24725,21.0692,4.3612,15.5857,0.0000,2016-18
24726,15.4374,5.0423,10.9872,0.0000,2016-18
24740,20.0632,4.4743,15.7819,0.0000,2016-18
24741,17.9717,3.0428,19.4708,21.4286,2016-18
24742,20.6543,4.3037,15.8140,0.0000,2016-18
24743,14.0239,5.2913,10.2227,0.0000,2016-18
24756,19.4196,4.3492,15.8632,0.0000,2016-18
24757,19.4869,4.2065,16.5043,0.0000,2016-18
24758,20.0536,4.3077,15.6123,0.0000,2016-18
24759,13.4390,5.3182,10.0445,0.0000,2016-18
24772,15.2154,5.1553,10.5208,0.0000,2016-18
24773,14.5022,5.1703,10.6307,0.0000,2016-18
24774,19.0426,4.4002,14.8845,0.0000,2016-18
24775,16.4793,4.6542,12.8883,0.0000,2016-18
24788,13.3289,5.2973,9.7098,0.0000,2016-18
24789,12.3331,5.4093,9.2658,0.0000,2016-18
24790,15.2401,4.9275,11.7991,0.0000,2016-18
24791,15.6707,4.7750,12.2501,0.0000,2016-18
24805,12.5968,5.2939,9.3361,0.0000,2016-18
24806,13.6443,5.0800,10.4684,0.0000,2016-18
24807,14.4942,4.9786,11.2612,0.0000,2016-18
24808,14.9333,4.8196,11.7103,0.0000,2016-18
24822,13.0950,5.0649,9.9668,0.0000,2016-18
24823,13.6928,5.0095,10.5962,0.0000,2016-18
24824,14.0489,4.9476,10.9650,1.7857,2016-18
24825,14.3065,4.8301,11.2196,0.0000,2016-18
24838,13.1687,4.9372,10.1092,0.0000,2016-18
24839,13.4923,4.9880,10.4479,0.0000,2016-18
24840,13.8026,4.8424,10.7810,10.7143,2016-18
24841,13.4341,4.6398,10.3836,0.0000,2016-18
24849,13.0837,4.8830,10.0752,0.0000,2016-18
24850,13.2505,4.9822,10.2595,0.0000,2016-18
24851,13.1411,5.0198,10.1752,0.0000,2016-18
24852,11.3761,5.4137,8.6086,0.0000,2016-18
24862,12.5304,4.9874,9.5724,0.0000,2016-18
24863,12.6622,5.0520,9.7302,0.0000,2016-18
24864,12.8748,4.9753,9.9254,0.0000,2016-18
24865,11.2942,5.3368,8.5349,0.0000,2016-18
24874,12.2930,5.0263,9.3510,0.0000,2016-18
24875,12.5503,5.0026,9.6116,0.0000,2016-18
24876,12.6174,4.9023,9.6859,0.0000,2016-18
24877,11.1123,5.2967,8.3966,0.0000,2016-18
24888,12.1455,5.0334,9.2078,0.0000,2016-18
24889,12.4317,4.9578,9.4751,0.0000,2016-18
24890,11.4984,5.1566,8.7647,0.0000,2016-18
24891,10.7419,5.3880,8.1598,0.0000,2016-18
24904,12.0106,4.9326,8.9899,0.0000,2016-18
24905,12.2072,4.9305,9.2039,1.7857,2016-18
24906,12.1566,4.8836,9.1200,0.0000,2016-18
24907,11.5959,4.9323,8.6720,0.0000,2016-18
24921,12.0544,4.6986,8.9185,0.0000,2016-18
24922,12.1143,4.8606,9.0396,7.1429,2016-18
24923,12.1889,4.7237,9.0073,0.0000,2016-18
24924,11.6905,4.9013,8.7014,0.0000,2016-18
24937,12.1472,4.6436,8.9158,0.0000,2016-18
24938,12.2542,4.6262,9.0083,5.3571,2016-18
24939,12.2765,4.6312,9.0037,5.3571,2016-18
24940,12.1722,4.6586,8.9378,0.0000,2016-18
24951,11.7014,4.9619,8.6644,0.0000,2016-18
24952,12.2873,4.4453,9.0054,0.0000,2016-18
24953,12.1446,4.7149,8.9165,0.0000,2016-18
24965,10.9289,5.2283,8.1393,0.0000,2016-18
24966,12.1330,4.7359,8.9189,0.0000,2016-18
24967,12.1375,4.6392,8.8965,0.0000,2016-18
24979,10.7546,5.0493,7.9995,0.0000,2016-18
24980,12.1393,4.6234,8.9040,0.0000,2016-18
24981,12.1221,4.5747,8.8743,0.0000,2016-18
24992,10.5966,4.9170,7.9030,0.0000,2016-18
24993,12.1197,4.5554,8.8715,0.0000,2016-18
24994,12.0757,4.5803,8.8332,0.0000,2016-18
25004,10.4428,5.0929,7.8689,0.0000,2016-18
25005,12.0981,4.5482,8.8476,0.0000,2016-18
25006,12.0227,4.6184,8.7946,0.0000,2016-18
25014,10.5443,5.2618,7.9530,0.0000,2016-18
25015,12.1026,4.5201,8.8459,0.0000,2016-18
25016,12.0335,4.5851,8.7897,0.0000,2016-18
25023,11.5612,4.6711,8.4999,0.0000,2016-18
25024,12.0452,4.5169,8.7923,0.0000,2016-18
25025,11.9931,4.6300,8.7563,0.0000,2016-18
25032,11.6778,4.5790,8.5646,0.0000,2016-18
25033,12.0460,4.4223,8.7788,0.0000,2016-18
25034,12.0124,4.5111,8.7573,0.0000,2016-18
25040,11.8147,4.4087,8.6323,0.0000,2016-18
25041,12.0402,4.2987,8.7658,0.0000,2016-18
25042,12.0239,4.2176,8.7526,0.0000,2016-18
25048,11.8570,4.2951,8.6461,0.0000,2016-18
25049,12.0324,4.1012,8.7511,0.0000,2016-18
25050,11.7316,4.6650,8.5676,0.0000,2016-18
25056,11.8293,4.1533,8.6183,0.0000,2016-18
25057,11.8507,4.4477,8.6397,0.0000,2016-18
25058,11.6964,4.5416,8.5376,0.0000,2016-18
25064,11.7244,4.1128,8.5454,0.0000,2016-18
25065,11.6783,4.4769,8.5317,0.0000,2016-18
25066,11.6222,4.4516,8.4839,0.0000,2016-18
25072,11.5742,4.2485,8.4506,0.0000,2016-18
25073,11.6794,4.3503,8.5118,0.0000,2016-18
25074,11.6554,4.2605,8.4794,0.0000,2016-18
25080,11.6597,4.1721,8.4679,0.0000,2016-18
25081,11.6700,4.2621,8.4838,28.5714,2016-18
25082,11.6571,4.1056,8.4609,0.0000,2016-18
25088,11.6397,4.1645,8.4379,0.0000,2016-18
25089,11.6559,4.2403,8.4574,0.0000,2016-18
25090,11.6246,4.1490,8.4209,0.0000,2016-18
25096,11.5975,4.1536,8.3982,0.0000,2016-18
25097,11.6051,4.1790,8.4113,0.0000,2016-18
25098,10.4550,4.8801,7.8382,0.0000,2016-18
25104,11.5763,4.1399,8.3723,0.0000,2016-18
25105,11.3118,4.4304,8.2583,0.0000,2016-18
25106,10.1365,4.8999,7.7125,0.0000,2016-18
25112,11.5117,4.2194,8.3370,0.0000,2016-18
25113,11.5071,4.1647,8.3255,0.0000,2016-18
25114,9.6879,5.0457,7.5510,0.0000,2016-18
25120,10.7831,4.5843,8.0453,0.0000,2016-18
25121,10.1344,4.8428,7.7900,0.0000,2016-18
25122,9.6158,5.0880,7.5577,0.0000,2016-18
25128,10.6443,4.6029,7.9899,0.0000,2016-18
25129,10.0059,4.8334,7.7588,0.0000,2016-18
25130,9.4306,5.1045,7.5106,0.0000,2016-18
25136,10.6921,4.5240,7.9924,0.0000,2016-18
25137,10.6153,4.4383,7.9563,0.0000,2016-18
25138,9.4514,4.9952,7.5127,0.0000,2016-18
25143,10.5573,4.5144,7.9234,0.0000,2016-18
25144,10.2155,4.5637,7.7924,0.0000,2016-18
25145,9.0536,5.0614,7.3524,0.0000,2016-18
25150,10.3550,4.5071,7.8331,0.0000,2016-18
25151,10.0686,4.5416,7.7259,0.0000,2016-18
25152,8.8609,4.9948,7.2697,0.0000,2016-18
25155,9.7081,4.7300,7.5940,0.0000,2016-18
25156,8.7189,5.1959,7.2468,0.0000,2016-18
25157,8.4759,5.3163,7.1583,0.0000,2016-18
25160,9.3648,4.8326,7.4675,0.0000,2016-18
25161,7.8772,5.5948,6.9729,0.0000,2016-18
25162,7.7576,5.6523,6.9281,0.0000,2016-18
25165,9.0812,4.8937,7.3612,0.0000,2016-18
25166,7.5780,5.7407,6.8771,0.0000,2016-18
25167,7.5009,5.7825,6.8506,0.0000,2016-18
25170,8.4172,5.1507,7.1446,0.0000,2016-18
25171,7.3550,5.8644,6.8168,0.0000,2016-18
25172,7.3144,5.8920,6.8025,0.0000,2016-18
25175,7.3513,5.5808,6.8387,0.0000,2016-18
25176,7.1956,5.9667,6.7804,0.0000,2016-18
25177,7.2037,5.9651,6.7797,0.0000,2016-18
25180,7.1230,5.5008,6.7984,0.0000,2016-18
25181,7.1518,6.0216,6.7781,0.0000,2016-18
25182,7.1604,6.0153,6.7773,0.0000,2016-18
25185,7.0681,5.3042,6.8189,0.0000,2016-18
25186,7.1158,6.0252,6.7824,0.0000,2016-18
25187,7.1235,6.0320,6.7807,0.0000,2016-18
25190,7.0264,5.1732,6.8438,0.0000,2016-18
25191,7.0754,5.9872,6.7919,0.0000,2016-18
25192,7.0855,6.0060,6.7885,0.0000,2016-18
25195,6.9832,5.0891,6.8706,0.0000,2016-18
25196,7.0255,5.8021,6.8158,0.0000,2016-18
25197,7.0470,5.9019,6.8034,0.0000,2016-18
25200,6.9313,5.1598,6.8891,0.0000,2016-18
25201,6.9658,4.7810,6.8972,0.0000,2016-18
25202,7.0450,5.6167,6.8114,0.0000,2016-18
25205,6.8866,4.9826,6.9195,0.0000,2016-18
25206,6.9182,4.5372,6.9328,0.0000,2016-18
25207,7.0546,5.6100,6.8071,0.0000,2016-18
25210,6.8255,4.9460,6.9442,0.0000,2016-18
25211,6.8707,4.4899,6.9564,0.0000,2016-18
25212,7.0096,5.2947,6.8514,0.0000,2016-18
25215,6.7335,5.2429,6.9525,0.0000,2016-18
25216,6.8535,4.2174,6.9700,7.1429,2016-18
25217,6.8709,4.5428,6.9527,3.5714,2016-18
25220,6.6573,5.4340,6.9625,0.0000,2016-18
25221,6.7285,4.9748,6.9766,7.1429,2016-18
25222,6.7984,4.8280,6.9661,0.0000,2016-18
25228,6.6054,5.4867,6.9735,0.0000,2016-18
25229,6.6519,5.2881,6.9811,7.1429,2016-18
25230,6.7380,4.9933,6.9757,0.0000,2016-18
25236,6.5612,5.4947,6.9870,0.0000,2016-18
25237,6.6081,5.4140,6.9808,7.1429,2016-18
25238,6.7039,5.0304,6.9809,0.0000,2016-18
25247,6.5195,5.5288,6.9964,0.0000,2016-18
25248,6.5407,5.4463,6.9930,0.0000,2016-18
25249,6.6433,5.0005,6.9950,0.0000,2016-18
25260,6.4830,5.6016,6.9995,0.0000,2016-18
25261,6.4874,5.5613,6.9885,0.0000,2016-18
25262,6.5985,5.7393,6.8975,0.0000,2016-18
25273,6.4571,5.6113,7.0083,0.0000,2016-18
25274,6.4518,5.6281,6.9877,0.0000,2016-18
25275,6.5779,5.7236,6.8847,0.0000,2016-18
25286,6.4343,5.6452,7.0110,0.0000,2016-18
25287,6.4491,5.5009,7.0109,0.0000,2016-18
25288,6.5363,5.7177,6.8815,0.0000,2016-18
25301,8.3214,0.0248,6.8521,30.3571,2016-18
25302,6.4180,5.6180,7.0081,0.0000,2016-18
25303,6.4708,5.7746,6.8918,0.0000,2016-18
25321,6.3781,5.7716,7.0015,0.0000,2016-18
25322,6.3835,5.7184,7.0022,0.0000,2016-18
25323,6.4084,5.8705,6.8900,0.0000,2016-18
25343,6.3585,5.8101,7.0054,0.0000,2016-18
25344,6.3539,5.8049,7.0017,0.0000,2016-18
25345,6.3590,5.9829,6.8774,0.0000,2016-18
25367,6.3483,5.8026,7.0103,0.0000,2016-18
25368,6.3287,5.9412,6.9958,0.0000,2016-18
25369,6.3172,6.0932,6.8670,0.0000,2016-18
25392,6.3391,5.8574,7.0181,0.0000,2016-18
25393,6.3288,5.8714,7.0166,0.0000,2016-18
25394,6.2928,6.2080,6.8595,0.0000,2016-18
25419,6.3200,5.9297,7.0137,0.0000,2016-18
25420,6.3068,5.8740,7.0130,8.9286,2016-18
25421,6.3254,5.8947,7.0047,0.0000,2016-18
25447,6.2372,6.1094,6.9476,0.0000,2016-18
25448,6.2913,6.0031,7.0067,5.3571,2016-18
25449,6.3207,5.8933,7.0213,0.0000,2016-18
25476,6.2064,6.1585,6.9322,0.0000,2016-18
25477,6.2694,6.0533,6.9974,0.0000,2016-18
25478,6.3083,5.9600,7.0175,0.0000,2016-18
25505,6.1844,6.1739,6.9228,0.0000,2016-18
25506,6.2680,6.0205,7.0000,0.0000,2016-18
25507,6.3024,5.8765,7.0166,0.0000,2016-18
25538,6.1695,6.1760,6.9193,0.0000,2016-18
25539,6.2608,5.9613,6.9974,25.0000,2016-18
25540,6.3035,5.8524,7.0214,0.0000,2016-18
25569,6.1620,6.1538,6.9338,0.0000,2016-18
25570,6.2149,6.0943,6.9690,0.0000,2016-18
25571,6.2598,6.0466,6.9877,0.0000,2016-18
25598,6.1604,6.1586,6.9461,0.0000,2016-18
25599,6.2188,6.0517,6.9741,0.0000,2016-18
25600,6.2167,6.0893,6.9643,0.0000,2016-18
25613,6.1573,6.1921,6.9565,0.0000,2016-18
25614,6.2116,6.0477,6.9720,0.0000,2016-18
25615,6.2326,5.9466,6.9805,0.0000,2016-18
25629,6.1573,6.2076,6.9753,0.0000,2016-18
25630,6.1917,6.1013,6.9599,0.0000,2016-18
25631,6.1231,6.2413,6.8793,0.0000,2016-18
25643,6.1434,6.2450,6.9903,0.0000,2016-18
25644,6.1263,6.2125,6.9124,0.0000,2016-18
25645,5.8695,6.3045,6.6244,0.0000,2016-18
25652,6.1426,6.2568,7.0341,0.0000,2016-18
25653,6.0417,6.3324,6.8373,0.0000,2016-18
25654,5.9760,6.3393,6.7481,0.0000,2016-18
25658,6.1365,6.2845,7.0741,0.0000,2016-18
25659,6.1530,6.2505,7.0359,0.0000,2016-18
25660,6.0260,6.2966,6.8022,0.0000,2016-18
25664,8.0968,0.0876,7.7666,76.7857,2016-18
25665,6.1890,6.1517,7.0951,0.0000,2016-18
25666,6.0701,6.2311,6.8583,0.0000,2016-18
25670,6.1192,6.2422,7.2356,0.0000,2016-18
25671,6.1225,6.3085,7.0414,0.0000,2016-18
25672,6.1173,6.1708,7.0157,0.0000,2016-18
25676,6.0917,6.2666,7.3156,0.0000,2016-18
25677,6.0919,6.3253,7.1742,0.0000,2016-18
25678,6.0960,6.2859,7.1661,0.0000,2016-18
25682,7.5229,1.7529,7.8722,53.5714,2016-18
25683,6.0698,6.3061,7.2586,0.0000,2016-18
25684,6.0732,6.2250,7.2702,0.0000,2016-18
25688,6.0300,6.2401,7.7059,0.0000,2016-18
25689,6.0542,6.3492,7.3189,0.0000,2016-18
25690,6.0535,6.3002,7.3551,0.0000,2016-18
25694,5.8991,5.9349,9.1609,0.0000,2016-18
25695,5.9281,6.0171,8.8153,0.0000,2016-18
25696,6.0285,6.2977,7.5463,0.0000,2016-18
25700,5.7717,5.6950,10.5688,0.0000,2016-18
25701,5.7653,5.6696,10.7290,0.0000,2016-18
25702,5.7825,5.5839,10.7318,0.0000,2016-18
25706,5.6527,5.5702,11.7725,0.0000,2016-18
25707,5.6906,5.6438,11.4156,0.0000,2016-18
25708,6.0034,6.3610,7.4994,0.0000,2016-18
25712,5.6046,5.6033,12.0638,0.0000,2016-18
25713,7.2656,0.6526,14.0089,100.0000,2016-18
25714,5.6696,5.4350,12.1113,0.0000,2016-18
25718,5.5184,5.5598,12.5965,0.0000,2016-18
25719,5.8108,3.9449,14.4119,5.3571,2016-18
25723,5.3675,5.7879,12.7279,0.0000,2016-18
25724,5.6405,4.4525,14.3924,0.0000,2016-18
25728,5.2393,5.8081,13.3018,0.0000,2016-18
25729,5.3985,5.7800,12.5838,0.0000,2016-18
25733,5.2736,4.4771,15.6224,0.0000,2016-18
25734,6.0683,6.3062,7.6515,0.0000,2016-18
25738,5.2387,4.6733,15.6326,0.0000,2016-18
25739,5.2530,5.6644,13.2909,0.0000,2016-18
25743,5.1919,4.9187,15.6480,0.0000,2016-18
25744,5.1153,5.3069,15.6779,0.0000,2016-18
25748,4.9649,6.0952,13.5770,0.0000,2016-18
25749,5.0702,5.4554,15.6947,0.0000,2016-18
25753,5.0043,5.6665,15.7237,0.0000,2016-18
25754,5.0324,5.5571,15.7169,0.0000,2016-18
25758,4.9919,5.7117,15.7267,0.0000,2016-18
25759,4.9994,6.0495,13.4566,0.0000,2016-18
25763,4.9553,5.7868,15.7382,0.0000,2016-18
25764,5.8605,6.3562,7.6972,0.0000,2016-18
25768,4.8174,6.1678,14.1073,0.0000,2016-18
25769,4.8686,6.1055,13.9255,0.0000,2016-18
25773,4.7198,6.2165,14.7196,0.0000,2016-18
25774,3.8430,6.2840,19.7617,0.0000,2016-18
25778,5.6105,6.4306,7.3185,0.0000,2016-18
25779,3.8185,6.3969,19.7552,0.0000,2016-18
25783,5.5765,6.4668,7.4644,0.0000,2016-18
25784,3.7916,6.4756,19.7385,0.0000,2016-18
25788,3.7949,6.6221,15.9012,0.0000,2016-18
25789,3.7313,6.5652,19.7011,0.0000,2016-18
25793,3.5544,6.7259,16.7639,0.0000,2016-18
25794,3.5758,6.6887,16.7121,0.0000,2016-18
25798,3.4595,6.7945,17.0173,0.0000,2016-18
25799,3.5261,6.7317,16.7393,0.0000,2016-18
25803,0.3290,7.4020,29.9684,0.0000,2016-18
25804,0.3960,7.2572,29.9462,0.0000,2016-18
25808,0.2677,7.4978,29.9702,0.0000,2016-18
25809,0.4019,7.3163,29.8997,0.0000,2016-18
25813,0.1003,7.5040,30.0005,0.0000,2016-18
25814,0.3653,7.4312,29.8229,0.0000,2016-18
25818,0.0128,7.6858,30.0001,0.0000,2016-18
25819,0.2676,7.5082,29.9339,0.0000,2016-18
25823,0.3067,7.4170,29.9813,0.0000,2016-18
25824,0.3919,7.3462,29.9689,0.0000,2016-18
25827,3.7420,6.6725,17.3509,0.0000,2016-18
25828,3.6045,6.7702,17.2510,0.0000,2016-18
25831,3.9358,5.8570,20.6480,0.0000,2016-18
25832,3.8018,6.2331,20.6858,0.0000,2016-18
25835,3.9296,6.0033,20.6262,0.0000,2016-18
25836,3.8156,6.4061,20.6163,0.0000,2016-18
25839,4.0684,5.8418,20.5595,0.0000,2016-18
25840,4.0729,6.2689,16.6196,0.0000,2016-18
25843,8.8474,0.0254,20.6661,62.5000,2016-18
25844,5.3840,6.4526,8.3949,0.0000,2016-18
25847,4.2908,5.8317,20.4159,0.0000,2016-18
25848,5.4762,6.3989,8.0504,0.0000,2016-18
25851,4.3688,6.4119,15.8139,0.0000,2016-18
25852,5.6181,6.2990,7.1030,0.0000,2016-18
25855,5.5860,4.6681,15.2103,0.0000,2016-18
25856,4.6430,6.1415,14.7561,0.0000,2016-18
25860,5.4874,4.8506,15.2005,0.0000,2016-18
25861,4.6760,6.1738,14.6861,0.0000,2016-18
25865,4.6358,6.2501,14.6000,0.0000,2016-18
25866,4.6701,6.1776,14.6465,0.0000,2016-18
25870,4.6963,6.1598,14.4537,0.0000,2016-18
25871,4.7085,6.1257,14.4933,0.0000,2016-18
25875,5.4759,6.1835,8.4309,0.0000,2016-18
25876,4.8637,6.0829,13.5332,0.0000,2016-18
25880,5.5818,6.1158,7.3617,0.0000,2016-18
25881,5.0362,6.0520,12.3184,0.0000,2016-18
25885,5.6040,6.0776,7.2548,0.0000,2016-18
25886,5.5143,4.7065,13.6183,0.0000,2016-18
25890,5.2273,5.8925,11.8360,0.0000,2016-18
25891,5.6295,4.5530,13.6052,0.0000,2016-18
25895,5.7472,4.2082,13.5979,0.0000,2016-18
25896,5.6269,4.5680,13.5786,0.0000,2016-18
25900,5.3094,5.7731,11.9560,0.0000,2016-18
25901,5.2307,5.9092,11.8306,0.0000,2016-18
25905,5.3426,5.7092,11.9866,0.0000,2016-18
25906,5.2713,5.8357,11.8751,0.0000,2016-18
25910,5.3755,5.6407,12.0041,0.0000,2016-18
25911,5.3115,5.7587,11.9055,0.0000,2016-18
25915,5.4317,5.5053,12.0191,46.4286,2016-18
25916,5.3669,5.6453,11.9291,0.0000,2016-18
25920,5.4639,5.4305,12.0197,0.0000,2016-18
25921,5.4511,5.4557,11.9099,0.0000,2016-18
25925,5.5373,5.2033,12.1054,0.0000,2016-18
25926,5.5951,5.1691,11.7425,0.0000,2016-18
25930,5.7424,3.6689,14.7157,32.1429,2016-18
25931,5.8018,3.3301,14.7146,39.2857,2016-18
25935,5.7466,4.4563,12.5383,0.0000,2016-18
25936,5.7671,4.3534,12.6740,0.0000,2016-18
25940,5.6549,5.7497,8.0346,0.0000,2016-18
25941,5.7099,5.7532,7.6780,0.0000,2016-18
25946,5.6644,5.7535,7.8595,0.0000,2016-18
25947,5.7100,5.7048,7.6749,0.0000,2016-18
25952,5.6991,5.6713,7.6096,0.0000,2016-18
25953,5.7385,5.6223,7.5849,0.0000,2016-18
25958,5.7460,5.5982,7.4924,0.0000,2016-18
25959,5.7671,5.6005,7.4671,0.0000,2016-18
25966,5.9160,5.0524,7.6902,1.7857,2016-18
25967,6.1180,4.1759,7.6239,10.7143,2016-18
25974,5.9834,4.7970,7.6760,3.5714,2016-18
25975,6.2153,3.7649,7.6210,12.5000,2016-18
25982,6.0625,4.5094,7.6586,5.3571,2016-18
25983,6.2946,3.4745,7.6129,14.2857,2016-18
25990,6.1386,4.2406,7.6438,5.3571,2016-18
25991,6.3381,3.4269,7.6030,12.5000,2016-18
