Cell,Age,Oxy,Sal,Hypoxia,Period
24620,229.6480,4.2171,51.3175,73.2143,2016-18
24621,228.3997,3.8568,51.2227,71.4286,2016-18
24622,228.9034,4.0380,51.2573,75.0000,2016-18
24623,229.1563,3.9770,51.2673,73.2143,2016-18
24624,230.8696,4.2089,51.3809,69.6429,2016-18
24625,229.9712,4.1101,51.3179,71.4286,2016-18
24626,163.1809,4.4729,44.6610,32.1429,2016-18
24627,164.8361,4.3915,44.6353,26.7857,2016-18
24632,41.9934,5.2316,11.4748,0.0000,2016-18
24633,233.3941,4.0063,51.5452,57.1429,2016-18
24634,232.9859,4.0555,51.5153,58.9286,2016-18
24635,234.0191,4.0121,51.5998,55.3571,2016-18
24636,234.3767,4.0063,51.6124,55.3571,2016-18
24637,233.1476,4.2289,51.5151,62.5000,2016-18
24638,232.0994,4.2437,51.4590,64.2857,2016-18
24639,229.4166,3.8776,51.2755,69.6429,2016-18
24640,229.7995,3.9788,51.3010,73.2143,2016-18
24641,229.9591,3.9038,51.3042,73.2143,2016-18
24642,230.8287,4.1135,51.3638,71.4286,2016-18
24643,232.7089,4.2114,51.4814,67.8571,2016-18
24644,232.7528,4.1614,51.4755,69.6429,2016-18
24645,233.6747,4.1689,51.5391,62.5000,2016-18
24646,163.1313,4.4039,44.6597,32.1429,2016-18
24647,165.1660,4.3537,44.6280,30.3571,2016-18
24652,41.1856,5.2216,11.2456,0.0000,2016-18
24653,234.3494,3.9859,51.5900,55.3571,2016-18
24654,234.8705,3.9806,51.6132,55.3571,2016-18
24655,235.1637,4.0042,51.6538,51.7857,2016-18
24656,235.5911,3.9994,51.6711,53.5714,2016-18
24657,235.0513,3.9811,51.6139,57.1429,2016-18
24658,230.4585,3.8112,51.3277,67.8571,2016-18
24659,231.7276,4.0996,51.4068,69.6429,2016-18
24660,230.8144,4.0308,51.3513,71.4286,2016-18
24661,231.5778,4.0370,51.3904,71.4286,2016-18
24662,230.9472,3.8235,51.3526,71.4286,2016-18
24663,233.7084,4.1652,51.5258,66.0714,2016-18
24664,234.2642,4.1876,51.5636,67.8571,2016-18
24665,234.7773,4.1472,51.5881,64.2857,2016-18
24666,235.8360,3.9613,51.6456,58.9286,2016-18
24667,163.3446,4.3535,44.6536,33.9286,2016-18
24668,165.8832,4.3264,44.6130,32.1429,2016-18
24673,40.6631,5.1384,11.0909,0.0000,2016-18
24674,236.4457,4.0073,51.7075,51.7857,2016-18
24675,236.0844,3.9612,51.6768,58.9286,2016-18
24676,236.5698,3.9597,51.6985,55.3571,2016-18
24677,237.3244,3.9515,51.7276,57.1429,2016-18
24678,233.6209,4.1087,51.5055,69.6429,2016-18
24679,232.3895,4.0447,51.4329,71.4286,2016-18
24680,235.1476,4.1324,51.5977,66.0714,2016-18
24681,235.5958,4.1480,51.6145,67.8571,2016-18
24682,231.9325,3.8197,51.4016,71.4286,2016-18
24683,236.5478,3.9458,51.6725,58.9286,2016-18
24684,238.2475,3.9349,51.7641,57.1429,2016-18
24685,163.7493,4.3375,44.6426,33.9286,2016-18
24686,166.7369,4.3081,44.5942,30.3571,2016-18
24690,63.1008,3.4150,31.4609,53.5714,2016-18
24691,39.7825,4.9964,10.8353,0.0000,2016-18
24692,237.3193,4.0450,51.7444,53.5714,2016-18
24693,238.1104,4.0582,51.7752,55.3571,2016-18
24694,239.0536,4.0379,51.8102,57.1429,2016-18
24695,234.8402,4.0816,51.5628,67.8571,2016-18
24696,233.8302,4.0450,51.5068,67.8571,2016-18
24697,236.2061,4.0931,51.6414,64.2857,2016-18
24698,236.6503,4.1141,51.6589,66.0714,2016-18
24699,234.6208,4.0320,51.5456,71.4286,2016-18
24700,233.1551,3.8304,51.4619,71.4286,2016-18
24701,237.1397,3.9357,51.6931,58.9286,2016-18
24702,238.8987,3.9155,51.7858,57.1429,2016-18
24703,239.8127,4.0142,51.8367,60.7143,2016-18
24704,164.1516,4.3344,44.6310,33.9286,2016-18
24705,167.5012,4.2956,44.5751,32.1429,2016-18
24710,39.3470,4.9401,10.6986,0.0000,2016-18
24711,235.8731,4.0445,51.6096,71.4286,2016-18
24712,237.9276,4.0951,51.7148,66.0714,2016-18
24713,237.9429,3.9139,51.7264,58.9286,2016-18
24714,239.0076,3.9153,51.7726,58.9286,2016-18
24715,239.2914,4.0798,51.7809,67.8571,2016-18
24716,236.2356,3.9961,51.6229,71.4286,2016-18
24717,234.6211,3.8521,51.5347,73.2143,2016-18
24718,234.9884,3.7936,51.5482,69.6429,2016-18
24719,239.5031,3.9050,51.8067,58.9286,2016-18
24720,240.4491,4.0190,51.8578,60.7143,2016-18
24721,164.5877,4.3301,44.6186,33.9286,2016-18
24722,168.2578,4.2849,44.5552,33.9286,2016-18
24727,38.4844,4.9921,10.4528,0.0000,2016-18
24728,238.9431,4.0833,51.7603,67.8571,2016-18
24729,237.3781,4.0115,51.6791,71.4286,2016-18
24730,240.0351,4.1121,51.8138,67.8571,2016-18
24731,240.3866,3.8912,51.8402,57.1429,2016-18
24732,241.1100,3.8964,51.8633,67.8571,2016-18
24733,240.4589,4.0533,51.8300,69.6429,2016-18
24734,237.5785,3.9716,51.6827,73.2143,2016-18
24735,235.9127,3.8192,51.5935,71.4286,2016-18
24736,236.4577,3.7740,51.6158,67.8571,2016-18
24737,241.1314,4.0294,51.8804,60.7143,2016-18
24738,165.0815,4.3297,44.6053,33.9286,2016-18
24739,169.0288,4.2757,44.5342,32.1429,2016-18
24744,37.8126,5.0050,10.2576,0.0000,2016-18
24745,240.3949,4.0841,51.8233,66.0714,2016-18
24746,238.5331,3.9855,51.7277,69.6429,2016-18
24747,240.9258,4.0411,51.8447,66.0714,2016-18
24748,241.7432,4.0389,51.9019,58.9286,2016-18
24749,241.9084,3.8806,51.8964,66.0714,2016-18
24750,242.2830,3.8932,51.9046,66.0714,2016-18
24751,239.0896,3.9651,51.7492,67.8571,2016-18
24752,237.4889,3.8042,51.6658,67.8571,2016-18
24753,238.2579,3.7783,51.7002,66.0714,2016-18
24754,165.5730,4.3305,44.5928,33.9286,2016-18
24755,169.7849,4.2690,44.5136,32.1429,2016-18
24760,36.9136,5.0850,10.0081,0.0000,2016-18
24761,241.1853,4.0005,51.8478,64.2857,2016-18
24762,242.5154,3.8512,51.9071,64.2857,2016-18
24763,241.9576,4.1111,51.9058,57.1429,2016-18
24764,242.8595,3.9655,51.9305,62.5000,2016-18
24765,243.0941,3.9885,51.9364,60.7143,2016-18
24766,240.3777,3.9478,51.8055,66.0714,2016-18
24767,241.9796,3.9613,51.8783,64.2857,2016-18
24768,238.6123,3.5769,51.7112,66.0714,2016-18
24769,240.7244,3.8812,51.8178,66.0714,2016-18
24770,165.9547,4.3265,44.5831,33.9286,2016-18
24771,170.5684,4.2631,44.4932,32.1429,2016-18
24776,36.4406,5.0948,9.8723,0.0000,2016-18
24777,243.0589,3.8336,51.9253,66.0714,2016-18
24778,243.5149,3.9638,51.9476,66.0714,2016-18
24779,242.4044,3.8866,51.8939,66.0714,2016-18
24780,241.7666,3.9393,51.8645,66.0714,2016-18
24781,243.1567,3.8241,51.9236,66.0714,2016-18
24782,238.9144,3.4990,51.7185,66.0714,2016-18
24783,241.1151,3.8806,51.8317,66.0714,2016-18
24784,240.0451,3.7320,51.7759,66.0714,2016-18
24785,241.3771,3.8758,51.8415,66.0714,2016-18
24786,166.1283,4.3207,44.5778,33.9286,2016-18
24787,171.3577,4.2575,44.4733,35.7143,2016-18
24792,36.4383,5.0305,9.8618,0.0000,2016-18
24793,243.6121,3.9597,51.9461,67.8571,2016-18
24794,243.0088,3.8219,51.9123,67.8571,2016-18
24795,242.4412,3.8280,51.8887,66.0714,2016-18
24796,242.1028,3.7885,51.8689,66.0714,2016-18
24797,241.9227,3.8320,51.8629,66.0714,2016-18
24798,243.3995,3.9971,51.9339,73.2143,2016-18
24799,239.2252,3.4275,51.7236,62.5000,2016-18
24800,240.1734,3.7513,51.7759,66.0714,2016-18
24801,240.9308,3.8079,51.8125,64.2857,2016-18
24802,241.1588,3.7857,51.8217,66.0714,2016-18
24803,166.3061,4.3237,44.5726,33.9286,2016-18
24804,171.9212,4.2601,44.4586,33.9286,2016-18
24809,36.2243,5.0045,9.7961,0.0000,2016-18
24810,242.8087,3.8483,51.9005,69.6429,2016-18
24811,243.1132,4.0893,51.9227,71.4286,2016-18
24812,241.7009,3.7334,51.8446,67.8571,2016-18
24813,242.6917,3.8993,51.8939,69.6429,2016-18
24814,242.3670,3.7766,51.8753,71.4286,2016-18
24815,239.9047,3.4934,51.7487,62.5000,2016-18
24816,240.7277,3.8029,51.7983,67.8571,2016-18
24817,240.5125,3.5860,51.7779,66.0714,2016-18
24818,241.2803,3.8250,51.8226,67.8571,2016-18
24819,242.3558,3.8145,51.8704,69.6429,2016-18
24820,166.7738,4.3469,44.5611,35.7143,2016-18
24821,172.2657,4.2919,44.4487,33.9286,2016-18
24826,35.4612,5.0824,9.5877,0.0000,2016-18
24827,242.7987,4.3475,51.9211,67.8571,2016-18
24828,242.7119,4.0861,51.9012,75.0000,2016-18
24829,243.7719,3.7828,51.9383,76.7857,2016-18
24830,242.8899,3.9449,51.9029,75.0000,2016-18
24831,246.3136,3.8536,52.0563,75.0000,2016-18
24832,245.4642,3.7865,52.0162,75.0000,2016-18
24833,241.8383,3.6537,51.8375,67.8571,2016-18
24834,243.4350,3.7181,51.9134,71.4286,2016-18
24835,245.1312,3.7566,51.9972,71.4286,2016-18
24836,167.3205,4.4047,44.5475,33.9286,2016-18
24837,172.2667,4.3096,44.4482,33.9286,2016-18
24842,35.4481,5.0053,9.5725,0.0000,2016-18
24843,248.7471,3.8887,52.1649,73.2143,2016-18
24844,247.9588,3.8098,52.1255,69.6429,2016-18
24845,248.0870,3.7812,52.1238,67.8571,2016-18
24846,247.3803,3.7686,52.0966,69.6429,2016-18
24847,167.7347,4.4457,44.5372,33.9286,2016-18
24848,170.8156,4.2793,44.4776,35.7143,2016-18
24853,35.1799,4.9628,9.4891,0.0000,2016-18
24854,249.7887,3.8299,52.1968,71.4286,2016-18
24855,250.4854,3.8374,52.2202,67.8571,2016-18
24856,247.7293,3.7329,52.0947,71.4286,2016-18
24857,248.6294,3.7427,52.1321,69.6429,2016-18
24858,166.4236,4.4212,44.5642,33.9286,2016-18
24859,170.4209,4.2520,44.4853,33.9286,2016-18
24860,166.0364,4.5702,44.5719,33.9286,2016-18
24861,171.0051,4.2152,44.4734,33.9286,2016-18
24866,34.4613,4.9857,9.2858,0.0000,2016-18
24867,250.6702,3.8263,52.2205,71.4286,2016-18
24868,249.9381,3.7721,52.1851,69.6429,2016-18
24869,248.6358,3.7043,52.1247,71.4286,2016-18
24870,164.5303,4.4388,44.6026,33.9286,2016-18
24871,168.5182,4.2572,44.5222,30.3571,2016-18
24872,164.4720,4.6291,44.6042,33.9286,2016-18
24873,171.3072,4.1894,44.4666,33.9286,2016-18
24878,33.2372,5.1106,8.9519,0.0000,2016-18
24879,250.9460,3.8638,52.2233,69.6429,2016-18
24880,250.5436,3.7483,52.2016,71.4286,2016-18
24881,250.2781,3.7132,52.1806,71.4286,2016-18
24882,249.7216,3.7740,52.1597,71.4286,2016-18
24883,249.2825,3.6790,52.1342,69.6429,2016-18
24884,163.0542,4.4145,44.6323,33.9286,2016-18
24885,167.4854,4.2412,44.5414,32.1429,2016-18
24886,162.4927,4.6119,44.6445,35.7143,2016-18
24887,171.7863,4.1670,44.4560,33.9286,2016-18
24892,32.3898,5.1820,8.7193,0.0000,2016-18
24893,251.0791,3.9586,52.2255,67.8571,2016-18
24894,251.0715,3.7485,52.2142,75.0000,2016-18
24895,250.9047,3.6701,52.1993,73.2143,2016-18
24896,250.6417,3.6624,52.1806,67.8571,2016-18
24897,250.1626,3.7392,52.1636,67.8571,2016-18
24898,251.2208,3.6460,52.2035,71.4286,2016-18
24899,250.3374,3.6458,52.1637,62.5000,2016-18
24900,162.2393,4.3795,44.6481,35.7143,2016-18
24901,167.4073,4.2060,44.5421,32.1429,2016-18
24902,160.6192,4.5617,44.6816,35.7143,2016-18
24903,172.6091,4.1420,44.4382,33.9286,2016-18
24908,31.9417,5.1793,8.5921,0.0000,2016-18
24909,251.0791,4.1169,52.2294,67.8571,2016-18
24910,251.3422,3.8243,52.2217,73.2143,2016-18
24911,251.5189,3.6610,52.2156,75.0000,2016-18
24912,251.3487,3.6121,52.1957,67.8571,2016-18
24913,250.9786,3.6822,52.1818,66.0714,2016-18
24914,251.6453,3.5954,52.2084,73.2143,2016-18
24915,251.7334,3.6487,52.2173,76.7857,2016-18
24916,250.8443,3.5658,52.1654,66.0714,2016-18
24917,161.8272,4.3359,44.6552,37.5000,2016-18
24918,167.6421,4.1625,44.5351,33.9286,2016-18
24919,158.7859,4.4970,44.7164,39.2857,2016-18
24920,173.7439,4.1073,44.4133,30.3571,2016-18
24925,31.3406,5.2122,8.4265,0.0000,2016-18
24926,251.3757,4.0755,52.2311,71.4286,2016-18
24927,251.7193,3.8268,52.2253,76.7857,2016-18
24928,251.5624,3.5595,52.1905,67.8571,2016-18
24929,251.2239,3.5258,52.1720,66.0714,2016-18
24930,251.7706,3.5277,52.1997,69.6429,2016-18
24931,251.8407,3.5736,52.2071,76.7857,2016-18
24932,251.8429,3.7855,52.2171,76.7857,2016-18
24933,161.2959,4.3062,44.6644,39.2857,2016-18
24934,167.7226,4.1318,44.5315,33.9286,2016-18
24935,157.5568,4.4555,44.7389,39.2857,2016-18
24936,174.5217,4.0648,44.3944,30.3571,2016-18
24941,30.8031,5.2430,8.2788,0.0000,2016-18
24942,251.7051,3.4975,52.1823,67.8571,2016-18
24943,251.4684,3.4615,52.1682,64.2857,2016-18
24944,251.8714,3.4622,52.1894,69.6429,2016-18
24945,251.9432,3.5118,52.1966,78.5714,2016-18
24946,251.9566,3.7481,52.2077,80.3571,2016-18
24947,160.5107,4.2873,44.6786,39.2857,2016-18
24948,167.2378,4.1140,44.5391,33.9286,2016-18
24949,156.7674,4.4259,44.7525,33.9286,2016-18
24950,174.6226,4.0159,44.3886,28.5714,2016-18
24954,30.2684,5.2747,8.1324,0.0000,2016-18
24955,251.8030,3.4453,52.1719,67.8571,2016-18
24956,251.6452,3.3997,52.1616,66.0714,2016-18
24957,251.9590,3.4136,52.1772,69.6429,2016-18
24958,252.0296,3.5283,52.1916,76.7857,2016-18
24959,252.0327,3.4203,52.1818,73.2143,2016-18
24960,252.0451,3.6996,52.1981,78.5714,2016-18
24961,159.7430,4.2719,44.6920,39.2857,2016-18
24962,166.3550,4.1020,44.5550,35.7143,2016-18
24963,156.2962,4.4017,44.7597,33.9286,2016-18
24964,174.1464,3.9757,44.3944,32.1429,2016-18
24968,29.5992,5.3389,7.9515,0.0000,2016-18
24969,251.8723,3.4094,52.1615,67.8571,2016-18
24970,251.7798,3.3538,52.1552,66.0714,2016-18
24971,251.9591,3.3805,52.1636,69.6429,2016-18
24972,252.0891,3.4668,52.1789,75.0000,2016-18
24973,252.0822,3.3921,52.1673,73.2143,2016-18
24974,252.1043,3.6356,52.1859,76.7857,2016-18
24975,159.1579,4.2568,44.7013,39.2857,2016-18
24976,165.4490,4.0904,44.5712,35.7143,2016-18
24977,156.1669,4.3831,44.7598,30.3571,2016-18
24978,173.4945,3.9450,44.4045,30.3571,2016-18
24982,28.8938,5.4058,7.7609,0.0000,2016-18
24983,251.9972,3.3851,52.1570,66.0714,2016-18
24984,251.9798,3.3404,52.1519,66.0714,2016-18
24985,252.0915,3.3713,52.1580,67.8571,2016-18
24986,252.1344,3.5523,52.1720,73.2143,2016-18
24987,252.1648,3.4311,52.1608,71.4286,2016-18
24988,158.8523,4.2346,44.7048,37.5000,2016-18
24989,164.8609,4.0733,44.5807,33.9286,2016-18
24990,156.2946,4.3634,44.7546,30.3571,2016-18
24991,172.9924,3.9160,44.4123,32.1429,2016-18
24995,28.3936,5.4154,7.6233,0.0000,2016-18
24996,252.2050,3.3468,52.1523,66.0714,2016-18
24997,252.4032,3.3202,52.1531,62.5000,2016-18
24998,252.1937,3.3842,52.1565,69.6429,2016-18
24999,252.2328,3.3575,52.1533,69.6429,2016-18
25000,158.8516,4.2049,44.7014,33.9286,2016-18
25001,164.7138,4.0483,44.5813,39.2857,2016-18
25002,156.4597,4.3304,44.7483,28.5714,2016-18
25003,172.7553,3.8840,44.4162,33.9286,2016-18
25007,27.8306,5.4240,7.4688,0.0000,2016-18
25008,252.3781,3.3700,52.1547,66.0714,2016-18
25009,252.6927,3.3424,52.1570,62.5000,2016-18
25010,159.1855,4.1697,44.6912,32.1429,2016-18
25011,164.9941,4.0160,44.5737,39.2857,2016-18
25012,156.7186,4.2938,44.7401,30.3571,2016-18
25013,172.5938,3.8482,44.4209,33.9286,2016-18
25017,27.2215,5.4399,7.3024,0.0000,2016-18
25018,253.1530,3.3370,52.1619,69.6429,2016-18
25019,159.8080,4.1343,44.6754,33.9286,2016-18
25020,165.4191,3.9859,44.5637,37.5000,2016-18
25021,157.1907,4.2594,44.7276,32.1429,2016-18
25022,172.1540,3.8133,44.4338,35.7143,2016-18
25026,26.5801,5.4581,7.1276,0.0000,2016-18
25027,253.3751,3.3251,52.1596,73.2143,2016-18
25028,160.7075,4.1005,44.6544,33.9286,2016-18
25029,165.9768,3.9589,44.5519,35.7143,2016-18
25030,158.0345,4.2297,44.7078,32.1429,2016-18
25031,171.5997,3.7784,44.4510,37.5000,2016-18
25035,25.9020,5.4876,6.9435,0.0000,2016-18
25036,161.9204,4.0667,44.6274,32.1429,2016-18
25037,166.7298,3.9370,44.5374,35.7143,2016-18
25038,159.2647,4.1979,44.6806,33.9286,2016-18
25039,171.1504,3.7413,44.4667,35.7143,2016-18
25043,25.2377,5.5274,6.7638,0.0000,2016-18
25044,163.4391,4.0425,44.5954,32.1429,2016-18
25045,167.6751,3.9124,44.5201,35.7143,2016-18
25046,160.8701,4.1624,44.6463,37.5000,2016-18
25047,170.9352,3.7039,44.4773,35.7143,2016-18
25051,24.5509,5.5774,6.5787,0.0000,2016-18
25052,165.1965,4.0130,44.5599,32.1429,2016-18
25053,168.8715,3.8800,44.4977,35.7143,2016-18
25054,162.9196,4.1223,44.6034,37.5000,2016-18
25055,171.0451,3.6564,44.4793,37.5000,2016-18
25059,23.8649,5.6117,6.3929,0.0000,2016-18
25060,167.1138,3.9731,44.5216,33.9286,2016-18
25061,170.4055,3.8428,44.4665,33.9286,2016-18
25062,165.3161,4.0780,44.5538,37.5000,2016-18
25063,171.5876,3.6062,44.4687,33.9286,2016-18
25067,23.2594,5.6041,6.2267,0.0000,2016-18
25068,169.1914,3.9293,44.4800,35.7143,2016-18
25069,172.4634,3.8099,44.4199,33.9286,2016-18
25070,167.9454,4.0280,44.4994,39.2857,2016-18
25071,172.7904,3.5707,44.4388,30.3571,2016-18
25075,22.6873,5.5977,6.0696,0.0000,2016-18
25076,171.6948,3.8828,44.4276,37.5000,2016-18
25077,175.4886,3.7653,44.3459,33.9286,2016-18
25078,170.7362,3.9735,44.4405,39.2857,2016-18
25079,175.1380,3.5484,44.3778,28.5714,2016-18
25083,21.9763,5.6128,5.8756,0.0000,2016-18
25084,174.6905,3.8513,44.3606,35.7143,2016-18
25085,179.5067,3.7613,44.2418,28.5714,2016-18
25086,173.6181,3.9375,44.3765,41.0714,2016-18
25087,179.0824,3.5764,44.2699,26.7857,2016-18
25091,21.1374,5.6543,5.6484,0.0000,2016-18
25092,177.9784,3.8151,44.2835,35.7143,2016-18
25093,184.4321,3.7936,44.1105,28.5714,2016-18
25094,176.3962,3.8982,44.3131,39.2857,2016-18
25095,184.3203,3.6550,44.1233,25.0000,2016-18
25099,19.5911,5.7637,5.2318,0.0000,2016-18
25100,181.2513,3.7687,44.2045,32.1429,2016-18
25101,189.0274,3.8381,43.9844,30.3571,2016-18
25102,178.9499,3.8436,44.2556,39.2857,2016-18
25103,189.6539,3.7708,43.9704,19.6429,2016-18
25107,18.2653,5.8254,4.8726,0.0000,2016-18
25108,184.3546,3.7265,44.1287,33.9286,2016-18
25109,192.2997,3.8855,43.8916,28.5714,2016-18
25110,181.2953,3.7720,44.2063,35.7143,2016-18
25111,193.6948,3.8935,43.8498,16.0714,2016-18
25115,16.9296,5.8918,4.5109,0.0000,2016-18
25116,186.9496,3.6979,44.0652,33.9286,2016-18
25117,194.3723,3.9419,43.8311,28.5714,2016-18
25118,183.4756,3.7004,44.1624,37.5000,2016-18
25119,196.0528,4.0255,43.7737,19.6429,2016-18
25123,15.8264,5.9381,4.2120,0.0000,2016-18
25124,188.7427,3.7386,44.0182,28.5714,2016-18
25125,194.3730,3.9623,43.8311,28.5714,2016-18
25126,185.6348,3.6939,44.1103,35.7143,2016-18
25127,197.0265,4.1902,43.7381,21.4286,2016-18
25131,14.9343,5.9751,3.9707,0.0000,2016-18
25132,190.1939,3.8106,43.9756,26.7857,2016-18
25133,194.5266,4.0991,43.8271,28.5714,2016-18
25134,188.4971,3.7172,44.0288,32.1429,2016-18
25135,197.4566,4.3492,43.7203,25.0000,2016-18
25139,14.1825,6.0079,3.7684,0.0000,2016-18
25140,190.5542,3.8072,43.9635,26.7857,2016-18
25141,197.0982,4.3851,43.7332,26.7857,2016-18
25142,198.3442,4.5065,43.6870,25.0000,2016-18
25146,13.3971,6.0440,3.5582,0.0000,2016-18
25147,192.6878,3.9884,43.8895,23.2143,2016-18
25148,198.6206,4.5890,43.6766,23.2143,2016-18
25149,198.6201,4.5747,43.6768,25.0000,2016-18
25153,12.8014,6.0607,3.3989,0.0000,2016-18
25154,198.9510,4.6344,43.6643,19.6429,2016-18
25158,12.3050,6.0700,3.2665,0.0000,2016-18
25159,199.1033,4.6578,43.6580,17.8571,2016-18
25163,11.9176,6.0631,3.1625,0.0000,2016-18
25164,199.2340,4.6754,43.6524,16.0714,2016-18
25168,11.5816,6.0490,3.0719,0.0000,2016-18
25169,199.4221,4.6978,43.6437,14.2857,2016-18
25173,11.2733,6.0343,2.9889,0.0000,2016-18
25174,199.6170,4.7192,43.6346,16.0714,2016-18
25178,11.0305,6.0165,2.9222,0.0000,2016-18
25179,199.8241,4.7411,43.6249,16.0714,2016-18
25183,10.5486,6.0338,2.7966,0.0000,2016-18
25184,200.0356,4.7620,43.6149,16.0714,2016-18
25188,10.2195,6.0320,2.7093,0.0000,2016-18
25189,200.2239,4.7789,43.6060,17.8571,2016-18
25193,9.7480,6.0569,2.5884,0.0000,2016-18
25194,200.3735,4.7897,43.5993,16.0714,2016-18
25198,9.2144,6.0990,2.4541,0.0000,2016-18
25199,200.4897,4.7959,43.5955,17.8571,2016-18
25203,8.7062,6.1484,2.3282,0.0000,2016-18
25204,200.4944,4.7932,43.5987,16.0714,2016-18
25208,8.1560,6.2209,2.1931,0.0000,2016-18
25209,200.2379,4.7720,43.6159,17.8571,2016-18
25213,7.5939,6.3094,2.0556,0.0000,2016-18
25214,199.5099,4.7174,43.6586,19.6429,2016-18
25218,6.9837,6.4195,1.9064,0.0000,2016-18
25219,198.0616,4.5634,43.7356,19.6429,2016-18
25223,6.2782,6.5617,1.7338,0.0000,2016-18
25224,196.7517,4.3365,43.7956,21.4286,2016-18
25225,195.5544,4.3707,43.8740,21.4286,2016-18
25226,196.4421,4.5896,43.8333,28.5714,2016-18
25227,199.1481,4.2419,43.6328,26.7857,2016-18
25231,5.7933,6.6566,1.6163,0.0000,2016-18
25232,197.6490,3.6651,43.7138,33.9286,2016-18
25233,195.7628,3.9286,43.8454,33.9286,2016-18
25234,194.9816,4.1928,43.9045,48.2143,2016-18
25235,195.5977,4.5048,43.8875,42.8571,2016-18
25239,4.9667,6.8378,1.4148,0.0000,2016-18
25240,195.3676,3.2280,43.8460,39.2857,2016-18
25241,195.8773,3.7407,43.8450,44.6429,2016-18
25242,195.2456,4.1088,43.8858,51.7857,2016-18
25243,195.5304,4.2647,43.8988,46.4286,2016-18
25244,196.4443,4.5470,43.8564,48.2143,2016-18
25245,196.6662,4.3179,43.8230,55.3571,2016-18
25246,195.7463,4.1840,43.8828,57.1429,2016-18
25250,4.4096,6.9597,1.2797,0.0000,2016-18
25251,193.0125,2.8346,43.9420,44.6429,2016-18
25252,195.2786,3.4060,43.8707,48.2143,2016-18
25253,196.4575,3.5667,43.8266,51.7857,2016-18
25254,196.0231,4.2860,43.8942,50.0000,2016-18
25255,196.9240,4.4697,43.8436,48.2143,2016-18
25256,197.2200,4.1262,43.8194,60.7143,2016-18
25257,196.6296,4.2194,43.8744,55.3571,2016-18
25258,198.3088,4.3580,43.7505,62.5000,2016-18
25259,197.8181,3.4993,43.7818,51.7857,2016-18
25263,3.6338,7.1691,1.0853,0.0000,2016-18
25264,192.9920,2.8084,43.9441,50.0000,2016-18
25265,193.8721,2.7614,43.9163,50.0000,2016-18
25266,197.8638,4.2524,43.8270,57.1429,2016-18
25267,197.7349,4.4076,43.8107,51.7857,2016-18
25268,199.5849,4.0914,43.7120,62.5000,2016-18
25269,198.2142,4.1518,43.8046,58.9286,2016-18
25270,199.9807,4.2979,43.6717,64.2857,2016-18
25271,198.4553,3.1763,43.7715,55.3571,2016-18
25272,194.9025,2.6364,43.8701,51.7857,2016-18
25275,65.6980,2.4920,31.6369,98.2143,2016-18
25276,3.1256,7.3230,0.9553,0.0000,2016-18
25277,199.0774,4.2242,43.7835,55.3571,2016-18
25278,198.6349,4.3147,43.7873,50.0000,2016-18
25279,199.6085,4.1561,43.7475,62.5000,2016-18
25280,200.9885,4.0277,43.6606,66.0714,2016-18
25281,200.9520,4.0454,43.6336,62.5000,2016-18
25282,201.6945,3.8961,43.6240,60.7143,2016-18
25283,199.4191,3.1005,43.7479,55.3571,2016-18
25284,195.1278,2.4797,43.8657,48.2143,2016-18
25285,197.6938,2.6870,43.8011,55.3571,2016-18
25289,2.5451,7.5262,0.8038,0.0000,2016-18
25290,200.1276,4.1975,43.7388,55.3571,2016-18
25291,199.6739,4.2544,43.7459,51.7857,2016-18
25292,200.2613,4.1302,43.7245,66.0714,2016-18
25293,201.0500,4.1180,43.6950,60.7143,2016-18
25294,201.9828,4.0692,43.6271,67.8571,2016-18
25295,202.6545,3.9234,43.5821,67.8571,2016-18
25296,203.7689,4.0247,43.5298,67.8571,2016-18
25297,202.5505,4.0877,43.5527,67.8571,2016-18
25298,199.5946,2.9910,43.7236,57.1429,2016-18
25299,203.7835,3.3596,43.5044,71.4286,2016-18
25300,201.6197,3.2736,43.6312,60.7143,2016-18
25304,2.0637,7.7115,0.6774,0.0000,2016-18
25305,200.8353,4.1875,43.7015,53.5714,2016-18
25306,202.1392,4.0895,43.6471,62.5000,2016-18
25307,203.1917,4.0715,43.5941,58.9286,2016-18
25308,201.4622,4.1565,43.6741,55.3571,2016-18
25309,203.8594,4.0740,43.5271,66.0714,2016-18
25310,205.5455,4.0380,43.4378,66.0714,2016-18
25311,203.2064,3.8238,43.5540,67.8571,2016-18
25312,205.4687,4.1403,43.4046,67.8571,2016-18
25313,206.4227,4.1046,43.3685,66.0714,2016-18
25314,203.8510,3.6611,43.5452,64.2857,2016-18
25315,205.9335,3.6464,43.3897,71.4286,2016-18
25316,206.0397,4.0166,43.3592,67.8571,2016-18
25317,204.9005,3.3782,43.4264,73.2143,2016-18
25318,206.0439,3.3831,43.3357,73.2143,2016-18
25319,207.1860,3.6326,43.2790,73.2143,2016-18
25320,206.5460,3.5982,43.3452,71.4286,2016-18
25324,1.7284,7.8494,0.5892,0.0000,2016-18
25325,204.3955,4.0922,43.4881,58.9286,2016-18
25326,202.3845,4.1126,43.6245,57.1429,2016-18
25327,205.6208,4.0654,43.4224,60.7143,2016-18
25328,204.6525,4.0408,43.5062,57.1429,2016-18
25329,205.4757,4.0752,43.4250,64.2857,2016-18
25330,203.0971,4.0841,43.5746,60.7143,2016-18
25331,207.2822,4.0983,43.3226,62.5000,2016-18
