Cell,Age,Oxy,Sal,Hypoxia,Period
24503,95.1933,6.0216,4.8764,3.5714,2016-18
24504,94.4174,6.0037,4.8316,5.3571,2016-18
24505,93.4361,6.0028,4.7688,7.1429,2016-18
24506,99.8361,6.1051,5.1473,0.0000,2016-18
24507,99.5749,6.0544,5.1305,0.0000,2016-18
24508,100.3382,6.2102,5.1753,0.0000,2016-18
24509,45.3543,6.6667,0.6399,0.0000,2016-18
24514,0.7650,6.6017,0.4627,0.0000,2016-18
24515,97.0499,6.0279,4.9835,0.0000,2016-18
24516,95.4692,5.9887,4.8864,1.7857,2016-18
24517,94.8182,5.9933,4.8488,3.5714,2016-18
24518,99.8883,6.0718,5.1473,0.0000,2016-18
24519,97.7832,6.0553,5.0230,1.7857,2016-18
24520,93.8392,5.9827,4.7868,8.9286,2016-18
24521,93.5055,6.0265,4.7683,7.1429,2016-18
24522,100.6127,6.0650,5.1904,0.0000,2016-18
24523,100.7609,5.9974,5.1978,0.0000,2016-18
24524,101.0703,6.0010,5.2143,0.0000,2016-18
24525,100.7701,6.0642,5.1969,1.7857,2016-18
24526,101.2609,6.0996,5.2263,0.0000,2016-18
24527,45.3552,6.6364,0.6401,0.0000,2016-18
24532,0.7607,6.5984,0.4627,0.0000,2016-18
24533,96.0144,6.0287,4.9172,3.5714,2016-18
24534,94.3487,5.9773,4.8165,5.3571,2016-18
24535,95.0482,5.9927,4.8586,3.5714,2016-18
24536,101.2780,5.9669,5.2265,0.0000,2016-18
24537,101.4734,5.9635,5.2363,0.0000,2016-18
24538,101.5114,6.0046,5.2379,0.0000,2016-18
24539,101.6779,6.0875,5.2469,1.7857,2016-18
24540,101.4805,6.1613,5.2381,0.0000,2016-18
24541,101.6239,5.9984,5.2454,0.0000,2016-18
24542,101.5615,5.9496,5.2415,0.0000,2016-18
24543,45.3574,6.6078,0.6403,0.0000,2016-18
24548,0.7565,6.5951,0.4627,0.0000,2016-18
24549,101.6972,5.9362,5.2482,0.0000,2016-18
24550,101.6328,5.9510,5.2445,0.0000,2016-18
24551,101.8763,5.9446,5.2563,0.0000,2016-18
24552,102.0365,5.9664,5.2645,0.0000,2016-18
24553,102.4611,6.0244,5.2878,0.0000,2016-18
24554,102.2652,6.0511,5.2782,1.7857,2016-18
24555,101.7465,5.9334,5.2513,0.0000,2016-18
24556,45.3577,6.5914,0.6403,0.0000,2016-18
24561,0.7525,6.5918,0.4626,0.0000,2016-18
24562,101.8577,5.9354,5.2558,0.0000,2016-18
24563,101.8448,5.9243,5.2559,0.0000,2016-18
24564,101.9100,5.9287,5.2587,0.0000,2016-18
24565,102.1867,5.9401,5.2712,0.0000,2016-18
24566,102.4532,5.9629,5.2853,0.0000,2016-18
24567,102.0133,5.9338,5.2631,0.0000,2016-18
24568,102.1591,5.9350,5.2698,0.0000,2016-18
24569,102.8449,5.9909,5.3075,0.0000,2016-18
24570,102.8861,6.0055,5.3107,0.0000,2016-18
24571,102.8989,6.0620,5.3123,3.5714,2016-18
24572,103.4170,6.1264,5.3406,3.5714,2016-18
24573,45.3561,6.5778,0.6400,0.0000,2016-18
24578,0.7489,6.5889,0.4626,0.0000,2016-18
24579,102.0043,5.9310,5.2633,0.0000,2016-18
24580,102.0890,5.9288,5.2671,0.0000,2016-18
24581,102.4103,5.9544,5.2820,0.0000,2016-18
24582,102.7035,5.9899,5.2972,0.0000,2016-18
24583,102.8327,5.9730,5.3049,0.0000,2016-18
24584,102.3232,5.9357,5.2777,0.0000,2016-18
24585,103.1444,5.9749,5.3234,0.0000,2016-18
24586,102.1874,5.9164,5.2717,0.0000,2016-18
24587,102.2905,5.9225,5.2764,0.0000,2016-18
24588,103.4599,6.0073,5.3428,0.0000,2016-18
24589,103.8077,6.0285,5.3629,3.5714,2016-18
24590,104.3268,6.1220,5.3943,3.5714,2016-18
24591,45.3551,6.5344,0.6399,0.0000,2016-18
24592,45.3428,6.2820,0.6387,0.0000,2016-18
24597,0.7465,6.5870,0.4626,0.0000,2016-18
24598,102.5238,5.9423,5.2880,0.0000,2016-18
24599,102.7828,5.9679,5.3014,0.0000,2016-18
24600,103.1453,5.9801,5.3219,0.0000,2016-18
24601,103.5063,5.9776,5.3438,0.0000,2016-18
24602,102.3824,5.9237,5.2811,0.0000,2016-18
24603,104.0167,6.0214,5.3749,0.0000,2016-18
24604,104.3068,6.0101,5.3927,1.7857,2016-18
24605,104.7946,6.1330,5.4234,3.5714,2016-18
24606,104.5657,5.9956,5.4088,0.0000,2016-18
24607,45.3690,6.5182,0.6415,0.0000,2016-18
24608,45.3403,6.2433,0.6384,0.0000,2016-18
24613,0.7442,6.5850,0.4626,0.0000,2016-18
24614,102.7024,5.9552,5.2975,0.0000,2016-18
24615,102.8703,5.9715,5.3062,0.0000,2016-18
24616,102.4549,5.9284,5.2848,0.0000,2016-18
24617,102.5882,5.9419,5.2916,0.0000,2016-18
24618,103.1982,5.9881,5.3250,0.0000,2016-18
24619,103.4439,5.9901,5.3394,0.0000,2016-18
24620,103.9133,5.9846,5.3681,0.0000,2016-18
24621,105.2490,6.1259,5.4523,1.7857,2016-18
24622,105.0092,6.0350,5.4370,3.5714,2016-18
24623,105.3685,6.0521,5.4600,1.7857,2016-18
24624,104.1594,6.0069,5.3832,1.7857,2016-18
24625,104.8297,6.0417,5.4255,0.0000,2016-18
24626,45.3732,6.4135,0.6420,0.0000,2016-18
24627,45.3334,6.2212,0.6375,0.0000,2016-18
24632,0.7418,6.5830,0.4626,0.0000,2016-18
24633,102.9013,5.9607,5.3086,0.0000,2016-18
24634,103.2192,5.9682,5.3264,0.0000,2016-18
24635,102.6045,5.9419,5.2926,0.0000,2016-18
24636,102.7425,5.9517,5.3000,0.0000,2016-18
24637,103.5894,5.9840,5.3483,0.0000,2016-18
24638,103.8183,5.9985,5.3621,0.0000,2016-18
24639,105.5730,6.2016,5.4732,3.5714,2016-18
24640,105.6041,6.0727,5.4753,1.7857,2016-18
24641,105.8179,6.1167,5.4891,1.7857,2016-18
24642,104.9647,6.0420,5.4343,1.7857,2016-18
24643,104.1002,5.9982,5.3797,0.0000,2016-18
24644,104.6717,6.0289,5.4156,0.0000,2016-18
24645,103.7088,5.9868,5.3558,0.0000,2016-18
24646,45.3705,6.3826,0.6417,0.0000,2016-18
24647,45.3219,6.2190,0.6359,0.0000,2016-18
24652,0.7390,6.5806,0.4626,0.0000,2016-18
24653,102.9627,5.9543,5.3120,0.0000,2016-18
24654,103.1196,5.9670,5.3209,0.0000,2016-18
24655,102.7073,5.9413,5.2980,0.0000,2016-18
24656,102.7975,5.9325,5.3028,0.0000,2016-18
24657,103.4187,5.9932,5.3386,0.0000,2016-18
24658,106.1374,6.2480,5.5097,1.7857,2016-18
24659,105.1102,6.0214,5.4439,3.5714,2016-18
24660,105.6381,6.0512,5.4777,3.5714,2016-18
24661,105.9757,6.0785,5.4993,3.5714,2016-18
24662,106.2781,6.1804,5.5186,1.7857,2016-18
24663,104.5546,6.0076,5.4086,0.0000,2016-18
24664,104.1667,5.9977,5.3842,0.0000,2016-18
24665,103.9506,5.9993,5.3712,0.0000,2016-18
24666,103.6328,6.0110,5.3520,0.0000,2016-18
24667,45.3646,6.3945,0.6410,0.0000,2016-18
24668,45.3065,6.2345,0.6340,0.0000,2016-18
24673,0.7360,6.5778,0.4626,0.0000,2016-18
24674,102.8998,5.9422,5.3085,0.0000,2016-18
24675,103.0777,5.9831,5.3185,0.0000,2016-18
24676,103.1885,5.9909,5.3250,0.0000,2016-18
24677,103.3662,5.9917,5.3359,0.0000,2016-18
24678,105.3939,6.0183,5.4623,0.0000,2016-18
24679,105.9751,6.0504,5.4993,3.5714,2016-18
24680,104.3379,6.0111,5.3957,0.0000,2016-18
24681,104.9023,6.0222,5.4314,0.0000,2016-18
24682,106.5173,6.1794,5.5334,1.7857,2016-18
24683,103.9405,6.0127,5.3714,0.0000,2016-18
24684,103.6089,5.9729,5.3511,0.0000,2016-18
24685,45.3573,6.4233,0.6402,0.0000,2016-18
24686,45.2915,6.2700,0.6321,0.0000,2016-18
24690,12.5374,6.0194,8.9539,0.0000,2016-18
24691,0.7322,6.5738,0.4626,0.0000,2016-18
24692,103.0050,5.9396,5.3144,0.0000,2016-18
24693,103.1645,5.9344,5.3239,0.0000,2016-18
24694,103.3715,5.9331,5.3368,0.0000,2016-18
24695,105.7289,6.0297,5.4835,0.0000,2016-18
24696,106.0484,6.0483,5.5038,1.7857,2016-18
24697,104.8805,6.0397,5.4302,0.0000,2016-18
24698,105.2569,6.0320,5.4538,0.0000,2016-18
24699,106.4805,6.1077,5.5307,0.0000,2016-18
24700,106.7964,6.1638,5.5505,0.0000,2016-18
24701,104.2901,6.0190,5.3936,0.0000,2016-18
24702,103.8682,5.9862,5.3677,0.0000,2016-18
24703,103.5928,5.9478,5.3509,0.0000,2016-18
24704,45.3494,6.4614,0.6394,0.0000,2016-18
24705,45.2781,6.3228,0.6305,0.0000,2016-18
24709,12.4424,6.0215,8.8611,0.0000,2016-18
24710,0.7337,6.5856,0.4621,0.0000,2016-18
24711,106.1180,6.0481,5.5076,0.0000,2016-18
24712,105.6255,6.0410,5.4768,0.0000,2016-18
24713,104.5305,6.0014,5.4089,0.0000,2016-18
24714,104.9211,6.0231,5.4334,0.0000,2016-18
24715,105.2545,6.0463,5.4541,0.0000,2016-18
24716,106.5923,6.0994,5.5368,0.0000,2016-18
24717,107.0881,6.1473,5.5680,0.0000,2016-18
24718,107.4021,6.2241,5.5871,0.0000,2016-18
24719,104.1250,5.9917,5.3841,0.0000,2016-18
24720,103.8386,5.9642,5.3668,0.0000,2016-18
24721,45.3411,6.5061,0.6386,0.0000,2016-18
24722,45.2631,6.3854,0.6288,0.0000,2016-18
24727,0.7316,6.5887,0.4619,0.0000,2016-18
24728,105.9239,6.0459,5.4951,0.0000,2016-18
24729,106.5402,6.0619,5.5333,0.0000,2016-18
24730,105.6891,6.0417,5.4809,0.0000,2016-18
24731,104.5159,5.9838,5.4090,0.0000,2016-18
24732,105.0558,6.0076,5.4428,0.0000,2016-18
24733,105.7907,6.0556,5.4876,0.0000,2016-18
24734,107.1388,6.0878,5.5702,0.0000,2016-18
24735,107.5913,6.1339,5.5986,0.0000,2016-18
24736,107.8818,6.2217,5.6165,0.0000,2016-18
24737,104.1515,5.9619,5.3872,0.0000,2016-18
24738,45.3336,6.5586,0.6379,0.0000,2016-18
24739,45.2446,6.4569,0.6268,0.0000,2016-18
24744,0.7277,6.5878,0.4618,0.0000,2016-18
24745,106.4752,6.0465,5.5292,0.0000,2016-18
24746,107.0426,6.0606,5.5639,0.0000,2016-18
24747,106.0589,6.0334,5.5045,0.0000,2016-18
24748,104.4656,5.9702,5.4077,0.0000,2016-18
24749,105.0760,6.0247,5.4451,0.0000,2016-18
24750,105.4475,6.0192,5.4687,0.0000,2016-18
24751,107.4341,6.0650,5.5883,1.7857,2016-18
24752,108.1251,6.1338,5.6319,0.0000,2016-18
24753,108.4566,6.1866,5.6532,1.7857,2016-18
24754,45.3277,6.6137,0.6375,0.0000,2016-18
24755,45.2228,6.5345,0.6244,0.0000,2016-18
24760,0.7230,6.5850,0.4618,0.0000,2016-18
24761,106.5907,6.0270,5.5375,0.0000,2016-18
24762,105.9373,6.0226,5.4998,0.0000,2016-18
24763,104.8954,5.9741,5.4359,0.0000,2016-18
24764,105.2729,6.0238,5.4599,0.0000,2016-18
24765,105.6004,6.0147,5.4813,0.0000,2016-18
24766,107.8294,6.0646,5.6132,1.7857,2016-18
24767,107.0544,6.0227,5.5668,3.5714,2016-18
24768,108.9739,6.1545,5.6874,3.5714,2016-18
24769,108.4747,6.0693,5.6543,1.7857,2016-18
24770,45.3233,6.6658,0.6372,0.0000,2016-18
24771,45.1969,6.6144,0.6215,0.0000,2016-18
24776,0.7178,6.5812,0.4617,0.0000,2016-18
24777,106.3391,6.0113,5.5261,0.0000,2016-18
24778,106.0569,6.0004,5.5115,0.0000,2016-18
24779,107.4661,6.0149,5.5932,1.7857,2016-18
24780,107.9508,6.0258,5.6230,1.7857,2016-18
24781,106.7681,5.9866,5.5545,0.0000,2016-18
24782,109.1774,6.1919,5.7020,3.5714,2016-18
24783,108.8294,6.0884,5.6785,1.7857,2016-18
24784,109.0477,6.1062,5.6937,3.5714,2016-18
24785,108.4409,6.0492,5.6541,1.7857,2016-18
24786,45.3225,6.7006,0.6372,1.7857,2016-18
24787,45.1709,6.6762,0.6187,0.0000,2016-18
24792,0.7127,6.5772,0.4617,0.0000,2016-18
24793,106.4678,5.9825,5.5393,1.7857,2016-18
24794,107.1207,5.9657,5.5792,0.0000,2016-18
24795,107.7154,6.0080,5.6130,1.7857,2016-18
24796,107.9708,6.0166,5.6308,1.7857,2016-18
24797,108.2859,6.0259,5.6477,1.7857,2016-18
24798,106.8126,5.9710,5.5636,1.7857,2016-18
24799,109.2638,6.2384,5.7099,0.0000,2016-18
24800,109.0504,6.0961,5.6955,5.3571,2016-18
24801,108.7703,6.0642,5.6773,1.7857,2016-18
24802,108.6446,6.0497,5.6721,1.7857,2016-18
24803,45.3225,6.7040,0.6372,1.7857,2016-18
24804,45.1535,6.7005,0.6168,0.0000,2016-18
24809,0.7083,6.5736,0.4616,0.0000,2016-18
24810,107.4345,5.9641,5.6026,0.0000,2016-18
24811,107.1028,5.9746,5.5845,1.7857,2016-18
24812,108.5229,6.0373,5.6688,1.7857,2016-18
24813,107.9235,6.0075,5.6356,0.0000,2016-18
24814,108.4657,6.0341,5.6691,0.0000,2016-18
24815,109.2773,6.3052,5.7126,1.7857,2016-18
24816,109.0894,6.1211,5.7012,1.7857,2016-18
24817,109.3069,6.1909,5.7162,1.7857,2016-18
24818,109.0598,6.0894,5.7014,1.7857,2016-18
24819,109.1906,6.0761,5.7139,0.0000,2016-18
24820,45.3295,6.6679,0.6384,1.7857,2016-18
24821,45.1469,6.6937,0.6160,0.0000,2016-18
24826,0.7042,6.5702,0.4616,0.0000,2016-18
24827,107.4926,5.9865,5.6113,3.5714,2016-18
24828,107.9108,6.0071,5.6378,1.7857,2016-18
24829,109.4903,6.0790,5.7365,0.0000,2016-18
24830,109.1535,6.0377,5.7169,1.7857,2016-18
24831,110.5918,6.1329,5.8100,1.7857,2016-18
24832,110.1381,6.0750,5.7800,0.0000,2016-18
24833,109.4870,6.1554,5.7314,1.7857,2016-18
24834,109.8522,6.1329,5.7589,1.7857,2016-18
24835,110.6414,6.0822,5.8129,0.0000,2016-18
24836,45.3437,6.6069,0.6401,0.0000,2016-18
24837,45.1457,6.6607,0.6160,0.0000,2016-18
24842,0.6999,6.5665,0.4616,0.0000,2016-18
24843,111.3238,6.0722,5.8578,0.0000,2016-18
24844,111.5057,6.0885,5.8703,0.0000,2016-18
24845,112.0585,6.0540,5.9067,0.0000,2016-18
24846,111.4451,6.0760,5.8663,0.0000,2016-18
24847,45.3513,6.5708,0.6411,0.0000,2016-18
24848,45.1417,6.6162,0.6157,0.0000,2016-18
24853,0.6953,6.5624,0.4616,0.0000,2016-18
24854,112.3034,6.0279,5.9219,0.0000,2016-18
24855,112.4258,6.0854,5.9290,0.0000,2016-18
24856,112.7190,6.0615,5.9507,0.0000,2016-18
24857,113.1205,6.0181,5.9770,0.0000,2016-18
24858,45.3704,6.5413,0.6436,0.0000,2016-18
24859,45.1271,6.5817,0.6141,0.0000,2016-18
24860,45.4654,6.6169,0.6548,0.0000,2016-18
24861,45.0493,6.6119,0.6045,0.0000,2016-18
24865,11.8547,5.7855,8.1494,0.0000,2016-18
24866,0.6906,6.5584,0.4615,0.0000,2016-18
24867,112.7465,6.0011,5.9502,0.0000,2016-18
24868,113.2117,6.0188,5.9824,0.0000,2016-18
24869,113.5952,6.0451,6.0087,0.0000,2016-18
24870,45.4105,6.5150,0.6487,0.0000,2016-18
24871,45.1982,6.5133,0.6232,0.0000,2016-18
24872,45.4869,6.5772,0.6575,0.0000,2016-18
24873,45.0388,6.6013,0.6033,0.0000,2016-18
24877,11.7547,5.7987,8.1243,0.0000,2016-18
24878,0.6857,6.5542,0.4615,0.0000,2016-18
24879,113.1243,6.0161,5.9755,0.0000,2016-18
24880,113.5259,6.0167,6.0034,0.0000,2016-18
24881,114.0519,5.9771,6.0394,0.0000,2016-18
24882,114.1367,6.0038,6.0451,0.0000,2016-18
24883,114.6059,6.0436,6.0769,0.0000,2016-18
24884,45.4207,6.4828,0.6500,0.0000,2016-18
24885,45.1904,6.4919,0.6225,0.0000,2016-18
24886,45.5094,6.5694,0.6604,0.0000,2016-18
24887,45.0114,6.5885,0.6001,0.0000,2016-18
24892,0.6804,6.5498,0.4615,0.0000,2016-18
24893,113.4688,6.0306,5.9992,0.0000,2016-18
24894,113.8699,6.0275,6.0271,0.0000,2016-18
24895,114.2765,5.9749,6.0550,0.0000,2016-18
24896,114.7829,5.9663,6.0895,0.0000,2016-18
24897,114.8653,5.9819,6.0948,0.0000,2016-18
24898,114.7224,5.9586,6.0860,0.0000,2016-18
24899,115.1966,6.0114,6.1175,0.0000,2016-18
24900,45.4214,6.4692,0.6504,0.0000,2016-18
24901,45.1612,6.4915,0.6192,0.0000,2016-18
24902,45.5280,6.5751,0.6629,0.0000,2016-18
24903,44.9739,6.5851,0.5958,0.0000,2016-18
24908,0.6751,6.5455,0.4614,0.0000,2016-18
24909,113.8858,6.0243,6.0283,0.0000,2016-18
24910,114.2545,6.0286,6.0540,0.0000,2016-18
24911,114.7451,5.9976,6.0880,0.0000,2016-18
24912,115.2941,5.9436,6.1252,0.0000,2016-18
24913,115.3900,5.9734,6.1313,0.0000,2016-18
24914,115.2467,5.9450,6.1227,0.0000,2016-18
24915,115.1368,5.9795,6.1157,0.0000,2016-18
24916,115.6439,6.0492,6.1491,0.0000,2016-18
24917,45.4214,6.4635,0.6504,0.0000,2016-18
24918,45.1182,6.4986,0.6143,0.0000,2016-18
24919,45.5402,6.5840,0.6647,1.7857,2016-18
24920,44.9269,6.5883,0.5903,1.7857,2016-18
24925,0.6706,6.5417,0.4614,0.0000,2016-18
24926,114.7073,6.0315,6.0860,1.7857,2016-18
24927,115.0656,6.0298,6.1111,0.0000,2016-18
24928,115.6439,5.9291,6.1500,0.0000,2016-18
24929,115.7518,6.0121,6.1571,0.0000,2016-18
24930,115.5764,5.9370,6.1461,0.0000,2016-18
24931,115.5042,5.9713,6.1418,0.0000,2016-18
24932,115.4467,6.0134,6.1381,0.0000,2016-18
24933,45.4152,6.4578,0.6502,0.0000,2016-18
24934,45.0446,6.5257,0.6059,0.0000,2016-18
24935,45.5450,6.5908,0.6659,1.7857,2016-18
24936,44.8525,6.6191,0.5818,1.7857,2016-18
24941,0.6662,6.5380,0.4614,0.0000,2016-18
24942,115.9004,5.9201,6.1687,0.0000,2016-18
24943,115.9695,6.0144,6.1729,0.0000,2016-18
24944,115.8386,5.9398,6.1651,0.0000,2016-18
24945,115.7657,5.9811,6.1607,0.0000,2016-18
24946,115.7152,6.0186,6.1575,0.0000,2016-18
24947,45.3927,6.4509,0.6480,0.0000,2016-18
24948,44.9386,6.5826,0.5935,0.0000,2016-18
24949,45.5440,6.5848,0.6663,1.7857,2016-18
24950,44.7646,6.6711,0.5717,3.5714,2016-18
24954,0.6625,6.5348,0.4614,0.0000,2016-18
24955,116.1066,5.9185,6.1838,0.0000,2016-18
24956,116.1522,6.0167,6.1864,0.0000,2016-18
24957,116.0655,5.9415,6.1816,0.0000,2016-18
24958,115.9341,6.0096,6.1730,0.0000,2016-18
24959,116.0390,5.9920,6.1803,0.0000,2016-18
24960,115.9171,6.0420,6.1721,0.0000,2016-18
24961,45.3480,6.4473,0.6432,1.7857,2016-18
24962,44.8123,6.6598,0.5786,1.7857,2016-18
24963,45.5389,6.5721,0.6663,1.7857,2016-18
24964,44.6825,6.7036,0.5624,3.5714,2016-18
24968,0.6601,6.5327,0.4614,0.0000,2016-18
24969,116.2504,5.9322,6.1944,0.0000,2016-18
24970,116.3000,6.0123,6.1974,0.0000,2016-18
24971,116.2523,5.9236,6.1950,0.0000,2016-18
24972,116.1338,6.0016,6.1875,0.0000,2016-18
24973,116.2345,5.9573,6.1944,0.0000,2016-18
24974,116.0913,6.0374,6.1848,0.0000,2016-18
24975,45.2699,6.4473,0.6342,3.5714,2016-18
24976,44.7043,6.7044,0.5661,3.5714,2016-18
24977,45.5292,6.5512,0.6658,1.7857,2016-18
24978,44.6098,6.7195,0.5543,3.5714,2016-18
24982,0.6576,6.5305,0.4613,0.0000,2016-18
24983,116.3654,5.9246,6.2030,0.0000,2016-18
24984,116.4086,6.0113,6.2056,0.0000,2016-18
24985,116.3573,5.9283,6.2028,0.0000,2016-18
24986,116.2156,6.0029,6.1936,0.0000,2016-18
24987,116.3208,5.9549,6.2008,0.0000,2016-18
24988,45.1482,6.4578,0.6199,1.7857,2016-18
24989,44.6200,6.7216,0.5565,3.5714,2016-18
24990,45.5116,6.5079,0.6644,0.0000,2016-18
24991,44.5449,6.7278,0.5472,5.3571,2016-18
24992,11.2711,5.7226,7.9960,0.0000,2016-18
24995,0.6551,6.5282,0.4613,0.0000,2016-18
24996,116.5056,5.9032,6.2128,0.0000,2016-18
24997,116.6676,6.0502,6.2239,0.0000,2016-18
24998,116.3899,5.9228,6.2055,0.0000,2016-18
24999,116.4695,5.9104,6.2108,0.0000,2016-18
25000,44.9933,6.4888,0.6015,3.5714,2016-18
25001,44.5506,6.7284,0.5488,7.1429,2016-18
25002,45.4735,6.4596,0.6602,1.7857,2016-18
25003,44.4873,6.7293,0.5411,5.3571,2016-18
25007,0.6522,6.5257,0.4613,0.0000,2016-18
25008,116.6451,5.8974,6.2228,0.0000,2016-18
25009,116.7714,5.9581,6.2316,0.0000,2016-18
25010,44.8322,6.5623,0.5822,3.5714,2016-18
25011,44.4909,6.7276,0.5424,8.9286,2016-18
25012,45.3717,6.4424,0.6481,1.7857,2016-18
25013,44.4408,6.7190,0.5362,5.3571,2016-18
25017,0.6491,6.5230,0.4613,0.0000,2016-18
25018,116.8371,5.8756,6.2365,0.0000,2016-18
25019,44.6995,6.6689,0.5667,7.1429,2016-18
25020,44.4408,6.7108,0.5373,8.9286,2016-18
25021,45.1770,6.4665,0.6245,3.5714,2016-18
25022,44.4019,6.6939,0.5324,5.3571,2016-18
25026,0.6453,6.5198,0.4613,0.0000,2016-18
25027,116.8530,5.9324,6.2375,0.0000,2016-18
25028,44.6119,6.6877,0.5568,7.1429,2016-18
25029,44.4004,6.6789,0.5333,8.9286,2016-18
25030,44.9642,6.4900,0.5988,3.5714,2016-18
25031,44.3683,6.6686,0.5292,5.3571,2016-18
25035,0.6407,6.5161,0.4612,0.0000,2016-18
25036,44.5497,6.6819,0.5499,8.9286,2016-18
25037,44.3676,6.6387,0.5302,8.9286,2016-18
25038,44.8361,6.4901,0.5835,3.5714,2016-18
25039,44.3390,6.6525,0.5266,5.3571,2016-18
25043,0.6363,6.5124,0.4612,0.0000,2016-18
25044,44.5065,6.6631,0.5452,7.1429,2016-18
25045,44.3406,6.5970,0.5278,7.1429,2016-18
25046,44.7501,6.4825,0.5733,3.5714,2016-18
25047,44.3153,6.6330,0.5247,5.3571,2016-18
25051,0.6322,6.5090,0.4612,0.0000,2016-18
25052,44.4779,6.6327,0.5422,7.1429,2016-18
25053,44.3174,6.5636,0.5260,7.1429,2016-18
25054,44.6792,6.4825,0.5650,3.5714,2016-18
25055,44.2964,6.6036,0.5233,7.1429,2016-18
25059,0.6283,6.5058,0.4612,0.0000,2016-18
25060,44.4579,6.5762,0.5402,3.5714,2016-18
25061,44.2985,6.5402,0.5246,7.1429,2016-18
25062,44.6155,6.4583,0.5577,3.5714,2016-18
25063,44.2816,6.5570,0.5224,7.1429,2016-18
25067,0.6243,6.5027,0.4612,0.0000,2016-18
25068,44.4401,6.4726,0.5382,1.7857,2016-18
25069,44.2805,6.5254,0.5234,7.1429,2016-18
25070,44.5513,6.4113,0.5505,1.7857,2016-18
25071,44.2676,6.5024,0.5216,8.9286,2016-18
25075,0.6201,6.4994,0.4611,0.0000,2016-18
25076,44.4092,6.3895,0.5350,1.7857,2016-18
25077,44.2586,6.5239,0.5220,5.3571,2016-18
25078,44.4803,6.3844,0.5425,1.7857,2016-18
25079,44.2517,6.4621,0.5207,7.1429,2016-18
25083,0.6156,6.4960,0.4611,0.0000,2016-18
25084,44.3666,6.3431,0.5307,3.5714,2016-18
25085,44.2350,6.5183,0.5204,5.3571,2016-18
25086,44.4092,6.3571,0.5349,1.7857,2016-18
25087,44.2343,6.4373,0.5198,7.1429,2016-18
25091,0.6117,6.4929,0.4611,0.0000,2016-18
25092,44.3256,6.3061,0.5268,5.3571,2016-18
25093,44.2144,6.4923,0.5192,3.5714,2016-18
25094,44.3457,6.3409,0.5287,3.5714,2016-18
25095,44.2170,6.4262,0.5189,5.3571,2016-18
25099,0.6075,6.4896,0.4611,0.0000,2016-18
25100,44.2908,6.2902,0.5238,5.3571,2016-18
25101,44.1968,6.4694,0.5182,3.5714,2016-18
25102,44.2934,6.3601,0.5241,3.5714,2016-18
25103,44.1982,6.4341,0.5181,3.5714,2016-18
25107,0.6037,6.4866,0.4610,0.0000,2016-18
25108,44.2597,6.3012,0.5216,1.7857,2016-18
25109,44.1774,6.4779,0.5174,3.5714,2016-18
25110,44.2523,6.4146,0.5212,3.5714,2016-18
25111,44.1759,6.4689,0.5172,3.5714,2016-18
25115,0.5993,6.4833,0.4610,0.0000,2016-18
25116,44.2329,6.3280,0.5199,1.7857,2016-18
25117,44.1575,6.5265,0.5166,3.5714,2016-18
25118,44.2198,6.4638,0.5193,3.5714,2016-18
25119,44.1487,6.5650,0.5162,1.7857,2016-18
25123,0.5942,6.4795,0.4610,0.0000,2016-18
25124,44.2057,6.4229,0.5187,0.0000,2016-18
25125,44.1394,6.6012,0.5159,1.7857,2016-18
25126,44.1972,6.4741,0.5183,0.0000,2016-18
25127,44.1239,6.6754,0.5152,0.0000,2016-18
25131,0.5887,6.4757,0.4610,0.0000,2016-18
25132,44.1971,6.3732,0.5183,0.0000,2016-18
25133,44.1165,6.6858,0.5150,1.7857,2016-18
25134,44.1918,6.3519,0.5180,0.0000,2016-18
25135,44.1086,6.7313,0.5147,0.0000,2016-18
25139,0.5834,6.4721,0.4609,0.0000,2016-18
25140,44.1702,6.3846,0.5171,0.0000,2016-18
25141,44.1021,6.7356,0.5144,0.0000,2016-18
25142,44.0995,6.7632,0.5143,0.0000,2016-18
25145,8.8628,6.2566,7.5215,0.0000,2016-18
25146,0.5787,6.4689,0.4609,0.0000,2016-18
25147,44.1300,6.5813,0.5156,0.0000,2016-18
25148,44.0895,6.7985,0.5140,0.0000,2016-18
25149,44.0924,6.7893,0.5141,0.0000,2016-18
25153,0.5750,6.4664,0.4609,0.0000,2016-18
25154,44.0852,6.8159,0.5138,0.0000,2016-18
25158,0.5714,6.4640,0.4609,0.0000,2016-18
25159,44.0814,6.8272,0.5137,0.0000,2016-18
25163,0.5676,6.4615,0.4608,0.0000,2016-18
25164,44.0776,6.8343,0.5135,0.0000,2016-18
25168,0.5635,6.4589,0.4608,0.0000,2016-18
25169,44.0720,6.8418,0.5134,0.0000,2016-18
25173,0.5592,6.4563,0.4608,0.0000,2016-18
25174,44.0664,6.8486,0.5132,0.0000,2016-18
25178,0.5545,6.4537,0.4608,0.0000,2016-18
25179,44.0607,6.8557,0.5130,0.0000,2016-18
25183,0.5495,6.4509,0.4607,0.0000,2016-18
25184,44.0548,6.8613,0.5128,0.0000,2016-18
25188,0.5450,6.4485,0.4607,0.0000,2016-18
25189,44.0487,6.8621,0.5126,0.0000,2016-18
25193,0.5404,6.4461,0.4607,0.0000,2016-18
25194,44.0417,6.8553,0.5124,0.0000,2016-18
25198,0.5355,6.4437,0.4607,0.0000,2016-18
25199,44.0320,6.8441,0.5120,0.0000,2016-18
