Cell,Age,Oxy,Sal,Hypoxia,Period
24589,274.3209,4.3685,29.9044,21.4286,2016-18
24590,276.4559,4.4791,29.7926,19.6429,2016-18
24591,192.3360,4.0255,32.5871,19.6429,2016-18
24592,192.2718,4.0226,32.6153,17.8571,2016-18
24597,0.8807,5.4743,0.4238,1.7857,2016-18
24598,273.4073,4.1028,29.9639,17.8571,2016-18
24599,273.9310,4.1164,29.9260,19.6429,2016-18
24600,274.3884,4.2252,29.8990,23.2143,2016-18
24601,274.6687,4.3675,29.8855,25.0000,2016-18
24602,273.1102,4.1727,29.9866,14.2857,2016-18
24603,274.5382,4.3476,29.8904,21.4286,2016-18
24604,275.6778,4.3523,29.8315,21.4286,2016-18
24605,277.4223,4.4678,29.7401,19.6429,2016-18
24606,276.2791,4.3333,29.8005,21.4286,2016-18
24607,192.5292,4.0431,32.5071,21.4286,2016-18
24608,192.2496,3.9988,32.6232,19.6429,2016-18
24613,0.8777,5.4754,0.4238,1.7857,2016-18
24614,273.4720,4.0954,29.9564,21.4286,2016-18
24615,273.8470,4.0878,29.9312,21.4286,2016-18
24616,273.0399,4.1628,29.9871,21.4286,2016-18
24617,273.1837,4.1583,29.9754,21.4286,2016-18
24618,274.1891,4.1347,29.9099,19.6429,2016-18
24619,274.7169,4.2323,29.8805,26.7857,2016-18
24620,275.4604,4.3824,29.8424,23.2143,2016-18
24621,278.2227,4.4375,29.6904,17.8571,2016-18
24622,276.3543,4.3204,29.7957,25.0000,2016-18
24623,277.5047,4.3132,29.7302,21.4286,2016-18
24624,275.4965,4.4415,29.8380,25.0000,2016-18
24625,276.3568,4.3345,29.7928,25.0000,2016-18
24626,192.4651,3.9754,32.5302,19.6429,2016-18
24627,192.2331,3.9627,32.6284,17.8571,2016-18
24632,0.8745,5.4766,0.4238,1.7857,2016-18
24633,273.4319,4.0859,29.9542,21.4286,2016-18
24634,273.9655,4.0836,29.9190,21.4286,2016-18
24635,273.0314,4.1436,29.9806,21.4286,2016-18
24636,273.0800,4.1426,29.9761,21.4286,2016-18
24637,274.6583,4.2182,29.8827,19.6429,2016-18
24638,274.7960,4.2651,29.8747,25.0000,2016-18
24639,279.0716,4.5810,29.6366,16.0714,2016-18
24640,277.3724,4.2822,29.7375,25.0000,2016-18
24641,278.4922,4.3179,29.6670,21.4286,2016-18
24642,276.7548,4.3362,29.7676,25.0000,2016-18
24643,275.4351,4.4791,29.8376,23.2143,2016-18
24644,276.5822,4.3994,29.7736,25.0000,2016-18
24645,274.6020,4.2327,29.8809,21.4286,2016-18
24646,192.4727,3.9275,32.5295,19.6429,2016-18
24647,192.3028,3.9725,32.6008,19.6429,2016-18
24652,0.8710,5.4780,0.4238,1.7857,2016-18
24653,273.2943,4.0809,29.9600,23.2143,2016-18
24654,273.5903,4.0554,29.9372,21.4286,2016-18
24655,272.9297,4.1375,29.9818,23.2143,2016-18
24656,272.8875,4.1166,29.9795,23.2143,2016-18
24657,274.1565,4.1392,29.9015,23.2143,2016-18
24658,279.5439,4.5403,29.5949,16.0714,2016-18
24659,277.0727,4.3511,29.7417,25.0000,2016-18
24660,278.3708,4.2638,29.6700,25.0000,2016-18
24661,278.8085,4.3037,29.6352,23.2143,2016-18
24662,279.6884,4.4553,29.5798,21.4286,2016-18
24663,276.3532,4.4416,29.7799,23.2143,2016-18
24664,275.5030,4.4820,29.8305,23.2143,2016-18
24665,275.1176,4.4278,29.8494,23.2143,2016-18
24666,274.5248,4.2361,29.8758,23.2143,2016-18
24667,192.4825,3.8796,32.5268,19.6429,2016-18
24668,192.3279,3.9592,32.5910,19.6429,2016-18
24673,0.8672,5.4796,0.4238,1.7857,2016-18
24674,272.8783,4.0771,29.9734,25.0000,2016-18
24675,273.4636,4.0548,29.9422,19.6429,2016-18
24676,273.6215,4.0650,29.9273,25.0000,2016-18
24677,273.9614,4.0852,29.9003,23.2143,2016-18
24678,277.3223,4.3605,29.7197,23.2143,2016-18
24679,278.7963,4.3129,29.6302,25.0000,2016-18
24680,275.7835,4.4612,29.8069,21.4286,2016-18
24681,276.5337,4.4341,29.7611,19.6429,2016-18
24682,279.9822,4.4292,29.5533,23.2143,2016-18
24683,275.1548,4.3914,29.8371,17.8571,2016-18
24684,274.5234,4.1805,29.8635,21.4286,2016-18
24685,192.3531,3.7981,32.5746,21.4286,2016-18
24686,192.3452,3.9558,32.5832,23.2143,2016-18
24690,56.2438,3.5646,24.0948,50.0000,2016-18
24691,0.8627,5.4814,0.4238,1.7857,2016-18
24692,273.0452,4.0193,29.9546,28.5714,2016-18
24693,273.3094,3.9779,29.9294,30.3571,2016-18
24694,273.7628,3.9850,29.8952,26.7857,2016-18
24695,277.8398,4.3615,29.6815,23.2143,2016-18
24696,278.6423,4.3114,29.6360,25.0000,2016-18
24697,276.3826,4.4447,29.7655,21.4286,2016-18
24698,277.0961,4.4200,29.7171,19.6429,2016-18
24699,279.0833,4.3427,29.6038,25.0000,2016-18
24700,280.2368,4.4113,29.5280,21.4286,2016-18
24701,275.7195,4.4507,29.7988,21.4286,2016-18
24702,274.9537,4.2093,29.8317,23.2143,2016-18
24703,274.2242,3.9795,29.8594,21.4286,2016-18
24704,192.3017,3.7495,32.5935,21.4286,2016-18
24705,192.4115,3.9888,32.5559,23.2143,2016-18
24710,0.8579,5.4856,0.4236,1.7857,2016-18
24711,278.5280,4.3576,29.6320,23.2143,2016-18
24712,278.0156,4.4127,29.6567,19.6429,2016-18
24713,276.1301,4.4301,29.7669,21.4286,2016-18
24714,276.2783,4.4167,29.7510,23.2143,2016-18
24715,277.6964,4.4243,29.6669,21.4286,2016-18
24716,279.5186,4.3253,29.5643,23.2143,2016-18
24717,280.1370,4.3287,29.5295,23.2143,2016-18
24718,281.2202,4.6062,29.4533,17.8571,2016-18
24719,275.4071,4.2243,29.7963,21.4286,2016-18
24720,274.7546,3.9788,29.8194,21.4286,2016-18
24721,192.4164,3.7665,32.5466,23.2143,2016-18
24722,192.5083,4.0328,32.5167,21.4286,2016-18
24727,0.8521,5.4892,0.4236,1.7857,2016-18
24728,278.3551,4.3496,29.6262,19.6429,2016-18
24729,279.3578,4.3336,29.5703,21.4286,2016-18
24730,277.9839,4.3541,29.6450,19.6429,2016-18
24731,275.8692,4.3840,29.7682,25.0000,2016-18
24732,277.0587,4.4025,29.6945,23.2143,2016-18
24733,277.7337,4.3635,29.6567,21.4286,2016-18
24734,279.9069,4.3595,29.5293,21.4286,2016-18
24735,280.7697,4.4319,29.4779,21.4286,2016-18
24736,281.6010,4.6595,29.4183,14.2857,2016-18
24737,275.3687,4.1000,29.7814,23.2143,2016-18
24738,192.6706,3.8510,32.4444,19.6429,2016-18
24739,192.5742,4.0581,32.4901,21.4286,2016-18
24744,0.8457,5.4928,0.4235,1.7857,2016-18
24745,278.7906,4.3465,29.5927,19.6429,2016-18
24746,279.5416,4.3402,29.5456,21.4286,2016-18
24747,278.1350,4.3530,29.6251,21.4286,2016-18
24748,275.9752,4.1168,29.7394,21.4286,2016-18
24749,276.7788,4.3835,29.7064,25.0000,2016-18
24750,277.5050,4.3698,29.6550,25.0000,2016-18
24751,279.8013,4.3485,29.5168,23.2143,2016-18
24752,281.1010,4.4874,29.4470,19.6429,2016-18
24753,281.2833,4.4725,29.4191,19.6429,2016-18
24754,192.6752,3.8990,32.4413,19.6429,2016-18
24755,192.6314,4.0955,32.4676,21.4286,2016-18
24760,0.8392,5.4965,0.4235,1.7857,2016-18
24761,278.7856,4.3295,29.5736,21.4286,2016-18
24762,278.1911,4.3528,29.6035,25.0000,2016-18
24763,276.0495,4.0408,29.7278,21.4286,2016-18
24764,277.1127,4.2008,29.6660,23.2143,2016-18
24765,277.3195,4.1036,29.6413,23.2143,2016-18
24766,280.3058,4.3300,29.4735,25.0000,2016-18
24767,279.4308,4.2960,29.5220,23.2143,2016-18
24768,282.2198,4.4918,29.3468,19.6429,2016-18
24769,281.2592,4.2840,29.4041,23.2143,2016-18
24770,192.6370,3.9516,32.4560,21.4286,2016-18
24771,192.7103,4.1698,32.4365,23.2143,2016-18
24776,0.8324,5.5003,0.4235,1.7857,2016-18
24777,278.6317,4.3289,29.5665,25.0000,2016-18
24778,277.8250,4.0718,29.6008,21.4286,2016-18
24779,279.4181,4.2686,29.5145,23.2143,2016-18
24780,280.7320,4.2365,29.4278,25.0000,2016-18
24781,279.0741,4.2888,29.5296,23.2143,2016-18
24782,283.2194,4.5113,29.2745,16.0714,2016-18
24783,282.1182,4.2632,29.3442,23.2143,2016-18
24784,283.0018,4.3440,29.2871,23.2143,2016-18
24785,281.6896,4.2455,29.3669,25.0000,2016-18
24786,192.7166,4.0392,32.4224,19.6429,2016-18
24787,192.8160,4.2774,32.3939,23.2143,2016-18
24792,0.8260,5.5034,0.4235,1.7857,2016-18
24793,278.3992,4.0507,29.5568,21.4286,2016-18
24794,279.7668,4.2595,29.4768,23.2143,2016-18
24795,280.3861,4.1945,29.4415,23.2143,2016-18
24796,281.0862,4.2414,29.3907,23.2143,2016-18
24797,281.6914,4.2604,29.3630,23.2143,2016-18
24798,279.0448,4.0080,29.5064,21.4286,2016-18
24799,284.0722,4.5713,29.2032,10.7143,2016-18
24800,283.5464,4.2919,29.2371,16.0714,2016-18
24801,283.2840,4.2360,29.2529,23.2143,2016-18
24802,282.6890,4.1908,29.2827,23.2143,2016-18
24803,192.7858,4.1129,32.3930,21.4286,2016-18
24804,192.9333,4.3726,32.3458,23.2143,2016-18
24809,0.8204,5.5057,0.4235,1.7857,2016-18
24810,280.4200,4.2176,29.4248,23.2143,2016-18
24811,279.7383,3.9570,29.4513,25.0000,2016-18
24812,282.0166,4.2272,29.3218,23.2143,2016-18
24813,281.0561,4.2010,29.3717,21.4286,2016-18
24814,281.8024,4.2064,29.3247,23.2143,2016-18
24815,284.3143,4.7211,29.1733,8.9286,2016-18
24816,283.9254,4.3006,29.1899,16.0714,2016-18
24817,284.2730,4.5098,29.1637,10.7143,2016-18
24818,283.5738,4.1313,29.2058,17.8571,2016-18
24819,283.0573,4.0674,29.2316,19.6429,2016-18
24820,192.8675,4.1725,32.3599,23.2143,2016-18
24821,193.0294,4.4072,32.3059,23.2143,2016-18
24826,0.8154,5.5073,0.4235,1.7857,2016-18
24827,279.9838,3.8342,29.4183,26.7857,2016-18
24828,280.4596,3.9200,29.3898,23.2143,2016-18
24829,282.7553,4.0833,29.2507,21.4286,2016-18
24830,281.0993,4.0295,29.3495,25.0000,2016-18
24831,282.2921,4.2151,29.2733,23.2143,2016-18
24832,282.6582,4.1603,29.2487,21.4286,2016-18
24833,284.0872,4.2755,29.1606,14.2857,2016-18
24834,283.8639,4.2299,29.1626,16.0714,2016-18
24835,283.5551,4.1336,29.1796,14.2857,2016-18
24836,192.9666,4.2206,32.3210,21.4286,2016-18
24837,193.0897,4.3905,32.2796,23.2143,2016-18
24842,0.8100,5.5086,0.4234,1.7857,2016-18
24843,281.8798,4.2098,29.2945,23.2143,2016-18
24844,282.4718,4.2426,29.2608,21.4286,2016-18
24845,283.1407,4.2523,29.1991,19.6429,2016-18
24846,283.9707,4.3504,29.1411,16.0714,2016-18
24847,193.0212,4.2151,32.2992,21.4286,2016-18
24848,193.0240,4.2985,32.3015,25.0000,2016-18
24853,0.8042,5.5099,0.4234,1.7857,2016-18
24854,282.4302,4.2283,29.2459,21.4286,2016-18
24855,282.5030,4.2504,29.2356,25.0000,2016-18
24856,284.9201,4.6382,29.0609,17.8571,2016-18
24857,283.3972,4.3117,29.1663,19.6429,2016-18
24858,193.0298,4.1715,32.2946,25.0000,2016-18
24859,193.0607,4.2528,32.2860,30.3571,2016-18
24860,193.0660,4.2400,32.2818,28.5714,2016-18
24861,193.1754,4.2215,32.2411,30.3571,2016-18
24866,0.7984,5.5113,0.4234,1.7857,2016-18
24867,283.3727,4.1690,29.1494,21.4286,2016-18
24868,283.9405,4.2596,29.1186,21.4286,2016-18
24869,285.2013,4.5244,29.0253,16.0714,2016-18
24870,193.1135,4.1083,32.2587,28.5714,2016-18
24871,193.0867,4.1726,32.2728,30.3571,2016-18
24872,193.0879,4.2130,32.2720,30.3571,2016-18
24873,193.2425,4.2034,32.2147,30.3571,2016-18
24878,0.7923,5.5132,0.4234,1.7857,2016-18
24879,284.3280,4.1593,29.0614,23.2143,2016-18
24880,284.5915,4.2608,29.0551,21.4286,2016-18
24881,285.4170,4.3109,28.9983,21.4286,2016-18
24882,285.8105,4.4612,28.9806,16.0714,2016-18
24883,287.5970,4.8231,28.8589,17.8571,2016-18
24884,193.1707,4.0315,32.2328,28.5714,2016-18
24885,193.2180,4.1367,32.2198,28.5714,2016-18
24886,193.0856,4.0806,32.2675,32.1429,2016-18
24887,193.3895,4.1753,32.1573,30.3571,2016-18
24892,0.7858,5.5155,0.4234,1.7857,2016-18
24893,285.1631,4.1287,28.9808,23.2143,2016-18
24894,285.2205,4.3164,28.9982,19.6429,2016-18
24895,285.4241,4.3073,28.9922,19.6429,2016-18
24896,286.7957,4.3364,28.8950,19.6429,2016-18
24897,287.5474,4.5560,28.8556,16.0714,2016-18
24898,286.4270,4.2797,28.9061,19.6429,2016-18
24899,288.3896,4.8290,28.8059,16.0714,2016-18
24900,193.2632,3.9389,32.1913,28.5714,2016-18
24901,193.3341,4.0622,32.1713,33.9286,2016-18
24902,193.1914,3.9755,32.2208,30.3571,2016-18
24903,193.5414,4.1145,32.0964,28.5714,2016-18
24908,0.7793,5.5177,0.4234,1.7857,2016-18
24909,285.7406,4.0387,28.9184,25.0000,2016-18
24910,285.9433,4.1691,28.9150,21.4286,2016-18
24911,286.3596,4.2596,28.9019,19.6429,2016-18
24912,287.7657,4.3631,28.8270,19.6429,2016-18
24913,288.5509,4.6538,28.7913,17.8571,2016-18
24914,287.3571,4.2887,28.8381,19.6429,2016-18
24915,287.0320,4.1897,28.8362,19.6429,2016-18
24916,289.1017,4.9245,28.7652,14.2857,2016-18
24917,193.3666,3.7860,32.1391,30.3571,2016-18
24918,193.4335,3.9144,32.1244,35.7143,2016-18
24919,193.3829,3.8029,32.1314,30.3571,2016-18
24920,193.6740,3.9758,32.0384,30.3571,2016-18
24925,0.7738,5.5193,0.4234,1.7857,2016-18
24926,286.2377,4.0786,28.8703,23.2143,2016-18
24927,286.9226,4.0666,28.8147,19.6429,2016-18
24928,288.4899,4.4177,28.7775,16.0714,2016-18
24929,289.0515,4.7382,28.7574,17.8571,2016-18
24930,288.0385,4.3160,28.7876,17.8571,2016-18
24931,287.7043,4.2620,28.7882,19.6429,2016-18
24932,287.4561,4.1107,28.7710,21.4286,2016-18
24933,193.3906,3.4993,32.1048,33.9286,2016-18
24934,193.4770,3.6719,32.0900,35.7143,2016-18
24935,193.5166,3.5254,32.0518,30.3571,2016-18
24936,193.7686,3.7403,31.9890,32.1429,2016-18
24941,0.7685,5.5203,0.4234,1.7857,2016-18
24942,288.8909,4.4160,28.7486,17.8571,2016-18
24943,289.3057,4.7256,28.7386,16.0714,2016-18
24944,288.5467,4.3112,28.7495,19.6429,2016-18
24945,288.2212,4.2671,28.7480,19.6429,2016-18
24946,287.9570,4.0936,28.7278,21.4286,2016-18
24947,193.3606,3.1887,32.0887,35.7143,2016-18
24948,193.5164,3.3701,32.0500,32.1429,2016-18
24949,193.5438,3.2728,32.0168,32.1429,2016-18
24950,193.8753,3.5342,31.9376,33.9286,2016-18
24954,0.7640,5.5206,0.4233,3.5714,2016-18
24955,289.2391,4.4129,28.7247,19.6429,2016-18
24956,289.5669,4.7325,28.7197,17.8571,2016-18
24957,289.0287,4.2814,28.7161,19.6429,2016-18
24958,288.6168,4.2464,28.7107,21.4286,2016-18
24959,288.8681,4.2495,28.7096,21.4286,2016-18
24960,288.3976,4.0867,28.6936,19.6429,2016-18
24961,193.3376,2.9521,32.0791,37.5000,2016-18
24962,193.5662,3.1471,32.0134,33.9286,2016-18
24963,193.5295,3.0882,32.0062,32.1429,2016-18
24964,193.9258,3.3814,31.9101,33.9286,2016-18
24968,0.7611,5.5205,0.4233,3.5714,2016-18
24969,289.5523,4.4836,28.7082,16.0714,2016-18
24970,289.7469,4.6664,28.7038,16.0714,2016-18
24971,289.4095,4.3323,28.6991,12.5000,2016-18
24972,289.1508,4.2451,28.6766,19.6429,2016-18
24973,289.4250,4.2481,28.6752,17.8571,2016-18
24974,288.9504,4.0534,28.6595,19.6429,2016-18
24975,193.3024,2.7911,32.0819,33.9286,2016-18
24976,193.5314,2.9907,32.0160,33.9286,2016-18
24977,193.4980,2.9466,32.0070,28.5714,2016-18
24978,193.8405,3.2312,31.9320,33.9286,2016-18
24982,0.7582,5.5201,0.4233,3.5714,2016-18
24983,289.7838,4.4047,28.6838,14.2857,2016-18
24984,289.9400,4.6062,28.6846,14.2857,2016-18
24985,289.7917,4.2498,28.6627,14.2857,2016-18
24986,289.3925,4.0014,28.6414,17.8571,2016-18
24987,289.7090,4.0181,28.6344,16.0714,2016-18
24988,193.2535,2.6826,32.0924,33.9286,2016-18
24989,193.4353,2.8699,32.0432,33.9286,2016-18
24990,193.4442,2.8067,32.0178,28.5714,2016-18
24991,193.6588,3.0854,31.9865,33.9286,2016-18
24995,0.7552,5.5194,0.4233,3.5714,2016-18
24996,290.2299,4.4450,28.6581,14.2857,2016-18
24997,290.7263,4.9167,28.6564,14.2857,2016-18
24998,289.9776,4.0876,28.6367,16.0714,2016-18
24999,290.1476,4.2800,28.6453,14.2857,2016-18
25000,193.1979,2.6141,32.1049,33.9286,2016-18
25001,193.3417,2.7977,32.0688,35.7143,2016-18
25002,193.3536,2.6821,32.0398,28.5714,2016-18
25003,193.4482,2.9590,32.0479,37.5000,2016-18
25007,0.7518,5.5187,0.4233,3.5714,2016-18
25008,290.4426,4.2055,28.6404,16.0714,2016-18
25009,290.6450,4.4844,28.6437,14.2857,2016-18
25010,193.1130,2.5712,32.1254,33.9286,2016-18
25011,193.2468,2.7637,32.0925,35.7143,2016-18
25012,193.2175,2.5597,32.0732,28.5714,2016-18
25013,193.2494,2.8592,32.1021,37.5000,2016-18
25017,0.7481,5.5181,0.4233,3.5714,2016-18
25018,290.7852,3.9689,28.6243,23.2143,2016-18
25019,193.0053,2.5768,32.1518,33.9286,2016-18
25020,193.1301,2.7487,32.1211,35.7143,2016-18
25021,193.0774,2.4753,32.1053,33.9286,2016-18
25022,193.0562,2.7770,32.1494,33.9286,2016-18
25026,0.7436,5.5178,0.4233,3.5714,2016-18
25027,291.0518,3.9288,28.6055,30.3571,2016-18
25028,192.9046,2.6237,32.1759,37.5000,2016-18
25029,193.0096,2.7537,32.1500,32.1429,2016-18
25030,192.9714,2.4376,32.1255,33.9286,2016-18
25031,192.8817,2.7166,32.1870,33.9286,2016-18
25035,0.7381,5.5178,0.4233,3.5714,2016-18
25036,192.8317,2.6778,32.1904,37.5000,2016-18
25037,192.9063,2.7800,32.1736,32.1429,2016-18
25038,192.8806,2.4060,32.1426,35.7143,2016-18
25039,192.7429,2.6916,32.2123,33.9286,2016-18
25043,0.7328,5.5174,0.4233,3.5714,2016-18
25044,192.7957,2.7237,32.1900,39.2857,2016-18
25045,192.8388,2.8262,32.1881,32.1429,2016-18
25046,192.8177,2.3700,32.1520,37.5000,2016-18
25047,192.6493,2.7160,32.2253,35.7143,2016-18
25051,0.7279,5.5167,0.4233,3.5714,2016-18
25052,192.7835,2.7264,32.1765,37.5000,2016-18
25053,192.8177,2.8793,32.1891,30.3571,2016-18
25054,192.7880,2.3143,32.1504,35.7143,2016-18
25055,192.5987,2.7896,32.2289,33.9286,2016-18
25059,0.7232,5.5156,0.4233,3.5714,2016-18
25060,192.7623,2.6779,32.1648,33.9286,2016-18
25061,192.8346,2.9105,32.1735,28.5714,2016-18
25062,192.7820,2.2169,32.1408,33.9286,2016-18
25063,192.5887,2.9072,32.2253,35.7143,2016-18
25067,0.7185,5.5147,0.4232,3.5714,2016-18
25068,192.7306,2.5728,32.1587,33.9286,2016-18
25069,192.8858,2.8938,32.1365,30.3571,2016-18
25070,192.8052,2.0909,32.1214,33.9286,2016-18
25071,192.6303,3.0367,32.2102,37.5000,2016-18
25075,0.7133,5.5146,0.4232,3.5714,2016-18
25076,192.7329,2.4221,32.1417,32.1429,2016-18
25077,192.9250,2.8096,32.0935,32.1429,2016-18
25078,192.8744,1.9503,32.0857,33.9286,2016-18
25079,192.7549,3.1019,32.1644,37.5000,2016-18
25083,0.7080,5.5148,0.4232,3.5714,2016-18
25084,192.7799,2.2179,32.1088,35.7143,2016-18
25085,192.9777,2.6635,32.0440,35.7143,2016-18
25086,193.0483,1.8006,32.0074,35.7143,2016-18
25087,193.0197,3.0465,32.0529,35.7143,2016-18
25091,0.7032,5.5147,0.4232,3.5714,2016-18
25092,192.8929,1.9626,32.0527,35.7143,2016-18
25093,193.0358,2.4530,32.0015,35.7143,2016-18
25094,193.7616,1.7588,31.6962,37.5000,2016-18
25095,193.4645,2.9107,31.8558,33.9286,2016-18
25099,0.6982,5.5139,0.4232,3.5714,2016-18
25100,193.2728,1.7698,31.8922,39.2857,2016-18
25101,193.1357,2.1905,31.9493,35.7143,2016-18
25102,195.6024,2.0288,30.9027,37.5000,2016-18
25103,193.7958,2.7027,31.6903,30.3571,2016-18
25107,0.6936,5.5125,0.4232,3.5714,2016-18
25108,194.6169,1.8754,31.3401,37.5000,2016-18
25109,193.4341,1.9817,31.8202,33.9286,2016-18
25110,197.7736,2.4463,29.9783,33.9286,2016-18
25111,193.8876,2.4110,31.6269,30.3571,2016-18
25115,0.6885,5.5110,0.4232,3.5714,2016-18
25116,196.2855,2.1060,30.6139,32.1429,2016-18
25117,194.6865,1.9840,31.2872,30.3571,2016-18
25118,199.8408,2.8589,29.0974,33.9286,2016-18
25119,193.7408,2.0701,31.6785,30.3571,2016-18
25123,0.6825,5.5098,0.4232,3.5714,2016-18
25124,197.9947,2.3504,29.8510,30.3571,2016-18
25125,196.8582,2.1104,30.3090,28.5714,2016-18
25126,201.5790,3.1706,28.3371,32.1429,2016-18
25127,193.8080,1.6946,31.6586,28.5714,2016-18
25131,0.6760,5.5089,0.4232,3.5714,2016-18
25132,198.5514,2.3208,29.5667,30.3571,2016-18
25133,196.6690,1.8157,30.3690,28.5714,2016-18
25134,201.5748,3.0009,28.2887,30.3571,2016-18
25135,194.8223,1.5385,31.2486,26.7857,2016-18
25139,0.6698,5.5079,0.4231,3.5714,2016-18
25140,202.7512,3.1610,27.7358,30.3571,2016-18
25141,197.0667,1.7939,30.2229,28.5714,2016-18
25142,195.6841,1.5298,30.8607,25.0000,2016-18
25146,0.6644,5.5067,0.4231,3.5714,2016-18
25147,204.2856,3.5031,27.0762,28.5714,2016-18
25148,199.6543,2.1632,29.0998,26.7857,2016-18
25149,197.9176,1.8524,29.8613,25.0000,2016-18
25153,0.6600,5.5054,0.4231,3.5714,2016-18
25154,198.7412,1.8632,29.4807,26.7857,2016-18
25158,0.6559,5.5039,0.4231,3.5714,2016-18
25159,199.1353,1.8501,29.2863,30.3571,2016-18
25163,0.6514,5.5022,0.4231,3.5714,2016-18
25164,198.6865,1.7341,29.5287,30.3571,2016-18
25168,0.6467,5.5005,0.4231,3.5714,2016-18
25169,197.9900,1.5285,29.9006,26.7857,2016-18
25173,0.6417,5.4989,0.4231,3.5714,2016-18
25174,197.1446,1.2994,30.3142,28.5714,2016-18
25178,0.6363,5.4976,0.4231,3.5714,2016-18
25179,197.1693,1.1878,30.3248,30.3571,2016-18
25183,0.6305,5.4961,0.4231,3.5714,2016-18
25184,198.2760,1.2483,29.8337,26.7857,2016-18
25188,0.6254,5.4944,0.4231,3.5714,2016-18
25189,200.3869,1.5195,28.8788,23.2143,2016-18
25193,0.6202,5.4923,0.4231,3.5714,2016-18
25194,200.2947,1.3569,28.9435,21.4286,2016-18
25198,0.6146,5.4900,0.4230,3.5714,2016-18
25199,200.9761,1.3466,28.6553,23.2143,2016-18
25203,0.6084,5.4882,0.4230,3.5714,2016-18
25204,202.8416,1.5712,27.7780,23.2143,2016-18
25208,0.6015,5.4873,0.4230,3.5714,2016-18
25209,205.3334,1.8425,26.5772,21.4286,2016-18
25213,0.5948,5.4872,0.4230,3.5714,2016-18
25214,210.6144,2.6020,23.9892,17.8571,2016-18
25218,0.5885,5.4875,0.4230,3.5714,2016-18
25219,213.3479,2.9212,22.6482,16.0714,2016-18
25223,0.5826,5.4879,0.4230,3.5714,2016-18
25224,214.7132,2.9685,21.9882,16.0714,2016-18
25225,214.0388,2.4817,22.4983,10.7143,2016-18
25226,213.9551,2.5087,22.5613,16.0714,2016-18
25227,215.4769,3.1082,21.5865,10.7143,2016-18
25231,0.5771,5.4882,0.4230,3.5714,2016-18
25232,216.1427,3.4733,21.2472,10.7143,2016-18
25233,214.5549,2.4130,22.2485,16.0714,2016-18
25234,214.5228,2.3022,22.3640,23.2143,2016-18
25235,214.6470,2.5258,22.2991,26.7857,2016-18
25239,0.5707,5.4888,0.4230,3.5714,2016-18
25240,216.6165,3.5757,20.9865,7.1429,2016-18
25241,215.1050,2.3375,21.9791,19.6429,2016-18
25242,214.8763,2.3117,22.1743,28.5714,2016-18
25243,214.9035,2.1112,22.3112,35.7143,2016-18
25244,215.2302,2.4747,22.1096,48.2143,2016-18
25245,215.0811,1.9429,22.1716,33.9286,2016-18
25246,215.0109,1.9699,22.2609,44.6429,2016-18
25250,0.5622,5.4899,0.4230,3.5714,2016-18
25251,216.7736,3.3349,20.9216,17.8571,2016-18
25252,215.7104,2.4530,21.6108,26.7857,2016-18
25253,215.6135,2.1740,21.7462,35.7143,2016-18
25254,215.3222,2.2523,22.1321,39.2857,2016-18
25255,215.9091,2.6502,21.7884,55.3571,2016-18
25256,215.3863,1.9201,22.0825,53.5714,2016-18
25257,215.6411,2.0818,21.9800,57.1429,2016-18
25258,215.5601,1.9546,21.9108,50.0000,2016-18
25259,216.0262,2.1146,21.5249,41.0714,2016-18
25263,0.5515,5.4945,0.4229,3.5714,2016-18
25264,217.1189,3.3928,20.7282,21.4286,2016-18
25265,217.3926,3.3153,20.5771,26.7857,2016-18
25266,216.2535,2.5129,21.6009,57.1429,2016-18
25267,216.7911,3.2231,21.2185,50.0000,2016-18
25268,215.8980,2.1364,21.7783,55.3571,2016-18
25269,216.1415,2.3416,21.6534,57.1429,2016-18
25270,215.9350,2.0092,21.7188,51.7857,2016-18
25271,216.4997,2.2078,21.2742,41.0714,2016-18
25272,217.8493,3.4458,20.3116,25.0000,2016-18
25275,48.0615,2.5480,21.6142,91.0714,2016-18
25276,0.5400,5.5038,0.4229,3.5714,2016-18
25277,217.0297,3.2640,21.0649,57.1429,2016-18
25278,217.4551,3.9164,20.7347,53.5714,2016-18
25279,216.8986,3.0585,21.1530,57.1429,2016-18
25280,216.7763,2.9869,21.2222,55.3571,2016-18
25281,216.3149,2.1860,21.5069,46.4286,2016-18
25282,216.6698,2.8512,21.2884,50.0000,2016-18
25283,216.7400,2.1811,21.1939,41.0714,2016-18
25284,218.3444,3.7404,19.9937,25.0000,2016-18
25285,217.6388,2.8809,20.5493,32.1429,2016-18
25288,47.7183,2.4941,21.4990,91.0714,2016-18
25289,0.5280,5.5162,0.4229,5.3571,2016-18
25290,217.5730,3.8903,20.6718,53.5714,2016-18
25291,217.8156,4.4091,20.4617,50.0000,2016-18
25292,217.4585,3.5402,20.7635,55.3571,2016-18
25293,217.6282,3.7666,20.6437,60.7143,2016-18
25294,217.3433,3.4385,20.8457,57.1429,2016-18
25295,217.0288,3.0563,21.0628,46.4286,2016-18
25296,217.2845,3.3280,20.8939,48.2143,2016-18
25297,217.1467,2.9380,20.9770,44.6429,2016-18
25298,217.4487,2.7794,20.7642,37.5000,2016-18
25299,218.4505,3.1044,20.1198,30.3571,2016-18
25300,218.0405,3.0428,20.4048,37.5000,2016-18
25304,0.5174,5.5278,0.4229,5.3571,2016-18
