Cell,Age,Oxy,Sal,Hypoxia,Period
25023,2.3099,8.7384,3.6669,0.0000,2016-18
25024,2.4145,8.3320,3.8401,0.0000,2016-18
25025,2.3788,8.6449,3.7650,0.0000,2016-18
25032,2.3337,8.6642,3.7143,0.0000,2016-18
25033,2.4129,8.3767,3.8376,0.0000,2016-18
25034,2.3807,8.6287,3.7747,0.0000,2016-18
25040,2.3415,8.6173,3.7338,0.0000,2016-18
25041,2.3876,8.5417,3.7999,0.0000,2016-18
25042,2.3836,8.5657,3.7859,0.0000,2016-18
25048,2.3464,8.5588,3.7468,0.0000,2016-18
25049,2.3914,8.4316,3.8108,0.0000,2016-18
25050,2.3575,8.6262,3.7552,0.0000,2016-18
25056,2.3395,8.5500,3.7402,0.0000,2016-18
25057,2.3525,8.5649,3.7588,0.0000,2016-18
25058,2.3549,8.5621,3.7601,0.0000,2016-18
25064,2.3309,8.5273,3.7269,0.0000,2016-18
25065,2.3366,8.5369,3.7375,0.0000,2016-18
25066,2.3443,8.5299,3.7489,0.0000,2016-18
25072,2.3170,8.5185,3.7001,0.0000,2016-18
25073,2.3228,8.5343,3.7130,0.0000,2016-18
25074,2.3280,8.5170,3.7236,0.0000,2016-18
25080,2.2797,8.5796,3.6227,0.0000,2016-18
25081,2.3701,7.8762,3.8231,0.0000,2016-18
25082,2.3093,8.5168,3.6862,0.0000,2016-18
25088,2.2457,8.6226,3.5487,0.0000,2016-18
25089,2.2662,8.5867,3.5934,0.0000,2016-18
25090,2.2713,8.5626,3.6042,0.0000,2016-18
25096,2.2295,8.6358,3.5134,0.0000,2016-18
25097,2.2358,8.6146,3.5268,0.0000,2016-18
25098,2.1880,8.6800,3.4294,0.0000,2016-18
25104,2.2320,8.6143,3.5185,0.0000,2016-18
25105,2.1792,8.6953,3.4118,0.0000,2016-18
25106,2.1684,8.6989,3.3920,0.0000,2016-18
25112,2.2076,8.6113,3.4700,0.0000,2016-18
25113,2.1638,8.6991,3.3858,0.0000,2016-18
25114,2.1567,8.7134,3.3723,0.0000,2016-18
25120,2.1610,8.6784,3.3797,0.0000,2016-18
25121,2.1487,8.7114,3.3594,0.0000,2016-18
25122,2.1465,8.7160,3.3558,0.0000,2016-18
25128,2.1536,8.6534,3.3663,0.0000,2016-18
25129,2.1443,8.6841,3.3535,0.0000,2016-18
25130,2.1391,8.6956,3.3462,0.0000,2016-18
25136,2.1566,8.5755,3.3699,0.0000,2016-18
25137,2.1626,8.5371,3.3790,0.0000,2016-18
25138,2.1364,8.6117,3.3419,0.0000,2016-18
25143,2.1265,8.6070,3.3312,0.0000,2016-18
25144,2.1259,8.6039,3.3312,0.0000,2016-18
25145,2.1221,8.6045,3.3261,0.0000,2016-18
25150,2.1092,8.6145,3.3149,0.0000,2016-18
25151,2.1059,8.6474,3.3119,0.0000,2016-18
25152,2.1062,8.6456,3.3115,0.0000,2016-18
25155,2.0934,8.6450,3.3032,0.0000,2016-18
25156,2.0919,8.6807,3.3016,0.0000,2016-18
25157,2.0927,8.6820,3.3019,0.0000,2016-18
25160,2.0801,8.6450,3.2960,0.0000,2016-18
25161,2.0797,8.6839,3.2951,0.0000,2016-18
25162,2.0810,8.6839,3.2955,0.0000,2016-18
25165,2.0661,8.6468,3.2902,0.0000,2016-18
25166,2.0677,8.6845,3.2900,0.0000,2016-18
25167,2.0681,8.6841,3.2901,0.0000,2016-18
25170,2.0506,8.6505,3.2856,0.0000,2016-18
25171,2.0517,8.6840,3.2851,0.0000,2016-18
25172,2.0541,8.6839,3.2855,0.0000,2016-18
25175,2.0365,8.6464,3.2830,0.0000,2016-18
25176,2.0371,8.6844,3.2821,0.0000,2016-18
25177,2.0400,8.6840,3.2823,0.0000,2016-18
25180,2.0224,8.6494,3.2817,0.0000,2016-18
25181,2.0234,8.6905,3.2803,0.0000,2016-18
25182,2.0267,8.6891,3.2803,0.0000,2016-18
25185,2.0066,8.6561,3.2818,0.0000,2016-18
25186,2.0089,8.6965,3.2797,0.0000,2016-18
25187,2.0128,8.6955,3.2793,0.0000,2016-18
25190,1.9948,8.6430,3.2840,0.0000,2016-18
25191,1.9956,8.6970,3.2801,0.0000,2016-18
25192,1.9997,8.6999,3.2790,0.0000,2016-18
25195,1.9864,8.6050,3.2882,0.0000,2016-18
25196,1.9830,8.6841,3.2825,0.0000,2016-18
25197,1.9884,8.6991,3.2791,0.0000,2016-18
25200,1.9816,8.5533,3.2940,0.0000,2016-18
25201,1.9731,8.6145,3.2890,0.0000,2016-18
25202,1.9812,8.6427,3.2771,0.0000,2016-18
25205,1.9781,8.5087,3.3000,0.0000,2016-18
25206,1.9653,8.5781,3.2964,0.0000,2016-18
25207,1.9659,8.6611,3.2781,0.0000,2016-18
25210,1.9772,8.4440,3.3079,0.0000,2016-18
25211,1.9843,8.4198,3.3179,0.0000,2016-18
25212,1.9468,8.6872,3.2820,0.0000,2016-18
25215,1.9496,8.5175,3.2993,0.0000,2016-18
25216,2.1031,7.7661,3.4586,0.0000,2016-18
25217,1.9573,8.5125,3.2893,0.0000,2016-18
25220,1.9160,8.6164,3.2915,0.0000,2016-18
25221,2.0686,7.9152,3.4203,0.0000,2016-18
25222,1.9320,8.5947,3.2882,0.0000,2016-18
25228,1.8968,8.6437,3.2919,0.0000,2016-18
25229,2.0210,8.0968,3.3729,0.0000,2016-18
25230,1.9112,8.6443,3.2887,0.0000,2016-18
25236,1.8810,8.6486,3.2940,0.0000,2016-18
25237,1.9756,8.2764,3.3366,0.0000,2016-18
25238,1.8965,8.6776,3.2912,0.0000,2016-18
25247,1.8676,8.6457,3.2957,0.0000,2016-18
25248,1.8653,8.6627,3.2953,0.0000,2016-18
25249,1.8769,8.6841,3.2946,0.0000,2016-18
25260,1.8558,8.6384,3.2968,0.0000,2016-18
25261,1.8474,8.6569,3.2958,0.0000,2016-18
25262,1.8443,8.7521,3.2955,0.0000,2016-18
25273,1.8450,8.6385,3.2970,0.0000,2016-18
25274,1.8316,8.6680,3.2948,0.0000,2016-18
25286,1.8338,8.6496,3.2964,0.0000,2016-18
25287,1.8202,8.6688,3.2933,0.0000,2016-18
25288,1.8115,8.7482,3.2898,0.0000,2016-18
25301,7.7078,0.1845,8.4072,100.0000,2016-18
25302,1.8097,8.6713,3.2914,0.0000,2016-18
25303,1.7939,8.7451,3.2842,0.0000,2016-18
25321,1.8112,8.6531,3.2929,0.0000,2016-18
25322,1.7985,8.6741,3.2884,0.0000,2016-18
25323,1.7775,8.7389,3.2778,0.0000,2016-18
25343,1.7971,8.6654,3.2896,0.0000,2016-18
25344,1.7823,8.6971,3.2833,0.0000,2016-18
25345,1.7637,8.7355,3.2717,0.0000,2016-18
25367,1.7887,8.6386,3.2877,0.0000,2016-18
25368,1.7716,8.7158,3.2798,0.0000,2016-18
25369,1.7509,8.7421,3.2659,0.0000,2016-18
25392,1.7788,8.6728,3.2841,0.0000,2016-18
25393,1.7657,8.7065,3.2783,0.0000,2016-18
25394,1.7361,8.7687,3.2589,0.0000,2016-18
25419,1.7690,8.6968,3.2802,0.0000,2016-18
25420,1.7769,8.5443,3.2852,0.0000,2016-18
25421,1.7254,8.7826,3.2538,0.0000,2016-18
25447,1.7415,8.7453,3.2711,0.0000,2016-18
25448,1.7745,8.5824,3.2843,0.0000,2016-18
25449,1.7328,8.7555,3.2620,0.0000,2016-18
25476,1.7321,8.7505,3.2711,0.0000,2016-18
25477,1.7350,8.7473,3.2672,0.0000,2016-18
25478,1.7243,8.7703,3.2586,0.0000,2016-18
25505,1.7278,8.7530,3.2724,0.0000,2016-18
25506,1.7452,8.7034,3.2743,0.0000,2016-18
25507,1.7372,8.7193,3.2700,0.0000,2016-18
25538,1.7246,8.7565,3.2749,0.0000,2016-18
25539,1.7754,8.3936,3.2911,0.0000,2016-18
25540,1.7322,8.7296,3.2702,0.0000,2016-18
25569,1.7204,8.7638,3.2824,0.0000,2016-18
25570,1.7304,8.7416,3.2890,0.0000,2016-18
25571,1.7167,8.7610,3.2699,0.0000,2016-18
25598,1.7172,8.7772,3.2896,0.0000,2016-18
25599,1.7330,8.7385,3.3065,0.0000,2016-18
25600,1.7178,8.7453,3.2766,0.0000,2016-18
25613,1.7106,8.8085,3.2987,0.0000,2016-18
25614,1.7356,8.7457,3.3235,0.0000,2016-18
25615,1.7214,8.7220,3.2853,0.0000,2016-18
25629,1.7145,8.8148,3.3166,0.0000,2016-18
25630,1.7322,8.7646,3.3315,0.0000,2016-18
25631,1.6459,8.8123,3.1976,0.0000,2016-18
25643,1.7254,8.8082,3.3414,0.0000,2016-18
25644,1.7230,8.7937,3.3356,0.0000,2016-18
25645,1.5439,8.8490,3.0455,0.0000,2016-18
25652,1.7375,8.7832,3.3642,0.0000,2016-18
25653,1.7219,8.8167,3.3626,0.0000,2016-18
25654,1.7112,8.8161,3.3536,0.0000,2016-18
25658,1.7337,8.8055,3.3729,0.0000,2016-18
25659,1.7352,8.7919,3.3735,0.0000,2016-18
25660,1.7216,8.7924,3.3852,0.0000,2016-18
25664,1.8415,7.7894,3.6690,0.0000,2016-18
25665,1.7365,8.7787,3.3740,0.0000,2016-18
25666,1.7115,8.7979,3.4017,0.0000,2016-18
25670,1.7172,8.8140,3.3695,0.0000,2016-18
25671,1.7049,8.8286,3.3814,0.0000,2016-18
25676,1.6963,8.8410,3.3717,0.0000,2016-18
25677,1.6899,8.8390,3.3851,0.0000,2016-18
25678,1.6935,8.8041,3.4381,0.0000,2016-18
25682,2.3594,5.9217,4.6713,0.0000,2016-18
25683,1.6865,8.8218,3.4082,0.0000,2016-18
25684,1.6906,8.7852,3.4930,0.0000,2016-18
25688,1.6803,8.8206,3.4507,0.0000,2016-18
25689,1.6776,8.8220,3.4615,0.0000,2016-18
25694,1.7516,8.5295,4.2429,0.0000,2016-18
25695,1.7021,8.7223,3.7444,0.0000,2016-18
25696,1.6868,8.7745,3.6299,0.0000,2016-18
25700,1.8192,8.2877,5.0641,0.0000,2016-18
25701,1.8211,8.2941,4.8571,0.0000,2016-18
25702,1.8408,8.2110,4.7377,0.0000,2016-18
25706,1.8572,8.1546,5.7462,0.0000,2016-18
25707,1.8291,8.2712,5.3676,0.0000,2016-18
25708,1.6949,8.7219,3.9510,0.0000,2016-18
25712,1.9045,7.9741,6.6863,0.0000,2016-18
25713,2.1390,6.5299,6.8882,12.5000,2016-18
25714,1.9344,7.9108,6.7335,0.0000,2016-18
25718,1.8933,7.9748,6.9952,0.0000,2016-18
25719,2.2511,6.7119,7.9760,0.0000,2016-18
25723,1.8361,8.0801,7.1790,0.0000,2016-18
25724,2.2598,6.6254,7.9754,0.0000,2016-18
25728,1.8222,8.0689,7.6523,0.0000,2016-18
25729,1.8439,8.0243,7.5494,0.0000,2016-18
25733,1.9163,7.3852,8.9562,0.0000,2016-18
25734,1.6580,8.6860,4.4667,0.0000,2016-18
25738,1.9017,7.4825,8.9648,0.0000,2016-18
25739,1.7918,8.0989,7.9428,0.0000,2016-18
25743,1.8836,7.5954,8.9797,0.0000,2016-18
25744,1.8574,7.7429,9.0085,0.0000,2016-18
25748,1.7051,8.2900,8.2475,0.0000,2016-18
25749,1.8352,7.8248,9.0390,0.0000,2016-18
25753,1.7830,7.9693,9.0105,0.0000,2016-18
25754,1.8141,7.8802,9.0805,0.0000,2016-18
25758,1.7739,7.9938,9.0105,0.0000,2016-18
25759,1.7050,8.2921,8.2620,0.0000,2016-18
25763,1.7526,8.0366,9.0140,0.0000,2016-18
25764,1.5781,8.8015,3.8251,0.0000,2016-18
25768,1.6077,8.3765,8.9855,0.0000,2016-18
25769,1.5923,8.3419,9.4809,0.0000,2016-18
25773,1.5921,8.3651,9.5746,0.0000,2016-18
25774,1.6121,7.8772,12.4283,0.0000,2016-18
25778,1.5229,8.8688,3.6583,0.0000,2016-18
25779,1.5841,8.0173,12.4743,0.0000,2016-18
25783,1.5114,8.8768,3.7499,0.0000,2016-18
25784,1.5724,8.0659,12.3091,0.0000,2016-18
25788,1.4364,8.5825,10.4504,0.0000,2016-18
25789,1.6260,7.9410,12.3063,0.0000,2016-18
25793,1.3902,8.6211,11.3011,0.0000,2016-18
25794,1.3668,8.6437,11.6034,0.0000,2016-18
25798,1.3416,8.6898,11.8687,0.0000,2016-18
25799,1.3286,8.6985,11.8606,0.0000,2016-18
25803,0.3826,8.9067,28.9928,0.0000,2016-18
25804,0.3992,8.8598,28.9768,0.0000,2016-18
25808,0.3460,8.9650,29.0828,0.0000,2016-18
25809,0.3720,8.9214,29.0424,0.0000,2016-18
25813,0.0574,9.1324,29.9997,0.0000,2016-18
25814,0.3477,8.9648,29.0848,0.0000,2016-18
25818,0.0164,9.2244,29.9999,0.0000,2016-18
25819,0.3489,8.9648,29.0699,0.0000,2016-18
25823,0.3533,8.9514,29.0678,0.0000,2016-18
25824,0.3776,8.9298,29.0400,0.0000,2016-18
25827,1.3123,8.7038,12.3390,0.0000,2016-18
25828,1.2987,8.7094,12.4874,0.0000,2016-18
25831,1.4790,8.0716,14.7039,0.0000,2016-18
25832,1.4713,8.0549,14.7519,0.0000,2016-18
25835,1.5204,7.9548,14.6165,0.0000,2016-18
25836,1.4776,8.0422,14.7486,0.0000,2016-18
25839,1.5938,7.8486,14.4407,0.0000,2016-18
25840,1.4022,8.5776,11.8421,0.0000,2016-18
25843,5.4118,0.0705,14.7753,19.6429,2016-18
25844,1.4725,8.7089,4.2905,0.0000,2016-18
25847,1.7261,7.6380,14.1894,0.0000,2016-18
25848,1.4673,8.6843,4.3866,0.0000,2016-18
25851,1.5201,8.3706,10.8980,0.0000,2016-18
25855,1.5263,8.4298,8.8973,0.0000,2016-18
25856,1.5412,8.3731,8.6370,0.0000,2016-18
25860,1.5374,8.4115,8.8609,0.0000,2016-18
25861,1.5428,8.4039,8.3612,0.0000,2016-18
25865,1.5362,8.4228,8.0171,0.0000,2016-18
25866,1.5425,8.4046,8.0922,0.0000,2016-18
25870,1.5199,8.4585,7.0444,0.0000,2016-18
25871,1.5264,8.4367,7.2414,0.0000,2016-18
25875,1.3858,8.8267,2.8320,0.0000,2016-18
25876,1.5085,8.4722,6.3580,0.0000,2016-18
25880,1.3892,8.8037,2.7484,0.0000,2016-18
25881,1.4595,8.6036,4.5957,0.0000,2016-18
25885,1.3925,8.7882,2.7571,0.0000,2016-18
25886,1.4352,8.6730,3.6631,0.0000,2016-18
25890,1.4239,8.7009,3.1584,0.0000,2016-18
25891,1.4423,8.6463,3.4374,0.0000,2016-18
25895,1.4419,8.6215,3.1959,0.0000,2016-18
25896,1.4436,8.6357,3.3661,0.0000,2016-18
25900,1.3977,8.7199,2.8333,0.0000,2016-18
25901,1.3840,8.7489,2.8015,0.0000,2016-18
25905,1.3693,8.7580,2.6500,0.0000,2016-18
25906,1.3607,8.7856,2.6486,0.0000,2016-18
25910,1.3543,8.7792,2.5884,0.0000,2016-18
25911,1.3473,8.8090,2.5915,0.0000,2016-18
25915,1.3618,8.6900,2.5647,0.0000,2016-18
25916,1.3375,8.8278,2.5691,0.0000,2016-18
25920,1.3391,8.8046,2.5634,0.0000,2016-18
25921,1.3309,8.8298,2.5633,0.0000,2016-18
25925,1.3312,8.8209,2.5623,0.0000,2016-18
25926,1.3252,8.8257,2.5622,0.0000,2016-18
25930,1.3369,8.7638,2.5619,0.0000,2016-18
25931,1.3238,8.8109,2.5619,0.0000,2016-18
25935,1.3106,8.8804,2.5625,0.0000,2016-18
25936,1.3139,8.8283,2.5621,0.0000,2016-18
25940,1.2995,8.8907,2.5628,0.0000,2016-18
25941,1.2999,8.8329,2.5623,0.0000,2016-18
25946,1.2957,8.8534,2.5626,0.0000,2016-18
25947,1.2942,8.8255,2.5624,0.0000,2016-18
25952,1.2880,8.8732,2.5628,0.0000,2016-18
25953,1.2897,8.8257,2.5626,0.0000,2016-18
25958,1.3015,8.8382,2.5622,0.0000,2016-18
25959,1.2907,8.7920,2.5624,0.0000,2016-18
25966,1.3185,8.6187,2.5616,0.0000,2016-18
25967,1.2859,8.7218,2.5626,0.0000,2016-18
25974,1.3103,8.5642,2.5617,0.0000,2016-18
25975,1.2695,8.7197,2.5632,0.0000,2016-18
25982,1.2928,8.5855,2.5622,0.0000,2016-18
25983,1.2527,8.7235,2.5642,0.0000,2016-18
25990,1.2607,8.6125,2.5636,0.0000,2016-18
25991,1.2285,8.7602,2.5657,0.0000,2016-18
25998,1.2242,8.7080,2.5661,0.0000,2016-18
25999,1.2089,8.7901,2.5673,0.0000,2016-18
26005,1.1997,8.7769,2.5682,0.0000,2016-18
26006,1.1944,8.8070,2.5687,0.0000,2016-18
26012,1.1867,8.8065,2.5694,0.0000,2016-18
26013,1.1858,8.8107,2.5694,0.0000,2016-18
26019,1.1757,8.8356,2.5706,0.0000,2016-18
26020,1.1813,8.8094,2.5699,0.0000,2016-18
26026,1.1626,8.8570,2.5721,0.0000,2016-18
26027,1.1770,8.8102,2.5703,0.0000,2016-18
26033,1.1647,8.8412,2.5716,0.0000,2016-18
26034,1.1248,8.9246,2.5766,0.0000,2016-18
26040,1.1683,8.8288,2.5709,0.0000,2016-18
26041,1.1054,8.9220,2.5784,0.0000,2016-18
26047,1.1582,8.8141,2.5718,0.0000,2016-18
26048,1.0994,8.9151,2.5789,0.0000,2016-18
26054,1.1094,8.9105,2.5779,0.0000,2016-18
26055,1.0994,8.8934,2.5788,0.0000,2016-18
26061,1.1021,8.9108,2.5787,0.0000,2016-18
26062,1.0967,8.8824,2.5790,0.0000,2016-18
26068,1.1009,8.8982,2.5787,0.0000,2016-18
26069,1.0932,8.8686,2.5792,0.0000,2016-18
26075,1.1063,8.8566,2.5780,0.0000,2016-18
26076,1.0868,8.8498,2.5797,0.0000,2016-18
26081,1.0980,8.8311,2.5788,0.0000,2016-18
26082,1.0666,8.8549,2.5815,0.0000,2016-18
26085,1.0747,8.8574,2.5809,0.0000,2016-18
26086,1.0481,8.8637,2.5829,0.0000,2016-18
26089,1.0492,8.8819,2.5828,0.0000,2016-18
26090,1.0291,8.8764,2.5841,0.0000,2016-18
26095,1.0246,8.8945,2.5844,0.0000,2016-18
26096,1.0072,8.8894,2.5851,0.0000,2016-18
26103,0.9972,8.9126,2.5857,0.0000,2016-18
26104,0.9867,8.9023,2.5857,0.0000,2016-18
26111,0.9855,8.9072,2.5860,0.0000,2016-18
26112,0.9725,8.9051,2.5858,0.0000,2016-18
26122,0.9714,8.9146,2.5860,0.0000,2016-18
26123,0.9592,8.9098,2.5854,0.0000,2016-18
26136,0.9625,8.8641,2.5859,0.0000,2016-18
26137,0.9435,8.9145,2.5847,0.0000,2016-18
26151,0.9440,8.8865,2.5850,0.0000,2016-18
26152,0.9234,8.9250,2.5833,0.0000,2016-18
26166,0.9154,8.9201,2.5828,0.0000,2016-18
26167,0.9051,8.9394,2.5816,0.0000,2016-18
26182,0.8984,8.9357,2.5812,0.0000,2016-18
26183,0.8897,8.9582,2.5800,0.0000,2016-18
26200,0.8833,8.9525,2.5796,0.0000,2016-18
26201,0.8777,8.9700,2.5788,0.0000,2016-18
26221,0.8741,8.9650,2.5788,0.0000,2016-18
26222,0.8700,8.9752,2.5781,0.0000,2016-18
26245,0.8705,8.9671,2.5787,0.0000,2016-18
26246,0.8691,8.9681,2.5782,0.0000,2016-18
26269,0.8656,8.9674,2.5791,0.0000,2016-18
26270,0.8689,8.9638,2.5783,0.0000,2016-18
26281,0.8643,8.9635,2.5796,0.0000,2016-18
26282,0.8637,8.9591,2.5783,0.0000,2016-18
26291,0.8676,8.9329,2.5806,0.0000,2016-18
26292,0.8607,8.9525,2.5784,0.0000,2016-18
26301,0.8666,8.9296,2.5813,0.0000,2016-18
26302,0.8577,8.9459,2.5785,0.0000,2016-18
26313,0.8586,8.9459,2.5822,0.0000,2016-18
26314,0.8517,8.9426,2.5784,0.0000,2016-18
26326,0.8389,8.9851,2.5828,0.0000,2016-18
26327,0.8349,8.9625,2.5764,0.0000,2016-18
26342,0.8180,9.0021,2.5889,0.0000,2016-18
26343,0.8141,8.9992,2.5736,0.0000,2016-18
26362,0.8114,9.0104,2.6017,0.0000,2016-18
26363,0.8009,9.0067,2.5792,0.0000,2016-18
26384,0.8156,8.9972,2.6315,0.0000,2016-18
26385,0.7897,8.9990,2.5761,0.0000,2016-18
26405,0.8224,8.9635,2.6601,0.0000,2016-18
26406,0.7667,8.9839,2.5304,0.0000,2016-18
26430,0.8171,8.9590,2.6935,0.0000,2016-18
26431,0.8104,8.9627,2.6815,0.0000,2016-18
26459,0.8089,8.9686,2.7037,0.0000,2016-18
26460,0.8063,8.9697,2.7026,0.0000,2016-18
26488,0.8015,8.9649,2.7066,0.0000,2016-18
26489,0.8002,8.9676,2.7066,0.0000,2016-18
26513,0.7899,8.9807,2.7076,0.0000,2016-18
26514,0.8222,8.8760,2.7051,0.0000,2016-18
26531,0.7688,9.0114,2.7092,0.0000,2016-18
26532,0.7720,8.9910,2.7089,0.0000,2016-18
26546,0.7461,9.0108,2.7108,0.0000,2016-18
26547,0.7417,9.0031,2.7111,0.0000,2016-18
26562,0.7485,9.0004,2.7106,0.0000,2016-18
26563,0.7367,8.9740,2.7113,0.0000,2016-18
26569,0.7403,8.9686,2.7110,0.0000,2016-18
26570,0.7229,8.9624,2.7122,0.0000,2016-18
26573,0.7127,8.9545,2.7129,0.0000,2016-18
26574,0.7018,8.9682,2.7136,0.0000,2016-18
26577,0.6881,9.0076,2.7147,0.0000,2016-18
26578,0.6854,8.9904,2.7147,0.0000,2016-18
26581,0.6771,9.0351,2.7155,0.0000,2016-18
26582,0.6759,9.0048,2.7153,0.0000,2016-18
26585,0.6742,9.0280,2.7156,0.0000,2016-18
26586,0.6724,8.9997,2.7156,0.0000,2016-18
26589,0.6828,8.9670,2.7148,0.0000,2016-18
26590,0.6742,8.9630,2.7154,0.0000,2016-18
26593,0.6822,8.9202,2.7148,0.0000,2016-18
26594,0.6693,8.9438,2.7156,0.0000,2016-18
26597,0.6763,8.8985,2.7151,0.0000,2016-18
26598,0.6618,8.9327,2.7161,0.0000,2016-18
26601,0.6672,8.8897,2.7157,0.0000,2016-18
26602,0.6526,8.9251,2.7168,0.0000,2016-18
26605,0.6548,8.9260,2.7166,0.0000,2016-18
26606,0.6432,8.9182,2.7174,0.0000,2016-18
26609,0.6472,8.9230,2.7171,0.0000,2016-18
26610,0.6320,8.9168,2.7182,0.0000,2016-18
26613,0.6365,8.9239,2.7179,0.0000,2016-18
26614,0.6172,8.9280,2.7193,0.0000,2016-18
26617,0.6221,8.9264,2.7189,0.0000,2016-18
26618,0.6012,8.9431,2.7204,0.0000,2016-18
26621,0.5989,8.9530,2.7207,0.0000,2016-18
26622,0.5821,8.9685,2.7219,0.0000,2016-18
26625,0.5612,9.0252,2.7235,0.0000,2016-18
26626,0.5610,9.0057,2.7234,0.0000,2016-18
26629,0.5586,8.9790,2.7235,0.0000,2016-18
26630,0.5519,8.9928,2.7240,0.0000,2016-18
26633,0.5241,9.0662,2.7262,0.0000,2016-18
26634,0.5276,9.0397,2.7258,0.0000,2016-18
26637,0.5134,9.0645,2.7269,0.0000,2016-18
26638,0.5184,9.0355,2.7264,0.0000,2016-18
26641,0.5104,9.0557,2.7270,0.0000,2016-18
26642,0.5143,9.0266,2.7266,0.0000,2016-18
26645,0.5173,9.0168,2.7263,0.0000,2016-18
26646,0.5157,8.9954,2.7264,0.0000,2016-18
26649,0.5211,8.9807,2.7260,0.0000,2016-18
26650,0.5131,8.9703,2.7265,0.0000,2016-18
26653,0.5165,8.9740,2.7263,0.0000,2016-18
26654,0.5052,8.9652,2.7271,0.0000,2016-18
26657,0.5109,8.9495,2.7267,0.0000,2016-18
26658,0.4907,8.9736,2.7281,0.0000,2016-18
26661,0.4927,8.9562,2.7280,0.0000,2016-18
26662,0.4669,9.0144,2.7299,0.0000,2016-18
26665,0.4695,8.9884,2.7298,0.0000,2016-18
26666,0.4432,9.0594,2.7316,0.0000,2016-18
26669,0.4356,9.0867,2.7323,0.0000,2016-18
26670,0.4170,9.1116,2.7337,0.0000,2016-18
26673,0.4210,9.0975,2.7333,0.0000,2016-18
26674,0.4045,9.1088,2.7345,0.0000,2016-18
26677,0.4143,9.1044,2.7338,0.0000,2016-18
26678,0.3992,9.1093,2.7348,0.0000,2016-18
26681,0.4027,9.1183,2.7346,0.0000,2016-18
26682,0.3835,9.1259,2.7359,0.0000,2016-18
26685,0.4024,9.0989,2.7344,0.0000,2016-18
26686,0.3781,9.1191,2.7361,0.0000,2016-18
26689,0.3925,9.0883,2.7350,0.0000,2016-18
26690,0.3705,9.1142,2.7366,0.0000,2016-18
26693,0.3823,9.0704,2.7357,0.0000,2016-18
26694,0.3627,9.1042,2.7372,0.0000,2016-18
26697,0.3895,9.0116,2.7351,0.0000,2016-18
26698,0.3661,9.0768,2.7368,0.0000,2016-18
26701,0.3915,8.9939,2.7349,0.0000,2016-18
26702,0.3511,9.1026,2.7377,0.0000,2016-18
26705,0.3496,9.0989,2.7380,0.0000,2016-18
26706,0.3306,9.1164,2.7394,0.0000,2016-18
26709,0.3419,9.1031,2.7386,0.0000,2016-18
26710,0.3287,9.1058,2.7395,0.0000,2016-18
26713,0.3255,9.1302,2.7398,0.0000,2016-18
26714,0.3224,9.1080,2.7399,0.0000,2016-18
26717,0.3306,9.0974,2.7394,0.0000,2016-18
26718,0.3242,9.0880,2.7398,0.0000,2016-18
26721,0.3415,8.9758,2.7386,0.0000,2016-18
26722,0.3180,9.0982,2.7402,0.0000,2016-18
26725,0.3148,9.0755,2.7406,0.0000,2016-18
26726,0.3025,9.1095,2.7414,0.0000,2016-18
26729,0.2837,9.1459,2.7429,0.0000,2016-18
26730,0.2652,9.1468,2.7441,0.0000,2016-18
26733,0.2606,9.1550,2.7445,0.0000,2016-18
26734,0.2546,9.1536,2.7449,0.0000,2016-18
26737,0.2548,9.1584,2.7449,0.0000,2016-18
26738,0.2487,9.1586,2.7453,0.0000,2016-18
26741,0.2522,9.1474,2.7451,0.0000,2016-18
26742,0.2431,9.1615,2.7457,0.0000,2016-18
26745,0.2426,9.1662,2.7458,0.0000,2016-18
26746,0.2332,9.1753,2.7465,0.0000,2016-18
26749,0.2313,9.1553,2.7464,0.0000,2016-18
26750,0.2194,9.1688,2.7473,0.0000,2016-18
26753,0.2272,9.1145,2.7465,0.0000,2016-18
26754,0.2114,9.1441,2.7477,0.0000,2016-18
26757,0.2166,9.1103,2.7473,0.0000,2016-18
26758,0.2003,9.1443,2.7484,0.0000,2016-18
26761,0.2023,9.1193,2.7483,0.0000,2016-18
26762,0.1883,9.1522,2.7493,0.0000,2016-18
26765,0.1877,9.1381,2.7493,0.0000,2016-18
26766,0.1769,9.1632,2.7501,0.0000,2016-18
26769,0.1758,9.1621,2.7501,0.0000,2016-18
26770,0.1675,9.1733,2.7507,0.0000,2016-18
26773,0.1672,9.1815,2.7507,0.0000,2016-18
26774,0.1598,9.1826,2.7513,0.0000,2016-18
26777,0.1630,9.1783,2.7510,0.0000,2016-18
26778,0.1532,9.1873,2.7518,0.0000,2016-18
26781,0.1625,9.1638,2.7510,0.0000,2016-18
26782,0.1501,9.1818,2.7520,0.0000,2016-18
26785,0.1592,9.1583,2.7513,0.0000,2016-18
26786,0.1451,9.1819,2.7523,0.0000,2016-18
26789,0.1534,9.1603,2.7517,0.0000,2016-18
26790,0.1395,9.1846,2.7527,0.0000,2016-18
26794,0.1457,9.1682,2.7522,0.0000,2016-18
26795,0.1330,9.1912,2.7532,0.0000,2016-18
26802,0.1376,9.1771,2.7528,0.0000,2016-18
26803,0.1260,9.1991,2.7537,0.0000,2016-18
26813,0.1297,9.1804,2.7534,0.0000,2016-18
26814,0.1204,9.2010,2.7541,0.0000,2016-18
26827,0.1235,9.1860,2.7539,0.0000,2016-18
26828,0.1157,9.2045,2.7544,0.0000,2016-18
