"","grid.cell","pred_FCI","FCI.se","grade"
"9834",9834,60.5011820630423,1.80249579054276,"B"
"9835",9835,60.4991851004117,1.80239428610629,"B"
"9836",9836,58.2698540866114,1.7498714762516,"B"
"9837",9837,56.7794237866116,2.06226142633322,"B"
"9838",9838,59.5018459362435,1.6952723050729,"B"
"9839",9839,59.5083076367812,1.69523332161509,"B"
"9840",9840,58.7681753226135,1.70257489473797,"B"
"9841",9841,54.4676577173041,2.79667712142369,"B"
"9842",9842,54.4775894127963,2.7946967587373,"B"
"9843",9843,54.4835679480065,2.79350743848259,"B"
"9844",9844,58.6192092658846,1.71129412093389,"B"
"9845",9845,59.2090283275325,1.6903421255627,"B"
"9846",9846,59.2051278975954,1.69044754624109,"B"
"9847",9847,59.7127333033266,1.70959655884037,"B"
"9848",9848,60.4490545792928,1.79999018937131,"B"
"9849",9849,60.443163314105,1.79972592977048,"B"
"9850",9850,60.4266975951972,1.79900785534523,"B"
"9851",9851,59.4618155370207,1.69562498473211,"B"
"9852",9852,59.2007898439812,1.69056694184488,"B"
"9853",9853,59.461957621456,1.69562339401463,"B"
"9854",9854,58.9647407035442,1.69347805753327,"B"
"9855",9855,59.2501453546828,1.68934184216699,"B"
"9856",9856,59.7266416178016,1.70966425623869,"B"
"9857",9857,59.0164821470264,1.69150368530969,"B"
"9858",9858,59.2503789399328,1.68933673855535,"B"
"9859",9859,59.4699066161482,1.69553824989994,"B"
"9860",9860,59.2558820062009,1.68921839341205,"B"
"9861",9861,58.7660271899846,1.70268200122919,"B"
"9862",9862,60.1279432839445,1.76006393298064,"B"
"9863",9863,60.1082941046812,1.75962807431639,"B"
"9864",9864,60.1148701161027,1.75976889691675,"B"
"9865",9865,60.1224274902372,1.75993700902097,"B"
"9866",9866,58.6013770188045,1.71251403862336,"B"
"9867",9867,56.5939422288848,2.08970483148839,"B"
"9868",9868,56.5925102383279,2.08992865115209,"B"
"9869",9869,55.8380239434188,2.32256781040827,"B"
"9870",9870,55.8377348725042,2.32261821291044,"B"
"9871",9871,58.352953922312,1.73436054278768,"B"
"9872",9872,55.5761269176977,2.40929929979575,"B"
"9873",9873,55.5815505809731,2.4083252716295,"B"
"9874",9874,55.5741293996524,2.40965857537204,"B"
"9875",9875,55.3240628677736,2.4973664932476,"B"
"9876",9876,55.3221010573916,2.49772745421089,"B"
"9877",9877,60.4486296188542,1.79997099811415,"B"
"9878",9878,60.4129772890817,1.79843268205755,"B"
"9879",9879,60.3997176681667,1.79789694170713,"B"
"9880",9880,60.3894144849825,1.7974943673863,"B"
"9881",9881,56.0850618628838,2.28188681015744,"B"
"9882",9882,59.0701136720322,1.68979482249877,"B"
"9883",9883,59.8099121536276,1.7105475931651,"B"
"9884",9884,60.2939857055231,1.76552401208073,"B"
"9885",9885,60.537044926081,1.80439312164999,"B"
"9886",9886,60.517400603485,1.80333638101144,"B"
"9887",9887,60.5007501840265,1.80247380126192,"B"
"9888",9888,60.4818575778088,1.80153195142948,"B"
"9889",9889,60.4681830819331,1.80087477739291,"B"
"9890",9890,60.4509144477055,1.8000744173048,"B"
"9891",9891,60.3885979564537,1.79746297776654,"B"
"9892",9892,60.1343359208846,1.7602154858914,"B"
"9893",9893,60.6292663083473,1.80991640481611,"B"
"9894",9894,60.6287243763124,1.80988124643634,"B"
"9895",9895,60.6366373641918,1.81039778358368,"B"
"9896",9896,60.6778692542294,1.81319978795548,"B"
"9897",9897,60.6806361063072,1.81339447595888,"B"
"9898",9898,60.6768843061174,1.81313068546569,"B"
"9899",9899,60.6759185576058,1.81306303334872,"B"
"9900",9900,61.8441494586397,1.97955850101229,"B"
"9901",9901,61.1497179779519,1.8664406951427,"B"
"9902",9902,58.2158498947403,2.04692397813655,"B"
"9903",9903,62.1097384709336,2.03809019777076,"B"
"9904",9904,62.0697571101158,2.02815914091066,"B"
"9905",9905,62.0929583369011,2.03389497169921,"B"
"9906",9906,56.5201515656824,2.55411427775265,"B"
"9907",9907,55.8678178714563,2.8187133228944,"B"
"9908",9908,57.7588353167118,2.17222499973798,"B"
"9909",9909,56.7779609087593,2.47066004745166,"B"
"9910",9910,55.4071313589689,3.00545030690429,"B"
"9911",9911,62.1038003165708,2.03660109693919,"B"
"9912",9912,62.0789961602223,2.03043422637143,"B"
"9913",9913,62.0757992061331,2.02964563921899,"B"
"9914",9914,62.1074704921593,2.03752087954263,"B"
"9915",9915,62.1381969108604,2.04529500198822,"B"
"9916",9916,62.1139479353371,2.03914877985543,"B"
"9917",9917,62.1290174002254,2.04295867884292,"B"
"9918",9918,61.0445556801659,1.84344300315385,"B"
"9919",9919,62.0386507946597,2.02058685128649,"B"
"9920",9920,62.0494784409651,2.02320734220499,"B"
"9921",9921,62.0597776166041,2.02571510416728,"B"
"9922",9922,62.1009489117553,2.03588780453916,"B"
"9923",9923,53.010186471798,3.50905008613089,"C"
"9924",9924,53.0001005794822,3.51091628841513,"C"
"9925",9925,53.0161544958797,3.50794842271484,"C"
"9926",9926,53.0203569332067,3.50717384269132,"C"
"9927",9927,52.989869253805,3.51281503075883,"C"
"9928",9928,52.3939596559709,3.74621613754395,"C"
"9929",9929,52.6302563565593,3.64075148233226,"C"
"9930",9930,52.4320108070595,3.73888387100828,"C"
"9931",9931,52.6653552273803,3.63400765173904,"C"
"9932",9932,52.4496188573433,3.73551503455399,"C"
"9933",9933,52.433385403399,3.73862032527429,"C"
"9934",9934,52.4818267121097,3.72939296675401,"C"
"9935",9935,52.4675977471567,3.73209118534061,"C"
"9936",9936,52.4938694014088,3.72711732672597,"C"
"9937",9937,52.4527796166454,3.73491193796848,"C"
"9938",9938,52.399999458901,3.74504756743638,"C"
"9939",9939,52.6223603312554,3.6422770935198,"C"
"9940",9940,52.8648959310609,3.53645509323805,"C"
"9941",9941,52.6247494782001,3.64181515335982,"C"
"9942",9942,53.8294695351549,3.12458518172673,"C"
"9943",9943,53.5808015965151,3.22722726789706,"C"
"9944",9944,53.5952033208543,3.22450721307098,"C"
"9945",9945,53.5886094660471,3.22575116340454,"C"
"9946",9946,53.5907937554672,3.22533882259227,"C"
"9947",9947,53.5848132521879,3.22646842767011,"C"
"9948",9948,53.5818818938987,3.2270228321836,"C"
"9949",9949,52.8595229671874,3.53748960566591,"C"
"9950",9950,52.8588588552325,3.5376175761537,"C"
"9951",9951,52.8551164107836,3.53833914292054,"C"
"9952",9952,52.854232096002,3.53850974840386,"C"
"9953",9953,53.3488738397437,3.3279399040857,"C"
"9954",9954,55.3220708619271,2.54341496089729,"B"
"9955",9955,54.3255259931598,2.92384250031228,"B"
"9956",9956,60.3006446814613,1.76580827791708,"B"
"9957",9957,60.2986547270332,1.76572280524647,"B"
"9958",9958,60.2990745275943,1.76574079943502,"B"
"9959",9959,55.5690432873818,2.45445602085877,"B"
"9960",9960,59.5515232267649,1.69510070403559,"B"
"9961",9961,60.2985452224709,1.76571811474412,"B"
"9962",9962,57.5588415877257,1.87393121047212,"B"
"9963",9963,56.0643450276908,2.28511179864302,"B"
"9964",9964,55.5666862462425,2.45484802657995,"B"
"9965",9965,60.5710544504556,1.80632229493193,"B"
"9966",9966,60.5689050254148,1.80619663698485,"B"
"9967",9967,60.5689233908122,1.80619770851715,"B"
"9968",9968,60.5688315648179,1.80619235128082,"B"
"9969",9969,60.5689417563088,1.80619878009197,"B"
"9970",9970,60.5675279034765,1.80611639320258,"B"
"9971",9971,60.5650871800047,1.80597468166154,"B"
"9972",9972,60.5623365906608,1.80581575670501,"B"
"9973",9973,60.5694009259818,1.8062255832826,"B"
"9974",9974,60.5704113176242,1.80628464388449,"B"
"9975",9975,60.5717160853667,1.80636107614004,"B"
"9976",9976,60.5718998956725,1.80637185849435,"B"
"9977",9977,60.5567506104469,1.80549554475165,"B"
"9978",9978,60.5595516042285,1.8056556843472,"B"
"9979",9979,60.5702092152756,1.80627282146714,"B"
"9980",9980,60.5696029802903,1.80623738510739,"B"
"9981",9981,60.5695478733788,1.80623416591747,"B"
"9982",9982,60.5692539849372,1.80621700336979,"B"
"9983",9983,60.5688682949178,1.8061944940478,"B"
"9984",9984,60.569088683855,1.80620735422127,"B"
"9985",9985,60.5679868820917,1.80614311456968,"B"
"9986",9986,60.5675095456221,1.80611532490018,"B"
"9987",9987,60.5682255754859,1.80615702017562,"B"
"9988",9988,60.5660412388251,1.80602999829461,"B"
"9989",9989,60.5644818587804,1.8059396363598,"B"
"9990",9990,60.298581723595,1.76571967807786,"B"
"9991",9991,60.0516679572638,1.73411821910964,"B"
"9992",9992,60.5516306222819,1.80520503408568,"B"
"9993",9993,60.5435641804139,1.80475314407756,"B"
"9994",9994,60.2949518054731,1.76556494425704,"B"
"9995",9995,60.5430902871247,1.80472681706662,"B"
"9996",9996,60.2953529098938,1.76558196933102,"B"
"9997",9997,60.5448039105185,1.80482213295725,"B"
"9998",9998,60.5453327584057,1.80485161351885,"B"
"9999",9999,60.2977787904944,1.76568532331644,"B"
"10000",10000,60.2956264176958,1.76559358889778,"B"
"10001",10001,60.542871589751,1.80471467566671,"B"
"10002",10002,60.5457887286878,1.80487705604527,"B"
"10003",10003,60.2973773959373,1.76566817624065,"B"
"10004",10004,60.5516671660512,1.80520709746423,"B"
"10005",10005,60.5518864369983,1.80521948126625,"B"
"10006",10006,60.5555613486407,1.8054278105005,"B"
"10007",10007,60.5538422344121,1.80533017123023,"B"
"10008",10008,60.5595516042285,1.8056556843472,"B"
"10009",10009,60.5585261344367,1.80559695650014,"B"
"10010",10010,60.5608155573732,1.80572822767126,"B"
"10011",10011,60.5556711090951,1.8054340554319,"B"
"10012",10012,60.5631065306215,1.80586015960831,"B"
"10013",10013,60.5611270386478,1.80574613157084,"B"
"10014",10014,60.5496030650943,1.80509078004463,"B"
"10015",10015,60.5495300227811,1.80508667243967,"B"
"10016",10016,60.547886990234,1.80499442879817,"B"
"10017",10017,60.5396474618061,1.80453628840898,"B"
"10018",10018,60.5369357730876,1.80438713326657,"B"
"10019",10019,60.5338445877614,1.8042180845333,"B"
"10020",10020,60.5340808713747,1.80423096937905,"B"
"10021",10021,60.536881197929,1.80438413963666,"B"
"10022",10022,60.5402847548689,1.80457145903348,"B"
"10023",10023,60.5195896323802,1.80345204528798,"B"
"10024",10024,60.5242801142151,1.80370164910645,"B"
"10025",10025,60.5407218260149,1.80459560556165,"B"
"10026",10026,60.540394017302,1.80457749341297,"B"
"10027",10027,60.5391741227158,1.80451019472142,"B"
"10028",10028,60.5417600988497,1.80465304989242,"B"
"10029",10029,60.536335495409,1.80435422393358,"B"
"10030",10030,60.5380092658377,1.80444608411827,"B"
"10031",10031,60.5370267336676,1.80439212348205,"B"
"10032",10032,60.5383732399951,1.8044661003518,"B"
"10033",10033,60.5374087951646,1.80441309374922,"B"
"10034",10034,60.5405214946513,1.80458453542027,"B"
"10035",10035,60.5386098444605,1.80447911983831,"B"
"10036",10036,60.5430173864138,1.80472276926475,"B"
"10037",10037,60.5397202891526,1.80454030532368,"B"
"10038",10038,60.5459164114726,1.80488418464112,"B"
"10039",10039,60.5470475282429,1.80494741320836,"B"
"10040",10040,60.5440199102462,1.80477848515944,"B"
"10041",10041,53.1647039868585,3.42070978262948,"C"
"10042",10042,56.2901793254862,2.20881874023531,"B"
"10043",10043,55.3039212683992,2.54651672227274,"B"
"10044",10044,56.0584153836071,2.28604127069567,"B"
"10045",10045,56.5336036558749,2.13358730613125,"B"
"10046",10046,56.5753908717355,2.12753938735614,"B"
"10047",10047,52.1291506473181,3.85801871941043,"C"
"10048",10048,52.662638529989,3.63452742233643,"C"
"10049",10049,60.5016859939404,1.80252147426899,"B"
"10050",10050,60.5118170184204,1.80304373285429,"B"
"10051",10051,60.4847032810097,1.80167130429288,"B"
"10052",10052,60.4939915199797,1.80213235145599,"B"
"10053",10053,60.5012000592383,1.80249670727039,"B"
"10054",10054,60.4884835122331,1.80185780034332,"B"
"10055",10055,60.5167134390811,1.80330018078753,"B"
"10056",10056,60.678418667691,1.81323838024586,"B"
"10057",10057,60.5201506913268,1.80348177513861,"B"
"10058",10058,60.6770358192899,1.81314130847498,"B"
"10059",10059,60.5212730947967,1.80354135346379,"B"
"10060",10060,60.6617270906331,1.81208068397081,"B"
"10061",10061,60.5450044981765,1.80483331109675,"B"
"10062",10062,60.5531840823515,1.80529287598524,"B"
"10063",10063,60.4915144546389,1.80200846705336,"B"
"10064",10064,60.5458799301811,1.80488214769012,"B"
"10065",10065,60.5426529066544,1.80470254028339,"B"
"10066",10066,60.4951409431998,1.80219006630585,"B"
"10067",10067,59.5133923481049,1.69520614919014,"B"
"10068",10068,57.0317744145191,1.99480296506358,"B"
"10069",10069,60.4994189158842,1.80240614816503,"B"
"10070",10070,60.2587242201064,1.76410208738392,"B"
"10071",10071,54.4668098623766,2.79684644924526,"B"
"10072",10072,54.47675502799,2.7948629113448,"B"
"10073",10073,54.4828629923706,2.79364756715862,"B"
"10074",10074,58.1531880198521,1.75969043882785,"B"
"10075",10075,58.7045528280721,1.70597803279026,"B"
"10076",10076,58.227068026129,1.75329385186072,"B"
"10077",10077,58.2726903540973,1.74965194240693,"B"
"10078",10078,59.4474267535046,1.69579860402404,"B"
"10079",10079,59.1806294500653,1.69115151764386,"B"
"10080",10080,60.1674265269898,1.76107598760097,"B"
"10081",10081,58.9683494683156,1.6933299847849,"B"
"10082",10082,58.43569485207,1.72786974434966,"B"
"10083",10083,58.7150165021828,1.70538551665406,"B"
"10084",10084,58.223950721078,1.7535512951993,"B"
"10085",10085,57.7412335582357,1.83141838182416,"B"
"10086",10086,58.7472953067749,1.70363908326068,"B"
"10087",10087,58.276650753765,1.74934692690609,"B"
"10088",10088,58.7504547410738,1.70347475048245,"B"
"10089",10089,58.0345851584934,1.78415778465845,"B"
"10090",10090,60.1353419267366,1.76023977031376,"B"
"10091",10091,60.1288087217891,1.76008417074447,"B"
"10092",10092,60.1119590972358,1.75970593123403,"B"
"10093",10093,59.3527945595667,1.69756288547017,"B"
"10094",10094,60.1171112377431,1.75981805100722,"B"
"10095",10095,60.1297263504053,1.76010572462548,"B"
"10096",10096,60.1244493803337,1.75998312115089,"B"
"10097",10097,57.3459973346965,1.89951053013639,"B"
"10098",10098,55.842090861468,2.32185938364575,"B"
"10099",10099,55.8396568616586,2.32228321510972,"B"
"10100",10100,55.8380239434188,2.32256781040827,"B"
"10101",10101,55.5806685725291,2.40848352318444,"B"
"10102",10102,55.5802615785431,2.40855656605878,"B"
"10103",10103,57.3460656415328,1.89950158222936,"B"
"10104",10104,55.5694961963716,2.41049303409521,"B"
"10105",10105,55.5728266478693,2.40989304726231,"B"
"10106",10106,55.5682967842433,2.41070930932793,"B"
"10107",10107,60.4200229640993,1.79872540751291,"B"
"10108",10108,60.4090057387655,1.79827013690419,"B"
"10109",10109,60.3997176681667,1.79789694170713,"B"
"10110",10110,60.3984453301398,1.79784657767406,"B"
"10111",10111,60.393587340654,1.79765596413079,"B"
"10112",10112,56.0883338983749,2.28138064351044,"B"
"10113",10113,59.06174045821,1.69003894055539,"B"
"10114",10114,59.0565474118674,1.69019456132385,"B"
"10115",10115,55.1023519337768,2.63020221750997,"B"
"10116",10116,60.5355171088945,1.80430942057019,"B"
"10117",10117,60.5170389201817,1.80331732087243,"B"
"10118",10118,60.5401937055676,1.8045664315309,"B"
"10119",10119,60.5350625364478,1.80428456619325,"B"
"10120",10120,60.5003903283895,1.80245549472532,"B"
"10121",10121,60.4845063280234,1.80166163084563,"B"
"10122",10122,60.4766737336443,1.80128039539731,"B"
"10123",10123,60.4674706004682,1.80084110269134,"B"
"10124",10124,60.4567490645596,1.80034114186795,"B"
"10125",10125,60.4336859442457,1.79930892230833,"B"
"10126",10126,60.3947880736373,1.79770282892703,"B"
"10127",10127,60.1420280060728,1.76040416669429,"B"
"10128",10128,60.6282572604081,1.80985096747241,"B"
"10129",10129,60.6268002568526,1.80975667542897,"B"
"10130",10130,60.6242799448567,1.8095941151709,"B"
"10131",10131,60.6336608997902,1.81020268881116,"B"
"10132",10132,60.6322577762326,1.81011105443055,"B"
"10133",10133,60.6765244875574,1.81310546768122,"B"
"10134",10134,60.6780208083056,1.81321043021515,"B"
"10135",10135,61.9216987228709,1.99883944143482,"B"
"10136",10136,60.207535825403,1.8114082332742,"B"
"10137",10137,62.0800463964746,2.03069359759853,"B"
"10138",10138,61.8774236218857,1.98772451354636,"B"
"10139",10139,62.0864193294584,2.03227078812627,"B"
"10140",10140,62.0947570355689,2.03434278604112,"B"
"10141",10141,62.0974905115636,2.03502419262096,"B"
"10142",10142,56.5884381413988,2.55405082058009,"B"
"10143",10143,55.6374894043478,2.91118215500457,"B"
"10144",10144,55.4195510487966,3.00509094417937,"B"
"10145",10145,58.2552070750388,2.04980024598184,"B"
"10146",10146,56.8170876921966,2.47098358480478,"B"
"10147",10147,61.1845787766982,1.87445905318073,"B"
"10148",10148,62.142976022656,2.0465160131082,"B"
"10149",10149,62.0993598242587,2.03549077934795,"B"
"10150",10150,62.1468190518535,2.04750017736306,"B"
"10151",10151,62.1503347942659,2.04840233151645,"B"
"10152",10152,62.111889838062,2.03863090732143,"B"
"10153",10153,62.1412891199215,2.04608466380219,"B"
"10154",10154,62.1630444981953,2.05167807885989,"B"
"10155",10155,62.1505223213332,2.04845050019108,"B"
"10156",10156,60.822325846991,1.82199996798009,"B"
"10157",10157,62.0702469228375,2.02827945666105,"B"
"10158",10158,62.0867462158167,2.03235183968034,"B"
"10159",10159,59.6030965611403,1.80948046365298,"B"
"10160",10160,53.0100710534638,3.50907141082708,"C"
"10161",10161,53.0022115990828,3.51052522756703,"C"
"10162",10162,53.0156535945411,3.50804081160323,"C"
"10163",10163,52.7707777630121,3.61413023364632,"C"
"10164",10164,52.3854025139231,3.74787479451091,"C"
"10165",10165,52.3801855494933,3.74888775696625,"C"
"10166",10166,52.4172624732524,3.74171737284011,"C"
"10167",10167,52.4017163619564,3.74471570862771,"C"
"10168",10168,52.4362115677042,3.73807876995064,"C"
"10169",10169,52.4201884999755,3.74115436282883,"C"
"10170",10170,52.4830101484398,3.72916901371038,"C"
"10171",10171,52.4709643333077,3.73145186317512,"C"
"10172",10172,52.4939459864752,3.72710287843195,"C"
"10173",10173,52.467141497189,3.73217787205421,"C"
"10174",10174,52.4560189252112,3.73429437074317,"C"
"10175",10175,52.5032242652785,3.72535467849328,"C"
"10176",10176,52.4510380205446,3.73524418596439,"C"
"10177",10177,52.438700429175,3.73760217674508,"C"
"10178",10178,52.3889716376972,3.74718254819021,"C"
"10179",10179,52.8671879972703,3.53601422592685,"C"
"10180",10180,52.860648561826,3.53727276145578,"C"
"10181",10181,52.6223418171945,3.64228067430933,"C"
"10182",10182,53.5784407933611,3.22767425210909,"C"
"10183",10183,53.5795569363895,3.22746288791838,"C"
"10184",10184,53.5971526992044,3.224139920953,"C"
"10185",10185,53.5934755599617,3.22483292620448,"C"
"10186",10186,53.5865916249267,3.22613231862584,"C"
"10187",10187,53.5924466724977,3.22502696848683,"C"
"10188",10188,53.5889397725531,3.22568879252066,"C"
"10189",10189,53.5832922930197,3.22675602542375,"C"
"10190",10190,53.58122268832,3.2271475726907,"C"
"10191",10191,52.8561668317353,3.53813654324676,"C"
"10192",10192,53.5986798778938,3.22385232564241,"C"
"10193",10193,55.0706743468236,2.63568395918633,"B"
"10194",10194,54.0743880909312,3.0240265075526,"B"
"10195",10195,60.2965200319921,1.76563161150308,"B"
"10196",10196,60.2960093660993,1.76560987204427,"B"
"10197",10197,60.0466676564313,1.73397386180264,"B"
"10198",10198,60.2953529098938,1.76558196933102,"B"
"10199",10199,55.8162186439483,2.36828771969768,"B"
"10200",10200,60.047342444754,1.73399317409758,"B"
"10201",10201,58.3039227641853,1.7472949968625,"B"
"10202",10202,56.3112082132056,2.20562873676967,"B"
"10203",10203,56.0628844511777,2.28534048007184,"B"
"10204",10204,55.5649697518816,2.45513376168713,"B"
"10205",10205,60.5665367213602,1.80605876564702,"B"
"10206",10206,60.5665917794411,1.80606196392962,"B"
"10207",10207,60.5663899041778,1.80605023876122,"B"
"10208",10208,60.567105697935,1.80609183299356,"B"
"10209",10209,60.5657660020111,1.80601402980048,"B"
"10210",10210,60.5638032937952,1.80590039804054,"B"
"10211",10211,60.5609438108959,1.80573559838494,"B"
"10212",10212,60.5577389313028,1.80555195178232,"B"
"10213",10213,60.5681888523335,1.80615488038417,"B"
"10214",10214,60.5696029802903,1.80623738510739,"B"
"10215",10215,60.5544822277168,1.80536648279499,"B"
"10216",10216,60.5682622990353,1.80615916013707,"B"
"10217",10217,60.5677849238589,1.80613135389674,"B"
"10218",10218,60.5675279034765,1.80611639320258,"B"
"10219",10219,60.5673626863599,1.80610678001017,"B"
"10220",10220,60.5668303747798,1.80607582756948,"B"
"10221",10221,60.5668670832437,1.80607796107401,"B"
"10222",10222,60.5665550739546,1.80605983169877,"B"
"10223",10223,60.5666651916051,1.80606622890076,"B"
"10224",10224,60.5654724406876,1.80599700726248,"B"
"10225",10225,60.5652889777615,1.80598637369108,"B"
"10226",10226,60.5650871800047,1.80597468166154,"B"
"10227",10227,60.5650138019794,1.80597043128677,"B"
"10228",10228,60.5659494907394,1.80602467440239,"B"
"10229",10229,60.5652339408188,1.80598318444679,"B"
"10230",10230,60.546773836005,1.80493210120934,"B"
"10231",10231,60.5485988723791,1.80503435932788,"B"
"10232",10232,60.5532023626173,1.80529391122788,"B"
"10233",10233,60.540503283304,1.80458352929408,"B"
"10234",10234,60.5410860955908,1.80461574602547,"B"
"10235",10235,60.5398477408257,1.80454733652959,"B"
"10236",10236,60.541177169181,1.80462078374948,"B"
"10237",10237,60.541177169181,1.80462078374948,"B"
"10238",10238,60.5397202891526,1.80454030532368,"B"
"10239",10239,60.5422520247247,1.80468030770409,"B"
"10240",10240,60.2917811248258,1.76543100119753,"B"
"10241",10241,60.2919632665535,1.76543866496943,"B"
"10242",10242,60.5413957559098,1.80463287854409,"B"
"10243",10243,60.5441475257042,1.80478558534522,"B"
"10244",10244,60.5411043101105,1.80461675348681,"B"
"10245",10245,60.5418511907811,1.80465809533874,"B"
"10246",10246,60.5437829229996,1.80476530453586,"B"
"10247",10247,60.5497308929605,1.80509796996925,"B"
"10248",10248,60.5515940789093,1.80520297087524,"B"
"10249",10249,60.5531109622799,1.80528873543543,"B"
"10250",10250,60.5580318226677,1.80556868860601,"B"
"10251",10251,60.5556894028513,1.8054350964013,"B"
"10252",10252,60.559460031776,1.80565043540348,"B"
"10253",10253,60.5603575487656,1.80570192060817,"B"
"10254",10254,60.5593867755998,1.80564623700902,"B"
"10255",10255,60.5548845714172,1.80538933360858,"B"
"10256",10256,60.5531475221173,1.80529080562619,"B"
"10257",10257,60.5527636636127,1.80526907701576,"B"
"10258",10258,60.5624465713672,1.80582209540415,"B"
"10259",10259,60.5605590649131,1.80571349246019,"B"
"10260",10260,60.5636015844565,1.80588874378209,"B"
"10261",10261,60.5470475282429,1.80494741320836,"B"
"10262",10262,60.5473394912226,1.80496375639849,"B"
"10263",10263,60.5388464656789,1.80449214636562,"B"
"10264",10264,60.5461900338013,1.80489946711206,"B"
"10265",10265,60.5215628091172,1.80355675420214,"B"
"10266",10266,60.5504979622096,1.805141152716,"B"
"10267",10267,60.5460440991162,1.80489131528849,"B"
"10268",10268,60.5452598089117,1.80484754514221,"B"
"10269",10269,60.552270195523,1.80524116748595,"B"
"10270",10270,60.5101744639237,1.80295829360033,"B"
"10271",10271,60.5499317751399,1.80510927257787,"B"
"10272",10272,60.5464089477283,1.80491169987257,"B"
"10273",10273,60.5410496668487,1.80461373122799,"B"
"10274",10274,60.5487449181297,1.80504255809016,"B"
"10275",10275,60.551612350546,1.80520400245944,"B"
"10276",10276,60.537954673134,1.80444308312008,"B"
"10277",10277,60.5380092658377,1.80444608411827,"B"
"10278",10278,60.5418329721965,1.80465708616597,"B"
"10279",10279,60.5389556811225,1.80449816098401,"B"
"10280",10280,60.5386826492049,1.8044831272506,"B"
"10281",10281,60.5400116144002,1.80455637965365,"B"
"10282",10282,60.5401026587447,1.80456140507098,"B"
"10283",10283,60.5412864607608,1.80462683039552,"B"
"10284",10284,60.5389738840434,1.80449916356626,"B"
"10285",10285,60.5429262627559,1.8047177104526,"B"
"10286",10286,60.5405214946513,1.80458453542027,"B"
"10287",10287,58.7763292936831,1.70217330181871,"B"
"10288",10288,57.8055898994754,1.82485714001315,"B"
"10289",10289,55.8488173634504,2.36305835813456,"B"
"10290",10290,54.8583939015766,2.72337278140777,"B"
"10291",10291,60.5428898139868,1.80471568722023,"B"
"10292",10292,60.5423431300405,1.80468535878784,"B"
"10293",10293,60.5560187074272,1.80545384105762,"B"
"10294",10294,60.5006962031574,1.80247105424623,"B"
"10295",10295,60.5364810073583,1.80436219779326,"B"
"10296",10296,60.5293946826386,1.80397656595872,"B"
"10297",10297,60.5397931180853,1.80454432290546,"B"
"10298",10298,60.5170931701516,1.80332017884633,"B"
"10299",10299,60.5984166755646,1.80796583533604,"B"
"10300",10300,60.4972253054755,1.80229509687949,"B"
"10301",10301,60.5859354433599,1.8072060434235,"B"
"10302",10302,60.4900075977519,1.80193343552492,"B"
"10303",10303,60.5693274546655,1.80622129298595,"B"
"10304",10304,60.5573728528114,1.80553104594516,"B"
"10305",10305,60.494027433323,1.80213415253823,"B"
"10306",10306,60.5519595304879,1.80522361054538,"B"
"10307",10307,60.4952846495887,1.80219729230984,"B"
"10308",10308,60.5012360519273,1.80249854084748,"B"
"10309",10309,60.2623869530631,1.76424325274609,"B"
"10310",10310,60.4962548333019,1.80224613557244,"B"
"10311",10311,59.027476477093,1.69112533953665,"B"
"10312",10312,54.2159465262697,2.8943544612996,"B"
"10313",10313,54.2257715814532,2.89237303426837,"B"
"10314",10314,54.232432873133,2.89103272627061,"B"
"10315",10315,57.1972751957032,1.94363094734297,"B"
"10316",10316,57.5074626828403,1.87968189199708,"B"
"10317",10317,57.7779012803134,1.82762580273213,"B"
"10318",10318,56.9659748139923,2.00364105381979,"B"
"10319",10319,56.7528401301539,2.06600469592332,"B"
"10320",10320,57.04279807573,1.99336243063792,"B"
"10321",10321,57.0347261778899,1.99441610320334,"B"
"10322",10322,58.6779463372499,1.70754287741479,"B"
"10323",10323,58.1815912189962,1.75715833809114,"B"
"10324",10324,57.9800763290644,1.78916094875854,"B"
"10325",10325,57.4747672292046,1.88348266683814,"B"
"10326",10326,57.93805139948,1.79324103564225,"B"
"10327",10327,57.7491152658176,1.83059108908923,"B"
"10328",10328,57.2513332331468,1.93672364082892,"B"
"10329",10329,57.2314115295821,1.93923578819336,"B"
"10330",10330,57.2523738081179,1.93659349680838,"B"
"10331",10331,56.2498438687896,2.21504115329412,"B"
"10332",10332,57.768091446111,1.82862640121411,"B"
"10333",10333,60.1372334074827,1.76028574928218,"B"
"10334",10334,59.8645563659051,1.73069952877497,"B"
"10335",10335,59.3546303102782,1.69751830707932,"B"
"10336",10336,57.3477908973361,1.89927573740562,"B"
"10337",10337,59.8758951288594,1.73078940137609,"B"
"10338",10338,59.8679001533194,1.73072443278403,"B"
"10339",10339,60.1316490586839,1.76015120566534,"B"
"10340",10340,55.8383640621636,2.32250851543044,"B"
"10341",10341,55.8353723272079,2.32303038829761,"B"
"10342",10342,55.8353213573404,2.32303928535963,"B"
"10343",10343,55.5791426277942,2.40875744594462,"B"
"10344",10344,55.5715920915081,2.41011536001836,"B"
"10345",10345,55.5698003486769,2.41043820679471,"B"
"10346",10346,56.0884666013238,2.24127757551397,"B"
"10347",10347,55.5673004533905,2.41088904548473,"B"
"10348",10348,60.4116995454338,1.79838019363656,"B"
"10349",10349,60.4062443695119,1.79815816835453,"B"
"10350",10350,60.401321902218,1.7979607042267,"B"
"10351",10351,60.4020196525858,1.79798852801357,"B"
"10352",10352,60.3999268693113,1.79790524020988,"B"
