"","grid.cell","pred_FCI","FCI.se","grade"
"10673",10673,51.8205671373722,3.86464402195911,"C"
"10674",10674,59.0820321283127,1.7315313435447,"B"
"10675",10675,54.1294617881314,2.91202324689635,"B"
"10676",10676,53.6313643317436,3.11173745667791,"C"
"10677",10677,53.8691051861955,3.01344847512775,"C"
"10678",10678,53.0936523351159,3.32564201225452,"C"
"10679",10679,53.131460768408,3.26797381672201,"C"
"10680",10680,53.139193912854,3.2662731392309,"C"
"10681",10681,53.1656115129459,3.2604758938263,"C"
"10682",10682,52.9751790032755,3.35122513566426,"C"
"10683",10683,53.0546085473807,3.33401552411148,"C"
"10684",10684,52.3930943834629,3.58020421494726,"C"
"10685",10685,52.6333095243678,3.47634715161337,"C"
"10686",10686,52.3745918905812,3.58430365914154,"C"
"10687",10687,53.1225781964163,3.2699292532478,"C"
"10688",10688,52.2777399633743,3.6575506914804,"C"
"10689",10689,57.8199415614648,1.79490103183256,"B"
"10690",10690,59.3278824069673,1.74466148270446,"B"
"10691",10691,59.3186315114562,1.7452187702039,"B"
"10692",10692,59.5729345031779,1.76597167178812,"B"
"10693",10693,53.3407031504225,3.17439176058252,"C"
"10694",10694,53.5855765169625,3.07433672755103,"C"
"10695",10695,54.0943539833246,2.8747967665178,"B"
"10696",10696,53.8301719059717,2.97585971547704,"C"
"10697",10697,54.3539412211676,2.77663001846255,"B"
"10698",10698,54.075643341107,2.87886708127772,"B"
"10699",10699,54.3632830168048,2.77461915780095,"B"
"10700",10700,55.1216389413476,2.49796584625351,"B"
"10701",10701,54.6225666267011,2.67863362888914,"B"
"10702",10702,54.3236218855969,2.78317852593821,"B"
"10703",10703,55.0683885094274,2.50912806949338,"B"
"10704",10704,55.3175214491431,2.42281306962566,"B"
"10705",10705,55.8150344953973,2.25996514875539,"B"
"10706",10706,56.0657436518307,2.18368224526758,"B"
"10707",10707,55.1260997108192,2.49703682055112,"B"
"10708",10708,57.059812306577,1.92699967023172,"B"
"10709",10709,58.0605913135367,1.76723802825195,"B"
"10710",10710,58.3133348306686,1.74586743190263,"B"
"10711",10711,57.4175760023303,1.8710432835855,"B"
"10712",10712,57.1666137064622,1.92462017183482,"B"
"10713",10713,57.6558964251727,1.82562576976964,"B"
"10714",10714,56.9102887603279,1.98504073764997,"B"
"10715",10715,56.9143316357144,1.98440313149216,"B"
"10716",10716,56.8975075959458,1.98706634361449,"B"
"10717",10717,57.1567946345714,1.92608623247096,"B"
"10718",10718,57.1660994632922,1.92469672069882,"B"
"10719",10719,57.1555936104589,1.92626619367803,"B"
"10720",10720,54.3749648550711,2.81543137839033,"B"
"10721",10721,55.3708598039937,2.4477067562499,"B"
"10722",10722,56.6365833059072,2.05392068730591,"B"
"10723",10723,55.8762368318837,2.2789492253023,"B"
"10724",10724,54.1254954390457,2.9128430773807,"B"
"10725",10725,57.9075492246202,1.78538590859425,"B"
"10726",10726,57.6443684212923,1.82713151978718,"B"
"10727",10727,59.0433860161499,1.7110505967182,"B"
"10728",10728,59.2874440147334,1.71893156279497,"B"
"10729",10729,59.289293126431,1.71884202930712,"B"
"10730",10730,59.2542409672555,1.72061254827735,"B"
"10731",10731,59.9550978628366,1.7919997555776,"B"
"10732",10732,59.9225368790725,1.79252618307369,"B"
"10733",10733,59.0546115349037,1.71035205380875,"B"
"10734",10734,59.0530781877939,1.71044654229668,"B"
"10735",10735,59.2927788676987,1.7186744242875,"B"
"10736",10736,59.2331691835007,1.72175115895781,"B"
"10737",10737,57.7919690588026,1.79979688270696,"B"
"10738",10738,60.0035477336197,1.7914627500322,"B"
"10739",10739,58.8040823318753,1.71121179401344,"B"
"10740",10740,58.8051510052082,1.71113010913528,"B"
"10741",10741,58.0485983584726,1.76506202169575,"B"
"10742",10742,57.7896596963294,1.80009953004389,"B"
"10743",10743,58.046529863735,1.76530687057583,"B"
"10744",10744,58.0604825327439,1.76366453797284,"B"
"10745",10745,58.0442778312704,1.76557398653923,"B"
"10746",10746,58.1107425617852,1.75793003481356,"B"
"10747",10747,58.1107425617852,1.75793003481356,"B"
"10748",10748,58.0744567743741,1.76204152033889,"B"
"10749",10749,58.3842929382699,1.73040358503731,"B"
"10750",10750,58.110600540518,1.75794583609197,"B"
"10751",10751,59.861809035716,1.79386407474009,"B"
"10752",10752,59.8087394462605,1.79541486266075,"B"
"10753",10753,57.7918089198114,1.79894345784494,"B"
"10754",10754,58.0321337863277,1.77102296337477,"B"
"10755",10755,59.0396351178566,1.73477985256594,"B"
"10756",10756,57.0651259524711,1.92608548597301,"B"
"10757",10757,57.2873094389154,1.88034528332255,"B"
"10758",10758,59.2885553633202,1.74710488690987,"B"
"10759",10759,57.0710621732611,1.92506695056698,"B"
"10760",10760,56.8127767869085,1.98296730113413,"B"
"10761",10761,59.2789235981991,1.74773301385206,"B"
"10762",10762,57.5694925205066,1.83144199759211,"B"
"10763",10763,56.81483727316,1.98259730359202,"B"
"10764",10764,59.2734944901234,1.74809224364587,"B"
"10765",10765,59.2924143404516,1.74685651557664,"B"
"10766",10766,59.0133107784641,1.73690860954394,"B"
"10767",10767,58.8295452135397,1.7273125008653,"B"
"10768",10768,56.5718011663982,2.04340387792383,"B"
"10769",10769,58.8295452135397,1.7273125008653,"B"
"10770",10770,59.8503766790171,1.79416795032977,"B"
"10771",10771,59.337709283927,1.74408123783889,"B"
"10772",10772,59.8104907916104,1.7953579644303,"B"
"10773",10773,59.8105904938831,1.79535473707633,"B"
"10774",10774,59.8073875137335,1.79545905305796,"B"
"10775",10775,59.8075724773427,1.79545299336936,"B"
"10776",10776,56.1083220996812,2.13754578052598,"B"
"10777",10777,55.8495504261989,2.20887468834111,"B"
"10778",10778,56.3370811975931,2.07764956326081,"B"
"10779",10779,51.6387440554294,3.80116227553574,"C"
"10780",10780,53.6218373233307,2.98124388089431,"C"
"10781",10781,52.5804365330223,3.39300779641352,"C"
"10782",10782,52.0990518571814,3.59745605135063,"C"
"10783",10783,50.3421155697413,4.35820003356609,"C"
"10784",10784,53.5981945999072,2.98681695877473,"C"
"10785",10785,52.3512750232228,3.49196129967571,"C"
"10786",10786,52.3291054309123,3.49717037726403,"C"
"10787",10787,52.8252337409189,3.29160846172222,"C"
"10788",10788,51.3037687949441,3.92871963067079,"C"
"10789",10789,52.5597033492916,3.39791016585848,"C"
"10790",10790,58.3309179493233,1.78759471488961,"B"
"10791",10791,57.8011467194037,1.82220314953771,"B"
"10792",10792,57.0734787759314,1.91969047720293,"B"
"10793",10793,55.8535298704488,2.20797265554093,"B"
"10794",10794,58.2978733697947,1.79282449852725,"B"
"10795",10795,58.2836221678454,1.79513153531557,"B"
"10796",10796,58.2738270309588,1.79673556359218,"B"
"10797",10797,58.2973757715108,1.7929045223432,"B"
"10798",10798,56.5103055332146,2.04088636458558,"B"
"10799",10799,55.7185972001013,2.25585520014633,"B"
"10800",10800,55.9967570992925,2.17643246884107,"B"
"10801",10801,56.2557977570996,2.10570814538296,"B"
"10802",10802,54.8357205542051,2.52911945778419,"B"
"10803",10803,54.6301821835691,2.60603613903367,"B"
"10804",10804,54.6693339441139,2.59695575947829,"B"
"10805",10805,55.4443420065481,2.33863400503509,"B"
"10806",10806,58.8875309032409,1.74829187599683,"B"
"10807",10807,58.8257478670999,1.75464450607182,"B"
"10808",10808,58.7595903063025,1.76203007730379,"B"
"10809",10809,58.681413784873,1.77157317012081,"B"
"10810",10810,58.9603371082123,1.74145536779192,"B"
"10811",10811,58.9351711909229,1.74374046180964,"B"
"10812",10812,58.9046082068557,1.74662607392341,"B"
"10813",10813,58.8800594160988,1.74903283971843,"B"
"10814",10814,58.3752528542418,1.78083502831732,"B"
"10815",10815,58.3311769228187,1.78755437966392,"B"
"10816",10816,58.9185399410869,1.70326382242245,"B"
"10817",10817,60.6269683418768,1.80976754150264,"B"
"10818",10818,60.2028709323918,1.79233381490617,"B"
"10819",10819,60.5709258141618,1.8063147605504,"B"
"10820",10820,60.6486809930412,1.81119704473326,"B"
"10821",10821,60.3811068149367,1.80167643157692,"B"
"10822",10822,61.3657672797019,1.89399925290345,"B"
"10823",10823,60.4007321066961,1.80542535563877,"B"
"10824",10824,60.9198500674165,1.84267887764627,"B"
"10825",10825,61.6008075422159,1.93259396716296,"B"
"10826",10826,61.5434749075145,1.91925887536672,"B"
"10827",10827,60.4744545259393,1.78444969328685,"B"
"10828",10828,57.6558896273434,2.09682598065875,"B"
"10829",10829,55.0972260349332,2.94284966563808,"B"
"10830",10830,54.8515343805431,3.04085408699614,"B"
"10831",10831,53.5642149002765,3.55891248937244,"C"
"10832",10832,51.3227373486405,4.5424795123524,"C"
"10833",10833,61.4628762324431,1.91717146974519,"B"
"10834",10834,61.4613708258231,1.91680102114318,"B"
"10835",10835,61.4748064164576,1.92011970959116,"B"
"10836",10836,61.475065345813,1.92018394290706,"B"
"10837",10837,61.4592540660132,1.91628072845508,"B"
"10838",10838,60.4764489185724,1.82052445714522,"B"
"10839",10839,59.9771736620586,1.81773474093362,"B"
"10840",10840,59.7325555962786,1.82924674541635,"B"
"10841",10841,61.1972175827163,1.87741461422872,"B"
"10842",10842,60.9381838759162,1.84674364486655,"B"
"10843",10843,54.7574077865099,3.2082760666796,"B"
"10844",10844,49.7443375052649,4.8321487541825,"C"
"10845",10845,49.9896914692478,4.71952085111189,"C"
"10846",10846,49.1466440966177,5.08174928349903,"C"
"10847",10847,49.6397153216953,4.85485220566653,"C"
"10848",10848,49.4051123182869,4.96551904003798,"C"
"10849",10849,49.9191851781475,4.73478165135402,"C"
"10850",10850,49.4194475363469,4.96239406337583,"C"
"10851",10851,49.4187617675627,4.96254343563522,"C"
"10852",10852,49.4574664232833,4.95413249452682,"C"
"10853",10853,49.4493809355698,4.95588619868987,"C"
"10854",10854,49.7151622572967,4.83844867186996,"C"
"10855",10855,49.4438100949285,4.95709553615382,"C"
"10856",10856,49.7251964595959,4.83627909483902,"C"
"10857",10857,49.9385425209609,4.73057734106332,"C"
"10858",10858,49.7360978353039,4.83392539835636,"C"
"10859",10859,50.2447658197172,4.6052102637312,"C"
"10860",10860,49.6865016793442,4.84466160775496,"C"
"10861",10861,49.6831974683857,4.84537937017841,"C"
"10862",10862,49.8720364508862,4.74506489382249,"C"
"10863",10863,50.1207486229768,4.63210018048439,"C"
"10864",10864,49.8937342045247,4.74032524619038,"C"
"10865",10865,49.8842754503439,4.7423899152983,"C"
"10866",10866,50.5094145984191,4.43139546597738,"C"
"10867",10867,50.5261998995097,4.4276911497552,"C"
"10868",10868,50.5842786925776,4.41492286598988,"C"
"10869",10869,50.806025522177,4.30927764903533,"C"
"10870",10870,50.8217793531241,4.30582066271821,"C"
"10871",10871,50.5486070555502,4.42275565461003,"C"
"10872",10872,50.2936729062153,4.53619830069289,"C"
"10873",10873,50.1197129264201,4.63232657782142,"C"
"10874",10874,50.1016485249201,4.63627978177999,"C"
"10875",10875,50.5981585387883,4.41188383255584,"C"
"10876",10876,51.4893721314135,3.99183628707546,"C"
"10877",10877,50.7582206648596,4.31980444705949,"C"
"10878",10878,56.6306967154667,2.03259347320625,"B"
"10879",10879,55.1322664121267,2.49575408228229,"B"
"10880",10880,55.3967044667078,2.40648637588,"B"
"10881",10881,54.9056955106752,2.57997409379417,"B"
"10882",10882,54.6643799488628,2.66976714644551,"B"
"10883",10883,51.4893721314135,3.99183628707546,"C"
"10884",10884,53.9271584974529,2.95478429180522,"C"
"10885",10885,53.9373876294641,2.95258051981213,"C"
"10886",10886,53.9493160141102,2.95001562883987,"C"
"10887",10887,52.9687355299706,3.35263057346835,"C"
"10888",10888,51.4898977452415,3.99172038431307,"C"
"10889",10889,59.858229714493,1.79395743711001,"B"
"10890",10890,59.58353663054,1.76549713115338,"B"
"10891",10891,59.5908520053335,1.76517799703781,"B"
"10892",10892,59.8320787447485,1.79468876325429,"B"
"10893",10893,51.8200572383255,3.86475515240702,"C"
"10894",10894,59.8445190020139,1.79433005731938,"B"
"10895",10895,53.3802997354463,3.2142460765229,"C"
"10896",10896,53.8665073011489,3.0139910614748,"C"
"10897",10897,53.8741659972004,3.01239243505165,"C"
"10898",10898,53.3565804627591,3.21926372840027,"C"
"10899",10899,53.5700612848772,3.1246775369388,"C"
"10900",10900,53.1007120662524,3.32413449865291,"C"
"10901",10901,53.141999247214,3.26565659097796,"C"
"10902",10902,53.2348588483421,3.24538013163203,"C"
"10903",10903,53.2542424619038,3.24118314042499,"C"
"10904",10904,53.3131633787375,3.2285113989295,"C"
"10905",10905,52.1552269094737,3.68450074953043,"C"
"10906",10906,59.854177581079,1.79406508688619,"B"
"10907",10907,52.8688186076941,3.37457799773206,"C"
"10908",10908,53.1446908780052,3.26506523588218,"C"
"10909",10909,52.4584757665619,3.56578178718352,"C"
"10910",10910,59.5617018736563,1.76648998583348,"B"
"10911",10911,59.8148096546608,1.79521932786011,"B"
"10912",10912,59.8224369994467,1.79498030485829,"B"
"10913",10913,53.5893883540982,3.07349947977786,"C"
"10914",10914,53.8334926977024,2.97513304418561,"C"
"10915",10915,53.8456685526049,2.97247158709402,"C"
"10916",10916,54.3274209994444,2.78235615056057,"B"
"10917",10917,54.3538118876739,2.77665788090739,"B"
"10918",10918,54.5729096166447,2.68925676154507,"B"
"10919",10919,54.1148167304211,2.87035891355457,"B"
"10920",10920,54.8754035801091,2.58633548394203,"B"
"10921",10921,54.6238111789354,2.67836865809364,"B"
"10922",10922,55.1308577844682,2.49604692981646,"B"
"10923",10923,55.5686009604608,2.33919474438104,"B"
"10924",10924,55.8147363006533,2.26002520532676,"B"
"10925",10925,56.0630170224986,2.18421963459122,"B"
"10926",10926,56.3097933723804,2.11291360376117,"B"
"10927",10927,57.5535762522993,1.83389049571781,"B"
"10928",10928,58.0549821047296,1.76797729928736,"B"
"10929",10929,57.0526389169769,1.92823750739774,"B"
"10930",10930,59.5521311487046,1.76694427044062,"B"
"10931",10931,59.8026678714301,1.79561515801562,"B"
"10932",10932,57.6340627083339,1.82848949427481,"B"
"10933",10933,57.3941123825036,1.87433880147834,"B"
"10934",10934,57.6235878056153,1.82988122169671,"B"
"10935",10935,56.90437903148,1.98597547086032,"B"
"10936",10936,57.3982626706024,1.87375183136307,"B"
"10937",10937,57.144232677296,1.92797538878448,"B"
"10938",10938,57.3929162940127,1.87450828525954,"B"
"10939",10939,57.3857183657379,1.87553126287413,"B"
"10940",10940,57.3819037589332,1.87607551245043,"B"
"10941",10941,54.1205097214065,2.9138747558164,"B"
"10942",10942,54.6176357597096,2.72133166747515,"B"
"10943",10943,55.1140093360049,2.53750026092908,"B"
"10944",10944,56.1270555055768,2.20020153058962,"B"
"10945",10945,57.1386405855561,1.92882124766233,"B"
"10946",10946,55.1184373040405,2.53662448371019,"B"
"10947",10947,53.8707438494981,3.01310639803404,"C"
"10948",10948,58.3774576775749,1.7310577706279,"B"
"10949",10949,58.1191817461919,1.75699521101988,"B"
"10950",10950,59.9436160604882,1.79217019359329,"B"
"10951",10951,59.9676488881649,1.79183237357449,"B"
"10952",10952,59.8678765478359,1.79370950813505,"B"
"10953",10953,59.6601230277546,1.76249045957633,"B"
"10954",10954,59.8897562775914,1.79319070751837,"B"
"10955",10955,59.8639123402672,1.79380996763013,"B"
"10956",10956,59.9839299612014,1.79164469703704,"B"
"10957",10957,59.967633842031,1.79183256239728,"B"
"10958",10958,60.0002738174871,1.79148975624054,"B"
"10959",10959,59.9730254221781,1.79176671874217,"B"
"10960",10960,59.9504577341771,1.7920666422063,"B"
"10961",10961,57.7829730673892,1.80097901902206,"B"
"10962",10962,60.0022986350317,1.79147289501338,"B"
"10963",10963,59.9869882741989,1.79161315404132,"B"
"10964",10964,57.778002818259,1.80163581826707,"B"
"10965",10965,58.0412265338892,1.76593680388971,"B"
"10966",10966,57.7734390286416,1.80224120015302,"B"
"10967",10967,58.3303418442893,1.73571668374852,"B"
"10968",10968,58.3306542352458,1.73568493620209,"B"
"10969",10969,58.2898643882217,1.7399264779328,"B"
"10970",10970,58.3536928930526,1.73337508038677,"B"
"10971",10971,58.3306386148894,1.73568652339054,"B"
"10972",10972,57.0144536471219,1.93489794939738,"B"
"10973",10973,58.2524754994162,1.75328714274128,"B"
"10974",10974,59.2599387500784,1.74900554077552,"B"
"10975",10975,56.0520656984949,2.18638261680643,"B"
"10976",10976,56.5310780464511,2.05102482740846,"B"
"10977",10977,57.0075603797822,1.93611307525374,"B"
"10978",10978,55.0552220620923,2.51190797071101,"B"
"10979",10979,55.0614363350743,2.51059494998518,"B"
"10980",10980,55.5707196649804,2.3387606863455,"B"
"10981",10981,56.5754361965792,2.04272937258404,"B"
"10982",10982,59.3427577452684,1.74378783997059,"B"
"10983",10983,58.8356095097093,1.72677521052179,"B"
"10984",10984,56.5733829067817,2.04311025828469,"B"
"10985",10985,55.0690278215436,2.50899328648539,"B"
"10986",10986,55.8410374492308,2.21080920256734,"B"
"10987",10987,55.8331236222372,2.21261354483388,"B"
"10988",10988,55.8240492804005,2.21468965767113,"B"
"10989",10989,51.0662621387926,4.0343525124931,"C"
"10990",10990,50.3040735526641,4.36696755188393,"C"
"10991",10991,51.0663775800475,4.03432564008307,"C"
"10992",10992,49.7780860256566,4.59575368640593,"C"
"10993",10993,50.7714098455406,4.15408219292622,"C"
"10994",10994,50.7938547502746,4.14884239344073,"C"
"10995",10995,51.5460766925861,3.82276795506804,"C"
"10996",10996,50.514201541325,4.26568187850026,"C"
"10997",10997,51.0298426291175,4.04285763957081,"C"
"10998",10998,58.29704025525,1.79295850162971,"B"
"10999",10999,57.2878778947405,1.88577549045029,"B"
"11000",11000,57.299220471685,1.88348752690062,"B"
"11001",11001,57.7683977359316,1.8282590015188,"B"
"11002",11002,55.7892381865211,2.22272723448877,"B"
"11003",11003,58.2737470505946,1.7967487230353,"B"
"11004",11004,58.0051811806565,1.81130246143194,"B"
"11005",11005,58.2553763162199,1.79979823207428,"B"
"11006",11006,58.2730616472414,1.79686153615679,"B"
"11007",11007,54.0793535383137,2.80031674011161,"B"
"11008",11008,53.8807161720456,2.88270186168049,"C"
"11009",11009,54.0316433332955,2.81172282620805,"B"
"11010",11010,54.1521882496167,2.78318464291183,"B"
"11011",11011,58.8192150721438,1.75534656700931,"B"
"11012",11012,58.7728603431835,1.7604990318847,"B"
"11013",11013,58.7273388877465,1.76585753868752,"B"
"11014",11014,58.6685296634304,1.77323353111024,"B"
"11015",11015,58.3683251247371,1.78187205394181,"B"
"11016",11016,58.3326372173473,1.78732712624481,"B"
"11017",11017,58.2984289816091,1.79273519000199,"B"
"11018",11018,60.1741920391482,1.79190720638646,"B"
"11019",11019,60.6422789092273,1.81077021039122,"B"
"11020",11020,60.1570393085738,1.79169985098962,"B"
"11021",11021,60.5738488952085,1.80648641347732,"B"
"11022",11022,60.3471872116587,1.7959707910889,"B"
"11023",11023,60.4029349644335,1.80585038810887,"B"
"11024",11024,61.3783782736119,1.89692526692406,"B"
"11025",11025,60.4180346938895,1.80878681451047,"B"
"11026",11026,60.4423538755518,1.81360051164835,"B"
"11027",11027,62.0708300532519,2.02842273826874,"B"
"11028",11028,61.2475443441627,1.86777727485948,"B"
"11029",11029,58.9284648043186,1.84171199399483,"B"
"11030",11030,55.1244377922926,2.94044132342073,"B"
"11031",11031,55.1411239250777,2.93900353210953,"B"
"11032",11032,53.8299215860028,3.45176474636805,"C"
"11033",11033,52.8539418596354,3.87552080070813,"C"
"11034",11034,61.4818930231942,1.92188146607741,"B"
"11035",11035,61.478549489001,1.92104927808442,"B"
"11036",11036,61.4747358000153,1.92010219338645,"B"
"11037",11037,60.7394908651752,1.83690810777484,"B"
"11038",11038,61.2389340344687,1.88735278992929,"B"
"11039",11039,60.4854186410516,1.82237997188538,"B"
"11040",11040,61.2284545067751,1.88482986416921,"B"
"11041",11041,60.4641435344488,1.81800192599419,"B"
"11042",11042,61.9753154092397,2.01267965601848,"B"
"11043",11043,56.5023831457954,2.55424380840323,"B"
"11044",11044,61.7319482740453,1.96495789833494,"B"
"11045",11045,50.0090320019691,4.71536104555667,"C"
"11046",11046,50.5044027425947,4.49036663492087,"C"
"11047",11047,49.6532796667565,4.85189179337664,"C"
"11048",11048,49.4174066582022,4.96283863770188,"C"
"11049",11049,49.4320436221859,4.95965261121029,"C"
"11050",11050,49.4309064381512,4.95989993944237,"C"
"11051",11051,49.4302979884893,4.9600322863964,"C"
"11052",11052,49.472990298177,4.95077057634341,"C"
"11053",11053,49.4638409422575,4.95275117670853,"C"
"11054",11054,49.4829672706126,4.94861355169339,"C"
"11055",11055,49.4576926892651,4.95408344463311,"C"
"11056",11056,49.7394301413068,4.83320663672637,"C"
"11057",11057,49.9530209709945,4.72743972461147,"C"
"11058",11058,49.7507130038352,4.83077547956136,"C"
"11059",11059,49.9491164185623,4.7282852755508,"C"
"11060",11060,49.6978062260273,4.84220826207384,"C"
"11061",11061,49.7047910914727,4.84069419012057,"C"
"11062",11062,49.442153793072,4.95745525537243,"C"
"11063",11063,50.1371024420023,4.62852908167519,"C"
"11064",11064,50.3869010942527,4.51576697096602,"C"
"11065",11065,50.1283079646284,4.63044860331454,"C"
"11066",11066,49.6514716139597,4.8522861261944,"C"
"11067",11067,50.2761212676967,4.54006776099781,"C"
"11068",11068,50.5418007639534,4.4242536440539,"C"
"11069",11069,50.8373408917247,4.30241222716114,"C"
"11070",11070,50.567073058909,4.4186969796372,"C"
"11071",11071,50.5820777805314,4.41540522420223,"C"
"11072",11072,50.3077522567396,4.5330991736054,"C"
"11073",11073,50.5620222464117,4.4198062924655,"C"
"11074",11074,50.3773336319377,4.51785334123048,"C"
"11075",11075,50.6156622103136,4.40805872414019,"C"
"11076",11076,50.3687861775517,4.51971940901146,"C"
"11077",11077,50.6019783442947,4.41104837230558,"C"
"11078",11078,51.007419429564,4.20867010905944,"C"
"11079",11079,50.2761212676967,4.54006776099781,"C"
"11080",11080,54.8887479105916,2.58352798782215,"B"
"11081",11081,55.1332543165607,2.49554875858873,"B"
"11082",11082,56.1395005042264,2.16932186025967,"B"
"11083",11083,54.90699882606,2.57970133978168,"B"
"11084",11084,55.1643579396163,2.48910879066946,"B"
"11085",11085,54.1769636201094,2.85697311602238,"B"
"11086",11086,51.0083710606496,4.20846021230299,"C"
"11087",11087,53.9395325541511,2.95211891117086,"C"
"11088",11088,54.2022910433387,2.85156041491791,"B"
"11089",11089,52.7221213815858,3.4568064378859,"C"
"11090",11090,51.7419064272433,3.88187736990935,"C"
"11091",11091,50.761560320153,4.31906737008943,"C"
"11092",11092,52.3012013511721,3.65243807165577,"C"
"11093",11093,59.8246404226578,1.79491263571134,"B"
"11094",11094,52.2293643249456,3.66814504191277,"C"
"11095",11095,54.1189495189754,2.91419786519336,"B"
"11096",11096,53.3675736729038,3.21693508497364,"C"
"11097",11097,53.8564214811929,3.01610065401755,"C"
"11098",11098,54.6073649013382,2.7234206317041,"B"
"11099",11099,53.8397681550808,3.01959459255084,"C"
"11100",11100,53.8419518097193,3.01913570392238,"C"
"11101",11101,52.7764116763888,3.44497351144386,"C"
"11102",11102,53.5582586592087,3.12718808555748,"C"
"11103",11103,53.2077084302619,3.25128054477625,"C"
"11104",11104,53.8294806040338,3.02175949513048,"C"
"11105",11105,52.6910519757688,3.46361853636283,"C"
"11106",11106,52.7550283127643,3.44962285255804,"C"
"11107",11107,52.5065251374615,3.55525487457738,"C"
"11108",11108,52.519910330521,3.55233466041523,"C"
"11109",11109,59.8059224549415,1.79550720535603,"B"
"11110",11110,52.2060220028828,3.67328019871453,"C"
"11111",11111,52.5185583573206,3.55262936059807,"C"
"11112",11112,53.5882028577204,3.07375982259357,"C"
"11113",11113,54.3302985874237,2.78173359792845,"B"
"11114",11114,54.0947262946668,2.87471589333321,"B"
"11115",11115,55.5715590484932,2.33858878785748,"B"
"11116",11116,54.1048832528982,2.87251143134934,"B"
"11117",11117,55.8175917249808,2.25945032939155,"B"
"11118",11118,54.1164612315436,2.87000289317968,"B"
"11119",11119,54.6276495371568,2.67755185763064,"B"
"11120",11120,54.3759552271831,2.77189667859854,"B"
"11121",11121,54.8824382761979,2.58485446439554,"B"
"11122",11122,56.064053403791,2.18401532113687,"B"
"11123",11123,56.309353751382,2.11299817170098,"B"
"11124",11124,56.3055276463273,2.113734722359,"B"
"11125",11125,57.0495680814713,1.92876870498645,"B"
"11126",11126,58.0440226619424,1.7694313024626,"B"
"11127",11127,59.0426033489984,1.73454520824167,"B"
"11128",11128,57.7917806851238,1.79894755468029,"B"
"11129",11129,59.7923883883317,1.79596504681283,"B"
"11130",11130,57.2901423611846,1.87987640545044,"B"
"11131",11131,59.797403000571,1.79579266643971,"B"
"11132",11132,59.7922610126443,1.79596946753289,"B"
"11133",11133,59.7978283717667,1.79577819269376,"B"
"11134",11134,57.8615620975579,1.79094539213562,"B"
"11135",11135,57.6154564242654,1.83096952706639,"B"
"11136",11136,58.1031306613238,1.75878016505177,"B"
"11137",11137,57.1389907682377,1.92876819102457,"B"
"11138",11138,57.1317252530435,1.92987140600113,"B"
"11139",11139,57.136460860442,1.92915176501746,"B"
"11140",11140,57.1364767648664,1.92914935173922,"B"
"11141",11141,57.3744481050982,1.87714346886164,"B"
"11142",11142,57.1199676691897,1.93166740186247,"B"
"11143",11143,57.6107999517736,1.83159587019807,"B"
"11144",11144,54.1092291936173,2.9162136847726,"B"
"11145",11145,54.6032856426831,2.72425193571492,"B"
"11146",11146,54.8624768265037,2.6289053713038,"B"
"11147",11147,56.3758790025273,2.12583654439297,"B"
"11148",11148,56.6338822177957,2.05437336891857,"B"
"11149",11149,55.1120889968966,2.53788045036322,"B"
"11150",11150,56.3717970445201,2.1265511520221,"B"
"11151",11151,58.347071320567,1.73403258495424,"B"
"11152",11152,58.3410920180067,1.7346307351529,"B"
"11153",11153,59.688748022423,1.76155616499419,"B"
"11154",11154,59.409666638952,1.74019996268923,"B"
"11155",11155,59.4501955051176,1.73829870386428,"B"
"11156",11156,59.414459770908,1.73996439465881,"B"
"11157",11157,59.1313311175188,1.7280318333767,"B"
"11158",11158,59.3617654215504,1.74271174838591,"B"
"11159",11159,59.3405848104056,1.74391373232177,"B"
"11160",11160,59.4292435532328,1.73925591088388,"B"
"11161",11161,59.9375350404642,1.79226716486127,"B"
"11162",11162,59.4157294506324,1.73990247474579,"B"
"11163",11163,59.6511736190159,1.76280370554264,"B"
"11164",11164,59.3871360627414,1.74134571487479,"B"
"11165",11165,59.9916122305176,1.79156769256085,"B"
"11166",11166,59.9323436171126,1.79235362391872,"B"
"11167",11167,59.9850953680583,1.79163253876007,"B"
"11168",11168,57.7701661631205,1.80267669162881,"B"
"11169",11169,59.9790766871151,1.79169716251324,"B"
"11170",11170,58.2922831282466,1.73966958141499,"B"
"11171",11171,58.5514458966226,1.72084625712505,"B"
"11172",11172,58.017238072554,1.76882506308901,"B"
"11173",11173,58.3293892620905,1.73581356284945,"B"
"11174",11174,58.5537513166795,1.72063619709764,"B"
"11175",11175,57.2397277227364,1.88832627671408,"B"
"11176",11176,56.9961687461508,1.93812973786323,"B"
"11177",11177,54.7921664131879,2.60402173963233,"B"
"11178",11178,55.2720173894137,2.4323355604616,"B"
"11179",11179,56.7582410615812,1.99287837166118,"B"
"11180",11180,56.4997348213551,2.05697061338777,"B"
"11181",11181,57.473865544845,1.84651188500222,"B"
"11182",11182,54.2989581447357,2.78852979561765,"B"
"11183",11183,53.8072879114388,2.98087640372106,"C"
"11184",11184,58.8301610930828,1.72725773370186,"B"
"11185",11185,55.8097851295187,2.26102311258805,"B"
"11186",11186,54.7999446376542,2.60235672504993,"B"
"11187",11187,54.296661184865,2.7890292492157,"B"
"11188",11188,55.819242252459,2.21579259327467,"B"
"11189",11189,55.8136219081679,2.21708492586117,"B"
"11190",11190,55.8073460305079,2.21853157860914,"B"
"11191",11191,49.5073569144692,4.7126760715564,"C"
