"","grid.cell","pred_FCI","FCI.se","grade"
"1076",25947,26.1250320862094,4.19120973665884,"D"
"1077",25952,26.1776297583468,4.18155537058084,"D"
"1078",25953,26.1155176212627,4.176733540736,"D"
"1079",25958,26.09457794348,4.17456013129233,"D"
"1080",25959,26.0538101813682,4.17021751564284,"D"
"1081",25966,25.6896852122476,4.17122342806395,"D"
"1082",25967,25.8522220901524,4.1676632505517,"D"
"1083",25974,25.5582776566318,4.17126786434005,"D"
"1084",25975,25.8233156703118,4.16726055119712,"D"
"1085",25982,25.5609793075844,4.17006893638405,"D"
"1086",25983,25.8430313509604,4.16664730208429,"D"
"1087",25990,25.6088669247709,4.1684902667412,"D"
"1088",25991,25.8770496730891,4.16607169764769,"D"
"1089",25998,25.7177423863201,4.16634741177917,"D"
"1090",25999,25.9441033421508,4.16545780750588,"D"
"1091",26005,25.7201183931865,4.16542821981996,"D"
"1092",26006,25.922997828526,4.16436604181127,"D"
"1093",26012,25.7130661410951,4.16413537859785,"D"
"1094",26013,25.8656262478358,4.16284562463661,"D"
"1095",26019,25.8021388985423,4.16292304848584,"D"
"1096",26020,25.7053972209099,4.16199132548006,"D"
"1097",26026,25.7518494622576,4.16255870151303,"D"
"1098",26027,25.6512928149684,4.16193971803983,"D"
"1099",26033,25.7894209635842,4.16100498074935,"D"
"1100",26034,25.5948323925706,4.16127332995464,"D"
"1101",26040,25.7453902711496,4.1604361605355,"D"
"1102",26041,25.7843717178101,4.15692434975683,"D"
"1103",26047,25.7249382160105,4.15990945037919,"D"
"1104",26054,25.7206052037846,4.15905925542305,"D"
"1105",26055,25.7522817874517,4.15677482295028,"D"
"1106",26061,25.6892362485404,4.15870141862056,"D"
"1107",26062,25.6533965767358,4.15695114172778,"D"
"1108",26068,25.6331276353586,4.15862179129093,"D"
"1109",26069,25.5493249909048,4.15773879734678,"D"
"1110",26075,25.5742186599911,4.158835041298,"D"
"1111",26076,25.4126049506882,4.16001227038294,"D"
"1112",26081,25.4914734645722,4.15932101310526,"D"
"1113",26082,25.2853764541329,4.1629556382613,"D"
"1114",26085,25.3659881988892,4.16084588921427,"D"
"1115",26086,25.1539486222355,4.16686923947456,"D"
"1116",26089,25.2552074386291,4.16324734043171,"D"
"1117",26090,25.020432816926,4.17192316098819,"D"
"1118",26095,25.1628139102779,4.16602383508876,"D"
"1119",26096,24.8967724719536,4.17761841340412,"D"
"1120",26103,25.017642904962,4.17138957989663,"D"
"1121",26104,24.7556772354419,4.18535438862083,"D"
"1122",26111,24.8254007375137,4.18081870524443,"D"
"1123",26112,24.5533765064361,4.19876308997157,"D"
"1124",26122,24.6343071974493,4.19257468403046,"D"
"1125",26123,24.3297337578718,4.21649498381693,"D"
"1126",26136,24.0323106435405,4.24318700299422,"D"
"1127",26137,24.0868085444669,4.23914967026299,"D"
"1128",26151,23.7358591749543,4.2759739608907,"D"
"1129",26152,23.9889171956821,4.24871456220969,"D"
"1130",26166,24.080124563764,4.23916131548012,"D"
"1131",26167,23.8605133165449,4.26288570357481,"D"
"1132",26182,23.8959065343017,4.2590228064502,"D"
"1133",26183,23.6618622605479,4.28704778669811,"D"
"1134",26200,23.7561053162186,4.27513466073324,"D"
"1135",26201,23.5974180471766,4.29514543966705,"D"
"1136",26221,23.6769045541639,4.28470552690895,"D"
"1137",26222,23.537725969726,4.30295989985614,"D"
"1138",26245,23.5084419778321,4.30658235089814,"D"
"1139",26246,22.9158573144432,4.39751864305376,"D"
"1140",26270,22.5876195290691,4.4562878477697,"D"
"1141",26281,23.8541298849884,4.30287241878341,"D"
"1142",26282,23.3310241266691,4.33337477920013,"D"
"1143",26291,23.5510824990192,4.31827910836289,"D"
"1144",26292,23.3673947491513,4.33242425902604,"D"
"1145",26301,23.4346727671479,4.33007079103465,"D"
"1146",26302,23.3161381572881,4.34002474386731,"D"
"1147",26313,23.3513738882463,4.33978280081324,"D"
"1148",26314,23.2731234983473,4.34694785401955,"D"
"1149",26326,23.416832848015,4.33069354910307,"D"
"1150",26327,23.3600845592394,4.33817692126299,"D"
"1151",26342,23.6984902184845,4.32566196711309,"D"
"1152",26343,23.6869173978778,4.3318995409482,"D"
"1153",26362,23.8116929347705,4.37311946469736,"D"
"1154",26363,23.7708252975511,4.35484527948472,"D"
"1155",26384,23.8100817792104,4.39459636457228,"D"
"1156",26385,23.785998600373,4.39304595911766,"D"
"1157",26405,22.8878919068193,4.47860253225096,"D"
"1158",26406,23.5251415496985,4.43669850103973,"D"
"1159",26430,23.5502720794033,4.41494472167365,"D"
"1160",26431,23.4385234303776,4.42712006241261,"D"
"1161",26459,23.5035666102447,4.41871711668614,"D"
"1162",26460,23.4574045114075,4.42353945727401,"D"
"1163",26488,22.974369831405,4.45507763947252,"D"
"1164",26489,23.1452748244279,4.43779922954736,"D"
"1165",26513,22.9484154939641,4.45721119099455,"D"
"1166",26514,23.025253625671,4.4495852331327,"D"
"1167",26531,23.4610345089162,4.45265317972824,"D"
"1168",26532,23.3111486930419,4.45645948168736,"D"
"1169",26546,23.6897371816375,4.51712930584605,"D"
"1170",26547,23.6841635630627,4.54263774717191,"D"
"1171",26569,23.5422595325842,4.52984828157973,"D"
"1172",26570,23.3676116599812,4.56572775634939,"D"
"1173",26573,23.4909975698377,4.53362812054158,"D"
"1174",26574,23.4244951258734,4.56681349459399,"D"
"1175",26577,23.5133826411028,4.5389598513323,"D"
"1176",26578,23.4939926749652,4.588087942534,"D"
"1177",26581,23.729137465157,4.58798073798673,"D"
"1178",26582,23.540125713364,4.6237147168135,"D"
"1179",26585,23.7216350370749,4.60309742015492,"D"
"1180",26586,23.5065603721217,4.63169860392218,"D"
"1181",26589,23.4262388896731,4.60932453857738,"D"
"1182",26590,23.1632964181593,4.63230254280044,"D"
"1183",26593,23.1583075799784,4.61951780125636,"D"
"1184",26594,23.0031561050352,4.63914973909535,"D"
"1185",26597,23.1012460428308,4.62259387588824,"D"
"1186",26598,22.8050476900203,4.6503410408075,"D"
"1187",26601,23.1129651693953,4.62438653417014,"D"
"1188",26602,22.7011470035542,4.66023285097479,"D"
"1189",26605,23.1421501126001,4.62618944556305,"D"
"1190",26606,22.6483927479903,4.66766433500222,"D"
"1191",26609,23.1174555086979,4.62927982963991,"D"
"1192",26610,22.6729313078409,4.66974668433942,"D"
"1193",26613,23.2138620944178,4.63016158114648,"D"
"1194",26614,22.7828294283142,4.66881877816353,"D"
"1195",26617,23.2020341767156,4.63423596073074,"D"
"1196",26618,22.8294104575669,4.67293821488242,"D"
"1197",26621,23.1625788260519,4.6392118228915,"D"
"1198",26622,22.8520315625271,4.67693919702941,"D"
"1199",26625,23.1276362127474,4.64569542646592,"D"
"1200",26626,22.8497568236892,4.68272710198771,"D"
"1201",26629,23.0887806906719,4.6580116698662,"D"
"1202",26630,22.2855084854954,4.72751950066056,"D"
"1203",26633,23.013232198863,4.66749808249326,"D"
"1204",26634,22.6863661362825,4.70789369906361,"D"
"1205",26637,22.949968473439,4.67963282134633,"D"
"1206",26638,22.5705898573804,4.7283906113811,"D"
"1207",26641,22.9719295342433,4.70366126776594,"D"
"1208",26642,22.4753690009368,4.75550281204867,"D"
"1209",26645,22.8084485958178,4.72753120948711,"D"
"1210",26646,22.2706263099027,4.78789057934934,"D"
"1211",26649,22.6041684815876,4.76025016772171,"D"
"1212",26650,22.0257899075709,4.82597459610567,"D"
"1213",26653,22.4049572888343,4.78696888851899,"D"
"1214",26654,21.9446495442314,4.84013108254155,"D"
"1215",26657,22.255593306143,4.80497588513258,"D"
"1216",26658,21.9304151711942,4.84430071486744,"D"
"1217",26661,22.249820961041,4.81072043632872,"D"
"1218",26662,21.9899911340231,4.84376729589421,"D"
"1219",26665,22.1623614831383,4.81871784171199,"D"
"1220",26666,22.0948343550523,4.84131218159099,"D"
"1221",26669,22.6693257632665,4.80599198309172,"D"
"1222",26670,22.4772620371091,4.852373914872,"D"
"1223",26673,22.6757873549065,4.80862250051996,"D"
"1224",26674,22.3822445162879,4.86854015020387,"D"
"1225",26677,22.619663585493,4.83055839286109,"D"
"1226",26678,22.3226263783403,4.88625534427075,"D"
"1227",26681,22.5837918680355,4.84009631853119,"D"
"1228",26682,22.2242724875359,4.89900169267749,"D"
"1229",26694,22.1321670033087,4.90645361417428,"D"
"1230",26697,22.0272521117784,4.87289673850415,"D"
"1231",26698,22.0953311273061,4.90287867173809,"D"
"1232",26701,21.9620658012646,4.87715068607861,"D"
"1233",26702,22.1644644271995,4.90115815275027,"D"
"1234",26705,22.2457830800702,4.87464165719038,"D"
"1235",26706,22.0801517313372,4.92687227906055,"D"
"1236",26709,22.137171578498,4.88539886305608,"D"
"1237",26710,21.8297161372879,4.94780809196231,"D"
"1238",26713,22.1321594499225,4.8942186554004,"D"
"1239",26714,21.7357458049488,4.95940852840394,"D"
"1240",26717,22.037176815231,4.91991038056245,"D"
"1241",26718,21.5693777290244,4.9623891366513,"D"
"1242",26721,21.942073519747,4.92718669778592,"D"
"1243",26722,21.7460660173489,4.9496123893938,"D"
"1244",26725,21.9131352520887,4.92791395082882,"D"
"1245",26726,21.7649975787161,4.94750911926834,"D"
"1246",26729,22.2071643482722,4.93658815084931,"D"
"1247",26733,22.121973314033,4.96591995151865,"D"
"1248",26734,21.8078791031304,5.04171964426921,"D"
"1249",26737,22.0784316122465,4.99407550783086,"D"
"1250",26738,21.7882505001859,5.04693400372147,"D"
"1251",26741,21.2695881256425,5.06319162994356,"D"
"1252",26742,21.4472364568472,5.07685039122536,"D"
"1253",26745,21.7988422929248,5.05201554616691,"D"
"1254",26746,21.7311388755188,5.07557413866463,"D"
"1255",26749,21.7652602602686,5.06043502657536,"D"
"1256",26750,21.6022528356338,5.08970346605616,"D"
"1257",26753,21.3043985974785,5.09122759897004,"D"
"1258",26754,20.9576483586069,5.13358755676689,"D"
"1259",26757,21.032659406762,5.10517703560577,"D"
"1260",26758,20.9193379603878,5.14616848244485,"D"
"1261",26761,21.0446326941616,5.09874943257539,"D"
"1262",26762,21.0022621879209,5.15062599154053,"D"
"1263",26765,21.0770470002837,5.10800044354743,"D"
"1264",26766,21.101731700898,5.16188975584329,"D"
"1265",26769,21.2724851323068,5.15222082723067,"D"
"1266",26770,21.1907199105581,5.17883846689048,"D"
"1267",26773,21.3772197956507,5.15225982156703,"D"
"1268",26774,21.2532342317252,5.18128561511154,"D"
"1269",26777,21.2584738424857,5.16782293434792,"D"
"1270",26778,21.0995382606375,5.20175952084717,"D"
"1271",26781,19.953336140487,5.29551344173741,"D"
"1272",26782,20.3980116994355,5.25962605289947,"D"
"1273",26785,20.1263836174377,5.28222062288743,"D"
"1274",26786,20.3291524977387,5.27039936900877,"D"
"1275",26789,20.3144055065567,5.26758697175308,"D"
"1276",26790,20.4231597832212,5.26539472764631,"D"
"1277",26794,20.5176195724707,5.25009949894122,"D"
"1278",26795,20.5613284479709,5.2565200097882,"D"
"1279",26802,20.4616206368185,5.25610436738156,"D"
"1280",26803,20.6940678831512,5.2483916264898,"D"
"1281",26813,19.9950219583942,5.30561463238716,"D"
"1282",26814,20.113029834937,5.29766521228193,"D"
"1283",26827,20.0790856281306,5.29912098343729,"D"
"1284",26828,20.1912728705286,5.29135691437969,"D"
"1285",26847,20.0183874506303,5.30712128749126,"D"
"1286",26848,20.2324555553142,5.28906215106,"D"
"1287",26872,20.2238383786828,5.29087441221586,"D"
"1288",26873,20.3917722880901,5.27748956116418,"D"
"1289",26893,20.3376505339533,5.28270089797717,"D"
"1290",26894,20.5000385585636,5.27005302404575,"D"
"1291",26907,20.7780974889811,5.25630793636133,"D"
"1292",26908,20.4135806114418,5.27719986335335,"D"
"1293",26921,20.0553567374116,5.30888970544554,"D"
"1294",26922,20.278894036444,5.28847209972487,"D"
"1295",26933,19.8574945687452,5.32840755567732,"D"
"1296",26934,20.0150433727023,5.31261359011117,"D"
"1297",26944,20.5702228817471,5.27439509599859,"D"
"1298",26945,20.5370647839658,5.2728257713566,"D"
"1299",26954,20.4668230631598,5.28060971214696,"D"
"1300",26955,20.482516632213,5.2779260731769,"D"
"1301",26966,18.9463465251756,5.44129797666303,"D"
"1302",26967,18.8323572869294,5.45719525140449,"D"
"1303",26975,20.5762377673493,5.2855252050934,"D"
"1304",26976,20.5672672907484,5.28586279150228,"D"
"1305",26984,20.6230596544354,5.28558598145565,"D"
"1306",26985,20.6168638195562,5.28902385021215,"D"
"1307",26993,20.5419771230749,5.28881198749577,"D"
"1308",26994,20.509068501643,5.29464649969946,"D"
"1309",27003,20.4303277887096,5.29538977830065,"D"
"1310",27004,20.3494387790389,5.30559671600975,"D"
"1311",27013,20.3039827521252,5.30498791607763,"D"
"1312",27014,20.1688841105881,5.32036381141797,"D"
"1313",27020,20.2124862433244,5.31316544606442,"D"
"1314",27021,20.0380673544697,5.33257737615259,"D"
"1315",27025,20.1446131850726,5.32034032076112,"D"
"1316",27026,19.9528574165068,5.34136035014182,"D"
"1317",27029,20.0944656294735,5.32758071207646,"D"
"1318",27030,19.8871921177611,5.34890448579141,"D"
"1319",27032,20.0255579981758,5.33753102101902,"D"
"1320",27033,19.8212899172219,5.35693140880045,"D"
"1321",27035,19.9348598021962,5.34857054065372,"D"
"1322",27036,19.7455851065036,5.3665236440787,"D"
"1323",27038,19.8352679243071,5.36018069057956,"D"
"1324",27039,19.6561460008984,5.378000551207,"D"
"1325",27041,19.7134884252635,5.37524452665223,"D"
"1326",27042,19.5508327753862,5.39217877895422,"D"
"1327",27044,19.6016018323108,5.38942116992172,"D"
"1328",27045,19.4596932602125,5.40533208351393,"D"
"1329",27047,19.5144984786953,5.40201239132484,"D"
"1330",27048,19.3929136579121,5.41679789908702,"D"
"1331",27050,19.4680400791067,5.41228612721782,"D"
"1332",27051,19.3536876066501,5.42693100180301,"D"
"1333",27053,19.439389057417,5.42197120988793,"D"
"1334",27054,19.3398652884148,5.43628098724215,"D"
"1335",27056,19.3661498972905,5.43552075682056,"D"
"1336",27057,19.3402199533879,5.44281809059665,"D"
