"","grid.cell","pred_FCI","FCI.se","grade"
"540",23219,44.4745081865175,3.69688778133281,"C"
"541",23222,45.3484481575025,3.70250117445077,"C"
"542",23223,44.3719588285199,3.69275213951098,"C"
"543",23224,45.2140733496539,3.69394131404982,"C"
"544",23225,44.4656862534075,3.696938211146,"C"
"545",23228,45.2018408514374,3.69230174724552,"C"
"546",23229,45.3153784521047,3.69926083616944,"C"
"547",23230,44.9517089301571,3.68277214479378,"C"
"548",23231,44.4563228072776,3.70058761403956,"C"
"549",23234,44.7241832907156,3.67441791989357,"C"
"550",23235,44.886069135076,3.68340436619999,"C"
"551",23236,44.527778230486,3.68181797801905,"C"
"552",23237,44.2329974083982,3.69080606529483,"C"
"553",23240,44.2810766608836,3.66692510692399,"C"
"554",23241,44.5690243682278,3.67277383944647,"C"
"555",23242,44.4129380056395,3.66818890350086,"C"
"556",23243,43.9944961073388,3.67485746181063,"C"
"557",23246,44.0033599028066,3.68377257545857,"C"
"558",23247,43.9245160864261,3.67465825404869,"C"
"559",23248,44.1344469452097,3.65919483604991,"C"
"560",23249,43.8694287968077,3.67627386576746,"C"
"561",23252,43.7239111642413,3.6760899430478,"C"
"562",23253,43.7188717136308,3.67524203889074,"C"
"563",23254,43.7580860057631,3.67523835842991,"C"
"564",23255,43.7392370694946,3.67474416168722,"C"
"565",23258,43.6371583683191,3.66923041420743,"C"
"566",23259,43.7026606807447,3.66607746717773,"C"
"567",23260,43.6874751641008,3.66917102418978,"C"
"568",23261,43.6867569021187,3.6691838882588,"C"
"569",23264,43.6247035027011,3.6532949309313,"C"
"570",23265,43.9205234042407,3.66035318792276,"C"
"571",23266,43.8267503131073,3.65895980739643,"C"
"572",23267,43.6993615426879,3.65541767898088,"C"
"573",23270,43.5336763950099,3.64494384711204,"C"
"574",23271,44.0377230839648,3.66259880741602,"C"
"575",23272,43.7048224991671,3.64684953540837,"C"
"576",23275,43.8156900182256,3.65460981808949,"C"
"577",23276,43.0073153426161,3.7763514728396,"C"
"578",23277,43.955667595718,3.65695168762919,"C"
"579",23280,43.9430354625026,3.66057895246979,"C"
"580",23281,43.3263028410788,3.74309522951435,"C"
"581",23282,43.569204860727,3.69017185960671,"C"
"582",23285,42.7137387714591,3.80446899875403,"C"
"583",23286,41.9779312666558,4.48913499622943,"C"
"584",23287,43.5582660145561,3.70292446099179,"C"
"585",23290,43.017075481737,3.77483042898911,"C"
"586",23291,40.5844253385692,5.13749401191071,"D"
"587",23292,41.8119745437279,4.37540261555112,"C"
"588",23295,43.1718603913163,3.75646097008534,"C"
"589",23296,40.6623728160472,5.10533119743959,"D"
"590",23297,43.644397806589,3.71207289977454,"C"
"591",23300,43.4217794637287,3.74847988713499,"C"
"592",23301,40.7379574828902,5.06453180547794,"D"
"593",23302,43.6142434702622,3.71725939565377,"C"
"594",23305,43.5484806310478,3.65237854016114,"C"
"595",23306,41.6233900391067,4.43904325599045,"C"
"596",23307,43.4668872778374,3.7285712371863,"C"
"597",23310,43.2607290676679,3.65170215154968,"C"
"598",23311,42.3305574467875,3.91481042757706,"C"
"599",23312,43.3707366667893,3.65120319749244,"C"
"600",23315,43.056308180008,3.65503983679781,"C"
"601",23316,43.0081340821639,3.65490395502929,"C"
"602",23317,42.8392436771904,3.65454590967631,"C"
"603",23320,43.0671010813078,3.65494206292507,"C"
"604",23321,41.9860354923476,3.94947388462984,"C"
"605",23322,42.6355844116593,3.66473112439415,"C"
"606",23325,42.3493632791717,3.8565593599692,"C"
"607",23326,42.1976832072997,3.91676112050285,"C"
"608",23327,42.4345315812329,3.6870613939348,"C"
"609",23330,42.3565411191633,3.84928566260296,"C"
"610",23331,39.858322357269,4.87568181801773,"D"
"611",23332,42.1916099069439,3.92026090002433,"C"
"612",23333,42.0464746671076,3.71955004965446,"C"
"613",23336,42.822150801403,3.61915321955577,"C"
"614",23337,40.3741612157962,4.66817184109906,"D"
"615",23338,42.507862560516,3.60983110488134,"C"
"616",23339,41.5602341587488,3.56223519271756,"C"
"617",23342,41.7020102365684,3.56492970272835,"C"
"618",23343,42.0427366183804,3.5944631255665,"C"
"619",23344,41.4835812371248,3.56942992465259,"C"
"620",23345,41.3283920698617,3.56161095941654,"C"
"621",23348,41.1051265174367,3.56483581320806,"C"
"622",23349,41.0642613281568,3.5419471267746,"C"
"623",23350,41.1038893656007,3.56242033368456,"C"
"624",23351,41.1074369641042,3.55827427209883,"C"
"625",23354,40.9615940764805,3.54394816019615,"D"
"626",23355,41.1338975799881,3.54282512762667,"C"
"627",23356,41.0535790736137,3.55550646676006,"C"
"628",23357,41.0602393394717,3.5598426413505,"C"
"629",23360,40.8842998166787,3.54049839123992,"D"
"630",23361,41.2014239013121,3.54665690323168,"C"
"631",23362,41.3191419986142,3.55025277778484,"C"
"632",23363,41.1488844584217,3.54813211791222,"C"
"633",23366,40.5829130557966,3.5600968448493,"D"
"634",23367,39.9715110116333,3.7351443034618,"D"
"635",23368,40.3609818032741,3.68115933179181,"D"
"636",23369,41.3641301325116,3.55172122086375,"C"
"637",23372,40.6374708428707,3.56186979013468,"D"
"638",23373,40.3762496355557,3.67594886304709,"D"
"639",23374,40.7354434753224,3.63323297626487,"D"
"640",23375,41.5001631927325,3.55740391119214,"C"
"641",23378,40.7351114579716,3.54428812740891,"D"
"642",23379,41.0732598913137,3.54293999144941,"C"
"643",23380,40.5937849742853,3.67335726385836,"D"
"644",23381,40.8330880806693,3.6212150932297,"D"
"645",23384,40.5370822033932,3.53174114731672,"D"
"646",23385,41.0077593573866,3.5546121213059,"C"
"647",23386,40.6051835682332,3.67848972757171,"D"
"648",23387,41.0695216970168,3.59830767913354,"C"
"649",23390,40.4222287877812,3.5231051594378,"D"
"650",23391,40.8923590294852,3.55926841741745,"D"
"651",23392,40.2200168180751,3.7340776631703,"D"
"652",23393,41.4834091533064,3.55905122758895,"C"
"653",23396,40.3229319609009,3.51296020154659,"D"
"654",23397,40.6855873972061,3.52802888452377,"D"
"655",23398,41.251268972091,3.55243325186226,"C"
"656",23399,41.2052426064194,3.55862990097211,"C"
"657",23402,39.9185754170678,3.49989604088567,"D"
"658",23403,40.3177306775303,3.51317085619659,"D"
"659",23404,40.9231717738458,3.55434878605382,"D"
"660",23405,40.6145936787563,3.52304476389361,"D"
"661",23408,39.8786556108952,3.49851896417397,"D"
"662",23409,40.4768029014251,3.57818158174744,"D"
"663",23410,40.5326421673254,3.54009036814526,"D"
"664",23411,39.8913571695201,3.50652661832202,"D"
"665",23414,40.3880670689115,3.6277144266954,"D"
"666",23415,39.5766455860283,4.4291748081381,"D"
"667",23416,39.6754462316063,4.40046732496636,"D"
"668",23417,40.2774005382216,3.58355539543532,"D"
"669",23420,40.5531410854206,3.6299470826294,"D"
"670",23421,39.9259283165045,4.27545555429758,"D"
"671",23422,39.9052965794725,4.27063220647152,"D"
"672",23423,40.0163153939227,3.63739276798498,"D"
"673",23426,40.1839066799017,4.08443179940106,"D"
"674",23427,40.1231033187409,4.13561648781031,"D"
"675",23428,40.4575102852435,3.62844576161511,"D"
"676",23429,39.1877943716827,3.47660503516867,"D"
"677",23432,40.3512713051045,4.02815972578677,"D"
"678",23433,40.202223372805,4.08351297940563,"D"
"679",23434,38.9059806774196,3.47241789335077,"D"
"680",23435,38.5400748232144,3.46005632868031,"D"
"681",23438,40.5480861500658,3.94559354387903,"D"
"682",23439,40.2679498378502,4.03289361739168,"D"
"683",23440,38.2725690984779,3.45567866610818,"D"
"684",23441,37.9511979175872,3.44641240685505,"D"
"685",23445,39.7679006085285,3.67609473626164,"D"
"686",23446,39.2565247510224,3.5305192254101,"D"
"687",23447,37.7623480410256,3.44941367719503,"D"
"688",23448,37.6407056296664,3.44321153669456,"D"
"689",23453,38.2649098203238,3.46218036793191,"D"
"690",23454,38.3988748682911,3.4663082387874,"D"
"691",23455,37.6991336789839,3.45638700860569,"D"
"692",23456,37.5589556686991,3.44949764907113,"D"
"693",23462,37.7516198160933,3.45707538477305,"D"
"694",23463,37.9788054090866,3.45910871276958,"D"
"695",23464,37.4945501390787,3.45659375535834,"D"
"696",23465,37.456987356706,3.45755233712649,"D"
"697",23474,37.3880150506936,3.4519364550871,"D"
"698",23475,37.5083604253496,3.43843228014103,"D"
"699",23476,37.4285607574836,3.42894955744972,"D"
"700",23477,37.1420015952416,3.45785028839378,"D"
"701",23487,37.1342780865495,3.44134923693819,"D"
"702",23488,37.3460573227947,3.42416479783127,"D"
"703",23489,37.2894542264805,3.42420897828908,"D"
"704",23490,36.8483343512961,3.45725135264776,"D"
"705",23505,36.648780989052,3.44427020770125,"D"
"706",23506,36.9289953555525,3.4165917198482,"D"
"707",23507,36.6304804549007,3.44502026639175,"D"
"708",23508,36.5721505541091,3.45262857926348,"D"
"709",23528,36.2987386013532,3.45239052645685,"D"
"710",23529,36.6434596212868,3.41231140331923,"D"
"711",23530,36.5060208798915,3.42491498788607,"D"
"712",23531,36.4609170452148,3.44325202377058,"D"
"713",23559,36.5784879979491,3.43611369003243,"D"
"714",23560,36.8783723867463,3.4171761907344,"D"
"715",23561,36.8071366027469,3.42397199731127,"D"
"716",23562,36.7212590380057,3.42828524143201,"D"
"717",23594,36.7332855265753,3.43431716907966,"D"
"718",23595,37.070381620439,3.41873067582515,"D"
"719",23596,36.9399143789913,3.42542101004516,"D"
"720",23597,36.7372308379914,3.43627480736096,"D"
"721",23633,36.6017834536943,3.41856598233345,"D"
"722",23634,37.1213987963363,3.4187821010894,"D"
"723",23635,35.1514746314814,4.24209409933784,"D"
"724",23636,36.2710154244144,3.52742239677978,"D"
"725",23671,36.429967439334,3.41709372674189,"D"
"726",23672,36.9693169729703,3.41838559215805,"D"
"727",23673,35.6470420730417,3.97848713213102,"D"
"728",23674,36.6996836132248,3.4632381589226,"D"
"729",23712,36.3445171523878,3.4185418151828,"D"
"730",23713,36.6442249508706,3.40813441992969,"D"
"731",23714,36.7450991984348,3.41885111806706,"D"
"732",23715,36.5650986476525,3.44860692393292,"D"
"733",23750,36.1890748173984,3.39944029270929,"D"
"734",23751,36.2794100332696,3.39971841242515,"D"
"735",23752,36.2581129405792,3.40392935903639,"D"
"736",23753,35.5636874390681,3.4022051585612,"D"
"737",23792,35.5966334558037,3.39687398079564,"D"
"738",23793,35.0653884733843,3.3675817544914,"D"
"739",23794,34.8756696392402,3.35880185168524,"D"
"740",23795,35.4224398084155,3.40579752468772,"D"
"741",23841,34.3706747811795,3.38652979701245,"D"
"742",23842,32.2598560505936,3.58220524387249,"D"
"743",23843,32.2343870537866,3.52860622885106,"D"
"744",23844,34.5679177964023,3.36290938978496,"D"
"745",23893,34.1365460327939,3.37041393613584,"D"
"746",23894,32.2783590516009,3.5163604803458,"D"
"747",23895,31.340180332989,3.64518430537546,"D"
"748",23896,34.5748931443926,3.3636366982422,"D"
"749",23947,34.9165550532203,3.40779274963786,"D"
"750",23948,32.0797465854243,3.47547693985484,"D"
"751",23949,31.627168215019,3.52644474263244,"D"
"752",23950,32.1103676494609,3.47462404538122,"D"
"753",24006,34.8520014558952,3.39743452712503,"D"
"754",24007,31.9909379437429,3.44328793386336,"D"
"755",24008,31.6217219956521,3.45160942556475,"D"
"756",24009,32.0402081930064,3.45233309693623,"D"
"757",24048,34.715697241378,3.39698295755131,"D"
"758",24049,31.5779412159452,3.43604994708965,"D"
"759",24050,31.6348315193092,3.42680485119907,"D"
"760",24051,31.5254226130356,3.45942304206673,"D"
"761",24083,34.4524083043342,3.42576143301352,"D"
"762",24084,31.6334390997123,3.41318241664484,"D"
"763",24085,31.6282061665699,3.40934185503742,"D"
"764",24086,32.2144136809758,3.38987703040256,"D"
"765",24109,34.3224598119575,3.42989790822451,"D"
"766",24110,31.6383979129143,3.37656848032019,"D"
"767",24111,31.5909062311013,3.38701494545031,"D"
"768",24112,33.9998120343777,3.33291391583474,"D"
"769",24129,34.2208847747786,3.44471973938563,"D"
"770",24130,31.6256123554375,3.37310316433046,"D"
"771",24131,31.3783197127976,3.38960739363823,"D"
"772",24132,34.0917339898466,3.45635986207111,"D"
"773",24149,34.0890029353439,3.44354304023793,"D"
"774",24150,31.5308700163384,3.37648707419487,"D"
"775",24151,28.7229474608543,3.81079028600629,"D"
"776",24152,33.8153300874434,3.34687495672455,"D"
"777",24167,33.9105628258223,3.43131291687124,"D"
"778",24168,31.718079719429,3.36687912750499,"D"
"779",24169,28.9868791284981,3.74606868482897,"D"
"780",24170,30.690528995896,3.49215111759595,"D"
"781",24178,33.7444821424562,3.44120965914736,"D"
"782",24179,31.8843912103294,3.36378987297123,"D"
"783",24180,29.29807186687,3.67425633982321,"D"
"784",24181,33.5248538857297,3.34207123051146,"D"
"785",24185,33.64280701375,3.4380592356031,"D"
"786",24186,29.5395994089635,3.61485124635906,"D"
"787",24187,29.1775353812879,3.68377867242412,"D"
"788",24188,33.5035218042261,3.45101522446695,"D"
"789",24192,33.3536584533969,3.35838968125409,"D"
"790",24193,29.9554341142729,3.54694084079524,"D"
"791",24194,29.4323724999292,3.63239958415617,"D"
"792",24195,33.4736999130693,3.46470778625001,"D"
"793",24201,33.4204306536577,3.35883192285357,"D"
"794",24202,30.1764442709882,3.51502433809711,"D"
"795",24203,29.634209860553,3.5964967205304,"D"
"796",24204,33.4588735928506,3.46788114641111,"D"
"797",24212,33.3204838868056,3.3551347360608,"D"
"798",24213,30.4567283100407,3.47918787178734,"D"
"799",24214,31.6631825660828,3.37744880170815,"D"
"800",24215,33.4657877573919,3.47524473373687,"D"
"801",24226,33.2821765903366,3.35471630533378,"D"
"802",24227,31.7847383793138,3.4017782732603,"D"
"803",24228,31.5128669777232,3.38912639271728,"D"
"804",24229,33.2927264026853,3.47574885509126,"D"
"805",24242,33.3977334644473,3.35660806187932,"D"
"806",24243,29.5531770146164,3.60830686736531,"D"
"807",24244,31.673006706392,3.37186247536673,"D"
"808",24245,32.9102413944193,3.44522700086321,"D"
"809",24260,31.4109742361963,3.43541856485932,"D"
"810",24261,29.94192522223,3.58694262956037,"D"
"811",24262,33.440499024256,3.36898695408514,"D"
"812",24263,32.7828836717321,3.43998674508268,"D"
"813",24280,31.6052064061972,3.44760189448387,"D"
"814",24281,30.2873873202734,3.576978061087,"D"
"815",24282,33.3873733002618,3.37874601844436,"D"
"816",24283,32.7263524962845,3.44551999793626,"D"
"817",24300,31.6749799106347,3.46540142727094,"D"
"818",24301,30.5859868915792,3.57553090611439,"D"
"819",24302,31.4242007475327,3.45247097634064,"D"
"820",24303,32.584232908696,3.4538427928281,"D"
"821",24321,30.6608892495791,3.5758705005625,"D"
"822",24322,30.6793897490851,3.58035154396008,"D"
"823",24323,31.6229962927606,3.47714411022931,"D"
"824",24324,32.5394319656634,3.46777805076399,"D"
"825",24343,30.7143170860022,3.58070815801216,"D"
"826",24344,30.826631087681,3.58447276450563,"D"
"827",24345,31.7079210149295,3.49805857452191,"D"
"828",24346,32.546246615195,3.47279024143472,"D"
"829",24357,30.8310073595246,3.58618117427249,"D"
"830",24358,31.0526458713067,3.59654256701482,"D"
"831",24359,31.655520010273,3.56051617131127,"D"
"832",24360,32.4957316893316,3.4866732820046,"D"
"833",24367,31.6444552405236,3.62731376587635,"D"
"834",24368,31.4701253799526,3.67931490397654,"D"
"835",24369,31.7755591237433,3.64500998844127,"D"
"836",24370,32.3272444351755,3.41487259938079,"D"
"837",24378,32.1931212345317,3.50981290410846,"D"
"838",24379,31.2482404048617,3.86997714700765,"D"
"839",24380,27.682326124788,7.33565862507753,"D"
"840",24381,31.2352483560954,3.87740285853832,"D"
"841",24390,31.9216351566807,3.49778676901242,"D"
"842",24391,32.2755522980327,3.46234708830198,"D"
"843",24392,27.9837748074063,7.30013308489599,"D"
"844",24393,31.1372725246971,3.97025417252554,"D"
"845",24405,31.6867173533278,3.49660056543423,"D"
"846",24406,30.8682785831162,4.03848706192427,"D"
"847",24407,28.3832702244042,8.08125640311283,"D"
"848",24408,28.2005378722837,7.28743079766465,"D"
"849",24420,31.5950091776719,3.5002149093856,"D"
"850",24421,28.1527000900901,7.25909578967875,"D"
"851",24422,28.4830740383978,8.12227268743753,"D"
"852",24423,28.3356110779288,7.30248123589269,"D"
"853",24432,31.5628600758211,3.50974568883018,"D"
"854",24433,30.8492535224783,4.06224012464876,"D"
"855",24434,28.1084520559445,8.04994791998279,"D"
"856",24435,28.2872059310412,6.86618848409484,"D"
"857",24442,31.3853048836269,3.5208778237885,"D"
"858",24443,28.1657329370991,7.093528937934,"D"
"859",24444,27.512627747027,8.06187868738358,"D"
"860",24445,30.5244032629744,3.85072519550977,"D"
"861",24451,30.4272277986052,4.07351267759376,"D"
"862",24452,27.1007620804163,8.00588108082852,"D"
"863",24453,27.1515913059611,8.0258004329856,"D"
"864",24454,30.4346891968234,3.82033988755979,"D"
"865",24461,31.1552484583548,3.52907801485277,"D"
"866",24462,30.1693091368994,4.00943552173077,"D"
"867",24463,26.9911760501998,7.97359100014668,"D"
"868",24464,27.8268320579953,5.85325303442272,"D"
"869",24472,30.9924575848568,3.50001381228271,"D"
"870",24473,29.9939322596099,4.03403743669469,"D"
"871",24474,27.7867105265422,6.66134594875418,"D"
"872",24475,29.985578998817,4.02275122269687,"D"
"873",24484,30.9667720843013,3.49406524052951,"D"
"874",24485,29.9895478329948,4.02944830507923,"D"
"875",24486,27.7895955259464,6.55309391381023,"D"
"876",24487,29.879734736513,3.965961942936,"D"
"877",24495,30.9544262522283,3.49195747125482,"D"
"878",24496,30.0114769580721,4.03066478250469,"D"
"879",24497,27.7454422895245,6.52220792392011,"D"
"880",24498,30.0891169793201,3.94074911955139,"D"
"881",24510,30.9994176170982,3.49282861067151,"D"
"882",24511,30.0137745666917,4.02677875581554,"D"
"883",24512,27.6604079436702,6.39100883681508,"D"
"884",24513,27.3896455600803,6.24894275824562,"D"
"885",24528,30.9833760646126,3.52517893506624,"D"
"886",24529,30.0146498901294,4.016482848256,"D"
"887",24530,25.4690096631964,6.68310616261161,"D"
"888",24531,25.5287952267599,6.73872694820059,"D"
"889",24544,30.9606196189678,3.52995178651881,"D"
"890",24545,29.9367242627958,4.03735884139771,"D"
"891",24546,25.7766112997204,6.68097026946721,"D"
"892",24547,27.4184781030914,6.20688365184606,"D"
"893",24557,27.3853988358494,5.59542511441838,"D"
"894",24558,27.458799144397,5.65866718501483,"D"
"895",24559,27.5829565530149,5.94563949609218,"D"
"896",24560,31.6641057621613,3.50585953849524,"D"
"897",24574,23.1173166996066,5.62399992847215,"D"
"898",24575,27.3613151907379,5.47251557298256,"D"
"899",24576,31.2562583997605,3.51033359101254,"D"
"900",24577,30.6066041418839,3.52106687097235,"D"
"901",24593,22.9924970001686,5.64286581494333,"D"
"902",24594,27.2705512035179,5.41508444448876,"D"
"903",24595,31.0600525575939,3.50604579537987,"D"
"904",24596,30.4963945310301,3.52598422140442,"D"
"905",24609,27.2064118819628,5.39537896626244,"D"
"906",24610,27.1768403152071,5.39334514437465,"D"
"907",24611,28.8101373556313,4.02245421056765,"D"
"908",24612,30.379573262846,3.52712717318195,"D"
"909",24628,26.9777284165487,5.38010065589915,"D"
"910",24629,27.0617821374444,5.29810464942257,"D"
"911",24630,28.7323786018101,3.99250506907187,"D"
"912",24631,30.2890442757371,3.52763520483011,"D"
"913",24648,26.8276378054385,5.19391936846923,"D"
"914",24649,26.7428084467857,5.19491657568392,"D"
"915",24650,30.7445484073642,3.50478382379182,"D"
"916",24651,30.169740045678,3.53076581922634,"D"
"917",24669,29.1482819190134,4.02126656454779,"D"
"918",24670,26.3654015342341,5.07818958903026,"D"
"919",24671,30.5881029246894,3.50162228669734,"D"
"920",24672,30.1391077488769,3.53520416439216,"D"
"921",24687,28.8297510762987,4.00876281488345,"D"
"922",24688,25.910975978973,4.9481825742681,"D"
"923",24689,30.432472574337,3.50574806133534,"D"
"924",24690,30.0582605214473,3.54731617561016,"D"
"925",24706,28.5543001963177,3.98966636219368,"D"
"926",24707,25.7420009594615,4.85083617063386,"D"
"927",24708,30.2939604177307,3.51146087434523,"D"
"928",24709,30.0297374235192,3.55330858936711,"D"
"929",24723,28.2250571477667,3.94360245118348,"D"
"930",24724,28.2256936219099,3.89711517457314,"D"
"931",24725,30.1121140167517,3.51585958815567,"D"
"932",24726,30.0857193061998,3.55741604965318,"D"
"933",24740,30.1168478912258,3.51828403769294,"D"
"934",24741,28.2917067869335,3.75509215722112,"D"
"935",24742,29.9814502765201,3.52820067856522,"D"
"936",24743,30.0050205794617,3.56221051926914,"D"
"937",24756,29.9792487530214,3.51949886734122,"D"
"938",24757,29.8167969187941,3.52110213944301,"D"
"939",24758,29.8816677154556,3.55782539782154,"D"
"940",24759,29.8706051330604,3.57053428802331,"D"
"941",24772,29.7537759963508,3.58002835369191,"D"
"942",24773,29.7604302844837,3.58278289195859,"D"
"943",24774,29.6253531012547,3.57425822573971,"D"
"944",24775,29.5282767444167,3.58093197401267,"D"
"945",24788,29.6152157035511,3.5865210733463,"D"
"946",24789,29.6399773392506,3.58635133292962,"D"
"947",24790,29.6386191543343,3.58604403661988,"D"
"948",24791,29.1386519048894,3.59734960085424,"D"
"949",24805,29.0877719722445,3.60553641256397,"D"
"950",24806,29.4367882858456,3.58581061084142,"D"
"951",24807,29.3368014209059,3.58728371711842,"D"
"952",24808,29.1475046277385,3.59710384900621,"D"
"953",24822,28.9114897093622,3.61840185798271,"D"
"954",24823,29.236844197187,3.59362375085178,"D"
"955",24824,26.1153481885011,4.0924281321252,"D"
"956",24825,29.2024510795456,3.59563462072147,"D"
"957",24838,29.0067678670874,3.6127367568241,"D"
"958",24839,29.2524367738555,3.59465312710933,"D"
"959",24840,26.7797884572089,3.93988465144413,"D"
"960",24841,29.385175541088,3.58944886180318,"D"
"961",24849,29.3213861665656,3.59761524795319,"D"
"962",24850,29.2724729448753,3.59619512664782,"D"
"963",24851,29.32976239343,3.59935731956309,"D"
"964",24852,29.3847422462582,3.59790218388996,"D"
"965",24862,29.2742131178647,3.59688245380587,"D"
"966",24863,28.2698036542035,3.68841015839562,"D"
"967",24864,28.8758241259579,3.62397852384879,"D"
"968",24865,29.0559013029564,3.6147389857258,"D"
"969",24874,29.3234675579618,3.59485357679488,"D"
"970",24875,28.576902682413,3.65033032827609,"D"
"971",24876,29.0488546715155,3.6118378010046,"D"
"972",24877,29.1635699284958,3.60914552111224,"D"
"973",24888,29.3133733192406,3.59502023806343,"D"
"974",24889,28.8531514918985,3.62071371215987,"D"
"975",24890,29.3078623691992,3.60060454486088,"D"
"976",24891,29.2911710718639,3.60396230240131,"D"
"977",24904,28.9036450337894,3.61642203109781,"D"
"978",24905,28.4043284202436,3.67422255223411,"D"
"979",24906,29.0705802169563,3.60029526587608,"D"
"980",24907,29.253849933524,3.59936573504472,"D"
"981",24921,29.0402040822641,3.60364529188591,"D"
"982",24922,28.6943479850173,3.63834341515113,"D"
"983",24923,28.6807636786962,3.63992770657053,"D"
"984",24924,29.3635786863206,3.58800608343447,"D"
"985",24937,28.9580876570022,3.61151899829704,"D"
"986",24938,28.6926880791715,3.63866536827095,"D"
"987",24939,28.6774915265387,3.64044081135085,"D"
"988",24940,28.9508294574663,3.61314653576149,"D"
"989",24951,29.0634696088956,3.60880168386473,"D"
"990",24952,28.5573902762602,3.65533693887598,"D"
"991",24953,28.9374146692115,3.61444663930344,"D"
"992",24965,28.5690694793852,3.65156477450638,"D"
"993",24966,28.5177713051197,3.66130196624657,"D"
"994",24967,28.8391895781273,3.62449837140784,"D"
"995",24979,28.6342839056245,3.64826133389012,"D"
"996",24980,28.3364774131902,3.68579454441786,"D"
"997",24981,28.7737128347782,3.63173191613427,"D"
"998",24992,28.7483979282817,3.64422121421353,"D"
"999",24993,28.5229535763526,3.66228613477142,"D"
"1000",24994,28.5287027260964,3.66156269945492,"D"
"1001",25004,28.8034772019832,3.6439327953784,"D"
"1002",25005,28.5268926057973,3.66251740678372,"D"
"1003",25006,28.6895164129591,3.6425817079267,"D"
"1004",25014,28.8379822693605,3.64886370532426,"D"
"1005",25015,28.4703028389376,3.67025507740848,"D"
"1006",25016,28.6523044218007,3.64728688343861,"D"
"1007",25023,28.3893382142079,3.67072132566087,"D"
"1008",25024,28.4316039746672,3.67587400236646,"D"
"1009",25025,28.6143061639337,3.65212128306425,"D"
"1010",25032,28.2459732918328,3.69123620260954,"D"
"1011",25033,28.3398713187937,3.68862167880689,"D"
"1012",25034,28.4657571836482,3.67124599589964,"D"
"1013",25040,28.1117014949543,3.7084649691296,"D"
"1014",25041,28.1683669016491,3.71322361930248,"D"
"1015",25042,28.1790997339002,3.71162903271554,"D"
"1016",25048,28.0091966692451,3.72578846145529,"D"
"1017",25049,27.9147251531523,3.75214523853441,"D"
"1018",25050,28.5822956778677,3.65371309157858,"D"
"1019",25056,27.8988039442443,3.74058693785276,"D"
"1020",25057,28.2666578673366,3.68932142092667,"D"
"1021",25058,28.4280732606591,3.66821863650196,"D"
"1022",25064,27.7794195145746,3.75186744031746,"D"
"1023",25065,28.2146580231514,3.68873512397691,"D"
"1024",25066,28.3294353767219,3.67493637264002,"D"
"1025",25072,27.8153662891407,3.73755390733684,"D"
"1026",25073,28.1367396200144,3.69592832962219,"D"
"1027",25074,28.2088739817654,3.68667564249409,"D"
"1028",25080,27.7408068910712,3.73790529685866,"D"
"1029",25081,25.8361393564167,4.09631356720199,"D"
"1030",25082,27.9776893561777,3.71170677910424,"D"
"1031",25088,27.912315673438,3.71161735827777,"D"
"1032",25089,27.8783033891355,3.71834611403184,"D"
"1033",25090,28.0917505245811,3.69525106007291,"D"
"1034",25096,27.9670241820438,3.70668333988305,"D"
"1035",25097,27.8875126286915,3.71292187258957,"D"
"1036",25098,28.1836477726973,3.7020569630371,"D"
"1037",25104,27.9985796641978,3.71173565082099,"D"
"1038",25105,28.1690827600706,3.71026478782123,"D"
"1039",25106,28.1936359115648,3.71878503086321,"D"
"1040",25112,28.0425461512228,3.72401484769104,"D"
"1041",25113,28.251686882304,3.72275401507033,"D"
"1042",25114,28.2731542006475,3.72326742725116,"D"
"1043",25120,28.1888900844855,3.7284812729846,"D"
"1044",25121,28.3070151567542,3.72733107402808,"D"
"1045",25122,28.3263564307481,3.72722657564614,"D"
"1046",25128,28.0945643813073,3.73414273278912,"D"
"1047",25129,28.2174355315757,3.7324515145211,"D"
"1048",25130,28.2638930227382,3.73304454044643,"D"
"1049",25136,27.8207841023362,3.74483881957121,"D"
"1050",25137,27.7784177855231,3.74626044317163,"D"
"1051",25138,28.0579793721139,3.74220563427596,"D"
"1052",25143,27.9114934384492,3.74887660646883,"D"
"1053",25144,27.8843017119244,3.74933728987729,"D"
"1054",25145,28.0907186602516,3.74554538373298,"D"
"1055",25150,27.8008738840278,3.75582478541236,"D"
"1056",25151,28.0235189954665,3.75003170686538,"D"
"1057",25152,28.15685268666,3.74809418478593,"D"
"1058",25155,27.8789411613079,3.75684148429867,"D"
"1059",25156,28.3041764313916,3.75155378382498,"D"
"1060",25157,28.3114007068306,3.75088109814696,"D"
"1061",25160,27.9071661792973,3.75979695517204,"D"
"1062",25161,28.33351555079,3.75663237171363,"D"
"1063",25162,28.3327192770112,3.75579313555252,"D"
"1064",25165,27.9666582472832,3.76298717553429,"D"
"1065",25166,28.3627465741374,3.76274747708916,"D"
"1066",25167,28.3585843073478,3.76208057754074,"D"
"1067",25170,28.0492361322497,3.76785179304123,"D"
"1068",25171,28.3830603349307,3.77147384969164,"D"
"1069",25172,28.3827795279669,3.76981290877404,"D"
"1070",25175,27.9487306879347,3.77371939392694,"D"
"1071",25176,28.3962515415586,3.77999215813198,"D"
"1072",25177,28.4055922671265,3.77801310624611,"D"
"1073",25180,27.8892049496314,3.77981223339589,"D"
"1074",25181,28.4342708941229,3.78849436430618,"D"
"1075",25182,28.4320894395987,3.78584891498933,"D"
