"","grid.cell","pred_FCI","FCI.se","grade"
"912",22984,62.9791419430879,2.1713201606775,"B"
"913",22989,68.5649495036793,4.50593037182731,"B"
"914",22990,65.8191970192946,2.70248292050022,"B"
"915",22991,68.4555552075653,4.51459428148293,"B"
"916",22992,68.4563847913424,4.5145265011903,"B"
"917",22993,61.4332747793604,1.92733484406603,"B"
"918",22994,63.4326483207697,2.06811577356509,"B"
"919",22995,62.9756300850578,2.17052912524263,"B"
"920",22996,63.4369897518242,2.06901965117138,"B"
"921",23001,68.5575938807768,4.50649557930242,"B"
"922",23002,66.7292768340565,3.24968055807506,"B"
"923",23003,68.4632150304542,4.51396964849891,"B"
"924",23004,67.5428283619193,3.86571654062271,"B"
"925",23005,61.342848518254,1.92038361540412,"B"
"926",23006,63.4322197081225,2.06802662196733,"B"
"927",23007,63.4354688683908,2.06870282843695,"B"
"928",23008,63.4364781819489,2.06891306214205,"B"
"929",23013,68.5441961353902,4.50753150201506,"B"
"930",23014,67.1763429104807,3.54914985869206,"B"
"931",23015,68.0097561624237,4.18582396492599,"B"
"932",23016,67.5474878565489,3.8654133262723,"B"
"933",23017,61.2832279568476,1.91628743434946,"B"
"934",23018,63.4313763090283,2.06785123911346,"B"
"935",23019,63.4355656518838,2.06872298417541,"B"
"936",23020,63.4362154839021,2.06885833565755,"B"
"937",23025,68.5271067443501,4.50886491967906,"B"
"938",23026,67.1604149388768,3.54993966305495,"B"
"939",23027,68.0141529547535,4.18550068127569,"B"
"940",23028,67.0974357853383,3.55321092216371,"B"
"941",23029,61.1968527083696,1.91104534447671,"B"
"942",23030,63.4301181234592,2.06758971206446,"B"
"943",23031,63.4356347829501,2.06873738160655,"B"
"944",23032,63.436008090706,2.06881513457569,"B"
"945",23037,68.5096025543963,4.51024470074555,"B"
"946",23038,67.6035814920286,3.86185588791436,"B"
"947",23039,68.4809128105592,4.51253679439009,"B"
"948",23040,68.031242369359,4.18425332465773,"B"
"949",23041,61.0956689322603,1.90595432953676,"B"
"950",23042,62.9688552399008,2.16900574694781,"B"
"951",23043,63.4357039140163,2.0687517794336,"B"
"952",23044,63.4358560023615,2.06878345604662,"B"
"953",23049,68.4933703838364,4.51153686189286,"B"
"954",23050,67.5867409660896,3.86290588850021,"B"
"955",23051,60.9915813602374,1.90190811186944,"B"
"956",23052,62.9674173134248,2.16868286471916,"B"
"957",23053,63.4357730450824,2.06876617765653,"B"
"958",23058,60.9246599127091,1.89994815500437,"B"
"959",23059,62.9661314752795,2.16839426620543,"B"
"960",23064,60.8753675096619,1.898826755586,"B"
"961",23065,62.9650115516977,2.16814300834137,"B"
"962",23070,60.8318961332681,1.89806507830305,"B"
"963",23071,62.9645138078728,2.16803136871084,"B"
"964",23076,60.7876780727222,1.89750914832778,"B"
"965",23077,62.964430850568,2.16801276393273,"B"
"966",23082,60.7051735386528,1.89706252542131,"B"
"967",23083,62.9637948445586,2.16787014464451,"B"
"968",23088,60.5915723010974,1.89770669570752,"B"
"969",23089,62.9629929239227,2.1676903640684,"B"
"970",23094,60.4686100067628,1.90004611642658,"B"
"971",23095,62.9620665673046,2.16748274725631,"B"
"972",23100,60.3423013061803,1.9042201154982,"B"
"973",23101,62.9608913387265,2.16721944653938,"B"
"974",23106,60.2224633368529,1.9098288695326,"B"
"975",23107,63.4191262807065,2.06531053473658,"B"
"976",23112,60.1115988599723,1.91643477735791,"B"
"977",23113,63.4175086130109,2.06497595693078,"B"
"978",23118,60.0085188369444,1.92378627332861,"B"
"979",23119,62.9562180764868,2.16617347711146,"B"
"980",23124,59.9040145614238,1.93241513032871,"B"
"981",23125,62.9548216281897,2.16586124630073,"B"
"982",23130,59.7887943441037,1.94328213088084,"B"
"983",23131,62.9535772682772,2.16558314582893,"B"
"984",23136,59.6813587306595,1.95467353515203,"B"
"985",23137,63.4120334295229,2.06384515767708,"B"
"986",23139,62.4754634300725,2.0678818861994,"B"
"987",23142,59.5715311109864,1.96755166389688,"B"
"988",23143,63.4105955024136,2.06354859459221,"B"
"989",23145,62.4297256772025,2.05954168255284,"B"
"990",23148,59.487200488728,1.97827123104257,"B"
"991",23149,63.8685117161832,2.02415129722425,"B"
"992",23154,59.4001045487459,1.99008672476526,"B"
"993",23155,63.8664516088818,2.02377770553132,"B"
"994",23160,59.3280523920588,2.00042371535262,"B"
"995",23161,63.4042630919864,2.06224463082747,"B"
"996",23166,59.2481051316064,2.01247921024705,"B"
"997",23167,63.4009309716584,2.06155983001626,"B"
"998",23172,59.1582993790223,2.02674301720618,"B"
"999",23173,63.3973914576234,2.06083342472125,"B"
"1000",23178,59.0814357015556,2.03954612947866,"B"
"1001",23179,63.3941975989679,2.06017885842239,"B"
"1002",23184,58.9816609958286,2.05696630027923,"B"
"1003",23185,63.3911420023358,2.05955342913017,"B"
"1004",23190,58.8990040621329,2.07206804558115,"B"
"1005",23191,63.8472469789743,2.02031340841117,"B"
"1006",23196,58.832621399946,2.08462667659314,"B"
"1007",23197,63.3836481851001,2.05802289064946,"B"
"1008",23201,62.3298711972845,2.0419792533775,"B"
"1009",23202,58.7809643598364,2.09465984375278,"B"
"1010",23203,63.380191626826,2.05731851438309,"B"
"1011",23207,62.3082742835341,2.03829899205775,"B"
"1012",23208,58.7353358427413,2.10370884352787,"B"
"1013",23209,62.9170760257359,2.15747815279087,"B"
"1014",23213,62.2814647844806,2.03378968690738,"B"
"1015",23214,58.6864580460234,2.11359389942834,"B"
"1016",23215,63.3730019845861,2.05585663622098,"B"
"1017",23219,62.2702238708906,2.03191860028874,"B"
"1018",23220,58.6297681262998,2.12530363246267,"B"
"1019",23221,63.3686881985737,2.05498160286923,"B"
"1020",23226,58.5754564436779,2.13676487754031,"B"
"1021",23227,62.9044941497441,2.15470809436548,"B"
"1022",23232,58.5289707495544,2.14676039273712,"B"
"1023",23233,62.9031253519885,2.15440747322209,"B"
"1024",23238,58.4799685941021,2.15747975560423,"B"
"1025",23239,62.8983691250504,2.15336401694422,"B"
"1026",23244,58.4383084772101,2.16673850817783,"B"
"1027",23245,62.8956315290354,2.15276421677594,"B"
"1028",23250,58.3975747640741,2.1759189192005,"B"
"1029",23251,62.8946222132818,2.1525432247977,"B"
"1030",23256,58.3305010389685,2.19130633267624,"B"
"1031",23257,62.8923132305636,2.15203796472934,"B"
"1032",23262,58.2585188242547,2.20818738759404,"B"
"1033",23263,63.3487922367116,2.05096617607888,"B"
"1034",23268,58.1800380391674,2.22701621799792,"B"
"1035",23269,63.3454877638987,2.05030251679037,"B"
"1036",23273,58.1041843526122,2.24562475569099,"B"
"1037",23274,63.3416578933643,2.04953450094496,"B"
"1038",23278,58.0305014764493,2.26407713407366,"B"
"1039",23279,63.337109057447,2.04862393223344,"B"
"1040",23283,57.9632895340601,2.28122482197583,"B"
"1041",23284,63.3335418848147,2.04791110380816,"B"
"1042",23288,57.9034749168071,2.29673300586826,"B"
"1043",23289,63.7911124386393,2.01037903079222,"B"
"1044",23293,57.8512511981294,2.31046005704611,"B"
"1045",23294,63.7909465236152,2.0103500942057,"B"
"1046",23298,57.811360960445,2.3210606383435,"B"
"1047",23299,64.2459757538605,2.03892323594342,"B"
"1048",23303,57.7775545025733,2.33012161411274,"B"
"1049",23304,64.7026413355561,2.13157300693093,"B"
"1050",23308,57.7544776198953,2.33634697837919,"B"
"1051",23309,65.1599848937147,2.28027460058337,"B"
"1052",23313,57.7417984698595,2.33978115172769,"B"
"1053",23314,65.1587958357074,2.28018339047975,"B"
"1054",23318,57.7365442964537,2.34120710282496,"B"
"1055",23319,65.1588096619635,2.28018445031828,"B"
"1056",23323,57.7341246113327,2.34186435067366,"B"
"1057",23324,64.6999175632473,2.13127520887041,"B"
"1058",23328,57.7332811782334,2.34209353139395,"B"
"1059",23329,65.1604549864046,2.28031069610559,"B"
"1060",23334,57.7330184695631,2.342164924302,"B"
"1061",23335,64.7021574166328,2.13152004709214,"B"
"1062",23340,57.7329631624747,2.34217995491739,"B"
"1063",23341,64.2435838118816,2.03858120378791,"B"
"1064",23346,57.7329493357025,2.34218371260002,"B"
"1065",23347,64.7042866598478,2.13175323697311,"B"
"1066",23352,57.7329493357025,2.34218371260002,"B"
"1067",23353,64.7055033702009,2.13188668189408,"B"
"1068",23358,57.7329493357025,2.34218371260002,"B"
"1069",23359,63.7874484816837,2.00974060219734,"B"
"1070",23364,57.7329493357025,2.34218371260002,"B"
"1071",23365,64.2482156069019,2.03924401456856,"B"
"1072",23370,57.7329631624747,2.34217995491739,"B"
"1073",23371,64.249169618341,2.0393807875843,"B"
"1074",23376,57.7329631624747,2.34217995491739,"B"
"1075",23377,64.2497641471963,2.03946606676738,"B"
"1076",23382,57.7329631624747,2.34217995491739,"B"
"1077",23383,64.7099415973975,2.13237464538907,"B"
"1078",23388,57.7329631624747,2.34217995491739,"B"
"1079",23389,65.1701057114733,2.28105618667405,"B"
"1080",23394,57.7329769892468,2.34217619724628,"B"
"1081",23395,64.7113242225829,2.13252704129775,"B"
"1082",23400,57.7329769892468,2.34217619724628,"B"
"1083",23401,65.1715436416391,2.28116799217619,"B"
"1084",23402,62.4037596632695,2.05488900923497,"B"
"1085",23406,57.7329769892468,2.34217619724628,"B"
"1086",23407,64.7124856276984,2.13265519418456,"B"
"1087",23412,57.7329908160189,2.34217243958668,"B"
"1088",23413,64.252902706343,2.03991681907855,"B"
"1089",23418,57.7329908160189,2.34217243958668,"B"
"1090",23419,64.2528059225847,2.03990290522176,"B"
"1091",23424,57.733004642791,2.34216868193858,"B"
"1092",23425,65.1724008692111,2.28123473544099,"B"
"1093",23430,57.733004642791,2.34216868193858,"B"
"1094",23431,65.632369648034,2.47557053864582,"B"
"1095",23436,57.733004642791,2.34216868193858,"B"
"1096",23437,66.5520024242005,2.9636098694078,"B"
"1097",23442,57.733004642791,2.34216868193858,"B"
"1098",23443,66.5530117404737,2.96361144897311,"B"
"1099",23444,67.0143613817493,3.24236927498057,"B"
"1100",23449,57.733004642791,2.34216868193858,"B"
"1101",23450,66.5580444951765,2.96362042664949,"B"
"1102",23451,67.0140157255129,3.24237489136652,"B"
"1103",23452,66.557781796459,2.9636199126436,"B"
"1104",23457,57.7330184695631,2.342164924302,"B"
"1105",23458,67.4798164669946,3.53701056734552,"B"
"1106",23459,66.5612245321342,2.96362704539817,"B"
"1107",23460,66.0994837915585,2.70597965331975,"B"
"1108",23461,67.0127713630349,3.24239517578301,"B"
"1109",23466,57.7330184695631,2.342164924302,"B"
"1110",23467,68.3996307365876,4.1609378616622,"B"
"1111",23468,67.4813373541451,3.53696370227725,"B"
"1112",23469,67.0217999031706,3.24225032517827,"B"
"1113",23470,67.4801621231707,3.53699990391888,"B"
"1114",23471,67.0198642285958,3.24228092639904,"B"
"1115",23472,66.0985712591843,2.70595816285847,"B"
"1116",23473,67.0114163905112,3.24241737972342,"B"
"1117",23478,57.7330184695631,2.342164924302,"B"
"1118",23479,67.020762934661,3.24226668786883,"B"
"1119",23480,68.3981375019134,4.16101850116124,"B"
"1120",23481,67.9386897810715,3.84419642082197,"B"
"1121",23482,67.9354129603158,3.84433913594687,"B"
"1122",23483,67.0178317701829,3.24231332440272,"B"
"1123",23484,67.469737131474,3.53732468759781,"B"
"1124",23485,66.0805418270299,2.70554707953075,"B"
"1125",23486,66.5445224219151,2.9636004635031,"B"
"1126",23491,57.7330322963352,2.34216116667693,"B"
"1127",23492,67.4769406074839,3.53709956698933,"B"
"1128",23493,69.3096222699429,4.81659781416664,"B"
"1129",23494,69.3078248574026,4.81672552111171,"B"
"1130",23495,68.3890536563413,4.16151150286616,"B"
"1131",23496,70.2156001782482,5.49292207187608,"B"
"1132",23497,68.8447524373291,4.4862998328554,"B"
"1133",23498,68.83396795915,4.48698864925019,"B"
"1134",23499,67.9177015316863,3.84512080656005,"B"
"1135",23500,67.9319840505209,3.84448911134505,"B"
"1136",23501,68.3905054126334,4.16143243074693,"B"
"1137",23502,68.3906021963842,4.16142716308497,"B"
"1138",23503,66.0736701776297,2.70539717480185,"B"
"1139",23504,66.0745135793356,2.70541537227228,"B"
"1140",23509,57.7330322963352,2.34216116667693,"B"
"1141",23510,69.3030548006197,4.81706511737257,"B"
"1142",23511,70.2149088655032,5.49298002260997,"B"
"1143",23512,69.7536494079132,5.15338918603617,"B"
"1144",23513,69.2900442947676,4.81799641078258,"B"
"1145",23514,69.74558869993,5.15402106215758,"B"
"1146",23515,69.2740611377947,4.81915056198799,"B"
"1147",23516,68.8248149764653,4.48757754224202,"B"
"1148",23517,69.7347903902306,5.15487165679713,"B"
"1149",23518,69.7384958284889,5.15457924393315,"B"
"1150",23519,68.8269856991517,4.4874375247455,"B"
"1151",23520,67.9007643651677,3.84588453737705,"B"
"1152",23521,66.5180313109871,2.96359975015259,"B"
"1153",23522,68.8391942835862,4.48665415644193,"B"
"1154",23523,69.2960310637079,4.81756696270252,"B"
"1155",23524,68.8408257815382,4.48655000063658,"B"
"1156",23525,69.7507597203494,5.15361540534877,"B"
"1157",23526,68.3829148005296,4.16184705025176,"B"
"1158",23527,66.062056119377,2.70515231584165,"B"
"1159",23532,57.7330322963352,2.34216116667693,"B"
"1160",23533,69.7448282556892,5.15408080881443,"B"
"1161",23534,69.7461970553114,5.1539732816759,"B"
"1162",23535,69.2769231742014,4.81894307688271,"B"
"1163",23536,70.1996723292974,5.49426184276612,"B"
"1164",23537,70.2075947758644,5.49359424796336,"B"
"1165",23538,70.2057282310159,5.49375132115211,"B"
"1166",23539,70.6735846273779,5.83613937079473,"B"
"1167",23540,70.6661599275367,5.83679996369298,"B"
"1168",23541,69.2857305022232,4.81830681760422,"B"
"1169",23542,69.2897677696197,4.81801628438322,"B"
"1170",23543,70.1928006770477,5.49484281110484,"B"
"1171",23544,70.2014973956741,5.49410784107762,"B"
"1172",23545,71.1285393006946,6.1824738236841,"A"
"1173",23546,67.8875879355108,3.84648965721561,"B"
"1174",23547,67.8843525889925,3.84663970576197,"B"
"1175",23548,69.285025363009,4.81835763412004,"B"
"1176",23549,68.8192706459629,4.48793616980192,"B"
"1177",23550,66.9681955060043,3.2431893318183,"B"
"1178",23551,66.0528340014494,2.70496549635789,"B"
"1179",23552,69.7428511005892,5.15423625960131,"B"
"1180",23553,70.1987044910304,5.49434356138354,"B"
"1181",23554,68.384214468287,4.16177585097529,"B"
"1182",23555,69.7564561377215,5.15316978458423,"B"
"1183",23556,69.7494738784416,5.15371617616327,"B"
"1184",23557,69.7417173472669,5.15432547054792,"B"
"1185",23558,67.9374039400502,3.84425235210214,"B"
"1186",23563,57.7330322963352,2.34216116667693,"B"
"1187",23564,70.2115076066087,5.49326540331136,"B"
"1188",23565,71.1190959659739,6.18335702148272,"A"
"1189",23566,71.1310833318872,6.18223639834673,"A"
"1190",23567,72.0575465617088,6.87998172655886,"A"
"1191",23568,71.5967138020869,6.52989141181207,"A"
"1192",23569,72.0581687430927,6.87991927358217,"A"
"1193",23570,71.5917778292044,6.53037040788522,"A"
"1194",23571,71.5913906940483,6.5304080085893,"A"
"1195",23572,72.048697758664,6.88087119257901,"A"
"1196",23573,71.5897038908205,6.53057189519835,"A"
"1197",23574,69.2800893881297,4.81871395497848,"B"
"1198",23575,70.6605464663234,5.83730070253597,"B"
"1199",23576,70.6643901664588,5.83695771164419,"B"
"1200",23577,68.8142240601123,4.48826385472011,"B"
"1201",23578,68.347021830221,4.16384729642427,"B"
"1202",23579,68.8219252881037,4.48776427794639,"B"
"1203",23580,66.9676009765271,3.24320081142575,"B"
"1204",23581,69.2873481744868,4.81819032022461,"B"
"1205",23582,69.2851636256011,4.81834766839352,"B"
"1206",23583,71.127986250412,6.18252546641785,"A"
"1207",23584,70.2078159959882,5.4935756406081,"B"
"1208",23585,66.5022831936817,2.9636234209305,"B"
"1209",23586,67.8855831268046,3.84658256786138,"B"
"1210",23587,70.1963678528233,5.49454099930234,"B"
"1211",23588,69.7759649779045,5.15165359522767,"B"
"1212",23589,68.3851270009403,4.16172591133564,"B"
"1213",23590,68.3846983871211,4.16174936255776,"B"
"1214",23591,69.7428925793686,5.15423299677209,"B"
"1215",23592,68.3823617504062,4.16187737387505,"B"
"1216",23593,68.8295435569291,4.48727281969944,"B"
"1217",23598,57.7330322963352,2.34216116667693,"B"
"1218",23599,72.0555970599712,6.88017748709295,"A"
"1219",23600,71.5930083659235,6.53025092264188,"A"
"1220",23601,71.580938043289,6.53142500773605,"A"
"1221",23602,71.5832470285677,6.53120005777608,"A"
"1222",23603,70.6561358890523,5.8376949229673,"B"
"1223",23604,71.5911279951901,6.53043352603524,"A"
"1224",23605,72.0526797202981,6.88047064478896,"A"
"1225",23606,71.584380781765,6.53108966461392,"A"
"1226",23607,70.6665332365031,5.83676670290216,"B"
"1227",23608,71.1225525309417,6.18303339804876,"A"
"1228",23609,70.2056590997234,5.49375714120587,"B"
"1229",23610,71.1259399642938,6.18271663312141,"A"
"1230",23611,71.1283733856107,6.1824893154344,"A"
"1231",23612,69.2778218812394,4.81887799799622,"B"
"1232",23613,70.2010411290885,5.49414632970314,"B"
"1233",23614,67.87477098416,3.84708747256947,"B"
"1234",23615,68.3309833575245,4.16476224563621,"B"
"1235",23616,68.8023196452503,4.48904156243275,"B"
"1236",23617,66.4922453208091,2.96364788407336,"B"
"1237",23618,68.350658138137,4.16364167182622,"B"
"1238",23619,69.7467639319076,5.15392877243057,"B"
"1239",23620,69.7420076987308,5.15430261888948,"B"
"1240",23621,69.7376800790538,5.15464357074445,"B"
"1241",23622,68.3534925223834,4.16348185990318,"B"
"1242",23623,70.6661737537948,5.83679873172382,"B"
"1243",23624,69.7467362793909,5.15393094331165,"B"
"1244",23625,67.4050025676246,3.53948834479909,"B"
"1245",23626,67.8764163104213,3.84701022267851,"B"
"1246",23627,67.8783243357406,3.84692082601019,"B"
"1247",23628,69.280559481004,4.8186799740285,"B"
"1248",23629,69.7360209276043,5.15477448796425,"B"
"1249",23630,70.2353025860121,5.49127807304095,"B"
"1250",23631,68.370498823252,4.16253156077747,"B"
"1251",23632,68.8266815214581,4.48745713171373,"B"
"1252",23637,57.7330322963352,2.34216116667693,"B"
"1253",23638,71.5768039914385,6.53182818078501,"A"
"1254",23639,71.1166763703023,6.18358379460013,"A"
"1255",23640,70.1910032627655,5.49499506888666,"B"
"1256",23641,71.5757946743606,6.53192669586145,"A"
"1257",23642,70.6503703373981,5.83821129038115,"B"
"1258",23643,71.1110214289376,6.18411455584363,"A"
"1259",23644,70.1951649680076,5.4946427193464,"B"
"1260",23645,70.6541034285009,5.83787681748067,"B"
"1261",23646,70.6575185152133,5.83757126878249,"B"
"1262",23647,69.2645210148212,4.8198447494622,"B"
"1263",23648,69.7359103175049,5.15478321973684,"B"
"1264",23649,69.2726232063754,4.8192549400559,"B"
"1265",23650,69.2762871661304,4.8189891539207,"B"
"1266",23651,70.2011379129102,5.49413816479205,"B"
"1267",23652,68.8054305554318,4.48883768756595,"B"
"1268",23653,69.2677148823548,4.81961190728591,"B"
"1269",23654,69.2605390497128,4.82013566675033,"B"
"1270",23655,68.3188162356001,4.16546505440749,"B"
"1271",23656,68.3181387480099,4.16550440883143,"B"
"1272",23657,68.3291029844017,4.16487037076977,"B"
"1273",23658,68.795185290233,4.48951082807765,"B"
"1274",23659,68.3492755115956,4.16371977694932,"B"
"1275",23660,69.2582300628016,4.82030467378563,"B"
"1276",23661,69.7443443366187,5.15411884159434,"B"
"1277",23662,69.739684886955,5.15448552763199,"B"
"1278",23663,68.3501603925881,4.16366977848438,"B"
"1279",23664,69.7413302119781,5.15435594473014,"B"
"1280",23665,67.8562852545889,3.84796567220337,"B"
"1281",23666,68.3242223095932,4.1651518563938,"B"
"1282",23667,68.3026118350875,4.16641272807955,"B"
"1283",23668,68.3005378925216,4.16653497839399,"B"
"1284",23669,68.3607098315217,4.16307676703694,"B"
"1285",23670,68.361995673805,4.16300487310741,"B"
"1286",23675,57.7330322963352,2.34216116667693,"B"
"1287",23676,71.1071085961369,6.18448242934877,"A"
"1288",23677,68.8034533992138,4.48896720884156,"B"
"1289",23678,67.4182343107369,3.53902553094351,"B"
"1290",23679,67.871466505142,3.84724307318645,"B"
"1291",23680,69.7319560062349,5.15509570557726,"B"
"1292",23681,71.1026012334516,6.18490683033391,"A"
"1293",23682,70.1835232531495,5.49563000555463,"B"
"1294",23683,69.7276422116345,5.15543732021077,"B"
"1295",23684,68.8011720649832,4.48911688412023,"B"
"1296",23685,69.2784717155455,4.81883096282291,"B"
"1297",23686,68.8042553227277,4.48891465365135,"B"
"1298",23687,69.2637882226637,4.81989823461915,"B"
"1299",23688,67.4105054248002,3.53929458583237,"B"
"1300",23689,68.8081266773748,4.4886613629254,"B"
"1301",23690,69.7100690238783,5.15683673369731,"B"
"1302",23691,69.2605113971758,4.82013768941694,"B"
"1303",23692,67.8774947595271,3.84695966941847,"B"
"1304",23693,67.8760844799208,3.84702579045178,"B"
"1305",23694,68.7871937048548,4.4900393098677,"B"
"1306",23695,68.7882445016482,4.48996965010831,"B"
"1307",23696,67.8459985019826,3.84846253216163,"B"
"1308",23697,68.3148757463782,4.1656942786896,"B"
"1309",23698,68.3215538383875,4.16530626754611,"B"
"1310",23699,69.2485654992343,4.82101458660541,"B"
"1311",23700,68.3494276005177,4.16371118063269,"B"
"1312",23701,68.79425893008,4.48957193478658,"B"
"1313",23702,68.8187729005401,4.48796843632064,"B"
"1314",23703,69.2798958204738,4.8187279499263,"B"
"1315",23704,68.8113620234437,4.48845022314508,"B"
"1316",23705,68.7938026631303,4.48960204689755,"B"
"1317",23706,67.8905052776385,3.84635485294233,"B"
"1318",23707,69.2216872145448,4.8230102459648,"B"
"1319",23708,68.2882878026885,4.16726151669194,"B"
"1320",23709,67.3624037883321,3.54105002883742,"B"
"1321",23710,69.2134329225164,4.82362939764012,"B"
"1322",23711,69.6603773676234,5.16086131055787,"B"
"1323",23716,57.7330322963352,2.34216116667693,"B"
"1324",23717,67.4163401116517,3.53909113772505,"B"
"1325",23718,66.9459905147664,3.24363393488702,"B"
"1326",23719,66.9358696799002,3.24384738710265,"B"
"1327",23720,67.866336957621,3.84748580674397,"B"
"1328",23721,67.8519852817429,3.84817265474877,"B"
"1329",23722,66.9350677557058,3.24386458923573,"B"
"1330",23723,68.8149291995469,4.48821799683104,"B"
"1331",23724,69.2575525755964,4.82035430660561,"B"
"1332",23725,69.2528792961645,4.82069721462358,"B"
"1333",23726,69.7225679718214,5.15584011813222,"B"
"1334",23727,68.3517780655972,4.16357847785876,"B"
"1335",23728,66.0129866825074,2.70423575045659,"B"
"1336",23729,69.2470722617164,4.82112463432481,"B"
"1337",23730,66.9403770465952,3.24375148948267,"B"
"1338",23731,66.947608188931,3.24360044464787,"B"
"1339",23732,67.4038964655795,3.5395275117391,"B"
"1340",23733,66.9420361998393,3.24371652760963,"B"
"1341",23734,68.762486145199,4.49169212796062,"B"
"1342",23735,68.7666616824795,4.49141079835597,"B"
"1343",23736,69.2367025550428,4.82189152364245,"B"
"1344",23737,68.7685558830084,4.49128344428204,"B"
"1345",23738,69.2529760800641,4.82069010336336,"B"
"1346",23739,69.6975562453731,5.15784077164493,"B"
"1347",23740,68.3398874759954,4.16425267843008,"B"
"1348",23741,68.3502156976494,4.1636666549009,"B"
"1349",23742,68.8028865222365,4.48900437810711,"B"
"1350",23743,69.250860660485,4.82084562788058,"B"
"1351",23744,68.7370596015511,4.49342285659469,"B"
"1352",23745,68.2697052657713,4.16837813602665,"B"
"1353",23746,69.2071834405395,4.82410013292458,"B"
"1354",23747,69.1812867925067,4.82606879311797,"B"
"1355",23748,69.2142624996893,4.82356703787689,"B"
"1356",23749,69.1828076853187,4.82595237275141,"B"
"1357",23754,57.7330461231074,2.34215740906336,"B"
"1358",23755,66.9210893845827,3.24417126165037,"B"
"1359",23756,65.9926067391738,2.70391117551498,"B"
"1360",23757,65.5370236982569,2.47133965578886,"B"
"1361",23758,67.4009099898897,3.53963363096554,"B"
"1362",23759,66.4665284438051,2.96374386152076,"B"
"1363",23760,68.326199466889,4.16503768115249,"B"
"1364",23761,64.6158261781909,2.12242999521213,"B"
"1365",23762,68.3347855822928,4.1645441585791,"B"
"1366",23763,68.3313981457003,4.16473841866235,"B"
"1367",23764,68.3402884378009,4.16422982678616,"B"
"1368",23765,67.8882377700333,3.84645958901127,"B"
"1369",23766,67.4275393894864,3.53870638709165,"B"
"1370",23767,65.0902590198764,2.27514540339616,"B"
"1371",23768,68.3159541961024,4.16563146534342,"B"
"1372",23769,64.639662690464,2.12486843106236,"B"
"1373",23770,66.0175770073825,2.70431340133168,"B"
"1374",23771,66.9366577777982,3.24383052293583,"B"
"1375",23772,67.3948817326585,3.53984947278897,"B"
"1376",23773,69.2168341888051,4.82337391213036,"B"
"1377",23774,68.3038147217215,4.16634192280151,"B"
"1378",23775,68.2971642790287,4.16673430466422,"B"
"1379",23776,69.6942241124718,5.15810921097726,"B"
"1380",23777,69.6811167983483,5.15916949390469,"B"
"1381",23778,68.7771558286957,4.49070734988327,"B"
"1382",23779,67.8690192547975,3.84735869745227,"B"
"1383",23780,68.3190098034808,4.16545381456288,"B"
"1384",23781,67.8750198570446,3.84707577811448,"B"
"1385",23782,67.863212219424,3.84763438344116,"B"
"1386",23783,68.7787458505858,4.49060121643116,"B"
"1387",23784,68.7354419252532,4.49353399063835,"B"
"1388",23785,69.6453067072174,5.16210157043544,"B"
"1389",23786,69.660709198608,5.16083410502262,"B"
"1390",23787,69.2056763750349,4.82421390414982,"B"
"1391",23788,69.6416565646764,5.16240333950652,"B"
"1392",23789,69.6393337465053,5.16259565362013,"B"
"1393",23790,69.2066856941412,4.82413769786135,"B"
"1394",23791,71.0105181804747,6.19372486935555,"A"
"1395",23796,57.7330461231074,2.34215740906336,"B"
"1396",23797,66.8994374163398,3.24467175016787,"B"
"1397",23798,66.4286444091007,2.96397250428285,"B"
"1398",23799,66.9150472976778,3.24430781267088,"B"
"1399",23800,65.5019602177986,2.46998066708589,"B"
"1400",23801,65.5194781359546,2.47064636481343,"B"
"1401",23802,64.5822559360599,2.11908868731344,"B"
"1402",23803,65.0533013491241,2.27260827169088,"B"
"1403",23804,66.9371140449945,3.24382077821892,"B"
"1404",23805,66.9305880409156,3.24396146515023,"B"
"1405",23806,68.3275544417571,4.16495954973458,"B"
"1406",23807,67.8609308838454,3.84774319801066,"B"
"1407",23808,64.6152178215249,2.12236847687821,"B"
"1408",23809,67.874840115517,3.84708422376661,"B"
"1409",23810,67.4221747975697,3.5388897431787,"B"
"1410",23811,64.6284634029992,2.12371595693345,"B"
"1411",23812,67.8561055129689,3.84797430377139,"B"
"1412",23813,67.8610138415053,3.84773923608351,"B"
"1413",23814,65.0890561333159,2.27506084078207,"B"
"1414",23815,65.5603071579452,2.47230064976204,"B"
"1415",23816,66.4742158562539,2.96371015176137,"B"
"1416",23817,67.8584559802379,3.84786157022263,"B"
"1417",23818,68.2854395870801,4.16743153037896,"B"
"1418",23819,68.2918688113168,4.16704834480712,"B"
"1419",23820,68.2818170989455,4.16764835504053,"B"
"1420",23821,68.762417013783,4.49169679259938,"B"
"1421",23822,68.2995562263326,4.16659291956506,"B"
"1422",23823,67.8283838140206,3.84932689391221,"B"
"1423",23824,68.3090410562907,4.16603513783147,"B"
"1424",23825,67.8530913841312,3.84811931417141,"B"
"1425",23826,67.8431779402762,3.8485997878579,"B"
"1426",23827,67.383585660801,3.54025982680303,"B"
"1427",23828,67.3968035854163,3.53978042294383,"B"
"1428",23829,69.1949471729419,4.82502671463832,"B"
"1429",23830,69.6530217800209,5.16146550559219,"B"
"1430",23831,69.1953343091549,4.82499729974285,"B"
"1431",23832,69.6579301140184,5.1610620883872,"B"
"1432",23833,69.6527452541423,5.16148826219733,"B"
"1433",23834,70.1143503743016,5.50160167524396,"B"
