"","grid.cell","pred_FCI","FCI.se","grade"
"1876",1876,60.6090845353444,1.80862864700649,"B"
"1877",1877,60.6087500872039,1.80860767949912,"B"
"1878",1878,60.6099765542767,1.80868462965036,"B"
"1879",1879,60.6088987268515,1.80861699664201,"B"
"1880",1880,60.6090102107561,1.80862398633588,"B"
"1881",1881,60.6080627114708,1.80856462411015,"B"
"1882",1882,60.6229178620274,1.80950654838159,"B"
"1883",1883,60.6349335467103,1.81028598744871,"B"
"1884",1884,60.6307991188108,1.81001602045979,"B"
"1885",1885,60.6187043527386,1.80923694407692,"B"
"1886",1886,60.6342784506587,1.81024308738539,"B"
"1887",1887,60.6342597354114,1.81024186247247,"B"
"1888",1888,60.6154637746703,1.80903090670489,"B"
"1889",1889,60.6278649309101,1.80982555459018,"B"
"1890",1890,60.6065955262494,1.80847289523948,"B"
"1891",1891,60.6309113018297,1.81002332115095,"B"
"1892",1892,60.6320894388481,1.81010007514761,"B"
"1893",1893,60.6290420505019,1.80990185198916,"B"
"1894",1894,60.6313600695697,1.81005253993565,"B"
"1895",1895,60.631584474838,1.81006715894199,"B"
"1896",1896,60.6271924677295,1.80978203519018,"B"
"1897",1897,60.6301447889517,1.80997346501343,"B"
"1898",1898,60.629845707153,1.80995402924035,"B"
"1899",1899,60.6293410641331,1.80992125718041,"B"
"1900",1900,60.6241119882868,1.80958330652204,"B"
"1901",1901,60.6171954341796,1.80914086433922,"B"
"1902",1902,60.6200647997716,1.80932378217474,"B"
"1903",1903,60.6242986071934,1.80959531635321,"B"
"1904",1904,60.6261466691815,1.80971445262336,"B"
"1905",1905,60.6250451819451,1.80964339995046,"B"
"1906",1906,60.617512066835,1.80916100526449,"B"
"1907",1907,60.6140865080338,1.80894368518205,"B"
"1908",1908,60.6144586886862,1.80896723484358,"B"
"1909",1909,60.6145889612901,1.80897548137568,"B"
"1910",1910,60.6154079289708,1.80902736601733,"B"
"1911",1911,60.6149239703085,1.80899669662846,"B"
"1912",1912,60.6152403972292,1.80901674632827,"B"
"1913",1913,60.6149239703085,1.80899669662846,"B"
"1914",1914,60.611928642904,1.80880744335455,"B"
"1915",1915,60.6150728735232,1.80900613019926,"B"
"1916",1916,60.6149611955169,1.8089990547575,"B"
"1917",1917,60.6136213380273,1.80891427280465,"B"
"1918",1918,60.6133422657891,1.80889663854739,"B"
"1919",1919,60.6130632158759,1.80887901416437,"B"
"1920",1920,60.6117984696227,1.80879924074663,"B"
"1921",1921,60.611928642904,1.80880744335455,"B"
"1922",1922,60.6131190240725,1.80888253825114,"B"
"1923",1923,60.6102367695413,1.80870097691394,"B"
"1924",1924,60.6135655217937,1.80891074516315,"B"
"1925",1925,60.6130260109076,1.80887666499257,"B"
"1926",1926,60.613267850296,1.80889193774653,"B"
"1927",1927,60.6129888063362,1.80887431599627,"B"
"1928",1928,60.6137701856825,1.80892368178006,"B"
"1929",1929,60.6136213380273,1.80891427280465,"B"
"1930",1930,60.6110175320501,1.80875007019443,"B"
"1931",1931,60.6103297082786,1.80870681730172,"B"
"1932",1932,60.6110175320501,1.80875007019443,"B"
"1933",1933,60.611928642904,1.80880744335455,"B"
"1934",1934,60.6115939214335,1.80878635527346,"B"
"1935",1935,60.6112778251234,1.80876645179039,"B"
"1936",1936,60.6106085393781,1.80872434503252,"B"
"1937",1937,60.6099207963938,1.80868112778146,"B"
"1938",1938,60.6052032022339,1.8083860629613,"B"
"1939",1939,60.6039413112214,1.80830754703578,"B"
"1940",1940,60.6052032022339,1.8083860629613,"B"
"1941",1941,60.6035331506732,1.80828218795837,"B"
"1942",1942,60.6041454095194,1.80832023448013,"B"
"1943",1943,60.6038299899416,1.80830062883319,"B"
"1944",1944,60.6038670966377,1.80830293472649,"B"
"1945",1945,60.6037928836428,1.80829832311411,"B"
"1946",1946,60.6055001844932,1.80840456659067,"B"
"1947",1947,60.6061499218012,1.8084450822087,"B"
"1948",1948,60.6057600648211,1.80842076642514,"B"
"1949",1949,60.6044237447442,1.80833754403628,"B"
"1950",1950,60.6031435877145,1.80825800122719,"B"
"1951",1951,60.6033290884233,1.80826951632361,"B"
"1952",1952,60.6037928836428,1.80829832311411,"B"
"1953",1953,60.6042010747769,1.80832369560709,"B"
"1954",1954,60.6073754716359,1.80852162854975,"B"
"1955",1955,60.6060385296247,1.8084381328786,"B"
"1956",1956,60.6090102107561,1.80862398633588,"B"
"1957",1957,60.6100323130529,1.80868813191317,"B"
"1958",1958,60.6088429862392,1.80861350238546,"B"
"1959",1959,60.6086386116372,1.80860069347847,"B"
"1960",1960,60.6088801465481,1.8086158318461,"B"
"1961",1961,60.6075797719856,1.80853440476615,"B"
"1962",1962,60.6250825148458,1.80964580599025,"B"
"1963",1963,60.6110918995148,1.80875474977424,"B"
"1964",1964,60.6010110434035,1.80812589034334,"B"
"1965",1965,60.614793685204,1.80898844456088,"B"
"1966",1966,60.5947138136939,1.80773865950985,"B"
"1967",1967,60.6068554885865,1.80848913111818,"B"
"1968",1968,60.6291541776411,1.8099091276028,"B"
"1969",1969,60.61691607623,1.80912310349928,"B"
"1970",1970,60.6204749011365,1.80934999865313,"B"
"1971",1971,60.6238320785135,1.80956530007375,"B"
"1972",1972,60.616562254866,1.80910062065016,"B"
"1973",1973,60.6185925586779,1.80922981714742,"B"
"1974",1974,60.6127469862968,1.80885905179771,"B"
"1975",1975,60.614626182927,1.80897783792306,"B"
"1976",1976,60.6116311111202,1.80878869769232,"B"
"1977",1977,60.6110175320501,1.80875007019443,"B"
"1978",1978,60.6105341822348,1.80871967000767,"B"
"1979",1979,60.6118356614926,1.80880158412972,"B"
"1980",1980,60.6131934363905,1.80888723764779,"B"
"1981",1981,60.6096606047512,1.8086647909346,"B"
"1982",1982,60.612467984012,1.80884144847243,"B"
"1983",1983,60.611463760656,1.80877815818792,"B"
"1984",1984,60.6111662685674,1.80875943005498,"B"
"1985",1985,60.6114265727556,1.80877581655787,"B"
"1986",1986,60.6095676838791,1.80865895842502,"B"
"1987",1987,60.6120216267962,1.80881330367528,"B"
"1988",1988,60.6107386681998,1.80873252801197,"B"
"1989",1989,60.6108873928078,1.80874188261621,"B"
"1990",1990,60.6125609822929,1.80884731515104,"B"
"1991",1991,60.6122447982595,1.80882737291684,"B"
"1992",1992,60.6123377905865,1.80883323696428,"B"
"1993",1993,60.611742682562,1.80879572600073,"B"
"1994",1994,60.6099579682165,1.80868346231696,"B"
"1995",1995,60.6097535281046,1.80867062453813,"B"
"1996",1996,60.6099765542767,1.80868462965036,"B"
"1997",1997,60.6095491000024,1.80865779205438,"B"
"1998",1998,60.6099579682165,1.80868346231696,"B"
"1999",1999,60.60501760123,1.80837450386155,"B"
"2000",2000,60.6045165281175,1.80834331606704,"B"
"2001",2001,60.6032363368275,1.80826375823121,"B"
"2002",2002,60.6041825195918,1.80832254185454,"B"
"2003",2003,60.6033847405724,1.8082729717015,"B"
"2004",2004,60.6037001196335,1.8082925595786,"B"
"2005",2005,60.60438663209,1.80833523552902,"B"
"2006",2006,60.603996973202,1.80831100672513,"B"
"2007",2007,60.6050547206364,1.8083768153327,"B"
"2008",2008,60.6054259365454,1.8083999396367,"B"
"2009",2009,60.6032177868063,1.80826260674334,"B"
"2010",2010,60.6035888060995,1.80828564477319,"B"
"2011",2011,60.6041082998442,1.80831792727999,"B"
"2012",2012,60.6041082998442,1.80831792727999,"B"
"2013",2013,60.6066140943425,1.80847405466135,"B"
"2014",2014,60.6060570947393,1.8084392909912,"B"
"2015",2015,60.6083599383545,1.80858323531282,"B"
"2016",2016,60.6088801465481,1.8086158318461,"B"
"2017",2017,60.6085085613259,1.80859254511041,"B"
"2018",2018,60.6083413609298,1.80858207178483,"B"
"2019",2019,60.6072640401445,1.80851466193211,"B"
"2020",2020,60.6071154703821,1.80850537555435,"B"
"2021",2021,60.601622856519,1.80816374158127,"B"
"2022",2022,60.5949173678184,1.80775110917562,"B"
"2023",2023,60.59697208671,1.80787703066857,"B"
"2024",2024,60.5914216090573,1.80753792835949,"B"
"2025",2025,60.5895734367867,1.80742575815797,"B"
"2026",2026,60.587190761785,1.80728169522854,"B"
"2027",2027,60.5904049913761,1.80747618137265,"B"
"2028",2028,60.6091402798279,1.80863214296869,"B"
"2029",2029,60.6082670522235,1.80857741811001,"B"
"2030",2030,60.6087872465202,1.80861000852247,"B"
"2031",2031,60.6091216982341,1.80863097760422,"B"
"2032",2032,60.6111848610786,1.80876060023468,"B"
"2033",2033,60.6103668844684,1.80870915376329,"B"
"2034",2034,60.6107758487563,1.80873486640025,"B"
"2035",2035,60.6086757697624,1.80860302197713,"B"
"2036",2036,60.6107200780703,1.80873135888353,"B"
"2037",2037,60.608564296578,1.80859603700583,"B"
"2038",2038,60.6098650394041,1.80867762630647,"B"
"2039",2039,60.6119844329416,1.80881095941547,"B"
"2040",2040,60.6109803489133,1.80874773066735,"B"
"2041",2041,60.605592996662,1.80841035126444,"B"
"2042",2042,60.6080998634416,1.8085669498986,"B"
"2043",2043,60.6031064887645,1.80825569873032,"B"
"2044",2044,60.6112406392078,1.80876411103667,"B"
"2045",2045,60.6110175320501,1.80875007019443,"B"
"2046",2046,60.6049433636086,1.80836988144239,"B"
"2047",2047,60.6060942252662,1.8084416073473,"B"
"2048",2048,60.6015857738572,1.80816144621922,"B"
"2049",2049,60.6071526122271,1.80850769688676,"B"
"2050",2050,60.6043309638534,1.80833177309493,"B"
"2051",2051,60.6034218425018,1.80827527550446,"B"
"2052",2052,60.6037186722367,1.8082937121986,"B"
"2053",2053,60.604757776506,1.80835832844603,"B"
"2054",2054,60.6050547206364,1.8083768153327,"B"
"2055",2055,60.604720660277,1.80835601836983,"B"
"2056",2056,60.6058900122827,1.80842886954852,"B"
"2057",2057,60.6039413112214,1.80830754703578,"B"
"2058",2058,60.6065955262494,1.80847289523948,"B"
"2059",2059,60.6061313561903,1.80844392387793,"B"
"2060",2060,60.6035888060995,1.80828564477319,"B"
"2061",2061,60.6039227574266,1.80830639389312,"B"
"2062",2062,60.6040711905663,1.80831562025412,"B"
"2063",2063,60.6044794144703,1.808341007124,"B"
"2064",2064,60.6070783289343,1.80850305439662,"B"
"2065",2065,60.6075240525172,1.8085309198193,"B"
"2066",2066,60.6071711832985,1.80850885761847,"B"
"2067",2067,60.6058343199177,1.80842539651961,"B"
"2068",2068,60.6073568994725,1.80852046733762,"B"
"2069",2069,60.5892778214088,1.80740785094237,"B"
"2070",2070,60.5852341419213,1.80716385403281,"B"
"2071",2071,60.5877447247453,1.80731513428168,"B"
"2072",2072,60.5853448641927,1.80717051138847,"B"
"2073",2073,60.583223309785,1.80704318135219,"B"
"2074",2074,60.5858247020191,1.80719937781325,"B"
"2075",2075,60.6077469357517,1.80854486196577,"B"
"2076",2076,60.6087129282846,1.80860535065068,"B"
"2077",2077,60.6083227836043,1.80858090830056,"B"
"2078",2078,60.6103668844684,1.80870915376329,"B"
"2079",2079,60.6102367695413,1.80870097691394,"B"
"2080",2080,60.597879514246,1.8079327874174,"B"
"2081",2081,60.6102367695413,1.80870097691394,"B"
"2082",2082,60.6080998634416,1.8085669498986,"B"
"2083",2083,60.6070783289343,1.80850305439662,"B"
"2084",2084,60.6101438332851,1.80869513762061,"B"
"2085",2085,60.5890930747112,1.80739666453551,"B"
"2086",2086,60.5824303702824,1.80699571685098,"B"
"2087",2087,60.6042196300614,1.80832484940322,"B"
"2088",2088,60.6022533225564,1.80820278934966,"B"
"2089",2089,60.6058900122827,1.80842886954852,"B"
"2090",2090,60.6056672481843,1.80841497978855,"B"
"2091",2091,60.6057415012951,1.80841960901058,"B"
"2092",2092,60.6051475208902,1.80838259477357,"B"
"2093",2093,60.6043680759118,1.80833408134075,"B"
"2094",2094,60.6043309638534,1.80833177309493,"B"
"2095",2095,60.6070968996086,1.80850421495365,"B"
"2096",2096,60.6064469850793,1.80846362143596,"B"
"2097",2097,60.6043124079732,1.80833061903738,"B"
"2098",2098,60.6047948931321,1.80836063869658,"B"
"2099",2099,60.6066697992173,1.80847753318886,"B"
"2100",2100,60.6069669069734,1.80849609197144,"B"
"2101",2101,60.6072083257391,1.80851117921291,"B"
"2102",2102,60.6073011835779,1.80851698396329,"B"
"2103",2103,60.6074683339421,1.80852743526561,"B"
"2104",2104,60.5825225631159,1.80700123190247,"B"
"2105",2105,60.5864707435796,1.80723828236565,"B"
"2106",2106,60.5839795393927,1.80708851211897,"B"
"2107",2107,60.5815270118963,1.80694172609649,"B"
"2108",2108,60.5801816344554,1.80686148180331,"B"
"2109",2109,60.6076912136029,1.80854137583936,"B"
"2110",2110,60.6081370158093,1.80856927586186,"B"
"2111",2111,60.6097535281046,1.80867062453813,"B"
"2112",2112,60.6077097875532,1.80854253783781,"B"
"2113",2113,60.6089730490575,1.80862165626299,"B"
"2114",2114,60.6096048519302,1.80866129129759,"B"
"2115",2115,60.5980276883331,1.80794190044248,"B"
"2116",2116,60.6091402798279,1.80863214296869,"B"
"2117",2117,60.6071897544691,1.80851001839385,"B"
"2118",2118,60.6087686668124,1.80860884398894,"B"
"2119",2119,60.6010481199071,1.80812818301033,"B"
"2120",2120,60.5751365818871,1.80656232573255,"B"
"2121",2121,60.5914770695736,1.80754130013103,"B"
"2122",2122,60.584200906469,1.80710179331596,"B"
"2123",2123,60.6065955262494,1.80847289523948,"B"
"2124",2124,60.606187053321,1.80844739900115,"B"
"2125",2125,60.6064655523781,1.80846478050863,"B"
"2126",2126,60.6067069362969,1.80847985242547,"B"
"2127",2127,60.6058343199177,1.80842539651961,"B"
"2128",2128,60.6051846416867,1.80838490685512,"B"
"2129",2129,60.6066697992173,1.80847753318886,"B"
"2130",2130,60.6060570947393,1.8084392909912,"B"
"2131",2131,60.6048320101555,1.80836294912148,"B"
"2132",2132,60.6046278714423,1.80835024394209,"B"
"2133",2133,60.606948336994,1.80849493172007,"B"
"2134",2134,60.6053331288447,1.80839415692549,"B"
"2135",2135,60.6069297671139,1.80849377151237,"B"
"2136",2136,60.607542625574,1.80853208142457,"B"
"2137",2137,60.6077840843472,1.8085471862685,"B"
"2138",2138,60.6077097875532,1.80854253783781,"B"
"2139",2139,60.6072268971083,1.80851234007564,"B"
"2140",2140,60.5853817724111,1.80717273085091,"B"
"2141",2141,60.5827622761019,1.80701557605644,"B"
"2142",2142,60.5800710790216,1.8068548965375,"B"
"2143",2143,60.5781185224415,1.80673881100929,"B"
"2144",2144,60.607654066,1.80853905197354,"B"
"2145",2145,60.6068369192028,1.80848797112878,"B"
"2146",2146,60.6073568994725,1.80852046733762,"B"
"2147",2147,60.6075240525172,1.8085309198193,"B"
"2148",2148,60.6068183499184,1.80848681118305,"B"
"2149",2149,60.6041082998442,1.80831792727999,"B"
"2150",2150,60.6054630603207,1.80840225302646,"B"
"2151",2151,60.5970461534854,1.80788157833985,"B"
"2152",2152,60.5946583010191,1.80773526505483,"B"
"2153",2153,60.5866368882182,1.80724829491006,"B"
"2154",2154,60.5625015630599,1.80582526532524,"B"
"2155",2155,60.5734994641889,1.80646584479765,"B"
"2156",2156,60.6036073581069,1.80828679713188,"B"
"2157",2157,60.598435199859,1.80796697556989,"B"
"2158",2158,60.6065769582557,1.80847173586127,"B"
"2159",2159,60.6062241852379,1.80844971596814,"B"
"2160",2160,60.6072454685768,1.80851350098204,"B"
"2161",2161,60.6054073748067,1.80839878300724,"B"
"2162",2162,60.6063355833715,1.80845666791649,"B"
"2163",2163,60.605592996662,1.80841035126444,"B"
"2164",2164,60.6070783289343,1.80850305439662,"B"
"2165",2165,60.6064655523781,1.80846478050863,"B"
"2166",2166,60.6050361608835,1.80837565957533,"B"
"2167",2167,60.605908576603,1.80843002731208,"B"
"2168",2168,60.6075611987302,1.80853324307351,"B"
"2169",2169,60.6075983453403,1.80853556650246,"B"
"2170",2170,60.6076912136029,1.80854137583936,"B"
"2171",2171,60.6079141075587,1.80855532270441,"B"
"2172",2172,60.6077840843472,1.8085471862685,"B"
"2173",2173,60.5843300438679,1.8071095435372,"B"
"2174",2174,60.58149014519,1.80693952457937,"B"
"2175",2175,60.5786341836762,1.80676942836982,"B"
"2176",2176,60.5766824480319,1.80665369660691,"B"
"2177",2177,60.6070783289343,1.80850305439662,"B"
"2178",2178,60.5929378516143,1.80763022995685,"B"
"2179",2179,60.5606873087123,1.80572085902973,"B"
"2180",2180,60.601826818261,1.80817636918145,"B"
"2181",2181,60.6037557777411,1.80829601756925,"B"
"2182",2182,60.5800710790216,1.8068548965375,"B"
"2183",2183,60.5490187710191,1.80505793800562,"B"
"2184",2184,60.5496943702171,1.8050959154952,"B"
"2185",2185,60.5581050494772,1.80557287450026,"B"
"2186",2186,60.5907007037072,1.80749413067188,"B"
"2187",2187,60.598435199859,1.80796697556989,"B"
"2188",2188,60.5878185932277,1.80731959574948,"B"
"2189",2189,60.6072826118116,1.80851582292586,"B"
"2190",2190,60.6070040472299,1.80849841260517,"B"
"2191",2191,60.6072454685768,1.80851350098204,"B"
"2192",2192,60.6054816223573,1.80840340978676,"B"
"2193",2193,60.6059642701594,1.80843350086452,"B"
"2194",2194,60.606948336994,1.80849493172007,"B"
"2195",2195,60.6065769582557,1.80847173586127,"B"
"2196",2196,60.6064655523781,1.80846478050863,"B"
"2197",2197,60.6065026872735,1.80846709878491,"B"
"2198",2198,60.6073011835779,1.80851698396329,"B"
"2199",2199,60.6073011835779,1.80851698396329,"B"
"2200",2200,60.5835552924699,1.80706307377675,"B"
"2201",2201,60.580218487061,1.80686367723462,"B"
"2202",2202,60.6003437342817,1.8080846520581,"B"
"2203",2203,60.5773451765448,1.80669294785144,"B"
"2204",2204,60.5754677799457,1.80658187983414,"B"
"2205",2205,60.5853264102325,1.80716940172173,"B"
"2206",2206,60.552544335535,1.80525666899538,"B"
"2207",2207,60.5213636277977,1.80354616506219,"B"
"2208",2208,60.5328269421371,1.80416266079851,"B"
"2209",2209,60.5087311372261,1.80288346165761,"B"
"2210",2210,60.6065583903612,1.8084705765267,"B"
"2211",2211,60.5432907722596,1.80473795196937,"B"
"2212",2212,60.5750261896822,1.80655581077289,"B"
"2213",2213,60.5692539849372,1.80621700336979,"B"
"2214",2214,60.6055187467284,1.80840572343819,"B"
"2215",2215,60.6032177868063,1.80826260674334,"B"
"2216",2216,60.6073568994725,1.80852046733762,"B"
"2217",2217,60.6073568994725,1.80852046733762,"B"
"2218",2218,60.6080255598972,1.80856229849651,"B"
"2219",2219,60.6080627114708,1.80856462411015,"B"
"2220",2220,60.6071711832985,1.80850885761847,"B"
"2221",2221,60.6070968996086,1.80850421495365,"B"
"2222",2222,60.6076912136029,1.80854137583936,"B"
"2223",2223,60.6071154703821,1.80850537555435,"B"
"2224",2224,60.6067255049856,1.80848101210926,"B"
"2225",2225,60.6077469357517,1.80854486196577,"B"
"2226",2226,60.6073011835779,1.80851698396329,"B"
"2227",2227,60.6080627114708,1.80856462411015,"B"
"2228",2228,60.5820984966385,1.80697587154601,"B"
"2229",2229,60.5794815104143,1.80681980116105,"B"
"2230",2230,60.5951024274546,1.80776243159597,"B"
"2231",2231,60.576627226464,1.80665042817044,"B"
"2232",2232,60.6063355833715,1.80845666791649,"B"
"2233",2233,60.6066697992173,1.80847753318886,"B"
"2234",2234,60.5748054159945,1.80654278546419,"B"
"2235",2235,60.5891115489339,1.80739778298227,"B"
"2236",2236,60.6108316203355,1.80873837431114,"B"
"2237",2237,60.6060756599531,1.80844044914743,"B"
"2238",2238,60.5030181848306,1.80258950603132,"B"
"2239",2239,60.5283421064766,1.8039197542088,"B"
"2240",2240,60.5046211323705,1.80267162295407,"B"
"2241",2241,60.4981241480427,1.80234053673992,"B"
"2242",2242,60.4956619089795,1.80221627288981,"B"
"2243",2243,60.6086571906502,1.80860185770594,"B"
"2244",2244,60.5577938464992,1.80555508911376,"B"
"2245",2245,60.5977498671359,1.80792481579643,"B"
"2246",2246,60.606372716877,1.80845898558173,"B"
"2247",2247,60.6081370158093,1.80856927586186,"B"
"2248",2248,60.6092889361511,1.80864146745915,"B"
"2249",2249,60.6093261012245,1.8086437990192,"B"
"2250",2250,60.6083970935018,1.80858556249993,"B"
"2251",2251,60.6087686668124,1.80860884398894,"B"
"2252",2252,60.6084342490461,1.80858788986189,"B"
"2253",2253,60.5812689532935,1.80692631907808,"B"
"2254",2254,60.5787999484622,1.80677927678902,"B"
"2255",2255,60.5758358155146,1.80660362284155,"B"
"2256",2256,60.5737753278052,1.80648208194933,"B"
"2257",2257,60.6036630147249,1.80829025446927,"B"
"2258",2258,60.6121146131693,1.80881916509201,"B"
"2259",2259,60.6172513084476,1.80914441769565,"B"
"2260",2260,60.6149425828631,1.80899787567101,"B"
"2261",2261,60.4957697053892,1.80222169919022,"B"
"2262",2262,60.5128101687017,1.80309553617493,"B"
"2263",2263,60.4983578876249,1.80235236769857,"B"
"2264",2264,60.4938837823233,1.80212694917939,"B"
"2265",2265,60.4913170884419,1.80199862529868,"B"
"2266",2266,60.4906712463595,1.80196645005413,"B"
"2267",2267,60.5804211834918,1.80687575516997,"B"
"2268",2268,60.5778791347576,1.80672460720775,"B"
"2269",2269,60.5746030526725,1.80653085099765,"B"
"2270",2270,60.5722675460637,1.80639343598446,"B"
"2271",2271,60.603254886948,1.80826490976262,"B"
"2272",2272,60.6096977737948,1.80866712424473,"B"
"2273",2273,60.6163574272853,1.80908761152365,"B"
"2274",2274,60.6183317197545,1.80921319381449,"B"
"2275",2275,60.4912991466536,1.80199773083583,"B"
"2276",2276,60.4909044523291,1.80197806286121,"B"
"2277",2277,60.4875694037679,1.80181255893499,"B"
"2278",2278,60.4857240471052,1.80172150821664,"B"
"2279",2279,60.4874797991304,1.80180812913928,"B"
"2280",2280,60.5797394341687,1.80683514999207,"B"
"2281",2281,60.576976978152,1.80667113476477,"B"
"2282",2282,60.5733339567404,1.80645610711282,"B"
"2283",2283,60.570760431788,1.80630507655384,"B"
"2284",2284,60.5994171296303,1.80802747004102,"B"
"2285",2285,60.6005846921698,1.80809953716599,"B"
"2286",2286,60.6062984502632,1.80845435042581,"B"
"2287",2287,60.5682072138601,1.80615595025865,"B"
"2288",2288,60.6180150129098,1.80919301994809,"B"
"2289",2289,60.4883580311416,1.80185158453693,"B"
"2290",2290,60.4840945558741,1.80164142025364,"B"
"2291",2291,60.4818396882093,1.8015310782066,"B"
"2292",2292,60.4841840671117,1.80164581205311,"B"
"2293",2293,60.5791130816683,1.8067978888176,"B"
"2294",2294,60.5761118682524,1.80661994130958,"B"
"2295",2295,60.5719734225743,1.80637617262894,"B"
"2296",2296,60.5690703175643,1.80620628230629,"B"
"2297",2297,60.586083104043,1.80721493331201,"B"
"2298",2298,60.5665000164692,1.80605663367087,"B"
"2299",2299,60.5894995305581,1.80742128031959,"B"
"2300",2300,60.5653073236075,1.80598743685734,"B"
"2301",2301,60.5649037379185,1.80596405699684,"B"
"2302",2302,60.4849897794272,1.80168538344023,"B"
"2303",2303,60.4794433754746,1.80141442887991,"B"
"2304",2304,60.4779599818204,1.80134253658577,"B"
"2305",2305,60.4810884142441,1.80149443905262,"B"
"2306",2306,60.5785420956036,1.80676395852365,"B"
"2307",2307,60.5751917793298,1.80656558378876,"B"
"2308",2308,60.5705766830246,1.80629432060188,"B"
"2309",2309,60.5672525460816,1.8061003731266,"B"
"2310",2310,60.5793157125635,1.80680993848722,"B"
"2311",2311,60.5797947060766,1.80683844011931,"B"
"2312",2312,60.5647386485256,1.80595449842424,"B"
"2313",2313,60.5645552252943,1.80594388181601,"B"
"2314",2314,60.4822153905489,1.80154942430925,"B"
"2315",2315,60.4752451694563,1.80121159262023,"B"
"2316",2316,60.4726575076216,1.80108753875664,"B"
"2317",2317,60.4781565370454,1.80135204863421,"B"
"2318",2318,60.5779343765799,1.80672788436647,"B"
"2319",2319,60.5743271220467,1.80651458504757,"B"
"2320",2320,60.5692356177533,1.80621593107207,"B"
"2321",2321,60.5654540939484,1.80599594371445,"B"
"2322",2322,60.5671791212143,1.80609610272033,"B"
"2323",2323,60.5652339408188,1.80598318444679,"B"
"2324",2324,60.564536883517,1.80594282038836,"B"
"2325",2325,60.5643901528707,1.80593433049338,"B"
"2326",2326,60.4801942677062,1.80145091319963,"B"
"2327",2327,60.4727110244226,1.8010900968931,"B"
"2328",2328,60.5250051053691,1.80374044445388,"B"
"2329",2329,60.4700184485107,1.80096178250314,"B"
"2330",2330,60.4767987630817,1.80128642780657,"B"
"2331",2331,60.5772347128569,1.80668640212979,"B"
"2332",2332,60.5732787893778,1.80645286198548,"B"
"2333",2333,60.5678767215669,1.80613669901983,"B"
"2334",2334,60.5631431987952,1.80586227589555,"B"
"2335",2335,60.5547565477593,1.80538206068406,"B"
"2336",2336,60.5543542193349,1.80535921635598,"B"
"2337",2337,60.5644635174,1.80593857510173,"B"
"2338",2338,60.5644635174,1.80593857510173,"B"
"2339",2339,60.478692657495,1.8013780151897,"B"
"2340",2340,60.4713377077872,1.80102455158775,"B"
"2341",2341,60.5418147537111,1.80465607703496,"B"
"2342",2342,60.468432487749,1.80088657855947,"B"
"2343",2343,60.5655458286367,1.80600126187879,"B"
"2344",2344,60.576848118097,1.80666350422429,"B"
"2345",2345,60.4761915225726,1.80125714587613,"B"
"2346",2346,60.5766088194733,1.80664933877709,"B"
"2347",2347,60.5723226970471,1.80639667407804,"B"
"2348",2348,60.5662981466641,1.80604491083714,"B"
"2349",2349,60.5611636853889,1.80574823871558,"B"
"2350",2350,60.5441657568805,1.80478659982474,"B"
"2351",2351,60.5276345271729,1.80388163146552,"B"
"2352",2352,60.5473394912226,1.80496375639849,"B"
"2353",2353,60.4747631716866,1.80118842937195,"B"
"2354",2354,60.4692699201762,1.80092625374862,"B"
"2355",2355,60.466099518136,1.80077645780471,"B"
"2356",2356,60.4749773840305,1.80119872055598,"B"
"2357",2357,60.5791315021623,1.80679898402806,"B"
"2358",2358,60.5871169068112,1.80727723961505,"B"
"2359",2359,60.5443845387303,1.80479877684098,"B"
"2360",2360,60.5760014444767,1.80661341276895,"B"
"2361",2361,60.5714403885199,1.80634491059554,"B"
"2362",2362,60.5649954577212,1.8059693687991,"B"
"2363",2363,60.5592219550074,1.80563679309298,"B"
"2364",2364,60.5388282634519,1.80449114407506,"B"
"2365",2365,60.5273261423335,1.80386503354475,"B"
"2366",2366,60.5405214946513,1.80458453542027,"B"
"2367",2367,60.5251682502245,1.80374918250762,"B"
"2368",2368,60.5252045057267,1.80375112475143,"B"
"2369",2369,60.4698936816974,1.80095585617065,"B"
"2370",2370,60.4653696999793,1.80074213252604,"B"
"2371",2371,60.462043120011,1.80058642106245,"B"
"2372",2372,60.4681296403462,1.80087224958497,"B"
"2373",2373,60.5222147590595,1.80359144441163,"B"
"2374",2374,60.5785420956036,1.80676395852365,"B"
"2375",2375,60.5929563465001,1.80763135737841,"B"
"2376",2376,60.561017100806,1.80573981115176,"B"
"2377",2377,60.5328632812718,1.80416463797616,"B"
"2378",2378,60.5631982018,1.80586545064406,"B"
"2379",2379,60.5754677799457,1.80658187983414,"B"
"2380",2380,60.5705766830246,1.80629432060188,"B"
"2381",2381,60.5637299435556,1.80589615953518,"B"
"2382",2382,60.557226432526,1.80552268833598,"B"
"2383",2383,60.5365355759748,1.80436518867705,"B"
"2384",2384,60.5352443579928,1.80429450482647,"B"
"2385",2385,60.5243707294405,1.8037064949142,"B"
"2386",2386,60.5243163600081,1.80370358730577,"B"
"2387",2387,60.4657968904815,1.80076221727689,"B"
"2388",2388,60.4613142238628,1.80055246626546,"B"
"2389",2389,60.4578675479773,1.8003927036808,"B"
"2390",2390,60.4610653704575,1.80054088718188,"B"
"2391",2391,60.5788183672682,1.80678037127181,"B"
"2392",2392,60.5834815157592,1.80705865203589,"B"
"2393",2393,60.5732420116324,1.80645069878047,"B"
"2394",2394,60.5438193814853,1.80476733186419,"B"
