"","grid.cell","pred_FCI","FCI.se","grade"
"2988",2988,60.6460452761567,1.77256099037852,"B"
"2989",2989,56.1156109559762,2.3757009633503,"B"
"2990",2990,56.3561950914432,2.29326269794885,"B"
"2991",2991,57.8864314368039,1.87875438917589,"B"
"2992",2992,61.1651924416833,1.86098879609137,"B"
"2993",2993,56.1085348468871,2.37655224661034,"B"
"2994",2994,60.6306276088871,1.77100586013368,"B"
"2995",2995,61.1569107780042,1.85994207021075,"B"
"2996",2996,61.2075277400925,1.86647058328726,"B"
"2997",2997,61.1886028915812,1.86399297409646,"B"
"2998",2998,60.8722518190783,1.80934958553532,"B"
"2999",2999,56.5915918402042,2.21476922054868,"B"
"3000",3000,59.0662236096978,1.70541685400894,"B"
"3001",3001,59.0661407041476,1.70541643205474,"B"
"3002",3002,60.793621110109,1.78902803646731,"B"
"3003",3003,60.5421509458595,1.75515015050776,"B"
"3004",3004,60.5382240667127,1.75472322557737,"B"
"3005",3005,60.9796975357897,1.83952770478832,"B"
"3006",3006,60.9890441791138,1.84051089125159,"B"
"3007",3007,60.903598887854,1.83190352095841,"B"
"3008",3008,60.958279516356,1.83731341181722,"B"
"3009",3009,60.9467070510734,1.83613936675005,"B"
"3010",3010,60.9414271686675,1.83560891650036,"B"
"3011",3011,60.9435505180692,1.8358218499996,"B"
"3012",3012,60.944986872296,1.83596618899842,"B"
"3013",3013,60.9470309224947,1.83617201095976,"B"
"3014",3014,60.944986872296,1.83596618899842,"B"
"3015",3015,60.9898000719849,1.840590854008,"B"
"3016",3016,61.0042260732481,1.84212982959381,"B"
"3017",3017,60.9883496820893,1.84043748261007,"B"
"3018",3018,61.0175654767036,1.84357476281137,"B"
"3019",3019,60.9887786240045,1.84048281525371,"B"
"3020",3020,60.9918845142239,1.84081170712229,"B"
"3021",3021,61.0174832746984,1.84356579412449,"B"
"3022",3022,60.9703085696063,1.83855040436591,"B"
"3023",3023,60.9840420137817,1.83998342827652,"B"
"3024",3024,60.9473143289721,1.83620058661613,"B"
"3025",3025,61.038820182718,1.84592069410015,"B"
"3026",3026,60.9174928525235,1.83324511786121,"B"
"3027",3027,61.0883117343339,1.85159226499529,"B"
"3028",3028,61.117511226501,1.85507666743478,"B"
"3029",3029,60.9004097168662,1.812516874898,"B"
"3030",3030,60.9257882006821,1.8154573759946,"B"
"3031",3031,59.4262832252033,1.68742415897639,"B"
"3032",3032,60.4480487848786,1.74550071320842,"B"
"3033",3033,60.2121925810064,1.72210522078551,"B"
"3034",3034,59.9770817100528,1.70668892919967,"B"
"3035",3035,60.2350519161876,1.72407725528787,"B"
"3036",3036,60.4982088333104,1.75049359649251,"B"
"3037",3037,61.2465452345083,1.87171766296105,"B"
"3038",3038,61.2558341835309,1.8729945199101,"B"
"3039",3039,61.2641050418933,1.87414041442052,"B"
"3040",3040,61.2836542698506,1.87688258593362,"B"
"3041",3041,61.303630572823,1.87973370872245,"B"
"3042",3042,61.2983984490532,1.87898215250764,"B"
"3043",3043,61.306291464333,1.88011723465277,"B"
"3044",3044,61.2755948012006,1.87574633952727,"B"
"3045",3045,61.303219636146,1.87967455728026,"B"
"3046",3046,61.2605375683653,1.87364511651119,"B"
"3047",3047,61.2801620286768,1.87638924985147,"B"
"3048",3048,61.1945926559356,1.86477239343129,"B"
"3049",3049,61.1962079768072,1.86498334018739,"B"
"3050",3050,61.210851204744,1.86691022301735,"B"
"3051",3051,61.1975260705432,1.86515570872754,"B"
"3052",3052,61.2722791424763,1.87528122921688,"B"
"3053",3053,61.2186132053281,1.86794229608064,"B"
"3054",3054,61.1996739256712,1.86543704256771,"B"
"3055",3055,61.2123431099366,1.86710801891472,"B"
"3056",3056,56.3740131327981,2.29124421666744,"B"
"3057",3057,57.8982625097084,1.87812217510144,"B"
"3058",3058,61.1764089823176,1.86241981285011,"B"
"3059",3059,61.2240141746725,1.86866480756202,"B"
"3060",3060,56.116300291687,2.37561828940304,"B"
"3061",3061,56.3786812487329,2.29072064324095,"B"
"3062",3062,60.6396668008262,1.77191385382813,"B"
"3063",3063,60.6513768695772,1.77310599065372,"B"
"3064",3064,61.1538505145238,1.8595573975073,"B"
"3065",3065,61.2101053930456,1.86681144629545,"B"
"3066",3066,61.2097218693453,1.86676067829614,"B"
"3067",3067,61.210851204744,1.86691022301735,"B"
"3068",3068,61.2052705559949,1.8661727685681,"B"
"3069",3069,61.2170770613653,1.86773745493971,"B"
"3070",3070,61.2077620256898,1.86650153096463,"B"
"3071",3071,60.8782328917937,1.8100139952479,"B"
"3072",3072,56.3460495372765,2.29442612869509,"B"
"3073",3073,58.8177064390097,1.72538230615878,"B"
"3074",3074,60.298955324428,1.72997873616748,"B"
"3075",3075,59.7992368520216,1.7030769926294,"B"
"3076",3076,59.7945949298676,1.70276051314214,"B"
"3077",3077,60.9309262688812,1.83456360445226,"B"
"3078",3078,60.9376884596906,1.83523527144808,"B"
"3079",3079,60.8958278450599,1.83116292979915,"B"
"3080",3080,60.8912878048224,1.83073349924224,"B"
"3081",3081,60.9287483933714,1.83434841838831,"B"
"3082",3082,60.9140554404719,1.832911112804,"B"
"3083",3083,60.9153014447708,1.83303202520582,"B"
"3084",3084,60.9217984055411,1.83366541803016,"B"
"3085",3085,60.9463832027968,1.83610673713303,"B"
"3086",3086,60.9475167730171,1.83622100464207,"B"
"3087",3087,60.9500480859602,1.83647671140402,"B"
"3088",3088,60.9929475263576,1.84092453363838,"B"
"3089",3089,61.0104807090008,1.84280471444301,"B"
"3090",3090,61.0237346130409,1.84425013607031,"B"
"3091",3091,60.9965471920709,1.84130758591727,"B"
"3092",3092,60.9990030820237,1.84156980214853,"B"
"3093",3093,61.0183670196261,1.84366225749831,"B"
"3094",3094,61.0010506295553,1.84178896355137,"B"
"3095",3095,61.0054558461612,1.84226215876902,"B"
"3096",3096,60.9947265635528,1.84111365592054,"B"
"3097",3097,61.0302206517258,1.84496507524973,"B"
"3098",3098,60.9629492277112,1.83779160132514,"B"
"3099",3099,60.9791471162354,1.83947012570301,"B"
"3100",3100,60.9193433256725,1.83342549321406,"B"
"3101",3101,61.0634016881342,1.84870096027911,"B"
"3102",3102,59.187547665083,1.69244101008665,"B"
"3103",3103,61.1051804787494,1.85359265769459,"B"
"3104",3104,60.6316779053917,1.77111081640587,"B"
"3105",3105,60.6601968434363,1.77401573510389,"B"
"3106",3106,60.1850728999866,1.71986001578162,"B"
"3107",3107,59.7138565277148,1.69775706648207,"B"
"3108",3108,58.9965886018034,1.72591369202093,"B"
"3109",3109,59.2575132594684,1.70897421339894,"B"
"3110",3110,58.7390382907807,1.75143596052355,"B"
"3111",3111,60.7612951879694,1.78517435290372,"B"
"3112",3112,61.2659970523994,1.87440373551371,"B"
"3113",3113,61.274238187062,1.87555587305843,"B"
"3114",3114,61.2968209800257,1.87875622949613,"B"
"3115",3115,61.3185712848553,1.88189862024067,"B"
"3116",3116,61.3286587826494,1.88337606223634,"B"
"3117",3117,61.3262060329306,1.88301565556284,"B"
"3118",3118,61.3272478010243,1.88316864090298,"B"
"3119",3119,61.3064862056519,1.88014533822898,"B"
"3120",3120,61.3280075240715,1.88328029304009,"B"
"3121",3121,61.2910977431279,1.87793915509442,"B"
"3122",3122,61.3082824225544,1.88040477743196,"B"
"3123",3123,61.2279879469241,1.86919868973164,"B"
"3124",3124,61.2164371181073,1.86765220567374,"B"
"3125",3125,61.2316221780378,1.86968865713934,"B"
"3126",3126,61.2250394133222,1.86880236374797,"B"
"3127",3127,61.2844521459228,1.87699551154287,"B"
"3128",3128,61.2388543511682,1.87066854382638,"B"
"3129",3129,61.2959567742612,1.87863259043144,"B"
"3130",3130,61.2465452345083,1.87171766296105,"B"
"3131",3131,61.2468453523123,1.87175875035392,"B"
"3132",3132,61.2577237033032,1.8732555590744,"B"
"3133",3133,61.2518208538764,1.87244153952734,"B"
"3134",3134,57.6533128319752,1.93326118002884,"B"
"3135",3135,60.6801456159093,1.77611095018593,"B"
"3136",3136,60.1667821056849,1.718403332718,"B"
"3137",3137,61.231964335616,1.86973487069714,"B"
"3138",3138,61.209167934578,1.86668738445529,"B"
"3139",3139,61.253795002959,1.87271330054359,"B"
"3140",3140,55.6275759051194,2.55031108693846,"B"
"3141",3141,56.6382827764604,2.20982517352658,"B"
"3142",3142,55.1354346342425,2.73552472033712,"B"
"3143",3143,58.6574612124879,1.7519180204668,"B"
"3144",3144,60.6413291204751,1.77208199502884,"B"
"3145",3145,60.6568824381523,1.77367267419616,"B"
"3146",3146,61.1511715288277,1.85922158797866,"B"
"3147",3147,61.210041470702,1.86680298347855,"B"
"3148",3148,61.2112561132996,1.86696387850567,"B"
"3149",3149,61.2180371050147,1.86786544045768,"B"
"3150",3150,61.2095088113693,1.86673248308316,"B"
"3151",3151,60.8848512586822,1.81075445043052,"B"
"3152",3152,60.3030610991688,1.73037758402,"B"
"3153",3153,59.8042062800917,1.70341929567965,"B"
"3154",3154,59.7983513933298,1.70301638008193,"B"
"3155",3155,60.9120866668221,1.83272043085597,"B"
"3156",3156,60.9146583018916,1.83296959199481,"B"
"3157",3157,60.8986502576815,1.83143109926242,"B"
"3158",3158,60.8907880905415,1.83068637852598,"B"
"3159",3159,60.9138545049542,1.83289163090777,"B"
"3160",3160,60.9139147846493,1.83289747489045,"B"
"3161",3161,60.9104199234282,1.83255935379477,"B"
"3162",3162,60.9196249871585,1.83345298319215,"B"
"3163",3163,60.919946907906,1.83348441375794,"B"
"3164",3164,60.9110825290186,1.83262335050575,"B"
"3165",3165,60.9096771205812,1.83248767203734,"B"
"3166",3166,60.9059248736228,1.8321265538175,"B"
"3167",3167,60.9502911662482,1.83650130618504,"B"
"3168",3168,60.9523984065603,1.83671480570561,"B"
"3169",3169,60.9536145660214,1.83683825991618,"B"
"3170",3170,61.0119173536308,1.84296038399719,"B"
"3171",3171,61.0185314551345,1.84368021633717,"B"
"3172",3172,61.0297055714447,1.84490811652729,"B"
"3173",3173,61.0204228656885,1.84388701745973,"B"
"3174",3174,61.0065629130126,1.84238143706843,"B"
"3175",3175,61.017051737147,1.84351872416371,"B"
"3176",3176,61.0273780862739,1.84465113131973,"B"
"3177",3177,61.0072600868613,1.84245662675386,"B"
"3178",3178,61.010768003488,1.84283582508667,"B"
"3179",3179,60.7473470131908,1.7964947854277,"B"
"3180",3180,61.0161476884284,1.84342018659224,"B"
"3181",3181,61.0155930152095,1.84335977744193,"B"
"3182",3182,60.9674000218339,1.83824975221706,"B"
"3183",3183,59.9819613446437,1.70624762403822,"B"
"3184",3184,61.05074405873,1.84726031401139,"B"
"3185",3185,60.6796899393398,1.79033271094773,"B"
"3186",3186,57.7047743171483,1.8906495189954,"B"
"3187",3187,61.087019601008,1.85144045182377,"B"
"3188",3188,60.6464033640063,1.77259747811384,"B"
"3189",3189,59.6974123346577,1.69685335188509,"B"
"3190",3190,58.2051260753449,1.82696168413794,"B"
"3191",3191,58.2419671101423,1.82585177891721,"B"
"3192",3192,58.0217081128564,1.87260681257461,"B"
"3193",3193,58.7830262289087,1.75156708450541,"B"
"3194",3194,60.7883551732025,1.78839076204099,"B"
"3195",3195,61.293256866268,1.87824692227332,"B"
"3196",3196,61.3332845039868,1.8840578128627,"B"
"3197",3197,61.3541495568998,1.8871662673335,"B"
"3198",3198,61.3568519888648,1.88757286727137,"B"
"3199",3199,61.3478334038145,1.88621953264942,"B"
"3200",3200,61.3533651738648,1.88704842307608,"B"
"3201",3201,61.3487260318306,1.88635302586212,"B"
"3202",3202,61.3534305357799,1.8870582399795,"B"
"3203",3203,61.3477898638997,1.88621302377774,"B"
"3204",3204,61.3269005272777,1.88311762810957,"B"
"3205",3205,61.3468102875542,1.88606664773896,"B"
"3206",3206,61.3112699771126,1.8808371803664,"B"
"3207",3207,61.3272695062215,1.88317182978967,"B"
"3208",3208,61.2464809254484,1.8717088602274,"B"
"3209",3209,61.293213676802,1.87824076024765,"B"
"3210",3210,61.249697198416,1.87214973551508,"B"
"3211",3211,61.2598071308478,1.87354389900415,"B"
"3212",3212,61.301965355906,1.87949414258683,"B"
"3213",3213,61.2661045700215,1.87441871262696,"B"
"3214",3214,61.3151254639396,1.88139684906273,"B"
"3215",3215,61.2647069837006,1.8742241417377,"B"
"3216",3216,61.2702776646811,1.87500112810811,"B"
"3217",3217,61.2734846371178,1.87545017448145,"B"
"3218",3218,61.2813474537622,1.87655654069139,"B"
"3219",3219,61.3040631653298,1.87979600010424,"B"
"3220",3220,61.2751856332552,1.87568886894857,"B"
"3221",3221,59.9266057561218,1.70320103345044,"B"
"3222",3222,61.2050363694571,1.86614190562662,"B"
"3223",3223,61.2404817010439,1.870889922689,"B"
"3224",3224,61.2600649226137,1.8735796139423,"B"
"3225",3225,56.897140693995,2.1330814268841,"B"
"3226",3226,55.6415116732029,2.5485000330133,"B"
"3227",3227,58.9100831149905,1.72509355903453,"B"
"3228",3228,60.1848396612536,1.71984114904478,"B"
"3229",3229,59.6795320463137,1.69591465194802,"B"
"3230",3230,60.6546668978188,1.77344415388841,"B"
"3231",3231,60.9096940755945,1.81358315606537,"B"
"3232",3232,61.147945808176,1.85881840554716,"B"
"3233",3233,61.2119381271087,1.86705429948421,"B"
"3234",3234,61.21820779561,1.86788820746479,"B"
"3235",3235,60.9618837419069,1.81978045122115,"B"
"3236",3236,60.887816378443,1.81108797565686,"B"
"3237",3237,59.8084656910142,1.70371557058858,"B"
"3238",3238,59.8084440626972,1.70371405945451,"B"
"3239",3239,59.8022396649375,1.70328339940497,"B"
"3240",3240,60.5500766423046,1.75601829190709,"B"
"3241",3241,60.9071685789742,1.83224606741332,"B"
"3242",3242,60.9078908921688,1.83231556043985,"B"
"3243",3243,60.9018552088649,1.8317367360411,"B"
"3244",3244,60.8898687667831,1.83059976617917,"B"
"3245",3245,60.9100183928084,1.83252059743217,"B"
"3246",3246,60.9094964577642,1.83247024745997,"B"
"3247",3247,60.9578128069301,1.83726576008227,"B"
"3248",3248,60.9618524334851,1.83767905740537,"B"
"3249",3249,60.9579142614505,1.83727611657156,"B"
"3250",3250,61.0239815419176,1.84427726289164,"B"
"3251",3251,61.0336421609885,1.84534423440605,"B"
"3252",3252,61.0252369577828,1.84441529086504,"B"
"3253",3253,61.0282224437019,1.84474428514209,"B"
"3254",3254,61.0237757669818,1.84425465660869,"B"
"3255",3255,61.0294995545365,1.84488534355193,"B"
"3256",3256,61.0404510458565,1.84610291656111,"B"
"3257",3257,61.0178326428906,1.84360391763077,"B"
"3258",3258,61.0235082726008,1.84422527738806,"B"
"3259",3259,60.5094336648449,1.75985217391862,"B"
"3260",3260,60.4777514376818,1.757245636913,"B"
"3261",3261,58.4991554168347,1.75546579437584,"B"
"3262",3262,61.0318280510436,1.84514302791403,"B"
"3263",3263,61.0252781244484,1.84441982014535,"B"
"3264",3264,61.0356425826378,1.84556655919877,"B"
"3265",3265,60.1941907844725,1.72539748794492,"B"
"3266",3266,61.0598974519073,1.84830020090399,"B"
"3267",3267,60.8292196938106,1.80470173647097,"B"
"3268",3268,57.7235048990476,1.88923759494487,"B"
"3269",3269,60.6088906035478,1.76886589965743,"B"
"3270",3270,60.6305015869933,1.77099327640437,"B"
"3271",3271,59.6790873424672,1.69589188734624,"B"
"3272",3272,57.9712720411457,1.87461948873621,"B"
"3273",3273,57.5099330403186,1.98725385249036,"B"
"3274",3274,60.9067593881574,1.81324493731289,"B"
"3275",3275,60.4101284844076,1.74195274836768,"B"
"3276",3276,57.5403878963275,1.98543711595493,"B"
"3277",3277,57.0561289597743,2.11951542602852,"B"
"3278",3278,57.8027242896404,1.9251482840458,"B"
"3279",3279,58.5787232935765,1.78423234286128,"B"
"3280",3280,59.0937387123179,1.72812456967549,"B"
"3281",3281,60.332545746188,1.73331202746456,"B"
"3282",3282,60.3651896859839,1.73670524198396,"B"
"3283",3283,59.8846535861133,1.7094666809072,"B"
"3284",3284,61.1242129564996,1.84128988238272,"B"
"3285",3285,61.1301800438547,1.8421456860239,"B"
"3286",3286,61.3701612073949,1.88958872205525,"B"
"3287",3287,61.3752732802284,1.89036893474097,"B"
"3288",3288,61.3638962341065,1.88863703605655,"B"
"3289",3289,61.1342702188633,1.84273499249225,"B"
"3290",3290,61.3464837926461,1.88601788702922,"B"
"3291",3291,61.36420171526,1.88868332595249,"B"
"3292",3292,61.329700925671,1.88352942232758,"B"
"3293",3293,61.3461137835534,1.88596264380883,"B"
"3294",3294,61.3011653360947,1.87937917073219,"B"
"3295",3295,61.3070055437663,1.88022030824591,"B"
"3296",3296,61.2876014827909,1.8774420182317,"B"
"3297",3297,61.308260778498,1.8804016488466,"B"
"3298",3298,61.3182461319998,1.88185120900411,"B"
"3299",3299,61.2989171517641,1.87905650810181,"B"
"3300",3300,61.3310472623714,1.88372774820103,"B"
"3301",3301,61.2892414694672,1.8776750203811,"B"
"3302",3302,61.2903638041902,1.87783466952089,"B"
"3303",3303,61.2959999818433,1.87863876978993,"B"
"3304",3304,61.3044741544054,1.87985520229146,"B"
"3305",3305,61.3079144831743,1.88035160080961,"B"
"3306",3306,61.3113132848451,1.88084345668636,"B"
"3307",3307,61.2849697398592,1.87706881034197,"B"
"3308",3308,61.2694600379598,1.87488684648214,"B"
"3309",3309,61.2036101619508,1.86595409416316,"B"
"3310",3310,61.249697198416,1.87214973551508,"B"
"3311",3311,61.2256375498774,1.86888267546364,"B"
"3312",3312,61.2663411152297,1.87445166821549,"B"
"3313",3313,56.90848255382,2.13201968373221,"B"
"3314",3314,55.6525601854373,2.54707646717408,"B"
"3315",3315,59.6846380400994,1.69617805244911,"B"
"3316",3316,60.9611592143363,1.81969204484173,"B"
"3317",3317,61.1690839668453,1.86148353953553,"B"
"3318",3318,61.1619374712668,1.86057639983509,"B"
"3319",3319,60.6629216171072,1.77429884248749,"B"
"3320",3320,61.1451432796592,1.85846914633793,"B"
"3321",3321,61.1392689256799,1.8577401684609,"B"
"3322",3322,61.1485359955354,1.85889207828393,"B"
"3323",3323,59.8117972952218,1.70394916341453,"B"
"3324",3324,59.8122950161422,1.70398420053569,"B"
"3325",3325,59.8055681274765,1.70351373352553,"B"
"3326",3326,60.5319287789001,1.75404323855327,"B"
"3327",3327,60.9061053896295,1.83214388931568,"B"
"3328",3328,60.906526622528,1.83218435630843,"B"
"3329",3329,60.9049221421887,1.83203032739602,"B"
"3330",3330,60.8899886675153,1.83061105684696,"B"
"3331",3331,60.9106407808806,1.83258067929073,"B"
"3332",3332,60.9101790006611,1.83253609730397,"B"
"3333",3333,60.9618930508208,1.83768322270534,"B"
"3334",3334,60.9666477590458,1.83817215349397,"B"
"3335",3335,60.9660785607226,1.83811348266578,"B"
"3336",3336,60.9751534292764,1.83905341452172,"B"
"3337",3337,60.9667697392649,1.83818473170148,"B"
"3338",3338,60.9722011256873,1.83874656813841,"B"
"3339",3339,61.0372723939659,1.84574804699712,"B"
"3340",3340,61.0365089973711,1.84566299950779,"B"
"3341",3341,61.0264103442798,1.8445444692778,"B"
"3342",3342,61.0276869805655,1.84468520028639,"B"
"3343",3343,61.0300970275066,1.84495140173148,"B"
"3344",3344,61.03729302795,1.84575034672454,"B"
"3345",3345,61.039480720554,1.84599446027631,"B"
"3346",3346,61.0383454758037,1.84586771287517,"B"
"3347",3347,61.0448095353513,1.84659146327369,"B"
"3348",3348,61.0483445836641,1.84698937459753,"B"
"3349",3349,61.0310036777189,1.84505172444364,"B"
"3350",3350,59.7673681829263,1.6945325840965,"B"
"3351",3351,59.7747859479976,1.69485888299163,"B"
"3352",3352,57.5054055513856,1.94401204615515,"B"
"3353",3353,57.5136127226456,1.94334724360828,"B"
"3354",3354,59.4590078981359,1.68802720172603,"B"
"3355",3355,61.0424542349275,1.84632717432331,"B"
"3356",3356,61.0340133116509,1.84538544771413,"B"
"3357",3357,61.0454502053704,1.84666346755404,"B"
"3358",3358,61.0467938142407,1.84681463355527,"B"
"3359",3359,61.0461322998307,1.8467401813288,"B"
"3360",3360,61.0536208122089,1.84758605272216,"B"
"3361",3361,61.0531446883065,1.84753207224951,"B"
"3362",3362,57.4882801104083,1.94542446044248,"B"
"3363",3363,61.0761326780419,1.85016932574278,"B"
"3364",3364,61.1031943326037,1.85335534429401,"B"
"3365",3365,61.0611205477999,1.84843991223494,"B"
"3366",3366,55.5191020725877,2.6239816249916,"B"
"3367",3367,55.3016198206583,2.71347173990485,"B"
"3368",3368,57.4635425521511,1.99024180653077,"B"
"3369",3369,56.3205191869693,2.35318208014126,"B"
"3370",3370,61.1131115844099,1.85454505714709,"B"
"3371",3371,58.1705656582004,1.82816867594073,"B"
"3372",3372,56.594145445451,2.26899942613373,"B"
"3373",3373,56.1216436249916,2.43319951572777,"B"
"3374",3374,57.865581207598,1.92259743988502,"B"
"3375",3375,57.8863113758431,1.92187141662008,"B"
"3376",3376,58.6490419712805,1.78446710921357,"B"
"3377",3377,59.1515256615467,1.73010144283662,"B"
"3378",3378,60.3928584879973,1.73970070622443,"B"
"3379",3379,60.3983128229727,1.74030417505641,"B"
"3380",3380,60.4022801407664,1.74074581008208,"B"
"3381",3381,61.3834294770393,1.89162056086034,"B"
"3382",3382,61.149798606783,1.84499225255923,"B"
"3383",3383,61.3632198581218,1.88853458580324,"B"
"3384",3384,61.382379373738,1.89145894492934,"B"
"3385",3385,61.344590423618,1.88573538344558,"B"
"3386",3386,61.3574405587557,1.88766154338517,"B"
"3387",3387,61.3098626287835,1.8806333494789,"B"
"3388",3388,61.3189614889949,1.88195553417566,"B"
"3389",3389,61.3147138173809,1.8813370053208,"B"
"3390",3390,61.3184412218298,1.88187965388697,"B"
"3391",3391,61.3314816210639,1.88379178100002,"B"
"3392",3392,61.3214766793654,1.88232284824982,"B"
"3393",3393,61.3418927188541,1.88533364380355,"B"
"3394",3394,61.3107503062358,1.88076188595177,"B"
"3395",3395,61.3070488237758,1.88022655752987,"B"
"3396",3396,61.3140855634594,1.88124571272907,"B"
"3397",3397,61.3084122883715,1.88042355038464,"B"
"3398",3398,61.3084122883715,1.88042355038464,"B"
"3399",3399,61.2989171517641,1.87905650810181,"B"
"3400",3400,61.3156671426297,1.88147562865339,"B"
"3401",3401,61.3251644243634,1.88286282931007,"B"
"3402",3402,61.328311437002,1.88332497759242,"B"
"3403",3403,61.2794293297687,1.87628593637827,"B"
"3404",3404,61.2620631678299,1.87385673352958,"B"
"3405",3405,61.306421291244,1.88013596975331,"B"
"3406",3406,61.2980958913761,1.87893879658968,"B"
"3407",3407,61.2293558718745,1.86938292250399,"B"
"3408",3408,57.6705404219693,1.93218202952772,"B"
"3409",3409,56.4141063458791,2.28681889933447,"B"
"3410",3410,59.6988145593755,1.69692890109401,"B"
"3411",3411,60.7242220944304,1.78092577456257,"B"
"3412",3412,61.2406316102798,1.87091033224805,"B"
"3413",3413,60.9403141007139,1.81717718268218,"B"
"3414",3414,61.1667148925549,1.86118213050611,"B"
"3415",3415,60.9135389463214,1.81402792192603,"B"
"3416",3416,61.1501804211164,1.85909757468293,"B"
"3417",3417,59.8149140746542,1.70416916853011,"B"
"3418",3418,59.8161698562834,1.70425821387997,"B"
"3419",3419,59.8091362039182,1.7037624522222,"B"
"3420",3420,60.2666968960271,1.72692787892381,"B"
"3421",3421,60.9058045337448,1.8321149993179,"B"
"3422",3422,60.9063260303906,1.83216508325658,"B"
"3423",3423,60.9034385205501,1.83188816689897,"B"
"3424",3424,60.9069077728466,1.83222099041394,"B"
"3425",3425,60.91240803924,1.83275152600538,"B"
"3426",3426,60.9120264121017,1.83271460210473,"B"
"3427",3427,60.9711428268423,1.83863682346243,"B"
"3428",3428,60.9742166327569,1.83895593813215,"B"
"3429",3429,60.7385368735067,1.79566081716944,"B"
"3430",3430,60.9891054631944,1.84051737173271,"B"
"3431",3431,60.9868180666859,1.84027579088097,"B"
"3432",3432,61.0452021942587,1.84663558801544,"B"
"3433",3433,61.038655062084,1.84590226222354,"B"
"3434",3434,61.0308388197211,1.84503347529476,"B"
"3435",3435,61.0356838370197,1.84557114918211,"B"
"3436",3436,61.0353950636194,1.8455390243635,"B"
"3437",3437,61.0454295373044,1.84666114392555,"B"
"3438",3438,61.0411737524191,1.84618376865783,"B"
"3439",3439,61.0497303464306,1.84714576564494,"B"
"3440",3440,61.0517372827642,1.84737266631897,"B"
"3441",3441,61.050537161934,1.84723692493048,"B"
"3442",3442,61.0441896108931,1.84652183719429,"B"
"3443",3443,61.0450781933514,1.84662165152135,"B"
"3444",3444,61.0582809334777,1.84811582469644,"B"
"3445",3445,58.7754127324684,1.72590697799691,"B"
"3446",3446,59.5437457689826,1.6902613062266,"B"
"3447",3447,57.2629969334602,2.00611928568741,"B"
"3448",3448,59.4745029524808,1.68836292041563,"B"
"3449",3449,57.9882480269539,1.83711655748141,"B"
"3450",3450,61.0547388463662,1.84771291622917,"B"
"3451",3451,61.0587160988945,1.84816542784347,"B"
"3452",3452,60.8032609807206,1.80200982988979,"B"
"3453",3453,59.7978304190297,1.69592033144985,"B"
"3454",3454,61.0534759001373,1.84756962046952,"B"
"3455",3455,61.0595450895407,1.84825998463188,"B"
"3456",3456,61.0691298066923,1.84935922204783,"B"
"3457",3457,61.0696282095489,1.84941668346628,"B"
"3458",3458,61.0676348912197,1.84918705038297,"B"
"3459",3459,61.0613900834024,1.84847072473964,"B"
"3460",3460,61.0560021110633,1.84785643896266,"B"
"3461",3461,57.500214363477,1.94443659439846,"B"
"3462",3462,61.0892080803575,1.851697695183,"B"
"3463",3463,61.0669291118273,1.84910585788552,"B"
"3464",3464,52.5644786521296,3.84478791249059,"C"
"3465",3465,53.3442738336449,3.51700708588592,"C"
"3466",3466,54.0115907346279,3.21505304771055,"B"
"3467",3467,56.6178933395877,2.26690788394484,"B"
"3468",3468,55.476842193301,2.62927247773999,"B"
"3469",3469,61.1344099779631,1.85714036823739,"B"
"3470",3470,61.1177837044495,1.85510966814229,"B"
"3471",3471,57.6708994586539,1.9321599314374,"B"
"3472",3472,56.3885412205052,2.34665269392865,"B"
"3473",3473,55.4123403949166,2.70010727544317,"B"
"3474",3474,56.4091266155034,2.3447735393666,"B"
"3475",3475,54.4205252535847,3.0904202153587,"B"
"3476",3476,55.9211560840705,2.51593848301702,"B"
"3477",3477,57.9164427492739,1.92091952698547,"B"
"3478",3478,58.9147307603301,1.75364037830148,"B"
"3479",3479,58.9279102408852,1.75398917056482,"B"
"3480",3480,60.1707621464017,1.72346866843341,"B"
"3481",3481,60.6673911878682,1.769887682747,"B"
"3482",3482,61.3971164102238,1.89373976702835,"B"
"3483",3483,61.1639095104767,1.84707089928159,"B"
"3484",3484,61.3767376598184,1.89059303691097,"B"
"3485",3485,61.3918576249874,1.89292273026254,"B"
"3486",3486,61.3522541142196,1.88688163170725,"B"
"3487",3487,61.3670389501186,1.8891138158736,"B"
"3488",3488,61.328767331791,1.88339202981566,"B"
"3489",3489,61.3236023109702,1.88263388809023,"B"
"3490",3490,61.3298312047314,1.8835486035375,"B"
"3491",3491,61.3381307384337,1.8847749358111,"B"
"3492",3492,61.3264881627107,1.88305707338149,"B"
"3493",3493,61.3468973554428,1.88607965323799,"B"
"3494",3494,61.3205658987917,1.88218974814827,"B"
"3495",3495,61.3205008477338,1.88218024564996,"B"
"3496",3496,61.3201972844155,1.88213590885748,"B"
"3497",3497,61.3268137116085,1.88310487767393,"B"
"3498",3498,61.3303740608838,1.88362855203749,"B"
"3499",3499,61.3351313209038,1.88433074937854,"B"
"3500",3500,61.2583035568208,1.87333575505178,"B"
"3501",3501,61.2999979138114,1.87921154205101,"B"
"3502",3502,61.2779641827974,1.87607954469206,"B"
"3503",3503,61.318723028225,1.88192075078638,"B"
"3504",3504,57.931559287818,1.87643918455336,"B"
"3505",3505,56.6799036451239,2.20561081367839,"B"
"3506",3506,59.7171381049051,1.69794205699637,"B"
"3507",3507,58.2006008219242,1.82711063439556,"B"
