"","grid.cell","pred_FCI","FCI.se","grade"
"11437",11437,60.361927652016,1.79647943995894,"B"
"11438",11438,60.3646498291738,1.79657610355743,"B"
"11439",11439,60.3571438456176,1.79631162776747,"B"
"11440",11440,60.3579520952074,1.79633979611161,"B"
"11441",11441,60.3646498291738,1.79657610355743,"B"
"11442",11442,60.3436586762227,1.79585274222166,"B"
"11443",11443,60.3397580580282,1.7957239174002,"B"
"11444",11444,59.5872566713972,1.71003142666127,"B"
"11445",11445,58.5819968269987,1.71388277791237,"B"
"11446",11446,60.3642878819437,1.79656320198504,"B"
"11447",11447,53.9623670909329,3.10019958384883,"C"
"11448",11448,53.9616638125349,3.10032586971095,"C"
"11449",11449,53.9604096491084,3.10055115094427,"C"
"11450",11450,53.958681124214,3.10086179628448,"C"
"11451",11451,53.9564978865601,3.10125441963477,"C"
"11452",11452,54.3826326172049,2.91349510038192,"B"
"11453",11453,54.3797137955197,2.91401905272512,"B"
"11454",11454,54.3876765924863,2.91259092539011,"B"
"11455",11455,53.9170091801056,3.10840530940357,"C"
"11456",11456,53.9103885438443,3.10961331769415,"C"
"11457",11457,54.15288578163,3.00965202440305,"B"
"11458",11458,54.1428382200708,3.01147119537741,"B"
"11459",11459,53.701117134174,3.20486249616909,"C"
"11460",11460,53.6978218425536,3.20546401426149,"C"
"11461",11461,53.9536331717767,3.10177003368679,"C"
"11462",11462,53.6947186622491,3.20603104205126,"C"
"11463",11463,53.691240197636,3.20666730825728,"C"
"11464",11464,54.186011908803,3.00369812678831,"B"
"11465",11465,53.9246014647159,3.10702321282302,"C"
"11466",11466,53.6852740980321,3.20776023486392,"C"
"11467",11467,53.6805233813634,3.20863198795804,"C"
"11468",11468,53.9383610795336,3.10452716716228,"C"
"11469",11469,54.8685901676031,2.72159176470648,"B"
"11470",11470,55.3544152032782,2.53794588578313,"B"
"11471",11471,56.2434733595446,2.21603629805964,"B"
"11472",11472,56.0045330426548,2.29461696241971,"B"
"11473",11473,56.0739091867063,2.28361861639908,"B"
"11474",11474,56.0619901614892,2.28548058358519,"B"
"11475",11475,56.0300084580093,2.29053338691774,"B"
"11476",11476,56.0541707305681,2.28670836566445,"B"
"11477",11477,56.0409975415577,2.28878793279415,"B"
"11478",11478,56.0159049706239,2.29278769760438,"B"
"11479",11479,55.0967663117473,2.63116375589318,"B"
"11480",11480,55.8303503473671,2.36601058813496,"B"
"11481",11481,56.4714557177856,2.1428640738663,"B"
"11482",11482,56.2293100660974,2.2182608110727,"B"
"11483",11483,60.4254142658662,1.79895316158163,"B"
"11484",11484,60.4275241246927,1.79904317852117,"B"
"11485",11485,60.4230072351863,1.79885107463219,"B"
"11486",11486,60.4207950923217,1.79875782590894,"B"
"11487",11487,60.4184792760194,1.79866079516742,"B"
"11488",11488,60.1680400333332,1.7610931391156,"B"
"11489",11489,60.1661473135221,1.76104036497806,"B"
"11490",11490,56.4586589793498,2.14481571056686,"B"
"11491",11491,59.9134684395055,1.73119665079264,"B"
"11492",11492,60.1618928625709,1.76092324993001,"B"
"11493",11493,59.1679257007427,1.69154503206692,"B"
"11494",11494,57.1794226752216,1.94597490931434,"B"
"11495",11495,56.437275106994,2.1481083964568,"B"
"11496",11496,56.1949658790028,2.22372371912477,"B"
"11497",11497,56.4475523639341,2.14652100495332,"B"
"11498",11498,60.3130166713694,1.79488822383016,"B"
"11499",11499,60.3091552393434,1.79477442819042,"B"
"11500",11500,60.3048254833914,1.79464890383024,"B"
"11501",11501,60.3148983687873,1.79494430792885,"B"
"11502",11502,60.305890431988,1.7946795744976,"B"
"11503",11503,60.3189878948698,1.79506762034041,"B"
"11504",11504,60.2963194441814,1.7944086970899,"B"
"11505",11505,60.3261451258408,1.79528812018312,"B"
"11506",11506,60.3125760828924,1.79487515176949,"B"
"11507",11507,60.3047240793623,1.79464599030119,"B"
"11508",11508,60.3036764377569,1.79461596004163,"B"
"11509",11509,60.3388862340074,1.79569536420502,"B"
"11510",11510,60.1007542237457,1.75947287731022,"B"
"11511",11511,60.3150849071739,1.79494989022197,"B"
"11512",11512,60.3082921742713,1.79474923203961,"B"
"11513",11513,60.325804732088,1.79527749842897,"B"
"11514",11514,60.1110295301849,1.75968603447156,"B"
"11515",11515,60.370705826191,1.79679419350294,"B"
"11516",11516,60.3621515376451,1.79648735800619,"B"
"11517",11517,60.4197597818755,1.79871437289115,"B"
"11518",11518,60.416883758998,1.79859429464095,"B"
"11519",11519,60.4191106931945,1.79868719133064,"B"
"11520",11520,60.4119445518109,1.79839024401583,"B"
"11521",11521,60.4186195799894,1.79866665665576,"B"
"11522",11522,60.4119445518109,1.79839024401583,"B"
"11523",11523,60.4185845034099,1.79866519105196,"B"
"11524",11524,60.400624307801,1.79793294163362,"B"
"11525",11525,60.4205318455039,1.79874676577469,"B"
"11526",11526,60.4162527890332,1.79856807495645,"B"
"11527",11527,60.4203388118337,1.79873866053813,"B"
"11528",11528,60.3870523521827,1.79740376766214,"B"
"11529",11529,60.3810682339319,1.79717708394294,"B"
"11530",11530,60.3729690941464,1.79687677531274,"B"
"11531",11531,60.3723988014931,1.79685591140698,"B"
"11532",11532,60.374697897338,1.79694024972343,"B"
"11533",11533,60.3689965187976,1.79673221254056,"B"
"11534",11534,60.3820734519352,1.79721487788564,"B"
"11535",11535,60.3749745956875,1.79695044059647,"B"
"11536",11536,60.3640638407121,1.79655522357829,"B"
"11537",11537,60.3761508402366,1.79699385948544,"B"
"11538",11538,60.3579176972703,1.796338595779,"B"
"11539",11539,60.3731592151169,1.79688373905964,"B"
"11540",11540,60.347992837217,1.79599794499064,"B"
"11541",11541,60.2497153515514,1.79324392557602,"B"
"11542",11542,60.2483551670437,1.79321379695873,"B"
"11543",11543,60.2439968448719,1.79311874395066,"B"
"11544",11544,60.2722657619699,1.79377546430295,"B"
"11545",11545,60.2679890122702,1.793670023118,"B"
"11546",11546,60.2590877487916,1.79345751369235,"B"
"11547",11547,60.2794464633211,1.79395736278212,"B"
"11548",11548,60.2542482850216,1.79334592229737,"B"
"11549",11549,60.250694408214,1.793265748475,"B"
"11550",11550,60.2472276838439,1.79318898988804,"B"
"11551",11551,60.2428710243997,1.79309455859315,"B"
"11552",11552,60.2829006943338,1.79404703134772,"B"
"11553",11553,60.2787426931039,1.79393926611891,"B"
"11554",11554,60.2847300363164,1.79409508892568,"B"
"11555",11555,60.2754606269356,1.79385564336037,"B"
"11556",11556,60.294600911214,1.79436119691115,"B"
"11557",11557,60.2493835415095,1.79323655552725,"B"
"11558",11558,60.2462829190653,1.7931683197136,"B"
"11559",11559,60.2457857958136,1.79315748606655,"B"
"11560",11560,60.3193954535811,1.79508001633937,"B"
"11561",11561,60.3136776746828,1.79490787799449,"B"
"11562",11562,60.3045719797244,1.7946416224483,"B"
"11563",11563,60.2843271492505,1.79408447106244,"B"
"11564",11564,60.2940619664639,1.79434637192975,"B"
"11565",11565,60.2855527660849,1.79411683088854,"B"
"11566",11566,60.2754104193057,1.79385437401166,"B"
"11567",11567,60.2754104193057,1.79385437401166,"B"
"11568",11568,60.2666537887954,1.79363754723521,"B"
"11569",11569,60.2614021748787,1.79351186452252,"B"
"11570",11570,60.2587715287134,1.79345013711673,"B"
"11571",11571,60.2590378170626,1.79345634812808,"B"
"11572",11572,60.2528860145976,1.79331501245332,"B"
"11573",11573,60.2541485854326,1.79334365263164,"B"
"11574",11574,60.2486702760306,1.79322075712686,"B"
"11575",11575,60.2503956785916,1.79325907777295,"B"
"11576",11576,60.2460343469783,1.79316289897803,"B"
"11577",11577,60.2460177762497,1.79316253787386,"B"
"11578",11578,59.8413881613483,1.73056384206476,"B"
"11579",11579,59.5979776899495,1.70991995296752,"B"
"11580",11580,59.841849808479,1.73056591509913,"B"
"11581",11581,59.6026746451723,1.70987552940216,"B"
"11582",11582,59.3580130321819,1.69743724241717,"B"
"11583",11583,59.3569995407903,1.69746138325156,"B"
"11584",11584,59.3527945595667,1.69756288547017,"B"
"11585",11585,60.3137115761901,1.79490888739104,"B"
"11586",11586,60.3185294569469,1.79505369995892,"B"
"11587",11587,60.3282393877082,1.79535376630147,"B"
"11588",11588,60.0846377733105,1.75916366318014,"B"
"11589",11589,60.3211621759463,1.79513397528343,"B"
"11590",11590,59.8414736462814,1.73056422399772,"B"
"11591",11591,59.8461618889348,1.7305865190039,"B"
"11592",11592,58.0613058215494,1.76850617931985,"B"
"11593",11593,58.0605118445094,1.76858651770355,"B"
"11594",11594,58.3094220664874,1.73809505298016,"B"
"11595",11595,53.6321551824104,3.11157165129326,"C"
"11596",11596,60.3164418965727,1.79499062122557,"B"
"11597",11597,60.3189029937159,1.79506504048571,"B"
"11598",11598,60.0675541094164,1.75886954054716,"B"
"11599",11599,59.0614889628872,1.69561196159852,"B"
"11600",11600,59.059375340689,1.69570674441132,"B"
"11601",11601,59.0600008182967,1.69567863844585,"B"
"11602",11602,59.3106382352936,1.69870034596826,"B"
"11603",11603,59.5617608647034,1.7103529923366,"B"
"11604",11604,59.3115517739149,1.69867337929966,"B"
"11605",11605,59.5628273751108,1.7103379432022,"B"
"11606",11606,59.5640636447912,1.71032067354324,"B"
"11607",11607,59.5653682044859,1.71030265350138,"B"
"11608",11608,59.8149861772173,1.73048815500354,"B"
"11609",11609,58.5576701807463,1.71566423881232,"B"
"11610",11610,58.5599335104719,1.71549551454501,"B"
"11611",11611,58.8054932176109,1.7015694790616,"B"
"11612",11612,58.3134444265882,1.73774073110226,"B"
"11613",11613,59.0569929547116,1.69581423772903,"B"
"11614",11614,59.0551187859128,1.69589929054141,"B"
"11615",11615,58.5623507340762,1.71531599298909,"B"
"11616",11616,59.0578882402481,1.69577376060863,"B"
"11617",11617,59.0563343298468,1.69584407798469,"B"
"11618",11618,59.058124775258,1.69576308297949,"B"
"11619",11619,60.0792334249754,1.75906686501285,"B"
"11620",11620,60.3229299299801,1.79518832933245,"B"
"11621",11621,60.3202277231248,1.79510539010641,"B"
"11622",11622,60.074944078187,1.7589925085359,"B"
"11623",11623,60.5397020821673,1.80453930103247,"B"
"11624",11624,60.5399751973564,1.80455436977864,"B"
"11625",11625,60.5407400385519,1.80459661218845,"B"
"11626",11626,60.367615952525,1.79668239593199,"B"
"11627",11627,60.3676332057856,1.79668301715635,"B"
"11628",11628,60.3638225837879,1.79654663852872,"B"
"11629",11629,60.3539816822159,1.7962021443372,"B"
"11630",11630,60.3320058826937,1.79547311071922,"B"
"11631",11631,60.2923783882998,1.79430028079917,"B"
"11632",11632,60.2418945575346,1.79307370423953,"B"
"11633",11633,60.3647187763316,1.79657856287353,"B"
"11634",11634,60.3660807993331,1.79662725727038,"B"
"11635",11635,60.3583304979648,1.79635300962663,"B"
"11636",11636,60.3577285155085,1.79633199661876,"B"
"11637",11637,55.8948927297061,2.27549951089229,"B"
"11638",11638,55.8949564461273,2.27548777299687,"B"
"11639",11639,60.1777675437088,1.79195494469233,"B"
"11640",11640,56.4022821830212,2.12124724292534,"B"
"11641",11641,60.2297241886491,1.79282334575254,"B"
"11642",11642,55.8947334448202,2.27552885581211,"B"
"11643",11643,60.3520584834701,1.79613611977283,"B"
"11644",11644,60.3481471301675,1.79600315402501,"B"
"11645",11645,60.3360161069817,1.79560198536768,"B"
"11646",11646,60.3528653930347,1.79616376965201,"B"
"11647",11647,60.3332169249018,1.79551183305418,"B"
"11648",11648,60.3381855367485,1.79567247929087,"B"
"11649",11649,58.5760454162109,1.71431208297013,"B"
"11650",11650,59.074116963908,1.69505710447687,"B"
"11651",11651,59.0626055539787,1.69556211099597,"B"
"11652",11652,59.5633523044469,1.71033058744002,"B"
"11653",11653,60.3247497542479,1.79524466409469,"B"
"11654",11654,57.8228011746214,1.80542244168007,"B"
"11655",11655,58.319894783368,1.73717646478666,"B"
"11656",11656,53.9632796520132,3.10003576234544,"C"
"11657",11657,53.9628233432525,3.10011767185045,"C"
"11658",11658,53.9616448068728,3.10032928292401,"C"
"11659",11659,53.9583393144073,3.10092324674097,"C"
"11660",11660,53.95947880402,3.10071841717166,"C"
"11661",11661,53.9560993485111,3.10132612197976,"C"
"11662",11662,54.6189444672158,2.81779683151292,"B"
"11663",11663,54.3796394625938,2.9140324030635,"B"
"11664",11664,54.3724367186131,2.91532766978012,"B"
"11665",11665,54.3803271027538,2.91390891475955,"B"
"11666",11666,53.9095454397657,3.10976733752814,"C"
"11667",11667,53.9215362991004,3.10758078224241,"C"
"11668",11668,53.9138942570618,3.10897333827374,"C"
"11669",11669,54.1469247507239,3.01073056302631,"B"
"11670",11670,54.1352004236056,3.01285816942288,"B"
"11671",11671,53.7020267039896,3.20469657588603,"C"
"11672",11672,53.7003214463716,3.20500768205215,"C"
"11673",11673,53.9537469587894,3.10174954394774,"C"
"11674",11674,53.6973296983913,3.20555390382546,"C"
"11675",11675,53.6935840139214,3.20623851002254,"C"
"11676",11676,53.6800524218419,3.20871847966113,"C"
"11677",11677,53.6888978963823,3.20709614747276,"C"
"11678",11678,53.6852740980321,3.20776023486392,"C"
"11679",11679,53.695550962969,3.20587890521107,"C"
"11680",11680,53.6916937212824,3.20658431181747,"C"
"11681",11681,54.8531318053901,2.72429465398549,"B"
"11682",11682,55.9898069713164,2.29700106227842,"B"
"11683",11683,56.0007332925246,2.29523047865281,"B"
"11684",11684,55.8117279566351,2.36901458233635,"B"
"11685",11685,56.0291590957307,2.29066869900047,"B"
"11686",11686,56.0444810945308,2.28823664726272,"B"
"11687",11687,56.0112472106707,2.2935356884668,"B"
"11688",11688,55.5835873183214,2.45204633649743,"B"
"11689",11689,55.5662296462464,2.45492401278016,"B"
"11690",11690,56.2152621245849,2.22048358130514,"B"
"11691",11691,55.9743659408474,2.29951938463116,"B"
"11692",11692,60.4151664155992,1.79852303599688,"B"
"11693",11693,60.4154292134172,1.79853391892848,"B"
"11694",11694,60.4139052922415,1.79847091862908,"B"
"11695",11695,60.4125221426061,1.79841396403614,"B"
"11696",11696,60.4108596689243,1.7983457924326,"B"
"11697",11697,60.1604235299075,1.76088328879749,"B"
"11698",11698,60.1587101792416,1.7608370066206,"B"
"11699",11699,56.203640818058,2.22233468575125,"B"
"11700",11700,60.1560022015912,1.76076454998077,"B"
"11701",11701,60.1554259670626,1.760749241433,"B"
"11702",11702,59.1609814507089,1.69176837689463,"B"
"11703",11703,57.4209479670724,1.88997659083095,"B"
"11704",11704,56.6781441849998,2.07686442317671,"B"
"11705",11705,56.6845290135479,2.07591656866068,"B"
"11706",11706,56.4384700540239,2.14792336333484,"B"
"11707",11707,56.194032800967,2.22387349211185,"B"
"11708",11708,60.2866948887823,1.79414714544624,"B"
"11709",11709,60.2966565268874,1.79441805471097,"B"
"11710",11710,60.2941293292606,1.79434822304128,"B"
"11711",11711,60.2876862017161,1.79417358164499,"B"
"11712",11712,60.2851497681066,1.79410617105589,"B"
"11713",11713,60.2794297049575,1.79395693118048,"B"
"11714",11714,60.2771514443845,1.79389856438836,"B"
"11715",11715,60.2927655275494,1.79431084998319,"B"
"11716",11716,60.2881231557839,1.79418527099981,"B"
"11717",11717,60.2811730791367,1.79400200824806,"B"
"11718",11718,60.337502084996,1.79565021231663,"B"
"11719",11719,60.3004681938025,1.79452479648648,"B"
"11720",11720,60.3171206198438,1.79501107413519,"B"
"11721",11721,60.3081229748043,1.79474430267294,"B"
"11722",11722,60.3221649097501,1.79516476223342,"B"
"11723",11723,60.4069082737717,1.79818500999699,"B"
"11724",11724,60.4039741834756,1.79806676037563,"B"
"11725",11725,60.4062094310855,1.79815675717082,"B"
"11726",11726,60.3975915861881,1.79781288581744,"B"
"11727",11727,60.4061220867272,1.79815322988273,"B"
"11728",11728,60.3925262088796,1.79761468392291,"B"
"11729",11729,60.407519889205,1.7982097815769,"B"
"11730",11730,60.4116120477966,1.79837660604285,"B"
"11731",11731,60.4054932793516,1.79812786170847,"B"
"11732",11732,60.380929608778,1.79717188097228,"B"
"11733",11733,60.4105272799759,1.79833219976727,"B"
"11734",11734,60.3676677125967,1.7966842597177,"B"
"11735",11735,60.3588637810491,1.79637165934651,"B"
"11736",11736,60.356920324809,1.79630385107763,"B"
"11737",11737,60.3557342177412,1.79626268032953,"B"
"11738",11738,60.3524361593489,1.79614905203636,"B"
"11739",11739,60.3609117606462,1.79644358367062,"B"
"11740",11740,60.3479585509522,1.79599678783569,"B"
"11741",11741,60.3607568236887,1.79643812551252,"B"
"11742",11742,60.341365603159,1.79577679656171,"B"
"11743",11743,60.358261693993,1.79635060582522,"B"
"11744",11744,60.3377925332479,1.79565966856904,"B"
"11745",11745,60.354136277397,1.79620747015539,"B"
"11746",11746,60.3306248602886,1.79542916085147,"B"
"11747",11747,60.2410176679304,1.79305507358393,"B"
"11748",11748,60.2388679103781,1.79300978782791,"B"
"11749",11749,60.2361581438525,1.79295349215605,"B"
"11750",11750,60.2673380158685,1.79365416293078,"B"
"11751",11751,60.2581225510825,1.79343503538669,"B"
"11752",11752,60.2716305431484,1.79375966648408,"B"
"11753",11753,60.2498646782224,1.79324724664712,"B"
"11754",11754,60.2457692264798,1.79315712548395,"B"
"11755",11755,60.2434007687624,1.79310591994414,"B"
"11756",11756,60.2427882604343,1.79309278659195,"B"
"11757",11757,60.2396284146019,1.79302574512365,"B"
"11758",11758,60.238619962296,1.7930046001938,"B"
"11759",11759,60.2352499386766,1.7929348205837,"B"
"11760",11760,60.2656027225454,1.79361213126638,"B"
"11761",11761,60.2775701117089,1.79390924429669,"B"
"11762",11762,60.2694584513077,1.79370600739268,"B"
"11763",11763,60.2613522041591,1.79351068432007,"B"
"11764",11764,60.2433014344494,1.79310378698378,"B"
"11765",11765,60.2416132626537,1.79306771776132,"B"
"11766",11766,60.238586904128,1.7930039090974,"B"
"11767",11767,60.3044705842361,1.79463871217338,"B"
"11768",11768,60.3087998296771,1.79476404188565,"B"
"11769",11769,60.312643861549,1.7948771612567,"B"
"11770",11770,60.2952915757464,1.7943802451767,"B"
"11771",11771,60.3001644323715,1.79451622748542,"B"
"11772",11772,60.2788097116845,1.79394098690948,"B"
"11773",11773,60.2889804433719,1.79420827035168,"B"
"11774",11774,60.2946514422506,1.79436258863882,"B"
"11775",11775,60.282414177295,1.79403431672071,"B"
"11776",11776,60.2676551501459,1.79366188298679,"B"
"11777",11777,60.2732188444969,1.79379925683551,"B"
"11778",11778,60.2621684980148,1.79353000055803,"B"
"11779",11779,60.2522881427105,1.79330151649253,"B"
"11780",11780,60.2541818182558,1.79334440904702,"B"
"11781",11781,60.2599200681244,1.79347698624947,"B"
"11782",11782,60.2483717508896,1.79321416296988,"B"
"11783",11783,60.2491844733618,1.79323214018999,"B"
"11784",11784,60.2438643731089,1.79311589028288,"B"
"11785",11785,60.2442783671131,1.79312481537404,"B"
"11786",11786,60.2399922033906,1.79303340276682,"B"
"11787",11787,59.3534635374033,1.69754659262144,"B"
"11788",11788,59.1058245398418,1.69375004379855,"B"
"11789",11789,59.5972583565095,1.70992699367813,"B"
"11790",11790,59.1028052157792,1.69386921183979,"B"
"11791",11791,59.3524858499071,1.69757042251038,"B"
"11792",11792,59.348526840911,1.69766811436329,"B"
"11793",11793,60.3157633256934,1.79497022659592,"B"
"11794",11794,60.3286992972677,1.79536825068631,"B"
"11795",11795,59.8364512054535,1.73054328021378,"B"
"11796",11796,60.3214170767886,1.79514179041626,"B"
"11797",11797,60.3150679486627,1.79494938255881,"B"
"11798",11798,59.5885371048157,1.71001737553643,"B"
"11799",11799,59.5938010719226,1.70996171299518,"B"
"11800",11800,57.8117496206411,1.80666685304383,"B"
"11801",11801,57.8117665139593,1.80666494067286,"B"
"11802",11802,57.8106179843933,1.80679502834732,"B"
"11803",11803,58.059819397351,1.76865664095421,"B"
"11804",11804,57.8098919346626,1.80687733828618,"B"
"11805",11805,58.8097660275988,1.70131236202733,"B"
"11806",11806,53.8817502367701,3.01081218359982,"C"
"11807",11807,59.8203296985435,1.73049665750308,"B"
"11808",11808,59.8183268915436,1.73049306454029,"B"
"11809",11809,59.3179034381605,1.69848872970806,"B"
"11810",11810,59.5658257810592,1.71029638244996,"B"
"11811",11811,59.0600684452815,1.69567560249311,"B"
"11812",11812,59.058124775258,1.69576308297949,"B"
"11813",11813,59.0583444315608,1.69575317344411,"B"
"11814",11814,59.3122624954743,1.69865247075454,"B"
"11815",11815,59.3113318226354,1.69867986261516,"B"
"11816",11816,59.5626411318231,1.71034056114016,"B"
"11817",11817,59.5638942628279,1.7103230285687,"B"
"11818",11818,59.564182217824,1.71031902704371,"B"
"11819",11819,58.5548181102336,1.71587772239131,"B"
"11820",11820,58.5579065683665,1.71564658825438,"B"
"11821",11821,58.552980044536,1.71601581992534,"B"
"11822",11822,59.053431345583,1.69597623874158,"B"
"11823",11823,59.0513233773623,1.69607285512291,"B"
"11824",11824,59.0543761954188,1.69593310994073,"B"
"11825",11825,59.0566045174703,1.69583183016885,"B"
"11826",11826,59.0557602617444,1.69587013072811,"B"
"11827",11827,60.0822839099795,1.75912107642832,"B"
"11828",11828,59.5818165778928,1.71009335868562,"B"
"11829",11829,59.5766073250619,1.71015605579069,"B"
"11830",11830,60.3347868805541,1.79556228434994,"B"
"11831",11831,60.540394017302,1.80457749341297,"B"
"11832",11832,60.3613594001971,1.79645936869924,"B"
"11833",11833,60.3565936698466,1.79629249648818,"B"
"11834",11834,60.3574533628571,1.79632240590276,"B"
"11835",11835,60.3548921883511,1.79623355092559,"B"
"11836",11836,60.3438812302767,1.79586014543698,"B"
"11837",11837,60.322538895498,1.79517627467658,"B"
"11838",11838,60.2812066155468,1.79400287888639,"B"
"11839",11839,60.3563358089225,1.79628354185085,"B"
"11840",11840,60.3492445491,1.79604028276567,"B"
"11841",11841,60.3487643798517,1.79602402022892,"B"
"11842",11842,60.3495532691467,1.79605075262906,"B"
"11843",11843,52.3939229021607,3.6324174565073,"C"
"11844",11844,60.1836824446372,1.79203733044346,"B"
"11845",11845,58.1591519294405,1.75267800203809,"B"
"11846",11846,60.2243568465893,1.79271856950652,"B"
"11847",11847,60.2710288819689,1.79374474723893,"B"
"11848",11848,57.6459645619893,1.82692219953711,"B"
"11849",11849,55.3863894429314,2.44469933760239,"B"
"11850",11850,60.3329780896533,1.7955041829888,"B"
"11851",11851,60.3388349580102,1.79569368759552,"B"
"11852",11852,60.3209752623018,1.79512824940983,"B"
"11853",11853,59.8079438015486,1.73048224883938,"B"
"11854",11854,58.5610320078628,1.71541384528038,"B"
"11855",11855,58.808464964494,1.70139041877679,"B"
"11856",11856,59.0557096139386,1.69587243120553,"B"
"11857",11857,53.9634697973199,3.10000163412301,"C"
"11858",11858,53.9631465561281,3.10005965235966,"C"
"11859",11859,53.9619299020952,3.10027808517881,"C"
"11860",11860,53.9596117674746,3.10069452137473,"C"
"11861",11861,53.9573140757047,3.10110760621842,"C"
"11862",11862,53.9574089931949,3.10109053538725,"C"
"11863",11863,53.954847082183,3.10155148396017,"C"
"11864",11864,54.608620190551,2.81963234571594,"B"
"11865",11865,54.365859677324,2.91651324663035,"B"
"11866",11866,54.3719175112881,2.91542116393525,"B"
"11867",11867,53.6592602623557,3.21254966654205,"C"
"11868",11868,54.1483253403294,3.01047695756439,"B"
"11869",11869,53.6683172763093,3.21087776163965,"C"
"11870",11870,53.6607025869113,3.21228310240991,"C"
"11871",11871,53.6766633351256,3.20934126236693,"C"
"11872",11872,53.9196383425995,3.10792631020883,"C"
"11873",11873,54.1366521835169,3.01259426695714,"B"
"11874",11874,54.1248323662589,3.01474659280763,"B"
"11875",11875,53.7020646076461,3.20468966269093,"C"
"11876",11876,53.6991471766109,3.20522201358261,"C"
"11877",11877,53.7028417192313,3.20454794485276,"C"
"11878",11878,53.685708007214,3.20768067782049,"C"
"11879",11879,53.6806741014417,3.20860431092197,"C"
"11880",11880,53.6911079305963,3.20669151584177,"C"
"11881",11881,53.695550962969,3.20587890521107,"C"
"11882",11882,53.6994312394696,3.20517015814643,"C"
"11883",11883,54.8408114167419,2.72646031001313,"B"
"11884",11884,55.9849369153431,2.29779329549392,"B"
"11885",11885,55.9957394475895,2.2960385423809,"B"
"11886",11886,55.7952771289455,2.37169065371055,"B"
"11887",11887,55.7748996329435,2.37503442305697,"B"
"11888",11888,56.0070985911323,2.29420337317726,"B"
"11889",11889,55.3217233672567,2.543474126566,"B"
"11890",11890,55.551396609661,2.45740092116774,"B"
"11891",11891,55.5423723678639,2.4589158281002,"B"
"11892",11892,55.9614046118164,2.30164783645811,"B"
"11893",11893,55.9699982504526,2.30023514563963,"B"
"11894",11894,60.4068209098975,1.79818147503702,"B"
"11895",11895,60.405807667234,1.79814053958387,"B"
"11896",11896,60.4063491871327,1.79816240282613,"B"
"11897",11897,60.4056854015236,1.79813560782287,"B"
"11898",11898,60.4046026853303,1.79809200850832,"B"
"11899",11899,60.1540469280093,1.76071276140435,"B"
"11900",11900,60.1527208318591,1.7606778898232,"B"
"11901",11901,55.9510875090276,2.30335153507504,"B"
"11902",11902,60.1502446345811,1.7606133207505,"B"
"11903",11903,60.1497914591624,1.7606015808191,"B"
"11904",11904,59.1550813401487,1.69196272147426,"B"
"11905",11905,57.6634829040638,1.83993213597277,"B"
"11906",11906,56.9200656702633,2.0100487092382,"B"
"11907",11907,56.4272063847958,2.14967236105361,"B"
"11908",11908,56.4300798734973,2.14922513919024,"B"
"11909",11909,56.185331499049,2.22527362206519,"B"
"11910",11910,55.9418588883726,2.30488258715193,"B"
"11911",11911,60.2716639723374,1.79376049667482,"B"
"11912",11912,60.269792516044,1.79371422376829,"B"
"11913",11913,60.2749251225078,1.79384212009079,"B"
"11914",11914,60.2683730000864,1.79367940171545,"B"
"11915",11915,60.2630350147698,1.79355059172145,"B"
"11916",11916,60.2816929358386,1.79401551914436,"B"
"11917",11917,60.2763979913707,1.79387939645631,"B"
"11918",11918,60.2889131962538,1.79420646311771,"B"
"11919",11919,60.2713631231576,1.79375303005078,"B"
"11920",11920,60.2661532346678,1.79362542695079,"B"
"11921",11921,60.2976005599155,1.79444433260462,"B"
"11922",11922,60.3090029157836,1.79476997495909,"B"
"11923",11923,60.3182578228156,1.79504546339062,"B"
"11924",11924,60.393082823031,1.79763632144995,"B"
"11925",11925,60.3893797347143,1.79749302994829,"B"
"11926",11926,60.3946314300162,1.79769670584198,"B"
"11927",11927,60.3871391634824,1.79740708610138,"B"
"11928",11928,60.3962156342441,1.7977587592324,"B"
"11929",11929,60.3760470359392,1.79699002139257,"B"
"11930",11930,60.4014614398147,1.79796626408779,"B"
"11931",11931,60.3972780246896,1.79780053223246,"B"
"11932",11932,60.3924218548156,1.79761063122555,"B"
"11933",11933,60.3947532632625,1.79770146797475,"B"
"11934",11934,60.3997351010595,1.79789763303885,"B"
"11935",11935,60.3631850672904,1.79652398480925,"B"
"11936",11936,60.3521614813625,1.7961396449679,"B"
"11937",11937,60.3439839530065,1.79586356441568,"B"
"11938",11938,60.3418275016012,1.79579204562237,"B"
"11939",11939,60.3451826403463,1.7959035510014,"B"
"11940",11940,60.3403907139751,1.7957446925805,"B"
"11941",11941,60.3376729335535,1.79565577352709,"B"
"11942",11942,60.3337629045058,1.79552934599748,"B"
"11943",11943,60.3446859841999,1.79588696311198,"B"
"11944",11944,60.327711429335,1.79533716906034,"B"
"11945",11945,60.3423236926832,1.79580845426573,"B"
"11946",11946,60.3415366684979,1.79578244121969,"B"
"11947",11947,60.3412458631322,1.79577284750043,"B"
"11948",11948,60.2345070700592,1.79291962149834,"B"
"11949",11949,60.2309933678472,1.7928486263199,"B"
"11950",11950,60.2329724021998,1.79288843136068,"B"
"11951",11951,60.2313560911306,1.79285588679952,"B"
"11952",11952,60.2561764706594,1.79339005002555,"B"
"11953",11953,60.2476753094932,1.79319882048447,"B"
"11954",11954,60.2407695389622,1.79304981843264,"B"
"11955",11955,60.2384546751645,1.79300114609552,"B"
