"","grid.cell","pred_FCI","FCI.se","grade"
"2068",2068,60.7472408619082,1.81833638945206,"B"
"2069",2069,60.7819375309097,1.82110681897829,"B"
"2070",2070,60.7790765490141,1.82087325354105,"B"
"2071",2071,60.7815676278561,1.82107656873595,"B"
"2072",2072,60.7800494401821,1.82095257494902,"B"
"2073",2073,60.7777343520332,1.82076399734415,"B"
"2074",2074,60.7768786962608,1.82069445216769,"B"
"2075",2075,60.7538848917636,1.8188564357721,"B"
"2076",2076,60.7534403126428,1.81882148306684,"B"
"2077",2077,60.7534209842731,1.81881996397718,"B"
"2078",2078,60.753131070301,1.81879718356273,"B"
"2079",2079,60.7530924167444,1.81879414701421,"B"
"2080",2080,60.7489007984954,1.81846585425178,"B"
"2081",2081,60.7531890513594,1.8188017387561,"B"
"2082",2082,60.7533050160802,1.81881085047708,"B"
"2083",2083,60.7511988651567,1.81864559812927,"B"
"2084",2084,60.7530344371328,1.81878959256202,"B"
"2085",2085,60.7493448560684,1.81850054026183,"B"
"2086",2086,60.7493834721841,1.81850355766796,"B"
"2087",2087,60.7478970305342,1.8183875297128,"B"
"2088",2088,60.7479356321657,1.81839053973435,"B"
"2089",2089,60.7470285959652,1.81831985624556,"B"
"2090",2090,60.7469514112475,1.81831384564547,"B"
"2091",2091,60.7469900034131,1.81831685084719,"B"
"2092",2092,60.7468163417108,1.81830332898803,"B"
"2093",2093,60.7467198663684,1.81829581856456,"B"
"2094",2094,60.746449748259,1.81827479591581,"B"
"2095",2095,60.7471057822284,1.81832586763228,"B"
"2096",2096,60.7471057822284,1.81832586763228,"B"
"2097",2097,60.7458709875062,1.81822977981339,"B"
"2098",2098,60.7457552457912,1.81822078189832,"B"
"2099",2099,60.7475496332354,1.81836044837422,"B"
"2100",2100,60.7473952444809,1.81834841733938,"B"
"2101",2101,60.7472794569718,1.81833939612883,"B"
"2102",2102,60.7472794569718,1.81833939612883,"B"
"2103",2103,60.7473180524218,1.81834240300231,"B"
"2104",2104,60.775673314138,1.82059662234163,"B"
"2105",2105,60.7807306062825,1.82100817512341,"B"
"2106",2106,60.7793100210822,1.82089227915883,"B"
"2107",2107,60.7772870543045,1.82072763200397,"B"
"2108",2108,60.7753039965449,1.82056668099806,"B"
"2109",2109,60.7538269002895,1.81885187524049,"B"
"2110",2110,60.7533823278231,1.81881692594612,"B"
"2111",2111,60.7531697242435,1.8188002203089,"B"
"2112",2112,60.753536955938,1.81882907925656,"B"
"2113",2113,60.7530537635735,1.81879111066334,"B"
"2114",2114,60.7528605035065,1.81877593187343,"B"
"2115",2115,60.7481865521867,1.81841010967185,"B"
"2116",2116,60.7528218526506,1.8187728967083,"B"
"2117",2117,60.7528991547483,1.81877896723618,"B"
"2118",2118,60.7527059023978,1.81876379239848,"B"
"2119",2119,60.7508511706982,1.81861836516722,"B"
"2120",2120,60.7494607055739,1.81850959307136,"B"
"2121",2121,60.7482637616305,1.81841613286421,"B"
"2122",2122,60.7483023669318,1.81841914475568,"B"
"2123",2123,60.747607530612,1.81836496082384,"B"
"2124",2124,60.7477812279576,1.81837850082896,"B"
"2125",2125,60.7471636729402,1.81833037668859,"B"
"2126",2126,60.7473180524218,1.81834240300231,"B"
"2127",2127,60.7470864855177,1.81832436471185,"B"
"2128",2128,60.7467391612437,1.81829732055094,"B"
"2129",2129,60.7474724380854,1.81835443246334,"B"
"2130",2130,60.7472601593917,1.81833789276586,"B"
"2131",2131,60.7465076291169,1.81827929995821,"B"
"2132",2132,60.7460253152041,1.81824177978412,"B"
"2133",2133,60.7474145427371,1.8183499210466,"B"
"2134",2134,60.7459288596683,1.81823427943401,"B"
"2135",2135,60.7473759463212,1.81834691368135,"B"
"2136",2136,60.7473180524218,1.81834240300231,"B"
"2137",2137,60.747530334303,1.81835894432272,"B"
"2138",2138,60.7473952444809,1.81834841733938,"B"
"2139",2139,60.7475110354672,1.81835744032041,"B"
"2140",2140,60.7803218925633,1.82097480758575,"B"
"2141",2141,60.778979273052,1.82086532834706,"B"
"2142",2142,60.7771314843568,1.82071498944423,"B"
"2143",2143,60.7753039965449,1.82056668099806,"B"
"2144",2144,60.7528798290792,1.8187774495301,"B"
"2145",2145,60.7546388598998,1.81891576318485,"B"
"2146",2146,60.7526865776933,1.8187622751864,"B"
"2147",2147,60.7527445520963,1.81876682697083,"B"
"2148",2148,60.7523580724757,1.8187364901378,"B"
"2149",2149,60.754484187813,1.81890358732592,"B"
"2150",2150,60.7479356321657,1.81839053973435,"B"
"2151",2151,60.752280781182,1.81873042514171,"B"
"2152",2152,60.7507739095092,1.81861231556814,"B"
"2153",2153,60.7518363861987,1.81869556674462,"B"
"2154",2154,60.74951863163,1.81851412014117,"B"
"2155",2155,60.7484374885284,1.8184296879262,"B"
"2156",2156,60.7480900425548,1.81840258178866,"B"
"2157",2157,60.7482637616305,1.81841613286421,"B"
"2158",2158,60.7474338410899,1.818351424803,"B"
"2159",2159,60.7475882313899,1.81836345662478,"B"
"2160",2160,60.7477233279731,1.81837398705118,"B"
"2161",2161,60.7467198663684,1.81829581856456,"B"
"2162",2162,60.747491736728,1.81835593636728,"B"
"2163",2163,60.7469514112475,1.81831384564547,"B"
"2164",2164,60.7478005281455,1.81838000551994,"B"
"2165",2165,60.7475496332354,1.81836044837422,"B"
"2166",2166,60.7461989412561,1.81825528350921,"B"
"2167",2167,60.7461024813721,1.81824778094844,"B"
"2168",2168,60.7473952444809,1.81834841733938,"B"
"2169",2169,60.7477233279731,1.81837398705118,"B"
"2170",2170,60.7477812279576,1.81837850082896,"B"
"2171",2171,60.7477040281715,1.81837248255698,"B"
"2172",2172,60.747646129346,1.81836796936952,"B"
"2173",2173,60.7801662031928,1.82096210200854,"B"
"2174",2174,60.7789014540046,1.82085898910097,"B"
"2175",2175,60.7771703762693,1.82071814978159,"B"
"2176",2176,60.7758288266279,1.82060923466214,"B"
"2177",2177,60.7523773955403,1.81873800651028,"B"
"2178",2178,60.7528991547483,1.81877896723618,"B"
"2179",2179,60.7515659098932,1.81867436137482,"B"
"2180",2180,60.7517784253983,1.81869102192244,"B"
"2181",2181,60.7478198284301,1.81838151026011,"B"
"2182",2182,60.7505807632923,1.81859719502252,"B"
"2183",2183,60.7495572494834,1.81851713843405,"B"
"2184",2184,60.7506773351943,1.81860475467891,"B"
"2185",2185,60.7485726148567,1.81844023350862,"B"
"2186",2186,60.7483988818751,1.81842667534567,"B"
"2187",2187,60.7480514393781,1.81839957097985,"B"
"2188",2188,60.7482058544028,1.81841161539612,"B"
"2189",2189,60.7477619278662,1.81837699618717,"B"
"2190",2190,60.7480128365876,1.81839656036786,"B"
"2191",2191,60.7478970305342,1.8183875297128,"B"
"2192",2192,60.7463918682706,1.81827029231569,"B"
"2193",2193,60.7466426878335,1.81828981111053,"B"
"2194",2194,60.7479163313016,1.81838903469897,"B"
"2195",2195,60.747646129346,1.81836796936952,"B"
"2196",2196,60.7470671889036,1.81832286184059,"B"
"2197",2197,60.7463725751344,1.81826879121393,"B"
"2198",2198,60.7478777298633,1.81838602477583,"B"
"2199",2199,60.7478970305342,1.8183875297128,"B"
"2200",2200,60.7803997395439,1.82098116158783,"B"
"2201",2201,60.778920908623,1.82086057383673,"B"
"2202",2202,60.7915475934604,1.82189813978225,"B"
"2203",2203,60.7772870543045,1.82072763200397,"B"
"2204",2204,60.77666481128,1.82067708112712,"B"
"2205",2205,60.8005548331162,1.82264931823671,"B"
"2206",2206,60.7512181824323,1.81864711154024,"B"
"2207",2207,60.749808274943,1.81853676214162,"B"
"2208",2208,60.7496924150113,1.81852770401108,"B"
"2209",2209,60.7510443304262,1.81863349261747,"B"
"2210",2210,60.7482637616305,1.81841613286421,"B"
"2211",2211,60.7486884411898,1.81844927449913,"B"
"2212",2212,60.7484953992326,1.81843420716617,"B"
"2213",2213,60.7483988818751,1.81842667534567,"B"
"2214",2214,60.748476095568,1.81843270070363,"B"
"2215",2215,60.7486691365596,1.8184477675443,"B"
"2216",2216,60.7481286461178,1.81840559279431,"B"
"2217",2217,60.7481286461178,1.81840559279431,"B"
"2218",2218,60.7483602756081,1.81842366296202,"B"
"2219",2219,60.7483795786933,1.81842516912923,"B"
"2220",2220,60.7480707409181,1.81840107635965,"B"
"2221",2221,60.7466619823223,1.81829131290031,"B"
"2222",2222,60.7469514112475,1.81831384564547,"B"
"2223",2223,60.7478777298633,1.81838602477583,"B"
"2224",2224,60.7475110354672,1.81835744032041,"B"
"2225",2225,60.7481865521867,1.81841010967185,"B"
"2226",2226,60.7480321379345,1.81839806564925,"B"
"2227",2227,60.7473373502917,1.81834390651281,"B"
"2228",2228,60.7804581257836,1.82098592762034,"B"
"2229",2229,60.7789014540046,1.82085898910097,"B"
"2230",2230,60.7930701733799,1.82202447265395,"B"
"2231",2231,60.7773842886332,1.82073553524286,"B"
"2232",2232,60.8091313918651,1.82337314085382,"B"
"2233",2233,60.8116804454661,1.82358988240674,"B"
"2234",2234,60.777364841576,1.82073395449421,"B"
"2235",2235,60.8058787739091,1.82309765026427,"B"
"2236",2236,60.8265751981933,1.82487116849536,"B"
"2237",2237,60.8239774904588,1.82464588347594,"B"
"2238",2238,60.749866206212,1.81854129187213,"B"
"2239",2239,60.7488235763052,1.81845982456149,"B"
"2240",2240,60.7490166346774,1.81847490026445,"B"
"2241",2241,60.7507545944532,1.81861080329166,"B"
"2242",2242,60.749866206212,1.81854129187213,"B"
"2243",2243,60.7486691365596,1.8184477675443,"B"
"2244",2244,60.7485919190042,1.8184417402173,"B"
"2245",2245,60.7486305275888,1.81844475378234,"B"
"2246",2246,60.7487849657895,1.81845681001178,"B"
"2247",2247,60.7483216697274,1.81842065077524,"B"
"2248",2248,60.7486498320259,1.81844626063871,"B"
"2249",2249,60.7484567919999,1.8184311942903,"B"
"2250",2250,60.7476654288579,1.81836947371615,"B"
"2251",2251,60.7481672500672,1.81840860399679,"B"
"2252",2252,60.7478970305342,1.8183875297128,"B"
"2253",2253,60.7803024310573,1.82097321921164,"B"
"2254",2254,60.7789014540046,1.82085898910097,"B"
"2255",2255,60.7775398685374,1.82074818304787,"B"
"2256",2256,60.7773453946145,1.82073237379599,"B"
"2257",2257,60.8033137935096,1.82288124975707,"B"
"2258",2258,60.8136227207494,1.8237555273964,"B"
"2259",2259,60.8307112963056,1.82523146196341,"B"
"2260",2260,60.8310660120632,1.82526245219825,"B"
"2261",2261,60.7491131674842,1.8184824399626,"B"
"2262",2262,60.7487077459166,1.81845078150319,"B"
"2263",2263,60.7487656606764,1.81845530281078,"B"
"2264",2264,60.7505421352071,1.81859417150514,"B"
"2265",2265,60.749866206212,1.81854129187213,"B"
"2266",2266,60.7491903954675,1.81848847260761,"B"
"2267",2267,60.7801856640294,1.82096369002874,"B"
"2268",2268,60.7789598181466,1.82086374345978,"B"
"2269",2269,60.7777343520332,1.82076399734415,"B"
"2270",2270,60.7773065009787,1.82072921255087,"B"
"2271",2271,60.8130340545597,1.82370527820516,"B"
"2272",2272,60.807054117546,1.82319706077403,"B"
"2273",2273,60.8346345689709,1.82557502549329,"B"
"2274",2274,60.8338456726216,1.82550579976372,"B"
"2275",2275,60.7488235763052,1.81845982456149,"B"
"2276",2276,60.7504262532677,1.81858510213634,"B"
"2277",2277,60.7498855168281,1.81854280188087,"B"
"2278",2278,60.7492290100384,1.81849148922563,"B"
"2279",2279,60.7489007984954,1.81846585425178,"B"
"2280",2280,60.7801078212571,1.82095733825129,"B"
"2281",2281,60.778998728053,1.82086691328484,"B"
"2282",2282,60.7778510467255,1.82077348834359,"B"
"2283",2283,60.7773842886332,1.82073553524286,"B"
"2284",2284,60.8150162364991,1.82387463681446,"B"
"2285",2285,59.338688306461,1.6943880602606,"B"
"2286",2286,60.8380680162124,1.82587714127825,"B"
"2287",2287,60.8468420896652,1.82665533116181,"B"
"2288",2288,60.8352657942502,1.82563046691095,"B"
"2289",2289,60.7504262532677,1.81858510213634,"B"
"2290",2290,60.7498855168281,1.81854280188087,"B"
"2291",2291,60.7493448560684,1.81850054026183,"B"
"2292",2292,60.7491903954675,1.81848847260761,"B"
"2293",2293,60.7800689004448,1.82095416266589,"B"
"2294",2294,60.7790765490141,1.82087325354105,"B"
"2295",2295,60.7779871948883,1.82078456347208,"B"
"2296",2296,60.777500972987,1.82074502079397,"B"
"2297",2297,60.838541818118,1.82591893812843,"B"
"2298",2298,60.8225809177456,1.82452508503549,"B"
"2299",2299,60.8381864616232,1.82588758763126,"B"
"2300",2300,60.8646441568096,1.82826142127536,"B"
"2301",2301,60.8206147202517,1.82435539368435,"B"
"2302",2302,60.7505035075079,1.81859114818498,"B"
"2303",2303,60.7499048275407,1.81854431193888,"B"
"2304",2304,60.74951863163,1.81851412014117,"B"
"2305",2305,60.7500593167166,1.81855639417719,"B"
"2306",2306,60.7800689004448,1.82095416266589,"B"
"2307",2307,60.7791349157395,1.82087800926356,"B"
"2308",2308,60.7781233477411,1.82079564107327,"B"
"2309",2309,60.777617660787,1.82075450816101,"B"
"2310",2310,60.8447061563456,1.82646507736767,"B"
"2311",2311,60.839568574249,1.82600960264466,"B"
"2312",2312,60.8225612511017,1.82452338553331,"B"
"2313",2313,60.820280560505,1.82432659813256,"B"
"2314",2314,60.7508898018718,1.81862139026269,"B"
"2315",2315,60.7500013825516,1.81855186296818,"B"
"2316",2316,60.749866206212,1.81854129187213,"B"
"2317",2317,60.7528025273673,1.81877137919984,"B"
"2318",2318,60.7800689004448,1.82095416266589,"B"
"2319",2319,60.779193283326,1.82088276544068,"B"
"2320",2320,60.7782400539191,1.82080513812828,"B"
"2321",2321,60.7777538009093,1.82076557905126,"B"
"2322",2322,60.8471388333779,1.8266818044416,"B"
"2323",2323,60.8395093314257,1.82600436810459,"B"
"2324",2324,60.8207326654971,1.82436556042485,"B"
"2325",2325,60.8173529160663,1.82407485907795,"B"
"2326",2326,60.751140913909,1.81864105819236,"B"
"2327",2327,60.7500593167166,1.81855639417719,"B"
"2328",2328,60.7670325957703,1.81990012609635,"B"
"2329",2329,60.7502717494203,1.81857301240557,"B"
"2330",2330,60.7575014062325,1.8191415881314,"B"
"2331",2331,60.7800883608031,1.82095575043331,"B"
"2332",2332,60.7792711081141,1.82088910771738,"B"
"2333",2333,60.7783567635426,1.82081463700036,"B"
"2334",2334,60.777889945722,1.82077665241371,"B"
"2335",2335,60.8462486653805,1.82660242057328,"B"
"2336",2336,60.8397660564216,1.8260270545571,"B"
"2337",2337,60.81782434131,1.82411532941592,"B"
"2338",2338,60.8160764126326,1.82396540260932,"B"
"2339",2339,60.751140913909,1.81864105819236,"B"
"2340",2340,60.7501172517502,1.81856092582979,"B"
"2341",2341,60.7636010107371,1.81962584882144,"B"
"2342",2342,60.7506000774797,1.81859870685518,"B"
"2343",2343,60.7725255056658,1.82034191577701,"B"
"2344",2344,60.770428364585,1.8201728439595,"B"
"2345",2345,60.7625546861169,1.81954248212182,"B"
"2346",2346,60.7801272818067,1.82095892611982,"B"
"2347",2347,60.7793294777098,1.82089386495534,"B"
"2348",2348,60.7784929291245,1.8208257213146,"B"
"2349",2349,60.7780260952248,1.82078772824866,"B"
"2350",2350,60.8461299906273,1.82659184420951,"B"
"2351",2351,60.8442909627425,1.82642815567803,"B"
"2352",2352,60.8396080699334,1.82601309260307,"B"
"2353",2353,60.7510636469298,1.81863500563379,"B"
"2354",2354,60.7502331244236,1.81856999046586,"B"
"2355",2355,60.7513534060632,1.81865770679847,"B"
"2356",2356,60.7744100024441,1.82049426668898,"B"
"2357",2357,60.775245686402,1.82056195507914,"B"
"2358",2358,60.7741379575284,1.82047224868538,"B"
"2359",2359,60.8734737992544,1.82907157333599,"B"
"2360",2360,60.780146742452,1.8209605140389,"B"
"2361",2361,60.7794073051768,1.82090020864658,"B"
"2362",2362,60.7785901931253,1.82083364019643,"B"
"2363",2363,60.7781427985315,1.82079722378959,"B"
"2364",2364,60.8455564434711,1.82654075214753,"B"
"2365",2365,60.8444886688334,1.82644573450891,"B"
"2366",2366,60.8382062028533,1.82588932887541,"B"
"2367",2367,60.8445677538909,1.82645276753086,"B"
"2368",2368,60.8441525740491,1.82641585366148,"B"
"2369",2369,60.7510056977086,1.81863046673282,"B"
"2370",2370,60.7503876267268,1.81858207940785,"B"
"2371",2371,60.7527638770902,1.8187683443311,"B"
"2372",2372,60.7787069130844,1.82084314452078,"B"
"2373",2373,60.8691561242584,1.82867428673588,"B"
"2374",2374,60.7777732498811,1.82076716080881,"B"
"2375",2375,60.7762565175828,1.82064393516718,"B"
"2376",2376,60.8929272718873,1.8308882965251,"B"
"2377",2377,60.8854547368856,1.83018527009781,"B"
"2378",2378,60.8931672458506,1.83091098082887,"B"
"2379",2379,60.7801856640294,1.82096369002874,"B"
"2380",2380,60.7794851341745,1.8209065531462,"B"
"2381",2381,60.7787263667458,1.82084472875156,"B"
"2382",2382,60.7782789567441,1.82080830421707,"B"
"2383",2383,60.8421365736483,1.82623689124123,"B"
"2384",2384,60.8362720082746,1.82571893850545,"B"
"2385",2385,60.8442316527407,1.82642288306608,"B"
"2386",2386,60.8438758104252,1.82639125744678,"B"
"2387",2387,60.7510056977086,1.81863046673282,"B"
"2388",2388,60.7505228213092,1.81859265982041,"B"
"2389",2389,60.7525899556177,1.81875468986691,"B"
"2390",2390,60.7694190291196,1.82009164765286,"B"
"2391",2391,60.7783762154815,1.82081622032238,"B"
"2392",2392,60.7765092658443,1.82066445147404,"B"
"2393",2393,60.9101187720295,1.83253028443438,"B"
"2394",2394,60.9103797687181,1.832555477156,"B"
"2395",2395,60.9014945344565,1.83170228117404,"B"
"2396",2396,60.780244047113,1.82096845439267,"B"
"2397",2397,60.7795435069273,1.82091131205145,"B"
"2398",2398,60.7788236364883,1.82085265066291,"B"
"2399",2399,60.7783956675161,1.82081780369488,"B"
"2400",2400,60.8356209007271,1.82566167648231,"B"
"2401",2401,60.8349896213577,1.82560620463508,"B"
"2402",2402,60.8424527445659,1.82626492721803,"B"
"2403",2403,60.8429072822731,1.82630525276021,"B"
"2404",2404,60.7510056977086,1.81863046673282,"B"
"2405",2405,60.750638706144,1.81860173066842,"B"
"2406",2406,60.752570631492,1.81875317295118,"B"
"2407",2407,60.7638141853185,1.81964284874367,"B"
"2408",2408,60.7788625450551,1.82085581978094,"B"
"2409",2409,60.7767036985966,1.82068023904444,"B"
"2410",2410,60.9275590762891,1.83423114074645,"B"
"2411",2411,60.9217380184391,1.83365950822921,"B"
"2412",2412,60.9097373431687,1.83249348123189,"B"
"2413",2413,60.871622832197,1.82890099485716,"B"
"2414",2414,60.7802829696468,1.82097163088809,"B"
"2415",2415,60.7796407967619,1.8209192445708,"B"
"2416",2416,60.7789403633369,1.820862158623,"B"
"2417",2417,60.7785318344377,1.82082888871587,"B"
"2418",2418,60.8340428826184,1.82552309827747,"B"
"2419",2419,60.8341414911397,1.82553174951376,"B"
"2420",2420,60.8386207903552,1.8259259072359,"B"
"2421",2421,60.8397463077824,1.8260253091273,"B"
"2422",2422,60.7510250140191,1.81863197965049,"B"
"2423",2423,60.7507545944532,1.81861080329166,"B"
"2424",2424,60.752570631492,1.81875317295118,"B"
"2425",2425,60.7611406561572,1.81943001354161,"B"
"2426",2426,60.7787847283042,1.82084948174688,"B"
"2427",2427,60.7768398072207,1.82069129334297,"B"
"2428",2428,60.9388400555263,1.83535018754082,"B"
"2429",2429,61.0744278311715,1.84997156373953,"B"
"2430",2430,60.93046237315,1.83451772265503,"B"
"2431",2431,60.9233687582777,1.83381925016541,"B"
"2432",2432,60.9243555455882,1.83391606304318,"B"
"2433",2433,60.866452344125,1.82842659663811,"B"
"2434",2434,60.7803608158624,1.82097798448566,"B"
"2435",2435,60.7797186303515,1.82092559149589,"B"
"2436",2436,60.7790765490141,1.82087325354105,"B"
"2437",2437,60.7787458205029,1.82084631303284,"B"
"2438",2438,60.584351179012,1.78258705303943,"B"
"2439",2439,60.5843117413344,1.78258407367328,"B"
"2440",2440,60.5841737124223,1.78257364756834,"B"
"2441",2441,60.7510443304262,1.81863349261747,"B"
"2442",2442,60.7508318552562,1.81861685269347,"B"
"2443",2443,60.752570631492,1.81875317295118,"B"
"2444",2444,60.7597658586821,1.81932088059561,"B"
"2445",2445,60.7779871948883,1.82078456347208,"B"
"2446",2446,60.7774620778195,1.82074185874184,"B"
"2447",2447,60.9369006955007,1.83515675075787,"B"
"2448",2448,61.0671781992304,1.8491345059487,"B"
"2449",2449,60.9322577149691,1.83469543104368,"B"
"2450",2450,61.0808759647971,1.85072138499198,"B"
"2451",2451,61.0782125275947,1.85041106111507,"B"
"2452",2452,60.931430557929,1.83461350983275,"B"
"2453",2453,61.068029340087,1.84923245360996,"B"
"2454",2454,60.9333877372826,1.83480747684661,"B"
"2455",2455,60.8630948947942,1.82812019825025,"B"
"2456",2456,60.7804386636081,1.82098433889227,"B"
"2457",2457,60.7798159244908,1.82093352628933,"B"
"2458",2458,60.7792127393795,1.82088435093408,"B"
"2459",2459,60.7791738273681,1.82088117999779,"B"
"2460",2460,60.5838582350557,1.7825498262636,"B"
"2461",2461,60.8328203320938,1.82541593255218,"B"
"2462",2462,60.3343045743461,1.74701423156657,"B"
"2463",2463,60.5840948408255,1.78256769096498,"B"
"2464",2464,60.3343834339143,1.7470191574744,"B"
"2465",2465,60.7510636469298,1.81863500563379,"B"
"2466",2466,60.7508704862367,1.81861987769029,"B"
"2467",2467,60.7525899556177,1.81875468986691,"B"
"2468",2468,60.7590689636781,1.81926564129847,"B"
"2469",2469,61.066700792449,1.84907960493388,"B"
"2470",2470,61.0709159761993,1.84956528956381,"B"
"2471",2471,61.0728897985242,1.84979345182085,"B"
"2472",2472,61.0729937050639,1.84980547577018,"B"
"2473",2473,61.0842071996281,1.85111071717289,"B"
"2474",2474,61.0782333303487,1.85041348159095,"B"
"2475",2475,61.0685483984211,1.84929222851609,"B"
"2476",2476,61.0731599599252,1.84982471729569,"B"
"2477",2477,61.0739913154044,1.84992098413392,"B"
"2478",2478,61.071580757347,1.8496420821047,"B"
"2479",2479,60.8541084559234,1.82730649286321,"B"
"2480",2480,60.862876454657,1.8281003085889,"B"
"2481",2481,60.7805554380958,1.82099387201924,"B"
"2482",2482,60.7799716000879,1.82094622458704,"B"
"2483",2483,60.7794073051768,1.82090020864658,"B"
"2484",2484,60.7804192015282,1.82098275021477,"B"
"2485",2485,60.3339891511113,1.74699453648009,"B"
"2486",2486,60.333437218353,1.74696010296754,"B"
"2487",2487,60.3347974713168,1.74704503251246,"B"
"2488",2488,59.8357110977075,1.69984413154603,"B"
"2489",2489,60.7510829635298,1.81863651869944,"B"
"2490",2490,60.7509284334313,1.81862441555544,"B"
"2491",2491,60.7525899556177,1.81875468986691,"B"
"2492",2492,60.7584496062161,1.81921659373119,"B"
"2493",2493,61.0789822856184,1.85050065992012,"B"
"2494",2494,61.076902124066,1.85025869579197,"B"
"2495",2495,61.0712899049262,1.8496084776062,"B"
"2496",2496,61.0689844483915,1.84934246914342,"B"
"2497",2497,61.0690259789106,1.84934725537992,"B"
"2498",2498,60.9442787533441,1.83589500011409,"B"
"2499",2499,61.0794192266168,1.85055155097615,"B"
"2500",2500,61.0754673043889,1.85009210092884,"B"
"2501",2501,61.0761534723614,1.85017174003739,"B"
"2502",2502,61.0764861929513,1.85021037715317,"B"
"2503",2503,61.0780253066019,1.8503892796153,"B"
"2504",2504,60.8962480884932,1.83120280037324,"B"
"2505",2505,60.9130709438263,1.83281570484637,"B"
"2506",2506,60.8540291906714,1.82729935690389,"B"
"2507",2507,60.8679431868782,1.82856306666235,"B"
"2508",2508,60.7809057822151,1.82102248232458,"B"
"2509",2509,60.7802051249616,1.82096527809949,"B"
"2510",2510,60.779601880541,1.82091607141146,"B"
"2511",2511,60.7812561573158,1.82105110902036,"B"
"2512",2512,60.8470003503597,1.82666944875196,"B"
"2513",2513,60.0840403021464,1.7192791967821,"B"
"2514",2514,59.8340357913326,1.69978681456589,"B"
"2515",2515,59.8366377351766,1.69987598853987,"B"
"2516",2516,59.8358490943858,1.69984886879542,"B"
"2517",2517,58.3401077599084,1.76234412509532,"B"
"2518",2518,60.7510829635298,1.81863651869944,"B"
"2519",2519,60.7509863814945,1.81862895386449,"B"
"2520",2520,60.7526286041586,1.81875772384653,"B"
"2521",2521,60.7579658018177,1.81917831068413,"B"
"2522",2522,61.0756128474884,1.85010898845276,"B"
"2523",2523,61.0721001779368,1.84970212017563,"B"
"2524",2524,61.0744278311715,1.84997156373953,"B"
"2525",2525,61.0746772854838,1.85000047859045,"B"
"2526",2526,61.078691012259,1.85046674770951,"B"
"2527",2527,60.9379308764315,1.83525944900202,"B"
"2528",2528,60.9456343923188,1.83603133701844,"B"
"2529",2529,61.0742823217749,1.8499547008473,"B"
"2530",2530,61.0725573118079,1.84975498554143,"B"
"2531",2531,61.076423806195,1.85020313148919,"B"
"2532",2532,61.0750722796911,1.85004627861595,"B"
"2533",2533,61.0824996729854,1.85091098615333,"B"
"2534",2534,61.0767357475703,1.85023936537024,"B"
"2535",2535,61.0722871822978,1.84972374331026,"B"
"2536",2536,61.0797521589743,1.8505903434336,"B"
"2537",2537,61.0852486515099,1.85123270914825,"B"
"2538",2538,60.9060051020421,1.83213425792796,"B"
"2539",2539,60.90460131656,1.83199956424949,"B"
"2540",2540,60.8569233393372,1.82756037519208,"B"
"2541",2541,60.8654587393325,1.82833578557201,"B"
"2542",2542,60.7818207156909,1.82109726429581,"B"
"2543",2543,60.7806722160262,1.82100340696682,"B"
"2544",2544,60.7798548428162,1.8209367005605,"B"
"2545",2545,60.7813729559002,1.82106065489544,"B"
"2546",2546,60.8982498041963,1.83139299421239,"B"
"2547",2547,60.9441371428549,1.83588077070483,"B"
"2548",2548,59.584810488013,1.68881770173163,"B"
"2549",2549,59.5837465438962,1.68879723789685,"B"
"2550",2550,57.5959242029987,1.89966634342996,"B"
"2551",2551,56.3736550553987,2.2407417839152,"B"
"2552",2552,58.5895682470176,1.73102743527416,"B"
"2553",2553,57.8408633231776,1.84737601003535,"B"
"2554",2554,57.8407056717297,1.84738837147146,"B"
"2555",2555,60.7510829635298,1.81863651869944,"B"
"2556",2556,60.7510056977086,1.81863046673282,"B"
"2557",2557,60.7526865776933,1.8187622751864,"B"
"2558",2558,60.7579658018177,1.81917831068413,"B"
"2559",2559,61.0712275815665,1.84960127821319,"B"
"2560",2560,61.0702720521629,1.84949095693233,"B"
"2561",2561,61.0765901725659,1.85022245449559,"B"
"2562",2562,61.0760702955899,1.85016208322961,"B"
"2563",2563,61.0775676840337,1.85033605703639,"B"
"2564",2564,61.077609284399,1.85034089421602,"B"
"2565",2565,61.0777340875188,1.85035540723877,"B"
"2566",2566,60.9348208537424,1.83494978976791,"B"
"2567",2567,60.9338317525783,1.83485154333028,"B"
"2568",2568,61.086707036492,1.85140375873228,"B"
"2569",2569,61.0892080803575,1.851697695183,"B"
"2570",2570,61.0844154732176,1.85113510315333,"B"
"2571",2571,61.0763198299558,1.85019105661825,"B"
"2572",2572,61.0763614201983,1.85019588638127,"B"
"2573",2573,61.0807302724195,1.85070438793619,"B"
"2574",2574,61.0874155431292,1.85148694981638,"B"
"2575",2575,60.8916876177164,1.83077122056331,"B"
"2576",2576,60.8969485843719,1.83126930541075,"B"
"2577",2577,60.828406386765,1.82503044104898,"B"
"2578",2578,60.7843719637351,1.82130628967929,"B"
"2579",2579,60.7816260313071,1.82108134387507,"B"
"2580",2580,60.7803218925633,1.82097480758575,"B"
"2581",2581,60.7829500736065,1.82118970259817,"B"
"2582",2582,60.8788720481191,1.82957131705095,"B"
"2583",2583,60.876779668529,1.82937721499798,"B"
"2584",2584,60.9303211970413,1.83450376455422,"B"
"2585",2585,60.9374056566691,1.83520707461719,"B"
"2586",2586,59.0856593206957,1.69286153880676,"B"
"2587",2587,58.0873976484527,1.80149553269957,"B"
