"","grid.cell","pred_FCI","FCI.se","grade"
"4417",4417,61.5241541032849,1.91454532290919,"B"
"4418",4418,61.5152292722555,1.91301620541336,"B"
"4419",4419,61.0174184111152,1.82675658264178,"B"
"4420",4420,56.4825846798028,2.27963997231072,"B"
"4421",4421,61.5164528330742,1.9132252345908,"B"
"4422",4422,54.013667583484,3.21474435224156,"B"
"4423",4423,61.5263366251732,1.91492082350637,"B"
"4424",4424,58.1523364531058,1.86898713774945,"B"
"4425",4425,61.441633602768,1.90079644878192,"B"
"4426",4426,60.6114877065431,1.76303946731051,"B"
"4427",4427,61.4669620879449,1.90492379645727,"B"
"4428",4428,60.1357042892912,1.72002656198987,"B"
"4429",4429,61.4725817904856,1.90585063579396,"B"
"4430",4430,61.4941003857043,1.90943699017821,"B"
"4431",4431,61.5157409220741,1.91310359055934,"B"
"4432",4432,61.5309707174451,1.91572015241535,"B"
"4433",4433,61.5193010625273,1.9137125638826,"B"
"4434",4434,61.5051359732974,1.91129924994453,"B"
"4435",4435,61.5178768307966,1.91346874857023,"B"
"4436",4436,53.1024153165324,3.69319541511129,"C"
"4437",4437,57.1356675955359,2.17227377472945,"B"
"4438",4438,56.2669299985859,2.41957134687007,"B"
"4439",4439,59.0295080452238,1.75756312299395,"B"
"4440",4440,59.3360188449171,1.73982448739185,"B"
"4441",4441,60.1205180000923,1.73282079553803,"B"
"4442",4442,59.3136633374078,1.71102056622591,"B"
"4443",4443,59.1423294200829,1.70620909447795,"B"
"4444",4444,59.4937490989433,1.72076563439713,"B"
"4445",4445,59.5882689223744,1.72787907954668,"B"
"4446",4446,59.1574919041955,1.70646443341481,"B"
"4447",4447,60.6343610842469,1.77058508877647,"B"
"4448",4448,59.9589163406417,1.70539212247088,"B"
"4449",4449,60.2237287287423,1.72309130909698,"B"
"4450",4450,60.6633653104424,1.77434503481121,"B"
"4451",4451,60.2757740173943,1.72777151865422,"B"
"4452",4452,59.8571097768129,1.70728841181109,"B"
"4453",4453,60.4160395572687,1.74229506219103,"B"
"4454",4454,60.8945938220231,1.81185448756824,"B"
"4455",4455,60.8893521445466,1.81126115900504,"B"
"4456",4456,60.8659002916672,1.80864895128979,"B"
"4457",4457,60.7920451981824,1.78883693391136,"B"
"4458",4458,60.9651665349047,1.82018185463539,"B"
"4459",4459,61.4646843374352,1.90454928334221,"B"
"4460",4460,61.1127974631308,1.85450719141643,"B"
"4461",4461,61.1383220383734,1.85762305726968,"B"
"4462",4462,61.1442585666428,1.85835908936368,"B"
"4463",4463,61.1586421536724,1.8601602084547,"B"
"4464",4464,61.5148511157796,1.91295164138519,"B"
"4465",4465,61.5234415610842,1.91442286381423,"B"
"4466",4466,61.6301159579296,1.93348956570574,"B"
"4467",4467,61.4752159727187,1.90628647244807,"B"
"4468",4468,61.4899962562161,1.90874840476009,"B"
"4469",4469,61.0131491057861,1.8430940466489,"B"
"4470",4470,61.0076087119513,1.84249424726285,"B"
"4471",4471,61.3197419650298,1.88206942898877,"B"
"4472",4472,61.0141552710492,1.84320336319942,"B"
"4473",4473,61.0063988869009,1.84236375532201,"B"
"4474",4474,61.0211220524278,1.84396357184769,"B"
"4475",4475,61.035415689728,1.84554131860151,"B"
"4476",4476,61.0429499945762,1.84638274867106,"B"
"4477",4477,61.0645218976097,1.84882938258916,"B"
"4478",4478,61.0019723141327,1.84188777855868,"B"
"4479",4479,61.0007843984134,1.84176043923221,"B"
"4480",4480,61.0005386598394,1.84173411793699,"B"
"4481",4481,61.0075061725193,1.8424831806307,"B"
"4482",4482,61.0101113556851,1.84276473213159,"B"
"4483",4483,61.0030580829891,1.84200431394418,"B"
"4484",4484,57.1671313534579,2.0599347162879,"B"
"4485",4485,54.9113811707299,2.82817500217762,"B"
"4486",4486,54.1875592244819,3.12355213117758,"B"
"4487",4487,60.1774445713434,1.7192468658918,"B"
"4488",4488,60.4196165673925,1.74282226710091,"B"
"4489",4489,60.44244025662,1.74496370251426,"B"
"4490",4490,60.8879005188316,1.81109745619041,"B"
"4491",4491,60.9271226202502,1.815614248291,"B"
"4492",4492,61.075779187525,1.85012829218553,"B"
"4493",4493,61.0970942355334,1.85262945809756,"B"
"4494",4494,61.1173645133544,1.85505890224495,"B"
"4495",4495,61.1726606108549,1.86193988210671,"B"
"4496",4496,57.3837894254833,1.99598920935905,"B"
"4497",4497,60.8838212048187,1.81063884646353,"B"
"4498",4498,60.3799971398972,1.73927175000451,"B"
"4499",4499,60.8173725576985,1.82407654474268,"B"
"4500",4500,60.8074851623887,1.8232335579061,"B"
"4501",4501,60.8166066040484,1.82401084242411,"B"
"4502",4502,61.0553807935619,1.84778582563666,"B"
"4503",4503,61.0222944449058,1.84409206799543,"B"
"4504",4504,61.067987817711,1.84922767327774,"B"
"4505",4505,57.2253914193793,2.05530404183474,"B"
"4506",4506,57.2290588105713,2.05502583018838,"B"
"4507",4507,58.9693302005048,1.72553984665425,"B"
"4508",4508,61.0041645929331,1.84212321872124,"B"
"4509",4509,61.0036522878385,1.84206814879822,"B"
"4510",4510,61.0103370682164,1.84278916348228,"B"
"4511",4511,61.0043695304025,1.84214525703163,"B"
"4512",4512,61.0206079347041,1.84390727513683,"B"
"4513",4513,61.0389646678095,1.84593682516397,"B"
"4514",4514,61.0390059500419,1.84594143458312,"B"
"4515",4515,61.0396458688353,1.84601291148974,"B"
"4516",4516,61.5280072900327,1.91520867492547,"B"
"4517",4517,61.5451107844955,1.91817630529712,"B"
"4518",4518,61.5414063243133,1.91753033482386,"B"
"4519",4519,60.5322304673172,1.75407570114333,"B"
"4520",4520,56.5221364669491,2.2757158105867,"B"
"4521",4521,61.5194791079301,1.91374306199074,"B"
"4522",4522,61.3715153352253,1.88979507094206,"B"
"4523",4523,54.5389987710758,3.00768817417939,"B"
"4524",4524,61.537658796778,1.91687866086188,"B"
"4525",4525,54.6124064384026,2.99763860008852,"B"
"4526",4526,61.5472314960291,1.91854690690285,"B"
"4527",4527,60.9097216296744,1.80402549565055,"B"
"4528",4528,61.4042216677983,1.89484923156397,"B"
"4529",4529,60.6609344158181,1.76907435742838,"B"
"4530",4530,61.4665861045083,1.90486193072109,"B"
"4531",4531,61.4730465846589,1.90592747350373,"B"
"4532",4532,61.5096920501797,1.91207265416759,"B"
"4533",4533,61.5460929465168,1.91834786908113,"B"
"4534",4534,61.5594296734753,1.92068989653978,"B"
"4535",4535,61.5357633278978,1.91654974099017,"B"
"4536",4536,61.5280964010968,1.91522403865998,"B"
"4537",4537,51.7234036670891,4.33331828479137,"C"
"4538",4538,56.9551222834955,2.24427325868701,"B"
"4539",4539,55.7642026926371,2.66542677618795,"B"
"4540",4540,59.628646583932,1.73134970545831,"B"
"4541",4541,59.7050170437424,1.73863512772294,"B"
"4542",4542,60.1732807512006,1.73922610045143,"B"
"4543",4543,60.1464816871105,1.73591765734171,"B"
"4544",4544,60.907238591108,1.80431309783354,"B"
"4545",4545,61.1589279089011,1.84246146302806,"B"
"4546",4546,59.3639675548547,1.71324999657118,"B"
"4547",4547,59.766638336645,1.71764859570854,"B"
"4548",4548,60.3478756501918,1.74366231254486,"B"
"4549",4549,61.1365957160295,1.83866251767163,"B"
"4550",4550,59.7212929390869,1.7138869351416,"B"
"4551",4551,61.7186226632977,1.95044265630664,"B"
"4552",4552,60.8873428412554,1.80099297646226,"B"
"4553",4553,60.9469095209068,1.80921561984053,"B"
"4554",4554,60.7894661588099,1.78637551203091,"B"
"4555",4555,61.3521479642229,1.87732876737352,"B"
"4556",4556,61.5585131238822,1.92052820562227,"B"
"4557",4557,61.339848383286,1.88502981072703,"B"
"4558",4558,61.2162878078998,1.86763232274196,"B"
"4559",4559,61.1846343767876,1.86347899054528,"B"
"4560",4560,61.1442164409984,1.85835385137219,"B"
"4561",4561,61.4490449617414,1.90199569224041,"B"
"4562",4562,61.480243183346,1.90712070920161,"B"
"4563",4563,61.5228403988448,1.91431959765183,"B"
"4564",4564,61.3488784431215,1.88637582907876,"B"
"4565",4565,61.1598248649767,1.86030942991412,"B"
"4566",4566,61.1655095850066,1.86102904645292,"B"
"4567",4567,61.1733804451809,1.86203191441019,"B"
"4568",4568,61.4412808543582,1.90073954422523,"B"
"4569",4569,61.6300033479259,1.93346865476241,"B"
"4570",4570,61.6290574740722,1.93329307791525,"B"
"4571",4571,61.6190187479632,1.93143688771938,"B"
"4572",4572,61.3725201753154,1.88994834274609,"B"
"4573",4573,61.5326422630088,1.91600915569058,"B"
"4574",4574,61.0233025177212,1.84420268486903,"B"
"4575",4575,61.009557379113,1.84270479469922,"B"
"4576",4576,60.9989211985054,1.84156104794937,"B"
"4577",4577,61.0121842064464,1.84298932608919,"B"
"4578",4578,61.0266368198536,1.84456942086154,"B"
"4579",4579,61.0363439542222,1.84564462172207,"B"
"4580",4580,61.0662026767486,1.84902235156912,"B"
"4581",4581,61.0052098661945,1.84223567590566,"B"
"4582",4582,58.6669771924737,1.75181378742626,"B"
"4583",4583,56.9254018566893,2.1304622110846,"B"
"4584",4584,60.4316845937566,1.74394577622379,"B"
"4585",4585,54.2151520305552,3.11941854838226,"B"
"4586",4586,54.2613461113281,3.11262172741295,"B"
"4587",4587,58.6837273950657,1.7516609466431,"B"
"4588",4588,55.4624180854317,2.63111451934026,"B"
"4589",4589,60.715793963579,1.77998529763715,"B"
"4590",4590,60.9989939204706,1.82439832607424,"B"
"4591",4591,61.2798172187807,1.87634062197553,"B"
"4592",4592,61.3258805131093,1.88296788027216,"B"
"4593",4593,61.332089769526,1.88388147340682,"B"
"4594",4594,61.2990468338361,1.87907510315177,"B"
"4595",4595,61.115688077606,1.8548560912583,"B"
"4596",4596,61.173676874082,1.86206983186355,"B"
"4597",4597,61.2690082368099,1.87482373271517,"B"
"4598",4598,57.3888887395059,1.99559896167843,"B"
"4599",4599,60.8869119511676,1.81098612553969,"B"
"4600",4600,60.3841773925649,1.73963641102911,"B"
"4601",4601,60.8176082646529,1.82409677678443,"B"
"4602",4602,60.8083865861942,1.82330995096684,"B"
"4603",4603,60.8171368643472,1.82405632020491,"B"
"4604",4604,61.0696074417884,1.84941428853284,"B"
"4605",4605,61.1636281296011,1.86079044046122,"B"
"4606",4606,61.1767691254106,1.862466014975,"B"
"4607",4607,61.0211220524278,1.84396357184769,"B"
"4608",4608,61.0719755121709,1.84968770752602,"B"
"4609",4609,61.0940677134547,1.85227098212639,"B"
"4610",4610,61.0981800355457,1.85275833500671,"B"
"4611",4611,57.2248159298788,2.05534784283999,"B"
"4612",4612,57.4762790884802,1.98939515050682,"B"
"4613",4613,58.2176365729403,1.82656422491909,"B"
"4614",4614,60.9991054384107,1.8415807462228,"B"
"4615",4615,61.00508688097,1.84222243766737,"B"
"4616",4616,61.0214511164169,1.84399962133867,"B"
"4617",4617,61.0387169816736,1.84590917372417,"B"
"4618",4618,61.0402445776896,1.84607982957051,"B"
"4619",4619,61.0347556972066,1.84546793288428,"B"
"4620",4620,61.556836747159,1.92023275360008,"B"
"4621",4621,61.1076709327449,1.83894174031281,"B"
"4622",4622,56.8171316330977,2.19304132372534,"B"
"4623",4623,61.4735114052108,1.90600434319648,"B"
"4624",4624,61.5565462065716,1.9201815845142,"B"
"4625",4625,61.5564791600612,1.92016977805058,"B"
"4626",4626,54.3873452314391,3.09488829711257,"B"
"4627",4627,56.3457234329641,2.35070598254905,"B"
"4628",4628,60.6852085133985,1.77216246069601,"B"
"4629",4629,61.401369981508,1.89440318288035,"B"
"4630",4630,60.4333675001572,1.74428501902859,"B"
"4631",4631,61.4162984491521,1.89674963364143,"B"
"4632",4632,61.4531727356752,1.90266664532343,"B"
"4633",4633,61.4790470050631,1.90692191707554,"B"
"4634",4634,61.4898188256758,1.90871868441507,"B"
"4635",4635,61.5425219641089,1.91772468921089,"B"
"4636",4636,61.562470593833,1.92122713425052,"B"
"4637",4637,61.5690477925887,1.92239323206505,"B"
"4638",4638,61.5600109477257,1.92079249714789,"B"
"4639",4639,61.5682421690332,1.92225009777315,"B"
"4640",4640,56.7519084592602,2.32057753220817,"B"
"4641",4641,58.737788970763,1.82987650965055,"B"
"4642",4642,56.2922834308704,2.4850417838227,"B"
"4643",4643,57.0269816813762,2.24128597956172,"B"
"4644",4644,60.6715263792205,1.77610851560405,"B"
"4645",4645,59.3264380070484,1.7774146469953,"B"
"4646",4646,59.5542012585652,1.75835052425404,"B"
"4647",4647,58.3561955674339,1.92196536285026,"B"
"4648",4648,61.2880972306927,1.86583646818221,"B"
"4649",4649,60.9245017103556,1.80711275214784,"B"
"4650",4650,61.7474588294519,1.95619115786691,"B"
"4651",4651,61.7374215016182,1.95417757874398,"B"
"4652",4652,61.7286887424934,1.95243668993615,"B"
"4653",4653,60.314591403317,1.73950555496827,"B"
"4654",4654,61.1090761253065,1.83407831461387,"B"
"4655",4655,61.7050944366384,1.94778409247806,"B"
"4656",4656,61.721802835918,1.95107116764178,"B"
"4657",4657,61.0966356546458,1.83204106031095,"B"
"4658",4658,61.7389458772594,1.95448251233352,"B"
"4659",4659,61.539376217788,1.917177085263,"B"
"4660",4660,61.7374442519879,1.95418212740156,"B"
"4661",4661,61.7321673911792,1.95312894050987,"B"
"4662",4662,61.7205533739887,1.95082406997279,"B"
"4663",4663,61.6841090041926,1.94370824395362,"B"
"4664",4664,61.4485594819757,1.90191692205353,"B"
"4665",4665,61.3423712674444,1.88540484225554,"B"
"4666",4666,61.6087655100692,1.92955467257882,"B"
"4667",4667,61.2714397363758,1.87516369624631,"B"
"4668",4668,61.2312800397617,1.86964246061786,"B"
"4669",4669,61.6625321540788,1.9395784421905,"B"
"4670",4670,61.6567271321382,1.9384778756831,"B"
"4671",4671,61.6375059425787,1.93486548116,"B"
"4672",4672,61.6734507523397,1.94166055388396,"B"
"4673",4673,61.0331473371278,1.84528931367979,"B"
"4674",4674,61.1946564100981,1.8647807131029,"B"
"4675",4675,61.4446987690746,1.90129158055633,"B"
"4676",4676,61.5523679199858,1.91944692866257,"B"
"4677",4677,61.6233391048548,1.93223411357608,"B"
"4678",4678,61.544552785803,1.91807888987211,"B"
"4679",4679,61.5405362220528,1.91737886702738,"B"
"4680",4680,61.0539520555598,1.8476236233732,"B"
"4681",4681,61.4594457325255,1.90369045244763,"B"
"4682",4682,61.0124921319784,1.84302273328465,"B"
"4683",4683,61.0215745211758,1.84401314384171,"B"
"4684",4684,61.0416487314349,1.84623694038873,"B"
"4685",4685,61.0620743538372,1.84854898758582,"B"
"4686",4686,61.0999762752802,1.85297184872092,"B"
"4687",4687,61.0186753407963,1.8436959334526,"B"
"4688",4688,60.1859211208579,1.71992869214047,"B"
"4689",4689,60.7560988129134,1.78456785835178,"B"
"4690",4690,60.4699607242004,1.74763967667658,"B"
"4691",4691,55.2457316947499,2.72062709681278,"B"
"4692",4692,54.2680079674529,3.11165439680078,"B"
"4693",4693,54.2931990291484,3.10802616673042,"B"
"4694",4694,54.5423117601047,3.00722557462274,"B"
"4695",4695,58.9493292183025,1.72533332979093,"B"
"4696",4696,56.9831190120381,2.12538951253489,"B"
"4697",4697,60.2137265984131,1.72223527641667,"B"
"4698",4698,56.2583922499867,2.35956563657211,"B"
"4699",4699,61.3307432276891,1.88368294170371,"B"
"4700",4700,61.3695060757883,1.88948897258897,"B"
"4701",4701,61.3990017146668,1.89403352984557,"B"
"4702",4702,61.4035196135801,1.89473932382697,"B"
"4703",4703,61.3810013423627,1.89124707016863,"B"
"4704",4704,61.3465490904056,1.88602763791923,"B"
"4705",4705,61.1421737345716,1.85810011602452,"B"
"4706",4706,61.1999504396405,1.86547330248503,"B"
"4707",4707,61.2565856286396,1.87309827993885,"B"
"4708",4708,61.2959783780166,1.87863568007655,"B"
"4709",4709,61.3393917524997,1.88496201692267,"B"
"4710",4710,57.3919968571704,1.995362611285,"B"
"4711",4711,60.6390987821143,1.77185648220988,"B"
"4712",4712,59.3892565712354,1.69574645605103,"B"
"4713",4713,60.8177261232309,1.82410689561973,"B"
"4714",4714,60.8099743632457,1.82344473536331,"B"
"4715",4715,60.8168815452351,1.8240344187554,"B"
"4716",4716,61.2134729450063,1.86725799381045,"B"
"4717",4717,61.2280306898917,1.86920444288525,"B"
"4718",4718,61.0190042384009,1.84373186926425,"B"
"4719",4719,61.1269092207629,1.85622008784973,"B"
"4720",4720,61.1177417838618,1.85510459041545,"B"
"4721",4721,61.0708952031857,1.84956289081326,"B"
"4722",4722,58.7158418418188,1.75147778762973,"B"
"4723",4723,59.4563594601257,1.69811033941976,"B"
"4724",4724,61.0089829525942,1.84264268302111,"B"
"4725",4725,61.0268838961283,1.84459664904526,"B"
"4726",4726,61.0259368384848,1.84449232122328,"B"
"4727",4727,61.0357457192419,1.84557803460935,"B"
"4728",4728,61.0387169816736,1.84590917372417,"B"
"4729",4729,60.6499662058614,1.76770616701731,"B"
"4730",4730,61.5028477399532,1.91091182403816,"B"
"4731",4731,61.5660270668193,1.92185697768036,"B"
"4732",4732,53.9042831587043,3.29787430325677,"C"
"4733",4733,55.8713299596868,2.52119521974375,"B"
"4734",4734,54.6528855169548,2.99227946570989,"B"
"4735",4735,58.6434381745828,1.78442202770569,"B"
"4736",4736,60.7098899137676,1.77538758471008,"B"
"4737",4737,60.9190567077544,1.80531060883065,"B"
"4738",4738,60.4514623630465,1.74640948222669,"B"
"4739",4739,60.9436016164818,1.80874629753271,"B"
"4740",4740,61.4532610536458,1.90268102476947,"B"
"4741",4741,61.4665639883773,1.90485829221147,"B"
"4742",4742,61.4813730662791,1.90730865196134,"B"
"4743",4743,61.5084472224731,1.91186107681625,"B"
"4744",4744,61.5541775298243,1.91976482915094,"B"
"4745",4745,61.4847858051974,1.90787731359712,"B"
"4746",4746,61.5731889088519,1.92313031149541,"B"
"4747",4747,61.5741069199671,1.92329401077853,"B"
"4748",4748,61.5603239568705,1.92084776449771,"B"
"4749",4749,61.556412114045,1.92015797225704,"B"
"4750",4750,61.4587165762525,1.90357119018669,"B"
"4751",4751,61.5783622990934,1.92405426016371,"B"
"4752",4752,58.5268663336086,1.87228594788351,"B"
"4753",4753,58.1115158469115,1.97463558418393,"B"
"4754",4754,56.3116533022777,2.48386264502461,"B"
"4755",4755,56.3273227476192,2.48294274730008,"B"
"4756",4756,57.044891879078,2.24064962815349,"B"
"4757",4757,58.2889376517319,1.91988604418852,"B"
"4758",4758,60.0664690154577,1.75074019080557,"B"
"4759",4759,60.5542179467335,1.77327526203953,"B"
"4760",4760,59.5866222701563,1.76178302733945,"B"
"4761",4761,61.3248669356767,1.87293286657509,"B"
"4762",4762,61.310484505911,1.87013354848962,"B"
"4763",4763,57.8475788340842,2.0328784953448,"B"
"4764",4764,58.3328265617913,1.92115945437584,"B"
"4765",4765,61.5254509109948,1.90943847261303,"B"
"4766",4766,61.8267379174841,1.97257257719208,"B"
"4767",4767,61.7968382590048,1.96629453545937,"B"
"4768",4768,61.7810481705136,1.9630279898048,"B"
"4769",4769,61.7565250144295,1.95802154150501,"B"
"4770",4770,61.8250876555794,1.97222290290192,"B"
"4771",4771,61.6011500313092,1.92816558383549,"B"
"4772",4772,61.7449315956951,1.95568289887794,"B"
"4773",4773,61.8029450407275,1.96756691651362,"B"
"4774",4774,61.8119163538628,1.96944531179717,"B"
"4775",4775,61.7515354518146,1.95701282590598,"B"
"4776",4776,61.8197258162542,1.97108934022254,"B"
"4777",4777,61.7877638425115,1.96441316069124,"B"
"4778",4778,61.7857304682703,1.96399311454326,"B"
"4779",4779,61.7914430705212,1.96517462198954,"B"
"4780",4780,61.7837888045714,1.96359253530809,"B"
"4781",4781,61.7824412473383,1.96331482404564,"B"
"4782",4782,61.7799977614844,1.96281188414981,"B"
"4783",4783,61.7784908151502,1.96250211312777,"B"
"4784",4784,61.6069902762002,1.92923018595487,"B"
"4785",4785,61.5797065058114,1.924294900771,"B"
"4786",4786,61.6336750876547,1.9341513314584,"B"
"4787",4787,61.4885547420546,1.90850706202707,"B"
"4788",4788,61.5202135837943,1.91386891648285,"B"
"4789",4789,61.7771438585493,1.96222548943939,"B"
"4790",4790,61.6612895604273,1.93934248604695,"B"
"4791",4791,61.7614483341348,1.95902014655711,"B"
"4792",4792,61.4493759876771,1.90204941915073,"B"
"4793",4793,61.5546020585154,1.91983946907341,"B"
"4794",4794,61.5533285320547,1.91961562988,"B"
"4795",4795,61.5512733933141,1.91925485534867,"B"
"4796",4796,61.5637677640678,1.92145666988726,"B"
"4797",4797,61.5716665537955,1.92285908752168,"B"
"4798",4798,61.0491304913432,1.84707804050154,"B"
"4799",4799,61.46260617213,1.90420816431631,"B"
"4800",4800,61.4703688471641,1.90548518055432,"B"
"4801",4801,61.4756587754448,1.90635982316184,"B"
"4802",4802,60.8095093061531,1.79097327178505,"B"
"4803",4803,60.8045549980106,1.79036307691952,"B"
"4804",4804,60.0232292773977,1.71019492035401,"B"
"4805",4805,54.5169067272718,3.01079451894809,"B"
"4806",4806,54.2716739908074,3.11112346804901,"B"
"4807",4807,57.5415082953149,1.9853724910664,"B"
"4808",4808,56.0345177107476,2.44241209812015,"B"
"4809",4809,54.790305887571,2.90815692625281,"B"
"4810",4810,54.3075897985065,3.10597464104364,"B"
"4811",4811,54.3346045604209,3.10216537156905,"B"
"4812",4812,54.3250178404694,3.10351087761816,"B"
"4813",4813,58.489450372228,1.78495353440133,"B"
"4814",4814,57.7609797474887,1.92712823990696,"B"
"4815",4815,59.5403515233648,1.70198572805314,"B"
"4816",4816,58.5465186101194,1.78436246727971,"B"
"4817",4817,58.5661385571724,1.78426557782202,"B"
"4818",4818,61.3810013423627,1.89124707016863,"B"
"4819",4819,61.3685016567206,1.88933614594075,"B"
"4820",4820,61.3990017146668,1.89403352984557,"B"
"4821",4821,61.6145653645905,1.93061767614665,"B"
"4822",4822,61.4134202319723,1.89629504183938,"B"
"4823",4823,61.3912443432778,1.89282767441384,"B"
"4824",4824,61.5849059172166,1.92522791790043,"B"
"4825",4825,61.6011724870221,1.92816966868533,"B"
"4826",4826,61.4961643000798,1.90978408766179,"B"
"4827",4827,61.5512957292688,1.91925877342793,"B"
"4828",4828,61.5197906961682,1.91379644501518,"B"
"4829",4829,57.3931733671049,1.99527344518008,"B"
"4830",4830,60.6407609291004,1.77202448274441,"B"
"4831",4831,58.64018036142,1.75213940924053,"B"
"4832",4832,60.8179225617505,1.82412376451534,"B"
"4833",4833,60.8114450811809,1.82356983879208,"B"
"4834",4834,60.8162138630514,1.82397717965736,"B"
"4835",4835,61.265007976148,1.87426602522716,"B"
"4836",4836,61.2639760618398,1.87412247973172,"B"
"4837",4837,61.0187781188929,1.84370716175316,"B"
"4838",4838,61.1463652598625,1.85862131549537,"B"
"4839",4839,61.1343048537781,1.85712742316449,"B"
"4840",4840,61.0822498384276,1.8508817922008,"B"
"4841",4841,61.0319517190192,1.84515673173463,"B"
"4842",4842,61.0380978207825,1.84584008318102,"B"
"4843",4843,60.7024189064834,1.77851204953654,"B"
"4844",4844,60.4469648967767,1.74539659971615,"B"
"4845",4845,61.010932179499,1.84285360781946,"B"
"4846",4846,61.044354916503,1.84654039881398,"B"
"4847",4847,61.0299528032035,1.84493545202755,"B"
"4848",4848,61.1978998376363,1.85218555097634,"B"
"4849",4849,59.1427448501448,1.72976881824844,"B"
"4850",4850,53.178223150556,3.61107243510135,"C"
"4851",4851,54.6579395998029,2.99161961119645,"B"
"4852",4852,54.4437541775427,3.08734357856649,"B"
"4853",4853,57.8968739619319,1.92152373174101,"B"
"4854",4854,60.7292647407881,1.77797973318676,"B"
"4855",4855,58.9643584597111,1.75509010635532,"B"
"4856",4856,60.7156798214146,1.77615663377868,"B"
"4857",4857,61.4805754858305,1.907175966853,"B"
"4858",4858,61.4724268649586,1.90582503033051,"B"
"4859",4859,61.4866700605047,1.9081919246518,"B"
"4860",4860,61.5210371608391,1.91401012140472,"B"
"4861",4861,61.5636335655395,1.92143291318298,"B"
"4862",4862,61.496674808497,1.90987002643223,"B"
"4863",4863,61.5792136076071,1.92420663455227,"B"
"4864",4864,61.5068247723074,1.91158561598562,"B"
"4865",4865,61.5678170071541,1.92217459371438,"B"
"4866",4866,61.5607934906826,1.92093069291609,"B"
"4867",4867,61.5735919269606,1.9232021639831,"B"
"4868",4868,61.4329077395498,1.89939345634576,"B"
"4869",4869,60.6716328009681,1.77042516583982,"B"
"4870",4870,61.579684100785,1.92429088788307,"B"
"4871",4871,61.5778246704687,1.92395807946103,"B"
"4872",4872,58.0457634807587,1.97344436846434,"B"
"4873",4873,57.0514695640387,2.24042695418219,"B"
"4874",4874,56.0784644207085,2.57035186885209,"B"
"4875",4875,56.8105388753794,2.31788342337135,"B"
"4876",4876,55.0925284586673,2.94327331877446,"B"
"4877",4877,56.8019232793731,2.3182509203033,"B"
"4878",4878,61.3405737715181,1.87602466147078,"B"
"4879",4879,60.3520941923995,1.76426676207304,"B"
"4880",4880,57.5507140470274,2.09719989319566,"B"
"4881",4881,59.8200394757994,1.75142797204869,"B"
"4882",4882,61.5926014480893,1.92300500169436,"B"
"4883",4883,61.6050689887857,1.92559405546807,"B"
"4884",4884,60.5348608136146,1.77021123370026,"B"
"4885",4885,61.8298556743475,1.97323421136007,"B"
"4886",4886,61.8343732140442,1.97419524975815,"B"
"4887",4887,61.8469253341513,1.97688013511587,"B"
"4888",4888,61.8269900600665,1.97262603638241,"B"
"4889",4889,61.8293742052351,1.97313195004715,"B"
"4890",4890,61.8269900600665,1.97262603638241,"B"
"4891",4891,61.7968611251052,1.96629929030932,"B"
"4892",4892,61.8016868381276,1.96730434971912,"B"
"4893",4893,61.8080935865808,1.96864357293765,"B"
"4894",4894,61.8136564506554,1.96981091498822,"B"
"4895",4895,61.7953291920243,1.96598089182044,"B"
"4896",4896,61.8187407730814,1.97088151450459,"B"
"4897",4897,61.7876267502407,1.96438482315284,"B"
"4898",4898,61.7851365140888,1.96387052340769,"B"
"4899",4899,61.788860637157,1.96463996419122,"B"
"4900",4900,61.7930659452855,1.96551107796753,"B"
"4901",4901,61.7906202881062,1.96500417810389,"B"
"4902",4902,61.7811623510014,1.96305148968114,"B"
"4903",4903,61.778467984102,1.96249742228806,"B"
"4904",4904,61.7761394482652,1.96201937368968,"B"
"4905",4905,61.6043617293172,1.92875048343979,"B"
"4906",4906,61.6041595629697,1.92871362606512,"B"
"4907",4907,61.5535296032879,1.91965095684143,"B"
"4908",4908,61.6480595739301,1.93684288324033,"B"
"4909",4909,61.6225964090311,1.93209689129921,"B"
"4910",4910,61.4563527970135,1.90318503184029,"B"
"4911",4911,61.4966082186904,1.90985881483512,"B"
"4912",4912,61.7703429312855,1.96083252570932,"B"
"4913",4913,61.7703429312855,1.96083252570932,"B"
"4914",4914,61.7700007064894,1.96076259618597,"B"
"4915",4915,61.4887321457645,1.90853674912595,"B"
"4916",4916,61.4930353376366,1.90925809021777,"B"
"4917",4917,61.5705025684888,1.92265191430458,"B"
"4918",4918,61.5752489626544,1.92349781230063,"B"
"4919",4919,61.4944110501407,1.90948920102175,"B"
"4920",4920,61.0957575716692,1.83727274821837,"B"
"4921",4921,60.8265637435091,1.79309893827662,"B"
"4922",4922,60.5774033473509,1.75907802725102,"B"
"4923",4923,56.5469201836225,2.27334128535419,"B"
"4924",4924,56.0484919370084,2.44088365599408,"B"
"4925",4925,57.8292446140643,1.92400840973372,"B"
"4926",4926,57.5679151817458,1.98389509475997,"B"
"4927",4927,59.0825115639313,1.72779821874067,"B"
"4928",4928,59.09250000029,1.72808764599959,"B"
"4929",4929,59.3400509201716,1.71214302454513,"B"
"4930",4930,56.0640520968391,2.43920441281623,"B"
"4931",4931,56.066494157385,2.43894304465018,"B"
"4932",4932,54.325991028753,3.1033739733169,"B"
"4933",4933,54.3505189057087,3.09994714453886,"B"
"4934",4934,54.3560130277728,3.09918581771856,"B"
"4935",4935,54.3764207688,3.09637811818708,"B"
