"","grid.cell","pred_FCI","FCI.se","grade"
"539",22522,47.0848412019487,3.77780498528782,"C"
"540",22523,47.4438507243386,3.80486029576499,"C"
"541",22524,47.2686403709511,3.83386399141838,"C"
"542",22525,46.9231113824556,3.74996554028918,"C"
"543",22526,47.6572317145036,4.15052678988321,"C"
"544",22527,47.8233115172499,4.16726427886551,"C"
"545",22528,46.9712105073,3.93842296967508,"C"
"546",22529,47.9708898358613,4.16047606399233,"C"
"547",22530,46.5604155978995,3.82093903165076,"C"
"548",22531,47.8367914579887,4.12536427243788,"C"
"549",22532,47.5356890673643,4.07628058997631,"C"
"550",22533,46.6026480080144,3.92593453765357,"C"
"551",22534,47.4373064062608,4.07619333906998,"C"
"552",22539,46.9689827749107,3.715273325605,"C"
"553",22540,47.3380688841186,3.7816922305621,"C"
"554",22541,47.1774938397429,3.79854398603678,"C"
"555",22542,46.8193015141581,3.7286198103723,"C"
"556",22543,47.583171180979,4.12917741257188,"C"
"557",22544,47.7699900654244,4.16297510667878,"C"
"558",22545,46.7970329762162,3.88694021698952,"C"
"559",22546,47.7061749265839,4.15490292662539,"C"
"560",22547,47.8893943448963,4.15246033961271,"C"
"561",22548,46.3980365476253,3.77874438294499,"C"
"562",22549,46.7025212842679,3.83890809220139,"C"
"563",22550,46.4906919886014,3.7942140378177,"C"
"564",22551,48.0540029611759,4.18138156801421,"C"
"565",22552,47.6204865582573,4.10027510535402,"C"
"566",22553,46.3448922264384,3.89752039099189,"C"
"567",22554,47.0901996763759,4.01589691005829,"C"
"568",22559,46.6909827272916,3.69416297540601,"C"
"569",22560,47.0667854769049,3.77707987151546,"C"
"570",22561,46.9812924701079,3.79713865540557,"C"
"571",22562,46.5984429612129,3.72292202427559,"C"
"572",22563,47.5045798655484,4.10732270167284,"C"
"573",22564,46.7610281318123,3.87641084382931,"C"
"574",22565,46.3423006378621,3.76961871803601,"C"
"575",22566,47.6251589736401,4.14429310292247,"C"
"576",22567,47.7311164970543,4.14118315434099,"C"
"577",22568,47.3971085322316,4.0765347784406,"C"
"578",22569,46.0791126006583,3.70090553221547,"C"
"579",22570,46.938493367117,3.88529123604374,"C"
"580",22571,46.283064627246,3.75305231056195,"C"
"581",22572,48.3225721922291,4.25335321457682,"C"
"582",22573,47.8118719712086,4.15124613053474,"C"
"583",22574,46.1488801999094,3.92821943383319,"C"
"584",22575,46.6951800901374,3.93725349842817,"C"
"585",22580,46.3891254815756,3.70918367510489,"C"
"586",22581,46.7880258040985,3.77364153289291,"C"
"587",22582,46.7111597817358,3.78934296387103,"C"
"588",22583,46.2636181817806,3.69543411921877,"C"
"589",22584,46.6458158889601,3.85072395232545,"C"
"590",22585,47.4668013838623,4.10746013901179,"C"
"591",22586,47.6104066857458,4.12939795836775,"C"
"592",22587,47.122466247392,4.00699111497857,"C"
"593",22588,46.5934078959653,3.87436970889717,"C"
"594",22589,47.194050307204,3.94142495907298,"C"
"595",22590,46.6171887955519,3.83189958436554,"C"
"596",22591,45.9114687794906,3.68723067426977,"C"
"597",22592,48.4609581088566,4.28487185589389,"C"
"598",22593,48.0634623220696,4.21628008279596,"C"
"599",22594,46.0181962504778,3.90912767948723,"C"
"600",22595,46.3328310176929,3.85425489079557,"C"
"601",22600,46.0644586766564,3.73220911072382,"C"
"602",22601,46.3552572299821,3.73584967694088,"C"
"603",22602,46.1388703156765,3.73252624525247,"C"
"604",22603,45.8649654484206,3.65302796678927,"C"
"605",22604,47.422096463627,4.10350563468783,"C"
"606",22605,47.5398432368647,4.1225344754163,"C"
"607",22606,47.1255775983782,4.01620569266237,"C"
"608",22607,46.6980300410334,3.90422120015717,"C"
"609",22608,46.6290200526384,3.89900255723968,"C"
"610",22609,47.3294144188312,3.98045959069545,"C"
"611",22610,47.029750832193,3.916306500961,"C"
"612",22611,46.2091525637155,3.78585039650505,"C"
"613",22612,45.5904766866563,3.64309116556708,"C"
"614",22613,46.15512784244,3.80706098076809,"C"
"615",22616,45.9301606621943,3.88276224058174,"C"
"616",22617,46.0760036704949,3.79016445243751,"C"
"617",22622,45.8316967850041,3.80411440572455,"C"
"618",22623,46.2544577098882,3.70980918619001,"C"
"619",22624,46.0253167455444,3.68707303433153,"C"
"620",22625,45.7533559543047,3.69104503878999,"C"
"621",22626,47.3672065990351,4.09776079705599,"C"
"622",22627,47.4671801023148,4.11514379690707,"C"
"623",22628,47.1029706814333,4.0208552869065,"C"
"624",22629,46.7549965483641,3.92863842450341,"C"
"625",22630,46.5535550844801,3.87414342316777,"C"
"626",22631,46.4472424184854,3.84723384515943,"C"
"627",22632,46.180982551522,3.7456496843442,"C"
"628",22633,47.3978295401506,4.00720042753774,"C"
"629",22634,47.3693368370647,3.98337795191264,"C"
"630",22635,46.7604565791756,3.91480072596125,"C"
"631",22636,46.3801916412495,3.858043568685,"C"
"632",22637,46.0122921506055,3.76849786861262,"C"
"633",22638,46.2692337275819,3.84449218507193,"C"
"634",22639,46.3688392941707,3.87487119563993,"C"
"635",22642,45.8487631990086,3.88460052174504,"C"
"636",22643,45.8616391587914,3.7758313622643,"C"
"637",22644,45.8125827229796,3.83373147550303,"C"
"638",22648,45.7256565833911,3.90862399222689,"C"
"639",22649,46.123170514792,3.43424314303313,"C"
"640",22650,45.5830862887326,3.42328493945888,"C"
"641",22651,45.7399964646219,3.74639807343927,"C"
"642",22652,47.3033045054503,4.089782096386,"C"
"643",22653,47.3652676326654,4.10359469495798,"C"
"644",22654,47.0656689815113,4.01946920044192,"C"
"645",22655,46.7522318359769,3.93491369790255,"C"
"646",22656,46.3537488959004,3.83199631658918,"C"
"647",22657,46.1817903708229,3.76394385292778,"C"
"648",22658,47.4605216538014,4.01934094186847,"C"
"649",22659,47.5074417574069,4.00639664771081,"C"
"650",22660,46.3119705339689,3.85231159284582,"C"
"651",22661,46.4154180220097,3.89538331686853,"C"
"652",22662,46.4488247782973,3.9074994879491,"C"
"653",22665,45.7604175891333,3.88352848727605,"C"
"654",22666,45.7359698348011,3.8266167358231,"C"
"655",22667,45.7195869675747,3.75349685827007,"C"
"656",22671,45.8238247363847,3.42465202606139,"C"
"657",22672,46.9337070617023,3.47480693902156,"C"
"658",22673,46.3539105785695,3.44957450595351,"C"
"659",22674,45.4189790544545,3.81213329291286,"C"
"660",22675,47.2331511198732,4.07951272947678,"C"
"661",22676,47.2678079715291,4.09065786416807,"C"
"662",22677,47.0196454022283,4.01513843295545,"C"
"663",22678,46.7353103201646,3.93737355459053,"C"
"664",22679,46.2372789707658,3.791776083161,"C"
"665",22680,46.1550341658069,3.76561468871339,"C"
"666",22681,47.5053728146203,4.03101029529969,"C"
"667",22682,47.5590440992745,4.01773842410862,"C"
"668",22683,46.2389251509889,3.81637025867852,"C"
"669",22684,46.3735618912625,3.87315859350695,"C"
"670",22687,45.6696650352593,3.87587639420886,"C"
"671",22688,45.6615859020596,3.81231995641745,"C"
"672",22689,45.5958390875658,3.74071889853996,"C"
"673",22693,46.3717369812193,3.45512624662442,"C"
"674",22694,46.9420115316094,3.50017396105124,"C"
"675",22695,46.5329809278649,3.45426588391274,"C"
"676",22696,44.9956877968485,3.85757354715283,"C"
"677",22697,47.1226596906221,4.05970617407711,"C"
"678",22698,47.1454213828665,4.07081351892646,"C"
"679",22699,46.9306762614092,4.00644301358983,"C"
"680",22700,46.6572811450399,3.94830540762665,"C"
"681",22701,46.3778820778807,3.93283410453387,"C"
"682",22702,46.1030516723001,3.762149212223,"C"
"683",22703,46.0483422748726,3.7550745376296,"C"
"684",22704,47.5776047365683,4.03608868232752,"C"
"685",22705,47.6708844497036,4.02565550224988,"C"
"686",22706,45.9784283004091,3.77575534098065,"C"
"687",22707,46.0443934838789,3.8058658732549,"C"
"688",22710,45.5758055759534,3.86212624598764,"C"
"689",22711,45.5813964582998,3.79771382857928,"C"
"690",22712,45.4865570299769,3.7327203179354,"C"
"691",22716,46.3256210784022,3.5092820765871,"C"
"692",22717,46.985896227524,3.46998103510698,"C"
"693",22718,46.8439526977039,3.46414028008492,"C"
"694",22719,44.9056037792574,3.91001539758784,"C"
"695",22720,46.9997770521034,4.03359431880958,"C"
"696",22721,47.0268922496476,4.04684788661106,"C"
"697",22722,46.8373323748738,3.98624110905249,"C"
"698",22723,46.575636445056,3.94271210021463,"C"
"699",22724,46.3448412000419,3.91522678456866,"C"
"700",22725,46.1791131998437,3.91122759805842,"C"
"701",22726,46.1753890109874,3.89754803638276,"C"
"702",22727,45.9646234057322,3.88976926145724,"C"
"703",22728,47.7042701133404,4.03761917814874,"C"
"704",22732,45.4671531258198,3.84129687709639,"C"
"705",22733,45.4846277876101,3.77960518994966,"C"
"706",22734,45.3779769035433,3.71947648656199,"C"
"707",22738,46.883521814822,3.49915227524236,"C"
"708",22739,47.1102387925345,3.47814486881843,"C"
"709",22740,47.1439968845876,3.4702119970327,"C"
"710",22741,46.955276335578,3.44930451087588,"C"
"711",22742,46.8707919079651,4.00247756513919,"C"
"712",22743,46.9102258586052,4.01973039939875,"C"
"713",22744,46.7332054858747,3.96291055144011,"C"
"714",22745,46.5558652268035,3.92939299056969,"C"
"715",22746,46.4035807538106,3.90095489457238,"C"
"716",22747,46.3161003371726,3.88811830242954,"C"
"717",22748,45.9891310576899,3.87157362341865,"C"
"718",22749,46.092918659376,3.88034274859488,"C"
"719",22750,45.8097526430798,3.83773285671964,"C"
"720",22751,46.2441358887209,3.87743615511102,"C"
"721",22752,45.8889088717163,3.86208834554903,"C"
"722",22753,45.6534576323713,3.81078858645903,"C"
"723",22754,47.8410430905369,4.03980020760876,"C"
"724",22758,45.3483466491557,3.81803893988246,"C"
"725",22759,45.3641008870848,3.77068857057425,"C"
"726",22760,45.2711994909197,3.72050790251885,"C"
"727",22764,46.9024132283073,3.51723740464979,"C"
"728",22765,47.0739236258655,3.48168640132987,"C"
"729",22766,46.9987003802163,3.45599471555763,"C"
"730",22767,44.5206156325585,3.82948466680695,"C"
"731",22768,46.768580399093,3.97993759619643,"C"
"732",22769,46.7704974416624,4.00040809588119,"C"
"733",22770,46.6563572999683,3.94543348196216,"C"
"734",22771,46.5012740820048,3.91098201593372,"C"
"735",22772,46.0038967962616,3.8694264116144,"C"
"736",22773,46.0938339732448,3.86885918016145,"C"
"737",22774,46.1948794547896,3.86100037288499,"C"
"738",22775,45.7851574568502,3.83659298889185,"C"
"739",22776,45.6604833272443,3.81276774182708,"C"
"740",22777,48.0536510962058,4.04441731395076,"C"
"741",22778,48.0603144259882,4.02503146998821,"C"
"742",22783,45.1828781718587,3.73777525424404,"C"
"743",22787,45.0595864520039,3.9307671399501,"C"
"744",22788,44.9216635526765,3.94324349442642,"C"
"745",22789,44.7140858393901,3.88853094150225,"C"
"746",22790,44.3739353354855,3.78875943259544,"C"
"747",22791,46.6598733117007,3.95666715901012,"C"
"748",22792,46.6228580201732,3.98167898561601,"C"
"749",22793,46.5666882948712,3.92222505613409,"C"
"750",22794,46.3501424254408,3.86701421094261,"C"
"751",22795,45.9954800445027,3.86316521226439,"C"
"752",22796,46.0797747096921,3.86422894068212,"C"
"753",22797,46.039799034597,3.85922939363114,"C"
"754",22798,46.0874241184412,3.84645730906481,"C"
"755",22799,48.1126269031658,4.04829351351292,"C"
"756",22800,48.0935584771091,4.02861511990566,"C"
"757",22808,44.5222325941398,3.74521000233222,"C"
"758",22809,44.5471237960046,3.76691970275347,"C"
"759",22810,44.5022513231861,3.80729257719501,"C"
"760",22811,44.3022277036442,3.75684984699478,"C"
"761",22812,46.5406225170061,3.92512107526853,"C"
"762",22813,46.4640731641608,3.96099366429346,"C"
"763",22814,46.4200318171238,3.8764311345279,"C"
"764",22815,45.9107307234474,3.78036020766558,"C"
"765",22816,45.9899518051383,3.8563161804509,"C"
"766",22817,45.9512682212508,3.84610766202712,"C"
"767",22818,46.0068453673059,3.8323970462802,"C"
"768",22819,48.1035231412546,4.05155091079847,"C"
"769",22820,48.1376323282706,4.03910077645697,"C"
"770",22821,48.2880436890004,4.12137033134244,"C"
"771",22829,44.6149385824346,3.48974973766646,"C"
"772",22830,44.5908174393012,3.50106219685306,"C"
"773",22831,44.5708070747768,3.47780700619425,"C"
"774",22832,44.2094835737858,3.74418467754052,"C"
"775",22833,46.4343168989344,3.88922570685689,"C"
"776",22834,46.3575438215655,3.93146656849379,"C"
"777",22835,46.2837799664309,3.83785525167118,"C"
"778",22836,45.7039722040883,3.75780801663125,"C"
"779",22837,45.9074704373467,3.83445755995891,"C"
"780",22838,45.9509928933894,3.82317049960124,"C"
"781",22841,48.2871150807801,4.10269538424684,"C"
"782",22849,45.0717609447532,3.48359579115472,"C"
"783",22850,46.372966238611,3.43522214933222,"C"
"784",22851,45.2455743156136,3.4719557669234,"C"
"785",22852,44.3224628706432,3.76529470338291,"C"
"786",22853,46.2839541991294,3.84978101951592,"C"
"787",22854,46.2552964268388,3.89521265131332,"C"
"788",22855,46.108180135549,3.80220776363208,"C"
"789",22856,45.5704123691371,3.75091816579486,"C"
"790",22857,45.8557002050817,3.82140268086063,"C"
"791",22858,45.9011161768035,3.8139226350664,"C"
"792",22861,48.2818981732256,4.09161243850099,"C"
"793",22869,45.3263151957371,3.51105128405158,"C"
"794",22870,47.0508970957168,3.45871269614921,"C"
"795",22871,47.5903899031531,3.48796770146835,"C"
"796",22872,45.8695634832001,3.47229527536184,"C"
"797",22873,46.0463412581514,3.81675741680587,"C"
"798",22874,46.1297065976163,3.87369286809961,"C"
"799",22875,45.8635627045784,3.7792174451149,"C"
"800",22876,45.4350015313182,3.75848808167707,"C"
"801",22877,45.7959129265189,3.80793129310799,"C"
"802",22878,45.8501337431086,3.80460676021797,"C"
"803",22881,48.2664748757068,4.08417674552196,"C"
"804",22890,44.4202245833553,3.73631731726666,"C"
"805",22891,47.6649741214862,3.51482740031935,"C"
"806",22892,48.1145999055552,3.53863384438719,"C"
"807",22893,46.4417031694433,3.53358912804755,"C"
"808",22894,45.6317468310737,3.84179557805075,"C"
"809",22895,45.9033119935658,3.86638878009189,"C"
"810",22896,45.5787142065451,3.80599564328152,"C"
"811",22897,45.2718950961932,3.79896476310449,"C"
"812",22898,45.7600731559433,3.80068880720679,"C"
"813",22899,45.8000921363417,3.7961362897422,"C"
"814",22912,44.4766564710266,3.75991371443923,"C"
"815",22913,48.4529381994133,3.58068339400199,"C"
"816",22914,48.9849562586205,3.5907817545294,"C"
"817",22915,48.5903428801469,3.59848824785467,"C"
"818",22916,45.4189069594096,3.84733778879389,"C"
"819",22917,45.7453325980238,3.85723557494811,"C"
"820",22918,45.344585141068,3.84050505387172,"C"
"821",22919,45.2957519650104,3.8685168433589,"C"
"822",22920,45.7440520233692,3.79960513773193,"C"
"823",22921,45.7570686906184,3.78955833507354,"C"
"824",22934,45.850526713375,3.60263401578385,"C"
"825",22935,49.1965540003511,3.60098464997535,"C"
"826",22936,49.1019735523132,3.60235944045093,"C"
"827",22937,48.77089130961,3.62339832822389,"C"
"828",22938,44.9615922370373,3.80697940298153,"C"
"829",22939,45.2139752601247,3.81798778478099,"C"
"830",22940,45.6990296310059,3.79763635594775,"C"
"831",22941,45.7442563158756,3.78841159336583,"C"
"832",22948,46.395895324497,3.63046215756259,"C"
"833",22949,49.2069610218637,3.61442730896,"C"
"834",22950,49.1792889821399,3.61792910350832,"C"
"835",22951,49.2162916828641,3.62375454844832,"C"
"836",22952,44.7344439827402,3.80498105497785,"C"
"837",22953,45.0129124038226,3.84434138678471,"C"
"838",22954,45.6101029841919,3.79139163253414,"C"
"839",22955,45.7117301165835,3.79174133572075,"C"
"840",22961,46.614725023753,3.63653744669016,"C"
"841",22962,49.1755238223872,3.61667830971651,"C"
"842",22963,49.2436501204596,3.62827116475277,"C"
"843",22964,49.2554051517211,3.62722688696785,"C"
"844",22965,45.5383225035984,3.78727908060857,"C"
"845",22966,45.6518044259658,3.79854879399517,"C"
"846",22973,46.6944633095521,3.64972663534635,"C"
"847",22974,49.013159155317,3.59412145400553,"C"
"848",22975,49.2091448564545,3.62133859484635,"C"
"849",22976,49.2416331879339,3.62076700352688,"C"
"850",22977,45.4533648273158,3.78932761975959,"C"
"851",22978,45.5600992854141,3.80952433323775,"C"
"852",22985,44.4823443765615,3.87433821727539,"C"
"853",22986,48.8363923695795,3.63059562658076,"C"
"854",22987,48.9954418296499,3.58493993638617,"C"
"855",22988,49.1443981283307,3.59595034888056,"C"
"856",22989,45.3417465610288,3.79505875909619,"C"
"857",22990,45.4424091985036,3.82390623752727,"C"
"858",22997,44.4033219231566,3.90009356481935,"C"
"859",22998,47.3044518150539,3.69767095594956,"C"
"860",22999,48.5219680163711,3.51972326507223,"C"
"861",23000,49.0585322986018,3.577453100013,"C"
"862",23001,45.2013893658982,3.801415802734,"C"
"863",23002,45.3118664157336,3.83979050698494,"C"
"864",23009,44.4242341613983,3.91572714801109,"C"
"865",23010,47.2848377453822,3.69247153741954,"C"
"866",23011,48.2742708371462,3.49914238199387,"C"
"867",23012,48.5947456928137,3.6069718994938,"C"
"868",23013,45.0728336495069,3.81067354356139,"C"
"869",23014,45.222985386678,3.84730468356014,"C"
"870",23021,44.428254213072,3.92425907300961,"C"
"871",23022,48.5981662423157,3.58192862669051,"C"
"872",23023,48.2299223034642,3.49758176613331,"C"
"873",23024,48.4701046322081,3.60375285805056,"C"
"874",23025,44.9542607373353,3.82565077698509,"C"
"875",23026,45.1133119388797,3.85748644281017,"C"
"876",23033,46.6963702623885,3.64202016149193,"C"
"877",23034,48.6836500837868,3.59149684912507,"C"
"878",23035,48.3498300910447,3.50762178101662,"C"
"879",23036,48.6482458672207,3.60426776266169,"C"
"880",23037,44.8070655895585,3.84509973553922,"C"
"881",23038,44.9610133903075,3.87843879367887,"C"
"882",23045,46.9354006355589,3.63702970962929,"C"
"883",23046,48.6853009747255,3.59129442919736,"C"
"884",23047,48.5030484407107,3.52016631088226,"C"
"885",23048,48.497915250562,3.51136088228337,"C"
"886",23054,47.0990064807043,3.65885327411573,"C"
"887",23055,48.6169901526789,3.54450412797172,"C"
"888",23056,48.696045373122,3.54483144380207,"C"
"889",23057,48.6720321917039,3.59103675995826,"C"
"890",23060,48.1711425351596,3.53127296421206,"C"
"891",23061,48.7717516835485,3.56671737154799,"C"
"892",23062,48.7902034957208,3.56612347329459,"C"
"893",23063,48.6493095462365,3.58751503857298,"C"
"894",23066,48.2839685416245,3.55323106098193,"C"
"895",23067,48.7536147358225,3.56533274623706,"C"
"896",23068,48.887422582315,3.58171437690033,"C"
"897",23069,48.6600824363425,3.59171912473841,"C"
"898",23072,48.3546004212705,3.56844600721507,"C"
"899",23073,48.7825486667792,3.56909896989204,"C"
"900",23074,48.8605701859357,3.57893150234659,"C"
"901",23075,48.6345846305607,3.59378191213459,"C"
"902",23078,47.2236750805946,3.62445934382575,"C"
"903",23079,48.8855460094748,3.58301040179781,"C"
"904",23080,48.7907320982704,3.56922499804111,"C"
"905",23081,48.7361111634025,3.60197003891728,"C"
"906",23084,47.1895824292622,3.61103520251417,"C"
"907",23085,48.8046044108962,3.57026384498834,"C"
"908",23086,48.6571072495609,3.54895447532036,"C"
"909",23087,48.9070276549837,3.62190526554448,"C"
"910",23090,47.2563806836004,3.61900866229143,"C"
"911",23091,48.7724109769374,3.56264459441537,"C"
"912",23092,48.6758343660289,3.54608395864587,"C"
"913",23093,48.9047000846574,3.62018250996753,"C"
"914",23096,47.2259266561744,3.64457742827568,"C"
"915",23097,48.7966718535533,3.56161366323506,"C"
"916",23098,48.7696884684379,3.55139022045525,"C"
"917",23099,48.8503980003326,3.61173880744481,"C"
"918",23102,47.0435400276819,3.68502387320523,"C"
"919",23103,48.7875797464348,3.5998291208545,"C"
"920",23104,48.8922080385465,3.56078948735886,"C"
"921",23105,49.0520174736658,3.56448276990167,"C"
"922",23108,43.1244691905906,3.9739796142473,"C"
"923",23109,48.4987883784335,3.57786583976428,"C"
"924",23110,48.8750812574894,3.56482453132023,"C"
"925",23111,48.2520936095557,3.5738395568713,"C"
"926",23114,45.6675411504071,3.48875914816731,"C"
"927",23115,48.2463304941029,3.56260132788073,"C"
"928",23116,48.2762688049308,3.58577697016596,"C"
"929",23117,46.3696582187788,3.62737700830791,"C"
"930",23120,45.9818603923074,3.4923579902961,"C"
"931",23121,46.5958092926826,3.63161424298035,"C"
"932",23122,47.9021784610578,3.51008793769869,"C"
"933",23123,45.5432249948193,3.60554840833104,"C"
"934",23126,45.7912127317321,3.49568287604895,"C"
"935",23127,46.2706853695605,3.57781066571068,"C"
"936",23128,46.4734686856295,3.61388734109173,"C"
"937",23129,45.3618035831859,3.55132360562,"C"
"938",23132,44.9418975479591,3.49183810790839,"C"
"939",23133,42.3725258268355,3.79958830366183,"C"
"940",23134,45.7627604527749,3.58241299982727,"C"
"941",23135,45.0455748749738,3.58418469461859,"C"
"942",23138,41.9562454515489,3.7294942006226,"C"
"943",23139,42.3032611026778,3.79903053313237,"C"
"944",23140,42.6509479174269,3.82222350090031,"C"
"945",23141,42.743243088534,3.85562203015311,"C"
"946",23144,41.9858655673828,3.74559925606122,"C"
"947",23145,42.3471581304437,3.81640800826668,"C"
"948",23146,42.5627660249365,3.79338912077757,"C"
"949",23147,42.6539700122072,3.80577484457741,"C"
"950",23150,42.0652472634512,3.77535554474689,"C"
"951",23151,42.3291135935002,3.7935431966701,"C"
"952",23152,42.4437627488389,3.77467130222936,"C"
"953",23153,42.3670184714939,3.77344797706298,"C"
"954",23156,42.1515606905703,3.8247395106718,"C"
"955",23157,41.4344812080442,3.57047347934779,"C"
"956",23158,41.5197647357313,3.63577645565966,"C"
"957",23159,42.1665365144357,3.8325217721622,"C"
"958",23162,41.7424116890539,3.48802154674113,"C"
"959",23163,41.5190041630926,3.52249556614578,"C"
"960",23164,41.3551628334371,3.54976621443632,"C"
"961",23165,41.9669823464179,3.81902420915871,"C"
"962",23168,41.9700200555929,3.49529983101893,"C"
"963",23169,41.7805493470294,3.52330944166398,"C"
"964",23170,41.4151134985006,3.51998205625664,"C"
"965",23171,41.6172279627842,3.76974134491646,"C"
"966",23174,42.0747139626777,3.51062824658742,"C"
"967",23175,42.7682793648392,3.56495095163867,"C"
"968",23176,41.6361175155097,3.5515476685776,"C"
"969",23177,41.5760865416949,3.78588547777545,"C"
"970",23180,41.8436757123348,3.71746416231605,"C"
"971",23181,42.7636791183032,3.62789054820606,"C"
"972",23182,41.7067230154751,3.82051302164781,"C"
"973",23183,41.6384725810905,3.78941559949339,"C"
"974",23186,41.830404860378,3.46385183295901,"C"
"975",23187,42.0059450185892,3.51938776034461,"C"
"976",23188,41.6588575242701,3.78956030475609,"C"
"977",23189,41.3126260731315,3.71460557113007,"C"
"978",23192,41.7497322987581,3.4753293563074,"C"
"979",23193,41.9450693698974,3.50759603525563,"C"
"980",23194,41.4245854815094,3.75924588124878,"C"
"981",23195,40.6019546672774,3.66115845275243,"D"
"982",23198,41.7360921275494,3.47188292356882,"C"
"983",23199,41.9266150207121,3.50146240799227,"C"
"984",23200,41.3438655387842,3.73686055085107,"C"
"985",23201,40.3528368597865,3.67631103628288,"D"
"986",23204,41.7473519035477,3.46403688153956,"C"
"987",23205,41.4340761985851,3.90507508188408,"C"
"988",23206,41.253494111576,3.71806113377889,"C"
"989",23207,40.365154624028,3.70644815986926,"D"
"990",23210,41.7455669941056,3.46321319737251,"C"
"991",23211,41.7164944555309,3.81531882616836,"C"
"992",23212,41.0544470711226,3.704567434491,"C"
"993",23213,40.4428127645803,3.73622104343862,"D"
"994",23216,41.7270674058287,3.45006524056715,"C"
"995",23217,41.7810535856531,3.81482586713599,"C"
"996",23218,40.837656996465,3.70037772826527,"D"
"997",23219,40.4835102114469,3.74478208538727,"D"
"998",23222,41.7036336123169,3.44288311278415,"C"
"999",23223,41.8847805670533,3.73044226377536,"C"
"1000",23224,41.5317660610414,3.47665274523303,"C"
"1001",23225,40.5290757590849,3.74482951558579,"D"
"1002",23228,41.5318876152117,3.43936926269513,"C"
"1003",23229,42.0384680083202,3.46709326500152,"C"
"1004",23230,41.7002143583377,3.45542005364794,"C"
"1005",23231,40.6073784675212,3.75107415450735,"D"
"1006",23234,40.8972158626762,3.43576805227749,"D"
"1007",23235,41.8338594555752,3.44503324809108,"C"
"1008",23236,41.5026541248961,3.47176955727938,"C"
"1009",23237,40.4793209849463,3.76563208609541,"D"
"1010",23240,40.7121728337829,3.43096664588424,"D"
"1011",23241,41.7842298186206,3.44055330672206,"C"
"1012",23242,41.3557323043676,3.44705735158324,"C"
"1013",23243,40.2062461897122,3.43654664777028,"D"
"1014",23246,40.2689076116356,3.78979541836062,"D"
"1015",23247,41.3370941238095,3.49915499004181,"C"
"1016",23248,41.3282706986058,3.46300786489444,"C"
"1017",23249,40.7013774316384,3.43071283891896,"D"
"1018",23252,39.9979041804388,3.79975783904777,"D"
"1019",23253,40.8042835371808,3.58144147632396,"D"
"1020",23254,41.117577031326,3.48363466247064,"C"
"1021",23255,39.8969574419403,3.74152324145513,"D"
"1022",23258,39.6481806871234,3.7847433854938,"D"
"1023",23259,40.4233852369711,3.61641168464871,"D"
"1024",23260,40.8584772322887,3.503895660065,"D"
"1025",23261,39.5162747380134,3.74860843851151,"D"
"1026",23264,39.0164458138413,3.4367150734348,"D"
"1027",23265,40.4442447628343,3.52471207947346,"D"
"1028",23266,40.5182655709564,3.50013551276793,"D"
"1029",23267,39.9729881691579,3.51485869040147,"D"
"1030",23270,39.5959828234207,3.4461191569074,"D"
"1031",23271,40.3955647731193,3.49228464510596,"D"
"1032",23272,40.4465364474682,3.47768590690119,"D"
"1033",23275,39.7254977221044,3.45908752928211,"D"
"1034",23276,42.7545733829743,3.45917735008824,"C"
"1035",23277,40.6953656274818,3.48765779532007,"D"
"1036",23280,39.8300403899385,3.45191184391012,"D"
"1037",23281,42.805275225009,3.45138234325472,"C"
"1038",23282,42.6913678602968,3.44886585724451,"C"
"1039",23285,41.9136370268349,3.47305551914815,"C"
"1040",23286,43.3852046835024,3.48175703457592,"C"
"1041",23287,42.7290302842277,3.44772251733647,"C"
"1042",23290,42.152149020671,3.45286262333979,"C"
"1043",23291,43.422181823054,3.48030648971871,"C"
"1044",23292,43.1546878357613,3.49472413991505,"C"
"1045",23295,42.1156651619972,3.44956904467301,"C"
"1046",23296,43.4981487191647,3.47645782540333,"C"
"1047",23297,42.6999502374211,3.44834400461127,"C"
"1048",23300,42.3504688760975,3.44648489245199,"C"
"1049",23301,43.4124775592897,3.48311369841795,"C"
"1050",23302,42.6351035462662,3.44818680468851,"C"
"1051",23305,40.7032074648698,3.48465221259385,"D"
"1052",23306,42.612001544215,3.57681609222786,"C"
"1053",23307,42.376236725165,3.44597063387469,"C"
"1054",23310,40.648423249454,3.46819094504076,"D"
"1055",23311,42.4787199775295,3.47060981419062,"C"
"1056",23312,39.2876706206704,3.45559134223016,"D"
"1057",23315,40.5399373300729,3.46006538943517,"D"
"1058",23316,40.5236059183975,3.48624591945065,"D"
"1059",23317,39.201361583285,3.45364223062766,"D"
"1060",23320,40.4596222168005,3.45248389476428,"D"
"1061",23321,40.8855555315507,3.43932641606816,"D"
"1062",23322,39.4092310122694,3.45311719867666,"D"
"1063",23325,41.1798800749652,3.4695275500503,"C"
"1064",23326,41.2480362190015,3.45118015786197,"C"
"1065",23327,39.753060487739,3.4474436974992,"D"
"1066",23330,41.3548205352493,3.47608912984043,"C"
"1067",23331,41.0594353568314,3.75575091112962,"C"
"1068",23332,41.2160474203293,3.45996186239232,"C"
"1069",23333,39.8839135201782,3.44029809535443,"D"
"1070",23336,40.4269067931707,3.44885677149315,"D"
"1071",23337,40.5071729691445,3.87251675614043,"D"
"1072",23338,40.3665570239456,3.45055328503142,"D"
"1073",23339,36.6670120291598,3.63296750708114,"D"
"1074",23342,40.2847260705817,3.45450431430182,"D"
