"","grid.cell","pred_FCI","FCI.se","grade"
"539",22725,49.3471606195478,4.44621873069303,"C"
"540",22726,49.3848853601394,4.44633666938413,"C"
"541",22727,49.1322486709161,4.39388931741364,"C"
"542",22738,53.9225636298946,4.85576159576058,"C"
"543",22739,53.6345330813363,4.7664311128967,"C"
"544",22740,53.4856716374064,4.70785490864581,"C"
"545",22741,53.1529448736787,4.61666171466754,"C"
"546",22742,49.1120184384908,4.4377409279803,"C"
"547",22743,49.3027663385077,4.4697193474695,"C"
"548",22744,49.1937611150673,4.43114299486867,"C"
"549",22745,49.2869783653611,4.43355018204293,"C"
"550",22746,49.3054086067955,4.42291496737298,"C"
"551",22747,49.2905791066538,4.41351737287279,"C"
"552",22748,49.1607941597412,4.39207106506884,"C"
"553",22749,49.2577964760115,4.40951800017712,"C"
"554",22750,48.8579553486505,4.3237409431174,"C"
"555",22751,49.2601514627612,4.40263632791755,"C"
"556",22752,48.9850893934813,4.36146817901578,"C"
"557",22753,48.5443985588603,4.26867082692284,"C"
"558",22764,53.7318958471408,4.80939724971768,"C"
"559",22765,53.4689131386723,4.73347662137225,"C"
"560",22766,53.2956850879575,4.66262817387831,"C"
"561",22767,50.2403584986569,4.49741385891535,"C"
"562",22768,48.0508424399889,4.20756005790843,"C"
"563",22769,47.8994129506935,4.14709939058091,"C"
"564",22770,48.2661244024049,4.24646695405094,"C"
"565",22771,48.6071145153002,4.29432487365031,"C"
"566",22772,49.014936167443,4.35920000901947,"C"
"567",22773,49.010454047292,4.36985023245754,"C"
"568",22774,48.9023949570914,4.37897419261655,"C"
"569",22775,48.8419964719139,4.33081251224197,"C"
"570",22776,48.6830216868796,4.29711203955965,"C"
"571",22787,51.846551798546,4.83287119400578,"C"
"572",22788,51.2750189084359,4.68345610162264,"C"
"573",22789,50.011312948193,4.52258753021515,"C"
"574",22790,49.0399174178564,4.39838522888205,"C"
"575",22791,47.8130931643042,4.17957431349285,"C"
"576",22792,47.297030996994,4.07783475306073,"C"
"577",22793,47.6649697468304,4.22124298680141,"C"
"578",22794,48.0817594384814,4.23929427373659,"C"
"579",22795,48.8727054272764,4.32614098104318,"C"
"580",22796,48.9505247639899,4.35328778458838,"C"
"581",22797,48.7021419706335,4.33694826916145,"C"
"582",22798,48.58487675832,4.34338691277826,"C"
"583",22808,51.0276162663817,4.75586066856173,"C"
"584",22809,50.745569341225,4.64976320495849,"C"
"585",22810,49.9658083333855,4.53098088266467,"C"
"586",22811,48.8275608522652,4.37450764046977,"C"
"587",22812,47.6170602908661,4.14988385650695,"C"
"588",22813,47.0155559858863,4.05748657181676,"C"
"589",22814,47.5113643411224,4.20779261438835,"C"
"590",22815,47.7797041182314,4.208933252399,"C"
"591",22816,48.7016099234831,4.3109943655018,"C"
"592",22817,48.5289570866535,4.26650048452532,"C"
"593",22818,48.4516370396416,4.31049848977675,"C"
"594",22829,50.6504733935748,4.63253206306881,"C"
"595",22830,49.9075283586714,4.5358098843392,"C"
"596",22831,50.2777199337485,4.49992127298421,"C"
"597",22832,48.5779121074298,4.35102328970955,"C"
"598",22833,47.3397722179905,4.12908626847948,"C"
"599",22834,46.8534785639793,4.05440436635459,"C"
"600",22835,47.3784088260595,4.18439735036481,"C"
"601",22836,47.6293523865351,4.18769947751107,"C"
"602",22837,48.2739036741097,4.21367931870349,"C"
"603",22838,48.3675621318344,4.29055318959477,"C"
"604",22849,50.1202079552315,4.56363181389602,"C"
"605",22850,50.2381833421606,4.48157166615996,"C"
"606",22851,50.0545454962385,4.49578227179381,"C"
"607",22852,48.3010212122108,4.34286282423978,"C"
"608",22853,47.0076796525566,4.10201141572773,"C"
"609",22855,47.2617359103716,4.1603478070701,"C"
"610",22856,47.621424015941,4.1714875371637,"C"
"611",22857,48.0349643874748,4.18608950838851,"C"
"612",22858,48.1805802755346,4.27397966229318,"C"
"613",22869,50.0018833994689,4.5258740556498,"C"
"614",22870,50.1454931710984,4.46111718367051,"C"
"615",22871,50.1639660675993,4.46540651055292,"C"
"616",22872,49.5866878094626,4.4554070245232,"C"
"617",22875,47.12464211985,4.13523367340514,"C"
"618",22876,47.6640148397901,4.15011482211138,"C"
"619",22877,47.9240723134787,4.17298977687623,"C"
"620",22878,48.0089767274964,4.256742523057,"C"
"621",22890,47.6731484698515,4.31016957701469,"C"
"622",22891,50.0313104778201,4.46360921011239,"C"
"623",22892,49.9883629134182,4.46004252389724,"C"
"624",22893,49.5049382996773,4.45011358524948,"C"
"625",22898,47.7455513019139,4.16120028468981,"C"
"626",22899,47.8171900578858,4.23964076644,"C"
"627",22912,47.9406588315354,4.27645580997853,"C"
"628",22913,49.7603644873801,4.42829527634015,"C"
"629",22914,49.8411931711431,4.43840472140767,"C"
"630",22915,49.6629112420103,4.40108731509378,"C"
"631",22921,47.4460490249816,4.22550716446321,"C"
"632",22934,49.1326569251975,4.33562565293002,"C"
"633",22935,49.5551061013927,4.39111632256588,"C"
"634",22936,49.6887137540523,4.41603243282445,"C"
"635",22937,49.6145786361189,4.40231303090494,"C"
"636",22941,47.1267205008539,4.20948440247043,"C"
"637",22948,49.1828756596758,4.34345982342875,"C"
"638",22949,49.447230546268,4.38101120737466,"C"
"639",22950,49.5026250554666,4.39088638897666,"C"
"640",22951,49.4673270766617,4.39418194260734,"C"
"641",22955,46.8741476207092,4.17767848219259,"C"
"642",22961,49.1868002259889,4.3440979281124,"C"
"643",22962,49.3580055110905,4.36781172470068,"C"
"644",22963,49.3675274495229,4.37035608266985,"C"
"645",22964,49.3417720434796,4.37310281918849,"C"
"646",22973,49.1475992989542,4.33786985705331,"C"
"647",22974,49.287865865311,4.35679425133911,"C"
"648",22975,49.2894259470426,4.35766420578382,"C"
"649",22976,49.2717996260895,4.35823651754872,"C"
"650",22985,46.5524017725723,4.11746754657184,"C"
"651",22986,49.2160310737725,4.34073758417322,"C"
"652",22987,49.211009387295,4.3419989713856,"C"
"653",22988,49.1579347408077,4.33586370095056,"C"
"654",22997,45.6092911342473,4.02386270900239,"C"
"655",22998,48.6997158737683,4.28744180550981,"C"
"656",22999,49.0470893069943,4.31221636665473,"C"
"657",23000,49.0309271951892,4.3106257050621,"C"
"658",23009,45.0874000250472,3.96204142137403,"C"
"659",23010,48.3767391257039,4.24739962075429,"C"
"660",23011,48.8799375695768,4.27506642009764,"C"
"661",23012,48.9782510741688,4.3073592061973,"C"
"662",23021,44.809875060902,3.93039426714418,"C"
"663",23022,48.2240699676042,4.19524969030002,"C"
"664",23023,48.7159955304215,4.24073082212033,"C"
"665",23024,48.7750618892966,4.26709949545683,"C"
"666",23033,46.8311948581677,4.01280542097491,"C"
"667",23034,48.1341501681863,4.17751852147357,"C"
"668",23035,48.5769681025944,4.21595253748658,"C"
"669",23036,48.5385284803616,4.22470426446077,"C"
"670",23045,47.2136519469152,4.053000918977,"C"
"671",23046,48.0296311350961,4.15676397781228,"C"
"672",23047,48.4613651223353,4.19963658941896,"C"
"673",23048,48.3373108745215,4.1817590119716,"C"
"674",23054,47.3264063601454,4.06067690634614,"C"
"675",23055,47.8784556782509,4.12384511131079,"C"
"676",23056,48.2930866597313,4.17668196694647,"C"
"677",23057,48.229374907179,4.1674598322357,"C"
"678",23060,46.807837154907,3.93857909565548,"C"
"679",23061,47.6763562506607,4.08407541005063,"C"
"680",23062,48.106734281631,4.14966449018055,"C"
"681",23063,48.0635047543221,4.13753431853443,"C"
"682",23066,46.8437786138154,3.94863810306847,"C"
"683",23067,47.3256595048345,4.01151304710737,"C"
"684",23068,47.8108854615212,4.09681934764356,"C"
"685",23069,47.877069781929,4.10419342690675,"C"
"686",23072,46.9131562780003,3.96783635740578,"C"
"687",23073,46.9851783335971,3.948842357334,"C"
"688",23074,47.4463461714329,4.02773365441449,"C"
"689",23075,47.5953538237917,4.05515536361396,"C"
"690",23078,46.7588593788636,3.9427515578775,"C"
"691",23079,46.7469584811167,3.91019987956584,"C"
"692",23080,46.9333022740132,3.93252586294596,"C"
"693",23081,47.2362958935649,3.99545040689987,"C"
"694",23084,46.5619483411913,3.90696913102171,"C"
"695",23085,46.4141667681111,3.85571414564498,"C"
"696",23086,46.3412433069189,3.83294267507228,"C"
"697",23087,46.8087701719569,3.92710782587745,"C"
"698",23090,46.3561274736134,3.87148407247563,"C"
"699",23091,45.7498727560397,3.75088626864168,"C"
"700",23092,45.6886495383168,3.73684726603847,"C"
"701",23093,46.4261154510734,3.86508108983952,"C"
"702",23096,46.0040455352049,3.8177392344096,"C"
"703",23097,45.3627266061057,3.7022977894104,"C"
"704",23098,44.6521827079881,3.62246067520355,"C"
"705",23099,45.7975222415488,3.76844359676629,"C"
"706",23102,45.6886716187748,3.77114054707614,"C"
"707",23103,45.5705540474294,3.74241773639685,"C"
"708",23104,43.272005622062,3.5558151045745,"C"
"709",23105,44.4163571793818,3.61091273057684,"C"
"710",23108,44.240451859059,3.72807913995025,"C"
"711",23109,45.32748739202,3.71348103461301,"C"
"712",23110,43.3670755779264,3.55883361518875,"C"
"713",23111,44.7199282671074,3.64384842098335,"C"
"714",23114,45.0764206103759,3.67216869341982,"C"
"715",23115,44.9420655124134,3.67838081652462,"C"
"716",23116,44.5197837829768,3.62916051087124,"C"
"717",23117,44.7419849376717,3.67059505460058,"C"
"718",23120,44.8349833575014,3.65388089975296,"C"
"719",23121,44.7063179489805,3.65920613609302,"C"
"720",23122,43.9868703262473,3.59226693340682,"C"
"721",23123,44.0624989827107,3.65686348960873,"C"
"722",23126,44.5544097419189,3.63272339676302,"C"
"723",23127,44.4021409775758,3.62775471073679,"C"
"724",23128,44.414931158595,3.63778463730275,"C"
"725",23129,43.9153049821663,3.62429473441666,"C"
"726",23132,44.2794461328288,3.61387593363565,"C"
"727",23133,40.3219849282203,3.64444260878818,"D"
"728",23134,44.0134080979532,3.60928508137148,"C"
"729",23135,43.6322901165673,3.59545173891503,"C"
"730",23138,41.7200556063039,3.65584733925605,"C"
"731",23139,38.8258884909481,3.63863406253671,"D"
"732",23140,41.5137951199353,3.64080678654744,"C"
"733",23141,42.3373551346318,3.63988719768206,"C"
"734",23144,40.3338878960725,3.64688492999176,"D"
"735",23145,38.6885421062967,3.63868455490764,"D"
"736",23146,40.7065596517035,3.63427469759844,"D"
"737",23147,42.1164695553329,3.6342594393309,"C"
"738",23150,38.362331254005,3.64117837016654,"D"
"739",23151,38.8670937355677,3.63483427247111,"D"
"740",23152,40.8421841998547,3.62883142641759,"D"
"741",23153,41.5520066235814,3.62946577175169,"C"
"742",23156,38.9196647954237,3.6378953598578,"D"
"743",23157,41.2079349644192,3.59153279941577,"C"
"744",23158,41.5484366985901,3.60818667374965,"C"
"745",23159,40.9592323387804,3.62431142909314,"D"
"746",23162,40.8720561028602,3.59919606078521,"D"
"747",23163,41.0305540922681,3.60400684914616,"C"
"748",23164,41.2443949990409,3.60636970774438,"C"
"749",23165,40.4088718949086,3.61949467047266,"D"
"750",23168,40.6820195215533,3.60185638430528,"D"
"751",23169,40.7302359510414,3.60780050498879,"D"
"752",23170,41.0504553596977,3.59539761344908,"C"
"753",23171,38.1319165937215,3.61999131213501,"D"
"754",23174,40.4217767503802,3.60516907097986,"D"
"755",23175,41.0147933165072,3.58564851368893,"C"
"756",23176,40.5218400030874,3.5945438688623,"D"
"757",23177,36.4026496843365,3.63420150277143,"D"
"758",23180,40.2797108119552,3.54753310000643,"D"
"759",23181,40.8624959509982,3.57698014474502,"D"
"760",23182,36.7162943430966,3.64300927491429,"D"
"761",23183,36.6511807707447,3.63455153769838,"D"
"762",23186,40.4134547099679,3.59718245802216,"D"
"763",23187,40.5410510497685,3.60869767471432,"D"
"764",23188,36.2787583100794,3.63751804174262,"D"
"765",23189,35.908859946809,3.62258489151825,"D"
"766",23192,40.2782417093182,3.60021899680041,"D"
"767",23193,40.3908018147101,3.60676642863102,"D"
"768",23194,35.7142055324995,3.63621006835389,"D"
"769",23195,34.6876449447597,3.63332888749163,"D"
"770",23198,40.1417810792566,3.60274632505714,"D"
"771",23199,40.1572900309738,3.60805320534273,"D"
"772",23200,35.6519991365797,3.62649550232586,"D"
"773",23201,34.2486672505324,3.64901958635318,"D"
"774",23204,39.7966668226576,3.60884018690026,"D"
"775",23205,40.0039912077048,3.55116936466628,"D"
"776",23206,35.1783922353558,3.62587192472013,"D"
"777",23207,33.8964730375855,3.66775606999806,"D"
"778",23210,39.67225655943,3.61162890417474,"D"
"779",23211,40.0995197262513,3.55871406264365,"D"
"780",23212,34.4991982410524,3.64944537180808,"D"
"781",23213,33.6593964504811,3.68594707773095,"D"
"782",23216,39.7768979845585,3.60930305039454,"D"
"783",23217,39.915424578113,3.5541006893978,"D"
"784",23218,34.2811958785306,3.66827606103708,"D"
"785",23219,33.5727769497414,3.69719937518746,"D"
"786",23222,39.8154995576799,3.60578755043322,"D"
"787",23223,39.7926313379411,3.55142911656563,"D"
"788",23224,39.5303245049791,3.60503324986435,"D"
"789",23225,33.6264647518371,3.69868022015108,"D"
"790",23228,39.7648343845852,3.59938922382377,"D"
"791",23229,39.6357077574677,3.61259550795853,"D"
"792",23230,39.5441299064336,3.60351334932704,"D"
"793",23231,33.6317295145533,3.70406073339585,"D"
"794",23234,39.5922647597661,3.58705456530849,"D"
"795",23235,39.4919665441216,3.6041541383797,"D"
"796",23236,38.8673438908338,3.60016102679462,"D"
"797",23237,33.1404737507855,3.72534785845756,"D"
"798",23240,39.2182980647006,3.56893959799154,"D"
"799",23241,39.3430029886424,3.59788101517804,"D"
"800",23242,38.8506242042632,3.59005282208059,"D"
"801",23243,38.4015313931378,3.54321718419595,"D"
"802",23246,32.498622556563,3.75759895556719,"D"
"803",23247,38.3572640860689,3.59538727305778,"D"
"804",23248,38.6447906456979,3.58594025057506,"D"
"805",23249,38.4489272112139,3.55088138452597,"D"
"806",23252,31.5727649395138,3.81080731601068,"D"
"807",23253,38.3688422524043,3.57998699205152,"D"
"808",23254,38.3814588859781,3.57090627545988,"D"
"809",23255,31.8978602126207,3.77587397523577,"D"
"810",23258,31.7853286906612,3.77820369524013,"D"
"811",23259,38.3358062884096,3.56218426055997,"D"
"812",23260,38.3684781966095,3.56165003449099,"D"
"813",23261,31.693363665602,3.77369474901557,"D"
"814",23264,35.4411241949288,3.54590974555127,"D"
"815",23265,37.3140906260664,3.56052834844019,"D"
"816",23266,37.8588955858134,3.55863535899641,"D"
"817",23267,35.8223769708707,3.56225234309368,"D"
"818",23270,35.4492819796622,3.56132080454343,"D"
"819",23271,36.5685667847081,3.56090861781078,"D"
"820",23272,36.2553487015248,3.55679763379366,"D"
"821",23275,35.4547686965758,3.58877899525983,"D"
"822",23276,36.122575829286,3.56727604510687,"D"
"823",23277,36.2237336883686,3.56411902992845,"D"
"824",23280,35.5402483048243,3.60492557893905,"D"
"825",23281,36.1393150773725,3.57703375523411,"D"
"826",23282,36.0599695092834,3.57162810883247,"D"
"827",23285,35.6812005796159,3.56642316198878,"D"
"828",23286,36.078785349776,3.58071309440585,"D"
"829",23287,36.0396551155033,3.57461285984316,"D"
"830",23290,35.5256486446538,3.5701713372906,"D"
"831",23291,36.043359079682,3.58346565642706,"D"
"832",23292,36.0146595212435,3.57823888751929,"D"
"833",23295,35.5765453618687,3.58833325032798,"D"
"834",23296,35.9587185492401,3.58242040763226,"D"
"835",23297,35.9685857823403,3.58006263653226,"D"
"836",23300,35.7477978503108,3.58248960892352,"D"
"837",23301,35.8155877258593,3.57827503273392,"D"
"838",23302,35.8489820083239,3.57928840109248,"D"
"839",23305,35.1559785338776,3.5902054663305,"D"
"840",23306,35.5050428149859,3.56572390240477,"D"
"841",23307,35.6475419088691,3.57308318443106,"D"
"842",23310,35.0552176387898,3.57957321526983,"D"
"843",23311,34.9462645714339,3.54389263562293,"D"
"844",23312,34.7306078677617,3.58093315046576,"D"
"845",23315,34.9132819744993,3.57157746772327,"D"
"846",23316,34.7864453690977,3.57149281591404,"D"
"847",23317,34.0292817832901,3.5587109748727,"D"
"848",23320,34.6531117986029,3.57344472014294,"D"
"849",23321,34.4070378001493,3.56074389007042,"D"
"850",23322,33.9459606370837,3.56088869543266,"D"
"851",23325,34.2809889100205,3.56531773255534,"D"
"852",23326,34.3506175895016,3.56603882988542,"D"
"853",23327,33.994376369029,3.56860615582801,"D"
"854",23330,34.2103653656491,3.56399271337079,"D"
"855",23331,34.1976200844542,3.56525718344435,"D"
"856",23332,34.2047125049203,3.56524411506336,"D"
"857",23333,33.6511450706963,3.57085726026551,"D"
"858",23336,33.8325338123584,3.59000612688677,"D"
"859",23337,33.9964761048332,3.56435376236334,"D"
"860",23338,32.8576555404575,3.61626658005216,"D"
"861",23339,28.4932974495549,4.04383104196681,"D"
"862",23342,31.6138945301852,3.68815274419276,"D"
"863",23343,33.5561618460191,3.55690764310886,"D"
"864",23344,28.1162193723315,4.13972311872362,"D"
"865",23345,27.9059272619782,4.15585445521198,"D"
"866",23348,27.4609240403506,4.25698007523735,"D"
"867",23349,30.9451374669017,3.68447427753431,"D"
"868",23350,27.4642119287612,4.25493626381198,"D"
"869",23351,27.406551796579,4.23715859632648,"D"
"870",23354,27.3722811962329,4.18399033864558,"D"
"871",23355,29.464246847118,3.80759735143388,"D"
"872",23356,27.5686752479885,4.16763459658794,"D"
"873",23357,27.3149410197957,4.23905528062902,"D"
"874",23360,27.4549653127748,4.0446229545056,"D"
"875",23361,28.3368858831051,3.93308766510344,"D"
"876",23362,28.0446858227938,3.94649789814218,"D"
"877",23363,27.3645473285043,4.11924820303799,"D"
"878",23366,26.9532451540725,4.14438247761873,"D"
"879",23367,27.3915521933401,3.88819200683287,"D"
"880",23368,27.4603552372991,3.8759478745108,"D"
"881",23369,27.4485854527741,3.99320892789194,"D"
"882",23372,26.8780421835141,4.23204757562711,"D"
"883",23373,27.2158218417065,3.91329900393923,"D"
"884",23374,27.4581216150884,3.88300814022409,"D"
"885",23375,27.2334358711688,4.03077071185148,"D"
"886",23378,26.8870805021615,4.35664886363472,"D"
"887",23379,26.7900278820014,4.23214526354535,"D"
"888",23380,27.3704638553657,3.89519949137473,"D"
"889",23381,26.9574391770753,3.91803095013837,"D"
"890",23384,26.6168052803009,4.36921313259066,"D"
"891",23385,26.561336653769,4.28507682623523,"D"
"892",23386,27.2058388437399,3.93741396579252,"D"
"893",23387,27.0536332699487,3.92446636933245,"D"
"894",23390,26.6542377337807,4.38220156943386,"D"
"895",23391,26.6109923710322,4.35379625009391,"D"
"896",23392,26.8241322419939,3.93625520593724,"D"
"897",23393,26.5986075685499,4.22300897756211,"D"
"898",23396,26.7385048622789,4.39427267061404,"D"
"899",23397,26.8510715888622,4.40006434007594,"D"
"900",23398,26.7130667666717,4.36873497803831,"D"
"901",23399,26.5334341248602,4.3111631069156,"D"
"902",23402,26.8202789528881,4.40595283846625,"D"
"903",23403,26.873432473297,4.40822232653563,"D"
"904",23404,26.8534962257315,4.40639064826516,"D"
"905",23405,26.8509971111209,4.40851579582964,"D"
"906",23408,26.8464389636323,4.41403361155269,"D"
"907",23409,26.8553625115987,4.41196735084053,"D"
"908",23410,26.8515374328487,4.41314341231624,"D"
"909",23411,26.8422294335839,4.41542698278268,"D"
"910",23414,26.8426395678778,4.42035614344589,"D"
"911",23415,26.6342538861907,4.39508598158521,"D"
"912",23416,26.6164435853967,4.39373285380127,"D"
"913",23417,26.7328873546638,4.41222671068824,"D"
"914",23420,26.8713958955305,4.42654736755326,"D"
"915",23421,26.6592889207891,4.39947260273009,"D"
"916",23422,26.6334258251745,4.39641866332364,"D"
"917",23423,26.7338348270317,4.41704879257853,"D"
"918",23426,26.7257079295475,4.41227124842105,"D"
"919",23427,26.6492399568959,4.40244002524827,"D"
"920",23428,26.7764294323932,4.42165490637796,"D"
"921",23429,26.7454059434141,4.4251470610289,"D"
"922",23432,26.7598750872702,4.41743833714704,"D"
"923",23433,26.6729498251957,4.40788147206708,"D"
"924",23434,26.8272742434049,4.43463838579959,"D"
"925",23435,26.7187379515398,4.42658224561928,"D"
"926",23438,26.8734515928641,4.43396060030678,"D"
"927",23439,26.708106086711,4.41483975372916,"D"
"928",23440,26.8158371835629,4.43635841128486,"D"
"929",23441,26.7166286821547,4.42889714405738,"D"
"930",23445,26.9819890736588,4.45389349775857,"D"
"931",23446,26.96028970381,4.45044319086829,"D"
"932",23447,26.8190313433717,4.44009726292427,"D"
"933",23448,26.735714826032,4.4331393697415,"D"
"934",23453,27.0069752476482,4.46252030106522,"D"
"935",23454,26.9534045086905,4.45309248759039,"D"
"936",23455,26.8566723301685,4.44733936819313,"D"
"937",23456,26.8020525591478,4.44247762666397,"D"
"938",23462,26.9464450087583,4.45979106258749,"D"
"939",23463,26.8667937941226,4.44692658506411,"D"
"940",23464,26.88587371751,4.4535768004435,"D"
"941",23465,26.8779221283076,4.45414266031426,"D"
"942",23474,26.9762885642453,4.46965108337795,"D"
"943",23475,26.7224866559328,4.43521881087415,"D"
"944",23476,26.8207674573988,4.45082861695478,"D"
"945",23477,26.877810152062,4.46063618017515,"D"
"946",23487,26.9747206109983,4.47505392989704,"D"
"947",23488,26.6866811762184,4.43432360099792,"D"
"948",23489,26.8777895916718,4.46532390751544,"D"
"949",23490,26.9112928849103,4.47295394796723,"D"
"950",23505,27.010700806889,4.48759758318227,"D"
"951",23506,26.62652435572,4.4378425233437,"D"
"952",23507,26.9536857575968,4.48574369245226,"D"
"953",23508,26.9425645772061,4.48584782940322,"D"
"954",23528,26.9779440968119,4.4877049336965,"D"
"955",23529,26.5901189412144,4.44018732834283,"D"
"956",23530,26.9664061351234,4.49512570388502,"D"
"957",23531,26.9303401122757,4.49107001170706,"D"
"958",23559,26.9611885021963,4.48884691153898,"D"
"959",23560,26.6415777158845,4.44757225802752,"D"
"960",23561,26.6954659028155,4.45810229147881,"D"
"961",23562,26.7384819189291,4.46607723231852,"D"
"962",23594,26.8935032478277,4.48115296663975,"D"
"963",23595,26.5537214231388,4.43640541189557,"D"
"964",23596,26.5053116675641,4.43287777378161,"D"
"965",23597,26.4383755943779,4.43180987430882,"D"
"966",23633,26.7368438942765,4.45976247862885,"D"
"967",23634,26.3582745297484,4.41483504691834,"D"
"968",23635,25.1487516209434,4.3709944798594,"D"
"969",23636,25.9055451388669,4.39152379982197,"D"
"970",23671,26.4972941756169,4.43352654159758,"D"
"971",23672,26.2493726898052,4.41005647111545,"D"
"972",23673,25.3431827520545,4.37332817473966,"D"
"973",23674,26.1114160969283,4.41472557098067,"D"
"974",23712,26.62931029624,4.46902966573528,"D"
"975",23713,26.5280879696731,4.45648966562815,"D"
"976",23714,26.2548543656046,4.42678189099017,"D"
"977",23715,26.4078425675459,4.45352611751699,"D"
"978",23750,25.5693480052115,4.39467755245362,"D"
"979",23751,26.1936922734187,4.42913848854759,"D"
"980",23752,26.0738288800392,4.4183561276312,"D"
"981",23753,26.6057199564812,4.48283857740027,"D"
"982",23792,25.536105152458,4.39464678970896,"D"
"983",23793,26.008077017701,4.42116444862878,"D"
"984",23794,26.0919097230952,4.42937681169112,"D"
"985",23795,26.6525040608592,4.49013643972211,"D"
"986",23841,25.3621089934522,4.38991898237894,"D"
"987",23842,23.9538445297901,4.41794247876218,"D"
"988",23843,24.1136206199534,4.41325769766857,"D"
"989",23844,25.6267351502301,4.39735871513531,"D"
"990",23893,25.5792822319827,4.39942140148315,"D"
"991",23894,24.0847587282227,4.41440419000038,"D"
"992",23895,23.1510110559162,4.4847203098546,"D"
"993",23896,25.5634377344573,4.39437373165361,"D"
"994",23947,26.6638173690753,4.50083078360291,"D"
"995",23948,24.2664987692707,4.41864084239112,"D"
"996",23949,23.7468642006595,4.44773549810141,"D"
"997",23950,24.3500023055908,4.41165109279345,"D"
"998",24006,26.5198642854749,4.48482066519037,"D"
"999",24007,24.468114348283,4.42410716578395,"D"
"1000",24008,24.3568489515024,4.44328347312795,"D"
"1001",24009,24.4313421448457,4.42104932042285,"D"
"1002",24048,26.4144568524038,4.47778583298199,"D"
"1003",24049,24.4101221159181,4.44527026587898,"D"
"1004",24050,24.4563620908731,4.44501818295851,"D"
"1005",24051,24.3089105834024,4.4447386706719,"D"
"1006",24083,26.6678651590687,4.52193628929832,"D"
"1007",24084,24.5358104480163,4.44823444833662,"D"
"1008",24085,24.5525178292739,4.44848595456134,"D"
"1009",24086,24.863760853089,4.42973588570618,"D"
"1010",24109,26.6382074740333,4.5207055883904,"D"
"1011",24110,25.2389224682379,4.4707514316313,"D"
"1012",24111,24.689203958201,4.46264898679333,"D"
"1013",24112,26.1036813242765,4.46539462380754,"D"
"1014",24129,26.6622076940081,4.52553657887247,"D"
"1015",24130,25.2578384548438,4.47774548650257,"D"
"1016",24131,25.2700509672496,4.48729657422365,"D"
"1017",24132,26.6755823851008,4.5391583355348,"D"
"1018",24149,26.589213646299,4.51785520238382,"D"
"1019",24150,25.3097887834506,4.4901762683063,"D"
"1020",24151,23.5708444006045,4.5231069035406,"D"
"1021",24152,26.0161096560979,4.46570641887883,"D"
"1022",24167,26.5039205106237,4.50982384309753,"D"
"1023",24168,25.5043651394747,4.50750444703652,"D"
"1024",24169,23.8090061497012,4.51435435676081,"D"
"1025",24170,24.6238089369811,4.46394843495664,"D"
"1026",24178,26.378197173798,4.49994643435511,"D"
"1027",24179,25.69709407859,4.52643302010156,"D"
"1028",24180,24.0940187790614,4.51064642864962,"D"
"1029",24181,25.7872082174624,4.44630363933234,"D"
"1030",24185,26.2989901895725,4.50390454253065,"D"
"1031",24186,24.6981521251668,4.52630356420788,"D"
"1032",24187,24.4302617186865,4.51783236224125,"D"
"1033",24188,26.3548495014272,4.54016614220004,"D"
"1034",24192,25.7346786179273,4.47480934359262,"D"
"1035",24193,25.002837279801,4.52985834490729,"D"
"1036",24194,24.7523556875554,4.52128702104595,"D"
"1037",24195,26.3985841150634,4.55496744983229,"D"
"1038",24201,25.943321423628,4.49738453503511,"D"
"1039",24202,25.1963525433011,4.54205059849913,"D"
"1040",24203,24.8469187486886,4.52409192534958,"D"
"1041",24204,26.471524082208,4.57234111028958,"D"
"1042",24212,26.0115137426329,4.51978571907519,"D"
"1043",24213,25.4215917260406,4.56472418610611,"D"
"1044",24214,25.7333513969299,4.55466027990169,"D"
"1045",24215,26.5430477619938,4.59114804274857,"D"
"1046",24226,26.2435275918925,4.57004058413756,"D"
"1047",24227,26.0548076290702,4.61998169879484,"D"
"1048",24228,25.7616267183232,4.58362016300182,"D"
"1049",24229,26.4891236395733,4.59616064960821,"D"
"1050",24242,26.3535431902726,4.59688416115431,"D"
"1051",24243,25.1516469866705,4.62682921798322,"D"
"1052",24244,25.8135204257625,4.60871792681234,"D"
"1053",24245,26.2044316670565,4.57704066838225,"D"
"1054",24260,26.0638724148023,4.66034687851809,"D"
"1055",24261,25.3897543804073,4.64095121613409,"D"
"1056",24262,26.2976444596283,4.59785677523349,"D"
"1057",24263,26.1772523717032,4.58146975222866,"D"
"1058",24280,26.2305854919036,4.69000715506476,"D"
"1059",24281,25.6253085480063,4.65879278412674,"D"
"1060",24282,26.3076199126847,4.60634876444023,"D"
"1061",24283,26.220698626424,4.59109678456758,"D"
"1062",24300,26.3328015130078,4.71374271698301,"D"
"1063",24301,25.8340254232257,4.67814360864695,"D"
"1064",24302,26.0875139257154,4.69367102824843,"D"
"1065",24303,26.2780732370714,4.60082881719988,"D"
"1066",24321,25.8991356372393,4.68586588924904,"D"
"1067",24322,25.9364620123315,4.69863443317375,"D"
"1068",24323,26.2503721083704,4.71847714324299,"D"
"1069",24324,26.2736084525601,4.60369135710582,"D"
"1070",24343,25.9903034921204,4.7019269005317,"D"
"1071",24344,26.005381318654,4.70868863261821,"D"
"1072",24345,26.3474296124981,4.73851489425282,"D"
"1073",24346,26.2642695011447,4.6056380023331,"D"
"1074",24357,25.9882030453747,4.71095104058587,"D"
