"","grid.cell","pred_FCI","FCI.se","grade"
"540",23287,47.0275970051897,3.76613023686509,"C"
"541",23290,46.4933762460341,3.80402864540238,"C"
"542",23291,47.4482960573931,3.74995425955635,"C"
"543",23292,46.951130456704,3.76613096360357,"C"
"544",23295,46.9484420689509,3.76650398532059,"C"
"545",23296,47.3264613915808,3.75405866756624,"C"
"546",23297,46.9000748925172,3.76900397826647,"C"
"547",23300,46.9442931510803,3.77100639179572,"C"
"548",23301,47.1118046138782,3.76346324382373,"C"
"549",23302,46.8510281040515,3.7708937965192,"C"
"550",23305,46.9611225254023,3.76352700783493,"C"
"551",23306,46.503021241883,3.80333510508095,"C"
"552",23307,46.8199514338169,3.77083962349544,"C"
"553",23310,46.8134257552786,3.77138163796946,"C"
"554",23311,46.4699213947559,3.8041755662395,"C"
"555",23312,47.4631052619536,3.73567986909361,"C"
"556",23315,46.6817308114897,3.779082253037,"C"
"557",23316,47.0230667111479,3.75826807865359,"C"
"558",23317,47.5525296339917,3.73906352441064,"C"
"559",23320,46.5971781694524,3.78209646209082,"C"
"560",23321,47.0196597647472,3.75499557283171,"C"
"561",23322,46.4564514503766,3.78752610159699,"C"
"562",23325,46.7198528424649,3.76875350175821,"C"
"563",23326,46.974620543862,3.75602918021715,"C"
"564",23327,45.8745226026796,3.83898118678681,"C"
"565",23330,46.6646847888391,3.7700513099636,"C"
"566",23331,46.8763262571831,3.7597838218718,"C"
"567",23332,46.8390307924026,3.76170580753035,"C"
"568",23333,45.9046119878431,3.83879216878009,"C"
"569",23336,46.8079445269647,3.75650717034165,"C"
"570",23337,46.8056941565388,3.7607194792658,"C"
"571",23338,46.7521609330626,3.76260345064179,"C"
"572",23342,46.6763385092122,3.76436137744751,"C"
"573",23343,46.7479486399744,3.76168356825566,"C"
"574",23344,46.8866309174655,3.71783299979929,"C"
"575",23348,46.9434081847468,3.72001011754777,"C"
"576",23349,46.5805714668933,3.764888770306,"C"
"577",23350,46.6055068291624,3.70857904542306,"C"
"578",23351,45.6062778523336,3.69329586943045,"C"
"579",23354,46.3705809147496,3.69623974880728,"C"
"580",23355,46.4796820505242,3.7290400609486,"C"
"581",23356,46.3272467525367,3.72718117004172,"C"
"582",23357,45.5592200788564,3.6781591589682,"C"
"583",23360,46.1054619401921,3.69812317538651,"C"
"584",23361,46.3586956701496,3.71782149345079,"C"
"585",23362,46.19073158598,3.72421316131736,"C"
"586",23363,45.6024628120288,3.73280184810826,"C"
"587",23366,45.6982248482331,3.7044946393451,"C"
"588",23367,46.2028784583597,3.70889007500049,"C"
"589",23368,46.0425262179412,3.71402933240065,"C"
"590",23369,45.5046577402392,3.72666390071421,"C"
"591",23372,45.4778741697132,3.68747332011512,"C"
"592",23373,46.0010220052242,3.70574450967799,"C"
"593",23374,45.8453147390573,3.70918969969892,"C"
"594",23375,45.3254329855093,3.7211046661818,"C"
"595",23378,45.5720539526112,3.67423211675985,"C"
"596",23379,45.7909375602264,3.70146425070863,"C"
"597",23380,45.5932148352486,3.7063444333018,"C"
"598",23381,45.0236993003238,3.7206904231314,"C"
"599",23384,45.2215157464085,3.66983148678517,"C"
"600",23385,45.4324813923663,3.7035109463189,"C"
"601",23386,45.2386105444747,3.70847580647921,"C"
"602",23387,44.6101339651133,3.73634358947758,"C"
"603",23390,44.7719141773876,3.6650022954078,"C"
"604",23391,44.8240693682849,3.7182732929331,"C"
"605",23392,44.7351716964506,3.72220982132551,"C"
"606",23393,44.2533822650677,3.74798291729128,"C"
"607",23396,44.0953050739804,3.65971629051637,"C"
"608",23397,44.8075581889402,3.67125354613911,"C"
"609",23398,44.3148763357454,3.74152983446349,"C"
"610",23399,43.9195523941187,3.76900286797557,"C"
"611",23403,44.4231225332347,3.65586757211725,"C"
"612",23404,43.9773660986584,3.76029117217419,"C"
"613",23405,43.6904874098282,3.6863697738429,"C"
"614",23408,43.3166495256595,3.62812091134528,"C"
"615",23409,43.6288330649162,3.69806669542362,"C"
"616",23410,43.8581821708619,3.72345404158478,"C"
"617",23411,43.4275808673093,3.63902841784295,"C"
"618",23414,42.9079403527023,3.72102014161795,"C"
"619",23415,43.321586009557,3.70406402648768,"C"
"620",23416,43.5393563859867,3.69928138339023,"C"
"621",23417,42.261531564328,3.77912993516474,"C"
"622",23420,42.9369357950619,3.71803989737357,"C"
"623",23421,42.8712336607962,3.73778567510348,"C"
"624",23422,43.0802838982191,3.72587741064623,"C"
"625",23423,42.0716597701325,3.81079224158747,"C"
"626",23426,42.8251431768318,3.7152979969143,"C"
"627",23427,42.6176609840357,3.75773291718853,"C"
"628",23428,42.6646448388524,3.75203380158307,"C"
"629",23429,42.6847639054883,3.61477201424226,"C"
"630",23432,42.5211224612438,3.74335893959829,"C"
"631",23433,42.4003353735594,3.77775895251063,"C"
"632",23434,43.0715283036917,3.61240663978494,"C"
"633",23435,42.8451313265087,3.61050490485852,"C"
"634",23438,41.8696713206992,3.82797212117493,"C"
"635",23439,42.0702170332013,3.81678330556595,"C"
"636",23440,42.8719250098519,3.60836194624568,"C"
"637",23441,42.6728440382946,3.6062958700153,"C"
"638",23445,41.949529340841,3.76694537362796,"C"
"639",23446,42.8752960611044,3.66007571855173,"C"
"640",23447,42.4846161931706,3.59598406230409,"C"
"641",23448,42.2921897611983,3.59997420438287,"C"
"642",23453,42.5727677623299,3.66618406551071,"C"
"643",23454,42.7398088098146,3.64056973826566,"C"
"644",23455,42.4369659234388,3.60827245109589,"C"
"645",23456,41.9996383702679,3.5962470326746,"C"
"646",23462,41.5167771659029,3.55157463198318,"C"
"647",23463,42.0149281881246,3.58192171035376,"C"
"648",23464,42.0209539482266,3.62449061780996,"C"
"649",23465,41.5576852246549,3.56568613664863,"C"
"650",23474,40.6112957510432,3.50397231940276,"D"
"651",23475,41.4626843501464,3.56427478863136,"C"
"652",23476,41.5625040016591,3.6000162499834,"C"
"653",23477,41.1140082894108,3.55452199981728,"C"
"654",23487,40.0063807023923,3.48242107691687,"D"
"655",23488,41.0758606598295,3.56655566314131,"C"
"656",23489,41.2908246170939,3.59432322255772,"C"
"657",23490,40.7187615739426,3.53468804467132,"D"
"658",23505,38.8007492737924,3.44048688431294,"D"
"659",23506,40.7367399445158,3.58315752460703,"D"
"660",23507,41.0889155286159,3.59501790761523,"C"
"661",23508,39.8631748115409,3.47489374000379,"D"
"662",23528,38.0283435065915,3.42010593902012,"D"
"663",23529,40.6005448320996,3.59599118802625,"D"
"664",23530,40.8504769325149,3.59366075219717,"D"
"665",23531,39.2517874339111,3.45326086798898,"D"
"666",23559,37.8242185327194,3.41697359596267,"D"
"667",23560,40.1761660881649,3.60082123761745,"D"
"668",23561,40.4683367877311,3.58360689740554,"D"
"669",23562,38.7927970118012,3.44068702386789,"D"
"670",23594,37.4902157287636,3.41664751006429,"D"
"671",23595,39.6510204620539,3.58538251222837,"D"
"672",23596,39.9566451172213,3.5944138807108,"D"
"673",23597,38.2551699938622,3.43167538031489,"D"
"674",23633,37.3057892578811,3.42001301391096,"D"
"675",23634,39.2255369546098,3.57111979101669,"D"
"676",23635,39.2357360778233,3.58301775997307,"D"
"677",23636,38.2124148829107,3.66027624271285,"D"
"678",23671,37.3826210008008,3.42165692783921,"D"
"679",23672,38.8758702387423,3.57502508309984,"D"
"680",23673,38.8196550486549,3.59199836091583,"D"
"681",23674,37.9676378214102,3.66700455034971,"D"
"682",23712,37.4955853000119,3.41363898318215,"D"
"683",23713,38.4734461268481,3.52343243271775,"D"
"684",23714,38.5093711147973,3.58733707897425,"D"
"685",23715,37.5719848791906,3.71200646306583,"D"
"686",23750,36.778128629599,3.4395709432946,"D"
"687",23751,37.9128080768984,3.46587161108872,"D"
"688",23752,38.1540211474039,3.55535646959011,"D"
"689",23753,36.3022792602211,3.38203221285817,"D"
"690",23792,36.2956263377923,3.46517476844129,"D"
"691",23793,37.4882661033499,3.47006126094948,"D"
"692",23794,37.538323299987,3.47314119854358,"D"
"693",23795,36.4421546803842,3.38780414963893,"D"
"694",23841,36.1408279021905,3.48544259937333,"D"
"695",23842,31.0172440443031,3.52108697705826,"D"
"696",23843,30.9503730539294,3.48666636597894,"D"
"697",23844,35.5492945417946,3.37735378500011,"D"
"698",23893,36.4292601646195,3.40132253820693,"D"
"699",23894,31.2064847159582,3.48128177428204,"D"
"700",23895,28.0561453691822,3.84434029296446,"D"
"701",23896,35.079503709665,3.36915029403354,"D"
"702",23947,35.8853795829345,3.37500126158559,"D"
"703",23948,30.5559231573298,3.50156881415283,"D"
"704",23949,28.6641916613189,3.71436488871207,"D"
"705",23950,30.4847161200317,3.46999374125598,"D"
"706",24006,35.6138762182438,3.36996147458309,"D"
"707",24007,30.6214373757218,3.46596568425438,"D"
"708",24008,28.9926992964471,3.64994681543059,"D"
"709",24009,30.6386710856656,3.44990657351332,"D"
"710",24048,35.3693706090635,3.36740361663621,"D"
"711",24049,30.0643283386229,3.49257569276244,"D"
"712",24050,29.3066754328255,3.59551211889393,"D"
"713",24051,29.696324565058,3.53434284093667,"D"
"714",24083,35.0631198245509,3.37864186416648,"D"
"715",24084,30.2086695145431,3.47769064736746,"D"
"716",24085,29.8308188521613,3.51907615284568,"D"
"717",24086,30.7982941087567,3.42817836372974,"D"
"718",24109,34.8413758513055,3.40860008066681,"D"
"719",24110,30.9373593289274,3.42531634946267,"D"
"720",24111,30.6186007808053,3.44805426436897,"D"
"721",24112,33.0162012978417,3.33682692817368,"D"
"722",24129,34.7002323064497,3.45471656759991,"D"
"723",24130,31.130439927711,3.41569402788848,"D"
"724",24131,31.3456591538247,3.40004516051119,"D"
"725",24132,34.4689749639305,3.46805406649628,"D"
"726",24149,34.5703563592645,3.46448641725697,"D"
"727",24150,30.8082380879147,3.4416780350116,"D"
"728",24151,28.8927924197286,3.65458223638712,"D"
"729",24152,33.227285646529,3.35951854605294,"D"
"730",24167,34.3747526218604,3.45795621875371,"D"
"731",24168,30.8194803005179,3.4466278474238,"D"
"732",24169,29.2816725680329,3.60706502298326,"D"
"733",24170,29.6114196826725,3.54134454139897,"D"
"734",24178,34.1690708984612,3.45699589931971,"D"
"735",24179,31.2153501686201,3.46156154668735,"D"
"736",24180,29.7273228941961,3.56534313742523,"D"
"737",24181,32.6591477485932,3.35902791614621,"D"
"738",24185,34.0578455819328,3.46033322103514,"D"
"739",24186,30.646861057878,3.53326771104933,"D"
"740",24187,29.6453583444843,3.57904993050996,"D"
"741",24188,33.6432562598103,3.4675500578471,"D"
"742",24192,32.9542582516404,3.39132890993494,"D"
"743",24193,30.4186767721535,3.53272926480755,"D"
"744",24194,29.8852615670927,3.55881333058329,"D"
"745",24195,33.7285884711141,3.48345699331992,"D"
"746",24201,32.925799700164,3.40200130571018,"D"
"747",24202,30.4919653614434,3.53301220123031,"D"
"748",24203,29.9385906708974,3.556398059603,"D"
"749",24204,33.9586202901446,3.50832093610017,"D"
"750",24212,32.8934296864972,3.40564667842691,"D"
"751",24213,30.216277812694,3.54738235266028,"D"
"752",24214,30.8881707601354,3.466039846396,"D"
"753",24215,34.0946790004848,3.51376115853688,"D"
"754",24226,32.9033871031612,3.41048972066498,"D"
"755",24227,31.5461553606393,3.52356744894099,"D"
"756",24228,30.6319570379746,3.49704852086857,"D"
"757",24229,34.1012537568393,3.52125530210866,"D"
"758",24242,32.9298184129383,3.41262425154963,"D"
"759",24243,29.040722110688,3.73062598675666,"D"
"760",24244,30.392372808022,3.53250828508249,"D"
"761",24245,33.6656415395239,3.48305552006569,"D"
"762",24260,31.0949359881801,3.59298050270297,"D"
"763",24261,29.7033406747464,3.70691529785362,"D"
"764",24262,33.1315176482779,3.42175040673065,"D"
"765",24263,33.1351135609365,3.45096495554513,"D"
"766",24280,31.458762380639,3.62388719579884,"D"
"767",24281,30.2991982552989,3.70875660539777,"D"
"768",24282,33.0158912000819,3.41168049562681,"D"
"769",24283,33.179177786288,3.45697154376785,"D"
"770",24300,31.6656468029101,3.65496793447048,"D"
"771",24301,30.7592719388361,3.72603280686089,"D"
"772",24302,30.2575869147497,3.54428374248394,"D"
"773",24303,33.1253720139684,3.46070867345663,"D"
"774",24321,30.642970002188,3.71985583374052,"D"
"775",24322,30.290534252997,3.71066125900548,"D"
"776",24323,31.1320694513853,3.57881884240427,"D"
"777",24324,33.1486457441872,3.47145367071796,"D"
"778",24343,30.5115668134392,3.71725749041142,"D"
"779",24344,30.7244533563705,3.72849310714899,"D"
"780",24345,31.3952430352437,3.60287057584848,"D"
"781",24346,33.6509798464608,3.50750483725568,"D"
"782",24357,30.7027411116819,3.73026056155585,"D"
"783",24358,31.0329456678401,3.75581335233491,"D"
"784",24359,31.2150601328498,3.67593897825626,"D"
"785",24360,33.6236643664059,3.53843224320772,"D"
"786",24367,31.6645636911348,3.82440841802612,"D"
"787",24368,31.5887173822534,3.88114445788538,"D"
"788",24369,32.0576998152345,3.81919227393092,"D"
"789",24370,32.8326954323926,3.45064069446903,"D"
"790",24378,33.8024709284171,3.56165159706817,"D"
"791",24379,31.2922370265248,4.12112144038219,"D"
"792",24380,27.5378857048925,7.19777753890751,"D"
"793",24381,31.3353387562104,4.07892176605187,"D"
"794",24390,33.6580761560162,3.55054769498449,"D"
"795",24391,32.917482602839,3.50336625725046,"D"
"796",24392,27.8119127442323,7.33898422323054,"D"
"797",24393,31.2921103745924,4.16791690759295,"D"
"798",24405,33.4604678522851,3.53184650247357,"D"
"799",24406,30.7414324598065,4.11219013403184,"D"
"800",24407,27.7542402444252,7.96078426885769,"D"
"801",24408,27.7202902722697,7.35590489439204,"D"
"802",24420,33.1989711072743,3.51081746864392,"D"
"803",24421,27.7459218315177,7.33853525847793,"D"
"804",24422,27.8409628382637,8.00418542933181,"D"
"805",24423,27.9086043802828,7.38105681300989,"D"
"806",24432,33.2150741831876,3.52465363755096,"D"
"807",24433,30.8496497266777,4.24535921389654,"D"
"808",24434,27.3281626642127,7.91246571121003,"D"
"809",24435,27.7783967763222,7.16935396891248,"D"
"810",24442,32.7273574622506,3.55734642146814,"D"
"811",24443,27.9712136500071,7.0804326341217,"D"
"812",24444,27.1163084026471,8.10789777260874,"D"
"813",24445,29.445069167852,4.0346132023244,"D"
"814",24451,30.3279636820961,4.23239977735412,"D"
"815",24452,26.7120587637208,7.98411548521877,"D"
"816",24453,26.8097637106377,8.03569095482202,"D"
"817",24454,29.9868310753865,4.10725710084785,"D"
"818",24461,33.0440807821002,3.58263779242824,"D"
"819",24462,30.3803632389588,4.20706970142483,"D"
"820",24463,26.6720820847868,7.97353238805563,"D"
"821",24464,27.8863819818662,5.80785450487466,"D"
"822",24472,32.2704003464464,3.52517840931716,"D"
"823",24473,29.9994936415027,4.17830800711529,"D"
"824",24474,27.5062702275219,6.69648893420463,"D"
"825",24475,30.1898825020325,4.20319540278438,"D"
"826",24484,32.2272117587593,3.53391741481464,"D"
"827",24485,30.1111396874745,4.18428413132916,"D"
"828",24486,27.5482218240533,6.5898620444289,"D"
"829",24487,30.1500352717805,4.17622768927999,"D"
"830",24495,31.97819849011,3.51994018371538,"D"
"831",24496,30.128078569684,4.18696309433072,"D"
"832",24497,27.5133950281993,6.57191152181473,"D"
"833",24498,30.2207587299461,4.17553738923785,"D"
"834",24510,31.3782722856402,3.48236205133985,"D"
"835",24511,30.2537601454209,4.2053580141879,"D"
"836",24512,27.5376236768772,6.4651424068625,"D"
"837",24513,27.1046816696782,6.30759659659509,"D"
"838",24528,32.6132734624774,3.55435602660474,"D"
"839",24529,30.0648351217602,4.18569040987821,"D"
"840",24530,24.8848969017175,6.98371428945032,"D"
"841",24531,24.6390440690248,6.9579391805497,"D"
"842",24544,32.7669712567683,3.57317859067957,"D"
"843",24545,30.0398061222133,4.24808572843187,"D"
"844",24546,25.1016545754736,7.1049836010018,"D"
"845",24547,27.3662505851048,6.26952312853647,"D"
"846",24557,27.6675949780564,5.99354612814445,"D"
"847",24558,27.7832615822846,6.05626492011741,"D"
"848",24559,27.5362541017621,6.17948861829116,"D"
"849",24560,32.5210050084752,3.57085919762493,"D"
"850",24574,26.1984834075314,5.64548080027179,"D"
"851",24575,27.526394035416,5.80146040702945,"D"
"852",24576,32.3463491838262,3.58264175730764,"D"
"853",24577,32.3404659057683,3.53582685422107,"D"
"854",24593,25.6260283252872,5.6189035455083,"D"
"855",24594,27.1798911191688,5.59316450456271,"D"
"856",24595,32.2344901841048,3.55893260141792,"D"
"857",24596,31.9588609111128,3.51210946742907,"D"
"858",24609,27.2515308835149,5.56827393078514,"D"
"859",24610,27.1661545404869,5.55703542311366,"D"
"860",24611,28.6937484036285,4.04214547807456,"D"
"861",24612,31.855326965338,3.51034278562681,"D"
"862",24628,26.6650558296223,5.53076114275681,"D"
"863",24629,27.3150952497268,5.28501795650948,"D"
"864",24630,28.118257068747,4.01713179371058,"D"
"865",24631,31.9909523767371,3.51919628876531,"D"
"866",24648,26.6611271518985,5.19798770491664,"D"
"867",24649,26.8169563581194,5.22557398318469,"D"
"868",24650,31.9797645961256,3.54806222706134,"D"
"869",24651,31.7034092851858,3.51068473369126,"D"
"870",24669,29.4943301987139,4.06885813405632,"D"
"871",24670,26.0656271467846,5.14990401892671,"D"
"872",24671,31.7505426125725,3.53092984233536,"D"
"873",24672,31.5021047745863,3.50967388713431,"D"
"874",24687,29.1075292682679,4.03837188269176,"D"
"875",24688,25.2034511859287,5.07748617835241,"D"
"876",24689,31.5087028211903,3.51851902556204,"D"
"877",24706,28.7808824114929,4.02715380391825,"D"
"878",24707,25.0338351179766,5.00298108567447,"D"
"879",24708,31.4730388979886,3.52191762786602,"D"
"880",24709,31.5483710314032,3.51923361172528,"D"
"881",24723,28.15262682156,3.99890009584976,"D"
"882",24724,27.4926607018902,3.99841939729871,"D"
"883",24725,31.1463492452399,3.51545677896055,"D"
"884",24726,31.7253718695906,3.52935075090139,"D"
"885",24740,31.1770813662267,3.52657800958414,"D"
"886",24741,26.334537360114,4.04625685258865,"D"
"887",24742,31.2075684215427,3.50391292504876,"D"
"888",24743,31.5974820844113,3.52644959224416,"D"
"889",24756,30.6777319391979,3.50472689455897,"D"
"890",24757,30.5744804298991,3.49868383785528,"D"
"891",24758,31.1802882600859,3.50129398782688,"D"
"892",24759,31.3984032230642,3.51994152834466,"D"
"893",24772,31.5782288785837,3.52244344507052,"D"
"894",24773,31.2983844360057,3.51175650261118,"D"
"895",24774,31.0888354984859,3.49958904703572,"D"
"896",24775,30.7872796873465,3.49544424494876,"D"
"897",24788,31.3448881559518,3.52300305146106,"D"
"898",24789,31.3062596286488,3.52583312440404,"D"
"899",24790,31.2697264007051,3.52255809088063,"D"
"900",24791,31.0073892910254,3.50933868190908,"D"
"901",24805,31.1718622885709,3.52279415673312,"D"
"902",24806,31.1494051400919,3.52524238094391,"D"
"903",24807,31.0879343107577,3.52114360871046,"D"
"904",24808,30.7308262329071,3.51007781562984,"D"
"905",24822,30.7946624031657,3.51927673240565,"D"
"906",24823,30.8757172208143,3.51998376083691,"D"
"907",24824,27.8180315641096,3.78704864293522,"D"
"908",24825,30.6898924531368,3.51390208252894,"D"
"909",24838,30.5838360302836,3.522549026733,"D"
"910",24839,30.9087143578328,3.5221943103899,"D"
"911",24840,26.4093337981743,4.08954410278518,"D"
"912",24841,30.9957178155896,3.52388296828865,"D"
"913",24849,30.8400366674309,3.52638449916058,"D"
"914",24850,30.767709566433,3.52348265874757,"D"
"915",24851,31.0174523170669,3.52764046151665,"D"
"916",24852,31.0603673390945,3.53003701013224,"D"
"917",24862,30.8160309358903,3.52792854790568,"D"
"918",24863,30.0925377689278,3.53785098237546,"D"
"919",24864,30.5537818523835,3.52801642558485,"D"
"920",24865,30.6871039944317,3.5294106765203,"D"
"921",24874,30.8554029913329,3.52926215087268,"D"
"922",24875,30.0205146191044,3.54123857911588,"D"
"923",24876,30.3026092537695,3.53444349670007,"D"
"924",24877,30.5071547569612,3.53552343279764,"D"
"925",24888,30.9077080388034,3.53110128612713,"D"
"926",24889,29.9432887311789,3.54509017012102,"D"
"927",24890,30.7608522626875,3.53457266688862,"D"
"928",24891,30.7580680532958,3.53531243858639,"D"
"929",24904,29.8187438123246,3.55640153513545,"D"
"930",24905,29.4033521501795,3.58106264783578,"D"
"931",24906,30.2035222857236,3.53317779120031,"D"
"932",24907,30.6461390206454,3.53342054839568,"D"
"933",24921,30.0497962200967,3.54074832337272,"D"
"934",24922,29.1265647413924,3.60982096574449,"D"
"935",24923,29.808719855052,3.54759099239325,"D"
"936",24924,30.5352011065745,3.53222996306968,"D"
"937",24937,30.0177928694148,3.54140845511198,"D"
"938",24938,29.4199396921546,3.57943076834677,"D"
"939",24939,29.48797774237,3.57300835551881,"D"
"940",24940,30.1085592432525,3.53714796991484,"D"
"941",24951,30.4400070697994,3.53240303438525,"D"
"942",24952,29.3583209979361,3.58582715622706,"D"
"943",24953,30.1283393489724,3.53474449912091,"D"
"944",24965,30.0783605400774,3.55391688007088,"D"
"945",24966,30.2196727980409,3.53094026203257,"D"
"946",24967,29.9529091182341,3.54347850673601,"D"
"947",24979,29.7195068634053,3.57352188261365,"D"
"948",24980,29.7915882962362,3.55309943891279,"D"
"949",24981,29.9082447445216,3.54611740807954,"D"
"950",24992,29.492038547912,3.58953065794741,"D"
"951",24993,29.7627976054538,3.55504534218463,"D"
"952",24994,29.7548727817202,3.55607199075128,"D"
"953",25004,29.6573068009843,3.57666812637135,"D"
"954",25005,29.8390659769984,3.54996796582914,"D"
"955",25006,30.1084910143893,3.53512993845085,"D"
"956",25014,30.3197218729982,3.54605756089414,"D"
"957",25015,29.7888434147364,3.55326045833675,"D"
"958",25016,29.9756796503739,3.5419121184747,"D"
"959",25023,29.8795176576529,3.55599060879065,"D"
"960",25024,29.7769794029789,3.55520432919559,"D"
"961",25025,30.0592590697331,3.53776396330771,"D"
"962",25032,29.6434566278825,3.5704019927596,"D"
"963",25033,29.5232168873221,3.57715505337178,"D"
"964",25034,29.7708871704844,3.55623117344556,"D"
"965",25040,29.3364135241346,3.59701813339546,"D"
"966",25041,29.1121939246392,3.62104396837411,"D"
"967",25042,28.9651445517648,3.6379473200085,"D"
"968",25048,29.0137466699736,3.63340207096075,"D"
"969",25049,28.4295528105668,3.7168630503163,"D"
"970",25050,29.5749153011637,3.57546884106215,"D"
"971",25056,28.6340763098147,3.68480550921515,"D"
"972",25057,29.3307149402443,3.59925478027982,"D"
"973",25058,29.1877446408465,3.61507453638594,"D"
"974",25064,28.5036430835413,3.70503290059463,"D"
"975",25065,28.9379811889683,3.64768035167092,"D"
"976",25066,29.0608661907348,3.63146265070715,"D"
"977",25072,28.6933585948613,3.6784962184801,"D"
"978",25073,28.7794679381701,3.66999794151921,"D"
"979",25074,28.3019934295453,3.7448377847171,"D"
"980",25080,28.4553352957942,3.71954139567231,"D"
"981",25081,21.2662558122998,6.11633280184279,"D"
"982",25082,27.9067564074281,3.81589102436027,"D"
"983",25088,28.4907992014467,3.71498998823171,"D"
"984",25089,28.6241190278255,3.69496942003408,"D"
"985",25090,28.5968237527052,3.69868157493145,"D"
"986",25096,28.5859669028798,3.70105679149943,"D"
"987",25097,28.5497150191163,3.70675930083904,"D"
"988",25098,29.2786869243483,3.60996952246463,"D"
"989",25104,28.5863219472445,3.70167554286887,"D"
"990",25105,28.6699456958225,3.68884086273976,"D"
"991",25106,29.0516697716355,3.63036302959192,"D"
"992",25112,28.5121884919417,3.71353451456877,"D"
"993",25113,28.2589905665686,3.75390083550399,"D"
"994",25114,28.9430063876914,3.63799927703985,"D"
"995",25120,28.6728609568676,3.67819361786477,"D"
"996",25121,28.7821779232585,3.65340294729233,"D"
"997",25122,28.9137101905845,3.63736969464781,"D"
"998",25128,28.5729842111128,3.69134949581407,"D"
"999",25129,28.7978092328753,3.64775154154685,"D"
"1000",25130,28.9220762303346,3.63463456631226,"D"
"1001",25136,28.2470884791459,3.73606831245912,"D"
"1002",25137,28.0607816889445,3.75944908733238,"D"
"1003",25138,28.6822655143929,3.65753824669402,"D"
"1004",25143,28.548402690151,3.68593972058811,"D"
"1005",25144,28.2839100257878,3.71478989047515,"D"
"1006",25145,28.776548560595,3.64829581625532,"D"
"1007",25150,28.4425147914561,3.69405812264555,"D"
"1008",25151,28.1963566139589,3.72188680891249,"D"
"1009",25152,28.5504452719515,3.66761712546312,"D"
"1010",25155,28.4546882558338,3.68214605340249,"D"
"1011",25156,28.7183308661348,3.65227846630606,"D"
"1012",25157,28.7768615741219,3.64907662220879,"D"
"1013",25160,28.4701403725811,3.67501702542886,"D"
"1014",25161,28.7888796124002,3.65480922934396,"D"
"1015",25162,28.8012612797419,3.6555693253269,"D"
"1016",25165,28.3945007334086,3.67984696072773,"D"
"1017",25166,28.7337283393335,3.66431758094031,"D"
"1018",25167,28.7445355532918,3.66464446928689,"D"
"1019",25170,28.3079482722926,3.68520396127139,"D"
"1020",25171,28.6897795078849,3.67420228216879,"D"
"1021",25172,28.6986484672521,3.67366521824646,"D"
"1022",25175,28.0393705184842,3.70778364294533,"D"
"1023",25176,28.6183736354348,3.683710686479,"D"
"1024",25177,28.6485503514866,3.68287887422327,"D"
"1025",25180,27.4870749782743,3.75746100745322,"D"
"1026",25181,28.6854849153772,3.6879535790325,"D"
"1027",25182,28.7050996286636,3.68671091206549,"D"
"1028",25185,27.4147737708051,3.76406297723398,"D"
"1029",25186,28.8190494656862,3.68976917518125,"D"
"1030",25187,28.799047377762,3.68916228171502,"D"
"1031",25190,27.8933543739124,3.72688131016086,"D"
"1032",25191,28.8859425200658,3.69311577720172,"D"
"1033",25192,28.8673693260371,3.69239113346588,"D"
"1034",25195,28.1958908333325,3.71167128879171,"D"
"1035",25196,28.8653227000927,3.69615574417805,"D"
"1036",25197,28.906052400865,3.69529430152482,"D"
"1037",25200,28.5179400671782,3.70209597540028,"D"
"1038",25201,27.9851744739613,3.72204513389668,"D"
"1039",25202,28.5637589520418,3.69803062653716,"D"
"1040",25205,28.4278573498087,3.70412886600108,"D"
"1041",25206,27.7957304080597,3.73371367389277,"D"
"1042",25207,28.3207115569447,3.70454981692713,"D"
"1043",25210,28.3559461589534,3.70635209856332,"D"
"1044",25211,28.0149450062114,3.72006182982493,"D"
"1045",25212,28.2484073454219,3.70732507240317,"D"
"1046",25215,28.4043567226822,3.70599203461764,"D"
"1047",25216,27.6406586251942,3.74528030773546,"D"
"1048",25217,27.9607004665832,3.72271696959792,"D"
"1049",25220,28.2237181146236,3.71263859683024,"D"
"1050",25221,27.8625733275638,3.72994239755536,"D"
"1051",25222,27.9786698608593,3.72163573104698,"D"
"1052",25228,28.0718684836282,3.72005849828416,"D"
"1053",25229,27.9163091960001,3.72713618498004,"D"
"1054",25230,27.9636469823172,3.72261656729614,"D"
"1055",25236,27.9873776342813,3.72552436600163,"D"
"1056",25237,28.1303213024007,3.71616858376002,"D"
"1057",25238,27.9225036687457,3.72549993323149,"D"
"1058",25247,28.1338779628895,3.72283692822064,"D"
"1059",25248,28.078161988129,3.72001424939093,"D"
"1060",25249,27.618984115735,3.74704120818679,"D"
"1061",25260,28.3074434975041,3.729856409281,"D"
"1062",25261,28.3215048578444,3.72124104942664,"D"
"1063",25262,28.8704030076208,3.70100858808322,"D"
"1064",25273,28.1142351489179,3.7463620990931,"D"
"1065",25274,28.5144224764197,3.74063732623013,"D"
"1066",25286,27.8330611976982,3.76167106899064,"D"
"1067",25287,28.452703938433,3.75481897371116,"D"
"1068",25301,18.3797448199716,6.269062881875,"D"
"1069",25302,28.2279794755776,3.76382917606888,"D"
"1070",25321,27.132772642394,3.80363072202906,"D"
"1071",25322,27.8587657922125,3.77437256368304,"D"
"1072",25323,28.4855976729314,3.73719914001264,"D"
"1073",25343,26.773814379193,3.83212306174351,"D"
"1074",25344,27.6473752424892,3.78601387525719,"D"
"1075",25345,28.3330689780255,3.75809094605958,"D"
