"","grid.cell","pred_FCI","FCI.se","grade"
"918",23620,60.912616808267,1.89964891283354,"B"
"919",23621,60.9127689026003,1.89965259021223,"B"
"920",23622,60.9123679266297,1.89964290092291,"B"
"921",23623,60.9125891547518,1.89964824449906,"B"
"922",23624,60.9133634531717,1.89966699041056,"B"
"923",23625,60.9022329122535,1.89940400804026,"B"
"924",23626,60.8984028994738,1.89931674266269,"B"
"925",23627,60.8985411670882,1.89931986428717,"B"
"926",23628,60.8712194791733,1.89874487742131,"B"
"927",23629,60.8764321707659,1.89884808382919,"B"
"928",23630,60.87113651856,1.89874325964581,"B"
"929",23631,60.8649974328042,1.89862569786603,"B"
"930",23632,60.8666566452439,1.89865705222033,"B"
"931",23637,57.7406093674571,2.34010372112547,"B"
"932",23638,60.8870649538132,1.89906809936698,"B"
"933",23639,60.8887103387673,1.89910328446055,"B"
"934",23640,60.8914895182745,1.8991634075909,"B"
"935",23641,60.8806078543609,1.89893296826035,"B"
"936",23642,60.8809673502834,1.89894036808372,"B"
"937",23643,60.8854748758658,1.8990343868562,"B"
"938",23644,60.8764459975333,1.89884836165993,"B"
"939",23645,60.8952780512882,1.8992467683112,"B"
"940",23646,60.8972691050216,1.89929122657945,"B"
"941",23647,60.8936188397841,1.89921006093251,"B"
"942",23648,60.9012512122544,1.89938148289484,"B"
"943",23649,60.9050120910214,1.89946836504339,"B"
"944",23650,60.9116489352261,1.89962557235792,"B"
"945",23651,60.9132113588401,1.8996633028505,"B"
"946",23652,60.9102800861797,1.89959274233501,"B"
"947",23653,60.9022743925347,1.89940496219724,"B"
"948",23654,60.9061320585417,1.899494545872,"B"
"949",23655,60.9033667065951,1.89943015807791,"B"
"950",23656,60.9031731319532,1.89942568318753,"B"
"951",23657,60.9050397445407,1.89946900978264,"B"
"952",23658,60.9077636161196,1.89953293863447,"B"
"953",23659,60.9120360844447,1.89963489589098,"B"
"954",23660,60.9110820381508,1.89961195049053,"B"
"955",23661,60.9144142867227,1.89969253925841,"B"
"956",23662,60.9144972472652,1.89969456156766,"B"
"957",23663,60.9144281134798,1.89969287625614,"B"
"958",23664,60.9139718304933,1.89968176669566,"B"
"959",23665,60.9014447869036,1.89938591588066,"B"
"960",23666,60.8993154657219,1.89933738518362,"B"
"961",23667,60.9035326277161,1.89943399705736,"B"
"962",23668,60.9020255108468,1.89939924016242,"B"
"963",23669,60.8740539667105,1.89880061761183,"B"
"964",23670,60.8729893055566,1.89877957482838,"B"
"965",23675,57.7406093674571,2.34010372112547,"B"
"966",23676,60.8881434414362,1.89909112741556,"B"
"967",23677,60.8904801645407,1.89914147117876,"B"
"968",23678,60.8931763833738,1.89920032468361,"B"
"969",23679,60.8948770751796,1.89923786893981,"B"
"970",23680,60.8762385960214,1.89884419646192,"B"
"971",23681,60.8833732075459,1.89899026493266,"B"
"972",23682,60.8858067182242,1.89904139898251,"B"
"973",23683,60.8871202608714,1.8990692771039,"B"
"974",23684,60.888848606408,1.89910625508722,"B"
"975",23685,60.8833732075459,1.89899026493266,"B"
"976",23686,60.8961491373061,1.89926616384837,"B"
"977",23687,60.8989144896452,1.89932830343077,"B"
"978",23688,60.8966054204524,1.89927635753253,"B"
"979",23689,60.912354099872,1.89964256713236,"B"
"980",23690,60.9088282765449,1.89955815317156,"B"
"981",23691,60.9106810621668,1.89960233736067,"B"
"982",23692,60.9007257953457,1.89936947178095,"B"
"983",23693,60.9032560925141,1.8994276004809,"B"
"984",23694,60.8985826473724,1.89932080119448,"B"
"985",23695,60.9058555233538,1.89948806833594,"B"
"986",23696,60.9049706107424,1.89946739809601,"B"
"987",23697,60.906837223264,1.89951110257001,"B"
"988",23698,60.9087038357171,1.89955519943005,"B"
"989",23699,60.911662761984,1.89962590505064,"B"
"990",23700,60.9147876091632,1.89970164575205,"B"
"991",23701,60.9141377515798,1.8996858038238,"B"
"992",23702,60.9147737824062,1.8997013081947,"B"
"993",23703,60.9152715456561,1.8997134738191,"B"
"994",23704,60.9155757343064,1.89972092209919,"B"
"995",23705,60.9120637379602,1.89963556250341,"B"
"996",23706,60.9137091221053,1.89967538091502,"B"
"997",23707,60.9012235587331,1.8993808499557,"B"
"998",23708,60.9036432417965,1.89943655809962,"B"
"999",23709,60.9010438108438,1.89937673795094,"B"
"1000",23710,60.9059799641885,1.8994909821614,"B"
"1001",23711,60.9014862671855,1.89938686635532,"B"
"1002",23716,57.7406093674571,2.34010372112547,"B"
"1003",23717,60.8919458014626,1.8991733617283,"B"
"1004",23718,60.894614366693,1.89923204813913,"B"
"1005",23719,60.8956237203447,1.899254454722,"B"
"1006",23720,60.8921117226209,1.89917698723088,"B"
"1007",23721,60.8943516582051,1.89922623511425,"B"
"1008",23722,60.8974488529242,1.8992952621527,"B"
"1009",23723,60.9214106253385,1.89986580986489,"B"
"1010",23724,60.9025232742214,1.899410691209,"B"
"1011",23725,60.8883923231921,1.89909646019517,"B"
"1012",23726,60.9372975646023,1.90027972108656,"B"
"1013",23727,60.9796765387708,1.90152266159641,"B"
"1014",23728,60.8992878121994,1.89933675827436,"B"
"1015",23729,60.9088006230276,1.89955749663386,"B"
"1016",23730,60.9007119685849,1.89936915611893,"B"
"1017",23731,60.9020669911282,1.89940019335038,"B"
"1018",23732,60.9046249417494,1.89945934773727,"B"
"1019",23733,60.9071690654829,1.89951891333449,"B"
"1020",23734,60.9079295372263,1.89953685977639,"B"
"1021",23735,60.9090909849581,1.89956439457464,"B"
"1022",23736,60.9114277070999,1.89962025220194,"B"
"1023",23737,60.9105427945854,1.89959902668605,"B"
"1024",23738,60.9143174994228,1.89969018087695,"B"
"1025",23739,60.9134049334438,1.89966799656078,"B"
"1026",23740,60.9157831356579,1.8997260064446,"B"
"1027",23741,60.9145387275365,1.89969557301286,"B"
"1028",23742,60.91560338782,1.89972159973211,"B"
"1029",23743,60.9119531238981,1.89963289657032,"B"
"1030",23744,60.9037815093966,1.89943976134037,"B"
"1031",23745,60.8989559699291,1.89932924208253,"B"
"1032",23746,60.9065745148392,1.89950492784317,"B"
"1033",23747,60.898209324813,1.89931237600659,"B"
"1034",23748,60.9081507653678,1.89954209278817,"B"
"1035",23749,60.898209324813,1.89931237600659,"B"
"1036",23754,57.7406093674571,2.34010372112547,"B"
"1037",23755,60.9001035911047,1.89935528830997,"B"
"1038",23756,60.8997026150343,1.89934617095832,"B"
"1039",23757,60.9000621108217,1.89935434429577,"B"
"1040",23758,60.906934010578,1.89951337942861,"B"
"1041",23759,60.9029104235094,1.89941961687262,"B"
"1042",23760,60.9069201838189,1.89951305409851,"B"
"1043",23761,60.9011682516903,1.89937958433585,"B"
"1044",23762,60.94696246258,1.90054541617745,"B"
"1045",23763,60.9300108663537,1.90008635111535,"B"
"1046",23764,60.9787916274276,1.90149464539791,"B"
"1047",23765,61.0043710899549,1.90233993059118,"B"
"1048",23766,61.0308769308779,1.90329321943465,"B"
"1049",23767,60.9023296995763,1.89940623470803,"B"
"1050",23768,60.9098929369478,1.89958349535111,"B"
"1051",23769,60.9029657305503,1.89942089334555,"B"
"1052",23770,60.9048323431455,1.89946417633764,"B"
"1053",23771,60.9072105457601,1.89951989055201,"B"
"1054",23772,60.9093398666114,1.89957031465174,"B"
"1055",23773,60.9089112370966,1.89956012330134,"B"
"1056",23774,60.9104598340364,1.89959704131459,"B"
"1057",23775,60.909505787713,1.89957426524486,"B"
"1058",23776,60.9132804926273,1.89966497869129,"B"
"1059",23777,60.9121190449911,1.89963689598657,"B"
"1060",23778,60.9150779710595,1.89970873942834,"B"
"1061",23779,60.9159214032251,1.89972939869856,"B"
"1062",23780,60.9155480807928,1.89972024455235,"B"
"1063",23781,60.9141239248226,1.89968546727807,"B"
"1064",23782,60.9151747583579,1.8997111060964,"B"
"1065",23783,60.9125061942061,1.89964624001224,"B"
"1066",23784,60.903518800956,1.89943367702398,"B"
"1067",23785,60.8992878121994,1.89933675827436,"B"
"1068",23786,60.9057034289998,1.89948450936212,"B"
"1069",23787,60.9073764668686,1.89952380135977,"B"
"1070",23788,60.8995920009453,1.89934365901411,"B"
"1071",23789,60.8991771981096,1.89933425149877,"B"
"1072",23790,60.9078327499142,1.89953457206684,"B"
"1073",23791,60.8998685361672,1.89934994145893,"B"
"1074",23796,57.7406093674571,2.34010372112547,"B"
"1075",23797,60.9090080244067,1.89956242276564,"B"
"1076",23798,60.9081645921266,1.89954242003441,"B"
"1077",23799,60.9126582885398,1.8996499154967,"B"
"1078",23800,60.9081507653678,1.89954209278817,"B"
"1079",23801,60.905897003632,1.89948903941732,"B"
"1080",23802,60.9061320585417,1.899494545872,"B"
"1081",23803,60.9054960276073,1.89947966041455,"B"
"1082",23804,60.9236367328785,1.899922096872,"B"
"1083",23805,60.916930756454,1.89975422735462,"B"
"1084",23806,60.9772568592816,1.90144626326466,"B"
"1085",23807,60.9395789784519,1.90034149161546,"B"
"1086",23808,60.9057034289998,1.89948450936212,"B"
"1087",23809,60.990599661937,1.90187572510157,"B"
"1088",23810,61.0299643669316,1.90325909083928,"B"
"1089",23811,60.9053439332522,1.89947610759862,"B"
"1090",23812,60.9107778494736,1.89960465611376,"B"
"1091",23813,60.9118839901092,1.89963123106173,"B"
"1092",23814,60.9060214444667,1.8994919538241,"B"
"1093",23815,60.9075285612176,1.89952738899039,"B"
"1094",23816,60.9088282765449,1.89955815317156,"B"
"1095",23817,60.9101971256303,1.89959075941765,"B"
"1096",23818,60.9079571907441,1.89953751360146,"B"
"1097",23819,60.9105289678273,1.89959869573699,"B"
"1098",23820,60.9078189231553,1.89953424533731,"B"
"1099",23821,60.9137782558918,1.89967706063026,"B"
"1100",23822,60.9133081461421,1.89966564917828,"B"
"1101",23823,60.910846983264,1.89960631301177,"B"
"1102",23824,60.9146078613218,1.89969725918534,"B"
"1103",23825,60.9139303502216,1.89968075789792,"B"
"1104",23826,60.9136676418334,1.89967437334417,"B"
"1105",23827,60.9130592645081,1.89965961789495,"B"
"1106",23828,60.9134049334438,1.89966799656078,"B"
"1107",23829,60.9047632093469,1.89946256626589,"B"
"1108",23830,60.9032007854735,1.89942632219919,"B"
"1109",23831,60.9055098543668,1.89947998352701,"B"
"1110",23832,60.906934010578,1.89951337942861,"B"
"1111",23833,60.9062426726164,1.89949713929786,"B"
"1112",23834,60.9065745148392,1.89950492784317,"B"
"1113",23835,60.8967436880717,1.89927945115843,"B"
"1114",23836,60.9026891953452,1.8994145144262,"B"
"1115",23837,60.8942410441044,1.89922378985112,"B"
"1116",23838,60.9058278698349,1.89948742105602,"B"
"1117",23839,60.9019978573259,1.89939860481145,"B"
"1118",23840,60.8962044443544,1.89926739819722,"B"
"1119",23845,57.7406093674571,2.34010372112547,"B"
"1120",23846,60.9168201424025,1.89975150081026,"B"
"1121",23847,60.9158246159281,1.8997270238948,"B"
"1122",23848,60.919599320374,1.89982042267146,"B"
"1123",23849,60.9133772799291,1.89966732577244,"B"
"1124",23850,60.9344769073388,1.90020415962383,"B"
"1125",23851,60.924079189024,1.89993335079502,"B"
"1126",23852,60.9109299438124,1.89960830199977,"B"
"1127",23853,60.9099897242561,1.89958580551481,"B"
"1128",23854,60.910031204531,1.89958679590788,"B"
"1129",23855,60.9451511585193,1.90049482227113,"B"
"1130",23856,60.9923694842119,1.90193419076025,"B"
"1131",23857,60.9753487690914,1.90138648128946,"B"
"1132",23858,61.0288858822479,1.90321887724719,"B"
"1133",23859,60.9095196144714,1.89957459460089,"B"
"1134",23860,60.910031204531,1.89958679590788,"B"
"1135",23861,60.9114277070999,1.89962025220194,"B"
"1136",23862,60.9121328717489,1.89963722941117,"B"
"1137",23863,60.9126997688125,1.89965091835358,"B"
"1138",23864,60.9132943193847,1.89966531392402,"B"
"1139",23865,60.9109299438124,1.89960830199977,"B"
"1140",23866,60.9114830141315,1.89962158172431,"B"
"1141",23867,60.9058416965943,1.89948774468522,"B"
"1142",23868,60.9086208751651,1.89955323123784,"B"
"1143",23869,60.9069754908555,1.89951435554811,"B"
"1144",23870,60.9044866741515,1.89945613136184,"B"
"1145",23871,60.9035326277161,1.89943399705736,"B"
"1146",23872,60.9114968408894,1.89962191415871,"B"
"1147",23873,60.9084826075781,1.89954995263977,"B"
"1148",23874,60.9127274223276,1.89965158703247,"B"
"1149",23875,60.9119946041714,1.89963389613378,"B"
"1150",23876,60.9105289678273,1.89959869573699,"B"
"1151",23877,60.9096164017804,1.89957690069585,"B"
"1152",23878,60.9051088783389,1.89947062200755,"B"
"1153",23879,60.9037815093966,1.89943976134037,"B"
"1154",23880,60.9048876501843,1.89946546478261,"B"
"1155",23881,60.9025924080231,1.89941228383933,"B"
"1156",23882,60.9037123755966,1.89943815945084,"B"
"1157",23883,60.9025371009818,1.899411009692,"B"
"1158",23884,60.8878530793861,1.89908491466179,"B"
"1159",23885,60.8996611347509,1.89934522881773,"B"
"1160",23886,60.900850236193,1.89937231370816,"B"
"1161",23887,60.8892219290362,1.89911428654039,"B"
"1162",23888,60.9023435263367,1.89940655288955,"B"
"1163",23889,60.8980848839592,1.89930957109959,"B"
"1164",23890,60.8915448253278,1.89916461290358,"B"
"1165",23891,60.8977530416811,1.89930209987626,"B"
"1166",23892,60.9111373451828,1.89961327786024,"B"
"1167",23897,57.7406093674571,2.34010372112547,"B"
"1168",23898,60.9277709323381,1.90002810951036,"B"
"1169",23899,60.9255171714702,1.89997007820205,"B"
"1170",23900,60.9296651975305,1.90007732637525,"B"
"1171",23901,60.9222955376642,1.89988811803504,"B"
"1172",23902,60.934960843645,1.90021705999763,"B"
"1173",23903,60.9182719518095,1.89978739630314,"B"
"1174",23904,60.9489396875507,1.90060106574753,"B"
"1175",23905,60.9457457087141,1.90051138876088,"B"
"1176",23906,60.9633748102219,1.90102066146851,"B"
"1177",23907,60.9157693089012,1.89972566733758,"B"
"1178",23908,60.9147876091632,1.89970164575205,"B"
"1179",23909,60.9129763039632,1.89965760901697,"B"
"1180",23910,61.0081596147079,1.90247136375,"B"
"1181",23911,61.020852553349,1.9029234358282,"B"
"1182",23912,60.9865069476994,1.90174186935524,"B"
"1183",23913,60.9128656899031,1.8996549317184,"B"
"1184",23914,60.912838036388,1.89965426260902,"B"
"1185",23915,60.9114830141315,1.89962158172431,"B"
"1186",23916,60.9114691873737,1.89962124931143,"B"
"1187",23917,60.9117733760467,1.89962856736735,"B"
"1188",23918,60.9121881787797,1.89963856332485,"B"
"1189",23919,60.9112894395205,1.89961692990289,"B"
"1190",23920,60.9108746367802,1.89960697592166,"B"
"1191",23921,60.9108608100221,1.89960664445595,"B"
"1192",23922,60.9106534086506,1.89960167505353,"B"
"1193",23923,60.90506739806,1.89946965460801,"B"
"1194",23924,60.9014586136643,1.89938623268401,"B"
"1195",23925,60.9006013544981,1.89936663159806,"B"
"1196",23926,60.901430960143,1.89938559909884,"B"
"1197",23927,60.9001035911047,1.89935528830997,"B"
"1198",23928,60.9043622333132,1.89945323846494,"B"
"1199",23929,60.9074594274226,1.89952575792626,"B"
"1200",23930,60.9100035510144,1.89958613562431,"B"
"1201",23931,60.9083996470257,1.89954798651431,"B"
"1202",23932,60.8924297381728,1.89918394478127,"B"
"1203",23933,60.8970063965473,1.89928533498137,"B"
"1204",23934,60.8933976115794,1.89920519005087,"B"
"1205",23935,60.8988868361225,1.89932767777061,"B"
"1206",23936,60.9021499516909,1.89940210030771,"B"
"1207",23937,60.8918351873568,1.89917094644991,"B"
"1208",23938,60.8701133376524,1.89872337088858,"B"
"1209",23939,60.908786796269,1.8995571683973,"B"
"1210",23940,60.9057863895566,1.89948645029761,"B"
"1211",23941,60.7395193340464,1.89715497022554,"B"
"1212",23942,60.9117180690154,1.89962723603679,"B"
"1213",23943,60.863504141562,1.89859774439727,"B"
"1214",23944,60.8957205076801,1.89925660932939,"B"
"1215",23945,60.8502580932454,1.8983607975094,"B"
"1216",23946,60.8925541790404,1.89918667040293,"B"
"1217",23951,57.7406093674571,2.34010372112547,"B"
"1218",23952,60.9376294066231,1.90028866950737,"B"
"1219",23953,60.9353618194382,1.90022776883647,"B"
"1220",23954,60.9404500637132,1.9003652311562,"B"
"1221",23955,60.9326517760855,1.90015574383502,"B"
"1222",23956,60.9441556325962,1.90046717202939,"B"
"1223",23957,60.9284484432544,1.90004566624327,"B"
"1224",23958,60.9510690066652,1.90066148757875,"B"
"1225",23959,60.9241483227963,1.89993511121071,"B"
"1226",23960,60.9572910425363,1.9008409653351,"B"
"1227",23961,60.9695968446191,1.90120874275107,"B"
"1228",23962,60.9208299016164,1.89985121802716,"B"
"1229",23963,60.9175667872456,1.89976993171463,"B"
"1230",23964,60.9155757343064,1.89972092209919,"B"
"1231",23965,60.9963377573787,1.90206655896906,"B"
"1232",23966,60.9871291508979,1.90176209789132,"B"
"1233",23967,60.9871291508979,1.90176209789132,"B"
"1234",23968,60.9137229488626,1.89967571681502,"B"
"1235",23969,60.9105151410691,1.89959836480946,"B"
"1236",23970,60.9097408426059,1.89957986722509,"B"
"1237",23971,60.9092154257849,1.8995673537413,"B"
"1238",23972,60.9071275852056,1.89951793631073,"B"
"1239",23973,60.9092845595774,1.89956899847626,"B"
"1240",23974,60.9087314892344,1.89955585566636,"B"
"1241",23975,60.9077359626018,1.89953228541222,"B"
"1242",23976,60.9041133516355,1.89944745790344,"B"
"1243",23977,60.9014033066217,1.89938496559981,"B"
"1244",23978,60.8989144896452,1.89932830343077,"B"
"1245",23979,60.89818167129,1.89931175254317,"B"
"1246",23980,60.8976977346345,1.89930085587845,"B"
"1247",23981,60.8937156271233,1.89921219367723,"B"
"1248",23982,60.903007210831,1.89942185092635,"B"
"1249",23983,60.9099205904645,1.89958415529024,"B"
"1250",23984,60.8939092018012,1.89921646233308,"B"
"1251",23985,60.890355723668,1.89913877463877,"B"
"1252",23986,60.9039474305163,1.89944360807157,"B"
"1253",23987,60.9060905782636,1.89949357369256,"B"
"1254",23988,60.8784923590726,1.89888971824395,"B"
"1255",23989,60.897504159971,1.89929650459982,"B"
"1256",23990,60.9022605657743,1.89940464412338,"B"
"1257",23991,60.8880466540863,1.89908905544196,"B"
"1258",23992,60.9020393376073,1.8993995578702,"B"
"1259",23993,60.8483499983172,1.89832829627605,"B"
"1260",23994,60.857627763561,1.89849018450857,"B"
"1261",23995,60.9114968408894,1.89962191415871,"B"
"1262",23996,60.9075009076996,1.89952673650015,"B"
"1263",23997,60.9090495046824,1.89956340857326,"B"
"1264",23998,60.9124508871756,1.8996449041182,"B"
"1265",23999,60.8776627530531,1.89887289516407,"B"
"1266",24000,60.8124141970496,1.89779293207384,"B"
"1267",24001,60.8491934315914,1.89834261210624,"B"
"1268",24002,60.8091372489126,1.89775136631337,"B"
"1269",24003,60.8412845157461,1.89821152447501,"B"
"1270",24004,60.836942907571,1.89814256474128,"B"
"1271",24005,61.2769402659622,1.84924787666601,"B"
"1272",24010,57.7406093674571,2.34010372112547,"B"
"1273",24011,61.0030160700873,1.90229331234085,"B"
"1274",24012,60.9059108303915,1.89948936315417,"B"
"1275",24013,60.9045558079505,1.89945773928041,"B"
"1276",24014,60.9028551164685,1.89941834074421,"B"
"1277",24015,60.9024956207008,1.8994100543076,"B"
"1278",24016,60.9011544249296,1.89937926798472,"B"
"1279",24017,60.9027998094275,1.89941706496034,"B"
"1280",24018,60.9014171333824,1.89938528233856,"B"
"1281",24019,60.9024679671801,1.89940941749233,"B"
"1282",24020,60.9002142051926,1.89935780662871,"B"
"1283",24021,60.8934252651051,1.89920579860951,"B"
"1284",24022,60.897241451498,1.89929060604509,"B"
"1285",24023,60.9002142051926,1.89935780662871,"B"
"1286",24024,60.8979466163436,1.89930645658227,"B"
"1287",24025,60.8919596282258,1.89917366373504,"B"
"1288",24026,60.8907981801028,1.89914837026421,"B"
"1289",24027,60.9059799641885,1.8994909821614,"B"
"1290",24028,60.8898994404656,1.89912890225468,"B"
"1291",24029,60.8993292924831,1.89933769867055,"B"
"1292",24030,60.9072105457601,1.89951989055201,"B"
"1293",24031,60.8972829317833,1.89929153687894,"B"
"1294",24032,60.8839401049303,1.89900211721027,"B"
"1295",24033,60.8704036998039,1.89872900299907,"B"
"1296",24034,60.8520970542314,1.89839250987441,"B"
"1297",24035,60.9118010295623,1.89962923316179,"B"
"1298",24036,60.9088559300621,1.89955880979537,"B"
"1299",24037,60.9107778494736,1.89960465611376,"B"
"1300",24038,60.912174352022,1.89963822981415,"B"
"1301",24039,60.9122573125683,1.89964023120128,"B"
"1302",24040,60.7737268379324,1.89737957999123,"B"
"1303",24041,60.7538300751715,1.89723284517186,"B"
"1304",24042,60.7996658997237,1.89763804713118,"B"
"1305",24043,61.2022894058606,1.85087699621057,"B"
"1306",24044,62.1353111107701,1.97016410014333,"B"
"1307",24045,60.7511891561022,1.89721673230559,"B"
"1308",24046,61.177414979021,1.85156290081607,"B"
"1309",24047,60.8185256356225,1.89787369087066,"B"
"1310",24052,57.740595540685,2.34010747243452,"B"
"1311",24053,61.0102336244953,1.90254399770478,"B"
"1312",24054,60.9005737009764,1.89936600068319,"B"
"1313",24055,60.8972276247362,1.89929029581022,"B"
"1314",24056,60.8980157501515,1.89930801357172,"B"
"1315",24057,60.8977392149194,1.8993017888445,"B"
"1316",24058,60.8969372627381,1.89928378585309,"B"
"1317",24059,60.8977668684427,1.89930241092955,"B"
"1318",24060,60.8981401910054,1.89931081750955,"B"
"1319",24061,60.8952365710012,1.89924584684655,"B"
"1320",24062,60.8959002555882,1.89926061354313,"B"
"1321",24063,60.8924159114097,1.89918364204212,"B"
"1322",24064,60.8889315669923,1.89910803849733,"B"
"1323",24065,60.8947526343177,1.89923511074916,"B"
"1324",24066,60.8796538074771,1.89891340089755,"B"
"1325",24067,60.9052194924159,1.89947320268704,"B"
"1326",24068,60.8968128218812,1.89928099877906,"B"
"1327",24069,60.9064639007651,1.89950233028345,"B"
"1328",24070,60.9097684961227,1.89958052669062,"B"
"1329",24071,60.8933146510024,1.89920336489193,"B"
"1330",24072,60.8775106586147,1.8988698193487,"B"
"1331",24073,60.8614439526463,1.89855959178862,"B"
"1332",24074,60.8252592786229,1.89796755470198,"B"
"1333",24075,60.9094781341961,1.89957360659739,"B"
"1334",24076,60.9094919609545,1.89957393591036,"B"
"1335",24077,60.9089527173723,1.89956110865687,"B"
"1336",24078,60.9137091221053,1.89967538091502,"B"
"1337",24079,60.9115936281947,1.89962424180229,"B"
"1338",24080,60.7934023641725,1.8975686735042,"B"
"1339",24081,60.72305160659,1.89709400442857,"B"
"1340",24082,60.7598170796671,1.89727229241616,"B"
"1341",24087,57.740595540685,2.34010747243452,"B"
"1342",24088,61.0137594409494,1.90266858186402,"B"
"1343",24089,60.8945728864055,1.89923112977614,"B"
"1344",24090,60.893826241225,1.89921463239218,"B"
"1345",24091,60.8938400679877,1.89921493732848,"B"
"1346",24092,60.894586713168,1.8992314358756,"B"
"1347",24093,60.8951121301402,1.89924308361569,"B"
"1348",24094,60.8949185554669,1.8992387887244,"B"
"1349",24095,60.8999238432115,1.8993511989816,"B"
"1350",24096,60.8986517811794,1.89932236313739,"B"
"1351",24097,60.8980987107208,1.89930988266978,"B"
"1352",24098,60.8784093984712,1.89888803244462,"B"
"1353",24099,60.8392796330364,1.89817941565657,"B"
"1354",24100,60.803966030744,1.89768823995281,"B"
"1355",24101,60.8619693699616,1.8985692765098,"B"
"1356",24102,60.9048738234246,1.89946514263907,"B"
"1357",24103,60.9044866741515,1.89945613136184,"B"
"1358",24104,60.9045005009113,1.89945645290249,"B"
"1359",24105,60.9071690654829,1.89951891333449,"B"
"1360",24106,60.9096993623308,1.89957887818826,"B"
"1361",24107,60.9032560925141,1.8994276004809,"B"
"1362",24108,60.9002280319535,1.89935812151546,"B"
"1363",24113,57.740595540685,2.34010747243452,"B"
"1364",24114,61.0164971335656,1.9027662785872,"B"
"1365",24115,60.8971031838801,1.89928750466555,"B"
"1366",24116,60.9007534488674,1.89937010316958,"B"
"1367",24117,60.891088542136,1.89915467938181,"B"
"1368",24118,60.8833870343115,1.89899055358165,"B"
"1369",24119,60.8779945954625,1.89887961508573,"B"
"1370",24120,60.862909590407,1.89858668477349,"B"
"1371",24121,60.9027859826672,1.89941674606821,"B"
"1372",24122,60.8980572304362,1.89930894802383,"B"
"1373",24123,60.9017904559182,1.89939384242475,"B"
"1374",24124,60.9013479995791,1.89938369886016,"B"
"1375",24125,60.9016660150733,1.89939098731842,"B"
"1376",24126,60.9058693501132,1.8994883920082,"B"
"1377",24127,60.8965086331187,1.89927419327591,"B"
"1378",24128,60.8971446641655,1.89928843485327,"B"
"1379",24133,57.740595540685,2.34010747243452,"B"
"1380",24134,61.0152942080393,1.90272324780465,"B"
"1381",24135,60.8923052973049,1.89918122090445,"B"
"1382",24136,60.8902174560313,1.89913578052979,"B"
"1383",24137,60.8895122910785,1.89912054408418,"B"
"1384",24138,60.8895261178424,1.89912084229944,"B"
"1385",24139,60.8872308749875,1.89907163361191,"B"
"1386",24140,60.8797091145433,1.89891453243589,"B"
"1387",24141,60.889277236092,1.89911547772101,"B"
"1388",24142,60.9060629247448,1.89949292568058,"B"
"1389",24143,60.8992186783933,1.8993351913781,"B"
"1390",24144,60.8768884540893,1.89885726362328,"B"
"1391",24145,60.8978083487276,1.89930334421866,"B"
"1392",24146,60.8419482010394,1.8982222535352,"B"
"1393",24147,60.8468428798085,1.89830291538196,"B"
"1394",24148,60.8338042288172,1.89809403656491,"B"
"1395",24153,57.740595540685,2.34010747243452,"B"
"1396",24154,61.0102197977637,1.902543511882,"B"
"1397",24155,60.8704036998039,1.89872900299907,"B"
"1398",24156,60.8710950382534,1.89874245104907,"B"
"1399",24157,60.8753675096619,1.898826755586,"B"
"1400",24158,60.8777457136556,1.89887457398069,"B"
"1401",24159,60.8785061858394,1.89888999928593,"B"
"1402",24160,60.8824329874799,1.89897068735334,"B"
"1403",24161,60.8499677309784,1.89835582517105,"B"
"1404",24162,60.8202954638492,1.89789786551635,"B"
"1405",24163,60.7541480915946,1.8972348386424,"B"
"1406",24164,60.7189173903656,1.8970835132489,"B"
"1407",24165,60.7392013175305,1.89715350259869,"B"
"1408",24166,60.6604852541912,1.89714188763779,"B"
"1409",24171,57.740595540685,2.34010747243452,"B"
"1410",24172,61.0200367763371,1.90289383828715,"B"
"1411",24173,60.8743996359115,1.89880747716637,"B"
"1412",24174,60.8038001092966,1.89768626451446,"B"
"1413",24175,60.8793357918451,1.89890690124353,"B"
"1414",24176,60.6916785658853,1.89706269632544,"B"
"1415",24177,60.6623795294394,1.89713394150581,"B"
"1416",24182,57.740595540685,2.34010747243452,"B"
"1417",24183,61.0264247248121,1.90312759546903,"B"
"1418",24184,60.8769575879259,1.89885865654866,"B"
"1419",24189,57.740595540685,2.34010747243452,"B"
"1420",24190,61.0255674677014,1.90309595996234,"B"
"1421",24191,60.8727265969567,1.89877440211128,"B"
"1422",24196,57.740595540685,2.34010747243452,"B"
"1423",24197,61.0276138233625,1.90317161321743,"B"
"1424",24198,60.957208082063,1.90083854367757,"B"
"1425",24199,60.8799994766399,1.89892047866915,"B"
"1426",24200,60.8626883620684,1.8985825797417,"B"
"1427",24205,57.740595540685,2.34010747243452,"B"
"1428",24206,61.0515340561104,1.90409069751263,"B"
"1429",24207,61.0566084625197,1.90429389935988,"B"
"1430",24208,60.986534601175,1.90174276747875,"B"
"1431",24209,60.9367998015671,1.9002663216797,"B"
"1432",24210,61.0053942681993,1.90237526853672,"B"
"1433",24211,60.8488339354435,1.89833650046253,"B"
"1434",24216,57.740595540685,2.34010747243452,"B"
"1435",24217,61.077555939078,1.90516318309891,"B"
"1436",24218,61.0950743837218,1.90592777977619,"B"
"1437",24219,61.0711265164224,1.90489116057145,"B"
"1438",24220,60.9695000574231,1.90120578374563,"B"
"1439",24221,61.0799479606508,1.9052655649533,"B"
"1440",24222,61.0306142230768,1.90328338497961,"B"
