"","grid.cell","pred_FCI","FCI.se","grade"
"1879",24844,67.215625643765,2.65460103536376,"B"
"1880",24845,68.1372907854701,3.05568515358043,"B"
"1881",24846,67.213206129492,2.65418179612288,"B"
"1882",24847,66.9717374202603,2.97062579499201,"B"
"1883",24848,67.4315523431807,3.24135850720638,"B"
"1884",24853,61.3244452384709,1.91907777502697,"B"
"1885",24854,67.2256769967446,2.65634704015454,"B"
"1886",24855,66.770630217515,2.51412028671665,"B"
"1887",24856,68.6004791929204,3.29945104426796,"B"
"1888",24857,68.6046960602525,3.29981989153531,"B"
"1889",24858,67.4326031267879,3.24137052016847,"B"
"1890",24859,66.9733135956776,2.97067611387028,"B"
"1891",24860,66.5109921837465,2.72235534758255,"B"
"1892",24861,66.5076324410948,2.72216795428053,"B"
"1893",24866,61.322495679608,1.91894160593743,"B"
"1894",24867,66.3127750329829,2.41907656729357,"B"
"1895",24868,67.2300321218791,2.65710574473681,"B"
"1896",24869,68.6073229611288,3.30005023013955,"B"
"1897",24870,66.9734656827761,2.97068097865787,"B"
"1898",24871,66.9697741139532,2.97056336712929,"B"
"1899",24872,66.5103976614045,2.72232212353507,"B"
"1900",24873,66.9637044551225,2.97037212284964,"B"
"1901",24878,61.3186933483269,1.91867722263674,"B"
"1902",24879,66.315429585317,2.41971250356549,"B"
"1903",24880,67.2334056155124,2.65769434562852,"B"
"1904",24881,66.7774463336372,2.5155347368604,"B"
"1905",24882,67.2340139504186,2.65780057089192,"B"
"1906",24883,67.6972013150043,2.84159319528906,"B"
"1907",24884,66.973050899779,2.97066771497574,"B"
"1908",24885,67.4305292117475,3.24134688063547,"B"
"1909",24886,66.5073559190535,2.7221525700586,"B"
"1910",24887,66.5044939158153,2.72199369265455,"B"
"1911",24892,61.3150845900721,1.91842776031529,"B"
"1912",24893,65.8582247003722,2.37833855206352,"B"
"1913",24894,67.2369173669694,2.65830790902494,"B"
"1914",24895,66.7818567614884,2.51645166121235,"B"
"1915",24896,66.7834190760138,2.51677678365528,"B"
"1916",24897,67.7007683694899,2.84210471120975,"B"
"1917",24898,66.7852302547722,2.51715390394189,"B"
"1918",24899,67.2465539442072,2.65999597947336,"B"
"1919",24900,66.9724287252754,2.97064784266566,"B"
"1920",24901,67.4314693865789,3.24135756192888,"B"
"1921",24902,66.9621559315399,2.97032375615335,"B"
"1922",24903,66.5052958297864,2.72203814478528,"B"
"1923",24908,61.3116279248916,1.91819014683085,"B"
"1924",24909,65.8608654267905,2.37904740671098,"B"
"1925",24910,66.7827139606113,2.51663002635474,"B"
"1926",24911,66.7871658656263,2.51755718054348,"B"
"1927",24912,68.1672927570743,3.05910387942036,"B"
"1928",24913,67.2481577360332,2.66027754553203,"B"
"1929",24914,66.7898480691828,2.51811642879918,"B"
"1930",24915,67.2492914509308,2.66047669105755,"B"
"1931",24916,67.7127415050231,2.84382802209761,"B"
"1932",24917,66.9723734208746,2.97064607758619,"B"
"1933",24918,67.4323819091887,3.24136798504726,"B"
"1934",24919,67.416357456138,3.24119296762295,"B"
"1935",24920,66.5066231356349,2.72211183062949,"B"
"1936",24925,61.3069959932646,1.91787379372649,"B"
"1937",24926,66.7868478724169,2.51749091042432,"B"
"1938",24927,66.3306794341947,2.42337470600017,"B"
"1939",24928,67.7124096860418,2.84378013092453,"B"
"1940",24929,66.3349516036318,2.42440336074656,"B"
"1941",24930,66.7938713743972,2.5189562199397,"B"
"1942",24931,66.7940234580966,2.51898798623523,"B"
"1943",24932,66.3344262235803,2.42427679574728,"B"
"1944",24933,66.9731062041788,2.97066948275139,"B"
"1945",24934,67.4321606915882,3.24136545316688,"B"
"1946",24935,67.4129700601618,3.24115814838243,"B"
"1947",24936,66.5041759154431,2.72197607893562,"B"
"1948",24941,61.3027097278852,1.91758314050402,"B"
"1949",24942,67.7163638621729,2.84435132307241,"B"
"1950",24943,66.3380485807279,2.42514979125969,"B"
"1951",24944,67.2573242354268,2.66189025742833,"B"
"1952",24945,65.8787145235998,2.38384963852737,"B"
"1953",24946,65.8781753177733,2.3837042879431,"B"
"1954",24947,66.9741431616622,2.97070266929611,"B"
"1955",24948,67.4302388636334,3.2413435938312,"B"
"1956",24949,67.4115597972637,3.24114387628171,"B"
"1957",24950,66.03977176911,2.50237141898396,"B"
"1958",24954,61.299501941998,1.91736693520427,"B"
"1959",24955,66.8012405206906,2.52049724981385,"B"
"1960",24956,66.8010884370008,2.52046540889432,"B"
"1961",24957,66.8018903328175,2.52063331507598,"B"
"1962",24958,65.8815211590143,2.38460648729499,"B"
"1963",24959,65.8839130206681,2.38525185745336,"B"
"1964",24960,65.4223440380871,2.3994234480039,"B"
"1965",24961,66.9749727276299,2.97072927424144,"B"
"1966",24962,67.4283999921959,3.24132290705308,"B"
"1967",24963,67.4115044928353,3.24114331927579,"B"
"1968",24964,66.0363843732702,2.50209102795958,"B"
"1969",24968,61.2941233696173,1.91700694754558,"B"
"1970",24969,66.8043789749719,2.52115468126616,"B"
"1971",24970,66.3455559846799,2.42696179305785,"B"
"1972",24971,65.8863187080618,2.38590130211001,"B"
"1973",24972,64.9658933030468,2.47010355138854,"B"
"1974",24973,66.3465652673102,2.42720567313618,"B"
"1975",24974,64.9656582646232,2.47003126458028,"B"
"1976",24975,66.9764935985267,2.97077817858337,"B"
"1977",24976,67.4297272979035,3.241337816379,"B"
"1978",24977,67.4125276247481,3.24115365667945,"B"
"1979",24978,66.0367438520258,2.50212073851297,"B"
"1980",24982,61.2879290234959,1.91659628785485,"B"
"1981",24983,66.348376445707,2.42764348576973,"B"
"1982",24984,66.8091073949181,2.52214643491564,"B"
"1983",24985,66.3491783414768,2.42783739406218,"B"
"1984",24986,64.9676215267353,2.47063515474863,"B"
"1985",24987,65.4290910234085,2.40139631701765,"B"
"1986",24988,66.9782218608406,2.97083395371644,"B"
"1987",24989,67.431815039085,3.24136150359177,"B"
"1988",24990,67.4146568451323,3.24117539194364,"B"
"1989",24991,66.0402833349878,2.50241384662101,"B"
"1990",24995,61.2808774233951,1.91613391664532,"B"
"1991",24996,66.3523306213463,2.42860005604594,"B"
"1992",24997,66.8164488886675,2.52368926594977,"B"
"1993",24998,66.3487773935926,2.42774043473204,"B"
"1994",24999,66.812176720044,2.52279101622333,"B"
"1995",25000,67.8981411028995,3.52940469906448,"B"
"1996",25001,67.430943994764,3.2413515857548,"B"
"1997",25002,67.4184451980069,3.2412148061946,"B"
"1998",25003,66.5043141764748,2.7219837361078,"B"
"1999",25007,61.2725952489576,1.91559782471996,"B"
"2000",25008,66.8150110066884,2.52338680446131,"B"
"2001",25009,66.8195458651791,2.52434119659017,"B"
"2002",25010,67.8987494511992,3.52940138011368,"B"
"2003",25011,67.8879789197313,3.52946347053864,"B"
"2004",25012,67.4233258126851,3.24126698555072,"B"
"2005",25013,66.9681702861954,2.9705125755837,"B"
"2006",25017,61.2635940865431,1.91502373614768,"B"
"2007",25018,67.2830678542689,2.66645049612588,"B"
"2008",25019,67.8998693650908,3.52939532911303,"B"
"2009",25020,67.8877715282116,3.52946473538255,"B"
"2010",25021,67.8881171807438,3.52946262876325,"B"
"2011",25022,67.431745908584,3.24136071462621,"B"
"2012",25026,61.2539154158595,1.9144163728247,"B"
"2013",25027,65.9060481079932,2.39124047669828,"B"
"2014",25028,67.4424334826422,3.24148644632773,"B"
"2015",25029,67.8893891820369,3.5294549390028,"B"
"2016",25030,67.8935370120642,3.52943054761373,"B"
"2017",25031,67.435907564534,3.24140877430248,"B"
"2018",25035,61.2444717971781,1.91383369340823,"B"
"2019",25036,67.9033258892534,3.52937713445598,"B"
"2020",25037,67.4303632985397,3.24134500177798,"B"
"2021",25038,68.3578992927625,3.83086155153193,"B"
"2022",25039,67.4398065242074,3.2414548409227,"B"
"2023",25043,61.234751643523,1.91324420784193,"B"
"2024",25044,67.9031184978119,3.52937820563397,"B"
"2025",25045,67.8904676178847,3.52944849653792,"B"
"2026",25046,68.3620471218604,3.83077860055038,"B"
"2027",25047,67.4423643521593,3.24148560875207,"B"
"2028",25051,61.2239391806347,1.9126007137418,"B"
"2029",25052,68.3633606009867,3.83075253346492,"B"
"2030",25053,67.4329626053842,3.24137464665248,"B"
"2031",25054,68.3659599069226,3.83070123268144,"B"
"2032",25055,67.904819107601,3.52936949923497,"B"
"2033",25059,61.2097668319131,1.91177679478519,"B"
"2034",25060,68.3657801676877,3.83070476790603,"B"
"2035",25061,68.3545672030814,3.83092888620876,"B"
"2036",25062,69.2886693227229,4.46271243706268,"B"
"2037",25063,67.9077087614703,3.5293551090029,"B"
"2038",25067,61.1938661440761,1.91087881211603,"B"
"2039",25068,68.8288779763782,4.14248662330406,"B"
"2040",25069,67.8990536253456,3.52939972908296,"B"
"2041",25070,69.7521288307785,4.78946279221396,"B"
"2042",25071,67.4501069655225,3.24158138425775,"B"
"2043",25075,61.1818369252881,1.91021805058464,"B"
"2044",25076,69.7526818744634,4.78943427597389,"B"
"2045",25077,68.3636094707111,3.83074760531863,"B"
"2046",25078,70.2152499800758,5.12162048253708,"B"
"2047",25079,66.9923521307699,2.97129803138199,"B"
"2048",25083,61.1730431500289,1.90974514928432,"B"
"2049",25084,69.7581431804505,4.78915340552771,"B"
"2050",25085,68.369692952392,3.83062821755231,"B"
"2051",25086,69.758765354504,4.78912149145863,"B"
"2052",25087,66.9936379574385,2.9713409744077,"B"
"2053",25091,61.165673522909,1.90935543449081,"B"
"2054",25092,69.7588206588639,4.78911865548238,"B"
"2055",25093,68.8325695432441,4.14236901281786,"B"
"2056",25094,69.300794805017,4.46219946749779,"B"
"2057",25095,66.9927392613841,2.97131094795512,"B"
"2058",25099,61.154805740906,1.90879172348723,"B"
"2059",25100,69.7573965715738,4.78919172504585,"B"
"2060",25101,68.8333299783249,4.14234487329432,"B"
"2061",25102,68.8412246762374,4.14209602444735,"B"
"2062",25103,66.9900846513848,2.97122259361112,"B"
"2063",25107,61.1348123351729,1.90778891680295,"B"
"2064",25108,68.8367311968768,4.14223726904825,"B"
"2065",25109,68.831228412249,4.14241165888642,"B"
"2066",25110,68.3804496518748,3.8304221879531,"B"
"2067",25111,67.9035609328858,3.52937592361819,"B"
"2068",25115,61.103467196233,1.90630621124563,"B"
"2069",25116,68.374034345583,3.83054428470115,"B"
"2070",25117,69.2857658429625,4.46283631030028,"B"
"2071",25118,67.918631374728,3.5293053055507,"B"
"2072",25119,69.2757280970562,4.46326765685416,"B"
"2073",25123,61.0730899100864,1.90497374031694,"B"
"2074",25124,68.3710064312723,3.830602712548,"B"
"2075",25125,69.2815765360871,4.46301575061849,"B"
"2076",25126,68.3754860852414,3.83051645336347,"B"
"2077",25127,68.3532122453738,3.83095644480538,"B"
"2078",25131,61.0460863277259,1.90387575079323,"B"
"2079",25132,68.3657110372125,3.83070612808925,"B"
"2080",25133,67.8999799738685,3.52939473562427,"B"
"2081",25134,68.3713659096954,3.83059574906197,"B"
"2082",25135,67.4340825194522,3.24138755709666,"B"
"2083",25139,61.0258993091652,1.90310819620265,"B"
"2084",25140,67.9108196326322,3.5293401850764,"B"
"2085",25141,67.8999799738685,3.52939473562427,"B"
"2086",25142,66.9763138592419,2.97077239030702,"B"
"2087",25146,61.0127362628651,1.90263228454516,"B"
"2088",25147,67.451019487715,3.2415929335635,"B"
"2089",25148,67.4410508729608,3.24146975494135,"B"
"2090",25149,67.4382856534572,3.24143675192173,"B"
"2091",25153,60.9993796390478,1.90216922182033,"B"
"2092",25154,66.9720001161674,2.97063416905676,"B"
"2093",25158,60.9851795808514,1.9016988603514,"B"
"2094",25159,67.4276395566148,3.24131441782212,"B"
"2095",25163,60.9700531271124,1.90122270651998,"B"
"2096",25164,65.585153697994,2.32105884174321,"B"
"2097",25168,60.9522027999241,1.90069386819286,"B"
"2098",25169,66.0206364354196,2.50080002392228,"B"
"2099",25173,60.9245631254287,1.8999456850005,"B"
"2100",25174,65.541089882969,2.31608689904326,"B"
"2101",25178,60.8890283543405,1.89911012012271,"B"
"2102",25179,65.9791580797623,2.49749853787584,"B"
"2103",25183,60.8697123613451,1.89871560884102,"B"
"2104",25184,65.497758804711,2.31136316771395,"B"
"2105",25188,60.846939667237,1.89830453764678,"B"
"2106",25189,65.0004162058308,2.16831797166971,"B"
"2107",25193,60.8271812012036,1.89799528444296,"B"
"2108",25194,64.9619241950838,2.16310785320991,"B"
"2109",25198,60.811404841739,1.89777999988377,"B"
"2110",25199,64.4643469672829,2.07240999612842,"B"
"2111",25203,60.7936374196046,1.8975711968959,"B"
"2112",25204,64.8852442354979,2.15313169685606,"B"
"2113",25208,60.7799903759333,1.89743503062051,"B"
"2114",25209,64.8526144190723,2.14905069805018,"B"
"2115",25213,60.7647255932126,1.89730765582493,"B"
"2116",25214,64.8378342091197,2.1472346323557,"B"
"2117",25218,60.7490045213743,1.89720399910673,"B"
"2118",25219,63.9142350082035,2.03254077041255,"B"
"2119",25223,60.7350947562528,1.89713557802146,"B"
"2120",25224,64.3742969930109,2.058064229158,"B"
"2121",25225,66.2124717178553,2.70914928851902,"B"
"2122",25226,65.7499202462751,2.48185959987088,"B"
"2123",25227,63.9109858495798,2.03193845352092,"B"
"2124",25231,60.7166774469842,1.89707863611962,"B"
"2125",25232,64.8315432854542,2.14646782242548,"B"
"2126",25233,66.2117942337514,2.70912727875908,"B"
"2127",25234,68.0485806321955,3.83975498186025,"B"
"2128",25235,66.6689861454255,2.9642843431568,"B"
"2129",25239,60.6957436502794,1.89706047795767,"B"
"2130",25240,65.7479569247988,2.48174487355023,"B"
"2131",25241,66.6688478833539,2.96428296097238,"B"
"2132",25242,68.0483594128892,3.83976324969255,"B"
"2133",25243,68.5043920602502,4.15556406627356,"B"
"2134",25244,67.5853935399649,3.53408953893339,"B"
"2135",25245,68.0466311370142,3.83982793572378,"B"
"2136",25246,69.4222645575752,4.80887551804071,"B"
"2137",25250,60.6687260423365,1.89711027515142,"B"
"2138",25251,65.2847528147223,2.29056182250365,"B"
"2139",25252,67.1262155708606,3.24096704338849,"B"
"2140",25253,68.5029264821846,4.15563538110712,"B"
"2141",25254,68.5014747302711,4.15570613136637,"B"
"2142",25255,68.959275106182,4.47932252483827,"B"
"2143",25256,69.8794681214216,5.14386775158508,"B"
"2144",25257,69.4173977319746,4.80919771603864,"B"
"2145",25258,69.4222230789506,4.80887825966936,"B"
"2146",25259,68.0412665681946,3.84002977803966,"B"
"2147",25263,60.637076430747,1.89727355919603,"B"
"2148",25264,66.201728754206,2.70880454154268,"B"
"2149",25265,67.118860027529,3.24103381169702,"B"
"2150",25266,68.9524726104784,4.47971971182374,"B"
"2151",25267,69.4147430995643,4.80937389700312,"B"
"2152",25268,69.8768411416218,5.14405997735973,"B"
"2153",25269,69.4149366665172,4.80936104005875,"B"
"2154",25270,69.4200938428252,4.80901909768738,"B"
"2155",25271,68.9574085678489,4.47943129176982,"B"
"2156",25272,68.0350585997172,3.84026534850364,"B"
"2157",25276,60.605454452651,1.89754975938942,"B"
"2158",25277,68.9469144728336,4.48004586283951,"B"
"2159",25278,69.4086180876128,4.80978157352772,"B"
"2160",25279,69.4114386350008,4.80959363612055,"B"
"2161",25280,70.3327636757886,5.48336205281398,"B"
"2162",25281,69.4169967718829,4.80922430694733,"B"
"2163",25282,69.8737440704651,5.14428696215883,"B"
"2164",25283,68.9564407331213,4.47948775414293,"B"
"2165",25284,68.9533160094027,4.47967034856113,"B"
"2166",25285,68.9526385250224,4.47970999836718,"B"
"2167",25289,60.5813127802121,1.897836665328,"B"
"2168",25290,69.4003914898572,4.81033171057906,"B"
"2169",25291,67.5640873474283,3.53462468361374,"B"
"2170",25292,68.9487395330463,4.47993860782722,"B"
"2171",25293,68.9424347792091,4.4803097910153,"B"
"2172",25294,69.867301055547,5.14476042212327,"B"
"2173",25295,69.8711032640547,5.1444808155234,"B"
"2174",25296,70.3256293501261,5.48392929338695,"B"
"2175",25297,68.9525002629025,4.47971809282415,"B"
"2176",25298,68.949582932054,4.4798890960762,"B"
"2177",25299,68.9435270502346,4.48024535093198,"B"
"2178",25300,68.9479099602333,4.47998734063413,"B"
"2179",25304,60.5559128521108,1.89820956742757,"B"
"2180",25305,67.1018399584141,3.24120204474496,"B"
"2181",25306,68.4785370426171,4.15683827418198,"B"
"2182",25307,68.4721355034208,4.1571590321376,"B"
"2183",25308,66.6380569073829,2.96400962903826,"B"
"2184",25309,69.8598902044065,5.14530709091762,"B"
"2185",25310,69.8613419570771,5.14519982502082,"B"
"2186",25311,68.9490437097398,4.4799207472627,"B"
"2187",25312,69.4034747359494,4.81012517820219,"B"
"2188",25313,69.4015805444339,4.81025201210597,"B"
"2189",25314,69.8608580395264,5.14523557079633,"B"
"2190",25315,70.3162551759787,5.48467756091249,"B"
"2191",25316,69.8548851138172,5.14567755994024,"B"
"2192",25317,68.4778319055237,4.15687350352762,"B"
"2193",25318,69.3896485183118,4.81105457748149,"B"
"2194",25319,69.8521336963306,5.14588164941921,"B"
"2195",25320,70.314817249354,5.48479263467378,"B"
"2196",25324,60.5248162431104,1.89876522746874,"B"
"2197",25325,68.0166006027657,3.84097840436557,"B"
"2198",25326,66.6357894074825,2.9639922146691,"B"
"2199",25327,68.935563149371,4.48071648247381,"B"
"2200",25328,68.010641502188,3.84121265034501,"B"
"2201",25329,68.0063415473545,3.84138290101697,"B"
"2202",25330,66.6339505202674,2.96397836548679,"B"
"2203",25331,69.3992162614594,4.81041054303748,"B"
"2204",25332,69.8592403722406,5.14535513294503,"B"
"2205",25333,68.938577264827,4.48053782062974,"B"
"2206",25334,69.8606644725045,5.14524987177313,"B"
"2207",25335,70.3161445662403,5.48468640995245,"B"
"2208",25336,70.3133516702375,5.48491000219229,"B"
"2209",25337,70.3123976611593,5.4849864456312,"B"
"2210",25338,68.4474695192666,4.15841450687055,"B"
"2211",25339,69.3772187443035,4.81189723515126,"B"
"2212",25340,70.3052633316309,5.48555920509324,"B"
"2213",25341,70.7630956956642,5.82832926124366,"B"
"2214",25342,70.7701055895111,5.82772964690983,"B"
"2215",25346,60.4887142864282,1.89954708384273,"B"
"2216",25347,68.4743615247339,4.15704725704202,"B"
"2217",25348,67.0930326572358,3.24129663059736,"B"
"2218",25349,68.4707252289802,4.15722997704758,"B"
"2219",25350,68.0139459687506,3.84108251182741,"B"
"2220",25351,68.4697020886665,4.1572815104199,"B"
"2221",25352,68.9388814416027,4.48051981432396,"B"
"2222",25353,68.4610468735438,4.15771959229276,"B"
"2223",25354,68.4619179256355,4.15767533119359,"B"
"2224",25355,66.1707165523807,2.7078604426195,"B"
"2225",25356,69.3964510180257,4.81059626924282,"B"
"2226",25357,68.9362406340588,4.4806762872284,"B"
"2227",25358,70.3140015024944,5.48485795181227,"B"
"2228",25359,70.7709904675366,5.8276540802464,"B"
"2229",25360,70.3083880575216,5.48530810749445,"B"
"2230",25361,70.769206885245,5.82780642282506,"B"
"2231",25362,67.9946030829303,3.84185289142075,"B"
"2232",25363,71.2177738552326,6.17427490144739,"A"
"2233",25364,71.215699921629,6.17446243690175,"A"
"2234",25365,69.3786704978767,4.81179846778186,"B"
"2235",25366,71.6841094480636,6.52153735160741,"A"
"2236",25370,60.4619454501338,1.900221584371,"B"
"2237",25371,68.9276545517024,4.48118730052244,"B"
"2238",25372,68.9262995820044,4.48126826088401,"B"
"2239",25373,68.9247786975911,4.48135923779497,"B"
"2240",25374,68.4738223021919,4.15707430978341,"B"
"2241",25375,68.9219581481519,4.48152824705323,"B"
"2242",25376,68.0064936357976,3.84137686178728,"B"
"2243",25377,65.7065750617043,2.47940317345262,"B"
"2244",25378,67.5413846942006,3.53522515549079,"B"
"2245",25379,70.313088972088,5.48493104838683,"B"
"2246",25380,69.3956905760457,4.81064740252258,"B"
"2247",25381,69.3936581219509,4.8107841918366,"B"
"2248",25382,70.7702991565809,5.82771311432102,"B"
"2249",25383,71.6858377256571,6.52137457454498,"A"
"2250",25384,71.231185289762,6.1730656460681,"A"
"2251",25385,71.6960276487294,6.52041675771849,"A"
"2252",25386,71.22850300324,6.17330701566949,"A"
"2253",25387,71.2299962349357,6.17317261525297,"A"
"2254",25388,71.2146214761098,6.17456001219034,"A"
"2255",25389,68.9305580580333,4.48101410533045,"B"
"2256",25390,70.3122179203157,5.48500085188727,"B"
"2257",25391,71.6934697985575,6.52065687848999,"A"
"2258",25395,60.4385365338154,1.9008774933287,"B"
"2259",25396,68.4601758214317,4.15776389210206,"B"
"2260",25397,68.9248063500355,4.48135758269664,"B"
"2261",25398,68.4760621496231,4.15696203407778,"B"
"2262",25399,69.8564889550731,5.1455587352049,"B"
"2263",25400,68.924916959813,4.48135096266356,"B"
"2264",25401,69.4034056048739,4.81012980441972,"B"
"2265",25402,66.160194796406,2.70755738506187,"B"
"2266",25403,67.9961239678103,3.84179156648895,"B"
"2267",25404,68.457576491199,4.15789631846096,"B"
"2268",25405,70.7821482246012,5.82670362331061,"B"
"2269",25406,70.7831575382739,5.826617865019,"B"
"2270",25407,69.3938516890123,4.81077115650743,"B"
"2271",25408,68.9267558473163,4.48124098906157,"B"
"2272",25409,71.2456889903693,6.17176468031167,"A"
"2273",25410,71.2508599938097,6.17130255033404,"A"
"2274",25411,71.7071854039311,6.51937172837587,"A"
"2275",25412,71.7103377802662,6.51907719092049,"A"
"2276",25413,71.7128403244499,6.51884359308296,"A"
"2277",25414,69.8600561190003,5.14529482762002,"B"
"2278",25415,70.7880796703174,5.82620016634684,"B"
"2279",25416,71.2436980155934,6.17194285149511,"A"
"2280",25417,71.7089413328871,6.5192076271113,"A"
"2281",25418,71.7131721535005,6.51881263364349,"A"
"2282",25422,60.4158466054994,1.90157202783151,"B"
"2283",25423,68.9312631952511,4.48097210359332,"B"
"2284",25424,69.4003500112084,4.81033449187362,"B"
"2285",25425,70.3302334790513,5.4835630039983,"B"
"2286",25426,70.3367317981987,5.4830473898958,"B"
"2287",25427,70.3321414962788,5.4834114444813,"B"
"2288",25428,69.3939761249798,4.81076277751735,"B"
"2289",25429,69.8728868453678,5.14434985727655,"B"
"2290",25430,69.4143283132333,4.80940145311509,"B"
"2291",25431,67.5367943874904,3.53535035845746,"B"
"2292",25432,67.5365455154237,3.53535718301518,"B"
"2293",25433,68.9247648713688,4.48136006535765,"B"
"2294",25434,68.9467623844786,4.48005480784703,"B"
"2295",25435,69.3998660936368,4.81036694586535,"B"
"2296",25436,70.7907896079094,5.82597056572906,"B"
"2297",25437,70.323956378215,5.48406258903802,"B"
"2298",25438,71.2582293637974,6.17064550123763,"A"
"2299",25439,71.7188408993302,6.51828428070226,"A"
"2300",25440,72.1752769198212,6.86836958852242,"A"
"2301",25441,71.7203756084206,6.51814141351119,"A"
"2302",25442,72.1801575714156,6.86789712200019,"A"
"2303",25443,72.6392620502355,7.21947212904637,"A"
"2304",25444,69.8819153603337,5.14368893081024,"B"
"2305",25445,70.3385430316339,5.48290396221847,"B"
"2306",25446,71.7127020623446,6.51885649387631,"A"
"2307",25450,60.3956316825411,1.90223948389499,"B"
"2308",25451,69.4219603809936,4.80889562506504,"B"
"2309",25452,70.3409626181485,5.48271255494484,"B"
"2310",25453,70.334644040467,5.48321286964483,"B"
"2311",25454,70.3305238295052,5.48353993166859,"B"
"2312",25455,70.3367456244084,5.48304629455568,"B"
"2313",25456,69.8804497822472,5.14379599193784,"B"
"2314",25457,69.8851506928896,5.143452897875,"B"
"2315",25458,69.4252924970501,4.80867558242088,"B"
"2316",25459,67.0785427757542,3.24146341911938,"B"
"2317",25460,67.9993178258568,3.84166320174905,"B"
"2318",25461,68.4759930185316,4.1569654955472,"B"
"2319",25462,69.8658493031065,5.14486733615292,"B"
"2320",25463,68.9437620958942,4.4802314914331,"B"
"2321",25464,70.7858259975796,5.82639130893296,"B"
"2322",25465,69.8817217934199,5.14370306594803,"B"
"2323",25466,71.7245787753403,6.51775051878324,"A"
"2324",25467,73.1045053648103,7.57192691169919,"A"
"2325",25468,72.6437279150542,7.21902566731635,"A"
"2326",25469,72.1789823437522,6.86801082363332,"A"
"2327",25470,72.6446127922312,7.21893727143932,"A"
"2328",25471,73.1076577395415,7.57160283394332,"A"
"2329",25472,72.6452211452784,7.21887651215421,"A"
"2330",25473,72.1868079766813,6.86725448258771,"A"
"2331",25474,71.2619762661851,6.17031212718421,"A"
"2332",25475,70.3443500390085,5.48244495871299,"B"
"2333",25479,60.377753498835,1.90286797078149,"B"
"2334",25480,68.9632847067337,4.47908943314702,"B"
"2335",25481,69.8784864605704,5.14393955045442,"B"
"2336",25482,70.338432421961,5.48291271758516,"B"
"2337",25483,70.7913564825852,5.82592257011167,"B"
"2338",25484,71.2518278285994,6.17121615492446,"A"
"2339",25485,71.2463526486046,6.17170531941769,"A"
"2340",25486,69.8869619259517,5.14332094583613,"B"
"2341",25487,69.8807539588359,5.14377376451402,"B"
"2342",25488,66.6207879565139,2.96388638517213,"B"
"2343",25489,68.4712229729065,4.1572049260764,"B"
"2344",25490,67.5461962199065,3.53509528769831,"B"
"2345",25491,69.8598763781904,5.14530811290962,"B"
"2346",25492,71.2456060330891,6.17177210146057,"A"
"2347",25493,70.7889783741323,5.826123994295,"B"
"2348",25494,72.6499635334703,7.2184032257369,"A"
"2349",25495,72.6488159585395,7.21851769426931,"A"
"2350",25496,72.1859922305682,6.86733323829517,"A"
"2351",25497,73.1094274936616,7.57142101297518,"A"
"2352",25498,73.57164286829,7.92545959942922,"A"
"2353",25499,72.6577062067937,7.21763188424629,"A"
"2354",25500,71.2765629121673,6.16901878771404,"A"
"2355",25501,71.7327777147314,6.51698962438169,"A"
"2356",25502,71.2665942191705,6.16990190020626,"A"
"2357",25503,71.2655434275228,6.16999518244752,"A"
"2358",25504,71.271557826691,6.16946176474392,"A"
"2359",25508,60.36141009612,1.90347383230927,"B"
"2360",25509,69.8784864605704,5.14393955045442,"B"
"2361",25510,69.8793989903765,5.1438728065597,"B"
"2362",25511,69.8769794037211,5.14404985321166,"B"
"2363",25512,70.7929188444522,5.82579034876013,"B"
"2364",25513,70.7954905195969,5.82557289944998,"B"
"2365",25514,71.2566531759661,6.17078588034717,"A"
"2366",25515,70.344488301078,5.48243404568563,"B"
"2367",25516,66.6327891177694,2.96396974481995,"B"
"2368",25517,68.9369734236053,4.48063283509332,"B"
"2369",25518,68.4753431862647,4.15699804528461,"B"
"2370",25519,69.3948886553956,4.81070135226043,"B"
"2371",25520,70.3176101452478,5.48456919788295,"B"
"2372",25521,69.8557008606715,5.14561711015194,"B"
"2373",25522,70.7918265737732,5.82588277755039,"B"
"2374",25523,70.7886603712464,5.82615094419388,"B"
"2375",25524,71.2534454952639,6.17107182122448,"A"
"2376",25525,70.8153587781214,5.82390087268518,"B"
"2377",25526,72.6530191243814,7.21809861818026,"A"
"2378",25527,73.114792060333,7.570870384142,"A"
"2379",25528,73.1138242261958,7.57096966702197,"A"
"2380",25529,72.2000534789081,6.86597848900956,"A"
"2381",25530,72.2002608719124,6.86595855172339,"A"
"2382",25531,71.742248662748,6.51611332870837,"A"
"2383",25532,71.2797844171107,6.16873411151534,"A"
"2384",25533,71.7380040191847,6.51650571180586,"A"
"2385",25534,70.8165893101436,5.82379777919494,"B"
"2386",25535,71.7256848718205,6.51764774457698,"A"
"2387",25536,71.7285468963129,6.51738199585735,"A"
"2388",25537,71.7330265863884,6.51696656133545,"A"
"2389",25541,60.3414716914205,1.9042534405296,"B"
"2390",25542,69.8793298593314,5.14387786172884,"B"
"2391",25543,70.3415986237209,5.48266227911876,"B"
"2392",25544,70.3381144191495,5.48293789185517,"B"
"2393",25545,70.7991129864389,5.8252669996144,"B"
"2394",25546,69.8810443092136,5.1437525509408,"B"
"2395",25547,69.3901600884551,4.81102004091788,"B"
"2396",25548,68.0103096728937,3.84122575212814,"B"
"2397",25549,70.7777929666617,5.8270740921644,"B"
"2398",25550,70.7866970490219,5.82631741029069,"B"
