"","grid.cell","pred_FCI","FCI.se","grade"
"927",23016,58.4492039864399,2.1643042295333,"B"
"928",23017,57.7120709098025,2.34787091236112,"B"
"929",23018,58.0389911151431,2.26193246258519,"B"
"930",23019,58.0581135425863,2.25711937943677,"B"
"931",23020,58.061514928847,2.25626582846422,"B"
"932",23025,58.4445720122607,2.16533800248317,"B"
"933",23026,58.4399538649847,2.16637031594031,"B"
"934",23027,58.4543337251447,2.16316127386213,"B"
"935",23028,58.4454707535103,2.16513729185842,"B"
"936",23029,57.7120709098025,2.34787091236112,"B"
"937",23030,58.0381338552072,2.26214880706487,"B"
"938",23031,58.0594823931533,2.25677578358918,"B"
"939",23032,58.061390487886,2.25629704221324,"B"
"940",23037,58.4447517605102,2.16529785543728,"B"
"941",23038,58.441557772409,2.16601160399402,"B"
"942",23039,58.4493007739613,2.16428264574942,"B"
"943",23040,58.4428160101393,2.16573033763335,"B"
"944",23041,57.7120709098025,2.34787091236112,"B"
"945",23042,58.0372351149525,2.26237567255398,"B"
"946",23043,58.0603811334256,2.25655025892855,"B"
"947",23044,58.0611830862845,2.25634906744561,"B"
"948",23049,58.4458440767998,2.16505393783705,"B"
"949",23050,58.4421384975143,2.16588177378217,"B"
"950",23051,57.7120709098025,2.34787091236112,"B"
"951",23052,58.0362672408328,2.26262004957739,"B"
"952",23053,58.060878897269,2.25642537635916,"B"
"953",23058,57.7120709098025,2.34787091236112,"B"
"954",23059,58.0353131934869,2.26286099672443,"B"
"955",23064,57.7120709098025,2.34787091236112,"B"
"956",23065,58.0343176658224,2.26311248461843,"B"
"957",23070,57.7120709098025,2.34787091236112,"B"
"958",23071,58.033211523974,2.26339199318331,"B"
"959",23076,57.7120709098025,2.34787091236112,"B"
"960",23077,58.0320500750341,2.26368556502488,"B"
"961",23082,57.7120709098025,2.34787091236112,"B"
"962",23083,58.0308747993223,2.26398272333868,"B"
"963",23088,57.7120709098025,2.34787091236112,"B"
"964",23089,58.0297133503846,2.26427647612913,"B"
"965",23094,57.7120709098025,2.34787091236112,"B"
"966",23095,58.0286901691784,2.26453533282273,"B"
"967",23100,57.7120709098025,2.34787091236112,"B"
"968",23101,58.0277776021574,2.26476626384379,"B"
"969",23106,57.7120847365746,2.34786713736131,"B"
"970",23107,58.026851208364,2.26500075054161,"B"
"971",23112,57.7120847365746,2.34786713736131,"B"
"972",23113,58.0258556807061,2.26525279993132,"B"
"973",23118,57.7120847365746,2.34786713736131,"B"
"974",23119,58.0248186727299,2.26551542151193,"B"
"975",23124,57.7120847365746,2.34786713736131,"B"
"976",23125,58.0238369718466,2.265764102527,"B"
"977",23130,57.7120847365746,2.34786713736131,"B"
"978",23131,58.0229382316019,2.26599182444146,"B"
"979",23136,57.7120847365746,2.34786713736131,"B"
"980",23137,58.0222054126336,2.26617754513259,"B"
"981",23139,58.217785138083,2.21790555594553,"B"
"982",23142,57.7120847365746,2.34786713736131,"B"
"983",23143,58.0215279007576,2.26634928092294,"B"
"984",23145,58.217785138083,2.21790555594553,"B"
"985",23148,57.7120847365746,2.34786713736131,"B"
"986",23149,58.0208918692008,2.26651053003593,"B"
"987",23154,57.7120847365746,2.34786713736131,"B"
"988",23155,58.0202143573255,2.26668232495799,"B"
"989",23160,57.7120847365746,2.34786713736131,"B"
"990",23161,58.0195506722234,2.26685064342361,"B"
"991",23166,57.7120847365746,2.34786713736131,"B"
"992",23167,58.0188455068028,2.26702951384369,"B"
"993",23172,57.7120847365746,2.34786713736131,"B"
"994",23173,58.0180297271991,2.26723648355645,"B"
"995",23178,57.7120985633467,2.34786336237293,"B"
"996",23179,58.017172467277,2.26745402475032,"B"
"997",23184,57.7120985633467,2.34786336237293,"B"
"998",23185,58.0163013805825,2.26767512462288,"B"
"999",23190,57.7120985633467,2.34786336237293,"B"
"1000",23191,58.0154164671156,2.26789978555668,"B"
"1001",23196,57.7120985633467,2.34786336237293,"B"
"1002",23197,58.014434766239,2.26814907953978,"B"
"1003",23202,57.7120985633467,2.34786336237293,"B"
"1004",23203,58.0133839314985,2.26841600023384,"B"
"1005",23207,58.2170246653647,2.21808811133225,"B"
"1006",23208,57.7120985633467,2.34786336237293,"B"
"1007",23209,58.0122777896673,2.26869704844316,"B"
"1008",23213,58.2168310904911,2.21813458652028,"B"
"1009",23214,57.7120985633467,2.34786336237293,"B"
"1010",23215,58.0112960887928,2.26894654661998,"B"
"1011",23220,57.7120985633467,2.34786336237293,"B"
"1012",23221,58.0103420414647,2.26918907783057,"B"
"1013",23226,57.7120985633467,2.34786336237293,"B"
"1014",23227,58.0093741673643,2.26943518556081,"B"
"1015",23232,57.7120985633467,2.34786336237293,"B"
"1016",23233,58.0084892539017,2.2696602525974,"B"
"1017",23238,57.7120985633467,2.34786336237293,"B"
"1018",23239,58.007825568805,2.26982908687567,"B"
"1019",23244,57.7120985633467,2.34786336237293,"B"
"1020",23245,58.0072448443457,2.26997684077028,"B"
"1021",23250,57.7121123901188,2.34785958739598,"B"
"1022",23251,58.0066641198866,2.27012461696806,"B"
"1023",23256,57.7121123901188,2.34785958739598,"B"
"1024",23257,58.0061801828375,2.27024778083355,"B"
"1025",23262,57.7121123901188,2.34785958739598,"B"
"1026",23263,58.0057653796527,2.27035336218424,"B"
"1027",23268,57.7121123901188,2.34785958739598,"B"
"1028",23269,58.0053782300137,2.27045191503969,"B"
"1029",23273,57.7121123901188,2.34785958739598,"B"
"1030",23274,58.0049634268291,2.27055751837775,"B"
"1031",23278,57.7121123901188,2.34785958739598,"B"
"1032",23279,58.0045347968718,2.27066665377236,"B"
"1033",23283,57.7121123901188,2.34785958739598,"B"
"1034",23284,58.0040646865962,2.2707863646151,"B"
"1035",23288,57.7121123901188,2.34785958739598,"B"
"1036",23289,58.003511615684,2.27092721959294,"B"
"1037",23293,57.7121123901188,2.34785958739598,"B"
"1038",23294,58.0029170644535,2.27107866122812,"B"
"1039",23298,57.7121123901188,2.34785958739598,"B"
"1040",23299,58.0023225132232,2.27123012620724,"B"
"1041",23303,57.7121123901188,2.34785958739598,"B"
"1042",23304,58.0017694423115,2.27137104481592,"B"
"1043",23308,57.7121262168909,2.34785581243045,"B"
"1044",23309,58.0012025446273,2.27151550734579,"B"
"1045",23313,57.7121262168909,2.34785581243045,"B"
"1046",23314,58.0006079933977,2.2716670396162,"B"
"1047",23318,57.7121262168909,2.34785581243045,"B"
"1048",23319,57.9999443083044,2.27183621946981,"B"
"1049",23323,57.7121262168909,2.34785581243045,"B"
"1050",23324,57.9992391428932,2.27201600490456,"B"
"1051",23328,57.7121262168909,2.34785581243045,"B"
"1052",23329,57.9984924971639,2.2722064017011,"B"
"1053",23334,57.7121262168909,2.34785581243045,"B"
"1054",23335,57.9977596782078,2.27239330837658,"B"
"1055",23340,57.7121262168909,2.34785581243045,"B"
"1056",23341,57.9970406860247,2.2725767229181,"B"
"1057",23346,57.7121262168909,2.34785581243045,"B"
"1058",23347,57.9964599615693,2.27272489030572,"B"
"1059",23352,57.7121262168909,2.34785581243045,"B"
"1060",23353,57.9959760245234,2.27284838010446,"B"
"1061",23358,57.712140043663,2.34785203747635,"B"
"1062",23359,57.995575048114,2.27295071191238,"B"
"1063",23364,57.712140043663,2.34785203747635,"B"
"1064",23365,57.9952293787956,2.27303893748922,"B"
"1065",23370,57.712140043663,2.34785203747635,"B"
"1066",23371,57.9948837094773,2.27312717093644,"B"
"1067",23376,57.712140043663,2.34785203747635,"B"
"1068",23377,57.99459334725,2.27320129311365,"B"
"1069",23382,57.712140043663,2.34785203747635,"B"
"1070",23383,57.9944827330682,2.273229531594,"B"
"1071",23388,57.712140043663,2.34785203747635,"B"
"1072",23389,57.99474544175,2.27316246651882,"B"
"1073",23394,57.712140043663,2.34785203747635,"B"
"1074",23395,57.9956994890686,2.27291895263156,"B"
"1075",23400,57.712140043663,2.34785203747635,"B"
"1076",23401,57.9978979459353,2.27235804025613,"B"
"1077",23406,57.712140043663,2.34785203747635,"B"
"1078",23407,58.0023225132232,2.27123012620724,"B"
"1079",23412,57.712140043663,2.34785203747635,"B"
"1080",23413,58.00949860832,2.2694035396648,"B"
"1081",23418,57.7121538704352,2.34784826253368,"B"
"1082",23419,58.0204770660118,2.26661570698097,"B"
"1083",23424,57.7121538704352,2.34784826253368,"B"
"1084",23425,58.0347601225621,2.26300070405426,"B"
"1085",23430,57.7121538704352,2.34784826253368,"B"
"1086",23431,58.0586251332021,2.25699095007331,"B"
"1087",23436,57.7121538704352,2.34784826253368,"B"
"1088",23437,58.0859744913559,2.25015089474099,"B"
"1089",23442,57.7121538704352,2.34784826253368,"B"
"1090",23443,58.1100192512901,2.24417925148608,"B"
"1091",23444,58.1521909137,2.23380143661972,"B"
"1092",23449,57.7121538704352,2.34784826253368,"B"
"1093",23450,58.1802316140264,2.22696924109911,"B"
"1094",23451,58.2129181127078,2.21907461835264,"B"
"1095",23452,58.2129181127078,2.21907461835264,"B"
"1096",23457,57.7121538704352,2.34784826253368,"B"
"1097",23458,58.2652109849191,2.20660213976988,"B"
"1098",23459,58.268404970735,2.20584668010457,"B"
"1099",23460,58.2478168981559,2.21072915564354,"B"
"1100",23461,58.2488953868188,2.21047263659096,"B"
"1101",23466,57.7121538704352,2.34784826253368,"B"
"1102",23467,58.2786506137465,2.20342828650402,"B"
"1103",23468,58.2895737692611,2.20085832968588,"B"
"1104",23469,58.2794387401449,2.20324257019525,"B"
"1105",23470,58.2769360931671,2.20383245599108,"B"
"1106",23471,58.2778210070134,2.20362382585965,"B"
"1107",23472,58.2571361464469,2.20851531928686,"B"
"1108",23473,58.2649067957953,2.20667412661451,"B"
"1109",23478,57.7121538704352,2.34784826253368,"B"
"1110",23479,58.2772541090803,2.2037574730247,"B"
"1111",23480,58.2889792177489,2.20099799097003,"B"
"1112",23481,58.2970264034277,2.19910986836452,"B"
"1113",23482,58.2973997264797,2.19902238923451,"B"
"1114",23483,58.2846237822863,2.20202187251492,"B"
"1115",23484,58.2727189256498,2.20482748588686,"B"
"1116",23485,58.2771573216284,2.20378029315403,"B"
"1117",23486,58.2733826110261,2.20467080589983,"B"
"1118",23491,57.7121676972073,2.34784448760243,"B"
"1119",23492,58.2896705567167,2.20083559655462,"B"
"1120",23493,58.3070231653114,2.19677087282818,"B"
"1121",23494,58.3042716360738,2.19741393669885,"B"
"1122",23495,58.3071752598931,2.19673534268534,"B"
"1123",23496,58.3133420039088,2.19529617894636,"B"
"1124",23497,58.3045896520145,2.19733958452608,"B"
"1125",23498,58.3045619984545,2.19734604963981,"B"
"1126",23499,58.2968881356308,2.19914227061389,"B"
"1127",23500,58.2825221118618,2.20251642750605,"B"
"1128",23501,58.2893110604533,2.20092003732442,"B"
"1129",23502,58.2552833581925,2.20895496291182,"B"
"1130",23503,58.2830613562457,2.20238950461075,"B"
"1131",23504,58.2782496371586,2.20352279098177,"B"
"1132",23509,57.7121676972073,2.34784448760243,"B"
"1133",23510,58.3124709167418,2.19549930044811,"B"
"1134",23511,58.3220252221636,2.19327444635876,"B"
"1135",23512,58.3257999333674,2.19239729440496,"B"
"1136",23513,58.3382025562626,2.18952259126328,"B"
"1137",23514,58.3426132996616,2.18850298998427,"B"
"1138",23515,58.3240301053973,2.19280842969063,"B"
"1139",23516,58.3188035822387,2.19402390384915,"B"
"1140",23517,58.3334737969641,2.19061729782673,"B"
"1141",23518,58.3317454492882,2.19101782042625,"B"
"1142",23519,58.3204766227101,2.19363460571382,"B"
"1143",23520,58.3056266605193,2.19709718299846,"B"
"1144",23521,58.2900577065393,2.20074467082492,"B"
"1145",23522,58.2922146841311,2.20023828370628,"B"
"1146",23523,58.314226917859,2.19508989007729,"B"
"1147",23524,58.2694696326801,2.20559502350853,"B"
"1148",23525,58.289974745863,2.20076415399453,"B"
"1149",23526,58.2776965660036,2.20365316105297,"B"
"1150",23527,58.2835452935141,2.20227561736894,"B"
"1151",23532,57.7121676972073,2.34784448760243,"B"
"1152",23533,58.3456690184868,2.18779746180183,"B"
"1153",23534,58.3466783735818,2.18756456547454,"B"
"1154",23535,58.3341236556931,2.1904667581597,"B"
"1155",23536,58.3427100871352,2.18848063237176,"B"
"1156",23537,58.3634364341111,2.1837088621017,"B"
"1157",23538,58.3609614399511,2.18427700032398,"B"
"1158",23539,58.3725621111241,2.18161798361818,"B"
"1159",23540,58.3660220425625,2.1831158179918,"B"
"1160",23541,58.3365295156825,2.18990971156163,"B"
"1161",23542,58.3284961556875,2.19177139729782,"B"
"1162",23543,58.3539789146631,2.18588229690184,"B"
"1163",23544,58.3522643936325,2.18627702096568,"B"
"1164",23545,58.3666304210257,2.18297635038264,"B"
"1165",23546,58.3238503572447,2.19285019846926,"B"
"1166",23547,58.3126644916675,2.1954541575449,"B"
"1167",23548,58.3346214198271,2.19035147219265,"B"
"1168",23549,58.3334461434012,2.19062370445907,"B"
"1169",23550,58.3003586573523,2.19832939471274,"B"
"1170",23551,58.2895184621437,2.20087132035168,"B"
"1171",23552,58.3211679617508,2.19347379857626,"B"
"1172",23553,58.3459179005646,2.18774002832196,"B"
"1173",23554,58.2854533890365,2.20182674148375,"B"
"1174",23555,58.2974688603782,2.19900619050772,"B"
"1175",23556,58.3100927105211,2.19605413664657,"B"
"1176",23557,58.3230069236073,2.19304622206888,"B"
"1177",23558,58.2487571190413,2.2105055189957,"B"
"1178",23563,57.7121676972073,2.34784448760243,"B"
"1179",23564,58.3712485666838,2.18191856177298,"B"
"1180",23565,58.3545181591832,2.18575819479599,"B"
"1181",23566,58.3735852931142,2.18138393806686,"B"
"1182",23567,58.3946158320685,2.17659066228409,"B"
"1183",23568,58.402842769288,2.17472459198149,"B"
"1184",23569,58.3983628908301,2.17574010776155,"B"
"1185",23570,58.403741510348,2.17452104357623,"B"
"1186",23571,58.3956528409443,2.17635516356023,"B"
"1187",23572,58.3971599605194,2.17601304920775,"B"
"1188",23573,58.3746084751089,2.18114997049365,"B"
"1189",23574,58.3375526975236,2.1896729358212,"B"
"1190",23575,58.3612103220443,2.18421984854799,"B"
"1191",23576,58.3592745724375,2.18466448347227,"B"
"1192",23577,58.3301277158736,2.19139290854267,"B"
"1193",23578,58.3187482751159,2.19403677670872,"B"
"1194",23579,58.3412721018177,2.18881287373675,"B"
"1195",23580,58.3046034787946,2.19733635199011,"B"
"1196",23581,58.343359945887,2.18833053487068,"B"
"1197",23582,58.3519325508538,2.18635344429684,"B"
"1198",23583,58.3645425767607,2.18345509261452,"B"
"1199",23584,58.3618740076273,2.18406746628179,"B"
"1200",23585,58.2954501505465,2.19947933639211,"B"
"1201",23586,58.2387188785283,2.21289643451663,"B"
"1202",23587,58.3333217023682,2.19065253500063,"B"
"1203",23588,58.2676306711406,2.20602975437865,"B"
"1204",23589,58.2942472207214,2.19976142031364,"B"
"1205",23590,58.2976071281754,2.19897379409681,"B"
"1206",23591,58.3174900380739,2.19432969475497,"B"
"1207",23592,58.2971784980044,2.19907422749568,"B"
"1208",23593,58.3009532088862,2.19819022501713,"B"
"1209",23598,57.7121676972073,2.34784448760243,"B"
"1210",23599,58.3843148775019,2.17893432365712,"B"
"1211",23600,58.4027045014329,2.17475591251015,"B"
"1212",23601,58.3641139464834,2.18355341750786,"B"
"1213",23602,58.3821164188039,2.17943554217722,"B"
"1214",23603,58.3533428826665,2.18602870141283,"B"
"1215",23604,58.4154113176956,2.17188356603685,"B"
"1216",23605,58.4175959499505,2.17139096111543,"B"
"1217",23606,58.4163930195287,2.17166216102585,"B"
"1218",23607,58.4142360408593,2.17214872402144,"B"
"1219",23608,58.412327944363,2.17257943769501,"B"
"1220",23609,58.4128257086647,2.17246705113746,"B"
"1221",23610,58.3908134662327,2.17745484722117,"B"
"1222",23611,58.3738203484369,2.18133018185932,"B"
"1223",23612,58.409216917505,2.17328227676595,"B"
"1224",23613,58.402815115717,2.17473085597226,"B"
"1225",23614,58.3381749026993,2.18952898827038,"B"
"1226",23615,58.3265050992024,2.19223354671098,"B"
"1227",23616,58.347272925215,2.18742741518097,"B"
"1228",23617,58.3024465011161,2.19784079601964,"B"
"1229",23618,58.3553892464875,2.18555776764533,"B"
"1230",23619,58.3644319624955,2.18348046547425,"B"
"1231",23620,58.3622888111176,2.18397224396473,"B"
"1232",23621,58.3614730309206,2.18415952665931,"B"
"1233",23622,58.3590118635635,2.18472484820039,"B"
"1234",23623,58.3802636297291,2.17985823305573,"B"
"1235",23624,58.3764197837863,2.18073597593883,"B"
"1236",23625,58.2609661639874,2.20760728512613,"B"
"1237",23626,58.2322756003149,2.21443488997385,"B"
"1238",23627,58.2317640095597,2.21455716879115,"B"
"1239",23628,58.3266986741378,2.19218860274721,"B"
"1240",23629,58.3355754677531,2.19013055838138,"B"
"1241",23630,58.2872785238946,2.20139762872792,"B"
"1242",23631,58.3002480431135,2.19835528958791,"B"
"1243",23632,58.2949938668192,2.19958632136505,"B"
"1244",23637,57.7121676972073,2.34784448760243,"B"
"1245",23638,58.3952656909634,2.17644307365051,"B"
"1246",23639,58.4063409460511,2.17393266087432,"B"
"1247",23640,58.4130331104574,2.1724202289188,"B"
"1248",23641,58.3739033091391,2.18131121006281,"B"
"1249",23642,58.3811485439122,2.17965631887173,"B"
"1250",23643,58.3915739393946,2.17728192357587,"B"
"1251",23644,58.3459040737825,2.18774321895085,"B"
"1252",23645,58.4130884176021,2.17240774354162,"B"
"1253",23646,58.4126183068722,2.17251387659955,"B"
"1254",23647,58.4095764139395,2.17320102254291,"B"
"1255",23648,58.4101986193084,2.17306041323948,"B"
"1256",23649,58.408470271066,2.17345106663758,"B"
"1257",23650,58.4019302014463,2.17493133402452,"B"
"1258",23651,58.3889606770858,2.17787633337585,"B"
"1259",23652,58.404944440696,2.17424869691225,"B"
"1260",23653,58.3934543821334,2.17685451657472,"B"
"1261",23654,58.387882187888,2.17812179437557,"B"
"1262",23655,58.3165083366494,2.19455831567134,"B"
"1263",23656,58.294897079362,2.19960901709202,"B"
"1264",23657,58.328924785905,2.19167194487496,"B"
"1265",23658,58.3359487908554,2.1900441320813,"B"
"1266",23659,58.3523197007624,2.18626428453592,"B"
"1267",23660,58.3445213955753,2.18806235311952,"B"
"1268",23661,58.3750647589729,2.18104565875013,"B"
"1269",23662,58.3743181126505,2.18121635877086,"B"
"1270",23663,58.3682896350242,2.18259612400767,"B"
"1271",23664,58.3918643018752,2.177215909611,"B"
"1272",23665,58.2624871095923,2.20724698634861,"B"
"1273",23666,58.2367554761435,2.21336492068264,"B"
"1274",23667,58.294689677668,2.19965765308461,"B"
"1275",23668,58.2733134771327,2.20468712524889,"B"
"1276",23669,58.3093460643861,2.19622841459241,"B"
"1277",23670,58.3003033502329,2.19834234203901,"B"
"1278",23675,57.7121676972073,2.34784448760243,"B"
"1279",23676,58.4069354978388,2.17379815541393,"B"
"1280",23677,58.4079448532032,2.17356986985968,"B"
"1281",23678,58.4022896978683,2.17484988271783,"B"
"1282",23679,58.3964962748337,2.1761636840728,"B"
"1283",23680,58.3601456597587,2.18446436336177,"B"
"1284",23681,58.3935649964127,2.17682938323819,"B"
"1285",23682,58.3992892854417,2.17552998550772,"B"
"1286",23683,58.3742904590831,2.18122268179153,"B"
"1287",23684,58.4062856389082,2.17394517436255,"B"
"1288",23685,58.3041471950536,2.1974430330336,"B"
"1289",23686,58.4017504532355,2.17497206331983,"B"
"1290",23687,58.3979895676295,2.17582480210558,"B"
"1291",23688,58.3857666898614,2.17860352830865,"B"
"1292",23689,58.3993307657976,2.1755205785557,"B"
"1293",23690,58.3839000739723,2.1790288655498,"B"
"1294",23691,58.3880895896564,2.17807458357774,"B"
"1295",23692,58.3740000966251,2.18128907694819,"B"
"1296",23693,58.3678056976067,2.1827070022249,"B"
"1297",23694,58.3784246674535,2.18027802289165,"B"
"1298",23695,58.3616112987504,2.1841277803538,"B"
"1299",23696,58.3111573726059,2.19580569960437,"B"
"1300",23697,58.3226612540844,2.19312657467676,"B"
"1301",23698,58.3312753387223,2.19112680056602,"B"
"1302",23699,58.3430419299019,2.18840398294658,"B"
"1303",23700,58.3632705127141,2.18374693536105,"B"
"1304",23701,58.3575600513701,2.18505853501874,"B"
"1305",23702,58.3906475448159,2.17749258177223,"B"
"1306",23703,58.3846882006792,2.17884924694815,"B"
"1307",23704,58.3766271855442,2.18068858758617,"B"
"1308",23705,58.3846190667574,2.17886500110837,"B"
"1309",23706,58.3846328935417,2.17886185024775,"B"
"1310",23707,58.2459088028366,2.21118320096022,"B"
"1311",23708,58.287651846935,2.20130988540376,"B"
"1312",23709,58.26436755144,2.20680175602244,"B"
"1313",23710,58.3013403587229,2.19809961672341,"B"
"1314",23711,58.2450238890685,2.21139386110483,"B"
"1315",23716,57.7121676972073,2.34784448760243,"B"
"1316",23717,58.4045434639126,2.17433946704205,"B"
"1317",23718,58.3955145730939,2.17638655873066,"B"
"1318",23719,58.3855592880952,2.17865077514002,"B"
"1319",23720,58.4056634335509,2.17408596696469,"B"
"1320",23721,58.394353123154,2.17665033476192,"B"
"1321",23722,58.3723408825862,2.18166859831207,"B"
"1322",23723,58.3219699150401,2.19328730616705,"B"
"1323",23724,58.4054007246229,2.17414542147533,"B"
"1324",23725,58.4074885692707,2.17367305794082,"B"
"1325",23726,58.3873705968601,2.17823826143664,"B"
"1326",23727,58.3383961312065,2.18947781379091,"B"
"1327",23728,58.3624270789478,2.18394050603023,"B"
"1328",23729,58.3617910469293,2.18408651227754,"B"
"1329",23730,58.3552786322265,2.18558321559743,"B"
"1330",23731,58.3479504375429,2.18727115947034,"B"
"1331",23732,58.3404424949073,2.18900462080502,"B"
"1332",23733,58.337663311777,2.18964734306154,"B"
"1333",23734,58.3119316723063,2.19562507011434,"B"
"1334",23735,58.3219284346975,2.19329695117038,"B"
"1335",23736,58.3374697368337,2.18969213098229,"B"
"1336",23737,58.3308881888451,2.1912165611135,"B"
"1337",23738,58.3508264082611,2.18660824756655,"B"
"1338",23739,58.3440651117686,2.18816769836397,"B"
"1339",23740,58.3660635229122,2.18310630796288,"B"
"1340",23741,58.3791574870052,2.1801107079776,"B"
"1341",23742,58.3726035914749,2.18160849376878,"B"
"1342",23743,58.3586523672101,2.18480746085751,"B"
"1343",23744,58.2774476839842,2.20371183479654,"B"
"1344",23745,58.2638974409772,2.20691303975707,"B"
"1345",23746,58.2922008573516,2.20024152870219,"B"
"1346",23747,58.239755886834,2.21264910565085,"B"
"1347",23748,58.3019349102587,2.19796048952043,"B"
"1348",23749,58.2243943373993,2.21632071104117,"B"
"1349",23754,57.7121676972073,2.34784448760243,"B"
"1350",23755,58.3963165266275,2.17620448670239,"B"
"1351",23756,58.3849785631508,2.17878308337635,"B"
"1352",23757,58.3731566628205,2.18148197468669,"B"
"1353",23758,58.4171120124237,2.17150005139272,"B"
"1354",23759,58.4066313085519,2.1738669688376,"B"
"1355",23760,58.4150103408918,2.17197401998956,"B"
"1356",23761,58.3573111692807,2.18511575415994,"B"
"1357",23762,58.4060920639079,2.17398897338395,"B"
"1358",23763,58.4236659093152,2.17002416023886,"B"
"1359",23764,58.3980587015555,2.17580911717857,"B"
"1360",23765,58.3725897646913,2.18161165703768,"B"
"1361",23766,58.3404978020346,2.18899183608863,"B"
"1362",23767,58.3437056154366,2.18825070846888,"B"
"1363",23768,58.3309296691891,2.19120694338508,"B"
"1364",23769,58.3305978264376,2.19128388875295,"B"
"1365",23770,58.3208084654494,2.1935574139181,"B"
"1366",23771,58.3169231400678,2.19446170668128,"B"
"1367",23772,58.3157755172784,2.19472902231567,"B"
"1368",23773,58.3129133737152,2.19539612069252,"B"
"1369",23774,58.3281090058143,2.19186123688932,"B"
"1370",23775,58.3201724335327,2.19370537194589,"B"
"1371",23776,58.3414241964182,2.18877772561173,"B"
"1372",23777,58.3362253264872,2.18998011921379,"B"
"1373",23778,58.3546840805743,2.18572001386394,"B"
"1374",23779,58.3694234312632,2.18233642038505,"B"
"1375",23780,58.3611135345636,2.18424207369255,"B"
"1376",23781,58.3607263846411,2.18433098122098,"B"
"1377",23782,58.3627174413916,2.18387386098678,"B"
"1378",23783,58.3360594051081,2.19001852625878,"B"
"1379",23784,58.2569010912201,2.20857108132499,"B"
"1380",23785,58.2377786576668,2.21312074568894,"B"
"1381",23786,58.2758852579775,2.20408027774744,"B"
"1382",23787,58.2853289480239,2.20185600796041,"B"
"1383",23788,58.2199144617013,2.2173946189783,"B"
"1384",23789,58.2143422706957,2.21873236112904,"B"
"1385",23790,58.2976209549551,2.19897055453219,"B"
"1386",23791,58.1873247499817,2.22524968431803,"B"
"1387",23796,57.7121676972073,2.34784448760243,"B"
"1388",23797,58.4169184374133,2.17154369245477,"B"
"1389",23798,58.4052762835518,2.17417358595042,"B"
"1390",23799,58.4257261005767,2.1695608907704,"B"
"1391",23800,58.3953071713185,2.17643365417462,"B"
"1392",23801,58.3840383418154,2.17899735015689,"B"
"1393",23802,58.3716080630562,2.18183628551183,"B"
"1394",23803,58.3557625696188,2.18547188749727,"B"
"1395",23804,58.4261685577632,2.16946143856296,"B"
"1396",23805,58.4375618306616,2.16690565488091,"B"
"1397",23806,58.4391933916417,2.16654046324498,"B"
"1398",23807,58.4326256674424,2.16801174552203,"B"
"1399",23808,58.3378983670654,2.18959296143935,"B"
"1400",23809,58.4312015083299,2.16833121343254,"B"
"1401",23810,58.3933022874995,2.17688907640979,"B"
"1402",23811,58.3198682443557,2.19377614495521,"B"
"1403",23812,58.3057096211998,2.19707779426288,"B"
"1404",23813,58.3065668815667,2.19687747337997,"B"
"1405",23814,58.3079219060226,2.1965609464591,"B"
"1406",23815,58.3044513842142,2.19737191065208,"B"
"1407",23816,58.3045896520145,2.19733958452608,"B"
"1408",23817,58.2993078220858,2.19857543197833,"B"
"1409",23818,58.3059585032416,2.1970196310669,"B"
"1410",23819,58.3278462969721,2.1919222057372,"B"
"1411",23820,58.3107702227564,2.1958960307701,"B"
"1412",23821,58.3486970837839,2.18709899858378,"B"
"1413",23822,58.3447979312161,2.18799851499531,"B"
"1414",23823,58.3343587109785,2.19041231529257,"B"
"1415",23824,58.3553754197049,2.18556094858978,"B"
"1416",23825,58.3459455541288,2.18773364710653,"B"
"1417",23826,58.342198496204,2.18859881615004,"B"
"1418",23827,58.3468996020963,2.18751352975694,"B"
"1419",23828,58.3226059469608,2.19313943190683,"B"
"1420",23829,58.2465863149417,2.21102195214482,"B"
"1421",23830,58.2234679433469,2.21654266774364,"B"
"1422",23831,58.2624456292575,2.20725681047277,"B"
"1423",23832,58.2748759031275,2.20431839215441,"B"
"1424",23833,58.2628051254923,2.2071716721741,"B"
"1425",23834,58.2794940472606,2.20322953915803,"B"
"1426",23835,58.1845870483737,2.22591295489377,"B"
"1427",23836,58.2056728818472,2.22081803169895,"B"
"1428",23837,58.1845870483737,2.22591295489377,"B"
"1429",23838,58.2879975164173,2.20122865059321,"B"
"1430",23839,58.1506561416784,2.23417696751913,"B"
"1431",23840,58.142788706778,2.23610454956984,"B"
"1432",23845,57.7121815239794,2.34784071268261,"B"
"1433",23846,58.4417651742321,2.16596523311584,"B"
"1434",23847,58.42919662416,2.16878121045989,"B"
"1435",23848,58.4505590117441,2.1640021215727,"B"
"1436",23849,58.4110835336141,2.17286048580407,"B"
"1437",23850,58.4589242192032,2.16214017100455,"B"
"1438",23851,58.4540295357835,2.16322899418648,"B"
"1439",23852,58.3879513218108,2.17810605708535,"B"
"1440",23853,58.3616527790994,2.18411825673878,"B"
"1441",23854,58.3366401299354,2.18988411046801,"B"
"1442",23855,58.4540433625727,2.16322591583661,"B"
"1443",23856,58.4718799214494,2.15926702397289,"B"
"1444",23857,58.4618831521828,2.16148284433873,"B"
"1445",23858,58.4721979376319,2.1591966603437,"B"
"1446",23859,58.3147108551767,2.19497710006479,"B"
"1447",23860,58.298091065466,2.19886041760738,"B"
"1448",23861,58.2911638488922,2.20048494294575,"B"
