"","grid.cell","pred_FCI","FCI.se","grade"
"1076",24186,42.3488233771896,3.66877216840759,"C"
"1077",24187,42.2979702265633,3.67768382632979,"C"
"1078",24188,41.3249654546515,3.59358419628456,"C"
"1079",24192,41.9029748736304,3.63972926647752,"C"
"1080",24193,42.1507150593704,3.68295734228386,"C"
"1081",24194,42.1405286175965,3.68882633906127,"C"
"1082",24195,41.3048868410759,3.59317176068351,"C"
"1083",24201,41.9530234960858,3.64471551383535,"C"
"1084",24202,41.9604618012026,3.69745013251319,"C"
"1085",24203,41.959518595741,3.7020132834671,"C"
"1086",24204,41.500569275828,3.58964269731056,"C"
"1087",24212,41.8642634947966,3.66332567011673,"C"
"1088",24213,41.7863564164295,3.71214709854407,"C"
"1089",24214,41.8109444259139,3.71522166461278,"C"
"1090",24215,41.5141786852789,3.58603401573499,"C"
"1091",24226,41.7886151872641,3.67618056508494,"C"
"1092",24227,41.5971420040714,3.71233520312961,"C"
"1093",24228,41.6494112699977,3.72638513653582,"C"
"1094",24229,41.4191794444213,3.58375791357972,"C"
"1095",24242,41.7016497312795,3.68340951024021,"C"
"1096",24243,35.5345160163247,3.32373071017848,"D"
"1097",24244,41.4515795893536,3.68947036035841,"C"
"1098",24245,41.3186811262421,3.58766582647978,"C"
"1099",24260,40.6272140332402,3.62465357646324,"D"
"1100",24261,36.0154468015382,3.29776718136762,"D"
"1101",24262,41.5562959037321,3.69771155246566,"C"
"1102",24263,41.197278217325,3.58892020317279,"C"
"1103",24280,40.8480723976154,3.60713986547987,"D"
"1104",24281,36.0132308800845,3.26014261690766,"D"
"1105",24282,41.495393446138,3.70143614551118,"C"
"1106",24283,41.0778796174087,3.58947597721942,"C"
"1107",24300,40.7093957642635,3.55591701010327,"D"
"1108",24301,36.2397743881687,3.24381680709497,"D"
"1109",24302,39.4406974867782,3.49043018588542,"D"
"1110",24303,40.9631164790485,3.58943366310532,"D"
"1111",24321,36.7816617561416,3.24573580278796,"D"
"1112",24322,36.1046946462565,3.24113679042279,"D"
"1113",24323,39.1302226786557,3.40419590076098,"D"
"1114",24324,40.749677577405,3.58443407053064,"D"
"1115",24343,36.2815404849663,3.2408235125813,"D"
"1116",24344,36.1826220764266,3.2395150534492,"D"
"1117",24345,39.6142156492854,3.44126065802615,"D"
"1118",24346,40.7794773802339,3.58905116195605,"D"
"1119",24357,36.7016204881365,3.24365503773686,"D"
"1120",24358,36.2894687514142,3.24169385463228,"D"
"1121",24359,39.7745049949625,3.4177876624778,"D"
"1122",24360,40.2620549326342,3.55722193110967,"D"
"1123",24367,39.7030406801763,3.35478380113482,"D"
"1124",24368,38.1634427906897,3.28550928700245,"D"
"1125",24369,39.9891619108753,3.24591387824827,"D"
"1126",24370,40.7830163501638,3.59665729883606,"D"
"1127",24378,40.6063438618567,3.58799056241729,"D"
"1128",24379,39.637753542658,3.24730283984259,"D"
"1129",24380,31.1861836253537,7.81279069195796,"D"
"1130",24381,39.0759705171171,3.21158428952276,"D"
"1131",24390,40.2465885135727,3.55772817053614,"D"
"1132",24391,40.8538203796816,3.55324079845564,"D"
"1133",24392,32.0698620743562,7.77562097064363,"D"
"1134",24393,39.215846835502,3.24969419914902,"D"
"1135",24405,40.1178540521428,3.55516157796744,"D"
"1136",24406,39.1454316851736,3.26321319952381,"D"
"1137",24407,31.5780368230973,8.77961702061157,"D"
"1138",24408,32.1647753540693,7.76691537135128,"D"
"1139",24420,39.8515460664615,3.54740592212694,"D"
"1140",24421,33.0016664198565,7.01984762454095,"D"
"1141",24422,31.6585390428419,8.81778093941255,"D"
"1142",24423,32.196324040404,7.79033749051281,"D"
"1143",24432,39.2275648149218,3.51997004901859,"D"
"1144",24433,38.8129744105717,3.30789438606679,"D"
"1145",24434,30.4315252534642,8.44075386891548,"D"
"1146",24435,32.4114173733172,7.51745816999618,"D"
"1147",24442,39.6669363276693,3.29860747817931,"D"
"1148",24443,31.9334572358144,6.74838775768565,"D"
"1149",24444,29.3914097238649,8.41248904848745,"D"
"1150",24445,38.0788665212411,3.36589334285732,"D"
"1151",24451,38.0879915391975,3.3567847990546,"D"
"1152",24452,29.0433815118503,8.33171315853345,"D"
"1153",24453,29.0449797022886,8.322762714271,"D"
"1154",24454,37.7124127830109,3.3681035551335,"D"
"1155",24461,38.9908458765897,3.46478626966357,"D"
"1156",24462,38.2620339067071,3.38134552964713,"D"
"1157",24463,28.9769862109179,8.20278897645053,"D"
"1158",24464,33.5627773754653,5.01322045280194,"D"
"1159",24472,38.3149682156365,3.29847664087564,"D"
"1160",24473,37.9684234518032,3.39470446185005,"D"
"1161",24474,32.0895892323146,6.40652008191576,"D"
"1162",24475,38.0572512383239,3.35207533245488,"D"
"1163",24484,38.5073233826969,3.26138234655956,"D"
"1164",24485,37.865600880994,3.39477322645317,"D"
"1165",24486,31.6239008651932,6.45637403974707,"D"
"1166",24487,38.198754463461,3.30498655539895,"D"
"1167",24495,38.6129010338454,3.24995301827427,"D"
"1168",24496,37.8024357410303,3.38820829550898,"D"
"1169",24497,31.3680588782668,6.42521632633474,"D"
"1170",24498,38.4395971341225,3.2651277267976,"D"
"1171",24510,38.3831515626546,3.2614833040479,"D"
"1172",24511,37.6664035413712,3.40154395258927,"D"
"1173",24512,31.4235246016255,6.19903978072675,"D"
"1174",24513,31.7061869051596,5.93659184507354,"D"
"1175",24528,38.672904302137,3.43746174744448,"D"
"1176",24529,37.5058758990273,3.4167610356184,"D"
"1177",24530,28.279308987826,6.90555339921047,"D"
"1178",24531,28.0523442158287,7.0739601393796,"D"
"1179",24544,38.7566319131702,3.45787480989345,"D"
"1180",24545,37.2331215799198,3.46622849511035,"D"
"1181",24546,28.4381980341291,6.95279732181378,"D"
"1182",24547,31.864315128518,5.82817972010835,"D"
"1183",24557,30.0548372011835,5.81998018208582,"D"
"1184",24558,29.9376214074209,5.88410175966044,"D"
"1185",24559,31.6951524796743,5.80222358752804,"D"
"1186",24560,39.828829551391,3.2757347237943,"D"
"1187",24574,30.4816532058567,5.47358706773097,"D"
"1188",24575,30.423948748455,5.6490273750282,"D"
"1189",24576,39.5290060977862,3.25162329600609,"D"
"1190",24577,37.4990767692593,3.41049924041198,"D"
"1191",24593,30.1397181380809,5.41103072667987,"D"
"1192",24594,30.4760113206216,5.42547080046474,"D"
"1193",24595,39.4374037148647,3.25379876372245,"D"
"1194",24596,37.1044876608462,3.40797704893864,"D"
"1195",24609,30.3998110902063,5.32647642825108,"D"
"1196",24610,30.394195063162,5.35297458124094,"D"
"1197",24611,36.9056412043545,3.35305532585789,"D"
"1198",24612,37.0706836912517,3.40562182504482,"D"
"1199",24628,29.8845019420334,5.27306548567427,"D"
"1200",24629,31.6619888259446,4.74316981145121,"D"
"1201",24630,37.1471337345323,3.35998612503095,"D"
"1202",24631,37.4696683716565,3.40750382834353,"D"
"1203",24648,31.4505912264546,4.60841852464543,"D"
"1204",24649,31.0971197636504,4.59939344244119,"D"
"1205",24650,38.9262678904545,3.2216599946734,"D"
"1206",24651,37.2416307101387,3.39415923038522,"D"
"1207",24669,35.0658659775162,3.67545567114318,"D"
"1208",24670,30.6195004615413,4.56490929344409,"D"
"1209",24671,38.7516166455833,3.22077467904256,"D"
"1210",24672,36.3441113535247,3.35921258472957,"D"
"1211",24687,34.5485091903766,3.69584520266903,"D"
"1212",24688,30.7593128554757,4.5028200548554,"D"
"1213",24689,38.5874488978537,3.21939427268937,"D"
"1214",24690,33.906433012829,3.3832064364886,"D"
"1215",24706,34.1402725742308,3.70230470159778,"D"
"1216",24707,31.1747755387539,4.46705543856102,"D"
"1217",24708,38.371013276351,3.21227708992497,"D"
"1218",24709,34.1903476427116,3.36885306207158,"D"
"1219",24723,35.1604498091533,3.42824399346053,"D"
"1220",24724,34.9534235239835,3.48643783263639,"D"
"1221",24725,37.9970167638114,3.20441283951001,"D"
"1222",24726,35.5345211903689,3.30234690894753,"D"
"1223",24740,38.1665960961315,3.20682391256008,"D"
"1224",24741,36.8509782663914,3.24720177111129,"D"
"1225",24742,37.7586998154406,3.20182782380196,"D"
"1226",24743,36.0085876882648,3.29189535601802,"D"
"1227",24756,37.7360127748774,3.20290497091943,"D"
"1228",24757,37.4056445240993,3.20054645140191,"D"
"1229",24758,37.5675220463505,3.20222107848643,"D"
"1230",24759,36.1309625885785,3.29339383478756,"D"
"1231",24772,35.3970084059511,3.31503306144893,"D"
"1232",24773,36.2510060351641,3.28994063129987,"D"
"1233",24774,37.5560222433324,3.21490708006783,"D"
"1234",24775,37.3576517613833,3.22765366977977,"D"
"1235",24788,34.686805396244,3.34954722192798,"D"
"1236",24789,35.5159008688596,3.30985162149253,"D"
"1237",24790,36.9626580022714,3.24453699761482,"D"
"1238",24791,37.0473679514847,3.23743900470539,"D"
"1239",24805,35.632172447202,3.27598358009016,"D"
"1240",24806,36.2508418649264,3.26813229029161,"D"
"1241",24807,36.5840673989762,3.25083616885666,"D"
"1242",24808,36.6804990926312,3.24227282559617,"D"
"1243",24822,35.8415249397641,3.26777824277953,"D"
"1244",24823,36.2092503716526,3.26318832615095,"D"
"1245",24824,36.3209216498581,3.25093699131305,"D"
"1246",24825,36.2691844621997,3.24815709752517,"D"
"1247",24838,35.5249214784545,3.27627016873659,"D"
"1248",24839,36.0644406091693,3.26416800935807,"D"
"1249",24840,36.0802743116966,3.25407032334962,"D"
"1250",24841,35.7404647840566,3.25697626274916,"D"
"1251",24849,35.3141257502203,3.28256146361416,"D"
"1252",24850,35.9382276613431,3.26277660824802,"D"
"1253",24851,35.940878567702,3.25768635068447,"D"
"1254",24852,33.541825028181,3.38563093123852,"D"
"1255",24862,34.832491335981,3.30010270596278,"D"
"1256",24863,35.0410820415732,3.28767954639716,"D"
"1257",24864,35.5253858113606,3.26527975150347,"D"
"1258",24865,32.1685548663281,3.47928748342013,"D"
"1259",24874,34.5719751156573,3.30920296586931,"D"
"1260",24875,34.9871193439469,3.28656306471529,"D"
"1261",24876,35.1653638602608,3.27398851086035,"D"
"1262",24877,31.6541218746843,3.52667739750496,"D"
"1263",24888,34.4215805719563,3.31445156441144,"D"
"1264",24889,34.9211884902688,3.28709385418441,"D"
"1265",24890,34.4483814486372,3.30080195808951,"D"
"1266",24891,31.9660999773605,3.48975424934696,"D"
"1267",24904,33.9325721449123,3.32362747576725,"D"
"1268",24905,34.633070993012,3.29858273509732,"D"
"1269",24906,34.5367794888458,3.30034143219117,"D"
"1270",24907,33.3429837554761,3.33943094604992,"D"
"1271",24921,33.9654862440844,3.32404883203906,"D"
"1272",24922,34.3419797502445,3.3089995757684,"D"
"1273",24923,34.2979246292033,3.30859904793783,"D"
"1274",24924,33.3955608838291,3.34407905105093,"D"
"1275",24937,33.8838308918693,3.32540967682931,"D"
"1276",24938,34.1464884516675,3.31522372586283,"D"
"1277",24939,34.1737909168501,3.3126525216837,"D"
"1278",24940,33.9888197374292,3.31676530328147,"D"
"1279",24951,33.5998614792803,3.3398127017607,"D"
"1280",24952,33.9906415711553,3.32041271276732,"D"
"1281",24953,33.8713247116103,3.32322900921066,"D"
"1282",24965,31.3076549512643,3.50603908524474,"D"
"1283",24966,33.8574239828743,3.32451595989621,"D"
"1284",24967,33.7175786656487,3.32796465087517,"D"
"1285",24979,30.8819640863551,3.53256834392497,"D"
"1286",24980,33.7043612201848,3.33011200547302,"D"
"1287",24981,33.5278567717175,3.3347791547122,"D"
"1288",24992,30.6640763584303,3.54764111980781,"D"
"1289",24993,33.469452734445,3.34238029491403,"D"
"1290",24994,33.1963198801453,3.3510788770909,"D"
"1291",25004,30.8780177059379,3.52447051323618,"D"
"1292",25005,33.2112799943764,3.35517536489501,"D"
"1293",25006,32.9310061642455,3.36633734244647,"D"
"1294",25014,31.1481321819053,3.50178466890093,"D"
"1295",25015,33.0536772350111,3.36378618065846,"D"
"1296",25016,32.8096847712599,3.37414729567605,"D"
"1297",25023,32.1893343118948,3.4146241404736,"D"
"1298",25024,32.7499643945695,3.38057046325679,"D"
"1299",25025,32.618411915786,3.3849732467602,"D"
"1300",25032,32.1250473846473,3.41739648926887,"D"
"1301",25033,32.4909226756387,3.39537661321894,"D"
"1302",25034,32.3765844150029,3.39979270809496,"D"
"1303",25040,31.9479588284978,3.42571873604791,"D"
"1304",25041,32.2237476626382,3.40991927030004,"D"
"1305",25042,32.1091309032796,3.41526708666535,"D"
"1306",25048,31.7507738444564,3.4351753575611,"D"
"1307",25049,31.989907251815,3.42571533347195,"D"
"1308",25050,31.8252871196874,3.4303522461722,"D"
"1309",25056,31.5152690549544,3.44681113438677,"D"
"1310",25057,31.7221257610273,3.44044412536033,"D"
"1311",25058,31.4739048114229,3.44764568683185,"D"
"1312",25064,31.2010606896537,3.46304793065849,"D"
"1313",25065,31.3290473187694,3.46348655721746,"D"
"1314",25066,30.9994993136543,3.47539856095662,"D"
"1315",25072,30.8907935943324,3.48072762024259,"D"
"1316",25073,31.1214645821188,3.4772518038926,"D"
"1317",25074,30.7464975420615,3.49851737295104,"D"
"1318",25080,30.6720881658431,3.49869844490462,"D"
"1319",25081,33.6548692967587,8.25096187376213,"D"
"1320",25082,30.6082007024299,3.50528197919833,"D"
"1321",25088,30.5993115552888,3.5066975998083,"D"
"1322",25089,30.7669844816003,3.50024530751172,"D"
"1323",25090,30.3122315773454,3.52100885134003,"D"
"1324",25096,30.4840495433054,3.51489291544433,"D"
"1325",25097,30.6388749497908,3.50810430994978,"D"
"1326",25098,30.0189649119442,3.61392314853102,"D"
"1327",25104,30.3588353193171,3.52348339535969,"D"
"1328",25105,30.4401352661726,3.52943360361488,"D"
"1329",25106,29.3085173086725,3.80469614735962,"D"
"1330",25112,30.2180467946372,3.53049177333321,"D"
"1331",25113,30.215787049705,3.54827665597762,"D"
"1332",25114,29.1225578571786,3.89831168949489,"D"
"1333",25120,30.0603758416922,3.53831082440387,"D"
"1334",25121,30.060346294513,3.55008302702302,"D"
"1335",25122,29.0012547315402,3.99157743396557,"D"
"1336",25128,29.9445131856526,3.54915225787081,"D"
"1337",25129,29.9192336978524,3.55560078885663,"D"
"1338",25130,29.1532899328833,3.80293149671958,"D"
"1339",25136,29.8257722744441,3.56243891418222,"D"
"1340",25137,29.7115998513296,3.56669055502851,"D"
"1341",25138,28.9946353172316,3.80367332671628,"D"
"1342",25143,29.6421937501261,3.60201822165178,"D"
"1343",25144,29.6310806076989,3.58382596859186,"D"
"1344",25145,28.4631331555894,3.95755406487686,"D"
"1345",25150,29.4311418297436,3.64092794887263,"D"
"1346",25151,29.506094408939,3.60204711091551,"D"
"1347",25152,28.2503936261045,4.11609639392238,"D"
"1348",25155,29.3031168906883,3.6614732548438,"D"
"1349",25156,29.0742866582041,3.73153506295817,"D"
"1350",25157,28.3701727576342,4.19918257452936,"D"
"1351",25160,29.1277585663115,3.70265804615801,"D"
"1352",25161,28.7310069547311,3.85727225116745,"D"
"1353",25162,28.287544324946,4.20953736548498,"D"
"1354",25165,28.9847077772103,3.73539118162147,"D"
"1355",25166,28.6348802054819,3.87299945326843,"D"
"1356",25167,28.2502981804756,4.21382743056964,"D"
"1357",25170,28.9403718723957,3.73423082486953,"D"
"1358",25171,28.6569602753013,3.84079511744932,"D"
"1359",25172,28.1955803313005,4.21803841921938,"D"
"1360",25175,28.8450069548907,3.74945480637866,"D"
"1361",25176,28.7047285830417,3.79641433417173,"D"
"1362",25177,28.2319219066932,4.10299404133402,"D"
"1363",25180,28.7181630673953,3.76422742893494,"D"
"1364",25181,28.6640841836324,3.77991158518324,"D"
"1365",25182,28.1838395226332,4.06503225052795,"D"
"1366",25185,28.532887447632,3.78707673147212,"D"
"1367",25186,28.5426085679831,3.80983047492308,"D"
"1368",25187,28.1059258980568,4.11394248460225,"D"
"1369",25190,28.3684155183373,3.83796960619396,"D"
"1370",25191,28.3460060140013,3.9127101785174,"D"
"1371",25192,27.9061465718138,4.32099601343787,"D"
"1372",25195,28.2255169011344,3.88877225108962,"D"
"1373",25196,28.2339066877558,3.94268195251295,"D"
"1374",25197,27.694265432605,4.51304119337418,"D"
"1375",25200,28.0664723778465,3.92732714612357,"D"
"1376",25201,28.1270357743373,3.94366542671786,"D"
"1377",25202,27.6128598464,4.49392595526169,"D"
"1378",25205,27.916445283812,3.99519578906439,"D"
"1379",25206,27.9284885741867,3.9651273256278,"D"
"1380",25207,27.5062718715017,4.56303624439085,"D"
"1381",25210,27.7528881269805,4.10857113724489,"D"
"1382",25211,27.6914982932518,4.13570843820114,"D"
"1383",25212,27.4463177603572,4.55512045464836,"D"
"1384",25215,27.6193012924114,4.17945834069745,"D"
"1385",25216,27.526059560098,4.23680316176881,"D"
"1386",25217,27.2487460645467,4.31142108841985,"D"
"1387",25220,27.4758425684018,4.2103264245422,"D"
"1388",25221,27.3975183825216,4.26236852220806,"D"
"1389",25222,27.0732969222969,4.3313559401762,"D"
"1390",25228,27.2804837229583,4.24938913458888,"D"
"1391",25229,27.230660513169,4.29778445512417,"D"
"1392",25230,26.8867513194872,4.36227694395619,"D"
"1393",25236,27.0295959841064,4.3040607305518,"D"
"1394",25237,26.9857580202898,4.34959342418805,"D"
"1395",25238,26.6678901173745,4.40459338701399,"D"
"1396",25247,26.762998520158,4.38957186982023,"D"
"1397",25248,26.6679319951739,4.41553264946542,"D"
"1398",25249,26.3662577329975,4.45928298975418,"D"
"1399",25260,26.4969290649814,4.48619044928083,"D"
"1400",25261,26.3994580239352,4.48534362313945,"D"
"1401",25262,26.2869540095345,4.56934702045467,"D"
"1402",25273,26.2916089266785,4.5444098163012,"D"
"1403",25274,26.2333810431731,4.54917939943888,"D"
"1404",25275,26.1125236166297,4.64534466630233,"D"
"1405",25286,26.0784867100045,4.59184701681656,"D"
"1406",25287,26.0678695587971,4.59944656434786,"D"
"1407",25288,25.9024266296736,4.67034166763309,"D"
"1408",25301,35.8465133394326,7.35583297254832,"D"
"1409",25302,25.8162699048931,4.6636350461454,"D"
"1410",25303,25.8263859674966,4.70530034322809,"D"
"1411",25321,25.725340578988,4.67121765145498,"D"
"1412",25322,25.5123533382763,4.69203445921762,"D"
"1413",25323,25.8002038362355,4.73919003988798,"D"
"1414",25343,25.8883848543136,4.74622344516102,"D"
"1415",25344,25.5131639184719,4.72361356326031,"D"
"1416",25345,25.8253689987554,4.76998815840107,"D"
"1417",25367,25.3297793255807,4.739199969716,"D"
"1418",25368,25.6085731410378,4.75540888939896,"D"
"1419",25369,25.771552292066,4.77856037044772,"D"
"1420",25392,25.3314417047535,4.74368654283812,"D"
"1421",25393,25.0523579821948,4.72550933512982,"D"
"1422",25394,25.6518538623411,4.77176013195362,"D"
"1423",25419,25.1541971515513,4.73211999310902,"D"
"1424",25420,23.3322709650939,4.69309274499688,"D"
"1425",25421,25.5634756377408,4.76591871449217,"D"
"1426",25447,25.8817354068577,4.80606651721036,"D"
"1427",25448,23.8286296169239,4.68696866613856,"D"
"1428",25449,25.51744306205,4.76898952959369,"D"
"1429",25476,26.0162954797142,4.84315319907793,"D"
"1430",25477,25.8409849049367,4.81011804928998,"D"
"1431",25478,25.8100025462625,4.80400912539533,"D"
"1432",25505,26.2161286429315,4.89375233275427,"D"
"1433",25506,26.0998788623682,4.85343991924769,"D"
"1434",25507,26.0437587359039,4.84114109217261,"D"
"1435",25538,26.3234614010856,4.92232626214612,"D"
"1436",25539,28.7016534118234,5.44092056550299,"D"
"1437",25540,26.0921932738443,4.85373222729405,"D"
"1438",25569,26.4563853784516,4.96345056021355,"D"
"1439",25570,26.3233912944202,4.92095219689569,"D"
"1440",25571,26.17004535782,4.88589355754953,"D"
"1441",25598,26.5525618571866,4.98826203281051,"D"
"1442",25599,26.4065361153682,4.94932883199914,"D"
"1443",25600,26.2135340235095,4.90018387465176,"D"
"1444",25613,26.5984357577941,4.99922219854367,"D"
"1445",25614,26.4916447378208,4.97521870590547,"D"
"1446",25615,26.2561549690982,4.91285359031163,"D"
"1447",25629,26.6646444938381,5.0132091015717,"D"
"1448",25630,26.5782050513645,4.99966177473259,"D"
"1449",25631,26.2128187857492,4.91563271725684,"D"
"1450",25643,26.7438637025869,5.02859624674407,"D"
"1451",25644,26.6634705430027,5.02367912690959,"D"
"1452",25645,26.3489412656729,5.02568146738069,"D"
"1453",25652,26.7940620799412,5.03798357682234,"D"
"1454",25653,26.7053552954856,5.03555772272404,"D"
"1455",25654,26.632498987689,5.03330615352557,"D"
"1456",25658,26.8644746846568,5.0481266810761,"D"
"1457",25659,26.8060844689801,5.03655644140834,"D"
"1458",25660,26.6633136292806,5.02127259507626,"D"
"1459",25664,31.6898730056648,6.00802281213914,"D"
"1460",25665,26.1552278860851,4.92076488632945,"D"
"1461",25666,26.7531793437696,5.03563165060423,"D"
"1462",25670,26.8371511508047,5.04181257396881,"D"
"1463",25671,26.8972399317958,5.05340558068483,"D"
"1464",25672,26.8558125343729,5.04814038512043,"D"
"1465",25676,26.9189041025063,5.06021691964266,"D"
"1466",25677,26.9757232959356,5.06795762543958,"D"
"1467",25678,26.9365384415454,5.05902537775116,"D"
"1468",25682,35.6626068241083,7.37410380680457,"D"
"1469",25683,26.9923832910478,5.06625803672572,"D"
"1470",25684,26.9608365122229,5.06070380099161,"D"
"1471",25688,26.9562318107976,5.07181803892366,"D"
"1472",25689,27.0776641735109,5.0815995483703,"D"
"1473",25690,27.0252236704821,5.07286614470316,"D"
"1474",25694,26.7144550984153,5.08003563518167,"D"
"1475",25695,26.7630149800508,5.07680271381085,"D"
"1476",25696,27.054793728435,5.08056459561449,"D"
"1477",25700,26.6646654640556,5.10729816684503,"D"
"1478",25701,26.6215821267597,5.10362041048112,"D"
"1479",25702,26.4735428085135,5.07474022123923,"D"
"1480",25706,26.6495642291477,5.15144609986859,"D"
"1481",25707,26.7207744002886,5.13150833657076,"D"
"1482",25708,27.1602969000791,5.09601246408439,"D"
"1483",25712,26.6895262547823,5.19597750818504,"D"
"1484",25713,16.2262119302852,6.1166335088987,"D"
"1485",25714,26.3081714939478,5.12900323596374,"D"
"1486",25718,26.7531888453644,5.22396255930693,"D"
"1487",25719,25.3397535779889,5.10444604928373,"D"
"1488",25723,27.0366271927065,5.28001886410054,"D"
"1489",25724,26.345668755348,5.25552285396077,"D"
"1490",25728,27.1717446136755,5.35360462561818,"D"
"1491",25729,27.0945425767229,5.33247787208131,"D"
"1492",25733,25.6575057648748,5.29509975883334,"D"
"1493",25734,27.1309321704174,5.10207927297717,"D"
"1494",25738,25.8963730146782,5.32446751463664,"D"
"1495",25739,26.7580636085771,5.29190301473848,"D"
"1496",25743,26.1938554553998,5.36704819998519,"D"
"1497",25744,26.5920564090758,5.4227739997937,"D"
"1498",25748,27.6022834424078,5.51603223303608,"D"
"1499",25749,26.8791402440722,5.47208971248465,"D"
"1500",25753,27.0550809997894,5.51240922117637,"D"
"1501",25754,26.8992250653547,5.48470715440783,"D"
"1502",25758,27.1067634612632,5.52327576388423,"D"
"1503",25759,27.3776317299578,5.45257930015979,"D"
"1504",25763,27.194179690761,5.54680687833455,"D"
"1505",25764,27.0619462327936,5.11444728600076,"D"
"1506",25768,27.8358751607141,5.6402197172499,"D"
"1507",25769,27.8018931546102,5.63155758152904,"D"
"1508",25773,28.0091213443248,5.73336728464626,"D"
"1509",25774,28.6515941881773,6.30481500438116,"D"
"1510",25778,27.244799483123,5.17557744795203,"D"
"1511",25779,28.8604466620754,6.35784150937687,"D"
"1512",25783,27.3085510572179,5.1987690978549,"D"
"1513",25784,29.0065846898043,6.39776261664543,"D"
"1514",25788,28.6545333992322,6.0628061397237,"D"
"1515",25789,29.1514447945329,6.44040001458975,"D"
"1516",25793,28.8951218441815,6.21571140986656,"D"
"1517",25794,28.7972694472727,6.19781641649645,"D"
"1518",25798,28.9577386968414,6.23846798641539,"D"
"1519",25799,28.8289142815208,6.20207573960759,"D"
"1520",25803,31.7839872289514,8.80484221159706,"D"
"1521",25804,31.6157781555077,8.75193364894539,"D"
"1522",25808,31.8624166299301,8.83163003116855,"D"
"1523",25809,31.6892483091572,8.76841632812404,"D"
"1524",25813,31.924067472514,8.91647936852453,"D"
"1525",25814,31.7231819536823,8.76183986663625,"D"
"1526",25818,32.1124181575872,8.98346067036707,"D"
"1527",25819,31.7880771734482,8.77916367162023,"D"
"1528",25823,31.6131776374069,8.67534852580924,"D"
"1529",25824,31.6505790266288,8.70619631497411,"D"
"1530",25827,28.7401232220575,6.11791792217694,"D"
"1531",25828,28.9241215629921,6.18564281156231,"D"
"1532",25831,28.7793994823454,6.38721680920423,"D"
"1533",25832,28.5028141799081,6.33002357430461,"D"
"1534",25835,28.8850586637816,6.40542394107872,"D"
"1535",25836,28.6940593052854,6.36413439891906,"D"
"1536",25839,28.7769027581674,6.35292431064241,"D"
"1537",25840,28.4543420823757,6.00969080939923,"D"
"1538",25843,40.3478488812704,5.59867818782895,"D"
"1539",25844,27.1624383293163,5.19797568187431,"D"
"1540",25847,28.5585913508824,6.25925070740395,"D"
"1541",25848,27.0628640838703,5.17708492043638,"D"
"1542",25851,27.9815031170159,5.70594481588073,"D"
"1543",25852,26.9707303220234,5.15496105099116,"D"
"1544",25855,27.7478309550569,5.60129400085872,"D"
"1545",25856,27.6636920608739,5.5746415387674,"D"
"1546",25860,27.7216332945177,5.59493153449974,"D"
"1547",25861,27.7286453374698,5.57554785208342,"D"
"1548",25865,27.728745424852,5.57737157176721,"D"
"1549",25866,27.6914634603083,5.570703725291,"D"
"1550",25870,27.5657058717651,5.51667761450655,"D"
"1551",25871,27.5722797090503,5.51925070728271,"D"
"1552",25875,26.9039309657908,5.15153231729209,"D"
"1553",25876,27.4636198788294,5.47743420550033,"D"
"1554",25880,26.8222778927348,5.13069708219398,"D"
"1555",25881,27.2806547107556,5.37451629285975,"D"
"1556",25885,26.7864412352538,5.12510709126471,"D"
"1557",25886,26.8953755528536,5.31721165057969,"D"
"1558",25890,26.8768002904199,5.23465998168223,"D"
"1559",25891,26.4948550369184,5.22365816743533,"D"
"1560",25895,25.8738891415205,5.09957599336741,"D"
"1561",25896,26.3113070733146,5.18505300013945,"D"
"1562",25900,26.6432265923689,5.18087018981286,"D"
"1563",25901,26.8331220103756,5.21571881404983,"D"
"1564",25905,26.5833460113815,5.15891151107901,"D"
"1565",25906,26.7353510540276,5.19232138118638,"D"
"1566",25910,26.5271234393366,5.14207813367024,"D"
"1567",25911,26.6501738809593,5.17322455310258,"D"
"1568",25915,35.2002650552698,7.63033468757269,"D"
"1569",25916,26.5409748433264,5.14902205113613,"D"
"1570",25920,26.4116617752727,5.11147574273682,"D"
"1571",25921,26.371022851556,5.11313478251355,"D"
"1572",25925,26.1926156424856,5.06548416732313,"D"
"1573",25926,26.0481389378885,5.05694551340725,"D"
"1574",25930,22.696667952176,4.88486330759694,"D"
"1575",25931,23.1948222706885,4.88400488504321,"D"
"1576",25935,25.3079397105991,4.9336374885866,"D"
"1577",25936,25.1780543919116,4.94376867809276,"D"
"1578",25940,26.3747077858751,5.03529088254099,"D"
"1579",25941,26.0979964786059,4.98266730604601,"D"
"1580",25946,26.3610449838393,5.03344891455242,"D"
"1581",25947,26.029998073229,4.96755046750512,"D"
"1582",25952,26.1915040743594,5.00951890801484,"D"
"1583",25953,25.8366678401874,4.95763279673623,"D"
"1584",25958,26.1423549408447,4.9976209714415,"D"
"1585",25959,25.7185931336616,4.93257413840284,"D"
"1586",25966,26.0219794040138,4.97785888553688,"D"
"1587",25967,25.4382600133943,4.90705607297159,"D"
"1588",25974,25.8594057048057,4.95641030882541,"D"
"1589",25975,25.4191733303171,4.90343555055007,"D"
"1590",25982,25.7378861049039,4.93975469788823,"D"
"1591",25983,25.3558309779147,4.89426597826368,"D"
"1592",25990,25.615071734995,4.92411276428287,"D"
"1593",25991,25.1980156331997,4.87664101948013,"D"
"1594",25998,25.5548615849581,4.91519740679256,"D"
