"","grid.cell","pred_FCI","FCI.se","grade"
"1077",25190,36.6654902849981,3.34885224453809,"D"
"1078",25191,36.6212288007563,3.34729840460569,"D"
"1079",25192,36.1093853619207,3.39775619800118,"D"
"1080",25195,36.2709030045026,3.34888653145311,"D"
"1081",25196,36.2613013537714,3.34907377121121,"D"
"1082",25197,35.951974451604,3.39684335340427,"D"
"1083",25200,35.7198497603703,3.37351091693339,"D"
"1084",25201,35.5615953434755,3.37652536914013,"D"
"1085",25202,35.8695731241119,3.36906478059903,"D"
"1086",25205,35.403061271513,3.39662586338555,"D"
"1087",25206,35.4487728335365,3.38270346461673,"D"
"1088",25207,35.6797955718713,3.37307534153013,"D"
"1089",25210,35.366544419526,3.41183987222237,"D"
"1090",25211,35.4755895536149,3.39480743063336,"D"
"1091",25212,35.9314687390014,3.3705642121456,"D"
"1092",25215,35.3322612878518,3.42507451252884,"D"
"1093",25216,32.4911006382998,4.06554588196498,"D"
"1094",25217,35.7578495438821,3.36521567624496,"D"
"1095",25220,35.303600357284,3.43397007575054,"D"
"1096",25221,32.7232623276581,4.01006490707724,"D"
"1097",25222,35.8120489408106,3.36585110226076,"D"
"1098",25228,35.2263068454425,3.44210642257765,"D"
"1099",25229,32.1796822323307,4.16688853555104,"D"
"1100",25230,35.7040921692811,3.37025156478505,"D"
"1101",25236,35.1868592195368,3.44270183708568,"D"
"1102",25237,32.1723224428854,4.17334825705329,"D"
"1103",25238,35.5937618152789,3.37609700495003,"D"
"1104",25247,35.1475721140243,3.43658862179126,"D"
"1105",25248,35.3398445591686,3.40392099907454,"D"
"1106",25249,35.3255626248227,3.37849700297782,"D"
"1107",25260,35.0349026396333,3.43314576003274,"D"
"1108",25261,35.0942080351752,3.40010268621817,"D"
"1109",25262,34.5454560243573,3.37071587657607,"D"
"1110",25273,34.899493735864,3.4416806479587,"D"
"1111",25274,34.7986865108503,3.41352681179039,"D"
"1112",25275,34.2367727091851,3.38277792310451,"D"
"1113",25286,34.7784128506377,3.44971460241291,"D"
"1114",25287,34.6108889906893,3.42253700091151,"D"
"1115",25288,34.1450767581879,3.38073005800098,"D"
"1116",25301,32.1333459712964,5.74577532386774,"D"
"1117",25302,34.5470034655004,3.43895557875032,"D"
"1118",25303,34.1500734583966,3.37496958515968,"D"
"1119",25321,34.6802162793548,3.45951613486206,"D"
"1120",25322,34.4386110440081,3.44978967854761,"D"
"1121",25323,34.2228357782394,3.37099063246564,"D"
"1122",25343,34.5637483560872,3.45548013643001,"D"
"1123",25344,34.4017109002596,3.42697252285267,"D"
"1124",25345,34.1148634618399,3.3728716641086,"D"
"1125",25367,34.3794362690452,3.45249721674512,"D"
"1126",25368,34.3781134752105,3.42320436893197,"D"
"1127",25369,34.1347725791014,3.37051184513359,"D"
"1128",25392,34.0249311852841,3.48729091992643,"D"
"1129",25393,33.7388244826664,3.52124910175753,"D"
"1130",25394,34.0974282900318,3.37050828663611,"D"
"1131",25419,33.8117623848526,3.51266517371091,"D"
"1132",25420,30.6708757442823,4.25546405467746,"D"
"1133",25421,34.2304544117743,3.4023241976123,"D"
"1134",25447,34.2886338956512,3.41566347844586,"D"
"1135",25448,31.0938944301934,4.13319991261753,"D"
"1136",25449,33.9029486295038,3.48314905700461,"D"
"1137",25476,34.093193449016,3.41850763622122,"D"
"1138",25477,33.4025829258046,3.57101547701013,"D"
"1139",25478,33.7368108575327,3.50205126399402,"D"
"1140",25505,33.7865671374073,3.406706865797,"D"
"1141",25506,32.3607422008419,3.89583074097734,"D"
"1142",25507,32.6823827380943,3.77957322634502,"D"
"1143",25538,33.6124917828878,3.41996850901608,"D"
"1144",25539,31.8614856540928,5.77404782554522,"D"
"1145",25540,32.736457087755,3.75617851382856,"D"
"1146",25569,33.4239684740596,3.44219613915948,"D"
"1147",25570,33.0861248540036,3.63290758733674,"D"
"1148",25571,33.335720922384,3.56111864844027,"D"
"1149",25598,33.3237014834504,3.40198742006216,"D"
"1150",25599,33.0886031316563,3.6058538284682,"D"
"1151",25600,33.1414184427698,3.59167045183604,"D"
"1152",25613,33.2462707940783,3.39712689252568,"D"
"1153",25614,33.0136386142055,3.60683523534259,"D"
"1154",25615,32.9538835437335,3.61808964682817,"D"
"1155",25629,33.117644921048,3.40654849088829,"D"
"1156",25630,32.9074605840576,3.61419294787132,"D"
"1157",25631,32.6234502988625,3.43397820573211,"D"
"1158",25643,33.0887623864112,3.39676830508054,"D"
"1159",25644,32.8135752377748,3.61156496059355,"D"
"1160",25645,32.4666921202434,3.43129133095296,"D"
"1161",25652,33.0708261448319,3.38553019612029,"D"
"1162",25653,32.7102156576722,3.52671514144616,"D"
"1163",25654,33.029169383836,3.5014592351316,"D"
"1164",25658,33.0696834467219,3.39520878589249,"D"
"1165",25659,33.0329305231198,3.4089520306298,"D"
"1166",25660,32.9213232288012,3.49073867739062,"D"
"1167",25664,26.3507202168694,5.8469929893741,"D"
"1168",25665,33.0096831734527,3.42700284044196,"D"
"1169",25666,32.7505748975589,3.51769505882597,"D"
"1170",25670,33.12155469565,3.43543896322352,"D"
"1171",25671,32.9521340893971,3.50308441798071,"D"
"1172",25676,33.0799274192225,3.44703119649442,"D"
"1173",25677,32.9374365194798,3.62403710231117,"D"
"1174",25678,32.7962683884978,3.62789972722364,"D"
"1175",25682,25.0440570188416,5.41420169708575,"D"
"1176",25683,32.3218973776514,3.51100214952692,"D"
"1177",25684,32.5837832332388,3.66607136226353,"D"
"1178",25688,32.4942660995099,3.4143553121552,"D"
"1179",25689,32.7975409950342,3.71822103534701,"D"
"1180",25694,31.0384433684745,3.52123020034291,"D"
"1181",25695,31.2689325807459,3.54208596128634,"D"
"1182",25696,32.388429355814,3.68402290279062,"D"
"1183",25700,29.920165226752,3.53657930543105,"D"
"1184",25701,30.0404443882749,3.52703321825249,"D"
"1185",25702,30.119195279859,3.51505936004036,"D"
"1186",25706,29.5086831732439,3.57270038739283,"D"
"1187",25707,29.791915895784,3.55265491637087,"D"
"1188",25708,32.1207434739492,3.62191600986095,"D"
"1189",25712,29.414318855691,3.59503694336481,"D"
"1190",25713,22.3476991348254,5.24585405080924,"D"
"1191",25714,29.3132548450337,3.5975401534817,"D"
"1192",25718,29.4604632537824,3.60830672358338,"D"
"1193",25719,25.052551813297,4.30050658132349,"D"
"1194",25723,29.5783498041881,3.62425254886641,"D"
"1195",25724,25.073383662721,4.2957663835092,"D"
"1196",25728,29.3427722635137,3.66953448300887,"D"
"1197",25729,29.3670458010253,3.65089406952605,"D"
"1198",25733,26.132944567538,4.10230799286492,"D"
"1199",25734,32.0773040330846,3.5942717878144,"D"
"1200",25738,26.5882671951331,4.03717386380656,"D"
"1201",25739,29.1622533029501,3.68587454408518,"D"
"1202",25743,27.1071337310425,3.9740423491065,"D"
"1203",25744,27.5623932854028,3.93002371904382,"D"
"1204",25748,29.4930074462835,3.75567316853405,"D"
"1205",25749,27.8077747646523,3.91522360365041,"D"
"1206",25753,28.2833895473623,3.89818846343195,"D"
"1207",25754,28.0019741262404,3.91017526872959,"D"
"1208",25758,28.362645591298,3.89763589992839,"D"
"1209",25759,29.4518003658489,3.76364809965717,"D"
"1210",25763,28.485921287392,3.90129875145967,"D"
"1211",25764,31.9879021864092,3.63305209660924,"D"
"1212",25768,29.1841755817465,3.92169644109375,"D"
"1213",25769,29.350401742508,3.86883068040058,"D"
"1214",25773,29.0439753918867,3.9906959928544,"D"
"1215",25774,26.7513780025812,4.81695695612972,"D"
"1216",25778,31.8785911756657,3.78860650707779,"D"
"1217",25779,26.9298566689748,4.82476142678462,"D"
"1218",25783,31.8190351826552,3.81355517838771,"D"
"1219",25784,27.0564806213263,4.83246374798331,"D"
"1220",25788,27.963001741127,4.54889730656318,"D"
"1221",25789,27.1914821721779,4.87003389995366,"D"
"1222",25793,27.9925789024044,4.60826368744974,"D"
"1223",25794,28.0324090851306,4.6288230480358,"D"
"1224",25798,28.1178767234533,4.62770143500962,"D"
"1225",25799,28.1119141836622,4.63300585622874,"D"
"1226",25803,23.2079270759417,6.99585028473345,"D"
"1227",25804,23.1351656046538,6.96565978014646,"D"
"1228",25808,23.2463812615695,7.03694903793568,"D"
"1229",25809,23.1979860210994,7.00606188458966,"D"
"1230",25813,22.5478501181311,7.44152790492866,"D"
"1231",25814,23.2321584034048,7.04586980748391,"D"
"1232",25818,22.7397714611114,7.46368840858514,"D"
"1233",25819,23.2315142840848,7.05489957465321,"D"
"1234",25823,23.2109250172662,7.02564000124863,"D"
"1235",25824,23.1814074037951,7.04061127574666,"D"
"1236",25827,27.986949011407,4.65938244501682,"D"
"1237",25828,28.0052976128749,4.68438296861041,"D"
"1238",25831,24.1232177913336,5.2417180197784,"D"
"1239",25832,23.9515041016776,5.25938908797404,"D"
"1240",25835,23.9280532699725,5.24504116217883,"D"
"1241",25836,23.8912911582091,5.26206883711633,"D"
"1242",25839,24.0125230478892,5.21656948572876,"D"
"1243",25840,27.7284162220461,4.58763511265189,"D"
"1244",25843,21.8516527559923,5.44745106782482,"D"
"1245",25844,31.5891154565853,3.80164643811576,"D"
"1246",25847,23.6859630933648,5.21899662626088,"D"
"1247",25848,31.5462361206041,3.78783537480608,"D"
"1248",25851,27.9171050031832,4.3613951798307,"D"
"1249",25852,31.6280468865688,3.79777388268782,"D"
"1250",25855,27.67793772969,4.29714211495811,"D"
"1251",25856,28.0717695197501,4.22103873955319,"D"
"1252",25860,27.6875963953518,4.29700406165007,"D"
"1253",25861,28.2152918522192,4.21896777284428,"D"
"1254",25865,28.2334233707096,4.24649947439964,"D"
"1255",25866,28.2335666526033,4.21464535172341,"D"
"1256",25870,28.1993012018062,4.21964472276111,"D"
"1257",25871,28.5708234525632,4.11774762164815,"D"
"1258",25875,31.2739220236166,3.80087627326091,"D"
"1259",25876,28.783783504219,4.05095000506495,"D"
"1260",25880,31.5761980882122,3.80717527440583,"D"
"1261",25881,29.2560837847904,3.9437126045714,"D"
"1262",25885,31.4418884624608,3.78941037401609,"D"
"1263",25886,28.0978982334571,3.93735195928408,"D"
"1264",25890,29.185073818683,3.8773922248409,"D"
"1265",25891,27.8971577421295,3.92774067885335,"D"
"1266",25895,27.5170378689894,3.93151784590121,"D"
"1267",25896,27.7807242288208,3.92788764956982,"D"
"1268",25900,28.9398677402396,3.85295727168311,"D"
"1269",25901,29.03484520462,3.86768810466683,"D"
"1270",25905,28.8660202374681,3.84761622136276,"D"
"1271",25906,28.9383571949778,3.85699627326615,"D"
"1272",25910,28.7853359188943,3.84291638457336,"D"
"1273",25911,28.8758371710688,3.8477663347343,"D"
"1274",25915,21.1501032329211,5.73753887946352,"D"
"1275",25916,28.7814180772684,3.839947542116,"D"
"1276",25920,28.5920894219095,3.83352220449035,"D"
"1277",25921,28.6220488154715,3.83643410057513,"D"
"1278",25925,28.4336598618738,3.83309693986544,"D"
"1279",25926,28.3467142006124,3.83942222193091,"D"
"1280",25930,25.6266414373245,4.13809312191828,"D"
"1281",25931,25.5475198039627,4.15301539102315,"D"
"1282",25935,28.0976878454011,3.82413682892612,"D"
"1283",25936,27.8147522182289,3.86602253453346,"D"
"1284",25940,30.7183572790777,3.73124193457574,"D"
"1285",25941,30.8422493770061,3.72243918332543,"D"
"1286",25946,30.8550091804791,3.73435189481402,"D"
"1287",25947,30.8745212223905,3.72734574584918,"D"
"1288",25952,30.8869555104294,3.72741022820539,"D"
"1289",25953,30.7828291323638,3.70882638771138,"D"
"1290",25958,30.9587534327289,3.72766757399778,"D"
"1291",25959,30.7192615968535,3.69920116293147,"D"
"1292",25966,28.4580167740866,3.64516178402307,"D"
"1293",25967,29.1309333360453,3.6282095064196,"D"
"1294",25974,27.7662126535674,3.69140857643421,"D"
"1295",25975,28.856704568557,3.63105334454452,"D"
"1296",25982,27.514096309813,3.71560632085506,"D"
"1297",25983,28.6862694537824,3.63488409731847,"D"
"1298",25990,27.2881248273885,3.74082681238556,"D"
"1299",25991,28.480609013151,3.64238827303275,"D"
"1300",25998,27.2776875765242,3.74213262743876,"D"
"1301",25999,28.3831273356219,3.64671407791203,"D"
"1302",26005,27.3035738954344,3.73912369509153,"D"
"1303",26006,28.2547820861936,3.65341838852439,"D"
"1304",26012,27.4517238245643,3.72202768809949,"D"
"1305",26013,28.1489532765034,3.65930203615255,"D"
"1306",26019,27.416625318263,3.72566964968414,"D"
"1307",26020,27.8053150771935,3.68534848202208,"D"
"1308",26026,27.314244124753,3.73780084506086,"D"
"1309",26027,27.6736667669773,3.697618096546,"D"
"1310",26033,27.4787235470298,3.71840833225549,"D"
"1311",26034,29.330649750395,3.61781657467349,"D"
"1312",26040,27.2535344182593,3.74544955914133,"D"
"1313",26041,30.9942684549729,3.74395523323166,"D"
"1314",26047,27.0410388003486,3.77405612650776,"D"
"1315",26048,30.9987163995911,3.74719178286316,"D"
"1316",26054,28.6270838133107,3.6286778573615,"D"
"1317",26055,29.0696727109886,3.61825977256278,"D"
"1318",26061,28.6672104182268,3.62701008403606,"D"
"1319",26062,29.1225888117957,3.61767058436563,"D"
"1320",26068,28.7576864033436,3.62383769068832,"D"
"1321",26069,29.1881687165365,3.61709617831148,"D"
"1322",26075,28.9059332528853,3.61991510453826,"D"
"1323",26076,29.1795147366602,3.61649472400779,"D"
"1324",26081,29.0859866816911,3.61712759914505,"D"
"1325",26082,29.0092536423673,3.61705217393169,"D"
"1326",26085,29.0917149724122,3.61640080509262,"D"
"1327",26086,28.6062704478938,3.62769307674994,"D"
"1328",26089,29.0822970532982,3.61620374748691,"D"
"1329",26090,28.4257564321005,3.63638396708758,"D"
"1330",26095,29.0590451754227,3.61634403774659,"D"
"1331",26096,28.3603512748447,3.64002903576138,"D"
"1332",26103,28.9185868354087,3.61811287844609,"D"
"1333",26104,28.1051241615005,3.65817083834161,"D"
"1334",26111,28.6840440086144,3.62438149840506,"D"
"1335",26112,28.019001793137,3.66530965712777,"D"
"1336",26122,28.5437936341949,3.63012905716585,"D"
"1337",26123,28.1273978132525,3.65609608582086,"D"
"1338",26136,26.3113034963813,3.90600465594446,"D"
"1339",26137,28.220032423308,3.64881145523873,"D"
"1340",26151,25.6053353118797,4.05535310181475,"D"
"1341",26152,27.9147188571407,3.67452670200221,"D"
"1342",26166,28.2996100674465,3.64286008563495,"D"
"1343",26167,27.8519183402318,3.68062220484028,"D"
"1344",26182,28.0489894381516,3.66220669943005,"D"
"1345",26183,27.6575893380042,3.70161429864974,"D"
"1346",26200,28.0754176459723,3.65995822732632,"D"
"1347",26201,27.7418803389894,3.69249559374806,"D"
"1348",26221,28.4145218042372,3.63407708047549,"D"
"1349",26222,28.0017728692155,3.66639502665572,"D"
"1350",26245,28.3825870709698,3.63554507465814,"D"
"1351",26246,26.8141419588913,3.82695986357062,"D"
"1352",26269,29.9623308159947,3.65691173419353,"D"
"1353",26270,27.0035025642231,3.79532276102766,"D"
"1354",26281,29.9098169522375,3.65975559839592,"D"
"1355",26282,28.5950865670963,3.62296253965892,"D"
"1356",26291,28.8196064256012,3.61919848804498,"D"
"1357",26292,28.7181623861175,3.61957015713758,"D"
"1358",26301,28.6193426641145,3.62640685534326,"D"
"1359",26302,28.5601912398307,3.6274646514614,"D"
"1360",26313,28.3785581039264,3.64011238707052,"D"
"1361",26314,28.3510381372798,3.64137112555966,"D"
"1362",26326,28.1230018185114,3.65966217256575,"D"
"1363",26327,28.204797404899,3.65454065800023,"D"
"1364",26342,29.2431388515309,3.64203213911779,"D"
"1365",26343,29.1925148064957,3.64214141565667,"D"
"1366",26362,29.5634214072915,3.70177234231778,"D"
"1367",26363,29.4559629601631,3.67435970615359,"D"
"1368",26384,28.1698017562043,3.6908533851862,"D"
"1369",26385,29.6002670220213,3.72651337684668,"D"
"1370",26405,29.1914369812766,3.68571976276789,"D"
"1371",26406,28.7854796627648,3.71191828541278,"D"
"1372",26430,29.0812402502768,3.68355792099989,"D"
"1373",26431,28.5123776708077,3.68708725679212,"D"
"1374",26459,28.8532476125079,3.67972070597972,"D"
"1375",26460,28.764713952291,3.67505761384485,"D"
"1376",26488,27.6351214644716,3.72544997065742,"D"
"1377",26489,28.0359999223627,3.69019416823496,"D"
"1378",26513,27.918708589172,3.69977546701005,"D"
"1379",26514,20.4185001076685,6.33013986462712,"D"
"1380",26531,27.9204867285539,3.70149126090284,"D"
"1381",26532,28.1721963133875,3.68281163475497,"D"
"1382",26546,30.3261748393247,3.86449068597223,"D"
"1383",26547,30.5458710314443,3.90992309759622,"D"
"1384",26562,31.0670657915732,3.99036162009779,"D"
"1385",26563,32.2053543280503,4.20772926631297,"D"
"1386",26569,31.2665282078892,4.02279277377275,"D"
"1387",26570,31.3855939456235,4.06533064183853,"D"
"1388",26573,31.110326869868,3.99735049166949,"D"
"1389",26574,30.5771348482659,3.94975936830571,"D"
"1390",26577,30.8872576733168,3.96770512816945,"D"
"1391",26578,30.4375859269017,3.94829993944213,"D"
"1392",26581,30.2785108525973,3.9529804764352,"D"
"1393",26582,30.1140889014574,3.95585482523848,"D"
"1394",26585,29.9773299251322,3.96880420556859,"D"
"1395",26586,29.9709593434927,3.96367641950525,"D"
"1396",26589,29.8892972253214,3.95251737488395,"D"
"1397",26590,29.8561647350061,3.94517832562792,"D"
"1398",26593,29.7532363579841,3.93349490386507,"D"
"1399",26594,29.7888439664625,3.93577356337521,"D"
"1400",26597,29.59336909475,3.91510793083546,"D"
"1401",26598,29.6643518554976,3.92118518730128,"D"
"1402",26601,29.4227212437263,3.89801353603815,"D"
"1403",26602,29.4837324963152,3.90241145243633,"D"
"1404",26605,29.2012881773932,3.8795112838206,"D"
"1405",26606,29.249391345248,3.88198070786131,"D"
"1406",26609,29.0487120575512,3.86877589662245,"D"
"1407",26610,29.023857941095,3.86590200434522,"D"
"1408",26613,28.7299047397136,3.85200768815519,"D"
"1409",26614,28.7887479579828,3.85335006226591,"D"
"1410",26617,28.466572118468,3.84319124589966,"D"
"1411",26618,28.6755454319929,3.84802494386947,"D"
"1412",26621,28.3423532175611,3.84031144804977,"D"
"1413",26622,28.6923129393395,3.8477507829932,"D"
"1414",26625,28.2728613065713,3.83884110320702,"D"
"1415",26626,28.6799128310217,3.84621671982796,"D"
"1416",26629,27.8887963701158,3.83968934880332,"D"
"1417",26630,26.146016984805,3.96306946833523,"D"
"1418",26633,27.900990653365,3.83894946462314,"D"
"1419",26634,28.303486439185,3.8355826729256,"D"
"1420",26637,28.2556557982444,3.82968561215478,"D"
"1421",26638,28.2257109526636,3.83360858155288,"D"
"1422",26641,28.4765780058061,3.84575757437855,"D"
"1423",26642,28.2207392403934,3.83873657167473,"D"
"1424",26645,28.4604749690978,3.8505791563558,"D"
"1425",26646,28.2098223222952,3.84245882871125,"D"
"1426",26649,28.4295521546098,3.8597455397115,"D"
"1427",26650,28.1816498090922,3.84874234540417,"D"
"1428",26653,28.3245009908364,3.85932271436854,"D"
"1429",26654,28.1140735511365,3.85309604941195,"D"
"1430",26657,28.2164557631756,3.85963297273332,"D"
"1431",26658,28.0418652113646,3.85792586300489,"D"
"1432",26661,28.0409992381415,3.86163957402978,"D"
"1433",26662,27.926793744987,3.86388517320963,"D"
"1434",26665,27.8800270582043,3.86559202327523,"D"
"1435",26666,27.9016136880497,3.86850234383949,"D"
"1436",26669,28.6487897841874,3.9116451753422,"D"
"1437",26670,28.789692108378,3.91609703869929,"D"
"1438",26673,29.0672373801104,3.93955094567793,"D"
"1439",26674,29.2709761745648,3.95243518492435,"D"
"1440",26677,29.1261908752217,3.97675489601374,"D"
"1441",26678,32.1442425341003,4.4238814549996,"D"
"1442",26681,29.1295685536263,3.97686740914384,"D"
"1443",26682,30.7016904066716,4.15071114849279,"D"
"1444",26685,30.4953041764438,4.13117635379563,"D"
"1445",26686,31.845352706785,4.36642645583848,"D"
"1446",26689,31.5582026539688,4.31963332153498,"D"
"1447",26693,31.9564293633684,4.40905380469834,"D"
"1448",26694,32.7263349062499,4.60066186625013,"D"
"1449",26697,31.2071898673244,4.27681565547238,"D"
"1450",26698,20.6097007350291,5.41833529906403,"D"
"1451",26701,30.6020860627335,4.18147966479547,"D"
"1452",26702,30.215740343462,4.13808233713442,"D"
"1453",26705,30.9523837595388,4.25333307373545,"D"
"1454",26706,30.4152621050362,4.17594564669769,"D"
"1455",26709,31.3985877572054,4.3471914744427,"D"
"1456",26710,30.7896415652897,4.25061420118576,"D"
"1457",26713,31.5396024752568,4.39400492969989,"D"
"1458",26714,31.6003693327388,4.43563167304354,"D"
"1459",26717,30.3499085211678,4.24986397326159,"D"
"1460",26718,29.6183005784461,4.18165486240827,"D"
"1461",26721,29.7639502059484,4.1820922828238,"D"
"1462",26722,29.5259503095253,4.17829850610643,"D"
"1463",26725,29.2631101187575,4.13517982669594,"D"
"1464",26726,30.2886214763642,4.29012848607105,"D"
"1465",26729,28.8960927496196,4.1243906157935,"D"
"1466",26730,29.736684584596,4.27644757428031,"D"
"1467",26733,28.9521084608656,4.13951836904453,"D"
"1468",26734,29.4242602390475,4.2694040799248,"D"
"1469",26737,27.7115354920571,4.2327024121235,"D"
"1470",26738,28.3520236269877,4.28480407669776,"D"
"1471",26741,29.0677993987381,4.42018007320541,"D"
"1472",26742,28.9421030962849,4.40914222762872,"D"
"1473",26745,27.2347889522102,4.35441430911831,"D"
"1474",26746,27.4372971243947,4.355835061541,"D"
"1475",26749,26.8211797880719,4.37783501927518,"D"
"1476",26750,27.2005308919528,4.39034431464475,"D"
"1477",26753,27.6726118804019,4.47933957666597,"D"
"1478",26754,28.0789105080236,4.52323861679712,"D"
"1479",26757,28.8320798131424,4.67157884402858,"D"
"1480",26758,29.4324095319507,4.787208216118,"D"
"1481",26761,30.2815813186163,4.98564729718145,"D"
"1482",26762,31.2300710827111,5.23541100414677,"D"
"1483",26765,31.8045810432399,5.38471066862803,"D"
"1484",26766,32.5394454615031,5.64277871322941,"D"
"1485",26769,30.9874955120439,5.17966121543961,"D"
"1486",26770,29.9537885772262,5.13150541679182,"D"
"1487",26773,25.5575434278355,4.74432026258073,"D"
"1488",26774,24.9017275012264,4.79458631813313,"D"
"1489",26777,24.7573245416339,4.76098256243638,"D"
"1490",26778,24.1919566998863,4.82862551329616,"D"
"1491",26781,27.5497184409568,5.10939181600446,"D"
"1492",26782,29.8765944895461,5.63309750998918,"D"
"1493",26785,31.2044135109023,5.9403777938232,"D"
"1494",26786,32.6332516176319,6.38950759514452,"D"
"1495",26789,29.6495285140569,5.50695554822925,"D"
"1496",26790,30.1588938581449,5.65863813990523,"D"
"1497",26794,28.3885719217038,5.21510336774386,"D"
"1498",26795,28.1697197662911,5.21614688489631,"D"
"1499",26802,26.9748722753369,4.97244969147978,"D"
"1500",26803,26.4078576748023,4.95917477572864,"D"
"1501",26813,23.0886667476617,4.81309169147191,"D"
"1502",26814,23.0538451203356,4.85221217372635,"D"
"1503",26827,22.509364978975,4.84993258738078,"D"
"1504",26828,22.4411145285254,4.88817039815054,"D"
"1505",26847,22.0075588006487,4.89744772984001,"D"
"1506",26848,21.942034216279,4.93192169427848,"D"
"1507",26872,21.4258627865962,4.98006315969532,"D"
"1508",26873,21.6149956730229,4.97342045936774,"D"
"1509",26893,21.3391932995359,5.00373364032881,"D"
"1510",26894,21.365418554209,5.00685988330679,"D"
"1511",26907,21.4295933615061,5.00249219330679,"D"
"1512",26908,21.0220518779108,5.0510468707796,"D"
"1513",26921,20.3699076192685,5.13983759985967,"D"
"1514",26922,20.7531615771975,5.08721705248831,"D"
"1515",26933,20.1483018413774,5.16923229065867,"D"
"1516",26934,20.4388987050922,5.1285430045639,"D"
"1517",26944,20.4565647487144,5.14208131344092,"D"
"1518",26945,20.7716897495615,5.09819560920625,"D"
"1519",26954,20.3202945569792,5.16322379853192,"D"
"1520",26955,20.5311547036975,5.13185456207681,"D"
"1521",26966,19.853831626145,5.22733707750154,"D"
"1522",26967,19.9084398813292,5.21900455482563,"D"
"1523",26975,19.9811992565837,5.23021983725373,"D"
"1524",26976,20.0948996329269,5.21276740589131,"D"
"1525",26984,20.2185607370591,5.21260646770285,"D"
"1526",26985,20.3962654257473,5.19065983889829,"D"
"1527",26993,20.9632291214058,5.14642497640342,"D"
"1528",26994,21.2519006689688,5.12465853871381,"D"
"1529",27003,21.9704148836889,5.09515262415781,"D"
"1530",27004,22.4258658671177,5.08743806071201,"D"
"1531",27013,23.083382305901,5.09265529996823,"D"
"1532",27014,23.7878626554921,5.12489075802541,"D"
"1533",27020,23.9738010677065,5.13288584907586,"D"
"1534",27021,24.9333919133306,5.22337428037243,"D"
"1535",27025,24.9278922672728,5.21780533960702,"D"
"1536",27026,25.9866732213841,5.36584307387346,"D"
"1537",27029,25.9748354419305,5.35907903690586,"D"
"1538",27030,26.9869434984361,5.54412717682988,"D"
"1539",27032,27.0392303814513,5.54949682308504,"D"
"1540",27033,28.1355940481349,5.7945631906789,"D"
"1541",27035,27.9936205209651,5.75589463446531,"D"
"1542",27036,29.2472707760455,6.08013514019324,"D"
"1543",27038,28.7016686035786,5.93059717964888,"D"
"1544",27039,29.240621956303,6.09743594477995,"D"
"1545",27041,29.3577350069189,6.1069566299016,"D"
"1546",27042,29.0573429334891,6.06501789018363,"D"
"1547",27044,29.9421894984429,6.2692279667335,"D"
"1548",27045,29.283299004417,6.13151810743865,"D"
"1549",27047,30.4564680598193,6.419572047926,"D"
"1550",27048,30.3456430234409,6.42168663894928,"D"
"1551",27050,30.3116121487263,6.39066468554536,"D"
"1552",27051,31.0470079656891,6.63306389218714,"D"
"1553",27053,30.5894471216678,6.4876289453907,"D"
"1554",27054,31.3516155229417,6.74551022442903,"D"
"1555",27056,31.1334927426234,6.67017468035788,"D"
"1556",27057,31.4279769400556,6.78451764463147,"D"
