"","grid.cell","pred_FCI","FCI.se","grade"
"1025",22991,68.5898922443086,4.50403243308779,"B"
"1026",22992,68.133806351015,4.17707463857139,"B"
"1027",22993,57.9431024462858,2.2864329148989,"B"
"1028",22994,62.5941767110371,2.09037639771554,"B"
"1029",22995,62.6068278251947,2.09284459143337,"B"
"1030",22996,62.6062471184088,2.09273100151658,"B"
"1031",23001,64.4689492279432,2.10861934682105,"B"
"1032",23002,64.0099470129977,2.00784216069227,"B"
"1033",23003,68.593874232403,4.50373210670427,"B"
"1034",23004,68.1373873747359,4.17683353763445,"B"
"1035",23005,57.9011796726112,2.29733267681681,"B"
"1036",23006,62.5939969684009,2.09034142791171,"B"
"1037",23007,62.6089294306302,2.09325591629985,"B"
"1038",23008,62.606371555578,2.0927553398199,"B"
"1039",23013,64.4688524435407,2.10861094062343,"B"
"1040",23014,64.0103064979135,2.00788533535078,"B"
"1041",23015,67.6789904554693,3.8573442003355,"B"
"1042",23016,68.1404568233652,4.17662739313971,"B"
"1043",23017,57.8548461588972,2.30950960087436,"B"
"1044",23018,62.5938172257638,2.09030646084087,"B"
"1045",23019,62.6095792691292,2.09338317760053,"B"
"1046",23020,62.6067586934349,2.09283106733361,"B"
"1047",23025,64.4695022816671,2.10866739988705,"B"
"1048",23026,64.4708157842284,2.10878164632114,"B"
"1049",23027,67.2227994558944,3.54693295051887,"B"
"1050",23028,67.2243065273822,3.54686319698697,"B"
"1051",23029,57.8061344405751,2.32245687651445,"B"
"1052",23030,62.5936236567691,2.09026880705195,"B"
"1053",23031,62.6099802333037,2.09346171827493,"B"
"1054",23032,62.6073670529164,2.09295009323656,"B"
"1055",23037,64.4699447246404,2.10870586397079,"B"
"1056",23038,64.9306757231122,2.26509727690063,"B"
"1057",23039,66.3065026952561,2.96541711787786,"B"
"1058",23040,66.7667738950256,3.24841311285541,"B"
"1059",23041,57.767765147907,2.33275848993339,"B"
"1060",23042,62.5934439141303,2.09023384565778,"B"
"1061",23043,62.6101738022141,2.09349963930866,"B"
"1062",23044,62.6084040292824,2.09315305019264,"B"
"1063",23049,65.8482876560089,2.70255583799967,"B"
"1064",23050,65.8491172365704,2.70255890311484,"B"
"1065",23051,57.7609347224771,2.33460180404256,"B"
"1066",23052,62.5932503451336,2.09019619798251,"B"
"1067",23053,62.6098419697958,2.09343463375422,"B"
"1068",23058,57.7591372421009,2.33508735839301,"B"
"1069",23059,62.593056776136,2.09015855347753,"B"
"1070",23064,57.7585012105832,2.33525921695792,"B"
"1071",23065,62.5928770334944,2.09012360070462,"B"
"1072",23070,57.758141714508,2.33535636527763,"B"
"1073",23071,62.5926696381377,2.09008327397913,"B"
"1074",23076,57.757920486154,2.33541615276048,"B"
"1075",23077,62.5924622427799,2.09004295089359,"B"
"1076",23082,57.7577822184328,2.33545352144664,"B"
"1077",23083,62.5922548474209,2.09000263144822,"B"
"1078",23088,57.7577130845722,2.3354722062251,"B"
"1079",23089,62.5920474520608,2.08996231564322,"B"
"1080",23094,57.7576716042558,2.33548341723149,"B"
"1081",23095,62.5918677094144,2.08992737822371,"B"
"1082",23100,57.7576577774837,2.33548715425684,"B"
"1083",23101,62.5917017931247,2.08989513072519,"B"
"1084",23106,57.7576439507116,2.3354908912938,"B"
"1085",23107,62.5915358768342,2.08986288555685,"B"
"1086",23112,57.7576301239394,2.33549462834237,"B"
"1087",23113,62.5913561341854,2.08982795592085,"B"
"1088",23118,57.7576301239394,2.33549462834237,"B"
"1089",23119,62.5911625651781,2.08979034244845,"B"
"1090",23124,57.7576162971673,2.33549836540255,"B"
"1091",23125,62.5909828225275,2.089755418493,"B"
"1092",23130,57.7576024703952,2.33550210247434,"B"
"1093",23131,62.5908169062338,2.08972318342344,"B"
"1094",23136,57.7576024703952,2.33550210247434,"B"
"1095",23137,62.5906786426553,2.08969632264591,"B"
"1096",23139,61.9786091413569,1.98753540544896,"B"
"1097",23142,57.7575886436231,2.33550583955773,"B"
"1098",23143,62.5905542054341,2.08967214933009,"B"
"1099",23144,61.9843886323212,1.98833551023099,"B"
"1100",23145,61.9773094471485,1.98735592991644,"B"
"1101",23148,57.7575748168509,2.33550957665274,"B"
"1102",23149,62.5904297682126,2.08964797732542,"B"
"1103",23150,61.9800332743438,1.98773225557419,"B"
"1104",23154,57.7575609900788,2.33551331375935,"B"
"1105",23155,62.5902915046326,2.08962112108028,"B"
"1106",23160,57.7575609900788,2.33551331375935,"B"
"1107",23161,62.590139414694,2.08959158108037,"B"
"1108",23166,57.7575471633067,2.33551705087758,"B"
"1109",23167,62.5899873247548,2.08956204303933,"B"
"1110",23172,57.7575471633067,2.33551705087758,"B"
"1111",23173,62.5897937557405,2.08952445200211,"B"
"1112",23177,61.9612844920495,1.98515670554538,"B"
"1113",23178,57.7575333365346,2.33552078800741,"B"
"1114",23179,62.5895863603668,2.08948417941225,"B"
"1115",23184,57.7575333365346,2.33552078800741,"B"
"1116",23185,62.5893651386336,2.08944122599854,"B"
"1117",23189,61.9605102059444,1.98505108579216,"B"
"1118",23190,57.7575195097624,2.33552452514885,"B"
"1119",23191,62.5891300905407,2.08939559253847,"B"
"1120",23194,61.9617822473982,1.98522463520836,"B"
"1121",23195,61.9601368894263,1.98500018312977,"B"
"1122",23196,57.7575056829903,2.3355282623019,"B"
"1123",23197,62.5888673897292,2.08934459597422,"B"
"1124",23200,61.9630542888284,1.98539834432835,"B"
"1125",23201,61.9612568389745,1.98515293239228,"B"
"1126",23202,57.7574918562182,2.33553199946656,"B"
"1127",23203,62.5885770361987,2.08928823815237,"B"
"1128",23206,61.9656398512279,1.98575191903871,"B"
"1129",23207,61.9637870952938,1.9854984883729,"B"
"1130",23208,57.7574918562182,2.33553199946656,"B"
"1131",23209,62.5882452035895,2.08922383795897,"B"
"1132",23212,61.9688061280438,1.98618580425073,"B"
"1133",23213,61.9677000051554,1.98603411630358,"B"
"1134",23214,57.7574780294461,2.33553573664283,"B"
"1135",23215,62.5879133709775,2.08915944709532,"B"
"1136",23219,61.9727328641528,1.98672527014373,"B"
"1137",23220,57.757464202674,2.3355394738307,"B"
"1138",23221,62.5875677120035,2.08909238320091,"B"
"1139",23226,57.757464202674,2.3355394738307,"B"
"1140",23227,62.5871805739489,2.08901728366001,"B"
"1141",23232,57.7574503759018,2.33554321103019,"B"
"1142",23233,62.5867796095311,2.08893951538383,"B"
"1143",23238,57.7574503759018,2.33554321103019,"B"
"1144",23239,62.5864616032656,2.0888778467858,"B"
"1145",23244,57.7574365491297,2.33554694824128,"B"
"1146",23245,62.5861435969975,2.08881618676048,"B"
"1147",23250,57.7574227223576,2.33555068546399,"B"
"1148",23251,62.585811764367,2.08875185500521,"B"
"1149",23256,57.7574227223576,2.33555068546399,"B"
"1150",23257,62.5855214108129,2.08869557237781,"B"
"1151",23262,57.7574088955855,2.3355544226983,"B"
"1152",23263,62.5852587099763,2.08864465616032,"B"
"1153",23268,57.7574088955855,2.3355544226983,"B"
"1154",23269,62.584982182778,2.08859106646417,"B"
"1155",23273,57.7573950688133,2.33555815994422,"B"
"1156",23274,62.5846918292175,2.08853480426256,"B"
"1157",23278,57.7573950688133,2.33555815994422,"B"
"1158",23279,62.5843599965743,2.08847051335889,"B"
"1159",23283,57.7573812420412,2.33556189720174,"B"
"1160",23284,62.5840005112075,2.08840087541966,"B"
"1161",23288,57.7573674152691,2.33556563447088,"B"
"1162",23289,62.5835580676745,2.08831518223585,"B"
"1163",23293,57.757353588497,2.33556937175163,"B"
"1164",23294,62.5830464923329,2.08821612019522,"B"
"1165",23298,57.7573397617248,2.33557310904398,"B"
"1166",23299,62.5825210906237,2.08811440391689,"B"
"1167",23303,57.7573259349527,2.33557684634794,"B"
"1168",23304,62.581995688907,2.08801271106492,"B"
"1169",23308,57.7573121081806,2.33558058366351,"B"
"1170",23309,62.5814426344606,2.08790569126957,"B"
"1171",23313,57.7572982814085,2.33558432099069,"B"
"1172",23314,62.5808204481988,2.0877853250362,"B"
"1173",23318,57.7572982814085,2.33558432099069,"B"
"1174",23319,62.5801014773946,2.08764627610118,"B"
"1175",23323,57.7572844546363,2.33558805832947,"B"
"1176",23324,62.5792718956805,2.08748588956949,"B"
"1177",23328,57.7572706278642,2.33559179567986,"B"
"1178",23329,62.578359355774,2.0873095319021,"B"
"1179",23334,57.7572568010921,2.33559553304186,"B"
"1180",23335,63.0370782052316,1.9925738238866,"B"
"1181",23339,66.9157972844148,3.91716976209567,"B"
"1182",23340,57.75724297432,2.33559927041547,"B"
"1183",23341,62.5763683595383,2.08692499713958,"B"
"1184",23345,67.3523205722393,4.24489741426847,"B"
"1185",23346,57.7572291475478,2.33560300780069,"B"
"1186",23347,63.0351701671252,1.9922433719594,"B"
"1187",23352,57.7572291475478,2.33560300780069,"B"
"1188",23353,63.4940542084656,1.96271532382879,"B"
"1189",23358,57.7572153207757,2.33560674519751,"B"
"1190",23359,63.4933214111811,1.96260824931029,"B"
"1191",23364,57.7572014940036,2.33561048260595,"B"
"1192",23365,63.4926300929753,1.96250728410368,"B"
"1193",23370,57.7572014940036,2.33561048260595,"B"
"1194",23371,63.0321560197764,1.99172204152017,"B"
"1195",23376,57.7571876672315,2.33561422002599,"B"
"1196",23377,63.031271132436,1.99156915041792,"B"
"1197",23382,57.7571738404594,2.33561795745763,"B"
"1198",23383,63.0304138978054,1.99142110646197,"B"
"1199",23388,57.7571600136872,2.33562169490089,"B"
"1200",23389,63.4892426335855,1.96201323534319,"B"
"1201",23394,57.7571461869151,2.33562543235575,"B"
"1202",23395,63.9480879033192,2.00060542524586,"B"
"1203",23396,69.2167516244355,5.59517736241165,"B"
"1204",23400,57.7571461869151,2.33562543235575,"B"
"1205",23401,63.4876664278892,1.96178373707001,"B"
"1206",23402,68.7502656870074,5.25190197139186,"B"
"1207",23406,57.757132360143,2.33562916982222,"B"
"1208",23407,62.5674918333862,2.08521471579278,"B"
"1209",23412,57.7571185333709,2.33563290730029,"B"
"1210",23413,62.5670079105615,2.08512166901176,"B"
"1211",23418,57.7571047065987,2.33563664478998,"B"
"1212",23419,62.5670770423939,2.08513496018713,"B"
"1213",23424,57.7570908798266,2.33564038229127,"B"
"1214",23425,62.5676715761481,2.0852492811086,"B"
"1215",23430,57.7570770530545,2.33564411980417,"B"
"1216",23431,63.0288791712411,1.99115623042055,"B"
"1217",23434,70.1709075759521,6.286920116349,"B"
"1218",23436,57.7570632262824,2.33564785732867,"B"
"1219",23437,63.4905284855526,1.96220063904632,"B"
"1220",23442,57.7570493995102,2.33565159486479,"B"
"1221",23443,63.4929342729874,1.96255170299413,"B"
"1222",23444,63.4948699639165,1.96283458219854,"B"
"1223",23447,72.9119429101752,8.41668409693691,"A"
"1224",23449,57.7570355727381,2.33565533241251,"B"
"1225",23450,64.4594643552967,2.10779991451748,"B"
"1226",23451,63.9587342034594,2.00182353723198,"B"
"1227",23452,63.994738032603,2.00602735868998,"B"
"1228",23457,57.757021745966,2.33565906997183,"B"
"1229",23458,64.4622572772311,2.10804028652703,"B"
"1230",23459,63.9990656794753,2.00654140040558,"B"
"1231",23460,63.9921386789686,2.00571950544317,"B"
"1232",23461,63.9595637851632,2.00191893434358,"B"
"1233",23462,68.7431311829249,5.2527430708195,"B"
"1234",23466,57.7570079191939,2.33566280754277,"B"
"1235",23467,64.469004533316,2.10862415077566,"B"
"1236",23468,64.9200570906525,2.26451276496393,"B"
"1237",23469,64.4568926547163,2.10757926024146,"B"
"1238",23470,64.4774109490175,2.10935784427652,"B"
"1239",23471,64.4479746593943,2.10681912931967,"B"
"1240",23472,63.982833544529,2.00462299998162,"B"
"1241",23473,63.9517933691606,2.00102809609556,"B"
"1242",23474,69.6239787367608,5.94855881768337,"B"
"1243",23478,57.7570079191939,2.33566280754277,"B"
"1244",23479,64.4867575537093,2.11018173630739,"B"
"1245",23480,65.3944605755615,2.46647659027459,"B"
"1246",23481,65.3795142981919,2.46606866181082,"B"
"1247",23482,64.9053873343172,2.26372259686573,"B"
"1248",23483,64.9617573277143,2.26686869632601,"B"
"1249",23484,64.8963310728204,2.26324484499864,"B"
"1250",23485,64.4277881815188,2.10512746468125,"B"
"1251",23486,63.952429381918,2.00110078320334,"B"
"1252",23491,57.7569940924217,2.33566654512531,"B"
"1253",23492,65.4137897948946,2.46703286666101,"B"
"1254",23493,65.393700126812,2.46645536754691,"B"
"1255",23494,65.3848789201784,2.46621284902878,"B"
"1256",23495,65.4095589365914,2.46690833799057,"B"
"1257",23496,66.7444581707962,3.24915628008293,"B"
"1258",23497,65.8192661510627,2.70248301410573,"B"
"1259",23498,66.2707062752915,2.96604495219466,"B"
"1260",23499,64.8816751335638,2.2624879618893,"B"
"1261",23500,65.4410414881984,2.46787214229858,"B"
"1262",23501,65.4333817042988,2.46762974360202,"B"
"1263",23502,64.5341403785976,2.11448999535243,"B"
"1264",23503,64.4128142323872,2.10389860100276,"B"
"1265",23504,63.949456713504,2.00076139993751,"B"
"1266",23505,71.8834394745991,7.71724264015314,"A"
"1267",23509,57.7569802656496,2.33567028271945,"B"
"1268",23510,66.3455344417792,2.96483811823859,"B"
"1269",23511,66.7556436872766,3.24877968398435,"B"
"1270",23512,66.7681841819807,3.24836724671623,"B"
"1271",23513,66.3355933101125,2.96497512786326,"B"
"1272",23514,67.2381881738035,3.54622709717451,"B"
"1273",23515,67.1925474024983,3.54836191039901,"B"
"1274",23516,66.723137931121,3.24989685941379,"B"
"1275",23517,66.7469054348861,3.2490731824774,"B"
"1276",23518,67.195450937021,3.54822238474145,"B"
"1277",23519,66.2492892429435,2.96646485491697,"B"
"1278",23520,64.8667841404119,2.26173955988661,"B"
"1279",23521,63.9473689322933,2.00052357480823,"B"
"1280",23522,65.446101922171,2.46803506938173,"B"
"1281",23523,65.898947341483,2.70284325444319,"B"
"1282",23524,65.918013837118,2.70300421096761,"B"
"1283",23525,65.910920935987,2.70294096233315,"B"
"1284",23526,66.3792706682533,2.96442646641463,"B"
"1285",23527,63.9494428871388,2.00075982349134,"B"
"1286",23528,71.872613267114,7.71870414030181,"A"
"1287",23532,57.7569664388775,2.33567402032521,"B"
"1288",23533,66.809621707041,3.24707798996209,"B"
"1289",23534,67.2606559669807,3.5452220354358,"B"
"1290",23535,66.7595841959911,3.24864897289829,"B"
"1291",23536,67.2284544302437,3.54667191750708,"B"
"1292",23537,67.2385614849402,3.54621015038429,"B"
"1293",23538,67.2287309570846,3.54665920219823,"B"
"1294",23539,66.761589016054,3.24858286253477,"B"
"1295",23540,66.7543993160169,3.24882117321713,"B"
"1296",23541,66.7209395399621,3.24997492043642,"B"
"1297",23542,66.7126160703922,3.25027334704069,"B"
"1298",23543,67.1969027041981,3.54815281110514,"B"
"1299",23544,66.729235354986,3.24968201126619,"B"
"1300",23545,66.7474999679459,3.24905305434035,"B"
"1301",23546,65.7761002504338,2.7024984470344,"B"
"1302",23547,64.3993335252166,2.10281124800445,"B"
"1303",23548,66.7027025668806,3.25063471528283,"B"
"1304",23549,66.6938260385397,3.25096375551487,"B"
"1305",23550,63.9483367779019,2.00063377023197,"B"
"1306",23551,63.952871825569,2.00115137218307,"B"
"1307",23552,66.3661909710227,2.96457629066591,"B"
"1308",23553,67.2813401509156,3.54432353651032,"B"
"1309",23554,66.8387814189063,3.24623849205501,"B"
"1310",23555,66.3763671417883,2.96445865635021,"B"
"1311",23556,66.3752057311376,2.96447170316197,"B"
"1312",23557,66.3742931941719,2.9644820227114,"B"
"1313",23558,66.3700346880307,2.96453097742633,"B"
"1314",23563,57.7569526121054,2.33567775794257,"B"
"1315",23564,67.7052466760803,3.85584635751571,"B"
"1316",23565,67.2633797539,3.54510224901199,"B"
"1317",23566,67.7110537365748,3.8555201854496,"B"
"1318",23567,67.6830968798242,3.8571074480875,"B"
"1319",23568,67.2095952948354,3.54754991182761,"B"
"1320",23569,67.6848389991104,3.85700728685793,"B"
"1321",23570,66.7468639558351,3.24907458763281,"B"
"1322",23571,67.202502377069,3.54788563729998,"B"
"1323",23572,67.6500242506276,3.85904044995714,"B"
"1324",23573,67.1892567297681,3.54852064931382,"B"
"1325",23574,66.7130585140034,3.25025736938578,"B"
"1326",23575,66.7194324667039,3.25002861729286,"B"
"1327",23576,66.7124639803997,3.25027884232712,"B"
"1328",23577,65.3149452053487,2.4645292090217,"B"
"1329",23578,64.4046428504549,2.10323735095684,"B"
"1330",23579,66.2262130338582,2.96695436090986,"B"
"1331",23580,63.9513232727678,2.0009743970365,"B"
"1332",23581,66.6950842381648,3.25091680144481,"B"
"1333",23582,66.223489238342,2.96701467623057,"B"
"1334",23583,66.7035321488632,3.2506042280002,"B"
"1335",23584,67.1528795680501,3.55031859508336,"B"
"1336",23585,63.9528856519331,2.00115295340644,"B"
"1337",23586,64.4173631058331,2.10426956936857,"B"
"1338",23587,66.8216920884536,3.24672369520188,"B"
"1339",23588,66.3692189351743,2.96454050489179,"B"
"1340",23589,66.3762703575688,2.96445973985597,"B"
"1341",23590,66.3739475362244,2.96448594736875,"B"
"1342",23591,66.3640893701858,2.96460151832827,"B"
"1343",23592,66.8339007290662,3.24637510277992,"B"
"1344",23593,66.3728137781336,2.96449888093763,"B"
"1345",23598,57.7569526121054,2.33567775794257,"B"
"1346",23599,67.6975592326885,3.85628099191933,"B"
"1347",23600,68.6070507385791,4.50274356416853,"B"
"1348",23601,67.717496807387,3.85516045479909,"B"
"1349",23602,67.7027855882619,3.85598515038885,"B"
"1350",23603,67.2681083581233,3.54489535223937,"B"
"1351",23604,66.3001010977619,2.96552259517024,"B"
"1352",23605,66.752975202191,3.2488687802281,"B"
"1353",23606,67.2107152290965,3.54749717790218,"B"
"1354",23607,67.2020737601628,3.54790602130665,"B"
"1355",23608,67.225398808514,3.54681272673064,"B"
"1356",23609,67.654739037764,3.85876122470775,"B"
"1357",23610,67.1736882490101,3.54928043951836,"B"
"1358",23611,67.1798133270184,3.54897978701477,"B"
"1359",23612,67.6481023870798,3.85915461794964,"B"
"1360",23613,68.5545382550525,4.50673111083458,"B"
"1361",23614,64.8539394443412,2.26111071387623,"B"
"1362",23615,63.9421010864793,1.99992545331442,"B"
"1363",23616,66.2268766997416,2.96693974592619,"B"
"1364",23617,64.4093438148939,2.10361695854405,"B"
"1365",23618,66.2218162470922,2.96705198815526,"B"
"1366",23619,66.6860970970815,3.25125446561658,"B"
"1367",23620,66.220834574507,2.96707397597214,"B"
"1368",23621,65.757158119764,2.70255193960131,"B"
"1369",23622,65.7585545837291,2.70254702301025,"B"
"1370",23623,66.7005041745394,3.25071572496646,"B"
"1371",23624,66.2308033893179,2.96685392449141,"B"
"1372",23625,64.882587673344,2.26253450102803,"B"
"1373",23626,63.9619419192802,2.00219278981132,"B"
"1374",23627,63.9634628189278,2.00236822816763,"B"
"1375",23628,66.3621260324528,2.96462537502623,"B"
"1376",23629,66.3580472671077,2.96467582808561,"B"
"1377",23630,66.3733668308653,2.96449256025855,"B"
"1378",23631,66.831011028542,3.24645672527336,"B"
"1379",23632,66.8242361316806,3.24665024558531,"B"
"1380",23637,57.7569387853332,2.33568149557153,"B"
"1381",23638,67.7023569718273,3.85600935614388,"B"
"1382",23639,67.6943376956843,3.85646409534779,"B"
"1383",23640,67.689913266724,3.85671649508418,"B"
"1384",23641,68.6316201399975,4.50092182317216,"B"
"1385",23642,67.7194186673467,3.8550535942336,"B"
"1386",23643,68.6288410470154,4.50112647702265,"B"
"1387",23644,67.7269125375978,3.85463885124492,"B"
"1388",23645,67.2212509053112,3.5470047656169,"B"
"1389",23646,67.6769994616795,3.85745932183076,"B"
"1390",23647,67.6857100587228,3.85695726860568,"B"
"1391",23648,67.6669338803347,3.85804464821781,"B"
"1392",23649,67.6610162021231,3.85839135808066,"B"
"1393",23650,68.5523398635418,4.50690083306363,"B"
"1394",23651,67.1623506302258,3.54984287043374,"B"
"1395",23652,67.1838782766615,3.54878149551384,"B"
"1396",23653,67.203636137894,3.54783177133403,"B"
"1397",23654,67.1921740909005,3.5483798860127,"B"
"1398",23655,65.3306796111443,2.46487097872368,"B"
"1399",23656,64.8774027879365,2.26227111231295,"B"
"1400",23657,65.7863179360201,2.70248142421247,"B"
"1401",23658,66.2417953527226,2.96661960413978,"B"
"1402",23659,65.7706388341522,2.70251094640105,"B"
"1403",23660,66.6988450104245,3.25077707431338,"B"
"1404",23661,66.6869819849121,3.25122098357716,"B"
"1405",23662,65.3006210833923,2.4642367837054,"B"
"1406",23663,65.3009390900185,2.46424308216373,"B"
"1407",23664,67.6183065764213,3.86095046940325,"B"
"1408",23665,64.8857262569654,2.26269516327024,"B"
"1409",23666,63.9661313063435,2.00267660475361,"B"
"1410",23667,65.3422661026449,2.46513640276456,"B"
"1411",23668,64.8859198259908,2.26270510217645,"B"
"1412",23669,65.9016296482133,2.70286415342705,"B"
"1413",23670,66.3574665614963,2.96468310912289,"B"
"1414",23675,57.7569387853332,2.33568149557153,"B"
"1415",23676,67.2412161418039,3.54608988082469,"B"
"1416",23677,67.694946054625,3.85642947429971,"B"
"1417",23678,68.1503011794199,4.17596944352029,"B"
"1418",23679,67.6845901249317,3.85702158542355,"B"
"1419",23680,66.8098291019441,3.24707182142465,"B"
"1420",23681,67.7244099722409,3.8547770111585,"B"
"1421",23682,68.174179262517,4.17439381734716,"B"
"1422",23683,66.3573282982541,2.96468484629946,"B"
"1423",23684,67.7079151587543,3.85569624398354,"B"
"1424",23685,66.3572038613357,2.964686410941,"B"
"1425",23686,67.679889167909,3.85729230690344,"B"
"1426",23687,67.2144483430569,3.54732194061358,"B"
"1427",23688,68.1352719437764,4.17697588608055,"B"
"1428",23689,66.7099475822532,3.25036998470778,"B"
"1429",23690,67.1835187913366,3.54879899166005,"B"
"1430",23691,67.1742413034985,3.54925320043066,"B"
"1431",23692,67.2014100952661,3.54793760533646,"B"
"1432",23693,66.2747159184737,2.96597002158886,"B"
"1433",23694,67.2097335583263,3.54754339740267,"B"
"1434",23695,66.2617191424708,2.9662171194718,"B"
"1435",23696,65.7972684160449,2.70247238610454,"B"
"1436",23697,65.7915028227886,2.70247595761113,"B"
"1437",23698,66.243053552106,2.96659333898627,"B"
"1438",23699,67.1530869635973,3.55030812036246,"B"
"1439",23700,66.2184149588735,2.96712846827213,"B"
"1440",23701,66.6795987014539,3.25150192240173,"B"
"1441",23702,67.1530040053786,3.55031230994248,"B"
"1442",23703,66.6872999914712,3.25120896351198,"B"
"1443",23704,66.6743170259055,3.25170508644259,"B"
"1444",23705,66.2478789537524,2.96649366768324,"B"
"1445",23706,67.1579538454488,3.55006305126662,"B"
"1446",23707,63.9687306617796,2.00297768042485,"B"
"1447",23708,65.8025224331168,2.70247143081475,"B"
"1448",23709,64.8862654849623,2.26272285895584,"B"
"1449",23710,65.8004761318176,2.70247154219442,"B"
"1450",23711,64.8886021395261,2.26284318841281,"B"
"1451",23716,57.7569249585611,2.33568523321211,"B"
"1452",23717,67.7008360747613,3.85609532882983,"B"
"1453",23718,67.2255647246325,3.54680506661659,"B"
"1454",23719,66.7528092860135,3.24887433534552,"B"
"1455",23720,67.707555674053,3.85571644376792,"B"
"1456",23721,67.2368746716258,3.54628679118042,"B"
"1457",23722,66.7403102651934,3.24929802220251,"B"
"1458",23723,65.9047682233649,2.70288933268186,"B"
"1459",23724,67.2676659156487,3.54491465409768,"B"
"1460",23725,67.7190730090879,3.85507279881016,"B"
"1461",23726,66.8189406501995,3.24680361234365,"B"
"1462",23727,65.4462678380271,2.4680404487835,"B"
"1463",23728,66.7335491780767,3.24953148460573,"B"
"1464",23729,66.7062144638171,3.25050596151461,"B"
"1465",23730,66.7253224957937,3.24981960368541,"B"
"1466",23731,66.719764299353,3.2500167813299,"B"
"1467",23732,66.2472705936931,2.96650614106264,"B"
"1468",23733,66.236403069182,2.96673346374496,"B"
"1469",23734,65.7964664870593,2.70247272478007,"B"
"1470",23735,65.7892491254266,2.70247807141358,"B"
"1471",23736,66.6936324693629,3.25097098843467,"B"
"1472",23737,65.7832070036206,2.70248572908056,"B"
"1473",23738,66.6802208883166,3.25147810987142,"B"
"1474",23739,66.6862491871788,3.25124870723672,"B"
"1475",23740,67.1301351829409,3.55148290980612,"B"
"1476",23741,67.1463673472999,3.5506488082375,"B"
"1477",23742,67.5910824488455,3.8626337183736,"B"
"1478",23743,66.6917797357645,3.25104034214923,"B"
"1479",23744,65.8010568389543,2.70247147678684,"B"
"1480",23745,64.8839426566134,2.26260374857758,"B"
"1481",23746,66.2589815231251,2.96627072364173,"B"
"1482",23747,64.8851317235241,2.26266465858263,"B"
"1483",23748,65.7959825643874,2.70247295386527,"B"
"1484",23749,64.8791863885968,2.2623614336869,"B"
"1485",23754,57.756911131789,2.33568897086429,"B"
"1486",23755,66.7600404653942,3.24863390386702,"B"
"1487",23756,66.736826024132,3.24941795911221,"B"
"1488",23757,66.258248725994,2.96628516408145,"B"
"1489",23758,66.7974683636733,3.24744441079904,"B"
"1490",23759,67.2461936229096,3.54586551424908,"B"
"1491",23760,67.2665874620945,3.5449617515967,"B"
"1492",23761,66.2518332939011,2.96641324220606,"B"
"1493",23762,66.3508160989572,2.96476823407029,"B"
"1494",23763,66.8110181660329,3.24703650980407,"B"
"1495",23764,66.3545768596263,2.96471970374829,"B"
"1496",23765,65.4383868340316,2.4677875588699,"B"
"1497",23766,66.3590012834495,2.96466391935083,"B"
"1498",23767,66.2453763816281,2.96654514979188,"B"
"1499",23768,66.2214291086108,2.9670606511011,"B"
"1500",23769,66.2429291148062,2.96659593154523,"B"
"1501",23770,66.2304162509268,2.96686233630153,"B"
"1502",23771,65.7594394717601,2.70254398770965,"B"
"1503",23772,66.2135065952673,2.96724030764698,"B"
"1504",23773,65.789235299062,2.70247808562677,"B"
"1505",23774,65.7788240450991,2.70249309854505,"B"
"1506",23775,66.2382834553234,2.96669352045822,"B"
"1507",23776,66.2248303965644,2.96698491090234,"B"
"1508",23777,66.6854887366861,3.25127751430471,"B"
"1509",23778,67.1312412931641,3.55142557217706,"B"
"1510",23779,67.1258628319083,3.55170506202035,"B"
"1511",23780,66.6633250548575,3.25213376390525,"B"
"1512",23781,67.5953962783645,3.86236430023804,"B"
"1513",23782,66.663988721122,3.25210765689759,"B"
"1514",23783,66.2118612563421,2.96727818652461,"B"
"1515",23784,66.2572670543432,2.96630456960564,"B"
"1516",23785,65.3414365210323,2.46511701108072,"B"
"1517",23786,66.2564927780936,2.9663199244727,"B"
"1518",23787,66.2535339365658,2.96637900090266,"B"
"1519",23788,64.8707661335809,2.26193765272238,"B"
"1520",23789,65.3304030838576,2.46486478651176,"B"
"1521",23790,66.2489712365619,2.96647133937092,"B"
"1522",23791,66.2420995327971,2.96661324384546,"B"
"1523",23796,57.7568973050169,2.33569270852807,"B"
"1524",23797,67.2142271214993,3.54733230178174,"B"
"1525",23798,66.7244376088529,3.24985085938656,"B"
"1526",23799,67.2443547202459,3.54594823219868,"B"
"1527",23800,66.248266091967,2.96648574399392,"B"
"1528",23801,66.2424451919698,2.9666060243479,"B"
"1529",23802,66.2336792743871,2.96679177547619,"B"
"1530",23803,66.2301535498734,2.96686805047725,"B"
"1531",23804,66.8088889117071,3.24709980814044,"B"
"1532",23805,67.2660620616335,3.54498472181807,"B"
"1533",23806,67.2732102725239,3.54467362658449,"B"
"1534",23807,65.8939698645563,2.70280598648143,"B"
"1535",23808,66.2242635152596,2.96699747628338,"B"
"1536",23809,66.3545215543252,2.96472041001608,"B"
"1537",23810,67.2808700559557,3.5443436717161,"B"
"1538",23811,66.2197284645219,2.96709883431076,"B"
"1539",23812,67.1207885503001,3.55197032759584,"B"
"1540",23813,67.117843530972,3.55212498724947,"B"
"1541",23814,66.2171844114362,2.96715634357824,"B"
"1542",23815,65.2871265389388,2.46397761398986,"B"
"1543",23816,66.2036622134344,2.9674698561738,"B"
"1544",23817,67.1127554219398,3.55239341155998,"B"
