"","grid.cell","pred_FCI","FCI.se","grade"
"976",22930,57.7410241706208,2.33999118722084,"B"
"977",22931,58.3812591581853,2.17963108370923,"B"
"978",22932,58.4287818205412,2.16887435133159,"B"
"979",22933,58.4975147930525,2.15362008654668,"B"
"980",22938,59.8491905904639,1.93741015775498,"B"
"981",22939,59.831713288376,1.93906971085874,"B"
"982",22940,59.8018193586342,1.94198320875386,"B"
"983",22941,59.8021926870787,1.94194624196636,"B"
"984",22942,59.9139285044437,1.93154612725051,"B"
"985",22943,59.9449009322041,1.92889914189257,"B"
"986",22944,57.7395032256875,2.34040386231342,"B"
"987",22945,58.3801668422406,2.17988032096593,"B"
"988",22946,58.4221726163336,2.17036015361269,"B"
"989",22947,58.5003631123677,2.15299578107448,"B"
"990",22952,59.8385576432487,1.93841594919415,"B"
"991",22953,59.8216472472528,1.94004021332466,"B"
"992",22954,59.8024000917702,1.94192571121076,"B"
"993",22955,59.8026489773999,1.9419010802901,"B"
"994",22956,59.9053281243243,1.93229938585983,"B"
"995",22957,59.9397711241287,1.92933043032957,"B"
"996",22958,57.738756579993,2.34060649935569,"B"
"997",22959,58.3793234084134,2.1800728309185,"B"
"998",22960,58.4188680143124,2.17110429387452,"B"
"999",22965,59.8027319392766,1.94189287143441,"B"
"1000",22966,59.8029116900092,1.94187508806971,"B"
"1001",22967,59.8971563803029,1.93302243528709,"B"
"1002",22968,59.9342541605987,1.92979742571214,"B"
"1003",22969,57.7383832571457,2.34070783048913,"B"
"1004",22970,58.378991565597,2.18014858709083,"B"
"1005",22971,58.4132405122503,2.17237340994376,"B"
"1006",22972,58.417181146356,2.17148446598475,"B"
"1007",22977,59.8028840360504,1.94187782375025,"B"
"1008",22978,59.8030084788653,1.94186551382275,"B"
"1009",22979,59.890035486462,1.93365832345149,"B"
"1010",22980,59.9239945438774,1.93067456458276,"B"
"1011",22981,57.7382311626524,2.34074911595373,"B"
"1012",22982,58.3756316571082,2.18091608092352,"B"
"1013",22983,58.4185085178615,2.17118529614022,"B"
"1014",22984,58.4162962320238,2.17168398645669,"B"
"1015",22989,59.8028563820915,1.94188055951142,"B"
"1016",22990,59.8029393439681,1.9418723524698,"B"
"1017",22991,59.8768445488119,1.93485056007996,"B"
"1018",22992,59.912379882961,1.93168117758556,"B"
"1019",22993,57.7381758555639,2.34076412919588,"B"
"1020",22994,58.3738480020043,2.18132385787019,"B"
"1021",22995,58.4226427270859,2.17025435973032,"B"
"1022",22996,58.4160473498686,2.17174011223999,"B"
"1023",23001,59.8026628043794,1.94189971209709,"B"
"1024",23002,59.8027042853177,1.94189560763902,"B"
"1025",23003,59.8535184350122,1.93700421409349,"B"
"1026",23004,59.8929391519276,1.93339837519777,"B"
"1027",23005,57.7381482020197,2.34077163588615,"B"
"1028",23006,58.3727418593112,2.18157686186276,"B"
"1029",23007,58.4253389505393,2.16964792360923,"B"
"1030",23008,58.4173055874343,2.1714564131598,"B"
"1031",23013,59.8022618219759,1.94193939787729,"B"
"1032",23014,59.8022618219759,1.94193939787729,"B"
"1033",23015,59.8009067779925,1.94207363386076,"B"
"1034",23016,59.8322525405787,1.93901802229012,"B"
"1035",23017,57.7381482020197,2.34077163588615,"B"
"1036",23018,58.3717325041083,2.18180780750894,"B"
"1037",23019,58.4252145094561,2.1696759008598,"B"
"1038",23020,58.4189648018185,2.17108248724024,"B"
"1039",23025,59.8015704730046,1.94200786144097,"B"
"1040",23026,59.8015566460251,1.94200923122615,"B"
"1041",23027,59.7886837282699,1.9432932385467,"B"
"1042",23028,59.7936614408061,1.94279466825439,"B"
"1043",23029,57.7381482020197,2.34077163588615,"B"
"1044",23030,58.3706678417757,2.18205148989879,"B"
"1045",23031,58.4234723342984,2.17006770542001,"B"
"1046",23032,58.4217163323693,2.17046285189254,"B"
"1047",23037,59.8004643146514,1.94211750793345,"B"
"1048",23038,59.8005334495485,1.94211065124949,"B"
"1049",23039,59.794532540503,1.94270768659346,"B"
"1050",23040,59.7963300478168,1.94252845317906,"B"
"1051",23041,57.7381482020197,2.34077163588615,"B"
"1052",23042,58.3695478723141,2.18230792215197,"B"
"1053",23043,58.4220066948919,2.17039749662026,"B"
"1054",23044,58.4236244289544,2.17003349111046,"B"
"1055",23049,59.7985700184743,1.94230557704555,"B"
"1056",23050,59.7989848278558,1.94226436169461,"B"
"1057",23051,57.7381620287918,2.34076788253525,"B"
"1058",23052,58.368358768941,2.18258028568393,"B"
"1059",23053,58.4230575306917,2.17016102606773,"B"
"1060",23058,57.7381620287918,2.34076788253525,"B"
"1061",23059,58.3671834923572,2.18284958551801,"B"
"1062",23064,57.7381620287918,2.34076788253525,"B"
"1063",23065,58.3659667354295,2.18312849822924,"B"
"1064",23070,57.7381620287918,2.34076788253525,"B"
"1065",23071,58.3646255374596,2.18343606356611,"B"
"1066",23076,57.7381758555639,2.34076412919588,"B"
"1067",23077,58.3632152055818,2.18375962690172,"B"
"1068",23082,57.7381758555639,2.34076412919588,"B"
"1069",23083,58.3617910469293,2.18408651227754,"B"
"1070",23088,57.7381758555639,2.34076412919588,"B"
"1071",23089,58.3604083686339,2.18440402072326,"B"
"1072",23094,57.7381758555639,2.34076412919588,"B"
"1073",23095,58.3591916117404,2.18468354546514,"B"
"1074",23100,57.7381758555639,2.34076412919588,"B"
"1075",23101,58.3581269494637,2.18492821966795,"B"
"1076",23106,57.738189682336,2.34076037586805,"B"
"1077",23107,58.3570069800606,2.18518569489952,"B"
"1078",23112,57.738189682336,2.34076037586805,"B"
"1079",23113,58.3558040499668,2.1854623458958,"B"
"1080",23118,57.738189682336,2.34076037586805,"B"
"1081",23119,58.3545458127484,2.18575183116576,"B"
"1082",23124,57.738189682336,2.34076037586805,"B"
"1083",23125,58.353329055884,2.18603188445214,"B"
"1084",23130,57.7382035091082,2.34075662255174,"B"
"1085",23131,58.3522090865027,2.18628975762176,"B"
"1086",23136,57.7382035091082,2.34075662255174,"B"
"1087",23137,58.35128269208,2.18650313025147,"B"
"1088",23139,59.0229065367214,2.04965658342683,"B"
"1089",23142,57.7382035091082,2.34075662255174,"B"
"1090",23143,58.3504254315724,2.18670063609963,"B"
"1091",23144,59.0284649386414,2.04868313348627,"B"
"1092",23145,59.0117482535951,2.05161911102554,"B"
"1093",23148,57.7382173358803,2.34075286924697,"B"
"1094",23149,58.3496373049794,2.18688226200236,"B"
"1095",23150,58.9186658403555,2.06842148365976,"B"
"1096",23154,57.7382173358803,2.34075286924697,"B"
"1097",23155,58.3488491783888,2.18706393382442,"B"
"1098",23160,57.7382173358803,2.34075286924697,"B"
"1099",23161,58.3481025321474,2.18723608631903,"B"
"1100",23166,57.7382173358803,2.34075286924697,"B"
"1101",23167,58.3473282323437,2.1874146583416,"B"
"1102",23172,57.7382311626524,2.34074911595373,"B"
"1103",23173,58.3464156647211,2.18762517508414,"B"
"1104",23178,57.7382311626524,2.34074911595373,"B"
"1105",23179,58.3454201364091,2.1878548998552,"B"
"1106",23184,57.7382311626524,2.34074911595373,"B"
"1107",23185,58.3443416474089,2.18810385092701,"B"
"1108",23190,57.7382311626524,2.34074911595373,"B"
"1109",23191,58.3431525441575,2.18837843494346,"B"
"1110",23194,58.7372024634615,2.10333525160335,"B"
"1111",23195,58.738032072682,2.10316930362467,"B"
"1112",23196,57.7382449894245,2.34074536267202,"B"
"1113",23197,58.3416454249282,2.18872660411121,"B"
"1114",23200,58.7342296971464,2.10393036782244,"B"
"1115",23201,58.7328470151705,2.10420741596741,"B"
"1116",23202,57.7382449894245,2.34074536267202,"B"
"1117",23203,58.3399170771988,2.18912608685601,"B"
"1118",23206,58.7323215960248,2.10431273584624,"B"
"1119",23207,58.7276066506604,2.1052588673724,"B"
"1120",23208,57.7382449894245,2.34074536267202,"B"
"1121",23209,58.3380642884457,2.18955457686204,"B"
"1122",23212,58.7288372375517,2.10501175214901,"B"
"1123",23213,58.7218132137054,2.10642393700901,"B"
"1124",23214,57.7382449894245,2.34074536267202,"B"
"1125",23215,58.336474208556,2.18992251244625,"B"
"1126",23219,58.7175130733692,2.10729049705269,"B"
"1127",23220,57.7382449894245,2.34074536267202,"B"
"1128",23221,58.3350085697097,2.19026181793296,"B"
"1129",23226,57.7382588161967,2.34074160940183,"B"
"1130",23227,58.3335429308714,2.19060128149196,"B"
"1131",23232,57.7382588161967,2.34074160940183,"B"
"1132",23233,58.3322570401991,2.19089924285166,"B"
"1133",23238,57.7382588161967,2.34074160940183,"B"
"1134",23239,58.3313306458477,2.19111397852995,"B"
"1135",23244,57.7382588161967,2.34074160940183,"B"
"1136",23245,58.3305286925311,2.19129992005648,"B"
"1137",23250,57.7382588161967,2.34074160940183,"B"
"1138",23251,58.3297820463419,2.19147308051235,"B"
"1139",23256,57.7382726429688,2.34073785614319,"B"
"1140",23257,58.3292013215295,2.19160778918249,"B"
"1141",23262,57.7382726429688,2.34073785614319,"B"
"1142",23263,58.3287173841868,2.1917200653302,"B"
"1143",23268,57.7382726429688,2.34073785614319,"B"
"1144",23269,58.3282749271885,2.19182273285954,"B"
"1145",23273,57.7382726429688,2.34073785614319,"B"
"1146",23274,58.3278462969721,2.1919222057372,"B"
"1147",23278,57.7382726429688,2.34073785614319,"B"
"1148",23279,58.3274038399752,2.19202490156623,"B"
"1149",23283,57.7382726429688,2.34073785614319,"B"
"1150",23284,58.3269475561979,2.19213082169203,"B"
"1151",23288,57.7382864697409,2.34073410289607,"B"
"1152",23289,58.326435965297,2.19224959879308,"B"
"1153",23293,57.7382864697409,2.34073410289607,"B"
"1154",23294,58.3258967208349,2.19237481707086,"B"
"1155",23298,57.7382864697409,2.34073410289607,"B"
"1156",23299,58.325412783498,2.19248721061465,"B"
"1157",23303,57.7382864697409,2.34073410289607,"B"
"1158",23304,58.3249979800671,2.19258356161315,"B"
"1159",23308,57.738300296513,2.34073034966048,"B"
"1160",23309,58.3246246569798,2.19267028830328,"B"
"1161",23313,57.738300296513,2.34073034966048,"B"
"1162",23314,58.324223680331,2.19276345057875,"B"
"1163",23318,57.738300296513,2.34073034966048,"B"
"1164",23319,58.323767396559,2.19286947716617,"B"
"1165",23323,57.7383141232851,2.34072659643643,"B"
"1166",23324,58.323255805664,2.192988373615,"B"
"1167",23328,57.7383141232851,2.34072659643643,"B"
"1168",23329,58.3227027344272,2.19311693190134,"B"
"1169",23334,57.7383141232851,2.34072659643643,"B"
"1170",23335,58.3220943560679,2.19325837191363,"B"
"1171",23339,58.6802912874731,2.11485501580398,"B"
"1172",23340,57.7383141232851,2.34072659643643,"B"
"1173",23341,58.3214721509292,2.19340305452881,"B"
"1174",23345,58.6805954773483,2.11479273536844,"B"
"1175",23346,57.7383279500573,2.34072284322391,"B"
"1176",23347,58.3208914261343,2.19353811722962,"B"
"1177",23352,57.7383279500573,2.34072284322391,"B"
"1178",23353,58.3203383549022,2.19366677134275,"B"
"1179",23358,57.7383279500573,2.34072284322391,"B"
"1180",23359,58.3197991104519,2.19379223067516,"B"
"1181",23364,57.7383417768294,2.34071909002291,"B"
"1182",23365,58.3192460392219,2.19392092903493,"B"
"1183",23370,57.7383417768294,2.34071909002291,"B"
"1184",23371,58.3185270466246,2.19408827038634,"B"
"1185",23376,57.7383417768294,2.34071909002291,"B"
"1186",23377,58.3176559594417,2.19429106156684,"B"
"1187",23382,57.7383556036015,2.34071533683346,"B"
"1188",23383,58.3167157383585,2.19451000960275,"B"
"1189",23388,57.7383556036015,2.34071533683346,"B"
"1190",23389,58.3157202101561,2.19474190743018,"B"
"1191",23394,57.7383556036015,2.34071533683346,"B"
"1192",23395,58.3146417212741,2.1949932118754,"B"
"1193",23396,58.682088773112,2.11448710472943,"B"
"1194",23400,57.7383694303736,2.34071158365553,"B"
"1195",23401,58.3133281771284,2.19529940266408,"B"
"1196",23402,58.6818675441086,2.11453237184156,"B"
"1197",23406,57.7383694303736,2.34071158365553,"B"
"1198",23407,58.3116827902595,2.19568312481741,"B"
"1199",23412,57.7383832571457,2.34070783048913,"B"
"1200",23413,58.3100650569605,2.19606059065956,"B"
"1201",23418,57.7383832571457,2.34070783048913,"B"
"1202",23419,58.3086547253738,2.19638981934295,"B"
"1203",23424,57.7383970839179,2.34070407733427,"B"
"1204",23425,58.3074517954964,2.19667074674862,"B"
"1205",23430,57.7383970839179,2.34070407733427,"B"
"1206",23431,58.3060276371421,2.19700347542508,"B"
"1207",23436,57.73841091069,2.34070032419094,"B"
"1208",23437,58.3040642343735,2.19746243121702,"B"
"1209",23442,57.73841091069,2.34070032419094,"B"
"1210",23443,58.3016998550002,2.1980154902219,"B"
"1211",23444,58.2985058688586,2.19876325131638,"B"
"1212",23449,57.7384247374621,2.34069657105914,"B"
"1213",23450,58.3677780440401,2.18271333864898,"B"
"1214",23451,58.2914265577016,2.20042327062196,"B"
"1215",23452,58.3554998607486,2.1855323205994,"B"
"1216",23457,57.7384247374621,2.34069657105914,"B"
"1217",23458,58.3705434007241,2.18207997776242,"B"
"1218",23459,58.3593160527861,2.18465495266722,"B"
"1219",23460,58.351780456247,2.18638847437965,"B"
"1220",23461,58.2840154040041,2.20216500028326,"B"
"1221",23466,57.7384385642342,2.34069281793887,"B"
"1222",23467,58.3696723133652,2.18227942507087,"B"
"1223",23468,58.3603807150681,2.18441037233887,"B"
"1224",23469,58.356039105272,2.18540827922821,"B"
"1225",23470,58.3665474603261,2.18299536707327,"B"
"1226",23471,58.3356307748793,2.19011775383778,"B"
"1227",23472,58.3227165612081,2.1931137176709,"B"
"1228",23473,58.2676583246975,2.20602321526806,"B"
"1229",23474,58.677277042393,2.11547256683733,"B"
"1230",23478,57.7384385642342,2.34069281793887,"B"
"1231",23479,58.3666442478089,2.18297318098393,"B"
"1232",23480,58.3616112987504,2.1841277803538,"B"
"1233",23481,58.3559699713587,2.18542418076442,"B"
"1234",23482,58.3324920954828,2.19084476771493,"B"
"1235",23483,58.3553477661396,2.18556731052117,"B"
"1236",23484,58.3244725623888,2.19270562432998,"B"
"1237",23485,58.3148767765429,2.19493843314512,"B"
"1238",23486,58.2618234242367,2.20740418718152,"B"
"1239",23491,57.7384523910063,2.34068906483013,"B"
"1240",23492,58.3583066976399,2.18488690514035,"B"
"1241",23493,58.3583758315539,2.18487101557515,"B"
"1242",23494,58.35439371814,2.18578683183269,"B"
"1243",23495,58.3580716423325,2.18494093231211,"B"
"1244",23496,58.3432216780673,2.18836246789991,"B"
"1245",23497,58.3327409775482,2.19078709258641,"B"
"1246",23498,58.3206148905181,2.19360244148528,"B"
"1247",23499,58.3133005235675,2.19530585014144,"B"
"1248",23500,58.3721473076158,2.18171288915846,"B"
"1249",23501,58.3678610047401,2.18269432954732,"B"
"1250",23502,58.3723685361534,2.18166227127604,"B"
"1251",23503,58.2967636946136,2.19917143382672,"B"
"1252",23504,58.2552833581925,2.20895496291182,"B"
"1253",23505,58.6731843060903,2.11631226364982,"B"
"1254",23509,57.7384523910063,2.34068906483013,"B"
"1255",23510,58.3687459188758,2.1824915976393,"B"
"1256",23511,58.3523335275448,2.18626110046384,"B"
"1257",23512,58.3549882697915,2.18565002078287,"B"
"1258",23513,58.3643490017966,2.18349949571541,"B"
"1259",23514,58.3566613104928,2.18526518133526,"B"
"1260",23515,58.334455498449,2.19038989882288,"B"
"1261",23516,58.3164115491852,2.19458085958031,"B"
"1262",23517,58.3428483549546,2.18844869412404,"B"
"1263",23518,58.3311370709089,2.19115885663981,"B"
"1264",23519,58.29788366377,2.19890900544585,"B"
"1265",23520,58.2952150952929,2.19953444797369,"B"
"1266",23521,58.2789133225458,2.20336637607856,"B"
"1267",23522,58.4058017014079,2.17405467720252,"B"
"1268",23523,58.3967866373209,2.17609777725292,"B"
"1269",23524,58.4020822960863,2.17489687267101,"B"
"1270",23525,58.4151209551824,2.17194906596326,"B"
"1271",23526,58.4007687514717,2.17519455076758,"B"
"1272",23527,58.2547441138516,2.20908296516967,"B"
"1273",23528,58.6712900329219,2.11670136957587,"B"
"1274",23532,57.7384662177785,2.34068531173293,"B"
"1275",23533,58.3933437678542,2.17687965082829,"B"
"1276",23534,58.3791021798691,2.18012333412044,"B"
"1277",23535,58.3520293383308,2.18633115331701,"B"
"1278",23536,58.3513933063392,2.18647764958498,"B"
"1279",23537,58.3700179829517,2.18220027255698,"B"
"1280",23538,58.3573803031944,2.18509985949359,"B"
"1281",23539,58.3526791971066,2.18618150325932,"B"
"1282",23540,58.3434567333609,2.18830818258949,"B"
"1283",23541,58.3197991104519,2.19379223067516,"B"
"1284",23542,58.3073273544749,2.19669981422984,"B"
"1285",23543,58.3386864936225,2.18941065275806,"B"
"1286",23544,58.3255095709653,2.19246473053128,"B"
"1287",23545,58.3353127589035,2.19019138303789,"B"
"1288",23546,58.2824253244083,2.20253921076625,"B"
"1289",23547,58.2790515903349,2.203333793648,"B"
"1290",23548,58.2978145298713,2.19892520208722,"B"
"1291",23549,58.2801024255344,2.20308621234624,"B"
"1292",23550,58.2701471448287,2.20543492093434,"B"
"1293",23551,58.2625009363706,2.20724371166806,"B"
"1294",23552,58.4172087999289,2.17147823192261,"B"
"1295",23553,58.4099635639466,2.17311352888195,"B"
"1296",23554,58.427800118647,2.16909483666664,"B"
"1297",23555,58.4344646301955,2.16759945633834,"B"
"1298",23556,58.4401197864417,2.1663331987354,"B"
"1299",23557,58.4350868356422,2.16746001811154,"B"
"1300",23558,58.4216610252222,2.1704753012386,"B"
"1301",23563,57.7384662177785,2.34068531173293,"B"
"1302",23564,58.385130657779,2.17874842878245,"B"
"1303",23565,58.4113324157633,2.17280426684482,"B"
"1304",23566,58.4030778246418,2.17467135038085,"B"
"1305",23567,58.3606849042923,2.18434050768712,"B"
"1306",23568,58.3425994728797,2.18850618398532,"B"
"1307",23569,58.363422607328,2.18371203479524,"B"
"1308",23570,58.3311370709089,2.19115885663981,"B"
"1309",23571,58.3367783977516,2.18985211036779,"B"
"1310",23572,58.3182643377914,2.19414942378193,"B"
"1311",23573,58.3205042762717,2.19362817275608,"B"
"1312",23574,58.3148629497624,2.19494165531155,"B"
"1313",23575,58.3184302591597,2.19411079999694,"B"
"1314",23576,58.3113647743112,2.1957573124113,"B"
"1315",23577,58.2726912720925,2.20483401490934,"B"
"1316",23578,58.2737421072721,2.20458595084458,"B"
"1317",23579,58.2704651607357,2.20535978215706,"B"
"1318",23580,58.2732166896819,2.20470997291698,"B"
"1319",23581,58.2916892665112,2.20036160330717,"B"
"1320",23582,58.2657502292756,2.20647454309471,"B"
"1321",23583,58.3007181536285,2.19824524251897,"B"
"1322",23584,58.2885367608104,2.20110194158665,"B"
"1323",23585,58.2745164068802,2.20440321779018,"B"
"1324",23586,58.2652386384758,2.2065955958415,"B"
"1325",23587,58.4274959293286,2.16916317088257,"B"
"1326",23588,58.4353495446093,2.16740115301826,"B"
"1327",23589,58.4411291419753,2.16610744751178,"B"
"1328",23590,58.4472405824453,2.16474222619909,"B"
"1329",23591,58.4367460501768,2.16708832655248,"B"
"1330",23592,58.4395252345546,2.16646621174142,"B"
"1331",23593,58.4407972990595,2.16618165854267,"B"
"1332",23598,57.7384800445506,2.34068155864726,"B"
"1333",23599,58.3885320467629,2.1779738779664,"B"
"1334",23600,58.3653860105344,2.18326165444465,"B"
"1335",23601,58.4105442889587,2.17298230956245,"B"
"1336",23602,58.3911867894209,2.17736995201926,"B"
"1337",23603,58.4158676016456,2.17178065043552,"B"
"1338",23604,58.3403318806528,2.18903019091424,"B"
"1339",23605,58.3331419542095,2.19069418112692,"B"
"1340",23606,58.3222741042194,2.19321657999563,"B"
"1341",23607,58.3104660335894,2.19596701293603,"B"
"1342",23608,58.3496511317617,2.18687907518725,"B"
"1343",23609,58.3068157636092,2.1968193257421,"B"
"1344",23610,58.2979666244484,2.19888956993505,"B"
"1345",23611,58.3099820962788,2.19607995303349,"B"
"1346",23612,58.3091110091217,2.19628328829371,"B"
"1347",23613,58.2913574238044,2.20043949969523,"B"
"1348",23614,58.2752215725963,2.20423683784205,"B"
"1349",23615,58.2775721249939,2.20368249736528,"B"
"1350",23616,58.2695802469084,2.20556888205288,"B"
"1351",23617,58.2756916830745,2.20412593782266,"B"
"1352",23618,58.2639389213121,2.20690321996442,"B"
"1353",23619,58.2788303618723,2.20338592620027,"B"
"1354",23620,58.2607311087581,2.20766298249994,"B"
"1355",23621,58.2535826645045,2.20935873318036,"B"
"1356",23622,58.2575232962326,2.2084234845763,"B"
"1357",23623,58.2826188993152,2.20249364492382,"B"
"1358",23624,58.2695940736869,2.20556561443293,"B"
"1359",23625,58.2740739499611,2.20450763137962,"B"
"1360",23626,58.2706725624143,2.20531078253473,"B"
"1361",23627,58.2585741313671,2.20817427318181,"B"
"1362",23628,58.426140904189,2.1694676538917,"B"
"1363",23629,58.4220066948919,2.17039749662026,"B"
"1364",23630,58.4430787191171,2.16567162689259,"B"
"1365",23631,58.4262929988471,2.16943347030015,"B"
"1366",23632,58.4197391018692,2.1709080596447,"B"
"1367",23637,57.7384800445506,2.34068155864726,"B"
"1368",23638,58.375368948216,2.18097612620683,"B"
"1369",23639,58.3545319859658,2.1857550129738,"B"
"1370",23640,58.3362391532688,2.18997691871818,"B"
"1371",23641,58.3972705748006,2.17598794661004,"B"
"1372",23642,58.3881587235792,2.17805884736035,"B"
"1373",23643,58.3756178303243,2.18091924107335,"B"
"1374",23644,58.4085670585672,2.17342918410074,"B"
"1375",23645,58.3258552404917,2.19238445012988,"B"
"1376",23646,58.3108117030974,2.19588635190736,"B"
"1377",23647,58.333377009494,2.19063972128599,"B"
"1378",23648,58.3218039936697,2.19332588693693,"B"
"1379",23649,58.3355754677531,2.19013055838138,"B"
"1380",23650,58.3023635404365,2.19786020448167,"B"
"1381",23651,58.2826327260943,2.20249039032456,"B"
"1382",23652,58.3228548290172,2.19308157613724,"B"
"1383",23653,58.3440651117686,2.18816769836397,"B"
"1384",23654,58.3287865180928,2.19170402482743,"B"
"1385",23655,58.2769637467247,2.20382593544309,"B"
"1386",23656,58.2762171006686,2.20400200962875,"B"
"1387",23657,58.2753321868264,2.20421074228416,"B"
"1388",23658,58.2713500745652,2.20515073871583,"B"
"1389",23659,58.2630263539447,2.20711928399456,"B"
"1390",23660,58.2669808125538,2.20618343933316,"B"
"1391",23661,58.2587538794826,2.20813165285931,"B"
"1392",23662,58.2469872914942,2.21092653464154,"B"
"1393",23663,58.2574956426764,2.20843004384163,"B"
"1394",23664,58.2743919658717,2.20443258268392,"B"
"1395",23665,58.2717233975877,2.20506256545017,"B"
"1396",23666,58.2666351430932,2.20626519904055,"B"
"1397",23667,58.2642569372134,2.20682793900005,"B"
"1398",23668,58.2679625138237,2.20595128868703,"B"
"1399",23669,58.4165865945387,2.17161851228558,"B"
"1400",23670,58.4054560317656,2.17413290430477,"B"
"1401",23675,57.7384938713227,2.34067780557312,"B"
"1402",23676,58.3538406468376,2.18591412142217,"B"
"1403",23677,58.3419357873478,2.18865951261882,"B"
"1404",23678,58.3606434239435,2.1843500342809,"B"
"1405",23679,58.3623026379006,2.18396907010743,"B"
"1406",23680,58.3966898498251,2.17611974549008,"B"
"1407",23681,58.4002156800574,2.17531992769204,"B"
"1408",23682,58.385946438059,2.17856258365636,"B"
"1409",23683,58.4050550549812,2.17422365900462,"B"
"1410",23684,58.370114770436,2.18217811144615,"B"
"1411",23685,58.40650686748,2.17389512179073,"B"
"1412",23686,58.3319943313529,2.19096013163521,"B"
"1413",23687,58.3457796327436,2.18777193524613,"B"
"1414",23688,58.3566474837101,2.18526836097684,"B"
"1415",23689,58.2951736149541,2.19954417396368,"B"
"1416",23690,58.3321187723853,2.19093128894734,"B"
"1417",23691,58.3185823537474,2.19407539663104,"B"
"1418",23692,58.3550297501393,2.18564047680269,"B"
"1419",23693,58.3480610518007,2.18724565155442,"B"
"1420",23694,58.3590395171292,2.1847184937775,"B"
"1421",23695,58.3525962364117,2.18620060578207,"B"
"1422",23696,58.2697461682508,2.2055296715229,"B"
"1423",23697,58.2723041222902,2.20492542701675,"B"
"1424",23698,58.2703822000643,2.20537938287433,"B"
"1425",23699,58.2692484042237,2.20564730906525,"B"
"1426",23700,58.2583114225832,2.20823656859642,"B"
"1427",23701,58.2671605606734,2.20614092768584,"B"
"1428",23702,58.2638283070856,2.20692940635323,"B"
"1429",23703,58.2451759836223,2.21135764990697,"B"
"1430",23704,58.2498494344847,2.21024578530796,"B"
"1431",23705,58.3118072312829,2.19565409690027,"B"
"1432",23706,58.2929475034444,2.20006631878511,"B"
"1433",23707,58.2667734108774,2.20623249412509,"B"
"1434",23708,58.2453280781761,2.21132144036336,"B"
"1435",23709,58.2513842068217,2.20988098742799,"B"
"1436",23710,58.2536656251721,2.20933903225709,"B"
"1437",23711,58.2416363285685,2.21220081181009,"B"
"1438",23716,57.7384938713227,2.34067780557312,"B"
"1439",23717,58.3626344806934,2.18389290178917,"B"
"1440",23718,58.376184728461,2.18078968661521,"B"
"1441",23719,58.3806922600361,2.17976042357288,"B"
"1442",23720,58.3764336105702,2.18073281661555,"B"
"1443",23721,58.3811347171281,2.17965947333128,"B"
"1444",23722,58.382517395546,2.17934409804151,"B"
"1445",23723,58.4126736140168,2.17250138949253,"B"
"1446",23724,58.4126597872307,2.17250451124767,"B"
"1447",23725,58.3968004641061,2.1760946389907,"B"
"1448",23726,58.4142913480044,2.17213624366206,"B"
"1449",23727,58.4209282055243,2.17064027690619,"B"
"1450",23728,58.389942378796,2.17765297661173,"B"
"1451",23729,58.3349809161466,2.19026822144289,"B"
"1452",23730,58.3875088647054,2.17820678192174,"B"
"1453",23731,58.378908604893,2.18016752741771,"B"
"1454",23732,58.3700594633021,2.18219077485271,"B"
"1455",23733,58.3608508256875,2.18430240258844,"B"
"1456",23734,58.259652620061,2.20791858605829,"B"
"1457",23735,58.2530019398324,2.20949665346072,"B"
"1458",23736,58.2613533137771,2.20751555693213,"B"
"1459",23737,58.251107671265,2.20994670431219,"B"
"1460",23738,58.2644781656667,2.20677557392521,"B"
"1461",23739,58.2599015020678,2.20785959320367,"B"
"1462",23740,58.2580763673556,2.20829231080015,"B"
"1463",23741,58.2740462964037,2.20451415769814,"B"
"1464",23742,58.2612841798861,2.20753193617661,"B"
"1465",23743,58.3132037361044,2.19532841675231,"B"
"1466",23744,58.2303260247379,2.21490097121111,"B"
"1467",23745,58.2426318565492,2.21196358202336,"B"
"1468",23746,58.2379584057725,2.21307785779415,"B"
"1469",23747,58.227560669325,2.21556254328641,"B"
"1470",23748,58.2442357627455,2.21158152744073,"B"
"1471",23749,58.1776598337617,2.22759357683626,"B"
"1472",23754,57.7385076980948,2.34067405251051,"B"
"1473",23755,58.3942701624443,2.17666917977725,"B"
"1474",23756,58.3969802123127,2.17605384288712,"B"
"1475",23757,58.3991924979448,2.17555193556485,"B"
"1476",23758,58.3896520163179,2.17771903236669,"B"
"1477",23759,58.3961644319916,2.17623901389741,"B"
"1478",23760,58.4049167871247,2.17425495653296,"B"
"1479",23761,58.4035479353502,2.17456487964007,"B"
"1480",23762,58.4205963626431,2.17071499622256,"B"
"1481",23763,58.4196423143627,2.17092986061685,"B"
"1482",23764,58.4252283362431,2.16967279221852,"B"
"1483",23765,58.4253527773264,2.16964481509819,"B"
"1484",23766,58.430454861809,2.16849876292225,"B"
"1485",23767,58.4003262943401,2.1752948504691,"B"
"1486",23768,58.3439406707305,2.1881964315518,"B"
"1487",23769,58.3919334357993,2.1772001929312,"B"
"1488",23770,58.3743872465692,2.18120055146844,"B"
"1489",23771,58.3697137937155,2.18226992629984,"B"
"1490",23772,58.3638235840379,2.18362003244578,"B"
"1491",23773,58.2368107832528,2.21335172012527,"B"
"1492",23774,58.247125559271,2.21089363472164,"B"
"1493",23775,58.2291507486852,2.21518207287002,"B"
"1494",23776,58.2574541623422,2.20843988284256,"B"
"1495",23777,58.2429775259875,2.21188122713171,"B"
