"","grid.cell","pred_FCI","FCI.se","grade"
"3956",3956,56.845737898348,2.19068445365077,"B"
"3957",3957,57.0750703329033,2.1180924715548,"B"
"3958",3958,61.3001059997772,1.87922705484715,"B"
"3959",3959,61.3084988669911,1.88043606705843,"B"
"3960",3960,61.3135873349887,1.88117334937006,"B"
"3961",3961,60.1143222622967,1.71801581694525,"B"
"3962",3962,61.3416969584901,1.88530452685067,"B"
"3963",3963,59.3668238507898,1.71338792132802,"B"
"3964",3964,61.3026789689088,1.87959676409064,"B"
"3965",3965,61.3083257108784,1.88041103480846,"B"
"3966",3966,61.3017923704298,1.87946927587025,"B"
"3967",3967,61.3259239148519,1.88297424941335,"B"
"3968",3968,61.3153421301692,1.88142835574064,"B"
"3969",3969,61.3177475947761,1.88177854186166,"B"
"3970",3970,61.3258371116438,1.88296151140713,"B"
"3971",3971,56.3634416793649,2.34900517290614,"B"
"3972",3972,56.3613087424052,2.3492081655205,"B"
"3973",3973,53.9130358225733,3.2966368799527,"C"
"3974",3974,53.1631269865576,3.61332673823683,"C"
"3975",3975,54.1804067117917,3.26164843517275,"B"
"3976",3976,54.7331362808832,3.05279365789066,"B"
"3977",3977,59.8403888216865,1.75392361998753,"B"
"3978",3978,60.3625677214272,1.7658961207425,"B"
"3979",3979,60.6105657807863,1.78253816222855,"B"
"3980",3980,58.3406190338121,1.92141824036442,"B"
"3981",3981,61.1040159052371,1.83886092533405,"B"
"3982",3982,57.9853468872504,1.97294681609684,"B"
"3983",3983,56.4721073299211,2.40429789014153,"B"
"3984",3984,54.8315134037331,3.04277602382687,"B"
"3985",3985,56.261603707366,2.48700322139004,"B"
"3986",3986,61.8519542514126,1.97796185173555,"B"
"3987",3987,61.8511733764107,1.97779365937912,"B"
"3988",3988,61.7870555493415,1.96426678092525,"B"
"3989",3989,61.763044301819,1.95934455938567,"B"
"3990",3990,61.8118018824486,1.9694212751891,"B"
"3991",3991,61.7934774130891,1.96559644052671,"B"
"3992",3992,61.8510585458726,1.97776893310537,"B"
"3993",3993,61.8465809603214,1.97680618696405,"B"
"3994",3994,61.8390529867358,1.97519373465926,"B"
"3995",3995,61.8325843489759,1.97381436310326,"B"
"3996",3996,61.81732061637,1.97058212018479,"B"
"3997",3997,61.673269813272,1.94162592134018,"B"
"3998",3998,61.6980872090212,1.94641661882321,"B"
"3999",3999,61.7429739426716,1.9552897789117,"B"
"4000",4000,61.7441348359487,1.95552283801842,"B"
"4001",4001,61.7271202923361,1.952125098078,"B"
"4002",4002,61.7554767996439,1.95780935134268,"B"
"4003",4003,61.63550019519,1.93449132813095,"B"
"4004",4004,61.6167018368719,1.93101036147372,"B"
"4005",4005,61.6506094223474,1.9373228415141,"B"
"4006",4006,61.6699230024241,1.94098610831023,"B"
"4007",4007,61.5888970656142,1.92594650644201,"B"
"4008",4008,61.5747339064529,1.92340587770682,"B"
"4009",4009,61.5994210987692,1.92785127687603,"B"
"4010",4010,61.5719799594255,1.92291489947612,"B"
"4011",4011,61.6056646804776,1.92898815545592,"B"
"4012",4012,57.8164496360774,1.97445361385788,"B"
"4013",4013,56.0739103925982,2.50139439403951,"B"
"4014",4014,60.0582919974374,1.72582914454774,"B"
"4015",4015,61.5541105007943,1.91975304635538,"B"
"4016",4016,61.5584460628927,1.92051637949688,"B"
"4017",4017,61.5551159882374,1.91992985860488,"B"
"4018",4018,56.0815117807843,2.50073484169778,"B"
"4019",4019,61.568309301646,1.92226202193213,"B"
"4020",4020,61.5936303224375,1.92680140123975,"B"
"4021",4021,61.5888297851233,1.92593437567705,"B"
"4022",4022,61.593809828722,1.92683388021479,"B"
"4023",4023,60.1607405541429,1.71793234421663,"B"
"4024",4024,60.4614119844954,1.74679742007195,"B"
"4025",4025,61.1169453551133,1.85500816161324,"B"
"4026",4026,61.1421316249033,1.85809489070056,"B"
"4027",4027,61.2797956687766,1.87633758331006,"B"
"4028",4028,61.2605590531089,1.87364809467508,"B"
"4029",4029,61.2565212155159,1.87308938299504,"B"
"4030",4030,61.2806361724908,1.87645614154801,"B"
"4031",4031,56.5046832791934,2.27742714036895,"B"
"4032",4032,58.9883724866945,1.72578974804181,"B"
"4033",4033,61.063858039825,1.84875325888893,"B"
"4034",4034,61.0633394615494,1.8486938309501,"B"
"4035",4035,61.0555878908421,1.84780935730877,"B"
"4036",4036,61.0611620138782,1.84844465194666,"B"
"4037",4037,61.0721417338691,1.84970692488522,"B"
"4038",4038,61.0703135931925,1.84949575080031,"B"
"4039",4039,58.297373294278,1.79023016363428,"B"
"4040",4040,61.3087586096087,1.88047362366575,"B"
"4041",4041,60.098115670381,1.71653629760648,"B"
"4042",4042,56.8761217749499,2.1882833256053,"B"
"4043",4043,56.6556361759796,2.26371218568649,"B"
"4044",4044,56.6727369304294,2.26231674375874,"B"
"4045",4045,55.6867548047113,2.60459790357568,"B"
"4046",4046,58.3833991529101,1.82332572323783,"B"
"4047",4047,57.197939975077,2.10990246894186,"B"
"4048",4048,56.8662695504477,2.1890502972037,"B"
"4049",4049,56.1270934712744,2.43264862631567,"B"
"4050",4050,55.8416534044372,2.5244416334155,"B"
"4051",4051,55.8618370219103,2.52222438625701,"B"
"4052",4052,55.6671954755617,2.60672345892698,"B"
"4053",4053,55.6456322786017,2.60910915439673,"B"
"4054",4054,61.3155588033943,1.88145986929626,"B"
"4055",4055,61.3279641090444,1.88327391063813,"B"
"4056",4056,61.3366743364385,1.88455911523616,"B"
"4057",4057,61.1377716518656,1.84324121378853,"B"
"4058",4058,61.3667115194052,1.88906408356801,"B"
"4059",4059,59.8891377770011,1.70983199001905,"B"
"4060",4060,61.3619109257209,1.88833648595094,"B"
"4061",4061,61.3444163465552,1.88570943252088,"B"
"4062",4062,61.325598408536,1.88292648758565,"B"
"4063",4063,61.346505558498,1.88602113725634,"B"
"4064",4064,61.3306780791578,1.88367334207504,"B"
"4065",4065,61.3342838962145,1.88420545756985,"B"
"4066",4066,61.3384351000662,1.88482007195938,"B"
"4067",4067,61.3535394736539,1.8870746028796,"B"
"4068",4068,61.3659257468164,1.88894479032472,"B"
"4069",4069,53.4132450996555,3.50670088034439,"C"
"4070",4070,54.1761508064791,3.19156162983949,"B"
"4071",4071,55.2646735265941,2.85353362292268,"B"
"4072",4072,55.3257462255476,2.84806238030847,"B"
"4073",4073,55.4005613085882,2.8419075499728,"B"
"4074",4074,59.5287785431285,1.75578440695876,"B"
"4075",4075,60.3366293667846,1.76189423188646,"B"
"4076",4076,60.3625677214272,1.7658961207425,"B"
"4077",4077,58.023811177583,1.9731983451717,"B"
"4078",4078,61.6091356217139,1.92644332515041,"B"
"4079",4079,57.9969634933596,1.97299886916295,"B"
"4080",4080,57.2835289478689,2.16702581375452,"B"
"4081",4081,57.781973782149,2.03268808663998,"B"
"4082",4082,56.8185887071494,2.31754900987488,"B"
"4083",4083,61.6070676814438,1.92601116557707,"B"
"4084",4084,61.8510585458726,1.97776893310537,"B"
"4085",4085,61.7818017819898,1.96318312570558,"B"
"4086",4086,61.7585761438642,1.95843717918677,"B"
"4087",4087,61.8069035074653,1.96839438572853,"B"
"4088",4088,61.7879009363516,1.96444150109585,"B"
"4089",4089,61.8484636509413,1.97721065910209,"B"
"4090",4090,61.8483029225902,1.97717610975312,"B"
"4091",4091,61.8381123047064,1.9749927891494,"B"
"4092",4092,61.8365981833702,1.97466960085926,"B"
"4093",4093,61.8254314421207,1.97229571732096,"B"
"4094",4094,61.8129466445894,1.96966173144984,"B"
"4095",4095,61.6853542961519,1.94394847526618,"B"
"4096",4096,61.7071362232817,1.94818378081351,"B"
"4097",4097,61.7620866949721,1.95914986521011,"B"
"4098",4098,61.7391961674481,1.95453260973334,"B"
"4099",4099,61.7252338966022,1.95175077815729,"B"
"4100",4100,61.6279315507846,1.93308423277248,"B"
"4101",4101,61.6490072308852,1.93702116073926,"B"
"4102",4102,61.6639782684485,1.9398533018055,"B"
"4103",4103,61.6803740017956,1.94298895218915,"B"
"4104",4104,61.6168592795517,1.93103932322805,"B"
"4105",4105,61.6229564970139,1.93216341298799,"B"
"4106",4106,58.8209341727907,1.78812941591179,"B"
"4107",4107,58.8259893527122,1.78830540606684,"B"
"4108",4108,60.3203616860136,1.74021405512995,"B"
"4109",4109,61.5699206306807,1.92254840351098,"B"
"4110",4110,61.5669219935431,1.92201572594907,"B"
"4111",4111,61.5713083889006,1.92279532038026,"B"
"4112",4112,61.5680855281681,1.92222227735051,"B"
"4113",4113,61.5784967110786,1.92407831208326,"B"
"4114",4114,56.0858518692552,2.5003610747868,"B"
"4115",4115,58.8301295077066,1.78845251038326,"B"
"4116",4116,61.6018461827519,1.92829224925776,"B"
"4117",4117,61.6194911948606,1.93152394808837,"B"
"4118",4118,61.6258826972528,1.93270462230812,"B"
"4119",4119,61.6329541490294,1.93401714948867,"B"
"4120",4120,61.630431272698,1.93354812646517,"B"
"4121",4121,60.4089462425336,1.74184525418136,"B"
"4122",4122,60.4719237641961,1.74783448687716,"B"
"4123",4123,61.1466391891398,1.85865545194135,"B"
"4124",4124,61.3118979667203,1.88092821389367,"B"
"4125",4125,61.2837620851798,1.87689784071419,"B"
"4126",4126,61.3578765680299,1.88772726220832,"B"
"4127",4127,61.2730325498961,1.87538679513731,"B"
"4128",4128,61.26739492414,1.87459856961528,"B"
"4129",4129,56.2482898380949,2.36064083177081,"B"
"4130",4130,58.979761810374,1.72567029066269,"B"
"4131",4131,56.4874505251762,2.27914834023877,"B"
"4132",4132,61.064272940733,1.84880082883988,"B"
"4133",4133,61.0635468864774,1.84871759752631,"B"
"4134",4134,61.0607680999007,1.84839963457401,"B"
"4135",4135,61.0699189670964,1.84945021899693,"B"
"4136",4136,61.0737003256001,1.84988727951365,"B"
"4137",4137,61.0649783503555,1.84888175407854,"B"
"4138",4138,61.0760702955899,1.85016208322961,"B"
"4139",4139,61.3466796877579,1.88604714157712,"B"
"4140",4140,58.4001327659574,1.82321301678135,"B"
"4141",4141,55.706518593493,2.60248763126277,"B"
"4142",4142,55.2129089226406,2.78916476388775,"B"
"4143",4143,55.7388238816286,2.59912037479581,"B"
"4144",4144,54.7515298071314,2.97978065056588,"B"
"4145",4145,56.4500059932813,2.34117777312667,"B"
"4146",4146,55.5100261498091,2.68924725574481,"B"
"4147",4147,54.1910599409395,3.18953266414468,"B"
"4148",4148,54.457377464819,3.08555911455111,"B"
"4149",4149,54.466127416991,3.08442081732178,"B"
"4150",4150,54.4876576347872,3.08164616995143,"B"
"4151",4151,61.3697244463534,1.88952221540019,"B"
"4152",4152,61.3752514260599,1.89036559232086,"B"
"4153",4153,61.4670947921343,1.90494563641686,"B"
"4154",4154,59.1652102523569,1.73064300666645,"B"
"4155",4155,61.3931938792042,1.89313000793706,"B"
"4156",4156,60.6578617002468,1.76868936024635,"B"
"4157",4157,61.3871716949943,1.89219763669566,"B"
"4158",4158,60.180393734137,1.72444607399993,"B"
"4159",4159,61.3553480885124,1.88734648169535,"B"
"4160",4160,61.3404572712137,1.88512025006496,"B"
"4161",4161,61.3826856382746,1.89150606615123,"B"
"4162",4162,61.3663841036708,1.88901436702062,"B"
"4163",4163,61.3479857956525,1.88624231589221,"B"
"4164",4164,61.3842171535263,1.89174187928925,"B"
"4165",4165,61.393675866172,1.89320482831966,"B"
"4166",4166,61.414408809745,1.89645106164522,"B"
"4167",4167,55.8592404446203,2.65831467843626,"B"
"4168",4168,55.6614584108827,2.74684907408551,"B"
"4169",4169,55.4130421395467,2.84094126685882,"B"
"4170",4170,57.1665246994178,2.23751472010807,"B"
"4171",4171,57.375836488761,2.16530196796325,"B"
"4172",4172,59.7765900563677,1.74633472647764,"B"
"4173",4173,60.3351618832114,1.76167115847962,"B"
"4174",4174,59.0232057361231,1.79835615634273,"B"
"4175",4175,61.3450716003966,1.8769167174187,"B"
"4176",4176,60.0942911290054,1.75455860892245,"B"
"4177",4177,60.0896345125854,1.75391042170724,"B"
"4178",4178,58.7967000759072,1.8328790307649,"B"
"4179",4179,58.8525286533735,1.83625921868362,"B"
"4180",4180,61.8409116131951,1.9755911234843,"B"
"4181",4181,61.8449740056886,1.97646133620415,"B"
"4182",4182,61.7829208688865,1.96341363870199,"B"
"4183",4183,61.8019384682314,1.96735684373257,"B"
"4184",4184,61.8422196991956,1.97587108512041,"B"
"4185",4185,61.8489228859635,1.97730939337855,"B"
"4186",4186,61.8486014197118,1.97724027598592,"B"
"4187",4187,61.8404756145632,1.97549786125841,"B"
"4188",4188,61.8413476268481,1.97568441486771,"B"
"4189",4189,61.8298327468268,1.97322934096844,"B"
"4190",4190,61.8153967935707,1.97017698136292,"B"
"4191",4191,61.8013437145651,1.96723278255946,"B"
"4192",4192,61.6984499319772,1.94648724455143,"B"
"4193",4193,61.7145352081026,1.94963681757161,"B"
"4194",4194,61.7539502220029,1.95750059039309,"B"
"4195",4195,61.7365115242648,1.95399569678287,"B"
"4196",4196,61.7267566250702,1.95205289809788,"B"
"4197",4197,61.6390386930147,1.93515175785289,"B"
"4198",4198,61.6592791335176,1.93896115803953,"B"
"4199",4199,61.672297319112,1.94143985588033,"B"
"4200",4200,61.6889098372139,1.94463551316724,"B"
"4201",4201,60.3283745001724,1.74120633013164,"B"
"4202",4202,60.3307483372443,1.74150218019785,"B"
"4203",4203,61.5771974761532,1.9238459231849,"B"
"4204",4204,61.5802890552989,1.92439926217103,"B"
"4205",4205,61.5791239925386,1.92419059004658,"B"
"4206",4206,61.5833816540322,1.92495402900882,"B"
"4207",4207,61.5810284971498,1.92453179386177,"B"
"4208",4208,61.5920373522614,1.92651336138587,"B"
"4209",4209,61.6137109061078,1.93046079339973,"B"
"4210",4210,55.842178926027,2.58905125272001,"B"
"4211",4211,58.8326816603571,1.78854452537049,"B"
"4212",4212,58.5856374980783,1.8247112270959,"B"
"4213",4213,60.5828490630668,1.76327370824408,"B"
"4214",4214,60.3347583569095,1.74200390440904,"B"
"4215",4215,61.6409324120762,1.93550588073919,"B"
"4216",4216,61.6461419661924,1.93648249630629,"B"
"4217",4217,61.6588951638115,1.93888838925013,"B"
"4218",4218,61.6741971588743,1.94180346524704,"B"
"4219",4219,60.6573256521067,1.77371846625338,"B"
"4220",4220,60.4783721823088,1.74847811426078,"B"
"4221",4221,60.7351856774253,1.78216323163982,"B"
"4222",4222,60.9016326765381,1.81265670482363,"B"
"4223",4223,61.3177909443736,1.88178485929793,"B"
"4224",4224,61.2973611664661,1.87883355940095,"B"
"4225",4225,61.2886156361966,1.87758606527045,"B"
"4226",4226,61.3627835205852,1.88846852454309,"B"
"4227",4227,61.2367351630455,1.87038074692703,"B"
"4228",4228,56.4918288915287,2.27870807864631,"B"
"4229",4229,56.4873864752083,2.27915479560082,"B"
"4230",4230,57.9788629856493,1.8742951080753,"B"
"4231",4231,61.0634224304994,1.84870333684475,"B"
"4232",4232,61.0653725926606,1.84892700790651,"B"
"4233",4233,61.0601047354037,1.84832386579494,"B"
"4234",4234,61.0662441845216,1.84902712133148,"B"
"4235",4235,61.0614108175068,1.848473095361,"B"
"4236",4236,61.0915851882076,1.85197776483296,"B"
"4237",4237,61.095653809985,1.85245870923897,"B"
"4238",4238,61.0635468864774,1.84871759752631,"B"
"4239",4239,60.1830126190093,1.72471420967902,"B"
"4240",4240,59.9618910772392,1.71617993488381,"B"
"4241",4241,56.7233861615225,2.25837880123902,"B"
"4242",4242,54.2573642685735,3.18071707802064,"B"
"4243",4243,52.8060653883205,3.80776806501344,"C"
"4244",4244,52.5271996707094,3.92088892396414,"C"
"4245",4245,53.5346799377609,3.48934631124166,"C"
"4246",4246,61.4865370402562,1.90816969955161,"B"
"4247",4247,61.4509430307033,1.90230394623137,"B"
"4248",4248,61.4850739577784,1.90792539650225,"B"
"4249",4249,61.5323079285555,1.91595132178287,"B"
"4250",4250,60.7838259990427,1.7855668894021,"B"
"4251",4251,60.9350956723476,1.80754635545007,"B"
"4252",4252,61.4111140510776,1.89593155564203,"B"
"4253",4253,60.4483517574055,1.74604089227904,"B"
"4254",4254,61.4007559143012,1.89430726759294,"B"
"4255",4255,61.3501631844252,1.88656816316402,"B"
"4256",4256,61.3724764837024,1.8899416756674,"B"
"4257",4257,61.3788582559378,1.89091804230295,"B"
"4258",4258,61.3696152602411,1.88950559311828,"B"
"4259",4259,61.3534087484074,1.88705496760864,"B"
"4260",4260,61.421860218099,1.89763104498505,"B"
"4261",4261,61.4272939777688,1.89849595739571,"B"
"4262",4262,55.4721023922352,2.83661015005878,"B"
"4263",4263,55.2104837846559,2.93335209364674,"B"
"4264",4264,57.4625391572317,2.16483212307688,"B"
"4265",4265,59.4218073728241,1.78693252689443,"B"
"4266",4266,59.3707705324932,1.78164200156538,"B"
"4267",4267,59.4646784430967,1.79173173828128,"B"
"4268",4268,59.7699301086854,1.7455821894353,"B"
"4269",4269,60.0837645895853,1.75309856224731,"B"
"4270",4270,59.3132970017288,1.77622663898642,"B"
"4271",4271,59.8088478971859,1.75008549787209,"B"
"4272",4272,61.0871235719713,1.83566603534417,"B"
"4273",4273,60.3413998736413,1.76262186584452,"B"
"4274",4274,60.5922903179999,1.77947762881539,"B"
"4275",4275,60.849856287238,1.80556187112913,"B"
"4276",4276,61.7669211322257,1.96013403236647,"B"
"4277",4277,61.3518672614869,1.87827015796072,"B"
"4278",4278,61.8525284546116,1.97808558232198,"B"
"4279",4279,61.85774339665,1.97921137407311,"B"
"4280",4280,61.8523447067855,1.97804598302589,"B"
"4281",4281,61.8467187087354,1.97683576404071,"B"
"4282",4282,61.8283196233738,1.97290807315568,"B"
"4283",4283,61.8447903666631,1.97642194991837,"B"
"4284",4284,61.8246292882885,1.97212584516145,"B"
"4285",4285,61.8238501026367,1.97196092083008,"B"
"4286",4286,61.7786506337188,1.96253495122924,"B"
"4287",4287,61.7823727315509,1.96330071052821,"B"
"4288",4288,61.7040283217786,1.94757561663336,"B"
"4289",4289,61.7163970840044,1.95000360852278,"B"
"4290",4290,61.7483241366802,1.95636537922644,"B"
"4291",4291,61.7363295375627,1.95395933545448,"B"
"4292",4292,61.7225298600588,1.951215042281,"B"
"4293",4293,61.6932822771391,1.94548270201052,"B"
"4294",4294,61.5847265793425,1.92519567766266,"B"
"4295",4295,61.3372711685651,1.87476434449146,"B"
"4296",4296,61.5896596112017,1.92608403572421,"B"
"4297",4297,61.594146412108,1.92689479127697,"B"
"4298",4298,61.5935630084517,1.92678922286598,"B"
"4299",4299,61.6038226284538,1.92865221069636,"B"
"4300",4300,61.6249822359607,1.93253795965313,"B"
"4301",4301,61.6240143312343,1.93235893284623,"B"
"4302",4302,61.651105926976,1.93741639835387,"B"
"4303",4303,55.8476437415086,2.58854948369509,"B"
"4304",4304,58.5879893272428,1.82476342357841,"B"
"4305",4305,58.5917758941338,1.82484925240817,"B"
"4306",4306,60.5863000016166,1.7637510932152,"B"
"4307",4307,61.3384371359309,1.87496424708486,"B"
"4308",4308,61.3396929537246,1.87517976037869,"B"
"4309",4309,60.6559539138072,1.77357682406718,"B"
"4310",4310,58.9806799808017,1.72568252048408,"B"
"4311",4311,60.7384593616415,1.78253581647077,"B"
"4312",4312,60.9035098119722,1.8128716992932,"B"
"4313",4313,61.3290495676401,1.88343355360808,"B"
"4314",4314,61.3088235468469,1.88048301436125,"B"
"4315",4315,61.3050582353978,1.87993937425369,"B"
"4316",4316,61.3234504580182,1.88261164899337,"B"
"4317",4317,56.4918288915287,2.27870807864631,"B"
"4318",4318,56.9876662191789,2.12500581861812,"B"
"4319",4319,57.7309851498468,1.92868945797217,"B"
"4320",4320,61.0696489773943,1.84941907846127,"B"
"4321",4321,61.0727235524591,1.8497742167082,"B"
"4322",4322,61.0594621843318,1.84825052454916,"B"
"4323",4323,61.0667838164886,1.84908915060157,"B"
"4324",4324,61.0622609891475,1.84857034357713,"B"
"4325",4325,61.116966312245,1.85501069804485,"B"
"4326",4326,61.1162747702869,1.85492702914165,"B"
"4327",4327,61.0950067914091,1.852382092796,"B"
"4328",4328,61.0626757589796,1.84861781910644,"B"
"4329",4329,59.7605707240017,1.71712682347213,"B"
"4330",4330,55.6114457020722,2.67894522251205,"B"
"4331",4331,53.8256486721111,3.37863246115644,"C"
"4332",4332,61.4874460542744,1.90832162334097,"B"
"4333",4333,61.5271607800552,1.91506277833719,"B"
"4334",4334,61.4643084595175,1.9044875442819,"B"
"4335",4335,61.5662507903501,1.92189665354646,"B"
"4336",4336,57.8472676191166,1.9738699306494,"B"
"4337",4337,61.5296782729338,1.91549694148283,"B"
"4338",4338,55.4111038031728,2.76793412728649,"B"
"4339",4339,60.707570700304,1.77508086558639,"B"
"4340",4340,61.4286805291197,1.89871725998012,"B"
"4341",4341,60.4672546907067,1.74830250171567,"B"
"4342",4342,61.4199692027881,1.89733092305574,"B"
"4343",4343,61.4188040420762,1.89714622676689,"B"
"4344",4344,61.3959766903785,1.89356239684429,"B"
"4345",4345,61.3679121718812,1.88924651240836,"B"
"4346",4346,61.4004488996148,1.89425933077282,"B"
"4347",4347,61.4435519487323,1.90110618895861,"B"
"4348",4348,61.3865588033718,1.89210300364621,"B"
"4349",4349,61.3663622764879,1.88901105314437,"B"
"4350",4350,61.3815262759978,1.89132775142354,"B"
"4351",4351,61.3738528966459,1.89015182350127,"B"
"4352",4352,55.0239327409833,3.02604111793889,"B"
"4353",4353,55.5052746398065,2.83435580024133,"B"
"4354",4354,58.4855545661914,1.92807723477365,"B"
"4355",4355,59.7244912787464,1.77841924255332,"B"
"4356",4356,59.4356132766988,1.78844243066944,"B"
"4357",4357,59.6433302084573,1.76822281738039,"B"
"4358",4358,59.713052858737,1.77691167390729,"B"
"4359",4359,59.8750903714869,1.75834305293045,"B"
"4360",4360,59.8319975584235,1.75288595056246,"B"
"4361",4361,59.4652802694516,1.79180143674487,"B"
"4362",4362,59.8591403110495,1.75628602246705,"B"
"4363",4363,60.3610972360321,1.76566625690557,"B"
"4364",4364,60.6108185143673,1.78258086681451,"B"
"4365",4365,60.8626961560097,1.80787396572144,"B"
"4366",4366,60.1352874571812,1.76042380925872,"B"
"4367",4367,61.8705944724362,1.98200153088325,"B"
"4368",4368,61.8588693667147,1.97945493473629,"B"
"4369",4369,61.7574593728245,1.95821080826554,"B"
"4370",4370,61.8606849134005,1.97984802446156,"B"
"4371",4371,61.861489351197,1.98002234008068,"B"
"4372",4372,61.8463743404956,1.97676182680894,"B"
"4373",4373,61.8400855232614,1.97541444082143,"B"
"4374",4374,61.8041118539531,1.9678106036622,"B"
"4375",4375,61.8129695409198,1.96966654261933,"B"
"4376",4376,61.7772808301918,1.96225360803866,"B"
"4377",4377,61.7574593728245,1.95821080826554,"B"
"4378",4378,61.7503965849363,1.95678305568533,"B"
"4379",4379,61.69301036378,1.94542994295973,"B"
"4380",4380,61.6960697841824,1.94602412563193,"B"
"4381",4381,61.7412214452841,1.95493829269526,"B"
"4382",4382,61.7230069954065,1.95130950348916,"B"
"4383",4383,61.6960924497888,1.94602853225571,"B"
"4384",4384,61.6652889832942,1.94010266516416,"B"
"4385",4385,61.5966374977883,1.92734605965131,"B"
"4386",4386,61.5982312349896,1.92763519546068,"B"
"4387",4387,61.60058865551,1.92806348710291,"B"
"4388",4388,61.6010152981318,1.92814107632046,"B"
"4389",4389,61.6062038839805,1.92908657681219,"B"
"4390",4390,61.6061814165687,1.92908247505367,"B"
"4391",4391,61.6132387373807,1.93037414194185,"B"
"4392",4392,61.6313097020461,1.93371133864395,"B"
"4393",4393,61.6308366920307,1.93362344078184,"B"
"4394",4394,61.6588725778023,1.93888410942362,"B"
"4395",4395,55.3514243859739,2.77393039209587,"B"
"4396",4396,55.1050935753082,2.86961339180109,"B"
"4397",4397,58.5937257874636,1.82489431215231,"B"
"4398",4398,60.3397788969707,1.74263553230669,"B"
"4399",4399,60.0919766949384,1.72953883142833,"B"
"4400",4400,61.3413526823636,1.87546491748524,"B"
"4401",4401,61.5991067807997,1.92779417818734,"B"
"4402",4402,61.6005662011591,1.92805940421408,"B"
"4403",4403,57.2471300193548,2.05367813945749,"B"
"4404",4404,60.4915680389065,1.74981288347473,"B"
"4405",4405,61.3366960715206,1.88456233415126,"B"
"4406",4406,61.3204574807101,1.88217391099561,"B"
"4407",4407,61.3201972844155,1.88213590885748,"B"
"4408",4408,61.3193300358674,1.88200930671363,"B"
"4409",4409,56.9929008320279,2.12456703177764,"B"
"4410",4410,56.4929400080237,2.27859667105678,"B"
"4411",4411,57.9844130428036,1.87406273127319,"B"
"4412",4412,61.076527784544,1.85021520790477,"B"
"4413",4413,61.0772972898807,1.85030462139666,"B"
"4414",4414,61.0668045727108,1.84909153717209,"B"
"4415",4415,61.1347043364776,1.85717662291473,"B"
"4416",4416,61.1362604956726,1.85736846228174,"B"
"4417",4417,61.4867365714255,1.90820303818532,"B"
"4418",4418,61.4426698926092,1.90096371219068,"B"
"4419",4419,61.3429678318037,1.87574277397477,"B"
"4420",4420,56.6294326323512,2.32762079593168,"B"
"4421",4421,61.5351390268516,1.91644150797078,"B"
"4422",4422,54.1849688908153,3.26110125269359,"B"
"4423",4423,61.4868474241398,1.90822156219817,"B"
"4424",4424,58.9903527366857,1.75599860614474,"B"
"4425",4425,61.4579212084111,1.90344117554402,"B"
"4426",4426,60.7423620021216,1.77976223221005,"B"
"4427",4427,61.4396495987277,1.90047659960944,"B"
"4428",4428,60.7646587711096,1.78285303556896,"B"
"4429",4429,61.4176390588763,1.89696173062188,"B"
"4430",4430,61.4000761130289,1.89420114043763,"B"
"4431",4431,61.4061965471899,1.89515873640485,"B"
"4432",4432,61.3865369153316,1.89209962491675,"B"
"4433",4433,61.3741806526978,1.89020189976386,"B"
"4434",4434,61.393675866172,1.89320482831966,"B"
"4435",4435,61.3859678492013,1.89201180269418,"B"
"4436",4436,54.2932727331305,3.32602612541041,"B"
"4437",4437,57.5270628505046,2.16523321718795,"B"
"4438",4438,57.2663613519522,2.23655196456386,"B"
"4439",4439,59.5044534346607,1.79647759773201,"B"
"4440",4440,59.9922149434988,1.77480344161369,"B"
"4441",4441,60.4731571787113,1.7842224518501,"B"
"4442",4442,59.6957276927745,1.77467248589556,"B"
"4443",4443,59.6467847889909,1.7686332010406,"B"
"4444",4444,59.206520458204,1.81353326912512,"B"
"4445",4445,59.9511279435653,1.76875575891768,"B"
"4446",4446,59.6514383782103,1.7691893206054,"B"
"4447",4447,60.2065736628159,1.77130658652641,"B"
"4448",4448,60.1619211013171,1.76438767252048,"B"
"4449",4449,60.887838524962,1.81247689998413,"B"
"4450",4450,61.8803964812922,1.98414491022439,"B"
"4451",4451,60.400466984018,1.77194502870408,"B"
"4452",4452,59.6777545868837,1.77240569652529,"B"
"4453",4453,60.4220305862047,1.77549414235777,"B"
"4454",4454,61.8730557889061,1.98253850108061,"B"
"4455",4455,61.8619030815744,1.98011202684357,"B"
"4456",4456,61.8603171871035,1.97976837044469,"B"
"4457",4457,61.8807417559804,1.98422065094784,"B"
"4458",4458,61.8740450467818,1.98275455543202,"B"
"4459",4459,61.7400380930862,1.95470118889465,"B"
"4460",4460,61.8601103456668,1.9797235741924,"B"
"4461",4461,61.8401084694755,1.97541934725993,"B"
"4462",4462,61.8234605281147,1.97187849352243,"B"
"4463",4463,61.7891348514998,1.96469669373493,"B"
"4464",4464,61.7667386643243,1.96009682942666,"B"
"4465",4465,61.7552261536581,1.95775863495168,"B"
"4466",4466,61.7400836043564,1.95471030434437,"B"
"4467",4467,61.7318262996661,1.95306099174469,"B"
"4468",4468,61.7250975429632,1.95172373976584,"B"
"4469",4469,61.6648821920615,1.94002524886983,"B"
"4470",4470,61.6630744233838,1.93968147767439,"B"
"4471",4471,61.7195539054182,1.9506265619015,"B"
"4472",4472,61.6935768576847,1.94553987023783,"B"
"4473",4473,61.6616510268658,1.93941110387691,"B"
"4474",4474,61.610046576409,1.92978908884268,"B"
