"","grid.cell","pred_FCI","FCI.se","grade"
"539",22609,54.8769850898562,4.61534287032918,"B"
"540",22610,54.8416751277825,4.60785134696845,"B"
"541",22611,54.5543524301245,4.54179208474658,"B"
"542",22612,54.276830096962,4.48016722284054,"B"
"543",22617,55.0277574022755,4.60022891861509,"B"
"544",22622,54.4678661178337,4.40650957712267,"B"
"545",22623,54.4758053109616,4.41058517853656,"B"
"546",22624,54.4759058377835,4.41210308764763,"B"
"547",22625,54.4467060792772,4.40486412311958,"B"
"548",22626,55.2932136886799,4.70575713478675,"B"
"549",22627,54.9880587046128,4.62959711972798,"B"
"550",22628,55.4036384120815,4.7360690358065,"B"
"551",22629,55.4254546491568,4.74705806521038,"B"
"552",22630,55.4931101578583,4.76660032768028,"B"
"553",22631,55.4498714325449,4.75788302144879,"B"
"554",22632,55.5008507342029,4.77141021960627,"B"
"555",22633,54.6287131362058,4.55748518292178,"B"
"556",22643,54.9888442377064,4.59152134862882,"B"
"557",22648,54.4144330471562,4.3900581056396,"B"
"558",22649,54.3814504673647,4.38575243898194,"B"
"559",22650,54.3827388749844,4.38773236245964,"B"
"560",22651,54.3668159803668,4.38365398434111,"B"
"561",22652,55.2706526291889,4.70078359778876,"B"
"562",22653,54.9625101322023,4.62418614802968,"B"
"563",22654,55.3885767418072,4.73323718746852,"B"
"564",22655,55.4113083659594,4.74443048063366,"B"
"565",22656,55.4590583808373,4.76272984141548,"B"
"566",22657,55.5019208899542,4.77413619764594,"B"
"567",22667,54.9878637198871,4.59211014571307,"B"
"568",22671,54.0853200104386,4.31337602138619,"B"
"569",22672,54.2500298228912,4.35329870719718,"B"
"570",22673,54.2718874237332,4.36007964136249,"B"
"571",22674,54.2792653867309,4.36132674463582,"B"
"572",22675,55.2517807705481,4.69680401725966,"B"
"573",22676,54.9573894281279,4.62363129045323,"B"
"574",22677,55.3715969264753,4.72990807221501,"B"
"575",22678,55.3953182507355,4.74117878383761,"B"
"576",22679,55.4419859763444,4.7593301780562,"B"
"577",22680,55.4813755608479,4.76982116259413,"B"
"578",22693,53.1155098892712,4.1237489850618,"C"
"579",22694,54.0354566572092,4.30498597884963,"B"
"580",22695,54.1664616847131,4.33542301551767,"B"
"581",22696,54.2208660341131,4.34715866470637,"B"
"582",22697,55.2286321272368,4.69172078084064,"B"
"583",22698,54.9409782355018,4.62072024737853,"B"
"584",22699,55.3509571510823,4.72547599305706,"B"
"585",22700,55.3722192184426,4.73628738861103,"B"
"586",22701,55.3750570645916,4.7419819157095,"B"
"587",22702,55.407552766846,4.75068871187684,"B"
"588",22703,55.4482269349888,4.76144563269808,"B"
"589",22716,53.1204092151789,4.12338825418693,"C"
"590",22717,53.6682574204092,4.22819312297723,"C"
"591",22718,54.014743447534,4.30149421431348,"B"
"592",22719,54.1410446812802,4.3285844569116,"B"
"593",22720,55.1822945580903,4.68075836888764,"B"
"594",22721,54.9240734052172,4.6172878448641,"B"
"595",22722,55.3191381118975,4.71730346884155,"B"
"596",22723,55.3696409097845,4.73462933604666,"B"
"597",22724,55.4298602985077,4.75551249329223,"B"
"598",22725,55.375727242963,4.74535651060361,"B"
"599",22726,55.4036846121454,4.75210438046153,"B"
"600",22727,55.3441906912992,4.73791423431506,"B"
"601",22738,53.050814458799,4.10998698160589,"C"
"602",22739,53.3718612956561,4.17028518512119,"C"
"603",22740,53.8185215530189,4.25935823633778,"C"
"604",22741,53.7024469807328,4.23547120111349,"C"
"605",22742,55.1260177532365,4.66745714110069,"B"
"606",22743,54.9079519889848,4.61395895837002,"B"
"607",22744,55.2623154417912,4.70294297640768,"B"
"608",22745,55.3332663797399,4.72416865057109,"B"
"609",22746,55.4533019152022,4.76145656925506,"B"
"610",22747,55.4256396355184,4.75737541798261,"B"
"611",22748,55.3577868862275,4.74163073382827,"B"
"612",22749,55.3886578637501,4.74924839967911,"B"
"613",22750,55.3540338159603,4.74096185988031,"B"
"614",22751,55.4123095992178,4.75485739664972,"B"
"615",22752,55.3147492148106,4.73078414004235,"B"
"616",22753,55.3418662197949,4.73805197538254,"B"
"617",22764,53.4353281669205,4.1777014679477,"C"
"618",22765,53.2705626737029,4.15063029952981,"C"
"619",22766,53.7499561256439,4.24446237649944,"C"
"620",22767,53.9645490997425,4.28861279265879,"C"
"621",22768,55.0672387754949,4.65374169630136,"B"
"622",22769,54.8918902232085,4.61064838404963,"B"
"623",22770,55.181238912931,4.68295633491604,"B"
"624",22771,55.2580894409387,4.70331670031674,"B"
"625",22772,55.3110903168134,4.72948072017725,"B"
"626",22773,55.3715023569688,4.7449910129769,"B"
"627",22774,55.3972949136666,4.75127342758017,"B"
"628",22775,55.2795579358392,4.72196806173437,"B"
"629",22776,55.3185888814811,4.73216541869088,"B"
"630",22787,54.0436171774542,4.29790651883629,"B"
"631",22788,54.1958811033376,4.33471714702389,"B"
"632",22789,54.0221202818491,4.30004719477465,"B"
"633",22790,54.0140411778673,4.29805797940857,"B"
"634",22791,54.9849553487203,4.63383641937971,"B"
"635",22792,54.8478431209127,4.6000136346855,"B"
"636",22793,55.0653338263767,4.65470340181157,"B"
"637",22794,55.108609762893,4.66630931997856,"B"
"638",22795,55.2621329552011,4.71659256948412,"B"
"639",22796,55.3405685083308,4.73688154536261,"B"
"640",22797,55.3227207598196,4.73211816698478,"B"
"641",22798,55.3449091612547,4.73775298583929,"B"
"642",22808,53.828982324615,4.25220612958843,"C"
"643",22809,54.2257003529941,4.33972002523842,"B"
"644",22810,54.108063844769,4.31735438305846,"B"
"645",22811,54.0601461276027,4.30679264859991,"B"
"646",22812,54.897635457812,4.61288209604959,"B"
"647",22813,54.8001227230005,4.58875909255954,"B"
"648",22814,54.9444845211185,4.62577646208847,"B"
"649",22815,54.8981830403246,4.61623248963341,"B"
"650",22816,55.1856905018123,4.69662915505084,"B"
"651",22817,55.1252536063172,4.68098147260027,"B"
"652",22818,55.2689224841145,4.71784262348771,"B"
"653",22829,52.8003013635391,4.06335084028418,"C"
"654",22830,54.1562586289757,4.32203604633014,"B"
"655",22831,54.1998060615471,4.33577179836888,"B"
"656",22832,54.1101181298605,4.3163582021661,"B"
"657",22833,54.8343072039869,4.59816497114352,"B"
"658",22834,54.7765933636246,4.58357813999749,"B"
"659",22835,54.8589222284154,4.60571885182357,"B"
"660",22836,54.7814832909549,4.58883530249368,"B"
"661",22837,54.9980226115763,4.64858857352611,"B"
"662",22838,55.1606751684264,4.68967544707166,"B"
"663",22849,52.8997549226725,4.07870575076272,"C"
"664",22850,51.6252601625702,3.91864043346798,"C"
"665",22851,54.2285786941851,4.34077011191948,"B"
"666",22852,54.1592421102242,4.3257788813521,"B"
"667",22853,54.7633551545922,4.58183687241222,"B"
"668",22854,54.7437076471262,4.57633025275707,"B"
"669",22855,54.7633369318318,4.58348858789516,"B"
"670",22856,54.6606234264158,4.56076509682859,"B"
"671",22857,54.8599635729497,4.61409569880847,"B"
"672",22858,55.0422539724305,4.65929160299427,"B"
"673",22869,53.1127115741626,4.11406342637142,"C"
"674",22870,52.6039304071337,4.0358003804704,"C"
"675",22871,52.7925657418389,4.0661823876938,"C"
"676",22872,54.2023273654622,4.33365492849347,"B"
"677",22873,54.6750296078964,4.56164775145658,"B"
"678",22875,54.6531863521378,4.5580858529163,"B"
"679",22876,54.5593099496508,4.53747321823817,"B"
"680",22877,54.7268318996765,4.5814390296571,"B"
"681",22878,54.9115195515805,4.62630708917137,"B"
"682",22890,54.1722270708376,4.32115425104585,"B"
"683",22891,53.0185575640871,4.10068024873522,"C"
"684",22892,52.6105983097645,4.03972340285688,"C"
"685",22893,54.1959701084436,4.3309028361542,"B"
"686",22896,54.5210513832383,4.5278968994585,"B"
"687",22897,54.4896186400659,4.52150497641074,"B"
"688",22898,54.6043512412552,4.5518532144568,"B"
"689",22899,54.7632842325468,4.58965366127893,"B"
"690",22912,54.2428821822411,4.33607192291923,"B"
"691",22913,53.263767778546,4.14370044548966,"C"
"692",22914,48.0312402056136,4.00750787573944,"C"
"693",22915,52.3544394980132,4.00685401661374,"C"
"694",22920,54.4705033464723,4.52009203994391,"B"
"695",22921,54.5923642674021,4.54838440966035,"B"
"696",22934,53.4980368061126,4.18227944840393,"C"
"697",22935,48.601891716297,3.94608206158485,"C"
"698",22936,45.4862494787784,4.46698901439449,"C"
"699",22937,52.3007259943512,4.00097252443065,"C"
"700",22940,54.3099939663828,4.48286396175424,"B"
"701",22941,54.4060441954449,4.50455928193661,"B"
"702",22948,53.3324221096101,4.15199475743172,"C"
"703",22949,45.9320771944575,4.36668680318692,"C"
"704",22950,43.9956555578156,4.85102092442355,"C"
"705",22951,48.1532087683161,3.99316006636456,"C"
"706",22954,54.1321061909158,4.44270285379444,"B"
"707",22955,54.1970386771031,4.45697797377818,"B"
"708",22961,53.3241580456478,4.15067380614358,"C"
"709",22962,45.7540677699572,4.40565521720628,"C"
"710",22963,44.0261542386904,4.84261882087343,"C"
"711",22964,45.6313248130651,4.43337652818629,"C"
"712",22965,53.9572092538487,4.40433610871812,"C"
"713",22966,53.9974807480414,4.41301810659345,"C"
"714",22973,53.3371415845925,4.15312166251482,"C"
"715",22974,45.9404541248495,4.36472460639114,"C"
"716",22975,44.0441397963967,4.83765448008559,"C"
"717",22976,45.681888081212,4.42194496420652,"C"
"718",22977,53.7959972435265,4.36992020780235,"C"
"719",22978,53.8173810875236,4.37454995772366,"C"
"720",22985,53.8139273444483,4.24371786399587,"C"
"721",22986,51.7247791006107,3.94357635165759,"C"
"722",22987,45.9385645446509,4.36508494989185,"C"
"723",22988,48.0127382160852,4.00944040852195,"C"
"724",22990,53.6707179625433,4.34400572291477,"C"
"725",22997,53.6201653512452,4.20518188369771,"C"
"726",22998,53.0310134022474,4.10528618458247,"C"
"727",22999,48.1271446667864,3.99339764444512,"C"
"728",23000,48.1998632283949,3.98597345895307,"C"
"729",23009,53.4900644073773,4.18086027383856,"C"
"730",23010,52.9310702463638,4.08962844683157,"C"
"731",23011,48.1833009434054,3.98473705269183,"C"
"732",23012,51.8979920375682,3.96012683726002,"C"
"733",23021,53.3658951673125,4.15888319166247,"C"
"734",23022,51.3946782073422,3.9174741282947,"C"
"735",23023,48.1604030136273,3.98567979883602,"C"
"736",23024,51.9810701259381,3.96847663530047,"C"
"737",23033,52.3597162661005,4.00703880011555,"C"
"738",23034,51.3387427474684,3.91382831245348,"C"
"739",23035,48.1499741512543,3.98593528683696,"C"
"740",23036,51.6608167911758,3.93885851298913,"C"
"741",23045,52.4579882835449,4.02042530355484,"C"
"742",23046,51.208878850565,3.9055728833198,"C"
"743",23047,48.1335245646589,3.98697508663927,"C"
"744",23048,48.1778642616014,3.9778172673676,"C"
"745",23054,52.4906618470888,4.02528457198017,"C"
"746",23055,48.0040147566736,4.00249794352292,"C"
"747",23056,48.2499432973738,3.97479230285067,"C"
"748",23057,51.4086178433159,3.91957029787352,"C"
"749",23060,50.5663338252488,3.87355937823038,"C"
"750",23061,48.0238355317467,4.00103778398114,"C"
"751",23062,48.4135648979974,3.95922375662659,"C"
"752",23063,51.3586135733266,3.91620058766856,"C"
"753",23066,50.7921002276697,3.88285017833786,"C"
"754",23067,45.7685935012706,4.38834344996706,"C"
"755",23068,45.7807923057323,4.38578284384463,"C"
"756",23069,51.3279579528794,3.91431232805891,"C"
"757",23072,50.9356449527882,3.89022333692956,"C"
"758",23073,45.8706805760425,4.36611635000062,"C"
"759",23074,45.8129273678585,4.3786456123833,"C"
"760",23075,51.2773130866519,3.91121083060982,"C"
"761",23078,52.8508015939933,4.07522786240115,"C"
"762",23079,48.572455397604,3.94557333111283,"C"
"763",23080,45.6211424102255,4.4208760671291,"C"
"764",23081,51.1608720420331,3.90461079036175,"C"
"765",23084,52.8180894110264,4.07026517659099,"C"
"766",23085,48.6457011527954,3.9386449923225,"C"
"767",23086,45.5003177757555,4.4481383323806,"C"
"768",23087,51.0685904741936,3.89996050311041,"C"
"769",23090,52.8004207157039,4.06759914977624,"C"
"770",23091,48.6340373906873,3.93927573800488,"C"
"771",23092,45.4995862829604,4.44801939988274,"C"
"772",23093,51.00963009992,3.89706993330953,"C"
"773",23096,52.4126879420937,4.01551523668384,"C"
"774",23097,48.5553435297279,3.94587020005582,"C"
"775",23098,45.5838417629259,4.42836715175651,"C"
"776",23099,50.8665578226908,3.89045623448338,"C"
"777",23102,52.4243901116086,4.01542154919981,"C"
"778",23103,50.318601731678,3.87538772945694,"C"
"779",23104,45.7087075587196,4.39998976119812,"C"
"780",23105,49.0926701686887,3.90495889291345,"C"
"781",23108,53.5378290622876,4.18413993129795,"C"
"782",23109,50.4065205685209,3.87486692411923,"C"
"783",23110,48.3963241149475,3.95907041578916,"C"
"784",23111,50.918655351251,3.8917609966334,"C"
"785",23114,51.1229112607253,3.89013443505236,"C"
"786",23115,50.5308407506867,3.87661746353955,"C"
"787",23116,50.7339041900462,3.88348443805903,"C"
"788",23117,52.4486163482898,4.01550310278583,"C"
"789",23120,51.1210998055945,3.88887898420511,"C"
"790",23121,51.7629916887556,3.94360641543281,"C"
"791",23122,50.5108873096865,3.87473065608307,"C"
"792",23123,52.1219157498177,3.95847027617475,"C"
"793",23126,51.1203544253198,3.88624329351047,"C"
"794",23127,51.6100728966613,3.92828394989884,"C"
"795",23128,51.9011811832004,3.95226882110684,"C"
"796",23129,51.8772205173941,3.93925576290742,"C"
"797",23132,51.3451521795077,3.89633617722711,"C"
"798",23133,53.4766165416957,4.17007708988733,"C"
"799",23134,51.7168170420436,3.92833914364448,"C"
"800",23135,51.8848255190922,3.93906469869749,"C"
"801",23138,53.1056821116044,4.10096659286187,"C"
"802",23139,53.5932012816684,4.18847124472364,"C"
"803",23140,53.1054809801615,4.10350505096894,"C"
"804",23141,52.7737342120806,4.04708145409916,"C"
"805",23144,53.0428225888055,4.08813690729848,"C"
"806",23145,53.5627629106185,4.18096008270329,"C"
"807",23146,53.0752605334403,4.09631901895407,"C"
"808",23147,52.7370799610854,4.04031514338655,"C"
"809",23150,52.8283041159709,4.05207385201025,"C"
"810",23151,53.4386710865126,4.15676903403223,"C"
"811",23152,53.001027226237,4.08255328949319,"C"
"812",23153,52.7742333004667,4.04355335112713,"C"
"813",23156,52.9158304544692,4.06368023846773,"C"
"814",23157,53.1333311413554,4.09945155742567,"C"
"815",23158,53.0184305571674,4.08018646167212,"C"
"816",23159,52.8546382799853,4.05342691056263,"C"
"817",23162,52.7902589187501,4.04144720150812,"C"
"818",23163,53.0141498361484,4.07867009139641,"C"
"819",23164,52.8934607674724,4.05936088514319,"C"
"820",23165,52.9217430715773,4.0620959083718,"C"
"821",23168,52.5486603940337,4.00433489747855,"C"
"822",23169,52.9023856341993,4.05954966626725,"C"
"823",23170,52.7788142473518,4.0404790919812,"C"
"824",23171,53.1822767264292,4.10255736394284,"C"
"825",23174,51.6895461533815,3.90201780090505,"C"
"826",23175,51.3700599891329,3.87314322492715,"C"
"827",23176,52.6277784682933,4.01613666949908,"C"
"828",23177,53.4572501159474,4.14998689626267,"C"
"829",23180,50.4153736183913,3.82459846981499,"C"
"830",23181,50.9791800554351,3.84706366299018,"C"
"831",23182,53.2032235889622,4.1072257248121,"C"
"832",23183,53.589832854463,4.17443034994247,"C"
"833",23186,51.4693411401799,3.88456200600244,"C"
"834",23187,52.196700955855,3.95761687164056,"C"
"835",23188,53.3212734356681,4.12684212502363,"C"
"836",23189,53.846885246129,4.22542584977305,"C"
"837",23192,51.4584332502338,3.88429410037625,"C"
"838",23193,51.9926649630431,3.93375270315299,"C"
"839",23194,53.5626516649322,4.1706666698949,"C"
"840",23195,54.030400858872,4.26428527651569,"B"
"841",23198,51.452878779749,3.88452150229984,"C"
"842",23199,51.8622828868701,3.92048579902916,"C"
"843",23200,53.7809657398111,4.21349811081323,"C"
"844",23201,54.1075082952991,4.28152454752733,"B"
"845",23204,51.4116952934481,3.88172676107144,"C"
"846",23205,48.6324911923068,3.87813169720975,"C"
"847",23206,53.9252091253175,4.24338657887608,"C"
"848",23207,54.1154000765195,4.28374185507487,"B"
"849",23210,51.3296486884449,3.87524001159346,"C"
"850",23211,48.5735281308813,3.88348599364216,"C"
"851",23212,53.9726116659455,4.25358312465756,"C"
"852",23213,54.0963568604736,4.27988706811176,"B"
"853",23216,51.2078687282707,3.86576094916812,"C"
"854",23217,48.5430437264787,3.88631886723908,"C"
"855",23218,53.9587676066908,4.25073244169235,"C"
"856",23219,54.0599654014391,4.2720612219899,"B"
"857",23222,51.1295129076509,3.85906447776094,"C"
"858",23223,48.519091077734,3.88844938644809,"C"
"859",23224,51.8157825284101,3.91099358741217,"C"
"860",23225,53.9932961118318,4.25754437085791,"C"
"861",23228,51.0576726503429,3.85244423292959,"C"
"862",23229,51.4351414086564,3.88086324941173,"C"
"863",23230,51.9371573611623,3.92298537985259,"C"
"864",23231,53.7943430076966,4.21523597574596,"C"
"865",23234,50.9385687991997,3.84343708492737,"C"
"866",23235,51.5286956700614,3.88571544760992,"C"
"867",23236,52.065923906565,3.93669524110624,"C"
"868",23237,53.6002338251199,4.17575579803366,"C"
"869",23240,51.1303897983719,3.85412159010255,"C"
"870",23241,51.3288450757437,3.86859649671264,"C"
"871",23242,51.5753376273817,3.88497208195961,"C"
"872",23243,51.6364795539889,3.88583799662356,"C"
"873",23246,53.1025835974086,4.08651852208289,"C"
"874",23247,51.3641593435019,3.86941497971798,"C"
"875",23248,52.2638924586019,3.9589176006928,"C"
"876",23249,53.0032221874488,4.06597587328398,"C"
"877",23252,53.112483275334,4.08685019483335,"C"
"878",23253,52.1132589463864,3.93922857737032,"C"
"879",23254,53.1766315416151,4.09584845077803,"C"
"880",23255,53.6370626681812,4.18031884626262,"C"
"881",23258,53.1216576557183,4.0869589064021,"C"
"882",23259,52.6738067544842,4.01267632695851,"C"
"883",23260,53.3341932636936,4.12261528446646,"C"
"884",23261,53.7344911721956,4.19907129320901,"C"
"885",23264,51.6867073776831,3.88339394405964,"C"
"886",23265,52.7238065149611,4.01869994103346,"C"
"887",23266,53.3387930776515,4.12252817869767,"C"
"888",23267,53.7783956499025,4.20683588797917,"C"
"889",23270,52.2109745937442,3.94263287509789,"C"
"890",23271,52.9837999492651,4.05927486834796,"C"
"891",23272,53.7433368653423,4.19842539686592,"C"
"892",23275,52.5667962798764,3.99029546818988,"C"
"893",23276,53.2518693857857,4.10454710703894,"C"
"894",23277,53.7106619777461,4.19047571301007,"C"
"895",23280,52.8127339424201,4.02694471841345,"C"
"896",23281,53.1554517602101,4.08537605056998,"C"
"897",23282,53.5344363246924,4.15371275033151,"C"
"898",23285,53.0411356780157,4.06342560219949,"C"
"899",23286,52.6033148937853,3.99238679417134,"C"
"900",23287,53.3215525567212,4.11185820576249,"C"
"901",23290,53.0371681157363,4.05997506338365,"C"
"902",23291,48.8803407537409,3.8294107386757,"C"
"903",23292,51.6870345313087,3.87398717521268,"C"
"904",23295,52.9283573713415,4.0306255376419,"C"
"905",23296,48.9619890927355,3.82431365667895,"C"
"906",23297,52.7773717212954,4.0164531673005,"C"
"907",23300,52.4760965048182,3.96657546622784,"C"
"908",23301,48.7406959022978,3.83895382079074,"C"
"909",23302,52.3652719909135,3.95400633628279,"C"
"910",23305,52.4869222407386,3.96734711129931,"C"
"911",23306,50.6178727344784,3.80304786638067,"C"
"912",23307,52.3333712996408,3.9494844386246,"C"
"913",23310,52.3179011096177,3.94332849063212,"C"
"914",23311,51.4137246395287,3.84919902002285,"C"
"915",23312,52.713736614852,3.99740488668706,"C"
"916",23315,52.379749468857,3.95127074455354,"C"
"917",23316,52.5554962181699,3.97805475366737,"C"
"918",23317,53.1276716875486,4.06402336172247,"C"
"919",23320,52.672035006579,3.99328342849265,"C"
"920",23321,52.6419249219753,3.98788096168632,"C"
"921",23322,53.2304851750916,4.08302560855149,"C"
"922",23325,52.7057830010334,3.99771648918883,"C"
"923",23326,52.744633924445,4.00397230857232,"C"
"924",23327,53.3104800411967,4.09918980489867,"C"
"925",23330,52.6364802682412,3.98695993807651,"C"
"926",23331,50.4112921959043,3.7800444448971,"C"
"927",23332,52.7342137338702,4.00221285842181,"C"
"928",23333,53.3632506503909,4.10933871850147,"C"
"929",23336,52.8715726176307,4.02466916327843,"C"
"930",23337,49.6063836886259,3.77600674262444,"C"
"931",23338,53.0493058070599,4.05431963039478,"C"
"932",23339,53.7254320136169,4.18203738709677,"C"
"933",23342,52.8441647087309,4.01992676024071,"C"
"934",23343,51.4887552055614,3.84501528717416,"C"
"935",23344,53.6276245812019,4.16280528510345,"C"
"936",23345,53.730688631201,4.18415566639642,"C"
"937",23348,53.3752283577924,4.11378279414506,"C"
"938",23349,53.0664459077951,4.05730662885923,"C"
"939",23350,53.6789937412424,4.17321805033902,"C"
"940",23351,53.7654809000358,4.19071881241153,"C"
"941",23354,53.3573640633448,4.10988075288809,"C"
"942",23355,53.4382492776983,4.1255166185625,"C"
"943",23356,53.6507781034486,4.16736958192153,"C"
"944",23357,53.7648848872658,4.18962898373523,"C"
"945",23360,53.4472644538861,4.12709803407649,"C"
"946",23361,53.5192889863704,4.14118946948577,"C"
"947",23362,53.6513466494862,4.16727730433955,"C"
"948",23363,53.7503344101847,4.18662737340708,"C"
"949",23366,53.509872332669,4.13898231318885,"C"
"950",23367,53.5804494915279,4.15285070611976,"C"
"951",23368,53.6577200804799,4.16804535548635,"C"
"952",23369,53.7458850425795,4.18486933514462,"C"
"953",23372,53.5270753558895,4.14172797091677,"C"
"954",23373,53.588322518792,4.15383353661076,"C"
"955",23374,53.6497566292528,4.16541814126245,"C"
"956",23375,53.739408086923,4.18173834332042,"C"
"957",23378,53.5588390425953,4.14727113984159,"C"
"958",23379,53.5921266137062,4.15376141964796,"C"
"959",23380,53.617022360465,4.15727758526597,"C"
"960",23381,53.7190941745003,4.17486009841495,"C"
"961",23384,53.5471142450944,4.14391042808264,"C"
"962",23385,53.5708066605855,4.14844373266377,"C"
"963",23386,53.5137282673018,4.13505775245487,"C"
"964",23387,53.7235236913216,4.17362456429644,"C"
"965",23390,53.5261656050176,4.13855289956849,"C"
"966",23391,53.5525048446969,4.14363864321151,"C"
"967",23392,52.9305821347499,4.0255832011197,"C"
"968",23393,53.7537004714978,4.17807203002504,"C"
"969",23396,53.5169209507698,4.13555810282048,"C"
"970",23397,53.5733369701554,4.14685973275267,"C"
"971",23398,53.6066162712133,4.15101232650058,"C"
"972",23399,53.8012358116614,4.18769735968581,"C"
"973",23402,53.5160528538254,4.13435489280681,"C"
"974",23403,53.5758087958137,4.14649354252015,"C"
"975",23404,53.6221292860796,4.15353651613242,"C"
"976",23405,53.7903289551442,4.18505761972738,"C"
"977",23408,53.5204001957199,4.13409658770371,"C"
"978",23409,53.5784750527082,4.14573031145494,"C"
"979",23410,53.6325691393336,4.15499734388017,"C"
"980",23411,53.7595868885122,4.17832393110205,"C"
"981",23414,53.5264670272258,4.13400653112079,"C"
"982",23415,53.5762455226661,4.14393716258122,"C"
"983",23416,53.6332522970459,4.15409406126218,"C"
"984",23417,53.7292377023145,4.17185429838018,"C"
"985",23420,53.5203902115977,4.13141487295126,"C"
"986",23421,53.5590851786513,4.13918099640902,"C"
"987",23422,53.6053954334095,4.14768313464741,"C"
"988",23423,53.6946035220933,4.1646221704448,"C"
"989",23426,53.4681047748987,4.11932936771411,"C"
"990",23427,53.5029238903999,4.12663886016499,"C"
"991",23428,53.6001626435267,4.14584266689907,"C"
"992",23429,53.6706493473379,4.15891893434494,"C"
"993",23432,53.3859238953721,4.10185864372204,"C"
"994",23433,53.4455527144209,4.11408812063428,"C"
"995",23434,53.5885904871426,4.14279346803829,"C"
"996",23435,53.6233753635485,4.14832335184979,"C"
"997",23438,53.3299847714568,4.08998071588233,"C"
"998",23439,53.4104923627222,4.1062087372983,"C"
"999",23440,53.5547643655884,4.13501350116175,"C"
"1000",23441,53.4786809080364,4.11810582572979,"C"
"1001",23445,53.3485453469825,4.09280950686374,"C"
"1002",23446,53.4201875755561,4.10711855298395,"C"
"1003",23447,53.4633374181796,4.11526500065518,"C"
"1004",23448,53.3697002948005,4.09510882190588,"C"
"1005",23453,53.3986517414072,4.10178507789479,"C"
"1006",23454,53.4364809451409,4.10926355875674,"C"
"1007",23455,53.4093584712187,4.10336666815118,"C"
"1008",23456,53.3375444911737,4.08798127770267,"C"
"1009",23462,53.4383377850931,4.10863183773682,"C"
"1010",23463,53.4464821220283,4.11002581855,"C"
"1011",23464,53.4142714799825,4.10263435324906,"C"
"1012",23465,53.3723187800115,4.09345653216461,"C"
"1013",23474,53.4642577328351,4.11278949831203,"C"
"1014",23475,53.4552806999803,4.11046015448924,"C"
"1015",23476,53.4008576247461,4.09889109017979,"C"
"1016",23477,53.3529769359245,4.0886464690094,"C"
"1017",23487,53.4724714972957,4.11335007195269,"C"
"1018",23488,53.4331635751313,4.1049623950504,"C"
"1019",23489,53.3704361177264,4.09195247924541,"C"
"1020",23490,53.3383158724301,4.08504071802276,"C"
"1021",23505,53.4701142573094,4.11202778455469,"C"
"1022",23506,53.4116400301088,4.09989988550506,"C"
"1023",23507,53.3434373900077,4.0859043432483,"C"
"1024",23508,53.3166345078371,4.08025361679919,"C"
"1025",23528,53.452782351851,4.10791363671271,"C"
"1026",23529,53.3828501873833,4.09357518143629,"C"
"1027",23530,53.3059181043679,4.07803514045842,"C"
"1028",23531,53.2732889243559,4.07140877588632,"C"
"1029",23559,53.4189328041677,4.10061277389539,"C"
"1030",23560,53.3381482056131,4.08426656854577,"C"
"1031",23561,53.2572132053792,4.06819351228539,"C"
"1032",23562,53.1960063281865,4.05616100297385,"C"
"1033",23594,53.38639434005,4.093777946322,"C"
"1034",23595,53.2930197415153,4.07508345632817,"C"
"1035",23596,53.2067804293478,4.05817400822894,"C"
"1036",23597,53.1431719078674,4.04586819576537,"C"
"1037",23633,53.3599439263987,4.08828601736509,"C"
"1038",23634,53.2619432697967,4.06879302163117,"C"
"1039",23635,53.1066068857464,4.03876046206098,"C"
"1040",23636,53.0448110670029,4.02712951447555,"C"
"1041",23671,53.3431394031669,4.08472248095919,"C"
"1042",23672,53.2528802421401,4.06682481183073,"C"
"1043",23673,53.0731599203782,4.03228092536299,"C"
"1044",23674,53.0434484125975,4.02663271712495,"C"
"1045",23712,53.349601891787,4.085644965175,"C"
"1046",23713,53.2587766447143,4.0676274235036,"C"
"1047",23714,53.1684481543948,4.05005235471557,"C"
"1048",23715,53.0351853011383,4.02467908367449,"C"
"1049",23750,53.4289627245103,4.1010999972266,"C"
"1050",23751,53.3360132437126,4.08236656470874,"C"
"1051",23752,53.2353082268251,4.0624703747441,"C"
"1052",23753,53.1611037299886,4.04787128971328,"C"
"1053",23792,53.5327859039804,4.12218712027891,"C"
"1054",23793,53.4209756422753,4.09901421940263,"C"
"1055",23794,53.3251117275791,4.07960811891063,"C"
"1056",23795,53.270897080914,4.06865069210379,"C"
"1057",23841,53.6430210254827,4.14582958597395,"C"
"1058",23842,53.5217733600658,4.11975737117285,"C"
"1059",23843,53.3169919594282,4.07736501855655,"C"
"1060",23844,53.2965559969377,4.07321338278962,"C"
"1061",23893,53.6856562554078,4.15575000445817,"C"
"1062",23894,53.4484385671489,4.10438140146288,"C"
"1063",23895,48.4400905291659,3.78340164755627,"C"
"1064",23896,53.2230634955809,4.0583533790353,"C"
"1065",23947,53.7279686632726,4.16573920300182,"C"
"1066",23948,53.3482227649862,4.08361122950852,"C"
"1067",23949,49.1041423244353,3.74621845757624,"C"
"1068",23950,52.2956009400279,3.89569162015332,"C"
"1069",24006,53.7654891690491,4.17513341484573,"C"
"1070",24007,52.8137035210969,3.98089382236281,"C"
"1071",24008,45.5188368164844,4.32389080106532,"C"
"1072",24009,52.1572614896796,3.87817331603569,"C"
"1073",24048,53.766172503626,4.17611998731666,"C"
"1074",24049,49.3597205198308,3.7397092149508,"C"
