"","grid.cell","pred_FCI","FCI.se","grade"
"13442",13442,54.0591858496553,2.97469603212757,"B"
"13443",13443,54.0577571894823,2.97497997102146,"B"
"13444",13444,54.0600938234447,2.97451563697095,"B"
"13445",13445,54.0560269033621,2.9753240109616,"B"
"13446",13446,54.0548011901359,2.97556782688302,"B"
"13447",13447,54.0538612576054,2.9757548534296,"B"
"13448",13448,53.8038562890471,3.07631263584219,"C"
"13449",13449,53.8163816010363,3.07380101824641,"C"
"13450",13450,53.846912290398,3.06771488216995,"C"
"13451",13451,53.8619945681181,3.06472729875488,"C"
"13452",13452,53.8572946635247,3.06565692826891,"C"
"13453",13453,53.8660679796505,3.06392258220714,"C"
"13454",13454,53.8473718413086,3.06762366542895,"C"
"13455",13455,53.8604898095616,3.06502480261548,"C"
"13456",13456,54.0718043957856,2.97219318181004,"B"
"13457",13457,54.0705047128015,2.97245055242321,"B"
"13458",13458,54.0709097485136,2.97237033464471,"B"
"13459",13459,54.5699156633889,2.77656861312069,"B"
"13460",13460,54.0695598417411,2.97263772145724,"B"
"13461",13461,54.0696104523011,2.97262769475054,"B"
"13462",13462,53.845704174002,3.06795473819192,"C"
"13463",13463,53.854307588941,3.06624840211601,"C"
"13464",13464,53.8471675878619,3.06766420646648,"C"
"13465",13465,54.0826456729413,2.97005007983548,"B"
"13466",13466,54.0756053926146,2.97144103850573,"B"
"13467",13467,54.0703528384829,2.9724806337075,"B"
"13468",13468,54.0689188484465,2.97276472438456,"B"
"13469",13469,54.0688513834251,2.9727780928951,"B"
"13470",13470,54.3257325349813,2.8725275942386,"B"
"13471",13471,54.5739529173338,2.77578772308672,"B"
"13472",13472,54.3264935415066,2.87237874659883,"B"
"13473",13473,54.3253605573243,2.87260036300325,"B"
"13474",13474,54.5731754515178,2.77593802322636,"B"
"13475",13475,54.821549181268,2.6811524101293,"B"
"13476",13476,54.5726178279985,2.77604584628898,"B"
"13477",13477,54.5709286906162,2.77637257786574,"B"
"13478",13478,54.3201070592571,2.87362896292453,"B"
"13479",13479,58.7555593802786,1.70321173187968,"B"
"13480",13480,59.7593046491382,1.70991321375578,"B"
"13481",13481,58.0037032012922,1.78695215498824,"B"
"13482",13482,60.2619898094979,1.76422787313398,"B"
"13483",13483,56.7541139479776,2.06582386453791,"B"
"13484",13484,59.4589041959964,1.69565811121563,"B"
"13485",13485,58.9399807858613,1.69453595357419,"B"
"13486",13486,60.4754415595559,1.80122103784372,"B"
"13487",13487,60.4843451935652,1.80165371982254,"B"
"13488",13488,58.6669742832222,1.70821255873951,"B"
"13489",13489,57.3997621201741,1.8926137224991,"B"
"13490",13490,57.1359318860484,1.95181517466422,"B"
"13491",13491,56.6201433518711,2.08564167450754,"B"
"13492",13492,55.1051070961175,2.5820053207997,"B"
"13493",13493,54.8246932182384,2.68055313231453,"B"
"13494",13494,54.5979156735657,2.7711735737312,"B"
"13495",13495,54.5941866145603,2.77188928209862,"B"
"13496",13496,55.3384942495083,2.49471951594246,"B"
"13497",13497,54.8366909234681,2.67827212806352,"B"
"13498",13498,54.3352674315767,2.87066511762651,"B"
"13499",13499,54.5819420046724,2.77424543096193,"B"
"13500",13500,54.8289411864399,2.67974444710775,"B"
"13501",13501,55.0761119514398,2.58740791486225,"B"
"13502",13502,55.0743353819506,2.58774078068512,"B"
"13503",13503,54.5739360137676,2.77579099049728,"B"
"13504",13504,55.0730332298465,2.58798489219723,"B"
"13505",13505,60.6187602511078,1.80924050813663,"B"
"13506",13506,60.6180336419307,1.8091942062937,"B"
"13507",13507,60.6127841882883,1.8088613996534,"B"
"13508",13508,60.6146634049608,1.80898019464616,"B"
"13509",13509,60.6106643082776,1.80872785176096,"B"
"13510",13510,60.6162457082094,1.80908051788002,"B"
"13511",13511,60.6175493196202,1.80916337562162,"B"
"13512",13512,60.6008256668454,1.80811442961582,"B"
"13513",13513,60.6024944134424,1.808217732667,"B"
"13514",13514,60.5993059537615,1.80802061549227,"B"
"13515",13515,60.604163964506,1.80832138814555,"B"
"13516",13516,60.5976572650378,1.8079191230819,"B"
"13517",13517,60.6060570947393,1.8084392909912,"B"
"13518",13518,60.6083970935018,1.80858556249993,"B"
"13519",13519,60.5882248982886,1.80734414613744,"B"
"13520",13520,60.590645255708,1.80749076433713,"B"
"13521",13521,60.5914585826355,1.80754017616402,"B"
"13522",13522,60.5920317239115,1.80757503921348,"B"
"13523",13523,60.5929378516143,1.80763022995685,"B"
"13524",13524,60.5894810542493,1.80742016096776,"B"
"13525",13525,60.5892223963565,1.8074044945678,"B"
"13526",13526,60.5898690775944,1.80744367640886,"B"
"13527",13527,60.594528774922,1.80772734617363,"B"
"13528",13528,60.5964166365648,1.80784294522657,"B"
"13529",13529,60.4953565051571,1.80220090628276,"B"
"13530",13530,60.5059545172223,1.80274014540728,"B"
"13531",13531,60.503054197512,1.80259134781683,"B"
"13532",13532,60.4907968167282,1.801972702257,"B"
"13533",13533,60.4964884391279,1.8022579117626,"B"
"13534",13534,60.5048733527924,1.8026845695602,"B"
"13535",13535,60.5010021065249,1.80248662550002,"B"
"13536",13536,60.4975129081868,1.80230962661407,"B"
"13537",13537,60.4965962628401,1.80226334923503,"B"
"13538",13538,60.4953026133324,1.80219819574238,"B"
"13539",13539,60.4887524165979,1.80187112657441,"B"
"13540",13540,60.4899896631817,1.80193254400649,"B"
"13541",13541,59.9934829480946,1.7326174709932,"B"
"13542",13542,59.749548591137,1.709825650322,"B"
"13543",13543,60.584200906469,1.80710179331596,"B"
"13544",13544,60.5859723579347,1.8072082656376,"B"
"13545",13545,60.5826516372537,1.8070089547766,"B"
"13546",13546,60.5861015620753,1.8072160447416,"B"
"13547",13547,60.5872830827371,1.80728726571377,"B"
"13548",13548,60.5588923379315,1.80561791552578,"B"
"13549",13549,60.5591120790771,1.80563049904995,"B"
"13550",13550,60.5510459759283,1.8051720428899,"B"
"13551",13551,60.5523798488498,1.80524736695435,"B"
"13552",13552,60.5550125999357,1.80539660859704,"B"
"13553",13553,60.5587092312235,1.80560743390149,"B"
"13554",13554,60.5610354235316,1.8057408644492,"B"
"13555",13555,60.5429080383218,1.80471669881552,"B"
"13556",13556,60.5453509960271,1.80485263071763,"B"
"13557",13557,60.5379728706027,1.80444408341117,"B"
"13558",13558,60.5299210957237,1.80400502405547,"B"
"13559",13559,60.5187934540852,1.80340991593305,"B"
"13560",13560,59.5097853580507,1.69522510668432,"B"
"13561",13561,60.599139196664,1.80801033659855,"B"
"13562",13562,60.5929378516143,1.80763022995685,"B"
"13563",13563,60.5958797864217,1.80781003301511,"B"
"13564",13564,60.610627128912,1.80872551389821,"B"
"13565",13565,60.6225634339631,1.80948379568226,"B"
"13566",13566,60.622488822089,1.8094790076739,"B"
"13567",13567,60.623104417489,1.80951852989783,"B"
"13568",13568,60.6222463444535,1.809463451531,"B"
"13569",13569,60.6214817170502,1.80941443876637,"B"
"13570",13570,60.609363266695,1.80864613075424,"B"
"13571",13571,60.5977313465176,1.80792367716683,"B"
"13572",13572,60.5961944815439,1.80782932196394,"B"
"13573",13573,60.5977498671359,1.80792481579643,"B"
"13574",13574,60.5920317239115,1.80757503921348,"B"
"13575",13575,60.623141729771,1.80952092673176,"B"
"13576",13576,60.6208104743144,1.8093714643867,"B"
"13577",13577,60.6194311011576,1.80928330779778,"B"
"13578",13578,60.6205681126855,1.80935595992241,"B"
"13579",13579,60.6214817170502,1.80941443876637,"B"
"13580",13580,60.6229365171274,1.80950774633422,"B"
"13581",13581,60.6215190120811,1.80941682791002,"B"
"13582",13582,60.622787279103,1.80949816395123,"B"
"13583",13583,60.5887975006563,1.80737877524763,"B"
"13584",13584,60.587190761785,1.80728169522854,"B"
"13585",13585,60.5898875559893,1.80744479666599,"B"
"13586",13586,60.5286324390202,1.80393541251049,"B"
"13587",13587,60.5729294168286,1.80643231842402,"B"
"13588",13588,60.5778975485991,1.80672569955121,"B"
"13589",13589,60.5793709776201,1.80681322565982,"B"
"13590",13590,60.5842931469716,1.80710732897349,"B"
"13591",13591,60.583426184269,1.80705533618104,"B"
"13592",13592,60.5804764664218,1.80687905005207,"B"
"13593",13593,60.5775477025891,1.80670495233907,"B"
"13594",13594,60.5764799733181,1.80664171422026,"B"
"13595",13595,60.0310579259418,1.73354180990286,"B"
"13596",13596,60.0454278589027,1.73393851624643,"B"
"13597",13597,60.2977058060959,1.76568220416389,"B"
"13598",13598,60.0539881402274,1.7341861834463,"B"
"13599",13599,59.803877554492,1.71045609562608,"B"
"13600",13600,56.7280557384207,2.06955230591198,"B"
"13601",13601,56.7708091421928,2.06346742462101,"B"
"13602",13602,56.5543045398275,2.13057204273809,"B"
"13603",13603,58.5671802183621,1.71918843228545,"B"
"13604",13604,58.0686320331312,1.7811993215725,"B"
"13605",13605,57.0650467258029,1.99049042068706,"B"
"13606",13606,58.569434328561,1.7190571406122,"B"
"13607",13607,58.5686461356314,1.71910298172561,"B"
"13608",13608,56.3108067728349,2.20568928495184,"B"
"13609",13609,59.8113584027114,1.71057015863228,"B"
"13610",13610,60.0666401634946,1.73456773423623,"B"
"13611",13611,60.0690440803521,1.73464231920338,"B"
"13612",13612,55.32441281192,2.54301643780631,"B"
"13613",13613,55.0711496143941,2.63560120342149,"B"
"13614",13614,55.8286998240774,2.36627574566654,"B"
"13615",13615,55.578652926352,2.45286210510844,"B"
"13616",13616,54.2603183670531,2.93590271907173,"B"
"13617",13617,55.5183433398632,2.46297891953691,"B"
"13618",13618,54.2673744648536,2.93458523833352,"B"
"13619",13619,55.5503785699711,2.45757151849341,"B"
"13620",13620,57.5781581453609,1.8718398549298,"B"
"13621",13621,57.5806379027906,1.87157419043264,"B"
"13622",13622,56.8297305645152,2.05535444218457,"B"
"13623",13623,57.8322581907293,1.82226840668648,"B"
"13624",13624,56.0501860275911,2.28733593001253,"B"
"13625",13625,56.5584601742641,2.12997127436467,"B"
"13626",13626,54.2888515612475,2.93059365695806,"B"
"13627",13627,56.5626209632976,2.12937128427607,"B"
"13628",13628,57.0678267661049,1.99013488814806,"B"
"13629",13629,58.3221976351702,1.74596747965296,"B"
"13630",13630,58.3253356912411,1.7457433678023,"B"
"13631",13631,58.5753791705415,1.71871373063815,"B"
"13632",13632,58.3262354352232,1.74567931836026,"B"
"13633",13633,58.3263823548291,1.74566886850136,"B"
"13634",13634,58.5702410414809,1.71901029760197,"B"
"13635",13635,58.3239589935867,1.74584154920995,"B"
"13636",13636,58.5689943843023,1.71908271870891,"B"
"13637",13637,58.3259967044115,1.74569630368842,"B"
"13638",13638,58.080817728383,1.780171764994,"B"
"13639",13639,57.8242502930144,1.82303769074644,"B"
"13640",13640,59.3232850635383,1.68806340870237,"B"
"13641",13641,58.3275763121072,1.74558403831502,"B"
"13642",13642,58.5736900698851,1.71881088285459,"B"
"13643",13643,58.0824359841256,1.78003655064522,"B"
"13644",13644,58.0831718090554,1.77997516495116,"B"
"13645",13645,58.0823440171778,1.78004422717156,"B"
"13646",13646,58.8345609546982,1.69953434785644,"B"
"13647",13647,60.55861768159,1.80560219467298,"B"
"13648",13648,60.5679501615197,1.8061409758831,"B"
"13649",13649,60.5744742822675,1.80652325902601,"B"
"13650",13650,60.7815676278561,1.82107656873595,"B"
"13651",13651,60.7906889579455,1.82182701209829,"B"
"13652",13652,60.7723507011797,1.82032780409634,"B"
"13653",13653,60.7625934338792,1.81954556718672,"B"
"13654",13654,60.7880751594105,1.82161100393122,"B"
"13655",13655,60.756572781537,1.81906822871181,"B"
"13656",13656,60.802413499677,1.82280547166996,"B"
"13657",13657,60.8098175181016,1.82343140820351,"B"
"13658",13658,60.7865544832114,1.82148568873725,"B"
"13659",13659,60.8093470190368,1.82339144661386,"B"
"13660",13660,60.811366629448,1.82356315924702,"B"
"13661",13661,60.7997920497791,1.8225853475336,"B"
"13662",13662,60.7939683767565,1.82209912237539,"B"
"13663",13663,60.2811859856552,1.74386819209744,"B"
"13664",13664,58.035482344186,1.80511669586762,"B"
"13665",13665,55.0145444480949,2.69687897621874,"B"
"13666",13666,56.2041882208347,2.26402889644344,"B"
"13667",13667,60.7387593475969,1.81767969105325,"B"
"13668",13668,60.0118378124212,1.73304856031907,"B"
"13669",13669,60.1602225964519,1.73796359889148,"B"
"13670",13670,60.43418887721,1.77256172792026,"B"
"13671",13671,53.8105915874988,3.07496099003289,"C"
"13672",13672,54.0589168732701,2.97474948098933,"B"
"13673",13673,54.0574547371907,2.9750400966625,"B"
"13674",13674,54.0598920276905,2.97455572548181,"B"
"13675",13675,54.0556742494269,2.97539415134301,"B"
"13676",13676,53.8107092960687,3.07493739009869,"C"
"13677",13677,54.0541633465299,2.97569473873537,"B"
"13678",13678,54.0528545151087,2.97595522900082,"B"
"13679",13679,53.8041247386307,3.07625871599796,"C"
"13680",13680,53.832090948078,3.07066303976388,"C"
"13681",13681,53.8552460677472,3.06606251955376,"C"
"13682",13682,53.86757549268,3.06362500213966,"C"
"13683",13683,53.8700782356633,3.06313124550828,"C"
"13684",13684,53.8680895876684,3.06352354978466,"C"
"13685",13685,53.8727718289518,3.06260022732835,"C"
"13686",13686,53.860284672772,3.06506536969867,"C"
"13687",13687,53.8674212810505,3.06365543739094,"C"
"13688",13688,53.8650405564138,3.06412546607983,"C"
"13689",13689,54.0702347193196,2.97250403011742,"B"
"13690",13690,54.0704372121567,2.97246392190869,"B"
"13691",13691,54.069239327995,2.97270122339033,"B"
"13692",13692,54.0693574080279,2.97267782805042,"B"
"13693",13693,54.3185378587233,2.87393651873256,"B"
"13694",13694,54.068969448207,2.97275469797428,"B"
"13695",13695,54.0687839199192,2.97279146136392,"B"
"13696",13696,53.8617209203886,3.06478139192158,"C"
"13697",13697,53.8555703368357,3.06599830360744,"C"
"13698",13698,54.0933219872469,2.96794615284918,"B"
"13699",13699,54.0754194544302,2.97147781291252,"B"
"13700",13700,54.0698803896884,2.97257421858736,"B"
"13701",13701,54.0685815384943,2.97283156651985,"B"
"13702",13702,54.0685646739912,2.97283490859921,"B"
"13703",13703,54.3243125038464,2.87280543436468,"B"
"13704",13704,54.5724995575051,2.77606871774433,"B"
"13705",13705,54.5734965543597,2.77587594291954,"B"
"13706",13706,54.07388167897,2.97178202594992,"B"
"13707",13707,54.5706247466082,2.77643138873767,"B"
"13708",13708,54.5697130988993,2.77660781983154,"B"
"13709",13709,54.571266442215,2.77630723215873,"B"
"13710",13710,54.5689198527348,2.77676137833965,"B"
"13711",13711,54.318251104202,2.87399273698068,"B"
"13712",13712,60.4534314246402,1.80018901546,"B"
"13713",13713,60.4636259284744,1.80066035689381,"B"
"13714",13714,56.5040312721701,2.13795974473903,"B"
"13715",13715,60.4820901515943,1.80154330697641,"B"
"13716",13716,56.2532669170326,2.21450782640286,"B"
"13717",13717,59.2163633762703,1.69014882137591,"B"
"13718",13718,58.4514653184924,1.72672269556603,"B"
"13719",13719,58.6738054070807,1.70779394666468,"B"
"13720",13720,60.4813388195346,1.801506644246,"B"
"13721",13721,60.4866018044575,1.80176477038434,"B"
"13722",13722,57.9012364635745,1.79697421451693,"B"
"13723",13723,57.3867907194055,1.89425084158627,"B"
"13724",13724,56.6222939159122,2.08531087957974,"B"
"13725",13725,55.1076199866067,2.58153977689721,"B"
"13726",13726,54.8492649165529,2.67589154357496,"B"
"13727",13727,55.0943269583519,2.58400732734019,"B"
"13728",13728,55.090651365826,2.58469172754628,"B"
"13729",13729,54.8377098717272,2.67807883360005,"B"
"13730",13730,54.5851469654962,2.77362782337181,"B"
"13731",13731,54.8314826720953,2.67926118071932,"B"
"13732",13732,54.8289411864399,2.67974444710775,"B"
"13733",13733,55.0755196452302,2.58751886838358,"B"
"13734",13734,55.3225575715803,2.4976434343369,"B"
"13735",13735,55.0718837453829,2.58820047802483,"B"
"13736",13736,54.8226475306285,2.68094298398249,"B"
"13737",13737,54.5721954547252,2.77612752989056,"B"
"13738",13738,54.8213464529119,2.68119107353751,"B"
"13739",13739,54.570878031148,2.77638237969517,"B"
"13740",13740,60.6183689812678,1.80921556804759,"B"
"13741",13741,60.6115939214335,1.80878635527346,"B"
"13742",13742,60.613509706453,1.8089072179167,"B"
"13743",13743,60.609586267855,1.80866012483943,"B"
"13744",13744,60.615184555101,1.80901320722306,"B"
"13745",13745,60.6071897544691,1.80851001839385,"B"
"13746",13746,60.6164132881624,1.80909115893933,"B"
"13747",13747,60.617530693178,1.80916219042104,"B"
"13748",13748,60.5997692101422,1.80804918642096,"B"
"13749",13749,60.6013262063485,1.80814538355414,"B"
"13750",13750,60.5979536004947,1.80793734358311,"B"
"13751",13751,60.6030137431274,1.8082499432499,"B"
"13752",13752,60.6050732804886,1.80837797113368,"B"
"13753",13753,60.5884095983,1.80735531229524,"B"
"13754",13754,60.5906822209414,1.80749300851716,"B"
"13755",13755,60.5916434564869,1.8075514177764,"B"
"13756",13756,60.5929193568278,1.80762910257849,"B"
"13757",13757,60.5943252437483,1.80771490649903,"B"
"13758",13758,60.5880586767711,1.80733410027775,"B"
"13759",13759,60.5889083379469,1.80738548243794,"B"
"13760",13760,60.5903125864879,1.80747057448109,"B"
"13761",13761,60.5953985435384,1.8077805564682,"B"
"13762",13762,60.5964166365648,1.80784294522657,"B"
"13763",13763,60.5979350787835,1.80793620447665,"B"
"13764",13764,60.4887882721938,1.80187290409002,"B"
"13765",13765,60.4873722768273,1.80180281471272,"B"
"13766",13766,60.4914247412479,1.80200399292318,"B"
"13767",13767,60.4849539657414,1.80168362298425,"B"
"13768",13768,60.4825374558065,1.8015651636194,"B"
"13769",13769,60.4831100953116,1.80159317671372,"B"
"13770",13770,59.9820187085475,1.73236805563651,"B"
"13771",13771,59.4844862714551,1.69540172741451,"B"
"13772",13772,59.4894085743926,1.6953613731102,"B"
"13773",13773,58.7498980275292,1.7035036214742,"B"
"13774",13774,60.5848097396699,1.80713834850316,"B"
"13775",13775,60.5668303747798,1.80607582756948,"B"
"13776",13776,60.5595882339041,1.80565778422045,"B"
"13777",13777,60.5864338236414,1.80723605782899,"B"
"13778",13778,60.5873938711574,1.80729395171641,"B"
"13779",13779,60.5859354433599,1.8072060434235,"B"
"13780",13780,60.5873754061724,1.80729283727503,"B"
"13781",13781,60.5492926462222,1.80507332736106,"B"
"13782",13782,60.5504796966229,1.80514012369457,"B"
"13783",13783,60.5426529066544,1.80470254028339,"B"
"13784",13784,60.5498404635707,1.80510413439882,"B"
"13785",13785,60.5361899898035,1.80434625273613,"B"
"13786",13786,60.5298303289013,1.80400011500243,"B"
"13787",13787,60.021741585502,1.73329738137139,"B"
"13788",13788,59.5117687125007,1.69521449047628,"B"
"13789",13789,58.7515864195408,1.70341617480388,"B"
"13790",13790,60.595380035538,1.80777942333915,"B"
"13791",13791,60.5905343623917,1.80748403283233,"B"
"13792",13792,60.5935852317305,1.80766971542095,"B"
"13793",13793,60.6128027894329,1.80886257364704,"B"
"13794",13794,60.6208664063009,1.80937504339942,"B"
"13795",13795,60.6223396030997,1.80946943377891,"B"
"13796",13796,60.6214071281782,1.80940966100909,"B"
"13797",13797,60.6212952478447,1.80940249569812,"B"
"13798",13798,60.6121518084132,1.80882150996559,"B"
"13799",13799,60.6209596282615,1.80938100930356,"B"
"13800",13800,60.5949913904806,1.80775563762459,"B"
"13801",13801,60.5929563465001,1.80763135737841,"B"
"13802",13802,60.5952874970263,1.80777375834297,"B"
"13803",13803,60.5938812174618,1.80768778355178,"B"
"13804",13804,60.5938812174618,1.80768778355178,"B"
"13805",13805,60.5898321211027,1.80744143602393,"B"
"13806",13806,60.588871391786,1.80738324653549,"B"
"13807",13807,60.6190211219658,1.80925714566031,"B"
"13808",13808,60.6199156839021,1.8093142542045,"B"
"13809",13809,60.6212020169602,1.80939652582009,"B"
"13810",13810,60.6223022993438,1.80946704074716,"B"
"13811",13811,60.6224701693684,1.80947781078233,"B"
"13812",13812,60.6222463444535,1.809463451531,"B"
"13813",13813,60.6219852334306,1.80944670711447,"B"
"13814",13814,60.5851234232253,1.80715719822452,"B"
"13815",13815,60.5861384784379,1.80721826772981,"B"
"13816",13816,60.5815085784935,1.80694062531649,"B"
"13817",13817,60.5798684033441,1.80684282755521,"B"
"13818",13818,60.5815085784935,1.80694062531649,"B"
"13819",13819,60.5783395105816,1.80675192862769,"B"
"13820",13820,60.5741431807055,1.80650374641497,"B"
"13821",13821,60.5722675460637,1.80639343598446,"B"
"13822",13822,60.3262349194214,1.76694713996399,"B"
"13823",13823,60.0611597400602,1.73440019022727,"B"
"13824",13824,60.0667502293417,1.73457113461624,"B"
"13825",13825,60.0667318847858,1.73457056778146,"B"
"13826",13826,60.5668487289621,1.80607689430052,"B"
"13827",13827,60.0686769599855,1.73463088561561,"B"
"13828",13828,56.7397720280729,2.06786833094199,"B"
"13829",13829,56.5355592703364,2.13330084750764,"B"
"13830",13830,58.3194839993885,1.74616218910265,"B"
"13831",13831,56.5690181712264,2.12845177791809,"B"
"13832",13832,59.0685363858561,1.68984016557125,"B"
"13833",13833,59.0685363858561,1.68984016557125,"B"
"13834",13834,56.3132526537912,2.20532059033563,"B"
"13835",13835,60.0698335235703,1.73466695829113,"B"
"13836",13836,56.0452254515435,2.28811897655376,"B"
"13837",13837,60.0709904810767,1.73470319770332,"B"
"13838",13838,60.0745004900925,1.73481408693688,"B"
"13839",13839,60.0749417944476,1.73482812934911,"B"
"13840",13840,56.0694071777587,2.28432055837983,"B"
"13841",13841,55.3102761291776,2.5454280023072,"B"
"13842",13842,57.0746402180835,1.98926667309466,"B"
"13843",13843,57.8293908118872,1.82254306752183,"B"
"13844",13844,54.2757970789164,2.93301654282142,"B"
"13845",13845,55.0466697587012,2.63988390739689,"B"
"13846",13846,54.7850240804745,2.73639240477417,"B"
"13847",13847,58.0854906958421,1.77978210857408,"B"
"13848",13848,57.5847380569419,1.8711363341542,"B"
"13849",13849,57.5878486370448,1.87080532494787,"B"
"13850",13850,58.8382097362413,1.69938239747315,"B"
"13851",13851,58.58820323904,1.7179870214107,"B"
"13852",13852,56.0510771692873,2.28719546990776,"B"
"13853",13853,56.5623470687556,2.12941073324712,"B"
"13854",13854,55.0379160404695,2.64142530039399,"B"
"13855",13855,56.8220108902118,2.05639921880878,"B"
"13856",13856,58.0749947017027,1.78066072702538,"B"
"13857",13857,58.8149833844576,1.70037666980989,"B"
"13858",13858,59.0648528000178,1.68994722053493,"B"
"13859",13859,59.0669598335918,1.68988578544331,"B"
"13860",13860,59.0702420880918,1.68979114397917,"B"
"13861",13861,59.0748131938817,1.68966149048018,"B"
"13862",13862,58.5769037539054,1.7186263276396,"B"
"13863",13863,58.5828616844373,1.71828737407528,"B"
"13864",13864,58.3346752218362,1.74508303583686,"B"
"13865",13865,58.5876502771731,1.7180179590158,"B"
"13866",13866,58.3375484084359,1.74488190411057,"B"
"13867",13867,59.0747397138309,1.68966355484045,"B"
"13868",13868,58.8254927685624,1.69991884226665,"B"
"13869",13869,58.8219309693346,1.70007253754038,"B"
"13870",13870,58.8200414289611,1.70015468505862,"B"
"13871",13871,59.0631131967502,1.68999834323057,"B"
"13872",13872,58.0899857204105,1.77940958971881,"B"
"13873",13873,58.5916151455268,1.71779692187406,"B"
"13874",13874,58.5898073338663,1.71789747685999,"B"
"13875",13875,59.0948772248674,1.68912203576555,"B"
"13876",13876,59.0939903787336,1.68914485985473,"B"
"13877",13877,60.7665865133936,1.81986439710642,"B"
"13878",13878,60.7666253011479,1.81986750292553,"B"
"13879",13879,60.7486691365596,1.8184477675443,"B"
"13880",13880,60.7462954035556,1.81826278729826,"B"
"13881",13881,60.2193764820483,1.7406348275043,"B"
"13882",13882,60.4632163349995,1.77429631792923,"B"
"13883",13883,60.7632522047027,1.81959804377689,"B"
"13884",13884,60.7902206890711,1.82178825680228,"B"
"13885",13885,60.7727003179189,1.82035603152624,"B"
"13886",13886,60.7496731053606,1.81852619449512,"B"
"13887",13887,60.7889722405328,1.82168505288281,"B"
"13888",13888,60.8030984875815,1.82286311899338,"B"
"13889",13889,60.7875097120051,1.82156437624679,"B"
"13890",13890,60.5200268842311,1.77797149804787,"B"
"13891",13891,58.5024610526785,1.73494980368755,"B"
"13892",13892,56.4904773885808,2.17997789068185,"B"
"13893",13893,57.4654518068732,1.91223274769998,"B"
"13894",13894,56.9652932245606,2.0379181256329,"B"
"13895",13895,57.6748116428226,1.86196362618992,"B"
"13896",13896,58.4742725498042,1.73641896467983,"B"
"13897",13897,59.7623345706766,1.70994269443528,"B"
"13898",13898,59.8229139420212,1.71075930369447,"B"
"13899",13899,59.2898587834337,1.68856808971356,"B"
"13900",13900,59.9015402503396,1.71246390974916,"B"
"13901",13901,54.0587319660274,2.97478622666823,"B"
"13902",13902,54.057219517661,2.97508686042019,"B"
"13903",13903,54.0597406898008,2.97458579160341,"B"
"13904",13904,54.055489542539,2.97543089104238,"B"
"13905",13905,53.8106924802753,3.0749407615285,"C"
"13906",13906,54.0536431012674,2.97579826901799,"B"
"13907",13907,54.0517978006345,2.97616561213015,"B"
"13908",13908,53.8112642702405,3.07482613092836,"C"
"13909",13909,53.8417259010763,3.06874514363049,"C"
"13910",13910,53.8613617950217,3.06485238815539,"C"
"13911",13911,53.8725830285956,3.06263743445046,"C"
"13912",13912,53.8728748158724,3.06257993240656,"C"
"13913",13913,53.8748494015567,3.0621909290443,"C"
"13914",13914,53.8729606409529,3.06256301990282,"C"
"13915",13915,53.8706785128619,3.06301287107078,"C"
"13916",13916,53.8789399810626,3.06138575785242,"C"
"13917",13917,53.8750383416893,3.06215371830663,"C"
"13918",13918,53.8700267888139,3.06314139174327,"C"
"13919",13919,54.0684128977251,2.97286498719579,"B"
"13920",13920,54.0682442664265,2.9728984076102,"B"
"13921",13921,54.067789009222,2.97298864142037,"B"
"13922",13922,54.0680925063547,2.9729284857593,"B"
"13923",13923,54.317087499225,2.87422091169909,"B"
"13924",13924,53.8662049955436,3.06389553030965,"C"
"13925",13925,53.8588491019182,3.06534932829309,"C"
"13926",13926,54.0932879805265,2.96795284400789,"B"
"13927",13927,54.0751490193902,2.97153130242046,"B"
"13928",13928,54.0693405391675,2.97268117024963,"B"
"13929",13929,54.067890171524,2.97296858962781,"B"
"13930",13930,54.0679744760463,2.9729518797285,"B"
"13931",13931,54.5712157770569,2.7763170340344,"B"
"13932",13932,54.569797499111,2.77659148371592,"B"
"13933",13933,54.3204783878662,2.87355620559806,"B"
"13934",13934,54.8171260509622,2.68199656849492,"B"
"13935",13935,54.817395979254,2.68194501645241,"B"
"13936",13936,54.8158779480585,2.68223499722095,"B"
"13937",13937,54.5664064771681,2.7772481794733,"B"
"13938",13938,54.3163288693037,2.87436971674203,"B"
"13939",13939,60.4702323457283,1.80097194646649,"B"
"13940",13940,60.477316793733,1.80131144008234,"B"
"13941",13941,60.2128305223499,1.76246214826362,"B"
"13942",13942,60.4798009214712,1.80143179355468,"B"
"13943",13943,55.0023979857275,2.64773286101557,"B"
"13944",13944,58.7244631434985,1.70486168555699,"B"
"13945",13945,58.4601601477919,1.72610260314793,"B"
"13946",13946,58.6854524757522,1.70709294002357,"B"
"13947",13947,57.9076966961771,1.79630838956656,"B"
"13948",13948,60.4785854262933,1.8013728189976,"B"
"13949",13949,60.4828058679762,1.801578289641,"B"
"13950",13950,60.4808559123845,1.80148311269332,"B"
"13951",13951,57.3897686423817,1.89387348844309,"B"
"13952",13952,57.1234694768824,1.95352265691615,"B"
"13953",13953,55.1096215240917,2.58116927387904,"B"
"13954",13954,54.8516699440801,2.67543737670544,"B"
"13955",13955,54.5977452970145,2.77120625478805,"B"
"13956",13956,55.0920462049534,2.58443189921368,"B"
"13957",13957,54.8386272186297,2.67790487032562,"B"
"13958",13958,54.5856390329613,2.77353305653183,"B"
"13959",13959,55.0809902072575,2.58649499453728,"B"
"13960",13960,54.8289411864399,2.67974444710775,"B"
"13961",13961,55.074775196834,2.58765835530263,"B"
