"","grid.cell","pred_FCI","FCI.se","grade"
"2154",2154,60.5995097789196,1.80803318335856,"B"
"2155",2155,60.5967313806685,1.80786225552398,"B"
"2156",2156,60.5934742436385,1.80766294272462,"B"
"2157",2157,60.5946953093696,1.80773752798159,"B"
"2158",2158,60.5907376695367,1.80749637511074,"B"
"2159",2159,60.5926049606585,1.80760994375593,"B"
"2160",2160,60.5927344144275,1.80761783117096,"B"
"2161",2161,60.5890376526389,1.80739330945379,"B"
"2162",2162,60.592013233993,1.80757391395141,"B"
"2163",2163,60.5915510183194,1.80754579643067,"B"
"2164",2164,60.5936037300936,1.80767084435494,"B"
"2165",2165,60.5937887191886,1.80768213607217,"B"
"2166",2166,60.5902571447471,1.80746721086368,"B"
"2167",2167,60.5929933365697,1.80763361235115,"B"
"2168",2168,60.5904049913761,1.80747618137265,"B"
"2169",2169,60.5917174088091,1.80755591562996,"B"
"2170",2170,60.5929008621407,1.80762797524334,"B"
"2171",2171,60.5933632591231,1.80765617158414,"B"
"2172",2172,60.5926789336447,1.80761445059106,"B"
"2173",2173,60.6449810254024,1.81094981873658,"B"
"2174",2174,60.6445492997297,1.81092106873231,"B"
"2175",2175,60.6437798315899,1.81086987773485,"B"
"2176",2176,60.6426540804471,1.81079510027462,"B"
"2177",2177,60.601085196808,1.80813047585115,"B"
"2178",2178,60.6008627413623,1.80811672141369,"B"
"2179",2179,60.600251062641,1.80807892897126,"B"
"2180",2180,60.6006032280874,1.80810068247837,"B"
"2181",2181,60.5942327335527,1.80770925383124,"B"
"2182",2182,60.600251062641,1.80807892897126,"B"
"2183",2183,60.5992318385025,1.8080160466611,"B"
"2184",2184,60.5999915952587,1.80806291010431,"B"
"2185",2185,60.5978980356592,1.8079339263938,"B"
"2186",2186,60.5959168078869,1.8078123016538,"B"
"2187",2187,60.5958797864217,1.80781003301511,"B"
"2188",2188,60.5968795054761,1.80787134705424,"B"
"2189",2189,60.5932152853329,1.80764714581686,"B"
"2190",2190,60.5944732652278,1.80772395301614,"B"
"2191",2191,60.5941587271845,1.80770473247533,"B"
"2192",2192,60.5918098514471,1.80756153891819,"B"
"2193",2193,60.5937332214169,1.80767874810314,"B"
"2194",2194,60.5947138136939,1.80773865950985,"B"
"2195",2195,60.5947693272628,1.80774205435415,"B"
"2196",2196,60.5957131947461,1.80779982628382,"B"
"2197",2197,60.5945842855104,1.80773073972035,"B"
"2198",2198,60.5941957301699,1.8077069930668,"B"
"2199",2199,60.5940292198653,1.80769682176712,"B"
"2200",2200,60.6443616092388,1.81090857615288,"B"
"2201",2201,60.6439111924257,1.81087861231052,"B"
"2202",2202,60.6440800920524,1.81088984571623,"B"
"2203",2203,60.6432356740607,1.81083371509854,"B"
"2204",2204,60.6423726983214,1.81077643117819,"B"
"2205",2205,60.6422038797334,1.81076523456982,"B"
"2206",2206,60.5999915952587,1.80806291010431,"B"
"2207",2207,60.59938007061,1.80802518501784,"B"
"2208",2208,60.5992133099361,1.8080149045618,"B"
"2209",2209,60.6004734787508,1.80809266620396,"B"
"2210",2210,60.5956576659759,1.80779642481921,"B"
"2211",2211,60.5983611032776,1.80796241489471,"B"
"2212",2212,60.5969906032548,1.8078781675214,"B"
"2213",2213,60.5976757852588,1.80792026153811,"B"
"2214",2214,60.5966202912356,1.8078554386956,"B"
"2215",2215,60.5975646654236,1.80791343145098,"B"
"2216",2216,60.5954170516381,1.80778168964054,"B"
"2217",2217,60.5952874970263,1.80777375834297,"B"
"2218",2218,60.5971572566291,1.80788840114658,"B"
"2219",2219,60.5968609895274,1.80787021046134,"B"
"2220",2220,60.5950284024079,1.80775790210866,"B"
"2221",2221,60.5958797864217,1.80781003301511,"B"
"2222",2222,60.5966758355049,1.80785884691487,"B"
"2223",2223,60.5961944815439,1.80782932196394,"B"
"2224",2224,60.5966388058927,1.80785657472537,"B"
"2225",2225,60.5963240702341,1.80783726810933,"B"
"2226",2226,60.5973424364836,1.80789977595754,"B"
"2227",2227,60.5977869086706,1.80792709318568,"B"
"2228",2228,60.6439299586551,1.81087986028687,"B"
"2229",2229,60.6436672404464,1.81086239270889,"B"
"2230",2230,60.6443240723278,1.81090607817671,"B"
"2231",2231,60.6430292912487,1.81082000812267,"B"
"2232",2232,60.6417162266179,1.81073290923779,"B"
"2233",2233,60.6435358886142,1.81085366222377,"B"
"2234",2234,60.6422601517054,1.81076896636853,"B"
"2235",2235,60.6420538254956,1.81075528508193,"B"
"2236",2236,60.641472425148,1.81071675794888,"B"
"2237",2237,60.6417162266179,1.81073290923779,"B"
"2238",2238,60.60021399468,1.80807664004055,"B"
"2239",2239,60.5989724476136,1.8080000612197,"B"
"2240",2240,60.5999730626193,1.80806176622522,"B"
"2241",2241,60.6006032280874,1.80810068247837,"B"
"2242",2242,60.6004364084058,1.80809037623081,"B"
"2243",2243,60.5976757852588,1.80792026153811,"B"
"2244",2244,60.5988798127295,1.80799435419449,"B"
"2245",2245,60.5980462105411,1.80794303976571,"B"
"2246",2246,60.5979350787835,1.80793620447665,"B"
"2247",2247,60.5966017766778,1.80785430270913,"B"
"2248",2248,60.597694305579,1.80792140003767,"B"
"2249",2249,60.5982684847863,1.80795671502648,"B"
"2250",2250,60.5985092980301,1.80797153693898,"B"
"2251",2251,60.5982314380852,1.80795443538274,"B"
"2252",2252,60.598787180329,1.80798864825389,"B"
"2253",2253,60.6437423008129,1.81086738254639,"B"
"2254",2254,60.6434608326012,1.81084867436391,"B"
"2255",2255,60.6428416809003,1.81080755195272,"B"
"2256",2256,60.6421663655802,1.81076274692849,"B"
"2257",2257,60.6401411891848,1.81062868082044,"B"
"2258",2258,60.6422976668482,1.81077145445882,"B"
"2259",2259,60.6406848731733,1.81066462867669,"B"
"2260",2260,60.6410786273367,1.81069068342255,"B"
"2261",2261,60.6002325286108,1.80807778448419,"B"
"2262",2262,60.5998062733349,1.80805147326734,"B"
"2263",2263,60.6002325286108,1.80807778448419,"B"
"2264",2264,60.6005846921698,1.80809953716599,"B"
"2265",2265,60.6002881309993,1.8080812180757,"B"
"2266",2266,60.5998248050802,1.80805261675565,"B"
"2267",2267,60.6435546528649,1.81085490930109,"B"
"2268",2268,60.6432544367282,1.81083496145684,"B"
"2269",2269,60.6426540804471,1.81079510027462,"B"
"2270",2270,60.6420725819289,1.81075652861079,"B"
"2271",2271,60.6367684610404,1.81040639861076,"B"
"2272",2272,60.6393539323787,1.81057668522889,"B"
"2273",2273,60.639578845076,1.81059153304771,"B"
"2274",2274,60.6401786819597,1.81063115877263,"B"
"2275",2275,60.5992318385025,1.8080160466611,"B"
"2276",2276,60.6004549435287,1.80809152119567,"B"
"2277",2277,60.5998989330551,1.80805719114308,"B"
"2278",2278,60.598657499141,1.80798066175906,"B"
"2279",2279,60.5976757852588,1.80792026153811,"B"
"2280",2280,60.6434233051883,1.81084618070364,"B"
"2281",2281,60.6431231001336,1.81082623789231,"B"
"2282",2282,60.642541524925,1.81078763142356,"B"
"2283",2283,60.6420538254956,1.81075528508193,"B"
"2284",2284,60.6184435054843,1.80922031704252,"B"
"2285",2285,60.6146634049608,1.80898019464616,"B"
"2286",2286,60.6384731615749,1.81051859336341,"B"
"2287",2287,60.6323887108566,1.81011959636723,"B"
"2288",2288,60.6389603694606,1.81055071706521,"B"
"2289",2289,60.6002881309993,1.8080812180757,"B"
"2290",2290,60.5993059537615,1.80802061549227,"B"
"2291",2291,60.5973609550155,1.80790091367697,"B"
"2292",2292,60.5954910850306,1.80778622276264,"B"
"2293",2293,60.6433107253244,1.81083870080134,"B"
"2294",2294,60.6430292912487,1.81082000812267,"B"
"2295",2295,60.6425040072093,1.81078514216581,"B"
"2296",2296,60.6420538254956,1.81075528508193,"B"
"2297",2297,60.6356823764634,1.81033508304873,"B"
"2298",2298,60.6325570625053,1.81013058206472,"B"
"2299",2299,60.6348399541323,1.81027985552115,"B"
"2300",2300,60.6298270153827,1.80995281488246,"B"
"2301",2301,60.6300326303049,1.80996617526458,"B"
"2302",2302,60.6000101279975,1.80806405402682,"B"
"2303",2303,60.5985833977907,1.80797609900203,"B"
"2304",2304,60.596046386145,1.80782024325292,"B"
"2305",2305,60.5930118317536,1.80763473990232,"B"
"2306",2306,60.6432544367282,1.81083496145684,"B"
"2307",2307,60.6429730071052,1.8108162708,"B"
"2308",2308,60.6425040072093,1.81078514216581,"B"
"2309",2309,60.6420913384613,1.81075777218455,"B"
"2310",2310,60.6287991206042,1.80988609364667,"B"
"2311",2311,60.623141729771,1.80952092673176,"B"
"2312",2312,60.6275847223102,1.80980741451713,"B"
"2313",2313,60.6272485014224,1.80978565961027,"B"
"2314",2314,60.5998989330551,1.80805719114308,"B"
"2315",2315,60.5982870082859,1.80795785491339,"B"
"2316",2316,60.5951394405742,1.80776469659922,"B"
"2317",2317,60.5907746357636,1.80749861972216,"B"
"2318",2318,60.6431981490225,1.81083122251674,"B"
"2319",2319,60.6429542459219,1.81081502511562,"B"
"2320",2320,60.6425040072093,1.81078514216581,"B"
"2321",2321,60.6421288518228,1.81076025946673,"B"
"2322",2322,60.6201020797306,1.80932616460848,"B"
"2323",2323,60.6126167824522,1.80885083568449,"B"
"2324",2324,60.6257359047874,1.80968794037102,"B"
"2325",2325,60.6254745342406,1.80967108010581,"B"
"2326",2326,60.5999545300792,1.80806062238955,"B"
"2327",2327,60.5983796272739,1.80796355499845,"B"
"2328",2328,60.5999915952587,1.80806291010431,"B"
"2329",2329,60.5951394405742,1.80776469659922,"B"
"2330",2330,60.5898690775944,1.80744367640886,"B"
"2331",2331,60.6431231001336,1.81082623789231,"B"
"2332",2332,60.6428979629658,1.81081128833203,"B"
"2333",2333,60.6425040072093,1.81078514216581,"B"
"2334",2334,60.6422038797334,1.81076523456982,"B"
"2335",2335,60.6150728735232,1.80900613019926,"B"
"2336",2336,60.6087500872039,1.80860767949912,"B"
"2337",2337,60.6250451819451,1.80964339995046,"B"
"2338",2338,60.6252878528868,1.80965904237617,"B"
"2339",2339,60.6000101279975,1.80806405402682,"B"
"2340",2340,60.5985092980301,1.80797153693898,"B"
"2341",2341,60.6001769271164,1.80807435128357,"B"
"2342",2342,60.59530600453,1.80777489125566,"B"
"2343",2343,60.5994171296303,1.80802747004102,"B"
"2344",2344,60.600047193773,1.80806634200212,"B"
"2345",2345,60.5894625780399,1.80741904165904,"B"
"2346",2346,60.6430668145058,1.81082249989575,"B"
"2347",2347,60.6428416809003,1.81080755195272,"B"
"2348",2348,60.6425040072093,1.81078514216581,"B"
"2349",2349,60.6422413942824,1.81076772239073,"B"
"2350",2350,60.6138260051904,1.80892721087018,"B"
"2351",2351,60.6189838535103,1.80925476834226,"B"
"2352",2352,60.6071897544691,1.80851001839385,"B"
"2353",2353,60.6001398599502,1.8080720627003,"B"
"2354",2354,60.5988057066104,1.80798978935525,"B"
"2355",2355,60.595824254969,1.80780663038176,"B"
"2356",2356,60.5893701984827,1.80741344576194,"B"
"2357",2357,60.5978980356592,1.8079339263938,"B"
"2358",2358,60.599491248863,1.80803204060825,"B"
"2359",2359,60.5777870670395,1.80671914613201,"B"
"2360",2360,60.6429917683874,1.8108175165293,"B"
"2361",2361,60.6427853997253,1.81080381597767,"B"
"2362",2362,60.6424852484998,1.81078389760429,"B"
"2363",2363,60.6422601517054,1.81076896636853,"B"
"2364",2364,60.611315011436,1.80876879271936,"B"
"2365",2365,60.6197665743792,1.80930472905755,"B"
"2366",2366,60.6062984502632,1.80845435042581,"B"
"2367",2367,60.6206240408048,1.80935953721361,"B"
"2368",2368,60.6223582551264,1.80947063036109,"B"
"2369",2369,60.6003622689079,1.80808579680577,"B"
"2370",2370,60.5993986000704,1.80802632750773,"B"
"2371",2371,60.5972128095422,1.80789181313488,"B"
"2372",2372,60.5920502139292,1.80757616451872,"B"
"2373",2373,60.569511135934,1.80623202000355,"B"
"2374",2374,60.5958427653539,1.80780776454959,"B"
"2375",2375,60.5987316020809,1.80798522521012,"B"
"2376",2376,60.5731868457588,1.80644745429276,"B"
"2377",2377,60.5637666184769,1.80589827870311,"B"
"2378",2378,60.5727087789458,1.80641935147296,"B"
"2379",2379,60.6429167238523,1.81081253388164,"B"
"2380",2380,60.6427291194409,1.81080008040688,"B"
"2381",2381,60.6424664898894,1.81078265308768,"B"
"2382",2382,60.6422413942824,1.81076772239073,"B"
"2383",2383,60.6094004325624,1.80864846266427,"B"
"2384",2384,60.6045165281175,1.80834331606704,"B"
"2385",2385,60.6233469544101,1.80953411248062,"B"
"2386",2386,60.6246718747445,1.80961934929602,"B"
"2387",2387,60.6005290850133,1.80809610148949,"B"
"2388",2388,60.5998248050802,1.80805261675565,"B"
"2389",2389,60.5983425793807,1.80796127483433,"B"
"2390",2390,60.5963796097345,1.80784067424976,"B"
"2391",2391,60.5933077682067,1.80765278659731,"B"
"2392",2392,60.5978424717178,1.80793050959466,"B"
"2393",2393,60.5658393963115,1.80601828713206,"B"
"2394",2394,60.561731760627,1.80578092109743,"B"
"2395",2395,60.5611636853889,1.80574823871558,"B"
"2396",2396,60.6428416809003,1.81080755195272,"B"
"2397",2397,60.6426540804471,1.81079510027462,"B"
"2398",2398,60.6424289729653,1.81078016418918,"B"
"2399",2399,60.6421851226073,1.81076399072671,"B"
"2400",2400,60.6074683339421,1.80852743526561,"B"
"2401",2401,60.6031992368844,1.808261455299,"B"
"2402",2402,60.6271177575263,1.80977720325119,"B"
"2403",2403,60.6268936364306,1.809762711693,"B"
"2404",2404,60.6006403002204,1.80810297323348,"B"
"2405",2405,60.6001398599502,1.8080720627003,"B"
"2406",2406,60.5990465573092,1.80800462762084,"B"
"2407",2407,60.5979165571717,1.80793506541355,"B"
"2408",2408,60.5911812904852,1.80752332183789,"B"
"2409",2409,60.5962129939159,1.80783045699767,"B"
"2410",2410,60.5598263364684,1.8056714375166,"B"
"2411",2411,60.5596248639764,1.80565988426273,"B"
"2412",2412,60.5618233945955,1.80578619625729,"B"
"2413",2413,60.5664449598769,1.80605343602503,"B"
"2414",2414,60.6427666395316,1.81080257074249,"B"
"2415",2415,60.6425978022407,1.810791365647,"B"
"2416",2416,60.6423726983214,1.81077643117819,"B"
"2417",2417,60.6420913384613,1.81075777218455,"B"
"2418",2418,60.6056486851548,1.8084138225921,"B"
"2419",2419,60.602049335686,1.80819015074644,"B"
"2420",2420,60.629303686042,1.80991883090938,"B"
"2421",2421,60.6292289310489,1.80991397890059,"B"
"2422",2422,60.6007515190034,1.8081098465415,"B"
"2423",2423,60.6002695967704,1.80808007350176,"B"
"2424",2424,60.5993244828246,1.80802175780856,"B"
"2425",2425,60.5983611032776,1.80796241489471,"B"
"2426",2426,60.5888529188546,1.8073821286489,"B"
"2427",2427,60.5941772286275,1.80770586274945,"B"
"2428",2428,60.5557808731207,1.80544030188047,"B"
"2429",2429,60.5617500872223,1.80578197604477,"B"
"2430",2430,60.5554515917575,1.80542156708615,"B"
"2431",2431,60.5570983199845,1.80551537764281,"B"
"2432",2432,60.5562931524592,1.80546947203736,"B"
"2433",2433,60.5664633119751,1.80605450186453,"B"
"2434",2434,60.6425790430365,1.81079012086094,"B"
"2435",2435,60.6424852484998,1.81078389760429,"B"
"2436",2436,60.6422976668482,1.81077145445882,"B"
"2437",2437,60.641922533233,1.81074658163673,"B"
"2438",2438,60.5966758355049,1.80785884691487,"B"
"2439",2439,60.5974165112073,1.80790432709527,"B"
"2440",2440,60.5983055318848,1.80795899484367,"B"
"2441",2441,60.6007700558149,1.8081109922449,"B"
"2442",2442,60.6002695967704,1.80808007350176,"B"
"2443",2443,60.5993244828246,1.80802175780856,"B"
"2444",2444,60.5983425793807,1.80796127483433,"B"
"2445",2445,60.5801263562917,1.80685818897764,"B"
"2446",2446,60.5858431586609,1.80720048864079,"B"
"2447",2447,60.5536594015005,1.80531980596906,"B"
"2448",2448,60.5607422718288,1.80572401676523,"B"
"2449",2449,60.5541347877026,1.80534676440341,"B"
"2450",2450,60.5621349686433,1.80580413971456,"B"
"2451",2451,60.5608705225733,1.8057313862948,"B"
"2452",2452,60.5536228361085,1.80531773342188,"B"
"2453",2453,60.5621532974215,1.80580519559296,"B"
"2454",2454,60.5521970952889,1.80523703534798,"B"
"2455",2455,60.5653623617411,1.80599062661062,"B"
"2456",2456,60.6422601517054,1.81076896636853,"B"
"2457",2457,60.6423351823869,1.8107739427287,"B"
"2458",2458,60.6422226369584,1.81076647845782,"B"
"2459",2459,60.6416787176108,1.8107304239305,"B"
"2460",2460,60.5944732652278,1.80772395301614,"B"
"2461",2461,60.5970646704276,1.80788271536599,"B"
"2462",2462,60.5959168078869,1.8078123016538,"B"
"2463",2463,60.5988242329911,1.80799093049998,"B"
"2464",2464,60.5995839001392,1.8080377547939,"B"
"2465",2465,60.6007515190034,1.8081098465415,"B"
"2466",2466,60.6001954608486,1.80807549564035,"B"
"2467",2467,60.5991762531014,1.80801262049338,"B"
"2468",2468,60.5980091662245,1.8079407611626,"B"
"2469",2469,60.5617500872223,1.80578197604477,"B"
"2470",2470,60.5612369800616,1.80575245351264,"B"
"2471",2471,60.5612736279933,1.80575456116498,"B"
"2472",2472,60.5607239506907,1.80572296414445,"B"
"2473",2473,60.5616584552383,1.80577670173122,"B"
"2474",2474,60.5601010910319,1.80568720019472,"B"
"2475",2475,60.5601377266604,1.80568930260367,"B"
"2476",2476,60.5620983113846,1.80580202808474,"B"
"2477",2477,60.5618967035563,1.80579041714688,"B"
"2478",2478,60.5622449428008,1.80581047561987,"B"
"2479",2479,60.5619150310446,1.80579147247508,"B"
"2480",2480,60.5582881234457,1.80558334219082,"B"
"2481",2481,60.641584946825,1.81072421144759,"B"
"2482",2482,60.6418850220487,1.81074409534208,"B"
"2483",2483,60.6419788007518,1.81075031141535,"B"
"2484",2484,60.6411911365433,1.81069813126852,"B"
"2485",2485,60.5918468291977,1.80756378853568,"B"
"2486",2486,60.5934742436385,1.80766294272462,"B"
"2487",2487,60.5999545300792,1.80806062238955,"B"
"2488",2488,60.6016599395782,1.80816603711723,"B"
"2489",2489,60.6006773727507,1.80810526416236,"B"
"2490",2490,60.6000657268098,1.8080674860549,"B"
"2491",2491,60.5988983395076,1.80799549551276,"B"
"2492",2492,60.5973794736467,1.80790205143973,"B"
"2493",2493,60.5616584552383,1.80577670173122,"B"
"2494",2494,60.5614385485974,1.80576404769449,"B"
"2495",2495,60.5610537463564,1.80574191778893,"B"
"2496",2496,60.5604125065243,1.80570507606047,"B"
"2497",2497,60.5596065488906,1.80565883422046,"B"
"2498",2498,60.5469927880103,1.80494435005441,"B"
"2499",2499,60.5588923379315,1.80561791552578,"B"
"2500",2500,60.5585993719609,1.80560114695396,"B"
"2501",2501,60.5615851514371,1.80577248304202,"B"
"2502",2502,60.5611453619688,1.80574718512206,"B"
"2503",2503,60.5603758679193,1.80570297238333,"B"
"2504",2504,60.5463907043556,1.80491068024552,"B"
"2505",2505,60.5461170656654,1.80489539086529,"B"
"2506",2506,60.5588923379315,1.80561791552578,"B"
"2507",2507,60.5542810738704,1.80535506503147,"B"
"2508",2508,60.6395975884443,1.81059277065712,"B"
"2509",2509,60.6412098884241,1.81069937273318,"B"
"2510",2510,60.6416787176108,1.8107304239305,"B"
"2511",2511,60.6403286570187,1.81064107237426,"B"
"2512",2512,60.6398225165847,1.81060762546457,"B"
"2513",2513,60.5896658218073,1.80743135642584,"B"
"2514",2514,60.591292204663,1.80753006240313,"B"
"2515",2515,60.6011408129044,1.80813391543834,"B"
"2516",2516,60.6020122484553,1.80818785338403,"B"
"2517",2517,60.6047392183419,1.80835717338613,"B"
"2518",2518,60.6004920140723,1.8080938112557,"B"
"2519",2519,60.5999174652971,1.80805833484848,"B"
"2520",2520,60.5985278228212,1.80797267738969,"B"
"2521",2521,60.5963981230999,1.80784180971651,"B"
"2522",2522,60.5613652495589,1.80575983103611,"B"
"2523",2523,60.5617867407104,1.8057840860664,"B"
"2524",2524,60.5616218031392,1.805774592302,"B"
"2525",2525,60.5608705225733,1.8057313862948,"B"
"2526",2526,60.5604674651759,1.80570823189327,"B"
"2527",2527,60.5453509960271,1.80485263071763,"B"
"2528",2528,60.5487631742948,1.8050435831242,"B"
"2529",2529,60.557281339389,1.805525822123,"B"
"2530",2530,60.5562748554294,1.80546842967693,"B"
"2531",2531,60.5597347565747,1.80566618540369,"B"
"2532",2532,60.5584895162698,1.80559486152657,"B"
"2533",2533,60.5602476359271,1.80569561084501,"B"
"2534",2534,60.5603209107559,1.80569981718468,"B"
"2535",2535,60.5611270386478,1.80574613157084,"B"
"2536",2536,60.5607239506907,1.80572296414445,"B"
"2537",2537,60.5603758679193,1.80570297238333,"B"
"2538",2538,60.5458981707773,1.80488316614468,"B"
"2539",2539,60.5437829229996,1.80476530453586,"B"
"2540",2540,60.5556894028513,1.8054350964013,"B"
"2541",2541,60.5576474079597,1.80554672374062,"B"
"2542",2542,60.6368433757036,1.81041132246678,"B"
"2543",2543,60.6401036968058,1.81062620304752,"B"
"2544",2544,60.6411723847614,1.81069688984872,"B"
"2545",2545,60.6389978497623,1.8105531893728,"B"
"2546",2546,60.6297709406664,1.80994917207555,"B"
"2547",2547,60.6218919842033,1.80944072906462,"B"
"2548",2548,60.587929398931,1.80732628924289,"B"
"2549",2549,60.5890561265636,1.80739442777127,"B"
"2550",2550,60.6131376270032,1.80888371303448,"B"
"2551",2551,60.6125051830267,1.8088437950123,"B"
"2552",2552,60.6040711905663,1.80831562025412,"B"
"2553",2553,60.6040711905663,1.80831562025412,"B"
"2554",2554,60.6031806870618,1.8082603038982,"B"
"2555",2555,60.600251062641,1.80807892897126,"B"
"2556",2556,60.5997136160982,1.80804575647702,"B"
"2557",2557,60.5981573458753,1.80794987661561,"B"
"2558",2558,60.5952689896221,1.80777262547355,"B"
"2559",2559,60.5617684139167,1.80578303103443,"B"
"2560",2560,60.5620616545228,1.80579991662422,"B"
"2561",2561,60.56264821194,1.80583372031099,"B"
"2562",2562,60.5623182608903,1.80581470040332,"B"
"2563",2563,60.5618417216869,1.80578725141621,"B"
"2564",2564,60.5615118492235,1.80576826502979,"B"
"2565",2565,60.5608155573732,1.80572822767126,"B"
"2566",2566,60.5452233347596,1.80484551120498,"B"
"2567",2567,60.5468468184202,1.80493618348738,"B"
"2568",2568,60.5576107993169,1.80554463281934,"B"
"2569",2569,60.5588923379315,1.80561791552578,"B"
"2570",2570,60.5608155573732,1.80572822767126,"B"
"2571",2571,60.5606323464887,1.8057177016748,"B"
"2572",2572,60.5609254886664,1.80573454529897,"B"
"2573",2573,60.5605957055025,1.80571559698293,"B"
"2574",2574,60.5606689878719,1.8057198065358,"B"
"2575",2575,60.5484893422313,1.80502821201781,"B"
"2576",2576,60.5447127382765,1.80481705365825,"B"
"2577",2577,60.5520143516465,1.80522670794613,"B"
"2578",2578,60.6340725883851,1.81022961579689,"B"
"2579",2579,60.6392602229621,1.81057050054138,"B"
"2580",2580,60.6406848731733,1.81066462867669,"B"
"2581",2581,60.6377050081994,1.81046799822988,"B"
"2582",2582,60.5887605556875,1.80737653986221,"B"
"2583",2583,60.5912182614804,1.80752556852035,"B"
"2584",2584,60.6141237243132,1.80894603935772,"B"
"2585",2585,60.5881140830496,1.80733744851006,"B"
"2586",2586,60.5853448641927,1.80717051138847,"B"
"2587",2587,60.585215688557,1.80716274462398,"B"
"2588",2588,60.616208469311,1.80907815368404,"B"
"2589",2589,60.6165808761503,1.80910180356199,"B"
"2590",2590,60.6033476390404,1.8082706680727,"B"
"2591",2591,60.6020678794504,1.80819129949289,"B"
"2592",2592,60.5999359976385,1.8080594785973,"B"
"2593",2593,60.5995839001392,1.8080377547939,"B"
"2594",2594,60.5980647328484,1.8079441791323,"B"
"2595",2595,60.5944917683599,1.80772508402539,"B"
"2596",2596,60.5621716262989,1.80580625151368,"B"
"2597",2597,60.5630148619238,1.80585486963142,"B"
"2598",2598,60.5627032069072,1.80583689162926,"B"
"2599",2599,60.5637666184769,1.80589827870311,"B"
"2600",2600,60.5628498645193,1.80584535034109,"B"
"2601",2601,60.5608522007407,1.805730333378,"B"
"2602",2602,60.5630331954649,1.80585592754209,"B"
"2603",2603,60.5607972358383,1.80572717488132,"B"
"2604",2604,60.5605041047731,1.8057103359932,"B"
"2605",2605,60.5607239506907,1.80572296414445,"B"
"2606",2606,60.5622082843514,1.80580836348212,"B"
"2607",2607,60.5605407447672,1.80571244026225,"B"
"2608",2608,60.5604308259756,1.80570612796246,"B"
"2609",2609,60.5489457414001,1.80505383577188,"B"
"2610",2610,60.5470657751854,1.80494843434347,"B"
"2611",2611,60.5517037102172,1.80520916101091,"B"
"2612",2612,60.6318275966431,1.81008300343335,"B"
"2613",2613,60.6390728115537,1.81055813452533,"B"
"2614",2614,60.6401974284956,1.81063239781595,"B"
"2615",2615,60.6364500913963,1.81038548020122,"B"
"2616",2616,60.5725249249629,1.80640855036934,"B"
"2617",2617,59.8815069861041,1.71196033736482,"B"
"2618",2618,60.5870799799202,1.80727501206653,"B"
"2619",2619,60.5833892971054,1.8070531258258,"B"
"2620",2620,60.6183317197545,1.80921319381449,"B"
"2621",2621,60.6182199375952,1.80920607217258,"B"
"2622",2622,60.6019009891469,1.80818096234061,"B"
"2623",2623,60.6007329822912,1.80810870088154,"B"
"2624",2624,60.5996950849489,1.80804461324919,"B"
"2625",2625,60.5995097789196,1.80803318335856,"B"
"2626",2626,60.5989909748885,1.8080012027549,"B"
"2627",2627,60.5981017777611,1.80794645799554,"B"
"2628",2628,60.5945472783521,1.80772847731262,"B"
"2629",2629,60.5715506645785,1.80635137566331,"B"
"2630",2630,60.563234870966,1.80586756735485,"B"
"2631",2631,60.5638766456226,1.80590463722387,"B"
"2632",2632,60.5640783713346,1.80591629847413,"B"
"2633",2633,60.5640600321374,1.80591523814857,"B"
"2634",2634,60.5637666184769,1.80589827870311,"B"
"2635",2635,60.5649587695024,1.80596724395097,"B"
"2636",2636,60.5648120205968,1.8059587462547,"B"
"2637",2637,60.5597897042133,1.80566933654465,"B"
"2638",2638,60.5604125065243,1.80570507606047,"B"
"2639",2639,60.5615668257348,1.8057714284755,"B"
"2640",2640,60.5628315319705,1.8058442928539,"B"
"2641",2641,60.564005015141,1.80591205742619,"B"
"2642",2642,60.5494022025514,1.80507948574681,"B"
"2643",2643,60.5601377266604,1.80568930260367,"B"
"2644",2644,60.5591487039904,1.80563259689532,"B"
"2645",2645,60.5605041047731,1.8057103359932,"B"
"2646",2646,60.5495665437393,1.80508872615821,"B"
"2647",2647,60.5497491544809,1.80509899726923,"B"
"2648",2648,60.5491830934633,1.80506717048597,"B"
"2649",2649,60.548781430559,1.80504460820019,"B"
"2650",2650,60.5450956783509,1.8048383937429,"B"
"2651",2651,60.5486536387918,1.80503743354914,"B"
"2652",2652,60.6279396569691,1.80983039362972,"B"
"2653",2653,60.6360194015456,1.81035719938008,"B"
"2654",2654,60.5990836127531,1.80800691108175,"B"
"2655",2655,60.6373116282427,1.81044211277335,"B"
"2656",2656,60.639372674559,1.81057792230076,"B"
"2657",2657,60.6354389894138,1.81031911914248,"B"
"2658",2658,60.6273232144005,1.80979049279156,"B"
"2659",2659,60.6152962402502,1.80902028582904,"B"
"2660",2660,60.5684642856535,1.80617093296389,"B"
"2661",2661,60.6006588364359,1.80810411867619,"B"
"2662",2662,60.5873938711574,1.80729395171641,"B"
"2663",2663,60.5827622761019,1.80701557605644,"B"
"2664",2664,60.6185925586779,1.80922981714742,"B"
"2665",2665,60.6182385677071,1.80920725900275,"B"
"2666",2666,60.6000842599458,1.80806863015111,"B"
"2667",2667,60.5994356592895,1.80802861261772,"B"
"2668",2668,60.5997877416888,1.80805032982244,"B"
"2669",2669,60.599491248863,1.80803204060825,"B"
"2670",2670,60.5945472783521,1.80772847731262,"B"
"2671",2671,60.5984537242528,1.80796811584711,"B"
"2672",2672,60.5983055318848,1.80795899484367,"B"
