"","grid.cell","pred_FCI","FCI.se","grade"
"539",22447,53.0374647061126,4.03088681440762,"C"
"540",22448,53.0497745170197,4.03486286878347,"C"
"541",22449,53.0804236302895,4.04188578068107,"C"
"542",22450,53.0373119815256,4.03351553789041,"C"
"543",22455,52.6121014652651,3.95324369998981,"C"
"544",22456,52.4114808316027,3.91613792673693,"C"
"545",22457,52.2038882658465,3.88174038636816,"C"
"546",22458,52.1596287787378,3.87551541097487,"C"
"547",22459,52.9660191392262,4.01519376137214,"C"
"548",22460,52.9608358933454,4.01475813729054,"C"
"549",22461,53.0142431822087,4.02587556733944,"C"
"550",22462,52.9968527491846,4.02326033040071,"C"
"551",22463,52.9774777485447,4.02116343683757,"C"
"552",22464,52.9661470494446,4.02010368972926,"C"
"553",22465,53.0485138491611,4.03642780876878,"C"
"554",22466,52.9985038281041,4.02654763390385,"C"
"555",22467,52.9256431828448,4.01257577542205,"C"
"556",22472,52.7051820495,3.97440393392097,"C"
"557",22473,52.4615594261614,3.92718830586984,"C"
"558",22474,52.3806880047537,3.91354878688155,"C"
"559",22475,52.2887133152405,3.89854567689183,"C"
"560",22476,52.9318409712571,4.00932610912222,"C"
"561",22477,52.9394813703684,4.01139823436754,"C"
"562",22478,52.9171310835661,4.00833593384422,"C"
"563",22479,52.9559208394716,4.01572351309782,"C"
"564",22480,52.6517963524801,3.96220612014352,"C"
"565",22481,52.9958291443005,4.02667078663662,"C"
"566",22482,52.9436434812175,4.01613425973969,"C"
"567",22483,52.8960697916284,4.00747701685007,"C"
"568",22488,52.8631494030223,4.01212205049884,"C"
"569",22489,52.6544258205311,3.9682582729424,"C"
"570",22490,52.5934022576617,3.95675271746748,"C"
"571",22491,52.3864621640453,3.91781387942163,"C"
"572",22492,52.9117797991323,4.00788748102495,"C"
"573",22493,52.9380001353212,4.01294005609365,"C"
"574",22494,52.7241412440639,3.97784707617393,"C"
"575",22495,52.918414873049,4.00905777847202,"C"
"576",22496,52.005579330271,3.8589252949139,"C"
"577",22497,52.2375195965188,3.89479832805636,"C"
"578",22498,51.8078615388072,3.83151403910447,"C"
"579",22499,52.9117169910194,4.01048769918987,"C"
"580",22500,52.9110267483612,4.00997102490954,"C"
"581",22501,52.8594160473175,4.00047039996016,"C"
"582",22506,52.8962009199036,4.02237308407592,"C"
"583",22507,52.85723056996,4.01470120719714,"C"
"584",22508,52.7743779433229,3.99690203349849,"C"
"585",22509,52.4770027333614,3.93664917343199,"C"
"586",22510,52.8796049670199,4.00407198803852,"C"
"587",22511,52.9066078952722,4.00794429499035,"C"
"588",22512,52.1572630864742,3.8808209380972,"C"
"589",22513,52.8944687900856,4.00518371956111,"C"
"590",22514,51.6650179894806,3.81428546336076,"C"
"591",22515,51.572372207072,3.80209943049479,"C"
"592",22516,52.8453740336853,3.99793636891528,"C"
"593",22517,52.8258954607856,3.99458992631489,"C"
"594",22522,52.9135246451645,4.02857995631208,"C"
"595",22523,53.0410920432199,4.05959121615461,"C"
"596",22524,52.9599306781875,4.04075469662089,"C"
"597",22525,52.6049614613925,3.96435922931269,"C"
"598",22526,52.8512987059803,3.99962828120823,"C"
"599",22527,52.8809297965691,4.0035643556555,"C"
"600",22528,51.810776838292,3.82958772282108,"C"
"601",22529,52.8817148729796,4.00405597027605,"C"
"602",22530,49.2956425465244,3.67037268669428,"C"
"603",22531,51.4818999680144,3.79464129507839,"C"
"604",22532,51.3721567201128,3.77949110879329,"C"
"605",22533,52.790666554176,3.98779914771796,"C"
"606",22534,52.803470220764,3.99098100296787,"C"
"607",22539,53.0672304725095,4.06667265583344,"C"
"608",22540,53.2404462807161,4.11107618400457,"C"
"609",22541,53.2311202933897,4.10889840379433,"C"
"610",22542,52.8444360402235,4.01944658563853,"C"
"611",22543,52.8183757109898,3.99409702622543,"C"
"612",22544,52.8846597075164,4.00507956115256,"C"
"613",22545,51.8511777963956,3.83553538712981,"C"
"614",22546,52.8689744745763,4.00334753514601,"C"
"615",22547,52.8437864803375,3.99829866137313,"C"
"616",22548,50.6008319364993,3.70491524877177,"C"
"617",22549,49.4895342108565,3.66814823533982,"C"
"618",22550,49.9912356957028,3.67509260453046,"C"
"619",22551,51.6163174420464,3.81345609545717,"C"
"620",22552,51.2677954361183,3.76907086381977,"C"
"621",22553,52.7772159767616,3.98658701399147,"C"
"622",22554,52.8310266471223,3.99828141367373,"C"
"623",22559,53.2216425318486,4.10792878206216,"C"
"624",22560,53.3802648967961,4.15087121630925,"C"
"625",22561,53.3645259628846,4.14747441867377,"C"
"626",22562,52.9880416184804,4.05659043226539,"C"
"627",22563,52.7853715550152,3.98862582690652,"C"
"628",22564,51.8548117940257,3.8358705320522,"C"
"629",22565,50.8903412292621,3.72720766521933,"C"
"630",22566,52.8123590760978,3.99451112308307,"C"
"631",22567,52.7906123992308,3.99046211609273,"C"
"632",22568,52.6994953700957,3.97331013808874,"C"
"633",22569,50.3100125632811,3.68844629934828,"C"
"634",22570,49.8243709744285,3.67127379442639,"C"
"635",22571,50.1001844928106,3.68013471361631,"C"
"636",22572,52.6405438068612,3.9809022173211,"C"
"637",22573,52.1207285230956,3.88700245838924,"C"
"638",22574,52.804776946763,3.99476823220024,"C"
"639",22575,52.8632820611622,4.00686634988944,"C"
"640",22580,53.37300782815,4.15157544228197,"C"
"641",22581,53.5549569621506,4.20295380752173,"C"
"642",22582,53.5136792682285,4.19317696305492,"C"
"643",22583,53.1955101036601,4.11239192196676,"C"
"644",22584,51.8208730997651,3.83118578380583,"C"
"645",22585,52.7200080796755,3.97877753757422,"C"
"646",22586,52.7430724181528,3.98286642975857,"C"
"647",22587,52.5462758718035,3.94742432001857,"C"
"648",22588,51.6533146131675,3.8090022635224,"C"
"649",22589,50.2947995043445,3.68859298264964,"C"
"650",22590,49.9342688777286,3.67550228651279,"C"
"651",22591,49.5754864494755,3.67108639989217,"C"
"652",22592,53.2083334571995,4.09796680727189,"C"
"653",22593,52.9890506069959,4.04909687559744,"C"
"654",22594,52.7552263438183,3.98483019682502,"C"
"655",22595,52.871767640239,4.00997219949856,"C"
"656",22600,53.2017724200635,4.11447133085313,"C"
"657",22601,53.3359806335386,4.1515156307771,"C"
"658",22602,53.3322233239411,4.1536797409877,"C"
"659",22603,53.128493979819,4.10082031161768,"C"
"660",22604,52.6796136733961,3.97179723656817,"C"
"661",22605,52.7101698193974,3.97765219690682,"C"
"662",22606,52.5093951927638,3.94156515354148,"C"
"663",22607,51.8605905617147,3.83805100213266,"C"
"664",22608,51.6575138824036,3.81099544919871,"C"
"665",22609,50.7955109457644,3.72293889261104,"C"
"666",22610,50.5249944218987,3.70323237917681,"C"
"667",22611,50.9205340707807,3.7346833903879,"C"
"668",22612,49.9403460842724,3.67812371921737,"C"
"669",22613,51.3056524396764,3.77505530280107,"C"
"670",22614,53.7330642204309,4.22101285485123,"C"
"671",22615,53.7990747527365,4.2387405636203,"C"
"672",22616,52.7085089996211,3.97586257465346,"C"
"673",22617,52.8695522035848,4.01057070003727,"C"
"674",22622,53.2716605476614,4.13885742080806,"C"
"675",22623,53.4642313454707,4.19392346544955,"C"
"676",22624,53.3796752012803,4.17277742270698,"C"
"677",22625,53.2351012049121,4.12942356551492,"C"
"678",22626,52.6456272715445,3.96557680631329,"C"
"679",22627,52.6823497123435,3.97303827030634,"C"
"680",22628,52.4630434942192,3.93326594143253,"C"
"681",22629,51.8087236087277,3.83098456666092,"C"
"682",22630,51.3933357444321,3.78255739512053,"C"
"683",22631,51.5019585790998,3.79268388648668,"C"
"684",22632,51.3763907949536,3.78180552228962,"C"
"685",22633,51.3505196752894,3.77946616916887,"C"
"686",22634,51.4003065371123,3.78709206315192,"C"
"687",22635,51.7516211030249,3.83459693909596,"C"
"688",22636,51.912936911719,3.85912467556216,"C"
"689",22637,51.4062570745173,3.78769606876463,"C"
"690",22638,51.9064580156357,3.85791189748899,"C"
"691",22639,51.9874259032271,3.8714148809836,"C"
"692",22640,54.1358880360075,4.32567941662978,"B"
"693",22641,54.2500332868931,4.3598082476239,"B"
"694",22642,52.6749315761366,3.97012832067801,"C"
"695",22643,52.8614953466886,4.00973232895827,"C"
"696",22644,52.7719175501929,3.99091411748183,"C"
"697",22648,53.3672682681138,4.17023262385329,"C"
"698",22649,48.2463340199937,3.90859039593962,"C"
"699",22650,47.8340284316598,3.95882675138109,"C"
"700",22651,53.0922826832698,4.09632698813122,"C"
"701",22652,52.6116994363673,3.95938402104127,"C"
"702",22653,52.6489240223805,3.96718545009759,"C"
"703",22654,52.4196585113083,3.92565503846149,"C"
"704",22655,51.7643929384604,3.82519347081179,"C"
"705",22656,51.4073590451305,3.78329830982968,"C"
"706",22657,51.4013360990848,3.78576187936079,"C"
"707",22658,51.6737318008135,3.8213480131486,"C"
"708",22659,51.506650891311,3.79985426024135,"C"
"709",22660,51.3713977729956,3.78310963898213,"C"
"710",22661,51.8615664412563,3.85080465597413,"C"
"711",22662,51.8875409456594,3.85568237439643,"C"
"712",22663,54.31826860861,4.37553662321091,"B"
"713",22664,54.3764746575939,4.39528091589561,"B"
"714",22665,52.6402670491831,3.96537969024635,"C"
"715",22666,52.7614504128813,3.99061171143661,"C"
"716",22667,52.8505910498709,4.00873532655742,"C"
"717",22671,51.424301757777,3.77761450463699,"C"
"718",22672,49.626007387676,3.7647738863379,"C"
"719",22673,49.5565043411308,3.76518829920935,"C"
"720",22674,53.2088064190397,4.11448798723756,"C"
"721",22675,52.5762976445441,3.95292604819209,"C"
"722",22676,52.6204878151806,3.96199384695811,"C"
"723",22677,52.3657240191336,3.91640469245432,"C"
"724",22678,51.7048687526257,3.81730906537343,"C"
"725",22679,51.3912442852431,3.783753914944,"C"
"726",22680,51.4143447960721,3.78801819176015,"C"
"727",22681,51.882922103494,3.85215259333689,"C"
"728",22682,51.6773385875816,3.82248254413731,"C"
"729",22683,51.2937018099568,3.77448017080155,"C"
"730",22684,51.6949733362633,3.82693552172699,"C"
"731",22685,54.3697049057233,4.39012219835336,"B"
"732",22686,54.4180875561228,4.40635081602471,"B"
"733",22687,52.6104409755045,3.9621482962167,"C"
"734",22688,52.748445511507,3.99008008224425,"C"
"735",22689,52.8426430958243,4.00926078600501,"C"
"736",22693,50.508527716613,3.73374885654968,"C"
"737",22694,49.6266158231848,3.77578683628662,"C"
"738",22695,49.5655831844531,3.77076309434834,"C"
"739",22696,53.4236530041345,4.17677410926063,"C"
"740",22697,52.5241639280573,3.94358516709392,"C"
"741",22698,52.5798775159594,3.95450949449264,"C"
"742",22699,52.3160655580786,3.9088978772074,"C"
"743",22700,51.7998674267403,3.83106117321882,"C"
"744",22701,51.6789260276728,3.81778833547446,"C"
"745",22702,51.4017657503715,3.78678050638523,"C"
"746",22703,51.5070716668104,3.79961604469217,"C"
"747",22704,51.9379975473441,3.85992977802474,"C"
"748",22705,51.8350036795646,3.84502679760251,"C"
"749",22706,51.4513471087794,3.79459297819355,"C"
"750",22707,51.843697585391,3.85033041966986,"C"
"751",22708,54.3678101760854,4.38980571038772,"B"
"752",22709,54.4199838079253,4.40619096595583,"B"
"753",22710,52.5775181142589,3.95860347816781,"C"
"754",22711,52.7281242280376,3.98826192417663,"C"
"755",22712,52.8233019622764,4.00715259866214,"C"
"756",22716,50.1794064271144,3.73991916907738,"C"
"757",22717,49.5468241377084,3.78416401451834,"C"
"758",22718,49.4372537267751,3.7850209072248,"C"
"759",22719,53.310002002464,4.14610439366787,"C"
"760",22720,52.4501534684375,3.93066303708398,"C"
"761",22721,52.5202981395341,3.94361224887738,"C"
"762",22722,52.236327908097,3.89580158205021,"C"
"763",22723,51.8342678597772,3.83610639291833,"C"
"764",22724,51.6833692589636,3.81776772646196,"C"
"765",22725,51.5832389436057,3.80775703343526,"C"
"766",22726,51.5985129742778,3.80790247439744,"C"
"767",22727,51.5226618539905,3.80241198844142,"C"
"768",22728,51.9035391431176,3.8544767743541,"C"
"769",22729,51.8892462085144,3.85246109408592,"C"
"770",22730,54.3417366893714,4.38269437053338,"B"
"771",22731,54.4024211512497,4.400514756685,"B"
"772",22732,52.5371595232023,3.95403130810277,"C"
"773",22733,52.6960171913051,3.9843103322009,"C"
"774",22734,52.7967889079636,4.00398297191417,"C"
"775",22738,49.7753557296729,3.76688519403304,"C"
"776",22739,49.6070922027659,3.78310321657319,"C"
"777",22740,49.2925753249191,3.80504551571257,"C"
"778",22741,48.8482443689706,3.82090277952796,"C"
"779",22742,52.3412050230382,3.91202558837819,"C"
"780",22743,52.4244861734426,3.92660480269954,"C"
"781",22744,52.1298264457671,3.87859778404386,"C"
"782",22745,51.84058249389,3.8366639027569,"C"
"783",22746,51.6761212864955,3.81538506945143,"C"
"784",22747,51.6098793866795,3.80736767115068,"C"
"785",22748,51.5520202906451,3.80558547294203,"C"
"786",22749,51.5661859810416,3.80539799460494,"C"
"787",22750,51.4747713582634,3.79832159645851,"C"
"788",22751,51.5606591563479,3.80187850880943,"C"
"789",22752,51.3836541519279,3.78718870241617,"C"
"790",22753,51.3624178686633,3.78635482275449,"C"
"791",22754,51.7381007420335,3.82937132029204,"C"
"792",22755,51.7889421225498,3.83676273055479,"C"
"793",22756,54.36801683232,4.38906306100095,"B"
"794",22757,54.3876956239296,4.39556993852952,"B"
"795",22758,52.4954727522383,3.94944781739164,"C"
"796",22759,52.6762850607203,3.98434916694909,"C"
"797",22760,52.7817038973948,4.00503813801714,"C"
"798",22764,50.2981677411485,3.75066856073692,"C"
"799",22765,50.1928822659278,3.75544588317399,"C"
"800",22766,49.3622141059284,3.7943541985174,"C"
"801",22767,53.1308668624334,4.10945677744114,"C"
"802",22768,52.2366851264164,3.89484586899533,"C"
"803",22769,52.3111458315341,3.90731920932848,"C"
"804",22770,52.0292450927616,3.86310116202562,"C"
"805",22771,51.7566371651532,3.82529160635124,"C"
"806",22772,51.5518010284129,3.80581910332575,"C"
"807",22773,51.5555420384146,3.80454446775355,"C"
"808",22774,51.5406684771507,3.80088402227927,"C"
"809",22775,51.1964630780637,3.76760037174802,"C"
"810",22776,51.3172082730859,3.78292111444017,"C"
"811",22777,51.5948184661745,3.8094361372198,"C"
"812",22778,51.6195562916499,3.81260487924621,"C"
"813",22779,54.1507919526624,4.32869385840397,"B"
"814",22780,54.4093392834002,4.39994963258896,"B"
"815",22781,52.5272357150366,3.95911572925366,"C"
"816",22782,52.6872008043859,3.99012348075713,"C"
"817",22783,52.7323329473308,3.99986968544974,"C"
"818",22787,53.598726515154,4.24222909716215,"C"
"819",22788,53.3917953710594,4.17692241375813,"C"
"820",22789,53.1109337202853,4.10019795459625,"C"
"821",22790,53.1824447823509,4.13440525332633,"C"
"822",22791,52.1000290512217,3.87343875998999,"C"
"823",22792,52.1534669415742,3.88197570116872,"C"
"824",22793,51.8968826496787,3.84397476692358,"C"
"825",22794,51.6803789691835,3.81567367085436,"C"
"826",22795,51.5584287622747,3.80707264143797,"C"
"827",22796,51.5566038544581,3.80508951157335,"C"
"828",22797,51.5601498108701,3.80590335972253,"C"
"829",22798,51.5519209390777,3.80382878149485,"C"
"830",22799,51.4682853596175,3.79315932065274,"C"
"831",22800,51.5306393027084,3.80087236390666,"C"
"832",22801,52.510631609182,3.95530870482077,"C"
"833",22802,53.3943243568554,4.13987294828968,"C"
"834",22803,52.653775068266,3.98605649682763,"C"
"835",22804,52.7320479470674,4.00545262454806,"C"
"836",22808,53.5058574930921,4.21570720185558,"C"
"837",22809,53.3441318009038,4.1672436284873,"C"
"838",22810,53.119443180936,4.10876642255466,"C"
"839",22811,53.1570071801941,4.13508018626878,"C"
"840",22812,51.9109065428852,3.84593169240676,"C"
"841",22813,51.9589221217613,3.8531310002872,"C"
"842",22814,51.7071607789346,3.81920726658062,"C"
"843",22815,51.6126258302281,3.80833911259276,"C"
"844",22816,51.5652348210877,3.80788174915025,"C"
"845",22817,51.5746509292215,3.80957382662753,"C"
"846",22818,51.5639051395619,3.80610556717536,"C"
"847",22819,51.4332246087932,3.78908390758921,"C"
"848",22820,51.7711432608818,3.8334802012961,"C"
"849",22821,51.3223057549581,3.77874000801304,"C"
"850",22822,52.1990488720333,3.90124368615321,"C"
"851",22823,52.4566066821907,3.94607156676376,"C"
"852",22824,52.8509184523175,4.02832738646099,"C"
"853",22825,52.8603861925287,4.0360589265932,"C"
"854",22829,51.0418042894241,3.73509730077,"C"
"855",22830,51.2492201747947,3.75630156056892,"C"
"856",22831,50.7930501146725,3.71820296308917,"C"
"857",22832,53.0861240922416,4.12096423510547,"C"
"858",22833,51.7519103770247,3.82478210939347,"C"
"859",22834,51.8079887100202,3.83276292392062,"C"
"860",22835,51.575368961717,3.80382957434258,"C"
"861",22836,51.5643803982566,3.8033429633101,"C"
"862",22837,51.5806215404976,3.81077568262283,"C"
"863",22838,51.5686375692306,3.80722082808941,"C"
"864",22839,51.5936595480441,3.80954724257863,"C"
"865",22840,51.9658400841722,3.86188207089104,"C"
"866",22841,51.3064247664686,3.77679122087478,"C"
"867",22842,51.6371228098125,3.81682389355402,"C"
"868",22843,52.1483306466522,3.89249542660353,"C"
"869",22844,53.0867321060898,4.08278064069211,"C"
"870",22845,53.0604788527611,4.08453109060134,"C"
"871",22849,50.9648171978535,3.72909827962902,"C"
"872",22850,48.3748800190453,3.88752260026898,"C"
"873",22851,50.636611795117,3.71792861130119,"C"
"874",22852,52.9899044650167,4.09816481507229,"C"
"875",22853,51.6288660078186,3.80984296458813,"C"
"876",22854,51.7253480471695,3.82282788164278,"C"
"877",22855,51.4582656349004,3.79130533682867,"C"
"878",22856,51.5327105297977,3.80041152122167,"C"
"879",22857,51.5799159854549,3.81107397873069,"C"
"880",22858,51.56199900584,3.80682682092181,"C"
"881",22859,51.6720654966347,3.81988620415784,"C"
"882",22860,51.8995780151422,3.85224017483588,"C"
"883",22861,51.5103791403279,3.80032975503954,"C"
"884",22862,51.4132389237975,3.78880562343175,"C"
"885",22863,51.7975390340425,3.83871141179958,"C"
"886",22864,53.2821287969652,4.13238931591324,"C"
"887",22865,53.2454275054366,4.13006852010609,"C"
"888",22867,55.9069942825552,4.87979714976166,"B"
"889",22869,51.3880559045957,3.77191364246797,"C"
"890",22870,48.7155526954103,3.85257280055594,"C"
"891",22871,48.6595223670416,3.87973275358069,"C"
"892",22872,50.0249868853024,3.70436022466796,"C"
"893",22873,51.5861464390332,3.80572664948297,"C"
"894",22874,51.9945934215063,3.86252873928345,"C"
"895",22875,51.390938794632,3.7845723920359,"C"
"896",22876,51.5163419790182,3.7992264339086,"C"
"897",22877,51.5704807360283,3.81020056364171,"C"
"898",22878,51.5383889144725,3.80426346682162,"C"
"899",22879,51.6064342461385,3.81127406550337,"C"
"900",22880,51.825184042745,3.84159152832538,"C"
"901",22881,51.554579442307,3.80581905950447,"C"
"902",22882,51.2567588936327,3.77128814707635,"C"
"903",22883,51.7691266221608,3.8346890723555,"C"
"904",22884,53.4130537962749,4.17038663970307,"C"
"905",22885,53.4055208240758,4.17208936738525,"C"
"906",22887,55.9030483287819,4.8792258367041,"B"
"907",22890,53.3492121356359,4.18195084966954,"C"
"908",22891,49.0486585146601,3.82875335097285,"C"
"909",22892,48.8236150433654,3.86937950909972,"C"
"910",22893,50.6219379633423,3.718742947859,"C"
"911",22894,52.0131257872768,3.86554821615935,"C"
"912",22895,52.3119292391334,3.91336786843652,"C"
"913",22896,51.8941871535752,3.84899231552734,"C"
"914",22897,51.8149680599734,3.83821791394713,"C"
"915",22898,51.6297136620064,3.81827461503481,"C"
"916",22899,51.5057815361436,3.80063313266966,"C"
"917",22900,51.6077518584752,3.81157155508085,"C"
"918",22901,51.4964179924443,3.79779651229633,"C"
"919",22902,51.8016912234496,3.83839031235685,"C"
"920",22903,51.4014145689077,3.78731557203157,"C"
"921",22904,51.1990654106538,3.76524231003197,"C"
"922",22905,51.4821880414444,3.79701751433212,"C"
"923",22906,53.4773025568175,4.19399017980868,"C"
"924",22907,53.5246935795357,4.20676197918211,"C"
"925",22909,55.8974177050172,4.87842376744157,"B"
"926",22912,53.2529426099091,4.16027697363395,"C"
"927",22913,48.9284457035693,3.86226247974137,"C"
"928",22914,48.6402928671293,3.91550928331689,"C"
"929",22915,48.8779563121838,3.86791576888571,"C"
"930",22916,52.4917412284898,3.94529140221367,"C"
"931",22917,52.4829891402749,3.94301843271103,"C"
"932",22918,52.2711772759159,3.90761477626881,"C"
"933",22919,52.0750825598957,3.87596739090329,"C"
"934",22920,51.7586833174613,3.83609122622623,"C"
"935",22921,51.4879813971729,3.7988565754767,"C"
"936",22922,51.7879944157678,3.83611967938955,"C"
"937",22923,51.4162664708786,3.78865283346653,"C"
"938",22924,51.6747390721949,3.8209898504111,"C"
"939",22925,51.4003132949363,3.7871305713697,"C"
"940",22926,51.4928566264468,3.79792028785075,"C"
"941",22927,51.896385527403,3.85216815351765,"C"
"942",22928,53.4659274656523,4.19973243852371,"C"
"943",22929,53.5898157592323,4.23284001294537,"C"
"944",22931,55.8890574611258,4.87739213126767,"B"
"945",22934,49.8338640603228,3.70872104346354,"C"
"946",22935,48.5693657930312,3.92896664563896,"C"
"947",22936,48.6232866006152,3.91811548107043,"C"
"948",22937,48.9575834142308,3.86355752282133,"C"
"949",22938,52.502768251216,3.94835402294275,"C"
"950",22939,52.2493595303783,3.90568125077994,"C"
"951",22940,51.9027204289419,3.85716351515459,"C"
"952",22941,51.5735217243057,3.80991620913819,"C"
"953",22942,53.3856659352895,4.18834025526708,"C"
"954",22943,53.5673831433692,4.2342407704919,"C"
"955",22945,55.8731761132154,4.87572155356912,"B"
"956",22948,50.0348223491424,3.7175703492745,"C"
"957",22949,48.5170828597032,3.92628715949707,"C"
"958",22950,48.5242182526654,3.92648928757171,"C"
"959",22951,48.6541555665368,3.91447579360825,"C"
"960",22952,52.1424762355206,3.89193432438616,"C"
"961",22953,51.9102515194368,3.85636464840264,"C"
"962",22954,52.0244142647744,3.8756679382385,"C"
"963",22955,51.6896417239986,3.82538065291731,"C"
"964",22956,53.2592353039232,4.1669584096294,"C"
"965",22957,53.4477630449176,4.21707302157014,"C"
"966",22959,55.8237665610994,4.87093313403988,"B"
"967",22961,50.1637960716219,3.71956044803758,"C"
"968",22962,48.5379289604959,3.92514622150713,"C"
"969",22963,48.5498445740664,3.92531493268898,"C"
"970",22964,48.5437214554955,3.9265582015267,"C"
"971",22965,52.1208360710422,3.89090317863597,"C"
"972",22966,51.8012390986032,3.8409386381821,"C"
"973",22967,53.0977457058138,4.13766461781008,"C"
"974",22968,53.246909614687,4.17800773394412,"C"
"975",22970,55.7130430042625,4.86145887885195,"B"
"976",22971,54.8347993095253,4.83385355186644,"B"
"977",22973,50.2461979562645,3.72103933324635,"C"
"978",22974,48.4787755983376,3.93200154612422,"C"
"979",22975,48.4800446409132,3.93334812791888,"C"
"980",22976,48.4811840272325,3.9347502285989,"C"
"981",22977,52.169893219919,3.89878740279566,"C"
"982",22978,51.8684413121196,3.85060174067833,"C"
"983",22979,52.8898465210265,4.09937869248633,"C"
"984",22980,52.9203448299941,4.11243144207108,"C"
"985",22982,55.6429000312874,4.85659720569909,"B"
"986",22983,54.7739784146495,4.82401083956022,"B"
"987",22985,52.8560885641377,4.05794500840467,"C"
"988",22986,49.0545369381384,3.82925518877023,"C"
"989",22987,48.2763133081311,3.95713303245203,"C"
"990",22988,48.2448451231271,3.96312823962345,"C"
"991",22989,52.1125475618338,3.88944298481716,"C"
"992",22990,51.9098321952349,3.85674013362589,"C"
"993",22991,52.6688974928102,4.05926955818332,"C"
"994",22992,52.6180296900511,4.05600020315524,"C"
"995",22994,55.6003699090867,4.85444243204128,"B"
"996",22995,54.6817743876066,4.81129404605579,"B"
"997",22997,52.7367246945652,4.03308579191106,"C"
"998",22998,50.290247588966,3.72201952404561,"C"
"999",22999,47.923583440195,4.00102307329988,"C"
"1000",23000,48.0331618321049,3.99004418297541,"C"
"1001",23001,51.9243782173801,3.86073402456047,"C"
"1002",23002,51.9529871243753,3.86439231150346,"C"
"1003",23003,52.544953383915,4.03795434660104,"C"
"1004",23004,52.7369949998322,4.07500922798636,"C"
"1005",23007,54.5688259132889,4.8000925736112,"B"
"1006",23009,52.4168763296941,3.96021952348384,"C"
"1007",23010,50.116654123446,3.72544329240483,"C"
"1008",23011,47.8237011099894,4.01236863557692,"C"
"1009",23012,48.7457485420828,3.86614846866744,"C"
"1010",23013,51.7399304435906,3.83535794699789,"C"
"1011",23014,51.973136126484,3.86823538233597,"C"
"1012",23015,52.459016869824,4.02254029032786,"C"
"1013",23016,52.7294633273588,4.06607842792842,"C"
"1014",23019,54.4403908336218,4.79443324461451,"B"
"1015",23021,52.2152079933164,3.91490161260834,"C"
"1016",23022,48.4756593676093,3.90527883934934,"C"
"1017",23023,47.8342407523298,4.00922788907644,"C"
"1018",23024,48.8099389107801,3.85404804303691,"C"
"1019",23025,51.7391037919613,3.83806606151874,"C"
"1020",23026,52.0168111916381,3.87718644453351,"C"
"1021",23027,52.3314692926986,3.99380001855689,"C"
"1022",23028,52.6311004368301,4.03684229884251,"C"
"1023",23031,54.2570185921802,4.80234640210285,"B"
"1024",23033,49.2574735606704,3.76896581901528,"C"
"1025",23034,48.4909448329116,3.90420148313818,"C"
"1026",23035,47.8915063108768,4.00111175128024,"C"
"1027",23036,48.6666951931539,3.87744719212529,"C"
"1028",23037,51.9034971618097,3.86854359044677,"C"
"1029",23038,52.133055238801,3.902697453356,"C"
"1030",23039,52.2101560935827,3.94983398881368,"C"
"1031",23040,52.4738538759747,3.9898836730522,"C"
"1032",23043,53.9891094046979,4.83835815135778,"C"
"1033",23045,49.5867230144388,3.75292694074465,"C"
"1034",23046,48.5003006704775,3.90360136689364,"C"
"1035",23047,47.9398505331838,3.99385086020227,"C"
"1036",23048,47.8805544636148,4.00176524993283,"C"
"1037",23049,52.0683661608488,3.90569165567813,"C"
"1038",23050,52.2858105468026,3.93907953924197,"C"
"1039",23054,49.7686096151187,3.74577647361052,"C"
"1040",23055,48.1282603715834,3.96665356498113,"C"
"1041",23056,48.1250865956661,3.96863138322793,"C"
"1042",23057,48.590759566943,3.88585288810353,"C"
"1043",23060,48.1477509122674,3.93741979872898,"C"
"1044",23061,48.2664677365332,3.95043182431454,"C"
"1045",23062,48.2914836856973,3.94827974329828,"C"
"1046",23063,48.58032362947,3.88708082330927,"C"
"1047",23066,48.3412338325743,3.91501581429549,"C"
"1048",23067,48.3201901964697,3.94383710419978,"C"
"1049",23068,48.3498998767637,3.94150861169366,"C"
"1050",23069,48.5868303657412,3.88826901851132,"C"
"1051",23072,48.5064084459016,3.89634480452038,"C"
"1052",23073,48.3133193206203,3.94401370775971,"C"
"1053",23074,48.3314102918211,3.94235597690389,"C"
"1054",23075,48.6137866689028,3.88663837549581,"C"
"1055",23078,49.7843932872028,3.73883926326279,"C"
"1056",23079,48.3483235941835,3.93853364319593,"C"
"1057",23080,48.2241205555045,3.9523511420304,"C"
"1058",23081,48.6943922660508,3.87833226967804,"C"
"1059",23084,49.7037677001184,3.74263531900302,"C"
"1060",23085,48.3038290733198,3.94228727824189,"C"
"1061",23086,48.1283248832255,3.96154805613438,"C"
"1062",23087,48.7647035319056,3.87103112152683,"C"
"1063",23090,49.6728585156477,3.74687845039285,"C"
"1064",23091,48.2061339161472,3.95104956123785,"C"
"1065",23092,48.0571311320378,3.96835240656337,"C"
"1066",23093,48.8047162302063,3.86551438656241,"C"
"1067",23096,49.4695130733774,3.76820340927103,"C"
"1068",23097,48.1462382028685,3.95667774810696,"C"
"1069",23098,48.0089390698361,3.97229488340374,"C"
"1070",23099,48.802801187594,3.86556736932523,"C"
"1071",23102,49.6907203226352,3.75351177552506,"C"
"1072",23103,48.588733720718,3.89014165820499,"C"
"1073",23104,48.0490189664901,3.96711821049032,"C"
"1074",23105,48.2275581713608,3.9474242296463,"C"
