"","grid.cell","pred_FCI","FCI.se","grade"
"1061",23323,57.7228281385111,2.34493742056379,"B"
"1062",23324,57.9642021010455,2.28099001362297,"B"
"1063",23328,57.722814311739,2.34494118666845,"B"
"1064",23329,57.9643265419981,2.28095799850753,"B"
"1065",23334,57.722814311739,2.34494118666845,"B"
"1066",23335,57.9644095026332,2.28093665565803,"B"
"1067",23340,57.722814311739,2.34494118666845,"B"
"1068",23341,57.9644509829507,2.28092598440152,"B"
"1069",23346,57.722814311739,2.34494118666845,"B"
"1070",23347,57.9644509829507,2.28092598440152,"B"
"1071",23352,57.722814311739,2.34494118666845,"B"
"1072",23353,57.9644371561782,2.28092954147456,"B"
"1073",23358,57.722814311739,2.34494118666845,"B"
"1074",23359,57.9643956758607,2.28094021276846,"B"
"1075",23364,57.722814311739,2.34494118666845,"B"
"1076",23365,57.9643680223156,2.2809473270267,"B"
"1077",23370,57.722814311739,2.34494118666845,"B"
"1078",23371,57.9643127152256,2.28096155569273,"B"
"1079",23376,57.722814311739,2.34494118666845,"B"
"1080",23377,57.9642435813631,2.28097934180567,"B"
"1081",23382,57.722814311739,2.34494118666845,"B"
"1082",23383,57.9641467939555,2.28100424288717,"B"
"1083",23388,57.722814311739,2.34494118666845,"B"
"1084",23389,57.9640361797754,2.28103270201371,"B"
"1085",23394,57.722814311739,2.34494118666845,"B"
"1086",23395,57.9639255655954,2.28106116193774,"B"
"1087",23400,57.722814311739,2.34494118666845,"B"
"1088",23401,57.9638011246428,2.2810931803055,"B"
"1089",23402,58.3032069740138,2.19766290847702,"B"
"1090",23406,57.7228004849668,2.34494495278458,"B"
"1091",23407,57.9636213766002,2.28113943084067,"B"
"1092",23412,57.7228004849668,2.34494495278458,"B"
"1093",23413,57.9634278017851,2.2811892414641,"B"
"1094",23418,57.7228004849668,2.34494495278458,"B"
"1095",23419,57.9632618805151,2.28123193822768,"B"
"1096",23424,57.7228004849668,2.34494495278458,"B"
"1097",23425,57.9631097860175,2.28127107850351,"B"
"1098",23430,57.7228004849668,2.34494495278458,"B"
"1099",23431,57.9628885576575,2.2813280125045,"B"
"1100",23436,57.7228004849668,2.34494495278458,"B"
"1101",23437,57.9625290615725,2.281420537057,"B"
"1102",23442,57.7228004849668,2.34494495278458,"B"
"1103",23443,57.9620866048525,2.281534424987,"B"
"1104",23444,57.9616856284501,2.28163764693799,"B"
"1105",23449,57.7228004849668,2.34494495278458,"B"
"1106",23450,57.9674928729053,2.28014373140218,"B"
"1107",23451,57.9593627306722,2.28223582837221,"B"
"1108",23452,57.9626396757525,2.28139206706715,"B"
"1109",23457,57.7228004849668,2.34494495278458,"B"
"1110",23458,57.9667324004163,2.28033923806898,"B"
"1111",23459,57.962432274165,2.28144544895199,"B"
"1112",23460,57.9607868882382,2.28186904451888,"B"
"1113",23461,57.9581874550116,2.28253861348434,"B"
"1114",23466,57.7228004849668,2.34494495278458,"B"
"1115",23467,57.966884494914,2.28030013371703,"B"
"1116",23468,57.9640776600929,2.2810220297478,"B"
"1117",23469,57.9606486205133,2.28190464881481,"B"
"1118",23470,57.9741573772753,2.27843199767413,"B"
"1119",23471,57.958837313318,2.28237118002037,"B"
"1120",23472,57.9574131557531,2.28273814454109,"B"
"1121",23473,57.9569292187167,2.28286287125174,"B"
"1122",23478,57.7228004849668,2.34494495278458,"B"
"1123",23479,57.9784160232327,2.27733971348762,"B"
"1124",23480,57.9729821016069,2.27873364865127,"B"
"1125",23481,57.9641744475005,2.28099712823015,"B"
"1126",23482,57.9588649668629,2.28236405580158,"B"
"1127",23483,57.9890626381678,2.27461420355534,"B"
"1128",23484,57.9560719588239,2.28308385308892,"B"
"1129",23485,57.9553391398835,2.28327279479035,"B"
"1130",23486,57.9563761478181,2.2830054347102,"B"
"1131",23491,57.7227866581947,2.34494871891218,"B"
"1132",23492,57.9842232677351,2.27585214967277,"B"
"1133",23493,57.9705762431817,2.27935142753706,"B"
"1134",23494,57.96273646316,2.28136715647992,"B"
"1135",23495,57.9792318028165,2.27713061274276,"B"
"1136",23496,57.9601093763863,2.28204351746111,"B"
"1137",23497,57.9569845258066,2.28284861599976,"B"
"1138",23498,57.9561410926862,2.28306603020193,"B"
"1139",23499,57.9551179115242,2.28332984065314,"B"
"1140",23500,57.9972895679341,2.27251322941301,"B"
"1141",23501,57.9913717092074,2.27402406874334,"B"
"1142",23502,58.0011334107634,2.27153312617862,"B"
"1143",23503,57.9546478012607,2.28345107367112,"B"
"1144",23504,57.9556709824225,2.28318723195987,"B"
"1145",23509,57.7227866581947,2.34494871891218,"B"
"1146",23510,57.9901549532101,2.27433499428778,"B"
"1147",23511,57.9660963688802,2.28050278170915,"B"
"1148",23512,57.9724843377945,2.27886143393615,"B"
"1149",23513,57.9791488421808,2.27715187523402,"B"
"1150",23514,57.9742403379108,2.27841070807702,"B"
"1151",23515,57.9577588250649,2.28264906335807,"B"
"1152",23516,57.9569153919443,2.28286643509581,"B"
"1153",23517,57.962930037975,2.28131733713642,"B"
"1154",23518,57.9611187307779,2.28178359928722,"B"
"1155",23519,57.9559198643268,2.28312306453388,"B"
"1156",23520,57.955173218614,2.28331557888927,"B"
"1157",23521,57.9544403996739,2.2835045633911,"B"
"1158",23522,57.9973172214796,2.27250617483113,"B"
"1159",23523,57.992906480978,2.2736320174715,"B"
"1160",23524,58.0019630171306,2.27132172100579,"B"
"1161",23525,57.996529095433,2.27270725016562,"B"
"1162",23526,58.0026405289975,2.27114910715212,"B"
"1163",23527,57.9552838327937,2.28328705595787,"B"
"1164",23532,57.7227866581947,2.34494871891218,"B"
"1165",23533,57.9818312360688,2.27646461648611,"B"
"1166",23534,57.9793147634521,2.27710935070239,"B"
"1167",23535,57.9651146680314,2.28075525955269,"B"
"1168",23536,57.965211455439,2.28073036457834,"B"
"1169",23537,57.9691935659272,2.27970664398488,"B"
"1170",23538,57.9681427312143,2.27997669197197,"B"
"1171",23539,57.9625567151175,2.28141341948481,"B"
"1172",23540,57.9606486205133,2.28190464881481,"B"
"1173",23541,57.9594180377621,2.28222158187531,"B"
"1174",23542,57.9573025415734,2.28276665216085,"B"
"1175",23543,57.9597083999842,2.28214679103251,"B"
"1176",23544,57.9582151085565,2.28253148809641,"B"
"1177",23545,57.9583948565987,2.28248517428744,"B"
"1178",23546,57.9555741950153,2.28321218704614,"B"
"1179",23547,57.9554497540632,2.28324427305166,"B"
"1180",23548,57.9555741950153,2.28321218704614,"B"
"1181",23549,57.9544680532188,2.28349743126697,"B"
"1182",23550,57.9551593918415,2.28331914431161,"B"
"1183",23551,57.9557539430573,2.28316584237053,"B"
"1184",23552,57.9903900083459,2.27427492153788,"B"
"1185",23553,57.9835595826482,2.27602204503624,"B"
"1186",23554,58.0001931902144,2.27177277361897,"B"
"1187",23555,57.992906480978,2.2736320174715,"B"
"1188",23556,57.9861451891339,2.27536032409364,"B"
"1189",23557,57.9904591422093,2.27425725377348,"B"
"1190",23558,57.9931553628869,2.27356845619606,"B"
"1191",23563,57.7227866581947,2.34494871891218,"B"
"1192",23564,57.9669812823217,2.28027524991522,"B"
"1193",23565,57.9771992672439,2.27765167355017,"B"
"1194",23566,57.968599014708,2.2798594254386,"B"
"1195",23567,57.9553944469733,2.28325853382161,"B"
"1196",23568,57.9534863523747,2.28375065209453,"B"
"1197",23569,57.9554359272907,2.28324783822551,"B"
"1198",23570,57.9489511710155,2.28492127314683,"B"
"1199",23571,57.9493936277332,2.28480700746771,"B"
"1200",23572,57.9478312024494,2.28521056487954,"B"
"1201",23573,57.9549934705721,2.28336193034861,"B"
"1202",23574,57.9570536596689,2.28283079721448,"B"
"1203",23575,57.9550349508894,2.28335123367164,"B"
"1204",23576,57.95340339174,2.2837720539062,"B"
"1205",23577,57.9549105099373,2.28338332403794,"B"
"1206",23578,57.9558922107819,2.28313019404906,"B"
"1207",23579,57.9534586988298,2.28375778598209,"B"
"1208",23580,57.9562378800935,2.28304107868212,"B"
"1209",23581,57.949518068685,2.28477487253304,"B"
"1210",23582,57.9475823205458,2.28527486297424,"B"
"1211",23583,57.9481353914426,2.28513198377217,"B"
"1212",23584,57.9465729661595,2.28553566862484,"B"
"1213",23585,57.9573855022082,2.28274527137143,"B"
"1214",23586,57.9582151085565,2.28253148809641,"B"
"1215",23587,57.9782639287341,2.2773787031934,"B"
"1216",23588,57.9848316457316,2.27569643764927,"B"
"1217",23589,57.9893391736214,2.27454351024945,"B"
"1218",23590,57.978125661008,2.27741414969516,"B"
"1219",23591,57.9751667316735,2.27817300482381,"B"
"1220",23592,57.9679768099439,2.28001933771696,"B"
"1221",23593,57.9706177234994,2.27934077297279,"B"
"1222",23598,57.7227866581947,2.34494871891218,"B"
"1223",23599,57.9582427621015,2.28252436275823,"B"
"1224",23600,57.9553114863386,2.28327992534926,"B"
"1225",23601,57.9711984479466,2.27919162087554,"B"
"1226",23602,57.9597637070742,2.28213254577981,"B"
"1227",23603,57.9705209360916,2.27936563379758,"B"
"1228",23604,57.9493798009607,2.284810578078,"B"
"1229",23605,57.9480386040356,2.28515698620113,"B"
"1230",23606,57.9444989502983,2.28607177780146,"B"
"1231",23607,57.943143926603,2.28642218623532,"B"
"1232",23608,57.9510251868801,2.2843857625243,"B"
"1233",23609,57.9414294068263,2.28686573046759,"B"
"1234",23610,57.9404477059868,2.28711978091991,"B"
"1235",23611,57.9500987931271,2.28462492278546,"B"
"1236",23612,57.939258603562,2.28742758745504,"B"
"1237",23613,57.9378759263243,2.28778561694592,"B"
"1238",23614,57.9553806202009,2.28326209904516,"B"
"1239",23615,57.9567494706746,2.28290920219429,"B"
"1240",23616,57.9526705728004,2.28396112265383,"B"
"1241",23617,57.9581874550116,2.28253861348434,"B"
"1242",23618,57.9446786983395,2.28602530398009,"B"
"1243",23619,57.9398116744572,2.28728441025431,"B"
"1244",23620,57.938747012984,2.28756004396798,"B"
"1245",23621,57.9370048396649,2.28801123894475,"B"
"1246",23622,57.9373228554294,2.28792886332816,"B"
"1247",23623,57.9364379419978,2.2881580986344,"B"
"1248",23624,57.9345575009563,2.28864539153206,"B"
"1249",23625,57.9592106361749,2.28227500726509,"B"
"1250",23626,57.9584639904611,2.28246736184366,"B"
"1251",23627,57.9587958330005,2.28238186644184,"B"
"1252",23628,57.967119550047,2.28023970268714,"B"
"1253",23629,57.9689446840215,2.2797705962037,"B"
"1254",23630,57.9751114245832,2.278187194487,"B"
"1255",23631,57.9633033608326,2.2812212638686,"B"
"1256",23632,57.9618377229476,2.28159849255144,"B"
"1257",23637,57.7227866581947,2.34494871891218,"B"
"1258",23638,57.9581598014666,2.28254573892201,"B"
"1259",23639,57.9563484942732,2.28301256340516,"B"
"1260",23640,57.9529885885666,2.28387906966902,"B"
"1261",23641,57.9614090930003,2.28170884059145,"B"
"1262",23642,57.9622801796675,2.28148459744848,"B"
"1263",23643,57.9603720850635,2.28197586114058,"B"
"1264",23644,57.9633863214676,2.28119991548681,"B"
"1265",23645,57.9471536906009,2.28538560799308,"B"
"1266",23646,57.9458263204493,2.28572863583043,"B"
"1267",23647,57.9501541002168,2.28461064299806,"B"
"1268",23648,57.9433375014166,2.28637212061101,"B"
"1269",23649,57.9418995170876,2.28674409457627,"B"
"1270",23650,57.937046319982,2.28800049392868,"B"
"1271",23651,57.9334790127124,2.28892497131523,"B"
"1272",23652,57.9392032964724,2.28744190626257,"B"
"1273",23653,57.9428120840655,2.28650801866187,"B"
"1274",23654,57.9417612493637,2.28677986835439,"B"
"1275",23655,57.9575514234778,2.28270251113536,"B"
"1276",23656,57.9582842424189,2.28251367484423,"B"
"1277",23657,57.954385092584,2.28351882778841,"B"
"1278",23658,57.9455083046839,2.28581083653298,"B"
"1279",23659,57.9368389183965,2.2880542201203,"B"
"1280",23660,57.9374058160636,2.28790737511117,"B"
"1281",23661,57.9294554219592,2.28996868087358,"B"
"1282",23662,57.9281833589041,2.29029886795081,"B"
"1283",23663,57.9267453745814,2.2906722483723,"B"
"1284",23664,57.932248429973,2.28924407066404,"B"
"1285",23665,57.9601370299312,2.2820363955316,"B"
"1286",23666,57.9593212503547,2.28224651337552,"B"
"1287",23667,57.9585331243235,2.28244954971081,"B"
"1288",23668,57.9611325575504,2.28178003922484,"B"
"1289",23669,57.9628055970225,2.28134936357699,"B"
"1290",23670,57.962764116705,2.28136003928138,"B"
"1291",23675,57.7227866581947,2.34494871891218,"B"
"1292",23676,57.9581874550116,2.28253861348434,"B"
"1293",23677,57.9551317382966,2.28332627519354,"B"
"1294",23678,57.953154509836,2.28383626202305,"B"
"1295",23679,57.9504444624379,2.28453567736993,"B"
"1296",23680,57.9623907938475,2.28145612566522,"B"
"1297",23681,57.96279177025,2.28135292213266,"B"
"1298",23682,57.9604688724709,2.28195093626027,"B"
"1299",23683,57.9661516759703,2.28048855947552,"B"
"1300",23684,57.9578279589273,2.28263124805403,"B"
"1301",23685,57.9684054398925,2.27990917321727,"B"
"1302",23686,57.9470154228767,2.28542133473271,"B"
"1303",23687,57.9446095644775,2.28604317827919,"B"
"1304",23688,57.94772058827,2.28523914131483,"B"
"1305",23689,57.9376270444216,2.28785007537266,"B"
"1306",23690,57.9411943516957,2.28692655377399,"B"
"1307",23691,57.9392447767896,2.28743116713839,"B"
"1308",23692,57.9436831707266,2.2862827237428,"B"
"1309",23693,57.9427291234312,2.28652947788199,"B"
"1310",23694,57.9453838637322,2.28584300380846,"B"
"1311",23695,57.9424664147557,2.28659743501715,"B"
"1312",23696,57.9569983525791,2.28284505221784,"B"
"1313",23697,57.9527120531177,2.28395041971818,"B"
"1314",23698,57.9436416904094,2.28629345095862,"B"
"1315",23699,57.9342947922815,2.2887134873859,"B"
"1316",23700,57.9250585083574,2.2911104219509,"B"
"1317",23701,57.9249340674065,2.29114275348181,"B"
"1318",23702,57.9307966188764,2.28962066173893,"B"
"1319",23703,57.9270772171174,2.29058607184513,"B"
"1320",23704,57.9254318312102,2.29101343333481,"B"
"1321",23705,57.9385257846259,2.28761732769857,"B"
"1322",23706,57.9328429811841,2.28908988687427,"B"
"1323",23707,57.9609666362805,2.28182276079504,"B"
"1324",23708,57.9580491872868,2.28257424117014,"B"
"1325",23709,57.9634416285576,2.28118568348144,"B"
"1326",23710,57.9557262895124,2.28317297218394,"B"
"1327",23711,57.9642850616806,2.28096867010052,"B"
"1328",23716,57.7227866581947,2.34494871891218,"B"
"1329",23717,57.955325313111,2.28327636006359,"B"
"1330",23718,57.9535416594645,2.28373638446841,"B"
"1331",23719,57.9546339744882,2.28345463956551,"B"
"1332",23720,57.9612846520478,2.28174087936024,"B"
"1333",23721,57.9655018176618,2.28065568332033,"B"
"1334",23722,57.9508869191557,2.28442145455034,"B"
"1335",23723,57.997801158526,2.27238272780811,"B"
"1336",23724,57.9700508258249,2.27948639507902,"B"
"1337",23725,57.9617409355401,2.28162340880493,"B"
"1338",23726,57.9946624811136,2.2731836444726,"B"
"1339",23727,58.0717605680157,2.25369947805502,"B"
"1340",23728,57.9488405568361,2.28494984155027,"B"
"1341",23729,57.9417197690465,2.28679060072899,"B"
"1342",23730,57.9462272968492,2.28562500080421,"B"
"1343",23731,57.9438767455402,2.286232664875,"B"
"1344",23732,57.9436831707266,2.2862827237428,"B"
"1345",23733,57.9436831707266,2.2862827237428,"B"
"1346",23734,57.9503615018033,2.28455709556268,"B"
"1347",23735,57.9405444933935,2.28709473092285,"B"
"1348",23736,57.9289300046103,2.29010504985914,"B"
"1349",23737,57.9291927132847,2.29003686314358,"B"
"1350",23738,57.9211870121081,2.29211675814838,"B"
"1351",23739,57.9204127128587,2.29231814096887,"B"
"1352",23740,57.9209519569788,2.29217788814817,"B"
"1353",23741,57.9309901936892,2.28957044174549,"B"
"1354",23742,57.9252520831699,2.29106013043824,"B"
"1355",23743,57.9386502255773,2.28758510521096,"B"
"1356",23744,57.9560996123688,2.28307672389684,"B"
"1357",23745,57.965239108984,2.28072325184072,"B"
"1358",23746,57.9537628878237,2.28367931595065,"B"
"1359",23747,57.965958101155,2.28053833816607,"B"
"1360",23748,57.9484534072083,2.28504983721018,"B"
"1361",23749,57.9695254084682,2.27962138065108,"B"
"1362",23754,57.7227866581947,2.34494871891218,"B"
"1363",23755,57.9821077715214,2.27639379188844,"B"
"1364",23756,57.9756091883961,2.27805949472309,"B"
"1365",23757,57.9663175972405,2.28044589397176,"B"
"1366",23758,57.9863387639512,2.27531080114727,"B"
"1367",23759,57.9980915207539,2.27230866700498,"B"
"1368",23760,57.9792179760439,2.27713415645999,"B"
"1369",23761,57.959901974799,2.28209693351906,"B"
"1370",23762,58.0239752395766,2.26572907315366,"B"
"1371",23763,58.0329902956044,2.26344790469226,"B"
"1372",23764,58.0659671499038,2.25514975632725,"B"
"1373",23765,58.1551083632287,2.23308804030696,"B"
"1374",23766,58.2128904591547,2.21908126554485,"B"
"1375",23767,57.954260651632,2.28355092340895,"B"
"1376",23768,57.9416782887293,2.28680133321489,"B"
"1377",23769,57.9485501946152,2.28502483738409,"B"
"1378",23770,57.9467112338836,2.28549993792084,"B"
"1379",23771,57.9458954543113,2.28571076697937,"B"
"1380",23772,57.9441947613054,2.28615043057259,"B"
"1381",23773,57.9365623829491,2.28812585936374,"B"
"1382",23774,57.9211317050189,2.29213114135844,"B"
"1383",23775,57.920067043551,2.29240805644566,"B"
"1384",23776,57.9157945709094,2.29352004495568,"B"
"1385",23777,57.9143289330461,2.2939017735102,"B"
"1386",23778,57.9146884291257,2.29380812923278,"B"
"1387",23779,57.9183386970126,2.29285774890279,"B"
"1388",23780,57.9137620353822,2.29404946016061,"B"
"1389",23781,57.9312529023638,2.28950228990312,"B"
"1390",23782,57.9205095002649,2.29229296601045,"B"
"1391",23783,57.9349031702653,2.28855579850981,"B"
"1392",23784,57.9527258798902,2.28394685209779,"B"
"1393",23785,57.9617132819951,2.28163052784655,"B"
"1394",23786,57.9516473916397,2.28422516376052,"B"
"1395",23787,57.9455912653183,2.28578939223988,"B"
"1396",23788,57.9601232031588,2.28203995649013,"B"
"1397",23789,57.9686681485707,2.27984165896759,"B"
"1398",23790,57.9308795795105,2.28959913858888,"B"
"1399",23791,57.9694424478329,2.27964269581042,"B"
"1400",23796,57.7227866581947,2.34494871891218,"B"
"1401",23797,58.012429884169,2.26865839950738,"B"
"1402",23798,58.0064428915213,2.27018091852814,"B"
"1403",23799,58.0207259479252,2.26655259944228,"B"
"1404",23800,58.0052952693768,2.27047303479759,"B"
"1405",23801,57.985453850501,2.27553721184477,"B"
"1406",23802,57.9903623548005,2.27428198873164,"B"
"1407",23803,57.9757198025768,2.27803111919938,"B"
"1408",23804,58.0261045626205,2.26518978139985,"B"
"1409",23805,58.0339581697216,2.26320331594692,"B"
"1410",23806,58.1250489549549,2.24046662016312,"B"
"1411",23807,58.0589016686701,2.25692153612715,"B"
"1412",23808,57.9682948257122,2.27993760161755,"B"
"1413",23809,58.133192925144,2.23846138471095,"B"
"1414",23810,58.2356769875136,2.21362237515006,"B"
"1415",23811,57.9590032345877,2.282328435454,"B"
"1416",23812,57.9429780053343,2.28646510155779,"B"
"1417",23813,57.9380141940481,2.28774980843796,"B"
"1418",23814,57.9521866357649,2.28408599849058,"B"
"1419",23815,57.9526290924831,2.28397182570118,"B"
"1420",23816,57.9494627615953,2.28478915460223,"B"
"1421",23817,57.9503615018033,2.28455709556268,"B"
"1422",23818,57.9152691535621,2.29365687520679,"B"
"1423",23819,57.9086323028646,2.29538677998027,"B"
"1424",23820,57.9024379088872,2.29700389989655,"B"
"1425",23821,57.9118815943509,2.29453949500625,"B"
"1426",23822,57.9084110745082,2.29544449203149,"B"
"1427",23823,57.9058254680928,2.29611923365671,"B"
"1428",23824,57.9105127438947,2.29489635396428,"B"
"1429",23825,57.921311453059,2.29208439664418,"B"
"1430",23826,57.9087705705874,2.29535071153796,"B"
"1431",23827,57.906544460251,2.29593156207178,"B"
"1432",23828,57.9231365870046,2.29160987556387,"B"
"1433",23829,57.945038194422,2.28593236261388,"B"
"1434",23830,57.9501126198995,2.28462135282001,"B"
"1435",23831,57.9478312024494,2.28521056487954,"B"
"1436",23832,57.9380280208204,2.28774622765509,"B"
"1437",23833,57.9329121150459,2.28907196000612,"B"
"1438",23834,57.9188502875879,2.29272461995618,"B"
"1439",23835,57.9589755810427,2.282335559424,"B"
"1440",23836,57.9461305094423,2.2856500152017,"B"
"1441",23837,57.9433651549614,2.28636496857694,"B"
"1442",23838,57.9008478300769,2.29741940404785,"B"
"1443",23839,57.9666356130086,2.28036412344234,"B"
"1444",23840,57.9537352342788,2.28368644934153,"B"
"1445",23845,57.7227728314226,2.34495248505125,"B"
"1446",23846,58.0322159963112,2.263643620682,"B"
"1447",23847,58.0262428303507,2.26515477288588,"B"
"1448",23848,58.0402355247286,2.26161850155602,"B"
"1449",23849,58.0157621364386,2.26781202119794,"B"
"1450",23850,58.0690505203984,2.25437760778922,"B"
"1451",23851,58.0539102034822,2.25817524915399,"B"
"1452",23852,58.0024884344968,2.27118785456273,"B"
"1453",23853,57.9903070477097,2.27429612327004,"B"
"1454",23854,57.9799369682197,2.27694989977331,"B"
"1455",23855,58.0963583985252,2.24756716278724,"B"
"1456",23856,58.2363268460467,2.21346723239875,"B"
"1457",23857,58.2398250207211,2.21263261978907,"B"
"1458",23858,58.2679625138237,2.20595128868703,"B"
"1459",23859,57.9677279280383,2.28008330970332,"B"
"1460",23860,57.9585469510959,2.28244598732155,"B"
"1461",23861,57.9486608087946,2.28499626689803,"B"
"1462",23862,57.9380003672757,2.28775338923317,"B"
"1463",23863,57.9303956424784,2.28972469655033,"B"
"1464",23864,57.9187949804987,2.29273901146488,"B"
"1465",23865,57.955505061153,2.28323001248051,"B"
"1466",23866,57.9559060375544,2.28312662928525,"B"
"1467",23867,57.8943354203449,2.29912284670533,"B"
"1468",23868,57.9017050899572,2.2971953730701,"B"
"1469",23869,57.8964785700438,2.29856196747164,"B"
"1470",23870,57.8885281760027,2.30064411731499,"B"
"1471",23871,57.8838962073043,2.30185904783051,"B"
"1472",23872,57.9021337198973,2.29708337516639,"B"
"1473",23873,57.8969763338449,2.29843174060679,"B"
"1474",23874,57.9074985075379,2.2956825873285,"B"
"1475",23875,57.9031707278172,2.29681246100085,"B"
"1476",23876,57.8980824756252,2.29814240409359,"B"
"1477",23877,57.8979027275859,2.29818941597131,"B"
"1478",23878,57.9333407449889,2.28896082030406,"B"
"1479",23879,57.927478193515,2.29048195133181,"B"
"1480",23880,57.9241735949287,2.2913403567003,"B"
"1481",23881,57.9187949804987,2.29273901146488,"B"
"1482",23882,57.907000743736,2.29581247993473,"B"
"1483",23883,57.8922890580524,2.29965866876931,"B"
"1484",23884,57.9372813751123,2.28793960760336,"B"
"1485",23885,57.9354424143875,2.28841604879385,"B"
"1486",23886,57.9238694059376,2.29141940840089,"B"
"1487",23887,57.9232333744109,2.29158471754472,"B"
"1488",23888,57.880895797731,2.30264675904842,"B"
"1489",23889,57.9588926204079,2.28235693163255,"B"
"1490",23890,57.9425770289348,2.28656882094225,"B"
"1491",23891,57.9325940992817,2.28915442615185,"B"
"1492",23892,57.9357189498347,2.28834438955367,"B"
"1493",23897,57.7227728314226,2.34495248505125,"B"
"1494",23898,58.0510895417239,2.25888445884265,"B"
"1495",23899,58.0430285329139,2.26091421055496,"B"
"1496",23900,58.0577817000249,2.25720269438371,"B"
"1497",23901,58.0325754924116,2.26355274757091,"B"
"1498",23902,58.0669488508226,2.25490384570642,"B"
"1499",23903,58.0191635225807,2.26694884270396,"B"
"1500",23904,58.1092864322596,2.24436066801173,"B"
"1501",23905,58.0993035013799,2.24683569604172,"B"
"1502",23906,58.2612703531079,2.20753521206673,"B"
"1503",23907,58.0054473638778,2.27043431558891,"B"
"1504",23908,57.9938190479774,2.27339897939524,"B"
"1505",23909,57.9798816611292,2.27696407216202,"B"
"1506",23910,58.2844163805991,2.20207066306122,"B"
"1507",23911,58.2991280739485,2.19861752534786,"B"
"1508",23912,58.304990628636,2.1972458466403,"B"
"1509",23913,57.9688064162961,2.2798061269616,"B"
"1510",23914,57.9605518331059,2.28192957256253,"B"
"1511",23915,57.9460060684906,2.28568217746166,"B"
"1512",23916,57.9357880836966,2.28832647551498,"B"
"1513",23917,57.9532374704707,2.28381485887047,"B"
"1514",23918,57.9123240510641,2.29442417231319,"B"
"1515",23919,57.9041662554204,2.29655244799534,"B"
"1516",23920,57.9287640833422,2.2901481174435,"B"
"1517",23921,57.924187421701,2.29133676358256,"B"
"1518",23922,57.9080100981121,2.29554910310279,"B"
"1519",23923,57.8906851524721,2.30007882362767,"B"
"1520",23924,57.8793886795586,2.30304264491588,"B"
"1521",23925,57.8711755768624,2.3052025672307,"B"
"1522",23926,57.8801768055753,2.30283560408354,"B"
"1523",23927,57.8637367734168,2.30716253721256,"B"
"1524",23928,57.8734984745939,2.30459124756472,"B"
"1525",23929,57.8934781604655,2.29934728027281,"B"
"1526",23930,57.8997555150684,2.29770493079953,"B"
"1527",23931,57.8928836092589,2.29950296327623,"B"
"1528",23932,57.9122134368858,2.2944530018111,"B"
"1529",23933,57.898552585882,2.29801945968781,"B"
"1530",23934,57.8989120819606,2.29792545288301,"B"
"1531",23935,57.8900076406323,2.30025635197286,"B"
"1532",23936,57.8800108843086,2.30287918835772,"B"
"1533",23937,57.9229706657368,2.29165300499765,"B"
"1534",23938,57.9128632951833,2.29428363973312,"B"
"1535",23939,57.8736643958604,2.30454759492049,"B"
"1536",23940,57.8787941283531,2.30319885964495,"B"
"1537",23941,57.9048714208061,2.29636831041204,"B"
"1538",23942,57.9321101622495,2.28927993062626,"B"
"1539",23943,57.9293586345528,2.28999380014003,"B"
"1540",23944,57.9289714849273,2.2900942832401,"B"
"1541",23945,57.9225835161119,2.29175364722454,"B"
"1542",23946,57.9310731543233,2.28954891963048,"B"
"1543",23951,57.7227728314226,2.34495248505125,"B"
"1544",23952,58.0633124093956,2.25581507954585,"B"
"1545",23953,58.0550301721235,2.25789379939312,"B"
"1546",23954,58.0708341741865,2.25393123190351,"B"
"1547",23955,58.0447015724737,2.26049258328972,"B"
"1548",23956,58.0800013251016,2.25164046096525,"B"
"1549",23957,58.0310407205992,2.26394076599404,"B"
"1550",23958,58.0961095165943,2.24762900396399,"B"
"1551",23959,58.0166193963598,2.26759439978731,"B"
"1552",23960,58.1984276510972,2.22256515140045,"B"
"1553",23961,58.1980405013655,2.22265861309044,"B"
"1554",23962,58.003719017276,2.27087439660836,"B"
"1555",23963,57.9884819137151,2.27476267585875,"B"
"1556",23964,57.9753049993993,2.27813753154139,"B"
"1557",23965,58.3874535575672,2.17821937355608,"B"
"1558",23966,58.3698520615501,2.18223826465423,"B"
"1559",23967,58.3292981089981,2.19158533601712,"B"
"1560",23968,57.9636766836902,2.2811251996825,"B"
"1561",23969,57.9582704156464,2.28251723746979,"B"
"1562",23970,57.9504997695276,2.28452139882284,"B"
"1563",23971,57.9001288379194,2.29760733714718,"B"
"1564",23972,57.9439320526298,2.28621836278688,"B"
"1565",23973,57.9223484609825,2.29181475613356,"B"
"1566",23974,57.9171772481392,2.29316004993979,"B"
"1567",23975,57.9057701610037,2.29613367130088,"B"
"1568",23976,57.8851682703496,2.30152525963706,"B"
"1569",23977,57.8783101913253,2.30332602769175,"B"
"1570",23978,57.8654098128529,2.30672142199065,"B"
"1571",23979,57.8622849623361,2.30754546603616,"B"
"1572",23980,57.8659075766522,2.30659021514508,"B"
"1573",23981,57.8499929618609,2.31079290825912,"B"
"1574",23982,57.8547493714919,2.30953517945236,"B"
"1575",23983,57.8630869151235,2.30733392703797,"B"
"1576",23984,57.8451535915988,2.31207402985572,"B"
"1577",23985,57.8344931502568,2.31490132526519,"B"
"1578",23986,57.8813659079866,2.30252330115785,"B"
"1579",23987,57.8890535933478,2.3005063903331,"B"
"1580",23988,57.9039035467474,2.29662105639158,"B"
