"","grid.cell","pred_FCI","FCI.se","grade"
"11187",11187,60.0275723233204,1.71673503671547,"B"
"11188",11188,57.048010859309,2.02815493707957,"B"
"11189",11189,57.5459271024094,1.90426086685068,"B"
"11190",11190,57.7945210767691,1.85113387569438,"B"
"11191",11191,53.4928425429228,3.30114420901599,"C"
"11192",11192,53.9926005103056,3.09479914479631,"C"
"11193",11193,53.2440652572521,3.40594176625873,"C"
"11194",11194,53.9884442184927,3.09553824450284,"C"
"11195",11195,53.9925238551889,3.09481276650406,"C"
"11196",11196,51.7517720367922,4.05415606223424,"C"
"11197",11197,51.0042384841651,4.38796859835668,"C"
"11198",11198,59.5322430092377,1.68798068856261,"B"
"11199",11199,58.0400928389209,1.80478217258184,"B"
"11200",11200,58.0402096300475,1.80477373107489,"B"
"11201",11201,58.0393727030434,1.80483425854117,"B"
"11202",11202,59.0349112294813,1.69357604175768,"B"
"11203",11203,58.53713758443,1.73327550422504,"B"
"11204",11204,57.7912882689912,1.851405247502,"B"
"11205",11205,59.5325347768361,1.68798435940907,"B"
"11206",11206,59.2836177934856,1.68644758439393,"B"
"11207",11207,59.2831314950142,1.68644877096078,"B"
"11208",11208,59.5321846583022,1.68797995572339,"B"
"11209",11209,57.5429858603584,1.90453981651242,"B"
"11210",11210,57.2949145074463,1.9636688266706,"B"
"11211",11211,57.2942134062586,1.9637424258881,"B"
"11212",11212,57.7912298689819,1.85141016075206,"B"
"11213",11213,59.2837734216287,1.686447211033,"B"
"11214",11214,59.5328849263778,1.68798877905935,"B"
"11215",11215,59.5325153249929,1.6879841143411,"B"
"11216",11216,59.5320679590154,1.68797849137478,"B"
"11217",11217,59.5318734678618,1.68797605473352,"B"
"11218",11218,58.8031852009782,1.70873284582798,"B"
"11219",11219,60.7929530312732,1.8220147437075,"B"
"11220",11220,60.7886211847539,1.82165606437616,"B"
"11221",11221,60.7986774725838,1.82249199246509,"B"
"11222",11222,60.6899374169993,1.81405512667729,"B"
"11223",11223,60.6868217023803,1.81383276450186,"B"
"11224",11224,60.6754452449151,1.81302991445252,"B"
"11225",11225,60.6939879813581,1.81434580593421,"B"
"11226",11226,60.6542475487957,1.81157180617376,"B"
"11227",11227,60.6915342918756,1.81416950675491,"B"
"11228",11228,60.6896333287589,1.81403337745103,"B"
"11229",11229,60.626127997032,1.80971324705556,"B"
"11230",11230,60.593936717618,1.80769117255829,"B"
"11231",11231,56.3395939689612,2.20138197046961,"B"
"11232",11232,56.3315984578919,2.20257125839834,"B"
"11233",11233,53.5840252000587,3.22661742419419,"C"
"11234",11234,53.8253352919271,3.12536028365133,"C"
"11235",11235,60.6752370068093,1.81301535128459,"B"
"11236",11236,60.6830066506167,1.81356194685553,"B"
"11237",11237,60.6831773890249,1.8135740327865,"B"
"11238",11238,60.6688442233441,1.81257058357224,"B"
"11239",11239,60.6609162127149,1.8120252196812,"B"
"11240",11240,60.6545486903348,1.81159217657166,"B"
"11241",11241,60.6872964884943,1.81386657999861,"B"
"11242",11242,60.6831773890249,1.8135740327865,"B"
"11243",11243,59.6564815084993,1.69570704811181,"B"
"11244",11244,53.4744339776811,3.36510928380131,"C"
"11245",11245,53.4698582523824,3.36588950556899,"C"
"11246",11246,51.7204168967941,4.12394891573351,"C"
"11247",11247,50.9680387118708,4.45965263877888,"C"
"11248",11248,53.6446279475213,3.27418725240209,"C"
"11249",11249,53.6497244945373,3.27330625675983,"C"
"11250",11250,53.6455233847583,3.27403234983439,"C"
"11251",11251,52.6557849562755,3.69725370594163,"C"
"11252",11252,53.1567088062489,3.48257667850729,"C"
"11253",11253,53.6543484835434,3.27250833743227,"C"
"11254",11254,52.442937528524,3.7990947151482,"C"
"11255",11255,52.9331416312744,3.58467959894169,"C"
"11256",11256,52.7005664570547,3.68924259483284,"C"
"11257",11257,52.92604498938,3.58593622679535,"C"
"11258",11258,52.7077618247919,3.68796570558894,"C"
"11259",11259,52.6717813840744,3.69437940741014,"C"
"11260",11260,52.6679616315638,3.69506448271343,"C"
"11261",11261,52.4168442604647,3.80380207997381,"C"
"11262",11262,52.9128646970375,3.58827767183428,"C"
"11263",11263,52.1726836486384,3.91204561296136,"C"
"11264",11264,52.4207823174324,3.80308930763807,"C"
"11265",11265,53.885518080546,3.17224120032746,"C"
"11266",11266,54.1321560195046,3.07061371554702,"B"
"11267",11267,53.8897299990045,3.17152068438405,"C"
"11268",11268,55.8487268115134,2.41099472373753,"B"
"11269",11269,55.1068406315878,2.68203772292898,"B"
"11270",11270,55.3534175631613,2.58930549751372,"B"
"11271",11271,54.3695238180675,2.97197846652605,"B"
"11272",11272,54.8607402015081,2.77685451798633,"B"
"11273",11273,54.6158745787764,2.87341838215747,"B"
"11274",11274,55.110000421253,2.68154086392839,"B"
"11275",11275,54.1282878839078,3.07126718113866,"B"
"11276",11276,54.1289025813924,3.07116327116057,"B"
"11277",11277,54.1242648221719,3.07194786189409,"B"
"11278",11278,56.592529698879,2.16666842872072,"B"
"11279",11279,55.5998588784884,2.49899264362632,"B"
"11280",11280,60.7879581637095,1.8216013533132,"B"
"11281",11281,60.2873198526568,1.74421402028485,"B"
"11282",11282,60.5437352033295,1.77961609087267,"B"
"11283",11283,60.2981306388216,1.74483459213022,"B"
"11284",11284,60.3012387702809,1.74501562527105,"B"
"11285",11285,60.3048190272518,1.74522560846273,"B"
"11286",11286,58.813280912224,1.70843831480952,"B"
"11287",11287,56.5935146018258,2.16654477679308,"B"
"11288",11288,57.0742102726984,2.02520697039216,"B"
"11289",11289,58.5662363013437,1.73198530282315,"B"
"11290",11290,56.3311773339522,2.24633512155263,"B"
"11291",11291,56.3357554403109,2.24572427330871,"B"
"11292",11292,56.5897929051151,2.16701251558308,"B"
"11293",11293,56.5946376780758,2.16640389149643,"B"
"11294",11294,60.7551609237468,1.81895688008752,"B"
"11295",11295,60.7720787985294,1.82030586067852,"B"
"11296",11296,60.7728945628647,1.82037172046456,"B"
"11297",11297,60.7721370618007,1.82031056201094,"B"
"11298",11298,60.7728751379386,1.82037015134464,"B"
"11299",11299,60.7730888173981,1.82038741442737,"B"
"11300",11300,60.7703895391918,1.82016971851844,"B"
"11301",11301,60.7739630814303,1.82045809946051,"B"
"11302",11302,60.7654812239677,1.81977596526689,"B"
"11303",11303,60.7676145187188,1.81994676887217,"B"
"11304",11304,60.7677503131787,1.81995765866297,"B"
"11305",11305,60.765035318404,1.81974032818533,"B"
"11306",11306,60.7594561121643,1.81929632184902,"B"
"11307",11307,60.7615861171224,1.81946542022895,"B"
"11308",11308,60.76387232586,1.81964748613306,"B"
"11309",11309,60.7663537949383,1.81984576638929,"B"
"11310",11310,60.7664313662194,1.81985197582885,"B"
"11311",11311,60.7577722969142,1.81916300614825,"B"
"11312",11312,60.7564373756504,1.81905754000445,"B"
"11313",11313,60.7555476830165,1.81898736031428,"B"
"11314",11314,60.7554123128861,1.81897668998249,"B"
"11315",11315,60.7555670219921,1.81898888484543,"B"
"11316",11316,60.7673817391655,1.81992810636122,"B"
"11317",11317,60.7648414622796,1.81972484203754,"B"
"11318",11318,60.7706030836041,1.82018691092624,"B"
"11319",11319,60.7627871784618,1.81956099549973,"B"
"11320",11320,60.7741185264675,1.8204706763481,"B"
"11321",11321,60.7609276276037,1.8194130892116,"B"
"11322",11322,60.777889945722,1.82077665241371,"B"
"11323",11323,60.7830474470994,1.82119767939631,"B"
"11324",11324,60.7816260313071,1.82108134387507,"B"
"11325",11325,60.7840797529751,1.82128231137049,"B"
"11326",11326,60.7596690602477,1.81931320462103,"B"
"11327",11327,60.7597852186577,1.81932241593959,"B"
"11328",11328,60.7576368492133,1.81915229592465,"B"
"11329",11329,60.7570757590249,1.81910795088584,"B"
"11330",11330,60.7582560772331,1.8192012767906,"B"
"11331",11331,60.7566695029183,1.81907586498939,"B"
"11332",11332,60.7590496072648,1.81926410779242,"B"
"11333",11333,60.7566695029183,1.81907586498939,"B"
"11334",11334,60.760017545875,1.81934084394329,"B"
"11335",11335,60.756572781537,1.81906822871181,"B"
"11336",11336,60.781080965893,1.82103679362336,"B"
"11337",11337,60.7845667828474,1.82132228156022,"B"
"11338",11338,60.7816260313071,1.82108134387507,"B"
"11339",11339,60.7807695335981,1.82101135414736,"B"
"11340",11340,60.7840407931643,1.821279115125,"B"
"11341",11341,60.778998728053,1.82086691328484,"B"
"11342",11342,60.7808279252888,1.82101612306266,"B"
"11343",11343,60.7859112949893,1.8214327638843,"B"
"11344",11344,60.7867104232823,1.82149852733926,"B"
"11345",11345,60.7871587850082,1.82153545644395,"B"
"11346",11346,60.7871003001811,1.82153063807882,"B"
"11347",11347,60.7851123271689,1.82136708582499,"B"
"11348",11348,60.7756344369734,1.82059346976517,"B"
"11349",11349,60.779601880541,1.82091607141146,"B"
"11350",11350,60.7797964654716,1.82093193922956,"B"
"11351",11351,60.7777343520332,1.82076399734415,"B"
"11352",11352,60.7800883608031,1.82095575043331,"B"
"11353",11353,60.77666481128,1.82067708112712,"B"
"11354",11354,60.7772870543045,1.82072763200397,"B"
"11355",11355,60.7720593776308,1.82030429366813,"B"
"11356",11356,60.7694384369696,1.82009320784248,"B"
"11357",11357,60.7693025840355,1.82008228756707,"B"
"11358",11358,60.7673235464383,1.81992344185871,"B"
"11359",11359,60.7648026922082,1.81972174540681,"B"
"11360",11360,60.7659077899073,1.81981007762393,"B"
"11361",11361,60.7662568329988,1.81983800571402,"B"
"11362",11362,60.7656169444485,1.81978681657709,"B"
"11363",11363,60.7647445378221,1.81971710083496,"B"
"11364",11364,60.7645506961171,1.81970162217192,"B"
"11365",11365,60.7649383891402,1.81973258448763,"B"
"11366",11366,60.7659659615938,1.81981473118172,"B"
"11367",11367,60.7655200007674,1.81977906539159,"B"
"11368",11368,60.7680025153751,1.8199778890634,"B"
"11369",11369,60.7691279228887,1.82006825081943,"B"
"11370",11370,60.766993803981,1.81989701817797,"B"
"11371",11371,60.772991688933,1.82037956681785,"B"
"11372",11372,60.770467190362,1.82017596960112,"B"
"11373",11373,60.7691473292988,1.82006981025771,"B"
"11374",11374,59.781817677176,1.69817914452496,"B"
"11375",11375,59.0350085078353,1.69357435669707,"B"
"11376",11376,59.7802228968254,1.69813546682904,"B"
"11377",11377,59.0353198146417,1.69356897231286,"B"
"11378",11378,57.789030762065,1.85159545695948,"B"
"11379",11379,57.2906124793569,1.96412126073254,"B"
"11380",11380,59.7789980760725,1.69810213836941,"B"
"11381",11381,60.5206285365067,1.77801242150336,"B"
"11382",11382,60.5214049983078,1.77806529757098,"B"
"11383",11383,60.2733135361181,1.74343098131853,"B"
"11384",11384,60.0258429333273,1.71666335768943,"B"
"11385",11385,59.7780845685143,1.69807740360019,"B"
"11386",11386,57.546277859318,1.90422766449963,"B"
"11387",11387,57.5459076168215,1.90426271173809,"B"
"11388",11388,57.7944041824365,1.85114366735649,"B"
"11389",11389,51.0039700524192,4.38802086174427,"C"
"11390",11390,52.497643065725,3.72640575427593,"C"
"11391",11391,53.4951420913572,3.3007256742433,"C"
"11392",11392,59.5314067281495,1.68797022688144,"B"
"11393",11393,59.2826841532524,1.68644988910576,"B"
"11394",11394,58.0393727030434,1.80483425854117,"B"
"11395",11395,58.0389640355188,1.80486384379424,"B"
"11396",11396,57.7906264526081,1.85146094954941,"B"
"11397",11397,58.5365733339078,1.73330156298348,"B"
"11398",11398,58.0387499884123,1.80487934746004,"B"
"11399",11399,58.7852674398542,1.70928736812982,"B"
"11400",11400,58.536009163852,1.73332765742581,"B"
"11401",11401,59.0340552831174,1.69359092037747,"B"
"11402",11402,57.7905291359925,1.85146914445698,"B"
"11403",11403,59.2827424993063,1.68644974182085,"B"
"11404",11404,59.2822563085161,1.68645098238991,"B"
"11405",11405,57.5429858603584,1.90453981651242,"B"
"11406",11406,57.045108204048,2.02848587819951,"B"
"11407",11407,57.7910741398307,1.85142326430109,"B"
"11408",11408,57.2937266032999,1.96379355949996,"B"
"11409",11409,57.5405916246698,1.90476759174388,"B"
"11410",11410,57.5411754512004,1.9047119912917,"B"
"11411",11411,59.5325931329398,1.68798509490864,"B"
"11412",11412,59.5324764215937,1.68798362435297,"B"
"11413",11413,59.531640091113,1.68797313726328,"B"
"11414",11414,59.2819840678096,1.68645169020384,"B"
"11415",11415,59.2830342424978,1.68644901187565,"B"
"11416",11416,59.2823924359063,1.68645063200812,"B"
"11417",11417,60.7972504826759,1.82237267604275,"B"
"11418",11418,60.7926211472569,1.82198718834829,"B"
"11419",11419,60.7984428641029,1.82247236002543,"B"
"11420",11420,60.8000658528116,1.82260830238094,"B"
"11421",11421,60.7983842141217,1.82246745307045,"B"
"11422",11422,60.6878663127465,1.81390719711492,"B"
"11423",11423,60.6855875454211,1.81374498068847,"B"
"11424",11424,60.6839552979614,1.81362913860453,"B"
"11425",11425,60.6808825714078,1.81341185911941,"B"
"11426",11426,60.6696757830668,1.81262818470002,"B"
"11427",11427,60.6481548753293,1.81116179934976,"B"
"11428",11428,60.6225820871795,1.80948499279486,"B"
"11429",11429,60.685264834295,1.81372205434657,"B"
"11430",11430,60.6838983721996,1.81362510381887,"B"
"11431",11431,60.682816950602,1.81354852246169,"B"
"11432",11432,60.3401185632329,1.76759580885954,"B"
"11433",11433,55.3205165587457,2.54367966919324,"B"
"11434",11434,53.5700541118232,3.22926464656334,"C"
"11435",11435,59.0831082546815,1.68943260911523,"B"
"11436",11436,56.0642172019073,2.28513180534065,"B"
"11437",11437,60.672114864076,1.81279757372284,"B"
"11438",11438,60.6754073825559,1.81302726618813,"B"
"11439",11439,60.6689765041779,1.81257974144001,"B"
"11440",11440,60.672114864076,1.81279757372284,"B"
"11441",11441,60.6791766150164,1.81329167491094,"B"
"11442",11442,60.6596908133605,1.81194153837671,"B"
"11443",11443,60.6593138512874,1.81191582901839,"B"
"11444",11444,60.4025484158448,1.77078012604752,"B"
"11445",11445,58.9058689035621,1.69685291657574,"B"
"11446",11446,60.6781723686738,1.81322107543795,"B"
"11447",11447,53.4782843949954,3.36445373405487,"C"
"11448",11448,53.7236327423855,3.26071250195286,"C"
"11449",11449,53.2213273367193,3.47129297116385,"C"
"11450",11450,51.9710915114312,4.01322589627566,"C"
"11451",11451,52.4640530244233,3.79531207390182,"C"
"11452",11452,53.6471953700769,3.2737432439357,"C"
"11453",11453,53.8910421092316,3.17129645780299,"C"
"11454",11454,53.6527733762991,3.27277999062615,"C"
"11455",11455,52.6671221367336,3.69521515384018,"C"
"11456",11456,52.9107284268313,3.58865809818072,"C"
"11457",11457,53.6602952194059,3.27148411092993,"C"
"11458",11458,53.6595963521898,3.2716043654528,"C"
"11459",11459,52.1998535643996,3.90711278836473,"C"
"11460",11460,52.6900664172472,3.69111107551397,"C"
"11461",11461,52.7062290659915,3.68823746804345,"C"
"11462",11462,52.4346036613805,3.80059423741053,"C"
"11463",11463,52.4294105226856,3.80153052323114,"C"
"11464",11464,52.6745432947587,3.69388455514416,"C"
"11465",11465,52.6744431949485,3.69390248274303,"C"
"11466",11466,52.179310102956,3.91083901611945,"C"
"11467",11467,52.1799312231564,3.91072603424783,"C"
"11468",11468,52.1827173307058,3.91021948691335,"C"
"11469",11469,53.6373719036611,3.27544430559565,"C"
"11470",11470,53.8827786065178,3.17271043690957,"C"
"11471",11471,55.3552132636355,2.58903008921765,"B"
"11472",11472,55.1100201774848,2.68153775974969,"B"
"11473",11473,54.3719982950151,2.97156592851712,"B"
"11474",11474,54.3697217224842,2.97194545715565,"B"
"11475",11475,54.8633487969996,2.77643513964902,"B"
"11476",11476,54.3679013545408,2.97224918470054,"B"
"11477",11477,54.3642432292187,2.97286022034528,"B"
"11478",11478,54.8626174351605,2.77655266909502,"B"
"11479",11479,53.8821634613015,3.17281586892947,"C"
"11480",11480,54.1248393098409,3.0718505966235,"B"
"11481",11481,55.601180031239,2.49879573844049,"B"
"11482",11482,55.1071565025268,2.68198802004261,"B"
"11483",11483,60.7899475575838,1.82176566310843,"B"
"11484",11484,60.7845667828474,1.82132228156022,"B"
"11485",11485,60.5448286469785,1.77969352815395,"B"
"11486",11486,60.5480325919191,1.77992123862939,"B"
"11487",11487,60.3019623908224,1.7450579405306,"B"
"11488",11488,60.3056803282171,1.7452763560267,"B"
"11489",11489,59.06353538248,1.69313233640994,"B"
"11490",11490,55.8516257776711,2.41057747339048,"B"
"11491",11491,57.5738104016116,1.90166403279313,"B"
"11492",11492,58.816338077214,1.70835168332707,"B"
"11493",11493,56.331982551782,2.24622754341626,"B"
"11494",11494,56.336758198637,2.24559073414275,"B"
"11495",11495,56.5909740317929,2.16686392862565,"B"
"11496",11496,56.5958596167108,2.16625074227989,"B"
"11497",11497,55.8529280144467,2.41039027440537,"B"
"11498",11498,60.7752651230205,1.8205635303351,"B"
"11499",11499,60.7752845597348,1.82056510564141,"B"
"11500",11500,60.7773842886332,1.82073553524286,"B"
"11501",11501,60.7717680756603,1.82028079453696,"B"
"11502",11502,60.7751290687029,1.82055250460061,"B"
"11503",11503,60.7712049530451,1.82023539490625,"B"
"11504",11504,60.7789403633369,1.820862158623,"B"
"11505",11505,60.7674981272132,1.81993743671647,"B"
"11506",11506,60.7710107915388,1.82021974964581,"B"
"11507",11507,60.7728751379386,1.82037015134464,"B"
"11508",11508,60.7731859482601,1.82039526329322,"B"
"11509",11509,60.7609857251453,1.81941770434107,"B"
"11510",11510,60.7591270334957,1.81927024211459,"B"
"11511",11511,60.765636333473,1.81978836696399,"B"
"11512",11512,60.7679249129706,1.81997166342428,"B"
"11513",11513,60.7624190719792,1.81953168596349,"B"
"11514",11514,60.75769489765,1.81915688572287,"B"
"11515",11515,60.7566114698005,1.81907128307418,"B"
"11516",11516,60.75769489765,1.81915688572287,"B"
"11517",11517,60.7680219162164,1.81997944559827,"B"
"11518",11518,60.7656945011232,1.81979301842428,"B"
"11519",11519,60.7712826203338,1.82024165441521,"B"
"11520",11520,60.7635816318067,1.81962430367307,"B"
"11521",11521,60.7746237651973,1.82051157346647,"B"
"11522",11522,60.7619541450073,1.81949468908713,"B"
"11523",11523,60.777889945722,1.82077665241371,"B"
"11524",11524,60.7613924321872,1.81945002278295,"B"
"11525",11525,60.7811782935051,1.82104474611571,"B"
"11526",11526,60.7787458205029,1.82084631303284,"B"
"11527",11527,60.7831253476137,1.82120406174704,"B"
"11528",11528,60.7611793898725,1.81943309133918,"B"
"11529",11529,60.7583334876706,1.81920740297129,"B"
"11530",11530,60.7586237905351,1.81923038322132,"B"
"11531",11531,60.7580625578815,1.8191859648125,"B"
"11532",11532,60.7588173378162,1.81924570959288,"B"
"11533",11533,60.7579464508939,1.8191767800073,"B"
"11534",11534,60.7598045787297,1.81932395133326,"B"
"11535",11535,60.7596690602477,1.81931320462103,"B"
"11536",11536,60.7579464508939,1.8191767800073,"B"
"11537",11537,60.7605790605437,1.81938540783423,"B"
"11538",11538,60.7581012609813,1.81918902681116,"B"
"11539",11539,60.7615086419937,1.81945926065343,"B"
"11540",11540,60.758894759425,1.81925184153162,"B"
"11541",11541,60.7780649959442,1.8207908932271,"B"
"11542",11542,60.7817428407902,1.82109089552004,"B"
"11543",11543,60.7781427985315,1.82079722378959,"B"
"11544",11544,60.7842355960393,1.82129509838144,"B"
"11545",11545,60.7856774341368,1.82141353220092,"B"
"11546",11546,60.788270159877,1.82162709236604,"B"
"11547",11547,60.7820543495697,1.8211163754835,"B"
"11548",11548,60.7878801684834,1.82159492058561,"B"
"11549",11549,60.7888357151693,1.82167377761413,"B"
"11550",11550,60.7852097536759,1.82137509077428,"B"
"11551",11551,60.7813145561778,1.82105588173018,"B"
"11552",11552,60.7831448229812,1.82120565746142,"B"
"11553",11553,60.7838070423232,1.82125994191239,"B"
"11554",11554,60.7827358603312,1.82117215810149,"B"
"11555",11555,60.7859502731346,1.82143596987603,"B"
"11556",11556,60.5309485630811,1.77872094674215,"B"
"11557",11557,60.7734384997175,1.82041567622482,"B"
"11558",11558,60.7753623075499,1.82057140737012,"B"
"11559",11559,60.7738659313969,1.82045024054024,"B"
"11560",11560,60.7675175255574,1.81993899195072,"B"
"11561",11561,60.7681771264032,1.81999189967852,"B"
"11562",11562,60.7664701524365,1.81985508084843,"B"
"11563",11563,60.7650934771157,1.81974497500285,"B"
"11564",11564,60.7660823075613,1.81982403964591,"B"
"11565",11565,60.7656169444485,1.81978681657709,"B"
"11566",11566,60.7646476157679,1.81970936087978,"B"
"11567",11567,60.7648220771958,1.81972329369722,"B"
"11568",11568,60.7650740907824,1.81974342601377,"B"
"11569",11569,60.7665671196606,1.81986284427183,"B"
"11570",11570,60.7659077899073,1.81981007762393,"B"
"11571",11571,60.7684099532067,1.82001058680406,"B"
"11572",11572,60.7692831768574,1.82008072772809,"B"
"11573",11573,60.7674593308131,1.81993432639802,"B"
"11574",11574,60.7713214545536,1.82024478447073,"B"
"11575",11575,60.7699236644137,1.82013222886659,"B"
"11576",11576,60.7712632033677,1.82024008946271,"B"
"11577",11577,60.7706419111082,1.82019003747044,"B"
"11578",11578,59.5316984340078,1.68797386596623,"B"
"11579",11579,59.7818371296891,1.69817967926064,"B"
"11580",11580,59.5308428245735,1.68796322271189,"B"
"11581",11581,58.7846838888664,1.70930610903085,"B"
"11582",11582,58.286844090658,1.76535753054765,"B"
"11583",11583,58.0369602295724,1.80500919270288,"B"
"11584",11584,57.5381015989318,1.90500514935907,"B"
"11585",11585,60.5201433258595,1.77797941493595,"B"
"11586",11586,60.5213467583469,1.778061329066,"B"
"11587",11587,60.024619217358,1.7166128601804,"B"
"11588",11588,59.7774821580931,1.6980611496029,"B"
"11589",11589,60.2722068237393,1.74337011537978,"B"
"11590",11590,59.0312164252104,1.6936409337741,"B"
"11591",11591,59.0330439490319,1.69360862007757,"B"
"11592",11592,57.5460440179417,1.90424979821657,"B"
"11593",11593,57.2966093464571,1.96349112387934,"B"
"11594",11594,57.2958300203469,1.96357279782614,"B"
"11595",11595,53.7444175318063,3.1970176721167,"C"
"11596",11596,59.2819840678096,1.68645169020384,"B"
"11597",11597,58.7832448314377,1.7093525078345,"B"
"11598",11598,58.7831670594859,1.70935502281407,"B"
"11599",11599,58.0381468270268,1.80492306411142,"B"
"11600",11600,57.7891474980991,1.85158560694877,"B"
"11601",11601,58.2867468276141,1.7653633497568,"B"
"11602",11602,58.5357951893662,1.73333756464663,"B"
"11603",11603,58.5355617758617,1.73334837837294,"B"
"11604",11604,58.5353672751362,1.73335739447243,"B"
"11605",11605,58.5351338869005,1.73336821938321,"B"
"11606",11606,59.0330439490319,1.69360862007757,"B"
"11607",11607,59.0328300461462,1.69361238031741,"B"
"11608",11608,58.7832253883061,1.70935313651274,"B"
"11609",11609,57.0443487988879,2.02857260235808,"B"
"11610",11610,57.0447187473454,2.02853034685242,"B"
"11611",11611,57.541759363803,1.90465642018507,"B"
"11612",11612,56.795086880326,2.09834321175557,"B"
"11613",11613,57.5406889231136,1.90475832296522,"B"
"11614",11614,57.5409613714777,1.90473237471839,"B"
"11615",11615,56.7951063501504,2.09834082594873,"B"
"11616",11616,57.5395214996339,1.90486960202493,"B"
"11617",11617,57.2909237815709,1.96408845595398,"B"
"11618",11618,57.5395214996339,1.90486960202493,"B"
"11619",11619,59.0337246261892,1.69359669301318,"B"
"11620",11620,58.7836726045588,1.70933868815749,"B"
"11621",11621,58.7831087315275,1.70935690951528,"B"
"11622",11622,58.7835948241806,1.7093411992258,"B"
"11623",11623,60.7982082693114,1.82245273497701,"B"
"11624",11624,60.7922892907676,1.82195964775233,"B"
"11625",11625,60.7996160433785,1.82257059616446,"B"
"11626",11626,60.680560274232,1.8133891288721,"B"
"11627",11627,60.6821910102234,1.81350425495028,"B"
"11628",11628,60.6798209938842,1.81333703367966,"B"
"11629",11629,60.6748016383286,1.81298491908002,"B"
"11630",11630,60.6619156930377,1.81209359473498,"B"
"11631",11631,60.6385106367285,1.81052106334301,"B"
"11632",11632,60.6099765542767,1.80868462965036,"B"
"11633",11633,60.6801432259179,1.81335973316557,"B"
"11634",11634,60.6810532108187,1.8134238982106,"B"
"11635",11635,60.6760132275215,1.81306966059333,"B"
"11636",11636,60.6749909225772,1.81299814747214,"B"
"11637",11637,53.5663880907995,3.22996106831948,"C"
"11638",11638,53.562307294383,3.23073715628064,"C"
"11639",11639,60.5748606080762,1.80654604121507,"B"
"11640",11640,56.0622273988138,2.28544341059484,"B"
"11641",11641,60.6005476206328,1.80809724667155,"B"
"11642",11642,54.5541885009967,2.82942262766975,"B"
"11643",11643,60.6696190797542,1.81262425452514,"B"
"11644",11644,60.6663506888018,1.81239831330713,"B"
"11645",11645,60.6573919588554,1.81178499455108,"B"
"11646",11646,60.6693166770612,1.81260330057615,"B"
"11647",11647,60.658560045579,1.81186446495052,"B"
"11648",11648,60.6581266788099,1.81183496359107,"B"
"11649",11649,60.1492163015453,1.73751166666398,"B"
"11650",11650,60.1513960582172,1.7376000536166,"B"
"11651",11651,60.3958029954568,1.77041494097755,"B"
"11652",11652,60.3971548157067,1.77048771511011,"B"
"11653",11653,60.6536265242376,1.81152982888981,"B"
"11654",11654,58.403378292706,1.74053420007594,"B"
"11655",11655,59.3989713254514,1.68741690927806,"B"
"11656",11656,53.7310121864338,3.25947398023718,"C"
"11657",11657,53.9767630208321,3.15688812373264,"C"
"11658",11658,53.7239163461673,3.26066483954876,"C"
"11659",11659,52.7177173293157,3.68620374552959,"C"
"11660",11660,52.722652748265,3.68533230443167,"C"
"11661",11661,52.7120805713377,3.68720068160898,"C"
"11662",11662,53.6425194379663,3.27455220089971,"C"
"11663",11663,53.6513981221378,3.27301730144529,"C"
"11664",11664,53.6452845831282,3.27407365552485,"C"
"11665",11665,53.6563830199113,3.27215767556735,"C"
"11666",11666,52.4203223599225,3.80317251554887,"C"
"11667",11667,52.6800723676607,3.69289516829946,"C"
"11668",11668,52.4252844698923,3.80227544716893,"C"
"11669",11669,53.1661732217476,3.48090870991764,"C"
"11670",11670,53.6611739557327,3.27133294925051,"C"
"11671",11671,52.4513475535602,3.79758526467374,"C"
"11672",11672,52.696842332828,3.68990460441103,"C"
"11673",11673,52.7068340396058,3.68813018893545,"C"
"11674",11674,52.690890232245,3.69096425745592,"C"
"11675",11675,52.1873514005492,3.90937785044777,"C"
"11676",11676,52.1840609078637,3.90997535260879,"C"
"11677",11677,52.4356269734597,3.80040991150985,"C"
"11678",11678,52.4375337784084,3.8000665943067,"C"
"11679",11679,52.6926187337526,3.69065633044359,"C"
"11680",11680,52.6895039002382,3.69121134728127,"C"
"11681",11681,53.8860344117384,3.17215281290018,"C"
"11682",11682,55.1108105035926,2.68141360476739,"B"
"11683",11683,54.8627755565872,2.776527255764,"B"
"11684",11684,54.1213935619148,3.07243431305069,"B"
"11685",11685,54.3647769181112,2.97277101905695,"B"
"11686",11686,54.3671496944454,2.97237466438024,"B"
"11687",11687,54.365033903776,2.97272807309689,"B"
"11688",11688,54.130409960667,3.07090856515042,"B"
"11689",11689,54.1266028827814,3.07155214512927,"B"
"11690",11690,55.1083609807499,2.68179856236573,"B"
"11691",11691,55.1120753371344,2.68121500626277,"B"
"11692",11692,60.7915085605711,1.82189490456261,"B"
"11693",11693,60.78719777537,1.82153866894164,"B"
"11694",11694,60.5459223891931,1.77977112698158,"B"
"11695",11695,60.5490881093167,1.77999652032605,"B"
"11696",11696,60.3028426451427,1.74510950085516,"B"
"11697",11697,60.3064634885086,1.74532257770969,"B"
"11698",11698,59.3135123252675,1.68643278688246,"B"
"11699",11699,55.1097040890218,2.68158742838747,"B"
"11700",11700,57.5748112040804,1.90157243658796,"B"
"11701",11701,58.567961481234,1.73191213184047,"B"
"11702",11702,56.3329058017235,2.24610426923504,"B"
"11703",11703,56.3377415331857,2.24545987146995,"B"
"11704",11704,56.3428783643969,2.24477770645228,"B"
"11705",11705,56.5971410694144,2.16609028852895,"B"
"11706",11706,55.8543491026642,2.41018615521496,"B"
