"","grid.cell","pred_FCI","FCI.se","grade"
"539",22631,49.4396050120326,3.73747973887197,"C"
"540",22632,49.3669207783663,3.74618560336783,"C"
"541",22648,50.1849134985154,3.72217848231414,"C"
"542",22649,49.520334577815,3.75610989177878,"C"
"543",22650,49.2542978303456,3.7623689670255,"C"
"544",22651,49.7213338284649,3.73515243764116,"C"
"545",22652,49.9983269882354,3.72709355266478,"C"
"546",22653,50.0662008805848,3.72775889739838,"C"
"547",22654,49.7454904912143,3.72749821884075,"C"
"548",22655,49.4179067150488,3.73780834851364,"C"
"549",22656,49.3720499116059,3.74003581278108,"C"
"550",22657,49.295945388397,3.74879382259108,"C"
"551",22671,49.4596850510902,3.74239769012556,"C"
"552",22672,49.1863949156068,3.76441340437745,"C"
"553",22673,48.9858370232044,3.77739679382989,"C"
"554",22674,49.8258353881554,3.72271137737915,"C"
"555",22675,49.8080163904327,3.72650516472544,"C"
"556",22676,49.8299049783395,3.72613955787953,"C"
"557",22677,49.6157824302654,3.7286930720533,"C"
"558",22678,49.3269227043144,3.74115764347369,"C"
"559",22679,49.3143172025023,3.74266092469442,"C"
"560",22680,49.2516109355829,3.75065676145149,"C"
"561",22693,48.6239210426765,3.80860977845614,"C"
"562",22694,48.8947494867412,3.78908098530583,"C"
"563",22695,48.8592027027141,3.78915770172437,"C"
"564",22696,49.8210788436761,3.7205516840013,"C"
"565",22697,49.5271448336323,3.72982367680996,"C"
"566",22698,49.4718186862463,3.73095434643397,"C"
"567",22699,49.5146344037879,3.72604856038367,"C"
"568",22700,49.3885667190686,3.73071608466807,"C"
"569",22701,49.364457101337,3.72694321264096,"C"
"570",22702,49.2484837773726,3.74619147418943,"C"
"571",22703,49.2099796993275,3.75265101936073,"C"
"572",22716,48.0891908139335,3.88465116166487,"C"
"573",22717,48.6382489321426,3.81780464922777,"C"
"574",22718,48.705483034543,3.80484944413752,"C"
"575",22719,49.7950238090652,3.72014812773953,"C"
"576",22720,49.2093899407521,3.73770649208476,"C"
"577",22721,49.036796841834,3.74750488318822,"C"
"578",22722,49.3396421023779,3.72687470921584,"C"
"579",22723,49.3244179358044,3.72720634858941,"C"
"580",22724,49.2861485424793,3.72761272845289,"C"
"581",22725,49.3167614303284,3.72565691747987,"C"
"582",22726,49.2561206652758,3.72788001044977,"C"
"583",22727,49.2655966062883,3.72639750956632,"C"
"584",22738,48.3069018011692,3.86201166017833,"C"
"585",22739,48.500612179091,3.83724193128435,"C"
"586",22740,48.5172569032878,3.82688036974005,"C"
"587",22741,47.327986770984,3.98684400044863,"C"
"588",22742,48.8550994492165,3.75058035362583,"C"
"589",22743,48.2682848043006,3.79851219290845,"C"
"590",22744,49.1404965426789,3.7280245923512,"C"
"591",22745,49.1989583421094,3.7257160547065,"C"
"592",22746,49.1534606860662,3.72947691070387,"C"
"593",22747,49.1448634177061,3.73000896533894,"C"
"594",22748,49.2375238772802,3.7290905837025,"C"
"595",22749,49.1905026611578,3.73177482562041,"C"
"596",22750,49.0846915611323,3.73953914858547,"C"
"597",22751,49.1227165576739,3.73197098476827,"C"
"598",22752,49.1832366467082,3.73227211294944,"C"
"599",22753,48.9929207999501,3.74617805832839,"C"
"600",22764,48.5314976708334,3.83446050039231,"C"
"601",22765,48.5538530677874,3.83136301768142,"C"
"602",22766,48.398300521063,3.84058536445973,"C"
"603",22767,49.6785825498092,3.72308537877835,"C"
"604",22768,48.7423624215136,3.75412957694555,"C"
"605",22769,48.0057396175824,3.81700588480592,"C"
"606",22770,49.1261576839655,3.72532619100901,"C"
"607",22771,49.0988829005835,3.73096389582549,"C"
"608",22772,49.1577494586486,3.73429857858465,"C"
"609",22773,49.1175268048924,3.73591264167197,"C"
"610",22774,49.0787181334531,3.7352574509143,"C"
"611",22775,49.0848451901425,3.73969286173329,"C"
"612",22776,48.9792648111474,3.7475951721887,"C"
"613",22787,50.1334234674072,3.70794701858351,"C"
"614",22788,50.0327348781441,3.71036567221482,"C"
"615",22789,49.7402862995415,3.72036094578051,"C"
"616",22790,49.6941066278399,3.71708934023852,"C"
"617",22791,48.7812309969831,3.74877625563792,"C"
"618",22792,47.9514532426365,3.81918906501185,"C"
"619",22793,49.1447511252667,3.72109549044882,"C"
"620",22794,49.1320549066026,3.72713476533561,"C"
"621",22795,49.0795124025034,3.73988516133288,"C"
"622",22796,49.0972170664148,3.73712452462787,"C"
"623",22797,49.0661699045259,3.73934373686224,"C"
"624",22798,49.0272172162312,3.73997266162044,"C"
"625",22808,50.0927327528791,3.70632380986052,"C"
"626",22809,50.0265522141878,3.70786831672642,"C"
"627",22810,49.7720911336251,3.71574669965126,"C"
"628",22811,49.7039095977726,3.71186386177603,"C"
"629",22812,48.8276480089142,3.74357461780244,"C"
"630",22813,47.7164070112129,3.84257556408648,"C"
"631",22814,49.1427692365513,3.72101903752113,"C"
"632",22815,49.1454601012307,3.72201884514593,"C"
"633",22816,49.0153816685138,3.74406778287931,"C"
"634",22817,48.924330600895,3.75091208248576,"C"
"635",22818,48.9553224576617,3.74568060504996,"C"
"636",22829,49.9109377060523,3.71571202286543,"C"
"637",22830,49.9622793361463,3.71644996666794,"C"
"638",22831,49.6609105256413,3.73408723230561,"C"
"639",22832,49.7113350888135,3.70838807269735,"C"
"640",22833,48.729971276178,3.74820796834156,"C"
"641",22834,47.7489357126275,3.83460183587048,"C"
"642",22835,49.11254116272,3.7223296875331,"C"
"643",22836,49.124907097066,3.72239311125106,"C"
"644",22837,48.8194419561883,3.7590619756342,"C"
"645",22838,48.8917075838174,3.75089173344305,"C"
"646",22849,49.8136350842813,3.7141331728806,"C"
"647",22850,49.345093563,3.7372785902186,"C"
"648",22851,49.7207995749573,3.72795800018604,"C"
"649",22852,49.7709378246211,3.70236697120745,"C"
"650",22853,48.5469250351424,3.75840268965954,"C"
"651",22854,47.9710255266149,3.80498256485149,"C"
"652",22855,49.0590335545233,3.72439154239296,"C"
"653",22856,49.1007860347465,3.72409000336335,"C"
"654",22857,48.6977854205646,3.76898662035416,"C"
"655",22858,48.8205785329708,3.75681690700989,"C"
"656",22869,49.5931820358948,3.71763672948366,"C"
"657",22870,49.2449776025494,3.7428672110162,"C"
"658",22871,49.3382445722485,3.74342657971923,"C"
"659",22872,49.6747643725284,3.72291429470447,"C"
"660",22873,48.4129472999758,3.76382960693615,"C"
"661",22875,49.0127771399173,3.7258064075131,"C"
"662",22876,49.0673947312249,3.72675505289437,"C"
"663",22877,48.6030047101536,3.77581885721821,"C"
"664",22878,48.7455196892663,3.76317583455056,"C"
"665",22890,50.4521264138662,3.69567234228319,"C"
"666",22891,49.2864616545669,3.74380100706046,"C"
"667",22892,49.444416379301,3.74110779625924,"C"
"668",22893,49.75967413467,3.71616137510557,"C"
"669",22898,49.0589111853031,3.74258173943687,"C"
"670",22899,48.6723961810503,3.76945987543214,"C"
"671",22912,50.4280661846749,3.690638735011,"C"
"672",22913,49.3911499951224,3.74841862598763,"C"
"673",22914,49.149737345471,3.78218844093327,"C"
"674",22915,49.4462964296878,3.7466886136314,"C"
"675",22920,49.4783247157281,3.72389945119693,"C"
"676",22921,48.7042745516063,3.76304324169571,"C"
"677",22934,49.8020033100896,3.72031709142485,"C"
"678",22935,49.1138592119289,3.78816231216156,"C"
"679",22936,49.1769373497108,3.78633554254484,"C"
"680",22937,49.436467780907,3.75235531776578,"C"
"681",22941,48.836950361648,3.75364063138847,"C"
"682",22948,49.6827142373854,3.73125565306928,"C"
"683",22949,49.1977939006959,3.7859251769073,"C"
"684",22950,49.1900897267118,3.7861229464319,"C"
"685",22951,49.2428357313995,3.78358759152302,"C"
"686",22954,49.5133542847499,3.72877363111564,"C"
"687",22955,48.9752231733865,3.74857108768692,"C"
"688",22961,49.6580522188947,3.74078068304355,"C"
"689",22962,49.2131033649357,3.78549453788457,"C"
"690",22963,49.2004174355783,3.78585886127269,"C"
"691",22964,49.2395229070292,3.78435022357255,"C"
"692",22965,49.4084809079237,3.73299547456662,"C"
"693",22966,49.1630525745353,3.73926969003824,"C"
"694",22973,49.6626304518349,3.74182005187578,"C"
"695",22974,49.1973538238311,3.78632758516824,"C"
"696",22975,49.1914312224469,3.78639215261443,"C"
"697",22976,49.2202186474571,3.78553200133745,"C"
"698",22978,49.3673128611969,3.72593213473873,"C"
"699",22985,50.2561345285467,3.69741918477015,"C"
"700",22986,49.4150332982578,3.76686298832125,"C"
"701",22987,49.1295490891177,3.79156429390695,"C"
"702",22988,49.0569529509199,3.79542122284693,"C"
"703",22997,50.3085129339224,3.69168272843494,"C"
"704",22998,49.7280944228519,3.73869135344467,"C"
"705",22999,48.7970547744691,3.81706109742908,"C"
"706",23000,48.8574723294337,3.80979581511956,"C"
"707",23009,50.2901420313681,3.69050866264652,"C"
"708",23010,49.7498767883442,3.7375236740797,"C"
"709",23011,48.4141380584807,3.85435057802385,"C"
"710",23012,49.1552625730084,3.78707777463902,"C"
"711",23021,50.2798636740412,3.69026813307605,"C"
"712",23022,49.4018518615293,3.76892869527004,"C"
"713",23023,48.19700573687,3.88188450803084,"C"
"714",23024,48.9024668623583,3.80874520540452,"C"
"715",23033,49.5987981162268,3.73850380516411,"C"
"716",23034,49.2301223963436,3.78175388510363,"C"
"717",23035,48.0653746323107,3.90229281847534,"C"
"718",23036,48.3701647437683,3.86674232321154,"C"
"719",23045,49.4891344171617,3.74500843797052,"C"
"720",23046,49.1380255011509,3.78962868853546,"C"
"721",23047,48.0579933411498,3.90703829782944,"C"
"722",23048,47.9523833705348,3.9198552527668,"C"
"723",23054,49.3709436158422,3.75583041181746,"C"
"724",23055,48.3843864203023,3.86921211451481,"C"
"725",23056,48.1018080855424,3.90359805447923,"C"
"726",23057,48.161250544316,3.89623634806687,"C"
"727",23060,48.8310686661848,3.81436990235806,"C"
"728",23061,48.432141834147,3.86483962928643,"C"
"729",23062,48.0702446082748,3.90973614042124,"C"
"730",23063,48.1547921127921,3.89860026583487,"C"
"731",23066,48.9666488841344,3.80496180242385,"C"
"732",23067,47.4353079586367,4.00524711065021,"C"
"733",23068,47.0180306896994,4.07680037695454,"C"
"734",23069,48.1793233552246,3.89634522675357,"C"
"735",23072,49.0618948205055,3.79814490697102,"C"
"736",23073,47.5816893347934,3.9822254555554,"C"
"737",23074,47.0063745865273,4.07870887613135,"C"
"738",23075,48.2422590883117,3.88929972942116,"C"
"739",23078,49.2243905045012,3.77472671453953,"C"
"740",23079,48.4604650587296,3.86373030114229,"C"
"741",23080,46.6185302372426,4.15152681802944,"C"
"742",23081,48.2060710640631,3.89541142724415,"C"
"743",23084,49.2220620185809,3.77664568955115,"C"
"744",23085,48.2318363919383,3.89140745918873,"C"
"745",23086,46.4247425796707,4.19099952379459,"C"
"746",23087,48.1499929131731,3.90531036194903,"C"
"747",23090,49.1433193496906,3.7865849233731,"C"
"748",23091,47.9435507341899,3.93122973815217,"C"
"749",23092,46.479624976983,4.1807366085954,"C"
"750",23093,48.1241066163901,3.90992679252106,"C"
"751",23096,48.9248903166819,3.80971734750867,"C"
"752",23097,47.8271178720206,3.94926549444376,"C"
"753",23098,46.6835510688031,4.14187868734849,"C"
"754",23099,48.0065022736285,3.92726806587426,"C"
"755",23102,48.5689712073825,3.85284830947809,"C"
"756",23103,48.2753700654162,3.88987840240039,"C"
"757",23104,46.9136183203776,4.09992664633039,"C"
"758",23105,47.6058941003879,3.98582624877387,"C"
"759",23108,49.80244780904,3.72084733205532,"C"
"760",23109,48.2856437726254,3.89146676254968,"C"
"761",23110,47.7402809540759,3.96701275426235,"C"
"762",23111,48.1441499762095,3.90967596422426,"C"
"763",23114,49.1510953010203,3.79292703417178,"C"
"764",23115,48.3289911474651,3.88654174520567,"C"
"765",23116,48.1152211584185,3.91139673526069,"C"
"766",23117,48.8807258366663,3.80995433003104,"C"
"767",23120,48.624608275734,3.837797395691,"C"
"768",23121,48.8980035022846,3.81307281374955,"C"
"769",23122,47.9988986805153,3.92655058269713,"C"
"770",23123,48.906996812018,3.76826313860444,"C"
"771",23126,48.0933679458842,3.90120439345237,"C"
"772",23127,48.4660992901123,3.85407663446394,"C"
"773",23128,48.6054616057209,3.8375946033275,"C"
"774",23129,48.5438201351226,3.82993434896104,"C"
"775",23132,48.3605223151713,3.86911998721954,"C"
"776",23133,49.8615482775063,3.70859735653882,"C"
"777",23134,48.2766894454158,3.87014385104111,"C"
"778",23135,48.2990195419629,3.86435707286775,"C"
"779",23138,49.7219790258388,3.7173882668202,"C"
"780",23139,49.9450885203536,3.67660658582845,"C"
"781",23140,49.656171622043,3.71405548690809,"C"
"782",23141,49.3149922998598,3.72811826566035,"C"
"783",23144,49.7767594395436,3.68958669896034,"C"
"784",23145,49.915604757513,3.66898013409896,"C"
"785",23146,49.6909811620055,3.70440657401565,"C"
"786",23147,49.4037940165649,3.71728610410333,"C"
"787",23150,49.7165569520787,3.68826216859586,"C"
"788",23151,49.8165864975278,3.67448504673527,"C"
"789",23152,49.6294295379869,3.70294502588056,"C"
"790",23153,49.47654127965,3.70500916637127,"C"
"791",23156,49.6427811100666,3.68760096857867,"C"
"792",23157,48.9517297032353,3.77136740206395,"C"
"793",23158,49.0928332833874,3.76683666260977,"C"
"794",23159,49.4600348647225,3.70157101965747,"C"
"795",23162,48.9848376158969,3.76062592061177,"C"
"796",23163,48.9573222305522,3.76900447841556,"C"
"797",23164,49.0030180094664,3.77000340950136,"C"
"798",23165,49.4345028031444,3.6980296771564,"C"
"799",23168,48.8417041896252,3.77194443975065,"C"
"800",23169,48.8969857645029,3.7725949299633,"C"
"801",23170,48.8036879500224,3.78356054788872,"C"
"802",23171,49.4476976236979,3.68845961828549,"C"
"803",23174,48.7878265969397,3.77578282589886,"C"
"804",23175,46.1177803773299,4.18987799611459,"C"
"805",23176,48.685256382811,3.78953737136066,"C"
"806",23177,49.431158608526,3.67767200957274,"C"
"807",23180,45.4526760285641,4.33687504305075,"C"
"808",23181,46.1945685326169,4.17330188906206,"C"
"809",23182,49.5378978503248,3.67859353215204,"C"
"810",23183,49.3088265456677,3.68155870835564,"C"
"811",23186,48.1485925321081,3.83993569190787,"C"
"812",23187,48.8659534080498,3.76927543703838,"C"
"813",23188,49.4693063159753,3.67528300167623,"C"
"814",23189,49.1860898547357,3.68468961346097,"C"
"815",23192,48.1966731522846,3.83304751643065,"C"
"816",23193,48.7479681730487,3.77864388541115,"C"
"817",23194,49.415742422461,3.66341657561266,"C"
"818",23195,49.1306592575635,3.66736967861168,"C"
"819",23198,48.3384406624221,3.81411214238981,"C"
"820",23199,48.621769139235,3.78881779522081,"C"
"821",23200,49.3245886020677,3.66448670550778,"C"
"822",23201,49.04079111929,3.66275844420804,"C"
"823",23204,48.4379506343536,3.80087518196414,"C"
"824",23205,46.2415843868414,4.15719308208565,"C"
"825",23206,49.2733916669731,3.66125638692312,"C"
"826",23207,48.9387887157039,3.66279296212766,"C"
"827",23210,48.4358947514834,3.79947322458274,"C"
"828",23211,46.2352571063944,4.15779629623998,"C"
"829",23212,49.2441423608235,3.66414361847104,"C"
"830",23213,48.87325708795,3.65432719824547,"C"
"831",23216,48.3337945504278,3.80840712103305,"C"
"832",23217,45.7376975807038,4.26330060036634,"C"
"833",23218,49.2652619826766,3.66805792394781,"C"
"834",23219,48.8197808063314,3.6580210726772,"C"
"835",23222,48.1675722832759,3.8229037656576,"C"
"836",23223,45.3610630665701,4.35027646954917,"C"
"837",23224,47.7953658289729,3.87174699678638,"C"
"838",23225,48.9264112935763,3.66348204931441,"C"
"839",23228,47.8833865336155,3.84897103107594,"C"
"840",23229,47.9296724778964,3.85572061732748,"C"
"841",23230,47.7638899268704,3.87304259037204,"C"
"842",23231,49.001512346487,3.66873960998126,"C"
"843",23234,47.4438844383597,3.89873658030627,"C"
"844",23235,47.8396084755087,3.86338303028842,"C"
"845",23236,47.6909683260285,3.87807223827144,"C"
"846",23237,49.0190553892495,3.67010315998289,"C"
"847",23240,47.1268092148412,3.93624340043824,"C"
"848",23241,47.7612446093967,3.86922050683245,"C"
"849",23242,47.6413106688539,3.88129600485266,"C"
"850",23243,46.8355985553556,3.98920897407479,"C"
"851",23246,49.074818963525,3.66544153952889,"C"
"852",23247,47.8465036901753,3.8529359861272,"C"
"853",23248,47.6754347278575,3.87312423760559,"C"
"854",23249,46.9909892080549,3.96148596006779,"C"
"855",23252,49.0485930981225,3.66363390194469,"C"
"856",23253,47.9930368638123,3.82705361153954,"C"
"857",23254,47.6944011975296,3.86491509601073,"C"
"858",23255,48.5519485931778,3.71742116571117,"C"
"859",23258,49.0206328626158,3.6617860155856,"C"
"860",23259,48.1551316912841,3.79648587335552,"C"
"861",23260,47.790643147141,3.84454231799719,"C"
"862",23261,48.5126213931673,3.7156171136521,"C"
"863",23264,48.2203445803734,3.76932475755017,"C"
"864",23265,48.0059517654798,3.80930309871801,"C"
"865",23266,47.7969948807884,3.83984480601056,"C"
"866",23267,47.9275388262569,3.83408246291597,"C"
"867",23270,48.0535595851514,3.77771818398999,"C"
"868",23271,48.123724692825,3.78739984418247,"C"
"869",23272,48.0202641559751,3.805303267622,"C"
"870",23275,48.0733463397996,3.76652959223198,"C"
"871",23276,48.3256603478042,3.75282549312838,"C"
"872",23277,48.1712429373435,3.77096123270179,"C"
"873",23280,48.2229057037741,3.74762157856611,"C"
"874",23281,48.3208934526404,3.74788451024739,"C"
"875",23282,48.2578611251367,3.75150975394495,"C"
"876",23285,47.999515045114,3.78040495549298,"C"
"877",23286,47.8050066833447,3.80349234935597,"C"
"878",23287,48.0997109800036,3.76433914750783,"C"
"879",23290,48.0328436399019,3.77028945002724,"C"
"880",23291,46.2504254276813,4.07190550018793,"C"
"881",23292,47.4463888506519,3.85280073868013,"C"
"882",23295,47.9860571386705,3.74998484597152,"C"
"883",23296,46.2459587643447,4.07273493760299,"C"
"884",23297,47.5794742944975,3.82951093578764,"C"
"885",23300,47.6142542466721,3.81572707657156,"C"
"886",23301,46.2021333485752,4.0809245696162,"C"
"887",23302,47.2302602547346,3.88280992644883,"C"
"888",23305,47.8668872071744,3.77819019477292,"C"
"889",23306,46.349156842534,4.04641799359384,"C"
"890",23307,47.2838484529985,3.87404808035403,"C"
"891",23310,47.700267643093,3.80008801097028,"C"
"892",23311,47.0560103465601,3.90860408196103,"C"
"893",23312,47.6344491467839,3.81885942842175,"C"
"894",23315,47.4842075695538,3.82982091298324,"C"
"895",23316,47.5503006719469,3.82690999807696,"C"
"896",23317,47.3073410703922,3.8624800297413,"C"
"897",23320,47.2890536867477,3.86129579655602,"C"
"898",23321,45.6775766560575,4.21632790432349,"C"
"899",23322,46.6833136440261,3.9717353100861,"C"
"900",23325,45.7517297340557,4.20255012005602,"C"
"901",23326,45.9425131274039,4.15658082265482,"C"
"902",23327,46.9584828044148,3.92914134840436,"C"
"903",23330,45.7600133931375,4.20184696011257,"C"
"904",23331,44.1429688669391,4.62421268801385,"C"
"905",23332,46.2234746305978,4.10006790937531,"C"
"906",23333,47.4924304230612,3.88325585901563,"C"
"907",23336,46.9691372886897,3.92903474550464,"C"
"908",23337,44.2197832989238,4.60517526167424,"C"
"909",23338,46.9194757264601,3.94153493694935,"C"
"910",23339,48.4012865127149,3.67004160265276,"C"
"911",23342,46.7774681838286,3.96877780815053,"C"
"912",23343,45.2909230317368,4.31398171963225,"C"
"913",23344,48.2121380071109,3.68903195732222,"C"
"914",23345,48.2700520766349,3.61998050246726,"C"
"915",23348,47.9441808017275,3.72164620455601,"C"
"916",23349,46.783788977323,3.9663806529792,"C"
"917",23350,48.1660709919173,3.68582894242529,"C"
"918",23351,47.9704708614104,3.67820382110515,"C"
"919",23354,47.5436749513025,3.83142859309506,"C"
"920",23355,47.1318251645691,3.89855647489328,"C"
"921",23356,47.3104927402416,3.86621937570385,"C"
"922",23357,47.9724808810214,3.6885206552899,"C"
"923",23360,47.5862942637247,3.82006711959361,"C"
"924",23361,47.2995246203138,3.86613795398858,"C"
"925",23362,47.2083528880479,3.87987228912125,"C"
"926",23363,46.7160733668281,3.95635943446199,"C"
"927",23366,47.3353282054391,3.85318961851938,"C"
"928",23367,44.9855838585357,4.37864892616474,"C"
"929",23368,44.9019445176578,4.40340272052541,"C"
"930",23369,46.2480287288715,4.05917036525489,"C"
"931",23372,47.0392326743441,3.89694700822667,"C"
"932",23373,45.5346428224977,4.24631118073534,"C"
"933",23374,45.2078484414863,4.325960777635,"C"
"934",23375,46.2180726022333,4.07537281505429,"C"
"935",23378,48.238394757568,3.65781582851213,"C"
"936",23379,46.905593804463,3.92984208775467,"C"
"937",23380,45.1007089380058,4.3586900806389,"C"
"938",23381,44.5373485772883,4.51215666406146,"C"
"939",23384,48.2085903406626,3.6469209648354,"C"
"940",23385,46.7511662139446,3.95550589161063,"C"
"941",23386,44.8694635303677,4.42335663502298,"C"
"942",23387,44.6746577607227,4.47552719215322,"C"
"943",23390,48.1163553929945,3.65407266801575,"C"
"944",23391,46.5569248829695,3.98941250942461,"C"
"945",23392,44.0950174512494,4.64352908542245,"C"
"946",23393,46.1396640409192,4.09635461863644,"C"
"947",23396,48.0904223373708,3.61210392719627,"C"
"948",23397,48.0413222621423,3.66564895114281,"C"
"949",23398,45.7046506542542,4.19331865688939,"C"
"950",23399,46.3473334502449,4.05984822146464,"C"
"951",23402,47.9910828022724,3.59011941099675,"C"
"952",23403,48.0489144703007,3.64761436166522,"C"
"953",23404,45.8193872931935,4.16115826621154,"C"
"954",23405,47.837530545232,3.70134746335,"C"
"955",23408,47.9678853277364,3.6245989949517,"C"
"956",23409,46.3719320343813,4.02145832078836,"C"
"957",23410,46.5326253783808,3.99576032245012,"C"
"958",23411,47.7825217753399,3.70194249123001,"C"
"959",23414,46.4709102079141,3.98928183037676,"C"
"960",23415,44.671481430375,4.46705210280271,"C"
"961",23416,44.5483522287993,4.50211813027949,"C"
"962",23417,45.9232486615633,4.09941700789138,"C"
"963",23420,46.4389104743386,3.99540495794907,"C"
"964",23421,44.9384262213941,4.39465842353825,"C"
"965",23422,44.765537404827,4.44132553233563,"C"
"966",23423,46.0876914106635,4.06717829841784,"C"
"967",23426,44.3098902272443,4.57913539235582,"C"
"968",23427,44.5148466226877,4.5169142539888,"C"
"969",23428,46.0219038784909,4.09548051673335,"C"
"970",23429,47.8102571856218,3.66993075734196,"C"
"971",23432,44.3521382228115,4.57022125659267,"C"
"972",23433,44.3925541557112,4.5560853982443,"C"
"973",23434,47.8070881709541,3.64772112634053,"C"
"974",23435,47.7604215196432,3.66593486085915,"C"
"975",23438,44.2299513313471,4.60944759741188,"C"
"976",23439,44.3588197234678,4.57468415463266,"C"
"977",23440,47.7048420917656,3.66236324570743,"C"
"978",23441,47.6871178490896,3.67069487422352,"C"
"979",23445,45.6933226494317,4.19621683484537,"C"
"980",23446,45.465829573936,4.24983287584335,"C"
"981",23447,47.6251113264303,3.66119597200062,"C"
"982",23448,47.5803372259142,3.66405754132797,"C"
"983",23453,47.5490531012388,3.72322541891312,"C"
"984",23454,47.2599048415053,3.76346545302187,"C"
"985",23455,47.4844728680282,3.69369654659907,"C"
"986",23456,47.4026813985551,3.6887011887608,"C"
"987",23462,47.6585204708311,3.6191805489757,"C"
"988",23463,47.3542885212855,3.71643598818938,"C"
"989",23464,46.7407124321098,3.94976476300754,"C"
"990",23465,47.0623952000209,3.74812155215385,"C"
"991",23474,47.6036433634912,3.597360267068,"C"
"992",23475,46.7232940720652,3.91689344119673,"C"
"993",23476,46.7064875446646,3.94087251965903,"C"
"994",23477,46.830191317668,3.7820181632602,"C"
"995",23487,47.480356362552,3.62572923843717,"C"
"996",23488,46.5647335386437,3.9397012591406,"C"
"997",23489,46.6289839353147,3.94497451772672,"C"
"998",23490,46.8543930836775,3.76502758918697,"C"
"999",23505,47.3875110937111,3.62717825712636,"C"
"1000",23506,46.418484666857,3.96384354775901,"C"
"1001",23507,46.5746947560585,3.94498108066417,"C"
"1002",23508,46.9649769445721,3.73578766656631,"C"
"1003",23528,47.2983077820512,3.61738044297671,"C"
"1004",23529,46.3022115970607,3.97860122180169,"C"
"1005",23530,46.5049178867083,3.94453834169767,"C"
"1006",23531,46.9299099592862,3.73390863003476,"C"
"1007",23559,47.1958055806455,3.65739086463025,"C"
"1008",23560,46.1008654171319,4.00885940274878,"C"
"1009",23561,46.2419896537831,3.98573112610847,"C"
"1010",23562,46.7170907588263,3.75807446048834,"C"
"1011",23594,47.0203993884418,3.6829555072314,"C"
"1012",23595,45.9956241102299,4.01895060187524,"C"
"1013",23596,45.9269984836984,4.0372867978909,"C"
"1014",23597,46.8433869594833,3.72977690368,"C"
"1015",23633,46.9468615894146,3.66907351163223,"C"
"1016",23634,45.7483218864507,4.06533884578415,"C"
"1017",23635,43.0971874931377,4.86549522252831,"C"
"1018",23636,45.2911053853761,4.18081065114086,"C"
"1019",23671,46.7776132622406,3.70224051307581,"C"
"1020",23672,45.3934514073628,4.14813023648476,"C"
"1021",23673,42.3667026869496,5.11650441498565,"C"
"1022",23674,45.3420996898635,4.16487114995682,"C"
"1023",23712,46.7241736480523,3.72089653186993,"C"
"1024",23713,45.367137697435,4.14813125801567,"C"
"1025",23714,45.0162422153272,4.24701688375274,"C"
"1026",23715,44.8184681886647,4.29447309298884,"C"
"1027",23750,45.3013515174698,4.14189758410538,"C"
"1028",23751,45.6437884384522,4.06486629308722,"C"
"1029",23752,45.3555475677936,4.14574594873785,"C"
"1030",23753,46.8346336677383,3.6640841969149,"C"
"1031",23792,44.9794144130565,4.22389226296064,"C"
"1032",23793,45.5861783204866,4.07424439734098,"C"
"1033",23794,45.7893148514217,4.01885362739751,"C"
"1034",23795,46.9492463133567,3.67131947645465,"C"
"1035",23841,44.7842677578217,4.2802071174631,"C"
"1036",23842,44.6227828762153,4.36615315224381,"C"
"1037",23843,44.8853144017872,4.29054879010973,"C"
"1038",23844,46.024298431099,3.95846956215375,"C"
"1039",23893,44.8250376234149,4.28176662656198,"C"
"1040",23894,44.3453730300946,4.455277957469,"C"
"1041",23895,42.3841604358741,5.09900448675108,"C"
"1042",23896,45.9014820501894,3.9860165909986,"C"
"1043",23947,46.7602221573485,3.69052904485572,"C"
"1044",23948,44.0966713670361,4.53432859298262,"C"
"1045",23949,42.8723756257409,4.92894284316416,"C"
"1046",23950,43.7353452935872,4.64957160581638,"C"
"1047",24006,46.7681889290147,3.66483645868733,"C"
"1048",24007,43.9497480566622,4.58012655374801,"C"
"1049",24008,43.0660419408543,4.84989736411138,"C"
"1050",24009,43.7648448005499,4.64182894759979,"C"
"1051",24048,46.7057116629841,3.69301355483932,"C"
"1052",24049,43.1619618908108,4.80935839944448,"C"
"1053",24050,43.1648438838602,4.81154655552484,"C"
"1054",24051,43.1713811416666,4.8173891115603,"C"
"1055",24083,46.6521415772517,3.72106521248416,"C"
"1056",24084,43.1793654516076,4.79817440685605,"C"
"1057",24085,43.2153814720028,4.7880778673837,"C"
"1058",24086,43.8927596730698,4.57735085649624,"C"
"1059",24109,46.6158066600098,3.73542964011247,"C"
"1060",24110,43.7429578272139,4.61375059623075,"C"
"1061",24111,43.1596116588168,4.7882325579035,"C"
"1062",24112,45.228380508086,4.16898425303758,"C"
"1063",24129,46.5667905477102,3.74540453650804,"C"
"1064",24130,43.7183739926845,4.60241510089754,"C"
"1065",24131,43.7487796884761,4.55926117861638,"C"
"1066",24132,46.7038566272366,3.71522928925845,"C"
"1067",24149,46.5280790539137,3.73461267714561,"C"
"1068",24150,43.662972929018,4.61199415923747,"C"
"1069",24151,42.4413902754801,4.945901918891,"C"
"1070",24152,44.9854504764145,4.23121129379892,"C"
"1071",24167,46.4806558548843,3.74912717697604,"C"
"1072",24168,43.659612502615,4.59996059461556,"C"
"1073",24169,42.3791183682189,4.96513066883828,"C"
"1074",24170,43.3570007267814,4.6595374946638,"C"
"1075",24178,46.4533342141106,3.72942625600024,"C"
