"","grid.cell","pred_FCI","FCI.se","grade"
"920",22895,69.3762269436678,5.57640246147339,"B"
"921",22896,67.5439011481567,4.22550299781903,"B"
"922",22897,67.0853106698211,3.90119448022099,"B"
"923",22898,64.3339542073848,2.24876598533096,"B"
"924",22899,64.3331246160584,2.24876685227111,"B"
"925",22900,65.2542346425102,2.71436774041094,"B"
"926",22901,65.2545111729439,2.71435576326361,"B"
"927",22902,64.7949738118931,2.46536285533829,"B"
"928",22903,65.714896960725,2.98761049649554,"B"
"929",22904,65.7145927772525,2.98762833136739,"B"
"930",22905,65.2547600503333,2.71434498895409,"B"
"931",22906,72.9842004361162,8.40701995456704,"A"
"932",22907,69.7836062662811,5.92902919241307,"B"
"933",22908,58.933239341702,2.06574038716504,"B"
"934",22909,62.9639745853884,2.16791044698475,"B"
"935",22910,64.3391922392531,2.05267441055391,"B"
"936",22911,64.3371459587797,2.05236377498539,"B"
"937",22916,70.2903688605348,6.2722734120371,"B"
"938",22917,70.2921801353285,6.27205483150165,"B"
"939",22918,69.8356631509221,5.92284592839058,"B"
"940",22919,68.0006644996009,4.55649266958066,"B"
"941",22920,64.7930795783949,2.46540891461037,"B"
"942",22921,64.7922638135865,2.46542884629004,"B"
"943",22922,65.2543729077272,2.71436175108829,"B"
"944",22923,65.2546770912036,2.71434857985132,"B"
"945",22924,65.2548844890276,2.71433960361939,"B"
"946",22925,65.7146480833385,2.98762508817707,"B"
"947",22926,65.7143715529079,2.98764130629013,"B"
"948",22927,65.2545664790305,2.71435336855317,"B"
"949",22928,73.9018543913503,9.12442716716971,"A"
"950",22929,70.6973887917424,6.6296219533452,"B"
"951",22930,58.8045391026393,2.09005297460836,"B"
"952",22931,62.964029890259,2.16792284819793,"B"
"953",22932,64.3407407757533,2.05290974602171,"B"
"954",22933,64.3364961264438,2.05226520902872,"B"
"955",22938,71.2027015325222,6.97651601680557,"A"
"956",22939,70.7471643035371,6.62345649493008,"B"
"957",22940,66.1706883788581,3.27941673007409,"B"
"958",22941,64.7918628444396,2.46543866438803,"B"
"959",22942,73.9005270436505,9.1246065742963,"A"
"960",22943,71.6121964088897,7.33693745244609,"A"
"961",22944,58.7077928211378,2.10925493748311,"B"
"962",22945,62.9641128475647,2.16794145045278,"B"
"963",22946,64.3411417360867,2.05297071758268,"B"
"964",22947,64.3344360196026,2.05195299479952,"B"
"965",22952,71.195193728105,6.97745746860605,"A"
"966",22953,70.7374166020705,6.62465803141103,"B"
"967",22954,66.6291473644008,3.5848952719213,"B"
"968",22955,65.2507227058982,2.71452037141395,"B"
"969",22956,73.8990476039966,9.12480658314043,"A"
"970",22957,73.4447409403086,8.76513919616079,"A"
"971",22958,58.592504889365,2.133141845557,"B"
"972",22959,62.9641958048701,2.1679600532297,"B"
"973",22960,63.8817572355895,2.02656241245853,"B"
"974",22965,66.6277785386672,3.58500671555923,"B"
"975",22966,65.7092419132049,2.98794313202103,"B"
"976",22967,73.4380212425353,8.76604039628402,"A"
"977",22968,73.900817400962,9.12456732574961,"A"
"978",22969,58.4737465381813,2.158854131068,"B"
"979",22970,62.9642787621755,2.16797865652869,"B"
"980",22971,62.96242604898,2.16756330724087,"B"
"981",22972,63.8819093239898,2.02659018879558,"B"
"982",22977,67.5444818621314,4.22544690750735,"B"
"983",22978,66.6266309372722,3.58510023184859,"B"
"984",22979,72.977480738231,8.40791353721914,"A"
"985",22980,73.8987848997557,9.12484210365059,"A"
"986",22981,58.4691698705265,2.15986695945046,"B"
"987",22982,62.9644170243505,2.16800966318713,"B"
"988",22983,62.9608083814137,2.16720086456903,"B"
"989",22984,63.8819922812987,2.02660534039749,"B"
"990",22989,68.000982509648,4.55646010973782,"B"
"991",22990,66.1651992493034,3.27980889438833,"B"
"992",22991,72.5174637141049,8.05056692210718,"A"
"993",22992,72.9788910452488,8.40772590753519,"A"
"994",22993,58.4501718616562,2.16408842384287,"B"
"995",22994,62.9644999816554,2.16802826787823,"B"
"996",22995,62.9603244637521,2.16709248015843,"B"
"997",22996,63.8819784550806,2.02660281508773,"B"
"998",23001,68.4568790370791,4.89275120293205,"B"
"999",23002,66.6217640010092,3.58549767977208,"B"
"1000",23003,72.0582209761968,7.69406151570412,"A"
"1001",23004,72.5191228988444,8.05034827235369,"A"
"1002",23005,58.41871591966,2.17113856287243,"B"
"1003",23006,62.9645276340903,2.16803446955794,"B"
"1004",23007,62.9602968113141,2.16708628730072,"B"
"1005",23008,63.8816327996252,2.02653968790452,"B"
"1006",23013,68.4528555183291,4.89318329501685,"B"
"1007",23014,67.5367804882829,4.22619210334508,"B"
"1008",23015,72.061484039474,7.69363617272984,"A"
"1009",23016,71.1413393789532,6.98425763956227,"A"
"1010",23017,58.3753136410809,2.18098876797453,"B"
"1011",23018,62.9645414603077,2.16803757041954,"B"
"1012",23019,62.9605595094743,2.16714512179373,"B"
"1013",23020,63.880969141142,2.0264185136923,"B"
"1014",23025,67.9881376678163,4.55777884633294,"B"
"1015",23026,67.990958279156,4.55748863087959,"B"
"1016",23027,71.6157083491863,7.33648643588668,"A"
"1017",23028,70.2320070714826,6.27937229443876,"B"
"1018",23029,58.3364189014296,2.18993531355606,"B"
"1019",23030,62.9645414603077,2.16803757041954,"B"
"1020",23031,62.9606424667876,2.16716370219619,"B"
"1021",23032,63.8800704369272,2.0262544864664,"B"
"1022",23037,68.8999933211774,5.23470039292369,"B"
"1023",23038,67.9836716996143,4.55823908217289,"B"
"1024",23039,71.1745783712819,6.98005081631331,"A"
"1025",23040,69.3369596027937,5.58094051724932,"B"
"1026",23041,58.2982984671622,2.19881183289748,"B"
"1027",23042,63.4242281552899,2.06636716819812,"B"
"1028",23043,63.8796141717022,2.02617123878479,"B"
"1029",23044,63.8792408637868,2.02610314091273,"B"
"1030",23049,69.3506755216829,5.57934907508811,"B"
"1031",23050,69.3514636338723,5.57925783731351,"B"
"1032",23051,58.2441251485249,2.21160787012938,"B"
"1033",23052,63.424200502855,2.06636143535269,"B"
"1034",23053,63.8791579064717,2.02608800974732,"B"
"1035",23058,58.2107196552401,2.21960323896947,"B"
"1036",23059,63.4241728504201,2.06635570257083,"B"
"1037",23064,58.1936021062487,2.22373083851969,"B"
"1038",23065,63.4241037193327,2.06634137089426,"B"
"1039",23070,58.1712165563769,2.2291598040373,"B"
"1040",23071,63.4240207620277,2.06632417340677,"B"
"1041",23076,58.1433141242201,2.23597568470811,"B"
"1042",23077,63.4238963260698,2.06629837824823,"B"
"1043",23082,58.1086918809711,2.24450788200175,"B"
"1044",23083,63.423716585241,2.06626112084735,"B"
"1045",23088,58.0709171348279,2.25391047546387,"B"
"1046",23089,63.4234815395405,2.06621240368353,"B"
"1047",23094,58.053122077402,2.25837335690357,"B"
"1048",23095,63.4231635365316,2.06614649953792,"B"
"1049",23100,58.035658862815,2.26277369001287,"B"
"1050",23101,63.4227210975583,2.06605482080184,"B"
"1051",23106,58.0127064196268,2.26858813264142,"B"
"1052",23107,63.4220021342155,2.06590587757718,"B"
"1053",23112,57.9825778817909,2.27627340158171,"B"
"1054",23113,63.4207992532073,2.06565678025571,"B"
"1055",23118,57.9705347628641,2.27936208221372,"B"
"1056",23119,63.4187391465635,2.06523044500053,"B"
"1057",23124,57.9474717063665,2.28530344119398,"B"
"1058",23125,63.4153793750828,2.06453590474034,"B"
"1059",23130,57.9126697203713,2.29433408518304,"B"
"1060",23131,63.4104572401886,2.0635200880044,"B"
"1061",23136,57.8924826328638,2.29960797148877,"B"
"1062",23137,63.4048299671993,2.06236122464865,"B"
"1063",23139,61.5126672816167,1.93416507323898,"B"
"1064",23142,57.8558969935834,2.30923192846924,"B"
"1065",23143,63.3989123426015,2.06114542343339,"B"
"1066",23145,61.5076620445847,1.93371452733481,"B"
"1067",23148,57.8100750706356,2.32140400063375,"B"
"1068",23149,63.3941146415966,2.06016186809672,"B"
"1069",23150,61.5063070356056,1.93359301635174,"B"
"1070",23154,57.7766142820685,2.33037461931592,"B"
"1071",23155,63.3906442580643,2.05945162346546,"B"
"1072",23160,57.7680831636659,2.33267273683101,"B"
"1073",23161,63.3884873661443,2.05901070599725,"B"
"1074",23166,57.7647785651278,2.33356412404021,"B"
"1075",23167,63.3869526545098,2.05869721424268,"B"
"1076",23172,57.7632852737383,2.33396714475053,"B"
"1077",23173,62.9254685494393,2.159332650216,"B"
"1078",23178,57.7625801083599,2.33415750725284,"B"
"1079",23179,62.9248740214633,2.15920109913,"B"
"1080",23184,57.7621653051962,2.33426949932546,"B"
"1081",23185,62.9269341299906,2.15965705482392,"B"
"1082",23190,57.7619579036143,2.33432549928619,"B"
"1083",23191,62.9290080646345,2.16011639957924,"B"
"1084",23194,61.4822625353458,1.93146945987577,"B"
"1085",23195,61.4875857865209,1.9319342657533,"B"
"1086",23196,57.7618611162094,2.33435163349647,"B"
"1087",23197,62.9278328350172,2.15985606370657,"B"
"1088",23200,61.4828985601821,1.93152483546053,"B"
"1089",23201,61.4859680712702,1.93179269205642,"B"
"1090",23202,57.7618058091209,2.3343665675867,"B"
"1091",23203,62.9230351325473,2.15879438038005,"B"
"1092",23206,61.4814191110976,1.93139609388192,"B"
"1093",23207,61.482207228838,1.93146464665578,"B"
"1094",23208,57.7617781555767,2.33437403470157,"B"
"1095",23209,62.9146979132381,2.15695364604718,"B"
"1096",23213,61.4753492215457,1.93087034805837,"B"
"1097",23214,57.7617643288046,2.33437776827645,"B"
"1098",23215,62.9069137416126,2.15523984945243,"B"
"1099",23219,61.4689336657454,1.93031895741453,"B"
"1100",23220,57.7617505020324,2.33438150186295,"B"
"1101",23221,62.8983967775344,2.15337007849213,"B"
"1102",23226,57.7617505020324,2.33438150186295,"B"
"1103",23227,62.8956315290354,2.15276421677594,"B"
"1104",23232,57.7617505020324,2.33438150186295,"B"
"1105",23233,62.8764683512461,2.14858189980053,"B"
"1106",23238,57.7617505020324,2.33438150186295,"B"
"1107",23239,62.8396766810404,2.14063256583286,"B"
"1108",23244,57.7617643288046,2.33437776827645,"B"
"1109",23245,62.8310629175129,2.13878681265365,"B"
"1110",23250,57.7617643288046,2.33437776827645,"B"
"1111",23251,62.7979766447974,2.13175173341929,"B"
"1112",23256,57.7617643288046,2.33437776827645,"B"
"1113",23257,62.7887130361021,2.12979764071543,"B"
"1114",23262,57.7617643288046,2.33437776827645,"B"
"1115",23263,62.7936766715022,2.13084383192152,"B"
"1116",23268,57.7617643288046,2.33437776827645,"B"
"1117",23269,62.8131302443873,2.13496302953443,"B"
"1118",23273,57.7617643288046,2.33437776827645,"B"
"1119",23274,62.814844702338,2.13532750126399,"B"
"1120",23278,57.7617643288046,2.33437776827645,"B"
"1121",23279,62.8003132860214,2.13224571336677,"B"
"1122",23283,57.7617643288046,2.33437776827645,"B"
"1123",23284,62.8018756555135,2.13257625048902,"B"
"1124",23288,57.7617643288046,2.33437776827645,"B"
"1125",23289,62.8488573192278,2.14260622462957,"B"
"1126",23293,57.7617643288046,2.33437776827645,"B"
"1127",23294,62.8779477599873,2.14890375990205,"B"
"1128",23298,57.7617643288046,2.33437776827645,"B"
"1129",23299,62.8805747473253,2.14947570724857,"B"
"1130",23303,57.7617781555767,2.33437403470157,"B"
"1131",23304,62.8690160016354,2.1469631621097,"B"
"1132",23308,57.7617781555767,2.33437403470157,"B"
"1133",23309,62.8490647131362,2.14265088685755,"B"
"1134",23313,57.7617781555767,2.33437403470157,"B"
"1135",23314,62.8228086349874,2.13702358849203,"B"
"1136",23318,57.7617781555767,2.33437403470157,"B"
"1137",23319,62.8096598494175,2.13422598284396,"B"
"1138",23323,57.7617781555767,2.33437403470157,"B"
"1139",23324,62.7869985769208,2.12943673999382,"B"
"1140",23328,57.7617781555767,2.33437403470157,"B"
"1141",23329,62.7351223222215,2.11862838561976,"B"
"1142",23334,57.7617781555767,2.33437403470157,"B"
"1143",23335,62.74563031155,2.12080015570198,"B"
"1144",23339,61.3079085529543,1.91793593434018,"B"
"1145",23340,57.7617781555767,2.33437403470157,"B"
"1146",23341,62.6930903346338,2.11003130786567,"B"
"1147",23345,61.2984787688801,1.91729821019308,"B"
"1148",23346,57.7617781555767,2.33437403470157,"B"
"1149",23347,62.6164509649048,2.09473107355618,"B"
"1150",23352,57.7617919823488,2.33437030113832,"B"
"1151",23353,62.5479966518976,2.08148208064323,"B"
"1152",23358,57.7617919823488,2.33437030113832,"B"
"1153",23359,62.4966316410439,2.07180388309808,"B"
"1154",23364,57.7617919823488,2.33437030113832,"B"
"1155",23365,62.5039596278543,2.07317067799062,"B"
"1156",23370,57.7617919823488,2.33437030113832,"B"
"1157",23371,62.6302081789969,2.09744149848412,"B"
"1158",23376,57.7617919823488,2.33437030113832,"B"
"1159",23377,62.6576258075417,2.10289048737388,"B"
"1160",23382,57.7617919823488,2.33437030113832,"B"
"1161",23383,62.6140451802098,2.09425872238056,"B"
"1162",23388,57.7617919823488,2.33437030113832,"B"
"1163",23389,62.5919921466312,2.08995156537674,"B"
"1164",23394,57.7617919823488,2.33437030113832,"B"
"1165",23395,62.6364023802618,2.09866704883494,"B"
"1166",23400,57.7617919823488,2.33437030113832,"B"
"1167",23401,62.6622023234868,2.10380612261918,"B"
"1168",23402,61.2614509524475,1.9148883606734,"B"
"1169",23406,57.7617919823488,2.33437030113832,"B"
"1170",23407,62.6586351298382,2.10309227554853,"B"
"1171",23412,57.7617919823488,2.33437030113832,"B"
"1172",23413,62.5997072532699,2.09145372672371,"B"
"1173",23418,57.7617919823488,2.33437030113832,"B"
"1174",23419,62.396334873611,2.053569631036,"B"
"1175",23424,57.7617919823488,2.33437030113832,"B"
"1176",23425,62.1508875229064,2.01277835640589,"B"
"1177",23430,57.7618058091209,2.3343665675867,"B"
"1178",23431,62.0174340375779,1.99297317117171,"B"
"1179",23436,57.7618058091209,2.3343665675867,"B"
"1180",23437,62.4135325091254,1.9034769709914,"B"
"1181",23442,57.7618058091209,2.3343665675867,"B"
"1182",23443,62.8424682501634,1.88932632865805,"B"
"1183",23444,63.3179191887386,1.94949079031422,"B"
"1184",23449,57.7618058091209,2.3343665675867,"B"
"1185",23450,63.0342698090458,1.90626417490246,"B"
"1186",23451,64.1764837638164,2.25010688785513,"B"
"1187",23452,62.8989358374602,1.89389580477172,"B"
"1188",23457,57.7618058091209,2.3343665675867,"B"
"1189",23458,63.8708450310569,2.07460087583563,"B"
"1190",23459,63.7667588861446,2.07241127458324,"B"
"1191",23460,62.8139855614885,1.88715480764741,"B"
"1192",23461,63.1819073656511,1.94404170197069,"B"
"1193",23466,57.7618058091209,2.3343665675867,"B"
"1194",23467,64.3311059437862,2.24876923613235,"B"
"1195",23468,63.811874884921,2.07322297148337,"B"
"1196",23469,63.7581864282716,2.07228083496006,"B"
"1197",23470,63.9029225558645,2.07550099392559,"B"
"1198",23471,63.2024259898052,1.94473400825369,"B"
"1199",23472,63.6563538461776,2.07131307024851,"B"
"1200",23473,63.5896821185357,2.07126113475126,"B"
"1201",23478,57.7618058091209,2.3343665675867,"B"
"1202",23479,64.3347837987005,2.24876518405827,"B"
"1203",23480,64.7926786092531,2.46541870432033,"B"
"1204",23481,63.3806087014697,1.95268169271799,"B"
"1205",23482,63.2522016040686,1.94660526327756,"B"
"1206",23483,63.8558432520939,2.07421631281526,"B"
"1207",23484,64.1148587874509,2.25127488805951,"B"
"1208",23485,63.1400681589809,1.94277332992739,"B"
"1209",23486,63.5656100431026,2.07135550807432,"B"
"1210",23491,57.7618058091209,2.3343665675867,"B"
"1211",23492,63.3926377808318,1.95334274348759,"B"
"1212",23493,64.3890528734913,2.24885542303418,"B"
"1213",23494,64.3459141478121,2.24876078451593,"B"
"1214",23495,64.8533908387809,2.46409539461292,"B"
"1215",23496,64.7632281103506,2.46617587971386,"B"
"1216",23497,64.2076073296443,2.24965441371053,"B"
"1217",23498,65.0579392294585,2.72437625247342,"B"
"1218",23499,65.024285372483,2.72639297094434,"B"
"1219",23500,64.263853703402,2.24907088491217,"B"
"1220",23501,63.8175437640674,2.07333983618539,"B"
"1221",23502,65.0710191549125,2.72361610535024,"B"
"1222",23503,64.5096629467916,2.47579689263349,"B"
"1223",23504,63.5573970529632,2.07140143673854,"B"
"1224",23509,57.7618058091209,2.3343665675867,"B"
"1225",23510,66.1887319878072,3.27814119105706,"B"
"1226",23511,65.7541642694135,2.98536312234919,"B"
"1227",23512,65.3317460749727,2.71124537563223,"B"
"1228",23513,65.7696499617461,2.98450684776075,"B"
"1229",23514,65.8389069053252,2.98088554631663,"B"
"1230",23515,65.6584847288769,2.9910297635119,"B"
"1231",23516,66.0271550981821,3.29030198115232,"B"
"1232",23517,66.2528178666839,3.27377929604947,"B"
"1233",23518,66.1527553770574,3.28070505547265,"B"
"1234",23519,65.9895192157453,3.29337234527381,"B"
"1235",23520,65.0219901622864,2.72653370395369,"B"
"1236",23521,64.5102436630412,2.4757685358895,"B"
"1237",23522,64.7233109109413,2.46732218294333,"B"
"1238",23523,66.1484276742658,3.28101903621716,"B"
"1239",23524,65.5320547935406,2.99950565069899,"B"
"1240",23525,65.5563480520988,2.99779010090794,"B"
"1241",23526,65.9860072698039,3.29366341280228,"B"
"1242",23527,63.5616971203011,2.07137651871697,"B"
"1243",23528,62.0359890594953,1.86331898349432,"B"
"1244",23532,57.7618058091209,2.3343665675867,"B"
"1245",23533,68.9769240764979,5.22619801505055,"B"
"1246",23534,67.1624073152685,3.89443079566354,"B"
"1247",23535,65.3622473351906,2.71014614186518,"B"
"1248",23536,66.78219294738,3.5731226788206,"B"
"1249",23537,69.5436520964882,5.55767980727287,"B"
"1250",23538,68.6291849406721,4.8748796722405,"B"
"1251",23539,70.5198057795781,6.24542163708477,"B"
"1252",23540,69.1466027656622,5.20825800082578,"B"
"1253",23541,66.581915946789,3.58880339127254,"B"
"1254",23542,66.9555901046692,3.91328397282126,"B"
"1255",23543,67.210703279932,3.8903548035065,"B"
"1256",23544,67.0871357708453,3.90103072191451,"B"
"1257",23545,68.6273736712669,4.87506108196078,"B"
"1258",23546,66.448890751761,3.60050210528673,"B"
"1259",23547,65.0264008372398,2.72626361988272,"B"
"1260",23548,67.4430089315335,4.23549604787398,"B"
"1261",23549,66.9405606438725,3.91474186292255,"B"
"1262",23550,64.9808008058403,2.7291284330619,"B"
"1263",23551,63.5719840971312,2.07132467741532,"B"
"1264",23552,67.0047019910944,3.90860267298493,"B"
"1265",23553,67.9848331279065,4.55811930650345,"B"
"1266",23554,65.5322068856799,2.99949478194916,"B"
"1267",23555,66.0157343659084,3.29122423812035,"B"
"1268",23556,66.5068654882463,3.59527846438979,"B"
"1269",23557,66.553488590373,3.59121778216494,"B"
"1270",23558,65.988302478588,3.29347309952316,"B"
"1271",23563,57.7618058091209,2.3343665675867,"B"
"1272",23564,69.9937969049005,5.90462709556175,"B"
"1273",23565,68.4967547213063,4.88850523656491,"B"
"1274",23566,69.5342224329582,5.55870722302211,"B"
"1275",23567,72.8305649160938,8.01050600389591,"A"
"1276",23568,73.8024738980618,8.71863195380145,"A"
"1277",23569,72.3813325374492,7.65327739988145,"A"
"1278",23570,73.8064006096781,8.71813755513714,"A"
"1279",23571,71.4792590684119,6.94296151468629,"A"
"1280",23572,72.785089650357,8.01617409279697,"A"
"1281",23573,69.5105514814528,5.56130058622297,"B"
"1282",23574,67.0413837912064,3.90518898123458,"B"
"1283",23575,67.1157981459963,3.89848211612526,"B"
"1284",23576,67.9990882758663,4.55665412000577,"B"
"1285",23577,67.822329761641,4.57546216267536,"B"
"1286",23578,66.8757832173075,3.92116062914422,"B"
"1287",23579,67.4091615438898,4.23895865234426,"B"
"1288",23580,65.4455281418863,3.00595025944384,"B"
"1289",23581,67.4567386882971,4.23410722813822,"B"
"1290",23582,67.8967442658237,4.56737465052447,"B"
"1291",23583,69.3887122939571,5.57497121018288,"B"
"1292",23584,67.9396341952937,4.56282505191718,"B"
"1293",23585,63.6103666758099,2.07122798415235,"B"
"1294",23586,64.9356985038595,2.73211963503448,"B"
"1295",23587,66.6000563547375,3.58728710289232,"B"
"1296",23588,66.0041338866008,3.29216944708388,"B"
"1297",23589,65.5615744891272,2.99742641150944,"B"
"1298",23590,66.5028281363079,3.59563598739205,"B"
"1299",23591,66.5643562484591,3.59028926071835,"B"
"1300",23592,66.0673765245015,3.28711970824419,"B"
"1301",23593,66.5527004776968,3.5912853827442,"B"
"1302",23598,57.7618058091209,2.3343665675867,"B"
"1303",23599,69.571623067939,5.55465129622188,"B"
"1304",23600,71.0041573801371,6.5928150128964,"A"
"1305",23601,67.6036317004567,4.21981962168089,"B"
"1306",23602,69.0669899004848,5.21653564199776,"B"
"1307",23603,66.2046186553212,3.27703536592485,"B"
"1308",23604,73.3220371349468,8.36346438677554,"A"
"1309",23605,73.8189273705405,8.71656270300019,"A"
"1310",23606,74.2393869146922,9.08004154461882,"A"
"1311",23607,75.1484427476116,9.800427556967,"A"
"1312",23608,72.3790926504619,7.65355080056077,"A"
"1313",23609,74.1804308676606,9.08761607018928,"A"
"1314",23610,72.6923692079473,8.02788968450862,"A"
"1315",23611,69.4614259290803,5.56674778672202,"B"
"1316",23612,74.1030025591017,9.0976787861608,"A"
"1317",23613,73.6195634516375,8.74204990952152,"A"
"1318",23614,65.0879013808009,2.72265460068618,"B"
"1319",23615,64.589373123246,2.47217524182699,"B"
"1320",23616,66.0461804302212,3.28878394954158,"B"
"1321",23617,63.6269032562751,2.07123335838422,"B"
"1322",23618,66.972043696568,3.91170152057597,"B"
"1323",23619,68.4025822531436,4.89863878045926,"B"
"1324",23620,68.3748738699136,4.90169028971219,"B"
"1325",23621,69.280450540875,5.58756859583751,"B"
"1326",23622,67.4287122836639,4.2369518710402,"B"
"1327",23623,71.6867905343141,7.32742943933098,"A"
"1328",23624,69.7960916263725,5.9275378417021,"B"
"1329",23625,65.4444358425084,3.00603494197202,"B"
"1330",23626,64.9586091492573,2.73058062991036,"B"
"1331",23627,65.4022094721908,3.00937199025796,"B"
"1332",23628,66.1257798192587,3.28268164424524,"B"
"1333",23629,66.1850403073126,3.27840047001537,"B"
"1334",23630,64.6400612842671,2.47015649707755,"B"
"1335",23631,66.1019013948666,3.28446996426604,"B"
"1336",23632,66.1105153265814,3.28382066050705,"B"
"1337",23637,57.7618196358931,2.3343628340467,"B"
"1338",23638,69.0301561204656,5.22044908597415,"B"
"1339",23639,69.9776199123494,5.9064517455372,"B"
"1340",23640,70.8657128241651,6.60907314069167,"B"
"1341",23641,67.179579832997,3.89296726190906,"B"
"1342",23642,68.041687782603,4.55232987735786,"B"
"1343",23643,68.0484351214901,4.55165243050363,"B"
"1344",23644,66.2133846650696,3.2764321054243,"B"
"1345",23645,73.2204955351548,8.37627219910332,"A"
"1346",23646,73.6782569115037,8.73445271830467,"A"
"1347",23647,71.7467976085078,7.31989012747081,"A"
"1348",23648,74.1163174709036,9.09593908375398,"A"
"1349",23649,74.5442293731958,9.45949773406041,"A"
"1350",23650,73.554883050655,8.75051221193397,"A"
"1351",23651,73.0732985890803,8.39527178955752,"A"
"1352",23652,73.0980204012604,8.39204510569365,"A"
"1353",23653,73.9834585716067,9.11347022920915,"A"
"1354",23654,75.3289709826251,10.1982682392579,"A"
"1355",23655,65.9891044189894,3.29340668282537,"B"
"1356",23656,65.4878512738548,3.00273288013601,"B"
"1357",23657,67.8585829912633,4.57149141865367,"B"
"1358",23658,67.8664088195242,4.57064191372936,"B"
"1359",23659,68.3283890226162,4.90688076955332,"B"
"1360",23660,68.7813754349691,5.2482571271616,"B"
"1361",23661,71.1464966779066,6.98360285871807,"A"
"1362",23662,70.6506274306018,6.63548181194818,"B"
"1363",23663,68.3283890226162,4.90688076955332,"B"
"1364",23664,72.5459049002988,8.04682823183881,"A"
"1365",23665,64.9835384676962,2.72895191256074,"B"
"1366",23666,67.2402976873827,4.25705398463666,"B"
"1367",23667,66.4190392058802,3.60326688322942,"B"
"1368",23668,66.3888419836527,3.60611545651895,"B"
"1369",23669,66.1567927225352,3.28041321788502,"B"
"1370",23670,65.6792936582397,2.98974236112382,"B"
"1371",23675,57.7618196358931,2.3343628340467,"B"
"1372",23676,68.0418537007812,4.5523131943048,"B"
"1373",23677,69.8913701931289,5.91633078346326,"B"
"1374",23678,68.8726306168226,5.23777963148939,"B"
"1375",23679,69.3541321540231,5.57894907568453,"B"
"1376",23680,67.0936342361932,3.90044907495999,"B"
"1377",23681,67.5136901878348,4.22844360342083,"B"
"1378",23682,67.5316785004385,4.2266873644223,"B"
"1379",23683,67.0275019513454,3.9064725166252,"B"
"1380",23684,67.5295215623684,4.22689712299676,"B"
"1381",23685,65.6440498265947,2.99194073442783,"B"
"1382",23686,72.6494793841049,8.03338086074556,"A"
"1383",23687,73.5472646405874,8.75151515962634,"A"
"1384",23688,69.7929806564657,5.92790894810238,"B"
"1385",23689,73.0279890684492,8.40122286642563,"A"
"1386",23690,74.8236720628758,9.8438507328659,"A"
"1387",23691,73.4433168068847,8.76533010670661,"A"
"1388",23692,71.1317575865784,6.98547616823019,"A"
"1389",23693,72.4979544639001,8.05314293375784,"A"
"1390",23694,70.6841706218965,6.63127173034975,"B"
"1391",23695,72.9220777723612,8.4153212469555,"A"
"1392",23696,66.9069344607985,3.91804650219702,"B"
"1393",23697,69.2258771509947,5.59407841480954,"B"
"1394",23698,71.9870695671221,7.70340403517353,"A"
"1395",23699,71.5255592745221,7.34816894940523,"A"
"1396",23700,69.2233607180282,5.59438116062389,"B"
"1397",23701,71.0569144794407,6.9950836368383,"A"
"1398",23702,71.560775498863,7.34357920096916,"A"
"1399",23703,71.0895036639873,6.99088072203119,"A"
"1400",23704,72.4306053383156,8.0621072401212,"A"
"1401",23705,73.8463269909705,9.13196470133223,"A"
"1402",23706,73.3809452649755,8.77373581311188,"A"
"1403",23707,66.8005390145794,3.92889102013693,"B"
"1404",23708,67.8279018648553,4.57484807725316,"B"
"1405",23709,66.8873837041138,3.91999503519682,"B"
"1406",23710,69.6838200904977,5.94113725240757,"B"
"1407",23711,68.2385993484375,4.91715805062771,"B"
"1408",23716,57.7618196358931,2.3343628340467,"B"
"1409",23717,67.9159908138555,4.5653229199022,"B"
"1410",23718,67.876004445234,4.56960400315013,"B"
"1411",23719,68.7894363141367,5.2473187488501,"B"
"1412",23720,67.3713320916767,4.24289382875567,"B"
"1413",23721,67.8298237564358,4.57463658969774,"B"
"1414",23722,68.31370522455,4.90853884305042,"B"
"1415",23723,66.0467196655754,3.28874125783617,"B"
"1416",23724,67.4257672291486,4.23725298830678,"B"
"1417",23725,68.3595540604566,4.9033910566184,"B"
"1418",23726,67.4160748188232,4.23824693827268,"B"
"1419",23727,66.4447980903326,3.60087814292192,"B"
"1420",23728,68.2910988064265,4.91110884430881,"B"
"1421",23729,72.4063120743183,8.0653678809304,"A"
"1422",23730,69.1999247035121,5.59721155793127,"B"
"1423",23731,70.1049825579629,6.29519657473558,"B"
"1424",23732,70.9888463137328,7.00395893338651,"B"
"1425",23733,71.4130939980233,7.36304936972172,"A"
"1426",23734,71.989917837101,7.70302755284472,"A"
"1427",23735,72.9029141708984,8.41790022338337,"A"
"1428",23736,71.5157009408616,7.34945976192401,"A"
"1429",23737,71.5142906321496,7.34964463572133,"A"
"1430",23738,71.5057458199547,7.35076589516565,"A"
"1431",23739,71.9648088124483,7.706353591096,"A"
"1432",23740,71.9444284633703,7.70906509290202,"A"
"1433",23741,73.3276853726375,8.78098240304952,"A"
"1434",23742,72.3776634339098,8.0692315646457,"A"
"1435",23743,72.3586933821228,8.07180093442627,"A"
"1436",23744,67.849844609584,4.57244319148876,"B"
"1437",23745,66.9197931592952,3.91677581973748,"B"
"1438",23746,69.2386252331354,5.59254820479722,"B"
"1439",23747,67.3799045569986,4.24199606351373,"B"
"1440",23748,70.1522279051923,6.28925128374614,"B"
"1441",23749,68.2960072342031,4.91054904861619,"B"
