"","grid.cell","pred_FCI","FCI.se","grade"
"936",23309,61.3475634073004,1.92072411307564,"B"
"937",23313,57.7382588161967,2.34074160940183,"B"
"938",23314,61.3431388779996,1.9204045144652,"B"
"939",23318,57.7382588161967,2.34074160940183,"B"
"940",23319,61.3381474555316,1.92004652871272,"B"
"941",23323,57.7382726429688,2.34073785614319,"B"
"942",23324,61.3326720997085,1.91965696026976,"B"
"943",23328,57.7382726429688,2.34073785614319,"B"
"944",23329,61.3267128104096,1.91923667831664,"B"
"945",23334,57.7382864697409,2.34073410289607,"B"
"946",23335,61.3207258672571,1.91881835100128,"B"
"947",23340,57.7382864697409,2.34073410289607,"B"
"948",23341,61.3155408698624,1.91845922290697,"B"
"949",23346,57.7382864697409,2.34073410289607,"B"
"950",23347,61.3106600586085,1.91812384922198,"B"
"951",23352,57.7382864697409,2.34073410289607,"B"
"952",23353,61.3058898602904,1.91779859394356,"B"
"953",23358,57.738300296513,2.34073034966048,"B"
"954",23359,61.3009399150014,1.9174637154912,"B"
"955",23364,57.738300296513,2.34073034966048,"B"
"956",23365,61.2949944494932,1.91706503381867,"B"
"957",23370,57.738300296513,2.34073034966048,"B"
"958",23371,61.2890351567753,1.91666931146552,"B"
"959",23376,57.738300296513,2.34073034966048,"B"
"960",23377,61.2833385701845,1.91629467364497,"B"
"961",23382,57.738300296513,2.34073034966048,"B"
"962",23383,61.2773931030606,1.91590746463949,"B"
"963",23388,57.7383141232851,2.34072659643643,"B"
"964",23389,61.2710743153053,1.91550019560483,"B"
"965",23394,57.7383141232851,2.34072659643643,"B"
"966",23395,61.2640365400247,1.91505174750716,"B"
"967",23400,57.7383141232851,2.34072659643643,"B"
"968",23401,61.2562797769772,1.91456379207077,"B"
"969",23406,57.7383141232851,2.34072659643643,"B"
"970",23407,61.2503066539829,1.91419255030238,"B"
"971",23412,57.7383279500573,2.34072284322391,"B"
"972",23413,61.2458129846907,1.91391584771427,"B"
"973",23418,57.7383279500573,2.34072284322391,"B"
"974",23419,61.2414022751344,1.91364641562486,"B"
"975",23424,57.7383279500573,2.34072284322391,"B"
"976",23425,61.2294560257452,1.9129274330072,"B"
"977",23430,57.7383279500573,2.34072284322391,"B"
"978",23431,61.2057709203165,1.91154849867946,"B"
"979",23436,57.7383279500573,2.34072284322391,"B"
"980",23437,61.1827494867977,1.91026761581124,"B"
"981",23442,57.7383417768294,2.34071909002291,"B"
"982",23443,61.1535613382588,1.90872801264637,"B"
"983",23444,61.1434540224464,1.90821690835367,"B"
"984",23449,57.7383417768294,2.34071909002291,"B"
"985",23450,61.0469988914017,1.90391152567965,"B"
"986",23451,61.0844969493708,1.90546202985202,"B"
"987",23452,60.8915724788544,1.89916521568918,"B"
"988",23457,57.7383417768294,2.34071909002291,"B"
"989",23458,60.8012421535809,1.89765620331449,"B"
"990",23459,60.7241162709135,1.89709701903872,"B"
"991",23460,60.7776813013086,1.89741407267991,"B"
"992",23461,60.893826241225,1.89921463239218,"B"
"993",23466,57.7383556036015,2.34071533683346,"B"
"994",23467,60.6101555787879,1.89750154790873,"B"
"995",23468,60.5580007073334,1.89817616822613,"B"
"996",23469,60.6100587909013,1.89750251532514,"B"
"997",23470,60.4285535196356,1.90117594762684,"B"
"998",23471,60.5721317516322,1.89796304930584,"B"
"999",23472,60.593259176295,1.8976864639565,"B"
"1000",23473,60.6316424849193,1.89731298151178,"B"
"1001",23478,57.7383556036015,2.34071533683346,"B"
"1002",23479,60.3439190549273,1.9041553529846,"B"
"1003",23480,60.3439190549273,1.9041553529846,"B"
"1004",23481,60.4778187080624,1.89981188901243,"B"
"1005",23482,60.4893503226565,1.89953203859581,"B"
"1006",23483,60.046321769587,1.9209557336876,"B"
"1007",23484,60.5053756675902,1.89916800085743,"B"
"1008",23485,60.3968207958663,1.90219895282955,"B"
"1009",23486,60.4166070846683,1.90154781333374,"B"
"1010",23491,57.7383556036015,2.34071533683346,"B"
"1011",23492,60.1146684446239,1.91623366328269,"B"
"1012",23493,60.3402272692582,1.90430357232736,"B"
"1013",23494,60.4241427412986,1.9013113790562,"B"
"1014",23495,60.1708335286086,1.91273663008345,"B"
"1015",23496,60.4076610835771,1.90183677338417,"B"
"1016",23497,60.4558201411,1.90038726114778,"B"
"1017",23498,60.4171463335269,1.90153068239266,"B"
"1018",23499,60.3984800237184,1.902142662852,"B"
"1019",23500,59.860985003832,1.93630854195425,"B"
"1020",23501,59.9511507251682,1.92837751592148,"B"
"1021",23502,59.7590386855657,1.94631642081032,"B"
"1022",23503,60.3032264381547,1.90587318122924,"B"
"1023",23504,60.2050552186183,1.91077634396715,"B"
"1024",23509,57.7383556036015,2.34071533683346,"B"
"1025",23510,59.9996972293588,1.92446912405764,"B"
"1026",23511,60.3429096903298,1.90419572604021,"B"
"1027",23512,60.2388344306012,1.90896847475293,"B"
"1028",23513,60.0309461816332,1.92208826137595,"B"
"1029",23514,60.1555824029164,1.91365188180014,"B"
"1030",23515,60.3959358743245,1.90222910038987,"B"
"1031",23516,60.4136343024009,1.90164283912512,"B"
"1032",23517,60.3401719616059,1.90430580442473,"B"
"1033",23518,60.3874738113518,1.90252182056091,"B"
"1034",23519,60.3334244276272,1.90458068523278,"B"
"1035",23520,60.2911140534968,1.90642018169149,"B"
"1036",23521,60.1648049788166,1.91309535150669,"B"
"1037",23522,59.8084286548163,1.94133093276645,"B"
"1038",23523,59.8531036256314,1.9370430362419,"B"
"1039",23524,59.7239043350726,1.95001852507228,"B"
"1040",23525,59.7241808746123,1.94998888331744,"B"
"1041",23526,59.6929595625166,1.95338564931421,"B"
"1042",23527,60.0086709336223,1.92377457400508,"B"
"1043",23532,57.7383694303736,2.34071158365553,"B"
"1044",23533,59.8943218497608,1.93327490683228,"B"
"1045",23534,60.0023243539299,1.92426488558042,"B"
"1046",23535,60.2595748308556,1.90792115480726,"B"
"1047",23536,60.2268464763527,1.90959559758746,"B"
"1048",23537,60.0539127740697,1.92040608901459,"B"
"1049",23538,60.1496368137046,1.91401563170932,"B"
"1050",23539,60.1978652082733,1.91117746287804,"B"
"1051",23540,60.2699726823914,1.90741408544203,"B"
"1052",23541,60.3949403375726,1.90226312135906,"B"
"1053",23542,60.3935853014086,1.90230960625217,"B"
"1054",23543,60.3585617530237,1.90358248217722,"B"
"1055",23544,60.3843212777515,1.90263292540074,"B"
"1056",23545,60.3424810560433,1.90421290521549,"B"
"1057",23546,60.2193661024669,1.90999498890128,"B"
"1058",23547,60.1404695439293,1.91458410829641,"B"
"1059",23548,60.3786799013824,1.90283452424018,"B"
"1060",23549,60.2441578006132,1.9086951062965,"B"
"1061",23550,60.0086432796808,1.92377670096826,"B"
"1062",23551,59.8408944027863,1.93819388245399,"B"
"1063",23552,59.7384364882406,1.94847164451973,"B"
"1064",23553,59.7744142858667,1.9447369128124,"B"
"1065",23554,59.6725509481684,1.95566063898804,"B"
"1066",23555,59.6338492529988,1.96009274290674,"B"
"1067",23556,59.5733147893603,1.96733267920512,"B"
"1068",23557,59.6350798533795,1.95994944553636,"B"
"1069",23558,59.5854548645618,1.96585080134446,"B"
"1070",23563,57.7383694303736,2.34071158365553,"B"
"1071",23564,60.4094270678988,1.90716685980475,"B"
"1072",23565,61.1382106477576,2.10142958824294,"B"
"1073",23566,60.7873264665929,1.96754912570339,"B"
"1074",23567,60.5437699036367,1.89274079454992,"B"
"1075",23568,60.6420242432008,1.88342176189176,"B"
"1076",23569,60.9484107252393,1.94477876993007,"B"
"1077",23570,60.6899622511667,1.87925822360022,"B"
"1078",23571,60.2820159365197,1.90684180611889,"B"
"1079",23572,60.3197496073814,1.90515336775057,"B"
"1080",23573,60.3761080972573,1.90292761285355,"B"
"1081",23574,60.3986321196023,1.90213751838569,"B"
"1082",23575,60.3961432778121,1.90222202667653,"B"
"1083",23576,60.4021164979159,1.90202037391997,"B"
"1084",23577,60.0393529781615,1.9214658503558,"B"
"1085",23578,59.9449562401072,1.92889450730257,"B"
"1086",23579,60.1355886291518,1.91489055267086,"B"
"1087",23580,59.9012076848928,1.93266307658238,"B"
"1088",23581,60.3675215890691,1.90324377417204,"B"
"1089",23582,60.2713830291464,1.90734623338295,"B"
"1090",23583,60.391414478096,1.90238450603744,"B"
"1091",23584,60.3738957925375,1.90300828185702,"B"
"1092",23585,59.7009377273472,1.95250802847879,"B"
"1093",23586,59.575388834014,1.96707845152847,"B"
"1094",23587,60.5460595477103,2.00636528706663,"B"
"1095",23588,59.4987045146258,1.97676686966434,"B"
"1096",23589,59.4904221689266,1.97784860554981,"B"
"1097",23590,59.4596018935394,1.98193401304509,"B"
"1098",23591,59.9537868329655,1.96999278771648,"B"
"1099",23592,59.4046121314794,1.98945686894578,"B"
"1100",23593,59.8936672537739,1.97981413214592,"B"
"1101",23598,57.7383694303736,2.34071158365553,"B"
"1102",23599,60.7803300151376,1.96859622156056,"B"
"1103",23600,60.8485246715078,1.95859482144771,"B"
"1104",23601,60.6301413725376,1.99221218549352,"B"
"1105",23602,60.6565094176077,1.98791017123589,"B"
"1106",23603,60.5256094607972,2.00990657743753,"B"
"1107",23604,60.9409994698398,1.94576947541601,"B"
"1108",23605,60.5735531753179,1.88980510144323,"B"
"1109",23606,60.499357692646,1.89729627118942,"B"
"1110",23607,60.5764430094495,1.88952537097204,"B"
"1111",23608,60.8707307950629,1.9554371452783,"B"
"1112",23609,60.7167311966394,1.87704351119538,"B"
"1113",23610,60.3420939024915,1.90422843954323,"B"
"1114",23611,60.378002383103,1.90285897569833,"B"
"1115",23612,60.1677777729225,1.91291795818936,"B"
"1116",23613,60.2409637786563,1.90885874997351,"B"
"1117",23614,59.831339959928,1.93910551328984,"B"
"1118",23615,59.7370676174555,1.94861641501354,"B"
"1119",23616,59.9316132080867,1.9300221321295,"B"
"1120",23617,59.6227461960952,1.96139265549824,"B"
"1121",23618,60.061572912879,1.9198578050826,"B"
"1122",23619,60.34933920424,1.90394050340659,"B"
"1123",23620,60.3013598036891,1.90595641339928,"B"
"1124",23621,60.2569338869166,1.90805185894547,"B"
"1125",23622,60.1579744654317,1.91350663418256,"B"
"1126",23623,60.3535978926217,1.9037739978562,"B"
"1127",23624,60.3433521515254,1.90417801424157,"B"
"1128",23625,59.5245470966668,1.97343576690961,"B"
"1129",23626,59.5273263153319,1.97308151645919,"B"
"1130",23627,59.4596295474385,1.98193030503908,"B"
"1131",23628,59.9274879692143,1.97424673982484,"B"
"1132",23629,59.9485325904445,1.97083739848713,"B"
"1133",23630,59.442705362707,1.98421377082535,"B"
"1134",23631,59.3025417127822,2.00420408124159,"B"
"1135",23632,59.7991324763496,1.9959459195884,"B"
"1136",23637,57.7383694303736,2.34071158365553,"B"
"1137",23638,60.6327823250198,1.99177835151761,"B"
"1138",23639,60.7131308949254,1.97889533603089,"B"
"1139",23640,60.7622304991387,1.97132714552423,"B"
"1140",23641,60.976061727664,2.1314873970037,"B"
"1141",23642,60.0014207014857,1.96245685995548,"B"
"1142",23643,60.0829721421354,1.95006701608888,"B"
"1143",23644,59.9335165199107,1.97326576263597,"B"
"1144",23645,60.3787173533145,1.91073377234372,"B"
"1145",23646,60.3935951804109,1.90899332190523,"B"
"1146",23647,60.7330970532343,1.97578968251767,"B"
"1147",23648,59.9460070902641,1.92880651261232,"B"
"1148",23649,59.9563220138954,1.92794908393275,"B"
"1149",23650,60.1853241693327,1.91189078535774,"B"
"1150",23651,60.2629209481539,1.9077566638854,"B"
"1151",23652,60.022027786688,1.92275694760193,"B"
"1152",23653,60.7542385049776,1.97254314287167,"B"
"1153",23654,60.3588341593798,1.91309604055137,"B"
"1154",23655,59.6439291148375,1.95892356833459,"B"
"1155",23656,59.5659173637179,1.96824297588403,"B"
"1156",23657,59.7589833776519,1.94632214721335,"B"
"1157",23658,59.8732910152316,1.93517491135692,"B"
"1158",23659,60.1077549655371,1.9166880800934,"B"
"1159",23660,60.0018680638761,1.92430030492838,"B"
"1160",23661,60.3061715724169,1.90574264941085,"B"
"1161",23662,60.2831359175564,1.90678940652225,"B"
"1162",23663,60.223597145835,1.90976832374734,"B"
"1163",23664,60.244710877993,1.90866688474635,"B"
"1164",23665,59.4397463960823,1.98461591484394,"B"
"1165",23666,59.3542959069057,1.99660027371955,"B"
"1166",23667,59.3164239459032,2.0021391408148,"B"
"1167",23668,59.2332965078994,2.01477906133621,"B"
"1168",23669,59.8498911541359,1.9871805714441,"B"
"1169",23670,59.7351414673286,2.0073342921577,"B"
"1170",23675,57.7383694303736,2.34071158365553,"B"
"1171",23676,59.677487177866,1.95510643981728,"B"
"1172",23677,60.1634866055573,1.9384792190778,"B"
"1173",23678,59.5643272629384,1.96843937099345,"B"
"1174",23679,59.5873906397601,1.96561589480373,"B"
"1175",23680,59.8833108719872,1.98154058949178,"B"
"1176",23681,59.4524395339467,1.982896939404,"B"
"1177",23682,59.5048160289077,1.97597305689001,"B"
"1178",23683,59.8173563729203,1.99277140873091,"B"
"1179",23684,59.5389962691001,1.97160249729244,"B"
"1180",23685,59.7241628941904,2.00932559528697,"B"
"1181",23686,60.6859470541514,1.98318517243117,"B"
"1182",23687,60.6848823767936,1.98335462502971,"B"
"1183",23688,59.5583678419462,1.9691777024207,"B"
"1184",23689,60.1140600584848,1.91627344160698,"B"
"1185",23690,60.7860405575365,1.96774121767352,"B"
"1186",23691,60.4094408948743,1.90716527619792,"B"
"1187",23692,60.0800823055364,1.95049490249809,"B"
"1188",23693,60.5616010626257,2.00369976234057,"B"
"1189",23694,59.5663598265472,1.96818837234273,"B"
"1190",23695,60.6197573135843,1.9939243540794,"B"
"1191",23696,59.4294453214228,1.98602264584003,"B"
"1192",23697,59.5746698318634,1.96716653438044,"B"
"1193",23698,59.6775701397107,1.95509714704916,"B"
"1194",23699,59.8125767486693,1.94092390848175,"B"
"1195",23700,60.1426542025782,1.91444779502342,"B"
"1196",23701,60.0433489717065,1.92117269639892,"B"
"1197",23702,60.1824481645195,1.91205681916428,"B"
"1198",23703,60.2204860845597,1.9099347962769,"B"
"1199",23704,60.1711930292698,1.91271536507506,"B"
"1200",23705,59.9354847614975,1.92969297544378,"B"
"1201",23706,60.0031263182635,1.92420268805581,"B"
"1202",23707,59.1581611100528,2.02676555945295,"B"
"1203",23708,59.1390385142169,2.02990021139717,"B"
"1204",23709,59.0804263392104,2.03971785887426,"B"
"1205",23710,59.2411225402257,2.01356105576618,"B"
"1206",23711,59.0591329452363,2.04336222098111,"B"
"1207",23716,57.7383694303736,2.34071158365553,"B"
"1208",23717,59.4784342006416,1.97942644663277,"B"
"1209",23718,59.3511295392831,1.99705804719962,"B"
"1210",23719,59.3473686137059,1.99760304117101,"B"
"1211",23720,59.3196317929487,2.00166461891864,"B"
"1212",23721,59.2675734294485,2.00948731755177,"B"
"1213",23722,59.3322557784815,1.9998068412393,"B"
"1214",23723,59.6655644418522,2.02013760224998,"B"
"1215",23724,59.3070492901992,2.00353156294951,"B"
"1216",23725,59.3371643385617,1.9990886379802,"B"
"1217",23726,59.7119122464598,2.0115604810104,"B"
"1218",23727,59.5602588025901,2.04033145233583,"B"
"1219",23728,59.3531344445322,1.99676807769295,"B"
"1220",23729,59.7590939934795,1.94631069472761,"B"
"1221",23730,59.4011830501151,1.98993584181499,"B"
"1222",23731,59.8789692116158,1.98226737114143,"B"
"1223",23732,59.9143247130344,1.97640071086057,"B"
"1224",23733,59.9812333409866,1.96562389381513,"B"
"1225",23734,59.4162820706643,1.98783546161857,"B"
"1226",23735,59.5097107713734,1.97533998406194,"B"
"1227",23736,59.7377313123809,1.94854619883878,"B"
"1228",23737,59.6076194923211,1.96318393973452,"B"
"1229",23738,59.9549531433628,1.92806221212948,"B"
"1230",23739,59.8232788308416,1.93988217869586,"B"
"1231",23740,60.0497370303165,1.92070766679803,"B"
"1232",23741,60.0145750499909,1.92332236640456,"B"
"1233",23742,59.9699415838216,1.92683451628603,"B"
"1234",23743,59.8109589920655,1.94108243191308,"B"
"1235",23744,58.9998709752268,2.05372033351221,"B"
"1236",23745,58.9959856261573,2.05441042787328,"B"
"1237",23746,59.0686596641961,2.04172663605909,"B"
"1238",23747,59.0381022683873,2.04700191669563,"B"
"1239",23748,59.2123210861704,2.01807207049065,"B"
"1240",23749,59.0661431722679,2.04215787762297,"B"
"1241",23754,57.7383832571457,2.34070783048913,"B"
"1242",23755,59.1320282797558,2.0310578242472,"B"
"1243",23756,59.1526026977056,2.02767322596364,"B"
"1244",23757,59.1679090730731,2.02518067981916,"B"
"1245",23758,59.1226121671346,2.03261985254945,"B"
"1246",23759,59.0654103477126,2.04228356696132,"B"
"1247",23760,59.2033474237559,2.0194935190398,"B"
"1248",23761,59.2019509062854,2.01971541004842,"B"
"1249",23762,59.1776293836463,2.02360909503849,"B"
"1250",23763,59.149394857946,2.02819835634711,"B"
"1251",23764,59.5745281497988,2.03753841032373,"B"
"1252",23765,59.5033058852168,2.05165356311775,"B"
"1253",23766,59.4135971837298,2.07004404937591,"B"
"1254",23767,59.2322318357215,2.01494520891708,"B"
"1255",23768,60.030305225599,1.95799414994072,"B"
"1256",23769,59.2383433307707,2.01399293544566,"B"
"1257",23770,59.2495984383634,2.01224844469089,"B"
"1258",23771,59.315262484074,2.00231119467266,"B"
"1259",23772,59.3925550395333,1.99114609507914,"B"
"1260",23773,59.2907196935005,2.00597714930558,"B"
"1261",23774,59.547762562187,1.97050050365725,"B"
"1262",23775,59.3494979612542,1.99729431004052,"B"
"1263",23776,59.7719945645637,1.94498384266473,"B"
"1264",23777,59.6383153645408,1.95957342718483,"B"
"1265",23778,59.8607775991435,1.93632778615922,"B"
"1266",23779,59.9245614499334,1.93062580248673,"B"
"1267",23780,59.8535322619915,1.93700292033665,"B"
"1268",23781,60.2848321673032,1.92225019140412,"B"
"1269",23782,60.768065484469,1.97044325883403,"B"
"1270",23783,60.0975319417589,1.94792376683694,"B"
"1271",23784,59.0477534263367,2.04532667061938,"B"
"1272",23785,59.0464951807404,2.04554460035916,"B"
"1273",23786,59.0901881181292,2.03806091593976,"B"
"1274",23787,59.1377802669535,2.03010765410948,"B"
"1275",23788,59.1005859351613,2.0363055774073,"B"
"1276",23789,59.0834405994085,2.0392052982829,"B"
"1277",23790,59.1551468465856,2.02725742112854,"B"
"1278",23791,59.5674626102579,2.03891919850964,"B"
"1279",23796,57.7383832571457,2.34070783048913,"B"
"1280",23797,58.9571736276116,2.06137760502434,"B"
"1281",23798,58.996594008204,2.0543022815461,"B"
"1282",23799,58.8904175909376,2.0736710746755,"B"
"1283",23800,58.9920449698443,2.05511171947398,"B"
"1284",23801,59.0399688962534,2.04667725281078,"B"
"1285",23802,58.9891551553531,2.05562687848707,"B"
"1286",23803,59.0729045161729,2.04100051471226,"B"
"1287",23804,59.0112366594916,2.05170935789193,"B"
"1288",23805,58.9188870699564,2.06838064511455,"B"
"1289",23806,58.9928331010895,2.05497135053761,"B"
"1290",23807,58.9567311681827,2.06145779985895,"B"
"1291",23808,59.0894967739676,2.03817797732643,"B"
"1292",23809,59.4712828523824,2.05814088955806,"B"
"1293",23810,59.3129515616058,2.09146748024763,"B"
"1294",23811,59.0983874604181,2.03667589579292,"B"
"1295",23812,59.3572272167779,1.9961773505631,"B"
"1296",23813,59.9074388927737,1.97753402798939,"B"
"1297",23814,59.1257370443081,2.03210056513785,"B"
"1298",23815,59.1164453745455,2.03364727549179,"B"
"1299",23816,59.1887600396466,2.02182030241515,"B"
"1300",23817,59.2342090840641,2.0146367343213,"B"
"1301",23818,59.1743109275386,2.02414463565355,"B"
"1302",23819,59.3905363064114,1.99143031507678,"B"
"1303",23820,59.1494086848412,2.02819609080925,"B"
"1304",23821,59.6944528758421,1.95322087877914,"B"
"1305",23822,59.6431409774683,1.95901460943046,"B"
"1306",23823,59.4558824441856,1.98243343089933,"B"
"1307",23824,59.7972564554338,1.9424362119185,"B"
"1308",23825,60.1527706995177,1.93998410994714,"B"
"1309",23826,60.6053496054274,1.99631671952078,"B"
"1310",23827,59.7318133660135,1.9491739149083,"B"
"1311",23828,59.977928698082,1.96614608285514,"B"
"1312",23829,59.1034757542704,2.0358194793221,"B"
"1313",23830,59.1282120577453,2.03168990897852,"B"
"1314",23831,59.1162379712169,2.03368189081178,"B"
"1315",23832,59.0862474565008,2.03872874980141,"B"
"1316",23833,59.0940319917953,2.03741085017869,"B"
"1317",23834,59.0478363875856,2.04531230664782,"B"
"1318",23835,59.109711680131,2.0347731363911,"B"
"1319",23836,59.570919332056,2.03824312622897,"B"
"1320",23837,59.5642409456988,2.03955022814504,"B"
"1321",23838,59.4687801893766,2.05865153020259,"B"
"1322",23839,59.5658725182893,2.03923053878661,"B"
"1323",23840,59.999232102342,2.11366393405149,"B"
"1324",23845,57.7383832571457,2.34070783048913,"B"
"1325",23846,58.7271918460938,2.10534219290568,"B"
"1326",23847,58.7372162902818,2.10333248533527,"B"
"1327",23848,58.6983076256933,2.11117937524819,"B"
"1328",23849,58.738972296474,2.10298129836652,"B"
"1329",23850,58.7375343071488,2.10326886555187,"B"
"1330",23851,58.6887947774968,2.11311684538817,"B"
"1331",23852,58.7685340434065,2.09710775566777,"B"
"1332",23853,58.8421342630007,2.0828037482135,"B"
"1333",23854,58.9050463942853,2.07094382558998,"B"
"1334",23855,58.8025756927334,2.09043486378235,"B"
"1335",23856,58.8693040015123,2.07763995971085,"B"
"1336",23857,58.7378246703762,2.10321078525981,"B"
"1337",23858,58.7609984241468,2.09859805747912,"B"
"1338",23859,58.9681798067683,2.05938832050526,"B"
"1339",23860,59.0428172322044,2.04618244486437,"B"
"1340",23861,59.2429062120206,2.01328426420746,"B"
"1341",23862,60.2636855270654,2.05858156996935,"B"
"1342",23863,60.30201378985,2.05108269746448,"B"
"1343",23864,60.4285994931633,2.02722431317903,"B"
"1344",23865,59.1087576249183,2.03493298901957,"B"
"1345",23866,59.1212294781652,2.0328499124108,"B"
"1346",23867,59.4819710219085,2.05596601925108,"B"
"1347",23868,59.3072428671493,2.00350272547652,"B"
"1348",23869,59.1671071129436,2.02531073378385,"B"
"1349",23870,59.0399550693801,2.04667965657446,"B"
"1350",23871,59.8475513790439,2.14777488130044,"B"
"1351",23872,59.5546622160528,1.96963861520327,"B"
"1352",23873,59.3830559327198,1.99248695919962,"B"
"1353",23874,60.4483443886948,2.02363069184622,"B"
"1354",23875,60.5414413398573,2.00716164919712,"B"
"1355",23876,60.5074408263506,2.01308495754811,"B"
"1356",23877,60.4249353497874,2.02789503369129,"B"
"1357",23878,59.5405140130887,2.04422520529388,"B"
"1358",23879,59.5488239693227,2.04258236024068,"B"
"1359",23880,59.4888568033941,2.05456997543274,"B"
"1360",23881,59.4977474820954,2.05277338166537,"B"
"1361",23882,59.4442928118043,2.06367561396883,"B"
"1362",23883,59.3793342410639,2.07724454011164,"B"
"1363",23884,59.5180729882011,2.04869127240713,"B"
"1364",23885,59.5207692292534,2.04815240928743,"B"
"1365",23886,59.487653865616,2.05481357394238,"B"
"1366",23887,59.4872805401029,2.05488919834127,"B"
"1367",23888,59.7887319741415,2.16147258982818,"B"
"1368",23889,59.5425050840416,2.04383103822774,"B"
"1369",23890,59.9870091404234,2.11634663979326,"B"
"1370",23891,59.9031491709899,2.13506643496548,"B"
"1371",23892,59.9308167277702,2.12883011162493,"B"
"1372",23897,57.7383970839179,2.34070407733427,"B"
"1373",23898,58.6673908721982,2.1175032232264,"B"
"1374",23899,59.1200673737233,2.13477218323228,"B"
"1375",23900,58.6752998082813,2.11587806054013,"B"
"1376",23901,59.1143845549844,2.13609144170747,"B"
"1377",23902,58.684273409545,2.11404030687425,"B"
"1378",23903,58.6506880859891,2.12095210237479,"B"
"1379",23904,58.7020961730391,2.11040983483412,"B"
"1380",23905,58.6943116762718,2.11199232119926,"B"
"1381",23906,58.7116228492873,2.10847996747162,"B"
"1382",23907,58.663159868167,2.11837471976763,"B"
"1383",23908,58.7155773189378,2.10768108696324,"B"
"1384",23909,58.8275884321418,2.0855942564098,"B"
"1385",23910,58.7219100014322,2.10640445002989,"B"
"1386",23911,58.7161580452633,2.10756387750641,"B"
"1387",23912,58.7091893295798,2.10897222717726,"B"
"1388",23913,58.9494305879927,2.06278350576304,"B"
"1389",23914,59.0395264363103,2.04675418179253,"B"
"1390",23915,59.6498985587676,2.02308003523172,"B"
"1391",23916,60.1825629618737,2.07486484006711,"B"
"1392",23917,59.1031577358936,2.03587293594242,"B"
"1393",23918,60.7894946201214,2.16877587993475,"B"
"1394",23919,60.886933132436,2.14894839924834,"B"
"1395",23920,59.6778980433013,2.01783639819126,"B"
"1396",23921,60.6237927106399,2.20420756448578,"B"
"1397",23922,60.761260008739,2.17466253774069,"B"
"1398",23923,59.2050896139057,2.01921696091737,"B"
"1399",23924,58.9563578430417,2.06152547767997,"B"
"1400",23925,59.8030565829945,2.15811301988148,"B"
"1401",23926,59.9381449680066,2.12718818807856,"B"
"1402",23927,60.2094704520139,2.30163546471024,"B"
"1403",23928,60.2093460105018,2.30166651259684,"B"
"1404",23929,60.2955151293472,2.05234526692395,"B"
"1405",23930,60.8803238475777,2.15026913232564,"B"
"1406",23931,60.4004339868604,2.03241074022451,"B"
"1407",23932,59.4451362504177,2.06350173155288,"B"
"1408",23933,59.431530618911,2.06631388751562,"B"
"1409",23934,59.3758498748899,2.07798218924816,"B"
"1410",23935,59.8234650070728,2.15335288574195,"B"
"1411",23936,60.234358758198,2.29544655761608,"B"
"1412",23937,59.8689000412471,2.14286733263962,"B"
"1413",23938,59.3734716567994,2.07848623372916,"B"
"1414",23939,60.6376941180878,2.48836361412192,"B"
"1415",23940,60.1941364937398,2.30546896465528,"B"
"1416",23941,59.4765370622962,2.05707054023379,"B"
"1417",23942,60.381103138928,2.25980791955325,"B"
"1418",23943,59.3238056305647,2.08911757637717,"B"
"1419",23944,59.7936543297876,2.16031643266983,"B"
"1420",23945,59.7492978324203,2.1707991035243,"B"
"1421",23946,59.830793236545,2.15165119349271,"B"
"1422",23951,57.7383970839179,2.34070407733427,"B"
"1423",23952,58.6634917116145,2.11830631447542,"B"
"1424",23953,58.6574217420459,2.11955897642829,"B"
"1425",23954,58.6705157314904,2.11686050437794,"B"
"1426",23955,58.652250515387,2.1206285238638,"B"
"1427",23956,58.6784246678033,2.11523735672134,"B"
"1428",23957,58.647618534492,2.12158838109221,"B"
"1429",23958,58.6872600011977,2.11343012635141,"B"
"1430",23959,58.6448808264705,2.12215651631715,"B"
"1431",23960,58.6980587430258,2.11122997027768,"B"
"1432",23961,58.6943531567148,2.11198387558281,"B"
"1433",23962,58.6552647597739,2.1200048341466,"B"
"1434",23963,58.7337319316328,2.10403008688199,"B"
"1435",23964,58.8602612478344,2.07935155655529,"B"
"1436",23965,58.7065760613229,2.1095013902727,"B"
"1437",23966,58.7008655864771,2.11065966569369,"B"
"1438",23967,58.6976024581371,2.11132274104405,"B"
"1439",23968,58.9820896285478,2.05688955677724,"B"
"1440",23969,58.9169651378199,2.06873557264452,"B"
"1441",23970,59.5586548839033,2.04064649874514,"B"
"1442",23971,61.2088964567538,2.35206836373911,"B"
"1443",23972,59.4737302080041,2.05764204309349,"B"
"1444",23973,59.6106439914249,2.03054820000545,"B"
"1445",23974,59.5174922593727,2.04880741636249,"B"
"1446",23975,59.9367899348489,2.12749147623654,"B"
"1447",23976,61.0993595459054,2.37652801565885,"B"
"1448",23977,60.9797015079386,2.40418749052113,"B"
"1449",23978,60.2612796179935,2.28879879360209,"B"
"1450",23979,60.2093460105018,2.30166651259684,"B"
"1451",23980,60.7890427350075,2.45020599390551,"B"
"1452",23981,60.6198298560269,2.49295913166601,"B"
"1453",23982,59.6477674446059,2.19532949010095,"B"
"1454",23983,60.5907935242969,2.50046907097754,"B"
"1455",23984,59.6524685631888,2.19417745329449,"B"
"1456",23985,59.622671771249,2.20150560005656,"B"
