"","grid.cell","pred_FCI","FCI.se","grade"
"539",22610,51.7441807802962,3.86521539962095,"C"
"540",22611,51.7878286457596,3.87960072346023,"C"
"541",22612,51.5040064972964,3.83410455124251,"C"
"542",22617,51.6114973753127,3.84825084677735,"C"
"543",22622,52.807273245825,4.02681579894359,"C"
"544",22623,52.9467174885127,4.04888978916198,"C"
"545",22624,53.1835330970183,4.08580825886585,"C"
"546",22625,53.3415464689695,4.11512534613728,"C"
"547",22626,52.638579871114,3.98906305949309,"C"
"548",22627,52.8466430138032,4.02657444616177,"C"
"549",22628,52.2310553019007,3.92310943255226,"C"
"550",22629,51.6445674741897,3.84073775019542,"C"
"551",22630,51.4962265238297,3.82384119894024,"C"
"552",22631,51.5231627364096,3.82495517526056,"C"
"553",22632,51.5010165487661,3.82467705493566,"C"
"554",22633,52.4100067309203,3.98836709222443,"C"
"555",22637,51.9471409318422,3.9134180731866,"C"
"556",22643,51.5419516312053,3.84151676488327,"C"
"557",22648,52.7198476289133,4.00747720274552,"C"
"558",22649,52.5239824526862,4.00495391848947,"C"
"559",22650,52.1699433799548,3.95465944940447,"C"
"560",22651,53.1599550630014,4.08082173619987,"C"
"561",22652,52.3346147883462,3.93892802748926,"C"
"562",22653,52.4438713169888,3.95705120404451,"C"
"563",22654,51.994925498691,3.88786762719899,"C"
"564",22655,51.5868869395459,3.83401519786735,"C"
"565",22656,51.511982550008,3.82460102579223,"C"
"566",22657,51.5392754434428,3.83027097004299,"C"
"567",22667,51.4788628178169,3.83642282414122,"C"
"568",22671,52.3091948002286,3.9636127886527,"C"
"569",22672,52.1309225003138,3.94518467713274,"C"
"570",22673,51.9825473381688,3.9285656702928,"C"
"571",22674,53.0961817960188,4.06862889315619,"C"
"572",22675,52.0701194965762,3.89850482781431,"C"
"573",22676,52.1140533822371,3.90546228160237,"C"
"574",22677,51.8329743123251,3.86546493972777,"C"
"575",22678,51.5560841112392,3.83087561735275,"C"
"576",22679,51.480324007787,3.82120954000771,"C"
"577",22680,51.6766637412693,3.84997562941935,"C"
"578",22693,52.0678923527792,3.93140974656339,"C"
"579",22694,51.9951408087402,3.92895785755332,"C"
"580",22695,51.8952605668838,3.91832350683047,"C"
"581",22696,53.0772469586322,4.065166642314,"C"
"582",22697,51.843917725408,3.86676161004151,"C"
"583",22698,51.874965402271,3.87164073265493,"C"
"584",22699,51.7324555332228,3.8527364043873,"C"
"585",22700,51.5824918580167,3.834712492908,"C"
"586",22701,51.5773721637913,3.83607696851368,"C"
"587",22702,51.4724479883826,3.82311974374928,"C"
"588",22703,51.6536233302564,3.85006751853137,"C"
"589",22716,51.5914058527218,3.88574741142017,"C"
"590",22717,51.8407910324596,3.91353493871418,"C"
"591",22718,51.7996654012201,3.9084723293236,"C"
"592",22719,53.0724750089127,4.06433342325639,"C"
"593",22720,51.7499311345505,3.85527313748433,"C"
"594",22721,51.7971680341078,3.86241340779857,"C"
"595",22722,51.6850508042377,3.84749350438599,"C"
"596",22723,51.6166658306844,3.83991014435145,"C"
"597",22724,51.6067010764395,3.84012205586748,"C"
"598",22725,51.5595041063214,3.83493997233027,"C"
"599",22726,51.5862045757211,3.83828142079851,"C"
"600",22727,51.4942164188959,3.82803261050463,"C"
"601",22738,51.7661703851257,3.91028015488945,"C"
"602",22739,51.7865279348149,3.91068944853074,"C"
"603",22740,51.6983069067858,3.9001157878772,"C"
"604",22741,49.606774477419,3.8350375621208,"C"
"605",22742,51.7476467967172,3.85727628401601,"C"
"606",22743,51.8239702336272,3.86884012495929,"C"
"607",22744,51.6896407272923,3.8501412378111,"C"
"608",22745,51.6485068479862,3.8461833545306,"C"
"609",22746,51.6043280959828,3.84173618413156,"C"
"610",22747,51.5750138063433,3.83831693836981,"C"
"611",22748,51.4719638122324,3.8234614834266,"C"
"612",22749,51.5345992456349,3.83184832248285,"C"
"613",22750,51.2994915469653,3.80211306412665,"C"
"614",22751,51.5326103874321,3.83284485207377,"C"
"615",22752,51.3392591248578,3.80984476082843,"C"
"616",22753,51.0843683971175,3.77708864611931,"C"
"617",22764,51.8654223269899,3.91880140890391,"C"
"618",22765,51.8419423233177,3.91553017050045,"C"
"619",22766,51.6449543643647,3.89587744802819,"C"
"620",22767,53.0217226203723,4.05521578618441,"C"
"621",22768,51.7852662736896,3.86530213448498,"C"
"622",22769,51.8766196016903,3.87968855263407,"C"
"623",22770,51.7031236816272,3.85423397441999,"C"
"624",22771,51.6101116104339,3.84392398938994,"C"
"625",22772,51.3753284415498,3.81128211654585,"C"
"626",22773,51.4437325562377,3.81926330578104,"C"
"627",22774,51.4558924444216,3.82239362184731,"C"
"628",22775,51.1214586595325,3.78492335369016,"C"
"629",22776,50.9404635383018,3.76281138422791,"C"
"630",22787,52.8701983549956,4.02588788204584,"C"
"631",22788,53.0071262594879,4.05140829156719,"C"
"632",22789,53.0957681374764,4.06953583050586,"C"
"633",22790,53.0256938837333,4.05784161798212,"C"
"634",22791,51.8000895371874,3.87062306041541,"C"
"635",22792,51.9275865230188,3.89180262521736,"C"
"636",22793,51.6844152755585,3.85407452040943,"C"
"637",22794,51.5560414427651,3.8386230751686,"C"
"638",22795,51.4003581864853,3.81540049483522,"C"
"639",22796,51.4859441612867,3.82615385255605,"C"
"640",22797,51.4303712872834,3.81843154708769,"C"
"641",22798,51.3964311946294,3.81442619344761,"C"
"642",22808,52.8981576918575,4.03273516958428,"C"
"643",22809,52.9896592306071,4.04872294836374,"C"
"644",22810,53.0955597655176,4.07136912693614,"C"
"645",22811,53.0058849982561,4.05637653055013,"C"
"646",22812,51.7310447719615,3.86415410649352,"C"
"647",22813,51.9075856863442,3.89406792776292,"C"
"648",22814,51.5499649017326,3.83814814357017,"C"
"649",22815,51.4677659361235,3.82975342893258,"C"
"650",22816,51.3605016103696,3.80981622144408,"C"
"651",22817,51.3631343098243,3.81069819806486,"C"
"652",22818,51.3310435367948,3.80597504443818,"C"
"653",22829,52.7280298339669,4.00434296084436,"C"
"654",22830,52.9625330474078,4.04338009168413,"C"
"655",22831,52.9398862299971,4.04273468780257,"C"
"656",22832,52.9854177222258,4.05492038067489,"C"
"657",22833,51.5494189371394,3.84167301668534,"C"
"658",22834,51.7909317851055,3.88070296892757,"C"
"659",22835,51.3034890438399,3.8079762870715,"C"
"660",22836,51.2819770652174,3.80741839398374,"C"
"661",22837,51.4310763070837,3.82153794000492,"C"
"662",22838,51.2789520605066,3.79961366156908,"C"
"663",22849,52.705244302231,3.9980703591875,"C"
"664",22850,52.5082970992531,3.96908034551343,"C"
"665",22851,52.9355960536728,4.0401541417538,"C"
"666",22852,52.9698653046294,4.05498839853318,"C"
"667",22853,51.2542214107189,3.80531371884974,"C"
"668",22854,51.6735191392968,3.86711028049668,"C"
"669",22855,50.875031535518,3.75989300351547,"C"
"670",22856,50.9471995638936,3.76971839899021,"C"
"671",22857,51.483376988646,3.83107276752539,"C"
"672",22858,51.2864852430498,3.80170934294124,"C"
"673",22869,52.6101302814302,3.98112943555366,"C"
"674",22870,52.403591220377,3.95249185454627,"C"
"675",22871,52.4189932019495,3.95641888286034,"C"
"676",22872,52.8622975398997,4.02672214382943,"C"
"677",22873,50.9524870304945,3.77194114831321,"C"
"678",22875,50.2564019658773,3.70472701949167,"C"
"679",22876,50.3371705127398,3.71259430834406,"C"
"680",22877,51.4484536636754,3.82799306447539,"C"
"681",22878,51.3485512460644,3.81194041938703,"C"
"682",22890,53.021119355337,4.09329023820931,"C"
"683",22891,52.4025143441819,3.95190965148976,"C"
"684",22892,52.5425418517115,3.97349140407475,"C"
"685",22893,52.8989033607892,4.03260086750249,"C"
"686",22896,50.8881966387193,3.76650805652455,"C"
"687",22897,50.2942678597821,3.70900610673353,"C"
"688",22898,51.7905314185728,3.87920995707079,"C"
"689",22899,51.4247854017414,3.82433799065913,"C"
"690",22912,52.9758398062256,4.08606595268228,"C"
"691",22913,52.5241262867349,3.96896861239747,"C"
"692",22914,52.4401421933927,3.95630905375538,"C"
"693",22915,52.5737333919668,3.9777176794029,"C"
"694",22920,52.3349333175377,3.97318319001014,"C"
"695",22921,51.4630137698182,3.83148896603216,"C"
"696",22934,52.8264041096721,4.0175002505393,"C"
"697",22935,52.5017954967796,3.96158888197994,"C"
"698",22936,52.5520103880515,3.97073443712167,"C"
"699",22937,52.6390197356652,3.98727823170788,"C"
"700",22940,52.5903721445177,4.02146726978276,"C"
"701",22941,51.6963379144045,3.86674574262574,"C"
"702",22948,52.8205803595472,4.01392193008637,"C"
"703",22949,52.6683786849733,3.98815280362516,"C"
"704",22950,52.6640596844116,3.98748665424615,"C"
"705",22951,52.6707691639849,3.98943720587559,"C"
"706",22954,52.4898718888361,4.00203689724264,"C"
"707",22955,51.9081797071677,3.90102030916194,"C"
"708",22961,52.8621754586939,4.02082902605519,"C"
"709",22962,52.7137876278113,3.99510903355898,"C"
"710",22963,52.6960170041924,3.99212366612741,"C"
"711",22964,52.7236463443668,3.99730336455566,"C"
"712",22965,52.2063905542453,3.95111961869068,"C"
"713",22966,52.0262208601186,3.92223002478491,"C"
"714",22973,52.8516152377245,4.01850799544382,"C"
"715",22974,52.7251340733918,3.99651928246184,"C"
"716",22975,52.6981100094222,3.99192672691959,"C"
"717",22976,52.7545971832737,4.0021933992465,"C"
"718",22977,51.762630674299,3.87785488666828,"C"
"719",22978,52.0590718258957,3.93076869077065,"C"
"720",22985,53.011964790325,4.07347183586459,"C"
"721",22986,52.6678667636608,3.98705159502072,"C"
"722",22987,52.6469338063889,3.98290655592595,"C"
"723",22988,52.6335851565913,3.9816366274918,"C"
"724",22989,51.3713814197403,3.82381018564542,"C"
"725",22990,52.0410306420833,3.93307433909473,"C"
"726",22997,52.9922272681144,4.07269577938923,"C"
"727",22998,52.9044545637603,4.02809477443253,"C"
"728",22999,52.4318384353193,3.94751714627844,"C"
"729",23000,52.3200436719304,3.9311781032498,"C"
"730",23009,52.9746750334757,4.07152766803139,"C"
"731",23010,52.9385550183596,4.03450625619528,"C"
"732",23011,52.1924939094557,3.91184332661375,"C"
"733",23012,52.87779264242,4.02503164900872,"C"
"734",23021,53.0121057765128,4.08266724382357,"C"
"735",23022,52.4842832125479,3.95590843004063,"C"
"736",23023,52.1579975565876,3.90686356939427,"C"
"737",23024,52.7822939148039,4.00826411089009,"C"
"738",23033,52.7325226183621,3.99740898328974,"C"
"739",23034,52.6292741920316,3.97931202193771,"C"
"740",23035,52.0840846828327,3.89666144616778,"C"
"741",23036,52.6969243178559,3.99198586664796,"C"
"742",23045,52.5876850488356,3.97004633675042,"C"
"743",23046,52.6707968369651,3.98552264500406,"C"
"744",23047,52.030980587997,3.88951559797251,"C"
"745",23048,51.5269796739907,3.8293130289417,"C"
"746",23054,52.6393132419493,3.97701559961118,"C"
"747",23055,52.1981095584886,3.91245707029711,"C"
"748",23056,52.2317425152728,3.91720777611055,"C"
"749",23057,52.6492948746639,3.98229308726901,"C"
"750",23060,51.3862828297742,3.811579228659,"C"
"751",23061,52.3307704307429,3.93142746453058,"C"
"752",23062,52.4220728454526,3.94524037872448,"C"
"753",23063,52.7075000980476,3.99192455143081,"C"
"754",23066,51.6188030044551,3.83618811739572,"C"
"755",23067,52.4296378073436,3.94611657755687,"C"
"756",23068,52.522930769372,3.96082384657733,"C"
"757",23069,52.6960240814141,3.99004378289336,"C"
"758",23072,51.8856707604013,3.86807047138345,"C"
"759",23073,52.4491116237709,3.94890562152263,"C"
"760",23074,52.5106109302018,3.95865062095582,"C"
"761",23075,52.6562059780841,3.98392982458926,"C"
"762",23078,52.5876053565583,3.96803477436545,"C"
"763",23079,52.452952805925,3.94927271497958,"C"
"764",23080,52.509665532603,3.95831346013049,"C"
"765",23081,52.5197858523054,3.96158868418607,"C"
"766",23084,52.60264275205,3.97130531159686,"C"
"767",23085,52.4437614025398,3.9477802489821,"C"
"768",23086,52.4522489828775,3.94917711115079,"C"
"769",23087,52.5589465426782,3.96688756822675,"C"
"770",23090,52.7325249072183,3.99387383336957,"C"
"771",23091,52.5013920053326,3.95668590731152,"C"
"772",23092,52.3461210273106,3.93275522712322,"C"
"773",23093,52.6754555526338,3.98529780040782,"C"
"774",23096,52.6793529412397,3.98469789097192,"C"
"775",23097,52.431789524698,3.94558983856888,"C"
"776",23098,52.2181475972524,3.91355821030971,"C"
"777",23099,52.5044162464227,3.95564299950111,"C"
"778",23102,52.3921547728908,3.93789998308274,"C"
"779",23103,52.5108489853014,3.95739298008235,"C"
"780",23104,52.1177426990289,3.89892033031364,"C"
"781",23105,52.3760957476645,3.93498968447231,"C"
"782",23108,52.9298358034078,4.04149148624002,"C"
"783",23109,52.4264130137669,3.94348152039785,"C"
"784",23110,52.2540971343776,3.91736458871928,"C"
"785",23111,52.3774102389726,3.93497609820802,"C"
"786",23114,52.6944703179395,3.98947030049244,"C"
"787",23115,52.3336215307182,3.92862007128097,"C"
"788",23116,52.3618813147794,3.93272250148552,"C"
"789",23117,52.7701777774847,4.00026926311017,"C"
"790",23120,52.5424528132757,3.96377846822203,"C"
"791",23121,52.6643793825562,3.98166309669225,"C"
"792",23122,52.2631734524168,3.91754905942595,"C"
"793",23123,52.5490133532663,3.97667159183059,"C"
"794",23126,52.2399625078964,3.91669791498515,"C"
"795",23127,52.4381821603432,3.9450869111424,"C"
"796",23128,52.5199359818621,3.95776634544558,"C"
"797",23129,52.3692886065675,3.9334436288105,"C"
"798",23132,51.6306019297705,3.83501522506163,"C"
"799",23133,52.9664341462129,4.06985202111093,"C"
"800",23134,52.2569414794091,3.91640778991059,"C"
"801",23135,51.6213444919332,3.82988793995104,"C"
"802",23138,52.7904146984652,4.02091736799943,"C"
"803",23139,52.54014060592,4.08506910452678,"C"
"804",23140,52.8897191197526,4.04564680113539,"C"
"805",23141,52.589959558091,3.99030408913273,"C"
"806",23144,52.5795620889802,4.03281426315361,"C"
"807",23145,52.3648350335327,4.08330756547994,"C"
"808",23146,52.7849672049521,4.04696785932669,"C"
"809",23147,52.5487513064023,3.99614419982737,"C"
"810",23150,52.4634495514011,4.0299374992169,"C"
"811",23151,52.4003581752412,4.06335749472852,"C"
"812",23152,52.691328407146,4.03366808000842,"C"
"813",23153,52.4727337823259,4.00063000489018,"C"
"814",23156,52.3813201674865,4.02537696930428,"C"
"815",23157,52.455077542555,3.96259788708317,"C"
"816",23158,52.5862665194731,3.97755617832967,"C"
"817",23159,52.4027411539962,3.9954176910097,"C"
"818",23162,52.3566279466409,3.94731990832701,"C"
"819",23163,52.3707971828752,3.94633452118442,"C"
"820",23164,52.4817725870494,3.96104187423825,"C"
"821",23165,52.3122052161545,3.98732320868977,"C"
"822",23168,52.2397199056832,3.92844533693415,"C"
"823",23169,52.2712053726479,3.93021960830744,"C"
"824",23170,52.2766981500184,3.92713624973616,"C"
"825",23171,52.1191221917982,3.98344899578157,"C"
"826",23174,52.178650445637,3.92160702195627,"C"
"827",23175,52.1849203737875,3.91952439359189,"C"
"828",23176,51.9111132528524,3.87087448800308,"C"
"829",23177,51.9055536405448,3.96480943868561,"C"
"830",23180,51.9804936329304,3.88902399229181,"C"
"831",23181,52.0940155560669,3.90554397195469,"C"
"832",23182,52.1311969875651,3.99982839671379,"C"
"833",23183,51.7522561490122,3.94610576171636,"C"
"834",23186,51.9030186914859,3.87798333186969,"C"
"835",23187,52.0804406902404,3.90545992471114,"C"
"836",23188,51.9446930582509,3.99650986484748,"C"
"837",23189,51.4788752994683,3.92664425667461,"C"
"838",23192,51.8204111858545,3.86639493567825,"C"
"839",23193,52.0001369865436,3.89348646543582,"C"
"840",23194,51.5499726268296,3.99969844135529,"C"
"841",23195,50.9141378933558,3.93646499713636,"C"
"842",23198,51.7751185574399,3.86220720816696,"C"
"843",23199,51.8964240269222,3.87842963274775,"C"
"844",23200,51.3638909173864,3.98724961590831,"C"
"845",23201,50.4743719975757,3.92413789228255,"C"
"846",23204,51.7260010357719,3.85818970733351,"C"
"847",23205,50.7824226155766,3.73022661518575,"C"
"848",23206,51.1567324312682,3.97799084429901,"C"
"849",23207,50.1426563181588,3.90134491680699,"C"
"850",23210,51.6166539515276,3.84308213112799,"C"
"851",23211,50.4549131514255,3.70103080814946,"C"
"852",23212,51.0470201578756,3.96282482624335,"C"
"853",23213,49.7192425073262,3.8864258730218,"C"
"854",23216,51.4784213124425,3.82374807271433,"C"
"855",23217,49.947939950243,3.66771175078223,"C"
"856",23218,51.1617923182128,3.96298648637338,"C"
"857",23219,49.6750485077893,3.86666994609764,"C"
"858",23222,51.2981841886653,3.79952841691551,"C"
"859",23223,49.4449690293192,3.64783092093692,"C"
"860",23224,51.0024360735133,3.75624962066455,"C"
"861",23225,50.3797025560647,3.89381677696217,"C"
"862",23228,50.9720311122705,3.7590096118367,"C"
"863",23229,51.0975056810735,3.76795541133549,"C"
"864",23230,50.8919213692984,3.74416008598164,"C"
"865",23231,50.8331563889203,3.91128955676309,"C"
"866",23234,50.4477850948555,3.70169340787022,"C"
"867",23235,50.9453186460524,3.75059753277661,"C"
"868",23236,50.7751666244079,3.73326817066302,"C"
"869",23237,50.9666889088778,3.91511396184279,"C"
"870",23240,50.2030905948675,3.67838803762319,"C"
"871",23241,50.7737500162076,3.73195777799022,"C"
"872",23242,50.5316766272004,3.70848811974424,"C"
"873",23243,48.7472856909051,3.60980844693546,"C"
"874",23246,50.9076669781676,3.89352510202247,"C"
"875",23247,50.5920859520164,3.71356220628622,"C"
"876",23248,50.3688461555526,3.69315874878027,"C"
"877",23249,48.5412642025502,3.608763741057,"C"
"878",23252,50.7892494450806,3.87892730707021,"C"
"879",23253,50.4229395549249,3.69865871561488,"C"
"880",23254,50.45903064784,3.70532157699779,"C"
"881",23255,50.775933710806,3.83795561163866,"C"
"882",23258,50.6637652708293,3.86890961664187,"C"
"883",23259,50.5131734392464,3.71647085913156,"C"
"884",23260,50.6343572421648,3.73639038941926,"C"
"885",23261,50.667796816158,3.83714443870656,"C"
"886",23264,50.5155699224855,3.75051788424194,"C"
"887",23265,50.5956056531488,3.73872536410471,"C"
"888",23266,50.6371668457551,3.74407663656162,"C"
"889",23267,50.763115650789,3.78972891884342,"C"
"890",23270,50.2052565089447,3.71879729230808,"C"
"891",23271,50.6393333064846,3.75935802131446,"C"
"892",23272,50.5902484291182,3.77539575473035,"C"
"893",23275,49.9726198959759,3.70066648661096,"C"
"894",23276,50.5068622019427,3.76590969690657,"C"
"895",23277,50.4621583439275,3.77633900960764,"C"
"896",23280,49.7531498976509,3.68531216779553,"C"
"897",23281,50.3405960778735,3.74924567926251,"C"
"898",23282,49.9305443619536,3.69981260666215,"C"
"899",23285,49.1615533942254,3.62468273712015,"C"
"900",23286,49.8876270331966,3.68987910369754,"C"
"901",23287,49.7822202932481,3.68517741401769,"C"
"902",23290,49.430718338311,3.65071865778642,"C"
"903",23291,48.7595351369285,3.59046624732431,"C"
"904",23292,48.5299464131376,3.58262784505366,"C"
"905",23295,49.4639606525649,3.68748779748709,"C"
"906",23296,48.5046418293011,3.57923997408733,"C"
"907",23297,49.5094329880883,3.66158532441101,"C"
"908",23300,49.3430985116286,3.63895931249331,"C"
"909",23301,48.1886567732587,3.57093564594186,"C"
"910",23302,49.2611953801047,3.63798504786965,"C"
"911",23305,49.3425604567408,3.65980712432574,"C"
"912",23306,48.5545642821335,3.58149981548215,"C"
"913",23307,49.205868920376,3.63225535879677,"C"
"914",23310,49.2204094007745,3.64617299360663,"C"
"915",23311,48.8724752131429,3.59906413811832,"C"
"916",23312,49.4494484095569,3.67248617831159,"C"
"917",23315,49.0753473425647,3.6320884707465,"C"
"918",23316,49.434857803298,3.65923312429415,"C"
"919",23317,49.1421323462157,3.63777214692858,"C"
"920",23320,49.0130558630558,3.62657373166043,"C"
"921",23321,48.8111874957411,3.60611728335996,"C"
"922",23322,49.1714745084452,3.63601954801673,"C"
"923",23325,48.7040470301431,3.599579623178,"C"
"924",23326,48.7229374883578,3.60051308339133,"C"
"925",23327,48.9565743462877,3.61885677851284,"C"
"926",23330,48.9312794658292,3.61825969290346,"C"
"927",23331,48.8065455798546,3.60715073574881,"C"
"928",23332,48.8371575937355,3.60944177439086,"C"
"929",23333,48.5970146083021,3.59242674553927,"C"
"930",23336,48.9108680058602,3.6169050331061,"C"
"931",23337,48.8306964800706,3.60924151695215,"C"
"932",23338,48.8269360086103,3.60907749881243,"C"
"933",23339,49.0004541873235,3.71201549502354,"C"
"934",23342,48.774354301903,3.60540735640319,"C"
"935",23343,48.8246047453541,3.60897714688724,"C"
"936",23344,49.0096180349147,3.68126065548755,"C"
"937",23345,48.4699852726153,3.68543288601607,"C"
"938",23348,49.0080659874675,3.67115616270403,"C"
"939",23349,48.7661488727201,3.60540993658265,"C"
"940",23350,48.8617661349672,3.68033971757653,"C"
"941",23351,47.9937893806172,3.64953347258726,"C"
"942",23354,49.1116705961471,3.64424110785797,"C"
"943",23355,48.9079368843724,3.62239858679308,"C"
"944",23356,48.9387559625663,3.62640266403504,"C"
"945",23357,48.041040841866,3.65797685189911,"C"
"946",23360,49.0364528637822,3.64134166740736,"C"
"947",23361,48.9512152444525,3.63207632666283,"C"
"948",23362,48.8678659868019,3.62356162312905,"C"
"949",23363,48.522740873212,3.5988764023139,"C"
"950",23366,48.7591534262426,3.61853528505621,"C"
"951",23367,47.3835339083517,3.57248464603026,"C"
"952",23368,46.8192660294681,3.58940344685716,"C"
"953",23369,48.3689541911207,3.58910333492915,"C"
"954",23372,48.4402685304767,3.59552525521449,"C"
"955",23373,47.5709204106002,3.56958906097271,"C"
"956",23374,47.3063599872739,3.57045010858938,"C"
"957",23375,48.1959456707153,3.57846589601663,"C"
"958",23378,48.5827657031761,3.70136347703511,"C"
"959",23379,48.8093188370021,3.62541697808195,"C"
"960",23380,47.3604290265517,3.56438139973311,"C"
"961",23381,46.5071528208401,3.5979053685868,"C"
"962",23384,48.4816589337965,3.69409256563198,"C"
"963",23385,48.6531956460355,3.61264251372992,"C"
"964",23386,47.1838694680962,3.56668412047271,"C"
"965",23387,46.7220608790126,3.58473808845185,"C"
"966",23390,48.3573244858565,3.68410823607497,"C"
"967",23391,48.3826531621716,3.59283789097095,"C"
"968",23392,46.7161194939822,3.58430205559583,"C"
"969",23393,47.3933743118655,3.55632119676226,"C"
"970",23396,47.945404560291,3.68355853241476,"C"
"971",23397,48.4009805125089,3.68737826076378,"C"
"972",23398,47.7331174240948,3.56096780597907,"C"
"973",23399,47.4202410213275,3.55735500278352,"C"
"974",23402,47.2689571876077,3.70040064287917,"C"
"975",23403,48.1162174858028,3.69813701431046,"C"
"976",23404,47.7394380238839,3.5610661591459,"C"
"977",23405,47.8910240494577,3.64070066269805,"C"
"978",23408,47.4773127682572,3.6981394677928,"C"
"979",23409,47.9939628107161,3.58049174341398,"C"
"980",23410,48.063213263978,3.58184835498592,"C"
"981",23411,47.5169008453338,3.6384923669626,"C"
"982",23414,47.8663682882851,3.58253626394307,"C"
"983",23415,47.6644860347579,3.56821059396045,"C"
"984",23416,47.8382235234538,3.57580020227396,"C"
"985",23417,46.943193785237,3.54241806235759,"C"
"986",23420,47.7709670850118,3.57565391540726,"C"
"987",23421,47.4312012593525,3.56062169398938,"C"
"988",23422,47.4480222639854,3.55987248092246,"C"
"989",23423,46.9595723789836,3.54400166790662,"C"
"990",23426,47.5463720265766,3.56257134061411,"C"
"991",23427,47.3623426133337,3.5568914175887,"C"
"992",23428,47.456596435444,3.55839563429545,"C"
"993",23429,46.9230175311696,3.64867586823801,"C"
"994",23432,46.9831621521911,3.54359786679904,"C"
"995",23433,47.1759056533636,3.5510660406279,"C"
"996",23434,47.2891698816629,3.67296921658538,"C"
"997",23435,47.0520378264284,3.65770864264,"C"
"998",23438,46.8431735557757,3.54116705652147,"C"
"999",23439,46.9744244440498,3.54679403661784,"C"
"1000",23440,47.2629764307513,3.65826467474524,"C"
"1001",23441,47.0437102905122,3.65659571435639,"C"
"1002",23445,47.0200616048117,3.54451780895646,"C"
"1003",23446,46.9903649721331,3.54441876675224,"C"
"1004",23447,46.978111070068,3.65745229631463,"C"
"1005",23448,46.6094730389124,3.66424546262815,"C"
"1006",23453,47.2472452911049,3.63825259709476,"C"
"1007",23454,47.2044769617314,3.61732735492264,"C"
"1008",23455,46.9893156786232,3.64245783368341,"C"
"1009",23456,46.5691563605902,3.65555470617516,"C"
"1010",23462,45.9299392753507,3.69206127291524,"C"
"1011",23463,46.6416987996895,3.64511692239195,"C"
"1012",23464,47.5957687205518,3.58847752028998,"C"
"1013",23465,46.4067878686829,3.64880192375486,"C"
"1014",23474,45.2403768082581,3.70313878749024,"C"
"1015",23475,46.9190930008874,3.5858176976439,"C"
"1016",23476,47.3625997461116,3.58669038864349,"C"
"1017",23477,46.2192859741946,3.63811039995258,"C"
"1018",23487,45.1477857670449,3.68383811824086,"C"
"1019",23488,46.6383930139369,3.56948944529503,"C"
"1020",23489,47.1773387951339,3.58287276127798,"C"
"1021",23490,45.9627433576233,3.62775835269216,"C"
"1022",23505,44.4585249652012,3.6786175170979,"C"
"1023",23506,46.5645480288512,3.56280523900424,"C"
"1024",23507,47.010137050976,3.57928227566245,"C"
"1025",23508,45.6519266559411,3.63512300191342,"C"
"1026",23528,43.9548199800589,3.6644220820183,"C"
"1027",23529,46.5060441122936,3.56458410617756,"C"
"1028",23530,46.7867780763763,3.57970782203415,"C"
"1029",23531,45.3622371609166,3.63604422728314,"C"
"1030",23559,44.1549053109162,3.6526018351414,"C"
"1031",23560,46.275035340637,3.56255220740807,"C"
"1032",23561,46.5359509508198,3.58021152155486,"C"
"1033",23562,44.6957727749104,3.64036754484527,"C"
"1034",23594,44.0815131470125,3.64332566298215,"C"
"1035",23595,46.0278973260211,3.56082156361579,"C"
"1036",23596,46.2563285958129,3.57004611986247,"C"
"1037",23597,44.0003966231858,3.64116446638717,"C"
"1038",23633,43.9992318406051,3.63879970044971,"C"
"1039",23634,45.7769934440282,3.56346774741413,"C"
"1040",23635,45.6241217251091,3.54674599367137,"C"
"1041",23636,45.151244439627,3.52826190973282,"C"
"1042",23671,44.025536506031,3.6429072489731,"C"
"1043",23672,45.5229014540217,3.55396918707262,"C"
"1044",23673,44.2931771678342,3.51167458268775,"C"
"1045",23674,44.732077182313,3.51664121417296,"C"
"1046",23712,43.9162807022861,3.64723125803689,"C"
"1047",23713,45.3415736519707,3.5613306835868,"C"
"1048",23714,44.7342976499064,3.51560156866711,"C"
"1049",23715,44.4677209073118,3.51112064291802,"C"
"1050",23750,44.3284500136185,3.57459262447557,"C"
"1051",23751,44.9863574699148,3.57994989182156,"C"
"1052",23752,44.6862172606387,3.51945629001935,"C"
"1053",23753,42.3440216788705,3.65439652977496,"C"
"1054",23792,43.9013332673342,3.54605625676166,"C"
"1055",23793,44.7155895108092,3.57119099693591,"C"
"1056",23794,44.5104844264368,3.53925742051906,"C"
"1057",23795,42.4828849230576,3.67379403026874,"C"
"1058",23841,43.4829293641211,3.52708524757802,"C"
"1059",23842,44.3921568866138,3.54336499941097,"C"
"1060",23843,44.2247692254299,3.56371202063733,"C"
"1061",23844,43.8910901224728,3.57570360890503,"C"
"1062",23893,43.2651570953952,3.53527763869044,"C"
"1063",23894,44.1559838100013,3.54599803320514,"C"
"1064",23895,43.4785868519547,3.51149070278066,"C"
"1065",23896,43.7565638422442,3.57437509509809,"C"
"1066",23947,42.4842649432761,3.67862023001487,"C"
"1067",23948,44.0474278460024,3.5483337128544,"C"
"1068",23949,43.6297310890711,3.52152662668946,"C"
"1069",23950,43.7447360974553,3.54264257562844,"C"
"1070",24006,42.268807131145,3.67666581773081,"C"
"1071",24007,43.9137775783955,3.545151758797,"C"
"1072",24008,43.4314899326906,3.50994195833562,"C"
"1073",24009,43.6901656434745,3.54000193707497,"C"
"1074",24048,42.1794029563414,3.67140800760179,"C"
