"","grid.cell","pred_FCI","FCI.se","grade"
"5963",5963,60.9224828500647,1.83373243107256,"B"
"5964",5964,60.9205706958402,1.83354535131007,"B"
"5965",5965,60.9199066665348,1.83348048415266,"B"
"5966",5966,60.9180559581828,1.83329996454515,"B"
"5967",5967,60.9194237985572,1.83343334637297,"B"
"5968",5968,60.9178146184179,1.83327645345066,"B"
"5969",5969,60.9126089088962,1.83277096772399,"B"
"5970",5970,60.9108214906724,1.8325981324375,"B"
"5971",5971,59.6321133462802,1.68987616938322,"B"
"5972",5972,59.3811304216129,1.68682642995856,"B"
"5973",5973,60.9069478958579,1.83222484780251,"B"
"5974",5974,60.9050424578539,1.8320418672388,"B"
"5975",5975,60.910861649411,1.8326020115274,"B"
"5976",5976,60.9004928172338,1.83160666733297,"B"
"5977",5977,60.8864929266875,1.83028255758951,"B"
"5978",5978,60.6313475482964,1.78626905255482,"B"
"5979",5979,59.3842389914964,1.68685892666445,"B"
"5980",5980,58.1327227930842,1.79859914058287,"B"
"5981",5981,57.1339570788186,2.01875159880207,"B"
"5982",5982,56.8833807775055,2.08791112412863,"B"
"5983",5983,55.3859382078218,2.58435722445871,"B"
"5984",5984,54.1397040936398,3.06934141380245,"B"
"5985",5985,56.1364908702871,2.32066834433918,"B"
"5986",5986,55.8871082047365,2.40552875621929,"B"
"5987",5987,55.1398989462866,2.67687705922088,"B"
"5988",5988,60.9182973110985,1.83332348370024,"B"
"5989",5989,60.9179553983492,1.83329016727627,"B"
"5990",5990,60.9189007509157,1.83338231686124,"B"
"5991",5991,60.9198060647039,1.83347066112019,"B"
"5992",5992,60.920792061025,1.83356698726272,"B"
"5993",5993,60.6943875734209,1.81437457973461,"B"
"5994",5994,60.6907167576402,1.8141109137642,"B"
"5995",5995,60.6910209352606,1.8141327056878,"B"
"5996",5996,60.7697489756233,1.82011817769016,"B"
"5997",5997,60.7665671196606,1.81986284427183,"B"
"5998",5998,60.7804386636081,1.82098433889227,"B"
"5999",5999,60.7833785348434,1.82122480998757,"B"
"6000",6000,60.7711661199764,1.82023226545281,"B"
"6001",6001,60.7713020373957,1.82024321941788,"B"
"6002",6002,60.7666446951692,1.81986905591004,"B"
"6003",6003,60.7658108390185,1.81980232269316,"B"
"6004",6004,60.7662956174864,1.81984110983425,"B"
"6005",6005,60.7650934771157,1.81974497500285,"B"
"6006",6006,60.765423059489,1.8197713154543,"B"
"6007",6007,60.7565147498646,1.81906364753992,"B"
"6008",6008,60.7558764587107,1.81901328407803,"B"
"6009",6009,60.7661986569882,1.81983334990838,"B"
"6010",6010,60.758023855167,1.81918290301231,"B"
"6011",6011,60.7618572921965,1.81948698501396,"B"
"6012",6012,61.0842071996281,1.85111071717289,"B"
"6013",6013,56.4999558702688,2.22512073673528,"B"
"6014",6014,61.0536208122089,1.84758605272216,"B"
"6015",6015,61.0448302008347,1.84659378508275,"B"
"6016",6016,61.0450575268348,1.8466193289846,"B"
"6017",6017,60.025906072944,1.70872035171636,"B"
"6018",6018,61.0924612385868,1.85208115246834,"B"
"6019",6019,61.077505284118,1.85032880173066,"B"
"6020",6020,56.5097636426573,2.22397256461622,"B"
"6021",6021,56.0031610859989,2.38978607938238,"B"
"6022",6022,57.2652910670746,2.00591133442024,"B"
"6023",6023,60.8402989928768,1.80587622897134,"B"
"6024",6024,61.1112480695233,1.85432059461697,"B"
"6025",6025,61.1226487190482,1.85570040074838,"B"
"6026",6026,61.1335059763109,1.85702909265015,"B"
"6027",6027,61.1397739992413,1.85780268063282,"B"
"6028",6028,61.1417315991648,1.85804526287926,"B"
"6029",6029,61.1435424745581,1.85827007832553,"B"
"6030",6030,61.145248612107,1.85848225588207,"B"
"6031",6031,61.1530698891859,1.85945945622929,"B"
"6032",6032,61.1472924599993,1.85873689794278,"B"
"6033",6033,61.1469131320202,1.85868959921733,"B"
"6034",6034,61.1411631916959,1.85797477883438,"B"
"6035",6035,61.1291562579033,1.85649506389373,"B"
"6036",6036,61.1098247005801,1.85414943129892,"B"
"6037",6037,61.1072301283599,1.85383805881034,"B"
"6038",6038,54.6814018816536,2.86282878353634,"B"
"6039",6039,53.433439466022,3.37214503759058,"C"
"6040",6040,53.6833608770473,3.26753225386403,"C"
"6041",6041,55.179897345655,2.67074522386721,"B"
"6042",6042,55.4303040613989,2.57774281666672,"B"
"6043",6043,56.678042882073,2.15628487976602,"B"
"6044",6044,57.4242867186978,1.95100032790606,"B"
"6045",6045,57.6701742477215,1.89336658000467,"B"
"6046",6046,58.6669938604585,1.728346086869,"B"
"6047",6047,60.91902144874,1.83339408954155,"B"
"6048",6048,60.9215367340278,1.83363981253965,"B"
"6049",6049,60.9159848866419,1.83309842318714,"B"
"6050",6050,60.9168493908884,1.8331824896536,"B"
"6051",6051,60.9218185347575,1.83366738807603,"B"
"6052",6052,58.916294766289,1.7061836654012,"B"
"6053",6053,58.9134652605642,1.7062270934261,"B"
"6054",6054,60.1619170905722,1.72344491213059,"B"
"6055",6055,60.6612405878514,1.78874865010423,"B"
"6056",6056,60.9125888215189,1.83276902330113,"B"
"6057",6057,60.9138344119055,1.8328896830252,"B"
"6058",6058,60.915683355145,1.83306912199578,"B"
"6059",6059,60.9222815319081,1.83371271461926,"B"
"6060",6060,60.9223016633134,1.833714686012,"B"
"6061",6061,60.9246778092446,1.83394770463242,"B"
"6062",6062,60.9214964782401,1.83363587407498,"B"
"6063",6063,60.928808875585,1.83435438689833,"B"
"6064",6064,60.926611880963,1.83413785647526,"B"
"6065",6065,60.9318743792937,1.83465745575374,"B"
"6066",6066,60.9333473744361,1.8348034721593,"B"
"6067",6067,60.9345382311586,1.83492170550019,"B"
"6068",6068,60.9349621717086,1.83496383605986,"B"
"6069",6069,60.9306035537148,1.83453168352039,"B"
"6070",6070,60.9294742339822,1.83442007399111,"B"
"6071",6071,60.923811778571,1.83386270048514,"B"
"6072",6072,60.9363554011368,1.83510244075766,"B"
"6073",6073,60.9368199069763,1.83514870222637,"B"
"6074",6074,60.9353255811947,1.83499996782733,"B"
"6075",6075,60.9357092120091,1.83503812680767,"B"
"6076",6076,60.9345584178958,1.83492371115162,"B"
"6077",6077,60.9291516235977,1.83438821803703,"B"
"6078",6078,60.9262894773822,1.83410612849776,"B"
"6079",6079,60.9366987269118,1.83513663112851,"B"
"6080",6080,60.9355476792507,1.83502205737817,"B"
"6081",6081,60.9347199150621,1.83493975839947,"B"
"6082",6082,60.933307011953,1.83479946769807,"B"
"6083",6083,60.9374258562952,1.83520908830817,"B"
"6084",6084,60.9320761308221,1.83467744020701,"B"
"6085",6085,60.930159858374,1.83448781582385,"B"
"6086",6086,60.9373652576889,1.83520304740523,"B"
"6087",6087,60.9377692638196,1.83524332972581,"B"
"6088",6088,60.9377692638196,1.83524332972581,"B"
"6089",6089,60.9383551371557,1.83530177936426,"B"
"6090",6090,60.9367795132585,1.8351446783005,"B"
"6091",6091,60.938375341045,1.83530379571947,"B"
"6092",6092,60.9380116849143,1.83526751000059,"B"
"6093",6093,60.9385571801292,1.83532194546808,"B"
"6094",6094,60.9213757130665,1.83362406002733,"B"
"6095",6095,60.9231472646765,1.83379753520031,"B"
"6096",6096,60.9255641545724,1.83403479321365,"B"
"6097",6097,60.9270149182209,1.83417753670919,"B"
"6098",6098,60.9246375250118,1.83394374864683,"B"
"6099",6099,60.916708646126,1.83316879736885,"B"
"6100",6100,60.9168694976484,1.83318444591801,"B"
"6101",6101,60.9169097114427,1.83318835861462,"B"
"6102",6102,60.9154421447539,1.83304569009713,"B"
"6103",6103,60.9228049780822,1.83376398907427,"B"
"6104",6104,60.9231674000027,1.83379950900723,"B"
"6105",6105,60.9226841773401,1.83375215313939,"B"
"6106",6106,60.9228251118584,1.8337659619266,"B"
"6107",6107,60.9227043105692,1.83375412565484,"B"
"6108",6108,60.9243958272694,1.83392001745494,"B"
"6109",6109,60.9256245936312,1.83404073503606,"B"
"6110",6110,60.9231069942979,1.83379358775493,"B"
"6111",6111,60.9229257821068,1.83377582703044,"B"
"6112",6112,60.9238721938473,1.83386862763542,"B"
"6113",6113,60.9208323104266,1.83357092180124,"B"
"6114",6114,60.9240534445982,1.83388641212032,"B"
"6115",6115,60.9218990525354,1.83367526882063,"B"
"6116",6116,60.9212952047751,1.83361618511749,"B"
"6117",6117,60.9194439170065,1.83343530980276,"B"
"6118",6118,60.9199871496424,1.83348834358741,"B"
"6119",6119,60.9139348780639,1.83289942299633,"B"
"6120",6120,58.8841547344809,1.70673892402348,"B"
"6121",6121,58.1347538835563,1.79847521652992,"B"
"6122",6122,60.9113837463338,1.83265245997903,"B"
"6123",6123,60.9089545138277,1.83241800077976,"B"
"6124",6124,60.9070682670919,1.83223642130201,"B"
"6125",6125,60.9051828303035,1.83205533291417,"B"
"6126",6126,60.9154220444821,1.83304373780216,"B"
"6127",6127,60.9033382939678,1.83187857241382,"B"
"6128",6128,60.8961480268527,1.83119330517242,"B"
"6129",6129,60.3857788747964,1.75039200727714,"B"
"6130",6130,60.631427308517,1.78627552580052,"B"
"6131",6131,58.8867458832348,1.7066891365154,"B"
"6132",6132,56.8865647397709,2.08754962540944,"B"
"6133",6133,56.8862860482897,2.08758122588413,"B"
"6134",6134,56.6394714518045,2.16087957164472,"B"
"6135",6135,55.6397955589253,2.49310383776841,"B"
"6136",6136,53.8946027469919,3.17068853349604,"C"
"6137",6137,53.8926529791806,3.17102132626259,"C"
"6138",6138,55.1426057683173,2.6764582008516,"B"
"6139",6139,53.8975888104997,3.17017933297619,"C"
"6140",6140,53.8966728626157,3.17033546503993,"C"
"6141",6141,60.9223016633134,1.833714686012,"B"
"6142",6142,60.6941972861013,1.81436087534102,"B"
"6143",6143,60.6909068657133,1.81412453231123,"B"
"6144",6144,60.6911159959115,1.8141395181232,"B"
"6145",6145,60.7658496190857,1.81980542451564,"B"
"6146",6146,60.7592238184509,1.8192779111347,"B"
"6147",6147,60.7815092252655,1.82107179405237,"B"
"6148",6148,60.7833395819109,1.82122161739299,"B"
"6149",6149,60.7705060165228,1.82017909544329,"B"
"6150",6150,60.7707389815477,1.82019785470854,"B"
"6151",6151,60.7660629163265,1.81982248811034,"B"
"6152",6152,60.7654812239677,1.81977596526689,"B"
"6153",6153,60.765015932359,1.81973877934598,"B"
"6154",6154,60.7649771605574,1.81973568181699,"B"
"6155",6155,60.7651128635452,1.81974652404185,"B"
"6156",6156,60.7571337990802,1.81911253636988,"B"
"6157",6157,60.7574046641363,1.81913394119546,"B"
"6158",6158,60.7557797570856,1.81900565795606,"B"
"6159",6159,60.7591657471889,1.81927330957364,"B"
"6160",6160,60.7611793898725,1.81943309133918,"B"
"6161",6161,61.0867487106713,1.85140865033654,"B"
"6162",6162,61.0544489616872,1.84768000861575,"B"
"6163",6163,61.0593378290782,1.84823633626026,"B"
"6164",6164,60.0357493955511,1.70930952310677,"B"
"6165",6165,58.0273174704391,1.83484195494109,"B"
"6166",6166,61.0975327046042,1.85268148419259,"B"
"6167",6167,61.1079414168991,1.85392333894376,"B"
"6168",6168,61.1064771035098,1.85374784137111,"B"
"6169",6169,60.8412580921376,1.80597862258828,"B"
"6170",6170,61.1012925153389,1.85312855369834,"B"
"6171",6171,61.1185383311835,1.85520111044404,"B"
"6172",6172,61.1188947196729,1.85524432000139,"B"
"6173",6173,61.1329174048092,1.85695669742775,"B"
"6174",6174,61.1436898976598,1.8582883980798,"B"
"6175",6175,61.1494424773909,1.85900531647456,"B"
"6176",6176,61.1493159826316,1.85898950867523,"B"
"6177",6177,61.156256373461,1.85985971611985,"B"
"6178",6178,61.1530698891859,1.85945945622929,"B"
"6179",6179,61.1506864965191,1.85916088290017,"B"
"6180",6180,61.157121892626,1.85996864924654,"B"
"6181",6181,61.1547578654868,1.85967133175754,"B"
"6182",6182,61.1442585666428,1.85835908936368,"B"
"6183",6183,61.1334008695856,1.85701616127078,"B"
"6184",6184,61.1449958176166,1.85845079566568,"B"
"6185",6185,53.931937355891,3.1643631870809,"C"
"6186",6186,55.178291142612,2.67098906526357,"B"
"6187",6187,53.1841403431612,3.47775663061259,"C"
"6188",6188,55.6760729885145,2.48786952261529,"B"
"6189",6189,56.674929338679,2.15665028424798,"B"
"6190",6190,57.1733568979148,2.01470201994438,"B"
"6191",6191,57.170506407697,2.0149893889917,"B"
"6192",6192,58.4126735659837,1.75880569187741,"B"
"6193",6193,57.1657329698682,2.01547258583349,"B"
"6194",6194,58.1603438347779,1.79695741923318,"B"
"6195",6195,60.9198463051625,1.83347459016506,"B"
"6196",6196,60.9200877555802,1.83349816914187,"B"
"6197",6197,60.9172716520353,1.83322358295312,"B"
"6198",6198,60.9206914391178,1.83355715189773,"B"
"6199",6199,59.6583382329621,1.69058914668021,"B"
"6200",6200,60.6591931740461,1.78857539015679,"B"
"6201",6201,60.6597751849365,1.78862459075109,"B"
"6202",6202,60.911142770834,1.83262917139729,"B"
"6203",6203,60.9121870931863,1.8327301465566,"B"
"6204",6204,60.9140554404719,1.832911112804,"B"
"6205",6205,60.9148994695008,1.8329929977452,"B"
"6206",6206,60.9204097099133,1.83352962033289,"B"
"6207",6207,60.9193835619323,1.83342941968147,"B"
"6208",6208,60.920731687607,1.83356108587551,"B"
"6209",6209,60.917915175055,1.83328624876052,"B"
"6210",6210,60.9267529398602,1.83415174199598,"B"
"6211",6211,60.9281234584549,1.83428677348214,"B"
"6212",6212,60.9237916403278,1.83386072488074,"B"
"6213",6213,60.9252619715769,1.83400509169433,"B"
"6214",6214,60.9316524631115,1.83463547937733,"B"
"6215",6215,60.9330850247923,1.83477744720238,"B"
"6216",6216,60.9296960421314,1.83444198333244,"B"
"6217",6217,60.9336904702148,1.83483751920848,"B"
"6218",6218,60.9275187660081,1.83422716866929,"B"
"6219",6219,60.9200475129313,1.83349423875194,"B"
"6220",6220,60.9218386640652,1.83366935817801,"B"
"6221",6221,60.9361534570502,1.8350823364201,"B"
"6222",6222,60.9350429268299,1.83497186375714,"B"
"6223",6223,60.9350631158372,1.83497387082292,"B"
"6224",6224,60.9359313290381,1.83506022818869,"B"
"6225",6225,60.9344372988353,1.83491167809148,"B"
"6226",6226,60.9293734157351,1.83441011745503,"B"
"6227",6227,60.9275792315662,1.83423312686951,"B"
"6228",6228,60.9286072713911,1.83433449383743,"B"
"6229",6229,60.9357294040124,1.83504013574107,"B"
"6230",6230,60.9336097394342,1.83482950666834,"B"
"6231",6231,60.9370824749888,1.83517486326784,"B"
"6232",6232,60.9312691792511,1.83459753627268,"B"
"6233",6233,60.936860301057,1.83515272637882,"B"
"6234",6234,60.9377894650786,1.83524534443694,"B"
"6235",6235,60.9381733062335,1.8352836347189,"B"
"6236",6236,60.9369410903074,1.83516077536352,"B"
"6237",6237,60.9373450583349,1.83520103388425,"B"
"6238",6238,60.9384965662849,1.83531589504151,"B"
"6239",6239,60.9384763618516,1.83531387834607,"B"
"6240",6240,60.9383147296493,1.83529774682395,"B"
"6241",6241,60.9382339157247,1.83528968242373,"B"
"6242",6242,60.9377086605868,1.83523728593249,"B"
"6243",6243,60.9236104002411,1.8338429469693,"B"
"6244",6244,60.9273575285254,1.83421128261319,"B"
"6245",6245,60.9257857684624,1.83405658237075,"B"
"6246",6246,60.9299985255278,1.83447187070363,"B"
"6247",6247,60.9305228785607,1.83452370554451,"B"
"6248",6248,60.9285064727065,1.83432454942028,"B"
"6249",6249,60.9246778092446,1.83394770463242,"B"
"6250",6250,60.9198463051625,1.83347459016506,"B"
"6251",6251,60.9185587915963,1.83334897188252,"B"
"6252",6252,60.9185587915963,1.83334897188252,"B"
"6253",6253,60.9194036801991,1.83343138299921,"B"
"6254",6254,60.9242548429798,1.83390617799729,"B"
"6255",6255,60.9247583788037,1.83395561727816,"B"
"6256",6256,60.923932609944,1.83387455529136,"B"
"6257",6257,60.9230667242839,1.83378964053418,"B"
"6258",6258,60.9244562504748,1.83392594949412,"B"
"6259",6259,60.9243958272694,1.83392001745494,"B"
"6260",6260,60.9264305260802,1.8341200077152,"B"
"6261",6261,60.9256447401662,1.83404271575602,"B"
"6262",6262,60.9234895776186,1.83383109755628,"B"
"6263",6263,60.9250605276343,1.8339852977109,"B"
"6264",6264,60.9257656212897,1.83405460125704,"B"
"6265",6265,60.9269746128561,1.83417356767255,"B"
"6266",6266,60.92616858205,1.83409423422025,"B"
"6267",6267,60.9221607453915,1.83370088744146,"B"
"6268",6268,60.9270552239499,1.83418150597102,"B"
"6269",6269,60.9248590928027,1.83396550935021,"B"
"6270",6270,60.9227244438895,1.83375609822644,"B"
"6271",6271,60.9230063199467,1.83378372012423,"B"
"6272",6272,57.8883692672715,1.8437843097389,"B"
"6273",6273,56.6417824477166,2.16060013768949,"B"
"6274",6274,60.9101187720295,1.83253028443438,"B"
"6275",6275,60.9153014447708,1.83303202520582,"B"
"6276",6276,60.9057243089935,1.83210729742882,"B"
"6277",6277,60.9077504330787,1.83230204226374,"B"
"6278",6278,60.918860519038,1.83337839308254,"B"
"6279",6279,60.8992309805464,1.83148639085562,"B"
"6280",6280,60.6375533175706,1.78677498489532,"B"
"6281",6281,60.9038995923792,1.83193231938554,"B"
"6282",6282,59.389524735112,1.68691711160189,"B"
"6283",6283,58.3941068854489,1.75964788652338,"B"
"6284",6284,58.1421296490376,1.79802945856069,"B"
"6285",6285,57.8915593208125,1.84355270986011,"B"
"6286",6286,55.6428020824016,2.4926658550381,"B"
"6287",6287,55.6422842522697,2.4927412375781,"B"
"6288",6288,56.1430615245952,2.31978342836249,"B"
"6289",6289,55.144278485555,2.67619964304812,"B"
"6290",6290,55.6477445310411,2.49194748828651,"B"
"6291",6291,55.8960105039722,2.40427910534944,"B"
"6292",6292,53.8991224663747,3.16991802678008,"C"
"6293",6293,60.6941211739148,1.81435539489906,"B"
"6294",6294,60.6914011925613,1.81415996245738,"B"
"6295",6295,60.6914582345367,1.81416405258942,"B"
"6296",6296,60.6912871112559,1.81415178345858,"B"
"6297",6297,60.7573272721935,1.81912782453932,"B"
"6298",6298,60.5019043887538,1.7767585639375,"B"
"6299",6299,60.7809447112519,1.82102566225906,"B"
"6300",6300,60.7824827140956,1.82115143160008,"B"
"6301",6301,60.7698654339531,1.82012754469009,"B"
"6302",6302,60.7698072043563,1.82012286096462,"B"
"6303",6303,60.765461835712,1.81977441527944,"B"
"6304",6304,60.7651322500708,1.81974807313075,"B"
"6305",6305,60.7641048966799,1.81966604017824,"B"
"6306",6306,60.764570079855,1.81970316981372,"B"
"6307",6307,60.7648026922082,1.81972174540681,"B"
"6308",6308,60.7571918400025,1.81911712230011,"B"
"6309",6309,60.7555863610641,1.8189904094261,"B"
"6310",6310,60.7600369071021,1.81934237993329,"B"
"6311",6311,60.7606565171956,1.81939155785903,"B"
"6312",6312,61.0950067914091,1.852382092796,"B"
"6313",6313,61.084498785004,1.85114485928331,"B"
"6314",6314,61.1064771035098,1.85374784137111,"B"
"6315",6315,61.0684653455246,1.84928266194822,"B"
"6316",6316,60.2954916501399,1.73239957247376,"B"
"6317",6317,58.0380359072566,1.83425136988064,"B"
"6318",6318,61.1290092269419,1.85647705257601,"B"
"6319",6319,61.1045113775856,1.85351265730796,"B"
"6320",6320,61.1206770176953,1.85546064188328,"B"
"6321",6321,61.1343048537781,1.85712742316449,"B"
"6322",6322,61.1130906424147,1.85454253232388,"B"
"6323",6323,61.1358188377886,1.85731398590707,"B"
"6324",6324,61.1518253351783,1.85930346162191,"B"
"6325",6325,61.1554754105439,1.85976150350979,"B"
"6326",6326,61.159022283594,1.86020815044922,"B"
"6327",6327,61.1504545395532,1.85913186204369,"B"
"6328",6328,61.1490208394411,1.85895263279297,"B"
"6329",6329,61.1481565821396,1.85884471146706,"B"
"6330",6330,61.1614303731007,1.86051226821317,"B"
"6331",6331,61.1583887480892,1.86012825872562,"B"
"6332",6332,61.1614726295292,1.86051761109523,"B"
"6333",6333,61.1337792633004,1.85706272168709,"B"
"6334",6334,61.1418579199326,1.85806093232924,"B"
"6335",6335,53.6814340840102,3.26786110120358,"C"
"6336",6336,54.4277667064497,2.96237951910288,"B"
"6337",6337,53.1836586558895,3.4778408894882,"C"
"6338",6338,55.9232293032856,2.40050114532874,"B"
"6339",6339,57.1697840417148,2.01506235316775,"B"
"6340",6340,57.4102874443767,1.95228201846222,"B"
"6341",6341,57.9067443529587,1.84246695338501,"B"
"6342",6342,56.4185685110758,2.23501145339897,"B"
"6343",6343,59.6544905458159,1.69047887185173,"B"
"6344",6344,60.9171308938432,1.83320988244549,"B"
"6345",6345,60.9192226190841,1.83341371515635,"B"
"6346",6346,60.9190817988847,1.83339997663784,"B"
"6347",6347,60.9148391763642,1.8329871455535,"B"
"6348",6348,60.9166081168938,1.83315901884331,"B"
"6349",6349,60.9182168586654,1.83331564308618,"B"
"6350",6350,60.4071048732369,1.75188729768645,"B"
"6351",6351,60.1572827242729,1.72317546976964,"B"
"6352",6352,60.6576883308412,1.78844836660734,"B"
"6353",6353,60.9101187720295,1.83253028443438,"B"
"6354",6354,60.9116046521207,1.83267381489611,"B"
"6355",6355,60.9122674359248,1.83273792012086,"B"
"6356",6356,60.9118255689821,1.83269517655813,"B"
"6357",6357,60.9176135119937,1.83325686702841,"B"
"6358",6358,60.9160049894729,1.83310037704708,"B"
"6359",6359,60.9169298184769,1.83319031504682,"B"
"6360",6360,60.9186995951792,1.83336270020787,"B"
"6361",6361,60.9140353465086,1.83290916436314,"B"
"6362",6362,60.9151406502748,1.8330164115398,"B"
"6363",6363,60.924939665642,1.8339734240198,"B"
"6364",6364,60.9221607453915,1.83370088744146,"B"
"6365",6365,60.9316524631115,1.83463547937733,"B"
"6366",6366,60.9329235864901,1.83476143659139,"B"
"6367",6367,60.9296557125583,1.83443799930833,"B"
"6368",6368,60.9271358365004,1.83418944517027,"B"
"6369",6369,60.9329235864901,1.83476143659139,"B"
"6370",6370,60.9341547004092,1.83488360886934,"B"
"6371",6371,60.9247180938419,1.83395166084286,"B"
"6372",6372,60.9190013322077,1.83339212728814,"B"
"6373",6373,60.9350631158372,1.83497387082292,"B"
"6374",6374,60.9358909433068,1.83505620924627,"B"
"6375",6375,60.933993223587,1.83486757429039,"B"
"6376",6376,60.9362948169578,1.83509640886181,"B"
"6377",6377,60.9309262688812,1.83456360445226,"B"
"6378",6378,60.9354063428531,1.83500799959893,"B"
"6379",6379,60.9335088280025,1.8348194922651,"B"
"6380",6380,60.9377086605868,1.83523728593249,"B"
"6381",6381,60.9364361813125,1.83511048407828,"B"
"6382",6382,60.9328025115799,1.83474943100645,"B"
"6383",6383,60.9373450583349,1.83520103388425,"B"
"6384",6384,60.9378298678688,1.83524937402926,"B"
"6385",6385,60.9381531032512,1.83528161893069,"B"
"6386",6386,60.9367795132585,1.8351446783005,"B"
"6387",6387,60.9382945260321,1.83529573063884,"B"
"6388",6388,60.9381329003595,1.83527960319916,"B"
"6389",6389,60.9380722922288,1.83527355634476,"B"
"6390",6390,60.9379712804915,1.83526347938793,"B"
"6391",6391,60.9230868592453,1.83379161411648,"B"
"6392",6392,60.9278412584516,1.83425895159432,"B"
"6393",6393,60.9265312778822,1.83412992313021,"B"
"6394",6394,60.9263499262777,1.83411207639617,"B"
"6395",6395,60.9332868308477,1.83479746555224,"B"
"6396",6396,60.9295145619179,1.83442405700023,"B"
"6397",6397,60.9344171126431,1.83490967277942,"B"
"6398",6398,60.9349217946928,1.8349598225507,"B"
"6399",6399,60.9271559898656,1.83419143011083,"B"
"6400",6400,60.9243958272694,1.83392001745494,"B"
"6401",6401,60.9225029823819,1.83373440302663,"B"
"6402",6402,60.9200676342101,1.83349620391888,"B"
"6403",6403,60.9209329355273,1.83358075912887,"B"
"6404",6404,60.9216172466977,1.83364769014222,"B"
"6405",6405,60.9208725601932,1.83357485656406,"B"
"6406",6406,60.9252821164722,1.83400707140195,"B"
"6407",6407,60.9252418267726,1.83400311204294,"B"
"6408",6408,60.9247785214213,1.83395759558013,"B"
"6409",6409,60.9244763917255,1.83392792695292,"B"
"6410",6410,60.9254231332904,1.83402093092991,"B"
"6411",6411,60.9260275416397,1.83408036012328,"B"
"6412",6412,60.9263499262777,1.83411207639617,"B"
"6413",6413,60.9266521830497,1.83414182348547,"B"
"6414",6414,60.9274381465385,1.83421922519074,"B"
"6415",6415,60.926994765493,1.83417555216272,"B"
"6416",6416,60.9254835704361,1.8340268715712,"B"
"6417",6417,60.9259066534116,1.83406847023438,"B"
"6418",6418,60.926611880963,1.83413785647526,"B"
"6419",6419,60.9264305260802,1.8341200077152,"B"
"6420",6420,60.9272970659716,1.83420532627127,"B"
"6421",6421,60.927276911969,1.83420334093658,"B"
"6422",6422,60.9273776828921,1.83421326817311,"B"
"6423",6423,60.9260275416397,1.83408036012328,"B"
"6424",6424,60.9237110882666,1.83385282302498,"B"
"6425",6425,60.9237110882666,1.83385282302498,"B"
"6426",6426,60.9232076709283,1.83380345678957,"B"
"6427",6427,56.8929796554569,2.08682444619291,"B"
"6428",6428,56.3960332250833,2.23786280095219,"B"
"6429",6429,55.8985631150731,2.40392205505274,"B"
"6430",6430,60.9129303193766,1.83280208607623,"B"
"6431",6431,60.916668434159,1.83316488579086,"B"
"6432",6432,60.9063661480846,1.83216893742251,"B"
"6433",6433,60.9110423682661,1.83261947019002,"B"
"6434",6434,60.918961099417,1.83338820294936,"B"
"6435",6435,60.3911305343512,1.75076194374341,"B"
"6436",6436,60.6521349144662,1.78798196368481,"B"
"6437",6437,60.1457482392477,1.72251674483244,"B"
"6438",6438,60.9047617264388,1.83201494404694,"B"
"6439",6439,58.8957472865741,1.70652300924527,"B"
"6440",6440,58.395444710787,1.75958574033935,"B"
"6441",6441,57.8951110364023,1.8432962828446,"B"
"6442",6442,56.6468670316365,2.15998718682054,"B"
"6443",6443,54.8966512811462,2.77112498173812,"B"
"6444",6444,54.4002105254069,2.96689197199917,"B"
"6445",6445,53.6515376205923,3.27299322456679,"C"
"6446",6446,55.6482829637174,2.49186935216693,"B"
"6447",6447,55.6495994162338,2.49167841353958,"B"
"6448",6448,53.9039261576291,3.16910054199499,"C"
"6449",6449,53.90257021502,3.16933114453092,"C"
"6450",6450,60.6941211739148,1.81435539489906,"B"
"6451",6451,60.6918005049063,1.81418860223982,"B"
"6452",6452,60.6915342918756,1.81416950675491,"B"
"6453",6453,60.6941211739148,1.81435539489906,"B"
"6454",6454,60.691724442081,1.8141831454495,"B"
"6455",6455,60.5017691752554,1.77674965741455,"B"
"6456",6456,60.249983760924,1.74217897410795,"B"
"6457",6457,60.7807500698925,1.82100976461009,"B"
"6458",6458,60.7769759205366,1.82070235011179,"B"
"6459",6459,60.7816649674191,1.82108452755425,"B"
"6460",6460,60.7688562432274,1.82004642394176,"B"
"6461",6461,60.7647445378221,1.81971710083496,"B"
"6462",6462,60.7647057687121,1.8197140047032,"B"
"6463",6463,60.7644150126436,1.8196907900762,"B"
"6464",6464,60.7635622529724,1.81962275857455,"B"
"6465",6465,60.7565147498646,1.81906364753992,"B"
"6466",6466,60.7555670219921,1.81898888484543,"B"
"6467",6467,61.0838531537948,1.85106927524825,"B"
"6468",6468,61.069503604257,1.84940231478873,"B"
"6469",6469,61.0979920925191,1.85273601728992,"B"
"6470",6470,61.0859361246618,1.85131330888528,"B"
"6471",6471,60.303120227906,1.73298108503464,"B"
"6472",6472,57.2980195410661,2.00300942317048,"B"
"6473",6473,61.1306057766565,1.85667277066758,"B"
"6474",6474,61.1291562579033,1.85649506389373,"B"
"6475",6475,61.1441532531366,1.85834599486502,"B"
"6476",6476,61.1456910303819,1.8585373334513,"B"
"6477",6477,61.1226487190482,1.85570040074838,"B"
"6478",6478,61.1575441458363,1.86002182663907,"B"
"6479",6479,61.1633956338882,1.86076098536878,"B"
"6480",6480,61.1550955222279,1.85971375625825,"B"
"6481",6481,61.1541881161947,1.85959977775484,"B"
