"","grid.cell","pred_FCI","FCI.se","grade"
"540",23150,50.6085536434963,3.88849208227207,"C"
"541",23151,50.9787549420775,3.87881402983965,"C"
"542",23152,50.0869820101947,3.94539709579012,"C"
"543",23153,49.9875515136627,3.95822643640448,"C"
"544",23156,50.7022550112178,3.87787735701114,"C"
"545",23157,50.3360188729554,3.85976090340615,"C"
"546",23158,50.5304864836281,3.90015696119502,"C"
"547",23159,50.2207210281448,3.93149065640478,"C"
"548",23162,50.8029709803693,3.86390808880423,"C"
"549",23163,50.2145610670408,3.85532832389881,"C"
"550",23164,50.448567871458,3.89134811005414,"C"
"551",23165,50.2616604366603,3.91628006590771,"C"
"552",23168,50.7650510779966,3.8568744897842,"C"
"553",23169,50.2753628701021,3.84815104850306,"C"
"554",23170,50.118271887981,3.87191146116878,"C"
"555",23171,50.6586780821786,3.87661341494451,"C"
"556",23174,50.6880507037773,3.84754560670666,"C"
"557",23175,47.4748794688324,4.06151694655261,"C"
"558",23176,49.8270893621197,3.8532222369599,"C"
"559",23177,50.9447410253564,3.85229601670901,"C"
"560",23180,43.2539460344217,5.10055489374224,"C"
"561",23181,45.8266483559723,4.39928597190139,"C"
"562",23182,50.6184665189433,3.85686558726584,"C"
"563",23183,50.8052378141326,3.83690726261389,"C"
"564",23186,49.8043841834095,3.82646515447615,"C"
"565",23187,50.051250264068,3.83237432939356,"C"
"566",23188,50.7365815766642,3.84473051494401,"C"
"567",23189,50.7454027632055,3.82366880235165,"C"
"568",23192,49.7952590820845,3.82519752479629,"C"
"569",23193,49.9457597733628,3.82742181734987,"C"
"570",23194,50.8948797305177,3.83552745014657,"C"
"571",23195,50.841528103471,3.81927473587467,"C"
"572",23198,49.9058654538999,3.82426281050368,"C"
"573",23199,49.8331221862764,3.82496745412534,"C"
"574",23200,50.8725198120123,3.82694752091705,"C"
"575",23201,50.8860841426871,3.81713000612818,"C"
"576",23204,50.0316673868432,3.82340747584374,"C"
"577",23205,41.2360992958726,5.75602280086026,"C"
"578",23206,50.8757572197315,3.82129552453259,"C"
"579",23207,50.9246506655324,3.81670211858373,"C"
"580",23210,49.9963456902032,3.82210092742246,"C"
"581",23211,42.0480466098567,5.49035992315706,"C"
"582",23212,50.8645428997254,3.81736970266241,"C"
"583",23216,49.8279403400647,3.82297434569822,"C"
"584",23217,41.3086274094753,5.7293086555637,"C"
"585",23218,50.9055821004564,3.81945094101337,"C"
"586",23219,50.9167626213046,3.81249621033055,"C"
"587",23222,49.619672963898,3.82788631129132,"C"
"588",23223,41.311446761873,5.72843684616907,"C"
"589",23224,48.702478989155,3.90239874037669,"C"
"590",23225,50.8435061479718,3.80675195316966,"C"
"591",23228,49.3240577825646,3.84031499483352,"C"
"592",23229,49.0054636868784,3.87734740531957,"C"
"593",23230,48.660108173938,3.90608924315931,"C"
"594",23231,50.7337617466255,3.80116273979771,"C"
"595",23234,48.807014780385,3.87490704067979,"C"
"596",23235,48.7772299037981,3.89333174716354,"C"
"597",23236,48.311740491422,3.9439511133278,"C"
"598",23237,50.7113870912601,3.80273883653575,"C"
"599",23240,47.6353732306382,4.00875125514992,"C"
"600",23241,48.3822073054027,3.93543143809757,"C"
"601",23242,47.9429712594692,3.99377502679619,"C"
"602",23243,47.5290558692447,4.03802430862798,"C"
"603",23246,50.9030828753606,3.82821451379455,"C"
"604",23247,48.1152744590241,3.96643658256068,"C"
"605",23248,47.7384152629637,4.02072275883087,"C"
"606",23249,46.9233691226277,4.13878927984,"C"
"607",23252,50.8301461623674,3.81978027762568,"C"
"608",23253,47.4603048899115,4.05670299978308,"C"
"609",23254,47.2075045828909,4.10234683972374,"C"
"610",23255,50.199114327706,3.78865323855513,"C"
"611",23258,50.6702822184366,3.80701636388403,"C"
"612",23259,46.3606900077156,4.27313737239508,"C"
"613",23260,46.5711017652765,4.22677274712874,"C"
"614",23261,50.2461869778102,3.78861951042175,"C"
"615",23264,47.5674999745819,4.02109462725381,"C"
"616",23265,46.9359623615055,4.15775004199141,"C"
"617",23266,47.19260452572,4.10370029694155,"C"
"618",23267,48.8751390575209,3.84663058068844,"C"
"619",23270,46.2764615839784,4.27054880013955,"C"
"620",23271,46.9554204133243,4.15558183689939,"C"
"621",23272,47.606936818823,4.01159459398704,"C"
"622",23275,46.4023944662326,4.25654728091507,"C"
"623",23276,43.1353393585321,5.15881436496766,"C"
"624",23277,47.039577563601,4.1299633598117,"C"
"625",23280,46.7235201422686,4.21366560191438,"C"
"626",23281,43.5151060850768,5.04835486529248,"C"
"627",23282,43.819482129277,4.96242675191772,"C"
"628",23285,43.413473525522,5.07782755711828,"C"
"629",23286,40.9641269349134,5.80612206085531,"D"
"630",23287,44.1524761338598,4.87186591253156,"C"
"631",23290,43.7991904030086,4.96872942340955,"C"
"632",23291,40.1119659202396,6.0706894353729,"D"
"633",23292,42.1222313612428,5.45300215551766,"C"
"634",23295,44.1813022846464,4.86456142986062,"C"
"635",23296,40.1776195558206,6.048748786721,"D"
"636",23297,44.2834842194538,4.83712973863479,"C"
"637",23300,44.4128950727138,4.80298218906604,"C"
"638",23301,40.1827532052486,6.04724734261255,"D"
"639",23302,44.4511853961944,4.79222484265678,"C"
"640",23305,46.8925086485085,4.21354418977896,"C"
"641",23306,40.8282622544483,5.85420470091056,"D"
"642",23307,44.8652807645641,4.68048234924042,"C"
"643",23310,46.1633930737747,4.36340530915112,"C"
"644",23311,43.0597812660395,5.18032030079944,"C"
"645",23312,47.1958198759314,4.14031622629679,"C"
"646",23315,45.9455825235907,4.40711952994559,"C"
"647",23316,45.8326700480098,4.43673408559279,"C"
"648",23317,46.235456467909,4.32717095829765,"C"
"649",23320,46.2900244785417,4.33068366813829,"C"
"650",23321,42.7837665493869,5.26439585683838,"C"
"651",23322,45.9420434612764,4.39632789878124,"C"
"652",23325,44.0499956373201,4.89767056758266,"C"
"653",23326,43.7037439695088,4.9946959643576,"C"
"654",23327,45.7262013955741,4.45363333359664,"C"
"655",23330,44.3751772854311,4.80998504869064,"C"
"656",23331,40.7839158908692,5.88877920065899,"D"
"657",23332,43.4101130747143,5.07858905131339,"C"
"658",23333,45.5845738906105,4.48316520578435,"C"
"659",23336,46.3158732996033,4.33562334234977,"C"
"660",23337,41.2503309169122,5.73812898633458,"C"
"661",23338,46.2009909342778,4.36049810441037,"C"
"662",23339,49.6691254100501,3.80420887097241,"C"
"663",23342,46.0194604015347,4.39966106900818,"C"
"664",23343,42.83048483206,5.25029615824428,"C"
"665",23344,49.1673686110513,3.86473649628388,"C"
"666",23345,48.9168409411909,3.82463578936692,"C"
"667",23348,48.6607013930345,3.91456005745033,"C"
"668",23349,45.6364574134275,4.48220853693008,"C"
"669",23350,49.1019156187592,3.85813367459092,"C"
"670",23351,48.6901537480569,3.85948741100138,"C"
"671",23354,47.9662394407556,4.01003562975964,"C"
"672",23355,46.4610885412202,4.28235825434552,"C"
"673",23356,46.1522317329509,4.34180360977303,"C"
"674",23357,49.0513359531118,3.83851238328834,"C"
"675",23360,47.0157567106025,4.15983231392345,"C"
"676",23361,45.7710549030481,4.4358200780268,"C"
"677",23362,45.4052678499543,4.51962782512575,"C"
"678",23363,45.3271769641795,4.53321484115338,"C"
"679",23366,45.3965774986156,4.51850418499679,"C"
"680",23367,42.0800931134202,5.488106103744,"C"
"681",23368,42.0799635316149,5.48804690991384,"C"
"682",23369,44.515523612446,4.75253207498958,"C"
"683",23372,44.3999192862199,4.77483233582795,"C"
"684",23373,42.5774069649277,5.32999882042732,"C"
"685",23374,42.5254839136174,5.34676658052194,"C"
"686",23375,44.5818674383094,4.7420888839593,"C"
"687",23378,47.913200862251,3.98624087415647,"C"
"688",23379,45.2272293323074,4.57383465039216,"C"
"689",23380,42.5970738180273,5.32450877859249,"C"
"690",23381,42.1977606630868,5.45011289870584,"C"
"691",23384,47.5052256292432,4.03570702839951,"C"
"692",23385,44.891982310079,4.65802275554744,"C"
"693",23386,42.2492360866072,5.43338373527368,"C"
"694",23387,42.2199703794532,5.44308501935279,"C"
"695",23390,47.4812821370846,4.02700604453793,"C"
"696",23391,44.2139842128282,4.8361911299616,"C"
"697",23392,41.9263053888138,5.53666334679077,"C"
"698",23393,44.6736620147801,4.72276551600515,"C"
"699",23396,47.7683630727725,3.96920147624493,"C"
"700",23397,47.8955649244497,3.98933509067373,"C"
"701",23398,44.1133420566598,4.87367649764396,"C"
"702",23399,44.0575341947098,4.88733992502613,"C"
"703",23402,48.5685053241342,3.83587041418112,"C"
"704",23403,48.0785834198644,3.94939549200173,"C"
"705",23404,43.8868161656594,4.93469200082333,"C"
"706",23405,47.9635171964361,3.94665391805324,"C"
"707",23408,48.2953129992749,3.89812830884509,"C"
"708",23409,43.8529267239528,4.94198761595043,"C"
"709",23410,43.997988559654,4.9004888013594,"C"
"710",23411,48.2805726343177,3.90881440843041,"C"
"711",23414,44.2860495034897,4.8167903554427,"C"
"712",23415,42.0238130134223,5.50886604110902,"C"
"713",23416,42.0307349177958,5.50681650434928,"C"
"714",23417,43.3008718526994,5.10702878925495,"C"
"715",23420,44.0764406938238,4.88166410906347,"C"
"716",23421,42.4493033817629,5.3739743531895,"C"
"717",23422,42.3233610343803,5.41365600249879,"C"
"718",23423,42.6218042248259,5.31719757816906,"C"
"719",23426,42.7803976336706,5.27075183791371,"C"
"720",23427,42.7611816109181,5.27682449630582,"C"
"721",23428,43.4445882317569,5.0669276381712,"C"
"722",23429,48.6267424041859,3.87633671259516,"C"
"723",23432,42.9668632404472,5.21366431393382,"C"
"724",23433,42.9740478597322,5.21179682330083,"C"
"725",23434,48.6194569247474,3.88016705721114,"C"
"726",23435,48.4812589680067,3.89230483993071,"C"
"727",23438,43.0021343752768,5.20304697888666,"C"
"728",23439,43.0636644091413,5.18513491356661,"C"
"729",23440,48.5226020189153,3.8904872036097,"C"
"730",23441,48.5354994564979,3.88092611938657,"C"
"731",23445,44.9651829008989,4.64428943253742,"C"
"732",23446,44.6330737374102,4.7298425163527,"C"
"733",23447,48.4611980941678,3.88547494863833,"C"
"734",23448,48.597553661942,3.85928143950778,"C"
"735",23453,47.9936399094647,3.98492129445182,"C"
"736",23454,47.7505496745557,4.01011771725251,"C"
"737",23455,48.1208814962153,3.93137033393233,"C"
"738",23456,48.3258005988953,3.88657083144483,"C"
"739",23462,48.1587340215082,3.91409372185879,"C"
"740",23463,47.9490118569488,3.95779908567721,"C"
"741",23464,46.9782553448631,4.13118822009888,"C"
"742",23465,48.0769140015737,3.91271063829401,"C"
"743",23474,48.0182113540857,3.91197477021299,"C"
"744",23475,46.6902099049395,4.18789584205355,"C"
"745",23476,46.8796911846793,4.14078686557391,"C"
"746",23477,47.9504317186807,3.92033750879059,"C"
"747",23487,47.7190731758384,3.94654268678214,"C"
"748",23488,46.0899878060501,4.30212743727104,"C"
"749",23489,46.5830751221572,4.19371962538167,"C"
"750",23490,47.7892237479858,3.93858817390831,"C"
"751",23505,47.5990479785752,3.93469826280866,"C"
"752",23506,46.0550837302757,4.29996951417517,"C"
"753",23507,46.6437256170581,4.17823275060242,"C"
"754",23508,47.8120363139891,3.92920913931342,"C"
"755",23528,47.3871725806784,3.95041096436474,"C"
"756",23529,46.3997827000967,4.22083868776218,"C"
"757",23530,46.821108951027,4.13981478515662,"C"
"758",23531,47.7181198287479,3.93740208832626,"C"
"759",23559,47.3384059045425,3.96728677132473,"C"
"760",23560,46.2658048563386,4.2463966798604,"C"
"761",23561,46.6930408028769,4.16144141284268,"C"
"762",23562,47.8129381718592,3.90069174140197,"C"
"763",23594,47.1608343277151,3.99763844046199,"C"
"764",23595,46.1394849711208,4.27651998918752,"C"
"765",23596,46.3135813083108,4.23838831936324,"C"
"766",23597,47.7986002050633,3.87882356852008,"C"
"767",23633,46.9275395190826,4.04016780188198,"C"
"768",23634,45.9225170018116,4.33092217783312,"C"
"769",23635,42.2338926874798,5.42173604242016,"C"
"770",23636,45.0420298976579,4.55647945471774,"C"
"771",23671,46.8996140750947,4.04799685644379,"C"
"772",23672,45.5660627507211,4.41902352294994,"C"
"773",23673,42.9726333469885,5.18496111134913,"C"
"774",23674,45.1963046969996,4.53131689696905,"C"
"775",23712,46.931898353738,4.0428487147545,"C"
"776",23713,45.3984795986743,4.46663281454295,"C"
"777",23714,45.4207224334177,4.46987911104732,"C"
"778",23715,45.1220210922611,4.5543676606516,"C"
"779",23750,44.3287748142198,4.75595024411808,"C"
"780",23751,45.3587227375679,4.48116070464685,"C"
"781",23752,45.1875576633225,4.52985966513973,"C"
"782",23753,47.5121789677208,3.91597315731414,"C"
"783",23792,43.9249373202001,4.87364069144912,"C"
"784",23793,45.0352868616896,4.56836777000542,"C"
"785",23794,45.3696390977274,4.48553132602512,"C"
"786",23795,47.422728828537,3.94167521316623,"C"
"787",23841,44.4080877886145,4.7398654203648,"C"
"788",23842,42.7614881026445,5.20588465636279,"C"
"789",23843,43.2744226940782,5.04656718984359,"C"
"790",23844,45.3075028931344,4.49959678733145,"C"
"791",23893,45.0187456137983,4.58305083756149,"C"
"792",23894,43.0053771647092,5.12704653323011,"C"
"793",23895,41.183622312399,5.68905770174344,"C"
"794",23896,45.1539016222402,4.54002512956402,"C"
"795",23947,47.2368584628787,3.97968405826064,"C"
"796",23948,42.9751267748638,5.13303877363286,"C"
"797",23949,41.6412347849902,5.53582979577302,"C"
"798",23950,43.8296112540751,4.8773569566413,"C"
"799",24006,47.3121681251639,3.92936622105678,"C"
"800",24007,42.7584703743859,5.19342846969606,"C"
"801",24008,41.8648493882866,5.46636179099925,"C"
"802",24009,43.0822533892432,5.09340383174833,"C"
"803",24048,47.1992901690502,3.94889117499122,"C"
"804",24049,42.0040780380908,5.42361383928133,"C"
"805",24050,41.9665020925366,5.43580103502479,"C"
"806",24051,41.9048946632431,5.45794930908953,"C"
"807",24083,47.0830351703982,3.9698831286735,"C"
"808",24084,42.3297948959055,5.31673660400843,"C"
"809",24085,41.9384480538197,5.44385242886402,"C"
"810",24086,43.3362422429372,5.01110818785618,"C"
"811",24109,47.0817919365651,3.94632997429357,"C"
"812",24110,43.0102051255622,5.06249631388638,"C"
"813",24111,42.1355278203358,5.36413824663436,"C"
"814",24112,45.1675787188191,4.54394337623331,"C"
"815",24129,47.163793736925,3.89863314973911,"C"
"816",24130,43.0734373891053,5.00534476255257,"C"
"817",24131,43.312294459492,4.93843989150469,"C"
"818",24132,47.0065747556193,4.01427282680425,"C"
"819",24149,47.0211792028551,3.89908508201894,"C"
"820",24150,42.8789440193999,5.04825375377441,"C"
"821",24151,41.4004257258891,5.41044318681767,"C"
"822",24152,45.2475190253401,4.479136675428,"C"
"823",24167,46.8761812216211,3.9420015428321,"C"
"824",24168,42.7693326080291,5.06617684988393,"C"
"825",24169,41.513063254109,5.35728221800688,"C"
"826",24170,42.8983537630803,5.06054061788432,"C"
"827",24178,46.660791982139,3.96064813678643,"C"
"828",24179,42.8925082106137,4.98196441805781,"C"
"829",24180,41.6642558447366,5.28376444539476,"C"
"830",24181,44.572230758868,4.63060276523675,"C"
"831",24185,46.5999399572343,3.96819315185522,"C"
"832",24186,41.7087188615003,5.23616441678209,"C"
"833",24187,41.9566199608972,5.14172801409836,"C"
"834",24188,46.5668411429767,3.97337784095689,"C"
"835",24192,44.4907430589988,4.61345281160036,"C"
"836",24193,42.1374797976907,5.09156318824748,"C"
"837",24194,42.3465845967218,4.98913053188751,"C"
"838",24195,46.5425626787858,3.91089844406147,"C"
"839",24201,44.4212813485021,4.62566020414564,"C"
"840",24202,42.0278993249503,5.13039156129234,"C"
"841",24203,41.9746939274337,5.13601343796155,"C"
"842",24204,46.5396645733326,3.93204953443437,"C"
"843",24212,44.2700003538977,4.66681055242444,"C"
"844",24213,41.9084099998274,5.17263727126688,"C"
"845",24214,43.341985499417,4.75523066392559,"C"
"846",24215,46.756477771053,3.90363134885557,"C"
"847",24226,44.3183447674981,4.64922224674639,"C"
"848",24227,43.3934308509856,4.64727792696936,"C"
"849",24228,43.3476782288846,4.75349995563805,"C"
"850",24229,46.9880991230127,3.86481623840486,"C"
"851",24242,44.4485479253923,4.60812849686256,"C"
"852",24243,42.1355613906235,4.59823666524172,"C"
"853",24244,43.1055279077181,4.75985066209707,"C"
"854",24245,46.6590279341875,3.90503264267105,"C"
"855",24260,43.673881725648,4.44822172695318,"C"
"856",24261,42.1504433754832,4.53143186803268,"C"
"857",24262,44.7171451878232,4.51799935900685,"C"
"858",24263,46.6492535300081,3.86092756628726,"C"
"859",24280,44.0595971832849,4.32551080865811,"C"
"860",24281,42.6626273473433,4.35528568627078,"C"
"861",24282,44.6227513595321,4.52191952455937,"C"
"862",24283,46.1714140220737,3.95120614867162,"C"
"863",24300,44.3634546086911,4.23054113323344,"C"
"864",24301,43.4862296622818,4.13705708994535,"C"
"865",24302,43.8342004649162,4.33796663197212,"C"
"866",24303,46.3926012198633,3.85995776414906,"C"
"867",24321,43.7730826935637,4.07360713610531,"C"
"868",24322,43.6162840024048,4.09802600222981,"C"
"869",24323,44.3292757030066,4.18145182854074,"C"
"870",24324,46.4409764961045,3.84547858955598,"C"
"871",24343,43.7200119006187,4.07931653634304,"C"
"872",24344,43.719429938062,4.07857242470883,"C"
"873",24345,44.5956149065978,4.13650660366143,"C"
"874",24346,46.4522432873819,3.92053986642552,"C"
"875",24357,43.7295475955233,4.09160240390432,"C"
"876",24358,43.7822861012162,4.07612552855721,"C"
"877",24359,44.7116655840946,3.95438345251291,"C"
"878",24360,46.7205748707581,3.82306999004028,"C"
"879",24367,44.7843511170178,3.88933332542149,"C"
"880",24368,44.0779823592305,4.06186427720738,"C"
"881",24369,44.826562200197,3.9644899257676,"C"
"882",24370,45.1519669800422,4.27192309629438,"C"
"883",24378,46.8250470680326,3.89918282517783,"C"
"884",24379,44.032224414222,3.49857705689969,"C"
"885",24380,30.7868682287441,4.90467210295618,"D"
"886",24381,44.0567175294481,3.49756869975261,"C"
"887",24390,46.7418693950747,3.87876710901326,"C"
"888",24391,45.3712082954679,4.13754714497056,"C"
"889",24392,31.1588237852856,4.86621006707704,"D"
"890",24393,44.1540790163682,3.47794183816736,"C"
"891",24405,46.5114497831725,3.91279580847566,"C"
"892",24406,43.4372007443047,3.40397233241202,"C"
"893",24407,24.0537033942466,7.4587710751285,"D"
"894",24408,31.0055883179299,4.94502453176867,"D"
"895",24420,46.247604906353,3.94976105753368,"C"
"896",24421,29.9266313077481,5.26449212598807,"D"
"897",24422,24.2216618944421,7.52644053686619,"D"
"898",24423,30.87694666596,5.02260649210037,"D"
"899",24432,46.2381282925424,3.89386839839473,"C"
"900",24433,43.8355620758533,3.37619276559687,"C"
"901",24434,23.7321873813596,7.44647464649972,"D"
"902",24435,37.058599874038,3.76607746826855,"D"
"903",24442,45.4243575304796,3.73980163160895,"C"
"904",24443,29.1705248275482,5.25906585470424,"D"
"905",24444,22.8677206318568,7.43879657105962,"D"
"906",24445,43.3657794426493,3.47339437460256,"C"
"907",24451,43.2876302475351,3.37889352605775,"C"
"908",24452,22.658984972614,7.26568278202303,"D"
"909",24453,22.7243293190239,7.29634154726218,"D"
"910",24454,42.7984260691487,3.42945356722027,"C"
"911",24461,46.3748515217932,3.81794814121436,"C"
"912",24462,43.3670940075447,3.37502062968654,"C"
"913",24463,22.580022027535,7.14704210531618,"D"
"914",24464,32.5102233710472,4.36511827693086,"D"
"915",24472,44.8841083942182,3.78115593742508,"C"
"916",24473,43.1675753524278,3.45854413330519,"C"
"917",24474,30.9126710795692,4.77340342151748,"D"
"918",24475,42.7652707130773,3.42260375606912,"C"
"919",24484,44.7308482552857,3.80198098760222,"C"
"920",24485,43.2193188978973,3.51223579210761,"C"
"921",24486,31.6381827965753,4.54014784310548,"D"
"922",24487,42.6739247492691,3.46933487071853,"C"
"923",24495,44.7969685025643,3.78785588154899,"C"
"924",24496,43.1964297869368,3.49908174557154,"C"
"925",24497,32.3447396573379,4.33508023618311,"D"
"926",24498,42.625499870274,3.48292827113352,"C"
"927",24510,44.6443618042085,3.81740083527997,"C"
"928",24511,42.9288468794735,3.48771553785922,"C"
"929",24512,33.7115308390044,4.01330847471508,"D"
"930",24513,34.9619995058573,3.80777881477317,"D"
"931",24528,45.9450893614512,3.69058183931417,"C"
"932",24529,42.7910814304811,3.49297830381291,"C"
"933",24530,29.8919352045117,4.58476048849732,"D"
"934",24531,29.6089733994599,4.61506426334399,"D"
"935",24544,46.0209980801094,3.69177048168046,"C"
"936",24545,42.8265469439442,3.45680470139259,"C"
"937",24546,29.375421084726,4.697025527398,"D"
"938",24547,35.5759695126545,3.74856619389368,"D"
"939",24557,38.0293672142511,3.59366866363323,"D"
"940",24558,37.9566418531666,3.57841870180979,"D"
"941",24559,36.1901337822123,3.67898393938938,"D"
"942",24560,45.1236210332188,3.68763468298389,"C"
"943",24574,36.5452437145135,3.73210435448995,"D"
"944",24575,38.2077647463114,3.57694596701147,"D"
"945",24576,45.1132808121564,3.65802295408292,"C"
"946",24577,45.9929241392083,3.64411573446927,"C"
"947",24593,36.3106195374958,3.75664227525149,"D"
"948",24594,38.3408277972987,3.57522224534268,"D"
"949",24595,45.0225514019735,3.66662547404591,"C"
"950",24596,45.8672477693221,3.64428276454666,"C"
"951",24609,38.0501725099821,3.60088181041232,"D"
"952",24610,38.0221796795147,3.60351863657306,"D"
"953",24611,42.0559371971035,3.83416915063567,"C"
"954",24612,45.6482680130886,3.64987847290392,"C"
"955",24628,37.6595235974279,3.64510814876805,"D"
"956",24629,38.2655242745623,3.61663225089915,"D"
"957",24630,42.8845388163027,3.83030344225389,"C"
"958",24631,45.4931056618379,3.64268131803376,"C"
"959",24648,37.6951873874946,3.70514351179897,"D"
"960",24649,37.5150653374612,3.76331969622798,"D"
"961",24650,44.5629970891122,3.72243432499463,"C"
"962",24651,45.2985023938197,3.63206907605593,"C"
"963",24669,42.1175419731638,3.58349155119961,"C"
"964",24670,37.4987816015197,3.86697500231179,"D"
"965",24671,44.4393475517541,3.75064545048264,"C"
"966",24672,44.7691949940016,3.60204775060207,"C"
"967",24687,41.6410165452405,3.64488084290646,"C"
"968",24688,37.0852982534995,3.96368847076793,"D"
"969",24689,44.4230520059011,3.75269981208394,"C"
"970",24690,44.1290965477234,3.51299748558951,"C"
"971",24706,41.4134579535272,3.73635938425533,"C"
"972",24707,37.3909624411158,3.98788549783031,"D"
"973",24708,44.3081096748883,3.7493413424786,"C"
"974",24709,43.9375235521737,3.51878943561843,"C"
"975",24723,41.3094459024744,3.87240786000945,"C"
"976",24724,41.6378582023533,3.95298413335311,"C"
"977",24725,44.0677843512224,3.77155690457256,"C"
"978",24726,44.324482684345,3.5400357054895,"C"
"979",24740,44.2506859085073,3.71768446810236,"C"
"980",24741,42.1373252164786,4.11309648948939,"C"
"981",24742,43.9457158582695,3.80181466135914,"C"
"982",24743,44.5202217208956,3.5397238154122,"C"
"983",24756,43.9732059346849,3.78544156062551,"C"
"984",24757,43.7945191439269,3.84481087767195,"C"
"985",24758,44.0572355260138,3.79763334710088,"C"
"986",24759,44.5903576628175,3.54113717569067,"C"
"987",24772,44.7991851526523,3.57377288621498,"C"
"988",24773,44.6212897238621,3.57870332478366,"C"
"989",24774,44.102049031297,3.78741675765464,"C"
"990",24775,43.9483474974836,3.80749550426122,"C"
"991",24788,44.5732005922137,3.56163515789207,"C"
"992",24789,44.504691900209,3.53577716015649,"C"
"993",24790,44.326787118375,3.69476474828115,"C"
"994",24791,44.0343469470934,3.76593530533062,"C"
"995",24805,42.9448319125974,3.97424235771058,"C"
"996",24806,43.9586877924453,3.73582613433099,"C"
"997",24807,44.193670883806,3.69689807622772,"C"
"998",24808,44.053459451788,3.72727149877419,"C"
"999",24822,43.3320575686755,3.89210791860924,"C"
"1000",24823,43.8468692264649,3.75886437867079,"C"
"1001",24824,41.1759793617591,4.56657773840126,"C"
"1002",24825,43.8171544993264,3.77128146474993,"C"
"1003",24838,43.2548317693447,3.90338163416363,"C"
"1004",24839,43.6661845738102,3.79889206523801,"C"
"1005",24840,40.2772403270041,4.86099554939944,"D"
"1006",24841,43.2632469866034,3.89604066426126,"C"
"1007",24849,43.2134911876376,3.89402834282804,"C"
"1008",24850,43.482629292708,3.8414053085306,"C"
"1009",24851,43.4080537699148,3.8643015199454,"C"
"1010",24852,44.4183774097102,3.51147745920649,"C"
"1011",24862,43.3670366048019,3.83324956441244,"C"
"1012",24863,42.6163144681527,4.09262015507673,"C"
"1013",24864,43.1013759759885,3.91978630664122,"C"
"1014",24865,44.1448861795272,3.49212904344747,"C"
"1015",24874,43.2635887747066,3.85384024282413,"C"
"1016",24875,42.3100929437458,4.17150235122946,"C"
"1017",24876,43.2736343180173,3.85847017941451,"C"
"1018",24877,43.8110603687464,3.54083905342896,"C"
"1019",24888,43.1587848058979,3.87853882650716,"C"
"1020",24889,42.3421629188758,4.16765440271538,"C"
"1021",24890,43.1312771643729,3.88865233657392,"C"
"1022",24891,43.9647628266138,3.56985690950972,"C"
"1023",24904,41.6158050909453,4.42991826684376,"C"
"1024",24905,40.8353558553269,4.81838454099978,"D"
"1025",24906,41.9761520814424,4.33570599106562,"C"
"1026",24907,43.0689712882461,3.91664717085199,"C"
"1027",24921,41.8294327515554,4.38556253558933,"C"
"1028",24922,40.7660348604973,4.8648014450655,"D"
"1029",24923,41.3220617435076,4.6403763675292,"C"
"1030",24924,42.9464908660659,3.95992981325286,"C"
"1031",24937,41.518089568758,4.52362165879308,"C"
"1032",24938,41.0451880430052,4.75131873016588,"C"
"1033",24939,41.2563441168098,4.66884707941152,"C"
"1034",24940,41.8125131168467,4.41846634491654,"C"
"1035",24951,42.7004966147459,4.08362677520824,"C"
"1036",24952,41.0192493087552,4.7592716417388,"C"
"1037",24953,42.001497607056,4.36527530360143,"C"
"1038",24965,43.532613493775,3.64451711020891,"C"
"1039",24966,41.1241750317547,4.70139765659258,"C"
"1040",24967,41.6548025205619,4.48941076824774,"C"
"1041",24979,43.1966501962041,3.72944014724317,"C"
"1042",24980,41.1596455859306,4.67880877137545,"C"
"1043",24981,41.5735689239241,4.52778889795081,"C"
"1044",24992,43.0427777978729,3.75917567802581,"C"
"1045",24993,41.2956227356035,4.6486750156362,"C"
"1046",24994,41.5168749326916,4.57729325106497,"C"
"1047",25004,43.2998585243889,3.7341921407593,"C"
"1048",25005,41.4692568225127,4.59886531652879,"C"
"1049",25006,41.6579290279383,4.53534492585816,"C"
"1050",25014,43.600519408704,3.68927746802219,"C"
"1051",25015,41.4979541710068,4.5950054935149,"C"
"1052",25016,41.6209639892426,4.55598110903976,"C"
"1053",25023,42.5952103659548,4.15743175596603,"C"
"1054",25024,40.3848605523964,5.06057398105812,"D"
"1055",25025,41.7833363544896,4.49927292023317,"C"
"1056",25032,42.4019262726216,4.22480978779558,"C"
"1057",25033,40.2599070937883,5.111980380865,"D"
"1058",25034,41.9018147828625,4.456646266704,"C"
"1059",25040,42.1010099418883,4.33616472931397,"C"
"1060",25041,41.4470049248073,4.62988580921776,"C"
"1061",25042,41.468458323299,4.61003755664208,"C"
"1062",25048,42.05396908808,4.36173672685653,"C"
"1063",25049,41.2598408248829,4.6949754800725,"C"
"1064",25050,42.3145943770178,4.28484257811618,"C"
"1065",25056,42.0231429686792,4.37938112094337,"C"
"1066",25057,41.9127256579861,4.44043051240376,"C"
"1067",25058,42.0034523380522,4.39998972708051,"C"
"1068",25064,42.0175262689126,4.39019732990738,"C"
"1069",25065,40.9026110187074,4.88365047227437,"D"
"1070",25066,42.0114077968496,4.40116236132565,"C"
"1071",25072,42.0654891934651,4.3848073908707,"C"
"1072",25073,40.789417553582,4.93704374469773,"D"
"1073",25074,40.8438982224838,4.91582716410803,"D"
"1074",25080,40.9414460352213,4.8766454269577,"D"
"1075",25081,39.7520994413622,6.2964917347098,"D"
"1076",25082,40.8281742833983,4.92916651522721,"D"
