"","grid.cell","pred_FCI","FCI.se","grade"
"1054",23304,62.5336863528306,2.078762881072,"B"
"1055",23308,57.7559709112846,2.33594315843831,"B"
"1056",23309,62.5301744525436,2.07809824963956,"B"
"1057",23313,57.7559709112846,2.33594315843831,"B"
"1058",23314,62.5261509758419,2.07733810697277,"B"
"1059",23318,57.7559847380567,2.33593941999702,"B"
"1060",23319,62.5216159225682,2.07648298654189,"B"
"1061",23323,57.7559847380567,2.33593941999702,"B"
"1062",23324,62.5173297436868,2.07567642475643,"B"
"1063",23328,57.7559847380567,2.33593941999702,"B"
"1064",23329,62.5132647865092,2.0749129583333,"B"
"1065",23334,57.7559847380567,2.33593941999702,"B"
"1066",23335,62.5099464538081,2.07429077985677,"B"
"1067",23340,57.7559847380567,2.33593941999702,"B"
"1068",23341,62.5074023985483,2.0738144218455,"B"
"1069",23346,57.7559847380567,2.33593941999702,"B"
"1070",23347,62.5044712042415,2.07326626972211,"B"
"1071",23352,57.7559847380567,2.33593941999702,"B"
"1072",23353,62.5000744123743,2.07244543834321,"B"
"1073",23358,57.7559847380567,2.33593941999702,"B"
"1074",23359,62.4939631473979,2.07130732171001,"B"
"1075",23364,57.7559847380567,2.33593941999702,"B"
"1076",23365,62.4894972223988,2.07047767416307,"B"
"1077",23370,57.7559985648289,2.33593568156733,"B"
"1078",23371,62.4866489851417,2.06994945563631,"B"
"1079",23376,57.7559985648289,2.33593568156733,"B"
"1080",23377,62.4828467263515,2.06924541100849,"B"
"1081",23382,57.7559985648289,2.33593568156733,"B"
"1082",23383,62.479763439868,2.06867542037744,"B"
"1083",23388,57.7559985648289,2.33593568156733,"B"
"1084",23389,62.4761132708106,2.06800170579382,"B"
"1085",23394,57.7559985648289,2.33593568156733,"B"
"1086",23395,62.4718132606258,2.06720954284514,"B"
"1087",23400,57.7559985648289,2.33593568156733,"B"
"1088",23401,62.467347333165,2.06638852600597,"B"
"1089",23402,61.4639145990622,1.92989066909777,"B"
"1090",23406,57.7559985648289,2.33593568156733,"B"
"1091",23407,62.4643608303161,2.06584046114677,"B"
"1092",23412,57.7559985648289,2.33593568156733,"B"
"1093",23413,62.4615125912835,2.06531849779355,"B"
"1094",23418,57.7559985648289,2.33593568156733,"B"
"1095",23419,62.4557746334045,2.06426913048172,"B"
"1096",23424,57.7559985648289,2.33593568156733,"B"
"1097",23425,62.4279973753893,2.05923014312288,"B"
"1098",23430,57.7559985648289,2.33593568156733,"B"
"1099",23431,62.4268636093609,2.05902591679277,"B"
"1100",23436,57.7559985648289,2.33593568156733,"B"
"1101",23437,62.3921454665868,2.05282734699045,"B"
"1102",23442,57.756012391601,2.33593194314924,"B"
"1103",23443,62.3188515184882,2.04009612294258,"B"
"1104",23444,62.6930630263035,1.93860759662462,"B"
"1105",23449,57.756012391601,2.33593194314924,"B"
"1106",23450,62.3303520011157,1.894606518387,"B"
"1107",23451,62.9399453241563,1.89743352006089,"B"
"1108",23452,62.312584875411,1.89280808391515,"B"
"1109",23457,57.756012391601,2.33593194314924,"B"
"1110",23458,62.0872392828918,1.87298829811883,"B"
"1111",23459,62.0886081162757,1.87309176626338,"B"
"1112",23460,62.1504959515145,1.87798744154664,"B"
"1113",23461,62.2247723490053,1.88442212922986,"B"
"1114",23466,57.756012391601,2.33593194314924,"B"
"1115",23467,62.0001454794996,1.86683594688018,"B"
"1116",23468,62.0106813601205,1.86753495748348,"B"
"1117",23469,62.0361499787962,1.86927623023817,"B"
"1118",23470,61.9666021015645,1.86469379369599,"B"
"1119",23471,61.5775970661606,1.94025128488951,"B"
"1120",23472,62.0510688887623,1.87033002893546,"B"
"1121",23473,62.0861608080872,1.87290692489701,"B"
"1122",23478,57.756012391601,2.33593194314924,"B"
"1123",23479,61.4666246185822,1.93012158526108,"B"
"1124",23480,61.9505217381137,1.8637119183278,"B"
"1125",23481,61.5383709658762,1.936520856911,"B"
"1126",23482,61.5623048349389,1.93877758825725,"B"
"1127",23483,61.4070041652315,1.92522406933893,"B"
"1128",23484,62.0368966156952,1.86932837595777,"B"
"1129",23485,62.0243005736817,1.86845703179538,"B"
"1130",23486,62.0148708240486,1.8678163804856,"B"
"1131",23491,57.7560262183731,2.33592820474276,"B"
"1132",23492,61.4418472934257,1.92803973924854,"B"
"1133",23493,61.9687175747383,1.8648251410959,"B"
"1134",23494,61.5262726755827,1.93540326415854,"B"
"1135",23495,61.9386723192592,1.86300710935297,"B"
"1136",23496,62.0421092471727,1.86969417188507,"B"
"1137",23497,61.5819524479006,1.94067553355062,"B"
"1138",23498,62.0685733706487,1.87159823076186,"B"
"1139",23499,62.0413626103254,1.8696415898038,"B"
"1140",23500,61.3296302351679,1.91944194683369,"B"
"1141",23501,61.4166966403285,1.9259941553077,"B"
"1142",23502,61.236134311276,1.91332742561367,"B"
"1143",23503,61.9967026520445,1.86661023874157,"B"
"1144",23504,61.9188172793294,1.86186178819124,"B"
"1145",23509,57.7560262183731,2.33592820474276,"B"
"1146",23510,61.8999992315162,1.86081758210148,"B"
"1147",23511,62.0376155993688,1.86937864944248,"B"
"1148",23512,61.5541333068491,1.93800025914937,"B"
"1149",23513,61.4921623995561,1.93233630360621,"B"
"1150",23514,61.558419556889,1.9384071125907,"B"
"1151",23515,61.6320324065468,1.94569736572883,"B"
"1152",23516,62.1112975630237,1.87483722834686,"B"
"1153",23517,61.64045280496,1.94656760457082,"B"
"1154",23518,61.6537125109211,1.94795302256363,"B"
"1155",23519,62.1110486843026,1.87481777178799,"B"
"1156",23520,62.0355554345935,1.86923475151089,"B"
"1157",23521,61.9569649452193,1.86410183316924,"B"
"1158",23522,61.7854316388892,1.85533120475965,"B"
"1159",23523,61.8266765473783,1.85713355222121,"B"
"1160",23524,61.1999360593145,1.91121830868044,"B"
"1161",23525,61.2466702385497,1.91396846246797,"B"
"1162",23526,61.1368725135355,1.90789019655947,"B"
"1163",23527,61.844222563525,1.85795930678792,"B"
"1164",23532,57.7560262183731,2.33592820474276,"B"
"1165",23533,61.4377960893276,1.92770563242391,"B"
"1166",23534,61.4982461143225,1.93287420401433,"B"
"1167",23535,61.6071306974051,1.94316732705015,"B"
"1168",23536,61.6180951933315,1.94427330570351,"B"
"1169",23537,61.5438739589804,1.93703435209719,"B"
"1170",23538,61.5912439281034,1.94158729260415,"B"
"1171",23539,61.6345488475495,1.94595665892854,"B"
"1172",23540,61.6699587585739,1.94967551616244,"B"
"1173",23541,61.7005846543678,1.9529973145631,"B"
"1174",23542,62.6088960494239,1.8741883038861,"B"
"1175",23543,61.6933395225619,1.95220268305123,"B"
"1176",23544,62.1697149071589,1.87959413553816,"B"
"1177",23545,62.1533165755224,1.87822068856674,"B"
"1178",23546,62.0612314439059,1.87106213455964,"B"
"1179",23547,61.9965920391116,1.86660300920798,"B"
"1180",23548,62.6266632139181,1.87512476771597,"B"
"1181",23549,62.5693658219822,1.87223285452127,"B"
"1182",23550,61.9189140657491,1.86186726277869,"B"
"1183",23551,61.8062269294713,1.85621557922304,"B"
"1184",23552,61.7675537675065,1.85461054680239,"B"
"1185",23553,61.3864992526897,1.92362842273124,"B"
"1186",23554,61.1083065439038,1.90652798494999,"B"
"1187",23555,61.1419192588803,1.90814029104591,"B"
"1188",23556,61.6317343227276,1.85033680994873,"B"
"1189",23557,61.7209717269132,1.85290531112344,"B"
"1190",23558,61.0750947838267,1.90505850886027,"B"
"1191",23563,57.7560262183731,2.33592820474276,"B"
"1192",23564,61.4944023127793,1.93253388831372,"B"
"1193",23565,61.8579662483825,1.85863067435444,"B"
"1194",23566,61.8988654474327,1.86075595405384,"B"
"1195",23567,61.5511605849028,1.93771923092565,"B"
"1196",23568,62.0786944436351,1.87234712978458,"B"
"1197",23569,61.9757414983026,1.86526487384693,"B"
"1198",23570,62.5490407233206,1.87129636999999,"B"
"1199",23571,62.127820342978,1.87614431999541,"B"
"1200",23572,63.0557259999652,1.94080224220275,"B"
"1201",23573,62.6354569218241,1.87560144770042,"B"
"1202",23574,62.1892933490989,1.88127278368675,"B"
"1203",23575,62.1913673362988,1.88145307917939,"B"
"1204",23576,62.658146342741,1.87687163929445,"B"
"1205",23577,62.9003979171443,1.93922720007022,"B"
"1206",23578,62.3815727621281,1.86537158037186,"B"
"1207",23579,62.4991405090219,1.86919631559738,"B"
"1208",23580,62.3462318850295,1.86453121601378,"B"
"1209",23581,62.6342401824256,1.87553497192693,"B"
"1210",23582,62.5713153719774,1.87232514378632,"B"
"1211",23583,63.1154706766582,1.94211752420491,"B"
"1212",23584,62.6459098185862,1.87617941213131,"B"
"1213",23585,61.8034477719954,1.85609451947642,"B"
"1214",23586,61.7538515441465,1.85408305029804,"B"
"1215",23587,61.7526624509642,1.85403829080637,"B"
"1216",23588,61.5218396713705,1.84843888923307,"B"
"1217",23589,61.5617712198852,1.8489667184488,"B"
"1218",23590,62.013783366889,1.86365703986719,"B"
"1219",23591,62.0913649867164,1.86272303016421,"B"
"1220",23592,62.4671947197701,1.94890912500138,"B"
"1221",23593,62.4916679946338,1.94781277629722,"B"
"1222",23598,57.7560262183731,2.33592820474276,"B"
"1223",23599,61.8817480708846,1.85984328913554,"B"
"1224",23600,61.8930306071057,1.86044110689379,"B"
"1225",23601,61.3720918863549,1.92253454258393,"B"
"1226",23602,61.8190995429513,1.8567878434349,"B"
"1227",23603,61.7822100274664,1.85519863251055,"B"
"1228",23604,62.4209648224915,1.86647700638689,"B"
"1229",23605,62.4781240608557,1.86839669481241,"B"
"1230",23606,62.8604666290781,1.93925337872198,"B"
"1231",23607,63.3867215158221,2.07393535123463,"B"
"1232",23608,61.422517655397,1.92646152599765,"B"
"1233",23609,63.4423183122545,2.07277922705047,"B"
"1234",23610,63.5229550257971,2.07167010074473,"B"
"1235",23611,62.6327330847348,1.87545286414303,"B"
"1236",23612,63.3933444638916,2.07378088650925,"B"
"1237",23613,63.4451389394795,2.07272908214916,"B"
"1238",23614,61.9377321085785,1.86295186608975,"B"
"1239",23615,61.8758994024974,1.85953909433549,"B"
"1240",23616,61.9830972600559,1.86573135108205,"B"
"1241",23617,61.8332442056429,1.85743852051894,"B"
"1242",23618,62.0320296491087,1.86898958782637,"B"
"1243",23619,63.0713500462747,1.94110819950943,"B"
"1244",23620,63.0596527517263,1.9408766036982,"B"
"1245",23621,62.070592054713,1.87174668793626,"B"
"1246",23622,62.0449437018032,1.86989435784042,"B"
"1247",23623,63.0659715032583,1.94099983452583,"B"
"1248",23624,63.0574543238285,1.94083476209193,"B"
"1249",23625,62.2132471549147,1.86265495421752,"B"
"1250",23626,61.7311343299169,1.85325605057067,"B"
"1251",23627,62.1385692944458,1.86249369918271,"B"
"1252",23628,61.6814136062997,1.85165334006133,"B"
"1253",23629,61.7132426168745,1.85264651894066,"B"
"1254",23630,61.5312141856739,1.84854620044462,"B"
"1255",23631,62.4958436596882,1.94763224080379,"B"
"1256",23632,62.5250179998037,1.94642402220388,"B"
"1257",23637,57.7560262183731,2.33592820474276,"B"
"1258",23638,61.3170479758138,1.91856330654624,"B"
"1259",23639,61.3585002894186,1.92152327017134,"B"
"1260",23640,62.2953636664151,1.86357336615855,"B"
"1261",23641,61.7770388568716,1.85498832358407,"B"
"1262",23642,61.7347983972701,1.85338542291006,"B"
"1263",23643,61.2885650501339,1.91663826004001,"B"
"1264",23644,62.1764267359215,1.86249518625631,"B"
"1265",23645,62.7856092307373,1.93977762419705,"B"
"1266",23646,62.8109396337228,1.93953087224187,"B"
"1267",23647,61.8226944721643,1.85695104707801,"B"
"1268",23648,63.2898660171594,2.07671065674609,"B"
"1269",23649,63.7544131919735,2.26530957350892,"B"
"1270",23650,63.4012532862873,2.07360236142925,"B"
"1271",23651,62.9744809076797,1.93964575797138,"B"
"1272",23652,63.320588788888,2.0757257450343,"B"
"1273",23653,64.1649517588258,2.49768900729378,"B"
"1274",23654,65.1055595694715,3.03626520849653,"B"
"1275",23655,62.3243719674328,1.86408316915369,"B"
"1276",23656,62.2689824172677,1.86319372608425,"B"
"1277",23657,62.359381016244,1.86482714834802,"B"
"1278",23658,62.4010406556491,1.86589567695819,"B"
"1279",23659,61.9949604983318,1.86649653367541,"B"
"1280",23660,61.9620807959484,1.86441476607264,"B"
"1281",23661,62.9878788875245,1.93978625500752,"B"
"1282",23662,62.0458147780828,1.86995605924657,"B"
"1283",23663,62.0137923482084,1.86774374633541,"B"
"1284",23664,62.9542111008299,1.93947092265293,"B"
"1285",23665,62.1620884746248,1.86247520541474,"B"
"1286",23666,62.1127272219234,1.86258746581369,"B"
"1287",23667,62.2233820994554,1.86272632782887,"B"
"1288",23668,62.163968902522,1.86247647696434,"B"
"1289",23669,62.1129069688542,1.86258654804244,"B"
"1290",23670,62.1051916770377,1.862629288558,"B"
"1291",23675,57.7560262183731,2.33592820474276,"B"
"1292",23676,61.3095954056806,1.91805104020273,"B"
"1293",23677,61.318430641794,1.91865901450296,"B"
"1294",23678,61.3042444874566,1.91768698200229,"B"
"1295",23679,61.773983164966,1.85486549244268,"B"
"1296",23680,61.7043382384839,1.8523569058303,"B"
"1297",23681,61.7054443725141,1.85239238567849,"B"
"1298",23682,61.2655436471737,1.91514732266226,"B"
"1299",23683,62.14259285853,1.86248601864862,"B"
"1300",23684,61.2832141301805,1.9162865295319,"B"
"1301",23685,62.1120082341951,1.86259117409879,"B"
"1302",23686,63.1978773680208,2.08023890158225,"B"
"1303",23687,63.6705269660256,2.27032495956039,"B"
"1304",23688,62.6977408664374,1.94118295938025,"B"
"1305",23689,62.8951714547802,1.93922059442987,"B"
"1306",23690,65.0958670961053,3.0372447252782,"B"
"1307",23691,63.7601650706254,2.26498968721325,"B"
"1308",23692,63.6493998437851,2.27169110587346,"B"
"1309",23693,64.5838526095054,2.76077401500354,"B"
"1310",23694,63.1695603803989,2.08149933689292,"B"
"1311",23695,65.0555900846399,3.04138269054049,"B"
"1312",23696,62.2754532906499,1.86327943669364,"B"
"1313",23697,62.7708147225531,1.93995454714639,"B"
"1314",23698,62.7972789153471,1.93965513502452,"B"
"1315",23699,62.8196780675691,1.93946220422308,"B"
"1316",23700,62.410802253689,1.86617481312153,"B"
"1317",23701,62.8591530994927,1.93925723621445,"B"
"1318",23702,62.4417738875351,1.86713265350104,"B"
"1319",23703,61.9928450259114,1.8663589229206,"B"
"1320",23704,62.8681542333307,1.93923462923896,"B"
"1321",23705,64.2052840605657,2.49460973168439,"B"
"1322",23706,63.3121960258196,2.0759851646568,"B"
"1323",23707,62.5702727650456,1.94473411191177,"B"
"1324",23708,62.1854140725894,1.86251978114148,"B"
"1325",23709,62.1406847766258,1.86248942854473,"B"
"1326",23710,63.1420591538343,2.08280177469077,"B"
"1327",23711,62.5679775348811,1.94481441909802,"B"
"1328",23716,57.7560262183731,2.33592820474276,"B"
"1329",23717,61.2710604886355,1.91549930923272,"B"
"1330",23718,61.2733004090932,1.91564317532198,"B"
"1331",23719,61.740246104571,1.85358062805142,"B"
"1332",23720,61.250016293823,1.91417460388731,"B"
"1333",23721,61.2449004241182,1.91385992737305,"B"
"1334",23722,62.2088087953486,1.86262742120197,"B"
"1335",23723,62.0954991674573,1.86269269494257,"B"
"1336",23724,61.2244784211559,1.91263250066492,"B"
"1337",23725,61.2478731592675,1.91404242926696,"B"
"1338",23726,62.1194469914335,1.86255568536512,"B"
"1339",23727,62.0740263125147,1.86287168306009,"B"
"1340",23728,62.2216952465851,1.86271362815767,"B"
"1341",23729,64.1514569553814,2.49874963315091,"B"
"1342",23730,63.154765855719,2.08219041342442,"B"
"1343",23731,64.0849922442806,2.50419448919218,"B"
"1344",23732,64.5534616267253,2.76368595189226,"B"
"1345",23733,64.5655046429242,2.7625238297081,"B"
"1346",23734,63.1749389497691,2.08125362924405,"B"
"1347",23735,64.11694564275,2.50153103781251,"B"
"1348",23736,63.2377395918224,2.07860350372787,"B"
"1349",23737,63.6683285288733,2.27046519013809,"B"
"1350",23738,62.8135252147362,1.93950967485308,"B"
"1351",23739,63.2493263178353,2.07815866699127,"B"
"1352",23740,63.2723200178249,2.07731666471358,"B"
"1353",23741,63.2860913462744,2.07683835772305,"B"
"1354",23742,63.2529212443688,2.07802344826475,"B"
"1355",23743,64.1485533600344,2.4989798261714,"B"
"1356",23744,62.6047012071331,1.94359886865558,"B"
"1357",23745,62.1309093126108,1.86251347425305,"B"
"1358",23746,63.088757346742,2.0855452769634,"B"
"1359",23747,62.5657929181373,1.94489139261277,"B"
"1360",23748,62.6531913540602,1.94222085015994,"B"
"1361",23749,62.5584094660237,1.94515541586696,"B"
"1362",23754,57.7560262183731,2.33592820474276,"B"
"1363",23755,61.6759935472709,1.85149585601382,"B"
"1364",23756,62.1575671514352,1.86247381473425,"B"
"1365",23757,62.1741591615457,1.86249045027395,"B"
"1366",23758,61.2066973081493,1.91160126835744,"B"
"1367",23759,61.1833855145083,1.91030221580569,"B"
"1368",23760,61.2211600178741,1.91243739761938,"B"
"1369",23761,62.1868658730089,1.86252462678958,"B"
"1370",23762,61.1945159983562,1.91091496433799,"B"
"1371",23763,61.1758084883001,1.90989293693117,"B"
"1372",23764,61.6317204960357,1.85033648322555,"B"
"1373",23765,62.0623150998597,1.86299166586897,"B"
"1374",23766,62.0213189235726,1.86353596499781,"B"
"1375",23767,63.1191621962019,2.08394492277297,"B"
"1376",23768,63.1863597665854,2.0807416881248,"B"
"1377",23769,63.1312467026257,2.08333494664756,"B"
"1378",23770,63.5989048885025,2.27512342796138,"B"
"1379",23771,64.5278131750909,2.76619681748094,"B"
"1380",23772,63.6176123613651,2.27382437181397,"B"
"1381",23773,63.134689542144,2.08316388566337,"B"
"1382",23774,63.6383661739156,2.27242099825301,"B"
"1383",23775,63.138173861471,2.08299199207922,"B"
"1384",23776,63.2167645709465,2.07944375875594,"B"
"1385",23777,63.1914756282099,2.08051668834128,"B"
"1386",23778,63.2228621221688,2.07919484783699,"B"
"1387",23779,63.2204562856967,2.07929260303633,"B"
"1388",23780,63.2146214405698,2.07953214820615,"B"
"1389",23781,63.6725318300337,2.27019746688188,"B"
"1390",23782,63.1914341482523,2.08051850191157,"B"
"1391",23783,63.1723671917182,2.0813707458122,"B"
"1392",23784,62.5721946745741,1.94466731114037,"B"
"1393",23785,62.5665395593118,1.94486502635049,"B"
"1394",23786,63.0459499484875,2.08795733238905,"B"
"1395",23787,63.0635651411402,2.08694230882054,"B"
"1396",23788,62.0940058848147,1.86270342516037,"B"
"1397",23789,62.0923328551429,1.86271575188344,"B"
"1398",23790,63.086572732168,2.08566387725452,"B"
"1399",23791,62.0819766621611,1.86279922533216,"B"
"1400",23796,57.7560400451452,2.33592446634788,"B"
"1401",23797,61.6339880734664,1.85039036124366,"B"
"1402",23798,62.1167369610211,1.8625678765743,"B"
"1403",23799,61.6164419995045,1.84998896287063,"B"
"1404",23800,62.118382336643,1.86256037391665,"B"
"1405",23801,62.6022262314181,1.94367613722769,"B"
"1406",23802,62.585813959777,1.94420554797743,"B"
"1407",23803,62.6085035439327,1.94348147103588,"B"
"1408",23804,61.1697800507039,1.90957184990325,"B"
"1409",23805,61.5975685571391,1.84959695543918,"B"
"1410",23806,61.1441591840714,1.90825219863535,"B"
"1411",23807,61.1418916054823,1.90813891295393,"B"
"1412",23808,63.0825353430088,2.08588433638423,"B"
"1413",23809,61.6053115085897,1.84975279256649,"B"
"1414",23810,62.0056947407043,1.86379426367366,"B"
"1415",23811,63.0956292034849,2.0851753682824,"B"
"1416",23812,63.5936922362052,2.27549114142873,"B"
"1417",23813,63.1319518625419,2.08329981182604,"B"
"1418",23814,63.1125115687031,2.08428695396366,"B"
"1419",23815,63.5653060878125,2.27753743781438,"B"
"1420",23816,64.0426826578953,2.50785118484501,"B"
"1421",23817,63.5744178630639,2.27687251807447,"B"
"1422",23818,62.6395167769011,1.94258327764009,"B"
"1423",23819,62.680982952879,1.94154771619711,"B"
"1424",23820,62.6411344975067,1.94253932871028,"B"
"1425",23821,63.1905907224431,2.08055541597038,"B"
"1426",23822,63.6136717633112,2.27409532642085,"B"
"1427",23823,62.6802916197194,1.94156342878337,"B"
"1428",23824,63.1713993257594,2.08141499675376,"B"
"1429",23825,63.1507284708383,2.08238288216708,"B"
"1430",23826,62.6624552216602,1.94198701953453,"B"
"1431",23827,62.670156674757,1.94179982073095,"B"
"1432",23828,63.1278868229197,2.08350304861975,"B"
"1433",23829,62.5559759684987,1.9452437439246,"B"
"1434",23830,62.0921531081506,1.86271709541052,"B"
"1435",23831,62.5619076185427,1.94502958130196,"B"
"1436",23832,63.0413871426583,2.08822536690627,"B"
"1437",23833,62.5673138538534,1.9448377481191,"B"
"1438",23834,63.0531813036956,2.08753684915677,"B"
"1439",23835,62.0771234923304,1.86284259107576,"B"
"1440",23836,62.0798058711465,1.8628182874549,"B"
"1441",23837,62.0748697409628,1.86286365130641,"B"
"1442",23838,62.6077707299494,1.94350397319028,"B"
"1443",23839,62.0668917369611,1.86294289896865,"B"
"1444",23840,62.0657579477428,1.86295475561447,"B"
"1445",23845,57.7560400451452,2.33592446634788,"B"
"1446",23846,61.6028780096731,1.84970306750469,"B"
"1447",23847,61.6220832909904,1.85011413436898,"B"
"1448",23848,62.0404412583422,1.86325802732879,"B"
"1449",23849,62.0939229246668,1.86270402881024,"B"
"1450",23850,61.1061357508567,1.90642818093373,"B"
"1451",23851,62.0096630070292,1.86372600236548,"B"
"1452",23852,62.1022051121984,1.86264767319321,"B"
"1453",23853,63.034238746172,2.08864951682169,"B"
"1454",23854,63.0472220033852,2.08788298270961,"B"
"1455",23855,61.1166025675261,1.90691423672048,"B"
"1456",23856,61.1068409129384,1.90646054378397,"B"
"1457",23857,61.0880504144663,1.90561710556954,"B"
"1458",23858,61.0673379960574,1.90473303330972,"B"
"1459",23859,63.0627770203834,2.08698705105407,"B"
"1460",23860,62.6215974074253,1.94308935245999,"B"
"1461",23861,64.0100240628241,2.51077470701825,"B"
"1462",23862,63.5636468873234,2.27765933632339,"B"
"1463",23863,64.0057654471582,2.51116239151379,"B"
"1464",23864,63.5592223524746,2.27798563433691,"B"
"1465",23865,63.0960716570121,2.08515171541989,"B"
"1466",23866,63.9984787891649,2.51182918768981,"B"
"1467",23867,62.6176153246262,1.94320660881356,"B"
"1468",23868,62.6489880465293,1.94233006264898,"B"
"1469",23869,62.636239855548,1.94267318478465,"B"
"1470",23870,63.0748062308451,2.08631098950774,"B"
"1471",23871,62.6000416159003,1.94374489984453,"B"
"1472",23872,63.5799070502617,2.27647563376453,"B"
"1473",23873,63.5714727825857,2.27708659734038,"B"
"1474",23874,63.5508295620859,2.27860951536131,"B"
"1475",23875,63.0928776955427,2.08532290545125,"B"
"1476",23876,63.0903474142641,2.08545925836974,"B"
"1477",23877,63.5525993762967,2.27847741812756,"B"
"1478",23878,62.5453294156601,1.94563780761117,"B"
"1479",23879,62.5418865689445,1.94576789497192,"B"
"1480",23880,63.0184486681541,2.08960470367483,"B"
"1481",23881,62.5481500610131,1.94553219735373,"B"
"1482",23882,63.4859824285431,2.28364724271486,"B"
"1483",23883,63.4959791233197,2.28284560475228,"B"
"1484",23884,62.0683020601044,1.86292835689676,"B"
"1485",23885,62.0647347720878,1.8629655824901,"B"
"1486",23886,62.5333831514986,1.94609475557573,"B"
"1487",23887,62.0704728515431,1.86290642079642,"B"
"1488",23888,63.4978595525817,2.28269583031848,"B"
"1489",23889,62.5110806865499,1.94698961544788,"B"
"1490",23890,62.0585680643826,1.86303338719191,"B"
"1491",23891,62.0620385658843,1.86299468972169,"B"
"1492",23892,61.5978312644374,1.84960212904797,"B"
"1493",23897,57.7560400451452,2.33592446634788,"B"
"1494",23898,61.5671083291385,1.84905126705968,"B"
"1495",23899,61.5861753552709,1.8493802708394,"B"
"1496",23900,61.5470596000619,1.84875075106757,"B"
"1497",23901,62.0608356430765,1.86300794586604,"B"
"1498",23902,61.5250198165187,1.84847415062018,"B"
"1499",23903,62.072408589064,1.86288731732817,"B"
"1500",23904,61.0702692600121,1.9048552396322,"B"
"1501",23905,61.5081926985835,1.84830088783996,"B"
"1502",23906,61.0599960087719,1.90443115388971,"B"
"1503",23907,63.0052994844249,2.0904193232098,"B"
"1504",23908,63.0167203318671,2.08971078291753,"B"
"1505",23909,62.568765656092,1.94478677861558,"B"
"1506",23910,61.0478561481743,1.9039452172333,"B"
"1507",23911,61.0348175477425,1.90344166334295,"B"
"1508",23912,61.0388687781156,1.90359608595761,"B"
"1509",23913,62.5860904934551,1.94419638289813,"B"
"1510",23914,63.0585184027869,2.08722990376336,"B"
"1511",23915,63.9902242628613,2.5125898141556,"B"
"1512",23916,63.5361318062096,2.27971763157714,"B"
"1513",23917,64.9025427507444,3.058093082016,"B"
"1514",23918,63.9981469489325,2.51185965783876,"B"
"1515",23919,63.5396161287042,2.27945314665494,"B"
"1516",23920,64.4485033974426,2.77426829017278,"B"
"1517",23921,64.4478258901975,2.7743392346118,"B"
"1518",23922,63.9908602900525,2.51253100779184,"B"
"1519",23923,63.5415380366638,2.27930773585493,"B"
"1520",23924,63.0621824731392,2.08702084557355,"B"
"1521",23925,63.0526697164527,2.08756642272069,"B"
"1522",23926,63.5223604344439,2.2807738499729,"B"
"1523",23927,63.4991039542672,2.28259689216781,"B"
"1524",23928,63.4914577968411,2.28320704342081,"B"
"1525",23929,64.458182071568,2.7732584759439,"B"
"1526",23930,63.5351639388155,2.27979129686488,"B"
"1527",23931,63.5331314172391,2.27994627306545,"B"
"1528",23932,62.5357198630815,1.9460041467323,"B"
"1529",23933,63.0088667711493,2.09019660002279,"B"
"1530",23934,62.5355401160399,1.94601109542775,"B"
"1531",23935,63.0149090353847,2.08982227718021,"B"
"1532",23936,63.484143478978,2.28379569998265,"B"
"1533",23937,62.063932823589,1.86297415262873,"B"
"1534",23938,62.9857900171754,2.09166005737349,"B"
"1535",23939,63.4717824180335,2.28480158879426,"B"
"1536",23940,63.4680906912826,2.2851047005073,"B"
"1537",23941,61.9893100840816,1.86409526686085,"B"
"1538",23942,62.0402891645985,1.86326007207365,"B"
"1539",23943,62.0598954275312,1.86301842291284,"B"
"1540",23944,62.0577937691986,1.86304220996882,"B"
"1541",23945,62.0600060411255,1.86301718503996,"B"
"1542",23946,61.5904339795327,1.84945950580184,"B"
"1543",23951,57.7560400451452,2.33592446634788,"B"
"1544",23952,61.0741269137542,1.90501753008587,"B"
"1545",23953,61.0905530492819,1.90572716761893,"B"
"1546",23954,61.0576039863379,1.90433410231285,"B"
"1547",23955,61.5650896298426,1.84901889946864,"B"
"1548",23956,61.5014037777244,1.84824028260249,"B"
"1549",23957,62.498014452328,1.94753913824123,"B"
"1550",23958,61.4879088938275,1.84813568976093,"B"
"1551",23959,62.5131132116076,1.94690581054593,"B"
"1552",23960,61.0339879442159,1.90341026754803,"B"
"1553",23961,62.3952266371664,1.95251080009194,"B"
"1554",23962,62.9877395815218,2.09153434973141,"B"
"1555",23963,63.0012897432772,2.09067120105189,"B"
"1556",23964,63.0167756386291,2.08970738371677,"B"
"1557",23965,61.0228159488186,1.90299497619181,"B"
"1558",23966,61.0214056225026,1.90294354435923,"B"
"1559",23967,61.4740821650286,1.8480504396936,"B"
"1560",23968,62.5744069444595,1.94459091970357,"B"
"1561",23969,63.5005004494617,2.28248602974347,"B"
"1562",23970,64.4360040789135,2.7755825598528,"B"
"1563",23971,64.901796110042,3.05817840629773,"B"
"1564",23972,63.9663732384739,2.51481896529362,"B"
"1565",23973,64.4380227743336,2.77536952413328,"B"
"1566",23974,63.9727058591821,2.51422257045788,"B"
"1567",23975,65.3409539880478,3.36007635006054,"B"
"1568",23976,64.4435949264183,2.77478303697003,"B"
"1569",23977,64.8987127603794,3.0585311528154,"B"
"1570",23978,63.9642301024965,2.51502154446688,"B"
"1571",23979,63.042023170158,2.08818787832072,"B"
"1572",23980,64.8789129507937,3.06081122842405,"B"
