"","grid.cell","pred_FCI","FCI.se","grade"
"3006",3006,60.8959879330121,1.8311781157203,"B"
"3007",3007,60.9477192261003,1.83624142837116,"B"
"3008",3008,60.8901885094444,1.83062987902257,"B"
"3009",3009,60.8140937149925,1.82379576041664,"B"
"3010",3010,60.9919049545029,1.8408138753674,"B"
"3011",3011,60.9914348505346,1.84076402056384,"B"
"3012",3012,60.9926817508396,1.840896312139,"B"
"3013",3013,60.9951560868193,1.84115937272177,"B"
"3014",3014,60.992783970419,1.84090716538842,"B"
"3015",3015,61.0275840136267,1.84467384246437,"B"
"3016",3016,61.1298284502752,1.85657744099957,"B"
"3017",3017,61.0144838604153,1.84323908932263,"B"
"3018",3018,61.0395632940036,1.84600368539948,"B"
"3019",3019,61.0731391777715,1.84982231188917,"B"
"3020",3020,61.0481584658054,1.8469683876315,"B"
"3021",3021,61.1223759938354,1.85566720927467,"B"
"3022",3022,61.0185931198934,1.84368695188589,"B"
"3023",3023,61.0740536725179,1.84992820812582,"B"
"3024",3024,61.000866314098,1.84176921488426,"B"
"3025",3025,61.0938173211902,1.85224137395694,"B"
"3026",3026,60.9071685789742,1.83224606741332,"B"
"3027",3027,61.0942763828507,1.85229566246456,"B"
"3028",3028,61.039583937582,1.84600599183138,"B"
"3029",3029,61.0396665127591,1.84601521816341,"B"
"3030",3030,61.0282842316932,1.84475110523596,"B"
"3031",3031,60.6540186780329,1.78813975523693,"B"
"3032",3032,60.7913537298142,1.80080304597931,"B"
"3033",3033,60.2694494456284,1.73047199928407,"B"
"3034",3034,60.0680528238686,1.71133454059549,"B"
"3035",3035,61.0653725926606,1.84892700790651,"B"
"3036",3036,61.0756336396974,1.85011140120319,"B"
"3037",3037,61.054117685456,1.84764241455153,"B"
"3038",3038,61.1872868244313,1.86382230950606,"B"
"3039",3039,61.2557697781584,1.8729856300251,"B"
"3040",3040,61.2859619107348,1.8772094091736,"B"
"3041",3041,61.3206743186136,1.88220558702364,"B"
"3042",3042,61.3556314075669,1.88738910865036,"B"
"3043",3043,61.3384785813945,1.88482652109012,"B"
"3044",3044,61.3721488050454,1.88989168152371,"B"
"3045",3045,61.3808701148604,1.89122690618839,"B"
"3046",3046,61.3834075983479,1.89161719220697,"B"
"3047",3047,61.3936101388289,1.89319462352642,"B"
"3048",3048,61.2389614003657,1.8706830963739,"B"
"3049",3049,61.2579384576004,1.87328525556986,"B"
"3050",3050,61.2476600312972,1.87187033945206,"B"
"3051",3051,61.2793862324357,1.87627986155773,"B"
"3052",3052,61.4177709348499,1.89698260693397,"B"
"3053",3053,61.300797791959,1.87932637722871,"B"
"3054",3054,60.7260159369696,1.78112715717032,"B"
"3055",3055,61.013785058282,1.82628807578907,"B"
"3056",3056,56.5178909128549,2.22302835267133,"B"
"3057",3057,58.090251500137,1.83158318341352,"B"
"3058",3058,60.19576963125,1.72073338376578,"B"
"3059",3059,61.0311105273877,1.82853739523861,"B"
"3060",3060,55.7574508755471,2.47653485983138,"B"
"3061",3061,56.2657783637662,2.30398646276794,"B"
"3062",3062,60.7755425646671,1.79922769994571,"B"
"3063",3063,60.7853077201938,1.80019700681892,"B"
"3064",3064,61.0700435825588,1.84946459506031,"B"
"3065",3065,61.0881449893614,1.85157266276726,"B"
"3066",3066,61.0808135247018,1.85071410016786,"B"
"3067",3067,61.093107941688,1.85215753292724,"B"
"3068",3068,61.1218515611556,1.85560340959584,"B"
"3069",3069,61.1242224037293,1.85589209906869,"B"
"3070",3070,61.1249359589668,1.85597911974205,"B"
"3071",3071,60.5262185717817,1.76128457904777,"B"
"3072",3072,56.74531773313,2.14862829830117,"B"
"3073",3073,58.9740171494832,1.70552968625524,"B"
"3074",3074,60.1020543332076,1.7201746267139,"B"
"3075",3075,60.1017376263191,1.72015853151118,"B"
"3076",3076,59.8531546740912,1.7004622747167,"B"
"3077",3077,60.9054435339193,1.83208034781342,"B"
"3078",3078,60.9000721644833,1.83156655077912,"B"
"3079",3079,60.9544863466554,1.8369268622099,"B"
"3080",3080,60.9517701847397,1.83665110173219,"B"
"3081",3081,60.8896489573945,1.83057907175872,"B"
"3082",3082,60.8878709099934,1.83041187946251,"B"
"3083",3083,60.8905282618805,1.83066188933391,"B"
"3084",3084,60.8161745910306,1.82397381452619,"B"
"3085",3085,60.9941948269779,1.84105709005758,"B"
"3086",3086,60.9946652062756,1.84110712706383,"B"
"3087",3087,60.9944197851413,1.84108101692342,"B"
"3088",3088,61.1496322249521,1.859029032505,"B"
"3089",3089,61.1496322249521,1.859029032505,"B"
"3090",3090,61.0817918398469,1.85082829313806,"B"
"3091",3091,61.1139493317486,1.85464610176515,"B"
"3092",3092,61.1712212162124,1.86175604241333,"B"
"3093",3093,61.1489365157079,1.8589420991363,"B"
"3094",3094,61.1209286839517,1.85549121825703,"B"
"3095",3095,61.1405737943155,1.85790173348395,"B"
"3096",3096,60.7817207755236,1.79983959326654,"B"
"3097",3097,61.1281691266252,1.85637419047837,"B"
"3098",3098,60.9302808618288,1.83449977703315,"B"
"3099",3099,60.7502532626563,1.79677197314583,"B"
"3100",3100,60.9066469822111,1.83219592280631,"B"
"3101",3101,61.1179513900846,1.85512998157681,"B"
"3102",3102,60.4028553539541,1.75158483709195,"B"
"3103",3103,61.0896875847741,1.85175413530405,"B"
"3104",3104,61.0542005024591,1.84765181160406,"B"
"3105",3105,60.8057452441101,1.80226382215253,"B"
"3106",3106,60.806242244729,1.80231472765322,"B"
"3107",3107,60.3266578143532,1.73482371392485,"B"
"3108",3108,59.3371269319171,1.6943518458374,"B"
"3109",3109,59.3421041583215,1.69446847859179,"B"
"3110",3110,59.3360446566289,1.69432694397166,"B"
"3111",3111,61.0762366504834,1.85018139783359,"B"
"3112",3112,61.1484095215093,1.85887628703608,"B"
"3113",3113,61.2348306623378,1.8701225783856,"B"
"3114",3114,61.2839992852426,1.87693140721169,"B"
"3115",3115,61.3057072746687,1.88003295723555,"B"
"3116",3116,61.328311437002,1.88332497759242,"B"
"3117",3117,61.3601442490032,1.88806945042394,"B"
"3118",3118,61.3780930209538,1.89080069604404,"B"
"3119",3119,61.4011725972629,1.89437234691023,"B"
"3120",3120,61.3967657085843,1.89368517121648,"B"
"3121",3121,61.4439709599344,1.90117390567677,"B"
"3122",3122,61.4180786543109,1.89703132830077,"B"
"3123",3123,61.2918965353687,1.87805294949498,"B"
"3124",3124,61.2888530141322,1.87761980012327,"B"
"3125",3125,61.3132624233463,1.88112617546424,"B"
"3126",3126,61.3197419650298,1.88206942898877,"B"
"3127",3127,61.45849563285,1.90353506562636,"B"
"3128",3128,61.3572879618579,1.88763854839489,"B"
"3129",3129,61.4510092505808,1.90231470888643,"B"
"3130",3130,61.3564378394265,1.88751049606566,"B"
"3131",3131,61.3262060329306,1.88301565556284,"B"
"3132",3132,61.4063721171275,1.89518627575417,"B"
"3133",3133,61.3509689898342,1.88668890312773,"B"
"3134",3134,57.590916245905,1.93747541558869,"B"
"3135",3135,60.4665056369961,1.7472980707641,"B"
"3136",3136,59.4218728773836,1.69681496052534,"B"
"3137",3137,61.3189181318638,1.88194920930327,"B"
"3138",3138,61.2830720981994,1.87680023947254,"B"
"3139",3139,61.3845891413461,1.89179920028102,"B"
"3140",3140,55.0099275676407,2.75368410768979,"B"
"3141",3141,57.0076538864355,2.07458470086611,"B"
"3142",3142,54.762716348364,2.85012023548588,"B"
"3143",3143,58.8161727052923,1.72539707137334,"B"
"3144",3144,60.7746576630955,1.79914044400945,"B"
"3145",3145,60.7921177466682,1.80087995103759,"B"
"3146",3146,61.0651028446101,1.84889604236718,"B"
"3147",3147,61.0714145539318,1.84962287805554,"B"
"3148",3148,61.0949233109758,1.85237221117382,"B"
"3149",3149,61.1259434918639,1.85610209724951,"B"
"3150",3150,61.1274761420631,1.85628940574794,"B"
"3151",3151,60.7888766507964,1.80055420248832,"B"
"3152",3152,60.1048859631621,1.7203190933136,"B"
"3153",3153,59.8548971046544,1.70052616496648,"B"
"3154",3154,59.8554714731851,1.7005473110242,"B"
"3155",3155,60.9064865033671,1.83218050125362,"B"
"3156",3156,60.9047015720462,1.83200917620671,"B"
"3157",3157,60.9581983460791,1.8373051223772,"B"
"3158",3158,60.9514459751462,1.83661824376504,"B"
"3159",3159,60.8828005029612,1.82993711229889,"B"
"3160",3160,60.8775965714838,1.82945293573906,"B"
"3161",3161,60.8932472401188,1.83091854402554,"B"
"3162",3162,60.8878709099934,1.83041187946251,"B"
"3163",3163,60.8903084190269,1.83064117496578,"B"
"3164",3164,60.8914077448204,1.83074481332842,"B"
"3165",3165,60.8927872932001,1.830875067676,"B"
"3166",3166,60.8205950630411,1.82435369941045,"B"
"3167",3167,60.9642291520444,1.8379231148217,"B"
"3168",3168,60.9668917227131,1.83819731198718,"B"
"3169",3169,60.9643713878602,1.83793774154996,"B"
"3170",3170,61.1732322365333,1.86201296045245,"B"
"3171",3171,61.1738462689722,1.86209150469003,"B"
"3172",3172,61.1264683230993,1.85616620591865,"B"
"3173",3173,61.1759641311068,1.8623627655598,"B"
"3174",3174,61.1880934106215,1.86392688060437,"B"
"3175",3175,61.1927865787026,1.86453691430886,"B"
"3176",3176,61.1590645218478,1.86021347862658,"B"
"3177",3177,60.8831276050097,1.81056107842702,"B"
"3178",3178,61.1535973267236,1.85952562312465,"B"
"3179",3179,60.0801215417527,1.71212726033011,"B"
"3180",3180,61.1734651375737,1.86204274667058,"B"
"3181",3181,61.203439891652,1.86593168864531,"B"
"3182",3182,60.1754870486784,1.7242496511383,"B"
"3183",3183,58.5998571350814,1.75281593169287,"B"
"3184",3184,61.1540826134706,1.859586532159,"B"
"3185",3185,60.6612004333244,1.78874524721916,"B"
"3186",3186,60.1542960542592,1.7230032766303,"B"
"3187",3187,61.122690678001,1.85570550807893,"B"
"3188",3188,60.5643778923575,1.76467473869196,"B"
"3189",3189,60.0729931779589,1.71165665596107,"B"
"3190",3190,59.0767221457408,1.70547799059233,"B"
"3191",3191,58.5968963543501,1.7528743735052,"B"
"3192",3192,57.8583140898296,1.88032824077672,"B"
"3193",3193,59.3455848125585,1.69455210589105,"B"
"3194",3194,61.1681954474623,1.8613704160057,"B"
"3195",3195,61.2347878714081,1.87011678291104,"B"
"3196",3196,61.2695460989703,1.87489887153093,"B"
"3197",3197,61.2687715919106,1.87479068501541,"B"
"3198",3198,61.2851854162328,1.87709936306571,"B"
"3199",3199,61.3229081538182,1.88253225123825,"B"
"3200",3200,61.3229081538182,1.88253225123825,"B"
"3201",3201,61.347768094044,1.88620976944626,"B"
"3202",3202,61.3585306323028,1.88782589281418,"B"
"3203",3203,61.3881130209833,1.89234307366408,"B"
"3204",3204,61.4130028710915,1.89622921005616,"B"
"3205",3205,61.4009532875458,1.89433809145059,"B"
"3206",3206,61.4333261822836,1.89946051503174,"B"
"3207",3207,61.4293408789677,1.89882274187164,"B"
"3208",3208,61.3337841819189,1.88413161690381,"B"
"3209",3209,61.4658784181862,1.90474553430499,"B"
"3210",3210,61.359947978713,1.88803980811659,"B"
"3211",3211,61.3801046682074,1.89110933345454,"B"
"3212",3212,61.460572740266,1.90387492149725,"B"
"3213",3213,61.4045507783204,1.89490077580918,"B"
"3214",3214,61.4482505557545,1.90186681369889,"B"
"3215",3215,61.4171335554133,1.89688172851093,"B"
"3216",3216,61.4137058078966,1.89634009943192,"B"
"3217",3217,61.4584293510127,1.90352422966561,"B"
"3218",3218,61.466276484154,1.90481099817172,"B"
"3219",3219,61.5153849885581,1.91304279677589,"B"
"3220",3220,61.4433975817911,1.90108124722987,"B"
"3221",3221,59.4218940228921,1.69681570250569,"B"
"3222",3222,61.0338912791194,1.82890201400848,"B"
"3223",3223,61.3672354157345,1.8891436628216,"B"
"3224",3224,61.4163863507676,1.896763533523,"B"
"3225",3225,57.016804702056,2.07366811049975,"B"
"3226",3226,54.7651701236004,2.84974432988249,"B"
"3227",3227,59.0563674542119,1.70537335443846,"B"
"3228",3228,60.1821051161461,1.71962051331821,"B"
"3229",3229,59.6808028203926,1.69597985898448,"B"
"3230",3230,60.5264655414535,1.76130592249271,"B"
"3231",3231,60.8015434205085,1.8018346732822,"B"
"3232",3232,61.0669913825318,1.84911301907174,"B"
"3233",3233,61.0937338597716,1.85223150656361,"B"
"3234",3234,61.1274761420631,1.85628940574794,"B"
"3235",3235,61.1282531307879,1.85638447211469,"B"
"3236",3236,60.8003435485139,1.80171252746406,"B"
"3237",3237,60.1077789676648,1.72046773527038,"B"
"3238",3238,59.8575913742715,1.70062572484691,"B"
"3239",3239,59.8600494183629,1.70071737005627,"B"
"3240",3240,60.3933290287606,1.75091494399073,"B"
"3241",3241,60.9105805459313,1.83257486257792,"B"
"3242",3242,60.9089745846345,1.83241993511849,"B"
"3243",3243,60.9676440253199,1.83827493634716,"B"
"3244",3244,60.9531483331861,1.83679091144993,"B"
"3245",3245,60.8921274544686,1.83081273943217,"B"
"3246",3246,60.8840176555114,1.83005080885138,"B"
"3247",3247,60.9693117279726,1.83844725056958,"B"
"3248",3248,60.9676643595265,1.83827703540009,"B"
"3249",3249,60.9635180389633,1.83785002353799,"B"
"3250",3250,61.1936151796923,1.86464489894171,"B"
"3251",3251,61.1636281296011,1.86079044046122,"B"
"3252",3252,61.200269510467,1.86551515463875,"B"
"3253",3253,61.1826829567257,1.86322695877346,"B"
"3254",3254,61.213302390083,1.8672353442052,"B"
"3255",3255,61.217375725058,1.86777725830114,"B"
"3256",3256,61.1782946896021,1.86266190279675,"B"
"3257",3257,60.359772045081,1.7375404788837,"B"
"3258",3258,61.1617261747901,1.86054967380835,"B"
"3259",3259,58.8683904542769,1.72507677530814,"B"
"3260",3260,59.9321732370696,1.70375455840242,"B"
"3261",3261,57.3671612763373,1.99728310041953,"B"
"3262",3262,61.1621910375482,1.86060847958709,"B"
"3263",3263,61.2258725483512,1.86891424073279,"B"
"3264",3264,61.239946340851,1.87081705812421,"B"
"3265",3265,60.1756682625106,1.72426055702997,"B"
"3266",3266,61.1804354043375,1.86293725802089,"B"
"3267",3267,61.1492105725415,1.85897633727366,"B"
"3268",3268,60.1588670870259,1.72326727635834,"B"
"3269",3269,60.8905516043222,1.81139662515774,"B"
"3270",3270,60.3192840581854,1.73423858278768,"B"
"3271",3271,59.5725807598932,1.69124595500757,"B"
"3272",3272,55.097228907586,2.74091925078789,"B"
"3273",3273,55.6171010222424,2.55168368538131,"B"
"3274",3274,60.3240186527962,1.73461346043116,"B"
"3275",3275,57.8265892424288,1.8822235477099,"B"
"3276",3276,56.3673425698125,2.2919961683872,"B"
"3277",3277,56.3740131327981,2.29124421666744,"B"
"3278",3278,58.1033376016452,1.83096937836201,"B"
"3279",3279,58.6339843944172,1.75222883832659,"B"
"3280",3280,59.9049699480076,1.70181613317506,"B"
"3281",3281,61.2223698862369,1.86844446372387,"B"
"3282",3282,60.9853076908479,1.82267474454294,"B"
"3283",3283,60.4920176722817,1.74985878285216,"B"
"3284",3284,61.2621706183717,1.87387164893707,"B"
"3285",3285,61.2746042291512,1.87560724229258,"B"
"3286",3286,61.2998249799566,1.87918672513298,"B"
"3287",3287,61.3175091769808,1.881743800884,"B"
"3288",3288,61.3778088113515,1.89075713222596,"B"
"3289",3289,61.3431544181226,1.88552142131902,"B"
"3290",3290,61.4189579210571,1.89717060914329,"B"
"3291",3291,61.3991551906748,1.89405746380899,"B"
"3292",3292,61.4466840436153,1.90161290977083,"B"
"3293",3293,61.4418540785509,1.90083202346073,"B"
"3294",3294,61.4760573183017,1.90642586362862,"B"
"3295",3295,61.4714531145333,1.90566416305071,"B"
"3296",3296,61.4878895117112,1.90839577695217,"B"
"3297",3297,61.4879338587513,1.90840319391648,"B"
"3298",3298,61.4640873630059,1.90445123694998,"B"
"3299",3299,61.5011153125614,1.91061895045127,"B"
"3300",3300,61.4638662725297,1.90441493684878,"B"
"3301",3301,61.5174763077701,1.91340022981227,"B"
"3302",3302,61.4739541159637,1.9060775821669,"B"
"3303",3303,61.5477003524525,1.91862891977856,"B"
"3304",3304,61.5262029857401,1.91489781332023,"B"
"3305",3305,61.5156296912755,1.91308459048034,"B"
"3306",3306,61.5282969042982,1.91525861138024,"B"
"3307",3307,61.5526359875208,1.91949399423916,"B"
"3308",3308,61.4440371216307,1.90118460016046,"B"
"3309",3309,61.2885293190988,1.87757380009375,"B"
"3310",3310,61.3958013643774,1.89353512609742,"B"
"3311",3311,61.359381006149,1.88795420657649,"B"
"3312",3312,61.4276681020632,1.89855564602419,"B"
"3313",3313,56.7827062011566,2.14457339854829,"B"
"3314",3314,55.7645057991232,2.47557920128454,"B"
"3315",3315,60.9145111444068,1.81414068008076,"B"
"3316",3316,61.2701270413193,1.87498006889567,"B"
"3317",3317,60.7849983974271,1.80016612241518,"B"
"3318",3318,60.7899498989591,1.80066192617569,"B"
"3319",3319,60.5620763406191,1.76446497841381,"B"
"3320",3320,61.0697735862462,1.84943344972366,"B"
"3321",3321,61.061970670535,1.84853712529065,"B"
"3322",3322,61.0691921043788,1.84936640278687,"B"
"3323",3323,60.1103367700105,1.72060003418245,"B"
"3324",3324,59.8600097611132,1.70071588531314,"B"
"3325",3325,59.8615368343837,1.70077320418793,"B"
"3326",3326,60.4044985467214,1.75170152574032,"B"
"3327",3327,60.9150401566858,1.83300665481437,"B"
"3328",3328,60.9136937631248,1.83287604941021,"B"
"3329",3329,60.9774147388054,1.83928913503076,"B"
"3330",3330,60.9544052437509,1.83691861566881,"B"
"3331",3331,60.8889696170967,1.83051514920797,"B"
"3332",3332,60.8864130570715,1.83027506867512,"B"
"3333",3333,60.9702068412183,1.83853987210587,"B"
"3334",3334,60.9716108907074,1.8386853450667,"B"
"3335",3335,60.9703085696063,1.83855040436591,"B"
"3336",3336,60.9707765490306,1.83859887139238,"B"
"3337",3337,60.965712684658,1.83807578959465,"B"
"3338",3338,60.9638837405229,1.83788760452463,"B"
"3339",3339,61.1929565384914,1.86455905688611,"B"
"3340",3340,61.2332262084151,1.8699054304694,"B"
"3341",3341,61.2237151796579,1.86862471580024,"B"
"3342",3342,61.2244840540278,1.86872783517135,"B"
"3343",3343,61.2061009288207,1.86628225589212,"B"
"3344",3344,61.2166717559919,1.86768345682714,"B"
"3345",3345,61.1949114337393,1.86481399768467,"B"
"3346",3346,61.2452806126853,1.87154465313922,"B"
"3347",3347,61.2371418189045,1.87043592997125,"B"
"3348",3348,61.196144205641,1.86497500616616,"B"
"3349",3349,59.8873476552323,1.70073669268374,"B"
"3350",3350,58.1309293946998,1.82974814269139,"B"
"3351",3351,58.1430234479302,1.82924424737352,"B"
"3352",3352,56.6205813239295,2.21167285045948,"B"
"3353",3353,56.8798683863027,2.13472545537428,"B"
"3354",3354,59.4524236971378,1.6878943320529,"B"
"3355",3355,61.1598671092922,1.86031476299124,"B"
"3356",3356,61.234017686119,1.870012509944,"B"
"3357",3357,60.4062238180729,1.74159843639594,"B"
"3358",3358,61.2719778044686,1.87523902605608,"B"
"3359",3359,61.2595923124708,1.87351414396132,"B"
"3360",3360,61.2761978332858,1.875831077588,"B"
"3361",3361,61.2747980246376,1.87563444569225,"B"
"3362",3362,59.1738504144425,1.69241760538062,"B"
"3363",3363,61.1860771567262,1.86366562960864,"B"
"3364",3364,61.110557269299,1.85423749371535,"B"
"3365",3365,61.1929140480774,1.86455352084909,"B"
"3366",3366,53.3538819786364,3.44892965545729,"C"
"3367",3367,52.8882587546128,3.65689521057877,"C"
"3368",3368,53.8320139007428,3.24287572238032,"C"
"3369",3369,54.3904206895764,3.0292886551463,"B"
"3370",3370,60.1116203745457,1.71428949975272,"B"
"3371",3371,56.1134182175092,2.37596424676525,"B"
"3372",3372,55.1528751091209,2.73310176354723,"B"
"3373",3373,54.432806004982,3.02295855064249,"B"
"3374",3374,57.6623522178824,1.93269035191077,"B"
"3375",3375,57.9338454107603,1.87632887292825,"B"
"3376",3376,58.9686908194571,1.72553235920184,"B"
"3377",3377,59.7411012773012,1.69933992888099,"B"
"3378",3378,60.7677859640136,1.7859369678133,"B"
"3379",3379,60.7854434791719,1.78803998402025,"B"
"3380",3380,60.8103101310249,1.79107221371205,"B"
"3381",3381,61.3650527674345,1.88881234870278,"B"
"3382",3382,61.3354790125262,1.88438218162225,"B"
"3383",3383,61.4244116278499,1.89803669628668,"B"
"3384",3384,61.3910472278297,1.89279713250493,"B"
"3385",3385,61.4651707935576,1.9046292119761,"B"
"3386",3386,61.4486698156812,1.9019348213113,"B"
"3387",3387,61.4815503168203,1.90733815033923,"B"
"3388",3388,61.4828576567301,1.90755584463754,"B"
"3389",3389,61.5032920089932,1.91098699157779,"B"
"3390",3390,61.5028255271103,1.91090806643005,"B"
"3391",3391,61.4883773421133,1.90847737959324,"B"
"3392",3392,61.5214378481334,1.914078852141,"B"
"3393",3393,61.4883995168998,1.90848108964236,"B"
"3394",3394,61.5378372146878,1.91690964555917,"B"
"3395",3395,61.5423211386634,1.91768969174462,"B"
"3396",3396,61.5497993424205,1.9189964264514,"B"
"3397",3397,61.5551383336678,1.91993378947755,"B"
"3398",3398,61.5587366640748,1.92056763088275,"B"
"3399",3399,61.5587366640748,1.92056763088275,"B"
"3400",3400,61.5404469855945,1.91736333824123,"B"
"3401",3401,61.5348045979627,1.91638354985157,"B"
"3402",3402,61.5466287165509,1.91844150988721,"B"
"3403",3403,61.5550266070655,1.91991413585846,"B"
"3404",3404,61.4121242916221,1.8960907007382,"B"
"3405",3405,61.5614195732574,1.9210413152826,"B"
"3406",3406,61.5626271391274,1.92125482351166,"B"
"3407",3407,61.3635907660376,1.88859075987471,"B"
"3408",3408,56.795591356605,2.14320969241859,"B"
"3409",3409,56.2641200399522,2.30419052840409,"B"
"3410",3410,60.9144900078763,1.81413822733595,"B"
"3411",3411,61.2714397363758,1.87516369624631,"B"
"3412",3412,61.3717119233458,1.8898250472224,"B"
"3413",3413,61.038696341724,1.84590686983022,"B"
"3414",3414,60.7980273719163,1.80147724754736,"B"
"3415",3415,60.5693785645752,1.76513283996307,"B"
"3416",3416,61.070708249874,1.84954130482975,"B"
"3417",3417,60.1126579784629,1.72072081052648,"B"
"3418",3418,59.8624096957536,1.70080610199221,"B"
"3419",3419,59.8632628936142,1.70083835351429,"B"
"3420",3420,60.4075460972633,1.75191883049165,"B"
"3421",3421,60.9283855172883,1.83431261797924,"B"
"3422",3422,60.9219997018098,1.83368512101396,"B"
"3423",3423,60.9389410867609,1.83536027668947,"B"
"3424",3424,60.9805946551626,1.83962162826992,"B"
"3425",3425,60.8912278360674,1.83072784294162,"B"
"3426",3426,60.8889696170967,1.83051514920797,"B"
"3427",3427,60.9721400634055,1.83874023245859,"B"
"3428",3428,60.9724250276121,1.8387698034245,"B"
"3429",3429,60.9679287123722,1.83830432834442,"B"
"3430",3430,60.9628273487481,1.83777908815427,"B"
"3431",3431,60.9644933077752,1.83795028099362,"B"
"3432",3432,61.2578525549969,1.87327337616442,"B"
"3433",3433,61.2528293082657,1.87258030296294,"B"
"3434",3434,61.2475742705562,1.87185858867603,"B"
"3435",3435,61.2601938224697,1.87359747504715,"B"
"3436",3436,61.2576807533283,1.87324962058255,"B"
"3437",3437,61.2166290938712,1.8676777742041,"B"
"3438",3438,61.2668142322037,1.87451760389509,"B"
"3439",3439,61.2266203317477,1.869014729126,"B"
"3440",3440,61.2602797571783,1.87360938379706,"B"
"3441",3441,61.2855952211612,1.87715743197341,"B"
"3442",3442,61.2919613065982,1.87806218015769,"B"
"3443",3443,61.2760470699327,1.87580988809299,"B"
"3444",3444,61.2108298945343,1.86690739970399,"B"
"3445",3445,57.3981553482217,1.99489769052457,"B"
"3446",3446,57.1582342201757,2.06067652536974,"B"
"3447",3447,56.1398542204313,2.37282080484341,"B"
"3448",3448,58.9838891420182,1.70546243063244,"B"
"3449",3449,58.2003551639969,1.79474728409522,"B"
"3450",3450,61.1718985328704,1.86184251786266,"B"
"3451",3451,61.2760255326009,1.8758068612933,"B"
"3452",3452,59.6770548539528,1.69578820235339,"B"
"3453",3453,58.1770548645501,1.82792989422792,"B"
"3454",3454,61.2956327264788,1.87858625394751,"B"
"3455",3455,61.2901263710765,1.87780088222739,"B"
"3456",3456,61.3051447702952,1.87995184842158,"B"
"3457",3457,61.3174658291982,1.88173748523744,"B"
"3458",3458,61.3153854642546,1.88143465790153,"B"
"3459",3459,61.3094946020612,1.88058008770862,"B"
"3460",3460,61.3003437951461,1.87926118901654,"B"
"3461",3461,58.6814703562752,1.72793073285189,"B"
"3462",3462,59.1779848352449,1.70686153900821,"B"
"3463",3463,60.6963165526251,1.7778477145298,"B"
"3464",3464,51.10059007025,4.43539870975372,"C"
"3465",3465,51.3888875443061,4.31645814790236,"C"
"3466",3466,51.581715135038,4.21500809745338,"C"
"3467",3467,55.6536957172652,2.54693077448549,"B"
"3468",3468,53.1121020896694,3.55395569386689,"C"
"3469",3469,60.1539041738983,1.7174054671083,"B"
"3470",3470,60.1492037805858,1.71704694749571,"B"
"3471",3471,53.8706206117923,3.23670863691245,"C"
"3472",3472,54.9274664829644,2.82590397548055,"B"
"3473",3473,54.9478132634724,2.82306090508761,"B"
"3474",3474,56.2031449194281,2.36557063661877,"B"
"3475",3475,53.6811548744705,3.33123901971788,"C"
"3476",3476,55.7260438722961,2.53788789413764,"B"
"3477",3477,57.0005151232626,2.1239343441331,"B"
"3478",3478,58.2756348638974,1.82499883498469,"B"
"3479",3479,58.037132617452,1.87205878259682,"B"
"3480",3480,60.0597122046097,1.7131829669156,"B"
"3481",3481,60.5801812094311,1.75939484640805,"B"
"3482",3482,61.3651837075424,1.88883220780554,"B"
"3483",3483,61.1011128134609,1.83802069814785,"B"
"3484",3484,61.4200131745897,1.89733789664684,"B"
"3485",3485,61.4008436350998,1.89432096637695,"B"
"3486",3486,61.4748174706771,1.9062204816267,"B"
"3487",3487,61.4485815485942,1.90192050176121,"B"
"3488",3488,61.5078248764482,1.91175537440702,"B"
"3489",3489,61.5221279639222,1.91419727768014,"B"
"3490",3490,61.5283637397161,1.91527013694887,"B"
"3491",3491,61.5078026506413,1.91175160038442,"B"
"3492",3492,61.53801563618,1.91694063499442,"B"
"3493",3493,61.5027366763192,1.9108930367298,"B"
"3494",3494,61.553306191082,1.91961170503399,"B"
"3495",3495,61.5601674509581,1.92082012899667,"B"
"3496",3496,61.5661836727202,1.92188475000261,"B"
"3497",3497,61.5613301302672,1.92102550850857,"B"
"3498",3498,61.5519434959614,1.9193724300654,"B"
"3499",3499,61.563566467011,1.92142103583812,"B"
"3500",3500,61.407118335041,1.89530336865515,"B"
"3501",3501,61.5700773026456,1.92257626683025,"B"
"3502",3502,61.5706592503019,1.92267979123004,"B"
"3503",3503,61.5672352384277,1.92207131607258,"B"
"3504",3504,57.5897303496369,1.93756010228319,"B"
"3505",3505,56.5143271197855,2.22344157969615,"B"
"3506",3506,61.2066332806888,1.86635249273696,"B"
"3507",3507,59.1627875170312,1.70656131268936,"B"
"3508",3508,61.290730763316,1.87788690246183,"B"
"3509",3509,61.4092257020717,1.89563442685237,"B"
"3510",3510,61.3500325220042,1.88654859269466,"B"
"3511",3511,61.5723829250769,1.92298667924477,"B"
"3512",3512,61.0409053062106,1.84615372922895,"B"
"3513",3513,61.0550908717425,1.84775289154723,"B"
"3514",3514,60.5736153515848,1.76552348093951,"B"
"3515",3515,61.0704797606994,1.849514928735,"B"
"3516",3516,60.1147620542861,1.72083087722369,"B"
"3517",3517,59.8647117400803,1.70089333582823,"B"
"3518",3518,59.8653867146186,1.70091904281186,"B"
"3519",3519,60.4088299104066,1.75201071795289,"B"
"3520",3520,60.926309626923,1.83410811107429,"B"
"3521",3521,60.9221607453915,1.83370088744146,"B"
"3522",3522,60.9569606778146,1.83717882222189,"B"
"3523",3523,60.9794936691108,1.83950637425585,"B"
"3524",3524,60.9829198129647,1.83986549997029,"B"
