"","grid.cell","pred_FCI","FCI.se","grade"
"922",23480,59.2530689939977,2.01171294505885,"B"
"923",23481,59.2633977003659,2.01012601100531,"B"
"924",23482,59.2781648492825,2.00787476717839,"B"
"925",23483,59.2270743979885,2.01575156804688,"B"
"926",23484,59.2867513669668,2.00657531895708,"B"
"927",23485,59.3376759349816,1.99901391697667,"B"
"928",23486,59.3474930560936,1.99758498635469,"B"
"929",23491,57.7145597287839,2.34719159653178,"B"
"930",23492,59.2819534254042,2.00730055170682,"B"
"931",23493,59.2991126356584,2.00471699576905,"B"
"932",23494,59.3038137898183,2.0040140932996,"B"
"933",23495,59.3087361750663,2.00328038593707,"B"
"934",23496,59.3425430145965,1.99830432355173,"B"
"935",23497,59.3365974344246,1.99917146648167,"B"
"936",23498,59.3617624511233,1.9955246606717,"B"
"937",23499,59.3607669118556,1.99566776289487,"B"
"938",23500,59.2905952512019,2.00599588436232,"B"
"939",23501,59.2835020405154,2.00706623045315,"B"
"940",23502,59.2881064052723,2.00637089658438,"B"
"941",23503,59.3845907228328,1.99226971588079,"B"
"942",23504,59.3893333627241,1.99159986853894,"B"
"943",23509,57.7145597287839,2.34719159653178,"B"
"944",23510,59.3206273317134,2.00151755495261,"B"
"945",23511,59.3433034958126,1.99819365661305,"B"
"946",23512,59.3420590720081,1.9983747771102,"B"
"947",23513,59.3504520195892,1.99715612501278,"B"
"948",23514,59.3609604889345,1.99563992991998,"B"
"949",23515,59.3744694047572,1.99370658768576,"B"
"950",23516,59.3990260473899,1.99023772168374,"B"
"951",23517,59.3819359507627,1.99264563325183,"B"
"952",23518,59.3988601241056,1.99026096209277,"B"
"953",23519,59.4468672738662,1.98364960325731,"B"
"954",23520,59.4180657463376,1.98758881867722,"B"
"955",23521,59.4271638755138,1.98633561944841,"B"
"956",23522,59.30746409795,2.0034697727709,"B"
"957",23523,59.3271398147725,2.00055786723119,"B"
"958",23524,59.2761875997756,2.00817499290213,"B"
"959",23525,59.3056389438628,2.00374177314106,"B"
"960",23526,59.2640752193072,2.01002226920744,"B"
"961",23527,59.4181210541109,1.98758117583506,"B"
"962",23532,57.7145597287839,2.34719159653178,"B"
"963",23533,59.3450456891707,1.99794033975776,"B"
"964",23534,59.3514060779352,1.99701802822974,"B"
"965",23535,59.366629532158,1.9948264367208,"B"
"966",23536,59.3637258758249,1.9952427136151,"B"
"967",23537,59.3674729752069,1.99470567190756,"B"
"968",23538,59.3705010740914,1.99427267688979,"B"
"969",23539,59.37369509632,1.99381692365149,"B"
"970",23540,59.3706393434495,1.99425292673774,"B"
"971",23541,59.4425394393424,1.98423629805696,"B"
"972",23542,59.4563525604528,1.98237023172873,"B"
"973",23543,59.3907022296799,1.99140693949618,"B"
"974",23544,59.4132677971267,1.98825297992765,"B"
"975",23545,59.3760456755262,1.99348215572838,"B"
"976",23546,59.4814623032217,1.97902653958342,"B"
"977",23547,59.4578596979132,1.98216777032969,"B"
"978",23548,59.4941692734921,1.97735835713455,"B"
"979",23549,59.5055765114792,1.97587454072049,"B"
"980",23550,59.4584127758864,1.98209352905681,"B"
"981",23551,59.4613302622474,1.98170240846963,"B"
"982",23552,59.3196594468031,2.00166053251965,"B"
"983",23553,59.3302508737459,2.00010086123898,"B"
"984",23554,59.2540645318987,2.01155954645655,"B"
"985",23555,59.2759940229035,2.00820440567047,"B"
"986",23556,59.2857834824775,2.0067214424032,"B"
"987",23557,59.3042839052499,2.00394391965903,"B"
"988",23558,59.2184602333663,2.01710397420093,"B"
"989",23563,57.7145597287839,2.34719159653178,"B"
"990",23564,59.3492905572698,1.99732436193915,"B"
"991",23565,59.3241946790557,2.00099135978993,"B"
"992",23566,59.3317856628838,1.99987574902929,"B"
"993",23567,59.3483088450841,1.99746666416231,"B"
"994",23568,59.3609190081319,1.99564589382237,"B"
"995",23569,59.3383119737783,1.99892105587912,"B"
"996",23570,59.3704181124767,1.99428452787455,"B"
"997",23571,59.3823784127687,1.99258293257496,"B"
"998",23572,59.4205269422858,1.9872490034332,"B"
"999",23573,59.4175403224922,1.98766144068206,"B"
"1000",23574,59.4693498934576,1.98063164336108,"B"
"1001",23575,59.4324872493901,1.9856061459184,"B"
"1002",23576,59.4584819106332,1.98208425103054,"B"
"1003",23577,59.4997138823444,1.97663550730686,"B"
"1004",23578,59.473055516378,1.98013903452987,"B"
"1005",23579,59.5261095429723,1.97323651565124,"B"
"1006",23580,59.4579011787611,1.98216220118207,"B"
"1007",23581,59.5141215705697,1.9747715591158,"B"
"1008",23582,59.5400885989587,1.97146476008914,"B"
"1009",23583,59.4813102067429,1.97904660445362,"B"
"1010",23584,59.5027696394701,1.97623844237021,"B"
"1011",23585,59.4610398963023,1.98174129732554,"B"
"1012",23586,59.3797927754536,1.99294961006198,"B"
"1013",23587,59.3046848860615,2.00388408243211,"B"
"1014",23588,59.2021721367739,2.01968024680859,"B"
"1015",23589,59.2426020199285,2.01333144767569,"B"
"1016",23590,59.2426020199285,2.01333144767569,"B"
"1017",23591,59.2886041744518,2.00629584674371,"B"
"1018",23592,59.2316096247157,2.01504235770119,"B"
"1019",23593,59.2693709287937,2.00921289415929,"B"
"1020",23598,57.7145597287839,2.34719159653178,"B"
"1021",23599,59.3274854879858,2.00050704267388,"B"
"1022",23600,59.3334587213468,1.99963061554245,"B"
"1023",23601,59.3237383904332,2.00105859542537,"B"
"1024",23602,59.3290479309285,2.00027745948168,"B"
"1025",23603,59.3223142168708,2.00126858115939,"B"
"1026",23604,59.3523877901579,1.99687602077912,"B"
"1027",23605,59.3668784169912,1.99479079400349,"B"
"1028",23606,59.3944078494261,1.99088558648729,"B"
"1029",23607,59.4165724364692,1.98779528912442,"B"
"1030",23608,59.3433864574002,1.99818158724256,"B"
"1031",23609,59.4387923367702,1.98474576253273,"B"
"1032",23610,59.4821674778084,1.97893354166336,"B"
"1033",23611,59.4450974245798,1.98388930570783,"B"
"1034",23612,59.4935194066388,1.97744328127984,"B"
"1035",23613,59.5144534175386,1.97472887248522,"B"
"1036",23614,59.5358852031058,1.97199544547572,"B"
"1037",23615,59.5058668775534,1.97583694072741,"B"
"1038",23616,59.5653642851835,1.96831125818958,"B"
"1039",23617,59.494127792629,1.97736377656446,"B"
"1040",23618,59.5799655593405,1.96651899995687,"B"
"1041",23619,59.5324699440922,1.97242793739739,"B"
"1042",23620,59.5465181356823,1.97065646605951,"B"
"1043",23621,59.5692773158693,1.96782882669548,"B"
"1044",23622,59.5814450446031,1.96633860482946,"B"
"1045",23623,59.516416845459,1.97447653589646,"B"
"1046",23624,59.5393142891844,1.97156238418175,"B"
"1047",23625,59.4259609313302,1.98650084841811,"B"
"1048",23626,59.3881304190536,1.99176956346524,"B"
"1049",23627,59.4031879565418,1.98965565722439,"B"
"1050",23628,59.2983659817886,2.00482882823626,"B"
"1051",23629,59.3190234081543,2.00175453832686,"B"
"1052",23630,59.1773804994329,2.02364922499084,"B"
"1053",23631,59.2614757589124,2.01042053647437,"B"
"1054",23632,59.294107289484,2.00546770872944,"B"
"1055",23637,57.7145597287839,2.34719159653178,"B"
"1056",23638,59.3391277626771,1.9988020086891,"B"
"1057",23639,59.3419761104219,1.99838685713879,"B"
"1058",23640,59.3570059858405,1.99620924019313,"B"
"1059",23641,59.332546143999,1.99976429120689,"B"
"1060",23642,59.3469399788165,1.99766524146646,"B"
"1061",23643,59.3484056336089,1.99745263021545,"B"
"1062",23644,59.3322419515521,1.9998088676344,"B"
"1063",23645,59.3733355959766,1.99386817092206,"B"
"1064",23646,59.4029528985445,1.98968848606135,"B"
"1065",23647,59.3750639630263,1.99362190508184,"B"
"1066",23648,59.44451669279,1.98396802558101,"B"
"1067",23649,59.4697923558885,1.98057275262855,"B"
"1068",23650,59.549643028931,1.97026512366537,"B"
"1069",23651,59.5717938233034,1.9675193900821,"B"
"1070",23652,59.5179239838168,1.97428310325392,"B"
"1071",23653,59.4722673801482,1.98024369149811,"B"
"1072",23654,59.5005158457442,1.97653120983528,"B"
"1073",23655,59.5181728690523,1.97425118217439,"B"
"1074",23656,59.4783097580718,1.97944290070332,"B"
"1075",23657,59.5603450976016,1.96893233568431,"B"
"1076",23658,59.5890498756679,1.96541484956608,"B"
"1077",23659,59.6199531482912,1.96172164391388,"B"
"1078",23660,59.6231748321492,1.96134223781941,"B"
"1079",23661,59.583615878151,1.96607431531938,"B"
"1080",23662,59.6179758917108,1.96195502400976,"B"
"1081",23663,59.6292310449191,1.96063189498965,"B"
"1082",23664,59.5983830780493,1.96428918957669,"B"
"1083",23665,59.4524118800497,1.98290066711796,"B"
"1084",23666,59.4376308732731,1.98490395932368,"B"
"1085",23667,59.4862049480865,1.97840203716767,"B"
"1086",23668,59.4700135871047,1.9805433145592,"B"
"1087",23669,59.3319930668236,1.99984534590308,"B"
"1088",23670,59.3384364161522,1.99890289197863,"B"
"1089",23675,57.7145597287839,2.34719159653178,"B"
"1090",23676,59.3525537133516,1.99685202875357,"B"
"1091",23677,59.3566603125021,1.99625907725258,"B"
"1092",23678,59.367652725366,1.99467994409173,"B"
"1093",23679,59.3809957190076,1.99277893563408,"B"
"1094",23680,59.3473547867739,1.99760504735432,"B"
"1095",23681,59.3523877901579,1.99687602077912,"B"
"1096",23682,59.3539640605116,1.99664820435714,"B"
"1097",23683,59.351613481925,1.99698801886873,"B"
"1098",23684,59.3565358701006,1.99627702143368,"B"
"1099",23685,59.8044005370821,1.99502509837934,"B"
"1100",23686,59.403505976186,1.98961125036166,"B"
"1101",23687,59.4337731553339,1.98543035449369,"B"
"1102",23688,59.3998141829949,1.99012736657148,"B"
"1103",23689,59.5703281651211,1.96769953335592,"B"
"1104",23690,59.5176336177095,1.97432035236924,"B"
"1105",23691,59.5568883569671,1.96936155709791,"B"
"1106",23692,59.4509877043655,1.98309274677386,"B"
"1107",23693,59.4723365149049,1.98023450859059,"B"
"1108",23694,59.4238868896718,1.98678606070095,"B"
"1109",23695,59.492675962431,1.97755356486949,"B"
"1110",23696,59.5333963503729,1.97231050573715,"B"
"1111",23697,59.5742411959679,1.96721907025988,"B"
"1112",23698,59.6098179802434,1.96292214595908,"B"
"1113",23699,59.6391726367404,1.95947397837549,"B"
"1114",23700,59.6522252979081,1.95796911315123,"B"
"1115",23701,59.6604800004806,1.95702645680843,"B"
"1116",23702,59.6229536006373,1.96136825749953,"B"
"1117",23703,59.6392832525084,1.95946115176454,"B"
"1118",23704,59.6620701023624,1.95684567904591,"B"
"1119",23705,59.571351360454,1.96757375001192,"B"
"1120",23706,59.6149477855336,1.9623132130339,"B"
"1121",23707,59.4485403345505,1.98342329447335,"B"
"1122",23708,59.4782267963586,1.97945387094026,"B"
"1123",23709,59.4487615657176,1.98339339008044,"B"
"1124",23710,59.521062703217,1.97388099814897,"B"
"1125",23711,59.4288645897315,1.98610226317656,"B"
"1126",23716,57.7145597287839,2.34719159653178,"B"
"1127",23717,59.3618039319264,1.9955187001692,"B"
"1128",23718,59.3752437132015,1.99359631014671,"B"
"1129",23719,59.3869827831536,1.9919315881504,"B"
"1130",23720,59.3669198977968,1.99478485413652,"B"
"1131",23721,59.3709850168456,1.99420355950211,"B"
"1132",23722,59.4015425505745,1.98988557282897,"B"
"1133",23723,59.8068617309265,1.99459577603379,"B"
"1134",23724,59.3520559437715,1.99692401284056,"B"
"1135",23725,59.3563284660985,1.99630693174284,"B"
"1136",23726,59.3507562121041,1.997112084571,"B"
"1137",23727,59.8035017865393,1.9951820127553,"B"
"1138",23728,59.4216192708462,1.98709837751239,"B"
"1139",23729,59.533866466996,1.97225094658802,"B"
"1140",23730,59.4396219535628,1.98463284639983,"B"
"1141",23731,59.4524948417408,1.98288948420332,"B"
"1142",23732,59.4753784442502,1.97983093130902,"B"
"1143",23733,59.5058392236415,1.97584052131549,"B"
"1144",23734,59.5601515201234,1.96895634014069,"B"
"1145",23735,59.5939999295876,1.96481672859491,"B"
"1146",23736,59.6353010849097,1.9599237006796,"B"
"1147",23737,59.6164549251296,1.96213481915622,"B"
"1148",23738,59.6720670040875,1.95571510765668,"B"
"1149",23739,59.6619041786871,1.95686453063951,"B"
"1150",23740,59.6789943180514,1.95493773208283,"B"
"1151",23741,59.6346235633495,1.96000256015485,"B"
"1152",23742,59.6807503437868,1.95474146043535,"B"
"1153",23743,59.5855931342178,1.96583400967411,"B"
"1154",23744,59.4740648838396,1.98000509039506,"B"
"1155",23745,59.4451942132118,1.98387618897156,"B"
"1156",23746,59.5215604737029,1.97381731903378,"B"
"1157",23747,59.4337731553339,1.98543035449369,"B"
"1158",23748,59.5576764938228,1.96926358827541,"B"
"1159",23749,59.4174711877759,1.98767099823017,"B"
"1160",23754,57.7145597287839,2.34719159653178,"B"
"1161",23755,59.3860010705283,1.9920702897081,"B"
"1162",23756,59.3927762705632,1.99111497191774,"B"
"1163",23757,59.399897144638,1.99011575378391,"B"
"1164",23758,59.3754787711234,1.99356284459862,"B"
"1165",23759,59.3827379131502,1.99253200234636,"B"
"1166",23760,59.3616794895172,1.99553658217836,"B"
"1167",23761,59.4127423733094,1.98832584973033,"B"
"1168",23762,59.3561487159638,1.99633285738844,"B"
"1169",23763,59.3577526402564,1.99610163173692,"B"
"1170",23764,59.3532727138615,1.9967480941669,"B"
"1171",23765,59.805783230244,1.99478383721588,"B"
"1172",23766,59.7926338192237,1.99708536404417,"B"
"1173",23767,59.430399380638,1.98589191810742,"B"
"1174",23768,59.5608152143358,1.96887405492933,"B"
"1175",23769,59.4355291774582,1.98519055877572,"B"
"1176",23770,59.442193765667,1.98428323852969,"B"
"1177",23771,59.4650635387626,1.98120315431506,"B"
"1178",23772,59.5025898890484,1.97626177327633,"B"
"1179",23773,59.5844316691119,1.96597512009314,"B"
"1180",23774,59.6010102018035,1.96397393701288,"B"
"1181",23775,59.59243748238,1.96500525167988,"B"
"1182",23776,59.6417306263966,1.95917768428357,"B"
"1183",23777,59.6210454788615,1.96159288510547,"B"
"1184",23778,59.6691356856816,1.95604554875001,"B"
"1185",23779,59.6994997218797,1.95266572567935,"B"
"1186",23780,59.7088744115315,1.9516415213502,"B"
"1187",23781,59.6647801890816,1.95653817129353,"B"
"1188",23782,59.7117919035198,1.95132464097556,"B"
"1189",23783,59.6374719193169,1.95967134557613,"B"
"1190",23784,59.4602241062707,1.98185060125788,"B"
"1191",23785,59.4129497774474,1.98829708209446,"B"
"1192",23786,59.5051063949798,1.97593543479357,"B"
"1193",23787,59.5406140234514,1.97139854957795,"B"
"1194",23788,59.3868721676459,1.99194721178777,"B"
"1195",23789,59.3914903652097,1.99129594225435,"B"
"1196",23790,59.5666501927799,1.96815254954366,"B"
"1197",23791,59.3917945578723,1.99125311746206,"B"
"1198",23796,57.7145459020118,2.34719536948534,"B"
"1199",23797,59.3928868860783,1.99109941213256,"B"
"1200",23798,59.3871901872307,1.99190229705276,"B"
"1201",23799,59.3976156994829,1.99043535111342,"B"
"1202",23800,59.3855447815655,1.99213478867977,"B"
"1203",23801,59.387024263969,1.99192572959462,"B"
"1204",23802,59.389181266397,1.99162131640763,"B"
"1205",23803,59.3995514711258,1.9901641448474,"B"
"1206",23804,59.3791705632771,1.99303794533757,"B"
"1207",23805,59.4048195355985,1.98942793578897,"B"
"1208",23806,59.3580291789307,1.99606179049018,"B"
"1209",23807,59.367694206172,1.99467400734995,"B"
"1210",23808,59.4117744873383,1.98846015457146,"B"
"1211",23809,59.3463869015431,1.9977455262115,"B"
"1212",23810,59.3373579155851,1.9990603621924,"B"
"1213",23811,59.4248686027175,1.98665100741283,"B"
"1214",23812,59.531585018697,1.97254019156978,"B"
"1215",23813,59.6084491104008,1.96308509167562,"B"
"1216",23814,59.4246473716077,1.98668143367236,"B"
"1217",23815,59.4316299787709,1.98572343082204,"B"
"1218",23816,59.4454016174235,1.98384808479944,"B"
"1219",23817,59.4788213553042,1.97937526605168,"B"
"1220",23818,59.5790806335844,1.96662700606834,"B"
"1221",23819,59.6133991650484,1.96249675860873,"B"
"1222",23820,59.5995721972157,1.96414640918907,"B"
"1223",23821,59.6487685549098,1.95836594303407,"B"
"1224",23822,59.6428506110701,1.95904816696771,"B"
"1225",23823,59.6340428305861,1.96007019145547,"B"
"1226",23824,59.7168387499313,1.95077857157598,"B"
"1227",23825,59.711501537017,1.95135613920647,"B"
"1228",23826,59.7235171797176,1.95006003690589,"B"
"1229",23827,59.7071875204454,1.95182514465901,"B"
"1230",23828,59.6779711219609,1.95505224202759,"B"
"1231",23829,59.4481393530614,1.9834775085314,"B"
"1232",23830,59.3819912585134,1.99263779462219,"B"
"1233",23831,59.4834119035617,1.97876954856173,"B"
"1234",23832,59.5405863695306,1.97140203364807,"B"
"1235",23833,59.4975292234592,1.97691995417103,"B"
"1236",23834,59.555229121499,1.96956801249914,"B"
"1237",23835,59.3418931488356,1.9983989378334,"B"
"1238",23836,59.3711509400762,1.99417986736195,"B"
"1239",23837,59.3320898553291,1.99983115919896,"B"
"1240",23838,59.567659561118,1.96802808910867,"B"
"1241",23839,59.3773315806488,1.99329924588893,"B"
"1242",23840,59.2912174626969,2.00590222389574,"B"
"1243",23845,57.7145459020118,2.34719536948534,"B"
"1244",23846,59.4178859960743,1.98761365999198,"B"
"1245",23847,59.4141665484002,1.98812839709406,"B"
"1246",23848,59.4201121339752,1.98730623390986,"B"
"1247",23849,59.4045291698319,1.98946844338978,"B"
"1248",23850,59.4150652996828,1.98800389363831,"B"
"1249",23851,59.4200291723133,1.98731768203682,"B"
"1250",23852,59.3989292588073,1.99025127826127,"B"
"1251",23853,59.3968966985979,1.99053617834078,"B"
"1252",23854,59.3981134693298,1.99036557730452,"B"
"1253",23855,59.3870519178459,1.99192182398416,"B"
"1254",23856,59.352194213099,1.99690401485035,"B"
"1255",23857,59.3951406772304,1.99078264221697,"B"
"1256",23858,59.3415613024917,1.9984472672719,"B"
"1257",23859,59.4056906329038,1.98930646260369,"B"
"1258",23860,59.4200844800879,1.98731004987694,"B"
"1259",23861,59.4992022850064,1.97670207549779,"B"
"1260",23862,59.6113112928148,1.96274460516557,"B"
"1261",23863,59.6876361771367,1.95397490477956,"B"
"1262",23864,59.7099529156748,1.95152427771827,"B"
"1263",23865,59.4362343517066,1.9850943485062,"B"
"1264",23866,59.4478351602088,1.98351864705149,"B"
"1265",23867,59.5921747700195,1.96503697465136,"B"
"1266",23868,59.6284982155066,1.96071764997169,"B"
"1267",23869,59.621736827328,1.9615114552592,"B"
"1268",23870,59.6169665229778,1.96207431621353,"B"
"1269",23871,59.589367895886,1.96537634786827,"B"
"1270",23872,59.640901008125,1.95927370606948,"B"
"1271",23873,59.6123621424118,1.96261980555231,"B"
"1272",23874,59.7307348617815,1.9492887052015,"B"
"1273",23875,59.7276929267897,1.94961312587798,"B"
"1274",23876,59.7051964359003,1.95204226054985,"B"
"1275",23877,59.6593323617403,1.95715709302217,"B"
"1276",23878,59.4231678885746,1.98688503317372,"B"
"1277",23879,59.3791982171516,1.99303401852335,"B"
"1278",23880,59.4989395728608,1.97673626933226,"B"
"1279",23881,59.4686308920117,1.98072738229882,"B"
"1280",23882,59.529082339102,1.9728580868404,"B"
"1281",23883,59.5454396327225,1.97079175986266,"B"
"1282",23884,59.3183320618026,2.00185676273082,"B"
"1283",23885,59.2636604117914,2.01008577941235,"B"
"1284",23886,59.3812999116331,1.99273579895154,"B"
"1285",23887,59.3305965469726,2.00005014045069,"B"
"1286",23888,59.5362723579804,1.97194649215215,"B"
"1287",23889,59.320378447021,2.00155431199554,"B"
"1288",23890,59.244565441636,2.0130270540158,"B"
"1289",23891,59.2632594311949,2.01014718816399,"B"
"1290",23892,59.2138143921971,2.01783626143394,"B"
"1291",23897,57.7145459020118,2.34719536948534,"B"
"1292",23898,59.4311322087376,1.98579156499617,"B"
"1293",23899,59.4242187363339,1.98674039826663,"B"
"1294",23900,59.4345889451355,1.9853189154854,"B"
"1295",23901,59.415507761856,1.98794262879231,"B"
"1296",23902,59.4348516571071,1.98528304232722,"B"
"1297",23903,59.4049992858354,1.98940286379907,"B"
"1298",23904,59.4400367619619,1.98457641382973,"B"
"1299",23905,59.4317544212796,1.98570640109669,"B"
"1300",23906,59.46366701679,1.9813897503824,"B"
"1301",23907,59.3951959849895,1.99077487497125,"B"
"1302",23908,59.388075111299,1.9917773689318,"B"
"1303",23909,59.3866924174464,1.99197260274834,"B"
"1304",23910,59.3518070589825,1.99696001389531,"B"
"1305",23911,59.422324444987,1.98700120036983,"B"
"1306",23912,59.4786692588294,1.97939537092864,"B"
"1307",23913,59.3931634248669,1.99106051790679,"B"
"1308",23914,59.4240804668912,1.98675942296309,"B"
"1309",23915,59.539867367594,1.97149264652225,"B"
"1310",23916,59.6722052738248,1.95569954271316,"B"
"1311",23917,59.4964645479433,1.9770587499002,"B"
"1312",23918,59.726337883031,1.94975795094133,"B"
"1313",23919,59.7370537904779,1.94861787833928,"B"
"1314",23920,59.6890050476499,1.95382310173038,"B"
"1315",23921,59.7004123022714,1.9525656237452,"B"
"1316",23922,59.7053485326358,1.95202566079019,"B"
"1317",23923,59.6269357679035,1.96090066972808,"B"
"1318",23924,59.6024205524721,1.96380498633365,"B"
"1319",23925,59.5535145782068,1.96978164204349,"B"
"1320",23926,59.6115186973399,1.96271996473053,"B"
"1321",23927,59.5133196070658,1.97487476405777,"B"
"1322",23928,59.4967272600826,1.9770244910763,"B"
"1323",23929,59.6652917870894,1.95648020630363,"B"
"1324",23930,59.7205443796884,1.95037930837616,"B"
"1325",23931,59.6907195925479,1.95363323820689,"B"
"1326",23932,59.4327637883012,1.98556832754234,"B"
"1327",23933,59.4930492901943,1.97750474205883,"B"
"1328",23934,59.4576384667249,1.98219747533177,"B"
"1329",23935,59.507802651402,1.97558648982753,"B"
"1330",23936,59.5067103218687,1.97572776956848,"B"
"1331",23937,59.3309837009883,1.99999334686133,"B"
"1332",23938,59.3913935766355,1.99130957022255,"B"
"1333",23939,59.4815867457955,1.97901012458567,"B"
"1334",23940,59.4949297559853,1.97725903137782,"B"
"1335",23941,59.0322258476528,2.04802605497802,"B"
"1336",23942,59.0558283216943,2.04393149252572,"B"
"1337",23943,59.2860600209017,2.00667968371033,"B"
"1338",23944,59.2254843033185,2.01600068344297,"B"
"1339",23945,59.3421973413188,1.99835464520932,"B"
"1340",23946,59.0816431047791,2.0395108541043,"B"
"1341",23951,57.7145459020118,2.34719536948534,"B"
"1342",23952,59.4486786040299,1.98340460366013,"B"
"1343",23953,59.4409493404464,1.98445232201578,"B"
"1344",23954,59.4556473860529,1.98246503869932,"B"
"1345",23955,59.4285465699973,1.98614587723346,"B"
"1346",23956,59.4640403444441,1.98133984930285,"B"
"1347",23957,59.4121754686679,1.98840450282966,"B"
"1348",23958,59.4745626540984,1.97993907306715,"B"
"1349",23959,59.3949471000739,1.99080982993481,"B"
"1350",23960,59.4251866224388,1.98660727810981,"B"
"1351",23961,59.4754475790092,1.97982176979692,"B"
"1352",23962,59.3796959868925,1.99296334862425,"B"
"1353",23963,59.3678186485901,1.99465619812923,"B"
"1354",23964,59.3661870702341,1.99488981643113,"B"
"1355",23965,59.5305203428402,1.97267535178583,"B"
"1356",23966,59.5102915035455,1.97526503296194,"B"
"1357",23967,59.4757932528046,1.97977596937067,"B"
"1358",23968,59.3761701179565,1.99346444773059,"B"
"1359",23969,59.4541955564224,1.98266038470161,"B"
"1360",23970,59.5859941162212,1.96578532481875,"B"
"1361",23971,59.6717904646132,1.95574624346366,"B"
"1362",23972,59.6251520888019,1.96110990937257,"B"
"1363",23973,59.6573136237339,1.95738721598395,"B"
"1364",23974,59.6489621325158,1.95834368808589,"B"
"1365",23975,59.6221516364095,1.9614626208226,"B"
"1366",23976,59.6574518934596,1.95737144075112,"B"
"1367",23977,59.6136342235138,1.96246888324014,"B"
"1368",23978,59.6016047613973,1.96390268798535,"B"
"1369",23979,59.5638156653008,1.96850261341434,"B"
"1370",23980,59.6079236856164,1.96314768729056,"B"
"1371",23981,59.5850538825602,1.96589950817649,"B"
"1372",23982,59.4801072618731,1.97920538052567,"B"
"1373",23983,59.4735394596802,1.9800748020929,"B"
"1374",23984,59.535581009991,1.97203391938931,"B"
"1375",23985,59.4884863954044,1.97810241943922,"B"
"1376",23986,59.6502342139321,1.95819753712405,"B"
"1377",23987,59.6237832188086,1.96127070952504,"B"
"1378",23988,59.4267352402282,1.98639447778888,"B"
"1379",23989,59.4730140355237,1.98014454125122,"B"
"1380",23990,59.4569471192646,1.98229033473993,"B"
"1381",23991,59.4276063377462,1.98627488144089,"B"
"1382",23992,59.4699306253986,1.98055435326511,"B"
"1383",23993,59.3870795717229,1.99191791844843,"B"
"1384",23994,59.4101705620378,1.98868291945081,"B"
"1385",23995,59.4542646911662,1.9826510777748,"B"
"1386",23996,59.4614408778458,1.98168759586791,"B"
"1387",23997,59.4590211616605,1.98201189869325,"B"
"1388",23998,59.441308841064,1.98440345995561,"B"
"1389",23999,59.0425545216021,2.04622805187376,"B"
"1390",24000,59.305528328465,2.00375826829115,"B"
"1391",24001,59.2317893745613,2.01501428874283,"B"
"1392",24002,59.1569443431329,2.02696400769945,"B"
"1393",24003,59.0810485488735,2.03961198732289,"B"
"1394",24004,59.3554158884956,1.99643858670748,"B"
"1395",24005,59.0362218136986,2.04732930279538,"B"
"1396",24010,57.7145459020118,2.34719536948534,"B"
"1397",24011,59.5401715607205,1.97145430394827,"B"
"1398",24012,59.5196385265615,1.97406332857788,"B"
"1399",24013,59.6057390246928,1.96340825534588,"B"
"1400",24014,59.6173675050763,1.96202691369057,"B"
"1401",24015,59.6009548939344,1.96398056666118,"B"
"1402",24016,59.5481773710249,1.97044855091779,"B"
"1403",24017,59.59243748238,1.96500525167988,"B"
"1404",24018,59.5610226187779,1.9688483499396,"B"
"1405",24019,59.5752367374049,1.96709708006618,"B"
"1406",24020,59.6117399288337,1.9626936864417,"B"
"1407",24021,59.5706323583273,1.96766212722345,"B"
"1408",24022,59.567866965572,1.96800252782814,"B"
"1409",24023,59.5509704172394,1.97009918801362,"B"
"1410",24024,59.5613129849975,1.96881237026557,"B"
"1411",24025,59.5408214278571,1.97137242150876,"B"
"1412",24026,59.5216987432828,1.97379963480603,"B"
"1413",24027,59.4455813677407,1.98382373129172,"B"
"1414",24028,59.4734011901651,1.98009315184073,"B"
"1415",24029,59.4448208856318,1.98392678720223,"B"
"1416",24030,59.4472406014543,1.98359908059693,"B"
"1417",24031,59.402330686202,1.98977541207056,"B"
"1418",24032,59.3903427292652,1.99145758998991,"B"
"1419",24033,59.3950438886521,1.99079623561743,"B"
"1420",24034,59.3612923353565,1.99559222471995,"B"
"1421",24035,59.4340082134116,1.98539823821398,"B"
"1422",24036,59.4199462106515,1.98732913084096,"B"
"1423",24037,59.4165309556399,1.98780102754465,"B"
"1424",24038,59.3963021401782,1.99061959293741,"B"
"1425",24039,59.4105162355915,1.98863488842249,"B"
"1426",24040,59.2956282509945,2.00523933768494,"B"
"1427",24041,59.2298812608383,2.01531240717049,"B"
"1428",24042,59.3201433892568,2.00158903245852,"B"
"1429",24043,59.1088544131277,2.034916768283,"B"
"1430",24044,59.0369131573283,2.04720890324912,"B"
"1431",24045,59.178707881915,2.02343526529986,"B"
"1432",24046,59.1062273046358,2.03535735002968,"B"
"1433",24047,59.3380216082401,1.99896344413662,"B"
"1434",24052,57.7145459020118,2.34719536948534,"B"
"1435",24053,59.5462415964608,1.97069114559116,"B"
"1436",24054,59.548924026937,1.97035507975065,"B"
"1437",24055,59.5248236358343,1.97340048333392,"B"
"1438",24056,59.5540953106093,1.96970925038357,"B"
"1439",24057,59.5489655078211,1.97034988855798,"B"
"1440",24058,59.5406278504117,1.97139680757179,"B"
"1441",24059,59.5450109969336,1.97084556306145,"B"
"1442",24060,59.5381528245331,1.97170893358611,"B"
"1443",24061,59.5527679222649,1.9698747670997,"B"
