"","grid.cell","pred_FCI","FCI.se","grade"
"11230",11230,60.9463629630481,1.83610469826642,"B"
"11231",11231,57.2123222791746,2.0108624283793,"B"
"11232",11232,56.7119503874954,2.15236851182205,"B"
"11233",11233,53.7219112422549,3.26100192669965,"C"
"11234",11234,53.7193605726241,3.26143110056982,"C"
"11235",11235,60.9233687582777,1.83381925016541,"B"
"11236",11236,60.9220600924689,1.83369103300337,"B"
"11237",11237,60.9170102475271,1.83319814133502,"B"
"11238",11238,60.9249799526083,1.83397738169194,"B"
"11239",11239,60.6783796629272,1.79021885488542,"B"
"11240",11240,59.4359949278395,1.68758816250489,"B"
"11241",11241,60.9107612532512,1.8325923142205,"B"
"11242",11242,60.9113034197027,1.83264469622675,"B"
"11243",11243,58.443073281418,1.75752166513425,"B"
"11244",11244,53.8838431636231,3.30078562595031,"C"
"11245",11245,53.8822732740888,3.30101047365405,"C"
"11246",11246,52.8817807487157,3.72566446849572,"C"
"11247",11247,52.6265922216492,3.83492679049767,"C"
"11248",11248,53.9807150275874,3.21967820039928,"C"
"11249",11249,53.9872782516514,3.21868942388085,"C"
"11250",11250,53.9818864978527,3.21950149228508,"C"
"11251",11251,53.7652826217229,3.31825614009561,"C"
"11252",11252,54.0064337852788,3.21582087884719,"B"
"11253",11253,53.9968590606902,3.2172514655502,"C"
"11254",11254,54.0897600759217,3.20364705842684,"B"
"11255",11255,53.8285451997298,3.30881149647468,"C"
"11256",11256,54.1010813663258,3.20203180243814,"B"
"11257",11257,53.5685613408238,3.41506211861188,"C"
"11258",11258,53.862918347225,3.30379708160642,"C"
"11259",11259,53.8074024390028,3.31193707907304,"C"
"11260",11260,53.7970829045139,3.31347394356411,"C"
"11261",11261,53.7937256495693,3.31397552319586,"C"
"11262",11262,53.7789834790788,3.316187242586,"C"
"11263",11263,53.7987837284293,3.31322013539174,"C"
"11264",11264,53.7900906272687,3.31451948068458,"C"
"11265",11265,53.9668243209144,3.22178083010444,"C"
"11266",11266,53.9598807694036,3.22283691572921,"C"
"11267",11267,53.972585065968,3.22090719354141,"C"
"11268",11268,54.4191750407281,3.02497986284343,"B"
"11269",11269,53.9254369330805,3.22812506232802,"C"
"11270",11270,53.924656568727,3.22824581895669,"C"
"11271",11271,54.1877706410522,3.12352025192358,"B"
"11272",11272,53.6796772959175,3.33147128555312,"C"
"11273",11273,54.1845790971558,3.12400184104472,"B"
"11274",11274,53.6796772959175,3.33147128555312,"C"
"11275",11275,53.9489621758195,3.22450436279633,"C"
"11276",11276,53.9503179153525,3.22429686984281,"C"
"11277",11277,54.1945824937383,3.12249481291216,"B"
"11278",11278,55.414555888201,2.63735692535786,"B"
"11279",11279,54.6715361954408,2.92482858760229,"B"
"11280",11280,61.1219354669457,1.85561361488522,"B"
"11281",11281,60.8521959434819,1.80715449473735,"B"
"11282",11282,60.6250014955607,1.77044608767034,"B"
"11283",11283,59.8809612596229,1.70035622768124,"B"
"11284",11284,58.637974204487,1.7521706446501,"B"
"11285",11285,58.6410420566439,1.7521273915468,"B"
"11286",11286,57.148341985009,2.06151197534895,"B"
"11287",11287,55.4181598958196,2.63687996267,"B"
"11288",11288,55.9044546135175,2.45754205417162,"B"
"11289",11289,56.1528373332653,2.37130168704148,"B"
"11290",11290,55.9090003973846,2.45698621318477,"B"
"11291",11291,56.1650924586341,2.36988276174107,"B"
"11292",11292,55.6706514904154,2.54476902035019,"B"
"11293",11293,55.1721011935634,2.73045976706691,"B"
"11294",11294,61.0896041895223,1.85174431726565,"B"
"11295",11295,61.0836240782466,1.85104246944061,"B"
"11296",11296,61.0835824292387,1.85103759646393,"B"
"11297",11297,61.0853111452943,1.85124003360242,"B"
"11298",11298,61.0844363010383,1.85113754209272,"B"
"11299",11299,61.0840405868014,1.85109121285681,"B"
"11300",11300,61.0906675792233,1.85186957187142,"B"
"11301",11301,61.0862694778543,1.85135241189456,"B"
"11302",11302,61.0918146157316,1.85200483192055,"B"
"11303",11303,61.0920023366789,1.85202698332828,"B"
"11304",11304,61.0918980464284,1.85201467636742,"B"
"11305",11305,61.0917729008845,1.85199991007104,"B"
"11306",11306,61.0915226188192,1.85197038420859,"B"
"11307",11307,61.0917520435862,1.85199744923977,"B"
"11308",11308,61.0920857703828,1.85203683001885,"B"
"11309",11309,61.0921066290175,1.85203929184731,"B"
"11310",11310,61.0920649118315,1.85203436825271,"B"
"11311",11311,61.0913140596223,1.85194578617742,"B"
"11312",11312,61.0907301383318,1.85187694483327,"B"
"11313",11313,61.084894534329,1.85119121446355,"B"
"11314",11314,61.0829160908105,1.85095966258129,"B"
"11315",11315,61.0854361351283,1.85125468418738,"B"
"11316",11316,61.0967393112695,1.85258736192246,"B"
"11317",11317,61.0965722964128,1.85256755820664,"B"
"11318",11318,61.0983471016706,1.85277817722959,"B"
"11319",11319,61.0966349263595,1.85257498413144,"B"
"11320",11320,61.0997256002694,1.85294202832723,"B"
"11321",11321,61.0987230199145,1.85282283686629,"B"
"11322",11322,61.1018149241571,1.85319080710714,"B"
"11323",11323,61.1021283943457,1.85322817794885,"B"
"11324",11324,61.1074602406644,1.8538656414917,"B"
"11325",11325,61.1021283943457,1.85322817794885,"B"
"11326",11326,61.0992242861503,1.85288241457641,"B"
"11327",11327,61.1033406546894,1.85337281122486,"B"
"11328",11328,61.0976162266839,1.85269139705048,"B"
"11329",11329,61.0957581753202,1.85247107234978,"B"
"11330",11330,61.1003314186931,1.85301410970879,"B"
"11331",11331,61.0947563541111,1.85235245092586,"B"
"11332",11332,61.1036124064831,1.85340525796291,"B"
"11333",11333,61.0940259805764,1.85226604680755,"B"
"11334",11334,61.1077322044674,1.85389824900968,"B"
"11335",11335,61.0928367338457,1.85212549511679,"B"
"11336",11336,61.0827911619334,1.85094505704858,"B"
"11337",11337,61.0845196131604,1.85114729847097,"B"
"11338",11338,61.0834991322308,1.85102785125502,"B"
"11339",11339,61.087269666197,1.85146981636613,"B"
"11340",11340,61.0875405837672,1.85150163805548,"B"
"11341",11341,61.0869987627869,1.85143800518261,"B"
"11342",11342,61.0875197434514,1.8514991898602,"B"
"11343",11343,61.087082116174,1.85144779212021,"B"
"11344",11344,61.0863319839676,1.85135974547943,"B"
"11345",11345,61.0876447866027,1.85151387996451,"B"
"11346",11346,61.0863528195064,1.85136219013198,"B"
"11347",11347,61.0854361351283,1.85125468418738,"B"
"11348",11348,61.0848528750785,1.85118633391557,"B"
"11349",11349,61.0869779246497,1.8514355586036,"B"
"11350",11350,61.0864986706252,1.8513793044396,"B"
"11351",11351,61.0854777990774,1.85125956821251,"B"
"11352",11352,61.0864153266257,1.85136952446243,"B"
"11353",11353,61.0810632896264,1.85074324280933,"B"
"11354",11354,61.0816669382061,1.85081370769078,"B"
"11355",11355,61.0426401389763,1.84634801061605,"B"
"11356",11356,61.0556086010406,1.84781171081163,"B"
"11357",11357,61.0431152588269,1.8464012812058,"B"
"11358",11358,61.0596694499136,1.84827417659127,"B"
"11359",11359,61.076777341188,1.85024419760488,"B"
"11360",11360,61.0662234305926,1.84902473641959,"B"
"11361",11361,61.0597109040538,1.84827890773383,"B"
"11362",11362,61.0706667056254,1.84953650862195,"B"
"11363",11363,61.0826454154003,1.85092802008185,"B"
"11364",11364,61.0789406741275,1.85049581457614,"B"
"11365",11365,61.0837490272859,1.85105708985959,"B"
"11366",11366,61.0852486515099,1.85123270914825,"B"
"11367",11367,61.0846654126058,1.85116437452262,"B"
"11368",11368,61.0798978236593,1.85060732011676,"B"
"11369",11369,61.0800643026367,1.85062672575489,"B"
"11370",11370,61.0857069567952,1.8512864347912,"B"
"11371",11371,61.080376465241,1.85066312200686,"B"
"11372",11372,61.080293220028,1.85065341497742,"B"
"11373",11373,61.0801267336424,1.85063400389075,"B"
"11374",11374,57.9872902080594,1.83717470667232,"B"
"11375",11375,58.2362395772381,1.79293630997843,"B"
"11376",11376,58.2431113411221,1.79260816452375,"B"
"11377",11377,57.989287585443,1.83705357442872,"B"
"11378",11378,57.9834201858817,1.83741081160719,"B"
"11379",11379,56.9734610873184,2.07808912784807,"B"
"11380",11380,58.5006883512334,1.75541535509618,"B"
"11381",11381,60.7833283914976,1.79999958436909,"B"
"11382",11382,59.7770896207731,1.69496173898838,"B"
"11383",11383,59.7734289395883,1.69479863172456,"B"
"11384",11384,59.266315389468,1.69306572328198,"B"
"11385",11385,58.760412482732,1.72615124597844,"B"
"11386",11386,56.018909675555,2.38774284450859,"B"
"11387",11387,55.772083651539,2.47455756810246,"B"
"11388",11388,55.7746669739427,2.47421044271722,"B"
"11389",11389,51.6638937471707,4.20052883242404,"C"
"11390",11390,53.6558374483772,3.33523874464759,"C"
"11391",11391,53.9035654218335,3.23152534737921,"C"
"11392",11392,57.5403579766374,1.94123553816489,"B"
"11393",11393,57.29581289966,2.00320125359843,"B"
"11394",11394,56.0477184116462,2.38406407469312,"B"
"11395",11395,55.8003293004028,2.47079418845672,"B"
"11396",11396,55.5455222359634,2.56131955814079,"B"
"11397",11397,56.3009631481399,2.29971892363326,"B"
"11398",11398,56.050089078594,2.38376476574563,"B"
"11399",11399,57.0510030282027,2.07032309573294,"B"
"11400",11400,56.8014276129177,2.14259774917902,"B"
"11401",11401,57.3002065370044,2.0028198491004,"B"
"11402",11402,55.5449662426827,2.56139613533107,"B"
"11403",11403,57.5487487793566,1.94059040612931,"B"
"11404",11404,57.547180856308,1.94071032321573,"B"
"11405",11405,54.5396737127861,2.94460277586836,"B"
"11406",11406,54.5345171090028,2.94540222197203,"B"
"11407",11407,54.7943028843645,2.84531586331502,"B"
"11408",11408,54.7797553763924,2.8475192483453,"B"
"11409",11409,55.54852981624,2.56090578039417,"B"
"11410",11410,55.2966706593483,2.65356562037364,"B"
"11411",11411,57.7713632594825,1.88582052126345,"B"
"11412",11412,58.0173610036883,1.83540350642844,"B"
"11413",11413,58.2794920362979,1.79097175545407,"B"
"11414",11414,57.7862847486934,1.8848117557786,"B"
"11415",11415,57.5212185329261,1.94273817440629,"B"
"11416",11416,57.7774824773454,1.8854035511015,"B"
"11417",11417,59.5522774793947,1.69054066078031,"B"
"11418",11418,61.0419172180229,1.84626700813683,"B"
"11419",11419,61.0413183064182,1.84619994796997,"B"
"11420",11420,61.042536858087,1.84633643429234,"B"
"11421",11421,61.0629453776351,1.84864869134706,"B"
"11422",11422,60.8998318096751,1.83154363798826,"B"
"11423",11423,60.8952675836036,1.83110980687598,"B"
"11424",11424,60.8956277434008,1.83114395236255,"B"
"11425",11425,60.8949874799313,1.83108326162794,"B"
"11426",11426,60.9069077728466,1.83222099041394,"B"
"11427",11427,60.9202084857174,1.83350996165687,"B"
"11428",11428,60.9323182446541,1.8347014290059,"B"
"11429",11429,60.9014544613589,1.83169845396305,"B"
"11430",11430,60.9004928172338,1.83160666733297,"B"
"11431",11431,60.9053031531231,1.83206687708648,"B"
"11432",11432,60.9430853180558,1.83577515380594,"B"
"11433",11433,55.711802338161,2.48282296331895,"B"
"11434",11434,53.9621889476556,3.15930405337488,"C"
"11435",11435,60.1930182517979,1.7253242116883,"B"
"11436",11436,56.2086311720774,2.31116865477949,"B"
"11437",11437,60.9203090966746,1.83351979029416,"B"
"11438",11438,60.9177542855316,1.83327057693636,"B"
"11439",11439,60.9222412693711,1.83370877200215,"B"
"11440",11440,60.9106809379712,1.83258455737782,"B"
"11441",11441,60.9101990770547,1.83253803503855,"B"
"11442",11442,60.9273978373499,1.83421525378934,"B"
"11443",11443,60.9226036453357,1.83374426363899,"B"
"11444",11444,59.4346033661539,1.68756388938283,"B"
"11445",11445,58.4420034565572,1.75756484089647,"B"
"11446",11446,60.9054034246618,1.83207649875671,"B"
"11447",11447,53.8899952388755,3.29990620092552,"C"
"11448",11448,53.8890349908869,3.30004328685174,"C"
"11449",11449,53.635909284922,3.40506655149933,"C"
"11450",11450,52.8823255257113,3.72558041262123,"C"
"11451",11451,53.8709020178291,3.30264439685974,"C"
"11452",11452,53.9768401860195,3.22026337753961,"C"
"11453",11453,53.9722660566667,3.22095551183288,"C"
"11454",11454,53.9864681099519,3.2188113116253,"C"
"11455",11455,53.7766442552067,3.31653956487851,"C"
"11456",11456,54.0140744714505,3.21468390966008,"B"
"11457",11457,54.0078242337502,3.21561366625133,"B"
"11458",11458,53.7481087717723,3.32086760861604,"C"
"11459",11459,53.600079566279,3.41034568798133,"C"
"11460",11460,53.5870948910249,3.41228056350263,"C"
"11461",11461,53.8600490858447,3.30421245518121,"C"
"11462",11462,53.5767728338072,3.41382685215914,"C"
"11463",11463,53.5670066383601,3.4152965070033,"C"
"11464",11464,53.5574490754587,3.41674098821193,"C"
"11465",11465,53.7915529888082,3.31430053798236,"C"
"11466",11466,53.558613350646,3.41656469718269,"C"
"11467",11467,53.5540437012197,3.41725714181008,"C"
"11468",11468,53.5634883349104,3.41582753083447,"C"
"11469",11469,53.9646150703196,3.22211648408753,"C"
"11470",11470,53.9560834030883,3.22341589733804,"C"
"11471",11471,53.9280108037434,3.22772706809426,"C"
"11472",11472,53.6819571525326,3.33111296752317,"C"
"11473",11473,54.1932914191573,3.12268891274062,"B"
"11474",11474,54.1903082591378,3.12313785703802,"B"
"11475",11475,53.9338169271238,3.22683094798724,"C"
"11476",11476,54.1898006441135,3.12321431291929,"B"
"11477",11477,53.9390370207481,3.22602725829236,"C"
"11478",11478,53.9355705060739,3.22656075607231,"C"
"11479",11479,53.9543022644946,3.22368781110038,"C"
"11480",11480,54.1977161588441,3.12202419562005,"B"
"11481",11481,54.6756707321066,2.9242297816905,"B"
"11482",11482,53.9325707409976,3.22702308944034,"C"
"11483",11483,61.1262373910695,1.8561379932187,"B"
"11484",11484,61.1263423589495,1.85615081622143,"B"
"11485",11485,60.8794299023063,1.81014750654876,"B"
"11486",11486,60.3846187127991,1.73967504602237,"B"
"11487",11487,59.6397965891054,1.69399162524887,"B"
"11488",11488,58.3966123057141,1.78688109583659,"B"
"11489",11489,57.6527865186654,1.93329472796773,"B"
"11490",11490,54.6793648811054,2.92369586738169,"B"
"11491",11491,55.9109166480357,2.45675247901493,"B"
"11492",11492,55.910495436754,2.45680382675435,"B"
"11493",11493,55.9138238846166,2.45639852447414,"B"
"11494",11494,55.9183352382422,2.45585083434419,"B"
"11495",11495,55.9230191230964,2.45528421535583,"B"
"11496",11496,55.1771029324838,2.72977745785867,"B"
"11497",11497,54.9348395186655,2.82486990310848,"B"
"11498",11498,61.0847070703456,1.85116925395318,"B"
"11499",11499,61.0844779569315,1.85114242015771,"B"
"11500",11500,61.0858944570222,1.85130842212732,"B"
"11501",11501,61.0913140596223,1.85194578617742,"B"
"11502",11502,61.0881241466167,1.85157021276864,"B"
"11503",11503,61.0919814784617,1.85202452181146,"B"
"11504",11504,61.0880407764752,1.8515604133961,"B"
"11505",11505,61.0921066290175,1.85203929184731,"B"
"11506",11506,61.0922735011025,1.85205898871899,"B"
"11507",11507,61.0925864006674,1.85209593110663,"B"
"11508",11508,61.0923986586738,1.85207376399083,"B"
"11509",11509,61.0921066290175,1.85203929184731,"B"
"11510",11510,61.0921900643919,1.85204913978448,"B"
"11511",11511,61.092294360489,1.85206145110845,"B"
"11512",11512,61.0921900643919,1.85204913978448,"B"
"11513",11513,61.0926489828348,1.85210332126744,"B"
"11514",11514,61.0921900643919,1.85204913978448,"B"
"11515",11515,61.0920231949796,1.85202944490743,"B"
"11516",11516,61.0923986586738,1.85207376399083,"B"
"11517",11517,61.1065607676437,1.85375786151052,"B"
"11518",11518,61.1044068381904,1.85350016305217,"B"
"11519",11519,61.1116458437288,1.85436847169476,"B"
"11520",11520,61.1035287890544,1.85339527322237,"B"
"11521",11521,61.1162747702869,1.85492702914165,"B"
"11522",11522,61.1026090848917,1.85328550729262,"B"
"11523",11523,61.1193769300774,1.85530280906935,"B"
"11524",11524,61.1072719662166,1.85384307327777,"B"
"11525",11525,61.1191463022956,1.85527483186426,"B"
"11526",11526,61.1277491253799,1.85632279753844,"B"
"11527",11527,61.1281901275436,1.85637676079218,"B"
"11528",11528,61.1127137005869,1.854497096283,"B"
"11529",11529,61.1010626718952,1.85310117460177,"B"
"11530",11530,61.100853732028,1.85307629109036,"B"
"11531",11531,61.0986812498901,1.85281787368365,"B"
"11532",11532,61.1037796453189,1.85342523045442,"B"
"11533",11533,61.0970942355334,1.85262945809756,"B"
"11534",11534,61.1077531253386,1.85390075772024,"B"
"11535",11535,61.107313804404,1.85384808799654,"B"
"11536",11536,61.0957373020865,1.85246859960271,"B"
"11537",11537,61.1124205420647,1.85446177125555,"B"
"11538",11538,61.0945267971351,1.85232528710776,"B"
"11539",11539,61.1180771577593,1.85514521930636,"B"
"11540",11540,61.093650399688,1.85222164016845,"B"
"11541",11541,61.0823331152686,1.8508915225264,"B"
"11542",11542,61.0843529902593,1.85112778670754,"B"
"11543",11543,61.0831867804216,1.85099131556106,"B"
"11544",11544,61.0880824613784,1.85156531295798,"B"
"11545",11545,61.0879990919069,1.85155551408298,"B"
"11546",11546,61.0883117343339,1.85159226499529,"B"
"11547",11547,61.0877489915323,1.85152612342799,"B"
"11548",11548,61.0872071487685,1.85146247439137,"B"
"11549",11549,61.0883117343339,1.85159226499529,"B"
"11550",11550,61.0865611795051,1.85138664007492,"B"
"11551",11551,61.0853736398338,1.85124735861545,"B"
"11552",11552,61.0876447866027,1.85151387996451,"B"
"11553",11553,61.0880616188849,1.85156286314594,"B"
"11554",11554,61.0872071487685,1.85146247439137,"B"
"11555",11555,61.08843679658,1.85160696927871,"B"
"11556",11556,61.086540343128,1.85138419480101,"B"
"11557",11557,61.0807510853638,1.8507068159012,"B"
"11558",11558,61.0817293886481,1.85082100013555,"B"
"11559",11559,61.0810216612976,1.85073838508296,"B"
"11560",11560,61.0500613318698,1.84718315313364,"B"
"11561",11561,60.7931710445993,1.80098609319876,"B"
"11562",11562,61.0556086010406,1.84781171081163,"B"
"11563",11563,61.0742615350563,1.84995229210954,"B"
"11564",11564,61.0644389106233,1.84881986369106,"B"
"11565",11565,61.0700228131033,1.84946219889585,"B"
"11566",11566,61.0812089914273,1.85076024680306,"B"
"11567",11567,61.0773804865636,1.85031429278842,"B"
"11568",11568,61.0831451349418,1.85098644518965,"B"
"11569",11569,61.0855611279822,1.85126933700799,"B"
"11570",11570,61.0845404414008,1.85114973772071,"B"
"11571",11571,61.0859152908001,1.85131086547524,"B"
"11572",11572,61.0864986706252,1.8513793044396,"B"
"11573",11573,61.0861861375438,1.85134263465123,"B"
"11574",11574,61.0804389000345,1.85067040292916,"B"
"11575",11575,61.0810216612976,1.85073838508296,"B"
"11576",11576,61.0804180883525,1.85066797589313,"B"
"11577",11577,61.086373655129,1.85136463484666,"B"
"11578",11578,58.2515261662921,1.79221454953388,"B"
"11579",11579,58.2478683574011,1.79238453557979,"B"
"11580",11580,58.5064566464503,1.75522832148455,"B"
"11581",11581,58.2491349859392,1.79232547881679,"B"
"11582",11582,57.9915917476123,1.83691445090061,"B"
"11583",11583,57.4936212531657,1.94498030468391,"B"
"11584",11584,57.4892581819739,1.94534287979247,"B"
"11585",11585,60.5338392332455,1.76194674573141,"B"
"11586",11586,59.781432547332,1.69515760717279,"B"
"11587",11587,59.7735934051787,1.69480592069174,"B"
"11588",11588,59.5153452154894,1.68940353002002,"B"
"11589",11589,59.7828329893691,1.69522131500663,"B"
"11590",11590,59.0149228100597,1.70533667778082,"B"
"11591",11591,58.7561528858526,1.72622612144195,"B"
"11592",11592,55.7701778110074,2.47481403547089,"B"
"11593",11593,55.5234141905187,2.56438477095741,"B"
"11594",11594,55.5263054672444,2.56398154842898,"B"
"11595",11595,53.9019900168001,3.23177153200624,"C"
"11596",11596,57.793329811861,1.88434492479974,"B"
"11597",11597,57.5383809154165,1.94138875826854,"B"
"11598",11598,57.5421709865685,1.94109543793323,"B"
"11599",11599,56.3009837746814,2.29971645686414,"B"
"11600",11600,56.3016026111864,2.29964246816207,"B"
"11601",11601,56.5526841905718,2.21906078227758,"B"
"11602",11602,56.5524571882095,2.21908627307313,"B"
"11603",11603,57.0514983320204,2.07027558794848,"B"
"11604",11604,57.0515602484986,2.07026965103499,"B"
"11605",11605,57.3011559130588,2.00273772500908,"B"
"11606",11606,57.3007431183878,2.00277342042051,"B"
"11607",11607,57.2996081113387,2.00287166777961,"B"
"11608",11608,57.547758454013,1.94066611376635,"B"
"11609",11609,54.2930653140892,3.04432133337587,"B"
"11610",11610,54.786920908576,2.84643195153193,"B"
"11611",11611,55.0458841508859,2.74835380210572,"B"
"11612",11612,54.7819921739207,2.84717942184482,"B"
"11613",11613,55.7978764748535,2.47111819045871,"B"
"11614",11614,55.7975467769189,2.47116178222696,"B"
"11615",11615,54.78043246177,2.8474163421055,"B"
"11616",11616,56.0512851542568,2.38361395320148,"B"
"11617",11617,56.2995401259361,2.2998892052581,"B"
"11618",11618,56.5519825807171,2.21913958505979,"B"
"11619",11619,57.5172193580657,1.94305758268367,"B"
"11620",11620,57.5306862724293,1.94198947509416,"B"
"11621",11621,57.5358489780599,1.94158565470047,"B"
"11622",11622,57.5283638235882,1.94217215741383,"B"
"11623",11623,61.0449748616294,1.84661003944404,"B"
"11624",11624,61.043032626012,1.84639201445386,"B"
"11625",11625,61.0431359172461,1.84640359804522,"B"
"11626",11626,60.8942272894739,1.83101126470724,"B"
"11627",11627,60.8929472692111,1.83089018658091,"B"
"11628",11628,60.891727601033,1.83077499390558,"B"
"11629",11629,60.896208063561,1.83119900212737,"B"
"11630",11630,60.9018151324613,1.83173290683641,"B"
"11631",11631,60.9175129622068,1.83324707591585,"B"
"11632",11632,60.9299985255278,1.83447187070363,"B"
"11633",11633,60.8958478557319,1.83116482784621,"B"
"11634",11634,60.8996916088141,1.831530275872,"B"
"11635",11635,60.9028572383139,1.83183253817731,"B"
"11636",11636,60.8988504982132,1.83145016007751,"B"
"11637",11637,54.4625475224914,2.95675943286395,"B"
"11638",11638,53.7141422541962,3.26231041759275,"C"
"11639",11639,60.9354467242271,1.83501201582429,"B"
"11640",11640,56.4542364497019,2.2305977380964,"B"
"11641",11641,60.9252015374375,1.83399915290887,"B"
"11642",11642,54.9577881517099,2.7615910666403,"B"
"11643",11643,60.9174727429315,1.83324315986252,"B"
"11644",11644,60.9116046521207,1.83267381489611,"B"
"11645",11645,60.9186191354411,1.83335485511454,"B"
"11646",11646,60.9029574538818,1.83184212601025,"B"
"11647",11647,60.9092355134594,1.83244508658619,"B"
"11648",11648,60.9033382939678,1.83187857241382,"B"
"11649",11649,58.9323428271513,1.70595737954214,"B"
"11650",11650,59.6744871099681,1.69107330245896,"B"
"11651",11651,59.4197870313235,1.68732148250416,"B"
"11652",11652,59.916435233964,1.7030341246586,"B"
"11653",11653,60.6651172219277,1.78907808959585,"B"
"11654",11654,58.1884833125992,1.79538217625767,"B"
"11655",11655,58.4328094779205,1.75794195257714,"B"
"11656",11656,54.1432328199881,3.1961009893814,"B"
"11657",11657,53.8959997067899,3.29905050414462,"C"
"11658",11658,53.6429138400275,3.40404486655792,"C"
"11659",11659,53.6286937449758,3.40612256955284,"C"
"11660",11660,53.6362364472828,3.40501875571768,"C"
"11661",11661,53.6197445557552,3.40743731353899,"C"
"11662",11662,53.966909308898,3.22176792457284,"C"
"11663",11663,53.9793947400901,3.21987747172634,"C"
"11664",11664,53.9713516599122,3.22109404900211,"C"
"11665",11665,53.7341577245533,3.3230037812307,"C"
"11666",11666,53.7720756528151,3.31722874913028,"C"
"11667",11667,53.7932523332762,3.31404630018264,"C"
"11668",11668,53.5334992297458,3.42038753003035,"C"
"11669",11669,53.7593101142935,3.3191620420857,"C"
"11670",11670,53.7449274536889,3.32135356714529,"C"
"11671",11671,53.3541006318549,3.51551934885162,"C"
"11672",11672,53.594353687844,3.41119749800424,"C"
"11673",11673,53.6122630658153,3.40854066938842,"C"
"11674",11674,53.5845399338231,3.41266263414212,"C"
"11675",11675,53.5748486953061,3.41411589438795,"C"
"11676",11676,53.5590446170045,3.41649941923674,"C"
"11677",11677,53.5689500742905,3.41500353825569,"C"
"11678",11678,53.5685829365207,3.4150588639718,"C"
"11679",11679,53.5837822957653,3.41277601722348,"C"
"11680",11680,53.5777675524219,3.41367752468731,"C"
"11681",11681,53.9586076296966,3.22303091878561,"C"
"11682",11682,53.6860336593634,3.3304731366209,"C"
"11683",11683,54.1880032084543,3.1234851870533,"B"
"11684",11684,54.1946248290334,3.12248845025775,"B"
"11685",11685,53.9411517977333,3.22570220057446,"C"
"11686",11686,54.196085590246,3.12226898831402,"B"
"11687",11687,53.9427172432073,3.22546177829989,"C"
"11688",11688,53.9536662777959,3.22378495598836,"C"
"11689",11689,54.1998344781961,3.12170646326077,"B"
"11690",11690,53.9372823588607,3.22629719777531,"C"
"11691",11691,53.6911916219137,3.32966514997254,"C"
"11692",11692,61.1308579064423,1.85670370709081,"B"
"11693",11693,61.1297234147192,1.85656456528684,"B"
"11694",11694,60.8849353533211,1.81076389436171,"B"
"11695",11695,60.3900014962304,1.74014838063193,"B"
"11696",11696,59.8949202003949,1.70119521318687,"B"
"11697",11697,58.402505848442,1.78672369401024,"B"
"11698",11698,58.1579470404782,1.82864900307716,"B"
"11699",11699,54.1940109982022,3.12258071666961,"B"
"11700",11700,55.9189468728426,2.45577672696043,"B"
"11701",11701,56.6653975902529,2.20705880405262,"B"
"11702",11702,55.920318022923,2.45561072187828,"B"
"11703",11703,55.9226603077334,2.45532754921799,"B"
"11704",11704,56.1769522829658,2.36852355333385,"B"
"11705",11705,55.4335506273374,2.63485573988573,"B"
"11706",11706,54.9446146905905,2.82350564366713,"B"
"11707",11707,54.2045823687619,3.12099548555834,"B"
"11708",11708,61.0879365656825,1.85154816557972,"B"
"11709",11709,61.0923152199589,1.85206391356025,"B"
"11710",11710,61.0920857703828,1.85203683001885,"B"
"11711",11711,61.0922526417996,1.85205652639186,"B"
"11712",11712,61.0920231949796,1.85202944490743,"B"
"11713",11713,61.091001236496,1.85190890081233,"B"
"11714",11714,61.0892914692504,1.85170750849119,"B"
"11715",11715,61.0918771886289,1.85201221516222,"B"
"11716",11716,61.0925864006674,1.85209593110663,"B"
"11717",11717,61.0926281220289,1.85210085781815,"B"
"11718",11718,61.0931288044141,1.85215999781073,"B"
"11719",11719,61.0921274877359,1.85204175373811,"B"
"11720",11720,61.0931913930929,1.85216739283538,"B"
"11721",11721,61.0925864006674,1.85209593110663,"B"
"11722",11722,61.0937129946256,1.85222903987124,"B"
"11723",11723,61.1118970848787,1.85439872156312,"B"
"11724",11724,61.1104944737334,1.8542299424873,"B"
"11725",11725,61.1164633637638,1.85494984111446,"B"
"11726",11726,61.1104735420433,1.85422742553717,"B"
"11727",11727,61.1213691282902,1.8555447488379,"B"
"11728",11728,61.111206200286,1.85431555624696,"B"
"11729",11729,61.125670599789,1.85606877641181,"B"
"11730",11730,61.1315513237709,1.85678882947761,"B"
"11731",11731,61.133695173534,1.85705237314481,"B"
"11732",11732,61.1177837044495,1.85510966814229,"B"
"11733",11733,61.1321607636402,1.85686369119031,"B"
"11734",11734,61.1234040302742,1.85579237146401,"B"
"11735",11735,61.1083180201038,1.85396851666608,"B"
"11736",11736,61.1048040989091,1.85354764956973,"B"
"11737",11737,61.1018567191035,1.85319578907144,"B"
"11738",11738,61.0996002672514,1.85292712151018,"B"
"11739",11739,61.1130068752575,1.8545324336613,"B"
"11740",11740,61.0976997500952,1.85270131090863,"B"
"11741",11741,61.1183915898756,1.85518332358249,"B"
"11742",11742,61.0959877863896,1.85249827668965,"B"
"11743",11743,61.124348318376,1.85590745033304,"B"
"11744",11744,61.0950067914091,1.852382092796,"B"
"11745",11745,61.1299124801859,1.85658774271388,"B"
"11746",11746,61.0946102712317,1.85233516398597,"B"
"11747",11747,61.0820832887809,1.8508623345251,"B"
"11748",11748,61.0840405868014,1.85109121285681,"B"
