"","grid.cell","pred_FCI","FCI.se","grade"
"919",23619,65.0123159872042,2.17498409463241,"B"
"920",23620,64.5508714102764,2.16758019932636,"B"
"921",23621,64.0800693423964,2.21905044490681,"B"
"922",23622,64.0771797095454,2.2183094077813,"B"
"923",23623,67.3137799165652,2.98571777004979,"B"
"924",23624,66.8515829619996,2.74587193166308,"B"
"925",23625,63.6232999318388,2.33114275593793,"B"
"926",23626,63.6242677513478,2.33140340778874,"B"
"927",23627,63.6255259166781,2.33174234067712,"B"
"928",23628,71.462903729618,5.77717887349933,"A"
"929",23629,69.6675302336794,4.45001151142587,"B"
"930",23630,72.3625839457049,6.46494986394182,"A"
"931",23631,70.9853831340994,5.43972794659329,"B"
"932",23632,71.9113049723943,6.11970920797301,"A"
"933",23637,62.8883593636152,4.2468288555749,"B"
"934",23638,67.4151796040931,2.99179219315487,"B"
"935",23639,67.3997774844666,2.99082272973394,"B"
"936",23640,67.3831171966536,2.98979291550137,"B"
"937",23641,66.4847487703628,2.54736183464473,"B"
"938",23642,66.5122347733209,2.5506618665181,"B"
"939",23643,67.4298489430587,2.99273107844194,"B"
"940",23644,70.149129374497,4.77249202375517,"B"
"941",23645,66.8943052495211,2.74944746341483,"B"
"942",23646,66.8784606777263,2.74810528601876,"B"
"943",23647,67.8222899414879,3.25085729967579,"B"
"944",23648,66.4087612235602,2.53854908618552,"B"
"945",23649,65.4840657781157,2.24486201193141,"B"
"946",23650,67.3102957672644,2.98552198063034,"B"
"947",23651,67.3096182937576,2.98548401043135,"B"
"948",23652,66.8520945236124,2.74591392815769,"B"
"949",23653,65.4833191748521,2.24472860969222,"B"
"950",23654,65.4747747143907,2.24320513242378,"B"
"951",23655,63.6243230553191,2.33141830390748,"B"
"952",23656,63.6247240091091,2.33152630635195,"B"
"953",23657,63.620838904992,2.33048021321769,"B"
"954",23658,64.5330497048344,2.16336709525464,"B"
"955",23659,64.9902082236605,2.17036425080558,"B"
"956",23660,64.5262334882107,2.16176189719875,"B"
"957",23661,65.9238918493263,2.36482743759695,"B"
"958",23662,65.4575337026086,2.24014922757672,"B"
"959",23663,64.9929042929761,2.17092558279673,"B"
"960",23664,67.3029126880827,2.98510993868753,"B"
"961",23665,63.6217514205804,2.33072583196026,"B"
"962",23666,63.6242262733693,2.33139223582221,"B"
"963",23667,63.6203964731849,2.33036114366101,"B"
"964",23668,63.6181566620933,2.32975853768862,"B"
"965",23669,71.4905556894331,5.77552250458167,"A"
"966",23670,71.03772830082,5.43694197601546,"A"
"967",23675,63.2936262380972,4.57809413410411,"B"
"968",23676,68.3370068164613,3.53286208510767,"B"
"969",23677,68.3202774055312,3.53251559298852,"B"
"970",23678,67.40880583708,2.99138897710697,"B"
"971",23679,68.2998979330828,3.53211646118127,"B"
"972",23680,70.1801963063344,4.77146085930989,"B"
"973",23681,69.7630814219568,4.44789748683455,"B"
"974",23682,68.8343024601641,3.8276410614007,"B"
"975",23683,71.1321872557154,5.43218522532761,"A"
"976",23684,68.3560589812148,3.53327737437905,"B"
"977",23685,71.0607623671284,5.43574989604117,"A"
"978",23686,67.3435196084777,2.98742398393262,"B"
"979",23687,65.4923751950791,2.24634979372324,"B"
"980",23688,67.8125564549968,3.25049845795466,"B"
"981",23689,67.3024287783557,2.98508306721805,"B"
"982",23690,65.4665620760924,2.2417464389557,"B"
"983",23691,66.843038499597,2.74517340998508,"B"
"984",23692,65.4820333580911,2.24449896789608,"B"
"985",23693,65.0130487646692,2.17513788133892,"B"
"986",23694,65.4945735264307,2.24674433968695,"B"
"987",23695,65.4638521816409,2.24126632973733,"B"
"988",23696,63.6215163786882,2.33066256166134,"B"
"989",23697,63.6190000477645,2.32998540886462,"B"
"990",23698,64.0716907892084,2.21690333838453,"B"
"991",23699,64.0585975684196,2.21355751611738,"B"
"992",23700,65.4417720660787,2.23737686327885,"B"
"993",23701,64.9769352646282,2.16760915603769,"B"
"994",23702,66.8333741299462,2.74439000911392,"B"
"995",23703,65.4535794680074,2.239451787291,"B"
"996",23704,65.443680053958,2.2377113789673,"B"
"997",23705,66.8343142976157,2.74446590852673,"B"
"998",23706,66.8322265723226,2.74429745812772,"B"
"999",23707,63.621322814776,2.33061045924397,"B"
"1000",23708,63.6131378257174,2.32840936860068,"B"
"1001",23709,63.6101928884052,2.32761842583947,"B"
"1002",23710,63.6164007607263,2.32928633895831,"B"
"1003",23711,63.6139259075001,2.32862111950453,"B"
"1004",23716,63.2472927094895,4.58990671634445,"B"
"1005",23717,68.3596813803067,3.5333588257391,"B"
"1006",23718,68.3290845424547,3.53269588465063,"B"
"1007",23719,68.303741552054,3.53218980858766,"B"
"1008",23720,68.8347587163699,3.82764408233403,"B"
"1009",23721,69.2567104557716,4.13355181248278,"B"
"1010",23722,67.8172019829013,3.25066894705614,"B"
"1011",23723,71.5636397383205,5.77127948808485,"A"
"1012",23724,72.5479347910679,6.45207026839109,"A"
"1013",23725,70.2319330021283,4.76983963505209,"B"
"1014",23726,73.4553733548341,7.14737771099715,"A"
"1015",23727,72.9647318967069,6.80130505557001,"A"
"1016",23728,65.9568530029088,2.36959869745069,"B"
"1017",23729,65.9137573957732,2.3633783531624,"B"
"1018",23730,65.4830703070948,2.24468415237489,"B"
"1019",23731,65.013062590659,2.17514078338024,"B"
"1020",23732,65.0038268285225,2.17320556703391,"B"
"1021",23733,64.9950058443285,2.17136353210013,"B"
"1022",23734,63.617271798421,2.32952055569073,"B"
"1023",23735,63.6145204253268,2.3287808865942,"B"
"1024",23736,64.0513112654068,2.21170060634939,"B"
"1025",23737,64.0645150963538,2.21506823873656,"B"
"1026",23738,64.9688608792579,2.16593997517929,"B"
"1027",23739,64.9637314316154,2.1648822805291,"B"
"1028",23740,65.8913316253494,2.3602018589558,"B"
"1029",23741,66.3636470133805,2.53353410668847,"B"
"1030",23742,65.8954241219137,2.36077844426489,"B"
"1031",23743,65.9069688314541,2.36241241137162,"B"
"1032",23744,63.6069714309326,2.32675382546035,"B"
"1033",23745,63.6066810849686,2.32667593140263,"B"
"1034",23746,63.608188118761,2.3270802949506,"B"
"1035",23747,64.0649160503206,2.21517068638167,"B"
"1036",23748,64.0699210615993,2.21645042860968,"B"
"1037",23749,64.0657594362388,2.21538621513379,"B"
"1038",23754,63.2011251064292,4.60174652083798,"B"
"1039",23755,71.0951337074375,5.43400960346653,"A"
"1040",23756,68.7659607604126,3.82732053146198,"B"
"1041",23757,68.275854568201,3.53167800732209,"B"
"1042",23758,73.4497185459828,7.14781088661694,"A"
"1043",23759,72.4906815621064,6.45592935580739,"A"
"1044",23760,73.4610834667606,7.14694124794308,"A"
"1045",23761,65.9559681400426,2.36946944848914,"B"
"1046",23762,73.9416181469643,7.49538243888253,"A"
"1047",23763,73.9561768490763,7.49422200506112,"A"
"1048",23764,73.9367790712268,7.49576945393465,"A"
"1049",23765,72.5272373627464,6.45345302414332,"A"
"1050",23766,72.9748663146399,6.80056781621746,"A"
"1051",23767,65.0234044298199,2.17731571128459,"B"
"1052",23768,64.9881758020678,2.16994147265532,"B"
"1053",23769,64.5540513879975,2.1683344040532,"B"
"1054",23770,64.545423969652,2.16628993446947,"B"
"1055",23771,64.0762395418786,2.2180684258167,"B"
"1056",23772,64.0710686193539,2.21674408823645,"B"
"1057",23773,63.6089347226391,2.3272806734937,"B"
"1058",23774,63.5905599679613,2.32235909606006,"B"
"1059",23775,63.5988555692176,2.3245784531229,"B"
"1060",23776,64.500185299744,2.15565928338519,"B"
"1061",23777,64.9646577739565,2.1650731378056,"B"
"1062",23778,65.4207980199454,2.23371939499685,"B"
"1063",23779,65.8894789409685,2.35994129231734,"B"
"1064",23780,65.8841421034338,2.3591922912052,"B"
"1065",23781,65.9001802660909,2.36145026763921,"B"
"1066",23782,65.8927833555932,2.36040623254102,"B"
"1067",23783,65.4413296340949,2.23729933721465,"B"
"1068",23784,63.6008465132862,2.32511172988851,"B"
"1069",23785,64.0599110384737,2.21389263562159,"B"
"1070",23786,64.0606991204873,2.21409376333988,"B"
"1071",23787,64.0631324964404,2.21471505426993,"B"
"1072",23788,64.0562886262294,2.21296869433276,"B"
"1073",23789,64.5204956985527,2.16041332305975,"B"
"1074",23790,64.0665336921496,2.21558411986819,"B"
"1075",23791,65.4364905339815,2.23645244816243,"B"
"1076",23796,63.1399139766554,4.61755037705663,"B"
"1077",23797,71.0816810499462,5.4346852426945,"A"
"1078",23798,69.2197813107554,4.13394868686971,"B"
"1079",23799,73.4098030422676,7.15089511931329,"A"
"1080",23800,67.8207552583874,3.2508003077162,"B"
"1081",23801,67.8146994813215,3.25057693005612,"B"
"1082",23802,66.4180108062202,2.53959733662971,"B"
"1083",23803,65.4893058265967,2.24579957576564,"B"
"1084",23804,73.4702915392847,7.14623942091356,"A"
"1085",23805,72.5332792983265,6.4530479302311,"A"
"1086",23806,74.4245447027672,7.84506000807183,"A"
"1087",23807,73.0305710099037,6.79657206745606,"A"
"1088",23808,64.5609643822604,2.16997652968816,"B"
"1089",23809,73.0207546001691,6.79726925757544,"A"
"1090",23810,72.9938631576786,6.79919439957201,"A"
"1091",23811,64.0922223895035,2.22217318897111,"B"
"1092",23812,63.610386452366,2.32767039635873,"B"
"1093",23813,63.6034043232421,2.32579720038913,"B"
"1094",23814,64.0869823388833,2.22082553588622,"B"
"1095",23815,63.621267510801,2.33059557325953,"B"
"1096",23816,63.6171888424508,2.32949824733472,"B"
"1097",23817,63.6137185175586,2.328565391893,"B"
"1098",23818,64.065565872259,2.21533674527266,"B"
"1099",23819,64.0542423779595,2.21244716601154,"B"
"1100",23820,64.5249476703522,2.16145947523151,"B"
"1101",23821,65.4221529685156,2.23395457434243,"B"
"1102",23822,65.4232590489499,2.23414667002173,"B"
"1103",23823,64.9698701775104,2.16614833947142,"B"
"1104",23824,65.8816810745071,2.35884769079997,"B"
"1105",23825,65.4339050717027,2.23600075826393,"B"
"1106",23826,65.8850822717513,2.35932406862154,"B"
"1107",23827,65.881874638585,2.35887477603794,"B"
"1108",23828,64.5171912844104,2.15963777856878,"B"
"1109",23829,63.5971273190851,2.32411573717831,"B"
"1110",23830,64.0542423779595,2.21244716601154,"B"
"1111",23831,64.0589155664363,2.21363863960433,"B"
"1112",23832,64.0620678944775,2.21444319024056,"B"
"1113",23833,64.0596621704665,2.21382913033244,"B"
"1114",23834,64.0643768363644,2.21503291447964,"B"
"1115",23835,65.4300614430069,2.2353302809757,"B"
"1116",23836,64.0523620416274,2.21196817395596,"B"
"1117",23837,64.9691235733259,2.16599419918313,"B"
"1118",23838,64.5264132261879,2.16180418095771,"B"
"1119",23839,69.1080397008379,4.13558093051013,"B"
"1120",23840,70.9380567457989,5.44233868715068,"B"
"1121",23845,63.1134080516945,4.62443108871884,"B"
"1122",23846,71.5317985561539,5.77310402573486,"A"
"1123",23847,68.2944366753548,3.53201378770811,"B"
"1124",23848,72.4710763592121,6.45727536328233,"A"
"1125",23849,67.3547739544462,2.98808599832951,"B"
"1126",23850,72.5368602163066,6.45280840202892,"A"
"1127",23851,69.7229585189746,4.44873159854914,"B"
"1128",23852,65.501721559075,2.24802994868611,"B"
"1129",23853,64.5712923936956,2.17243635906444,"B"
"1130",23854,64.5627755865802,2.17040734338171,"B"
"1131",23855,73.4867305713106,7.14499262850853,"A"
"1132",23856,73.5219728510159,7.14234640014595,"A"
"1133",23857,73.0652879024404,6.79413024908132,"A"
"1134",23858,74.4053266655532,7.84666137543264,"A"
"1135",23859,63.6340980311665,2.33405412256499,"B"
"1136",23860,63.6242400993622,2.33139595979938,"B"
"1137",23861,63.6062939570136,2.3265720807131,"B"
"1138",23862,63.603611713232,2.32585279671382,"B"
"1139",23863,63.5957585449319,2.32374939675281,"B"
"1140",23864,64.0529150817335,2.21210902908922,"B"
"1141",23865,63.6189032658031,2.32995937225758,"B"
"1142",23866,63.6131239997211,2.32840565401223,"B"
"1143",23867,64.5270907000954,2.16196357962833,"B"
"1144",23868,64.9776542166782,2.16775803272572,"B"
"1145",23869,64.5234821144679,2.16111492807192,"B"
"1146",23870,64.5254592323004,2.16157977903101,"B"
"1147",23871,64.9863645963518,2.16956498647866,"B"
"1148",23872,65.4279875424916,2.23496901902244,"B"
"1149",23873,64.9756770985123,2.16734872052994,"B"
"1150",23874,64.506586740275,2.15715435990959,"B"
"1151",23875,65.4232728749551,2.23414907185775,"B"
"1152",23876,65.4284023226025,2.23504124300651,"B"
"1153",23877,64.9705199996607,2.16628253468562,"B"
"1154",23878,63.5956617629194,2.32372349826595,"B"
"1155",23879,63.5937676006329,2.32321674415316,"B"
"1156",23880,64.0584178304091,2.21351166673864,"B"
"1157",23881,63.5966295830343,2.32398250911763,"B"
"1158",23882,64.0608512064883,2.21413258229578,"B"
"1159",23883,64.5235927224609,2.16114092609739,"B"
"1160",23884,64.9662754165051,2.16540658971608,"B"
"1161",23885,70.9368538833826,5.44240617843161,"B"
"1162",23886,63.5909332700516,2.32245887589434,"B"
"1163",23887,64.9674782788743,2.16565467615312,"B"
"1164",23888,64.524449934397,2.16134244142967,"B"
"1165",23889,73.6968985438149,7.51576860295393,"A"
"1166",23890,74.1532793036636,7.8685669596821,"A"
"1167",23891,73.6846072247372,7.51683620907102,"A"
"1168",23892,74.1397574689636,7.86978944447941,"A"
"1169",23897,63.1081262242664,4.6258048822586,"B"
"1170",23898,67.3706876501729,2.98903738002091,"B"
"1171",23899,65.9778684908699,2.37268713163318,"B"
"1172",23900,70.1463780074708,4.77258543023118,"B"
"1173",23901,65.5078602941336,2.24913734036022,"B"
"1174",23902,69.252327627305,4.13359520868327,"B"
"1175",23903,65.0390554438944,2.1806230976039,"B"
"1176",23904,66.1055097213136,2.39221200053576,"B"
"1177",23905,65.1374686754949,2.20185385919626,"B"
"1178",23906,65.7368455930884,2.29258723054398,"B"
"1179",23907,64.5712232637743,2.17241986852861,"B"
"1180",23908,64.5631488882247,2.17049616678071,"B"
"1181",23909,63.6340012492379,2.33402799682469,"B"
"1182",23910,72.6062663736275,6.4482484659223,"A"
"1183",23911,71.6718138758957,5.76535893523554,"A"
"1184",23912,65.3066012490146,2.24004220622559,"B"
"1185",23913,63.6241847953907,2.3313810639607,"B"
"1186",23914,63.6157232869519,2.3291042024962,"B"
"1187",23915,63.6035564092347,2.32583797076867,"B"
"1188",23916,63.5970858410811,2.32410463425681,"B"
"1189",23917,63.6064736949931,2.32662029595989,"B"
"1190",23918,63.5859006045679,2.32111442036297,"B"
"1191",23919,64.044149395232,2.20987891838411,"B"
"1192",23920,63.5792502957199,2.31934022191971,"B"
"1193",23921,63.5814348047669,2.319922712638,"B"
"1194",23922,63.5818495849534,2.32003334554535,"B"
"1195",23923,64.5213390845493,2.16061139472713,"B"
"1196",23924,64.5274225240463,2.16204166480088,"B"
"1197",23925,64.5259707942426,2.16170010214714,"B"
"1198",23926,64.5281829539245,2.16222064062102,"B"
"1199",23927,64.0628974544508,2.21465502575344,"B"
"1200",23928,64.5202191785503,2.16034839297633,"B"
"1201",23929,64.9788156007343,2.16799861245591,"B"
"1202",23930,64.0456149517723,2.210251412638,"B"
"1203",23931,64.9715984278889,2.16650531571367,"B"
"1204",23932,63.5923711743694,2.32284329343517,"B"
"1205",23933,64.0578094863683,2.2133565004492,"B"
"1206",23934,64.0531916017839,2.21217946443276,"B"
"1207",23935,64.0604502524845,2.21403024478587,"B"
"1208",23936,64.5221271665315,2.16079652560434,"B"
"1209",23937,65.8799804757858,2.35860986098641,"B"
"1210",23938,63.5875044211034,2.32154270326613,"B"
"1211",23939,64.5163755503371,2.15944645050442,"B"
"1212",23940,64.5169285903884,2.1595761590695,"B"
"1213",23941,74.9824606048808,8.58613986075724,"A"
"1214",23942,75.5178708980173,8.93475950917499,"A"
"1215",23943,72.3021505018133,6.46939035822785,"A"
"1216",23944,75.0544941784589,8.579114005594,"A"
"1217",23945,72.3051369196628,6.46916814678839,"A"
"1218",23946,74.6018345434068,8.22342323041534,"A"
"1219",23951,62.621599383293,4.31678797017167,"B"
"1220",23952,65.5146350232957,2.25036300606137,"B"
"1221",23953,65.5087866347117,2.24930471202732,"B"
"1222",23954,64.6041567462801,2.18031517064259,"B"
"1223",23955,65.0442125347924,2.18171708512469,"B"
"1224",23956,64.6169595965654,2.18340556841893,"B"
"1225",23957,64.1187544569427,2.22902491797052,"B"
"1226",23958,64.1760631162848,2.24398316787961,"B"
"1227",23959,64.1114958157726,2.2271457678286,"B"
"1228",23960,64.2139877215779,2.25399954005469,"B"
"1229",23961,64.1951705953939,2.24901809453409,"B"
"1230",23962,64.5630382803304,2.17046984767726,"B"
"1231",23963,63.6326048242454,2.33365110315621,"B"
"1232",23964,63.6210877728816,2.33054719510094,"B"
"1233",23965,64.5687051221316,2.35198711146683,"B"
"1234",23966,64.0363911423101,2.44735305021255,"B"
"1235",23967,63.7502361959008,2.36581020494624,"B"
"1236",23968,63.6168017145879,2.32939414724186,"B"
"1237",23969,63.5779783030599,2.31900118639091,"B"
"1238",23970,63.5781995191774,2.31906014188374,"B"
"1239",23971,63.5877671151856,2.32161286821125,"B"
"1240",23972,63.5804393323033,2.31965723715055,"B"
"1241",23973,63.5836331397104,2.32050918846594,"B"
"1242",23974,63.5890667595687,2.32196006279875,"B"
"1243",23975,63.5908503140318,2.32243670185412,"B"
"1244",23976,64.52403515443,2.16124492723486,"B"
"1245",23977,64.5274778280379,2.16205467978599,"B"
"1246",23978,64.5270215701053,2.16194731290645,"B"
"1247",23979,64.5256389702808,2.16162205251946,"B"
"1248",23980,64.5281414759315,2.16221087720386,"B"
"1249",23981,64.068220463908,2.21601540952639,"B"
"1250",23982,64.0604640784847,2.21403377348454,"B"
"1251",23983,64.0582933964015,2.21347992614175,"B"
"1252",23984,64.0659944782132,2.21544628907959,"B"
"1253",23985,64.0634228424258,2.21478921229652,"B"
"1254",23986,64.0618190264824,2.21437964865614,"B"
"1255",23987,63.5957723709336,2.32375309658379,"B"
"1256",23988,64.0503019671711,2.21144367114949,"B"
"1257",23989,64.5144260841005,2.15898940842281,"B"
"1258",23990,64.5112322775258,2.15824124586235,"B"
"1259",23991,65.4260104239091,2.23462494663472,"B"
"1260",23992,64.5152279922083,2.15917737747397,"B"
"1261",23993,65.4203832397625,2.23364743167425,"B"
"1262",23994,64.504084233397,2.15656952888679,"B"
"1263",23995,64.5143846060945,2.15897968718128,"B"
"1264",23996,64.5133338299301,2.15873345824464,"B"
"1265",23997,64.0548783740536,2.21260923226843,"B"
"1266",23998,64.0530809937639,2.21215128967324,"B"
"1267",23999,73.2284062036105,7.16549667474481,"A"
"1268",24000,74.142315280552,7.86955782911842,"A"
"1269",24001,74.5999542062602,8.22359936699492,"A"
"1270",24002,75.0630801299899,8.57828485042664,"A"
"1271",24003,74.6044338328583,8.22317989338712,"A"
"1272",24004,72.3101972383301,6.46879228061004,"A"
"1273",24005,73.2290836779312,7.16544036126023,"A"
"1274",24010,62.5403532670366,4.33857116496909,"B"
"1275",24011,64.6243403554935,2.36802426545434,"B"
"1276",24012,63.5783377792502,2.31909699060807,"B"
"1277",24013,63.5976250551302,2.32424898050485,"B"
"1278",24014,63.5838958338158,2.32057929049885,"B"
"1279",24015,63.5893294536414,2.32203025310975,"B"
"1280",24016,63.5826653193087,2.32025095468426,"B"
"1281",24017,63.5929795184896,2.32300597004514,"B"
"1282",24018,63.5988140912153,2.32456734578548,"B"
"1283",24019,63.601980245285,2.32541551039739,"B"
"1284",24020,63.6066810849686,2.32667593140263,"B"
"1285",24021,64.0675291640148,2.21583862825613,"B"
"1286",24022,64.0679992479434,2.21595883601266,"B"
"1287",24023,63.6023258952788,2.32550814213602,"B"
"1288",24024,63.6066949109669,2.32667964052608,"B"
"1289",24025,63.608865592651,2.32726211848766,"B"
"1290",24026,63.6076074268471,2.32692446862881,"B"
"1291",24027,64.0556526301558,2.21280656731159,"B"
"1292",24028,63.6037914512224,2.32590098233426,"B"
"1293",24029,63.5997127812582,2.32480802848178,"B"
"1294",24030,64.9695660054368,2.16608553622573,"B"
"1295",24031,64.9683631431249,2.16583725001284,"B"
"1296",24032,64.9669390647129,2.16554345075369,"B"
"1297",24033,64.9649204680496,2.1651272739474,"B"
"1298",24034,67.2619877324451,2.9828961331514,"B"
"1299",24035,64.5114120155644,2.15828333016973,"B"
"1300",24036,63.5980813131667,2.32437113362927,"B"
"1301",24037,63.5966572350373,2.32398991027602,"B"
"1302",24038,63.5961041949746,2.3238418960625,"B"
"1303",24039,64.0537031638725,2.21230978348409,"B"
"1304",24040,74.1439467494869,7.86941018581166,"A"
"1305",24041,74.6063418218253,8.22300138141275,"A"
"1306",24042,72.3088008116526,6.46889592046398,"A"
"1307",24043,75.066785499855,8.5779275641397,"A"
"1308",24044,73.6883264206381,7.51651272552275,"A"
"1309",24045,74.6111532718942,8.22255162593625,"A"
"1310",24046,73.2317382710869,7.16521983268522,"A"
"1311",24047,71.8541206509851,6.12358861282098,"A"
"1312",24052,62.9476665277282,4.66795953578281,"B"
"1313",24053,66.0071691592622,2.34902719925116,"B"
"1314",24054,63.6051049211305,2.32625316830319,"B"
"1315",24055,63.5884860674023,2.32180492040081,"B"
"1316",24056,63.5913342241449,2.32256605641255,"B"
"1317",24057,63.5954405468902,2.32366430389307,"B"
"1318",24058,63.599906345265,2.3248598743404,"B"
"1319",24059,63.6020355492841,2.32543033098169,"B"
"1320",24060,63.6056026570855,2.32638665595112,"B"
"1321",24061,63.6085752466994,2.32718419066513,"B"
"1322",24062,63.6077180348313,2.32695414823688,"B"
"1323",24063,64.0685246358576,2.21609320349696,"B"
"1324",24064,63.6088794186486,2.32726582946541,"B"
"1325",24065,64.0670729060794,2.21572197027836,"B"
"1326",24066,63.6079807287926,2.32702464031638,"B"
"1327",24067,63.6036531912298,2.3258639162961,"B"
"1328",24068,63.6071926469039,2.32681317678874,"B"
"1329",24069,64.0528597777232,2.21209494264264,"B"
"1330",24070,64.0531916017839,2.21217946443276,"B"
"1331",24071,64.9705753036731,2.16629395710498,"B"
"1332",24072,65.8881792966546,2.35975867611003,"B"
"1333",24073,66.8093998476081,2.74247726281172,"B"
"1334",24074,72.7771825440061,6.81551858985016,"A"
"1335",24075,63.6035011052375,2.32582314501156,"B"
"1336",24076,63.6007220792845,2.3250783929422,"B"
"1337",24077,63.6076212528451,2.32692817853874,"B"
"1338",24078,64.0563439302354,2.21298279362929,"B"
"1339",24079,64.5149514721727,2.1591125551795,"B"
"1340",24080,74.151260706929,7.86874915247935,"A"
"1341",24081,72.3194883137029,6.46810432330372,"A"
"1342",24082,72.7794914866267,6.81533704388348,"A"
"1343",24087,62.9204139596765,4.67519890414148,"B"
"1344",24088,66.4661995344694,2.45426783570345,"B"
"1345",24089,63.5917628302407,2.32268063966713,"B"
"1346",24090,63.5940026426729,2.3232796140246,"B"
"1347",24091,63.5973208831033,2.32416755221366,"B"
"1348",24092,63.6004040812787,2.32499320285335,"B"
"1349",24093,64.0630633664436,2.21469739843642,"B"
"1350",24094,64.5247955843665,2.16142371296258,"B"
"1351",24095,63.6124880038861,2.32823479560783,"B"
"1352",24096,63.6106076683202,2.32772979405201,"B"
"1353",24097,65.4321491694266,2.23569430987868,"B"
"1354",24098,66.3536093373184,2.53244043517253,"B"
"1355",24099,66.8130222601943,2.74276346853035,"B"
"1356",24100,71.4033966540097,5.7808381577856,"A"
"1357",24101,66.8140315583044,2.74284339065071,"B"
"1358",24102,63.6052017031222,2.3262791230425,"B"
"1359",24103,64.9817328867398,2.1686033975628,"B"
"1360",24104,64.0597589524694,2.21385382633595,"B"
"1361",24105,63.6073032548891,2.32684285357983,"B"
"1362",24106,64.0581966143953,2.21345523973532,"B"
"1363",24107,63.609377154561,2.32739943247706,"B"
"1364",24108,65.4358407119257,2.2363388699831,"B"
"1365",24113,61.9803366557249,4.05954333225942,"B"
"1366",24114,67.3845857604167,2.80019823153287,"B"
"1367",24115,63.6190691777369,2.3300040067918,"B"
"1368",24116,64.0727139129501,2.21716527310286,"B"
"1369",24117,63.622166200387,2.33083749366295,"B"
"1370",24118,65.8959356839574,2.36085061470393,"B"
"1371",24119,67.2755510412109,2.98361664956636,"B"
"1372",24120,67.2751224351876,2.98359368091242,"B"
"1373",24121,64.524449934397,2.16134244142967,"B"
"1374",24122,65.4413849380931,2.23730902709153,"B"
"1375",24123,65.4407489421094,2.23719760870854,"B"
"1376",24124,64.5259984462394,2.16170660664959,"B"
"1377",24125,65.8985073200872,2.36121374478452,"B"
"1378",24126,65.4395184281147,2.23698213290676,"B"
"1379",24127,64.0685384618553,2.21609673973479,"B"
"1380",24128,65.8981478440781,2.36116295184146,"B"
"1381",24133,61.9722756475501,4.0617939487282,"B"
"1382",24134,67.8463955624011,3.0256558076605,"B"
"1383",24135,63.6281252031814,2.33244285954243,"B"
"1384",24136,63.6159306768839,2.32915995557181,"B"
"1385",24137,63.6106214943173,2.3277335065075,"B"
"1386",24138,64.5268141801344,2.16189851485628,"B"
"1387",24139,63.6321070885939,2.33351679351028,"B"
"1388",24140,66.8169764964932,2.74307703082638,"B"
"1389",24141,65.4416891100821,2.23736232591453,"B"
"1390",24142,65.4391036481088,2.2369095287119,"B"
"1391",24143,65.4387165200997,2.2368417775805,"B"
"1392",24144,64.5245052383923,2.16135544428215,"B"
"1393",24145,65.8986317540896,2.36123132944221,"B"
"1394",24146,65.4383155660867,2.23677161977914,"B"
"1395",24147,66.357895397625,2.53290644208398,"B"
"1396",24148,66.8174604065054,2.74311548548334,"B"
"1397",24153,62.4245817029912,4.3699842768966,"B"
"1398",24154,67.8508198329403,3.02606973717956,"B"
"1399",24155,63.6163316307498,2.32926775231778,"B"
"1400",24156,63.612460351893,2.32822736754393,"B"
"1401",24157,63.6082157707567,2.32708771576798,"B"
"1402",24158,63.6040679712064,2.32597511793621,"B"
"1403",24159,64.0609479884887,2.21415728608204,"B"
"1404",24160,63.6391168651733,2.33540970937999,"B"
"1405",24161,64.5179931924677,2.15982591178874,"B"
"1406",24162,65.4373615720412,2.23660474583791,"B"
"1407",24163,65.4367947060043,2.23650562437361,"B"
"1408",24164,66.816381978471,2.7430298109059,"B"
"1409",24165,66.8169488444924,2.74307483395513,"B"
"1410",24166,66.3557247155219,2.53267024807288,"B"
"1411",24171,62.4184149626098,4.37166968988984,"B"
"1412",24172,67.8577051033647,3.0267165676635,"B"
"1413",24173,64.0572564463239,2.21321546192393,"B"
"1414",24174,64.5157395542694,2.15929731364693,"B"
"1415",24175,63.6434443992767,2.33657980459446,"B"
"1416",24176,65.894235085789,2.36061078025781,"B"
"1417",24177,66.3542453333903,2.53250949152681,"B"
"1418",24182,61.9544391114678,4.0667816480407,"B"
"1419",24183,67.8618113787527,3.0271038648163,"B"
"1420",24184,63.648518536174,2.3379532156516,"B"
"1421",24189,61.4926607660765,3.7721277382477,"B"
"1422",24190,69.240147675598,3.83494029814999,"B"
"1423",24191,63.6520856402423,2.33891965304559,"B"
"1424",24196,61.9517705444432,4.06752878906421,"B"
"1425",24197,70.1585018779903,4.44383531273259,"B"
"1426",24198,70.1547965520536,4.44383829272263,"B"
"1427",24199,70.1567736476356,4.44383662000785,"B"
"1428",24200,63.6556112660774,2.33987560876696,"B"
"1429",24205,61.9548953949488,4.06665392246591,"B"
"1430",24206,70.6217262722804,4.76149299621955,"B"
"1431",24207,70.6212838453401,4.76149859009382,"B"
"1432",24208,70.1535660519758,4.44383942924914,"B"
"1433",24209,70.1576999791114,4.44383590134128,"B"
"1434",24210,70.1530683216007,4.44383990977349,"B"
"1435",24211,63.6607407055231,2.34126777086215,"B"
"1436",24216,61.9559462296322,4.06635979318095,"B"
"1437",24217,71.089188667488,5.08563733159937,"A"
"1438",24218,71.100373771229,5.0853843518454,"A"
"1439",24219,71.086672364534,5.08569497117086,"A"
"1440",24220,70.1663826078306,4.44383118317624,"B"
