"","grid.cell","pred_FCI","FCI.se","grade"
"949",23082,57.9834627952397,2.27604682385814,"B"
"950",23083,62.4338851715325,1.90575973778898,"B"
"951",23088,57.9160849331276,2.29344443583194,"B"
"952",23089,62.4283130777393,1.90513040236275,"B"
"953",23094,57.87696899442,2.30367854232398,"B"
"954",23095,62.4236950145483,1.90461131233844,"B"
"955",23100,57.8517074816114,2.31033937729133,"B"
"956",23101,62.4186621549076,1.90404817310394,"B"
"957",23106,57.8278286460758,2.3166724450732,"B"
"958",23107,62.4127720494756,1.90339252931039,"B"
"959",23112,57.8017098734904,2.32364019570323,"B"
"960",23113,62.4078083217376,1.90284286533433,"B"
"961",23118,57.7861962351549,2.32779873248252,"B"
"962",23119,62.4026510220674,1.90227454154118,"B"
"963",23124,57.7719684866335,2.3316255554896,"B"
"964",23125,62.4006600001083,1.90205589236704,"B"
"965",23130,57.7576854310279,2.33547968021775,"B"
"966",23131,62.3997336218162,1.90195430364224,"B"
"967",23136,57.7489054307299,2.33785501851075,"B"
"968",23137,62.4014481129739,1.90214239053402,"B"
"969",23139,63.3607263551998,1.9441129455717,"B"
"970",23142,57.7421164856183,2.33969489763878,"B"
"971",23143,62.4013513271839,1.90213176439013,"B"
"972",23145,63.3204776552846,1.93884900021692,"B"
"973",23148,57.7388257138536,2.34058773525361,"B"
"974",23149,62.3994985706058,1.90192854193451,"B"
"975",23154,57.7376227846791,2.34091427176422,"B"
"976",23155,62.3956962715037,1.90151262604832,"B"
"977",23160,57.7372494618319,2.3410156284259,"B"
"978",23161,62.3888106529661,1.90076336227323,"B"
"979",23166,57.7371111941107,2.34105317006284,"B"
"980",23167,62.3775005391207,1.89954362535106,"B"
"981",23172,57.7370558870222,2.34106818704037,"B"
"982",23173,62.3654576163938,1.89825989187562,"B"
"983",23178,57.737028233478,2.3410756955983,"B"
"984",23179,62.3560832158878,1.89727136521805,"B"
"985",23184,57.737028233478,2.3410756955983,"B"
"986",23185,62.348741317287,1.8965037478036,"B"
"987",23190,57.7370144067058,2.34107944989455,"B"
"988",23191,62.3419939597182,1.89580339695886,"B"
"989",23196,58.1967149279055,2.37796858156274,"B"
"990",23197,62.3364909913967,1.89523583346188,"B"
"991",23202,58.1967149279055,2.37796858156274,"B"
"992",23203,62.7909090447124,1.88546131848615,"B"
"993",23207,66.6749407900703,3.58122967411137,"B"
"994",23208,58.1967011011333,2.37797261384255,"B"
"995",23209,62.7878672025253,1.88524249784867,"B"
"996",23213,65.2421364348731,2.7148976049171,"B"
"997",23214,58.1967011011333,2.37797261384255,"B"
"998",23215,62.7840925527246,1.88497239033978,"B"
"999",23220,58.1967011011333,2.37797261384255,"B"
"1000",23221,62.3190003983461,1.89345355062062,"B"
"1001",23226,58.1967011011333,2.37797261384255,"B"
"1002",23227,62.772865388054,1.88417835430593,"B"
"1003",23232,58.1966872743612,2.37797664613279,"B"
"1004",23233,61.848985264565,1.97046091838493,"B"
"1005",23238,58.1966872743612,2.37797664613279,"B"
"1006",23239,61.8447681638264,1.96993368072682,"B"
"1007",23244,58.1966872743612,2.37797664613279,"B"
"1008",23245,61.8403021847459,1.96937728588861,"B"
"1009",23250,58.1966872743612,2.37797664613279,"B"
"1010",23251,61.8383111599286,1.96912988342613,"B"
"1011",23256,58.1966734475891,2.37798067843348,"B"
"1012",23257,61.8393481520277,1.96925868885932,"B"
"1013",23262,57.7369729263895,2.34109071285246,"B"
"1014",23263,62.2989933669824,1.89145533557525,"B"
"1015",23268,57.7369590996174,2.34109446719482,"B"
"1016",23269,62.2981222936195,1.89136932013391,"B"
"1017",23273,57.7369590996174,2.34109446719482,"B"
"1018",23274,62.2955505531543,1.8911158492137,"B"
"1019",23278,57.7369590996174,2.34109446719482,"B"
"1020",23279,62.2914025844719,1.89070853502689,"B"
"1021",23283,57.7369452728452,2.3410982215487,"B"
"1022",23284,62.2879459437242,1.89037053121247,"B"
"1023",23288,57.7369452728452,2.3410982215487,"B"
"1024",23289,62.2812953664685,1.88972385768579,"B"
"1025",23293,57.7369452728452,2.3410982215487,"B"
"1026",23294,62.2803413335073,1.88963148535127,"B"
"1027",23298,57.7369314460731,2.34110197591411,"B"
"1028",23299,62.2778110721157,1.88938697654589,"B"
"1029",23303,57.7369314460731,2.34110197591411,"B"
"1030",23304,62.2769261719364,1.88930162939548,"B"
"1031",23308,57.7369314460731,2.34110197591411,"B"
"1032",23309,62.2764145890154,1.88925232688113,"B"
"1033",23313,57.736917619301,2.34110573029105,"B"
"1034",23314,62.2757232607381,1.88918574703921,"B"
"1035",23318,57.736917619301,2.34110573029105,"B"
"1036",23319,62.2754882091224,1.88916312172305,"B"
"1037",23323,58.1966181405006,2.37799680774057,"B"
"1038",23324,62.7353262719745,1.88162535683334,"B"
"1039",23328,58.1966043137285,2.37800084009344,"B"
"1040",23329,62.7357410689421,1.88165270776493,"B"
"1041",23334,58.1966043137285,2.37800084009344,"B"
"1042",23335,62.7362388253,1.88168555425338,"B"
"1043",23340,58.1966043137285,2.37800084009344,"B"
"1044",23341,62.7365153566085,1.8817038142612,"B"
"1045",23346,58.656276457793,2.46944077684065,"B"
"1046",23347,62.7366812753931,1.88171477436588,"B"
"1047",23352,58.6562626310209,2.46944498364209,"B"
"1048",23353,62.7371237254836,1.8817440163445,"B"
"1049",23358,58.6562626310209,2.46944498364209,"B"
"1050",23359,62.7381054116124,1.88180897505904,"B"
"1051",23364,59.1158683504567,2.60966857220017,"B"
"1052",23365,62.7402208760427,1.88194932236098,"B"
"1053",23370,59.1158683504567,2.60966857220017,"B"
"1054",23371,62.7433041999076,1.8821547757131,"B"
"1055",23376,59.1158683504567,2.60966857220017,"B"
"1056",23377,62.7458897673539,1.88232787974273,"B"
"1057",23382,59.1158545236846,2.60967285932679,"B"
"1058",23383,63.2081778402961,1.94493636784058,"B"
"1059",23388,59.1158545236846,2.60967285932679,"B"
"1060",23389,63.2113717763119,1.94505030250837,"B"
"1061",23394,59.1158545236846,2.60967285932679,"B"
"1062",23395,63.214455099693,1.94516135245249,"B"
"1063",23400,59.1158406969124,2.6096771464621,"B"
"1064",23401,63.2144136200071,1.94515985159072,"B"
"1065",23406,59.1158406969124,2.6096771464621,"B"
"1066",23407,62.7528445285363,1.88279720323779,"B"
"1067",23412,59.1158406969124,2.6096771464621,"B"
"1068",23413,62.7529274879103,1.88280283408906,"B"
"1069",23418,59.1158268701403,2.60968143360611,"B"
"1070",23419,63.2122705028713,1.94508256369959,"B"
"1071",23424,59.1158268701403,2.60968143360611,"B"
"1072",23425,63.6716875054782,2.0713901343795,"B"
"1073",23430,59.1158130433682,2.60968572075882,"B"
"1074",23431,63.672019342975,2.0713920713133,"B"
"1075",23436,59.1158130433682,2.60968572075882,"B"
"1076",23437,63.6835368684964,2.07146636542996,"B"
"1077",23442,59.1158130433682,2.60968572075882,"B"
"1078",23443,64.1710361014179,2.25019557441116,"B"
"1079",23444,66.0792950039214,3.28619642505514,"B"
"1080",23449,59.1158130433682,2.60968572075882,"B"
"1081",23450,68.0170627547665,4.55481962108843,"B"
"1082",23451,66.5541937438125,3.59115732781142,"B"
"1083",23452,65.300180157429,2.71246000471919,"B"
"1084",23457,59.1157992165961,2.60969000792023,"B"
"1085",23458,68.0766550286783,4.54884127065009,"B"
"1086",23459,67.1901017998706,3.89207828392356,"B"
"1087",23460,66.7072671671842,3.57871550665476,"B"
"1088",23461,66.1170137976177,3.28333394029754,"B"
"1089",23466,58.6561796703882,2.46947022464956,"B"
"1090",23467,68.1213699347172,4.54446036719149,"B"
"1091",23468,68.6282723927353,4.874971052299,"B"
"1092",23469,66.7637069320572,3.5744720634639,"B"
"1093",23470,70.430915330825,6.25562423543915,"B"
"1094",23471,68.1806855708478,4.53878829804604,"B"
"1095",23472,67.2302401126637,3.88874131800046,"B"
"1096",23473,66.208227375574,3.27678642462816,"B"
"1097",23478,58.6561796703882,2.46947022464956,"B"
"1098",23479,69.5454771924618,5.55748132720037,"B"
"1099",23480,70.0397284755751,5.89949513820908,"B"
"1100",23481,70.0354975740233,5.89996483763579,"B"
"1101",23482,67.7503860876653,4.20659615745823,"B"
"1102",23483,71.3558716058348,6.95766064316232,"A"
"1103",23484,67.7251251151299,4.20879705467342,"B"
"1104",23485,65.3876604305648,2.7092862117659,"B"
"1105",23486,67.1553696233774,3.89503511938614,"B"
"1106",23491,58.6561796703882,2.46947022464956,"B"
"1107",23492,72.3442637772565,7.65781884301148,"A"
"1108",23493,70.9993042916265,6.59337506131706,"B"
"1109",23494,70.5325399562252,6.24398091206411,"B"
"1110",23495,72.8422621044586,8.00905636118417,"A"
"1111",23496,71.47417093169,6.94355897949505,"A"
"1112",23497,69.1610790755129,5.20677949629786,"B"
"1113",23498,69.6313672413574,5.54827838632751,"B"
"1114",23499,68.6787252082557,4.86997133348488,"B"
"1115",23500,72.281450072173,7.66559605504315,"A"
"1116",23501,72.8261957528148,8.0110483507301,"A"
"1117",23502,71.7714502671134,7.31682110203926,"A"
"1118",23503,68.1708549420001,4.53971734756004,"B"
"1119",23504,67.1776717757225,3.89312910132288,"B"
"1120",23509,58.6561796703882,2.46947022464956,"B"
"1121",23510,73.7624877877182,8.72368646144312,"A"
"1122",23511,72.407976123376,7.65003532445401,"A"
"1123",23512,73.3335407450846,8.36202883881067,"A"
"1124",23513,73.7766875617687,8.72188734875565,"A"
"1125",23514,74.2604169504608,9.07735800530138,"A"
"1126",23515,71.4978556504003,6.94078421639002,"A"
"1127",23516,71.024648192871,6.59045829316539,"A"
"1128",23517,72.8860228368467,8.00366325313631,"A"
"1129",23518,71.503828677392,6.94008701454602,"A"
"1130",23519,70.552657459775,6.24171553014395,"B"
"1131",23520,69.1377814782939,5.20916296951635,"B"
"1132",23521,68.170744330132,4.53972782590615,"B"
"1133",23522,71.8690652864492,7.30483154199199,"A"
"1134",23523,73.2817191716892,8.36852054589328,"A"
"1135",23524,70.849881480566,6.61096936519073,"B"
"1136",23525,72.2984428252658,7.66348199580128,"A"
"1137",23526,71.2877622679338,6.96596205832508,"A"
"1138",23527,67.6383224040273,4.21659861154939,"B"
"1139",23532,58.6561796703882,2.46947022464956,"B"
"1140",23533,74.6811944883248,9.4415700096697,"A"
"1141",23534,74.2560201390342,9.07791826222059,"A"
"1142",23535,73.8104379325389,8.71762959618994,"A"
"1143",23536,73.8147241310763,8.71709073136681,"A"
"1144",23537,75.6457635401794,10.1558697120021,"A"
"1145",23538,74.7261995997504,9.43576482985456,"A"
"1146",23539,75.6545709868283,10.1547187098023,"A"
"1147",23540,74.2772160845853,9.07522129157025,"A"
"1148",23541,72.8848061092966,8.00381255897664,"A"
"1149",23542,72.4099394799182,7.64979715028557,"A"
"1150",23543,72.8949962015312,8.00256326235668,"A"
"1151",23544,73.352068188113,8.35972340030348,"A"
"1152",23545,73.8144476021506,8.71712548419906,"A"
"1153",23546,71.4471816757097,6.94674065171792,"A"
"1154",23547,70.035953847737,5.89991415425733,"B"
"1155",23548,71.9496044513469,7.29513546996544,"A"
"1156",23549,71.4675895366458,6.94433289750481,"A"
"1157",23550,68.1575123837363,4.54098529481149,"B"
"1158",23551,66.7118160870992,3.5783666039876,"B"
"1159",23552,73.2564167292177,8.37171336623154,"A"
"1160",23553,74.1983638003722,9.08530407488412,"A"
"1161",23554,71.2692485709731,6.96824155230508,"A"
"1162",23555,71.3143368101605,6.96270722921296,"A"
"1163",23556,72.2372605935359,7.6711287207101,"A"
"1164",23557,73.6720626459417,8.7352508134088,"A"
"1165",23558,71.6745264086451,7.32898232568134,"A"
"1166",23563,58.656165843616,2.46947443151727,"B"
"1167",23564,75.6105337368053,10.1604887963535,"A"
"1168",23565,74.1984882385873,9.08528805621576,"A"
"1169",23566,75.5961818705878,10.1623774206472,"A"
"1170",23567,76.0946640944724,10.5181180607893,"A"
"1171",23568,76.1096657917264,10.5161403048378,"A"
"1172",23569,76.0924380357544,10.5184118936724,"A"
"1173",23570,75.6609173248785,10.153890272863,"A"
"1174",23571,75.65603659003,10.154527323646,"A"
"1175",23572,75.6531053835794,10.1549101377325,"A"
"1176",23573,73.8174341144596,8.71675024588503,"A"
"1177",23574,72.4283010075128,7.64757459482805,"A"
"1178",23575,73.355870460944,8.35925128025414,"A"
"1179",23576,72.8896591928552,8.00321725223104,"A"
"1180",23577,70.5107494413131,6.24644944413816,"B"
"1181",23578,69.5614053000838,5.5557542969745,"B"
"1182",23579,71.91335147374,7.29947794866164,"A"
"1183",23580,69.0840241326724,5.21474370563777,"B"
"1184",23581,72.8731365843487,8.00524641152451,"A"
"1185",23582,72.3928499793831,7.65187364755172,"A"
"1186",23583,72.8892167465122,8.00327150088642,"A"
"1187",23584,72.8766761562073,8.00481114037739,"A"
"1188",23585,68.5696895481817,4.88091040617088,"B"
"1189",23586,67.1596005345165,3.89467149691268,"B"
"1190",23587,74.1326189005268,9.09381440934115,"A"
"1191",23588,72.0838553759014,7.6907274145295,"A"
"1192",23589,72.6507929027009,8.03321201776599,"A"
"1193",23590,72.62649971738,8.03634160150337,"A"
"1194",23591,72.2121793159474,7.674291486536,"A"
"1195",23592,72.5896243862485,8.0411198456907,"A"
"1196",23593,71.7030228683942,7.3253803641189,"A"
"1197",23598,58.656165843616,2.46947443151727,"B"
"1198",23599,75.59713589651,10.1622517522273,"A"
"1199",23600,75.149963658124,9.80022918335014,"A"
"1200",23601,75.1121067985695,9.80518073861248,"A"
"1201",23602,74.6393279443296,9.44700843894779,"A"
"1202",23603,74.101053023458,9.09793383188207,"A"
"1203",23604,75.1669701996146,9.79801418176313,"A"
"1204",23605,75.1845159664219,9.79573506244106,"A"
"1205",23606,75.1510697748297,9.80008494091335,"A"
"1206",23607,74.7200606562323,9.43655418648037,"A"
"1207",23608,75.1268319866684,9.80325130197967,"A"
"1208",23609,75.6490265818363,10.1554431051567,"A"
"1209",23610,74.7300433522559,9.43527099569052,"A"
"1210",23611,74.2742295723036,9.07560070094908,"A"
"1211",23612,75.1724178221708,9.7973058943488,"A"
"1212",23613,75.6407030598624,10.1565317235757,"A"
"1213",23614,70.4893598847624,6.24888746109376,"B"
"1214",23615,69.0751751815637,5.21567316863907,"B"
"1215",23616,71.4313641949847,6.94861509705552,"A"
"1216",23617,68.1192268277759,4.54466827890043,"B"
"1217",23618,72.370299019066,7.65462541675012,"A"
"1218",23619,72.8745054031853,8.00507804699636,"A"
"1219",23620,72.3979934219419,7.65124788011173,"A"
"1220",23621,72.854498521868,8.00754353361575,"A"
"1221",23622,72.3830746717007,7.65306484540094,"A"
"1222",23623,73.8025706832113,8.71861976369486,"A"
"1223",23624,72.4148063915545,7.64920718096521,"A"
"1224",23625,69.4975545761659,5.56273318902234,"B"
"1225",23626,67.6090102126239,4.21931638278744,"B"
"1226",23627,68.4916942163087,4.88904041827486,"B"
"1227",23628,72.6467140817051,8.03373645864761,"A"
"1228",23629,72.6219646196922,8.03692744786414,"A"
"1229",23630,72.5540763813476,8.0457577297362,"A"
"1230",23631,71.681536455959,7.32809421312933,"A"
"1231",23632,71.6874542073389,7.32734552110683,"A"
"1232",23637,58.656165843616,2.46947443151727,"B"
"1233",23638,74.5993832468538,9.45223138726362,"A"
"1234",23639,75.0929847872264,9.80769280107113,"A"
"1235",23640,74.6385951412301,9.44710395600509,"A"
"1236",23641,74.1077035667534,9.0970641215297,"A"
"1237",23642,73.6347725991768,8.74007377862435,"A"
"1238",23643,74.5685501781962,9.45628572862051,"A"
"1239",23644,72.2099947278649,7.67456773531879,"A"
"1240",23645,75.1072813603878,9.80581396352217,"A"
"1241",23646,74.6633998288412,9.44387703885325,"A"
"1242",23647,74.6187126681905,9.44969981636483,"A"
"1243",23648,74.6758989532018,9.44225586842451,"A"
"1244",23649,75.5956702914623,10.1624448153349,"A"
"1245",23650,74.712704984095,9.43750103351259,"A"
"1246",23651,75.6333888673842,10.1574894450582,"A"
"1247",23652,74.6819272907894,9.44147514597872,"A"
"1248",23653,76.4869867613052,10.888387898587,"A"
"1249",23654,75.5792444507306,10.1646114297442,"A"
"1250",23655,70.9548245378435,6.59854150291065,"B"
"1251",23656,69.0831807170834,5.21483216331465,"B"
"1252",23657,71.4355674421037,6.94811628827829,"A"
"1253",23658,72.3718199302702,7.65443941122452,"A"
"1254",23659,71.9313258749279,7.29732042005079,"A"
"1255",23660,72.8400083910811,8.00933540120867,"A"
"1256",23661,72.869085433415,8.00574497598841,"A"
"1257",23662,72.8604300722261,8.00681153787189,"A"
"1258",23663,72.3944953280042,7.6516733941285,"A"
"1259",23664,73.7890760661291,8.72032147257551,"A"
"1260",23665,69.473759170516,5.56537199178698,"B"
"1261",23666,69.853596150504,5.9207371078205,"B"
"1262",23667,69.9888470222245,5.90518445752882,"B"
"1263",23668,68.553028614646,4.88262578014931,"B"
"1264",23669,70.73202425596,6.62532393931693,"B"
"1265",23670,71.2076929084655,6.97589100505353,"A"
"1266",23675,58.656165843616,2.46947443151727,"B"
"1267",23676,73.6685092388096,8.73570904163244,"A"
"1268",23677,74.1311532929773,9.09400519564239,"A"
"1269",23678,73.6290622560823,8.74081511268858,"A"
"1270",23679,74.0645510669895,9.10272437581013,"A"
"1271",23680,72.6721963385189,8.03046676021738,"A"
"1272",23681,74.0579558246445,9.10359302014847,"A"
"1273",23682,74.5202403938178,9.4626779830835,"A"
"1274",23683,73.1160225200098,8.38970452583462,"A"
"1275",23684,74.081336439286,9.10051786384304,"A"
"1276",23685,71.6605339648074,7.33075902562694,"A"
"1277",23686,74.6054807260308,9.45143195912492,"A"
"1278",23687,75.0816055969978,9.80919117725844,"A"
"1279",23688,73.5974825274971,8.74492819734185,"A"
"1280",23689,74.6966248170926,9.43957487844814,"A"
"1281",23690,75.1157293335149,9.80470567427038,"A"
"1282",23691,75.1443086360647,9.80096700811178,"A"
"1283",23692,74.5950555571232,9.45279925278788,"A"
"1284",23693,75.0686640118519,9.81089844748813,"A"
"1285",23694,73.6294079185138,8.74077021677628,"A"
"1286",23695,76.0097143018362,10.5293969386466,"A"
"1287",23696,70.482902919256,6.24962633613604,"B"
"1288",23697,71.4284744623849,6.94895832375707,"A"
"1289",23698,72.3644227707866,7.6553446411348,"A"
"1290",23699,73.2955456375093,8.36678225716323,"A"
"1291",23700,74.2320727185844,9.08097713606708,"A"
"1292",23701,74.6825771344751,9.44139103098482,"A"
"1293",23702,73.7821490121958,8.72119660433466,"A"
"1294",23703,73.3177924127062,8.36399488533463,"A"
"1295",23704,75.1511112542057,9.80007953230171,"A"
"1296",23705,75.1393311099826,9.80161697146982,"A"
"1297",23706,74.6940254430629,9.43991062634805,"A"
"1298",23707,71.7169046908109,7.32363367136746,"A"
"1299",23708,70.4638915065158,6.25180962638902,"B"
"1300",23709,69.4981076360272,5.56267210198974,"B"
"1301",23710,70.4865669361846,6.24920689519041,"B"
"1302",23711,70.8411016505851,6.61202425442435,"B"
"1303",23716,58.656165843616,2.46947443151727,"B"
"1304",23717,74.5094418932301,9.46411346206456,"A"
"1305",23718,71.7346717597665,7.32140574384003,"A"
"1306",23719,72.1661785109457,7.6801344994918,"A"
"1307",23720,73.0914389801828,8.39290270637971,"A"
"1308",23721,71.7522175993958,7.31921397203012,"A"
"1309",23722,71.6942292024059,7.32648953875308,"A"
"1310",23723,71.6494727422759,7.33216728087169,"A"
"1311",23724,73.0985596353092,8.39197488528394,"A"
"1312",23725,73.5504032597303,8.75110180860778,"A"
"1313",23726,73.1004538676995,8.39172826784976,"A"
"1314",23727,72.1159467547298,7.68657730528334,"A"
"1315",23728,72.1789403848761,7.6785080091696,"A"
"1316",23729,76.0379894364503,10.5256278309495,"A"
"1317",23730,72.6794414274503,8.02954004714986,"A"
"1318",23731,74.0850557674049,9.10002976803211,"A"
"1319",23732,75.4982627653713,10.1753695429384,"A"
"1320",23733,75.9983351111609,10.5309180125987,"A"
"1321",23734,71.8847583357615,7.30292832528492,"A"
"1322",23735,73.2746261932115,8.36941404978409,"A"
"1323",23736,73.7530028340634,8.72489076111081,"A"
"1324",23737,73.7417480907354,8.72632242362162,"A"
"1325",23738,75.6034407629985,10.1614216919443,"A"
"1326",23739,74.214997038995,9.08316590537659,"A"
"1327",23740,75.1431748662803,9.80111501141542,"A"
"1328",23741,75.6056253437375,10.1611342633051,"A"
"1329",23742,75.1410179383238,9.80139665018712,"A"
"1330",23743,75.5936931072237,10.1627053344329,"A"
"1331",23744,70.4411607611511,6.25443532216643,"B"
"1332",23745,68.5813176325087,4.87972007790373,"B"
"1333",23746,70.4692700087119,6.25119077270674,"B"
"1334",23747,71.7688923641526,7.31713876841556,"A"
"1335",23748,72.3266073681782,7.65999458519444,"A"
"1336",23749,70.8291832021151,6.6134599779577,"B"
"1337",23754,58.656165843616,2.46947443151727,"B"
"1338",23755,69.9335686932232,5.91146570077577,"B"
"1339",23756,70.3743372932081,6.26225043400855,"B"
"1340",23757,70.8069916530963,6.61614466467278,"B"
"1341",23758,71.2640221491496,6.96888682885362,"A"
"1342",23759,70.8285886622794,6.6135317100837,"B"
"1343",23760,72.5914633140239,8.04088076836254,"A"
"1344",23761,71.7337039040035,7.32152688878934,"A"
"1345",23762,72.6279929811809,8.03614881167939,"A"
"1346",23763,71.7257121801135,7.32252817224315,"A"
"1347",23764,72.6350721572312,8.03523559226278,"A"
"1348",23765,71.2091861732168,6.97570415894304,"A"
"1349",23766,70.7064866519289,6.62848948418758,"B"
"1350",23767,73.1141835941457,8.38994326726951,"A"
"1351",23768,76.0271633110064,10.5270692006565,"A"
"1352",23769,73.1146122159686,8.38988761364855,"A"
"1353",23770,73.585453466996,8.74650083973155,"A"
"1354",23771,75.0393103832849,9.81478328147524,"A"
"1355",23772,75.5352624379812,10.1704385262202,"A"
"1356",23773,74.1784536819333,9.08787140658985,"A"
"1357",23774,74.197091765266,9.08546784062538,"A"
"1358",23775,74.1862241596581,9.08686840679425,"A"
"1359",23776,74.6733272309744,9.44258916053276,"A"
"1360",23777,74.6593486739096,9.44440318640416,"A"
"1361",23778,75.1321966550344,9.80254945608196,"A"
"1362",23779,75.1351140388712,9.80216802547414,"A"
"1363",23780,74.6711564760848,9.44287059553594,"A"
"1364",23781,76.0563648086498,10.5231863858917,"A"
"1365",23782,75.5925316842766,10.1628584019921,"A"
"1366",23783,76.5017949091662,10.8864038437308,"A"
"1367",23784,70.4436357028707,6.25414862791888,"B"
"1368",23785,71.3393212931471,6.95966561480121,"A"
"1369",23786,71.3863175312781,6.95399286239179,"A"
"1370",23787,72.7805130859254,8.01674736398231,"A"
"1371",23788,70.8523702510278,6.61067076594143,"B"
"1372",23789,71.2823837561104,6.96662327528646,"A"
"1373",23790,74.6285294673923,9.44841710018062,"A"
"1374",23791,73.5666770665622,8.74896213438361,"A"
"1375",23796,58.6561520168439,2.46947863839446,"B"
"1376",23797,70.3478180475106,6.265391580705,"B"
"1377",23798,70.3806007004035,6.26151183461435,"B"
"1378",23799,71.2286539179438,6.97327405810715,"A"
"1379",23800,70.8435627684139,6.61172831785722,"B"
"1380",23801,70.4054745779537,6.25859104786749,"B"
"1381",23802,71.7713258285936,7.31683655195882,"A"
"1382",23803,71.783437843256,7.31533473590433,"A"
"1383",23804,72.1695107014662,7.67970940894395,"A"
"1384",23805,71.6377478443841,7.33366364370896,"A"
"1385",23806,71.2304651921896,6.97304851190051,"A"
"1386",23807,71.2129193349456,6.97523732180792,"A"
"1387",23808,72.2251485777048,7.67265402079671,"A"
"1388",23809,71.2314468751563,6.97292630842886,"A"
"1389",23810,71.5495068620259,7.34504421987155,"A"
"1390",23811,73.135089274322,8.38723385132989,"A"
"1391",23812,75.5329810687877,10.1707418025622,"A"
"1392",23813,76.0193790073468,10.5281069418607,"A"
"1393",23814,73.1014217236428,8.39160229155172,"A"
"1394",23815,73.1631847269426,8.38360886106964,"A"
"1395",23816,74.1063762234572,9.09723762530326,"A"
"1396",23817,74.1264108078949,9.09462287114162,"A"
"1397",23818,74.1736558952662,9.08849135294378,"A"
"1398",23819,74.1905933245393,9.08630502004982,"A"
"1399",23820,73.2569697882061,8.37164341542975,"A"
"1400",23821,74.2020278143532,9.08483255540216,"A"
"1401",23822,74.6616715204641,9.44410146251733,"A"
"1402",23823,74.6537766070259,9.44512742486212,"A"
"1403",23824,74.6682529184375,9.44324719151452,"A"
"1404",23825,75.5852313108302,10.1638211401143,"A"
"1405",23826,75.1147061748167,9.80483982598435,"A"
"1406",23827,75.1239422552677,9.80362959831991,"A"
"1407",23828,75.111678178005,9.80523696598899,"A"
"1408",23829,71.3645546417351,6.95661189249424,"A"
"1409",23830,69.9676510111271,5.90758061917202,"B"
"1410",23831,71.3792936771763,6.95483665115766,"A"
"1411",23832,72.3145230251712,7.66148837538644,"A"
"1412",23833,72.7637830433268,8.01884742777086,"A"
"1413",23834,74.1567461132948,9.0906803455392,"A"
"1414",23835,72.2175578267684,7.67361188128708,"A"
"1415",23836,71.7966144955424,7.31370544806032,"A"
"1416",23837,71.7817095308185,7.3155487918447,"A"
"1417",23838,73.6990519405545,8.73177976039617,"A"
"1418",23839,75.8309791589793,10.5535673982684,"A"
"1419",23840,74.9427599260659,9.8276831732756,"A"
"1420",23845,58.6561520168439,2.46947863839446,"B"
"1421",23846,70.2161480312845,6.28132003442697,"B"
"1422",23847,69.8014148412128,5.92690359606887,"B"
"1423",23848,70.6094796193074,6.64069235892574,"B"
"1424",23849,71.2209525451979,6.9742341052366,"A"
"1425",23850,70.1445679943874,6.29021040821558,"B"
"1426",23851,70.0313975581223,6.30459650051179,"B"
"1427",23852,71.7041981224035,7.32523228420772,"A"
"1428",23853,72.6362197579601,8.03508766708945,"A"
"1429",23854,72.1929189891472,7.67673127466294,"A"
"1430",23855,70.6788888838631,6.63193241644331,"B"
"1431",23856,70.6572365190325,6.63464962403064,"B"
"1432",23857,70.5834580409927,6.64401357675845,"B"
"1433",23858,71.477982086682,7.35442260210047,"A"
"1434",23859,72.6535443784043,8.03285847400531,"A"
"1435",23860,73.1368037609936,8.38701210771463,"A"
"1436",23861,75.0489889248768,9.81350045440075,"A"
"1437",23862,75.9897488671978,10.5320673493315,"A"
"1438",23863,75.5493101393918,10.1685732995716,"A"
"1439",23864,75.5617816190868,10.1669205628103,"A"
"1440",23865,74.0941950819253,9.0988316692529,"A"
"1441",23866,74.0781286914188,9.10093906466532,"A"
"1442",23867,74.1603271714302,9.09021625385086,"A"
"1443",23868,74.1855466625379,9.08695580463138,"A"
"1444",23869,73.7204414995911,8.72904061603804,"A"
"1445",23870,73.7090899635599,8.73049299946952,"A"
"1446",23871,75.0740010334687,9.81019397314629,"A"
"1447",23872,75.1123695014943,9.80514627849952,"A"
"1448",23873,74.1841087094359,9.08714133520535,"A"
"1449",23874,75.5625420750658,10.1668198836517,"A"
"1450",23875,74.648453415993,9.44581992197849,"A"
"1451",23876,74.1759096106737,9.08820007654167,"A"
"1452",23877,73.7265666269856,8.72825814570511,"A"
"1453",23878,72.2765554946161,7.66620637758466,"A"
"1454",23879,72.266738685198,7.66743234489998,"A"
"1455",23880,73.6750215139565,8.73486947201286,"A"
"1456",23881,74.1198017463523,9.09548446989768,"A"
"1457",23882,73.6818932768867,8.73398459879987,"A"
"1458",23883,74.6030196120717,9.45175453737062,"A"
"1459",23884,72.2289785190586,7.67217129487732,"A"
"1460",23885,74.0492451260691,9.10474172994748,"A"
"1461",23886,71.7942639911635,7.31399574040106,"A"
"1462",23887,72.7009831178346,8.0267923224838,"A"
"1463",23888,75.0613774555505,9.81186117963167,"A"
"1464",23889,75.789582546932,10.5592501482223,"A"
"1465",23890,75.8313386484796,10.5535181882189,"A"
"1466",23891,74.4798946415387,9.46805366322836,"A"
"1467",23892,74.433243968284,9.47431155177759,"A"
"1468",23897,58.6561520168439,2.46947863839446,"B"
"1469",23898,69.9801839043229,6.31123900338946,"B"
