"","grid.cell","pred_FCI","FCI.se","grade"
"11810",11810,60.394457390794,1.79768990603369,"B"
"11811",11811,60.3918479700531,1.79758836587701,"B"
"11812",11812,60.3841369037075,1.79729281926279,"B"
"11813",11813,60.3844491421196,1.79730465541432,"B"
"11814",11814,60.3968425749515,1.79778339498463,"B"
"11815",11815,60.3931698029907,1.79763970583466,"B"
"11816",11816,60.3968251582278,1.79778270999068,"B"
"11817",11817,60.3968425749515,1.79778339498463,"B"
"11818",11818,60.3930306362226,1.79763429127595,"B"
"11819",11819,60.3846573185331,1.79731255300266,"B"
"11820",11820,60.391361120583,1.79756950655644,"B"
"11821",11821,60.3764622740503,1.7970053819121,"B"
"11822",11822,60.3618071049706,1.79647517901438,"B"
"11823",11823,60.3690483020677,1.79673408533967,"B"
"11824",11824,60.3649256270755,1.79658594441989,"B"
"11825",11825,60.3738852392736,1.7969103698291,"B"
"11826",11826,60.3736259253314,1.79690085121254,"B"
"11827",11827,60.3904919361445,1.79753590336029,"B"
"11828",11828,60.3867224913896,1.79739116624449,"B"
"11829",11829,60.390387650346,1.79753187736444,"B"
"11830",11830,60.3872607033818,1.79741173351016,"B"
"11831",11831,60.4192159417183,1.79869159555813,"B"
"11832",11832,60.3686685782919,1.79672035933125,"B"
"11833",11833,60.3666326764076,1.7966470481865,"B"
"11834",11834,60.3655462627502,1.79660812144682,"B"
"11835",11835,60.3638742801072,1.79654847756408,"B"
"11836",11836,60.3635468847598,1.79653683603365,"B"
"11837",11837,60.3571094567408,1.79631043094321,"B"
"11838",11838,60.3526421840097,1.79615611358906,"B"
"11839",11839,60.3623926634848,1.796495892207,"B"
"11840",11840,60.3594659862194,1.79639275862392,"B"
"11841",11841,60.3557514044228,1.7962632757391,"B"
"11842",11842,60.3569031315753,1.79630325313189,"B"
"11843",11843,57.2674527379814,1.91011059687492,"B"
"11844",11844,57.0893971604133,1.95826787544195,"B"
"11845",11845,57.5734285561364,1.85059113081688,"B"
"11846",11846,60.3396896706572,1.79572167446323,"B"
"11847",11847,60.3452854068775,1.79590698686837,"B"
"11848",11848,57.5573310562615,1.85258641452942,"B"
"11849",11849,56.0283056036876,2.25159888715187,"B"
"11850",11850,60.3507198261383,1.7960904140827,"B"
"11851",11851,60.3563701891264,1.79628473531761,"B"
"11852",11852,60.3421525831908,1.79580279259978,"B"
"11853",11853,60.2983931025405,1.79446647438219,"B"
"11854",11854,58.4736356285407,1.72236138691683,"B"
"11855",11855,59.9851332402945,1.75794275922206,"B"
"11856",11856,60.236224206067,1.79295485416285,"B"
"11857",11857,52.8990751335958,3.3679034703351,"C"
"11858",11858,52.9085934295522,3.36580859743047,"C"
"11859",11859,52.9195522737565,3.3633996768473,"C"
"11860",11860,52.9236800197714,3.36249318608198,"C"
"11861",11861,52.9265332545333,3.36186686623706,"C"
"11862",11862,52.9239299319341,3.36243831824146,"C"
"11863",11863,53.4214899338588,3.1566794028726,"C"
"11864",11864,54.1468663060037,2.86343787172974,"B"
"11865",11865,54.3936627260637,2.76810280667215,"B"
"11866",11866,54.1413736136941,2.8646213602609,"B"
"11867",11867,53.3873906863943,3.164132472904,"C"
"11868",11868,53.6381882335484,3.0628187629586,"C"
"11869",11869,53.3866936564955,3.1642851874318,"C"
"11870",11870,53.3859822799166,3.16444105987863,"C"
"11871",11871,53.396656940227,3.16210366172476,"C"
"11872",11872,53.3889014995368,3.16380151289871,"C"
"11873",11873,54.1374899211089,2.86545883432089,"B"
"11874",11874,53.8883180412752,2.96318645899278,"C"
"11875",11875,53.4215634200907,3.15666337975883,"C"
"11876",11876,53.4195065177335,3.15711193621561,"C"
"11877",11877,53.4166880220908,3.15772679274606,"C"
"11878",11878,53.4090392215369,3.15939663226334,"C"
"11879",11879,53.4047548579874,3.16033275738023,"C"
"11880",11880,53.4096831607097,3.1592559815329,"C"
"11881",11881,53.6600831628254,3.05805068425359,"C"
"11882",11882,53.4134032772042,3.15844367564186,"C"
"11883",11883,54.1463705117436,2.8635446526927,"B"
"11884",11884,54.6566827618291,2.67139369666181,"B"
"11885",11885,54.1534948499194,2.86201113919541,"B"
"11886",11886,54.150996395583,2.86254871538712,"B"
"11887",11887,54.4005924225871,2.7666214695875,"B"
"11888",11888,54.14911303703,2.86295409989787,"B"
"11889",11889,54.1464725800213,2.86352266914074,"B"
"11890",11890,54.1450876776714,2.86382098352682,"B"
"11891",11891,54.1481207568172,2.86316773702385,"B"
"11892",11892,54.4094869552945,2.76472294411162,"B"
"11893",11893,54.4040562524236,2.76588173991755,"B"
"11894",11894,55.586756206298,2.36873085880301,"B"
"11895",11895,56.3468307187764,2.13095128923809,"B"
"11896",11896,55.5732270032608,2.37134397063811,"B"
"11897",11897,55.5604880793268,2.37381559026018,"B"
"11898",11898,56.0466433042794,2.21496364891604,"B"
"11899",11899,56.531516763333,2.07198505430963,"B"
"11900",11900,56.2729052758963,2.14426961139694,"B"
"11901",11901,54.9040854900404,2.58031114338019,"B"
"11902",11902,56.5008797210614,2.07742334291186,"B"
"11903",11903,56.2661469239139,2.1455081517474,"B"
"11904",11904,55.986327413248,2.22634644740712,"B"
"11905",11905,56.7167396406835,2.01726845923505,"B"
"11906",11906,56.2017656673967,2.15747428046596,"B"
"11907",11907,55.4391318537674,2.39787324739422,"B"
"11908",11908,55.1732586395268,2.48727482534283,"B"
"11909",11909,54.9107069970798,2.578925738596,"B"
"11910",11910,54.9005466253956,2.58105240955362,"B"
"11911",11911,60.2627517026028,1.79354384953529,"B"
"11912",11912,60.273703863283,1.7938114059533,"B"
"11913",11913,60.235018803905,1.79293008449195,"B"
"11914",11914,60.2443446115431,1.79312624540291,"B"
"11915",11915,60.2536002977172,1.79333119196744,"B"
"11916",11916,60.2116854896134,1.79248493484306,"B"
"11917",11917,60.216422625513,1.79257001861378,"B"
"11918",11918,60.2081008580253,1.79242234785349,"B"
"11919",11919,60.2223178543389,1.79267967200661,"B"
"11920",11920,60.2278132125973,1.79278564547098,"B"
"11921",11921,60.2050761656382,1.79237074281566,"B"
"11922",11922,60.2020382774866,1.79232002439073,"B"
"11923",11923,60.1990361620661,1.79227099878404,"B"
"11924",11924,60.1357245855278,1.79149228373613,"B"
"11925",11925,60.1429293069215,1.79155621756442,"B"
"11926",11926,60.1262628467469,1.79141800857473,"B"
"11927",11927,60.147747813449,1.79160252822477,"B"
"11928",11928,60.1181638712674,1.79136319086778,"B"
"11929",11929,60.148196455907,1.79160698483256,"B"
"11930",11930,58.8666386587769,1.70666726926597,"B"
"11931",11931,58.8493605928222,1.70787417861148,"B"
"11932",11932,58.6006312477979,1.71650326732508,"B"
"11933",11933,58.8561174305729,1.7073978046494,"B"
"11934",11934,57.3473900929812,1.88106598794939,"B"
"11935",11935,60.1473953575739,1.79159904437298,"B"
"11936",11936,60.144305202139,1.79156915112664,"B"
"11937",11937,60.1736100210279,1.79189958281322,"B"
"11938",11938,60.1785123203861,1.79196508428148,"B"
"11939",11939,60.1675703997802,1.79182290792615,"B"
"11940",11940,60.1834229088599,1.79203362632052,"B"
"11941",11941,60.1877569466719,1.79209655420534,"B"
"11942",11942,60.1919998384132,1.79216036630824,"B"
"11943",11943,60.1615111457014,1.79175045160937,"B"
"11944",11944,60.1956950483223,1.79221771891516,"B"
"11945",11945,60.1542760194665,1.79166980436026,"B"
"11946",11946,60.1464503474382,1.79158977847918,"B"
"11947",11947,60.1386618098973,1.79151757920455,"B"
"11948",11948,60.3408695679476,1.7957604479547,"B"
"11949",11949,60.3414511346287,1.79577961842864,"B"
"11950",11950,60.3456108570443,1.79591787591393,"B"
"11951",11951,60.3351794961248,1.79557494586269,"B"
"11952",11952,60.3108482413384,1.79482410622206,"B"
"11953",11953,60.3158651016116,1.79497328207597,"B"
"11954",11954,60.3216550036058,1.79514909195688,"B"
"11955",11955,60.3357429026331,1.79559314641521,"B"
"11956",11956,60.3441380435839,1.79586869538274,"B"
"11957",11957,60.3274559985806,1.79532915078994,"B"
"11958",11958,60.3400487214783,1.79573345647434,"B"
"11959",11959,60.3421354727696,1.79580222663659,"B"
"11960",11960,60.3380830092064,1.79566913548193,"B"
"11961",11961,60.2957801905997,1.79439375481539,"B"
"11962",11962,60.274088589546,1.79382106263885,"B"
"11963",11963,60.2718645553589,1.79376548079028,"B"
"11964",11964,60.2792956414374,1.79395347964718,"B"
"11965",11965,60.2795302565517,1.79395952132364,"B"
"11966",11966,60.3318012471678,1.79546658441171,"B"
"11967",11967,60.3246987162442,1.7952430789066,"B"
"11968",11968,60.3254984103784,1.79526795137823,"B"
"11969",11969,60.3884763641884,1.79745830989556,"B"
"11970",11970,60.3929784502898,1.79763226144457,"B"
"11971",11971,60.3836512620166,1.79727443186982,"B"
"11972",11972,60.3798554742632,1.79713164000609,"B"
"11973",11973,60.3766872179897,1.79701371126665,"B"
"11974",11974,60.3817441204452,1.79720248309345,"B"
"11975",11975,60.3809989205791,1.79717448215504,"B"
"11976",11976,60.3815534708508,1.79719531340445,"B"
"11977",11977,60.3821427893427,1.79721748905633,"B"
"11978",11978,60.377967979965,1.79706124599919,"B"
"11979",11979,60.3802885481731,1.79714784871564,"B"
"11980",11980,60.3536381652943,1.79619031998632,"B"
"11981",11981,60.3614799296812,1.79646362283477,"B"
"11982",11982,60.3691346094514,1.79673720742294,"B"
"11983",11983,60.375614555564,1.79697404395406,"B"
"11984",11984,60.3382026250078,1.7956730367215,"B"
"11985",11985,60.3480614109002,1.79600025974589,"B"
"11986",11986,60.3369212716022,1.7956313317862,"B"
"11987",11987,60.3366309064554,1.79562190750464,"B"
"11988",11988,60.3990552904358,1.79787069941233,"B"
"11989",11989,60.400868448109,1.79794265158193,"B"
"11990",11990,60.375043774148,1.79695298982252,"B"
"11991",11991,60.3750783639592,1.79695426466173,"B"
"11992",11992,60.3813455028603,1.79718749714654,"B"
"11993",11993,60.373332062525,1.79689007369272,"B"
"11994",11994,60.4016533141961,1.79797391289386,"B"
"11995",11995,60.4037123450073,1.79805625497266,"B"
"11996",11996,60.401130048208,1.79795306341438,"B"
"11997",11997,60.3909960335119,1.79755538163513,"B"
"11998",11998,60.394457390794,1.79768990603369,"B"
"11999",11999,60.394457390794,1.79768990603369,"B"
"12000",12000,60.3923522873849,1.79760793018844,"B"
"12001",12001,60.4102124177048,1.79831933530802,"B"
"12002",12002,60.4071354312625,1.79819420538205,"B"
"12003",12003,60.1454547674801,1.76049044093039,"B"
"12004",12004,60.4079917885158,1.79822892320558,"B"
"12005",12005,60.1529127319748,1.76068292348963,"B"
"12006",12006,60.3969644947433,1.79778819101046,"B"
"12007",12007,60.3846399699647,1.79731189466187,"B"
"12008",12008,54.058110089142,2.97490982329112,"B"
"12009",12009,53.3044855048253,3.28158300719908,"C"
"12010",12010,53.7710534950529,3.08293053596886,"C"
"12011",12011,53.0316319675211,3.39086911759137,"C"
"12012",12012,60.3900052990267,1.79751712708757,"B"
"12013",12013,60.3884937342205,1.79745897662034,"B"
"12014",12014,60.3883374074296,1.7974529774644,"B"
"12015",12015,60.3883374074296,1.7974529774644,"B"
"12016",12016,60.3893797347143,1.79749302994829,"B"
"12017",12017,60.3861843727346,1.797370635439,"B"
"12018",12018,60.389831518526,1.79751042849758,"B"
"12019",12019,60.3850737132962,1.79732836455164,"B"
"12020",12020,60.3791799999569,1.79710640158927,"B"
"12021",12021,60.3736086385097,1.79690021693946,"B"
"12022",12022,60.380635050934,1.79716083269625,"B"
"12023",12023,60.3769294836179,1.79702268847219,"B"
"12024",12024,60.39167408649,1.7975816269818,"B"
"12025",12025,60.3870870764112,1.797405094924,"B"
"12026",12026,60.3717940607966,1.79683382781586,"B"
"12027",12027,60.3758221385898,1.79698171018284,"B"
"12028",12028,60.3632367528939,1.79652581968734,"B"
"12029",12029,60.3652704092195,1.79659825899203,"B"
"12030",12030,60.3552702137533,1.7962466183631,"B"
"12031",12031,60.3534835952452,1.7961850038881,"B"
"12032",12032,60.3606191085084,1.79643327635916,"B"
"12033",12033,60.3496904880592,1.79605540976483,"B"
"12034",12034,60.3619793164829,1.79648126663931,"B"
"12035",12035,60.3679955465828,1.79669607154049,"B"
"12036",12036,60.3618071049706,1.79647517901438,"B"
"12037",12037,60.3833044216778,1.79726131619899,"B"
"12038",12038,60.3810682339319,1.79717708394294,"B"
"12039",12039,60.3850043102858,1.79732572777737,"B"
"12040",12040,60.3865662537782,1.79738520193248,"B"
"12041",12041,60.3805830730471,1.79715888413496,"B"
"12042",12042,60.3825068361979,1.79723120763743,"B"
"12043",12043,60.3614454922033,1.79646240718044,"B"
"12044",12044,60.3572642097224,1.7963158178278,"B"
"12045",12045,60.3588637810491,1.79637165934651,"B"
"12046",12046,60.3583993034792,1.79635541402548,"B"
"12047",12047,60.3568171668521,1.79630026396285,"B"
"12048",12048,60.353517943471,1.79618618498261,"B"
"12049",12049,60.3498277131277,1.79606006927821,"B"
"12050",12050,60.3491244997194,1.79603621440201,"B"
"12051",12051,60.3503423619642,1.79607756363222,"B"
"12052",12052,60.3512174636993,1.7961073808029,"B"
"12053",12053,60.3532603411649,1.79617733040395,"B"
"12054",12054,56.0278220974022,2.25168300686186,"B"
"12055",12055,57.5800649956983,1.84977647070557,"B"
"12056",12056,57.562985807722,1.8518824083229,"B"
"12057",12057,60.3308805578183,1.79543728152609,"B"
"12058",12058,60.3381513605176,1.79567136454031,"B"
"12059",12059,60.3439668323114,1.79586299449334,"B"
"12060",12060,56.2948006474335,2.17104145391519,"B"
"12061",12061,60.3451483856045,1.7959024060088,"B"
"12062",12062,60.3340188661971,1.79553756816175,"B"
"12063",12063,60.2586051106438,1.79344625979391,"B"
"12064",12064,59.6892109272671,1.73129908309255,"B"
"12065",12065,59.4358628065147,1.71311900440359,"B"
"12066",12066,60.2188843709075,1.79261530012197,"B"
"12067",12067,52.8915936659153,3.36955172028968,"C"
"12068",12068,53.1564033978944,3.26249433505642,"C"
"12069",12069,52.9157529555343,3.36423445587235,"C"
"12070",12070,52.9204478272981,3.36320296513395,"C"
"12071",12071,53.170101857641,3.25949249251465,"C"
"12072",12072,53.4191981097024,3.15717920343834,"C"
"12073",12073,53.4168787702562,3.15768517304979,"C"
"12074",12074,53.4156611347909,3.15795087075794,"C"
"12075",12075,54.392351616939,2.76838329293469,"B"
"12076",12076,54.6381915925501,2.67531167420805,"B"
"12077",12077,54.1377515777282,2.86540239370553,"B"
"12078",12078,53.3865775013218,3.16431063762592,"C"
"12079",12079,53.3869550228462,3.1642279221681,"C"
"12080",12080,53.3862435814122,3.16438380338806,"C"
"12081",12081,53.3866791368414,3.16428836874087,"C"
"12082",12082,53.157338961692,3.26228914592896,"C"
"12083",12083,53.1509714719684,3.26368616405217,"C"
"12084",12084,53.3931185548327,3.162878077239,"C"
"12085",12085,53.8850057561977,2.9639054198091,"C"
"12086",12086,53.8847153873825,2.96396846463512,"C"
"12087",12087,53.8866904755907,2.9635396900773,"C"
"12088",12088,53.4118502004456,3.1587827455541,"C"
"12089",12089,53.4080882124448,3.15960437728434,"C"
"12090",12090,53.6579607490346,3.05851220118328,"C"
"12091",12091,53.6588827081249,3.05831170375627,"C"
"12092",12092,54.3921040303236,2.76843626691294,"B"
"12093",12093,54.1503392694623,2.86269014379165,"B"
"12094",12094,54.1453500288412,2.86376446641053,"B"
"12095",12095,54.1475518099176,2.86329024737122,"B"
"12096",12096,54.1442424872261,2.8640030763762,"B"
"12097",12097,54.1426547860985,2.86434521151197,"B"
"12098",12098,54.1418685442382,2.86451467389466,"B"
"12099",12099,53.8945898980811,2.96182612099879,"C"
"12100",12100,53.8913722200433,2.96252385298389,"C"
"12101",12101,54.4000082226659,2.76674627787673,"B"
"12102",12102,54.3957325853786,2.76766013948076,"B"
"12103",12103,56.3290963439657,2.13410725347178,"B"
"12104",12104,56.8396285292772,1.99642514219528,"B"
"12105",12105,55.5685091641876,2.37225807780283,"B"
"12106",12106,55.5559301114317,2.37470253107007,"B"
"12107",12107,55.7920862208886,2.29482203328013,"B"
"12108",12108,56.5269078809086,2.07279838701251,"B"
"12109",12109,56.5174835904904,2.07446679174842,"B"
"12110",12110,54.8942693208586,2.58236870416908,"B"
"12111",12111,56.2501463048388,2.14845399678128,"B"
"12112",12112,56.2618530724866,2.14629682029928,"B"
"12113",12113,55.986327413248,2.22634644740712,"B"
"12114",12114,56.7172192087172,2.0171846679414,"B"
"12115",12115,56.2020785574764,2.1574154111003,"B"
"12116",12116,55.439843340574,2.39772965431799,"B"
"12117",12117,55.1731112955171,2.48730515227717,"B"
"12118",12118,54.9083027344617,2.57942854096164,"B"
"12119",12119,54.8966764285368,2.58186374086322,"B"
"12120",12120,54.889708658125,2.58332616790085,"B"
"12121",12121,60.260269711938,1.79348519088537,"B"
"12122",12122,60.2361911747745,1.79295417309038,"B"
"12123",12123,60.2454047246589,1.79314920146206,"B"
"12124",12124,60.2431689939004,1.79310094498029,"B"
"12125",12125,60.2521719038733,1.79329889753413,"B"
"12126",12126,60.2069723634128,1.79240296521972,"B"
"12127",12127,60.2108339463724,1.79246992680123,"B"
"12128",12128,60.2036711578901,1.79234714725229,"B"
"12129",12129,60.2159305246041,1.79256105427587,"B"
"12130",12130,60.200716313537,1.7922983019943,"B"
"12131",12131,60.2202145738866,1.79264007109558,"B"
"12132",12132,60.2261503572828,1.79275319641467,"B"
"12133",12133,60.1979926716372,1.79225421346259,"B"
"12134",12134,60.1948481546939,1.79220442836971,"B"
"12135",12135,60.1916907601636,1.7921556441385,"B"
"12136",12136,60.1329656842937,1.79146948910025,"B"
"12137",12137,60.137049158541,1.79150355986585,"B"
"12138",12138,60.1240691088128,1.79140236142089,"B"
"12139",12139,60.1414421584857,1.79154249919277,"B"
"12140",12140,60.1100560094623,1.79131642810214,"B"
"12141",12141,60.1133470713057,1.79133442932215,"B"
"12142",12142,59.3563532885789,1.71588708985109,"B"
"12143",12143,60.1430252783182,1.7915571121776,"B"
"12144",12144,58.3440565711103,1.73433364670718,"B"
"12145",12145,58.8448962678558,1.70819202005581,"B"
"12146",12146,59.1006356003454,1.70765303355813,"B"
"12147",12147,60.1377994880207,1.79151004302673,"B"
"12148",12148,60.1303845980535,1.79144901074955,"B"
"12149",12149,60.1715738767323,1.79187323686478,"B"
"12150",12150,60.1765536434101,1.79193856292205,"B"
"12151",12151,60.1660382737928,1.79180416389597,"B"
"12152",12152,60.1784313571463,1.79196397875831,"B"
"12153",12153,60.1813312477682,1.79200407261443,"B"
"12154",12154,60.1597087106137,1.79172976259016,"B"
"12155",12155,60.1835688948838,1.79203570884232,"B"
"12156",12156,60.1870910004788,1.79208673677776,"B"
"12157",12157,60.1898369791995,1.79212756464748,"B"
"12158",12158,60.1527348666783,1.791653452058,"B"
"12159",12159,60.1548541637418,1.79167601361613,"B"
"12160",12160,60.1398758852548,1.7915283441907,"B"
"12161",12161,60.1453935840314,1.79157954637156,"B"
"12162",12162,60.131850116298,1.79146053765344,"B"
"12163",12163,60.1236400947276,1.7913993707654,"B"
"12164",12164,60.322487894722,1.79517470375609,"B"
"12165",12165,60.3223178983377,1.79516946973075,"B"
"12166",12166,60.3312556197994,1.79544920680272,"B"
"12167",12167,60.3281712588855,1.79535162274126,"B"
"12168",12168,60.3271665363868,1.79532007339021,"B"
"12169",12169,60.3271665363868,1.79532007339021,"B"
"12170",12170,60.3179862130806,1.79503723615748,"B"
"12171",12171,60.3027642728458,1.79458991783086,"B"
"12172",12172,60.3096630401375,1.79478929350883,"B"
"12173",12173,60.3169848629967,1.7950069788897,"B"
"12174",12174,60.3323469725284,1.79548399966348,"B"
"12175",12175,60.3228449181896,1.79518570710966,"B"
"12176",12176,60.330420317762,1.79542267026297,"B"
"12177",12177,60.2877870316062,1.79417627704284,"B"
"12178",12178,60.2637517486544,1.79356769085623,"B"
"12179",12179,60.2725332630976,1.79378213130005,"B"
"12180",12180,60.270160030607,1.79372327810117,"B"
"12181",12181,60.2790442885773,1.79394701415429,"B"
"12182",12182,60.3230999607189,1.79519357652072,"B"
"12183",12183,60.336682145351,1.79562356983898,"B"
"12184",12184,60.3196332215205,1.79508725704495,"B"
"12185",12185,60.323678136623,1.79521144431911,"B"
"12186",12186,60.3867572119272,1.79739249206448,"B"
"12187",12187,60.3833044216778,1.79726131619899,"B"
"12188",12188,60.3831136760369,1.79725410903698,"B"
"12189",12189,60.3874169759606,1.79741771148249,"B"
"12190",12190,60.3881463520401,1.79744564933968,"B"
"12191",12191,60.3871565260338,1.79740774990307,"B"
"12192",12192,60.3855595778637,1.79734683895472,"B"
"12193",12193,60.3812588536531,1.79718424198019,"B"
"12194",12194,60.3875906213879,1.79742435727961,"B"
"12195",12195,60.3544798501711,1.79621931610938,"B"
"12196",12196,60.3616693427085,1.7964703116084,"B"
"12197",12197,60.3669948995042,1.79666005685409,"B"
"12198",12198,60.3711548923567,1.79681053242714,"B"
"12199",12199,60.3806697033434,1.79716213192618,"B"
"12200",12200,60.3492445491,1.79604028276567,"B"
"12201",12201,60.3492273989,1.79603970145944,"B"
"12202",12202,60.3505139308163,1.79608340251596,"B"
"12203",12203,60.3838246967429,1.79728099538656,"B"
"12204",12204,60.3685305085193,1.79671537256323,"B"
"12205",12205,60.372744420824,1.79686855130404,"B"
"12206",12206,60.3681853611538,1.79670291615957,"B"
"12207",12207,60.3650807742597,1.79659148412177,"B"
"12208",12208,60.3729690941464,1.79687677531274,"B"
"12209",12209,60.3762373464813,1.79699705893349,"B"
"12210",12210,60.3952754597649,1.79772189826381,"B"
"12211",12211,60.3890322534139,1.79747966392646,"B"
"12212",12212,60.3960937437599,1.79775397468695,"B"
"12213",12213,60.3851604692435,1.79733166137237,"B"
"12214",12214,60.3738160867595,1.79690783070258,"B"
"12215",12215,60.3841369037075,1.79729281926279,"B"
"12216",12216,60.3853166360652,1.7973375980379,"B"
"12217",12217,60.3831830367296,1.79725672929302,"B"
"12218",12218,60.3809469365829,1.79717253121124,"B"
"12219",12219,59.6404415722981,1.70961567463508,"B"
"12220",12220,59.1339468800462,1.69269348106282,"B"
"12221",12221,57.8686365000891,1.80040381410553,"B"
"12222",12222,58.3789701963498,1.73223393253119,"B"
"12223",12223,60.3915697610201,1.79757758547064,"B"
"12224",12224,60.132688857904,1.76017598172715,"B"
"12225",12225,60.114008580773,1.75975015803477,"B"
"12226",12226,53.5247762742751,3.18425394354074,"C"
"12227",12227,53.28474347925,3.2856189585146,"C"
"12228",12228,53.7476671970552,3.08768372273662,"C"
"12229",12229,53.0093367709855,3.39548134749483,"C"
"12230",12230,53.7337569817681,3.09052455873357,"C"
"12231",12231,52.9981945151285,3.39779515688313,"C"
"12232",12232,60.3858198937661,1.79735674818378,"B"
"12233",12233,60.3864447410748,1.79738056514761,"B"
"12234",12234,60.3840501763964,1.7972895336215,"B"
"12235",12235,60.3845879248421,1.79730991986688,"B"
"12236",12236,60.3834431531553,1.79726656064942,"B"
"12237",12237,60.3809815924834,1.79717383180262,"B"
"12238",12238,60.3823854824925,1.79722663292243,"B"
"12239",12239,60.3792146360781,1.79710769446886,"B"
"12240",12240,60.3721223338964,1.79684581033039,"B"
"12241",12241,60.3649601035515,1.79658717520236,"B"
"12242",12242,60.376029735562,1.79698938184244,"B"
"12243",12243,60.3720704989797,1.7968439174512,"B"
"12244",12244,60.3797688667528,1.79712840109923,"B"
"12245",12245,60.353277513978,1.79617792044857,"B"
"12246",12246,60.3454566921155,1.7959127162775,"B"
"12247",12247,60.3426659404677,1.79581978869341,"B"
"12248",12248,60.3462961286705,1.79594084395296,"B"
"12249",12249,60.3374679164348,1.79564910051713,"B"
"12250",12250,60.0810224440475,1.75909852435595,"B"
"12251",12251,60.3562498600989,1.79628055883664,"B"
"12252",12252,60.3481471301675,1.79600315402501,"B"
"12253",12253,60.3427172809476,1.79582149013373,"B"
"12254",12254,60.3349917171385,1.79556888792593,"B"
"12255",12255,60.3514062439432,1.79611382463536,"B"
"12256",12256,60.3508914161565,1.79609626114398,"B"
"12257",12257,60.3565764784438,1.79629189925126,"B"
"12258",12258,60.3710685284005,1.7968073883517,"B"
"12259",12259,60.3744730981799,1.79693197674382,"B"
"12260",12260,60.3828535872662,1.79724428847251,"B"
"12261",12261,60.3780718487852,1.79706510922687,"B"
"12262",12262,60.379959406475,1.79713552794167,"B"
"12263",12263,60.3521099819832,1.79613788220295,"B"
"12264",12264,60.3529340760077,1.79616612662915,"B"
"12265",12265,60.3516636903133,1.79612261893141,"B"
"12266",12266,60.3470843811271,1.79596733053216,"B"
"12267",12267,60.3422723588275,1.79580675537762,"B"
"12268",12268,60.3441551652394,1.79586926567532,"B"
"12269",12269,60.3386469534049,1.79568754286927,"B"
"12270",12270,60.3458506846251,1.79592590798162,"B"
"12271",12271,60.3477014162244,1.79598811390508,"B"
"12272",12272,60.3475300050896,1.79598233592296,"B"
"12273",12273,59.3157677870447,1.69855026046008,"B"
"12274",12274,57.5581406365201,1.85248541746089,"B"
"12275",12275,60.3223348975468,1.79516999296878,"B"
"12276",12276,56.2941969479635,2.17114227228744,"B"
"12277",12277,60.3317159864324,1.79546386667927,"B"
"12278",12278,60.3371262519121,1.79563799063537,"B"
"12279",12279,60.3230659538076,1.7951925267905,"B"
"12280",12280,59.1624737954536,1.70444470962722,"B"
"12281",12281,59.1654993452805,1.70430002012425,"B"
"12282",12282,59.9429869971718,1.75778799893807,"B"
"12283",12283,59.9590888269238,1.75782139327847,"B"
"12284",12284,60.3090536894483,1.7947714590432,"B"
"12285",12285,52.8849582145387,3.37101478097832,"C"
"12286",12286,53.1525328262668,3.26334349882722,"C"
"12287",12287,53.160879325802,3.26151289542945,"C"
"12288",12288,53.1665940914948,3.26026065519875,"C"
"12289",12289,53.1679291782757,3.25996824313818,"C"
"12290",12290,53.4146052916232,3.15818130160179,"C"
"12291",12291,53.4144879997262,3.15820690193414,"C"
"12292",12292,53.411996681169,3.15875076248072,"C"
"12293",12293,53.4101076542901,3.15916326962315,"C"
"12294",12294,54.3888582552648,2.76913096145165,"B"
"12295",12295,54.136399942215,2.86569397499203,"B"
"12296",12296,53.386809816376,3.16425973660123,"C"
"12297",12297,53.3849663337913,3.16466369335015,"C"
"12298",12298,53.3948507985898,3.16249890950578,"C"
"12299",12299,53.3927838721096,3.16295134562843,"C"
"12300",12300,53.1594012039971,3.26183694058727,"C"
"12301",12301,53.4060701926651,3.16004529949943,"C"
"12302",12302,53.657990013019,3.05850583674623,"C"
"12303",12303,53.1511465347802,3.26364774017847,"C"
"12304",12304,53.4059386320271,3.1600740488457,"C"
"12305",12305,53.406026338448,3.16005488270268,"C"
"12306",12306,53.882988300794,2.96434350811792,"C"
"12307",12307,53.6354576462755,3.06341448277628,"C"
"12308",12308,53.6344706272409,3.06362987394146,"C"
"12309",12309,53.6574047901032,3.05863311849827,"C"
"12310",12310,53.6575510846284,3.05860129943984,"C"
"12311",12311,53.6402087990703,3.06237809698129,"C"
"12312",12312,54.1434995084038,2.86416316996128,"B"
"12313",12313,54.1392492946096,2.86507937699818,"B"
"12314",12314,54.1373154966311,2.86549645992438,"B"
"12315",12315,54.139394745702,2.86504801153602,"B"
"12316",12316,53.8916196055332,2.96247019649286,"C"
"12317",12317,54.1366760310045,2.86563441038076,"B"
"12318",12318,53.8881726853325,2.96321800197926,"C"
"12319",12319,53.8886814633835,2.96310759767214,"C"
"12320",12320,53.8861239508199,2.96366266420321,"C"
"12321",12321,54.6406802903065,2.67478350893867,"B"
"12322",12322,54.3882909859274,2.76925241696208,"B"
"12323",12323,56.0789428103447,2.20897570009733,"B"
"12324",12324,57.3303656490287,1.88357124102318,"B"
"12325",12325,58.0840715080857,1.76093759084601,"B"
"12326",12326,55.5685246706601,2.37225507091783,"B"
"12327",12327,58.839607807017,1.70857172196914,"B"
"12328",12328,55.5559301114317,2.37470253107007,"B"
"12329",12329,56.0412901909921,2.21596344299927,"B"
