"","grid.cell","pred_FCI","FCI.se","grade"
"5236",5236,61.0794400342576,1.85055397504053,"B"
"5237",5237,61.0577836476841,1.84805916839508,"B"
"5238",5238,61.0585710395721,1.84814889046534,"B"
"5239",5239,61.0581773282141,1.84810401839702,"B"
"5240",5240,54.4467031759369,3.02091193791647,"B"
"5241",5241,54.9473895082315,2.82311977792633,"B"
"5242",5242,54.4541628724205,3.01981928831733,"B"
"5243",5243,60.4172694688908,1.74260604113565,"B"
"5244",5244,61.1647061899673,1.8609271071174,"B"
"5245",5245,58.9251651142803,1.72515987141748,"B"
"5246",5246,61.1647907524641,1.86093783317862,"B"
"5247",5247,56.43535293884,2.28453989958624,"B"
"5248",5248,58.9273018358112,1.72517186858609,"B"
"5249",5249,60.4220704353603,1.74304912413176,"B"
"5250",5250,55.9394013279075,2.45331864032356,"B"
"5251",5251,55.9391261366745,2.45335144962321,"B"
"5252",5252,55.9431071239832,2.45287751849441,"B"
"5253",5253,61.1680896806562,1.86135695652544,"B"
"5254",5254,61.1706074679368,1.86167773137013,"B"
"5255",5255,61.1705228182232,1.86166693412412,"B"
"5256",5256,61.1735286576973,1.86205087154716,"B"
"5257",5257,61.1731263755825,1.86199942385755,"B"
"5258",5258,61.1720255387557,1.86185873940041,"B"
"5259",5259,61.1743968372483,1.86216197006161,"B"
"5260",5260,61.1759853137098,1.86236548144782,"B"
"5261",5261,61.1546312494904,1.8596554268157,"B"
"5262",5262,61.1648118932869,1.86094051485549,"B"
"5263",5263,61.1614092450059,1.86050959686894,"B"
"5264",5264,61.1680685275327,1.86135426482357,"B"
"5265",5265,61.1607120625673,1.86042147870603,"B"
"5266",5266,61.1569107780042,1.85994207021075,"B"
"5267",5267,61.1539349130198,1.85956799102582,"B"
"5268",5268,61.1716868627183,1.86181548715345,"B"
"5269",5269,61.1746509636731,1.86219450734001,"B"
"5270",5270,61.1108293919969,1.85427022225002,"B"
"5271",5271,61.0915434751984,1.8519728443544,"B"
"5272",5272,61.0851028356163,1.85121562092849,"B"
"5273",5273,61.0713106795488,1.84961087752708,"B"
"5274",5274,61.1333167856675,1.85700581731343,"B"
"5275",5275,61.1268672289587,1.8562149550314,"B"
"5276",5276,61.1366601217099,1.85741777466045,"B"
"5277",5277,61.1492105725415,1.85897633727366,"B"
"5278",5278,61.1447009053781,1.85841410373367,"B"
"5279",5279,61.1550322100286,1.85970580040981,"B"
"5280",5280,61.1400686470002,1.85783916305601,"B"
"5281",5281,61.1081924827272,1.85395345516213,"B"
"5282",5282,61.1236138577638,1.85581793345613,"B"
"5283",5283,61.1134466675348,1.85458546289063,"B"
"5284",5284,61.1081924827272,1.85395345516213,"B"
"5285",5285,61.0091470674213,1.84266042447202,"B"
"5286",5286,61.0128616686872,1.84306283956455,"B"
"5287",5287,61.0139088437568,1.8431765785992,"B"
"5288",5288,61.0655593497258,1.84894845166505,"B"
"5289",5289,61.0413596083374,1.84620457117515,"B"
"5290",5290,61.0216773608759,1.84402441423774,"B"
"5291",5291,60.2879985664075,1.73183584032919,"B"
"5292",5292,59.5422392735303,1.69021302197377,"B"
"5293",5293,58.7952862350732,1.72563014188854,"B"
"5294",5294,59.5428170529319,1.69023150323948,"B"
"5295",5295,59.5501483406907,1.69047000520801,"B"
"5296",5296,59.5501483406907,1.69047000520801,"B"
"5297",5297,61.0373961991676,1.84576184626701,"B"
"5298",5298,61.0373342961776,1.84575494636044,"B"
"5299",5299,60.530418761534,1.76164862224947,"B"
"5300",5300,61.0396045812467,1.84600829832372,"B"
"5301",5301,61.0397490893182,1.8460244454626,"B"
"5302",5302,60.7903833923357,1.80070547699846,"B"
"5303",5303,60.0231502206493,1.70855772420006,"B"
"5304",5304,60.2854827888895,1.73164822272499,"B"
"5305",5305,57.5189006545762,1.94292307190373,"B"
"5306",5306,55.7611508388036,2.47603312023413,"B"
"5307",5307,59.77929147317,1.69506072303987,"B"
"5308",5308,55.2685580640368,2.65760147587347,"B"
"5309",5309,54.5445889072395,2.94384255647138,"B"
"5310",5310,54.5554858388616,2.94216344355631,"B"
"5311",5311,54.7890993729756,2.8461021590524,"B"
"5312",5312,54.7964229092713,2.84499609660804,"B"
"5313",5313,55.5297116232788,2.56350742719266,"B"
"5314",5314,54.5562489151546,2.94204618613474,"B"
"5315",5315,61.0050048925829,1.8422136133578,"B"
"5316",5316,61.0057428388262,1.8422930662073,"B"
"5317",5317,60.9992487410656,1.8415960704009,"B"
"5318",5318,61.004717944334,1.84218273572406,"B"
"5319",5319,61.0137445659117,1.84315872695646,"B"
"5320",5320,61.016538052305,1.84346272275917,"B"
"5321",5321,61.0282224437019,1.84474428514209,"B"
"5322",5322,61.0388614637407,1.84592530267344,"B"
"5323",5323,61.0393362203428,1.84597831863766,"B"
"5324",5324,60.9989621400877,1.84156542493115,"B"
"5325",5325,61.0020542503029,1.84189656789727,"B"
"5326",5326,58.3893180777761,1.75987219707754,"B"
"5327",5327,58.1426085143171,1.79800074953969,"B"
"5328",5328,57.6466516985863,1.89529363986307,"B"
"5329",5329,60.8727970086094,1.82900915685442,"B"
"5330",5330,60.8974289895247,1.83131494794957,"B"
"5331",5331,60.8962480884932,1.83120280037324,"B"
"5332",5332,60.9449059388063,1.83595804959616,"B"
"5333",5333,60.9405174674622,1.8355178510802,"B"
"5334",5334,60.9624820425829,1.83774364542767,"B"
"5335",5335,59.7274987568807,1.6929061217834,"B"
"5336",5336,60.9685794916166,1.83837155257343,"B"
"5337",5337,60.8504440009353,1.82697735098143,"B"
"5338",5338,60.8531771835141,1.82722269946996,"B"
"5339",5339,60.3602905982372,1.74867869155349,"B"
"5340",5340,61.0462149843146,1.84674948445827,"B"
"5341",5341,61.0618462533834,1.84852289255821,"B"
"5342",5342,61.035333185813,1.84553214201121,"B"
"5343",5343,55.8112272100709,2.469361139892,"B"
"5344",5344,61.053724323401,1.84759779187416,"B"
"5345",5345,54.0728477707983,3.14131444684402,"B"
"5346",5346,61.0677179305406,1.84919660711275,"B"
"5347",5347,58.3578127533111,1.78803426642774,"B"
"5348",5348,61.0743446824379,1.84996192743084,"B"
"5349",5349,61.0752386021638,1.85006556950461,"B"
"5350",5350,61.0608717584902,1.84841147910807,"B"
"5351",5351,61.0664724833466,1.8490533594162,"B"
"5352",5352,61.0859777926369,1.85131819589172,"B"
"5353",5353,60.3509934025918,1.73680603751442,"B"
"5354",5354,60.3441061860416,1.73623702892306,"B"
"5355",5355,60.8430516652683,1.80617041363607,"B"
"5356",5356,61.0945894025825,1.8523326946728,"B"
"5357",5357,61.0945476655342,1.85232775623369,"B"
"5358",5358,61.0964470387678,1.85255270804402,"B"
"5359",5359,61.0681954329849,1.84925157739833,"B"
"5360",5360,55.2032602817483,2.72624316652891,"B"
"5361",5361,55.6996481605931,2.54113212623461,"B"
"5362",5362,55.447203159927,2.63307731811934,"B"
"5363",5363,54.2105864463691,3.12009872125874,"B"
"5364",5364,54.2175530596283,3.11906145099893,"B"
"5365",5365,55.7065436584059,2.54027847968527,"B"
"5366",5366,59.9236639752882,1.70300886222358,"B"
"5367",5367,61.1685339145564,1.86141349721747,"B"
"5368",5368,61.1689358705764,1.86146467768255,"B"
"5369",5369,60.4239327011734,1.74322183085164,"B"
"5370",5370,59.1790643671233,1.706884120325,"B"
"5371",5371,61.171813863861,1.86183170480095,"B"
"5372",5372,56.1903617165633,2.36700335462546,"B"
"5373",5373,58.1840173927678,1.82767992954293,"B"
"5374",5374,60.1761530051407,1.71914384996034,"B"
"5375",5375,56.1924584898587,2.36676724666959,"B"
"5376",5376,61.1766420134844,1.86244970619848,"B"
"5377",5377,61.1757946731195,1.86234104079409,"B"
"5378",5378,61.1770657309309,1.86250407788439,"B"
"5379",5379,61.1811774231752,1.86303283302294,"B"
"5380",5380,61.1797994647686,1.86285540005149,"B"
"5381",5381,61.1775318564999,1.86256391676412,"B"
"5382",5382,61.1801810200253,1.86290450780465,"B"
"5383",5383,61.1828102030321,1.86324337881361,"B"
"5384",5384,61.1687243112113,1.86143773768213,"B"
"5385",5385,61.1651290151632,1.86098074776442,"B"
"5386",5386,61.1725335907462,1.861923648896,"B"
"5387",5387,61.1740368442617,1.86211589158435,"B"
"5388",5388,61.1601839518241,1.86035476929157,"B"
"5389",5389,61.1777861228687,1.86259656941319,"B"
"5390",5390,61.1811986251267,1.86303556490911,"B"
"5391",5391,61.0942137811561,1.8522882577079,"B"
"5392",5392,61.0662026767486,1.84902235156912,"B"
"5393",5393,61.0685068718032,1.84928744510915,"B"
"5394",5394,61.1294503318025,1.85653109587001,"B"
"5395",5395,61.1416684398713,1.85803742901737,"B"
"5396",5396,61.1338213086709,1.85706789634035,"B"
"5397",5397,61.1512137075562,1.85922686828657,"B"
"5398",5398,61.147945808176,1.85881840554716,"B"
"5399",5399,61.1475453598011,1.85876844196471,"B"
"5400",5400,61.1621910375482,1.86060847958709,"B"
"5401",5401,61.1572485652341,1.85998459975922,"B"
"5402",5402,61.0987647902716,1.85282780029915,"B"
"5403",5403,61.1241804328344,1.85588698248766,"B"
"5404",5404,61.1154576088319,1.85482823634212,"B"
"5405",5405,61.101417888724,1.85314349094558,"B"
"5406",5406,61.0426401389763,1.84634801061605,"B"
"5407",5407,61.0213894152162,1.84399286089391,"B"
"5408",5408,61.0070550251635,1.84243450503647,"B"
"5409",5409,60.7979860214175,1.80147305315467,"B"
"5410",5410,61.0464837183935,1.84677972633527,"B"
"5411",5411,61.0465043908479,1.84678205305836,"B"
"5412",5412,60.8033023750017,1.80201405578872,"B"
"5413",5413,60.8038612313482,1.80207112965262,"B"
"5414",5414,61.0524409359942,1.84745233407634,"B"
"5415",5415,61.0543454355106,1.84766825879368,"B"
"5416",5416,61.047227980935,1.84686352661167,"B"
"5417",5417,61.0506199196228,1.84724627983267,"B"
"5418",5418,60.5434127351322,1.76278909625928,"B"
"5419",5419,61.053289590784,1.847548497676,"B"
"5420",5420,61.0533102914807,1.84755084440927,"B"
"5421",5421,60.8065114739734,1.80234231637518,"B"
"5422",5422,60.0410292906442,1.70963090403136,"B"
"5423",5423,60.0492904653398,1.71014126755379,"B"
"5424",5424,56.5315562707405,2.22145557308265,"B"
"5425",5425,57.7950617317603,1.88423109307796,"B"
"5426",5426,59.5503756808956,1.69047751963947,"B"
"5427",5427,54.0641664453544,3.14269591274956,"B"
"5428",5428,55.3016778089304,2.65285356721699,"B"
"5429",5429,54.8096991074389,2.84300138430972,"B"
"5430",5430,55.7949717774775,2.47150257450778,"B"
"5431",5431,54.5651464427715,2.9406821079115,"B"
"5432",5432,56.0446897525011,2.38444721746703,"B"
"5433",5433,54.0695594838869,3.14183710776625,"B"
"5434",5434,61.0135802936803,1.84314087911917,"B"
"5435",5435,61.0113426441262,1.8428980812704,"B"
"5436",5436,61.0111784540586,1.84288028904081,"B"
"5437",5437,61.0235288485684,1.84422753696906,"B"
"5438",5438,61.0290875467904,1.84483981562026,"B"
"5439",5439,61.0221298814835,1.84407402173262,"B"
"5440",5440,61.0365915210224,1.84567218984853,"B"
"5441",5441,61.0417106885843,1.84624387819197,"B"
"5442",5442,61.047041904851,1.84684256916593,"B"
"5443",5443,58.6424130650202,1.72911377081764,"B"
"5444",5444,58.1466810170479,1.79775773632406,"B"
"5445",5445,57.6506465633814,1.89496183835907,"B"
"5446",5446,60.891947515862,1.83079575122167,"B"
"5447",5447,60.907830694866,1.83230976660217,"B"
"5448",5448,60.9217782764159,1.8336634480404,"B"
"5449",5449,60.8999519854253,1.83155509338798,"B"
"5450",5450,60.9192226190841,1.83341371515635,"B"
"5451",5451,60.9737483054537,1.83890724595874,"B"
"5452",5452,60.9727507224692,1.83880361271717,"B"
"5453",5453,59.730370285912,1.69301611766653,"B"
"5454",5454,60.9738093889406,1.83891359537233,"B"
"5455",5455,60.8527017196781,1.82717995697799,"B"
"5456",5456,60.8562491819432,1.82749948797533,"B"
"5457",5457,60.8669094803453,1.82846841510415,"B"
"5458",5458,61.0706874777073,1.84953890669506,"B"
"5459",5459,61.0768189351432,1.85024903008671,"B"
"5460",5460,61.0435284435866,1.8464476295042,"B"
"5461",5461,56.3197896836435,2.29748463377296,"B"
"5462",5462,61.0605815198107,1.84837831826958,"B"
"5463",5463,54.3303285819751,3.03848743153318,"B"
"5464",5464,61.0796689238639,1.85058064383368,"B"
"5465",5465,61.0797937770347,1.85059519360498,"B"
"5466",5466,59.1125911125497,1.70580278455393,"B"
"5467",5467,60.3591235980411,1.73748587654879,"B"
"5468",5468,60.3553599937159,1.7371700713932,"B"
"5469",5469,61.0864778344996,1.8513768593521,"B"
"5470",5470,61.0790447034867,1.85050792840017,"B"
"5471",5471,61.0739913154044,1.84992098413392,"B"
"5472",5472,61.086373655129,1.85136463484666,"B"
"5473",5473,61.0793359968961,1.85054185533757,"B"
"5474",5474,61.0963426596873,1.85254033462665,"B"
"5475",5475,60.3546493921797,1.73711065673731,"B"
"5476",5476,61.1013134106956,1.85313104308295,"B"
"5477",5477,61.1022537876485,1.85324313023345,"B"
"5478",5478,61.1053059446583,1.85360766492201,"B"
"5479",5479,61.1080878705192,1.8539409056377,"B"
"5480",5480,55.7096015326321,2.539901308324,"B"
"5481",5481,56.4489326403516,2.28310750270527,"B"
"5482",5482,57.1914280127253,2.05795551347921,"B"
"5483",5483,54.7218195426018,2.91763556797984,"B"
"5484",5484,60.9237342302643,1.81521635588249,"B"
"5485",5485,61.1708614246723,1.86171012932919,"B"
"5486",5486,61.1727029515232,1.86194529369583,"B"
"5487",5487,61.1749686376771,1.86223519208427,"B"
"5488",5488,60.4268543052513,1.74349372453049,"B"
"5489",5489,58.933526191406,1.72521050580296,"B"
"5490",5490,60.9269743359615,1.81559680506131,"B"
"5491",5491,61.1786549517888,1.86270820327073,"B"
"5492",5492,61.178591374457,1.8627000312332,"B"
"5493",5493,58.6862060637231,1.75164165714401,"B"
"5494",5494,60.1787364311817,1.71935013621608,"B"
"5495",5495,61.182619334631,1.86321874963295,"B"
"5496",5496,61.185143551917,1.86354482871561,"B"
"5497",5497,61.1863318025026,1.86369859722876,"B"
"5498",5498,61.1841888855432,1.86342141295779,"B"
"5499",5499,61.1836585838594,1.86335290569808,"B"
"5500",5500,61.187605200242,1.86386357630754,"B"
"5501",5501,61.1866501255573,1.86373981996875,"B"
"5502",5502,61.1880297286638,1.86391862156306,"B"
"5503",5503,61.1708825882478,1.86171282958035,"B"
"5504",5504,61.1695917549431,1.8615482328362,"B"
"5505",5505,61.1754557722781,1.8622976037332,"B"
"5506",5506,61.173698048167,1.86207254073974,"B"
"5507",5507,61.1711788866096,1.86175063990179,"B"
"5508",5508,61.1678146962343,1.86132196944956,"B"
"5509",5509,61.1812410292651,1.86304102887679,"B"
"5510",5510,61.1786549517888,1.86270820327073,"B"
"5511",5511,61.1848040968207,1.86350093242826,"B"
"5512",5512,61.1881783209917,1.86393789357378,"B"
"5513",5513,61.0733262201988,1.84984396276807,"B"
"5514",5514,61.0455328784954,1.84667276267461,"B"
"5515",5515,61.0503716506755,1.84721821804659,"B"
"5516",5516,61.1377119089726,1.85754765410421,"B"
"5517",5517,61.1259224996758,1.85609953372753,"B"
"5518",5518,61.1424474552877,1.85813408686523,"B"
"5519",5519,61.1523315607676,1.85936689006661,"B"
"5520",5520,61.1473556838637,1.85874478308283,"B"
"5521",5521,61.1683012162499,1.86138387710419,"B"
"5522",5522,61.1613458611995,1.8605015832234,"B"
"5523",5523,61.1574808058179,1.86001384838776,"B"
"5524",5524,61.1026090848917,1.85328550729262,"B"
"5525",5525,61.0805221476042,1.85068011169253,"B"
"5526",5526,61.1096572704981,1.85412931357001,"B"
"5527",5527,61.1069163549788,1.85380045831585,"B"
"5528",5528,61.0235082726008,1.84422527738806,"B"
"5529",5529,61.049999270426,1.84717614179347,"B"
"5530",5530,61.0559813992397,1.84785408430009,"B"
"5531",5531,61.0549252096611,1.84773407743667,"B"
"5532",5532,61.0566856492081,1.84793417707845,"B"
"5533",5533,61.0580944455404,1.84809457445775,"B"
"5534",5534,61.0597316312519,1.84828127339689,"B"
"5535",5535,61.0582394911161,1.84811110199329,"B"
"5536",5536,61.0625928022882,1.84860832203945,"B"
"5537",5537,61.063775063727,1.84874374784298,"B"
"5538",5538,61.0617011039162,1.84850629049104,"B"
"5539",5539,61.0636506021327,1.84872948311398,"B"
"5540",5540,61.0602498389259,1.84834043485977,"B"
"5541",5541,61.0636506021327,1.84872948311398,"B"
"5542",5542,60.5605840038761,1.7643293324941,"B"
"5543",5543,60.0569236088963,1.71062099856817,"B"
"5544",5544,60.3189519715389,1.73421240006556,"B"
"5545",5545,60.3221284396224,1.73446344041035,"B"
"5546",5546,60.3250783096419,1.73469776897042,"B"
"5547",5547,59.57303748736,1.69126247867421,"B"
"5548",5548,60.0569443107921,1.71062231032951,"B"
"5549",5549,57.3036953599199,2.00251856124197,"B"
"5550",5550,57.0517253629101,2.07025382096062,"B"
"5551",5551,57.3127902329227,2.00173970103138,"B"
"5552",5552,55.8117438062506,2.46929347245932,"B"
"5553",5553,54.570045875027,2.93993346099152,"B"
"5554",5554,55.8062912704894,2.47000888894858,"B"
"5555",5555,54.574701699045,2.93922367714416,"B"
"5556",5556,54.5714938882345,2.93971253901316,"B"
"5557",5557,56.310088502987,2.29863163770857,"B"
"5558",5558,53.8262770583049,3.24380061360122,"C"
"5559",5559,61.0189014554946,1.84372063768248,"B"
"5560",5560,61.0161065993333,1.84341571035172,"B"
"5561",5561,61.027645793529,1.8446806569776,"B"
"5562",5562,61.0331061040603,1.84528473851804,"B"
"5563",5563,61.031848662156,1.84514531173374,"B"
"5564",5564,61.0252369577828,1.84441529086504,"B"
"5565",5565,61.046649100437,1.84679834181959,"B"
"5566",5566,61.0432185517849,1.84641286600864,"B"
"5567",5567,61.0519028393139,1.84739140534022,"B"
"5568",5568,58.3968828356077,1.75951918762453,"B"
"5569",5569,57.6523055153346,1.89482459370754,"B"
"5570",5570,57.4057043055451,1.95270640004324,"B"
"5571",5571,60.9111628516222,1.83263111180592,"B"
"5572",5572,60.9272164505076,1.83419738527034,"B"
"5573",5573,60.9234493041403,1.83382714820131,"B"
"5574",5574,60.9242145625744,1.83390222437233,"B"
"5575",5575,60.9371430697847,1.83518090179095,"B"
"5576",5576,60.9242951237498,1.83391013184705,"B"
"5577",5577,60.9370016831979,1.83516681269688,"B"
"5578",5578,60.9388198495514,1.83534816988126,"B"
"5579",5579,60.945310620729,1.83599875571848,"B"
"5580",5580,60.9808597462063,1.83964939995777,"B"
"5581",5581,60.2366854498224,1.72817265979277,"B"
"5582",5582,60.7417237910804,1.79596139587659,"B"
"5583",5583,60.8542273566007,1.82731719840958,"B"
"5584",5584,60.8592837387133,1.82777396940887,"B"
"5585",5585,60.8708070692562,1.82882594266889,"B"
"5586",5586,61.0877698327695,1.85152857230722,"B"
"5587",5587,61.0904382022628,1.85184254247349,"B"
"5588",5588,60.5563374144525,1.7639449029188,"B"
"5589",5589,56.3303810574873,2.29624288905548,"B"
"5590",5590,61.0625513244534,1.84860357387369,"B"
"5591",5591,54.3397244448222,3.03703199165706,"B"
"5592",5592,61.0842280266093,1.85111315549166,"B"
"5593",5593,61.0784205589273,1.85043526865716,"B"
"5594",5594,61.0951111438262,1.85239444622838,"B"
"5595",5595,61.0983053346403,1.85277321629864,"B"
"5596",5596,61.0868945729387,1.8514257729091,"B"
"5597",5597,61.0902505377294,1.85182043311621,"B"
"5598",5598,59.8669335949876,1.69954052381163,"B"
"5599",5599,60.3634550561194,1.73785167129639,"B"
"5600",5600,60.6108364059486,1.76905495766896,"B"
"5601",5601,61.0960504093398,1.85250569736674,"B"
"5602",5602,61.0980338570538,1.85274097634482,"B"
"5603",5603,61.1064980194191,1.85375034631174,"B"
"5604",5604,61.1094898456997,1.85410919986767,"B"
"5605",5605,61.1110177928009,1.85429288669863,"B"
"5606",5606,61.1153319027857,1.85481304596978,"B"
"5607",5607,61.1184964046852,1.8551960281676,"B"
"5608",5608,61.1228375369133,1.85572338573095,"B"
"5609",5609,61.117343554662,1.85505636461335,"B"
"5610",5610,55.7142126278705,2.53933416978761,"B"
"5611",5611,56.2036118439716,2.36551861022348,"B"
"5612",5612,54.4796024572561,3.01612436917586,"B"
"5613",5613,57.1954982065956,2.05763065211068,"B"
"5614",5614,58.9389515870529,1.72524866923615,"B"
"5615",5615,61.1758370371435,1.86234647159579,"B"
"5616",5616,61.1779980201663,1.86262378710515,"B"
"5617",5617,61.1804354043375,1.86293725802089,"B"
"5618",5618,61.1800750299006,1.86289086464717,"B"
"5619",5619,60.4295231691399,1.74374310535368,"B"
"5620",5620,60.6789166207212,1.77598036047419,"B"
"5621",5621,58.9374463711541,1.72523766205809,"B"
"5622",5622,60.4332107977939,1.7440892646873,"B"
"5623",5623,60.6801032323585,1.77610644332305,"B"
"5624",5624,61.178930461739,1.86274362219724,"B"
"5625",5625,61.1835949509478,1.8633446875647,"B"
"5626",5626,61.1875415236736,1.863855321772,"B"
"5627",5627,61.1910660163943,1.86431295656444,"B"
"5628",5628,61.1905350818403,1.86424392047009,"B"
"5629",5629,61.1911297318133,1.86432124364224,"B"
"5630",5630,61.189579522412,1.86411975846922,"B"
"5631",5631,61.1930415202528,1.86457012974556,"B"
"5632",5632,61.1936364274268,1.86464766908772,"B"
"5633",5633,61.1945501535492,1.86476684731105,"B"
"5634",5634,61.1766631986085,1.86245242416545,"B"
"5635",5635,61.1750109955517,1.86224061782057,"B"
"5636",5636,61.1814954606889,1.86307381815234,"B"
"5637",5637,61.179820661615,1.86285812770688,"B"
"5638",5638,61.1757311276747,1.86233289507868,"B"
"5639",5639,61.185822522212,1.86363267138462,"B"
"5640",5640,61.1863530234923,1.86370134495459,"B"
"5641",5641,61.1882632326113,1.86394890758818,"B"
"5642",5642,61.1914058400638,1.86435716111438,"B"
"5643",5643,61.1907899243481,1.86427705269504,"B"
"5644",5644,61.1935726844563,1.8646393588461,"B"
"5645",5645,61.0559399758492,1.84784937515808,"B"
"5646",5646,61.0330854876566,1.84528245102748,"B"
"5647",5647,61.1372070258072,1.85748529206778,"B"
"5648",5648,61.1298704650677,1.8565825917296,"B"
"5649",5649,61.1263423589495,1.85615081622143,"B"
"5650",5650,61.116211907274,1.85491942628706,"B"
"5651",5651,61.1395214566364,1.85777141994859,"B"
"5652",5652,61.1525635962624,1.85939597380598,"B"
"5653",5653,61.1522050000407,1.85935102948591,"B"
"5654",5654,61.143732019272,1.85829363287123,"B"
"5655",5655,61.1668417820335,1.86119825684053,"B"
"5656",5656,61.1617473040794,1.86055234612059,"B"
"5657",5657,61.1788244948007,1.86272999823241,"B"
"5658",5658,61.1724277428283,1.86191012300398,"B"
"5659",5659,61.1614092450059,1.86050959686894,"B"
"5660",5660,61.0859777926369,1.85131819589172,"B"
"5661",5661,61.0634224304994,1.84870333684475,"B"
"5662",5662,61.0871029547302,1.85145023901,"B"
"5663",5663,61.1110596605536,1.8542979239353,"B"
"5664",5664,61.0932331192961,1.85217232316366,"B"
"5665",5665,61.0606022505907,1.84838068650298,"B"
"5666",5666,61.0640032512721,1.84876990558074,"B"
"5667",5667,60.0702733123919,1.71147890952505,"B"
"5668",5668,60.573366031225,1.76550042906116,"B"
"5669",5669,61.0669913825318,1.84911301907174,"B"
"5670",5670,61.0691090409664,1.8493568285912,"B"
"5671",5671,61.0711029371332,1.84958688109036,"B"
"5672",5672,61.0723079609832,1.84972614618896,"B"
"5673",5673,61.0703966762682,1.84950533927509,"B"
"5674",5674,61.0720794000976,1.84969971791329,"B"
"5675",5675,61.0751554402518,1.85005592356635,"B"
"5676",5676,61.0743238954657,1.84995951850795,"B"
"5677",5677,60.5754025040288,1.76568895343532,"B"
"5678",5678,60.5780844047706,1.76593804291952,"B"
"5679",5679,60.3179558420848,1.73413394971607,"B"
"5680",5680,59.3201076212002,1.6939792103162,"B"
"5681",5681,60.5807677098122,1.76618819089144,"B"
"5682",5682,60.5855970247001,1.76664073872721,"B"
"5683",5683,60.3332928962264,1.73535638967567,"B"
"5684",5684,59.3344840835944,1.69429132574207,"B"
"5685",5685,60.07951846733,1.71208717933148,"B"
"5686",5686,57.8212586522615,1.88255433813191,"B"
"5687",5687,56.8134725176247,2.14134618377313,"B"
"5688",5688,56.3180093758797,2.29769443741067,"B"
"5689",5689,56.5741103769395,2.21667832094203,"B"
"5690",5690,55.820616968513,2.46813493999221,"B"
"5691",5691,54.8270075386742,2.8404210266009,"B"
"5692",5692,54.8298877530029,2.8399938694006,"B"
"5693",5693,53.5805776083358,3.34737638486768,"C"
"5694",5694,53.0870982923804,3.55813450699824,"C"
"5695",5695,53.5812197596791,3.34727127065259,"C"
"5696",5696,56.0742107499339,2.38074907080146,"B"
"5697",5697,55.579059329257,2.55674951815734,"B"
"5698",5698,61.0215333859069,1.84400863610165,"B"
"5699",5699,61.0382422846988,1.84585619944572,"B"
"5700",5700,61.0320341660717,1.84516586881819,"B"
"5701",5701,61.0407814128799,1.84613986832533,"B"
"5702",5702,61.0263074043194,1.84453313004684,"B"
"5703",5703,61.0522339688746,1.84742889507472,"B"
"5704",5704,61.0581151660807,1.84809693535088,"B"
"5705",5705,61.0479930335521,1.84694973668216,"B"
"5706",5706,61.0642521948795,1.84879844975956,"B"
"5707",5707,58.6479656190372,1.72893351427405,"B"
"5708",5708,57.9040631264247,1.84265665676595,"B"
"5709",5709,59.137717558115,1.69247562128767,"B"
"5710",5710,57.1597434568738,2.01608236080189,"B"
"5711",5711,58.440389109895,1.757630270992,"B"
"5712",5712,60.9348410417508,1.83495179621131,"B"
"5713",5713,60.9423774968828,1.83570415210381,"B"
"5714",5714,60.9494201887353,1.83641321295518,"B"
"5715",5715,60.959476945182,1.83743578780099,"B"
"5716",5716,60.9531077934549,1.83678679562301,"B"
"5717",5717,60.9830830254271,1.83988264221414,"B"
"5718",5718,60.9822058254943,1.83979054652316,"B"
"5719",5719,60.4951809635398,1.7586639016136,"B"
"5720",5720,61.0011325498326,1.84179774227019,"B"
"5721",5721,60.863611252592,1.82816723611844,"B"
"5722",5722,60.8730557688471,1.82903301456608,"B"
"5723",5723,61.1019194121455,1.85320326248784,"B"
"5724",5724,61.0982426847186,1.85276577537125,"B"
"5725",5725,61.103570597603,1.85340026546721,"B"
"5726",5726,59.5714598757563,1.69120552615259,"B"
"5727",5727,55.8467271858553,2.46476702693762,"B"
"5728",5728,60.8272437526025,1.80449388180472,"B"
"5729",5729,54.3518631139535,3.0351610432488,"B"
"5730",5730,61.0941094466666,1.85227591769483,"B"
"5731",5731,61.1013552016579,1.85313602204008,"B"
"5732",5732,60.0946791157306,1.71310976782576,"B"
"5733",5733,59.3391463993443,1.69439875004061,"B"
"5734",5734,61.1072719662166,1.85384307327777,"B"
"5735",5735,61.1111224628012,1.85430548026252,"B"
"5736",5736,59.8740791343288,1.69995260588954,"B"
"5737",5737,60.3702208614367,1.7384280656591,"B"
"5738",5738,60.866885018014,1.80875724379341,"B"
"5739",5739,61.1185592945558,1.85520365167706,"B"
"5740",5740,61.1063097792131,1.85372780410717,"B"
"5741",5741,61.1077322044674,1.85389824900968,"B"
"5742",5742,61.1140121681097,1.85465368417798,"B"
"5743",5743,61.1207399331531,1.85546828512252,"B"
"5744",5744,61.1245371958637,1.85593048150835,"B"
"5745",5745,61.1286731711663,1.85643589554024,"B"
"5746",5746,61.1348515217005,1.8571947549364,"B"
"5747",5747,61.1313411879517,1.85676302750006,"B"
"5748",5748,61.1281271250329,1.85636905004128,"B"
"5749",5749,61.1244952225165,1.85592536302565,"B"
"5750",5750,55.9682425385968,2.44991986760299,"B"
"5751",5751,56.2092816204804,2.36488858666701,"B"
"5752",5752,54.7344271495486,2.91586286340978,"B"
"5753",5753,57.699250800924,1.93046579581675,"B"
"5754",5754,59.4423999181566,1.69756540453037,"B"
