"","grid.cell","pred_FCI","FCI.se","grade"
"5842",5842,61.251112887961,1.87234419846903,"B"
"5843",5843,61.2693739781168,1.87487482251465,"B"
"5844",5844,61.2842149292254,1.87696192934543,"B"
"5845",5845,61.2788475401848,1.87620394919646,"B"
"5846",5846,59.3509218263388,1.71263558250891,"B"
"5847",5847,59.1138497790432,1.72875594980963,"B"
"5848",5848,60.0773681598795,1.7146980714762,"B"
"5849",5849,58.1274748674954,1.86949560801435,"B"
"5850",5850,58.7641699242353,1.75147696784871,"B"
"5851",5851,59.5526556604929,1.70264010107078,"B"
"5852",5852,58.8819927523315,1.75288631956663,"B"
"5853",5853,60.1114005774887,1.71774625971815,"B"
"5854",5854,60.5961758084486,1.76123987811875,"B"
"5855",5855,60.7556695538696,1.78451791789588,"B"
"5856",5856,60.9951998443866,1.82391811201539,"B"
"5857",5857,60.9961642187996,1.82403999734524,"B"
"5858",5858,60.7699151894431,1.78618835634654,"B"
"5859",5859,60.7610159341261,1.78514166853266,"B"
"5860",5860,60.9639086268865,1.82002788146904,"B"
"5861",5861,60.9346690168952,1.81650564430331,"B"
"5862",5862,61.1896432214613,1.86412803181806,"B"
"5863",5863,61.1688089340067,1.86144851290532,"B"
"5864",5864,61.1701842320291,1.86162375550741,"B"
"5865",5865,61.1466181171739,1.85865282567641,"B"
"5866",5866,61.0889787678059,1.85167071371942,"B"
"5867",5867,61.1109759253782,1.85428784971379,"B"
"5868",5868,61.3001924698271,1.87923946631497,"B"
"5869",5869,61.312699280528,1.88104444398979,"B"
"5870",5870,55.6705286015405,2.60635864625316,"B"
"5871",5871,54.6932608370505,2.98706626379294,"B"
"5872",5872,61.3470061918306,1.88609591167687,"B"
"5873",5873,60.6263083450542,1.76481242983242,"B"
"5874",5874,61.3191565995357,1.88198399951046,"B"
"5875",5875,61.3351095907609,1.88432753545211,"B"
"5876",5876,56.1704243099692,2.42837701203326,"B"
"5877",5877,56.1719162231459,2.42823339278294,"B"
"5878",5878,60.1423348198146,1.72066370574955,"B"
"5879",5879,61.3719958934371,1.88986835632602,"B"
"5880",5880,61.3599915938639,1.88804639480685,"B"
"5881",5881,61.3455043996103,1.88587169878426,"B"
"5882",5882,61.3344577184031,1.88423114986603,"B"
"5883",5883,61.3078279121609,1.88033909154394,"B"
"5884",5884,61.3258371116438,1.88296151140713,"B"
"5885",5885,61.322322514041,1.88244655007714,"B"
"5886",5886,61.3261192261215,1.88300291396633,"B"
"5887",5887,61.3225827921336,1.88248463327575,"B"
"5888",5888,61.3186146397551,1.88190494290943,"B"
"5889",5889,61.3165989322067,1.88161123011821,"B"
"5890",5890,61.3239928056059,1.88269108986113,"B"
"5891",5891,61.320739371342,1.88221509117579,"B"
"5892",5892,61.3220405574004,1.88240530448336,"B"
"5893",5893,61.318419544903,1.88187649306901,"B"
"5894",5894,56.1332982353151,2.49640971683987,"B"
"5895",5895,56.8606660700039,2.24922245879812,"B"
"5896",5896,54.6662574135919,3.0601271491673,"B"
"5897",5897,56.6076032594169,2.32906975602435,"B"
"5898",5898,56.8458660413078,2.25009983295393,"B"
"5899",5899,57.0782801180055,2.17509348893034,"B"
"5900",5900,57.8141039207772,1.97450354046789,"B"
"5901",5901,59.0377482602775,1.7579226341889,"B"
"5902",5902,61.3987605444649,1.89399592633933,"B"
"5903",5903,61.3733722146755,1.89007840688831,"B"
"5904",5904,61.3951439287423,1.89343290110073,"B"
"5905",5905,61.3846985531258,1.89181606327105,"B"
"5906",5906,61.3628271531361,1.88847512941005,"B"
"5907",5907,59.5087281186287,1.72179953221235,"B"
"5908",5908,59.7412854682269,1.71550630019834,"B"
"5909",5909,61.1679962749526,1.84767779879885,"B"
"5910",5910,60.4778074634453,1.74958772121351,"B"
"5911",5911,61.1988927084975,1.8523372439426,"B"
"5912",5912,61.1831538909143,1.84994796292602,"B"
"5913",5913,61.1623281269773,1.8468366474446,"B"
"5914",5914,61.3538227200161,1.88711715457748,"B"
"5915",5915,61.3572443633489,1.88763197902598,"B"
"5916",5916,61.359381006149,1.88795420657649,"B"
"5917",5917,61.3639398734703,1.88864364805915,"B"
"5918",5918,61.3625217308941,1.88842890121643,"B"
"5919",5919,61.3623035801714,1.8883958894707,"B"
"5920",5920,61.3689165084281,1.88939925201315,"B"
"5921",5921,61.3708163987134,1.88968853462704,"B"
"5922",5922,61.3728915647149,1.89000502424823,"B"
"5923",5923,61.3773934481043,1.89069348339962,"B"
"5924",5924,61.3722798747206,1.88991167728667,"B"
"5925",5925,61.3664277582364,1.88902099498319,"B"
"5926",5926,61.3655983670511,1.88889511158991,"B"
"5927",5927,61.3690256839162,1.88941586307945,"B"
"5928",5928,61.3631107712321,1.88851806786509,"B"
"5929",5929,61.3703577585224,1.88961865920008,"B"
"5930",5930,61.3758415117747,1.89045586231812,"B"
"5931",5931,61.3187447061282,1.88192391256836,"B"
"5932",5932,61.3169673497735,1.88166487508973,"B"
"5933",5933,61.3335452009787,1.88409631474988,"B"
"5934",5934,61.3300917703039,1.88358697342428,"B"
"5935",5935,61.3448733081307,1.88577756318543,"B"
"5936",5936,61.3391743198647,1.88492974491189,"B"
"5937",5937,61.3287890418266,1.88339522353886,"B"
"5938",5938,61.3613874201667,1.88825731649852,"B"
"5939",5939,61.3629580523926,1.88849494568963,"B"
"5940",5940,61.3683051563899,1.88930626242077,"B"
"5941",5941,61.3567212022096,1.88755316837904,"B"
"5942",5942,61.3513610367468,1.88674767596812,"B"
"5943",5943,61.3629580523926,1.88849494568963,"B"
"5944",5944,61.299414280259,1.87912780249067,"B"
"5945",5945,61.2992845909426,1.87910920046808,"B"
"5946",5946,61.2940343254899,1.87835788539127,"B"
"5947",5947,61.3099275767854,1.88064275067387,"B"
"5948",5948,61.304387628269,1.87984273661828,"B"
"5949",5949,61.3183978680459,1.88187333231992,"B"
"5950",5950,61.3152987963636,1.88142205385486,"B"
"5951",5951,61.2268126339006,1.86904058214642,"B"
"5952",5952,61.2205766308515,1.86820453686289,"B"
"5953",5953,61.2118954989464,1.86704864619333,"B"
"5954",5954,61.2501261611168,1.87220863283147,"B"
"5955",5955,61.2482818322491,1.87195556463817,"B"
"5956",5956,61.247531390632,1.87185271368998,"B"
"5957",5957,61.2445948245884,1.87145091476234,"B"
"5958",5958,61.2505980543722,1.87227345086295,"B"
"5959",5959,61.2511343402875,1.87234714712452,"B"
"5960",5960,61.2511986977118,1.87235599349354,"B"
"5961",5961,61.2520354049363,1.87247105124529,"B"
"5962",5962,61.2589693808042,1.8734278924033,"B"
"5963",5963,61.2519281284802,1.87245629454741,"B"
"5964",5964,61.2429663839579,1.87122856068709,"B"
"5965",5965,61.2391112723891,1.87070347274416,"B"
"5966",5966,61.2348734535683,1.87012837412672,"B"
"5967",5967,61.2324348337927,1.86979844216072,"B"
"5968",5968,61.2276673843107,1.86915554955123,"B"
"5969",5969,61.2025460536087,1.86581412871169,"B"
"5970",5970,61.1995675776267,1.86542309939984,"B"
"5971",5971,60.4006354245376,1.74109491351429,"B"
"5972",5972,57.8994196783909,1.87806129921699,"B"
"5973",5973,61.1979725892156,1.86521414877014,"B"
"5974",5974,61.185822522212,1.86363267138462,"B"
"5975",5975,61.1903651930701,1.86422183755069,"B"
"5976",5976,60.924814060279,1.81534300021635,"B"
"5977",5977,60.9087438280081,1.81347352200194,"B"
"5978",5978,61.1435845950409,1.85827531222109,"B"
"5979",5979,60.3853753451893,1.73974134554464,"B"
"5980",5980,56.8850253852581,2.13423117933929,"B"
"5981",5981,56.8878575536783,2.13396096452038,"B"
"5982",5982,56.3864565554708,2.28985342284231,"B"
"5983",5983,54.1275920915476,3.132722660051,"B"
"5984",5984,52.869157666362,3.66009402827925,"C"
"5985",5985,55.1289430640525,2.73643293886262,"B"
"5986",5986,54.8795405291493,2.83273093028338,"B"
"5987",5987,53.8697228944093,3.23685090455081,"C"
"5988",5988,61.2908386964077,1.87790226883894,"B"
"5989",5989,61.2727957551036,1.87535360834453,"B"
"5990",5990,61.2826193343526,1.87673622646642,"B"
"5991",5991,61.2944878860832,1.87842265470736,"B"
"5992",5992,61.2920908509876,1.87808064332372,"B"
"5993",5993,59.5997505797252,1.70535165749923,"B"
"5994",5994,59.3641855521026,1.71326048009258,"B"
"5995",5995,58.1298108886479,1.86944417398525,"B"
"5996",5996,57.9042824581866,1.87780735262204,"B"
"5997",5997,59.447176802074,1.69774872053476,"B"
"5998",5998,60.348282791369,1.73492884732942,"B"
"5999",5999,61.0848856397093,1.83576577977432,"B"
"6000",6000,60.988110983997,1.82302582404241,"B"
"6001",6001,60.9893525481502,1.82318163691441,"B"
"6002",6002,60.7623693571072,1.78530017225952,"B"
"6003",6003,61.0044211330125,1.82508845589424,"B"
"6004",6004,60.9372362075303,1.81681053487075,"B"
"6005",6005,61.1748627443706,1.86222162887974,"B"
"6006",6006,61.1639240471518,1.86082794006481,"B"
"6007",6007,61.1628672703333,1.86069407103988,"B"
"6008",6008,61.1567207816763,1.85991815458431,"B"
"6009",6009,61.1400896938752,1.85784176942247,"B"
"6010",6010,61.0930870790455,1.85215506810611,"B"
"6011",6011,61.1041768588119,1.85347268121068,"B"
"6012",6012,61.3301351988651,1.8835933693734,"B"
"6013",6013,54.692205389657,2.98720084027271,"B"
"6014",6014,61.352515524225,1.88692086042502,"B"
"6015",6015,61.3678030133408,1.88922991921154,"B"
"6016",6016,60.8816767192458,1.80023595184231,"B"
"6017",6017,56.6674709859501,2.26274293827781,"B"
"6018",6018,61.33237214252,1.88392313474902,"B"
"6019",6019,61.3492268242507,1.88642796352498,"B"
"6020",6020,54.6903147433967,2.98744213984627,"B"
"6021",6021,54.6918536061559,2.98724571540561,"B"
"6022",6022,54.4410939562088,3.087693755771,"B"
"6023",6023,60.1427945836976,1.72070812495613,"B"
"6024",6024,61.3750765950886,1.8903388554884,"B"
"6025",6025,61.1162208640288,1.84015094269596,"B"
"6026",6026,61.1070388216185,1.83885272052762,"B"
"6027",6027,61.3522105468306,1.88687509456332,"B"
"6028",6028,61.3422407509195,1.88538542116268,"B"
"6029",6029,61.3362396491928,1.88449475148773,"B"
"6030",6030,61.3327848624356,1.88398404543992,"B"
"6031",6031,61.3347401888362,1.88427290930023,"B"
"6032",6032,61.3293969508586,1.88348467584967,"B"
"6033",6033,61.3320028878686,1.88386865688489,"B"
"6034",6034,61.3281594788436,1.8833026336234,"B"
"6035",6035,61.3296140743443,1.88351663623699,"B"
"6036",6036,61.330982110945,1.88371814566755,"B"
"6037",6037,61.3278555726863,1.88325795584232,"B"
"6038",6038,55.8791053286695,2.58572212708389,"B"
"6039",6039,54.4269188008035,3.15978994000913,"B"
"6040",6040,55.1624904748858,2.86354265812995,"B"
"6041",6041,56.3678040994251,2.41145532400182,"B"
"6042",6042,56.855236708539,2.24954117149772,"B"
"6043",6043,56.8362137370679,2.25068660776871,"B"
"6044",6044,58.5521946713291,1.82406071590165,"B"
"6045",6045,59.030465292819,1.75760434405176,"B"
"6046",6046,59.0138731651172,1.75690998810051,"B"
"6047",6047,61.3830794258354,1.89156667085715,"B"
"6048",6048,61.3715153352253,1.88979507094206,"B"
"6049",6049,61.401369981508,1.89440318288035,"B"
"6050",6050,61.3937415940983,1.89321503374888,"B"
"6051",6051,61.3611911155208,1.88822763833594,"B"
"6052",6052,58.7476888260253,1.78602244888364,"B"
"6053",6053,59.2363471376195,1.73391726613739,"B"
"6054",6054,60.2100007123886,1.72753666307878,"B"
"6055",6055,61.1855545529093,1.85031028933435,"B"
"6056",6056,61.1740865343188,1.84858630289091,"B"
"6057",6057,61.1642609737964,1.84712300653774,"B"
"6058",6058,61.4075573212859,1.8953722851571,"B"
"6059",6059,61.3627180722601,1.88845861776722,"B"
"6060",6060,61.3695279125461,1.88949229655463,"B"
"6061",6061,61.3699428235561,1.88955546522211,"B"
"6062",6062,61.3753169887634,1.8903756197919,"B"
"6063",6063,61.3720614265862,1.88987835241835,"B"
"6064",6064,61.3736562501537,1.89012178532576,"B"
"6065",6065,61.3841515105795,1.89173176593351,"B"
"6066",6066,61.3826418854115,1.89149933370323,"B"
"6067",6067,61.3845672591863,1.89179582789438,"B"
"6068",6068,61.3775901961525,1.89072362968063,"B"
"6069",6069,61.3841515105795,1.89173176593351,"B"
"6070",6070,61.3813512939199,1.89130085316785,"B"
"6071",6071,61.3761912148951,1.89050937981484,"B"
"6072",6072,61.378311651295,1.89083421475794,"B"
"6073",6073,61.3771967053919,1.89066334281171,"B"
"6074",6074,61.3836920264428,1.89166099019415,"B"
"6075",6075,61.3858365325173,1.89199154279435,"B"
"6076",6076,61.3901931217244,1.89266485031286,"B"
"6077",6077,61.3270307528572,1.88313675583502,"B"
"6078",6078,61.3265749742275,1.88306981967351,"B"
"6079",6079,61.3440899637997,1.88566078652527,"B"
"6080",6080,61.3384785813945,1.88482652109012,"B"
"6081",6081,61.3426975694934,1.88545340592592,"B"
"6082",6082,61.3372829446452,1.88464927105874,"B"
"6083",6083,61.3501849617322,1.88657142515265,"B"
"6084",6084,61.3396526806864,1.88500075249296,"B"
"6085",6085,61.335044400744,1.88431789408842,"B"
"6086",6086,61.3763660727869,1.89053614530774,"B"
"6087",6087,61.3729352588428,1.89001169399363,"B"
"6088",6088,61.3793611685183,1.89099520246045,"B"
"6089",6089,61.374552127531,1.89025867195883,"B"
"6090",6090,61.383123181319,1.89157340612166,"B"
"6091",6091,61.3598607492153,1.88802663557456,"B"
"6092",6092,61.3592937836234,1.88794104130076,"B"
"6093",6093,61.3687199967347,1.88936935650931,"B"
"6094",6094,61.3015112787023,1.87942887679611,"B"
"6095",6095,61.3070055437663,1.88022030824591,"B"
"6096",6096,61.3222357569005,1.88243385788412,"B"
"6097",6097,61.3243182349754,1.88273877507935,"B"
"6098",6098,61.3151037977014,1.88139369877319,"B"
"6099",6099,61.2232880697292,1.86856746440553,"B"
"6100",6100,61.214965509445,1.86745635818133,"B"
"6101",6101,61.2066332806888,1.86635249273696,"B"
"6102",6102,61.1969307654894,1.86507783366104,"B"
"6103",6103,61.2501047122767,1.87220568732859,"B"
"6104",6104,61.2465023617273,1.87171179440498,"B"
"6105",6105,61.2432877525714,1.87127241576013,"B"
"6106",6106,61.2521212274348,1.87248285781167,"B"
"6107",6107,61.2512201503349,1.8723589424174,"B"
"6108",6108,61.2632022369581,1.87401492257557,"B"
"6109",6109,61.2619342296032,1.87383883726426,"B"
"6110",6110,61.2525932723613,1.87254781312334,"B"
"6111",6111,61.2749487585269,1.87565560768443,"B"
"6112",6112,61.2536018520326,1.87268669014879,"B"
"6113",6113,61.2884430031485,1.87756153600633,"B"
"6114",6114,61.2533443267864,1.87265121808415,"B"
"6115",6115,61.2394966744477,1.8707558841461,"B"
"6116",6116,61.2346167106974,1.87009360367822,"B"
"6117",6117,61.2315580256406,1.86967999399395,"B"
"6118",6118,61.2246335687948,1.86874789614474,"B"
"6119",6119,61.189048724304,1.8640508367675,"B"
"6120",6120,57.3825101095278,1.99608759783028,"B"
"6121",6121,56.6215852736754,2.21156718216688,"B"
"6122",6122,61.1754345916456,1.86229488946894,"B"
"6123",6123,61.1778285016987,1.86260201243148,"B"
"6124",6124,60.9161600386923,1.8143321969997,"B"
"6125",6125,60.9228874485039,1.81511714731048,"B"
"6126",6126,61.181537867025,1.86307928394322,"B"
"6127",6127,60.9073082051326,1.8133081048807,"B"
"6128",6128,60.9019700922442,1.81269531730722,"B"
"6129",6129,60.6378998254685,1.77173552211505,"B"
"6130",6130,61.1234669776622,1.85580003939635,"B"
"6131",6131,58.6207761638086,1.75243712126001,"B"
"6132",6132,55.871193307448,2.46166747495031,"B"
"6133",6133,55.8708797178482,2.46170685582022,"B"
"6134",6134,55.8552240941814,2.46368437143132,"B"
"6135",6135,55.1179465072495,2.73797927912072,"B"
"6136",6136,52.8606119554875,3.66153212396399,"C"
"6137",6137,52.3649433541939,3.87798136835363,"C"
"6138",6138,53.86173375209,3.23811938972665,"C"
"6139",6139,52.8503133883587,3.6632708908196,"C"
"6140",6140,52.3564488452965,3.87944426944135,"C"
"6141",6141,61.2980742806466,1.8789357002509,"B"
"6142",6142,59.5997505797252,1.70535165749923,"B"
"6143",6143,59.3642291523584,1.71326257769066,"B"
"6144",6144,57.6342248102022,1.98057702998128,"B"
"6145",6145,57.1394542932868,2.06227213771556,"B"
"6146",6146,59.6400068581731,1.69400121186404,"B"
"6147",6147,60.8357045651688,1.79425433078052,"B"
"6148",6148,60.8271062055331,1.79316719153669,"B"
"6149",6149,61.2293131195344,1.86937716110858,"B"
"6150",6150,60.9814793243629,1.82219691162042,"B"
"6151",6151,61.0042709091752,1.82506930239998,"B"
"6152",6152,60.998372132456,1.82431950021539,"B"
"6153",6153,61.1710095713618,1.86172903244831,"B"
"6154",6154,61.1674762722619,1.86127892344759,"B"
"6155",6155,61.1673705189334,1.86126547496927,"B"
"6156",6156,61.1581987014446,1.86010430251835,"B"
"6157",6157,61.1543991276472,1.85962627377006,"B"
"6158",6158,61.1548000714591,1.85967663391945,"B"
"6159",6159,61.0964470387678,1.85255270804402,"B"
"6160",6160,61.101585057886,1.85316341078332,"B"
"6161",6161,61.3564378394265,1.88751049606566,"B"
"6162",6162,61.3730226478924,1.89002503432662,"B"
"6163",6163,61.381088828677,1.89126051422949,"B"
"6164",6164,57.4147679745371,2.04306167019232,"B"
"6165",6165,54.9388763563069,2.88890266959726,"B"
"6166",6166,61.3428933580835,1.88548255162921,"B"
"6167",6167,61.335848454125,1.88443684781331,"B"
"6168",6168,61.3388481837349,1.88488134990207,"B"
"6169",6169,59.6461591966943,1.70834728655384,"B"
"6170",6170,60.3939534129116,1.73982150559868,"B"
"6171",6171,61.3788801209788,1.89092139631885,"B"
"6172",6172,61.3746613884684,1.89027537352518,"B"
"6173",6173,61.1220939679039,1.84098709579787,"B"
"6174",6174,61.3613219846824,1.88824742314849,"B"
"6175",6175,61.3493139222421,1.88644099992112,"B"
"6176",6176,61.3440899637997,1.88566078652527,"B"
"6177",6177,61.3441552391258,1.88567051447351,"B"
"6178",6178,61.3385003221612,1.88482974575952,"B"
"6179",6179,61.3382176975312,1.88478783046656,"B"
"6180",6180,61.3463096682752,1.88599188771601,"B"
"6181",6181,61.3434372442346,1.88556354143802,"B"
"6182",6182,61.3392830353275,1.88494588005014,"B"
"6183",6183,61.3392612920982,1.88494265288375,"B"
"6184",6184,61.3431761735686,1.88552466091135,"B"
"6185",6185,54.166506832821,3.26332640554727,"B"
"6186",6186,55.6307810296645,2.67709827312085,"B"
"6187",6187,52.9489506993187,3.78766284090319,"C"
"6188",6188,56.8578388261775,2.2493879663288,"B"
"6189",6189,56.5967072475147,2.32981430198324,"B"
"6190",6190,57.0713492197712,2.17546260496262,"B"
"6191",6191,57.3043785741249,2.10431846494717,"B"
"6192",6192,58.0178551163681,1.91863389508485,"B"
"6193",6193,56.7970373904599,2.2531849856967,"B"
"6194",6194,58.0199886967798,1.91860129626898,"B"
"6195",6195,61.3837357855932,1.89166772940247,"B"
"6196",6196,61.3708600802567,1.88969519104258,"B"
"6197",6197,61.400317325754,1.89423879067056,"B"
"6198",6198,61.3675410396272,1.88919010268536,"B"
"6199",6199,57.992515595874,1.91907038845937,"B"
"6200",6200,59.9606320686849,1.71606330120761,"B"
"6201",6201,61.190997316178,1.85113456995215,"B"
"6202",6202,60.9358225029443,1.80764850367454,"B"
"6203",6203,61.1760223577279,1.84887609903212,"B"
"6204",6204,61.4219921667979,1.89765200340556,"B"
"6205",6205,61.4159248785958,1.89669057185212,"B"
"6206",6206,61.3745084236184,1.89025199182383,"B"
"6207",6207,61.3803452284867,1.89114627559817,"B"
"6208",6208,61.3806076669459,1.89118658582736,"B"
"6209",6209,61.3857927608118,1.89198479005827,"B"
"6210",6210,61.3842827970619,1.89175199327898,"B"
"6211",6211,61.3890763630138,1.89249202789233,"B"
"6212",6212,61.3861648286359,1.89204219730173,"B"
"6213",6213,61.3910910308078,1.89280391910156,"B"
"6214",6214,61.394705670674,1.89336478645255,"B"
"6215",6215,61.3926681110325,1.89304842470164,"B"
"6216",6216,61.3957794489183,1.89353171757227,"B"
"6217",6217,61.3973575271924,1.89377731215416,"B"
"6218",6218,61.3959986064197,1.89356580600587,"B"
"6219",6219,61.3885727821298,1.89241414841792,"B"
"6220",6220,61.3934786858929,1.8931742158478,"B"
"6221",6221,61.3923614301881,1.89300085327183,"B"
"6222",6222,61.3967218720422,1.89367834801326,"B"
"6223",6223,61.4029053700418,1.89464321410528,"B"
"6224",6224,61.3974452080273,1.8937909670496,"B"
"6225",6225,61.4034757373729,1.89473245700384,"B"
"6226",6226,61.3381089988305,1.8847717123206,"B"
"6227",6227,61.3338059078714,1.88413482660593,"B"
"6228",6228,61.33434907902,1.88421509166155,"B"
"6229",6229,61.3496187737439,1.88648663607979,"B"
"6230",6230,61.3468973554428,1.88607965323799,"B"
"6231",6231,61.3591847569752,1.88792458627795,"B"
"6232",6232,61.3457002672109,1.88590092516863,"B"
"6233",6233,61.3890325720042,1.8924852542825,"B"
"6234",6234,61.3881349137196,1.89234645747078,"B"
"6235",6235,61.3835607505626,1.89164077425952,"B"
"6236",6236,61.3969848951711,1.89371929147673,"B"
"6237",6237,61.393675866172,1.89320482831966,"B"
"6238",6238,61.3797329088664,1.89105225779341,"B"
"6239",6239,61.373459609017,1.89009175283633,"B"
"6240",6240,61.3679340037888,1.88924983125792,"B"
"6241",6241,61.3721488050454,1.88989168152371,"B"
"6242",6242,61.3678903400402,1.88924319362887,"B"
"6243",6243,61.3071570250336,1.88024218193967,"B"
"6244",6244,61.3292449685257,1.88346230769161,"B"
"6245",6245,61.3229949195736,1.88254495198225,"B"
"6246",6246,61.3403702839448,1.88510732682863,"B"
"6247",6247,61.3433719756486,1.8855538203685,"B"
"6248",6248,61.3361744484716,1.88448509931626,"B"
"6249",6249,61.3181160752523,1.88183224884716,"B"
"6250",6250,61.2150081596491,1.86746203049176,"B"
"6251",6251,61.2044190132806,1.86606057785226,"B"
"6252",6252,61.1940401491552,1.86470031430235,"B"
"6253",6253,61.1829586606237,1.86326253849174,"B"
"6254",6254,61.2513059615685,1.87237073878376,"B"
"6255",6255,61.2497829885809,1.87216151283255,"B"
"6256",6256,61.2462451312945,1.8716765886934,"B"
"6257",6257,61.2412741199532,1.87099783886428,"B"
"6258",6258,61.2551257609937,1.87289676444438,"B"
"6259",6259,61.2525932723613,1.87254781312334,"B"
"6260",6260,61.258496853265,1.87336249794362,"B"
"6261",6261,61.2531511898449,1.87262462038146,"B"
"6262",6262,61.2865443427576,1.87729200159852,"B"
"6263",6263,61.2866090606607,1.8773011815957,"B"
"6264",6264,61.2968209800257,1.87875622949613,"B"
"6265",6265,61.277037865581,1.87594919413146,"B"
"6266",6266,61.2548037773465,1.8728523543345,"B"
"6267",6267,61.296777767032,1.87875004494789,"B"
"6268",6268,61.2553404259949,1.872926379584,"B"
"6269",6269,61.2548467075387,1.87285827480898,"B"
"6270",6270,61.2326487086567,1.86982734893148,"B"
"6271",6271,61.2251675804384,1.86881956902084,"B"
"6272",6272,56.8654929248177,2.13611857770545,"B"
"6273",6273,56.3486725563989,2.29412435875387,"B"
"6274",6274,60.9142363757122,1.81410879953154,"B"
"6275",6275,61.1724277428283,1.86191012300398,"B"
"6276",6276,60.9002621365542,1.81250001374453,"B"
"6277",6277,60.9022231675034,1.81272428765879,"B"
"6278",6278,61.174163898006,1.86213215243443,"B"
"6279",6279,60.3829376848427,1.73952802167714,"B"
"6280",6280,60.3772260903559,1.73903131082625,"B"
"6281",6281,60.633884190489,1.77133175885303,"B"
"6282",6282,61.1140540594287,1.85465873943515,"B"
"6283",6283,59.6079934553733,1.6926134859326,"B"
"6284",6284,57.6147958672529,1.93580640278919,"B"
"6285",6285,57.3557987970721,1.99818596511086,"B"
"6286",6286,54.3601938529806,3.03388314547643,"B"
"6287",6287,54.8584048622213,2.8357991164093,"B"
"6288",6288,53.6035176719563,3.3436377510936,"C"
"6289",6289,53.1074995500212,3.5547220651988,"C"
"6290",6290,54.5870553785916,2.93734811519674,"B"
"6291",6291,53.3411442405647,3.45103181670731,"C"
"6292",6292,52.3464317506868,3.88117449470123,"C"
"6293",6293,59.6010779318409,1.70543285789132,"B"
"6294",6294,59.6125776802846,1.70614736427707,"B"
"6295",6295,59.3668674672809,1.7133900369663,"B"
"6296",6296,57.6368028729366,1.98045948523484,"B"
"6297",6297,55.8945764005908,2.45875655635137,"B"
"6298",6298,58.1349787254507,1.82957728958316,"B"
"6299",6299,60.8240906662856,1.79278827352943,"B"
"6300",6300,61.3159921708252,1.88152291704282,"B"
"6301",6301,61.2249539700943,1.86879089489335,"B"
"6302",6302,61.2213664510344,1.86831016131728,"B"
"6303",6303,60.9968929573303,1.82413218024525,"B"
"6304",6304,60.9914081048395,1.82344003771416,"B"
"6305",6305,61.1654884415624,1.86102636264296,"B"
"6306",6306,61.1665457110268,1.86116063234925,"B"
"6307",6307,61.1687454667913,1.8614404313908,"B"
"6308",6308,61.1526690701481,1.85940919625802,"B"
"6309",6309,61.1533019555341,1.85948856471317,"B"
"6310",6310,61.0984097528399,1.85278561909509,"B"
"6311",6311,61.0999971654045,1.85297433416058,"B"
"6312",6312,61.3573097612131,1.88764183318406,"B"
"6313",6313,61.3744647199701,1.8902453119697,"B"
"6314",6314,61.3459396684198,1.8859366539534,"B"
"6315",6315,61.3836263882081,1.8916508819099,"B"
"6316",6316,57.4132986231569,2.04313957057091,"B"
"6317",6317,54.6877433359938,2.98777079649242,"B"
"6318",6318,61.3461573130161,1.88596914196807,"B"
"6319",6319,61.34759393764,1.88618373729935,"B"
"6320",6320,60.3955741999987,1.7400006381516,"B"
"6321",6321,61.3867339100434,1.89213003601993,"B"
"6322",6322,59.899275585776,1.71066893404183,"B"
"6323",6323,61.1290212141245,1.84197912150301,"B"
"6324",6324,61.3652491784965,1.88884213830192,"B"
"6325",6325,61.3544110373256,1.88720556883556,"B"
"6326",6326,61.3558057634078,1.88741534648348,"B"
"6327",6327,61.3457220306174,1.88590417289231,"B"
"6328",6328,61.3449821129269,1.88579378929016,"B"
"6329",6329,61.3499454150769,1.88653554710783,"B"
"6330",6330,61.3495969981966,1.88648337590161,"B"
"6331",6331,61.3491397273428,1.88641492824271,"B"
"6332",6332,61.356699404669,1.88754988547462,"B"
"6333",6333,61.3499889684052,1.88654206976197,"B"
"6334",6334,61.35445461834,1.88721212006228,"B"
"6335",6335,52.9326378394531,3.78988601292879,"C"
"6336",6336,55.1454589717708,2.86531117336547,"B"
"6337",6337,53.4577094765255,3.5721880759621,"C"
"6338",6338,56.6015035307044,2.32948482299614,"B"
"6339",6339,56.8254982582776,2.25135140515418,"B"
"6340",6340,56.8016965356559,2.25287811428106,"B"
"6341",6341,57.0291418945629,2.17784100148494,"B"
"6342",6342,56.3292381359423,2.41442316785407,"B"
"6343",6343,57.5012465380034,2.03896569680252,"B"
"6344",6344,61.3906530127253,1.89273606584331,"B"
"6345",6345,61.3791206407701,1.89095829513496,"B"
"6346",6346,61.3722798747206,1.88991167728667,"B"
"6347",6347,61.4038267542177,1.89478739952877,"B"
"6348",6348,61.3903683149149,1.89269197636815,"B"
"6349",6349,61.3787489317197,1.89090127327824,"B"
"6350",6350,58.475309878888,1.82320580798839,"B"
"6351",6351,59.9613388561736,1.71612874794584,"B"
"6352",6352,60.7058482905985,1.77485356738659,"B"
"6353",6353,60.9452995009093,1.80898700467262,"B"
"6354",6354,61.1890797980593,1.85084372478259,"B"
"6355",6355,61.1816786220488,1.84972568109682,"B"
"6356",6356,60.9191226431787,1.80531972804664,"B"
"6357",6357,61.3852894049824,1.89190715385562,"B"
"6358",6358,61.3903464155385,1.89268858536419,"B"
"6359",6359,61.3928871765638,1.89308241277115,"B"
"6360",6360,61.3961520205179,1.89358967211703,"B"
