"","grid.cell","pred_FCI","FCI.se","grade"
"540",22791,36.50061673762,3.74266291326215,"D"
"541",22793,36.5762585386103,3.76825660561953,"D"
"542",22794,36.0610416073713,3.67473853757968,"D"
"543",22795,37.3289989828822,3.71078340945374,"D"
"544",22796,37.4219734169221,3.73382162377167,"D"
"545",22797,37.4741322084575,3.73317982100236,"D"
"546",22798,37.4958888655148,3.75630858386295,"D"
"547",22808,26.5225058542866,5.0959071718693,"D"
"548",22809,26.483871539797,5.09636815917213,"D"
"549",22810,26.4171699343285,5.07947529041232,"D"
"550",22811,26.3515305353164,5.06309170391951,"D"
"551",22814,36.4402775256247,3.74685383586213,"D"
"552",22815,35.7976189785059,3.67474675298321,"D"
"553",22816,37.207977532319,3.69634701522256,"D"
"554",22817,37.0725367996032,3.69317210614594,"D"
"555",22818,37.511260865518,3.75689062605241,"D"
"556",22829,26.513546232277,5.09882284473142,"D"
"557",22830,26.478629218218,5.0956516821554,"D"
"558",22831,26.417621924238,5.07896479078729,"D"
"559",22832,26.36374612164,5.06419209250783,"D"
"560",22835,36.2329188441066,3.72405678881355,"D"
"561",22836,35.5396286064588,3.64625843230419,"D"
"562",22837,36.8438555291352,3.6928433786106,"D"
"563",22838,37.5388052076623,3.75251951033295,"D"
"564",22849,26.4644041640349,5.0892121975561,"D"
"565",22850,26.1059078353621,5.02594278047194,"D"
"566",22851,26.3989850538732,5.07193108787162,"D"
"567",22852,26.3689859102167,5.06312518500831,"D"
"568",22857,36.5625444149521,3.69601562658557,"D"
"569",22858,37.5616531919827,3.74561284256404,"D"
"570",22869,26.3545023004882,5.0685394645884,"D"
"571",22870,26.0276057281427,5.01019045036641,"D"
"572",22871,26.0370533761972,4.99879043635891,"D"
"573",22872,26.335877999689,5.05203402154295,"D"
"574",22878,37.530233663184,3.73938921230947,"D"
"575",22890,26.3566831593618,5.07090215995144,"D"
"576",22891,26.1592246593295,5.02219866823994,"D"
"577",22892,26.2048393798731,5.01683264741564,"D"
"578",22893,26.3089693559047,5.0427495846321,"D"
"579",22912,26.3477127297854,5.07294820996282,"D"
"580",22913,26.2817175228382,5.03134867460154,"D"
"581",22914,26.2538611271181,5.00436547409328,"D"
"582",22915,26.2819944408664,5.03197105755759,"D"
"583",22934,26.3260632350527,5.07109179481749,"D"
"584",22935,26.2148324386663,5.00038128769158,"D"
"585",22936,26.2608938530688,4.98655606594554,"D"
"586",22937,26.3213947319267,5.04353426748666,"D"
"587",22948,26.3456609422967,5.08023198358382,"D"
"588",22949,26.2501354526553,4.99337674311612,"D"
"589",22950,26.0635527382032,4.74398312334288,"D"
"590",22951,26.3011460021696,5.03461133321268,"D"
"591",22961,26.3546481902826,5.08946814436229,"D"
"592",22962,26.2509333437662,5.00081970574033,"D"
"593",22963,26.0913433627111,4.75462765721892,"D"
"594",22964,26.2687106929246,5.02019647611591,"D"
"595",22973,26.3605862148033,5.10002616733673,"D"
"596",22974,26.255457529817,5.00576951121109,"D"
"597",22975,26.1090561880956,4.77601058523713,"D"
"598",22976,26.2844560893517,5.03180619810366,"D"
"599",22985,26.3516973075075,5.11132913506151,"D"
"600",22986,26.3519316427328,5.0976520395995,"D"
"601",22987,26.2451460600874,5.00578070885085,"D"
"602",22988,26.2648806554072,5.04332234836228,"D"
"603",22997,26.3366937636085,5.11315957252122,"D"
"604",22998,26.3384943147132,5.1067276165924,"D"
"605",22999,26.0469934631196,4.95926942915008,"D"
"606",23000,26.1762003052666,5.02188103190101,"D"
"607",23009,26.3353054715428,5.11510056626817,"D"
"608",23010,26.3344636700645,5.10896578138928,"D"
"609",23011,25.9373429114879,4.9110799411413,"D"
"610",23012,26.2928835719423,5.06807602184588,"D"
"611",23021,26.3313188625802,5.11664826467217,"D"
"612",23022,26.3128123422659,5.09713764943842,"D"
"613",23023,25.8975645729492,4.87905408145965,"D"
"614",23024,26.2238005222684,5.03888582239699,"D"
"615",23033,26.3041086714497,5.11196198633348,"D"
"616",23034,26.2570755177915,5.05550499197633,"D"
"617",23035,25.9279882965366,4.86610571910188,"D"
"618",23036,26.1968242518003,5.01925210606121,"D"
"619",23045,26.2576734560197,5.09796305267889,"D"
"620",23046,26.2480248210756,5.04477964252246,"D"
"621",23047,25.9753062059977,4.86315976439537,"D"
"622",23048,25.7656102992202,4.8383312142946,"D"
"623",23054,26.2510388485967,5.09548106533185,"D"
"624",23055,26.0851957102867,4.88830771457862,"D"
"625",23056,26.0486516104795,4.85480480814678,"D"
"626",23057,26.1781850565562,5.01799072910082,"D"
"627",23060,25.9182833076926,5.00998316004191,"D"
"628",23061,26.1505071552186,4.88646166062936,"D"
"629",23062,26.1298897352827,4.84376352090584,"D"
"630",23063,26.1681003857766,5.02548731861219,"D"
"631",23066,25.9343617518165,5.01193317111812,"D"
"632",23067,25.9385431870917,4.40632803100356,"D"
"633",23068,25.9770579859938,4.4201189290379,"D"
"634",23069,26.1758973318229,5.03860796339585,"D"
"635",23072,25.9801196849048,5.02436350078912,"D"
"636",23073,25.9503722096167,4.40722175548428,"D"
"637",23074,25.9701520082899,4.42656692193847,"D"
"638",23075,26.1569692610623,5.035951685125,"D"
"639",23078,26.198064353859,5.10042834776092,"D"
"640",23079,26.2000388692786,4.87031113270589,"D"
"641",23080,25.919029312155,4.42789568946416,"D"
"642",23081,26.1602837349012,5.04705519915974,"D"
"643",23084,26.1953125428238,5.10357402018674,"D"
"644",23085,26.1473229829085,4.85834963419419,"D"
"645",23086,25.8648660803429,4.40806042969511,"D"
"646",23087,26.196458309404,5.06634064541374,"D"
"647",23090,26.210227818807,5.10756323261556,"D"
"648",23091,26.1054659734869,4.84266758557277,"D"
"649",23092,25.8196588926755,4.380866103845,"D"
"650",23093,26.2169324363157,5.08237076589205,"D"
"651",23096,26.2289883749813,5.11140104790695,"D"
"652",23097,26.0834253979667,4.86185990117689,"D"
"653",23098,25.7844321374256,4.36389898367018,"D"
"654",23099,26.2237386300185,5.09215718754049,"D"
"655",23102,26.2455223377206,5.11482513495717,"D"
"656",23103,26.2481513467838,5.10227753935821,"D"
"657",23104,25.7727483236753,4.36435678554431,"D"
"658",23105,25.8450705238783,4.89052460018164,"D"
"659",23108,26.274151606885,5.11991519943278,"D"
"660",23109,26.2637885070071,5.11446954932198,"D"
"661",23110,26.0316759108004,4.89463329887803,"D"
"662",23111,26.2096107512709,5.10198347244145,"D"
"663",23114,26.2826869436859,5.11624269472466,"D"
"664",23115,26.2718967765653,5.11313323445132,"D"
"665",23116,26.2490934101593,5.10898905536609,"D"
"666",23117,26.1075516822529,5.11208338092431,"D"
"667",23120,26.2680032877763,5.10894887075483,"D"
"668",23121,26.2848961046748,5.11360165705332,"D"
"669",23122,26.2505879045541,5.10919994247558,"D"
"670",23123,25.9427621254626,5.1178373168309,"D"
"671",23126,26.2668745519315,5.10822492609365,"D"
"672",23127,26.2916937198707,5.11504482733937,"D"
"673",23128,26.2591029266625,5.10824327160226,"D"
"674",23129,26.2255626170173,5.10873160228806,"D"
"675",23132,26.3003436688666,5.11430681581664,"D"
"676",23133,26.3022564205915,5.1175337879942,"D"
"677",23134,26.2677553926965,5.1079510995727,"D"
"678",23135,26.3191852773847,5.11337925198891,"D"
"679",23138,26.2957428331105,5.11632528080167,"D"
"680",23139,26.3036621840559,5.11869715256634,"D"
"681",23140,26.2958319953408,5.11356573722902,"D"
"682",23141,26.3100827637587,5.11118109468091,"D"
"683",23144,26.2857681207542,5.1168867629231,"D"
"684",23145,26.303149536208,5.11984589911402,"D"
"685",23146,26.2958923039788,5.11534355658424,"D"
"686",23147,26.2540570554642,5.10660195405493,"D"
"687",23150,26.2942412445539,5.11988809153755,"D"
"688",23151,26.3021105406677,5.12136827986662,"D"
"689",23152,26.3190870687055,5.12032910959959,"D"
"690",23153,26.2748259099091,5.11248906113162,"D"
"691",23156,26.3100195316202,5.12408068325925,"D"
"692",23157,26.2972772913758,5.12270248122021,"D"
"693",23158,26.3134459439134,5.12155054950844,"D"
"694",23159,26.2994650561681,5.11869345667591,"D"
"695",23162,26.287654655728,5.12280297671774,"D"
"696",23163,26.2777582658453,5.12217846473286,"D"
"697",23164,26.2924677624302,5.12146318149873,"D"
"698",23165,26.2772360044009,5.11873259975407,"D"
"699",23168,26.2660714983827,5.12184652209317,"D"
"700",23169,26.2713420354958,5.12349770925554,"D"
"701",23170,26.253183121171,5.11827169675709,"D"
"702",23171,26.2277533825995,5.11449695005696,"D"
"703",23174,26.2545916221279,5.12245482293157,"D"
"704",23175,26.2684956818033,5.12581660427114,"D"
"705",23176,26.2921968433667,5.1261575324637,"D"
"706",23177,26.2233219077075,5.11686162679104,"D"
"707",23180,26.2403192386781,5.12250937761865,"D"
"708",23181,26.2723080546987,5.12849377794167,"D"
"709",23182,26.2743499917383,5.12777221974365,"D"
"710",23183,26.2144778059324,5.11858893512855,"D"
"711",23186,26.2326889887452,5.12464351855738,"D"
"712",23187,26.2257407904956,5.1252743504386,"D"
"713",23188,26.2008100985978,5.12015791292069,"D"
"714",23189,26.1663075611166,5.11424054471299,"D"
"715",23192,26.2219821286384,5.12583006946216,"D"
"716",23193,26.2130078303267,5.1260776920579,"D"
"717",23194,26.1922546688371,5.12152977100617,"D"
"718",23195,26.1616727460252,5.11615998452704,"D"
"719",23198,26.2154016035272,5.12733324944125,"D"
"720",23199,26.2052886075305,5.12729484494493,"D"
"721",23200,26.1910143574231,5.12375228499422,"D"
"722",23201,26.1649027389006,5.1190610537362,"D"
"723",23204,26.2075592098205,5.12868914576021,"D"
"724",23205,26.1855825511989,5.12707624740153,"D"
"725",23206,26.190442553146,5.12611014446458,"D"
"726",23207,26.1712476134519,5.12233727884369,"D"
"727",23210,26.1975906569607,5.12969238041303,"D"
"728",23211,26.1725090670542,5.12740200726279,"D"
"729",23212,26.1900494236596,5.12844885668847,"D"
"730",23213,26.1785038764329,5.12558609520335,"D"
"731",23216,26.1890570144981,5.13100206955916,"D"
"732",23217,26.1610163786294,5.12781063318354,"D"
"733",23218,26.1916465179167,5.13105739905607,"D"
"734",23219,26.1870459881271,5.12885883491423,"D"
"735",23222,26.1791679579722,5.1319977026112,"D"
"736",23223,26.1558394958842,5.12875561011817,"D"
"737",23224,26.187894985352,5.13259023444543,"D"
"738",23225,26.2000998735094,5.13277040060208,"D"
"739",23228,26.1551060587372,5.13122733677657,"D"
"740",23229,26.1697087204927,5.13495665547496,"D"
"741",23230,26.2114871324167,5.13744859807104,"D"
"742",23231,26.2177288439414,5.13720488549823,"D"
"743",23234,26.1329733544593,5.13139370900722,"D"
"744",23235,26.168279312028,5.13811380396957,"D"
"745",23236,26.2120507079009,5.13956815177296,"D"
"746",23237,26.2155314451738,5.13901523957522,"D"
"747",23240,26.1814787432729,5.1418557344303,"D"
"748",23241,26.1734256777809,5.14173982294991,"D"
"749",23242,26.1632628457762,5.13465380207799,"D"
"750",23243,26.1959813942701,5.13759924072457,"D"
"751",23246,26.17803083538,5.14561377248534,"D"
"752",23247,26.1812229765094,5.14602087462721,"D"
"753",23248,26.1722279985104,5.13889821397974,"D"
"754",23249,26.196915078337,5.13990152077949,"D"
"755",23252,26.1620645514213,5.14663427337519,"D"
"756",23253,26.1643888539891,5.14691958549843,"D"
"757",23254,26.1854365430327,5.14350353655743,"D"
"758",23255,26.1840463654133,5.14239923733775,"D"
"759",23258,26.1350760644589,5.14577751872632,"D"
"760",23259,26.1290159051778,5.14390077785818,"D"
"761",23260,26.1555337145777,5.14274808734491,"D"
"762",23261,26.1643099344498,5.14243550880967,"D"
"763",23264,26.0710558454246,5.13896646673667,"D"
"764",23265,26.0689445801821,5.13596799040711,"D"
"765",23266,26.0827142964677,5.13555367924196,"D"
"766",23267,26.1258362217453,5.13798936673593,"D"
"767",23270,26.0012858016867,5.13011838560337,"D"
"768",23271,26.0590884646859,5.1358530292172,"D"
"769",23272,26.0565394294872,5.12966254006306,"D"
"770",23275,25.9832619028682,5.12989996002718,"D"
"771",23276,26.0524005799755,5.13628869565927,"D"
"772",23277,26.0508702247631,5.13045686905563,"D"
"773",23280,25.9941496396957,5.13517578896849,"D"
"774",23281,26.0528388609425,5.13792995412256,"D"
"775",23282,26.0299145847179,5.13029728018847,"D"
"776",23285,25.9847406663158,5.13917771509327,"D"
"777",23286,26.0417526720322,5.13914253440002,"D"
"778",23287,26.0459028463242,5.13570733153677,"D"
"779",23290,25.9807295194466,5.14462084745635,"D"
"780",23291,26.0311116574634,5.13949091687047,"D"
"781",23292,26.0237829063545,5.13548793876477,"D"
"782",23295,25.9519593585628,5.14922327849505,"D"
"783",23296,26.0325156498473,5.14128450139283,"D"
"784",23297,26.0612230513192,5.14514407392913,"D"
"785",23300,26.0345203435057,5.14968901241761,"D"
"786",23301,26.0279846078679,5.14179187725521,"D"
"787",23302,26.0520908214344,5.14652536512654,"D"
"788",23305,26.0282210506377,5.15014105855396,"D"
"789",23306,26.0329230212089,5.14858620978915,"D"
"790",23307,26.0348010832328,5.14683781767095,"D"
"791",23310,26.0204979262937,5.15142824493143,"D"
"792",23311,26.024923666856,5.15225354989047,"D"
"793",23312,26.0085888950798,5.1470776496858,"D"
"794",23315,26.0193992842251,5.15352309704496,"D"
"795",23316,26.0229630763827,5.15527879419781,"D"
"796",23317,25.9929920276752,5.14831837971726,"D"
"797",23320,26.02071954866,5.15609344872085,"D"
"798",23321,26.0131817245086,5.15661150180694,"D"
"799",23322,25.9910966144162,5.15176835729282,"D"
"800",23325,26.0042513637131,5.15674837231534,"D"
"801",23326,26.0043768730038,5.15774147712592,"D"
"802",23327,25.9919957636759,5.155099077533,"D"
"803",23330,25.9928891103757,5.15741195208352,"D"
"804",23331,25.9814948047686,5.15665489524456,"D"
"805",23332,25.9924899049917,5.1587135909518,"D"
"806",23333,25.9904039624001,5.15835157013131,"D"
"807",23336,26.0003328448685,5.16334255090402,"D"
"808",23337,25.9795519964882,5.15855304716953,"D"
"809",23338,26.0142902621571,5.16500447504133,"D"
"810",23339,25.9950733630503,5.16198386574444,"D"
"811",23342,26.0048878234965,5.16745885718664,"D"
"812",23343,26.0118329280994,5.16871070506961,"D"
"813",23344,26.0116619873704,5.16788569662392,"D"
"814",23345,25.9892155774994,5.16317071191153,"D"
"815",23348,25.9911886556221,5.17057433328,"D"
"816",23349,25.9839433673977,5.16941961744963,"D"
"817",23350,25.9982181179276,5.16804783288685,"D"
"818",23351,25.9840393575718,5.16409188008351,"D"
"819",23354,25.9520391840239,5.16886738740029,"D"
"820",23355,25.9412730466388,5.16706436170628,"D"
"821",23356,25.9735245452263,5.16727229837623,"D"
"822",23357,25.9820095269852,5.16562640951357,"D"
"823",23360,25.9111999876399,5.16623287613485,"D"
"824",23361,25.9222407968111,5.1668825408983,"D"
"825",23362,25.9298133690898,5.1640890501036,"D"
"826",23363,25.9573450053961,5.16278027189794,"D"
"827",23366,25.8992552715806,5.16717797900348,"D"
"828",23367,25.90401425012,5.16688076455169,"D"
"829",23368,25.896785612878,5.16165041488196,"D"
"830",23369,25.9149760355499,5.15913687738601,"D"
"831",23372,25.8999995182713,5.16920438183995,"D"
"832",23373,25.9004481320514,5.16819630342648,"D"
"833",23374,25.874242047841,5.15996296188634,"D"
"834",23375,25.8978128938852,5.1581070715805,"D"
"835",23378,25.903468230726,5.17382907195618,"D"
"836",23379,25.9107299395132,5.1732568351778,"D"
"837",23380,25.8460785646672,5.15709564101204,"D"
"838",23381,25.8280820850382,5.15022452879378,"D"
"839",23384,25.8566290909889,5.17136019659887,"D"
"840",23385,25.8756958434154,5.17164889084745,"D"
"841",23386,25.8317092989723,5.15777673096125,"D"
"842",23387,25.7558931078949,5.14266710015694,"D"
"843",23390,25.8489741572684,5.17304427658365,"D"
"844",23391,25.8688780632531,5.17314913314096,"D"
"845",23392,25.8289874885411,5.16107620355075,"D"
"846",23393,25.8381958897943,5.15729176612324,"D"
"847",23396,25.8557830503872,5.17657863143218,"D"
"848",23397,25.8886648951811,5.17981080430957,"D"
"849",23398,25.8868897332995,5.17542040007811,"D"
"850",23399,25.8664527976184,5.1650761907493,"D"
"851",23402,25.8668031253266,5.1808398491623,"D"
"852",23403,25.8832921014314,5.18250055425929,"D"
"853",23404,25.8899223084682,5.18006150591094,"D"
"854",23405,25.8875072114488,5.17767894269621,"D"
"855",23408,25.8812094143434,5.18564074271506,"D"
"856",23409,25.878362284798,5.18435794207114,"D"
"857",23410,25.8809766827002,5.1824670333182,"D"
"858",23411,25.8769650809172,5.1810795017714,"D"
"859",23414,25.8787369151584,5.18799655153688,"D"
"860",23415,25.8553975308439,5.18342199202196,"D"
"861",23416,25.8410930402723,5.18031824779313,"D"
"862",23417,25.8402019398091,5.17969134131999,"D"
"863",23420,25.8764037438699,5.18972440819953,"D"
"864",23421,25.8498773764269,5.18458219508489,"D"
"865",23422,25.8419268068716,5.18262640185942,"D"
"866",23423,25.8148777788576,5.18010542809584,"D"
"867",23426,25.8605351918869,5.18903077839418,"D"
"868",23427,25.8443248837393,5.18611746598946,"D"
"869",23428,25.845306110347,5.18751190342226,"D"
"870",23429,25.8102982735486,5.18447665164326,"D"
"871",23432,25.8565861993738,5.18994795997469,"D"
"872",23433,25.8406559761186,5.18753906612069,"D"
"873",23434,25.8305886799768,5.19023194450055,"D"
"874",23435,25.7903293679057,5.1850728062576,"D"
"875",23438,25.8570515370274,5.19201594023476,"D"
"876",23439,25.8341041388857,5.18816767737964,"D"
"877",23440,25.8227792228816,5.19174815095524,"D"
"878",23441,25.7819344431035,5.18576449390409,"D"
"879",23445,25.8698846827056,5.1976799290971,"D"
"880",23446,25.852617296129,5.19554958794309,"D"
"881",23447,25.8181034812142,5.19306583560375,"D"
"882",23448,25.7806851858956,5.18700632663354,"D"
"883",23453,25.8547850689875,5.19824533336871,"D"
"884",23454,25.8360779271777,5.19595868572927,"D"
"885",23455,25.8234785655493,5.19565248562343,"D"
"886",23456,25.7988275270765,5.19126947215445,"D"
"887",23462,25.8378695129846,5.19806736851502,"D"
"888",23463,25.8177227069542,5.19565057116819,"D"
"889",23464,25.8280326435979,5.19793618610902,"D"
"890",23465,25.8229497163011,5.19663365719575,"D"
"891",23474,25.8394891032767,5.20051252215471,"D"
"892",23475,25.8057225924973,5.19643242255272,"D"
"893",23476,25.8160775223829,5.19914561517474,"D"
"894",23477,25.8141365245464,5.19856079864601,"D"
"895",23487,25.8374825335527,5.20249025699638,"D"
"896",23488,25.7960906350679,5.19740900877396,"D"
"897",23489,25.8217285535289,5.20291561551355,"D"
"898",23490,25.8173808801906,5.2020865593782,"D"
"899",23505,25.8350153490454,5.20461134840418,"D"
"900",23506,25.7883936810315,5.19966230806925,"D"
"901",23507,25.8208713295097,5.20598589697452,"D"
"902",23508,25.8113843734798,5.20435898864325,"D"
"903",23528,25.8038550265497,5.20186683633097,"D"
"904",23529,25.7576919377044,5.19740751094344,"D"
"905",23530,25.8007180919573,5.20547228383397,"D"
"906",23531,25.7854607847972,5.20295749054272,"D"
"907",23559,25.7735648476244,5.19911132562547,"D"
"908",23560,25.7060427544705,5.19069766522759,"D"
"909",23561,25.7003450742027,5.19041504164332,"D"
"910",23562,25.6747687144539,5.18638699541092,"D"
"911",23594,25.6926970125583,5.18966175439968,"D"
"912",23595,25.631540659317,5.18034188499129,"D"
"913",23596,25.6135133933896,5.17776937938247,"D"
"914",23597,25.5750509735751,5.17215526544655,"D"
"915",23633,25.6062831745383,5.18042642552798,"D"
"916",23634,25.5568129038885,5.17089017935291,"D"
"917",23635,25.2784156439433,5.13418819523544,"D"
"918",23636,25.5281695255768,5.16736398107288,"D"
"919",23671,25.6767507465545,5.19345152249493,"D"
"920",23672,25.5983133786173,5.18137956765447,"D"
"921",23673,25.5256926381802,5.16904036803289,"D"
"922",23674,25.5884262785595,5.17896706218719,"D"
"923",23712,25.7398995785291,5.20457942569616,"D"
"924",23713,25.6901780271086,5.19785988072267,"D"
"925",23714,25.5728651711011,5.17939967633979,"D"
"926",23715,25.6411454581445,5.1895627522074,"D"
"927",23750,25.695974283697,5.19460268686608,"D"
"928",23751,25.5259716154465,5.1703642802781,"D"
"929",23752,25.6176965154848,5.18712493565903,"D"
"930",23753,25.6903971268268,5.19846394965597,"D"
"931",23792,25.1881655605727,5.12634709325099,"D"
"932",23793,25.5692755911515,5.17608268288241,"D"
"933",23794,25.7040498353699,5.20100387605499,"D"
"934",23795,25.7110480120311,5.20245579894811,"D"
"935",23841,25.3332821662901,5.14514152934238,"D"
"936",23842,25.4426191112431,5.15343774155806,"D"
"937",23843,25.4784129547675,5.154351124296,"D"
"938",23844,25.652244976373,5.18900493521805,"D"
"939",23893,25.6556837963148,5.19404687415899,"D"
"940",23894,25.5852633212984,5.17823338289529,"D"
"941",23895,25.2136318220933,5.11067101361791,"D"
"942",23896,25.5847217156187,5.17512288382134,"D"
"943",23947,25.7670154216057,5.2251214780469,"D"
"944",23948,25.6703168308263,5.19804915409359,"D"
"945",23949,25.4184652522703,5.13734653738681,"D"
"946",23950,25.5357559740637,5.16642290929246,"D"
"947",24006,25.7286289075026,5.22759806259804,"D"
"948",24007,25.5780044318255,5.17559995253612,"D"
"949",24008,25.4810698381276,5.15073433920255,"D"
"950",24009,25.5683417313624,5.17162823133263,"D"
"951",24048,25.7760749904188,5.2404751102072,"D"
"952",24049,25.4889516451554,5.15509612487459,"D"
"953",24050,25.5034351485674,5.15677183674358,"D"
"954",24051,25.4621800878015,5.15058080528403,"D"
"955",24083,25.8061692423495,5.2522900034563,"D"
"956",24084,25.4993573149533,5.15915004169677,"D"
"957",24085,25.5209000832672,5.16324446174775,"D"
"958",24086,25.6096500801166,5.18964498720564,"D"
"959",24109,25.7324428234835,5.2428134043704,"D"
"960",24110,25.5617345366951,5.18242808601157,"D"
"961",24111,25.5005796537691,5.16479530085826,"D"
"962",24112,25.7722671268065,5.24650777727904,"D"
"963",24129,25.6885232795002,5.23794824873436,"D"
"964",24130,25.5376347218403,5.17753555800449,"D"
"965",24131,25.5812572721945,5.18875012805974,"D"
"966",24132,25.7677351699907,5.25195586214823,"D"
"967",24149,25.5934562188397,5.22534220539303,"D"
"968",24150,25.4813191818886,5.16397347325178,"D"
"969",24151,24.5741938181652,5.00617883176308,"D"
"970",24152,25.7033142617838,5.23691371186723,"D"
"971",24167,25.5763346196895,5.2280065002376,"D"
"972",24168,25.4680194503662,5.16119403518346,"D"
"973",24169,24.6749116028976,5.01940749086803,"D"
"974",24170,25.1042542730266,5.10587442061901,"D"
"975",24171,23.5956743155728,5.38668470164147,"D"
"976",24178,25.6501734263834,5.24528950187021,"D"
"977",24179,25.4807737257632,5.16589112601823,"D"
"978",24180,24.760791045258,5.03531727516922,"D"
"979",24181,25.6654469272241,5.22823439104153,"D"
"980",24182,23.5952128749852,5.38686528915295,"D"
"981",24185,25.6905685311967,5.25444489909729,"D"
"982",24186,24.5629629426874,5.01823865531589,"D"
"983",24187,24.6192365031337,5.02461838400085,"D"
"984",24188,25.66157322003,5.25177277241515,"D"
"985",24192,25.4221235593618,5.20127152286176,"D"
"986",24193,24.798639425928,5.04351824956876,"D"
"987",24194,24.5278948568159,5.01341049647037,"D"
"988",24195,25.6844822720072,5.2583086432348,"D"
"989",24201,25.5052872001804,5.2144123426094,"D"
"990",24202,24.9621203168637,5.06925453851407,"D"
"991",24203,24.6193713150183,5.0231297920583,"D"
"992",24204,25.7143789878099,5.26621131365549,"D"
"993",24212,25.5834852795911,5.22872588520201,"D"
"994",24213,25.1919797691283,5.11268583470659,"D"
"995",24214,25.5723078970629,5.20309282279298,"D"
"996",24215,25.7242462519072,5.27133027844837,"D"
"997",24226,25.6491930640815,5.24001051533849,"D"
"998",24227,25.6402660005713,5.21065400288191,"D"
"999",24228,25.5943839221023,5.21881431043069,"D"
"1000",24229,25.6879788136278,5.26919546026411,"D"
"1001",24242,25.7035774500418,5.25011962008471,"D"
"1002",24243,25.1334935015728,5.12109842438344,"D"
"1003",24244,25.568800479805,5.20438119590574,"D"
"1004",24245,25.5541809526559,5.2519362595481,"D"
"1005",24260,25.622671407275,5.20924489462593,"D"
"1006",24261,25.3085374955838,5.14406325871363,"D"
"1007",24262,25.6798220638854,5.25023315041472,"D"
"1008",24263,25.5303091238147,5.25002033957884,"D"
"1009",24264,23.590630859557,5.38834787833621,"D"
"1010",24280,25.6866607508143,5.21994919895215,"D"
"1011",24281,25.4728231602216,5.16777757226957,"D"
"1012",24282,25.6991259767764,5.25270551119702,"D"
"1013",24283,25.5307950661824,5.25118864669699,"D"
"1014",24284,23.5901095554825,5.38854383048108,"D"
"1015",24300,25.7393252268322,5.23298185417794,"D"
"1016",24301,25.6095276083365,5.189795508283,"D"
"1017",24302,25.6815963113188,5.22290120106482,"D"
"1018",24303,25.5364596734719,5.25398679472772,"D"
"1019",24304,23.5893116735749,5.38874307318106,"D"
"1020",24321,25.7059902026245,5.21332378758874,"D"
"1021",24322,25.6546644596552,5.19863795468558,"D"
"1022",24323,25.7327239354795,5.23529451501722,"D"
"1023",24324,25.5562435121106,5.25910951784264,"D"
"1024",24343,25.7065164171968,5.21350838501914,"D"
"1025",24344,25.6627077658885,5.20135962802542,"D"
"1026",24345,25.7772141650507,5.24812844065354,"D"
"1027",24346,25.5840938151334,5.26584744156641,"D"
"1028",24347,23.5877901575331,5.3892571009255,"D"
"1029",24357,25.6953174927646,5.21412402843856,"D"
"1030",24358,25.6620779977127,5.20431890826366,"D"
"1031",24359,25.8776759303937,5.2877776897123,"D"
"1032",24360,25.5984709205007,5.27101102240527,"D"
"1033",24367,25.8467473874439,5.28572483056721,"D"
"1034",24368,25.8556066764193,5.28780982224142,"D"
"1035",24369,26.0289524526263,5.32878161811522,"D"
"1036",24370,25.5244947951754,5.25011532204928,"D"
"1037",24371,23.58637090116,5.38968200241122,"D"
"1038",24378,25.6047984940124,5.28106422629105,"D"
"1039",24379,25.9315432101766,5.31127969619313,"D"
"1040",24380,28.2978669148484,6.56622658697444,"D"
"1041",24381,26.2822230676004,5.40007718670264,"D"
"1042",24382,23.5855328123481,5.38989564791974,"D"
"1043",24390,25.551317477642,5.27619810395285,"D"
"1044",24391,25.7008527731775,5.27913224088987,"D"
"1045",24392,28.3797805611728,6.59461717307124,"D"
"1046",24393,26.3915354169655,5.43073014437234,"D"
"1047",24394,23.5849516447868,5.39010697668779,"D"
"1048",24405,25.5338714042189,5.27555474536642,"D"
"1049",24406,26.4264184581159,5.45330144409205,"D"
"1050",24407,31.0230326378089,8.58850338964623,"D"
"1051",24408,28.2940670047,6.53271509033106,"D"
"1052",24420,25.5379628657789,5.27769445009872,"D"
"1053",24421,28.4028549795126,6.62657652894613,"D"
"1054",24422,31.2739549496984,8.76772042660894,"D"
"1055",24423,28.4794880773002,6.63835714903238,"D"
"1056",24424,23.5833527979538,5.39057781963702,"D"
"1057",24432,25.5533047944685,5.28127186616628,"D"
"1058",24433,26.4441536971318,5.46839126074686,"D"
"1059",24434,30.9392944423744,8.52755723180687,"D"
"1060",24435,28.3513022823842,6.5501743718942,"D"
"1061",24436,23.5826519034192,5.39081973686339,"D"
"1062",24442,25.6076469847188,5.28455608875317,"D"
"1063",24443,28.7059878845162,6.76018969900871,"D"
"1064",24444,30.5005756668851,8.21030285455259,"D"
"1065",24445,26.2161322607631,5.40789616146784,"D"
"1066",24446,23.5817539511207,5.39104875274789,"D"
"1067",24451,26.3028138787042,5.45121625368303,"D"
"1068",24452,30.0979342918412,7.9213172704935,"D"
"1069",24453,30.1312456834811,7.93528966221595,"D"
"1070",24454,25.9864036624634,5.36173740368504,"D"
"1071",24455,23.5810530565861,5.39129071423402,"D"
"1072",24461,25.5399103397649,5.28727828532712,"D"
"1073",24462,26.0444581904159,5.37184104518759,"D"
"1074",24463,30.0381138127843,7.89086521150366,"D"
"1075",24464,28.5009233640818,6.69345697295729,"D"
