"","grid.cell","pred_FCI","FCI.se","grade"
"2544",2544,60.5735730256359,1.80647017376643,"B"
"2545",2545,60.5582148926678,1.80557915460801,"B"
"2546",2546,60.5560004118854,1.80545279932955,"B"
"2547",2547,60.5417600988497,1.80465304989242,"B"
"2548",2548,60.3551842947954,1.79624364690697,"B"
"2549",2549,60.3194633853714,1.79508208438253,"B"
"2550",2550,60.3427001673583,1.79582092294996,"B"
"2551",2551,60.3516636903133,1.79612261893141,"B"
"2552",2552,60.2821625616501,1.7940277519468,"B"
"2553",2553,60.2553119562917,1.79337021040724,"B"
"2554",2554,60.2401079637845,1.79303584280422,"B"
"2555",2555,60.4327168624756,1.79926684708174,"B"
"2556",2556,60.4253439615406,1.7989501706341,"B"
"2557",2557,60.4337211891767,1.79931045453586,"B"
"2558",2558,60.4444008129376,1.79978111888201,"B"
"2559",2559,60.5094166383969,1.80291897424134,"B"
"2560",2560,60.5070180097717,1.80279493800733,"B"
"2561",2561,60.5082441574843,1.80285826485211,"B"
"2562",2562,60.5088393647482,1.80288906498839,"B"
"2563",2563,60.5078293798177,1.80283682436973,"B"
"2564",2564,60.5054679491269,1.80271511813301,"B"
"2565",2565,60.5051616284612,1.80269937545183,"B"
"2566",2566,60.4464702795242,1.79987379229527,"B"
"2567",2567,60.4391712482992,1.79954905686671,"B"
"2568",2568,60.5085688026259,1.80287505941665,"B"
"2569",2569,60.5069098422461,1.80278935939784,"B"
"2570",2570,60.516948505546,1.80331255840364,"B"
"2571",2571,60.5102105552101,1.80296016774826,"B"
"2572",2572,60.5125934558197,1.80308422307432,"B"
"2573",2573,60.5385916435223,1.80447811808939,"B"
"2574",2574,60.522323429865,1.80359723130364,"B"
"2575",2575,60.4382534300661,1.79950864299734,"B"
"2576",2576,60.4098975870747,1.79830648330313,"B"
"2577",2577,60.4582227038727,1.80040910528382,"B"
"2578",2578,60.5662797954591,1.80604384537966,"B"
"2579",2579,60.5736281977635,1.80647342094083,"B"
"2580",2580,60.5716425640237,1.80635676439109,"B"
"2581",2581,60.550205724724,1.80512469341246,"B"
"2582",2582,60.5093444736463,1.80291523329815,"B"
"2583",2583,60.4871393240452,1.80179130509234,"B"
"2584",2584,60.514851581052,1.80320235708676,"B"
"2585",2585,60.4367713616358,1.79944358206524,"B"
"2586",2586,60.3253963100187,1.79526477166506,"B"
"2587",2587,60.2783573654915,1.79392938260606,"B"
"2588",2588,60.3442065307821,1.7958709767752,"B"
"2589",2589,60.3502394252707,1.7960740620859,"B"
"2590",2590,60.2099499137767,1.7924544385968,"B"
"2591",2591,60.2030505557624,1.79233680083085,"B"
"2592",2592,60.4288435032059,1.79909972285808,"B"
"2593",2593,60.4183039048617,1.79865347178251,"B"
"2594",2594,60.4276296546811,1.79904769403259,"B"
"2595",2595,60.4392771674955,1.79955372680221,"B"
"2596",2596,60.510156418429,1.80295735658765,"B"
"2597",2597,60.5075408697217,1.80282192197932,"B"
"2598",2598,60.5071802677426,1.80280330867359,"B"
"2599",2599,60.5062068402021,1.8027531342042,"B"
"2600",2600,60.5045851024655,1.80266977409018,"B"
"2601",2601,60.5031802450148,1.80259779534694,"B"
"2602",2602,60.5010201017313,1.80248754182156,"B"
"2603",2603,60.5243344830532,1.80370455646732,"B"
"2604",2604,60.522142313837,1.80358758730761,"B"
"2605",2605,60.516171041889,1.80327164352939,"B"
"2606",2606,60.5103368778315,1.80296672855314,"B"
"2607",2607,60.5271447528632,1.80385527564344,"B"
"2608",2608,60.5303931231353,1.80403056782353,"B"
"2609",2609,60.4436052226723,1.79974561813343,"B"
"2610",2610,60.4219185262018,1.79880511357891,"B"
"2611",2611,60.4501526561136,1.80003987155361,"B"
"2612",2612,60.542197362725,1.80467727755502,"B"
"2613",2613,60.5679501615197,1.8061409758831,"B"
"2614",2614,60.5683541096457,1.80616451078444,"B"
"2615",2615,60.5371722757501,1.80440010999092,"B"
"2616",2616,60.4030665705971,1.79803037848567,"B"
"2617",2617,58.5894385098991,1.71791803882593,"B"
"2618",2618,60.4000837793778,1.79791146769828,"B"
"2619",2619,60.2200174686811,1.79263638719547,"B"
"2620",2620,60.3409037746814,1.79576157444703,"B"
"2621",2621,60.3474271630229,1.7959788709146,"B"
"2622",2622,60.1767963828691,1.79194182439011,"B"
"2623",2623,60.1766669192985,1.79194008401451,"B"
"2624",2624,60.4242017359463,1.79890165464558,"B"
"2625",2625,60.4117520451884,1.79838234665445,"B"
"2626",2626,60.4232531247931,1.79886147352687,"B"
"2627",2627,60.4203037160751,1.79873718736131,"B"
"2628",2628,60.4325406976832,1.79925920969148,"B"
"2629",2629,60.4032585436397,1.7980380660198,"B"
"2630",2630,60.5075228386822,1.80282099092661,"B"
"2631",2631,60.5053237946616,1.80270770834646,"B"
"2632",2632,60.5038105552808,1.8026300628883,"B"
"2633",2633,60.5049634362166,1.80268919528172,"B"
"2634",2634,60.5039186206444,1.80263559946989,"B"
"2635",2635,60.5022440079417,1.80254994697428,"B"
"2636",2636,60.5001744340073,1.80244451859693,"B"
"2637",2637,60.5308289002038,1.80405417154398,"B"
"2638",2638,60.5288502050749,1.80394716318849,"B"
"2639",2639,60.518721083749,1.80340608993818,"B"
"2640",2640,60.5110227138625,1.80300237929407,"B"
"2641",2641,60.5056301304734,1.80272345725845,"B"
"2642",2642,60.4391359426864,1.7995475005341,"B"
"2643",2643,60.5289409451423,1.80395206106319,"B"
"2644",2644,60.5328087727183,1.80416167227193,"B"
"2645",2645,60.5350807181563,1.80428555986953,"B"
"2646",2646,60.4360129518855,1.79941038360403,"B"
"2647",2647,60.4337035666621,1.79930968840262,"B"
"2648",2648,60.4344614234177,1.79934266730232,"B"
"2649",2649,60.4383416702776,1.79951252435742,"B"
"2650",2650,60.4014265548307,1.79796487389303,"B"
"2651",2651,60.4418026217392,1.79966544336203,"B"
"2652",2652,60.4656722873817,1.80075635686367,"B"
"2653",2653,60.5401754960048,1.80456542615551,"B"
"2654",2654,60.0287986702295,1.79129964732283,"B"
"2655",2655,60.5372996302763,1.80440710037128,"B"
"2656",2656,60.5583064313882,1.80558438919206,"B"
"2657",2657,60.5122322993705,1.803065381003,"B"
"2658",2658,60.3400316228608,1.79573289505688,"B"
"2659",2659,60.186084249326,1.7920719973557,"B"
"2660",2660,60.3283926831513,1.79535859145798,"B"
"2661",2661,60.4484879779696,1.79996460605694,"B"
"2662",2662,60.3660118216545,1.79662478610667,"B"
"2663",2663,60.1611087190845,1.79174579802099,"B"
"2664",2664,60.3337799679483,1.79552989388414,"B"
"2665",2665,60.343624438578,1.7958516038207,"B"
"2666",2666,60.1550308420086,1.79167791928685,"B"
"2667",2667,60.1574250938785,1.79170412004891,"B"
"2668",2668,60.4202335257323,1.79873424147153,"B"
"2669",2669,60.407572318948,1.79821190704267,"B"
"2670",2670,60.4184792760194,1.79866079516742,"B"
"2671",2671,60.413239903634,1.79844349275409,"B"
"2672",2672,60.4185494272218,1.79866372560264,"B"
"2673",2673,60.4123471038568,1.79840677172556,"B"
"2674",2674,60.424781583369,1.79892626537931,"B"
"2675",2675,60.4057203340959,1.79813701670573,"B"
"2676",2676,60.3639087448028,1.79654970377496,"B"
"2677",2677,60.3773448403002,1.79703809517613,"B"
"2678",2678,60.5025680597186,1.80256649743366,"B"
"2679",2679,60.501937988486,1.80253432807497,"B"
"2680",2680,60.4991311453697,1.80239154968156,"B"
"2681",2681,60.4970815136173,1.802287835901,"B"
"2682",2682,60.5225226689376,1.80360784445812,"B"
"2683",2683,60.517057003406,1.80331827348934,"B"
"2684",2684,60.5095429305224,1.80292552246419,"B"
"2685",2685,60.5067295709569,1.80278006497664,"B"
"2686",2686,60.5041887996441,1.80264944733162,"B"
"2687",2687,60.5008401541207,1.80247838043339,"B"
"2688",2688,60.4994728756758,1.80240888653672,"B"
"2689",2689,60.4356778984321,1.79939573748678,"B"
"2690",2690,60.4323293128847,1.79925004996001,"B"
"2691",2691,60.42967059484,1.79913526864435,"B"
"2692",2692,60.4157971673188,1.79854916960553,"B"
"2693",2693,60.4297585960598,1.79913905516135,"B"
"2694",2694,60.4330868404807,1.7992828982702,"B"
"2695",2695,60.3728653967346,1.79687297882573,"B"
"2696",2696,60.4335273469142,1.79930202921202,"B"
"2697",2697,60.3850737132962,1.79732836455164,"B"
"2698",2698,60.5104451582256,1.80297235369387,"B"
"2699",2699,60.2109976854379,1.79247280583889,"B"
"2700",2700,60.5303023434305,1.80402565338566,"B"
"2701",2701,59.9765097493869,1.79172610706214,"B"
"2702",2702,60.0910167075255,1.79123864145044,"B"
"2703",2703,60.5451139146833,1.80483941039766,"B"
"2704",2704,60.4777098379096,1.80133043734226,"B"
"2705",2705,60.3802192522752,1.79714525373435,"B"
"2706",2706,60.1601109425343,1.79173434518049,"B"
"2707",2707,59.9709007094147,1.7917922309813,"B"
"2708",2708,60.3653910920967,1.79660257263496,"B"
"2709",2709,60.2665369852873,1.79363471633171,"B"
"2710",2710,60.4063142475355,1.79816099118218,"B"
"2711",2711,60.3398777396206,1.79572784396165,"B"
"2712",2712,60.1121757809332,1.79132786906156,"B"
"2713",2713,60.1058211511863,1.79129523762706,"B"
"2714",2714,60.1381507732007,1.7915131020315,"B"
"2715",2715,60.1417139455537,1.79154498607182,"B"
"2716",2716,60.4161301151461,1.79856298248969,"B"
"2717",2717,60.4047423695753,1.79809762594778,"B"
"2718",2718,60.4077296134475,1.79821828551267,"B"
"2719",2719,60.4163754677118,1.7985731693131,"B"
"2720",2720,60.4094603747975,1.79828865395341,"B"
"2721",2721,60.3963549434962,1.79776422957238,"B"
"2722",2722,60.3166794323814,1.79499777311335,"B"
"2723",2723,60.342973996308,1.79583000232965,"B"
"2724",2724,60.4273482492204,1.79903565577347,"B"
"2725",2725,60.4246937208417,1.79892253376803,"B"
"2726",2726,60.4195141649987,1.79870408175566,"B"
"2727",2727,60.4061919620187,1.7981560516365,"B"
"2728",2728,60.4226384367641,1.79883549051701,"B"
"2729",2729,60.3323469725284,1.79548399966348,"B"
"2730",2730,60.4230423610978,1.79885255972399,"B"
"2731",2731,60.3650290576625,1.79658963721711,"B"
"2732",2732,60.475263022608,1.80121245107726,"B"
"2733",2733,60.4955002210419,1.80220813617062,"B"
"2734",2734,60.2828168064309,1.79404483703263,"B"
"2735",2735,60.3310680830206,1.79544324194134,"B"
"2736",2736,60.3484728853052,1.79601416074843,"B"
"2737",2737,60.4922501976936,1.80204519298286,"B"
"2738",2738,60.5250957404092,1.80374529851538,"B"
"2739",2739,60.1684093804194,1.79183329325818,"B"
"2740",2740,60.536717477806,1.80437516099396,"B"
"2741",2741,59.9488728344831,1.79209010737497,"B"
"2742",2742,59.9507568703303,1.79206224872654,"B"
"2743",2743,59.9611713274281,1.79191629064692,"B"
"2744",2744,60.507360563782,1.80281261328747,"B"
"2745",2745,60.4652807091105,1.80073795107943,"B"
"2746",2746,60.4481693090033,1.79995023311939,"B"
"2747",2747,60.4377240403621,1.79948537533468,"B"
"2748",2748,60.4207424411963,1.79875561318614,"B"
"2749",2749,60.3856289933015,1.7973494805816,"B"
"2750",2750,60.19561360555,1.79221643703632,"B"
"2751",2751,59.9843990938629,1.79163978224363,"B"
"2752",2752,60.3586573378963,1.7963644358426,"B"
"2753",2753,60.2235345017941,1.79270282173468,"B"
"2754",2754,60.210702961719,1.79246762601314,"B"
"2755",2755,60.3607051797726,1.79643630679957,"B"
"2756",2756,60.3205505014835,1.79511525249648,"B"
"2757",2757,60.0807771127068,1.79121543698913,"B"
"2758",2758,60.1400836072551,1.79153020414357,"B"
"2759",2759,60.1148197754052,1.7913429185742,"B"
"2760",2760,60.1265491097798,1.79142009412904,"B"
"2761",2761,60.4124696299554,1.79841180593885,"B"
"2762",2762,60.402804808189,1.79801990294992,"B"
"2763",2763,60.4027699081922,1.79801850686259,"B"
"2764",2764,60.4093729396654,1.7982850909654,"B"
"2765",2765,60.3983756279898,1.79784382388256,"B"
"2766",2766,60.3838940733508,1.79728362185389,"B"
"2767",2767,60.2762138429382,1.79387472189071,"B"
"2768",2768,60.3062962257957,1.79469129633391,"B"
"2769",2769,60.4175499203543,1.79862202522241,"B"
"2770",2770,60.4125746561361,1.79841612247984,"B"
"2771",2771,60.4127322020025,1.79842259988945,"B"
"2772",2772,60.4055631405937,1.79813067794059,"B"
"2773",2773,60.4110346246383,1.79835295204256,"B"
"2774",2774,60.3212981203913,1.79513814233136,"B"
"2775",2775,60.4146759185241,1.79850274439498,"B"
"2776",2776,60.3610839219861,1.7964496518434,"B"
"2777",2777,60.4718013596418,1.80104665735376,"B"
"2778",2778,60.4904021833125,1.80195305913162,"B"
"2779",2779,60.2610024326939,1.79350243175492,"B"
"2780",2780,60.3272005893291,1.79532114076964,"B"
"2781",2781,60.168506201511,1.79183449728045,"B"
"2782",2782,60.2074466051726,1.79241109191738,"B"
"2783",2783,60.3495532691467,1.79605075262906,"B"
"2784",2784,60.5125573383924,1.80308233813057,"B"
"2785",2785,60.5245338430878,1.80371521996756,"B"
"2786",2786,60.531954921829,1.80411525832348,"B"
"2787",2787,59.9426762354466,1.79218487724116,"B"
"2788",2788,60.525077613203,1.80374432762052,"B"
"2789",2789,60.4978185138184,1.80232507582146,"B"
"2790",2790,60.4414492904892,1.79964977056802,"B"
"2791",2791,60.4324526189666,1.79925539245571,"B"
"2792",2792,60.4259943363692,1.79897786056655,"B"
"2793",2793,60.4257130767389,1.79896588002834,"B"
"2794",2794,60.4050566819517,1.79811027415391,"B"
"2795",2795,60.3924914238026,1.79761333287156,"B"
"2796",2796,60.3086136794328,1.79475860782095,"B"
"2797",2797,60.3018861532047,1.79456493967554,"B"
"2798",2798,60.2145202934988,1.79253552623637,"B"
"2799",2799,60.1269149317535,1.79142277399908,"B"
"2800",2800,59.935555536432,1.79229973277945,"B"
"2801",2801,60.2057462328735,1.79238207979844,"B"
"2802",2802,60.2110631836306,1.79247395840372,"B"
"2803",2803,60.3281201632722,1.79535001545627,"B"
"2804",2804,60.286627693017,1.79414535766464,"B"
"2805",2805,60.0701216668069,1.79120516489879,"B"
"2806",2806,60.0428054535244,1.79124365800634,"B"
"2807",2807,60.1767154674609,1.79194073640732,"B"
"2808",2808,60.1991503164807,1.79227284303533,"B"
"2809",2809,60.1672155195524,1.79181854085679,"B"
"2810",2810,60.0882689717505,1.79123113347991,"B"
"2811",2811,60.1055685211484,1.7912940437427,"B"
"2812",2812,60.0741948069068,1.79120741876373,"B"
"2813",2813,60.4102124177048,1.79831933530802,"B"
"2814",2814,60.4013742280857,1.79796278888775,"B"
"2815",2815,60.3989507173384,1.79786656093457,"B"
"2816",2816,60.4017056456198,1.79797599973519,"B"
"2817",2817,60.3877121789672,1.79742901159606,"B"
"2818",2818,60.3738160867595,1.79690783070258,"B"
"2819",2819,60.2438146977307,1.79311482073038,"B"
"2820",2820,60.2755275717584,1.79385733632172,"B"
"2821",2821,60.3976961136996,1.79781700642681,"B"
"2822",2822,60.4002232616186,1.79791700584241,"B"
"2823",2823,60.3990727196263,1.79787138929231,"B"
"2824",2824,60.3857678288378,1.79735476565542,"B"
"2825",2825,60.378175721094,1.79706897381395,"B"
"2826",2826,60.3438812302767,1.79586014543698,"B"
"2827",2827,60.4044630073277,1.79808639352121,"B"
"2828",2828,60.3589842126334,1.79637587554099,"B"
"2829",2829,60.4710167571326,1.80100926336728,"B"
"2830",2830,60.3295000468372,1.79539352806014,"B"
"2831",2831,60.4897923894341,1.80192273996455,"B"
"2832",2832,60.5045490729564,1.80266792538909,"B"
"2833",2833,60.5127018104783,1.80308987888788,"B"
"2834",2834,60.2361746592672,1.79295383260595,"B"
"2835",2835,60.3126269167422,1.79487665883039,"B"
"2836",2836,59.9746690130277,1.79174737203393,"B"
"2837",2837,60.0848340799529,1.79122306924532,"B"
"2838",2838,60.3071248913046,1.79471529315697,"B"
"2839",2839,59.9416472572888,1.79220108096875,"B"
"2840",2840,60.5270903379542,1.80385234907916,"B"
"2841",2841,60.5312284126602,1.80407582925721,"B"
"2842",2842,60.5299574031463,1.8040069879666,"B"
"2843",2843,60.5248782204742,1.80373365050143,"B"
"2844",2844,60.5229392984601,1.8036300517123,"B"
"2845",2845,60.4986995370924,1.80236967142317,"B"
"2846",2846,60.4523853973761,1.80014130434847,"B"
"2847",2847,60.4355897323614,1.79939188558478,"B"
"2848",2848,60.4236219951936,1.79887708609827,"B"
"2849",2849,60.4182337591379,1.79865054350973,"B"
"2850",2850,60.4142905817289,1.79848682218844,"B"
"2851",2851,60.4101949262841,1.79831862098103,"B"
"2852",2852,60.397156092628,1.79779573139942,"B"
"2853",2853,60.3914132793795,1.7975715257715,"B"
"2854",2854,60.3399632293503,1.79573064975634,"B"
"2855",2855,60.2481230029744,1.7932086764594,"B"
"2856",2856,60.1886017806233,1.79210908623644,"B"
"2857",2857,60.2686234536529,1.7936855282494,"B"
"2858",2858,60.0631748065179,1.79120610233287,"B"
"2859",2859,59.9143581802392,1.79267933505518,"B"
"2860",2860,60.193643384035,1.79218567122171,"B"
"2861",2861,60.2082971624389,1.79242573519536,"B"
"2862",2862,60.276615636009,1.7938849264777,"B"
"2863",2863,60.2542316681902,1.79334554393233,"B"
"2864",2864,60.064933292958,1.79120529488623,"B"
"2865",2865,60.0281992504757,1.79130259229538,"B"
"2866",2866,60.1981230875281,1.79225630409679,"B"
"2867",2867,60.1562518233781,1.79169119320143,"B"
"2868",2868,60.0735701951729,1.79120693868411,"B"
"2869",2869,60.0969765521243,1.79125815257082,"B"
"2870",2870,60.0696070840705,1.79120502754969,"B"
"2871",2871,60.4082539855463,1.79823956953654,"B"
"2872",2872,60.4001360844873,1.79791354421568,"B"
"2873",2873,60.3955191814461,1.7977314441371,"B"
"2874",2874,60.3963897717829,1.79776559753874,"B"
"2875",2875,60.3738852392736,1.7969103698291,"B"
"2876",2876,60.3629094254105,1.79651420448425,"B"
"2877",2877,60.2237647351074,1.79270722248572,"B"
"2878",2878,60.2507441994188,1.79326686135746,"B"
"2879",2879,60.3810682339319,1.79717708394294,"B"
"2880",2880,60.3839634515116,1.79728624892733,"B"
"2881",2881,60.3686685782919,1.79672035933125,"B"
"2882",2882,60.3566624364215,1.79629488580891,"B"
"2883",2883,60.3711548923567,1.79681053242714,"B"
"2884",2884,60.3780545370729,1.79706446526119,"B"
"2885",2885,60.3701186844741,1.79677286557484,"B"
"2886",2886,60.3668224070012,1.79665386018668,"B"
"2887",2887,60.3858025386929,1.79735608730308,"B"
"2888",2888,60.3735222058527,1.79689704613907,"B"
"2889",2889,60.4649959549034,1.80072457711469,"B"
"2890",2890,60.472033210594,1.80105772033511,"B"
"2891",2891,60.3332339852804,1.79551237976334,"B"
"2892",2892,60.4843810005308,1.80165547754648,"B"
"2893",2893,60.2916379134214,1.79428011435637,"B"
"2894",2894,60.494422506211,1.8021539751154,"B"
"2895",2895,60.5045310583504,1.8026670010996,"B"
"2896",2896,60.5194267621284,1.80344342144417,"B"
"2897",2897,60.5269452358899,1.80384454672652,"B"
"2898",2898,60.2398599113636,1.79303061623033,"B"
"2899",2899,60.2708450653217,1.79374019772031,"B"
"2900",2900,60.0789932380745,1.79121273022928,"B"
"2901",2901,59.864797640094,1.79378736056935,"B"
"2902",2902,59.8738986837248,1.79356069342512,"B"
"2903",2903,59.870449680933,1.79364536268104,"B"
"2904",2904,60.5275801042381,1.80387870155236,"B"
"2905",2905,60.5300300191806,1.80401091628587,"B"
"2906",2906,60.5295217402359,1.80398343196609,"B"
"2907",2907,60.5229211830433,1.80362908572614,"B"
"2908",2908,60.5028921435636,1.80258306106276,"B"
"2909",2909,60.4693055604346,1.80092794400296,"B"
"2910",2910,60.4485765027845,1.79996860079808,"B"
"2911",2911,60.4254669951391,1.7989554051993,"B"
"2912",2912,60.4337740573093,1.79931275316923,"B"
"2913",2913,60.4148510872528,1.79850998792703,"B"
"2914",2914,60.4181285434869,1.79864615225891,"B"
"2915",2915,60.406733548463,1.79817794103621,"B"
"2916",2916,60.3981665308908,1.79783556617337,"B"
"2917",2917,60.4118395467333,1.79838593578705,"B"
"2918",2918,60.3819347817765,1.79720965736077,"B"
"2919",2919,60.3530714465747,1.7961708423701,"B"
"2920",2920,60.3076323500707,1.79473002800019,"B"
"2921",2921,60.1965910690112,1.79223187495845,"B"
"2922",2922,60.2815420003726,1.79401159310139,"B"
"2923",2923,60.0237152734114,1.79132605158438,"B"
"2924",2924,59.9587253947079,1.79194934727219,"B"
"2925",2925,60.1357245855278,1.79149228373613,"B"
"2926",2926,59.8684723787922,1.79369458034485,"B"
"2927",2927,60.1839744500816,1.79204150775713,"B"
"2928",2928,60.2126355803342,1.79250178284286,"B"
"2929",2929,60.187220929232,1.79208864797167,"B"
"2930",2930,60.2116527333665,1.79248435591419,"B"
"2931",2931,60.229147470122,1.79281192197117,"B"
"2932",2932,60.0654470369452,1.79120513195688,"B"
"2933",2933,60.0661477454215,1.79120496291708,"B"
"2934",2934,60.0157015682481,1.79137425922721,"B"
"2935",2935,60.0593192535783,1.79120922608889,"B"
"2936",2936,60.0887712183092,1.79123243567613,"B"
"2937",2937,60.4057378005284,1.79813772120467,"B"
"2938",2938,60.3991075782996,1.79787276916686,"B"
"2939",2939,60.3934829509844,1.79765189750065,"B"
"2940",2940,60.3905788436502,1.7975392594023,"B"
"2941",2941,60.342392139168,1.79581071996766,"B"
"2942",2942,60.3451141312469,1.7959012611644,"B"
"2943",2943,60.3079876220707,1.79474036178868,"B"
"2944",2944,60.3215870226073,1.79514700507165,"B"
"2945",2945,60.1981882976603,1.79225735022061,"B"
"2946",2946,60.2317023687346,1.7928628327959,"B"
"2947",2947,60.3590530328029,1.79637828561677,"B"
"2948",2948,60.3667189161372,1.7966501439874,"B"
"2949",2949,60.3549952815646,1.79623711298329,"B"
"2950",2950,60.3421696937081,1.79580335859996,"B"
"2951",2951,60.3628232923905,1.79651115009834,"B"
"2952",2952,60.3526593533571,1.79615670229367,"B"
"2953",2953,60.3455423383373,1.79591558237161,"B"
"2954",2954,60.3876253516391,1.79742568689452,"B"
"2955",2955,60.4645510770116,1.80070370062181,"B"
"2956",2956,60.3344625841699,1.7955518395324,"B"
"2957",2957,60.4821438248392,1.80154592844982,"B"
"2958",2958,60.2608525432644,1.79349889968287,"B"
"2959",2959,60.3080045408299,1.79474085427239,"B"
"2960",2960,60.4883759567152,1.80185247238845,"B"
"2961",2961,60.4935426365676,1.80210985156928,"B"
"2962",2962,60.1856621670236,1.7920658544246,"B"
"2963",2963,60.505017487459,1.80269197120318,"B"
"2964",2964,60.5179251146452,1.80336404738943,"B"
"2965",2965,60.5194448584268,1.80344437948455,"B"
"2966",2966,60.5259840948788,1.80379292294176,"B"
"2967",2967,60.0364484477794,1.79126602035758,"B"
"2968",2968,59.8595623807749,1.79392248689045,"B"
"2969",2969,60.5258209098975,1.80378416816496,"B"
"2970",2970,60.529031687687,1.8039569599726,"B"
"2971",2971,60.5277070924732,1.80388553859532,"B"
"2972",2972,60.52239587905,1.80360109005567,"B"
"2973",2973,60.5046751779704,1.80267439655518,"B"
"2974",2974,60.4822332822234,1.80155029837439,"B"
"2975",2975,60.4638216107304,1.80066951682067,"B"
"2976",2976,60.4473727760499,1.79991435643939,"B"
"2977",2977,60.4221994473268,1.79881696025432,"B"
"2978",2978,60.4346200675671,1.79934957897827,"B"
"2979",2979,60.4086735464801,1.79825662163644,"B"
"2980",2980,60.4091456197455,1.79827583169173,"B"
"2981",2981,60.3989332888298,1.79786587132196,"B"
"2982",2982,60.3987764366362,1.79785966652712,"B"
"2983",2983,60.3647532504898,1.79657979275646,"B"
"2984",2984,60.3369383527675,1.79563188648751,"B"
"2985",2985,60.3882158253669,1.79744831358071,"B"
"2986",2986,60.2999450682111,1.79451004602719,"B"
"2987",2987,60.2619352482765,1.79352447302366,"B"
"2988",2988,60.2246035949707,1.79272331052696,"B"
"2989",2989,59.9276956940361,1.79243390280907,"B"
"2990",2990,59.8633319641735,1.79382484186649,"B"
"2991",2991,60.0354776249514,1.79126988138728,"B"
"2992",2992,60.1402274235608,1.79153149498308,"B"
"2993",2993,59.8258286848896,1.79487639977343,"B"
"2994",2994,60.1764241906641,1.79193682651469,"B"
"2995",2995,60.2180635592477,1.79260012109394,"B"
"2996",2996,60.2183754405927,1.79260587908463,"B"
"2997",2997,60.2210031272617,1.79265485585539,"B"
"2998",2998,60.1859543713251,1.79207010482478,"B"
"2999",2999,60.0512518418781,1.79122178031441,"B"
"3000",3000,60.0622881917871,1.79120665605527,"B"
"3001",3001,60.0840034225811,1.79122133963662,"B"
"3002",3002,60.4039741834756,1.79806676037563,"B"
"3003",3003,60.3901443304262,1.79752248869603,"B"
"3004",3004,60.3845879248421,1.79730991986688,"B"
"3005",3005,60.314745755039,1.79493974387329,"B"
"3006",3006,60.324103336363,1.79522460938672,"B"
"3007",3007,60.2660197678127,1.7936222002314,"B"
"3008",3008,60.2998775747681,1.79450814526569,"B"
"3009",3009,60.1504086415034,1.79162931986248,"B"
"3010",3010,60.3471357959603,1.79596906064361,"B"
"3011",3011,60.3310339866682,1.79544215789879,"B"
"3012",3012,60.3295511656834,1.79539514426247,"B"
"3013",3013,60.3209412792427,1.79512720881675,"B"
"3014",3014,60.3212301474057,1.79513605851514,"B"
"3015",3015,60.3836686050525,1.79727508805104,"B"
"3016",3016,60.4441709552994,1.79977085496091,"B"
"3017",3017,60.3617554433986,1.79647335345653,"B"
"3018",3018,60.4746203713567,1.80118157177593,"B"
"3019",3019,60.3002656827702,1.7945190825211,"B"
"3020",3020,60.3394161365213,1.79571270862349,"B"
"3021",3021,60.4771381530915,1.80130281136183,"B"
"3022",3022,60.2141268618368,1.7925284470255,"B"
"3023",3023,60.2707615160551,1.79373813117129,"B"
"3024",3024,60.1645714179796,1.79178648655775,"B"
"3025",3025,60.4965064094993,1.80225881790678,"B"
"3026",3026,60.0004107899984,1.791488599405,"B"
"3027",3027,60.5053237946616,1.80270770834646,"B"
"3028",3028,60.5160444953697,1.80326499014951,"B"
"3029",3029,60.5160264176917,1.80326403983077,"B"
"3030",3030,60.5227943778997,1.80362232497713,"B"
"3031",3031,59.8538160618,1.79407479198249,"B"
"3032",3032,60.5205127153585,1.80350097666821,"B"
"3033",3033,60.5251138677144,1.80374626945152,"B"
"3034",3034,60.5201506913268,1.80348177513861,"B"
"3035",3035,60.5209109875573,1.80352211736267,"B"
"3036",3036,60.5164241494862,1.8032849563205,"B"
"3037",3037,60.5046751779704,1.80267439655518,"B"
"3038",3038,60.4871214052923,1.80179042001863,"B"
"3039",3039,60.4707493226848,1.80099653303838,"B"
"3040",3040,60.4530768007238,1.80017282684317,"B"
"3041",3041,60.4392242074553,1.79955139165865,"B"
"3042",3042,60.4209706024352,1.79876520416498,"B"
"3043",3043,60.429160236111,1.79911332599943,"B"
"3044",3044,60.3941789482809,1.79767903426447,"B"
"3045",3045,60.4028920598875,1.79802339383815,"B"
"3046",3046,60.3860802315166,1.79736666594515,"B"
"3047",3047,60.3758048394717,1.79698107112302,"B"
"3048",3048,60.3623582157782,1.79649467258634,"B"
"3049",3049,60.3371945817493,1.79564021143168,"B"
"3050",3050,60.3748189498159,1.79694470704305,"B"
"3051",3051,60.2999619418087,1.79451052130768,"B"
"3052",3052,60.3694453360462,1.79674845470065,"B"
"3053",3053,60.2597036426162,1.79347191494575,"B"
"3054",3054,60.2393142695037,1.79301914518903,"B"
"3055",3055,60.1882605681593,1.79210401436265,"B"
"3056",3056,59.8176211249517,1.79513035930235,"B"
"3057",3057,59.9243591913497,1.79249320387377,"B"
"3058",3058,60.0496101162467,1.79122533294822,"B"
"3059",3059,60.125515516348,1.79141261152362,"B"
"3060",3060,59.7944554973549,1.79589359711519,"B"
"3061",3061,59.7623859437541,1.79706419764707,"B"
"3062",3062,60.1694584479087,1.79184639984243,"B"
