"","grid.cell","pred_FCI","FCI.se","grade"
"939",23546,65.3691479026506,2.29831896751266,"B"
"940",23547,64.8933878590679,2.1541655627567,"B"
"941",23548,65.8375368206049,2.48731290776539,"B"
"942",23549,65.8163965924497,2.48593752260652,"B"
"943",23550,65.3241989693399,2.29410777959479,"B"
"944",23551,64.8129470324484,2.14422267023019,"B"
"945",23552,67.2179246975375,3.24043549298521,"B"
"946",23553,68.6084064802973,4.15078339534243,"B"
"947",23554,65.7872509873918,2.48410341082785,"B"
"948",23555,66.224472862829,2.70954517544123,"B"
"949",23556,67.1125691011733,3.24109375887618,"B"
"950",23557,67.645233321003,3.53273369104105,"B"
"951",23558,67.1097900322728,3.24112107564014,"B"
"952",23563,58.016978892456,2.26750315370467,"B"
"953",23564,68.1422254144483,3.83649950234755,"B"
"954",23565,68.5707578001873,4.15244982414747,"B"
"955",23566,68.1295744643083,3.83691079115496,"B"
"956",23567,69.0580355926926,4.47380226813186,"B"
"957",23568,67.6787894603958,3.53206841685465,"B"
"958",23569,68.126477400473,3.83701283631926,"B"
"959",23570,67.6732313379668,3.53217388886533,"B"
"960",23571,67.6742544749914,3.53215433281091,"B"
"961",23572,67.6701342743757,3.53223347279849,"B"
"962",23573,67.6840295800634,3.53197069658017,"B"
"963",23574,66.7609994427525,2.96551105470504,"B"
"964",23575,67.2246580440478,3.24041842599285,"B"
"965",23576,67.2165835585648,3.24043925117782,"B"
"966",23577,64.8762157339983,2.15199264767701,"B"
"967",23578,65.3208668562159,2.29380282288023,"B"
"968",23579,65.3365181070342,2.29524390169751,"B"
"969",23580,65.3176730047735,2.29351145769498,"B"
"970",23581,66.2791416251281,2.71149215699294,"B"
"971",23582,66.250728810787,2.71045088103364,"B"
"972",23583,66.7489983219813,2.96531631665884,"B"
"973",23584,66.7323515998854,2.96506344462791,"B"
"974",23585,64.8015680567502,2.14286480126649,"B"
"975",23586,64.7800129766764,2.14032585512199,"B"
"976",23587,68.0593927242152,3.83935420570158,"B"
"977",23588,67.4921356511116,3.5366349803253,"B"
"978",23589,66.6462696802664,2.96407581982159,"B"
"979",23590,67.9554886677182,3.84347411627871,"B"
"980",23591,67.5520585377471,3.53493895192039,"B"
"981",23592,67.924628484883,3.84481302782715,"B"
"982",23593,67.9856022084171,3.84221844962611,"B"
"983",23598,57.9497392970439,2.28471774624029,"B"
"984",23599,68.5522583617902,4.15329526367822,"B"
"985",23600,68.5607338156175,4.15290575347638,"B"
"986",23601,68.0728317908171,3.83886511081622,"B"
"987",23602,68.5236657891521,4.15463642429001,"B"
"988",23603,68.0396765540939,3.84008990955328,"B"
"989",23604,69.026788427277,4.47549897172638,"B"
"990",23605,68.1212511046865,3.83718624857103,"B"
"991",23606,67.6535290318583,3.53256286520999,"B"
"992",23607,68.1171170765645,3.83732449574055,"B"
"993",23608,68.5612453845487,4.15288236076258,"B"
"994",23609,67.6611334319018,3.53240994274457,"B"
"995",23610,66.7432881099808,2.9652273167583,"B"
"996",23611,66.7537545269728,2.9653922477782,"B"
"997",23612,67.6519113683822,3.53259584855699,"B"
"998",23613,66.731480550275,2.96505076492098,"B"
"999",23614,64.8327876440645,2.14661920674054,"B"
"1000",23615,64.3578576303175,2.05552593734765,"B"
"1001",23616,64.8377374256867,2.14722280737636,"B"
"1002",23617,64.3428285346838,2.05322738296017,"B"
"1003",23618,65.302657751539,2.29215397425774,"B"
"1004",23619,66.7161058300839,2.96483599465836,"B"
"1005",23620,66.6962375898862,2.96458379146626,"B"
"1006",23621,66.6873749964483,2.96448050699884,"B"
"1007",23622,65.7663181244865,2.48283062031064,"B"
"1008",23623,66.7298075819201,2.96502656580449,"B"
"1009",23624,66.7068699340488,2.96471520247194,"B"
"1010",23625,64.3180519443789,2.04948408680013,"B"
"1011",23626,64.7594671992301,2.13794642819878,"B"
"1012",23627,64.7316488068172,2.13478819365853,"B"
"1013",23628,67.0749203045066,3.24150728797253,"B"
"1014",23629,67.562552637442,3.53466429229514,"B"
"1015",23630,67.9156275933493,3.84521347222376,"B"
"1016",23631,67.9521427172421,3.8436167363381,"B"
"1017",23632,67.9419251227978,3.84405609539379,"B"
"1018",23637,57.8874220342237,2.30093412617672,"B"
"1019",23638,68.0626971865059,3.83923301397407,"B"
"1020",23639,68.0702186393502,3.83895942630884,"B"
"1021",23640,67.6081929500808,3.53354735265615,"B"
"1022",23641,68.0388055028625,3.84012291069875,"B"
"1023",23642,68.0198221115006,3.84085259095689,"B"
"1024",23643,67.5828495176083,3.53415199106924,"B"
"1025",23644,67.5475373634557,3.53505933866434,"B"
"1026",23645,68.5512628760624,4.1533412549755,"B"
"1027",23646,68.0977465910423,3.83798493979274,"B"
"1028",23647,67.6102945323731,3.53349896139184,"B"
"1029",23648,67.6402282412523,3.53283877517463,"B"
"1030",23649,67.1887929363611,3.24054395112405,"B"
"1031",23650,66.7169768800438,2.9648477053,"B"
"1032",23651,66.7083355105148,2.96473395799993,"B"
"1033",23652,66.2644167385742,2.71094458464956,"B"
"1034",23653,67.1716622890721,3.24063398493295,"B"
"1035",23654,67.1779255532558,3.24059881212203,"B"
"1036",23655,64.3491609418558,2.05419329812191,"B"
"1037",23656,64.3367173459637,2.05229875896785,"B"
"1038",23657,65.2801625129521,2.29015830441247,"B"
"1039",23658,65.2798859887313,2.29013405691862,"B"
"1040",23659,65.7591146729593,2.48240124117089,"B"
"1041",23660,65.7368544781916,2.48110228193554,"B"
"1042",23661,66.227431669877,2.70964452393324,"B"
"1043",23662,66.2177671544126,2.70932257126056,"B"
"1044",23663,65.7434219283227,2.48148112672884,"B"
"1045",23664,67.15233326862,3.24075891789194,"B"
"1046",23665,64.2927637668936,2.04572288670105,"B"
"1047",23666,64.7227447046274,2.13379277207165,"B"
"1048",23667,64.7726850761947,2.13947264641642,"B"
"1049",23668,64.7501206641477,2.13687715796279,"B"
"1050",23669,68.441538066611,4.1587210403567,"B"
"1051",23670,67.9543134372135,3.84352413945128,"B"
"1052",23675,57.8336497171549,2.31512531817949,"B"
"1053",23676,67.1229940642771,3.24099584489351,"B"
"1054",23677,66.6746963685409,2.9643426363882,"B"
"1055",23678,65.278102407458,2.28997782669282,"B"
"1056",23679,65.2895366828406,2.29098438248905,"B"
"1057",23680,67.5253739231663,3.53566739023716,"B"
"1058",23681,67.0818057648217,3.24142464728876,"B"
"1059",23682,66.1826485795622,2.70821470049675,"B"
"1060",23683,67.0466318337201,3.2418797406559,"B"
"1061",23684,66.1898105592942,2.70843273598007,"B"
"1062",23685,67.4800653394417,3.53700288895053,"B"
"1063",23686,66.6973713380397,2.96459741434023,"B"
"1064",23687,67.1634357043124,3.24068413195975,"B"
"1065",23688,65.2942928979419,2.29140654883483,"B"
"1066",23689,66.2488761009926,2.71038519019521,"B"
"1067",23690,66.2535908324568,2.71055289005704,"B"
"1068",23691,66.708930036801,2.96474161069676,"B"
"1069",23692,66.2289663781148,2.70969632698144,"B"
"1070",23693,66.2390871552121,2.71004259585043,"B"
"1071",23694,65.7610641676535,2.48251700984169,"B"
"1072",23695,66.2367920065437,2.70996336265673,"B"
"1073",23696,64.7871334823711,2.14115974955971,"B"
"1074",23697,65.2567409042443,2.28812906830803,"B"
"1075",23698,65.2579852639879,2.28823562935701,"B"
"1076",23699,65.7234568763733,2.48034083778984,"B"
"1077",23700,66.1870729687469,2.70834891615167,"B"
"1078",23701,66.6264843607232,2.96392465156946,"B"
"1079",23702,67.1448532945515,3.24081390682787,"B"
"1080",23703,66.6706452902452,2.96430103733197,"B"
"1081",23704,66.646449421067,2.96407732306404,"B"
"1082",23705,66.2396678554557,2.71006270859974,"B"
"1083",23706,66.2276667152868,2.70965244569314,"B"
"1084",23707,64.7197858875854,2.13346365885062,"B"
"1085",23708,64.7682053778327,2.13895354967667,"B"
"1086",23709,64.2914641006643,2.04553120971095,"B"
"1087",23710,65.2397069978197,2.28668448551891,"B"
"1088",23711,64.7385619281551,2.13556621373782,"B"
"1089",23716,57.8080010548142,2.32195802621797,"B"
"1090",23717,65.2706639048032,2.2893293641694,"B"
"1091",23718,65.2503946689092,2.28758779065881,"B"
"1092",23719,65.2552061938369,2.28799783632222,"B"
"1093",23720,65.2364163559117,2.2864084538028,"B"
"1094",23721,65.2364301821388,2.28640961154217,"B"
"1095",23722,65.2663639518545,2.28895679327421,"B"
"1096",23723,66.5498455290581,2.9636067412744,"B"
"1097",23724,65.6783695558154,2.47789087037927,"B"
"1098",23725,65.6961915666733,2.47883853061476,"B"
"1099",23726,66.1080145855397,2.70618374414121,"B"
"1100",23727,66.5323829694924,2.96359382577026,"B"
"1101",23728,64.8155187081317,2.14453122902538,"B"
"1102",23729,66.2249153012808,2.70955998740517,"B"
"1103",23730,65.7457862100901,2.48161841033441,"B"
"1104",23731,65.7522015703976,2.4819933208576,"B"
"1105",23732,65.7553262929119,2.48217719709274,"B"
"1106",23733,65.7527822710614,2.48202742967135,"B"
"1107",23734,65.7052200918106,2.47932896924327,"B"
"1108",23735,66.6204699533407,2.96388431820681,"B"
"1109",23736,67.5408039927805,3.53524092395743,"B"
"1110",23737,66.1426354861417,2.70707110552994,"B"
"1111",23738,67.0747267373308,3.24150965655738,"B"
"1112",23739,67.059739104383,3.24170058274929,"B"
"1113",23740,66.617372878817,2.96386457080986,"B"
"1114",23741,66.2054341783067,2.70892242181515,"B"
"1115",23742,66.1801736866348,2.70814029765312,"B"
"1116",23743,65.7466849136471,2.48167071904019,"B"
"1117",23744,64.2906207002145,2.04540690884429,"B"
"1118",23745,63.8178662264922,2.01507799250655,"B"
"1119",23746,65.2209171520955,2.28512155594613,"B"
"1120",23747,64.7291047778393,2.1345030210272,"B"
"1121",23748,65.6855868490599,2.47827136764619,"B"
"1122",23749,64.2628299533351,2.04134871313396,"B"
"1123",23754,57.7823938728188,2.32882023694836,"B"
"1124",23755,63.8350245887668,2.01812596801469,"B"
"1125",23756,63.8510077136152,2.02098918402374,"B"
"1126",23757,63.8634651444044,2.02323680027459,"B"
"1127",23758,64.2895560799473,2.04525010031898,"B"
"1128",23759,64.2918927140003,2.04559440472479,"B"
"1129",23760,64.7552363715108,2.13746138853097,"B"
"1130",23761,63.8708483478174,2.02457549685822,"B"
"1131",23762,64.7322848140343,2.13485958257669,"B"
"1132",23763,64.7396818536902,2.13569267856761,"B"
"1133",23764,65.1643263377396,2.28060872280317,"B"
"1134",23765,65.1408216983419,2.27882041522181,"B"
"1135",23766,66.044303194638,2.70479868060179,"B"
"1136",23767,64.8008905720617,2.14278433823061,"B"
"1137",23768,66.2021020618745,2.70881636846935,"B"
"1138",23769,64.8111772770374,2.14401068766963,"B"
"1139",23770,65.2759731707886,2.28979169599072,"B"
"1140",23771,65.2790564160565,2.29006135591758,"B"
"1141",23772,66.2017564066261,2.70880541723424,"B"
"1142",23773,66.1402020692633,2.70700563822086,"B"
"1143",23774,65.6620269440913,2.47704575678045,"B"
"1144",23775,65.6516019578893,2.47651860381477,"B"
"1145",23776,67.4897851898128,3.5367059330104,"B"
"1146",23777,65.6444952679969,2.47616458249247,"B"
"1147",23778,67.5052844053883,3.53624422318501,"B"
"1148",23779,66.1531710732922,2.70735994927502,"B"
"1149",23780,65.6791299986562,2.47793075110212,"B"
"1150",23781,66.6416378978004,2.96403788939611,"B"
"1151",23782,66.6149671153936,2.96384971076587,"B"
"1152",23783,66.6478320425815,2.96408896468578,"B"
"1153",23784,65.1800191327244,2.28183084142159,"B"
"1154",23785,64.7100798599184,2.13238987680792,"B"
"1155",23786,66.1157572817742,2.70637396542018,"B"
"1156",23787,66.5800282233284,2.96368115595466,"B"
"1157",23788,64.2425191902571,2.03842914518165,"B"
"1158",23789,64.7096927248586,2.13234723341187,"B"
"1159",23790,67.0299712140065,3.24212387575013,"B"
"1160",23791,65.6409834012802,2.47599123633494,"B"
"1161",23796,57.7492787535772,2.33775392477289,"B"
"1162",23797,63.8265491054129,2.01661705842927,"B"
"1163",23798,63.8335728340067,2.0178670463201,"B"
"1164",23799,64.2741951269716,2.04299949734095,"B"
"1165",23800,63.8387023672383,2.01878275768442,"B"
"1166",23801,63.844191381799,2.01976528143351,"B"
"1167",23802,63.8411081319062,2.01921304965598,"B"
"1168",23803,63.8477862019792,2.02041022427576,"B"
"1169",23804,64.2703790836591,2.04244385390723,"B"
"1170",23805,64.7207260724656,2.13356814688519,"B"
"1171",23806,64.6925481681189,2.1304730307694,"B"
"1172",23807,64.2478561243242,2.03919249939037,"B"
"1173",23808,63.8585430079856,2.02234705927985,"B"
"1174",23809,64.6778093734152,2.12888419997087,"B"
"1175",23810,65.1221562386545,2.27743639234725,"B"
"1176",23811,64.3296383206808,2.05122742986733,"B"
"1177",23812,65.7250192388538,2.48042884530158,"B"
"1178",23813,66.1831324971547,2.70822930506261,"B"
"1179",23814,64.7942263342693,2.14199513608543,"B"
"1180",23815,64.3332469645956,2.05177297116356,"B"
"1181",23816,65.2554412395791,2.28801792106787,"B"
"1182",23817,65.7135987824081,2.47979033619748,"B"
"1183",23818,66.0897362854832,2.70575350420331,"B"
"1184",23819,65.6381213679211,2.47585074808478,"B"
"1185",23820,65.6248758193318,2.47520971565159,"B"
"1186",23821,66.110586266969,2.70624639872329,"B"
"1187",23822,65.6470254709753,2.47629012888587,"B"
"1188",23823,65.6377204067081,2.47583112225139,"B"
"1189",23824,66.1233340615202,2.70656470166028,"B"
"1190",23825,66.1713249061179,2.7078782324247,"B"
"1191",23826,65.2209862832598,2.28512724739248,"B"
"1192",23827,65.1890338454098,2.28254306684178,"B"
"1193",23828,66.1734264916797,2.70793991301596,"B"
"1194",23829,65.1439602598867,2.2790562770832,"B"
"1195",23830,64.2248077532423,2.0359153132347,"B"
"1196",23831,65.6234240626721,2.47514037172068,"B"
"1197",23832,66.5482555101221,2.96360465108538,"B"
"1198",23833,66.0644480626278,2.70520187157024,"B"
"1199",23834,67.4548739087591,3.53779909477012,"B"
"1200",23835,64.6916079825176,2.13037106107646,"B"
"1201",23836,64.6686010802765,2.12790207642073,"B"
"1202",23837,65.1181189676002,2.27714124374004,"B"
"1203",23838,66.0650840706335,2.70521512450714,"B"
"1204",23839,67.939892664567,3.84414418087333,"B"
"1205",23840,67.8911412858439,3.84632552677678,"B"
"1206",23845,57.7377748791724,2.34087298071893,"B"
"1207",23846,62.8893544141748,2.15139111012853,"B"
"1208",23847,63.817368481779,2.01498997365687,"B"
"1209",23848,63.7944445652139,2.01096070804794,"B"
"1210",23849,63.820990957039,2.01563107041851,"B"
"1211",23850,64.2233974745171,2.03571643737494,"B"
"1212",23851,63.7816967598388,2.00874087500866,"B"
"1213",23852,63.8237009001315,2.01611145008909,"B"
"1214",23853,63.827226591103,2.01673743299284,"B"
"1215",23854,63.8358818153603,2.01827894480783,"B"
"1216",23855,64.2252363673539,2.03597579360972,"B"
"1217",23856,64.2122535054233,2.03415162809173,"B"
"1218",23857,64.2096403409629,2.03378641731455,"B"
"1219",23858,63.7422227790628,2.00196203608689,"B"
"1220",23859,64.3070600924157,2.04784183933684,"B"
"1221",23860,64.7752429284131,2.13976989099161,"B"
"1222",23861,66.1636098738995,2.70765479072322,"B"
"1223",23862,67.0898249740323,3.24133235530707,"B"
"1224",23863,66.6171516591983,2.96386318686685,"B"
"1225",23864,66.1587153902694,2.70751547512672,"B"
"1226",23865,64.7809808124815,2.14043892037643,"B"
"1227",23866,65.2407439647475,2.2867716740936,"B"
"1228",23867,66.5245711329496,2.96359519995103,"B"
"1229",23868,65.6299915328179,2.47545551202215,"B"
"1230",23869,65.6173681628443,2.47485305973543,"B"
"1231",23870,65.6028367644293,2.47417648674854,"B"
"1232",23871,65.5934902101649,2.473750904484,"B"
"1233",23872,66.0939394657244,2.70585009872232,"B"
"1234",23873,65.6210874256423,2.475029140896,"B"
"1235",23874,65.6837341340694,2.47817326708778,"B"
"1236",23875,65.2103400824486,2.28425589019735,"B"
"1237",23876,65.6355082068338,2.47572308967342,"B"
"1238",23877,66.0797260779732,2.7055290884152,"B"
"1239",23878,65.1145241368332,2.27687970156536,"B"
"1240",23879,64.6438935314984,2.12530694502833,"B"
"1241",23880,66.0422707330778,2.70475978740218,"B"
"1242",23881,65.568354050883,2.47264363319496,"B"
"1243",23882,66.9669511419711,3.2432133856219,"B"
"1244",23883,66.0468610542639,2.70484809302123,"B"
"1245",23884,66.021683411976,2.7043842817782,"B"
"1246",23885,66.4768566756233,2.96369955941447,"B"
"1247",23886,66.0115072704515,2.70421108040176,"B"
"1248",23887,66.0055757953428,2.70411391235138,"B"
"1249",23888,66.502352325028,2.96362327775928,"B"
"1250",23889,68.8308293988796,4.48719013797582,"B"
"1251",23890,67.8615115874608,3.84771547249838,"B"
"1252",23891,66.4640397128083,2.96375569193805,"B"
"1253",23892,67.3827837363498,3.54028925076569,"B"
"1254",23897,57.7351477924696,2.34158638567818,"B"
"1255",23898,63.3256332682871,2.04633460074736,"B"
"1256",23899,63.3333759698001,2.04787797543119,"B"
"1257",23900,63.3133417262815,2.04389503522456,"B"
"1258",23901,63.801343863677,2.01216832566289,"B"
"1259",23902,63.2964875129362,2.04057099827907,"B"
"1260",23903,64.2676276608811,2.0420440831817,"B"
"1261",23904,63.7522883025515,2.00367689846812,"B"
"1262",23905,63.284569270426,2.03823523941964,"B"
"1263",23906,63.7475735453289,2.00287247617293,"B"
"1264",23907,64.2726327614602,2.04277183885823,"B"
"1265",23908,64.2769603755026,2.043402999297,"B"
"1266",23909,64.2829609641039,2.04428108713168,"B"
"1267",23910,63.7441584568724,2.00229108760973,"B"
"1268",23911,63.2819284528234,2.03771935060559,"B"
"1269",23912,63.7432874018708,2.00214297139126,"B"
"1270",23913,64.7511991106234,2.13700011462358,"B"
"1271",23914,65.6773049358122,2.47783512047649,"B"
"1272",23915,66.153309335571,2.70736379819325,"B"
"1273",23916,67.0716020099256,3.24154823545283,"B"
"1274",23917,66.1417229548309,2.70704650043289,"B"
"1275",23918,66.5911721711007,2.96372531296119,"B"
"1276",23919,66.5883516188793,2.96371328639785,"B"
"1277",23920,66.5963431829501,2.96374885845405,"B"
"1278",23921,66.5957071761839,2.96374585801466,"B"
"1279",23922,66.5968409273682,2.96375122706359,"B"
"1280",23923,65.6091138868113,2.47446652048217,"B"
"1281",23924,65.5961310267746,2.47387038932314,"B"
"1282",23925,65.5903378215014,2.47360905838119,"B"
"1283",23926,65.5977210471544,2.47394261958473,"B"
"1284",23927,67.4200040732969,3.53896442968039,"B"
"1285",23928,66.4951764905837,2.96363998606268,"B"
"1286",23929,65.6157919695745,2.47477879627435,"B"
"1287",23930,65.1832129959064,2.28208232977858,"B"
"1288",23931,65.1681838624139,2.28090704968022,"B"
"1289",23932,66.0077050429289,2.70414847221234,"B"
"1290",23933,66.4844473019589,2.96367192611704,"B"
"1291",23934,67.3879132872757,3.54010170773953,"B"
"1292",23935,65.569280411296,2.472683475366,"B"
"1293",23936,65.1114408778544,2.27665632581621,"B"
"1294",23937,66.0001835444053,2.70402799872477,"B"
"1295",23938,65.9961186162473,2.7039647574042,"B"
"1296",23939,66.4887057947294,2.96365825084067,"B"
"1297",23940,65.1037672949582,2.27610418860637,"B"
"1298",23941,68.2761621453735,4.16798816172988,"B"
"1299",23942,66.8982898340109,3.24469914010415,"B"
"1300",23943,65.9898691339759,2.70387008543367,"B"
"1301",23944,66.4432864549251,2.96387181189298,"B"
"1302",23945,65.5304700376773,2.4710775894532,"B"
"1303",23946,66.8865927879699,3.24498327610563,"B"
"1304",23951,57.7344011467751,2.34178921878027,"B"
"1305",23952,63.2962801189583,2.04053024789488,"B"
"1306",23953,63.3039260428346,2.04203503128507,"B"
"1307",23954,63.2877769648485,2.03886268104267,"B"
"1308",23955,63.7723916886951,2.00712996769492,"B"
"1309",23956,63.2803384316616,2.03740902839869,"B"
"1310",23957,63.780300308005,2.00849861128923,"B"
"1311",23958,63.2770892577675,2.03677557347389,"B"
"1312",23959,64.2459619276068,2.03892125731247,"B"
"1313",23960,63.7414346816395,2.00182816473773,"B"
"1314",23961,63.2796885969059,2.0372822641577,"B"
"1315",23962,64.2556817827206,2.04031672560971,"B"
"1316",23963,64.7268510998484,2.13425090735501,"B"
"1317",23964,66.1093419050094,2.70621601664895,"B"
"1318",23965,63.2858551134827,2.0384866500093,"B"
"1319",23966,63.284195961143,2.03816227606526,"B"
"1320",23967,62.8220896689168,2.13687026308232,"B"
"1321",23968,67.0350316187955,3.24204778165911,"B"
"1322",23969,67.0218828606501,3.24224901923564,"B"
"1323",23970,67.0425669197261,3.24193761179346,"B"
"1324",23971,65.1865727737603,2.28234788829754,"B"
"1325",23972,66.1105171357501,2.70624470761623,"B"
"1326",23973,66.1227948381954,2.70655097728522,"B"
"1327",23974,65.6419927173393,2.47604094801859,"B"
"1328",23975,65.6346648055967,2.47568201276636,"B"
"1329",23976,65.6100402461906,2.47450960943938,"B"
"1330",23977,66.0647522403711,2.70520820593402,"B"
"1331",23978,66.5053664515991,2.96361737210887,"B"
"1332",23979,66.5033478164001,2.96362125448159,"B"
"1333",23980,66.0558757797336,2.70502637134373,"B"
"1334",23981,66.9626926514031,3.24329647734466,"B"
"1335",23982,66.9548669823753,3.24345229611719,"B"
"1336",23983,67.8706784075914,3.84728027201681,"B"
"1337",23984,66.4970292109801,2.96363531495005,"B"
"1338",23985,67.4124411030061,3.53922686359191,"B"
"1339",23986,65.1598189786462,2.28026186581899,"B"
"1340",23987,65.625373564459,2.4752335323525,"B"
"1341",23988,66.4595185177287,2.96377833162175,"B"
"1342",23989,66.0113690076394,2.70420878365621,"B"
"1343",23990,66.0026031442838,2.70406626451843,"B"
"1344",23991,66.9141071101516,3.24432927756406,"B"
"1345",23992,65.0967573718721,2.27560454240726,"B"
"1346",23993,65.5285205308214,2.47100034778831,"B"
"1347",23994,65.5258797093111,2.47089623824812,"B"
"1348",23995,66.01721752413,2.70430725994735,"B"
"1349",23996,64.63165727422,2.12404339697343,"B"
"1350",23997,67.8625623844556,3.84766534984274,"B"
"1351",23998,67.390484975608,3.54000828026829,"B"
"1352",23999,67.8001643471738,3.8507472853686,"B"
"1353",24000,66.4414199055016,2.96388378460711,"B"
"1354",24001,66.4399128396009,2.96389363556287,"B"
"1355",24002,66.4330135187636,2.96394083308444,"B"
"1356",24003,65.9712312910966,2.70360614193398,"B"
"1357",24004,66.4361520877234,2.96391893509295,"B"
"1358",24005,67.3437935951699,3.54176659006673,"B"
"1359",24010,57.7341660916491,2.34185308059601,"B"
"1360",24011,63.2857721558675,2.03847042565142,"B"
"1361",24012,66.0936352882231,2.70584306139096,"B"
"1362",24013,66.9940644420406,3.24271245869021,"B"
"1363",24014,66.086832772536,2.70568759442954,"B"
"1364",24015,65.6211703831726,2.47503308189552,"B"
"1365",24016,65.6147135215087,2.47472810734178,"B"
"1366",24017,64.6922854692033,2.13044453076035,"B"
"1367",24018,64.6750164679336,2.12858546285662,"B"
"1368",24019,65.6022284088989,2.474148557698,"B"
"1369",24020,65.145716195083,2.2791886292094,"B"
"1370",24021,66.9559177790208,3.24343113827767,"B"
"1371",24022,66.9679189806673,3.24319466826506,"B"
"1372",24023,65.6054637541033,2.47429745460549,"B"
"1373",24024,67.434272780803,3.53847870462364,"B"
"1374",24025,67.8739828866808,3.84712452757804,"B"
"1375",24026,67.4065649367062,3.53943314719754,"B"
"1376",24027,67.8598524342494,3.84779473763339,"B"
"1377",24028,67.8681343732766,3.84740058650434,"B"
"1378",24029,67.8585804167362,3.84785561047496,"B"
"1379",24030,65.5446696341082,2.47165007999977,"B"
"1380",24031,66.9100145288723,3.24442339277222,"B"
"1381",24032,65.9800109883002,2.70372704429877,"B"
"1382",24033,65.9781582649721,2.70370102196757,"B"
"1383",24034,65.9709685914626,2.70360261861235,"B"
"1384",24035,65.5407429692423,2.47149002834772,"B"
"1385",24036,68.3004272822481,4.16654150453486,"B"
"1386",24037,67.3757876360779,3.5405475930844,"B"
"1387",24038,66.4476002576712,2.96384510700916,"B"
"1388",24039,66.4532690361435,2.96381206320098,"B"
"1389",24040,66.4322392462033,2.96394634492553,"B"
"1390",24041,66.4299855599074,2.96396263539613,"B"
"1391",24042,66.4270958637779,2.96398406129978,"B"
"1392",24043,66.4327922980338,2.9639424034664,"B"
"1393",24044,66.8898557940991,3.24490310573519,"B"
"1394",24045,66.4291006769064,2.96396913220868,"B"
"1395",24046,66.4345758901298,2.96392984315764,"B"
"1396",24047,66.4222013540213,2.96402173146785,"B"
"1397",24052,57.7340831310164,2.34187562085494,"B"
"1398",24053,63.2854541516742,2.03840823779888,"B"
"1399",24054,65.5944165699398,2.47379274974972,"B"
"1400",24055,64.6747537688921,2.12855740214896,"B"
"1401",24056,65.1421351932943,2.27891901397322,"B"
"1402",24057,64.6712142447814,2.12817996384696,"B"
"1403",24058,64.6568349245529,2.12665893877805,"B"
"1404",24059,64.6606094966614,2.12705629287594,"B"
"1405",24060,65.5794842005565,2.47312722110304,"B"
"1406",24061,66.5030298122148,2.96362189300281,"B"
"1407",24062,66.0380398943647,2.70467987600381,"B"
"1408",24063,67.41121056473,3.53926988942103,"B"
"1409",24064,67.4017672190479,3.53960311579016,"B"
"1410",24065,66.4883186590435,2.96365943976475,"B"
"1411",24066,67.4035093298557,3.53954123759708,"B"
"1412",24067,68.762914759975,4.49166321219025,"B"
"1413",24068,68.3056812698681,4.16623219776561,"B"
"1414",24069,66.9032396466889,3.24458162135322,"B"
"1415",24070,65.9786283589598,2.70370759886739,"B"
"1416",24071,66.4324881195281,2.963944568528,"B"
"1417",24072,65.5057901027559,2.4701239435387,"B"
"1418",24073,66.4237775521503,2.96400941103693,"B"
"1419",24074,66.8801635589364,3.24514329422993,"B"
"1420",24075,67.363247192106,3.54101804857635,"B"
"1421",24076,66.9022579799822,3.24460479961374,"B"
"1422",24077,69.2015837931663,4.82452335717162,"B"
"1423",24078,65.982693289071,2.70376520091378,"B"
"1424",24079,66.4356819937114,2.96392216954842,"B"
"1425",24080,66.424233820017,2.96400587817013,"B"
"1426",24081,66.4325849035984,2.96394387891801,"B"
"1427",24082,66.4290453717181,2.96396954014207,"B"
"1428",24087,57.7340554774721,2.3418831343667,"B"
"1429",24088,63.2845001390776,2.03822172677678,"B"
"1430",24089,64.6555352549452,2.12652243662832,"B"
"1431",24090,65.1100444241504,2.27655544341184,"B"
"1432",24091,65.1037811212351,2.27610517857366,"B"
"1433",24092,65.1006702087907,2.27588287954109,"B"
"1434",24093,65.5585235680327,2.47222538255891,"B"
"1435",24094,65.0948631715166,2.27547030639831,"B"
"1436",24095,67.8438139493075,3.84856879972058,"B"
"1437",24096,68.7330914552905,4.49369568533174,"B"
"1438",24097,65.0535502224533,2.272624934697,"B"
"1439",24098,66.429487813222,2.96396628287647,"B"
"1440",24099,66.4286305828034,2.96397260670224,"B"
"1441",24100,66.4256579287763,2.96399494829361,"B"
"1442",24101,65.9721576529487,2.70361860997498,"B"
"1443",24102,66.8866342668632,3.24498225258309,"B"
"1444",24103,65.5055135767797,2.47011355624648,"B"
"1445",24104,66.4317829784369,2.96394961330322,"B"
"1446",24105,68.2702583176022,4.1683446508702,"B"
"1447",24106,65.9751994379689,2.70366002862569,"B"
"1448",24107,68.7241734943466,4.49431152101571,"B"
"1449",24108,65.5113621007292,2.47033465421178,"B"
"1450",24113,57.7340416507,2.34188689113985,"B"
"1451",24114,63.2834355162954,2.03801368434701,"B"
"1452",24115,67.3542462754124,3.54136155670486,"B"
"1453",24116,67.342659838667,3.54181091757116,"B"
"1454",24117,68.7358290614678,4.49350738332815,"B"
"1455",24118,65.9694338725105,2.70358214442823,"B"
"1456",24119,65.5095646821213,2.47026639017608,"B"
"1457",24120,65.5148325010214,2.47046724531685,"B"
"1458",24121,67.3335621327691,3.54216941929716,"B"
"1459",24122,65.9504641878726,2.7033445077997,"B"
