"","grid.cell","pred_FCI","FCI.se","grade"
"983",23612,57.8795822543697,2.30299178913695,"B"
"984",23613,57.9017327435017,2.29718814704508,"B"
"985",23614,58.0365299495223,2.2625537124846,"B"
"986",23615,58.0511171952705,2.25887750321396,"B"
"987",23616,58.0194124044939,2.26688571345261,"B"
"988",23617,58.0559427391654,2.2576645322779,"B"
"989",23618,57.9916897249796,2.27394282016439,"B"
"990",23619,57.9876523073546,2.27497481759421,"B"
"991",23620,57.9876661341273,2.27497128152805,"B"
"992",23621,57.9722078023433,2.27893243275929,"B"
"993",23622,57.962764116705,2.28136003928138,"B"
"994",23623,57.9469324622422,2.28544277137117,"B"
"995",23624,57.9551593918415,2.28331914431161,"B"
"996",23625,57.9969715521609,2.27259436072738,"B"
"997",23626,57.9698987313269,2.27952546799582,"B"
"998",23627,57.9234407759957,2.29153080953151,"B"
"999",23628,57.8708713878738,2.30528264623525,"B"
"1000",23629,57.8709543485071,2.30526080592726,"B"
"1001",23630,57.8722264115504,2.30492597563389,"B"
"1002",23631,57.8709543485071,2.30526080592726,"B"
"1003",23632,57.871217057179,2.30519164781918,"B"
"1004",23637,57.7244735243933,2.3444893360173,"B"
"1005",23638,57.8706086792019,2.30535181007758,"B"
"1006",23639,57.8702630098966,2.30544282177218,"B"
"1007",23640,57.8699311673637,2.30553020009581,"B"
"1008",23641,57.8713138445845,2.30516616961485,"B"
"1009",23642,57.8723093721837,2.30490414242594,"B"
"1010",23643,57.8714244587622,2.30513705239148,"B"
"1011",23644,57.872198758006,2.3049332534665,"B"
"1012",23645,57.8712032304068,2.30519528761094,"B"
"1013",23646,57.8714935926232,2.30511885451928,"B"
"1014",23647,57.8696546319195,2.30560302067548,"B"
"1015",23648,57.8725997344001,2.30482772962227,"B"
"1016",23649,57.872267891867,2.30491505897557,"B"
"1017",23650,57.8884728689137,2.30065861591227,"B"
"1018",23651,57.9317921464854,2.28936241321727,"B"
"1019",23652,57.8777018133476,2.30348591712765,"B"
"1020",23653,57.8708022540128,2.30530084682389,"B"
"1021",23654,57.8719498761062,2.30499875613382,"B"
"1022",23655,58.0014099462191,2.27146265274001,"B"
"1023",23656,58.0108674588337,2.26905550246148,"B"
"1024",23657,57.9898369374382,2.27441627496736,"B"
"1025",23658,57.9639255655954,2.28106116193774,"B"
"1026",23659,57.9459922417182,2.28568575110803,"B"
"1027",23660,57.9378206192348,2.28779994069494,"B"
"1028",23661,57.9402541311735,2.28716988273118,"B"
"1029",23662,57.9310869810957,2.28954533265444,"B"
"1030",23663,57.9265241462241,2.29072970332785,"B"
"1031",23664,57.9138311692436,2.2940314484909,"B"
"1032",23665,57.9697189832838,2.27957164702705,"B"
"1033",23666,57.9170804607331,2.29318524559953,"B"
"1034",23667,57.9735628260547,2.27858458629177,"B"
"1035",23668,57.9523940373515,2.28403247841303,"B"
"1036",23669,57.8728486162999,2.30476223717314,"B"
"1037",23670,57.8745769628266,2.30430753648276,"B"
"1038",23675,57.7244873511654,2.34448557128939,"B"
"1039",23676,57.8705395453408,2.30537001181299,"B"
"1040",23677,57.8701662224912,2.30546830639848,"B"
"1041",23678,57.8704151043909,2.30540277569716,"B"
"1042",23679,57.8697375925528,2.30558117399475,"B"
"1043",23680,57.8739271045325,2.30447848179242,"B"
"1044",23681,57.8748120179542,2.3042457117757,"B"
"1045",23682,57.8735123013661,2.30458760977791,"B"
"1046",23683,57.8762638290369,2.30386393072672,"B"
"1047",23684,57.8728071359833,2.30477315230953,"B"
"1048",23685,57.8753512620706,2.304103891825,"B"
"1049",23686,57.8698620335026,2.30554840478819,"B"
"1050",23687,57.8702768366689,2.30543918115955,"B"
"1051",23688,57.8693227893866,2.30569041174236,"B"
"1052",23689,57.8842003962934,2.3017792195761,"B"
"1053",23690,57.8712032304068,2.30519528761094,"B"
"1054",23691,57.8776188527143,2.30350772204768,"B"
"1055",23692,57.8694610571086,2.30565399795319,"B"
"1056",23693,57.8695440177419,2.30563215025886,"B"
"1057",23694,57.8692813090699,2.30570133611439,"B"
"1058",23695,57.8695993248307,2.30561758537064,"B"
"1059",23696,57.9664696917383,2.28040678550416,"B"
"1060",23697,57.9575652502503,2.28269894786317,"B"
"1061",23698,57.9309763669169,2.28957402880779,"B"
"1062",23699,57.9147713897595,2.29378652019126,"B"
"1063",23700,57.9130015629062,2.29424760873845,"B"
"1064",23701,57.9030877671836,2.29683413160779,"B"
"1065",23702,57.9021475466696,2.29707976252601,"B"
"1066",23703,57.9087982241319,2.29534349799625,"B"
"1067",23704,57.8969348535281,2.29844259224265,"B"
"1068",23705,57.8754757030206,2.30407116675548,"B"
"1069",23706,57.8874082074515,2.30093775177924,"B"
"1070",23707,57.9138173424713,2.29403505080034,"B"
"1071",23708,57.9440979738986,2.28617545771066,"B"
"1072",23709,57.9286949494805,2.29016606279362,"B"
"1073",23710,57.9375579105597,2.28786798120134,"B"
"1074",23711,57.8987323339213,2.29797245525557,"B"
"1075",23716,57.7244873511654,2.34448557128939,"B"
"1076",23717,57.8719637028784,2.30499511699409,"B"
"1077",23718,57.8696822854639,2.3055957384003,"B"
"1078",23719,57.8687282381817,2.30584700478371,"B"
"1079",23720,57.8727794824389,2.30478042912753,"B"
"1080",23721,57.8713276713567,2.30516252991967,"B"
"1081",23722,57.8681475137491,2.30599997765903,"B"
"1082",23723,57.8775911991699,2.30351499045116,"B"
"1083",23724,57.8767201125201,2.30374396993248,"B"
"1084",23725,57.8749779392208,2.30420207290934,"B"
"1085",23726,57.8777709472087,2.30346774669371,"B"
"1086",23727,57.8788079551253,2.30319522649006,"B"
"1087",23728,57.868009246027,2.30603640290814,"B"
"1088",23729,57.8712308839513,2.30518800803948,"B"
"1089",23730,57.8680645531159,2.30602183266377,"B"
"1090",23731,57.8680645531159,2.30602183266377,"B"
"1091",23732,57.8682443011545,2.30597448070227,"B"
"1092",23733,57.8691845216645,2.30572682673807,"B"
"1093",23734,57.9287502565699,2.2901517064889,"B"
"1094",23735,57.9090194524884,2.29528579142363,"B"
"1095",23736,57.903627011302,2.29669328051752,"B"
"1096",23737,57.8968380661223,2.29846791315261,"B"
"1097",23738,57.8960637668762,2.29867050191542,"B"
"1098",23739,57.892717687992,2.29954641370983,"B"
"1099",23740,57.8899938138601,2.30025997530412,"B"
"1100",23741,57.8840621285711,2.3018155044187,"B"
"1101",23742,57.8827071048926,2.30217116004088,"B"
"1102",23743,57.8740653722546,2.3044421082141,"B"
"1103",23744,57.9187120198648,2.29276059909606,"B"
"1104",23745,57.9170804607331,2.29318524559953,"B"
"1105",23746,57.9155318622357,2.29358845786876,"B"
"1106",23747,57.8949714518684,2.29895636170531,"B"
"1107",23748,57.9083834209636,2.295451706258,"B"
"1108",23749,57.8841589159767,2.30179010490155,"B"
"1109",23754,57.7244873511654,2.34448557128939,"B"
"1110",23755,57.8680230727992,2.30603276032895,"B"
"1111",23756,57.8665297814013,2.30642622855213,"B"
"1112",23757,57.8658522695634,2.30660479291224,"B"
"1113",23758,57.8729592304776,2.30473313067428,"B"
"1114",23759,57.8705948524296,2.30535545040052,"B"
"1115",23760,57.8761808684036,2.30388574319531,"B"
"1116",23761,57.8661426317796,2.3065282617859,"B"
"1117",23762,57.8784208055031,2.30329695940245,"B"
"1118",23763,57.8775635456254,2.30352225890304,"B"
"1119",23764,57.8785314196808,2.30326789188774,"B"
"1120",23765,57.8788356086697,2.30318796021659,"B"
"1121",23766,57.8785867267697,2.30325335842087,"B"
"1122",23767,57.8664744743125,2.30644080414982,"B"
"1123",23768,57.8709405217349,2.30526444594841,"B"
"1124",23769,57.8666542223511,2.30639343416249,"B"
"1125",23770,57.8671519861504,2.3062622663685,"B"
"1126",23771,57.8680645531159,2.30602183266377,"B"
"1127",23772,57.8695301909697,2.30563579151108,"B"
"1128",23773,57.8968104125778,2.29847514780793,"B"
"1129",23774,57.8916391997569,2.29982888421396,"B"
"1130",23775,57.8874635145404,2.300923249442,"B"
"1131",23776,57.8895375303761,2.30037955205201,"B"
"1132",23777,57.8855277664276,2.30143094679829,"B"
"1133",23778,57.8859425695946,2.30132213448348,"B"
"1134",23779,57.8812414670366,2.30255597982482,"B"
"1135",23780,57.8816562702034,2.30244705475133,"B"
"1136",23781,57.8768722070145,2.30370398592823,"B"
"1137",23782,57.8780198291087,2.30340233563638,"B"
"1138",23783,57.8732357659218,2.30466036780975,"B"
"1139",23784,57.9008063497602,2.2974302454457,"B"
"1140",23785,57.8917083336181,2.29981077491125,"B"
"1141",23786,57.9008893103937,2.29740856275978,"B"
"1142",23787,57.896547703905,2.29854387946322,"B"
"1143",23788,57.8856245538332,2.30140555628143,"B"
"1144",23789,57.8831772151484,2.30204775612451,"B"
"1145",23790,57.8900906012658,2.3002346122405,"B"
"1146",23791,57.8767892463812,2.30372579520365,"B"
"1147",23796,57.7244873511654,2.34448557128939,"B"
"1148",23797,57.8660043640576,2.30656470451654,"B"
"1149",23798,57.8644557655711,2.30697294542449,"B"
"1150",23799,57.8691983484367,2.30572318518421,"B"
"1151",23800,57.8633911041119,2.30725369870202,"B"
"1152",23801,57.8637782537334,2.30715159833959,"B"
"1153",23802,57.8628103796796,2.30740686694556,"B"
"1154",23803,57.863750600189,2.30715889090953,"B"
"1155",23804,57.8751300337152,2.30416207214443,"B"
"1156",23805,57.8732495926941,2.30465672979338,"B"
"1157",23806,57.8769966479645,2.30367127283164,"B"
"1158",23807,57.8765818447979,2.30378032029735,"B"
"1159",23808,57.8643313246214,2.30700575705725,"B"
"1160",23809,57.8773008369533,2.30359131160966,"B"
"1161",23810,57.8779368684754,2.30342413888652,"B"
"1162",23811,57.8646908206985,2.30691097055802,"B"
"1163",23812,57.8692813090699,2.30570133611439,"B"
"1164",23813,57.8706501595185,2.30534088918119,"B"
"1165",23814,57.8660734979186,2.30654648300057,"B"
"1166",23815,57.8658384427912,2.30660843738415,"B"
"1167",23816,57.8673870412778,2.30620033145264,"B"
"1168",23817,57.8673870412778,2.30620033145264,"B"
"1169",23818,57.8850023490828,2.30156879140552,"B"
"1170",23819,57.8830804277428,2.30207316166764,"B"
"1171",23820,57.8816009631145,2.30246157746443,"B"
"1172",23821,57.88411743566,2.30180099033614,"B"
"1173",23822,57.8812829473533,2.30254508682679,"B"
"1174",23823,57.8806054355142,2.30272301944706,"B"
"1175",23824,57.8795546008252,2.30299905410293,"B"
"1176",23825,57.8750608998541,2.30418025412896,"B"
"1177",23826,57.8758628526426,2.30396936169141,"B"
"1178",23827,57.878669687403,2.30323155858369,"B"
"1179",23828,57.8726550414889,2.30481317540646,"B"
"1180",23829,57.8927591683087,2.29953555093723,"B"
"1181",23830,57.8855554199721,2.30142369230424,"B"
"1182",23831,57.8947225699679,2.29902150494267,"B"
"1183",23832,57.8923581919136,2.29964056232407,"B"
"1184",23833,57.8910031682337,2.29999550405936,"B"
"1185",23834,57.8878506641631,2.3008217385205,"B"
"1186",23835,57.8801353252586,2.3028464999886,"B"
"1187",23836,57.8846290262325,2.30166674427109,"B"
"1188",23837,57.8808819709587,2.30265039037485,"B"
"1189",23838,57.8839238608488,2.30185179047395,"B"
"1190",23839,57.870484238252,2.30538457341858,"B"
"1191",23840,57.8743557344711,2.30436572763339,"B"
"1192",23845,57.7244873511654,2.34448557128939,"B"
"1193",23846,57.8637782537334,2.30715159833959,"B"
"1194",23847,57.8624508836024,2.30750169602445,"B"
"1195",23848,57.8667510097565,2.30636792809005,"B"
"1196",23849,57.8617042379038,2.30769867472583,"B"
"1197",23850,57.8737611832659,2.30452213168157,"B"
"1198",23851,57.8718254351563,2.30503150893478,"B"
"1199",23852,57.8610267260663,2.30787744502674,"B"
"1200",23853,57.8612617811936,2.3078154194046,"B"
"1201",23854,57.8618978127146,2.30764760280372,"B"
"1202",23855,57.8762361754925,2.30387120150121,"B"
"1203",23856,57.8766924589757,2.30375123990869,"B"
"1204",23857,57.8768030731534,2.30372216029417,"B"
"1205",23858,57.8762500022647,2.30386756610792,"B"
"1206",23859,57.8621190410697,2.30758923778112,"B"
"1207",23860,57.863750600189,2.30715889090953,"B"
"1208",23861,57.8662670727294,2.30649546435879,"B"
"1209",23862,57.8695993248307,2.30561758537064,"B"
"1210",23863,57.8692121752089,2.30571954364241,"B"
"1211",23864,57.8721434509171,2.30494780927664,"B"
"1212",23865,57.8652024112699,2.30677609611866,"B"
"1213",23866,57.8648982222815,2.30685628974344,"B"
"1214",23867,57.88144886862,2.30250151592506,"B"
"1215",23868,57.8794716401919,2.30302084929147,"B"
"1216",23869,57.8793748527864,2.30304627756232,"B"
"1217",23870,57.8776879865754,2.30348955125074,"B"
"1218",23871,57.8794578134197,2.30302448186527,"B"
"1219",23872,57.878669687403,2.30323155858369,"B"
"1220",23873,57.8780889629698,2.30338416659406,"B"
"1221",23874,57.8722817186392,2.30491142011361,"B"
"1222",23875,57.8749226321319,2.30421661900471,"B"
"1223",23876,57.8743557344711,2.30436572763339,"B"
"1224",23877,57.8774667582199,2.30354769886573,"B"
"1225",23878,57.8900906012658,2.3002346122405,"B"
"1226",23879,57.8850576561717,2.30155428062194,"B"
"1227",23880,57.8893992626537,2.30041579004234,"B"
"1228",23881,57.8883622547358,2.30068761368978,"B"
"1229",23882,57.8869934042844,2.30104652549994,"B"
"1230",23883,57.8842280498378,2.30177196275311,"B"
"1231",23884,57.8807022229198,2.30269759872066,"B"
"1232",23885,57.875309781754,2.30411480039913,"B"
"1233",23886,57.8850023490828,2.30156879140552,"B"
"1234",23887,57.8814903489367,2.30249062347222,"B"
"1235",23888,57.8810893725421,2.30259592175041,"B"
"1236",23889,57.8657278286136,2.30663759359332,"B"
"1237",23890,57.8681613405213,2.30599633520046,"B"
"1238",23891,57.8743004273823,2.30438027590451,"B"
"1239",23892,57.8689771200814,2.30578145149381,"B"
"1240",23897,57.7245011779375,2.34448180657294,"B"
"1241",23898,57.862838033224,2.3073995727381,"B"
"1242",23899,57.8611373402439,2.30784825606553,"B"
"1243",23900,57.8657693089302,2.3066266599245,"B"
"1244",23901,57.8601141591015,2.30811828333435,"B"
"1245",23902,57.8696822854639,2.3055957384003,"B"
"1246",23903,57.859146285048,2.30837377515354,"B"
"1247",23904,57.8746875770043,2.30427844206781,"B"
"1248",23905,57.8719913564228,2.30498783875087,"B"
"1249",23906,57.8750885533985,2.30417298129888,"B"
"1250",23907,57.8589112299208,2.3084358320589,"B"
"1251",23908,57.859146285048,2.30837377515354,"B"
"1252",23909,57.8588974031486,2.3084394825733,"B"
"1253",23910,57.8759734668203,2.30394027627152,"B"
"1254",23911,57.8714659390788,2.30512613363194,"B"
"1255",23912,57.8709405217349,2.30526444594841,"B"
"1256",23913,57.860363041001,2.30805259496298,"B"
"1257",23914,57.8617042379038,2.30769867472583,"B"
"1258",23915,57.8656448679804,2.30665946125633,"B"
"1259",23916,57.866308553046,2.30648453210004,"B"
"1260",23917,57.8626721119576,2.30744333870518,"B"
"1261",23918,57.8692536555255,2.3057086190894,"B"
"1262",23919,57.8714244587622,2.30513705239148,"B"
"1263",23920,57.8657969624746,2.30661937087221,"B"
"1264",23921,57.865686348297,2.3066485273706,"B"
"1265",23922,57.8684931830542,2.30590891981294,"B"
"1266",23923,57.8762223487203,2.30387483690659,"B"
"1267",23924,57.8768860337867,2.30370035109133,"B"
"1268",23925,57.8772455298644,2.30360584957813,"B"
"1269",23926,57.8748949785875,2.30422389212493,"B"
"1270",23927,57.8763606164424,2.303838483397,"B"
"1271",23928,57.8797205220919,2.30295546503352,"B"
"1272",23929,57.8746599234598,2.30428571559902,"B"
"1273",23930,57.8704980650242,2.30538093299908,"B"
"1274",23931,57.872461466678,2.30486411600732,"B"
"1275",23932,57.8859287428224,2.3013257613847,"B"
"1276",23933,57.8868413097898,2.30108641193488,"B"
"1277",23934,57.885430979022,2.30145633790964,"B"
"1278",23935,57.8848917349049,2.30159781355494,"B"
"1279",23936,57.8835367112263,2.30195339787948,"B"
"1280",23937,57.879540774053,2.30300268660409,"B"
"1281",23938,57.8819328056479,2.30237444409385,"B"
"1282",23939,57.8794578134197,2.30302448186527,"B"
"1283",23940,57.8825550103981,2.30221108783739,"B"
"1284",23941,57.8562288361159,2.30914425685751,"B"
"1285",23942,57.8664744743125,2.30644080414982,"B"
"1286",23943,57.8748396714986,2.30423843851042,"B"
"1287",23944,57.8713000178123,2.30516980932211,"B"
"1288",23945,57.8777986007532,2.30346047860484,"B"
"1289",23946,57.869350442931,2.305683128888,"B"
"1290",23951,57.7245011779375,2.34448180657294,"B"
"1291",23952,57.8614415292321,2.30776799039276,"B"
"1292",23953,57.8599758913796,2.30815477855787,"B"
"1293",23954,57.8638059072778,2.30714430581782,"B"
"1294",23955,57.8589527102373,2.30842488058782,"B"
"1295",23956,57.8668754507063,2.30633513543628,"B"
"1296",23957,57.8577359542845,2.30874616869775,"B"
"1297",23958,57.8689079862204,2.30579966034894,"B"
"1298",23959,57.8570722692194,2.30892145598592,"B"
"1299",23960,57.8700832618579,2.30549015083457,"B"
"1300",23961,57.8682996082433,2.30595991127803,"B"
"1301",23962,57.8570860959916,2.30891780388504,"B"
"1302",23963,57.8564085841544,2.30909677095653,"B"
"1303",23964,57.8573764582076,2.30884111254219,"B"
"1304",23965,57.8694748838808,2.30565035664064,"B"
"1305",23966,57.869820553186,2.30555932774844,"B"
"1306",23967,57.8685208365986,2.30590163551092,"B"
"1307",23968,57.859215418909,2.30835552378383,"B"
"1308",23969,57.8577083007401,2.30875347178199,"B"
"1309",23970,57.8615383166375,2.30774245253638,"B"
"1310",23971,57.8683963956488,2.30593441524997,"B"
"1311",23972,57.8593813401753,2.30831172172298,"B"
"1312",23973,57.8645110726599,2.30695836278978,"B"
"1313",23974,57.863750600189,2.30715889090953,"B"
"1314",23975,57.8644695923433,2.30696929974775,"B"
"1315",23976,57.8736920494049,2.30454031964895,"B"
"1316",23977,57.8728071359833,2.30477315230953,"B"
"1317",23978,57.873443167505,2.30460579883278,"B"
"1318",23979,57.874673750232,2.30428207882737,"B"
"1319",23980,57.8704427579354,2.30539549474952,"B"
"1320",23981,57.8704427579354,2.30539549474952,"B"
"1321",23982,57.8742036399768,2.30440573584428,"B"
"1322",23983,57.8777571204365,2.3034713807563,"B"
"1323",23984,57.8732081123774,2.30466764387874,"B"
"1324",23985,57.8722540650948,2.3049186978496,"B"
"1325",23986,57.8714244587622,2.30513705239148,"B"
"1326",23987,57.8681475137491,2.30599997765903,"B"
"1327",23988,57.8825688371703,2.3022074579771,"B"
"1328",23989,57.8840759553433,2.30181187587987,"B"
"1329",23990,57.8820157662812,2.30235266184177,"B"
"1330",23991,57.8808404906421,2.3026612844268,"B"
"1331",23992,57.8825964907148,2.3022001982929,"B"
"1332",23993,57.8794716401919,2.30302084929147,"B"
"1333",23994,57.8788356086697,2.30318796021659,"B"
"1334",23995,57.8792365850641,2.30308260469263,"B"
"1335",23996,57.8812414670366,2.30255597982482,"B"
"1336",23997,57.875890506187,2.30396209026388,"B"
"1337",23998,57.8756277975149,2.30403117077831,"B"
"1338",23999,57.880342726842,2.30279202155325,"B"
"1339",24000,57.8757384116927,2.30400208371387,"B"
"1340",24001,57.8722402383226,2.30492233673571,"B"
"1341",24002,57.8740377187102,2.30444938283308,"B"
"1342",24003,57.8711617500902,2.30520620705869,"B"
"1343",24004,57.8764712306202,2.30380940146013,"B"
"1344",24005,57.8828315458427,2.30213849293462,"B"
"1345",24010,57.7245011779375,2.34448180657294,"B"
"1346",24011,57.8696546319195,2.30560302067548,"B"
"1347",24012,57.8551088675688,2.30944017627098,"B"
"1348",24013,57.8652300648143,2.30676880607829,"B"
"1349",24014,57.8574179385242,2.30883015706864,"B"
"1350",24015,57.8584272928941,2.308563607216,"B"
"1351",24016,57.8521914186378,2.31021139788354,"B"
"1352",24017,57.8594089937197,2.30830442154784,"B"
"1353",24018,57.8588144425154,2.30846138591219,"B"
"1354",24019,57.8631422222123,2.30731933963435,"B"
"1355",24020,57.8701109154024,2.30548286930759,"B"
"1356",24021,57.8700832618579,2.30549015083457,"B"
"1357",24022,57.8686867578651,2.30585793071202,"B"
"1358",24023,57.8681475137491,2.30599997765903,"B"
"1359",24024,57.8662117656406,2.30651004087253,"B"
"1360",24025,57.8652024112699,2.30677609611866,"B"
"1361",24026,57.8676082696331,2.30614204295031,"B"
"1362",24027,57.8728486162999,2.30476223717314,"B"
"1363",24028,57.8696131516029,2.30561394417875,"B"
"1364",24029,57.8698620335026,2.30554840478819,"B"
"1365",24030,57.8794439866475,2.30302811445118,"B"
"1366",24031,57.8776465062587,2.30350045369261,"B"
"1367",24032,57.8756001439705,2.30403844266534,"B"
"1368",24033,57.8771763960033,2.30362402231092,"B"
"1369",24034,57.8738441438992,2.30450030651948,"B"
"1370",24035,57.8768998605589,2.30369671626653,"B"
"1371",24036,57.8697237657806,2.30558481507804,"B"
"1372",24037,57.8718945690173,2.30501331281349,"B"
"1373",24038,57.8726688682611,2.3048095368827,"B"
"1374",24039,57.8745769628266,2.30430753648276,"B"
"1375",24040,57.8757107581482,2.30400935540743,"B"
"1376",24041,57.8753927423872,2.30409298335968,"B"
"1377",24042,57.8751576872596,2.30415479943524,"B"
"1378",24043,57.8815180024811,2.30248336189758,"B"
"1379",24044,57.8842280498378,2.30177196275311,"B"
"1380",24045,57.8790291834808,2.30313709765806,"B"
"1381",24046,57.8826932781204,2.30217478977996,"B"
"1382",24047,57.8737888368104,2.30451485657921,"B"
"1383",24052,57.7245011779375,2.34448180657294,"B"
"1384",24053,57.8697375925528,2.30558117399475,"B"
"1385",24054,57.862699765502,2.30743604425695,"B"
"1386",24055,57.8480572137558,2.31130518084342,"B"
"1387",24056,57.855717245545,2.30927942014741,"B"
"1388",24057,57.8540718596548,2.30971424596866,"B"
"1389",24058,57.8515415603452,2.31038325932753,"B"
"1390",24059,57.8541271667435,2.30969962721354,"B"
"1391",24060,57.8577359542845,2.30874616869775,"B"
"1392",24061,57.8647046474707,2.30690732508606,"B"
"1393",24062,57.8623955765137,2.30751628583577,"B"
"1394",24063,57.8633219702509,2.30727193190301,"B"
"1395",24064,57.8664329939959,2.30645173597466,"B"
"1396",24065,57.8596163953026,2.30824967176748,"B"
"1397",24066,57.8661841120962,2.30651732920172,"B"
"1398",24067,57.8670828522894,2.30628048318334,"B"
"1399",24068,57.8648014348761,2.3068818071196,"B"
"1400",24069,57.8750332463096,2.3041875270074,"B"
"1401",24070,57.8726135611723,2.30482409105019,"B"
"1402",24071,57.8717009942064,2.30506426271389,"B"
"1403",24072,57.8716180335731,2.30508609911002,"B"
"1404",24073,57.8703874508465,2.30541005669308,"B"
"1405",24074,57.8733463800995,2.30463126401707,"B"
"1406",24075,57.8666957026677,2.30638250291626,"B"
"1407",24076,57.8682996082433,2.30595991127803,"B"
"1408",24077,57.8645940332931,2.30693648919908,"B"
"1409",24078,57.8692121752089,2.30571954364241,"B"
"1410",24079,57.8705257185686,2.30537365219628,"B"
"1411",24080,57.8761670416314,2.30388937864906,"B"
"1412",24081,57.8794854669641,2.30301721672978,"B"
"1413",24082,57.8777156401198,2.30348228301666,"B"
"1414",24087,57.7245011779375,2.34448180657294,"B"
"1415",24088,57.8702630098966,2.30544282177218,"B"
"1416",24089,57.8459002372963,2.31187627540267,"B"
"1417",24090,57.8459693711572,2.31185796657045,"B"
"1418",24091,57.8455683947641,2.31196416196241,"B"
"1419",24092,57.8477115444514,2.31139668279935,"B"
"1420",24093,57.8513203319903,2.31044177139536,"B"
"1421",24094,57.8544866628204,2.3096046099865,"B"
"1422",24095,57.8560214345331,2.30919905080412,"B"
"1423",24096,57.8596302220748,2.30824602187833,"B"
"1424",24097,57.8685070098264,2.3059052776559,"B"
"1425",24098,57.8675391357721,2.3061602577757,"B"
"1426",24099,57.8713276713567,2.30516252991967,"B"
"1427",24100,57.8747152305487,2.30427116858495,"B"
"1428",24101,57.8692260019811,2.30571590211267,"B"
"1429",24102,57.8624370568302,2.30750534345922,"B"
"1430",24103,57.862492363919,2.30749075379236,"B"
"1431",24104,57.8658799231078,2.30659750400456,"B"
"1432",24105,57.862699765502,2.30743604425695,"B"
"1433",24106,57.8668754507063,2.30633513543628,"B"
"1434",24107,57.8585102535272,2.3085417018575,"B"
"1435",24108,57.8647737813317,2.30688909790693,"B"
"1436",24113,57.7245150047096,2.34447804186798,"B"
"1437",24114,57.8729039233887,2.30474768382706,"B"
"1438",24115,57.8528689304747,2.31003225139855,"B"
"1439",24116,57.8526891824364,2.31007977725067,"B"
"1440",24117,57.8388900638054,2.3137343432277,"B"
"1441",24118,57.8660043640576,2.30656470451654,"B"
"1442",24119,57.867801844444,2.30609104304304,"B"
"1443",24120,57.8693227893866,2.30569041174236,"B"
"1444",24121,57.8605980961283,2.30799055952405,"B"
"1445",24122,57.8578880487786,2.30870600259373,"B"
"1446",24123,57.8606948835336,2.30796501653025,"B"
"1447",24124,57.8557448990893,2.30927211360327,"B"
"1448",24125,57.8625476710078,2.30747616431809,"B"
"1449",24126,57.8603215606844,2.30806354275424,"B"
"1450",24127,57.8520669776881,2.31024430547082,"B"
"1451",24128,57.8661426317796,2.3065282617859,"B"
"1452",24133,57.7245150047096,2.34447804186798,"B"
"1453",24134,57.8863158924449,2.30122421273748,"B"
"1454",24135,57.837949843298,2.31398378512753,"B"
"1455",24136,57.8419596072269,2.31292037323644,"B"
"1456",24137,57.8417522056444,2.31297535265917,"B"
"1457",24138,57.8481125208446,2.31129054122516,"B"
"1458",24139,57.833317874623,2.31521345869692,"B"
"1459",24140,57.8686591043207,2.30586521472455,"B"
"1460",24141,57.8539888990217,2.30973617446142,"B"
"1461",24142,57.8583305054887,2.30858916401452,"B"
"1462",24143,57.8549844266191,2.30947306106914,"B"
"1463",24144,57.8501174028105,2.31075998448493,"B"
"1464",24145,57.8663500333626,2.30647359994976,"B"
"1465",24146,57.8632804899343,2.3072828719681,"B"
"1466",24147,57.8691153878035,2.30574503468837,"B"
"1467",24148,57.8694748838808,2.30565035664064,"B"
"1468",24153,57.7245150047096,2.34447804186798,"B"
"1469",24154,57.9179653741604,2.29295490765376,"B"
"1470",24155,57.8337326777879,2.31510328412278,"B"
"1471",24156,57.8370511031072,2.31422227383239,"B"
"1472",24157,57.8392633866539,2.31363531543263,"B"
"1473",24158,57.8434390718493,2.3125282647145,"B"
"1474",24159,57.8468404578042,2.31162730092486,"B"
"1475",24160,57.8314650871534,2.31570570271982,"B"
"1476",24161,57.8512788516737,2.31045274274983,"B"
"1477",24162,57.8594089937197,2.30830442154784,"B"
"1478",24163,57.8566989463703,2.30902006725105,"B"
"1479",24164,57.8691430413479,2.30573775147206,"B"
"1480",24165,57.8703597973021,2.30541733773728,"B"
"1481",24166,57.8656033876638,2.30667039525051,"B"
"1482",24171,57.7245150047096,2.34447804186798,"B"
"1483",24172,57.9391618161553,2.28745264549796,"B"
"1484",24173,57.8459140640685,2.31187261361229,"B"
"1485",24174,57.8478221586288,2.31136740135902,"B"
"1486",24175,57.8308428824062,2.31587105652129,"B"
"1487",24176,57.8550259069356,2.30946209936169,"B"
"1488",24177,57.8598376236576,2.30819127498409,"B"
"1489",24182,57.7245150047096,2.34447804186798,"B"
"1490",24183,57.9519930609507,2.2841359530824,"B"
"1491",24184,57.8303589453807,2.31599968170374,"B"
"1492",24189,57.7245150047096,2.34447804186798,"B"
"1493",24190,57.9762452199351,2.27789634639613,"B"
"1494",24191,57.8302621579755,2.31602540849036,"B"
"1495",24196,57.7245150047096,2.34447804186798,"B"
"1496",24197,57.9845551102786,2.2757672128304,"B"
"1497",24198,58.0124575377148,2.2686513725928,"B"
"1498",24199,57.9839882126001,2.27591231764178,"B"
"1499",24200,57.828464677595,2.31650329766124,"B"
"1500",24205,57.7245150047096,2.34447804186798,"B"
"1501",24206,57.9784160232327,2.27733971348762,"B"
