"","grid.cell","pred_FCI","FCI.se","grade"
"988",23582,69.102117320948,4.83226701544981,"B"
"989",23583,70.9950188929615,6.19523675899135,"B"
"990",23584,70.056238417914,5.50675761079056,"B"
"991",23585,63.8694019758618,1.99195814814567,"B"
"992",23586,65.6572209467283,2.70330583577228,"B"
"993",23587,69.9108544275896,5.520210744188,"B"
"994",23588,68.3179132028993,4.5262779721608,"B"
"995",23589,67.4417849472086,3.87258201366285,"B"
"996",23590,67.4533300130893,3.87176955499199,"B"
"997",23591,68.4804565397651,4.51257355380072,"B"
"998",23592,68.8514451569929,4.85366843810299,"B"
"999",23593,68.4316631874654,4.51655995045673,"B"
"1000",23598,57.7655390375947,2.33335893417555,"B"
"1001",23599,73.6808459801746,8.32017845056839,"A"
"1002",23600,75.079090545939,9.39172512115788,"A"
"1003",23601,71.7930355562741,6.9075711069248,"A"
"1004",23602,73.1892219517706,7.96761296181385,"A"
"1005",23603,69.9292434941956,5.51846551069933,"B"
"1006",23604,78.3230581192584,11.9140101649646,"A"
"1007",23605,77.8812780120584,11.549694695286,"A"
"1008",23606,78.3335384651926,11.9126603440369,"A"
"1009",23607,78.3459959700987,11.9110582484358,"A"
"1010",23608,77.3730209731759,11.1942048624527,"A"
"1011",23609,76.055134978333,10.1039733086443,"A"
"1012",23610,74.2325571986255,8.66658292920652,"A"
"1013",23611,71.4848454126206,6.5409349935668,"A"
"1014",23612,76.4750280332089,10.469281116257,"A"
"1015",23613,75.5648659969926,9.74786371640554,"A"
"1016",23614,65.7721459085961,2.70250726054737,"B"
"1017",23615,65.2676728175705,2.46363186996673,"B"
"1018",23616,66.7231932365573,3.2498948997064,"B"
"1019",23617,63.8377671747597,1.98865937380875,"B"
"1020",23618,67.6751190785579,3.85756824706177,"B"
"1021",23619,70.0314754790456,5.5089931934368,"B"
"1022",23620,69.5538732918532,5.16982197844367,"B"
"1023",23621,70.4474970007352,5.85712740737538,"B"
"1024",23622,68.5917588012808,4.50389156350292,"B"
"1025",23623,73.276908535221,7.95761871473624,"A"
"1026",23624,70.5005762848589,5.85203834548367,"B"
"1027",23625,65.5883930179509,2.70428592307174,"B"
"1028",23626,66.0601302992893,2.97160980321228,"B"
"1029",23627,65.9977315801741,2.97387150800699,"B"
"1030",23628,68.5052472452413,4.51059021066195,"B"
"1031",23629,69.9072457450599,5.52055470814555,"B"
"1032",23630,67.4113114890821,3.87476115677614,"B"
"1033",23631,68.9018562456827,4.84914873207542,"B"
"1034",23632,69.4019630808464,5.18338883350343,"B"
"1035",23637,57.7655390375947,2.33335893417555,"B"
"1036",23638,74.0958978015392,8.68265994190463,"A"
"1037",23639,75.0488661835883,9.39539376283902,"A"
"1038",23640,75.9747764058104,10.1139010317986,"A"
"1039",23641,71.7856384567498,6.90837230596863,"A"
"1040",23642,72.6736644619866,7.61872374874924,"A"
"1041",23643,73.1529001226846,7.97180976310302,"A"
"1042",23644,69.9183344925939,5.51949932107141,"B"
"1043",23645,77.8219769237081,11.5572926388694,"A"
"1044",23646,77.3796990888487,11.1933541852785,"A"
"1045",23647,77.3033776949381,11.2031232629044,"A"
"1046",23648,77.8282955567134,11.5564801952576,"A"
"1047",23649,77.8069338718457,11.5592296118483,"A"
"1048",23650,75.5294014776661,9.75220272061179,"A"
"1049",23651,75.5393426075956,9.75098384890554,"A"
"1050",23652,75.9669506992297,10.1148746400582,"A"
"1051",23653,76.8231069935749,10.8443319740649,"A"
"1052",23654,76.8198854512489,10.8447444702922,"A"
"1053",23655,66.609581876767,3.25434361690733,"B"
"1054",23656,65.6306465768615,2.70363972032728,"B"
"1055",23657,68.4933289046867,4.5115401794197,"B"
"1056",23658,69.4595775921124,5.17813497707126,"B"
"1057",23659,69.9446737116357,5.51701081336662,"B"
"1058",23660,70.8468420558905,6.21009128978823,"B"
"1059",23661,72.7559312547607,7.60940600867841,"A"
"1060",23662,72.7265226254248,7.6127163042141,"A"
"1061",23663,70.4100275983244,5.86077930546203,"B"
"1062",23664,74.5818392148149,9.03755027878927,"A"
"1063",23665,65.4878332578997,2.70639268848601,"B"
"1064",23666,68.6358631319089,4.87421200000417,"B"
"1065",23667,66.840554513178,3.56899406202412,"B"
"1066",23668,66.3104881841937,3.27007946712047,"B"
"1067",23669,68.9682643939765,4.84336020924988,"B"
"1068",23670,68.9301727047704,4.84665746923454,"B"
"1069",23675,57.7655390375947,2.33335893417555,"B"
"1070",23676,74.0601566680573,8.68693582495149,"A"
"1071",23677,75.4675009464546,9.75983773709267,"A"
"1072",23678,74.4769247943336,9.05029380678731,"A"
"1073",23679,74.4528530609391,9.05325196414674,"A"
"1074",23680,70.8067179295613,6.21423803048268,"B"
"1075",23681,71.2433821880354,6.56610322207558,"A"
"1076",23682,72.1559499731836,7.27110805734284,"A"
"1077",23683,70.3254931720097,5.86919853289807,"B"
"1078",23684,72.1249097209315,7.27464728978019,"A"
"1079",23685,68.9169131934584,4.84781977244601,"B"
"1080",23686,76.3695745408399,10.4825469990635,"A"
"1081",23687,76.3593153809272,10.4838488357409,"A"
"1082",23688,73.9823418142222,8.69634692400193,"A"
"1083",23689,75.4938677924532,9.75657599184539,"A"
"1084",23690,76.3178777487678,10.4891273292532,"A"
"1085",23691,74.4976228783075,9.04776044817234,"A"
"1086",23692,74.4608723649157,9.05226505973295,"A"
"1087",23693,74.4640524332815,9.05187409341787,"A"
"1088",23694,74.4412527200664,9.05468207881596,"A"
"1089",23695,73.9780971118175,8.69686429124686,"A"
"1090",23696,67.3951345540247,3.87593835587896,"B"
"1091",23697,69.7663962577545,5.53435765965528,"B"
"1092",23698,72.5826039034616,7.62924617926218,"A"
"1093",23699,72.6061087747444,7.62650914551272,"A"
"1094",23700,70.7971500752264,6.2152346465577,"B"
"1095",23701,72.1647297283238,7.27011182979672,"A"
"1096",23702,72.693449987762,7.61646641827951,"A"
"1097",23703,73.1438162033449,7.97286456838728,"A"
"1098",23704,73.5524820738168,8.335309118457,"A"
"1099",23705,74.0049064786541,8.69360356877158,"A"
"1100",23706,74.0048511731198,8.6936102783763,"A"
"1101",23707,68.1217294236154,4.54442551198623,"B"
"1102",23708,67.6817237768542,4.21265166638761,"B"
"1103",23709,67.6748520102986,4.21327044330192,"B"
"1104",23710,69.0943386894402,5.21366415860674,"B"
"1105",23711,69.5142846345345,5.5608902305913,"B"
"1106",23716,57.7655390375947,2.33335893417555,"B"
"1107",23717,73.4635645176053,8.3460223816261,"A"
"1108",23718,72.5549925754237,7.63247997550469,"A"
"1109",23719,72.9973809193149,7.99015488567141,"A"
"1110",23720,72.0446197472555,7.28392569100473,"A"
"1111",23721,72.0396975396365,7.28450029955103,"A"
"1112",23722,71.1457539619612,6.57679197460402,"A"
"1113",23723,69.3705080384094,5.18631293199864,"B"
"1114",23724,71.1689132067707,6.57422982941529,"A"
"1115",23725,72.5309207915846,7.63531558851461,"A"
"1116",23726,70.7289306536216,6.22242745930121,"B"
"1117",23727,70.2542180930976,5.87649059018461,"B"
"1118",23728,70.697544703552,6.22578776588606,"B"
"1119",23729,74.4064655036552,9.05898847571625,"A"
"1120",23730,71.1729228657569,6.57378791075559,"A"
"1121",23731,72.5555318053436,7.6324166296556,"A"
"1122",23732,73.4575085488409,8.34675892914309,"A"
"1123",23733,74.359746059492,9.06481383658957,"A"
"1124",23734,71.9276756893841,7.29775784730245,"A"
"1125",23735,72.0167456652401,7.2871884749168,"A"
"1126",23736,72.1191994180095,7.27530128984701,"A"
"1127",23737,71.621422483129,6.92657163544,"A"
"1128",23738,73.0500456963874,7.9838744567427,"A"
"1129",23739,73.0451373254554,7.98445685365733,"A"
"1130",23740,73.0411691490812,7.98492813508921,"A"
"1131",23741,74.4242186019575,9.05678744910145,"A"
"1132",23742,73.0041835144286,7.98933974479358,"A"
"1133",23743,73.4603982692061,8.34640736203549,"A"
"1134",23744,67.6816269914158,4.21266036548685,"B"
"1135",23745,67.2218889125494,3.88942852253869,"B"
"1136",23746,68.1398421304709,4.54267690147358,"B"
"1137",23747,68.1480827187849,4.54188625735742,"B"
"1138",23748,70.4423774922899,6.25429435289147,"B"
"1139",23749,68.6146256512592,4.87634176661442,"B"
"1140",23754,57.7655390375947,2.33335893417555,"B"
"1141",23755,71.592718839393,6.92983355674055,"A"
"1142",23756,71.1265075828505,6.57893378318009,"A"
"1143",23757,70.2005024572924,5.88210265679111,"B"
"1144",23758,72.0207829837836,7.28671456267037,"A"
"1145",23759,71.5656328687971,6.93293361938886,"A"
"1146",23760,71.1084364417063,6.58095516606412,"A"
"1147",23761,71.1154049622186,6.5801745006939,"A"
"1148",23762,71.1149763429338,6.58022247477781,"A"
"1149",23763,71.1042885122983,6.58142055556151,"A"
"1150",23764,70.6708458877983,6.2286715341998,"B"
"1151",23765,70.2132919005782,5.88075738620743,"B"
"1152",23766,70.1953451996248,5.88264672917161,"B"
"1153",23767,72.0296595526909,7.28567418455973,"A"
"1154",23768,72.4871601613783,7.64050949503556,"A"
"1155",23769,71.5649968529485,6.93300666929689,"A"
"1156",23770,72.0251797891698,7.28619896373425,"A"
"1157",23771,71.0899504999447,6.58303331831759,"A"
"1158",23772,72.9194966581575,7.99957012605003,"A"
"1159",23773,70.923742610236,6.60218751233426,"B"
"1160",23774,70.0741702131503,5.89569438486261,"B"
"1161",23775,69.9513080928988,5.90943862280342,"B"
"1162",23776,71.6380833077481,6.92468928142667,"A"
"1163",23777,70.1515845303046,5.88730031162401,"B"
"1164",23778,71.1812048842903,6.57287668785504,"A"
"1165",23779,71.1600366499803,6.57520990678643,"A"
"1166",23780,71.1669775091901,6.57444334664372,"A"
"1167",23781,72.9677370773181,7.99372057464211,"A"
"1168",23782,71.1289133807156,6.57866543447553,"A"
"1169",23783,73.8456538807108,8.71321463605437,"A"
"1170",23784,68.6076294480974,4.87704751099407,"B"
"1171",23785,68.1523827568198,4.54147490895685,"B"
"1172",23786,67.6835073941892,4.21249143661995,"B"
"1173",23787,69.9722690599072,5.90705725159897,"B"
"1174",23788,68.6169208481453,4.87611068478226,"B"
"1175",23789,68.1578856988836,4.54094970899093,"B"
"1176",23790,70.8805486556872,6.60730304763085,"B"
"1177",23791,69.5366282417008,5.5584447883224,"B"
"1178",23796,57.7655252108226,2.33336266458608,"B"
"1179",23797,71.5975304342142,6.92928508781145,"A"
"1180",23798,71.133780281729,6.57812311197497,"A"
"1181",23799,71.5791274637327,6.93138646104777,"A"
"1182",23800,70.6631445691027,6.22950767663321,"B"
"1183",23801,70.203917584684,5.88174287928705,"B"
"1184",23802,70.6502721643955,6.2309095602281,"B"
"1185",23803,70.6370817478745,6.23235166801471,"B"
"1186",23804,70.1780621600717,5.88447673286282,"B"
"1187",23805,70.1735823951037,5.88495275441706,"B"
"1188",23806,70.186676027843,5.88356336838184,"B"
"1189",23807,70.184892418123,5.88375228149085,"B"
"1190",23808,71.077036606334,6.58449128976271,"A"
"1191",23809,70.6503551229773,6.23090050827258,"B"
"1192",23810,70.1850445088772,5.88373616833266,"B"
"1193",23811,70.6031101852977,6.23609180545835,"B"
"1194",23812,71.9779210215556,7.29176873505313,"A"
"1195",23813,73.3563267336624,8.35919464899306,"A"
"1196",23814,70.1502157124639,5.88744694035815,"B"
"1197",23815,70.1269734557556,5.88994652928526,"B"
"1198",23816,70.5904175069883,6.23749883189524,"B"
"1199",23817,72.4179311697802,7.64882872011538,"A"
"1200",23818,69.4848480243581,5.56413972732844,"B"
"1201",23819,69.4928397406277,5.56325440769167,"B"
"1202",23820,70.3982847978868,6.25943326075546,"B"
"1203",23821,70.6356852779679,6.23250467513282,"B"
"1204",23822,70.1194656927439,5.8907579296896,"B"
"1205",23823,69.5023247172891,5.56220667928809,"B"
"1206",23824,70.6858060756096,6.2270528067944,"B"
"1207",23825,72.4600741756364,7.64374946746665,"A"
"1208",23826,71.0896601447764,6.58306604307215,"A"
"1209",23827,70.1896763634086,5.8832458323966,"B"
"1210",23828,71.0588410068734,6.58655423496881,"A"
"1211",23829,67.2326182687519,3.88854630578887,"B"
"1212",23830,67.6982740842852,4.2111708753825,"B"
"1213",23831,67.2241426305875,3.88924270121074,"B"
"1214",23832,70.4262143230176,6.25617088492052,"B"
"1215",23833,68.1364546399468,4.54300280488159,"B"
"1216",23834,71.7952041929269,7.31387960539948,"A"
"1217",23835,68.6202668578868,4.87577420215956,"B"
"1218",23836,67.2381765168735,3.88809170054086,"B"
"1219",23837,66.7809070841417,3.57321589267698,"B"
"1220",23838,70.8576519746519,6.61003769334769,"B"
"1221",23839,70.4518209841746,6.25320185810559,"B"
"1222",23840,69.9959538368732,5.90438448481176,"B"
"1223",23845,57.7655252108226,2.33336266458608,"B"
"1224",23846,69.2922090733506,5.19376208563155,"B"
"1225",23847,69.266478090828,5.19626300260224,"B"
"1226",23848,69.7482698185208,5.53618736146564,"B"
"1227",23849,68.7941346167531,4.8589379500375,"B"
"1228",23850,69.71951084506,5.53911519978785,"B"
"1229",23851,70.1777718049487,5.88450756509962,"B"
"1230",23852,70.1562440412275,5.88680166605812,"B"
"1231",23853,69.6800087051844,5.54318642704791,"B"
"1232",23854,70.5858962579827,6.23800128951873,"B"
"1233",23855,70.1851965996308,5.883720055974,"B"
"1234",23856,70.1849200709874,5.88374935176625,"B"
"1235",23857,69.71798993728,5.53927088635082,"B"
"1236",23858,70.1775644084311,5.88452958990923,"B"
"1237",23859,70.5739087240763,6.23933670078587,"B"
"1238",23860,70.5625572041264,6.24060555106767,"B"
"1239",23861,71.9362619208441,7.29672948053212,"A"
"1240",23862,71.0337460002684,6.58941603495999,"A"
"1241",23863,72.399223976665,7.65109826932576,"A"
"1242",23864,71.0437563516473,6.58827215849,"A"
"1243",23865,70.5529339889748,6.24168448208083,"B"
"1244",23866,71.0080287894246,6.59236876617981,"A"
"1245",23867,70.8496740830227,6.61099425692621,"B"
"1246",23868,69.4909731633993,5.56346097864933,"B"
"1247",23869,69.9335410402187,5.91146886905238,"B"
"1248",23870,71.3051698388431,6.96382770662664,"A"
"1249",23871,71.7637489048842,7.31777807431642,"A"
"1250",23872,70.1208068586014,5.89061284095725,"B"
"1251",23873,69.533033355034,5.5588370100486,"B"
"1252",23874,71.9725701866259,7.29240324083269,"A"
"1253",23875,70.6263386069578,6.23353039398828,"B"
"1254",23876,70.6318138760146,6.2329291846983,"B"
"1255",23877,70.6017690201097,6.23624023126565,"B"
"1256",23878,66.3060637073907,3.27035573825163,"B"
"1257",23879,67.6911949224968,4.21180261882246,"B"
"1258",23880,70.4248869795642,6.25632536156738,"B"
"1259",23881,69.9708172781468,5.90722170483882,"B"
"1260",23882,71.3316614140923,6.96059622578775,"A"
"1261",23883,71.7737039869255,7.31654135976383,"A"
"1262",23884,68.6148053955972,4.87632366187389,"B"
"1263",23885,69.5320655008902,5.55894268870305,"B"
"1264",23886,67.6849176962266,4.21236485372501,"B"
"1265",23887,68.1488846551647,4.54180947942552,"B"
"1266",23888,72.2248443946262,7.67269237631856,"A"
"1267",23889,69.9742185953536,5.90683652761975,"B"
"1268",23890,69.985943459549,5.90551179146264,"B"
"1269",23891,69.5254011333128,5.55967128867951,"B"
"1270",23892,70.8966426939836,6.60539038279656,"B"
"1271",23897,57.7655252108226,2.33336266458608,"B"
"1272",23898,68.3185630456433,4.52622077100466,"B"
"1273",23899,67.8342988802697,4.19951091415317,"B"
"1274",23900,69.261445269246,5.19675522239847,"B"
"1275",23901,68.2851030454296,4.52919109083585,"B"
"1276",23902,70.1782004244153,5.88446205186907,"B"
"1277",23903,68.7418015251422,4.86387139205735,"B"
"1278",23904,70.6264768713362,6.23351519994813,"B"
"1279",23905,70.1706097113084,5.88526901554643,"B"
"1280",23906,70.6210154280594,6.23411583671754,"B"
"1281",23907,70.1208483379572,5.89060835466447,"B"
"1282",23908,70.5655160658633,6.24027441334643,"B"
"1283",23909,71.4711152841037,6.9439181428489,"A"
"1284",23910,70.1616087000872,5.88622848570829,"B"
"1285",23911,69.6884843160086,5.54230806275266,"B"
"1286",23912,71.07402244219,6.58483232294087,"A"
"1287",23913,71.4654326086613,6.94458680690594,"A"
"1288",23914,70.5258479463246,6.24473738252649,"B"
"1289",23915,70.9987097536843,6.59344372066653,"B"
"1290",23916,71.4571920367543,6.94555810900678,"A"
"1291",23917,70.9787996416686,6.59574923817569,"B"
"1292",23918,72.3994728528972,7.65106801577159,"A"
"1293",23919,71.0439914013084,6.58824533634177,"A"
"1294",23920,71.9061617113986,7.30034344030619,"A"
"1295",23921,70.9973132808146,6.5936050327289,"B"
"1296",23922,72.3948409894719,7.65163133306462,"A"
"1297",23923,70.4025848395357,6.25892935330798,"B"
"1298",23924,71.2968739359538,6.96484378922279,"A"
"1299",23925,72.2165484918703,7.67373935940505,"A"
"1300",23926,71.756158153684,7.31872288083394,"A"
"1301",23927,73.1394169704208,8.38667426089247,"A"
"1302",23928,72.681238873039,8.02931033799636,"A"
"1303",23929,71.4193766428742,6.95004048584673,"A"
"1304",23930,71.9694592357975,7.29277250142011,"A"
"1305",23931,71.5003997175465,6.94048713376485,"A"
"1306",23932,69.9710523285296,5.90719507419295,"B"
"1307",23933,70.873746019539,6.60811385569844,"B"
"1308",23934,70.4175865900039,6.25717599482297,"B"
"1309",23935,71.7770361737251,7.31612800639977,"A"
"1310",23936,71.7682010390086,7.31722465475587,"A"
"1311",23937,68.6024030348672,4.87757606559424,"B"
"1312",23938,68.5896273559744,4.87887290422062,"B"
"1313",23939,73.1446986949379,8.38599190886673,"A"
"1314",23940,71.3091103923022,6.96334575826417,"A"
"1315",23941,72.2251070981942,7.67265925095409,"A"
"1316",23942,70.4137704768994,6.25762132525737,"B"
"1317",23943,70.8913471475378,6.60601885433935,"B"
"1318",23944,70.8842126768458,6.60686691335996,"B"
"1319",23945,70.4289519687895,6.25585245562416,"B"
"1320",23946,70.8680495024554,6.60879390428288,"B"
"1321",23951,57.7655252108226,2.33336266458608,"B"
"1322",23952,68.7023408139969,4.86766788736259,"B"
"1323",23953,68.227460534304,4.53442784019817,"B"
"1324",23954,68.7285281291318,4.8651410842282,"B"
"1325",23955,67.7665630585039,4.20520321399522,"B"
"1326",23956,69.6634584459079,5.54490921492263,"B"
"1327",23957,68.6872699662108,4.86913517341924,"B"
"1328",23958,70.126088562941,5.89004206301395,"B"
"1329",23959,69.143602422016,5.20856546155218,"B"
"1330",23960,69.7010663780791,5.54100900236186,"B"
"1331",23961,69.6754044983161,5.54366468810703,"B"
"1332",23962,69.5944782300259,5.55219790977483,"B"
"1333",23963,69.13797504888,5.20914307855923,"B"
"1334",23964,70.5218797499406,6.24518663417005,"B"
"1335",23965,70.1551379259187,5.88691997108145,"B"
"1336",23966,70.6130928775091,6.23498886197395,"B"
"1337",23967,71.0654915269797,6.58579904946699,"A"
"1338",23968,69.5853665846751,5.55317370970022,"B"
"1339",23969,70.5000200979803,6.24767054740951,"B"
"1340",23970,70.0608414985941,5.8971604214307,"B"
"1341",23971,72.4039941042211,7.65051869113551,"A"
"1342",23972,70.9602306897034,6.59791034549958,"B"
"1343",23973,70.054840810575,5.89782243301775,"B"
"1344",23974,69.5830437370376,5.55342295774291,"B"
"1345",23975,70.0099738925607,5.90281139391905,"B"
"1346",23976,71.3382981324676,6.95978982277711,"A"
"1347",23977,72.6830501450763,8.02907894252606,"A"
"1348",23978,73.5915924361097,8.7456978416751,"A"
"1349",23979,73.1341905514499,8.38735011559587,"A"
"1350",23980,72.2026666786469,7.67549529421935,"A"
"1351",23981,73.5886750432093,8.74607934053441,"A"
"1352",23982,73.5984780358422,8.74479819399719,"A"
"1353",23983,72.6817642802007,8.0292432073071,"A"
"1354",23984,72.6756806180401,8.03002092735481,"A"
"1355",23985,73.1328355538631,8.38752544234251,"A"
"1356",23986,72.3009730720084,7.6631678507292,"A"
"1357",23987,72.3782215832722,7.65365715839296,"A"
"1358",23988,70.4106871679335,6.25798148086264,"B"
"1359",23989,70.8639015527615,6.60928970404214,"B"
"1360",23990,71.7839770767257,7.3152679670992,"A"
"1361",23991,71.3213053665658,6.96185707548219,"A"
"1362",23992,71.3146824727006,6.96266502606535,"A"
"1363",23993,69.4973333522199,5.56275762695092,"B"
"1364",23994,70.4014095870272,6.25906701829502,"B"
"1365",23995,72.2242083754566,7.67277258196842,"A"
"1366",23996,71.7718788886796,7.31676788887536,"A"
"1367",23997,73.5974687009922,8.74493000310143,"A"
"1368",23998,72.6761507192295,8.02996079823925,"A"
"1369",23999,70.8646620102281,6.60919876839206,"B"
"1370",24000,70.8772026437015,6.60770168439145,"B"
"1371",24001,71.3372611452734,6.9599157399051,"A"
"1372",24002,71.3290482060168,6.96091409384948,"A"
"1373",24003,71.3276379031956,6.96108572310607,"A"
"1374",24004,70.8652288966966,6.60913099139759,"B"
"1375",24005,71.7836867202426,7.3153039185488,"A"
"1376",24010,57.7655113840505,2.33336639500825,"B"
"1377",24011,70.1558430744312,5.88684454675063,"B"
"1378",24012,69.5342224329582,5.55870722302211,"B"
"1379",24013,70.8689897043438,6.6086815954867,"B"
"1380",24014,69.5350935016534,5.55861217919107,"B"
"1381",24015,69.5022141053256,5.5622188788333,"B"
"1382",24016,69.0219708327213,5.2213259131794,"B"
"1383",24017,70.3594046641169,6.26401640225925,"B"
"1384",24018,70.3287512834368,6.26766389958255,"B"
"1385",24019,69.8727735315202,5.91849402171043,"B"
"1386",24020,72.2126770701828,7.67422856104655,"A"
"1387",24021,73.1295033657878,8.3879567871578,"A"
"1388",24022,72.6577338110187,8.03232052208932,"A"
"1389",24023,71.2808490135735,6.96681210344865,"A"
"1390",24024,71.7260301899077,7.32248829565147,"A"
"1391",24025,73.1134922686183,8.39003304029485,"A"
"1392",24026,72.665836145213,8.03128135454659,"A"
"1393",24027,73.5916200891222,8.74569422649139,"A"
"1394",24028,72.6689194564008,8.03088632875023,"A"
"1395",24029,73.585882088734,8.74644474692965,"A"
"1396",24030,71.3096219729071,6.9632832221705,"A"
"1397",24031,71.7643019650424,7.31770929721072,"A"
"1398",24032,71.3028469861526,6.9641120109825,"A"
"1399",24033,70.3949111315441,6.25982902461978,"B"
"1400",24034,69.9335963462278,5.91146253252521,"B"
"1401",24035,72.216769715959,7.67371141673968,"A"
"1402",24036,72.6654628294978,8.03132919869804,"A"
"1403",24037,73.126572146247,8.3883364438412,"A"
"1404",24038,72.2070358552703,7.67494209191185,"A"
"1405",24039,73.131121067076,8.38774734639575,"A"
"1406",24040,70.866749811584,6.60894919878815,"B"
"1407",24041,71.3279144331633,6.96105206581266,"A"
"1408",24042,69.9424453070004,5.91045003080163,"B"
"1409",24043,71.7884292092799,7.31471699905488,"A"
"1410",24044,71.3264764773164,6.9612271076974,"A"
"1411",24045,71.7871156919478,7.31487949559683,"A"
"1412",24046,70.8717411774272,6.60835308102092,"B"
"1413",24047,69.9344397628601,5.9113659133999,"B"
"1414",24052,57.7655113840505,2.33336639500825,"B"
"1415",24053,70.1559398595203,5.88683419573068,"B"
"1416",24054,70.7923770273057,6.61792083484417,"B"
"1417",24055,68.9408645248793,5.23015480655161,"B"
"1418",24056,68.96088532147,5.22795171848875,"B"
"1419",24057,68.9363432529445,5.23065447434866,"B"
"1420",24058,68.9351541721987,5.23078601677408,"B"
"1421",24059,70.3150768565967,6.26930072912158,"B"
"1422",24060,70.7776241328909,6.61972034618101,"B"
"1423",24061,72.1806825256418,7.67828630100217,"A"
"1424",24062,71.24378013029,6.9713933639601,"A"
"1425",24063,73.1024725386497,8.39146554225851,"A"
"1426",24064,72.6611213058237,8.03188586090014,"A"
"1427",24065,71.2414849282836,6.97167831390742,"A"
"1428",24066,73.1183868531811,8.38939768964052,"A"
"1429",24067,72.661950896359,8.03177945639847,"A"
"1430",24068,73.1124138007799,8.39017310869753,"A"
"1431",24069,72.2156774220128,7.67384939596079,"A"
"1432",24070,71.7527153536361,7.31915191616079,"A"
"1433",24071,71.7567250404196,7.31865226736704,"A"
"1434",24072,69.0062915789507,5.22301278570429,"B"
"1435",24073,72.6785288781303,8.0296566992415,"A"
"1436",24074,72.2307621378697,7.67194661712707,"A"
"1437",24075,73.1154556330952,8.38977811432333,"A"
"1438",24076,72.2000396419159,7.67582815351097,"A"
"1439",24077,73.5721385385727,8.74824540006188,"A"
"1440",24078,72.2033165245573,7.67541298287503,"A"
"1441",24079,71.7484567894444,7.31968305630093,"A"
"1442",24080,71.7823040703029,7.31547514742359,"A"
"1443",24081,71.7845716161864,7.31519435938982,"A"
"1444",24082,71.3240430134924,6.96152346757014,"A"
"1445",24087,57.7655113840505,2.33336639500825,"B"
"1446",24088,70.6144755216853,6.23483635474781,"B"
"1447",24089,68.9363294264243,5.2306560035975,"B"
"1448",24090,68.4751853529096,4.8907937421566,"B"
"1449",24091,67.5561376200867,4.22432455925997,"B"
"1450",24092,68.9350712130761,5.23079519619329,"B"
"1451",24093,70.3150630300766,6.26930238717851,"B"
"1452",24094,70.7754948488759,6.61998061154199,"B"
"1453",24095,73.1080722762107,8.39073725096317,"A"
"1454",24096,71.7287540128597,7.3221468564572,"A"
"1455",24097,72.664149311222,8.03149756655717,"A"
"1456",24098,71.7472953627936,7.31982799826307,"A"
"1457",24099,72.6749478132373,8.03011466891203,"A"
"1458",24100,72.2304441283182,7.6719866699161,"A"
"1459",24101,73.1218573069658,8.38894754293798,"A"
"1460",24102,72.6467693877543,8.03372934484267,"A"
"1461",24103,72.6475436724382,8.03362975948854,"A"
"1462",24104,73.1112247208333,8.3903275748498,"A"
"1463",24105,72.6458153583981,8.03385206854274,"A"
"1464",24106,72.1979518389583,7.67609281631587,"A"
"1465",24107,73.5582428936354,8.75007031123934,"A"
"1466",24108,72.6541389183639,8.03278210464736,"A"
"1467",24113,57.7655113840505,2.33336639500825,"B"
"1468",24114,71.071754905728,6.58508906349789,"A"
"1469",24115,71.720388972444,7.3231960793305,"A"
"1470",24116,72.6308412435168,8.03578123517686,"A"
"1471",24117,72.6382660820984,8.03482397739513,"A"
"1472",24118,71.7372434907187,7.32108396803718,"A"
"1473",24119,72.6524244310225,8.03300235623092,"A"
"1474",24120,72.1978965329187,7.67609982878334,"A"
"1475",24121,72.6377268480415,8.03489345318372,"A"
"1476",24122,74.4707276625454,9.46927978945499,"A"
"1477",24123,74.0165592553316,9.10906676797801,"A"
"1478",24124,72.6332332307176,8.03547269661968,"A"
"1479",24125,72.6457462258354,8.03386096243605,"A"
"1480",24126,74.4714604678543,9.46918170916163,"A"
"1481",24127,71.7037280208024,7.3252915116773,"A"
"1482",24128,73.5654050274412,8.74912916655012,"A"
"1483",24133,57.7654975572784,2.33337012544206,"B"
"1484",24134,71.068616303241,6.58544468991934,"A"
"1485",24135,72.1705062106329,7.6795824665485,"A"
"1486",24136,73.9984603456286,9.11147157593515,"A"
"1487",24137,73.9937178497081,9.11210288293857,"A"
"1488",24138,73.9951972872492,9.11190589247088,"A"
"1489",24139,72.1655286646409,7.680217434367,"A"
"1490",24140,72.6491337213118,8.03342530017657,"A"
"1491",24141,72.6235408427062,8.03672377312718,"A"
"1492",24142,74.4631369051577,9.4702964090739,"A"
"1493",24143,74.4558365037415,9.47127526976579,"A"
"1494",24144,73.0729390995697,8.39531881606559,"A"
"1495",24145,74.4772676039576,9.46840486339318,"A"
"1496",24146,75.384124980923,10.1907474174854,"A"
"1497",24147,73.5549521832284,8.75050311676338,"A"
"1498",24148,72.1827426761662,7.67802422346903,"A"
"1499",24153,57.7654975572784,2.33337012544206,"B"
"1500",24154,70.605322416449,6.23584710691437,"B"
"1501",24155,72.1523519923759,7.68190142207981,"A"
"1502",24156,73.0695654286789,8.39576028982253,"A"
"1503",24157,73.9885605578232,9.11278995759066,"A"
"1504",24158,73.0724275183395,8.39538574364316,"A"
"1505",24159,73.0702152751349,8.39567523103609,"A"
"1506",24160,72.6281312463458,8.03613096354681,"A"
"1507",24161,73.0723998653,8.39538936152537,"A"
