"","grid.cell","pred_FCI","FCI.se","grade"
"9550",9550,59.8646379756559,1.79379143045168,"B"
"9551",9551,59.8583600566882,1.79395400887898,"B"
"9552",9552,59.8585483392099,1.79394906050636,"B"
"9553",9553,59.8579256057471,1.79396544406074,"B"
"9554",9554,59.8645073477299,1.79379476258152,"B"
"9555",9555,59.8611276059537,1.79388172426051,"B"
"9556",9556,59.8557109294244,1.79402410744151,"B"
"9557",9557,59.8547416421949,1.79404997751396,"B"
"9558",9558,59.875049274232,1.79353278154216,"B"
"9559",9559,59.8748744712354,1.7935370112854,"B"
"9560",9560,59.8891267274475,1.79320479220741,"B"
"9561",9561,59.9021558174181,1.79292345975417,"B"
"9562",9562,59.8972629634035,1.79302660576931,"B"
"9563",9563,59.8980852014953,1.79300906175112,"B"
"9564",9564,59.8972629634035,1.79302660576931,"B"
"9565",9565,59.8976593701697,1.79301813705984,"B"
"9566",9566,59.8962208220683,1.79304896402516,"B"
"9567",9567,59.8945923179441,1.79308417570753,"B"
"9568",9568,59.8968225757518,1.79303603724657,"B"
"9569",9569,59.8975419105955,1.79302064436884,"B"
"9570",9570,59.8974685008068,1.79302221226587,"B"
"9571",9571,59.8969840433652,1.7930325763744,"B"
"9572",9572,59.8970868002205,1.79303037560706,"B"
"9573",9573,59.8990105014806,1.79298942039147,"B"
"9574",9574,59.8958686346387,1.79305655078861,"B"
"9575",9575,59.9004357542224,1.79295937717893,"B"
"9576",9576,59.8975125464543,1.79302127145114,"B"
"9577",9577,59.9059671561729,1.79284519881023,"B"
"9578",9578,59.9042742369691,1.79287973528733,"B"
"9579",9579,59.9085452587842,1.79279329620139,"B"
"9580",9580,59.9088105667102,1.79278800240794,"B"
"9581",9581,59.9002300038553,1.79296369845904,"B"
"9582",9582,59.9071159667182,1.79282196764709,"B"
"9583",9583,59.4636184429994,1.73771440128187,"B"
"9584",9584,59.4617270324923,1.73779536527689,"B"
"9585",9585,59.4536351217843,1.73814682157373,"B"
"9586",9586,59.4313363143451,1.73915782920765,"B"
"9587",9587,59.6914742955377,1.76147255854775,"B"
"9588",9588,59.9161605152613,1.79264486303073,"B"
"9589",9589,59.6909377742746,1.7614889380803,"B"
"9590",9590,59.4495080776981,1.73832923639892,"B"
"9591",9591,59.9040387796449,1.79288456728698,"B"
"9592",9592,59.8956485394747,1.79306129996354,"B"
"9593",9593,59.8956191947301,1.79306193361964,"B"
"9594",9594,59.8854400484396,1.79328827459251,"B"
"9595",9595,59.8862150276532,1.79327058363218,"B"
"9596",9596,59.8898148474272,1.79318939969395,"B"
"9597",9597,59.8863466487153,1.79326758654573,"B"
"9598",9598,59.8875315103888,1.79324070478565,"B"
"9599",9599,59.874510332564,1.79354583479958,"B"
"9600",9600,59.8737967549406,1.79356317414229,"B"
"9601",9601,59.8732871653858,1.79357559606225,"B"
"9602",9602,59.8737967549406,1.79356317414229,"B"
"9603",9603,59.8898587755896,1.79318841909144,"B"
"9604",9604,59.8875315103888,1.79324070478565,"B"
"9605",9605,59.8852792299559,1.79329195517899,"B"
"9606",9606,59.8938590597551,1.7931001392057,"B"
"9607",9607,59.8920267347249,1.79314032577833,"B"
"9608",9608,59.8933019089894,1.79311231395258,"B"
"9609",9609,59.9006562174422,1.79295475279958,"B"
"9610",9610,59.8925396676472,1.79312903355677,"B"
"9611",9611,59.8950470322667,1.79307431026095,"B"
"9612",9612,59.6790986886704,1.80073680468131,"B"
"9613",9613,59.6903264849873,1.80018737537125,"B"
"9614",9614,59.7029842970689,1.7995885219788,"B"
"9615",9615,57.6356514884744,1.82283547462881,"B"
"9616",9616,57.6463426928686,1.82111959188198,"B"
"9617",9617,57.6563623407655,1.81952238965518,"B"
"9618",9618,57.4139313433978,1.85640058626404,"B"
"9619",9619,57.9091207270337,1.78837864473198,"B"
"9620",9620,57.1537352249793,1.90326232787864,"B"
"9621",9621,57.155778073248,1.90289972456559,"B"
"9622",9622,56.6599368031197,2.01132197870459,"B"
"9623",9623,55.9024352169773,2.21666971853672,"B"
"9624",9624,56.653780268833,2.01250223246678,"B"
"9625",9625,56.641307809254,2.0149025444925,"B"
"9626",9626,56.379254748383,2.08048247898064,"B"
"9627",9627,55.890193276922,2.21920903561753,"B"
"9628",9628,59.7789743743278,1.79644207816523,"B"
"9629",9629,59.7752437678368,1.79657887652176,"B"
"9630",9630,59.7749342759389,1.79659030628334,"B"
"9631",9631,59.7742732009977,1.79661476182819,"B"
"9632",9632,59.7720519848501,1.79669734757236,"B"
"9633",9633,59.7671096559677,1.79688340300281,"B"
"9634",9634,59.771503975683,1.79671782119461,"B"
"9635",9635,59.7613217357293,1.79710533027681,"B"
"9636",9636,59.7645015361279,1.79698286650804,"B"
"9637",9637,59.7645015361279,1.79698286650804,"B"
"9638",9638,59.7601879511202,1.79714931465933,"B"
"9639",9639,59.7591945106437,1.79718799241162,"B"
"9640",9640,59.7573624513734,1.79725965829721,"B"
"9641",9641,59.7576280968787,1.79724923967654,"B"
"9642",9642,59.8431356831829,1.79436897415647,"B"
"9643",9643,59.8126137752814,1.7952895182345,"B"
"9644",9644,59.7987785956927,1.79574594413243,"B"
"9645",9645,59.7829073377803,1.79629980826875,"B"
"9646",9646,59.9099900104563,1.79276457558611,"B"
"9647",9647,59.9053045903735,1.79285867260282,"B"
"9648",9648,59.9030235915625,1.79290548055131,"B"
"9649",9649,59.9248779475527,1.79248389199345,"B"
"9650",9650,59.8957365755116,1.7930593996062,"B"
"9651",9651,59.8731852583462,1.79357808411225,"B"
"9652",9652,59.8595044258797,1.79392400213428,"B"
"9653",9653,59.8452829953308,1.79430866789004,"B"
"9654",9654,59.7787489919857,1.79645029164601,"B"
"9655",9655,60.1011826170407,1.79127457802488,"B"
"9656",9656,60.0981731569459,1.79126260197973,"B"
"9657",9657,60.1694261632462,1.7918459944922,"B"
"9658",9658,60.4229896723774,1.79885033214436,"B"
"9659",9659,60.4244125772118,1.79891059912153,"B"
"9660",9660,60.4316247989331,1.79921955798527,"B"
"9661",9661,60.4281573575579,1.79907029254936,"B"
"9662",9662,59.9049660048026,1.79286557931173,"B"
"9663",9663,59.6276677852916,1.76367441804019,"B"
"9664",9664,59.9230108649594,1.79251756499535,"B"
"9665",9665,59.9140480566402,1.79268530773764,"B"
"9666",9666,59.3467337283783,1.74355901295813,"B"
"9667",9667,58.0928543011915,1.76305054365499,"B"
"9668",9668,55.8104230520325,2.26089446132615,"B"
"9669",9669,57.3359262984534,1.87239690969968,"B"
"9670",9670,55.8171085177516,2.25954757971756,"B"
"9671",9671,55.8053094958581,2.26192637247966,"B"
"9672",9672,59.9408422280391,1.79221385076548,"B"
"9673",9673,59.937773268573,1.79226327856581,"B"
"9674",9674,59.9374903749014,1.79226789429891,"B"
"9675",9675,59.9383987117217,1.79225310941236,"B"
"9676",9676,59.9352728618693,1.79230442364615,"B"
"9677",9677,59.9341275717464,1.79232353193212,"B"
"9678",9678,59.9297291598359,1.79239844695929,"B"
"9679",9679,59.9206417198102,1.79256092317053,"B"
"9680",9680,59.9291056080109,1.79240926410341,"B"
"9681",9681,59.929907342451,1.79239536488463,"B"
"9682",9682,59.9349455893544,1.79230986712943,"B"
"9683",9683,59.6402602660885,1.76319932004597,"B"
"9684",9684,59.8999507948459,1.79296957107086,"B"
"9685",9685,59.9037297712734,1.79289091926015,"B"
"9686",9686,59.9080589247342,1.792803023189,"B"
"9687",9687,59.9190584471234,1.79259029205488,"B"
"9688",9688,55.7931929400888,2.2946100543745,"B"
"9689",9689,56.0443962381991,2.21538307758639,"B"
"9690",9690,55.7914254677333,2.29494863253498,"B"
"9691",9691,56.0450116972423,2.21526816193559,"B"
"9692",9692,56.2959853886169,2.14006598581663,"B"
"9693",9693,56.0393544620281,2.21632548708069,"B"
"9694",9694,56.0393698198009,2.21632261361493,"B"
"9695",9695,56.2965705593266,2.1399599367314,"B"
"9696",9696,56.548824114482,2.06894614402089,"B"
"9697",9697,56.5482383195631,2.06904860232654,"B"
"9698",9698,56.5485157864184,2.06900006856152,"B"
"9699",9699,56.5485157864184,2.06900006856152,"B"
"9700",9700,56.2969247997457,2.13989575140626,"B"
"9701",9701,56.2979107430806,2.13971715785505,"B"
"9702",9702,56.2984346636884,2.13962228549986,"B"
"9703",9703,56.2961855651291,2.14002970533955,"B"
"9704",9704,56.2969864112521,2.13988458891694,"B"
"9705",9705,56.5480687697286,2.06907826263128,"B"
"9706",9706,56.5485312020326,2.06899737228784,"B"
"9707",9707,56.5473906708346,2.06919690976754,"B"
"9708",9708,56.547729700195,2.0691375850171,"B"
"9709",9709,59.5055033930289,1.73603686361361,"B"
"9710",9710,59.5059453204254,1.73602034367987,"B"
"9711",9711,57.288764704634,1.88981254858067,"B"
"9712",9712,58.7789522225946,1.71317298829758,"B"
"9713",9713,58.5289382455438,1.7229304051929,"B"
"9714",9714,59.0194589290679,1.71259198563754,"B"
"9715",9715,59.5059453204254,1.73602034367987,"B"
"9716",9716,57.0442951654186,1.94353840713802,"B"
"9717",9717,57.0416011773261,1.94397081087182,"B"
"9718",9718,57.2873965627852,1.89002065452142,"B"
"9719",9719,59.7308541798902,1.7603692984557,"B"
"9720",9720,59.4896847819013,1.73664443012956,"B"
"9721",9721,59.6945910882332,1.76137812215466,"B"
"9722",9722,59.9383987117217,1.79225310941236,"B"
"9723",9723,59.9377434889749,1.79226376398073,"B"
"9724",9724,59.9290313846974,1.79241055495408,"B"
"9725",9725,59.6798721265215,1.76183484070139,"B"
"9726",9726,59.7138892024297,1.76082063491112,"B"
"9727",9727,59.9303379962328,1.79238793221009,"B"
"9728",9728,59.9236034576874,1.79250683009264,"B"
"9729",9729,59.9376690413354,1.79226497798308,"B"
"9730",9730,59.946601679066,1.79212428250997,"B"
"9731",9731,59.9452577651918,1.79214480993972,"B"
"9732",9732,59.9415279794055,1.79220296788252,"B"
"9733",9733,59.931882942821,1.79236145955698,"B"
"9734",9734,59.9450189132356,1.79214848198039,"B"
"9735",9735,59.9378626092264,1.79226182295884,"B"
"9736",9736,59.9465120651679,1.79212564425018,"B"
"9737",9737,59.9466912957708,1.79212292173524,"B"
"9738",9738,59.9227886743046,1.7925216013829,"B"
"9739",9739,59.9178161171945,1.7926135571585,"B"
"9740",9740,59.9169438504423,1.79263000797252,"B"
"9741",9741,59.925396797771,1.79247461224024,"B"
"9742",9742,59.9170621083303,1.79262777204524,"B"
"9743",9743,59.9470796672616,1.79211703620366,"B"
"9744",9744,59.945571288644,1.79214000079145,"B"
"9745",9745,59.9427060664188,1.79218440946371,"B"
"9746",9746,59.9545136907189,1.79200802763778,"B"
"9747",9747,59.9117600872138,1.79272974532333,"B"
"9748",9748,59.9074990059749,1.79281425873388,"B"
"9749",9749,59.8991867829822,1.79298569067148,"B"
"9750",9750,59.8873852046603,1.79324401455632,"B"
"9751",9751,59.8849137669613,1.79330033149316,"B"
"9752",9752,59.8886583147564,1.79321530419868,"B"
"9753",9753,59.8808675529155,1.79339419408376,"B"
"9754",9754,59.8945483171612,1.79308513172518,"B"
"9755",9755,59.8904006116326,1.79317634373159,"B"
"9756",9756,59.8749764383545,1.79353454349812,"B"
"9757",9757,59.8690537966683,1.79368005686152,"B"
"9758",9758,59.8634915558866,1.79382074751029,"B"
"9759",9759,59.8580559341169,1.79396201118283,"B"
"9760",9760,59.6907589562035,1.76149440529194,"B"
"9761",9761,59.6865748239441,1.76162348031729,"B"
"9762",9762,59.9464224540762,1.7921270069558,"B"
"9763",9763,59.9379072805989,1.79226109551414,"B"
"9764",9764,59.9322544485601,1.79235513851235,"B"
"9765",9765,59.9376541520399,1.79226522086326,"B"
"9766",9766,59.9386965898398,1.79224828344346,"B"
"9767",9767,59.9383987117217,1.79225310941236,"B"
"9768",9768,59.9286306120565,1.79241753692401,"B"
"9769",9769,59.9232923312117,1.79251246069285,"B"
"9770",9770,59.9327003191029,1.79234757505803,"B"
"9771",9771,59.6862623762989,1.76163320731913,"B"
"9772",9772,59.6802432623356,1.76182298961697,"B"
"9773",9773,59.9241072579628,1.79249773837397,"B"
"9774",9774,59.867091983802,1.79372923276081,"B"
"9775",9775,59.8614755498507,1.79387270493315,"B"
"9776",9776,59.8532377257544,1.79409035197441,"B"
"9777",9777,59.8540329678971,1.79406896708748,"B"
"9778",9778,59.8549441527438,1.7940445627299,"B"
"9779",9779,59.8516768008936,1.79413255953608,"B"
"9780",9780,59.8507233205436,1.79415849343704,"B"
"9781",9781,59.8530353356962,1.7940958072259,"B"
"9782",9782,59.869300934982,1.79367389641356,"B"
"9783",9783,59.8758214483528,1.7935141432062,"B"
"9784",9784,59.8840660722603,1.79331982519928,"B"
"9785",9785,59.8897416353196,1.79319103453777,"B"
"9786",9786,59.8964262847277,1.79304454518796,"B"
"9787",9787,59.8928767878503,1.79312162988065,"B"
"9788",9788,59.8962208220683,1.79304896402516,"B"
"9789",9789,59.8951057103387,1.79307303908066,"B"
"9790",9790,59.8934631783346,1.79310878591148,"B"
"9791",9791,59.8912062329673,1.79315845796167,"B"
"9792",9792,59.8956338670648,1.79306161677886,"B"
"9793",9793,59.8961474461174,1.79305054339121,"B"
"9794",9794,59.8951497196813,1.79307208596257,"B"
"9795",9795,59.8955898502859,1.79306256737756,"B"
"9796",9796,59.8956632119597,1.79306098317368,"B"
"9797",9797,59.8939470408316,1.79309822023089,"B"
"9798",9798,59.8925543242228,1.79312871137861,"B"
"9799",9799,59.8983642287517,1.79300312749523,"B"
"9800",9800,59.8969546849405,1.79303320539449,"B"
"9801",9801,59.9001271342124,1.79296586097888,"B"
"9802",9802,59.895986025639,1.79305402023767,"B"
"9803",9803,59.9022734663058,1.79292101666709,"B"
"9804",9804,59.9040976421616,1.79288335867086,"B"
"9805",9805,59.9053045903735,1.79285867260282,"B"
"9806",9806,59.9042742369691,1.79287973528733,"B"
"9807",9807,59.898657971012,1.79299689086531,"B"
"9808",9808,59.9028764926975,1.79290852159254,"B"
"9809",9809,59.8914845911613,1.79315229705808,"B"
"9810",9810,59.7065378794863,1.76102747143904,"B"
"9811",9811,59.4557308278453,1.73805500986285,"B"
"9812",9812,59.9258416013847,1.7924666837495,"B"
"9813",9813,59.6871998215786,1.76160405999,"B"
"9814",9814,59.9159831860987,1.79264823657899,"B"
"9815",9815,59.9074400735245,1.79281544358718,"B"
"9816",9816,59.9326408656842,1.79234858214425,"B"
"9817",9817,59.6923389025355,1.7614462390774,"B"
"9818",9818,59.4494483092051,1.73833189385649,"B"
"9819",9819,59.8937710813796,1.79310205909528,"B"
"9820",9820,59.8941963352188,1.79309278810396,"B"
"9821",9821,59.8934338559604,1.79310942714491,"B"
"9822",9822,59.8743501262036,1.79354972208901,"B"
"9823",9823,59.8788247062105,1.79344236709721,"B"
"9824",9824,59.8852792299559,1.79329195517899,"B"
"9825",9825,59.8692282450307,1.7936757075648,"B"
"9826",9826,59.8753260674486,1.79352609180451,"B"
"9827",9827,59.8593305682228,1.79392855022889,"B"
"9828",9828,59.8575491348438,1.79397537244757,"B"
"9829",9829,59.8638107659686,1.79381256776723,"B"
"9830",9830,59.8557543380111,1.79402295165538,"B"
"9831",9831,59.8706969396346,1.79363924279882,"B"
"9832",9832,59.8882631510935,1.79322419383517,"B"
"9833",9833,59.8728213342083,1.79358697997763,"B"
"9834",9834,59.8904299029861,1.79317569199714,"B"
"9835",9835,59.8911183359969,1.79316040541139,"B"
"9836",9836,59.901097194783,1.79294552131234,"B"
"9837",9837,59.9079557735807,1.79280509009853,"B"
"9838",9838,59.8775996967695,1.79347150676494,"B"
"9839",9839,59.8881314419806,1.79322716114315,"B"
"9840",9840,59.9015970511706,1.79293508681007,"B"
"9841",9841,59.6761085859827,1.80088603076232,"B"
"9842",9842,59.6876926322986,1.80031471857269,"B"
"9843",9843,59.7012567405832,1.79966897674775,"B"
"9844",9844,57.3761273430876,1.86281818116703,"B"
"9845",9845,56.3853547131491,2.07926653109589,"B"
"9846",9846,56.8989623340133,1.95577823121849,"B"
"9847",9847,57.1601376140564,1.90212719156475,"B"
"9848",9848,57.4148622010312,1.85624433773608,"B"
"9849",9849,57.6501394285478,1.82051312724551,"B"
"9850",9850,57.1422723328385,1.90530410025622,"B"
"9851",9851,56.8968313349939,1.95617408644157,"B"
"9852",9852,56.6405059371185,2.01505728882645,"B"
"9853",9853,56.1486893855591,2.14475952391407,"B"
"9854",9854,55.6474451073979,2.29450930832332,"B"
"9855",9855,56.1456772409929,2.14537150081878,"B"
"9856",9856,56.3989486100571,2.0765667027978,"B"
"9857",9857,55.380129970263,2.3787444608437,"B"
"9858",9858,55.8860447665456,2.220071705677,"B"
"9859",9859,55.8947358249667,2.21826567869256,"B"
"9860",9860,55.8642853884914,2.22461447645277,"B"
"9861",9861,55.371265005165,2.38065107228612,"B"
"9862",9862,59.7735138568802,1.79664292259569,"B"
"9863",9863,59.7713494280052,1.79672360214024,"B"
"9864",9864,59.7708436940743,1.7967425410805,"B"
"9865",9865,59.7698044110804,1.79678156481809,"B"
"9866",9866,59.7681339246012,1.79684458340929,"B"
"9867",9867,59.7652024093445,1.79695605094415,"B"
"9868",9868,59.765342604652,1.79695069471712,"B"
"9869",9869,59.7635346137856,1.79701996618802,"B"
"9870",9870,59.7633804970332,1.79702589072246,"B"
"9871",9871,59.7671938285675,1.79688020773191,"B"
"9872",9872,59.7564119229768,1.79729701360328,"B"
"9873",9873,59.7594603269839,1.79717763072089,"B"
"9874",9874,59.7553499428731,1.79733888867378,"B"
"9875",9875,59.7561324161431,1.79730802056679,"B"
"9876",9876,59.7550146629729,1.79735213978594,"B"
"9877",9877,59.8187350587405,1.79509538806152,"B"
"9878",9878,59.797502248197,1.79578928734674,"B"
"9879",9879,59.7876086114101,1.7961323656395,"B"
"9880",9880,59.779199774441,1.79643387060612,"B"
"9881",9881,59.9265682626119,1.79245378469687,"B"
"9882",9882,59.9082947127493,1.79279830356739,"B"
"9883",9883,59.9052898684296,1.79285897261179,"B"
"9884",9884,59.8978796198505,1.79301344025573,"B"
"9885",9885,59.8962941998983,1.79304738529588,"B"
"9886",9886,59.8730687975946,1.79358092909396,"B"
"9887",9887,59.8604173515896,1.79390018280644,"B"
"9888",9888,59.8498423554254,1.79418255725905,"B"
"9889",9889,59.840126389059,1.79445447241061,"B"
"9890",9890,59.8225657243314,1.79497633458479,"B"
"9891",9891,59.7769747267911,1.79651517965148,"B"
"9892",9892,59.7732607870219,1.79665232446168,"B"
"9893",9893,60.1023809761943,1.79127965975068,"B"
"9894",9894,60.1005048194667,1.79127178267097,"B"
"9895",9895,60.1810881290292,1.79200067200146,"B"
"9896",9896,60.4210583611626,1.7987688947431,"B"
"9897",9897,60.4231301775904,1.79885627313099,"B"
"9898",9898,60.4258712821944,1.7989726178597,"B"
"9899",9899,60.4209881539849,1.79876594220326,"B"
"9900",9900,59.8990692607761,1.79298817674275,"B"
"9901",9901,59.3656953121572,1.7424948913502,"B"
"9902",9902,58.3338741497704,1.74345623159501,"B"
"9903",9903,59.9060407840558,1.79284370493684,"B"
"9904",9904,59.9275473224256,1.79243651017119,"B"
"9905",9905,59.9180379222976,1.79260938919508,"B"
"9906",9906,58.3189478042398,1.74520384843437,"B"
"9907",9907,56.0569057482591,2.18542575888619,"B"
"9908",9908,58.3201601685413,1.7450609782542,"B"
"9909",9909,58.0628949801518,1.76693537777067,"B"
"9910",9910,55.7976491967681,2.26347498231687,"B"
"9911",9911,59.9340829593271,1.79232427958874,"B"
"9912",9912,59.9339491262413,1.79232652398799,"B"
"9913",9913,59.9320018194116,1.79235943502633,"B"
"9914",9914,59.9248779475527,1.79248389199345,"B"
"9915",9915,59.9228775484973,1.79251998612121,"B"
"9916",9916,59.9294916002673,1.79240256229572,"B"
"9917",9917,59.9284673503985,1.79242038693294,"B"
"9918",9918,59.6371727656784,1.76331396122851,"B"
"9919",9919,59.8929940563483,1.79311905783664,"B"
"9920",9920,59.88993199069,1.79318678526029,"B"
"9921",9921,59.8992161642869,1.79298506940912,"B"
"9922",9922,59.9122470501624,1.79272023228656,"B"
"9923",9923,55.7925934140435,2.29472487608245,"B"
"9924",9924,56.044319315127,2.21539744223612,"B"
"9925",9925,55.7909338434843,2.29504284627154,"B"
"9926",9926,56.2880205007172,2.1415120586394,"B"
"9927",9927,56.2952002159743,2.14020832219043,"B"
"9928",9928,56.5474060803887,2.06919421313674,"B"
"9929",9929,56.5468205756642,2.06929668853145,"B"
"9930",9930,56.2984038421735,2.13962786612117,"B"
"9931",9931,56.2978028889802,2.13973669087095,"B"
"9932",9932,56.2972482749559,2.13983714891992,"B"
"9933",9933,56.2970480240853,2.13987342647981,"B"
"9934",9934,56.2952310029995,2.140202740214,"B"
"9935",9935,56.2959237986613,2.14007714915039,"B"
"9936",9936,56.2940767162157,2.14041207310232,"B"
"9937",9937,56.296000786313,2.14006319499128,"B"
"9938",9938,56.5462351907227,2.06939917094437,"B"
"9939",9939,56.5462505940553,2.06939647394906,"B"
"9940",9940,56.5445721186826,2.06969047485969,"B"
"9941",9941,56.5451725609738,2.06958527529587,"B"
"9942",9942,59.7403144107517,1.76013338021968,"B"
"9943",9943,59.4911550629198,1.73658662773697,"B"
"9944",9944,58.0296213070726,1.7673261648872,"B"
"9945",9945,58.7698183776907,1.7139049281996,"B"
"9946",9946,58.7695429765684,1.71392715522719,"B"
"9947",9947,58.7584419397267,1.71483076902353,"B"
"9948",9948,59.4918525739236,1.7365593012684,"B"
"9949",9949,57.0404627678773,1.94415373221459,"B"
"9950",9950,57.0382334132896,1.9445122897444,"B"
"9951",9951,57.0368659107394,1.9447324550142,"B"
"9952",9952,57.0339180173324,1.94520763702934,"B"
"9953",9953,57.5300753787753,1.84281093202595,"B"
"9954",9954,59.9716690403517,1.79178293996504,"B"
"9955",9955,59.9752422301139,1.79174070440678,"B"
"9956",9956,59.921115392037,1.79255219800487,"B"
"9957",9957,59.911789597763,1.79272916797346,"B"
"9958",9958,59.9158058679162,1.79265161386935,"B"
"9959",9959,59.9552476697749,1.79199764116401,"B"
"9960",9960,59.915820644012,1.79265133228558,"B"
"9961",9961,59.9112141968915,1.79274044495934,"B"
"9962",9962,59.9231886298994,1.79251434012578,"B"
"9963",9963,59.9317640711671,1.79236348577804,"B"
"9964",9964,59.9400523268853,1.79222645967909,"B"
"9965",9965,59.9318680835943,1.79236171274217,"B"
"9966",9966,59.9233960362803,1.79251058254293,"B"
"9967",9967,59.9171508049513,1.79262609619244,"B"
"9968",9968,59.936135850646,1.79229013414715,"B"
"9969",9969,59.9293876741551,1.79240436487662,"B"
"9970",9970,59.9371479620754,1.79227349459671,"B"
"9971",9971,59.9367907054066,1.79227935336382,"B"
"9972",9972,59.9367460514583,1.79228008678498,"B"
"9973",9973,59.9126602957853,1.79271218272463,"B"
"9974",9974,59.9080883971747,1.79280243287539,"B"
"9975",9975,59.9082210269096,1.7927997777402,"B"
"9976",9976,59.9044508426635,1.79287611560156,"B"
"9977",9977,59.9287493536563,1.79241546619102,"B"
"9978",9978,59.9270132482915,1.79244591844635,"B"
"9979",9979,59.8970574407429,1.79303100427027,"B"
"9980",9980,59.8805464376987,1.7934017315583,"B"
"9981",9981,59.8778329915359,1.79346594272659,"B"
"9982",9982,59.8818311145037,1.79337165459671,"B"
"9983",9983,59.8743646900482,1.79354936857425,"B"
"9984",9984,59.8876192974113,1.79323872013591,"B"
"9985",9985,59.8820209451342,1.7933672279036,"B"
"9986",9986,59.8683997098492,1.79369639857339,"B"
"9987",9987,59.8910890376058,1.79316105476407,"B"
"9988",9988,59.8624761238463,1.79384685350682,"B"
"9989",9989,59.8569410939471,1.7939914456998,"B"
"9990",9990,59.9286306120565,1.79241753692401,"B"
"9991",9991,59.9195170622234,1.79258175258077,"B"
"9992",9992,59.9150967049595,1.79266516043798,"B"
"9993",9993,59.926405118525,1.7924566749135,"B"
"9994",9994,59.9304419568533,1.79238614143872,"B"
"9995",9995,59.9178604768406,1.79261272309712,"B"
"9996",9996,59.9306647423262,1.79238230842347,"B"
"9997",9997,59.9251892463996,1.79247832028518,"B"
"9998",9998,59.908353662786,1.79279712469321,"B"
"9999",9999,59.9203161156034,1.79256693723354,"B"
"10000",10000,59.9139446895696,1.79268730117355,"B"
"10001",10001,59.9133983827371,1.79269785901124,"B"
"10002",10002,59.9006709155934,1.79295444471229,"B"
"10003",10003,59.9108454109698,1.79274769448387,"B"
"10004",10004,59.8646815196208,1.79379032018694,"B"
"10005",10005,59.8563765999867,1.79400640965637,"B"
"10006",10006,59.8509255474563,1.79415298341293,"B"
"10007",10007,59.8493225685697,1.79419680147508,"B"
"10008",10008,59.8483410059782,1.79422379346122,"B"
"10009",10009,59.8482688455189,1.79422578261524,"B"
"10010",10010,59.8489327902578,1.79420750538489,"B"
"10011",10011,59.8450523343861,1.79431511788266,"B"
"10012",10012,59.8531798985656,1.79409191012814,"B"
"10013",10013,59.8503477941148,1.79416873903906,"B"
"10014",10014,59.8776142771361,1.79347115882476,"B"
"10015",10015,59.8728941153393,1.79358519955814,"B"
"10016",10016,59.8830141103139,1.79334414213922,"B"
"10017",10017,59.8906642445931,1.79317048176937,"B"
"10018",10018,59.889170645063,1.79320380803635,"B"
"10019",10019,59.8929647387739,1.79311970069531,"B"
"10020",10020,59.8881021741108,1.79322782082299,"B"
"10021",10021,59.8899612772539,1.79318613190507,"B"
"10022",10022,59.889170645063,1.79320380803635,"B"
"10023",10023,59.8929207629747,1.79312066517374,"B"
"10024",10024,59.8893316820782,1.79320020135739,"B"
"10025",10025,59.891997427045,1.79314097198685,"B"
"10026",10026,59.8905910107823,1.79317210926888,"B"
"10027",10027,59.8938297333298,1.79310077906725,"B"
"10028",10028,59.8919388125845,1.79314226470827,"B"
"10029",10029,59.8959420034503,1.7930549690033,"B"
"10030",10030,59.8946656540836,1.79308258285334,"B"
"10031",10031,59.8941816702427,1.79309310743751,"B"
"10032",10032,59.8962941998983,1.79304738529588,"B"
"10033",10033,59.8937270932048,1.79310301938308,"B"
"10034",10034,59.9018764206716,1.79292926865825,"B"
"10035",10035,59.8961621211573,1.79305022746706,"B"
"10036",10036,59.900303484433,1.79296215456924,"B"
"10037",10037,59.9008913969106,1.7929498264735,"B"
"10038",10038,59.8957952677056,1.79305813321045,"B"
"10039",10039,59.8854985301258,1.79328693695389,"B"
"10040",10040,59.8942403305973,1.79309183025583,"B"
"10041",10041,59.7009545080841,1.76118911256332,"B"
"10042",10042,59.920922953244,1.79255573937769,"B"
"10043",10043,59.9287641967025,1.79241520746788,"B"
"10044",10044,59.9323584788081,1.79235337157893,"B"
"10045",10045,59.9159831860987,1.79264823657899,"B"
"10046",10046,59.9329827397069,1.79234279717486,"B"
"10047",10047,59.9445860448754,1.79215515502395,"B"
"10048",10048,59.6963971000009,1.76132396096956,"B"
"10049",10049,59.8911622841451,1.79315943157247,"B"
"10050",10050,59.8909718470369,1.79316365318859,"B"
"10051",10051,59.8781538028507,1.79345830264126,"B"
"10052",10052,59.8853084690089,1.79329128575452,"B"
"10053",10053,59.8887461363042,1.79321333122738,"B"
"10054",10054,59.8570569013191,1.79398838078701,"B"
"10055",10055,59.8756757391985,1.79351765450109,"B"
"10056",10056,60.2122260206417,1.7924945067703,"B"
"10057",10057,59.8810719176977,1.7933894038368,"B"
"10058",10058,60.2216439830791,1.79266692641088,"B"
"10059",10059,59.8889510637159,1.79320873116866,"B"
"10060",10060,60.2287685452755,1.79280443783413,"B"
"10061",10061,60.0531890494603,1.79121802238812,"B"
"10062",10062,59.9758306513453,1.79173390280476,"B"
"10063",10063,59.8595913586619,1.79392172941623,"B"
"10064",10064,59.9695905033919,1.79180824543286,"B"
"10065",10065,59.9615316414622,1.79191148447043,"B"
"10066",10066,59.8639413621565,1.79380922495627,"B"
"10067",10067,59.8939910323829,1.79309726108654,"B"
"10068",10068,59.9176091145981,1.7926174525431,"B"
