"","grid.cell","pred_FCI","FCI.se","grade"
"7039",7039,60.1298591047127,1.79144494188311,"B"
"7040",7040,60.0711979112006,1.79120555907865,"B"
"7041",7041,60.0455563008985,1.79123555132721,"B"
"7042",7042,60.0500282022945,1.79122439618878,"B"
"7043",7043,60.0372500100633,1.79126292154827,"B"
"7044",7044,60.1089176731179,1.79131051376746,"B"
"7045",7045,60.089352050515,1.7912339807606,"B"
"7046",7046,59.7382452857733,1.79803373233235,"B"
"7047",7047,59.7220437955526,1.79872751734031,"B"
"7048",7048,59.6986126181252,1.79979289799082,"B"
"7049",7049,58.9210870355727,1.74505506186723,"B"
"7050",7050,59.754204566117,1.79738421759437,"B"
"7051",7051,59.9601356773147,1.7919301957469,"B"
"7052",7052,59.9124389067864,1.79271649246558,"B"
"7053",7053,60.0253882647226,1.79131700391632,"B"
"7054",7054,60.0006086507648,1.79148693247995,"B"
"7055",7055,59.8686613266665,1.79368985585514,"B"
"7056",7056,59.834892851154,1.79460590111056,"B"
"7057",7057,59.7996865668863,1.79571523781424,"B"
"7058",7058,60.0262174486877,1.79131264973449,"B"
"7059",7059,59.773078028289,1.79665911934393,"B"
"7060",7060,59.7592644599088,1.79718526484998,"B"
"7061",7061,59.7527804717607,1.79744081649035,"B"
"7062",7062,59.748665772468,1.79760584402734,"B"
"7063",7063,59.7500599194476,1.79754968043364,"B"
"7064",7064,59.7363711520912,1.79811220752821,"B"
"7065",7065,59.7167603082132,1.79896132082058,"B"
"7066",7066,59.7457402855385,1.79772452794991,"B"
"7067",7067,59.7373983017901,1.79806914043343,"B"
"7068",7068,59.7192697681855,1.79884980798956,"B"
"7069",7069,59.7393425750263,1.79798800110844,"B"
"7070",7070,59.750171480716,1.79754519718023,"B"
"7071",7071,59.7009003926453,1.79968562250744,"B"
"7072",7072,59.7231072037793,1.79868091006646,"B"
"7073",7073,58.702942936358,1.7395412867546,"B"
"7074",7074,59.1179111013251,1.76001636175969,"B"
"7075",7075,58.9094201655893,1.74616364141076,"B"
"7076",7076,59.5177820600394,1.76867108001683,"B"
"7077",7077,59.2745626182602,1.74802127308499,"B"
"7078",7078,59.5324082909895,1.76791729528274,"B"
"7079",7079,58.5129808397744,1.73853958890153,"B"
"7080",7080,59.289403044007,1.74705016744049,"B"
"7081",7081,59.2477001677389,1.74985024250037,"B"
"7082",7082,59.2403294329007,1.75036823598626,"B"
"7083",7083,58.9794985121722,1.73976982305552,"B"
"7084",7084,58.9591009127185,1.74156571647403,"B"
"7085",7085,58.554630904911,1.73402193389694,"B"
"7086",7086,58.550361966617,1.73447571851965,"B"
"7087",7087,58.5531126460439,1.73418308178273,"B"
"7088",7088,59.3821190904273,1.82192056824542,"B"
"7089",7089,59.3413216667316,1.82590012723661,"B"
"7090",7090,59.3008820082915,1.83010999595246,"B"
"7091",7091,59.5277589254658,1.80987518739215,"B"
"7092",7092,59.503310736259,1.81166611590378,"B"
"7093",7093,59.4330553661825,1.81732725892615,"B"
"7094",7094,59.423296995304,1.81817511532118,"B"
"7095",7095,59.4128327736988,1.81910117215772,"B"
"7096",7096,59.3825299696122,1.8218818511394,"B"
"7097",7097,60.0994963006227,1.79126772890105,"B"
"7098",7098,60.2800163037083,1.79397205839466,"B"
"7099",7099,59.9732364727316,1.79176421550055,"B"
"7100",7100,60.3390058813574,1.79569927758576,"B"
"7101",7101,60.3327222155654,1.79549599449102,"B"
"7102",7102,60.3315454721387,1.79545843397126,"B"
"7103",7103,60.3285289522679,1.79536288298073,"B"
"7104",7104,60.3472729064117,1.79597367590626,"B"
"7105",7105,60.3418103930037,1.79579148036174,"B"
"7106",7106,60.4033632611814,1.79804226117291,"B"
"7107",7107,60.4021766679129,1.79799479680139,"B"
"7108",7108,60.3432136168021,1.7958379545567,"B"
"7109",7109,60.4079043943861,1.79822537634822,"B"
"7110",7110,60.3765833956758,1.79700986615684,"B"
"7111",7111,60.0570363531532,1.79121195222953,"B"
"7112",7112,60.0432997930034,1.79124213130609,"B"
"7113",7113,60.0880492665261,1.7912305737092,"B"
"7114",7114,60.0122608852623,1.79139742953999,"B"
"7115",7115,59.9868216481703,1.79161484235985,"B"
"7116",7116,59.1981072170232,1.72376854723722,"B"
"7117",7117,58.152319671518,1.75562276486394,"B"
"7118",7118,60.050415373451,1.79122354822133,"B"
"7119",7119,59.9870640165125,1.79161238774336,"B"
"7120",7120,60.0639372034929,1.7912057047895,"B"
"7121",7121,60.0830946769129,1.79121954586368,"B"
"7122",7122,60.044273273431,1.79123921437912,"B"
"7123",7123,59.9933728144218,1.79155108843944,"B"
"7124",7124,60.0607800218449,1.79120782380362,"B"
"7125",7125,59.785842963088,1.79619491751957,"B"
"7126",7126,59.8009071067811,1.79567412753081,"B"
"7127",7127,59.7530038120188,1.79743192253878,"B"
"7128",7128,59.6917741104085,1.80011778654443,"B"
"7129",7129,57.1933660182292,1.90474372373377,"B"
"7130",7130,56.9406942682587,1.96063058302833,"B"
"7131",7131,56.4492256185803,2.08675720370901,"B"
"7132",7132,56.9460614598468,1.95972234962326,"B"
"7133",7133,56.4522498136104,2.08620518177467,"B"
"7134",7134,56.4533977585876,2.08599581936489,"B"
"7135",7135,56.2044636058098,2.15696689532806,"B"
"7136",7136,58.4278560707329,1.73302437122678,"B"
"7137",7137,58.9246372398912,1.71939512194627,"B"
"7138",7138,57.1891752695545,1.90541868891241,"B"
"7139",7139,57.1896208023583,1.90534685683035,"B"
"7140",7140,56.9396843991342,1.96080174214523,"B"
"7141",7141,57.6832151371075,1.81465113704732,"B"
"7142",7142,56.2021679609256,2.15739859135131,"B"
"7143",7143,59.1740805287632,1.72523912350566,"B"
"7144",7144,59.1727335198635,1.72532368273524,"B"
"7145",7145,59.9769474758054,1.79172111282704,"B"
"7146",7146,59.4203848347042,1.73967716470768,"B"
"7147",7147,59.4184922101478,1.73976843651671,"B"
"7148",7148,59.4198967727434,1.73970065862537,"B"
"7149",7149,59.417162207087,1.73983284390636,"B"
"7150",7150,59.9133098022588,1.79269957443682,"B"
"7151",7151,59.9147569599338,1.79267167270346,"B"
"7152",7152,59.4152717104983,1.7399247746494,"B"
"7153",7153,59.9166482270868,1.79263560507385,"B"
"7154",7154,59.924833479052,1.79248468889601,"B"
"7155",7155,59.9132950391121,1.79269986043178,"B"
"7156",7156,59.9249372399615,1.79248282982388,"B"
"7157",7157,59.9550828825742,1.79199996716777,"B"
"7158",7158,60.0012936591513,1.79148119941543,"B"
"7159",7159,60.0037762863072,1.79146091495478,"B"
"7160",7160,59.9277550448336,1.79243286060064,"B"
"7161",7161,59.9854889893447,1.79162847075941,"B"
"7162",7162,59.9854284286971,1.7916290953763,"B"
"7163",7163,59.9957422065721,1.79152935677509,"B"
"7164",7164,59.9957422065721,1.79152935677509,"B"
"7165",7165,59.9917791359269,1.79156610177676,"B"
"7166",7166,59.9825835239494,1.79165895617546,"B"
"7167",7167,59.9848985777305,1.79163457984186,"B"
"7168",7168,59.9713827752905,1.79178639295933,"B"
"7169",7169,60.0015981600019,1.79147866985358,"B"
"7170",7170,59.9878518555207,1.79160445973975,"B"
"7171",7171,60.0818730245065,1.79121729655125,"B"
"7172",7172,60.1226710760928,1.79139269926841,"B"
"7173",7173,60.030105533222,1.79129338286632,"B"
"7174",7174,60.0600340045424,1.7912085066017,"B"
"7175",7175,59.9993304073101,1.7914977880089,"B"
"7176",7176,60.1597891525237,1.79173067747705,"B"
"7177",7177,60.1314358724953,1.79145725267408,"B"
"7178",7178,60.1660866443294,1.79180475128632,"B"
"7179",7179,60.1842502599305,1.79204546289264,"B"
"7180",7180,60.1622034504196,1.7917585035431,"B"
"7181",7181,60.1770715121275,1.79194552971668,"B"
"7182",7182,59.9703283616954,1.79179920021049,"B"
"7183",7183,59.9648817311932,1.79186757803138,"B"
"7184",7184,59.9745181855187,1.79174913330104,"B"
"7185",7185,60.1740303557361,1.79190508443745,"B"
"7186",7186,60.1681189365532,1.79182968828658,"B"
"7187",7187,60.1928621774296,1.79217360253275,"B"
"7188",7188,60.1825633620524,1.792021417194,"B"
"7189",7189,60.1639591046491,1.79177918509071,"B"
"7190",7190,60.1450574222742,1.79157632016597,"B"
"7191",7191,60.1445292472031,1.79157127913983,"B"
"7192",7192,60.1435371797014,1.79156190302267,"B"
"7193",7193,60.1317704494009,1.79145990425099,"B"
"7194",7194,60.1307827629197,1.79145211634243,"B"
"7195",7195,60.1618814276236,1.79175475094229,"B"
"7196",7196,60.1882768154648,1.79210425554673,"B"
"7197",7197,60.1782370545794,1.79196132888047,"B"
"7198",7198,60.1778322993158,1.79195582361482,"B"
"7199",7199,60.1599661326,1.79173269309897,"B"
"7200",7200,60.1137270517675,1.79133659400606,"B"
"7201",7201,60.1142179342006,1.79133941691487,"B"
"7202",7202,60.1119858869139,1.79132682147702,"B"
"7203",7203,60.1102457760274,1.79131742965488,"B"
"7204",7204,60.0447524091774,1.79123782231099,"B"
"7205",7205,60.0400418155853,1.79125275736941,"B"
"7206",7206,60.0340143083182,1.79127592439991,"B"
"7207",7207,60.0341529062291,1.79127534052578,"B"
"7208",7208,60.0308745551146,1.79128979665391,"B"
"7209",7209,60.0977007533592,1.79126082416897,"B"
"7210",7210,60.0893677503148,1.79123402310657,"B"
"7211",7211,60.0683132388527,1.79120482834341,"B"
"7212",7212,59.6856745664986,1.80041292869621,"B"
"7213",7213,59.1595520545968,1.75650968393251,"B"
"7214",7214,58.8617147908067,1.75088372634463,"B"
"7215",7215,59.0602581676952,1.76526674340972,"B"
"7216",7216,59.9474382108157,1.79211161950447,"B"
"7217",7217,59.9133098022588,1.79269957443682,"B"
"7218",7218,59.9973380958673,1.7915151167012,"B"
"7219",7219,59.9857918118218,1.79162535438228,"B"
"7220",7220,59.893316569464,1.79311199309458,"B"
"7221",7221,59.8662785885886,1.79374976428596,"B"
"7222",7222,60.0189166111483,1.79135395088744,"B"
"7223",7223,59.8335141681334,1.794646371082,"B"
"7224",7224,59.8218792584211,1.79499753171411,"B"
"7225",7225,59.7997149456264,1.79571427978984,"B"
"7226",7226,59.7895025974057,1.79606571370132,"B"
"7227",7227,59.7693129900527,1.79680006588635,"B"
"7228",7228,60.0265553332962,1.79131090017441,"B"
"7229",7229,60.0130556976331,1.79139194516021,"B"
"7230",7230,59.755936777675,1.79731573087837,"B"
"7231",7231,59.7484009617419,1.79761654083657,"B"
"7232",7232,59.743680320041,1.79780877378825,"B"
"7233",7233,59.7387730428756,1.79801171739835,"B"
"7234",7234,59.6778343000154,1.80079975657301,"B"
"7235",7235,59.6401407676591,1.80277784977252,"B"
"7236",7236,59.7330424114558,1.79825273639444,"B"
"7237",7237,59.7099738829782,1.79926711163198,"B"
"7238",7238,59.6597741540543,1.80172294464745,"B"
"7239",7239,58.6698788722696,1.74305898182415,"B"
"7240",7240,58.8655490989924,1.75049313548094,"B"
"7241",7241,58.9340821275754,1.74384119443522,"B"
"7242",7242,58.8149774023074,1.7558051279603,"B"
"7243",7243,58.7883013711213,1.75874915006806,"B"
"7244",7244,58.3044420537119,1.76428078474772,"B"
"7245",7245,58.7843619129483,1.73145442823586,"B"
"7246",7246,58.794402500151,1.7305128476269,"B"
"7247",7247,58.2651821038697,1.75170394187204,"B"
"7248",7248,57.741461177195,1.80637569880773,"B"
"7249",7249,57.7461531894089,1.80567231839974,"B"
"7250",7250,58.7268658274487,1.73708103089144,"B"
"7251",7251,57.484122895466,1.84485405838121,"B"
"7252",7252,58.2144871084798,1.75812857667041,"B"
"7253",7253,57.6946368909485,1.81351743506798,"B"
"7254",7254,59.3826024858267,1.82187502076237,"B"
"7255",7255,59.3087010287586,1.829275240033,"B"
"7256",7256,59.3264323102069,1.82741925548541,"B"
"7257",7257,59.5276689395226,1.80988161320585,"B"
"7258",7258,59.5014781006817,1.81180403495718,"B"
"7259",7259,59.4315105013647,1.81746047486188,"B"
"7260",7260,59.4242450939024,1.81809207457054,"B"
"7261",7261,59.4252675130604,1.81800268490065,"B"
"7262",7262,59.4343043757543,1.81721983238225,"B"
"7263",7263,59.4213773845546,1.81834368646703,"B"
"7264",7264,59.3998939578816,1.82027044946479,"B"
"7265",7265,60.1338425051967,1.79147663219019,"B"
"7266",7266,59.9951496744572,1.79153472530261,"B"
"7267",7267,60.3329780896533,1.7955041829888,"B"
"7268",7268,60.3340359310759,1.79553811660049,"B"
"7269",7269,60.3311021797556,1.79544432613087,"B"
"7270",7270,60.3464674706008,1.79594659523031,"B"
"7271",7271,60.3372116644482,1.79564076672294,"B"
"7272",7272,60.3447544836928,1.79588924924462,"B"
"7273",7273,60.4121370702543,1.79839814603291,"B"
"7274",7274,60.3578145057725,1.79633499567711,"B"
"7275",7275,60.0861667687837,1.79122602368548,"B"
"7276",7276,60.0716347633653,1.79120576034997,"B"
"7277",7277,60.1800996556707,1.79198691975141,"B"
"7278",7278,59.6744738323678,1.76200917782979,"B"
"7279",7279,59.4266927511916,1.73937620100493,"B"
"7280",7280,59.9599255911557,1.79193303287881,"B"
"7281",7281,59.6651841535113,1.76231776860828,"B"
"7282",7282,58.6307281185554,1.72628701785688,"B"
"7283",7283,59.985246754449,1.79163097190937,"B"
"7284",7284,60.0393011818624,1.79125535858765,"B"
"7285",7285,60.0594124718504,1.79120912862875,"B"
"7286",7286,60.0410450627016,1.79124934346539,"B"
"7287",7287,60.0110232520046,1.79140612730145,"B"
"7288",7288,59.9904441653392,1.79157892331553,"B"
"7289",7289,60.0216292425394,1.79133782478852,"B"
"7290",7290,59.77787580322,1.79648217480131,"B"
"7291",7291,59.7972895789257,1.79579652966548,"B"
"7292",7292,59.7403569028364,1.79794586878113,"B"
"7293",7293,59.6754158828744,1.80092077620128,"B"
"7294",7294,59.7209531816146,1.79877547362757,"B"
"7295",7295,56.9464930563213,1.95964942005548,"B"
"7296",7296,56.9439639350008,1.96007700427481,"B"
"7297",7297,56.9425218488481,1.96032104977651,"B"
"7298",7298,56.6986051437446,2.02045045263054,"B"
"7299",7299,56.4514748384499,2.08634657728361,"B"
"7300",7300,56.4508639482751,2.08645806666017,"B"
"7301",7301,56.2007974148545,2.15765649754762,"B"
"7302",7302,56.1987874748955,2.15803495955683,"B"
"7303",7303,56.1921572450756,2.15928538339133,"B"
"7304",7304,58.1794381381546,1.75236193786548,"B"
"7305",7305,58.4272488250086,1.73308857737669,"B"
"7306",7306,56.9428637210954,1.96026317867955,"B"
"7307",7307,57.1906012186887,1.90518884903344,"B"
"7308",7308,57.1897841817625,1.90532052002041,"B"
"7309",7309,57.1880914293074,1.90559350726757,"B"
"7310",7310,56.9364047827392,1.961358179971,"B"
"7311",7311,57.1841455618598,1.90623083773655,"B"
"7312",7312,58.4247175538206,1.73335666985687,"B"
"7313",7313,59.1719936747406,1.72537022229374,"B"
"7314",7314,59.9205677156027,1.7925622888934,"B"
"7315",7315,59.4190983052916,1.73973915882181,"B"
"7316",7316,59.4176498031563,1.73980920565582,"B"
"7317",7317,58.9220180593957,1.71959861709567,"B"
"7318",7318,59.1693465952719,1.72553728905128,"B"
"7319",7319,59.415522720222,1.73991254286791,"B"
"7320",7320,59.9092528012032,1.79277919799272,"B"
"7321",7321,59.9090464166096,1.79278330383008,"B"
"7322",7322,59.6595039122082,1.76251180554351,"B"
"7323",7323,59.1612431258385,1.72605410431747,"B"
"7324",7324,59.1577814226027,1.72627735004755,"B"
"7325",7325,59.9110666768247,1.79274334283019,"B"
"7326",7326,59.9066151465015,1.7928320747996,"B"
"7327",7327,59.9054223686491,1.79285627345652,"B"
"7328",7328,59.9115092598213,1.79273465697525,"B"
"7329",7329,59.9117010670276,1.79273090033353,"B"
"7330",7330,59.9801041076698,1.79168580911502,"B"
"7331",7331,59.9172542878149,1.79262414221469,"B"
"7332",7332,59.9549480637423,1.79200187269671,"B"
"7333",7333,59.902699984029,1.79291217422685,"B"
"7334",7334,59.9018617163345,1.79292957464624,"B"
"7335",7335,59.9760268186616,1.79173164494833,"B"
"7336",7336,59.9741411515411,1.79175354854704,"B"
"7337",7337,59.9444964940792,1.79215653846415,"B"
"7338",7338,59.9640250568923,1.79187867162507,"B"
"7339",7339,59.9640250568923,1.79187867162507,"B"
"7340",7340,59.9751818860628,1.79174140438377,"B"
"7341",7341,59.9528666681521,1.79203158058467,"B"
"7342",7342,59.9531810265143,1.79202705887244,"B"
"7343",7343,60.0925094381193,1.79124311386269,"B"
"7344",7344,60.004614469143,1.79145424118515,"B"
"7345",7345,60.0130404106965,1.79139204989577,"B"
"7346",7346,60.0542434410708,1.79121617448284,"B"
"7347",7347,60.0882061971124,1.79123097292812,"B"
"7348",7348,59.9446009702806,1.79215492454425,"B"
"7349",7349,59.9533307331133,1.79202490986088,"B"
"7350",7350,60.1382465856804,1.79151393899942,"B"
"7351",7351,60.0976220269843,1.79126053058969,"B"
"7352",7352,60.140802760527,1.79153668436399,"B"
"7353",7353,60.1558340611832,1.79168663099134,"B"
"7354",7354,60.1350545515985,1.79148666178833,"B"
"7355",7355,59.9552326887281,1.79199785248361,"B"
"7356",7356,59.9552326887281,1.79199785248361,"B"
"7357",7357,59.9451980503336,1.79214572730718,"B"
"7358",7358,60.1519806436285,1.79164555526409,"B"
"7359",7359,60.1525583287387,1.79165159745174,"B"
"7360",7360,60.182482285849,1.79202027020802,"B"
"7361",7361,60.1645069578464,1.79178571575598,"B"
"7362",7362,60.1790953223497,1.79197306849309,"B"
"7363",7363,60.1485810620918,1.79161082494729,"B"
"7364",7364,60.1634596817785,1.79177326363608,"B"
"7365",7365,60.1327584747084,1.79146781485631,"B"
"7366",7366,60.1127613664683,1.79133112764245,"B"
"7367",7367,60.1484208032873,1.79160922263699,"B"
"7368",7368,60.1265491097798,1.79142009412904,"B"
"7369",7369,60.1691517581335,1.79184255432455,"B"
"7370",7370,60.1586953341737,1.79171830486835,"B"
"7371",7371,60.1549023476526,1.79167653295459,"B"
"7372",7372,60.1483567022566,1.7916085826179,"B"
"7373",7373,60.1317704494009,1.79145990425099,"B"
"7374",7374,60.0967404390391,1.79125729562428,"B"
"7375",7375,60.0885357792873,1.79123182133519,"B"
"7376",7376,60.0863079132707,1.79122634953773,"B"
"7377",7377,60.1016871283748,1.79127669572501,"B"
"7378",7378,60.0810588785984,1.79121590080037,"B"
"7379",7379,60.0368954452063,1.79126428234736,"B"
"7380",7380,60.0304438773881,1.79129179591483,"B"
"7381",7381,60.0769290846474,1.79121009336668,"B"
"7382",7382,60.064481897008,1.7912054652724,"B"
"7383",7383,60.0384990449066,1.79125825337964,"B"
"7384",7384,58.852370669119,1.75184387905784,"B"
"7385",7385,58.8277763080517,1.75442771083466,"B"
"7386",7386,58.5467313316168,1.75739634826605,"B"
"7387",7387,59.9460939040816,1.79213201180115,"B"
"7388",7388,59.8925396676472,1.79312903355677,"B"
"7389",7389,59.9837635132706,1.79164644744101,"B"
"7390",7390,59.8605332994677,1.79389716512494,"B"
"7391",7391,59.8146099596985,1.79522568556506,"B"
"7392",7392,59.7904642043843,1.7960320502698,"B"
"7393",7393,59.8397234698591,1.79446600709103,"B"
"7394",7394,59.8137542817689,1.79525298552835,"B"
"7395",7395,59.7685128568181,1.79683025651013,"B"
"7396",7396,59.7516500804762,1.79748593168829,"B"
"7397",7397,60.0206634347661,1.79134346051455,"B"
"7398",7398,60.0043858494586,1.79145605275404,"B"
"7399",7399,60.0263403112005,1.79131201189813,"B"
"7400",7400,59.9822356713113,1.79166267701363,"B"
"7401",7401,59.7430542749748,1.79783448765348,"B"
"7402",7402,59.7365654492073,1.79810405019995,"B"
"7403",7403,59.7308531209435,1.79834596132731,"B"
"7404",7404,59.7178906682414,1.79891098684633,"B"
"7405",7405,59.6058283125025,1.80475152410335,"B"
"7406",7406,59.0873781500745,1.76273897082547,"B"
"7407",7407,59.706840844346,1.79941036887124,"B"
"7408",7408,59.6920609928236,1.80010402963086,"B"
"7409",7409,59.6535555197441,1.8020512633559,"B"
"7410",7410,59.6062653239525,1.80472533633898,"B"
"7411",7411,58.1441836358023,1.76752357342279,"B"
"7412",7412,58.3223470888874,1.76185874526667,"B"
"7413",7413,58.1385997131834,1.76829443574528,"B"
"7414",7414,58.0521099163923,1.78071004638962,"B"
"7415",7415,58.0587629144832,1.77972273446353,"B"
"7416",7416,58.5497077960669,1.75702618796177,"B"
"7417",7417,58.5591124729661,1.75586447248647,"B"
"7418",7418,58.7970983047917,1.75776729856998,"B"
"7419",7419,58.8007239417279,1.75736579279663,"B"
"7420",7420,58.5489827771188,1.75711624241692,"B"
"7421",7421,58.0552462518174,1.78024392812134,"B"
"7422",7422,57.4566651408124,1.84931440129531,"B"
"7423",7423,57.469101578945,1.84728526192261,"B"
"7424",7424,57.4375824997705,1.85245684379424,"B"
"7425",7425,57.8458326745664,1.79795500827469,"B"
"7426",7426,57.6617632934057,1.81866579800256,"B"
"7427",7427,59.3999792362869,1.82026265501331,"B"
"7428",7428,59.3893935084908,1.82123911478367,"B"
"7429",7429,59.3894420056916,1.82123460020664,"B"
"7430",7430,59.3808989991414,1.82203569735767,"B"
"7431",7431,59.4141810597067,1.81898087029998,"B"
"7432",7432,59.4780667963062,1.81361147254618,"B"
"7433",7433,59.5276303750895,1.80988436742996,"B"
"7434",7434,59.5006385940095,1.81186738597001,"B"
"7435",7435,59.4301395326314,1.8175790133652,"B"
"7436",7436,59.4248979109677,1.81803497982756,"B"
"7437",7437,59.4353560477699,1.81712957095419,"B"
"7438",7438,59.4260561980124,1.81793384431455,"B"
"7439",7439,59.4315105013647,1.81746047486188,"B"
"7440",7440,59.4721263750908,1.81408363005445,"B"
"7441",7441,59.4432029966152,1.81646163518335,"B"
"7442",7442,59.4372007249766,1.8169716728779,"B"
"7443",7443,59.4215495909832,1.81832854011132,"B"
"7444",7444,59.4402743281358,1.81670978254802,"B"
"7445",7445,60.1003314550823,1.79127107684267,"B"
"7446",7446,60.1070214473052,1.79130101807777,"B"
"7447",7447,60.1136478850298,1.79133614153393,"B"
"7448",7448,60.0246974616409,1.79132069728303,"B"
"7449",7449,60.3279839125092,1.79534573097693,"B"
"7450",7450,60.3344967190032,1.79555293836095,"B"
"7451",7451,60.3327904465495,1.79549817728121,"B"
"7452",7452,60.332364028025,1.79548454449677,"B"
"7453",7453,60.34501137048,1.79589782752033,"B"
"7454",7454,60.3490730514275,1.79603447137465,"B"
"7455",7455,60.4142730675441,1.79848609889487,"B"
"7456",7456,60.1221152290869,1.79138892464525,"B"
"7457",7457,60.064559718822,1.79120543408021,"B"
"7458",7458,60.1712023538395,1.79186848414338,"B"
"7459",7459,59.4291100246659,1.73926218759077,"B"
"7460",7460,59.6619811777324,1.76242668336106,"B"
"7461",7461,59.1469959818585,1.72698236902962,"B"
"7462",7462,59.9401566409573,1.79222479006083,"B"
"7463",7463,59.9686421080363,1.79181997189795,"B"
"7464",7464,58.8379354081436,1.72657030645469,"B"
"7465",7465,60.0218132429047,1.7913367643712,"B"
"7466",7466,60.0370958460316,1.79126351128411,"B"
"7467",7467,60.0369416903049,1.79126410396759,"B"
"7468",7468,60.0116038033825,1.79140202340487,"B"
"7469",7469,59.7714477755597,1.79671992303423,"B"
"7470",7470,59.9313777723813,1.79237008266852,"B"
"7471",7471,59.7784813735327,1.79646005284454,"B"
"7472",7472,59.7827521722241,1.79630538332415,"B"
"7473",7473,59.7193801252512,1.79884492337138,"B"
"7474",7474,59.6693383458209,1.80122844801293,"B"
"7475",7475,56.4483770346814,2.08691222197885,"B"
"7476",7476,56.6955393281834,2.02099098013167,"B"
"7477",7477,56.6939184523446,2.02127705273016,"B"
"7478",7478,56.2005740184732,2.15769854814704,"B"
"7479",7479,56.199248891829,2.15794805216587,"B"
"7480",7480,56.1999783800265,2.15781068398714,"B"
"7481",7481,56.1959164543577,2.15857604477347,"B"
"7482",7482,56.1908063247,2.15954053129421,"B"
"7483",7483,56.1771843481576,2.16212029153257,"B"
"7484",7484,57.1824116942445,1.90651132555817,"B"
"7485",7485,57.4295710383849,1.8576844066573,"B"
"7486",7486,57.6764618132389,1.81561314337272,"B"
"7487",7487,57.924296479123,1.78060386905566,"B"
"7488",7488,57.1887001109838,1.9054953169178,"B"
"7489",7489,57.189234669922,1.90540911092811,"B"
"7490",7490,57.1876016087784,1.9056725472527,"B"
"7491",7491,56.9337660107624,1.96180653937179,"B"
"7492",7492,56.9320772874708,1.96209377784152,"B"
"7493",7493,58.6715357877118,1.72241662212654,"B"
"7494",7494,59.1665247538443,1.72571633832155,"B"
"7495",7495,58.6703533064807,1.72252602740152,"B"
"7496",7496,58.6690531408386,1.72264651099944,"B"
"7497",7497,58.1718178665659,1.75327013843513,"B"
"7498",7498,58.4183179495318,1.73403771790878,"B"
"7499",7499,58.4152783470038,1.73436282326117,"B"
"7500",7500,58.4110931089669,1.73481217638131,"B"
"7501",7501,58.9131720087045,1.72029203968956,"B"
"7502",7502,58.9096942423961,1.72056724378832,"B"
"7503",7503,59.6537172345216,1.76271364993173,"B"
"7504",7504,59.9034649334817,1.79289637281708,"B"
"7505",7505,59.6537172345216,1.76271364993173,"B"
"7506",7506,59.1478027495987,1.72692913700389,"B"
"7507",7507,59.1385751635093,1.72754276918345,"B"
"7508",7508,59.1455443720567,1.72707835057819,"B"
"7509",7509,58.6512941732923,1.72431207261472,"B"
"7510",7510,58.6450619705486,1.72490533081252,"B"
"7511",7511,59.8966464396413,1.79303981626055,"B"
"7512",7512,59.899642227068,1.79297607259046,"B"
"7513",7513,59.897292324987,1.79302597781997,"B"
"7514",7514,59.904656896402,1.79287189730925,"B"
"7515",7515,59.902096994786,1.79292468191271,"B"
"7516",7516,59.9201977232533,1.79256912729822,"B"
"7517",7517,59.8941376757648,1.79309406559066,"B"
"7518",7518,59.8938150702297,1.79310109903614,"B"
"7519",7519,59.8898880614053,1.79318776548303,"B"
"7520",7520,59.8848260627772,1.79330234415273,"B"
"7521",7521,59.9417814508504,1.79219896023195,"B"
"7522",7522,59.9118191086163,1.79272859072708,"B"
"7523",7523,59.9486486271142,1.79209345232392,"B"
"7524",7524,59.9448397873515,1.79215124050926,"B"
"7525",7525,59.9396947075018,1.792232193993,"B"
"7526",7526,59.9393818271958,1.79223722409962,"B"
"7527",7527,59.9382944617046,1.79225480101458,"B"
"7528",7528,59.9527618897066,1.79203309046739,"B"
"7529",7529,59.9870943139996,1.79161208142012,"B"
"7530",7530,60.0358782420753,1.79126827378479,"B"
"7531",7531,60.0524450067247,1.79121941015057,"B"
"7532",7532,59.9328935512425,1.79234430494896,"B"
"7533",7533,59.9271170882367,1.79244408639118,"B"
"7534",7534,59.9359870409123,1.79229259148923,"B"
"7535",7535,60.1106095303011,1.79131936194535,"B"
"7536",7536,60.0494243198216,1.79122575626843,"B"
"7537",7537,60.0720404714359,1.79120596861343,"B"
"7538",7538,60.1114162801089,1.79132370590516,"B"
"7539",7539,60.132790352136,1.79146807208092,"B"
"7540",7540,60.1168638080451,1.79135514554427,"B"
"7541",7541,59.9327449099774,1.79234682002093,"B"
"7542",7542,59.9209969666338,1.79255437678877,"B"
"7543",7543,59.6603884039597,1.76248132464839,"B"
"7544",7544,60.1346876942727,1.79148360702128,"B"
"7545",7545,60.1344484646591,1.79148162389855,"B"
"7546",7546,60.154934470706,1.79167687934269,"B"
"7547",7547,60.1404191897944,1.79153322015003,"B"
"7548",7548,60.1319138514024,1.79146104494997,"B"
"7549",7549,60.1258494059515,1.7914150142941,"B"
"7550",7550,60.113853723082,1.79133731959974,"B"
"7551",7551,60.1087754127719,1.79130978591999,"B"
"7552",7552,60.1458258495593,1.79158371524822,"B"
"7553",7553,60.1432012341723,1.79155875531178,"B"
"7554",7554,60.1400516490502,1.79152991764368,"B"
"7555",7555,60.131850116298,1.79146053765344,"B"
"7556",7556,60.1282991137701,1.79143306314911,"B"
"7557",7557,60.1208609975658,1.79138054750839,"B"
