"","grid.cell","pred_FCI","FCI.se","grade"
"13612",13612,55.2476504139779,2.51162346172333,"B"
"13613",13613,54.2379271546887,2.8899291128287,"B"
"13614",13614,55.5136377039936,2.42067634431274,"B"
"13615",13615,55.2615998022195,2.50899078628683,"B"
"13616",13616,52.6388896417256,3.52664941129004,"C"
"13617",13617,52.6990991318139,3.51386041381857,"C"
"13618",13618,53.1690599445072,3.30964935929151,"C"
"13619",13619,54.2239901731964,2.89273189121999,"B"
"13620",13620,55.5187496160961,2.41973503883593,"B"
"13621",13621,55.5164249241062,2.4201628741092,"B"
"13622",13622,55.5164747197829,2.42015370566717,"B"
"13623",13623,55.7685516549761,2.33486485720194,"B"
"13624",13624,55.0014993083572,2.60156840743574,"B"
"13625",13625,55.0121647913557,2.59952175618028,"B"
"13626",13626,54.4919584565103,2.79184185311221,"B"
"13627",13627,55.0166408850565,2.59866503126621,"B"
"13628",13628,55.5186997821104,2.41974420618806,"B"
"13629",13629,56.0189163517467,2.25323572303732,"B"
"13630",13630,55.7700639904028,2.33459326218896,"B"
"13631",13631,56.258031818842,2.17723716488217,"B"
"13632",13632,56.0038626369755,2.25587456527327,"B"
"13633",13633,56.2620763591373,2.17655015731927,"B"
"13634",13634,55.7733239537801,2.33400840297175,"B"
"13635",13635,56.2535462127586,2.17800067063555,"B"
"13636",13636,55.9977833778154,2.25694527892549,"B"
"13637",13637,56.2621261215657,2.176541713063,"B"
"13638",13638,56.2694669503372,2.17529828082238,"B"
"13639",13639,55.7720095573438,2.33424411808599,"B"
"13640",13640,55.7743226192084,2.33382939607123,"B"
"13641",13641,56.0211444390291,2.25284666807355,"B"
"13642",13642,55.7612004307734,2.3361874890419,"B"
"13643",13643,55.7697980292889,2.33464101272801,"B"
"13644",13644,55.7692661787272,2.33473651692093,"B"
"13645",13645,56.019298665482,2.25316893788671,"B"
"13646",13646,55.7691166129712,2.33476337822217,"B"
"13647",13647,58.5490715754789,1.71631081116597,"B"
"13648",13648,59.0358541781479,1.6967985948814,"B"
"13649",13649,59.5252549025571,1.71095258385294,"B"
"13650",13650,60.3881116159597,1.79744431744698,"B"
"13651",13651,60.3183257290612,1.79504752165747,"B"
"13652",13652,60.388615327166,1.79746364475716,"B"
"13653",13653,60.3677367273786,1.7966867452909,"B"
"13654",13654,60.3495361172155,1.79605017065425,"B"
"13655",13655,60.3768948730799,1.79702140556143,"B"
"13656",13656,60.3991947266879,1.7978762195217,"B"
"13657",13657,60.4052313135952,1.79811730630083,"B"
"13658",13658,60.3500850267239,1.79606881227485,"B"
"13659",13659,60.4004499335613,1.79792601054401,"B"
"13660",13660,60.3965290888242,1.7977710709297,"B"
"13661",13661,60.3523331522164,1.79614552326944,"B"
"13662",13662,60.3705503954445,1.7967885436448,"B"
"13663",13663,59.6041503607137,1.70986212666076,"B"
"13664",13664,57.5891010074274,1.84867469699189,"B"
"13665",13665,55.3588074951595,2.49101857221282,"B"
"13666",13666,55.5464368217005,2.41466945353085,"B"
"13667",13667,58.1064131896281,1.76405902512052,"B"
"13668",13668,57.1391817949254,1.92873925327763,"B"
"13669",13669,57.5006202673674,1.85983181830088,"B"
"13670",13670,57.7764654558475,1.81072898514016,"B"
"13671",13671,53.3344230499706,3.17577630716855,"C"
"13672",13672,53.4288036996233,3.15508553604898,"C"
"13673",13673,53.4507537944015,3.15031250127154,"C"
"13674",13674,53.4000975833361,3.16135099782696,"C"
"13675",13675,53.4600041892735,3.14830586491312,"C"
"13676",13676,53.3307754981804,3.1765809424998,"C"
"13677",13677,53.4611067112789,3.14806689788545,"C"
"13678",13678,53.466297247808,3.14694244111888,"C"
"13679",13679,53.471841226067,3.14574246453753,"C"
"13680",13680,53.4783253059414,3.14434039744659,"C"
"13681",13681,53.7382791454599,3.04115703191271,"C"
"13682",13682,53.9986809735789,2.93946071432162,"C"
"13683",13683,54.2568394073397,2.83999458860762,"B"
"13684",13684,54.013767479207,2.93625520705117,"B"
"13685",13685,54.0143902189181,2.93612310236007,"B"
"13686",13686,53.521602471989,3.13502251250979,"C"
"13687",13687,54.0200314281085,2.93492718232663,"B"
"13688",13688,53.5229117211089,3.13474174792225,"C"
"13689",13689,53.5316655831495,3.13286627114594,"C"
"13690",13690,53.7823318102094,3.03174298710548,"C"
"13691",13691,53.7806513026148,3.03210063015603,"C"
"13692",13692,54.0309347905985,2.93261970388288,"B"
"13693",13693,54.0308125646855,2.9326455410238,"B"
"13694",13694,53.7819497899443,3.0318242774646,"C"
"13695",13695,53.7822706835377,3.03175599387276,"C"
"13696",13696,53.7757681607273,3.03314053569751,"C"
"13697",13697,53.7797503461604,3.03229241999725,"C"
"13698",13698,53.7808345827359,3.03206161889725,"C"
"13699",13699,53.5297264432347,3.13328145753467,"C"
"13700",13700,54.0288729276896,2.93305564788614,"B"
"13701",13701,53.7799488376107,3.03225016343496,"C"
"13702",13702,54.0285828588717,2.9331169930929,"B"
"13703",13703,53.780040453696,3.03223065998351,"C"
"13704",13704,53.7802236946722,3.03219165227999,"C"
"13705",13705,53.7759511281492,3.03310155302286,"C"
"13706",13706,54.0295447789853,2.93291357593512,"B"
"13707",13707,54.0304306423727,2.93272627931415,"B"
"13708",13708,54.0298960368073,2.93283930585044,"B"
"13709",13709,54.0290714127816,2.93301367344363,"B"
"13710",13710,54.030827842639,2.93264231140472,"B"
"13711",13711,54.2796163181529,2.83520472111345,"B"
"13712",13712,56.8850371247519,1.98905711349811,"B"
"13713",13713,57.4178011501377,1.87101193133887,"B"
"13714",13714,56.6753272323675,2.04749730692331,"B"
"13715",13715,57.6833095681394,1.82210176129046,"B"
"13716",13716,56.4364541510632,2.11539329189412,"B"
"13717",13717,56.0705619915729,2.21052198784411,"B"
"13718",13718,56.3248625950601,2.1348643759169,"B"
"13719",13719,57.0306205925256,1.94574009335852,"B"
"13720",13720,57.4267891913104,1.86976454259231,"B"
"13721",13721,57.4363069127464,1.86845262340564,"B"
"13722",13722,56.7543136018148,2.01076013033694,"B"
"13723",13723,56.4958355755798,2.07832580771891,"B"
"13724",13724,56.4961080047434,2.0782770158801,"B"
"13725",13725,55.7522540688188,2.30250621877138,"B"
"13726",13726,55.0079190949931,2.5588348183753,"B"
"13727",13727,54.7600211885349,2.64978534037414,"B"
"13728",13728,54.7635755035546,2.6490514230367,"B"
"13729",13729,54.7668451192327,2.64837687197509,"B"
"13730",13730,54.2708461999009,2.8370461618529,"B"
"13731",13731,54.2713944970191,2.83693093102448,"B"
"13732",13732,54.0218432323437,2.93454338309346,"B"
"13733",13733,53.7728270417852,3.03376735862641,"C"
"13734",13734,53.7741067425284,3.03349457889498,"C"
"13735",13735,53.7746401202337,3.03338090501563,"C"
"13736",13736,53.7756461889494,3.03316652354828,"C"
"13737",13737,53.7770949398364,3.03285788690612,"C"
"13738",13738,53.7778729931856,3.03269216995592,"C"
"13739",13739,54.0300487710573,2.93280701339662,"B"
"13740",13740,60.2881903851509,1.79418707150786,"B"
"13741",13741,60.2847804010189,1.79409641760364,"B"
"13742",13742,60.284897921959,1.79409951910117,"B"
"13743",13743,60.2844446523672,1.79408756581641,"B"
"13744",13744,60.2852505125076,1.79410883408639,"B"
"13745",13745,60.2840418037744,1.79407696250844,"B"
"13746",13746,60.2857374916501,1.79412172351769,"B"
"13747",13747,60.2866108943116,1.79414491080856,"B"
"13748",13748,60.2820954677256,1.79402600269404,"B"
"13749",13749,60.2826658141434,1.79404088951053,"B"
"13750",13750,60.2809718685891,1.79399678740804,"B"
"13751",13751,60.2835886640235,1.79406505834292,"B"
"13752",13752,60.2838403998443,1.79407166855873,"B"
"13753",13753,60.2656360840116,1.79361293597334,"B"
"13754",13754,60.2742558773403,1.79382526704265,"B"
"13755",13755,60.2763979913707,1.79387939645631,"B"
"13756",13756,60.2772519191795,1.79390112554283,"B"
"13757",13757,60.2783908702639,1.79393024129584,"B"
"13758",13758,60.2650689900537,1.79359927511517,"B"
"13759",13759,60.2707113876216,1.79373689166603,"B"
"13760",13760,60.2736704111746,1.79381056712698,"B"
"13761",13761,60.2792286119369,1.79395175473372,"B"
"13762",13762,60.2810892397601,1.79399983227517,"B"
"13763",13763,60.2820283753089,1.79402425401118,"B"
"13764",13764,57.9396353330627,1.78164513971208,"B"
"13765",13765,57.9352124958611,1.7821539870792,"B"
"13766",13766,58.4354321260725,1.72568434275667,"B"
"13767",13767,57.9239025901197,1.78346508133624,"B"
"13768",13768,57.9176848159319,1.78419191884234,"B"
"13769",13769,57.6821291509544,1.82225185758175,"B"
"13770",13770,57.9141791180672,1.78460361089469,"B"
"13771",13771,57.6676797687617,1.82410121050567,"B"
"13772",13772,57.667422398309,1.82413435234042,"B"
"13773",13773,57.6675189095451,1.82412192367311,"B"
"13774",13774,60.2442286847662,1.79312374321707,"B"
"13775",13775,60.2383885629079,1.79299976542477,"B"
"13776",13776,60.2406206716034,1.79304666908387,"B"
"13777",13777,60.2530022814959,1.79331764192508,"B"
"13778",13778,60.2575402562486,1.79342152794997,"B"
"13779",13779,60.2398929838138,1.7930313126567,"B"
"13780",13780,60.2464817918004,1.79317266193631,"B"
"13781",13781,60.2367362384847,1.79296542845353,"B"
"13782",13782,60.2354480686401,1.79293888547479,"B"
"13783",13783,60.2299878690994,1.79282858207637,"B"
"13784",13784,60.2316364079521,1.79286150857866,"B"
"13785",13785,59.7244266615614,1.73087513804151,"B"
"13786",13786,58.9633750729862,1.70059201587552,"B"
"13787",13787,57.9509579447993,1.78035240309152,"B"
"13788",13788,57.9326073100569,1.78245473205356,"B"
"13789",13789,57.6657018218832,1.82435609336445,"B"
"13790",13790,60.2857039043347,1.7941208336274,"B"
"13791",13791,60.2871653014171,1.79415967592643,"B"
"13792",13792,60.2858718446852,1.79412528450721,"B"
"13793",13793,60.2857206979452,1.79412127855469,"B"
"13794",13794,60.2882744239839,1.79418932294769,"B"
"13795",13795,60.2890476920009,1.79421007815823,"B"
"13796",13796,60.2885937930757,1.79419788657492,"B"
"13797",13797,60.2875349632526,1.79416954096167,"B"
"13798",13798,60.2867116879595,1.79414759248096,"B"
"13799",13799,60.2880055080264,1.7941821214877,"B"
"13800",13800,60.2729512817482,1.79379256662027,"B"
"13801",13801,59.7659332920651,1.73057275763637,"B"
"13802",13802,60.2841425108308,1.79407961140923,"B"
"13803",13803,60.2850826070589,1.7941043964161,"B"
"13804",13804,60.2844446523672,1.79408756581641,"B"
"13805",13805,59.2419476337303,1.70102378150927,"B"
"13806",13806,59.265829281131,1.70014966396576,"B"
"13807",13807,60.2888795732614,1.79420555971544,"B"
"13808",13808,60.2891149421408,1.7942118865374,"B"
"13809",13809,60.288946819624,1.79420736666312,"B"
"13810",13810,60.2891317549119,1.79421233872166,"B"
"13811",13811,60.2888123284096,1.7942037533403,"B"
"13812",13812,60.2887955174328,1.79420330183597,"B"
"13813",13813,60.2890645043942,1.79421053019934,"B"
"13814",13814,59.2708825078283,1.69997378484486,"B"
"13815",13815,59.2568282078847,1.70047079887724,"B"
"13816",13816,59.025156762323,1.69731769646988,"B"
"13817",13817,59.0261930147925,1.69726679475898,"B"
"13818",13818,58.5250593087903,1.7181631349341,"B"
"13819",13819,58.0280216283588,1.77193507271166,"B"
"13820",13820,58.2753313405403,1.74117365061756,"B"
"13821",13821,58.5254768627352,1.71813033679909,"B"
"13822",13822,57.7758811856422,1.81079739005961,"B"
"13823",13823,57.7758478022428,1.81080129962596,"B"
"13824",13824,57.7704446401311,1.81143566503156,"B"
"13825",13825,57.2695162525685,1.9098241959146,"B"
"13826",13826,58.2745299499016,1.7412476471623,"B"
"13827",13827,57.0204348009655,1.96821523161923,"B"
"13828",13828,54.4789969541292,2.79441656502002,"B"
"13829",13829,54.7407490817738,2.6967690802453,"B"
"13830",13830,55.2669225603278,2.50798972392574,"B"
"13831",13831,55.510140809108,2.42132134085837,"B"
"13832",13832,56.2734272559511,2.17462931407219,"B"
"13833",13833,55.7711779620939,2.33439331812308,"B"
"13834",13834,55.0030512567917,2.60127013546464,"B"
"13835",13835,55.5300169812905,2.41766690747867,"B"
"13836",13836,54.7427391171763,2.69637953514764,"B"
"13837",13837,56.2732440999351,2.17466022374035,"B"
"13838",13838,56.0291560989087,2.25145096417676,"B"
"13839",13839,56.0314085862113,2.25105947563213,"B"
"13840",13840,55.2550631346341,2.5102228027349,"B"
"13841",13841,54.4872266053549,2.79278065357954,"B"
"13842",13842,55.2654789962399,2.50826102622783,"B"
"13843",13843,55.5187330046743,2.4197380946173,"B"
"13844",13844,53.4126751586242,3.20743830434114,"C"
"13845",13845,52.9651336213344,3.40469452636054,"C"
"13846",13846,53.6894649996595,3.09963656253874,"C"
"13847",13847,55.7689670547721,2.33479023985086,"B"
"13848",13848,55.768302443081,2.33490962882194,"B"
"13849",13849,55.7705128539606,2.33451268551404,"B"
"13850",13850,56.2704482134501,2.17513240673609,"B"
"13851",13851,56.0202463514567,2.25300343945524,"B"
"13852",13852,55.0012847415817,2.60160965777175,"B"
"13853",13853,55.0130760382412,2.5993472370689,"B"
"13854",13854,54.7404531587473,2.69682702745182,"B"
"13855",13855,55.7670068794498,2.3351424558141,"B"
"13856",13856,55.7713941544008,2.33435452512832,"B"
"13857",13857,55.993611159062,2.25768178918072,"B"
"13858",13858,55.7493410544694,2.33832977480297,"B"
"13859",13859,56.2570381077804,2.17740616375337,"B"
"13860",13860,56.2507358427413,2.17847987521592,"B"
"13861",13861,56.2614461075602,2.17665712329893,"B"
"13862",13862,56.0131212095548,2.25424947007825,"B"
"13863",13863,56.0181518723592,2.25336930207889,"B"
"13864",13864,56.0187833846275,2.25325895333846,"B"
"13865",13865,55.7695320920645,2.33468876430584,"B"
"13866",13866,56.0190991912869,2.25320378194914,"B"
"13867",13867,55.7752550105689,2.33366233646733,"B"
"13868",13868,56.0261387763503,2.25197601296792,"B"
"13869",13869,56.0255223531153,2.25208336635221,"B"
"13870",13870,56.020445902942,2.25296859997188,"B"
"13871",13871,56.0230579406222,2.25251285721911,"B"
"13872",13872,55.7702967259762,2.3345514813206,"B"
"13873",13873,56.0218930533736,2.25271603764237,"B"
"13874",13874,56.2703816768648,2.1751436516523,"B"
"13875",13875,55.5266006272138,2.41829301504617,"B"
"13876",13876,55.7741561516033,2.33385922951731,"B"
"13877",13877,60.3625476829418,1.79650138235273,"B"
"13878",13878,60.3706022048229,1.79679042659241,"B"
"13879",13879,60.3362722583363,1.79561028045323,"B"
"13880",13880,60.3406301315579,1.79575256664681,"B"
"13881",13881,58.5602883657873,1.71546911660563,"B"
"13882",13882,59.0508513953102,1.6960945627701,"B"
"13883",13883,60.3485929091059,1.7960182192351,"B"
"13884",13884,60.3236271166635,1.79520986604768,"B"
"13885",13885,60.3319717758157,1.79547202263367,"B"
"13886",13886,60.308579835169,1.79475762028042,"B"
"13887",13887,60.3465874156702,1.79595062333058,"B"
"13888",13888,60.3158990276795,1.79497430086062,"B"
"13889",13889,60.3569719050885,1.79630564513869,"B"
"13890",13890,60.3480442673352,1.79599968100141,"B"
"13891",13891,57.6149098855091,1.84557512177134,"B"
"13892",13892,56.3070855456969,2.16899648036204,"B"
"13893",13893,57.1001823808988,1.95675365650041,"B"
"13894",13894,56.3090901911954,2.16866398099247,"B"
"13895",13895,56.0062117955449,2.2554615950369,"B"
"13896",13896,56.9878030123488,1.97308081042122,"B"
"13897",13897,57.0957960278035,1.93540095688829,"B"
"13898",13898,56.6675238862901,2.04878047889635,"B"
"13899",13899,56.8939823605251,1.98762766840564,"B"
"13900",13900,56.9725307604088,1.97539266911026,"B"
"13901",13901,53.4265354651467,3.15557966234988,"C"
"13902",13902,53.4483049201659,3.15084421121626,"C"
"13903",13903,53.3965403806071,3.16212916615397,"C"
"13904",13904,53.4573836798885,3.14887401851577,"C"
"13905",13905,53.3268766174236,3.17744140303387,"C"
"13906",13906,53.4592148060938,3.14847698634389,"C"
"13907",13907,53.4641333799751,3.14741109795753,"C"
"13908",13908,53.4706298987656,3.1460045593949,"C"
"13909",13909,53.4783253059414,3.14434039744659,"C"
"13910",13910,53.7397843646082,3.04083407075884,"C"
"13911",13911,54.2500430726042,2.84142846264314,"B"
"13912",13912,54.5072688727962,2.74407587909615,"B"
"13913",13913,54.2636671236756,2.83855622095472,"B"
"13914",13914,54.0194987628996,2.9350400458381,"B"
"13915",13915,54.0208077750804,2.93476270890581,"B"
"13916",13916,54.768321472841,2.64807246981915,"B"
"13917",13917,54.5200174210271,2.74141651213658,"B"
"13918",13918,54.0246012045146,2.93395943448029,"B"
"13919",13919,54.2790358970031,2.83532647828933,"B"
"13920",13920,54.0304917465154,2.93271336147035,"B"
"13921",13921,54.2800593504026,2.83511179531933,"B"
"13922",13922,54.2775853592956,2.83563083312851,"B"
"13923",13923,54.2782112905902,2.83549948667334,"B"
"13924",13924,53.7793686705503,3.03237367909266,"C"
"13925",13925,54.0289645344818,2.93303627520846,"B"
"13926",13926,54.0270566656226,2.93343982230166,"B"
"13927",13927,54.2772342870798,2.83570451083279,"B"
"13928",13928,54.2768679967985,2.83578138849807,"B"
"13929",13929,54.2774021858059,2.83566927406957,"B"
"13930",13930,54.2759829889281,2.83596716175628,"B"
"13931",13931,54.0289187307189,2.93304596157772,"B"
"13932",13932,54.0281859702662,2.93320093520694,"B"
"13933",13933,54.0292546420174,2.93297492679083,"B"
"13934",13934,54.279020624353,2.83532968230811,"B"
"13935",13935,54.2775548295659,2.83563724001256,"B"
"13936",13936,54.2779975425495,2.83554433782515,"B"
"13937",13937,54.2784861329766,2.83544181916705,"B"
"13938",13938,54.2778754079844,2.83556996652285,"B"
"13939",13939,56.1632430098503,2.19371986622846,"B"
"13940",13940,56.6739420103211,2.04772470019565,"B"
"13941",13941,56.3788095598742,2.12532434509869,"B"
"13942",13942,56.922772500147,1.98307677104053,"B"
"13943",13943,56.4182891811239,2.11849298276246,"B"
"13944",13944,55.8424578743702,2.28526013909328,"B"
"13945",13945,56.0846632923526,2.20792327090215,"B"
"13946",13946,56.5365014839256,2.07110732269166,"B"
"13947",13947,56.7557411986798,2.01051514351596,"B"
"13948",13948,56.6700797779933,2.04835960221313,"B"
"13949",13949,56.9288490698019,1.98212600321258,"B"
"13950",13950,56.9296236601039,1.98200505314107,"B"
"13951",13951,56.4957599054177,2.07833936120674,"B"
"13952",13952,56.4934604876112,2.07875142829884,"B"
"13953",13953,55.9982922782067,2.22406823266666,"B"
"13954",13954,55.5037635769031,2.38494867284447,"B"
"13955",13955,55.0078735763021,2.55884411076128,"B"
"13956",13956,54.7616914701461,2.64944036856104,"B"
"13957",13957,54.764822078799,2.6487941776822,"B"
"13958",13958,54.5188145946209,2.74166708211215,"B"
"13959",13959,54.2708005132193,2.83705576406085,"B"
"13960",13960,54.2708614289569,2.83704296110457,"B"
"13961",13961,54.2716229851827,2.83688291582017,"B"
"13962",13962,54.2734058196919,2.83650834971627,"B"
"13963",13963,53.7773237570833,3.03280914864054,"C"
"13964",13964,53.7774915680344,3.03277340617885,"C"
"13965",13965,54.0282928194724,2.93317833585721,"B"
"13966",13966,54.0294989659281,2.93292326307435,"B"
"13967",13967,54.2803649298775,2.83504770562118,"B"
"13968",13968,54.2781196823308,2.83551870874057,"B"
"13969",13969,54.2791733545245,2.83529764184921,"B"
"13970",13970,60.2869804876296,1.79415474989635,"B"
"13971",13971,60.2884088910261,1.79419292711145,"B"
"13972",13972,60.2843271492505,1.79408447106244,"B"
"13973",13973,60.2843103634681,1.79408402909743,"B"
"13974",13974,60.2845117990798,1.79408933503211,"B"
"13975",13975,60.2843271492505,1.79408447106244,"B"
"13976",13976,60.2843942933228,1.79408623927923,"B"
"13977",13977,60.2844446523672,1.79408756581641,"B"
"13978",13978,60.2846125219779,1.79409198992601,"B"
"13979",13979,60.2850322372635,1.79410306581103,"B"
"13980",13980,60.2854855959821,1.79411505282178,"B"
"13981",13981,60.2833033890687,1.79405757646313,"B"
"13982",13982,60.2837564855471,1.794069464262,"B"
"13983",13983,60.2831691514578,1.79405405914346,"B"
"13984",13984,60.2843775071633,1.79408579717152,"B"
"13985",13985,60.2769170163672,1.79389259333064,"B"
"13986",13986,60.2792956414374,1.79395347964718,"B"
"13987",13987,60.2664201863719,1.79363188715527,"B"
"13988",13988,60.2708784856854,1.79374102458736,"B"
"13989",13989,60.2585385460324,1.79344470984668,"B"
"13990",13990,60.2742056900152,1.79382400534953,"B"
"13991",13991,60.2771346989147,1.79389813765352,"B"
"13992",13992,60.2807203744791,1.79399026856503,"B"
"13993",13993,60.2816761648545,1.79401508277493,"B"
"13994",13994,57.9269519197891,1.78311019105624,"B"
"13995",13995,57.6717524851987,1.82357770037277,"B"
"13996",13996,57.9143398369249,1.78458470711391,"B"
"13997",13997,57.909859131001,1.78511279867413,"B"
"13998",13998,57.6532861993237,1.82596547819244,"B"
"13999",13999,56.9163391313696,1.98408708654714,"B"
"14000",14000,57.6673580592739,1.82414263843807,"B"
"14001",14001,57.6521819680244,1.82610940562852,"B"
"14002",14002,57.6510781592337,1.82625340689061,"B"
"14003",14003,57.8980563341464,1.7865144747024,"B"
"14004",14004,57.6483284735007,1.82661268695107,"B"
"14005",14005,60.2355141149245,1.792940241543,"B"
"14006",14006,60.2359599661012,1.79294940945085,"B"
"14007",14007,60.237330968513,1.79297774994172,"B"
"14008",14008,60.2330383929489,1.79288976673648,"B"
"14009",14009,59.9809769415721,1.75791782725165,"B"
"14010",14010,59.9800541169072,1.75791257779855,"B"
"14011",14011,60.2529358427089,1.79331613916017,"B"
"14012",14012,60.2358443685724,1.79294703016909,"B"
"14013",14013,59.9770404772831,1.7578961596353,"B"
"14014",14014,59.2208989720397,1.7018530507352,"B"
"14015",14015,59.2255305556696,1.70166583996389,"B"
"14016",14016,58.7081730145701,1.70802724418967,"B"
"14017",14017,58.1957145864483,1.74888921377667,"B"
"14018",14018,57.6798828344015,1.82253789943215,"B"
"14019",14019,57.6611079181829,1.82494967721883,"B"
"14020",14020,57.1450620594259,1.92785019225083,"B"
"14021",14021,60.2845285859937,1.79408977742523,"B"
"14022",14022,60.285804667413,1.79412350372677,"B"
"14023",14023,60.2848307665702,1.79409774660275,"B"
"14024",14024,60.2862749400187,1.79413598118961,"B"
"14025",14025,60.284360721098,1.79408535509949,"B"
"14026",14026,60.2887282744696,1.79420149617647,"B"
"14027",14027,60.2883584651771,1.79419157528176,"B"
"14028",14028,60.2870980950822,1.7941578841424,"B"
"14029",14029,60.2876525925079,1.79417268346509,"B"
"14030",14030,59.7516290347357,1.73065295809659,"B"
"14031",14031,59.2399813290526,1.70109891272868,"B"
"14032",14032,60.2778380896587,1.79391609108369,"B"
"14033",14033,60.2831691514578,1.79405405914346,"B"
"14034",14034,58.7431157496386,1.70557589223486,"B"
"14035",14035,58.4935622023875,1.72069714302732,"B"
"14036",14036,60.2883248484166,1.79419067424082,"B"
"14037",14037,60.2882576160284,1.79418887258819,"B"
"14038",14038,60.2882912320337,1.79418977334296,"B"
"14039",14039,60.2886106029194,1.79419833764989,"B"
"14040",14040,60.2882576160284,1.79418887258819,"B"
"14041",14041,58.5056661743331,1.71970934995992,"B"
"14042",14042,58.5160877417648,1.71887286049988,"B"
"14043",14043,58.496918519649,1.72042148605977,"B"
"14044",14044,57.5287987297377,1.85618974031214,"B"
"14045",14045,57.7698115799187,1.81151019777826,"B"
"14046",14046,57.5270787456667,1.8564096765083,"B"
"14047",14047,58.0221794340259,1.77254981510513,"B"
"14048",14048,57.274114398482,1.9091875362833,"B"
"14049",14049,57.2749148038766,1.90907692800069,"B"
"14050",14050,56.7785346233779,2.03103714568057,"B"
"14051",14051,54.2305982767866,2.89140161333102,"B"
"14052",14052,55.2665242653425,2.50806456489947,"B"
"14053",14053,55.5114827293611,2.42107372225106,"B"
"14054",14054,55.7741561516033,2.33385922951731,"B"
"14055",14055,55.5206439295927,2.4193866973944,"B"
"14056",14056,55.2545837979192,2.51031326185255,"B"
"14057",14057,55.7804217707915,2.33273778102754,"B"
"14058",14058,55.7776039378481,2.33324176242626,"B"
"14059",14059,54.495578214086,2.79112458708693,"B"
"14060",14060,56.0312416767154,2.25108847117146,"B"
"14061",14061,54.4827318565614,2.79367363711585,"B"
"14062",14062,56.2815808163076,2.17325612827927,"B"
"14063",14063,56.0320429278116,2.25094929787465,"B"
"14064",14064,55.0128771967515,2.59938531392556,"B"
"14065",14065,54.7471845612815,2.69551023500913,"B"
"14066",14066,55.2705760990645,2.50730371955265,"B"
"14067",14067,53.7283225474548,3.09163714935976,"C"
"14068",14068,55.5234876740949,2.41886425160842,"B"
"14069",14069,55.7758545598706,2.3335549479231,"B"
"14070",14070,53.9323780730252,3.00033723144666,"C"
"14071",14071,53.9514730278632,2.99642066059696,"C"
"14072",14072,56.2718291848683,2.17489910054426,"B"
"14073",14073,56.0280054870672,2.25165109881934,"B"
"14074",14074,55.5279666968531,2.41804255751094,"B"
"14075",14075,54.4992189225227,2.79040395396947,"B"
"14076",14076,55.0088038953648,2.60016589373797,"B"
"14077",14077,54.4861268871703,2.79299902738804,"B"
"14078",14078,55.7629411679073,2.33587392863431,"B"
"14079",14079,55.5173545816805,2.41999173376666,"B"
"14080",14080,55.5215416592314,2.41922170584695,"B"
"14081",14081,55.7738731781271,2.33390994732886,"B"
"14082",14082,55.7611009910577,2.3362054080705,"B"
"14083",14083,56.003234306245,2.25598509611212,"B"
"14084",14084,55.776654147516,2.33341177165066,"B"
"14085",14085,56.2493977264358,2.17870826988265,"B"
"14086",14086,56.996542231718,1.97176782305567,"B"
"14087",14087,56.7509270225642,2.03534611765456,"B"
"14088",14088,57.0064670896254,1.97028549546524,"B"
"14089",14089,57.0094510681788,1.96984165496065,"B"
"14090",14090,57.0147966000431,1.96904867485356,"B"
"14091",14091,56.7667424849282,2.03286916699045,"B"
"14092",14092,57.0182547548015,1.9685371280453,"B"
"14093",14093,56.5186039445913,2.10172516293249,"B"
"14094",14094,56.7712839006148,2.03216211377685,"B"
"14095",14095,56.0235073766559,2.25243449496139,"B"
"14096",14096,55.7750385364407,2.33370111699558,"B"
"14097",14097,55.7760377796687,2.33352213583955,"B"
"14098",14098,56.2780431893754,2.17385124151997,"B"
"14099",14099,56.0241899839123,2.2523155082538,"B"
"14100",14100,55.7752217058282,2.3336683026565,"B"
"14101",14101,55.7783706570441,2.33310457201709,"B"
"14102",14102,57.0251331704556,1.96752303320438,"B"
"14103",14103,57.0301229100439,1.96679021794351,"B"
"14104",14104,57.0257334981039,1.96743474046585,"B"
"14105",14105,57.0321946932941,1.96648664635023,"B"
"14106",14106,60.3097307533728,1.79479127801756,"B"
"14107",14107,60.0413851066994,1.75848657774672,"B"
"14108",14108,58.0185297269348,1.77293580458662,"B"
"14109",14109,56.9745952475966,1.97507886772891,"B"
"14110",14110,56.981569550115,1.97402174905016,"B"
"14111",14111,59.7712901697865,1.73054919767825,"B"
"14112",14112,60.283118813909,1.79405274073674,"B"
"14113",14113,60.2487697911129,1.79322295768729,"B"
"14114",14114,58.2713098719327,1.74154572619763,"B"
"14115",14115,56.9965917729604,1.97176040058336,"B"
"14116",14116,58.0302613966571,1.77170041363305,"B"
"14117",14117,60.2815755409278,1.79401246530614,"B"
"14118",14118,60.3142201444802,1.79492404579565,"B"
"14119",14119,58.7673099390868,1.70396572278765,"B"
"14120",14120,60.2692747317003,1.79370149440764,"B"
"14121",14121,60.3287844733527,1.7953709359151,"B"
"14122",14122,59.5658088325418,1.71029661426958,"B"
"14123",14123,58.1023516909179,1.76445002592519,"B"
"14124",14124,58.3057424340121,1.73842083457446,"B"
"14125",14125,58.7381125324512,1.70591776262372,"B"
"14126",14126,58.344245301718,1.73508998726099,"B"
"14127",14127,59.0532626536641,1.69598395043436,"B"
"14128",14128,55.9668558778189,2.26243706454003,"B"
"14129",14129,57.4675177727681,1.86421569871529,"B"
"14130",14130,58.7241716465291,1.70688642937473,"B"
