"","grid.cell","pred_FCI","FCI.se","grade"
"966",23666,63.9478587156393,2.07694005709151,"B"
"967",23667,63.9868217950393,2.07835579246652,"B"
"968",23668,63.9552558956222,2.07719684906777,"B"
"969",23669,74.3181146910866,9.07004512284439,"A"
"970",23670,73.8704999804266,8.71011675697328,"A"
"971",23675,58.6097607394088,2.12949830721451,"B"
"972",23676,67.8979419793191,4.1943694076404,"B"
"973",23677,66.9580655417748,3.56128927710583,"B"
"974",23678,65.1266849075508,2.46211086993661,"B"
"975",23679,64.6359661220668,2.25281059147916,"B"
"976",23680,75.7319437083936,10.1446721339482,"A"
"977",23681,72.11366885751,7.2759355646727,"A"
"978",23682,69.3413205023041,5.1890613664563,"B"
"979",23683,74.4008658098234,9.05968416239281,"A"
"980",23684,67.9344713893742,4.19150914734062,"B"
"981",23685,74.3520585697406,9.06577696569119,"A"
"982",23686,64.6381368736532,2.25287108646702,"B"
"983",23687,64.1752212881491,2.08739086234934,"B"
"984",23688,64.6226927343073,2.25245041681952,"B"
"985",23689,66.939455155297,3.56245516878628,"B"
"986",23690,64.1700640242659,2.08709546823839,"B"
"987",23691,65.0945660900973,2.46200659650517,"B"
"988",23692,63.6941935471908,1.97498612093886,"B"
"989",23693,63.6940967620377,1.97497762725152,"B"
"990",23694,64.1553388574186,2.08626687990289,"B"
"991",23695,63.6966823082014,1.97520486709659,"B"
"992",23696,63.5677090128915,1.96472805222579,"B"
"993",23697,63.6113315574962,1.9680748637671,"B"
"994",23698,63.6415147415306,1.97050856752644,"B"
"995",23699,64.5788767011865,2.25138028624787,"B"
"996",23700,65.5260357609967,2.70549804372911,"B"
"997",23701,65.0491047202799,2.46201272619498,"B"
"998",23702,66.0134937288324,2.97327382607137,"B"
"999",23703,66.0083917707857,2.97346533670273,"B"
"1000",23704,65.078029660277,2.46198797859765,"B"
"1001",23705,64.6288593295195,2.25261566740952,"B"
"1002",23706,65.0917178425806,2.46200169045897,"B"
"1003",23707,63.943047091524,2.07677604017687,"B"
"1004",23708,63.9795214046176,2.07807866925722,"B"
"1005",23709,63.9526288598476,2.07710500824515,"B"
"1006",23710,63.5592472028869,1.96410226250303,"B"
"1007",23711,63.9453008120637,2.07685256798838,"B"
"1008",23716,58.5495311959318,2.14231844995717,"B"
"1009",23717,67.0226072958397,3.55740482899587,"B"
"1010",23718,66.0598399442754,2.97161968021512,"B"
"1011",23719,65.0987831552655,2.4620151589264,"B"
"1012",23720,67.0632292830451,3.55508676283393,"B"
"1013",23721,66.0864281595473,2.97074035000133,"B"
"1014",23722,64.6079813917082,2.2520707728566,"B"
"1015",23723,73.0315321476926,7.98607432138396,"A"
"1016",23724,73.9939421549613,8.69493512258268,"A"
"1017",23725,70.762210795442,6.21889949804566,"B"
"1018",23726,74.4378790803684,9.05509854434735,"A"
"1019",23727,73.0695270838074,7.981568883232,"A"
"1020",23728,64.1321242421304,2.08500525113197,"B"
"1021",23729,63.6950093077591,1.97505774958476,"B"
"1022",23730,63.6657940093537,1.97253598968371,"B"
"1023",23731,63.2051098258053,1.92468208190653,"B"
"1024",23732,63.2128664687396,1.92559133005871,"B"
"1025",23733,63.2143458996005,1.92576546439224,"B"
"1026",23734,63.6063678530179,1.96768386063398,"B"
"1027",23735,63.6373668016196,1.97016841071857,"B"
"1028",23736,64.101166795215,2.08340801925226,"B"
"1029",23737,64.1054944788068,2.08362544204955,"B"
"1030",23738,64.5869375270081,2.25156345995639,"B"
"1031",23739,64.112615107519,2.08398733057162,"B"
"1032",23740,65.0591012479369,2.46199592631107,"B"
"1033",23741,64.6240338997047,2.25248604968684,"B"
"1034",23742,64.1431439269445,2.0855973110471,"B"
"1035",23743,64.1544954439631,2.08622008630602,"B"
"1036",23744,63.5134953348698,1.96085097701227,"B"
"1037",23745,63.9575234421954,2.07727669219228,"B"
"1038",23746,63.5389775676422,1.96263425843659,"B"
"1039",23747,63.9559610473099,2.07722162175414,"B"
"1040",23748,63.5879648107537,1.96625699733241,"B"
"1041",23749,64.861023071064,2.46395170173154,"B"
"1042",23754,58.4934220624747,2.15451824593188,"B"
"1043",23755,67.9482148458439,4.19045021827549,"B"
"1044",23756,65.5790878274796,2.70444724746826,"B"
"1045",23757,64.1389683377712,2.08537151634659,"B"
"1046",23758,69.8747814135076,5.52367085335124,"B"
"1047",23759,67.9927496969628,4.18708349545943,"B"
"1048",23760,71.7153728526637,6.91606298566105,"A"
"1049",23761,63.1908132649356,1.92302268029951,"B"
"1050",23762,70.8088610179988,6.21401521147574,"B"
"1051",23763,68.5081231319761,4.51036196617191,"B"
"1052",23764,72.6473805296688,7.62173849334779,"A"
"1053",23765,72.6340657270508,7.62327265509553,"A"
"1054",23766,71.2697767489159,6.563263956617,"A"
"1055",23767,63.1806646398525,1.92185771254986,"B"
"1056",23768,63.677947465091,1.97357414873302,"B"
"1057",23769,62.7196789814878,1.94236967419904,"B"
"1058",23770,62.2686061746233,2.03165028642005,"B"
"1059",23771,62.7312793855033,1.94403154722799,"B"
"1060",23772,63.1959705354502,1.92361882021991,"B"
"1061",23773,63.6271352150088,1.96933712276842,"B"
"1062",23774,64.1072919191631,2.08371630574457,"B"
"1063",23775,64.1023420447907,2.0834668752103,"B"
"1064",23776,64.1132372983275,2.08401919696852,"B"
"1065",23777,64.110140170668,2.08386096301548,"B"
"1066",23778,64.5782406839968,2.2513660964381,"B"
"1067",23779,64.5946803429744,2.25174522450732,"B"
"1068",23780,64.5780609400069,2.25136209324695,"B"
"1069",23781,64.148812772575,2.08590668537627,"B"
"1070",23782,64.1373644689831,2.08528525776693,"B"
"1071",23783,64.1322072008714,2.08500966222807,"B"
"1072",23784,63.504674027519,1.96024983547243,"B"
"1073",23785,63.958588082934,2.07731436168735,"B"
"1074",23786,63.5252340317119,1.96166384397011,"B"
"1075",23787,63.5766824014406,1.96539999954102,"B"
"1076",23788,64.8746836582679,2.46370715832818,"B"
"1077",23789,64.8616867433901,2.46393944604396,"B"
"1078",23790,63.621632279714,1.96889459852726,"B"
"1079",23791,64.8792325777916,2.46362932836006,"B"
"1080",23796,58.4433137745185,2.16561910068231,"B"
"1081",23797,67.0365719726088,3.55659688295241,"B"
"1082",23798,66.0470643217409,2.97206026284774,"B"
"1083",23799,68.0241079544526,4.18477228970917,"B"
"1084",23800,65.0745039156873,2.46198709205127,"B"
"1085",23801,64.1221830186161,2.08448171728293,"B"
"1086",23802,63.1711105508249,1.92077086317587,"B"
"1087",23803,63.1569798976799,1.91918098053674,"B"
"1088",23804,67.1496303709984,3.5504830344877,"B"
"1089",23805,65.7646381885338,2.70252741121993,"B"
"1090",23806,67.6286072189449,3.86032414162902,"B"
"1091",23807,66.2291165720138,2.96689065507856,"B"
"1092",23808,62.6922334378621,1.93849148012659,"B"
"1093",23809,70.3542243897364,5.8663090703315,"B"
"1094",23810,70.3486247074822,5.86686996609521,"B"
"1095",23811,62.2404001798323,2.02701081963266,"B"
"1096",23812,63.1879650134234,1.92269463823443,"B"
"1097",23813,63.6626692295593,1.97227157749003,"B"
"1098",23814,62.2522356384358,2.02894862051182,"B"
"1099",23815,62.2510742150529,2.02875788864484,"B"
"1100",23816,62.7151300737973,1.94172166980511,"B"
"1101",23817,63.1881862368478,1.92272008679914,"B"
"1102",23818,64.097157119979,2.08320827494269,"B"
"1103",23819,64.1031301533139,2.08350642208414,"B"
"1104",23820,64.0905480683576,2.08288261492287,"B"
"1105",23821,64.093327188499,2.08301901353514,"B"
"1106",23822,64.0812843334262,2.08243363699535,"B"
"1107",23823,64.0806483157407,2.08240313254351,"B"
"1108",23824,64.1150070854721,2.08411005446458,"B"
"1109",23825,64.1212013399644,2.0844305641084,"B"
"1110",23826,64.5674422169481,2.25113105023462,"B"
"1111",23827,64.1084948215181,2.08377729816781,"B"
"1112",23828,63.650405158217,1.97124374932115,"B"
"1113",23829,63.4817358568131,1.95872572184131,"B"
"1114",23830,63.4820262134604,1.95874466161932,"B"
"1115",23831,63.4970832776336,1.95973922537948,"B"
"1116",23832,63.572492976776,1.96508522029587,"B"
"1117",23833,63.5373322149288,1.9625170190164,"B"
"1118",23834,63.6070730032659,1.96773924801948,"B"
"1119",23835,64.8459798296897,2.46423976835888,"B"
"1120",23836,63.4581201781218,1.95721562163472,"B"
"1121",23837,63.907748009688,2.07564557029255,"B"
"1122",23838,64.084326157027,2.082580098099,"B"
"1123",23839,65.7913022712697,2.98333809814243,"B"
"1124",23840,68.9595441495236,5.22809881601158,"B"
"1125",23845,58.3896796698872,2.17771274107048,"B"
"1126",23846,66.5940824801269,3.25501603687268,"B"
"1127",23847,65.1541995021604,2.46227170247394,"B"
"1128",23848,67.1092158674416,3.55258105204195,"B"
"1129",23849,65.0784721066378,2.4619881663744,"B"
"1130",23850,64.8775548779186,2.26227880250385,"B"
"1131",23851,65.2927677015344,2.46408402914854,"B"
"1132",23852,64.1043192293072,2.08356620895726,"B"
"1133",23853,63.1633124217964,1.91989087470464,"B"
"1134",23854,62.2387824825852,2.02674696503182,"B"
"1135",23855,65.3429435942817,2.46515228364676,"B"
"1136",23856,66.2496072493225,2.96645837776625,"B"
"1137",23857,64.8912014947288,2.2629776470466,"B"
"1138",23858,67.6090843880769,3.86151613940764,"B"
"1139",23859,62.2495947828471,2.02851511328832,"B"
"1140",23860,62.2654675671815,2.03113039926737,"B"
"1141",23861,63.192914887303,1.92326527530988,"B"
"1142",23862,63.6424411147293,1.97058478383443,"B"
"1143",23863,63.645303193008,1.97082082985257,"B"
"1144",23864,63.6437269760058,1.97069072662975,"B"
"1145",23865,62.7301870948978,1.94387449269639,"B"
"1146",23866,62.7312240796505,1.94402359223893,"B"
"1147",23867,64.0812981598975,2.08243430059363,"B"
"1148",23868,64.0790167920758,2.08232507059117,"B"
"1149",23869,64.0689096400541,2.08184753344771,"B"
"1150",23870,64.0747720650035,2.08212324895975,"B"
"1151",23871,64.0505204253325,2.08100542973882,"B"
"1152",23872,64.0877689480599,2.0827470032236,"B"
"1153",23873,64.0767077712048,2.08221505697531,"B"
"1154",23874,63.6453584988668,1.97082539963498,"B"
"1155",23875,63.6405468889162,1.97042903524028,"B"
"1156",23876,63.6380719514293,1.97022610929667,"B"
"1157",23877,63.6370349664115,1.97014127660427,"B"
"1158",23878,63.4697897535282,1.95795433678871,"B"
"1159",23879,63.4599037982048,1.95732758102134,"B"
"1160",23880,63.5307093240996,1.96204802951158,"B"
"1161",23881,63.492810887917,1.95945454962478,"B"
"1162",23882,64.0422936692519,2.08063988111953,"B"
"1163",23883,64.0630057349966,2.08157341119494,"B"
"1164",23884,64.8191563937136,2.46480221571907,"B"
"1165",23885,68.9455793677458,5.22963458865138,"B"
"1166",23886,63.4542902340468,1.95697636979337,"B"
"1167",23887,64.3602937263765,2.24877260127731,"B"
"1168",23888,64.0314537063212,2.08016878027785,"B"
"1169",23889,69.4542084928653,5.56755546554071,"B"
"1170",23890,70.3347796445761,6.2669442016198,"B"
"1171",23891,69.8416223826393,5.92214394694911,"B"
"1172",23892,73.5222386409388,8.75481897945047,"A"
"1173",23897,58.3323676544503,2.19087360698716,"B"
"1174",23898,64.2814359014636,2.09407158963103,"B"
"1175",23899,64.2200465968354,2.09007161648845,"B"
"1176",23900,64.3308376339225,2.09756500036036,"B"
"1177",23901,63.6893957686422,1.97456625849807,"B"
"1178",23902,64.3694409043503,2.10046435578596,"B"
"1179",23903,63.18542094397,1.9224023482293,"B"
"1180",23904,64.4045875449875,2.10323289800102,"B"
"1181",23905,62.5480381310177,2.08148998791538,"B"
"1182",23906,64.4223405959088,2.10467783539494,"B"
"1183",23907,62.7078573512062,1.94068995511324,"B"
"1184",23908,62.2412989005026,2.02715751040072,"B"
"1185",23909,62.2429857300246,2.02743303987746,"B"
"1186",23910,65.7734455874268,2.70250422678426,"B"
"1187",23911,63.478388935149,1.96043788686189,"B"
"1188",23912,63.9667949715783,2.00275341059242,"B"
"1189",23913,62.2575588285904,2.02982440383782,"B"
"1190",23914,62.7285832251032,1.94364409673086,"B"
"1191",23915,63.1893753127368,1.92285696065041,"B"
"1192",23916,63.6452755400786,1.9708185450823,"B"
"1193",23917,63.1808443839119,1.92187825158749,"B"
"1194",23918,63.6466720129948,1.97093402674354,"B"
"1195",23919,63.6462295661347,1.97089741624467,"B"
"1196",23920,63.6448469196706,1.97078314145299,"B"
"1197",23921,63.6501977612678,1.97122650398184,"B"
"1198",23922,63.6568897690465,1.97178523915979,"B"
"1199",23923,63.6290847472158,1.96949466417037,"B"
"1200",23924,63.6011967509006,1.96727929625745,"B"
"1201",23925,64.503425648071,2.24996554619251,"B"
"1202",23926,63.620166673729,1.96877728019463,"B"
"1203",23927,64.4888248816067,2.24975438413852,"B"
"1204",23928,64.4768926234484,2.24959690125303,"B"
"1205",23929,63.6428006028315,1.97061438468965,"B"
"1206",23930,63.6472527244927,1.9709821093397,"B"
"1207",23931,63.6497553144398,1.97118972907257,"B"
"1208",23932,63.4682550109197,1.95785634702031,"B"
"1209",23933,63.5518085518137,1.96355843886899,"B"
"1210",23934,63.5232706691595,1.96152686103606,"B"
"1211",23935,64.0464277871763,2.0808227125243,"B"
"1212",23936,64.0137972823645,2.07942717301922,"B"
"1213",23937,65.7249073614666,2.98702721607725,"B"
"1214",23938,64.8371032093945,2.46441897672838,"B"
"1215",23939,64.4772797651222,2.24960179776819,"B"
"1216",23940,64.0099120387258,2.07926826807637,"B"
"1217",23941,71.6332403948844,7.33423988519585,"A"
"1218",23942,76.7265245071866,11.2802694503475,"A"
"1219",23943,69.371221741659,5.57697781069569,"B"
"1220",23944,73.4919862040564,8.75883158318053,"A"
"1221",23945,68.4670000522143,4.89166726149992,"B"
"1222",23946,76.233187479779,10.9230062770554,"A"
"1223",23951,58.2703822000643,2.20537938287433,"B"
"1224",23952,63.3372076245481,1.94101701497861,"B"
"1225",23953,63.742378701389,1.97933637514161,"B"
"1226",23954,63.3853235318466,1.94741080112305,"B"
"1227",23955,63.6798278629683,1.97373616000322,"B"
"1228",23956,62.5030747389529,2.07300538370446,"B"
"1229",23957,63.1858910437703,1.92245630726418,"B"
"1230",23958,62.5252799138209,2.07717372367761,"B"
"1231",23959,62.7115490185108,1.94121299592331,"B"
"1232",23960,62.5302574108217,2.07811393735374,"B"
"1233",23961,62.5159056260839,2.07540878928866,"B"
"1234",23962,62.7052026689297,1.94031468048624,"B"
"1235",23963,62.2446863859603,2.02771109477197,"B"
"1236",23964,62.2526919119001,2.02902358502012,"B"
"1237",23965,62.632088561633,2.09781320117672,"B"
"1238",23966,62.5877751073883,2.08913262032258,"B"
"1239",23967,62.4960232798139,2.07169062293539,"B"
"1240",23968,62.2679148514156,2.03153569588643,"B"
"1241",23969,62.7368652763147,1.94483657222611,"B"
"1242",23970,63.1911589265155,1.92306254902767,"B"
"1243",23971,63.653571418198,1.97150759084716,"B"
"1244",23972,62.7278365960428,1.9435369310185,"B"
"1245",23973,63.1853932910404,1.92239917488959,"B"
"1246",23974,63.1802913252655,1.92181506537571,"B"
"1247",23975,63.1770282791247,1.92144291985835,"B"
"1248",23976,63.6379751661619,1.97021818677712,"B"
"1249",23977,63.6274255708743,1.96936056093055,"B"
"1250",23978,63.6112071192283,1.96806502957623,"B"
"1251",23979,63.5972976842519,1.96697612464075,"B"
"1252",23980,63.623567985666,1.96904989535615,"B"
"1253",23981,63.6116495664016,1.96810000303634,"B"
"1254",23982,64.4976738314635,2.24987993614748,"B"
"1255",23983,64.4889216670038,2.24975571700117,"B"
"1256",23984,63.5823236064018,1.96582680810246,"B"
"1257",23985,63.5869693041479,1.96618083602896,"B"
"1258",23986,63.6433536614451,1.97065995108052,"B"
"1259",23987,63.6437546289361,1.9706930068847,"B"
"1260",23988,64.8898513307849,2.46345465143775,"B"
"1261",23989,64.0113223407194,2.07932577016376,"B"
"1262",23990,64.0021830300925,2.07895675157527,"B"
"1263",23991,63.9831854264442,2.07821707244653,"B"
"1264",23992,64.0014225730122,2.07892643215166,"B"
"1265",23993,66.6672809017674,3.58183433315995,"B"
"1266",23994,65.338631673664,2.71099082943715,"B"
"1267",23995,64.4710716715183,2.24952500102264,"B"
"1268",23996,63.9973852370645,2.07876645598616,"B"
"1269",23997,64.0310250852921,2.08015039951705,"B"
"1270",23998,64.0178484435833,2.0795945099043,"B"
"1271",23999,77.1288848997828,11.6505291235961,"A"
"1272",24000,70.7568566974582,6.62226461150088,"B"
"1273",24001,73.0188359054693,8.40243091925372,"A"
"1274",24002,74.8373603339156,9.84197802144001,"A"
"1275",24003,76.2085347698151,10.9264304522077,"A"
"1276",24004,68.9546357364827,5.22863775668764,"B"
"1277",24005,78.0148088753233,12.3807292720743,"A"
"1278",24010,58.2023268019835,2.2216244475234,"B"
"1279",24011,62.6753373358796,2.10644372384614,"B"
"1280",24012,62.7312655590401,1.94402955845212,"B"
"1281",24013,63.1649992512291,1.9200806848807,"B"
"1282",24014,62.7098483628204,1.94097187484671,"B"
"1283",24015,63.1611001863884,1.91964239705056,"B"
"1284",24016,62.7137059475948,1.94151922483056,"B"
"1285",24017,63.1382726765947,1.91710853178791,"B"
"1286",24018,63.1213628914224,1.91526702358637,"B"
"1287",24019,63.1278475112453,1.91596963420016,"B"
"1288",24020,63.6342973258595,1.96991786364266,"B"
"1289",24021,63.5944632561829,1.9667567458801,"B"
"1290",24022,63.6080546830066,1.96781644364985,"B"
"1291",24023,63.1581966272666,1.9193170517863,"B"
"1292",24024,63.1409826661803,1.9174064660544,"B"
"1293",24025,63.1189847364028,1.91501046616639,"B"
"1294",24026,63.1138274579962,1.91445615462903,"B"
"1295",24027,64.0434550937187,2.0806910687003,"B"
"1296",24028,63.5728248124051,1.96511008524699,"B"
"1297",24029,64.0347720625577,2.08031171876948,"B"
"1298",24030,63.9907208668061,2.07850604051273,"B"
"1299",24031,64.9004009493138,2.46329082642473,"B"
"1300",24032,65.8092628974108,2.98239386495429,"B"
"1301",24033,67.1707308711929,3.89371945707552,"B"
"1302",24034,67.6045995561522,4.21972896045194,"B"
"1303",24035,64.0003994125604,2.07888573223766,"B"
"1304",24036,64.0543088806343,2.08117609170747,"B"
"1305",24037,64.0347582360738,2.08031112085616,"B"
"1306",24038,64.4696060635702,2.24950740689407,"B"
"1307",24039,63.9929331059849,2.07859198068614,"B"
"1308",24040,72.1350135338485,7.68412411161121,"A"
"1309",24041,73.0482311041439,8.3985582632305,"A"
"1310",24042,72.1562372443996,7.68140441853893,"A"
"1311",24043,73.8948166829423,9.12537883081228,"A"
"1312",24044,74.7908755074727,9.84835282745742,"A"
"1313",24045,73.0382898319263,8.39986570177584,"A"
"1314",24046,73.8941530090279,9.12546863007567,"A"
"1315",24047,70.7935937607105,6.61777271465074,"B"
"1316",24052,58.1155914412992,2.24280100407211,"B"
"1317",24053,62.7174246491385,2.11499096379756,"B"
"1318",24054,63.1202152933741,1.91514314488249,"B"
"1319",24055,62.688514116182,1.93797174246158,"B"
"1320",24056,62.6825134256103,1.93713614363426,"B"
"1321",24057,63.1227593661219,1.91541795577318,"B"
"1322",24058,63.1113386907562,1.91418966774162,"B"
"1323",24059,63.1075225807612,1.91378233145973,"B"
"1324",24060,63.0913179367328,1.91206986804442,"B"
"1325",24061,63.1210034028798,1.91522820319783,"B"
"1326",24062,63.0856214224894,1.91147451482529,"B"
"1327",24063,63.078238075475,1.91070801497789,"B"
"1328",24064,63.0982035283931,1.91279410661605,"B"
"1329",24065,63.0589501137447,1.90873310867398,"B"
"1330",24066,63.5687598258048,1.96480629665898,"B"
"1331",24067,64.0505065988527,2.08100480957005,"B"
"1332",24068,64.0377309300257,2.0804401219189,"B"
"1333",24069,65.3627450890746,2.71012881048102,"B"
"1334",24070,65.3640447797511,2.7100836482755,"B"
"1335",24071,66.2737235364467,3.27241338155834,"B"
"1336",24072,65.772871538312,2.98433084776288,"B"
"1337",24073,66.7050825793789,3.57888349364675,"B"
"1338",24074,71.2638700575025,6.96890561843934,"A"
"1339",24075,64.5215383356234,2.25025572557191,"B"
"1340",24076,64.5060250265221,2.25000526950096,"B"
"1341",24077,64.9883097487635,2.4623024536402,"B"
"1342",24078,64.9276944485562,2.4629119310821,"B"
"1343",24079,65.369547725046,2.7098939033715,"B"
"1344",24080,74.0038803405289,9.11075067710124,"A"
"1345",24081,73.4908939083139,8.75897684725339,"A"
"1346",24082,73.0650994624302,8.39634511131258,"A"
"1347",24087,58.0332806578395,2.26337452150633,"B"
"1348",24088,62.7584749417579,2.12346700642228,"B"
"1349",24089,62.679236550507,1.93668136964482,"B"
"1350",24090,62.6641103817145,1.93459617216904,"B"
"1351",24091,63.1079650283109,1.91382947960832,"B"
"1352",24092,63.0954105776648,1.91249973090881,"B"
"1353",24093,63.0778785866438,1.91067084322526,"B"
"1354",24094,63.0658495359458,1.90943497621903,"B"
"1355",24095,64.4984895939536,2.24989188612018,"B"
"1356",24096,64.502112132315,2.24994571808718,"B"
"1357",24097,65.3654550823659,2.71003479293845,"B"
"1358",24098,66.2665061037002,3.27288177316761,"B"
"1359",24099,67.1574574259707,3.89485556576411,"B"
"1360",24100,70.7981150312216,6.61722270497749,"B"
"1361",24101,66.2530390907423,3.27376469495098,"B"
"1362",24102,64.9888213283218,2.46229867184102,"B"
"1363",24103,65.4345045597086,2.70783450310276,"B"
"1364",24104,65.4194890021921,2.70828098878443,"B"
"1365",24105,65.4468930826822,2.70747953074697,"B"
"1366",24106,64.9397373205386,2.46276536896695,"B"
"1367",24107,65.4334675738325,2.70786476573718,"B"
"1368",24108,65.382890291142,2.70944374554328,"B"
"1369",24113,57.9665111720559,2.28039611982034,"B"
"1370",24114,62.7810117954367,2.12817834379123,"B"
"1371",24115,64.5056931909824,2.25000016259579,"B"
"1372",24116,64.5081819574785,2.25003872009658,"B"
"1373",24117,64.510974906404,2.25008269285565,"B"
"1374",24118,65.8135905917058,2.98216977316171,"B"
"1375",24119,64.8781126310727,2.46364832313159,"B"
"1376",24120,65.3327968892835,2.71120628814016,"B"
"1377",24121,64.9778292799209,2.46238494814735,"B"
"1378",24122,64.0541982688046,2.08117108809993,"B"
"1379",24123,64.049967366141,2.08098063822116,"B"
"1380",24124,64.969699310527,2.46245553223944,"B"
"1381",24125,64.9422675676961,2.46273618117454,"B"
"1382",24126,64.0325598250899,2.08021630131358,"B"
"1383",24127,64.49803332002,2.24988519442243,"B"
"1384",24128,63.9791895686669,2.07806620263664,"B"
"1385",24133,57.9098628855975,2.29506581384037,"B"
"1386",24134,62.7904274952026,2.13015877657359,"B"
"1387",24135,64.0396389846596,2.0805233986808,"B"
"1388",24136,64.0306241172295,2.08013322162335,"B"
"1389",24137,64.0359887931255,2.0803644116939,"B"
"1390",24138,64.0386711308685,2.08048111032955,"B"
"1391",24139,64.0579590708803,2.08134191172836,"B"
"1392",24140,64.3976391354432,2.24889544731586,"B"
"1393",24141,64.0448930477845,2.08075463480754,"B"
"1394",24142,63.566616720499,1.96464684374413,"B"
"1395",24143,63.5587632758037,1.96406670435398,"B"
"1396",24144,63.5771248489104,1.96543335249438,"B"
"1397",24145,63.5397656777481,1.96269051749968,"B"
"1398",24146,63.49632281994,1.95968841174104,"B"
"1399",24147,63.4569172715248,1.95714030746828,"B"
"1400",24148,63.4390810674996,1.95604186655234,"B"
"1401",24153,57.8660873246908,2.30654283873353,"B"
"1402",24154,62.8073370350697,2.13373319559719,"B"
"1403",24155,63.5292298890882,1.96194390591633,"B"
"1404",24156,64.0066075074406,2.07913433062101,"B"
"1405",24157,63.5704881364723,1.96493524367764,"B"
"1406",24158,63.5850889027292,1.96603726289128,"B"
"1407",24159,63.5715112963609,1.96501173005198,"B"
"1408",24160,64.0483496679723,2.08090830241337,"B"
"1409",24161,63.5100801893955,1.9606172581425,"B"
"1410",24162,63.4769242321664,1.95841318092316,"B"
"1411",24163,63.4468792224507,1.95651789843885,"B"
"1412",24164,63.3718565078751,1.95221057604111,"B"
"1413",24165,63.4041414500719,1.95398957537196,"B"
"1414",24166,63.35841711833,1.9515033296429,"B"
"1415",24171,57.8281051815189,2.31659889962722,"B"
"1416",24172,62.8156742787368,2.13550394232242,"B"
"1417",24173,63.5340691623436,1.96228536564866,"B"
"1418",24174,63.4715871997768,1.95806942153646,"B"
"1419",24175,64.029103203861,2.0800682135895,"B"
"1420",24176,63.4120502214957,1.95444257586941,"B"
"1421",24177,63.3471208392488,1.95092403165069,"B"
"1422",24182,57.7942987236251,2.32562495867664,"B"
"1423",24183,62.8211356562244,2.13666687526824,"B"
"1424",24184,64.0207934855065,2.07971721211596,"B"
"1425",24189,57.7668387541745,2.33300832757206,"B"
"1426",24190,62.8573051634785,2.14442819864522,"B"
"1427",24191,64.020309558441,2.07969698882968,"B"
"1428",24196,57.7457667534583,2.33870528831665,"B"
"1429",24197,62.8881100520713,2.15111927142653,"B"
"1430",24198,63.3872706578267,2.05876215573567,"B"
"1431",24199,62.888870495584,2.15128538079341,"B"
"1432",24200,64.0289372860363,2.08006113611847,"B"
"1433",24205,57.730114847418,2.34295428049402,"B"
"1434",24206,63.8245581269868,2.01626354592736,"B"
"1435",24207,63.8757151777353,2.02546061014405,"B"
"1436",24208,63.4238271949819,2.06628404816081,"B"
"1437",24209,63.362812046948,2.05379218086786,"B"
"1438",24210,64.3643282970596,2.05652203557511,"B"
"1439",24211,64.504075492696,2.24997541666797,"B"
"1440",24216,57.7238789731921,2.34465123017352,"B"
"1441",24217,63.8404029940024,2.01908687532731,"B"
"1442",24218,63.9199728833894,2.03360672344672,"B"
"1443",24219,63.9082206079779,2.03142658180522,"B"
"1444",24220,63.8266458890837,2.01663425224317,"B"
"1445",24221,63.4872618279774,2.07959935858209,"B"
"1446",24222,63.9156591074272,2.03280505990566,"B"
"1447",24223,63.9759689692712,2.04416180562365,"B"
"1448",24224,63.9512200920679,2.03946274050381,"B"
"1449",24225,64.5241377131597,2.25029993374428,"B"
"1450",24230,57.7219432250955,2.34517847438232,"B"
"1451",24231,63.8693965944524,2.02431188319284,"B"
"1452",24232,63.9523261874803,2.03967160896018,"B"
"1453",24233,63.829452615426,2.01713324286169,"B"
"1454",24234,63.5228504358244,2.08721373972188,"B"
"1455",24235,63.9763699286027,2.04423837650712,"B"
"1456",24236,63.0344882295479,2.18390908638912,"B"
"1457",24237,64.0179037622727,2.05224572316695,"B"
"1458",24238,63.5299570924896,2.08874652327812,"B"
"1459",24239,63.1023332932687,2.1996507217848,"B"
"1460",24240,63.1164498077665,2.20296834830311,"B"
"1461",24241,64.0800676039339,2.0823753166718,"B"
"1462",24246,57.7214731148434,2.34530655332673,"B"
"1463",24247,63.8900667918282,2.02808304181949,"B"
"1464",24248,63.9478326746679,2.03882374940909,"B"
"1465",24249,63.8395734199809,2.01893849255221,"B"
"1466",24250,63.8626908757972,2.02309669650779,"B"
"1467",24251,63.5545815094478,2.0940889775785,"B"
"1468",24252,63.9679497817615,2.0426333348158,"B"
"1469",24253,63.0741279012174,2.1930653876133,"B"
"1470",24254,63.5631122555217,2.09595110362575,"B"
"1471",24255,63.5394280239461,2.09079555780822,"B"
"1472",24256,63.5893404857855,2.10171255872264,"B"
"1473",24257,63.1356543427899,2.20750487463823,"B"
"1474",24258,63.123832977856,2.20470926565633,"B"
"1475",24259,64.0801090833489,2.08237730237954,"B"
"1476",24264,57.721307193578,2.34535176082426,"B"
"1477",24265,63.8745952538613,2.02525674530406,"B"
"1478",24266,63.9103221916138,2.03181554236299,"B"
"1479",24267,63.9113176785584,2.03199992376723,"B"
"1480",24268,63.0062689614312,2.17746174555024,"B"
"1481",24269,63.0711552729149,2.19237473244791,"B"
"1482",24270,63.0775982716435,2.19387250672994,"B"
"1483",24271,63.1122604802961,2.2019822767149,"B"
"1484",24272,63.1368848706304,2.20779645734086,"B"
"1485",24273,64.0291167836287,2.05443305808229,"B"
"1486",24274,63.5983274873583,2.10369922568133,"B"
